4.535000e+03,3.573059e-03,1.042781e-02,1.933237e-02,3.233413e-02,5.146491e-02,7.286905e-02,9.833952e-02,1.251750e-01,1.534426e-01,1.867975e-01,2.174948e-01,2.417054e-01,2.707824e-01,3.025823e-01,3.294567e-01,3.557093e-01,3.840683e-01,3.949231e-01,4.155942e-01,4.286341e-01,4.433767e-01,4.528566e-01,4.694623e-01,4.647992e-01,4.749068e-01,4.877026e-01,4.894253e-01,4.987657e-01,5.170537e-01,5.344013e-01,5.505999e-01,5.746677e-01,5.811162e-01,6.081108e-01,6.312349e-01,6.581002e-01,6.790863e-01,6.914110e-01,6.949825e-01
4.545000e+03,3.616803e-03,8.791230e-03,1.753998e-02,3.386488e-02,4.836176e-02,6.807979e-02,9.217090e-02,1.202682e-01,1.505167e-01,1.804133e-01,2.071444e-01,2.409320e-01,2.591572e-01,2.946339e-01,3.309467e-01,3.552595e-01,3.804106e-01,4.004519e-01,4.213868e-01,4.337457e-01,4.432850e-01,4.455234e-01,4.594585e-01,4.610861e-01,4.696530e-01,4.876205e-01,4.772891e-01,4.860036e-01,4.996511e-01,5.124222e-01,5.312636e-01,5.481100e-01,5.709865e-01,5.815541e-01,6.019318e-01,6.293370e-01,6.452670e-01,6.603983e-01,6.791792e-01
4.555000e+03,3.390121e-03,9.756893e-03,1.927850e-02,3.041572e-02,4.842792e-02,7.017899e-02,9.346678e-02,1.198712e-01,1.433944e-01,1.793502e-01,2.054278e-01,2.322052e-01,2.627931e-01,2.909794e-01,3.196453e-01,3.465140e-01,3.781349e-01,3.892660e-01,4.023451e-01,4.302310e-01,4.358363e-01,4.486442e-01,4.514028e-01,4.547398e-01,4.561705e-01,4.758482e-01,4.654190e-01,4.710282e-01,4.843475e-01,4.939071e-01,5.203743e-01,5.297256e-01,5.411877e-01,5.636330e-01,5.656264e-01,5.938430e-01,6.214292e-01,6.464365e-01,6.468729e-01
4.565000e+03,3.487209e-03,8.250585e-03,1.872561e-02,3.106944e-02,5.099264e-02,6.879951e-02,9.252664e-02,1.165375e-01,1.396296e-01,1.733340e-01,2.003711e-01,2.278873e-01,2.482516e-01,2.848666e-01,3.121641e-01,3.412227e-01,3.686261e-01,3.860833e-01,4.126128e-01,4.219517e-01,4.300096e-01,4.352230e-01,4.498793e-01,4.403841e-01,4.568805e-01,4.608443e-01,4.636296e-01,4.692836e-01,4.763428e-01,4.886861e-01,5.026755e-01,5.160064e-01,5.297981e-01,5.438041e-01,5.608916e-01,5.741183e-01,5.953152e-01,6.094125e-01,6.151730e-01
4.575000e+03,2.535470e-03,8.757010e-03,1.939754e-02,3.112597e-02,4.791265e-02,7.088196e-02,9.526624e-02,1.165067e-01,1.397796e-01,1.657109e-01,1.914674e-01,2.223951e-01,2.489057e-01,2.793437e-01,3.020206e-01,3.346391e-01,3.622219e-01,3.749875e-01,3.997965e-01,4.100329e-01,4.224076e-01,4.397994e-01,4.420433e-01,4.489798e-01,4.478300e-01,4.560649e-01,4.599085e-01,4.644992e-01,4.689824e-01,4.751186e-01,4.933955e-01,4.971517e-01,5.077140e-01,5.233067e-01,5.417897e-01,5.543912e-01,5.645446e-01,5.897877e-01,5.842916e-01
4.585000e+03,2.957975e-03,9.340165e-03,1.842576e-02,2.916867e-02,5.005714e-02,7.065935e-02,9.168571e-02,1.183049e-01,1.382549e-01,1.688622e-01,1.959898e-01,2.192382e-01,2.437347e-01,2.691511e-01,2.947240e-01,3.289002e-01,3.528578e-01,3.664937e-01,3.931540e-01,4.093113e-01,4.239131e-01,4.263439e-01,4.484606e-01,4.437416e-01,4.438293e-01,4.563918e-01,4.537662e-01,4.596342e-01,4.618165e-01,4.725283e-01,4.842734e-01,4.941845e-01,5.033523e-01,5.081854e-01,5.164760e-01,5.328685e-01,5.422094e-01,5.648688e-01,5.619459e-01
4.595000e+03,2.933839e-03,8.534336e-03,1.835684e-02,3.207878e-02,4.846645e-02,7.100912e-02,9.206485e-02,1.182549e-01,1.421208e-01,1.663295e-01,1.874354e-01,2.147533e-01,2.393002e-01,2.718732e-01,2.931749e-01,3.174096e-01,3.432288e-01,3.588964e-01,3.831832e-01,3.998117e-01,4.057908e-01,4.157308e-01,4.349645e-01,4.335010e-01,4.418842e-01,4.555688e-01,4.505960e-01,4.516126e-01,4.554782e-01,4.650639e-01,4.762617e-01,4.834155e-01,4.942877e-01,5.041470e-01,5.029725e-01,5.229852e-01,5.259124e-01,5.456911e-01,5.492237e-01
4.605000e+03,3.372122e-03,7.995502e-03,1.604761e-02,3.104890e-02,4.723227e-02,7.112633e-02,9.212775e-02,1.175247e-01,1.408884e-01,1.673487e-01,1.900491e-01,2.113851e-01,2.334617e-01,2.626725e-01,2.856292e-01,3.107285e-01,3.335010e-01,3.491124e-01,3.657390e-01,3.900761e-01,3.919290e-01,4.100517e-01,4.166680e-01,4.291077e-01,4.302560e-01,4.568277e-01,4.535056e-01,4.545213e-01,4.602884e-01,4.647303e-01,4.781308e-01,4.868488e-01,4.901311e-01,5.019171e-01,5.007952e-01,5.138063e-01,5.217243e-01,5.210676e-01,5.189302e-01
4.615000e+03,3.399170e-03,7.686680e-03,1.674024e-02,3.088914e-02,4.902304e-02,7.000046e-02,8.837251e-02,1.149479e-01,1.387679e-01,1.670921e-01,1.878666e-01,2.139696e-01,2.325926e-01,2.601893e-01,2.851337e-01,2.986331e-01,3.200724e-01,3.390669e-01,3.634576e-01,3.740403e-01,3.830498e-01,4.066401e-01,4.114644e-01,4.179993e-01,4.221744e-01,4.415120e-01,4.427697e-01,4.517181e-01,4.559807e-01,4.686461e-01,4.748574e-01,4.817680e-01,4.881433e-01,4.972530e-01,4.928335e-01,5.034496e-01,5.069824e-01,5.141292e-01,5.099935e-01
4.625000e+03,2.841700e-03,7.990811e-03,1.555749e-02,3.154832e-02,4.616238e-02,6.976890e-02,8.888310e-02,1.157006e-01,1.393632e-01,1.656042e-01,1.874024e-01,2.066529e-01,2.317763e-01,2.487539e-01,2.746252e-01,2.964531e-01,3.186457e-01,3.328093e-01,3.555867e-01,3.689289e-01,3.762236e-01,3.941105e-01,4.046666e-01,4.154183e-01,4.204839e-01,4.228366e-01,4.342637e-01,4.423812e-01,4.455983e-01,4.583840e-01,4.680352e-01,4.735327e-01,4.826540e-01,4.927420e-01,4.972179e-01,5.049461e-01,5.074760e-01,5.117547e-01,5.048916e-01
4.635000e+03,3.313547e-03,7.690204e-03,1.745892e-02,2.849658e-02,4.501986e-02,6.655440e-02,9.046741e-02,1.141767e-01,1.409313e-01,1.651720e-01,1.862848e-01,2.098299e-01,2.337182e-01,2.488035e-01,2.693937e-01,2.917409e-01,3.098590e-01,3.212121e-01,3.443264e-01,3.512283e-01,3.657300e-01,3.822504e-01,3.929416e-01,4.042741e-01,4.075119e-01,4.302512e-01,4.198762e-01,4.396564e-01,4.416182e-01,4.492707e-01,4.616993e-01,4.700397e-01,4.737209e-01,4.825256e-01,4.886398e-01,4.925533e-01,5.025733e-01,5.031106e-01,4.969367e-01
4.645000e+03,3.184941e-03,8.272915e-03,1.669192e-02,2.970793e-02,4.630838e-02,6.709285e-02,8.745447e-02,1.126924e-01,1.366850e-01,1.637750e-01,1.847025e-01,2.068459e-01,2.324505e-01,2.476924e-01,2.741174e-01,2.899695e-01,3.035027e-01,3.146637e-01,3.292588e-01,3.404959e-01,3.527570e-01,3.665934e-01,3.795630e-01,3.897123e-01,3.925920e-01,4.114415e-01,4.197191e-01,4.255760e-01,4.408640e-01,4.422875e-01,4.516598e-01,4.684233e-01,4.696564e-01,4.708951e-01,4.728241e-01,4.856392e-01,4.856095e-01,4.913718e-01,4.935036e-01
4.655000e+03,2.912159e-03,7.477040e-03,1.694077e-02,2.997182e-02,4.646618e-02,6.438127e-02,8.703366e-02,1.091816e-01,1.336730e-01,1.621781e-01,1.810684e-01,2.004896e-01,2.233620e-01,2.450385e-01,2.686253e-01,2.892236e-01,2.991835e-01,3.092225e-01,3.252158e-01,3.325425e-01,3.481546e-01,3.647925e-01,3.704394e-01,3.804024e-01,3.835501e-01,3.979235e-01,4.053045e-01,4.144461e-01,4.220780e-01,4.376670e-01,4.503371e-01,4.573962e-01,4.566406e-01,4.643400e-01,4.727905e-01,4.787661e-01,4.800403e-01,4.798363e-01,4.878692e-01
4.665000e+03,2.900361e-03,7.982504e-03,1.741338e-02,2.954252e-02,4.488433e-02,6.552798e-02,8.581831e-02,1.101056e-01,1.325848e-01,1.553890e-01,1.817359e-01,2.051471e-01,2.224767e-01,2.417543e-01,2.636545e-01,2.824758e-01,2.929763e-01,3.057620e-01,3.174658e-01,3.332750e-01,3.377297e-01,3.541204e-01,3.570088e-01,3.673242e-01,3.681877e-01,3.850969e-01,3.889348e-01,3.944568e-01,4.038780e-01,4.217401e-01,4.303975e-01,4.452476e-01,4.521099e-01,4.594251e-01,4.651543e-01,4.617037e-01,4.644060e-01,4.671792e-01,4.712018e-01
4.675000e+03,2.846469e-03,8.231606e-03,1.699506e-02,3.100938e-02,4.467595e-02,6.759338e-02,8.921717e-02,1.116504e-01,1.313582e-01,1.591221e-01,1.764884e-01,1.997494e-01,2.200602e-01,2.375542e-01,2.522712e-01,2.764257e-01,2.855685e-01,2.978983e-01,3.104850e-01,3.227270e-01,3.377442e-01,3.389873e-01,3.557235e-01,3.587064e-01,3.603382e-01,3.713806e-01,3.862874e-01,3.891310e-01,4.011171e-01,4.122707e-01,4.218356e-01,4.388181e-01,4.442026e-01,4.546885e-01,4.637342e-01,4.557376e-01,4.619140e-01,4.567227e-01,4.610942e-01
4.685000e+03,2.880034e-03,7.980763e-03,1.727003e-02,2.786402e-02,4.560260e-02,6.592180e-02,8.700211e-02,1.107864e-01,1.327504e-01,1.541454e-01,1.747147e-01,1.999872e-01,2.167526e-01,2.326260e-01,2.506435e-01,2.766796e-01,2.828481e-01,2.942258e-01,3.047582e-01,3.229086e-01,3.295522e-01,3.390355e-01,3.415099e-01,3.554831e-01,3.550694e-01,3.651102e-01,3.754806e-01,3.726357e-01,3.936159e-01,4.034651e-01,4.201405e-01,4.338226e-01,4.348230e-01,4.502904e-01,4.544684e-01,4.520331e-01,4.616535e-01,4.525286e-01,4.491569e-01
4.695000e+03,3.071934e-03,8.818798e-03,1.863817e-02,3.086652e-02,4.490262e-02,6.679890e-02,8.406541e-02,1.097730e-01,1.275784e-01,1.548928e-01,1.768182e-01,1.958930e-01,2.147458e-01,2.350411e-01,2.488186e-01,2.665223e-01,2.749924e-01,2.854996e-01,3.043413e-01,3.059980e-01,3.276168e-01,3.280867e-01,3.428533e-01,3.449645e-01,3.520225e-01,3.605735e-01,3.651933e-01,3.658316e-01,3.750905e-01,3.901436e-01,4.031174e-01,4.203354e-01,4.223817e-01,4.386662e-01,4.504184e-01,4.442077e-01,4.496527e-01,4.403961e-01,4.448613e-01
4.705000e+03,3.131922e-03,8.025796e-03,1.709260e-02,3.212292e-02,4.620577e-02,6.772042e-02,8.882452e-02,1.126893e-01,1.300226e-01,1.517084e-01,1.737879e-01,1.937113e-01,2.110096e-01,2.261758e-01,2.463389e-01,2.598622e-01,2.665870e-01,2.800646e-01,2.936132e-01,3.025111e-01,3.082501e-01,3.253049e-01,3.288770e-01,3.407180e-01,3.394790e-01,3.513105e-01,3.593251e-01,3.571702e-01,3.747335e-01,3.797417e-01,3.961873e-01,4.142481e-01,4.255056e-01,4.389428e-01,4.301535e-01,4.379353e-01,4.349183e-01,4.383339e-01,4.348180e-01
4.715000e+03,3.189907e-03,8.290720e-03,1.767305e-02,3.057766e-02,4.887984e-02,6.723495e-02,8.912998e-02,1.131593e-01,1.330999e-01,1.568144e-01,1.767453e-01,1.918917e-01,2.089682e-01,2.229626e-01,2.424306e-01,2.618070e-01,2.651319e-01,2.743658e-01,2.883512e-01,2.985151e-01,3.097974e-01,3.196312e-01,3.264477e-01,3.367661e-01,3.385740e-01,3.498975e-01,3.588266e-01,3.590513e-01,3.705761e-01,3.788450e-01,3.948300e-01,3.969544e-01,4.094475e-01,4.284897e-01,4.299534e-01,4.374527e-01,4.382591e-01,4.443700e-01,4.397503e-01
4.725000e+03,2.741525e-03,8.752525e-03,1.831010e-02,3.308008e-02,5.050840e-02,7.144171e-02,8.910884e-02,1.149795e-01,1.314345e-01,1.564115e-01,1.726878e-01,1.918642e-01,2.044362e-01,2.278830e-01,2.387104e-01,2.523194e-01,2.647907e-01,2.742235e-01,2.820814e-01,2.963746e-01,3.026287e-01,3.096014e-01,3.214074e-01,3.263855e-01,3.250152e-01,3.415205e-01,3.518411e-01,3.493572e-01,3.631693e-01,3.698795e-01,3.820280e-01,3.980099e-01,4.073037e-01,4.205091e-01,4.314539e-01,4.353560e-01,4.439451e-01,4.312789e-01,4.320795e-01
4.735000e+03,3.666167e-03,8.921002e-03,1.933987e-02,3.117312e-02,4.962117e-02,7.020547e-02,8.896264e-02,1.125862e-01,1.296727e-01,1.538150e-01,1.747024e-01,1.905144e-01,2.074267e-01,2.263794e-01,2.392541e-01,2.589568e-01,2.652052e-01,2.667667e-01,2.805087e-01,2.876767e-01,3.010441e-01,3.055821e-01,3.150918e-01,3.201753e-01,3.221308e-01,3.365715e-01,3.430728e-01,3.390252e-01,3.508575e-01,3.688359e-01,3.663915e-01,3.906293e-01,3.953154e-01,4.114399e-01,4.249881e-01,4.316407e-01,4.364778e-01,4.288933e-01,4.256965e-01
4.745000e+03,3.475416e-03,8.827623e-03,1.819980e-02,3.308861e-02,4.909215e-02,6.804149e-02,9.403898e-02,1.129226e-01,1.329591e-01,1.549848e-01,1.719509e-01,1.921669e-01,2.059470e-01,2.203803e-01,2.391931e-01,2.532871e-01,2.593909e-01,2.683320e-01,2.775716e-01,2.862830e-01,2.994536e-01,3.085347e-01,3.131616e-01,3.180416e-01,3.168723e-01,3.380817e-01,3.431287e-01,3.373405e-01,3.433439e-01,3.564190e-01,3.661150e-01,3.753562e-01,3.888095e-01,4.020875e-01,4.110608e-01,4.209006e-01,4.234970e-01,4.328963e-01,4.231757e-01
4.755000e+03,3.196874e-03,8.228657e-03,1.794914e-02,3.382008e-02,5.075523e-02,7.185300e-02,9.144500e-02,1.098771e-01,1.352507e-01,1.569674e-01,1.758789e-01,1.926890e-01,2.072072e-01,2.205381e-01,2.425189e-01,2.533162e-01,2.523766e-01,2.632376e-01,2.764597e-01,2.802939e-01,2.960923e-01,2.977877e-01,3.079490e-01,3.180353e-01,3.097127e-01,3.237193e-01,3.322036e-01,3.393375e-01,3.449172e-01,3.470716e-01,3.648176e-01,3.646637e-01,3.809768e-01,3.912176e-01,4.029275e-01,4.118232e-01,4.147340e-01,4.165817e-01,4.248870e-01
4.765000e+03,3.265891e-03,9.644085e-03,1.704419e-02,3.373174e-02,5.302603e-02,7.245029e-02,9.491192e-02,1.130874e-01,1.320400e-01,1.545823e-01,1.733391e-01,1.957292e-01,2.044168e-01,2.199299e-01,2.344468e-01,2.483942e-01,2.557021e-01,2.628076e-01,2.765002e-01,2.768120e-01,2.866803e-01,2.971020e-01,3.078146e-01,3.052584e-01,3.115698e-01,3.194766e-01,3.299224e-01,3.344098e-01,3.349932e-01,3.462861e-01,3.516577e-01,3.557483e-01,3.664357e-01,3.717144e-01,3.833214e-01,3.941768e-01,4.067851e-01,4.116721e-01,4.116200e-01
4.775000e+03,3.032358e-03,7.876279e-03,1.845608e-02,3.200722e-02,4.881308e-02,7.206522e-02,9.580927e-02,1.125973e-01,1.367356e-01,1.554873e-01,1.698449e-01,1.896183e-01,2.077786e-01,2.226008e-01,2.347268e-01,2.430559e-01,2.515730e-01,2.610446e-01,2.691873e-01,2.840355e-01,2.898209e-01,2.899766e-01,3.054507e-01,2.997067e-01,3.096542e-01,3.206714e-01,3.223217e-01,3.307460e-01,3.349910e-01,3.365641e-01,3.408470e-01,3.550166e-01,3.583063e-01,3.613970e-01,3.713609e-01,3.826219e-01,3.952314e-01,3.995770e-01,4.034286e-01
4.785000e+03,3.248939e-03,8.339654e-03,1.760758e-02,3.248170e-02,4.964922e-02,7.234863e-02,9.474394e-02,1.172242e-01,1.364208e-01,1.577376e-01,1.682777e-01,1.889091e-01,1.998517e-01,2.194214e-01,2.368015e-01,2.449556e-01,2.596233e-01,2.591609e-01,2.735202e-01,2.828577e-01,2.851831e-01,2.902330e-01,3.003750e-01,3.034766e-01,3.061648e-01,3.165351e-01,3.253136e-01,3.297208e-01,3.330024e-01,3.375469e-01,3.429976e-01,3.467846e-01,3.515294e-01,3.514969e-01,3.521138e-01,3.730964e-01,3.774298e-01,3.848614e-01,3.859152e-01
4.795000e+03,3.680127e-03,8.647685e-03,1.922156e-02,3.435163e-02,5.088312e-02,7.334131e-02,9.303154e-02,1.112184e-01,1.362009e-01,1.544974e-01,1.751777e-01,1.932832e-01,2.085816e-01,2.174551e-01,2.339851e-01,2.427036e-01,2.532370e-01,2.551962e-01,2.697513e-01,2.715859e-01,2.860383e-01,2.941619e-01,2.980038e-01,3.089365e-01,3.110246e-01,3.165802e-01,3.259636e-01,3.300513e-01,3.357168e-01,3.410183e-01,3.459186e-01,3.468002e-01,3.523034e-01,3.530844e-01,3.588374e-01,3.625033e-01,3.621874e-01,3.680821e-01,3.807070e-01
4.805000e+03,3.224255e-03,8.784204e-03,1.917375e-02,3.095955e-02,4.797433e-02,6.979483e-02,8.953515e-02,1.119394e-01,1.313548e-01,1.519235e-01,1.701972e-01,1.900587e-01,2.000158e-01,2.179627e-01,2.276282e-01,2.394643e-01,2.534456e-01,2.525535e-01,2.648341e-01,2.681656e-01,2.824499e-01,2.911344e-01,3.008343e-01,3.072460e-01,3.000780e-01,3.222326e-01,3.238878e-01,3.234306e-01,3.341202e-01,3.403766e-01,3.472397e-01,3.495913e-01,3.538522e-01,3.501045e-01,3.538398e-01,3.591191e-01,3.643543e-01,3.644718e-01,3.755027e-01
4.815000e+03,3.529629e-03,8.302948e-03,1.745672e-02,3.252539e-02,4.981465e-02,6.659628e-02,9.153188e-02,1.131259e-01,1.320312e-01,1.551386e-01,1.684925e-01,1.922999e-01,2.038419e-01,2.141688e-01,2.332082e-01,2.425209e-01,2.498090e-01,2.553878e-01,2.677704e-01,2.719762e-01,2.834215e-01,2.909538e-01,2.934828e-01,3.032135e-01,3.041402e-01,3.216911e-01,3.225699e-01,3.266156e-01,3.368812e-01,3.428239e-01,3.433753e-01,3.482638e-01,3.524056e-01,3.581700e-01,3.587505e-01,3.555859e-01,3.605363e-01,3.652953e-01,3.602055e-01
4.825000e+03,3.554209e-03,9.190942e-03,1.729161e-02,3.178243e-02,4.660723e-02,6.648263e-02,8.921781e-02,1.085599e-01,1.288484e-01,1.513256e-01,1.702412e-01,1.881703e-01,2.001635e-01,2.184880e-01,2.402700e-01,2.437947e-01,2.502093e-01,2.574332e-01,2.591835e-01,2.692641e-01,2.831578e-01,2.907178e-01,2.990009e-01,3.096386e-01,3.067126e-01,3.175806e-01,3.206346e-01,3.336872e-01,3.365487e-01,3.419807e-01,3.527843e-01,3.540604e-01,3.517791e-01,3.618340e-01,3.525017e-01,3.597690e-01,3.594814e-01,3.556542e-01,3.574719e-01
4.835000e+03,3.540125e-03,8.164887e-03,1.841091e-02,3.070008e-02,4.827167e-02,6.645434e-02,8.878634e-02,1.119045e-01,1.309624e-01,1.484575e-01,1.651538e-01,1.859518e-01,2.041151e-01,2.135849e-01,2.295260e-01,2.355505e-01,2.504882e-01,2.552692e-01,2.722227e-01,2.694625e-01,2.854629e-01,2.849892e-01,2.988338e-01,3.023739e-01,3.064368e-01,3.131559e-01,3.177241e-01,3.240057e-01,3.402267e-01,3.488978e-01,3.513811e-01,3.533458e-01,3.647513e-01,3.555217e-01,3.599043e-01,3.616300e-01,3.600150e-01,3.542678e-01,3.502811e-01
4.845000e+03,3.840946e-03,9.524078e-03,2.012672e-02,3.164878e-02,4.756324e-02,6.827891e-02,8.800840e-02,1.068606e-01,1.270158e-01,1.465556e-01,1.670614e-01,1.786905e-01,1.948464e-01,2.146422e-01,2.278232e-01,2.367795e-01,2.490598e-01,2.604051e-01,2.699137e-01,2.708682e-01,2.794690e-01,2.989176e-01,2.931987e-01,2.972346e-01,2.985803e-01,3.281409e-01,3.253106e-01,3.266629e-01,3.327665e-01,3.454830e-01,3.520680e-01,3.542576e-01,3.624151e-01,3.621410e-01,3.560561e-01,3.625802e-01,3.550782e-01,3.540762e-01,3.524377e-01
4.855000e+03,4.321315e-03,9.977219e-03,2.108563e-02,3.360476e-02,4.780532e-02,6.992145e-02,9.016656e-02,1.065117e-01,1.242059e-01,1.467912e-01,1.628307e-01,1.824020e-01,1.957038e-01,2.093986e-01,2.222675e-01,2.380594e-01,2.482164e-01,2.551123e-01,2.630281e-01,2.689064e-01,2.822563e-01,2.951121e-01,3.026401e-01,3.046887e-01,3.080577e-01,3.076461e-01,3.239927e-01,3.289303e-01,3.378542e-01,3.499960e-01,3.520254e-01,3.541287e-01,3.583817e-01,3.642110e-01,3.762339e-01,3.711373e-01,3.647926e-01,3.536474e-01,3.535883e-01
4.865000e+03,3.344086e-03,9.066924e-03,2.013240e-02,3.090172e-02,4.986848e-02,6.772242e-02,8.904625e-02,1.053538e-01,1.283681e-01,1.428884e-01,1.617829e-01,1.788478e-01,1.938760e-01,2.087243e-01,2.225704e-01,2.346151e-01,2.463035e-01,2.538396e-01,2.674706e-01,2.727921e-01,2.856139e-01,2.971425e-01,3.072158e-01,3.078788e-01,3.101439e-01,3.232153e-01,3.268570e-01,3.348428e-01,3.438858e-01,3.483918e-01,3.491797e-01,3.564491e-01,3.665372e-01,3.800059e-01,3.679310e-01,3.725593e-01,3.698110e-01,3.565561e-01,3.511263e-01
4.875000e+03,3.124514e-03,9.402385e-03,1.885482e-02,3.449703e-02,5.187695e-02,6.782553e-02,8.727124e-02,1.083250e-01,1.247263e-01,1.415125e-01,1.592641e-01,1.744474e-01,1.940314e-01,2.115065e-01,2.201541e-01,2.355692e-01,2.421674e-01,2.589266e-01,2.637921e-01,2.762964e-01,2.797560e-01,2.919110e-01,3.144175e-01,3.077250e-01,3.108073e-01,3.269993e-01,3.330271e-01,3.396980e-01,3.441506e-01,3.478558e-01,3.503546e-01,3.620714e-01,3.707448e-01,3.716503e-01,3.730606e-01,3.746520e-01,3.737315e-01,3.665750e-01,3.569441e-01
4.885000e+03,2.572489e-03,9.051922e-03,1.932656e-02,3.381801e-02,5.248713e-02,6.658839e-02,8.700216e-02,1.016046e-01,1.250684e-01,1.416664e-01,1.636278e-01,1.728110e-01,1.862829e-01,2.030900e-01,2.176847e-01,2.301946e-01,2.510248e-01,2.486273e-01,2.637577e-01,2.694752e-01,2.785606e-01,2.953380e-01,3.051938e-01,3.111356e-01,3.248645e-01,3.293501e-01,3.365030e-01,3.379187e-01,3.519917e-01,3.552670e-01,3.629311e-01,3.668403e-01,3.758207e-01,3.798235e-01,3.738882e-01,3.753617e-01,3.768277e-01,3.677306e-01,3.635264e-01
4.895000e+03,3.235322e-03,7.492278e-03,1.866299e-02,3.119701e-02,4.750022e-02,6.814957e-02,8.966626e-02,1.082157e-01,1.234153e-01,1.385286e-01,1.556450e-01,1.748763e-01,1.916026e-01,2.031977e-01,2.191165e-01,2.348372e-01,2.458728e-01,2.498942e-01,2.604074e-01,2.675943e-01,2.779706e-01,2.941597e-01,3.049745e-01,3.122938e-01,3.200725e-01,3.243888e-01,3.338049e-01,3.482651e-01,3.633624e-01,3.621599e-01,3.675920e-01,3.796145e-01,3.823857e-01,3.877437e-01,3.820687e-01,3.848544e-01,3.844425e-01,3.771471e-01,3.753323e-01
4.905000e+03,2.881508e-03,8.438445e-03,1.882667e-02,3.176301e-02,4.812643e-02,6.778026e-02,8.609281e-02,1.064098e-01,1.252906e-01,1.447527e-01,1.550825e-01,1.767766e-01,1.892397e-01,2.023231e-01,2.172529e-01,2.257343e-01,2.492988e-01,2.506778e-01,2.653673e-01,2.753275e-01,2.871538e-01,2.964494e-01,3.019148e-01,3.204486e-01,3.264440e-01,3.319957e-01,3.476403e-01,3.564515e-01,3.647271e-01,3.751356e-01,3.773467e-01,3.805110e-01,3.893091e-01,3.976394e-01,3.970700e-01,4.018547e-01,3.942907e-01,3.904841e-01,3.739393e-01
4.915000e+03,3.412794e-03,8.770523e-03,2.017073e-02,3.209018e-02,4.874248e-02,6.661356e-02,8.852972e-02,1.056311e-01,1.228449e-01,1.422434e-01,1.630519e-01,1.750272e-01,1.908462e-01,2.020831e-01,2.224197e-01,2.266024e-01,2.443662e-01,2.507179e-01,2.722934e-01,2.811920e-01,2.859913e-01,3.044057e-01,3.013243e-01,3.240260e-01,3.292110e-01,3.362431e-01,3.507587e-01,3.604964e-01,3.664344e-01,3.737700e-01,3.836274e-01,3.927846e-01,3.984398e-01,4.105336e-01,4.093443e-01,4.082666e-01,4.071878e-01,3.994572e-01,3.867316e-01
4.925000e+03,3.631270e-03,8.779622e-03,1.857709e-02,2.976020e-02,4.776977e-02,6.581461e-02,8.618201e-02,1.053959e-01,1.223133e-01,1.413949e-01,1.626005e-01,1.745486e-01,1.900379e-01,2.050293e-01,2.191635e-01,2.274902e-01,2.471211e-01,2.572183e-01,2.713895e-01,2.836783e-01,2.909665e-01,3.050662e-01,3.140370e-01,3.201919e-01,3.300843e-01,3.381469e-01,3.528539e-01,3.627183e-01,3.751674e-01,3.954986e-01,3.943059e-01,4.055042e-01,4.096987e-01,4.083291e-01,4.234961e-01,4.256863e-01,4.207292e-01,4.254413e-01,4.105039e-01
4.935000e+03,3.237680e-03,8.583997e-03,1.752991e-02,2.992786e-02,4.867302e-02,6.678175e-02,8.575013e-02,1.049975e-01,1.205995e-01,1.387436e-01,1.564633e-01,1.717448e-01,1.872015e-01,2.058912e-01,2.199415e-01,2.334182e-01,2.470007e-01,2.555303e-01,2.682844e-01,2.807488e-01,2.889644e-01,3.062997e-01,3.185123e-01,3.322572e-01,3.410176e-01,3.485544e-01,3.595127e-01,3.715815e-01,3.884508e-01,3.998004e-01,4.075710e-01,4.113794e-01,4.253512e-01,4.322315e-01,4.315692e-01,4.465958e-01,4.450856e-01,4.396963e-01,4.318715e-01
4.945000e+03,3.084462e-03,9.139024e-03,1.773731e-02,2.994672e-02,4.636777e-02,6.420416e-02,8.389966e-02,1.009857e-01,1.191174e-01,1.388283e-01,1.576504e-01,1.792211e-01,1.900016e-01,2.018080e-01,2.166065e-01,2.375710e-01,2.511870e-01,2.563479e-01,2.718567e-01,2.854911e-01,2.912564e-01,3.170933e-01,3.330535e-01,3.373468e-01,3.478890e-01,3.640159e-01,3.691151e-01,3.796233e-01,3.937997e-01,4.067807e-01,4.184563e-01,4.295085e-01,4.373824e-01,4.509323e-01,4.477077e-01,4.475809e-01,4.508366e-01,4.486148e-01,4.416498e-01
4.955000e+03,3.183898e-03,7.660353e-03,1.721567e-02,3.059104e-02,4.653013e-02,6.332788e-02,8.472880e-02,9.875968e-02,1.174122e-01,1.358604e-01,1.553542e-01,1.705159e-01,1.875872e-01,2.065275e-01,2.233010e-01,2.351655e-01,2.485552e-01,2.586402e-01,2.797695e-01,2.909675e-01,3.027242e-01,3.163427e-01,3.332428e-01,3.451977e-01,3.557439e-01,3.718056e-01,3.793747e-01,3.927374e-01,4.092784e-01,4.153726e-01,4.240685e-01,4.399754e-01,4.518124e-01,4.548530e-01,4.644723e-01,4.639210e-01,4.660972e-01,4.613576e-01,4.578596e-01
