4.415000e+03,1.487082e-02,1.675907e-02,7.050316e-03,7.213859e-04,3.246551e-04,4.214723e-04,9.416336e-04,1.621542e-03,2.555234e-03,4.164354e-03,7.000606e-03,1.154825e-02,1.736127e-02,2.477202e-02,3.364512e-02,4.258549e-02,5.242996e-02,5.847130e-02,6.619226e-02,7.448852e-02,8.036712e-02,8.340240e-02,8.669741e-02,9.099632e-02,9.448898e-02,9.642894e-02,9.602860e-02,9.650546e-02,9.873921e-02,9.864239e-02,9.814263e-02,9.674851e-02,9.481529e-02,9.451519e-02,9.157522e-02,9.197703e-02,8.879523e-02,8.790081e-02,8.440308e-02
4.425000e+03,1.480769e-02,1.634927e-02,6.488069e-03,6.999147e-04,5.524450e-04,5.247972e-04,8.577673e-04,1.770022e-03,2.384610e-03,4.333270e-03,7.006200e-03,1.077937e-02,1.694063e-02,2.435784e-02,3.237457e-02,4.153863e-02,5.079740e-02,5.847391e-02,6.540140e-02,7.262413e-02,7.816116e-02,8.316269e-02,8.534909e-02,8.994929e-02,9.055798e-02,9.271796e-02,9.525780e-02,9.559924e-02,9.617741e-02,9.502035e-02,9.474559e-02,9.684717e-02,9.602063e-02,9.612177e-02,9.638072e-02,9.723074e-02,9.648898e-02,9.765177e-02,9.559241e-02
4.435000e+03,1.414103e-02,1.595424e-02,7.177252e-03,6.623135e-04,4.637301e-04,4.903910e-04,8.328168e-04,1.470905e-03,2.526228e-03,4.306540e-03,7.144762e-03,1.192985e-02,1.670287e-02,2.422098e-02,3.196781e-02,4.246508e-02,4.997332e-02,5.717628e-02,6.403485e-02,7.101013e-02,7.602867e-02,8.097998e-02,8.493239e-02,8.709181e-02,9.080122e-02,9.211808e-02,9.252252e-02,9.362755e-02,9.557675e-02,9.518605e-02,9.515737e-02,9.463321e-02,9.531853e-02,9.463067e-02,9.708914e-02,9.810705e-02,1.010522e-01,1.039685e-01,1.071520e-01
4.445000e+03,1.375033e-02,1.723830e-02,6.591923e-03,7.363135e-04,4.899637e-04,6.792043e-04,9.989795e-04,1.647542e-03,2.626242e-03,4.743872e-03,7.621222e-03,1.226444e-02,1.781518e-02,2.503011e-02,3.354275e-02,4.299927e-02,5.166424e-02,5.880646e-02,6.548892e-02,7.209454e-02,7.801173e-02,8.065874e-02,8.370771e-02,8.596470e-02,9.038284e-02,9.163865e-02,9.446722e-02,9.279862e-02,9.491179e-02,9.444827e-02,9.635607e-02,9.432484e-02,9.421161e-02,9.497108e-02,9.638013e-02,9.740779e-02,1.008524e-01,1.036504e-01,1.080139e-01
4.455000e+03,1.340579e-02,1.582064e-02,7.134277e-03,8.808439e-04,5.496602e-04,6.476387e-04,7.882385e-04,1.989412e-03,3.012317e-03,5.332478e-03,8.312733e-03,1.334212e-02,1.942889e-02,2.740320e-02,3.627656e-02,4.650348e-02,5.423615e-02,6.175358e-02,7.014586e-02,7.608850e-02,8.091728e-02,8.572739e-02,8.618787e-02,9.179374e-02,9.184475e-02,9.368660e-02,9.428404e-02,9.381319e-02,9.638955e-02,9.592151e-02,9.720002e-02,9.404163e-02,9.518060e-02,9.627606e-02,9.732427e-02,9.914767e-02,9.879535e-02,1.026227e-01,1.072944e-01
4.465000e+03,1.369618e-02,1.557024e-02,6.590199e-03,1.005678e-03,5.134614e-04,5.518547e-04,9.800025e-04,1.729885e-03,3.069987e-03,5.550502e-03,8.710555e-03,1.407769e-02,2.160442e-02,2.897431e-02,3.924675e-02,4.993514e-02,5.937450e-02,6.796031e-02,7.641633e-02,8.348165e-02,8.680993e-02,9.251573e-02,9.555777e-02,9.698178e-02,9.696787e-02,9.866968e-02,9.831190e-02,9.840985e-02,9.861109e-02,9.536734e-02,9.799524e-02,9.862413e-02,9.907199e-02,9.764177e-02,9.795995e-02,9.787668e-02,9.996659e-02,1.016302e-01,1.058111e-01
4.475000e+03,1.376504e-02,1.601900e-02,7.104696e-03,9.391760e-04,7.029714e-04,6.715600e-04,1.135319e-03,2.056690e-03,3.402057e-03,5.986528e-03,9.980230e-03,1.574200e-02,2.336009e-02,3.295518e-02,4.425808e-02,5.538046e-02,6.641290e-02,7.596936e-02,8.601809e-02,9.266565e-02,9.934110e-02,1.020637e-01,1.059798e-01,1.047223e-01,1.080368e-01,1.096237e-01,1.060343e-01,1.065914e-01,1.061004e-01,1.049113e-01,1.027144e-01,1.027313e-01,1.008848e-01,1.028814e-01,1.028458e-01,1.042706e-01,1.057336e-01,1.070322e-01,1.127363e-01
4.485000e+03,1.321417e-02,1.551741e-02,7.678827e-03,1.004391e-03,5.447064e-04,9.100798e-04,1.257957e-03,2.152026e-03,4.034517e-03,6.483422e-03,1.030685e-02,1.765267e-02,2.638516e-02,3.721422e-02,4.980748e-02,6.364511e-02,7.614223e-02,8.756782e-02,9.825963e-02,1.084093e-01,1.133235e-01,1.195705e-01,1.209164e-01,1.267731e-01,1.280109e-01,1.281537e-01,1.259679e-01,1.237365e-01,1.239708e-01,1.228854e-01,1.200547e-01,1.174827e-01,1.151875e-01,1.165465e-01,1.144207e-01,1.175433e-01,1.209839e-01,1.240895e-01,1.268430e-01
4.495000e+03,1.357326e-02,1.551610e-02,6.756170e-03,8.745532e-04,8.348453e-04,9.445208e-04,1.286680e-03,2.409180e-03,4.082646e-03,7.172414e-03,1.189528e-02,2.009511e-02,2.943326e-02,4.211076e-02,5.644940e-02,7.227803e-02,8.676709e-02,9.903013e-02,1.122158e-01,1.213056e-01,1.280880e-01,1.370769e-01,1.423729e-01,1.488730e-01,1.519342e-01,1.532864e-01,1.552585e-01,1.555422e-01,1.542105e-01,1.562094e-01,1.519212e-01,1.508599e-01,1.467242e-01,1.437920e-01,1.426368e-01,1.442656e-01,1.457519e-01,1.509167e-01,1.568050e-01
4.505000e+03,1.255868e-02,1.576070e-02,7.332343e-03,1.090903e-03,8.364710e-04,7.343452e-04,1.636323e-03,2.340751e-03,4.554509e-03,7.600553e-03,1.242312e-02,2.175524e-02,3.180184e-02,4.573671e-02,6.245052e-02,7.781793e-02,9.303926e-02,1.056840e-01,1.184720e-01,1.322296e-01,1.420700e-01,1.535389e-01,1.608048e-01,1.683661e-01,1.736094e-01,1.778071e-01,1.829128e-01,1.836916e-01,1.836820e-01,1.874998e-01,1.866518e-01,1.845943e-01,1.841178e-01,1.811721e-01,1.764270e-01,1.755586e-01,1.747950e-01,1.750660e-01,1.788963e-01
4.515000e+03,1.287833e-02,1.472938e-02,7.728091e-03,9.239184e-04,6.922181e-04,7.158910e-04,1.260658e-03,2.760093e-03,4.374037e-03,8.053321e-03,1.308985e-02,2.192615e-02,3.178003e-02,4.743368e-02,6.356421e-02,7.843900e-02,9.408092e-02,1.087919e-01,1.231022e-01,1.353556e-01,1.446957e-01,1.568278e-01,1.643617e-01,1.728524e-01,1.784989e-01,1.872195e-01,1.918798e-01,1.929940e-01,1.969982e-01,2.039461e-01,2.052531e-01,2.060688e-01,2.058883e-01,2.040224e-01,2.022167e-01,1.994593e-01,1.955742e-01,1.957392e-01,1.965744e-01
4.525000e+03,1.300329e-02,1.504662e-02,7.578853e-03,1.009705e-03,5.900975e-04,8.399061e-04,1.307270e-03,2.740392e-03,4.150244e-03,8.100649e-03,1.238094e-02,2.218943e-02,3.208475e-02,4.737189e-02,6.420825e-02,7.878497e-02,9.559470e-02,1.074375e-01,1.218784e-01,1.332088e-01,1.448410e-01,1.521484e-01,1.635909e-01,1.701859e-01,1.792185e-01,1.864275e-01,1.922918e-01,1.971944e-01,2.019825e-01,2.097368e-01,2.106939e-01,2.162806e-01,2.177275e-01,2.190908e-01,2.202380e-01,2.191368e-01,2.176812e-01,2.160016e-01,2.153138e-01
4.535000e+03,1.257228e-02,1.547000e-02,7.318227e-03,1.004495e-03,5.193841e-04,8.070862e-04,1.441515e-03,2.582153e-03,4.317539e-03,7.651899e-03,1.288437e-02,2.182597e-02,3.310308e-02,4.684236e-02,6.341641e-02,8.199272e-02,9.720707e-02,1.101741e-01,1.241256e-01,1.350912e-01,1.458364e-01,1.559861e-01,1.649654e-01,1.685816e-01,1.770015e-01,1.837165e-01,1.894466e-01,1.962324e-01,1.992109e-01,2.069218e-01,2.096688e-01,2.154187e-01,2.201577e-01,2.254866e-01,2.281843e-01,2.318623e-01,2.334346e-01,2.360541e-01,2.376597e-01
4.545000e+03,1.378197e-02,1.491823e-02,7.498473e-03,8.564990e-04,8.260009e-04,7.073267e-04,1.415232e-03,2.636746e-03,4.390729e-03,7.726822e-03,1.266401e-02,2.188084e-02,3.297870e-02,4.779813e-02,6.529922e-02,8.542726e-02,9.985959e-02,1.131641e-01,1.284241e-01,1.404462e-01,1.475451e-01,1.569547e-01,1.633135e-01,1.708174e-01,1.745202e-01,1.796144e-01,1.846687e-01,1.910396e-01,1.958789e-01,2.012700e-01,2.035191e-01,2.094192e-01,2.147851e-01,2.218637e-01,2.232661e-01,2.272626e-01,2.340515e-01,2.396333e-01,2.407427e-01
4.555000e+03,1.279808e-02,1.403816e-02,8.358004e-03,7.054729e-04,7.001016e-04,8.282694e-04,1.501523e-03,2.260736e-03,3.931153e-03,7.570021e-03,1.325439e-02,2.138847e-02,3.294082e-02,4.968907e-02,6.705562e-02,8.603543e-02,1.044244e-01,1.184390e-01,1.307679e-01,1.451932e-01,1.529070e-01,1.643915e-01,1.687130e-01,1.732481e-01,1.788575e-01,1.809232e-01,1.835378e-01,1.842679e-01,1.879800e-01,1.918255e-01,1.942727e-01,1.956447e-01,1.994915e-01,2.056893e-01,2.087276e-01,2.133835e-01,2.198564e-01,2.266871e-01,2.302161e-01
4.565000e+03,1.275734e-02,1.517620e-02,8.006216e-03,1.001074e-03,6.756424e-04,8.756642e-04,1.417579e-03,2.352509e-03,4.222977e-03,7.243388e-03,1.251605e-02,2.254348e-02,3.431735e-02,4.965007e-02,6.958583e-02,8.817183e-02,1.060011e-01,1.215658e-01,1.347361e-01,1.492809e-01,1.587174e-01,1.687889e-01,1.751935e-01,1.806984e-01,1.839573e-01,1.873883e-01,1.866237e-01,1.871831e-01,1.843562e-01,1.864613e-01,1.876292e-01,1.853774e-01,1.881139e-01,1.914655e-01,1.924389e-01,1.951951e-01,2.012677e-01,2.072046e-01,2.113480e-01
4.575000e+03,1.302832e-02,1.546425e-02,8.065865e-03,1.084988e-03,5.995839e-04,9.785285e-04,1.355491e-03,2.493073e-03,4.076799e-03,7.330562e-03,1.268352e-02,2.267760e-02,3.637977e-02,5.175106e-02,6.822026e-02,8.668905e-02,1.072678e-01,1.193289e-01,1.351464e-01,1.505946e-01,1.576435e-01,1.721163e-01,1.799229e-01,1.875449e-01,1.910364e-01,1.915698e-01,1.945676e-01,1.929316e-01,1.897799e-01,1.879933e-01,1.843183e-01,1.810568e-01,1.790296e-01,1.787062e-01,1.797707e-01,1.799784e-01,1.848533e-01,1.878948e-01,1.920300e-01
4.585000e+03,1.292171e-02,1.538260e-02,7.630294e-03,8.032529e-04,7.136868e-04,8.713480e-04,1.339402e-03,2.690240e-03,4.368370e-03,7.805710e-03,1.296621e-02,2.226874e-02,3.516332e-02,5.105740e-02,6.913703e-02,8.904016e-02,1.075307e-01,1.200731e-01,1.345502e-01,1.501777e-01,1.598600e-01,1.740033e-01,1.806105e-01,1.859817e-01,1.918558e-01,1.971279e-01,1.984311e-01,1.991345e-01,1.978264e-01,1.953762e-01,1.896367e-01,1.815252e-01,1.791442e-01,1.735086e-01,1.720825e-01,1.678451e-01,1.680639e-01,1.715789e-01,1.726343e-01
4.595000e+03,1.295415e-02,1.490222e-02,7.689979e-03,1.086410e-03,7.416022e-04,9.610732e-04,1.452519e-03,2.514036e-03,4.295672e-03,7.695678e-03,1.277404e-02,2.270203e-02,3.559351e-02,5.280838e-02,7.210558e-02,8.868765e-02,1.086629e-01,1.214145e-01,1.353563e-01,1.494333e-01,1.640698e-01,1.756104e-01,1.836700e-01,1.910450e-01,1.963498e-01,2.010007e-01,2.045651e-01,2.060886e-01,2.056070e-01,2.018725e-01,1.983832e-01,1.918799e-01,1.878304e-01,1.794534e-01,1.728631e-01,1.659715e-01,1.631393e-01,1.625516e-01,1.596994e-01
4.605000e+03,1.190778e-02,1.446770e-02,7.950419e-03,1.031719e-03,6.857163e-04,8.265518e-04,1.676095e-03,2.733189e-03,4.279709e-03,7.489604e-03,1.378377e-02,2.333846e-02,3.745418e-02,5.285115e-02,7.335432e-02,9.039304e-02,1.087008e-01,1.226518e-01,1.372686e-01,1.515345e-01,1.659214e-01,1.777100e-01,1.879790e-01,1.930974e-01,2.007597e-01,2.060603e-01,2.090524e-01,2.111589e-01,2.106754e-01,2.141451e-01,2.083015e-01,2.062848e-01,1.987421e-01,1.944361e-01,1.848279e-01,1.765391e-01,1.698893e-01,1.632299e-01,1.584617e-01
4.615000e+03,1.238948e-02,1.478926e-02,8.058256e-03,1.004718e-03,5.837492e-04,1.051653e-03,1.485494e-03,2.533045e-03,4.483622e-03,7.750993e-03,1.345031e-02,2.345933e-02,3.714847e-02,5.327615e-02,7.163108e-02,8.869788e-02,1.075178e-01,1.217033e-01,1.331874e-01,1.475251e-01,1.604851e-01,1.729421e-01,1.808944e-01,1.930361e-01,1.967159e-01,2.009805e-01,2.079100e-01,2.129082e-01,2.109807e-01,2.121138e-01,2.123515e-01,2.120287e-01,2.059796e-01,2.039975e-01,2.002009e-01,1.937671e-01,1.877058e-01,1.802389e-01,1.747530e-01
4.625000e+03,1.207262e-02,1.415807e-02,8.185149e-03,9.979041e-04,7.127674e-04,9.040508e-04,1.233574e-03,2.491194e-03,4.453132e-03,7.753512e-03,1.386853e-02,2.286512e-02,3.565495e-02,5.174658e-02,6.880350e-02,8.678193e-02,1.018847e-01,1.160310e-01,1.281743e-01,1.391691e-01,1.503954e-01,1.634717e-01,1.722355e-01,1.810946e-01,1.872275e-01,1.942256e-01,2.000470e-01,2.033920e-01,2.067706e-01,2.092376e-01,2.100249e-01,2.088751e-01,2.086806e-01,2.072099e-01,2.037557e-01,2.030251e-01,2.017119e-01,1.991177e-01,1.975544e-01
4.635000e+03,1.129623e-02,1.407751e-02,7.866850e-03,8.756183e-04,7.988883e-04,7.579050e-04,1.432292e-03,2.428671e-03,4.366672e-03,7.859796e-03,1.341482e-02,2.313069e-02,3.535244e-02,4.881671e-02,6.441588e-02,8.090668e-02,9.879356e-02,1.121137e-01,1.226969e-01,1.352104e-01,1.446369e-01,1.537558e-01,1.637357e-01,1.717711e-01,1.761055e-01,1.845776e-01,1.919222e-01,1.969161e-01,1.997195e-01,2.037909e-01,2.034619e-01,2.041691e-01,2.037518e-01,2.015905e-01,2.004102e-01,2.012921e-01,2.030445e-01,2.057908e-01,2.051833e-01
4.645000e+03,1.135663e-02,1.425829e-02,8.242106e-03,1.041239e-03,6.437382e-04,8.548101e-04,1.434069e-03,2.585252e-03,4.344347e-03,7.300326e-03,1.254993e-02,2.233113e-02,3.221936e-02,4.629057e-02,6.237562e-02,7.841923e-02,9.412869e-02,1.066287e-01,1.171426e-01,1.299719e-01,1.369852e-01,1.453463e-01,1.557649e-01,1.612303e-01,1.678820e-01,1.749440e-01,1.775819e-01,1.818127e-01,1.876547e-01,1.924645e-01,1.940576e-01,1.978510e-01,1.966187e-01,1.953205e-01,1.953577e-01,1.932000e-01,1.968459e-01,1.980426e-01,1.967599e-01
4.655000e+03,1.158498e-02,1.424606e-02,8.237126e-03,1.081218e-03,5.677485e-04,9.535597e-04,1.434762e-03,2.488796e-03,4.436197e-03,7.193117e-03,1.241702e-02,2.074495e-02,3.292357e-02,4.434777e-02,5.952588e-02,7.745334e-02,9.157756e-02,1.024064e-01,1.137009e-01,1.254685e-01,1.320303e-01,1.413208e-01,1.482799e-01,1.535100e-01,1.570593e-01,1.642815e-01,1.667676e-01,1.736029e-01,1.741813e-01,1.800212e-01,1.841413e-01,1.870048e-01,1.878026e-01,1.871844e-01,1.865992e-01,1.879303e-01,1.875865e-01,1.878940e-01,1.877866e-01
4.665000e+03,1.260661e-02,1.342547e-02,8.132925e-03,9.765638e-04,6.530606e-04,8.959959e-04,1.713403e-03,2.549609e-03,4.230652e-03,7.551289e-03,1.186386e-02,2.007901e-02,3.038425e-02,4.263954e-02,5.577363e-02,7.233832e-02,8.615254e-02,9.941861e-02,1.090816e-01,1.212904e-01,1.265843e-01,1.340141e-01,1.395363e-01,1.461818e-01,1.508402e-01,1.526476e-01,1.572990e-01,1.607724e-01,1.637363e-01,1.639329e-01,1.710983e-01,1.725218e-01,1.720179e-01,1.751426e-01,1.771008e-01,1.754652e-01,1.766793e-01,1.773706e-01,1.781978e-01
4.675000e+03,1.105138e-02,1.432131e-02,8.342690e-03,1.254264e-03,7.402439e-04,8.234604e-04,1.396259e-03,2.578246e-03,4.282612e-03,6.877376e-03,1.215799e-02,1.825770e-02,2.817143e-02,3.877626e-02,5.402769e-02,6.749295e-02,8.012822e-02,9.253614e-02,1.003083e-01,1.102381e-01,1.174633e-01,1.255800e-01,1.300750e-01,1.350417e-01,1.380268e-01,1.395388e-01,1.429911e-01,1.439123e-01,1.469113e-01,1.501715e-01,1.522888e-01,1.507612e-01,1.554526e-01,1.549124e-01,1.553408e-01,1.570572e-01,1.568635e-01,1.583601e-01,1.596809e-01
4.685000e+03,1.179088e-02,1.368329e-02,7.710297e-03,1.135891e-03,7.317033e-04,8.728220e-04,1.289907e-03,2.490995e-03,4.157834e-03,6.432911e-03,1.114677e-02,1.726148e-02,2.580164e-02,3.666162e-02,5.007833e-02,6.325067e-02,7.568849e-02,8.636577e-02,9.382644e-02,1.034986e-01,1.108428e-01,1.158792e-01,1.206915e-01,1.271039e-01,1.286968e-01,1.296203e-01,1.335219e-01,1.334770e-01,1.360686e-01,1.374303e-01,1.378979e-01,1.377189e-01,1.384566e-01,1.379393e-01,1.387194e-01,1.378390e-01,1.394299e-01,1.397895e-01,1.427345e-01
4.695000e+03,1.156615e-02,1.386989e-02,8.328674e-03,1.042383e-03,6.636773e-04,8.676153e-04,1.297516e-03,2.302247e-03,3.658514e-03,6.310561e-03,1.065162e-02,1.661997e-02,2.443363e-02,3.436102e-02,4.693292e-02,5.787236e-02,7.098436e-02,8.087235e-02,9.016005e-02,9.683737e-02,1.074721e-01,1.099416e-01,1.162488e-01,1.203491e-01,1.209465e-01,1.252528e-01,1.252933e-01,1.263866e-01,1.294838e-01,1.295216e-01,1.285172e-01,1.282896e-01,1.298469e-01,1.269511e-01,1.271705e-01,1.273255e-01,1.284817e-01,1.270524e-01,1.287394e-01
4.705000e+03,1.122076e-02,1.340741e-02,7.563661e-03,9.824999e-04,5.082237e-04,8.442739e-04,1.227374e-03,2.141221e-03,3.751167e-03,5.475739e-03,1.007734e-02,1.566587e-02,2.304516e-02,3.290269e-02,4.404307e-02,5.558706e-02,6.769577e-02,7.927695e-02,8.535965e-02,9.446742e-02,9.948143e-02,1.041762e-01,1.097419e-01,1.146785e-01,1.169281e-01,1.188472e-01,1.213280e-01,1.223602e-01,1.213138e-01,1.224265e-01,1.239282e-01,1.226743e-01,1.192868e-01,1.182706e-01,1.191267e-01,1.184883e-01,1.177347e-01,1.175114e-01,1.165672e-01
4.715000e+03,1.131202e-02,1.351787e-02,7.549111e-03,1.095120e-03,4.348815e-04,7.180438e-04,1.101167e-03,2.127793e-03,3.609370e-03,6.155468e-03,9.077728e-03,1.523107e-02,2.271288e-02,3.125297e-02,4.194012e-02,5.332931e-02,6.316853e-02,7.473684e-02,8.130910e-02,8.909622e-02,9.690558e-02,1.018084e-01,1.072661e-01,1.101568e-01,1.110554e-01,1.149718e-01,1.137894e-01,1.164564e-01,1.163971e-01,1.146740e-01,1.171974e-01,1.163194e-01,1.138541e-01,1.146592e-01,1.127472e-01,1.109521e-01,1.103827e-01,1.102496e-01,1.065232e-01
4.725000e+03,1.155845e-02,1.382076e-02,7.726133e-03,1.029788e-03,4.780857e-04,7.585507e-04,1.241722e-03,1.935718e-03,3.411008e-03,5.520582e-03,9.334427e-03,1.423382e-02,2.213559e-02,2.942600e-02,4.024372e-02,5.172347e-02,6.270891e-02,7.257145e-02,7.973472e-02,8.652627e-02,9.254960e-02,9.849129e-02,1.033295e-01,1.062900e-01,1.070110e-01,1.096541e-01,1.103235e-01,1.117112e-01,1.109154e-01,1.114754e-01,1.123150e-01,1.102834e-01,1.101401e-01,1.096430e-01,1.083242e-01,1.072592e-01,1.057964e-01,1.035622e-01,1.022357e-01
4.735000e+03,1.195031e-02,1.293949e-02,7.383116e-03,8.460334e-04,4.790880e-04,8.022022e-04,1.166462e-03,2.235307e-03,3.481323e-03,5.792713e-03,8.771492e-03,1.377081e-02,2.106275e-02,2.893594e-02,3.986451e-02,5.003151e-02,5.967646e-02,6.929476e-02,7.731935e-02,8.618490e-02,9.198923e-02,9.540185e-02,9.982990e-02,1.022576e-01,1.074801e-01,1.087319e-01,1.088547e-01,1.087352e-01,1.067599e-01,1.071554e-01,1.077028e-01,1.077643e-01,1.065856e-01,1.055551e-01,1.036034e-01,1.016323e-01,9.954956e-02,9.871960e-02,9.906687e-02
4.745000e+03,1.264781e-02,1.278226e-02,7.172467e-03,1.026249e-03,5.435805e-04,8.131244e-04,1.134643e-03,1.909802e-03,3.069745e-03,5.255184e-03,8.707821e-03,1.352687e-02,2.074448e-02,2.934728e-02,3.800688e-02,5.011086e-02,6.025400e-02,6.807043e-02,7.529910e-02,8.444973e-02,9.108240e-02,9.458314e-02,9.818879e-02,1.014803e-01,1.038598e-01,1.055886e-01,1.059951e-01,1.035405e-01,1.056686e-01,1.047947e-01,1.060562e-01,1.062488e-01,1.043289e-01,1.032242e-01,1.007248e-01,1.013201e-01,9.906932e-02,9.726974e-02,9.555201e-02
4.755000e+03,1.248040e-02,1.392858e-02,6.693283e-03,1.065615e-03,5.010436e-04,8.267709e-04,1.036764e-03,1.678738e-03,3.167268e-03,5.517053e-03,8.753717e-03,1.383188e-02,2.059289e-02,2.883022e-02,3.751249e-02,4.770355e-02,5.837388e-02,6.786604e-02,7.479929e-02,8.300453e-02,9.026148e-02,9.408478e-02,9.814103e-02,1.002135e-01,1.013979e-01,1.042036e-01,1.033335e-01,1.040365e-01,1.047326e-01,1.029267e-01,1.032768e-01,1.031430e-01,1.015045e-01,1.014213e-01,9.705430e-02,9.661542e-02,9.766517e-02,9.258481e-02,9.288674e-02
4.765000e+03,1.124058e-02,1.308194e-02,7.215338e-03,1.156580e-03,4.900312e-04,6.150973e-04,1.109065e-03,1.953742e-03,2.965001e-03,5.408568e-03,8.706373e-03,1.397837e-02,2.030341e-02,2.939072e-02,3.898146e-02,4.831900e-02,5.803015e-02,6.792228e-02,7.452291e-02,8.265466e-02,8.728795e-02,9.175767e-02,9.568000e-02,9.943864e-02,1.022818e-01,1.023075e-01,1.041191e-01,1.030112e-01,1.030100e-01,1.007134e-01,1.028700e-01,1.003302e-01,9.895807e-02,9.565372e-02,9.520716e-02,9.469501e-02,9.385258e-02,9.219006e-02,9.263358e-02
4.775000e+03,1.097502e-02,1.287615e-02,7.218493e-03,1.036124e-03,6.801243e-04,7.141937e-04,1.082210e-03,2.161005e-03,3.396478e-03,5.079932e-03,8.770734e-03,1.379826e-02,2.073237e-02,2.861438e-02,3.792735e-02,4.911540e-02,5.954601e-02,6.640614e-02,7.476725e-02,8.183116e-02,8.828357e-02,9.243587e-02,9.681814e-02,9.898345e-02,1.005618e-01,1.009566e-01,1.010186e-01,1.018987e-01,1.021937e-01,1.004868e-01,1.019516e-01,9.959764e-02,9.959921e-02,9.662676e-02,9.649822e-02,9.522333e-02,9.353222e-02,9.346748e-02,9.406807e-02
4.785000e+03,1.195425e-02,1.305190e-02,6.411748e-03,7.986502e-04,6.042002e-04,8.586273e-04,1.020632e-03,1.968360e-03,3.256655e-03,5.378923e-03,8.361249e-03,1.364840e-02,2.043184e-02,2.830820e-02,3.834860e-02,4.850630e-02,5.806750e-02,6.642113e-02,7.357692e-02,8.230420e-02,8.573803e-02,9.209279e-02,9.503065e-02,1.000902e-01,1.006867e-01,1.003778e-01,1.015754e-01,1.011658e-01,1.019581e-01,1.018755e-01,1.011276e-01,1.011641e-01,1.011025e-01,9.784706e-02,9.775682e-02,9.599476e-02,9.671250e-02,9.408344e-02,9.383038e-02
4.795000e+03,1.132438e-02,1.239542e-02,6.715736e-03,1.172573e-03,7.364309e-04,7.389415e-04,1.004612e-03,2.315538e-03,3.357342e-03,5.424099e-03,9.097145e-03,1.353119e-02,2.055524e-02,2.861649e-02,3.878114e-02,4.861271e-02,5.804827e-02,6.725249e-02,7.353013e-02,8.031961e-02,8.630911e-02,9.133041e-02,9.536660e-02,9.929115e-02,9.981802e-02,1.023961e-01,1.018285e-01,1.033481e-01,1.027028e-01,1.019447e-01,1.001539e-01,1.022531e-01,1.003578e-01,9.876567e-02,1.004509e-01,1.000116e-01,9.909894e-02,9.943038e-02,9.870519e-02
4.805000e+03,1.159128e-02,1.263025e-02,6.424911e-03,9.087559e-04,4.976304e-04,8.259059e-04,1.228240e-03,1.897850e-03,3.666726e-03,5.171810e-03,8.870688e-03,1.407949e-02,2.056448e-02,2.860195e-02,3.717648e-02,4.802004e-02,5.598920e-02,6.547624e-02,7.260343e-02,8.138664e-02,8.653000e-02,9.004352e-02,9.464643e-02,9.856557e-02,1.009557e-01,1.040265e-01,1.037895e-01,1.031429e-01,1.034023e-01,1.014039e-01,1.022872e-01,1.024622e-01,1.014275e-01,1.006038e-01,1.008004e-01,1.014542e-01,1.009432e-01,9.891552e-02,9.997244e-02
4.815000e+03,1.117533e-02,1.359959e-02,6.123658e-03,8.322335e-04,5.864755e-04,7.914538e-04,1.178586e-03,1.904962e-03,3.334268e-03,5.294347e-03,8.619990e-03,1.378380e-02,1.962264e-02,2.755069e-02,3.659093e-02,4.807303e-02,5.493779e-02,6.500859e-02,7.121172e-02,7.780189e-02,8.664240e-02,9.024395e-02,9.281436e-02,9.766953e-02,9.912239e-02,1.022607e-01,1.031313e-01,1.037623e-01,1.038832e-01,1.044714e-01,1.038418e-01,1.017155e-01,9.999890e-02,1.005583e-01,1.015262e-01,1.017720e-01,1.021932e-01,1.022497e-01,1.030440e-01
4.825000e+03,1.095250e-02,1.352659e-02,6.290037e-03,9.437381e-04,6.699174e-04,7.161241e-04,1.267900e-03,1.981017e-03,3.282470e-03,5.232151e-03,8.854983e-03,1.335036e-02,1.940270e-02,2.804306e-02,3.681988e-02,4.685001e-02,5.456972e-02,6.249397e-02,7.046419e-02,7.835187e-02,8.464222e-02,8.813680e-02,9.223234e-02,9.669172e-02,9.871183e-02,1.006095e-01,1.017188e-01,1.035771e-01,1.047188e-01,1.041764e-01,1.037975e-01,1.033119e-01,1.024776e-01,1.012874e-01,1.029907e-01,1.004655e-01,1.015547e-01,1.034962e-01,1.058004e-01
4.835000e+03,1.203142e-02,1.289136e-02,6.004726e-03,1.033610e-03,6.111903e-04,6.394652e-04,1.284577e-03,2.076955e-03,3.252380e-03,5.142007e-03,8.491453e-03,1.358743e-02,2.064814e-02,2.767514e-02,3.603823e-02,4.584791e-02,5.491643e-02,6.229848e-02,6.997140e-02,7.812443e-02,8.291094e-02,8.753132e-02,9.095360e-02,9.447235e-02,1.009310e-01,1.007774e-01,1.026289e-01,1.030829e-01,1.025067e-01,1.025339e-01,1.033538e-01,1.034760e-01,1.035972e-01,1.035567e-01,1.031126e-01,1.048026e-01,1.053570e-01,1.066325e-01,1.066007e-01
