4.485000e+03,1.300587e-02,2.601091e-02,3.624795e-02,4.159199e-02,3.699410e-02,2.369316e-02,1.346654e-02,8.748421e-03,6.391625e-03,6.271167e-03,6.257885e-03,6.934269e-03,7.727814e-03,9.198184e-03,1.101329e-02,1.187548e-02,1.370163e-02,1.380945e-02,1.543724e-02,1.605348e-02,1.663773e-02,1.806152e-02,1.807055e-02,1.813246e-02,1.756198e-02,1.811754e-02,1.778777e-02,1.781067e-02,1.766221e-02,1.760118e-02,1.731345e-02,1.631594e-02,1.619790e-02,1.585968e-02,1.584408e-02,1.556970e-02,1.444839e-02,1.412671e-02,1.362612e-02
4.495000e+03,1.278568e-02,2.712197e-02,3.777406e-02,4.376989e-02,3.842120e-02,2.500486e-02,1.365756e-02,8.700361e-03,6.413562e-03,6.949484e-03,6.339308e-03,7.570702e-03,8.504804e-03,9.568581e-03,1.104249e-02,1.303749e-02,1.447185e-02,1.528034e-02,1.607513e-02,1.780657e-02,1.737643e-02,1.896235e-02,1.930240e-02,1.921606e-02,1.934681e-02,1.842636e-02,1.899432e-02,1.896771e-02,1.836910e-02,1.860262e-02,1.838539e-02,1.719385e-02,1.728449e-02,1.676594e-02,1.675235e-02,1.627280e-02,1.546639e-02,1.482153e-02,1.392904e-02
4.505000e+03,1.305224e-02,2.632172e-02,3.675162e-02,4.272860e-02,3.796247e-02,2.615596e-02,1.405045e-02,8.180630e-03,6.685464e-03,6.392219e-03,6.877377e-03,7.090363e-03,8.680683e-03,9.878647e-03,1.069938e-02,1.364852e-02,1.457946e-02,1.581204e-02,1.771298e-02,1.855937e-02,1.939230e-02,2.066438e-02,2.137735e-02,2.060098e-02,2.064888e-02,2.099520e-02,2.091130e-02,2.041612e-02,2.027201e-02,1.943578e-02,1.997652e-02,1.922498e-02,1.776210e-02,1.791486e-02,1.741793e-02,1.658250e-02,1.580180e-02,1.539779e-02,1.572876e-02
4.515000e+03,1.381938e-02,2.598227e-02,3.670001e-02,4.270931e-02,3.840706e-02,2.556208e-02,1.348104e-02,8.055860e-03,6.949965e-03,6.258632e-03,6.435401e-03,6.883396e-03,8.093516e-03,9.164767e-03,1.088680e-02,1.357417e-02,1.466978e-02,1.573066e-02,1.752909e-02,1.953042e-02,2.002903e-02,2.002379e-02,2.064891e-02,2.143193e-02,2.163195e-02,2.129107e-02,2.065849e-02,2.060295e-02,2.073434e-02,2.035869e-02,1.881436e-02,2.002922e-02,1.891058e-02,1.875791e-02,1.803205e-02,1.740600e-02,1.686520e-02,1.612394e-02,1.580031e-02
4.525000e+03,1.263084e-02,2.565500e-02,3.662648e-02,4.236765e-02,3.756641e-02,2.595311e-02,1.345562e-02,8.363791e-03,6.592415e-03,6.266215e-03,6.230711e-03,7.044003e-03,7.999365e-03,9.025184e-03,1.073373e-02,1.244862e-02,1.427918e-02,1.572102e-02,1.758796e-02,1.870417e-02,1.915889e-02,2.107006e-02,2.140634e-02,2.176965e-02,2.158111e-02,2.230628e-02,2.091123e-02,2.168248e-02,2.132253e-02,2.033656e-02,2.079689e-02,2.040179e-02,2.002734e-02,1.909960e-02,1.940095e-02,1.862574e-02,1.772970e-02,1.689330e-02,1.641811e-02
4.535000e+03,1.266142e-02,2.589190e-02,3.608601e-02,4.156897e-02,3.827977e-02,2.611717e-02,1.368237e-02,8.803113e-03,6.376650e-03,5.844912e-03,5.802033e-03,6.963894e-03,7.808080e-03,9.388249e-03,1.153711e-02,1.318806e-02,1.384788e-02,1.539612e-02,1.723233e-02,1.892110e-02,1.884637e-02,2.027654e-02,2.138247e-02,2.104995e-02,2.109460e-02,2.186693e-02,2.262157e-02,2.261404e-02,2.203723e-02,2.149700e-02,2.131716e-02,2.098690e-02,2.098414e-02,2.059978e-02,2.005016e-02,1.988638e-02,1.886775e-02,1.765511e-02,1.773797e-02
4.545000e+03,1.209706e-02,2.568989e-02,3.554972e-02,4.222872e-02,3.826112e-02,2.698884e-02,1.316239e-02,8.196956e-03,6.363439e-03,5.673332e-03,5.891710e-03,6.966802e-03,7.977283e-03,8.518490e-03,1.063997e-02,1.242748e-02,1.425353e-02,1.468140e-02,1.657158e-02,1.783696e-02,1.943311e-02,2.066867e-02,2.104319e-02,2.147262e-02,2.197810e-02,2.225358e-02,2.279528e-02,2.293046e-02,2.295495e-02,2.256143e-02,2.189731e-02,2.189947e-02,2.116892e-02,2.063859e-02,2.113197e-02,2.049741e-02,1.956816e-02,1.870314e-02,1.830200e-02
4.555000e+03,1.318051e-02,2.574530e-02,3.424739e-02,4.127759e-02,3.775611e-02,2.732940e-02,1.429436e-02,8.130889e-03,6.313970e-03,5.594888e-03,6.049987e-03,6.759438e-03,8.269426e-03,8.651106e-03,1.036659e-02,1.284934e-02,1.425068e-02,1.575497e-02,1.708929e-02,1.777134e-02,1.933552e-02,2.036736e-02,2.033383e-02,2.176741e-02,2.244549e-02,2.226758e-02,2.305071e-02,2.313821e-02,2.277074e-02,2.283486e-02,2.276703e-02,2.277606e-02,2.236772e-02,2.194728e-02,2.108925e-02,2.152944e-02,2.049778e-02,1.887814e-02,1.849542e-02
4.565000e+03,1.313963e-02,2.557539e-02,3.516036e-02,4.133796e-02,3.806332e-02,2.613926e-02,1.352573e-02,7.942517e-03,6.542381e-03,5.743739e-03,6.054016e-03,6.961653e-03,7.643607e-03,8.859111e-03,1.103615e-02,1.282785e-02,1.394488e-02,1.567716e-02,1.645582e-02,1.819917e-02,1.936883e-02,2.045866e-02,2.108845e-02,2.233515e-02,2.258522e-02,2.250538e-02,2.267639e-02,2.352686e-02,2.356683e-02,2.297951e-02,2.375319e-02,2.286710e-02,2.286521e-02,2.219561e-02,2.181553e-02,2.179642e-02,2.156293e-02,1.987884e-02,1.968651e-02
4.575000e+03,1.294704e-02,2.540053e-02,3.365519e-02,4.124750e-02,3.791400e-02,2.655568e-02,1.515071e-02,8.035347e-03,5.983189e-03,6.052882e-03,5.774451e-03,7.215964e-03,7.658085e-03,9.437243e-03,1.039164e-02,1.282448e-02,1.456118e-02,1.559331e-02,1.632074e-02,1.783231e-02,1.908805e-02,2.022914e-02,2.114904e-02,2.238067e-02,2.237014e-02,2.271954e-02,2.272055e-02,2.369639e-02,2.368945e-02,2.353467e-02,2.356496e-02,2.288055e-02,2.245767e-02,2.324439e-02,2.264150e-02,2.196256e-02,2.125717e-02,2.094878e-02,2.016744e-02
4.585000e+03,1.204293e-02,2.622605e-02,3.412025e-02,3.972419e-02,3.889607e-02,2.842859e-02,1.496572e-02,8.546132e-03,5.927249e-03,6.130400e-03,6.438357e-03,6.857691e-03,7.820328e-03,9.168642e-03,1.096751e-02,1.248613e-02,1.413422e-02,1.567308e-02,1.646821e-02,1.803401e-02,2.008104e-02,2.039166e-02,2.127630e-02,2.178179e-02,2.301107e-02,2.360007e-02,2.297575e-02,2.395211e-02,2.392411e-02,2.359269e-02,2.419070e-02,2.341875e-02,2.347947e-02,2.404741e-02,2.312405e-02,2.202137e-02,2.209399e-02,2.150729e-02,2.115328e-02
4.595000e+03,1.203978e-02,2.524290e-02,3.509722e-02,3.999272e-02,3.852197e-02,2.797727e-02,1.512163e-02,8.796968e-03,6.361801e-03,6.411927e-03,5.964752e-03,7.143780e-03,7.818961e-03,9.185981e-03,1.064816e-02,1.227877e-02,1.453545e-02,1.542653e-02,1.723146e-02,1.901347e-02,2.010433e-02,2.151647e-02,2.144420e-02,2.196408e-02,2.339029e-02,2.355593e-02,2.376396e-02,2.382026e-02,2.324732e-02,2.350414e-02,2.334091e-02,2.397507e-02,2.320505e-02,2.361356e-02,2.327338e-02,2.390664e-02,2.298539e-02,2.209644e-02,2.204207e-02
4.605000e+03,1.233379e-02,2.490384e-02,3.349617e-02,3.898577e-02,3.757691e-02,2.934709e-02,1.629106e-02,8.692351e-03,7.338018e-03,6.449487e-03,6.197374e-03,7.468558e-03,8.583237e-03,9.699239e-03,1.109716e-02,1.273059e-02,1.491329e-02,1.550180e-02,1.716880e-02,1.868540e-02,2.082357e-02,2.176910e-02,2.162093e-02,2.343008e-02,2.378059e-02,2.325763e-02,2.380250e-02,2.351701e-02,2.371454e-02,2.405213e-02,2.371736e-02,2.460897e-02,2.365801e-02,2.369249e-02,2.398713e-02,2.347155e-02,2.331610e-02,2.292379e-02,2.190306e-02
4.615000e+03,1.243276e-02,2.432429e-02,3.325079e-02,4.050886e-02,3.847804e-02,2.900198e-02,1.690552e-02,9.266631e-03,6.813589e-03,6.517650e-03,5.924016e-03,7.427016e-03,7.878037e-03,9.424184e-03,1.085878e-02,1.261944e-02,1.491216e-02,1.537399e-02,1.758935e-02,1.913501e-02,2.014698e-02,2.094426e-02,2.124606e-02,2.250970e-02,2.331089e-02,2.314571e-02,2.406465e-02,2.369819e-02,2.440059e-02,2.408092e-02,2.430075e-02,2.369080e-02,2.415462e-02,2.377099e-02,2.370780e-02,2.316196e-02,2.351505e-02,2.252171e-02,2.249241e-02
4.625000e+03,1.238982e-02,2.412563e-02,3.474710e-02,3.881815e-02,3.778126e-02,2.956546e-02,1.612048e-02,9.587124e-03,6.339496e-03,6.362090e-03,5.947737e-03,7.151599e-03,7.824838e-03,9.310442e-03,1.092767e-02,1.273349e-02,1.488033e-02,1.563521e-02,1.715116e-02,1.830930e-02,1.995109e-02,2.129978e-02,2.232761e-02,2.220505e-02,2.349371e-02,2.275121e-02,2.432678e-02,2.435952e-02,2.383220e-02,2.402978e-02,2.368631e-02,2.383990e-02,2.332481e-02,2.409913e-02,2.449163e-02,2.357077e-02,2.340807e-02,2.214982e-02,2.205246e-02
4.635000e+03,1.228843e-02,2.493148e-02,3.429738e-02,3.915676e-02,3.696592e-02,2.939543e-02,1.589001e-02,8.846662e-03,6.875319e-03,6.035217e-03,6.272612e-03,7.449533e-03,8.579211e-03,8.879975e-03,1.139590e-02,1.276622e-02,1.443543e-02,1.595090e-02,1.711586e-02,1.832467e-02,1.951957e-02,2.088993e-02,2.132798e-02,2.246873e-02,2.284372e-02,2.249567e-02,2.361210e-02,2.455461e-02,2.409547e-02,2.372313e-02,2.378557e-02,2.440222e-02,2.440632e-02,2.383602e-02,2.288383e-02,2.248000e-02,2.314275e-02,2.261927e-02,2.174720e-02
4.645000e+03,1.164996e-02,2.431410e-02,3.270094e-02,3.795210e-02,3.676529e-02,2.882778e-02,1.631760e-02,8.725304e-03,7.164622e-03,6.587975e-03,6.938875e-03,6.891942e-03,7.636155e-03,9.663806e-03,1.083564e-02,1.229930e-02,1.389011e-02,1.528477e-02,1.682137e-02,1.843063e-02,1.936026e-02,2.052701e-02,2.126066e-02,2.129846e-02,2.295875e-02,2.292136e-02,2.309434e-02,2.333516e-02,2.314705e-02,2.372682e-02,2.364151e-02,2.354896e-02,2.370685e-02,2.273541e-02,2.376873e-02,2.280745e-02,2.221001e-02,2.292573e-02,2.197123e-02
4.655000e+03,1.208362e-02,2.329299e-02,3.358404e-02,3.860207e-02,3.676555e-02,2.798577e-02,1.648375e-02,9.124631e-03,6.744043e-03,6.478878e-03,6.122551e-03,7.167271e-03,8.032591e-03,9.717394e-03,1.092991e-02,1.257628e-02,1.410454e-02,1.521640e-02,1.597901e-02,1.721129e-02,1.815120e-02,2.051786e-02,2.113689e-02,2.125586e-02,2.130074e-02,2.279651e-02,2.243077e-02,2.312686e-02,2.245080e-02,2.372966e-02,2.359905e-02,2.304749e-02,2.359820e-02,2.261548e-02,2.334259e-02,2.298389e-02,2.192841e-02,2.178786e-02,2.120651e-02
4.665000e+03,1.166134e-02,2.418649e-02,3.473322e-02,3.817372e-02,3.821283e-02,2.980160e-02,1.659058e-02,9.659237e-03,7.354919e-03,6.245870e-03,5.914944e-03,6.828746e-03,8.011432e-03,9.561717e-03,1.045527e-02,1.247376e-02,1.390729e-02,1.533828e-02,1.632481e-02,1.709715e-02,1.879167e-02,1.926733e-02,2.062506e-02,2.116276e-02,2.187632e-02,2.171068e-02,2.181844e-02,2.276979e-02,2.214805e-02,2.291658e-02,2.228202e-02,2.231195e-02,2.296315e-02,2.139818e-02,2.246002e-02,2.089883e-02,2.190183e-02,2.137768e-02,2.120794e-02
4.675000e+03,1.121953e-02,2.413759e-02,3.255197e-02,3.767545e-02,3.654881e-02,2.828540e-02,1.574582e-02,9.447942e-03,6.364076e-03,6.302762e-03,6.001411e-03,6.522844e-03,7.617376e-03,9.210757e-03,1.036201e-02,1.169036e-02,1.359841e-02,1.481020e-02,1.542899e-02,1.676854e-02,1.856931e-02,1.836184e-02,2.011974e-02,2.036833e-02,2.064465e-02,2.138271e-02,2.151561e-02,2.089427e-02,2.130895e-02,2.138856e-02,2.192109e-02,2.123266e-02,2.124887e-02,2.137694e-02,2.152499e-02,2.105523e-02,2.131139e-02,2.069247e-02,1.966663e-02
4.685000e+03,1.158774e-02,2.347685e-02,3.278816e-02,3.689444e-02,3.512551e-02,2.546542e-02,1.591492e-02,8.885796e-03,6.493468e-03,5.868568e-03,6.069785e-03,6.712295e-03,7.717413e-03,8.112948e-03,9.963097e-03,1.196455e-02,1.354185e-02,1.434271e-02,1.492704e-02,1.614536e-02,1.810437e-02,1.834973e-02,1.818473e-02,1.994533e-02,1.990853e-02,2.011011e-02,2.064402e-02,2.024395e-02,2.075673e-02,1.965291e-02,2.016877e-02,1.995365e-02,2.045903e-02,2.036497e-02,2.011031e-02,2.031935e-02,2.013410e-02,1.970165e-02,1.941482e-02
4.695000e+03,1.106562e-02,2.341197e-02,3.195021e-02,3.676771e-02,3.376320e-02,2.558406e-02,1.418370e-02,8.314626e-03,6.812466e-03,6.247437e-03,5.945483e-03,6.487149e-03,6.890204e-03,8.592320e-03,9.460713e-03,1.150684e-02,1.215924e-02,1.361427e-02,1.469127e-02,1.520177e-02,1.688542e-02,1.798839e-02,1.829391e-02,1.819100e-02,1.868005e-02,1.948906e-02,2.016463e-02,1.946202e-02,1.961246e-02,1.986687e-02,2.017448e-02,1.978653e-02,1.950155e-02,1.977673e-02,1.945769e-02,1.954200e-02,1.879783e-02,1.952711e-02,1.861231e-02
4.705000e+03,1.102544e-02,2.265745e-02,3.132261e-02,3.627038e-02,3.371595e-02,2.435092e-02,1.366761e-02,8.284074e-03,6.573363e-03,5.686016e-03,6.031147e-03,6.679990e-03,7.261271e-03,8.319375e-03,9.826054e-03,1.081674e-02,1.316557e-02,1.373649e-02,1.471363e-02,1.614053e-02,1.673148e-02,1.711322e-02,1.732874e-02,1.770346e-02,1.820594e-02,1.936636e-02,1.915244e-02,1.885957e-02,1.869288e-02,1.829869e-02,1.965461e-02,1.922024e-02,1.926359e-02,1.844515e-02,1.880474e-02,1.811354e-02,1.813522e-02,1.855004e-02,1.777455e-02
4.715000e+03,1.134657e-02,2.248630e-02,3.116781e-02,3.533644e-02,3.201930e-02,2.421662e-02,1.290948e-02,8.266068e-03,5.837675e-03,5.718357e-03,5.518386e-03,5.838802e-03,7.194249e-03,7.962771e-03,9.440600e-03,1.075275e-02,1.251314e-02,1.332412e-02,1.348185e-02,1.509015e-02,1.637653e-02,1.644367e-02,1.739928e-02,1.754513e-02,1.753716e-02,1.842098e-02,1.855106e-02,1.872435e-02,1.810171e-02,1.735773e-02,1.804392e-02,1.848132e-02,1.813062e-02,1.783986e-02,1.773181e-02,1.723550e-02,1.689448e-02,1.640268e-02,1.641164e-02
4.725000e+03,1.182914e-02,2.228000e-02,3.108157e-02,3.473783e-02,3.152879e-02,2.250073e-02,1.383969e-02,8.502111e-03,6.020184e-03,5.296722e-03,5.722629e-03,6.091865e-03,6.940828e-03,8.242993e-03,8.664309e-03,1.028538e-02,1.192784e-02,1.299457e-02,1.362207e-02,1.439392e-02,1.570452e-02,1.668641e-02,1.683787e-02,1.717766e-02,1.793791e-02,1.770166e-02,1.795456e-02,1.848337e-02,1.778731e-02,1.774260e-02,1.744936e-02,1.732787e-02,1.758022e-02,1.726371e-02,1.603622e-02,1.678152e-02,1.627718e-02,1.653546e-02,1.568980e-02
4.735000e+03,1.111766e-02,2.268353e-02,3.102810e-02,3.364205e-02,3.037716e-02,2.228303e-02,1.167446e-02,8.006279e-03,6.126619e-03,5.467907e-03,5.257099e-03,6.012084e-03,7.012302e-03,7.932980e-03,9.387567e-03,1.008360e-02,1.155851e-02,1.284432e-02,1.328616e-02,1.479821e-02,1.536996e-02,1.647689e-02,1.676332e-02,1.650231e-02,1.746166e-02,1.771364e-02,1.792370e-02,1.701015e-02,1.723288e-02,1.694094e-02,1.779690e-02,1.684253e-02,1.636427e-02,1.684693e-02,1.632125e-02,1.642251e-02,1.526541e-02,1.589961e-02,1.537896e-02
4.745000e+03,1.167202e-02,2.329377e-02,3.053466e-02,3.505602e-02,2.989426e-02,2.131926e-02,1.122109e-02,7.306846e-03,5.784668e-03,5.207134e-03,4.948907e-03,6.014756e-03,6.832345e-03,7.972695e-03,9.819027e-03,1.043471e-02,1.198005e-02,1.242935e-02,1.314650e-02,1.368224e-02,1.568928e-02,1.549565e-02,1.586870e-02,1.711678e-02,1.643687e-02,1.715785e-02,1.689237e-02,1.676716e-02,1.742497e-02,1.702863e-02,1.654717e-02,1.698376e-02,1.710510e-02,1.612479e-02,1.594819e-02,1.570202e-02,1.539995e-02,1.501307e-02,1.475754e-02
4.755000e+03,1.142781e-02,2.264491e-02,2.950678e-02,3.275795e-02,2.929196e-02,2.037544e-02,1.230350e-02,7.798744e-03,6.223866e-03,5.271590e-03,5.079207e-03,5.736757e-03,6.770174e-03,7.818430e-03,9.525012e-03,1.009165e-02,1.189171e-02,1.266042e-02,1.349977e-02,1.451293e-02,1.474885e-02,1.586890e-02,1.636203e-02,1.636931e-02,1.635710e-02,1.705105e-02,1.669038e-02,1.716259e-02,1.671199e-02,1.640044e-02,1.693162e-02,1.703141e-02,1.602433e-02,1.509448e-02,1.500385e-02,1.591730e-02,1.556983e-02,1.410057e-02,1.404561e-02
4.765000e+03,1.122304e-02,2.315647e-02,2.942878e-02,3.209761e-02,2.814997e-02,2.037160e-02,1.148241e-02,7.484003e-03,5.980156e-03,5.375510e-03,5.217312e-03,6.165102e-03,7.165099e-03,8.353672e-03,9.588946e-03,1.055736e-02,1.159805e-02,1.340963e-02,1.340407e-02,1.451549e-02,1.525444e-02,1.595941e-02,1.649897e-02,1.645094e-02,1.643329e-02,1.677335e-02,1.704906e-02,1.699047e-02,1.672760e-02,1.562143e-02,1.566699e-02,1.593118e-02,1.587170e-02,1.546937e-02,1.539847e-02,1.466160e-02,1.431663e-02,1.491260e-02,1.428043e-02
4.775000e+03,1.164288e-02,2.245881e-02,2.989701e-02,3.230677e-02,2.814818e-02,1.986454e-02,1.068024e-02,7.452283e-03,6.145568e-03,5.543301e-03,5.760394e-03,6.464368e-03,7.380350e-03,7.980682e-03,8.992637e-03,1.030789e-02,1.184436e-02,1.353345e-02,1.340798e-02,1.440521e-02,1.520424e-02,1.649870e-02,1.655956e-02,1.695278e-02,1.750734e-02,1.724258e-02,1.719885e-02,1.738830e-02,1.692827e-02,1.665963e-02,1.613301e-02,1.581606e-02,1.614788e-02,1.578865e-02,1.469425e-02,1.535209e-02,1.450722e-02,1.438615e-02,1.382778e-02
4.785000e+03,1.067247e-02,2.078002e-02,2.944969e-02,3.085683e-02,2.897652e-02,1.945178e-02,1.161227e-02,7.588099e-03,6.005628e-03,5.805743e-03,5.587658e-03,6.170645e-03,7.101951e-03,7.675834e-03,9.306420e-03,1.073192e-02,1.188674e-02,1.286189e-02,1.429022e-02,1.442214e-02,1.586235e-02,1.608568e-02,1.706142e-02,1.708877e-02,1.709883e-02,1.723822e-02,1.710743e-02,1.746685e-02,1.728454e-02,1.719960e-02,1.693230e-02,1.680654e-02,1.608282e-02,1.535961e-02,1.585086e-02,1.529248e-02,1.464665e-02,1.411584e-02,1.309545e-02
4.795000e+03,1.053512e-02,2.118011e-02,2.876348e-02,3.141985e-02,2.878605e-02,1.957259e-02,1.129949e-02,7.808760e-03,6.445152e-03,5.473907e-03,6.086202e-03,5.902614e-03,7.337633e-03,8.296092e-03,9.423157e-03,1.134264e-02,1.258764e-02,1.329271e-02,1.379508e-02,1.566725e-02,1.595493e-02,1.656008e-02,1.724678e-02,1.763078e-02,1.780818e-02,1.792536e-02,1.742373e-02,1.742738e-02,1.708282e-02,1.759809e-02,1.740966e-02,1.697804e-02,1.677414e-02,1.646040e-02,1.476660e-02,1.560537e-02,1.501913e-02,1.484527e-02,1.386285e-02
4.805000e+03,1.006026e-02,2.063611e-02,2.802979e-02,3.175474e-02,2.709074e-02,1.884749e-02,1.148648e-02,7.463288e-03,6.168147e-03,5.661136e-03,5.721839e-03,6.115167e-03,7.676758e-03,8.194670e-03,9.702934e-03,1.114632e-02,1.219132e-02,1.375238e-02,1.445477e-02,1.511878e-02,1.591274e-02,1.711898e-02,1.759429e-02,1.837777e-02,1.758021e-02,1.815297e-02,1.814562e-02,1.856164e-02,1.771377e-02,1.681916e-02,1.712837e-02,1.627513e-02,1.688453e-02,1.657677e-02,1.561465e-02,1.549708e-02,1.515238e-02,1.487944e-02,1.346731e-02
4.815000e+03,1.054724e-02,2.136405e-02,2.770622e-02,3.136580e-02,2.733814e-02,1.793499e-02,1.066010e-02,7.471654e-03,6.109345e-03,5.755253e-03,5.638007e-03,6.572411e-03,6.631155e-03,8.118961e-03,9.502014e-03,1.077869e-02,1.288664e-02,1.350702e-02,1.453435e-02,1.521284e-02,1.593079e-02,1.681877e-02,1.724098e-02,1.809814e-02,1.810238e-02,1.857502e-02,1.829046e-02,1.776469e-02,1.760835e-02,1.749338e-02,1.708133e-02,1.685646e-02,1.700751e-02,1.611696e-02,1.613563e-02,1.585404e-02,1.561395e-02,1.469955e-02,1.425470e-02
4.825000e+03,1.097531e-02,2.126389e-02,2.700185e-02,3.023367e-02,2.717648e-02,1.884090e-02,1.050960e-02,7.478025e-03,5.735614e-03,5.440465e-03,5.703280e-03,6.299793e-03,7.142060e-03,8.059717e-03,9.106824e-03,1.117310e-02,1.278443e-02,1.410236e-02,1.430791e-02,1.512218e-02,1.614566e-02,1.722799e-02,1.766923e-02,1.819406e-02,1.786925e-02,1.778467e-02,1.817699e-02,1.872385e-02,1.813492e-02,1.737740e-02,1.679838e-02,1.740588e-02,1.705647e-02,1.655030e-02,1.600954e-02,1.618743e-02,1.527397e-02,1.508442e-02,1.517226e-02
4.835000e+03,1.027700e-02,2.056031e-02,2.656876e-02,3.117404e-02,2.729003e-02,1.830617e-02,1.038415e-02,7.310548e-03,5.883107e-03,5.765235e-03,5.544678e-03,5.889007e-03,7.263913e-03,8.359028e-03,9.963842e-03,1.095540e-02,1.301115e-02,1.354973e-02,1.390648e-02,1.480945e-02,1.636054e-02,1.753563e-02,1.766728e-02,1.830807e-02,1.727997e-02,1.857007e-02,1.860762e-02,1.878164e-02,1.810599e-02,1.787136e-02,1.845703e-02,1.763888e-02,1.786524e-02,1.755841e-02,1.627132e-02,1.613811e-02,1.624511e-02,1.481665e-02,1.532651e-02
4.845000e+03,1.024555e-02,2.033757e-02,2.825973e-02,3.130760e-02,2.758531e-02,1.895453e-02,1.015678e-02,7.481441e-03,6.081273e-03,5.947630e-03,5.407758e-03,5.919108e-03,7.083010e-03,8.473712e-03,9.793547e-03,1.073228e-02,1.303199e-02,1.381821e-02,1.488506e-02,1.567427e-02,1.652446e-02,1.714350e-02,1.772448e-02,1.776225e-02,1.916156e-02,1.867662e-02,1.849350e-02,1.871151e-02,1.828803e-02,1.790972e-02,1.750191e-02,1.774137e-02,1.727194e-02,1.774542e-02,1.659743e-02,1.696699e-02,1.598712e-02,1.570640e-02,1.492610e-02
4.855000e+03,1.130626e-02,2.063350e-02,2.708166e-02,2.995572e-02,2.771182e-02,1.885308e-02,1.099429e-02,7.210457e-03,5.915089e-03,5.588369e-03,5.225195e-03,6.235645e-03,6.926441e-03,7.747812e-03,9.713177e-03,1.101193e-02,1.233802e-02,1.396632e-02,1.443853e-02,1.538409e-02,1.610871e-02,1.824891e-02,1.803279e-02,1.897364e-02,1.826884e-02,1.895653e-02,1.938465e-02,1.883598e-02,1.909579e-02,1.831176e-02,1.812837e-02,1.830899e-02,1.813112e-02,1.771857e-02,1.675637e-02,1.696792e-02,1.676671e-02,1.613803e-02,1.520777e-02
4.865000e+03,1.029817e-02,2.151962e-02,2.739543e-02,3.062936e-02,2.793502e-02,1.878640e-02,1.049986e-02,7.365858e-03,6.082318e-03,5.543705e-03,5.384080e-03,5.964595e-03,7.181924e-03,8.065551e-03,9.365162e-03,1.136347e-02,1.245996e-02,1.353453e-02,1.464181e-02,1.505995e-02,1.671005e-02,1.728651e-02,1.760396e-02,1.826286e-02,1.772829e-02,1.837861e-02,1.873949e-02,1.922549e-02,1.891602e-02,1.845371e-02,1.842881e-02,1.848774e-02,1.781802e-02,1.733352e-02,1.744665e-02,1.736891e-02,1.682303e-02,1.560611e-02,1.608575e-02
4.875000e+03,1.024528e-02,2.070846e-02,2.759568e-02,3.119762e-02,2.892259e-02,1.940686e-02,1.040638e-02,7.238032e-03,5.687569e-03,5.355946e-03,5.757799e-03,5.971627e-03,6.802602e-03,8.085670e-03,9.956065e-03,1.151207e-02,1.244923e-02,1.384764e-02,1.477888e-02,1.569245e-02,1.618517e-02,1.730982e-02,1.783273e-02,1.754814e-02,1.784621e-02,1.828931e-02,1.861782e-02,1.895493e-02,1.892865e-02,1.800388e-02,1.852073e-02,1.760152e-02,1.799656e-02,1.766673e-02,1.765198e-02,1.691243e-02,1.742095e-02,1.648380e-02,1.566929e-02
4.885000e+03,1.096421e-02,2.156492e-02,2.623566e-02,2.855493e-02,2.875550e-02,1.933466e-02,1.124836e-02,7.403318e-03,5.633364e-03,5.555903e-03,5.819215e-03,6.303378e-03,7.207717e-03,8.074320e-03,9.220706e-03,1.082403e-02,1.288158e-02,1.351094e-02,1.450429e-02,1.526782e-02,1.563555e-02,1.738297e-02,1.751028e-02,1.780284e-02,1.894873e-02,1.837670e-02,1.843732e-02,1.918417e-02,1.903384e-02,1.889151e-02,1.821590e-02,1.819679e-02,1.838108e-02,1.810664e-02,1.763415e-02,1.688793e-02,1.682467e-02,1.678149e-02,1.660561e-02
4.895000e+03,1.077486e-02,2.098047e-02,2.642526e-02,2.924585e-02,2.819009e-02,2.003204e-02,1.135020e-02,7.107929e-03,6.231002e-03,5.836736e-03,5.931465e-03,6.077265e-03,6.589993e-03,7.550074e-03,9.239708e-03,1.070520e-02,1.266500e-02,1.382601e-02,1.493536e-02,1.538229e-02,1.614045e-02,1.754123e-02,1.826823e-02,1.779405e-02,1.887550e-02,1.823704e-02,1.921554e-02,1.925436e-02,1.910069e-02,1.853470e-02,1.911048e-02,1.880409e-02,1.814660e-02,1.783917e-02,1.823683e-02,1.770556e-02,1.732278e-02,1.703498e-02,1.615553e-02
4.905000e+03,1.087558e-02,2.067522e-02,2.646509e-02,2.948962e-02,2.787791e-02,2.126931e-02,1.086871e-02,7.369591e-03,6.107777e-03,5.529494e-03,5.569551e-03,5.940551e-03,6.769240e-03,8.213444e-03,9.732688e-03,1.066790e-02,1.252387e-02,1.338018e-02,1.473553e-02,1.542907e-02,1.591947e-02,1.732228e-02,1.791475e-02,1.836493e-02,1.857975e-02,1.851032e-02,1.897254e-02,1.955189e-02,2.009671e-02,1.892349e-02,1.908436e-02,1.875458e-02,1.834232e-02,1.846482e-02,1.767865e-02,1.750622e-02,1.802144e-02,1.722791e-02,1.682957e-02
