4.385000e+03,3.074801e-03,5.276975e-04,1.713972e-04,1.099223e-04,2.352396e-04,6.512702e-04,9.767775e-04,1.547143e-03,2.846673e-03,5.485353e-03,1.013067e-02,1.834484e-02,2.979513e-02,4.596419e-02,6.427853e-02,8.081068e-02,9.645116e-02,1.110169e-01,1.201015e-01,1.311523e-01,1.358135e-01,1.396880e-01,1.448800e-01,1.440202e-01,1.386022e-01,1.341870e-01,1.290286e-01,1.240968e-01,1.167153e-01,1.118514e-01,1.048370e-01,1.000349e-01,9.454857e-02,8.870077e-02,8.293484e-02,7.938875e-02,7.810133e-02,7.710336e-02,7.355183e-02
4.395000e+03,3.358202e-03,5.416898e-04,2.861421e-04,1.467039e-04,2.073005e-04,2.795170e-04,8.817950e-04,1.613904e-03,2.949283e-03,5.619643e-03,1.041306e-02,1.788516e-02,2.987882e-02,4.750240e-02,6.612988e-02,8.317317e-02,9.925303e-02,1.143526e-01,1.245537e-01,1.355732e-01,1.411949e-01,1.430528e-01,1.484657e-01,1.479271e-01,1.470054e-01,1.407810e-01,1.391299e-01,1.339628e-01,1.266830e-01,1.203527e-01,1.153593e-01,1.066586e-01,1.008328e-01,9.475101e-02,9.023137e-02,8.541301e-02,8.269783e-02,8.055681e-02,7.766190e-02
4.405000e+03,3.134630e-03,6.675304e-04,2.201331e-04,4.078935e-05,9.836333e-05,3.540274e-04,9.954073e-04,1.718429e-03,2.852818e-03,5.581382e-03,1.078369e-02,1.975126e-02,3.103310e-02,4.854065e-02,6.823013e-02,8.695053e-02,1.044472e-01,1.184460e-01,1.268535e-01,1.382790e-01,1.444785e-01,1.491444e-01,1.525266e-01,1.564538e-01,1.536911e-01,1.494143e-01,1.476232e-01,1.428404e-01,1.368431e-01,1.294640e-01,1.260984e-01,1.180803e-01,1.110268e-01,1.039412e-01,9.733094e-02,9.219223e-02,9.013277e-02,8.528917e-02,8.314108e-02
4.415000e+03,3.162810e-03,6.667601e-04,1.648081e-04,9.938002e-05,1.487470e-04,4.107140e-04,1.149326e-03,1.622132e-03,3.136548e-03,5.985952e-03,1.070918e-02,2.011109e-02,3.325580e-02,5.223646e-02,7.104062e-02,9.170616e-02,1.065210e-01,1.223545e-01,1.343220e-01,1.461276e-01,1.504322e-01,1.564673e-01,1.622636e-01,1.642709e-01,1.601682e-01,1.609368e-01,1.558890e-01,1.516147e-01,1.470238e-01,1.442834e-01,1.393004e-01,1.324675e-01,1.252508e-01,1.179558e-01,1.095103e-01,1.061408e-01,1.007723e-01,9.636237e-02,9.356172e-02
4.425000e+03,3.071794e-03,6.975454e-04,1.911390e-04,1.104716e-04,2.150010e-04,5.296278e-04,7.248882e-04,1.746812e-03,3.166378e-03,5.978729e-03,1.122914e-02,1.965609e-02,3.290275e-02,5.135777e-02,7.191713e-02,9.138473e-02,1.059254e-01,1.232068e-01,1.361270e-01,1.481328e-01,1.556801e-01,1.567464e-01,1.646597e-01,1.681405e-01,1.659857e-01,1.655348e-01,1.642157e-01,1.607255e-01,1.555302e-01,1.519499e-01,1.483512e-01,1.434434e-01,1.379946e-01,1.299216e-01,1.260622e-01,1.204733e-01,1.192458e-01,1.136683e-01,1.063174e-01
4.435000e+03,3.071230e-03,6.685373e-04,2.574200e-04,6.600485e-05,2.307419e-04,4.609552e-04,9.196533e-04,1.693116e-03,3.019133e-03,6.088650e-03,1.133269e-02,2.049759e-02,3.336601e-02,5.202306e-02,7.301350e-02,9.276487e-02,1.114614e-01,1.274610e-01,1.382727e-01,1.499004e-01,1.590685e-01,1.635281e-01,1.687407e-01,1.715014e-01,1.718839e-01,1.733855e-01,1.697190e-01,1.690257e-01,1.642644e-01,1.604207e-01,1.580510e-01,1.534734e-01,1.483184e-01,1.420419e-01,1.424674e-01,1.380016e-01,1.345268e-01,1.343262e-01,1.345153e-01
4.445000e+03,2.753943e-03,8.213235e-04,1.446874e-04,8.983987e-05,1.660992e-04,4.364815e-04,1.058021e-03,1.836111e-03,3.291160e-03,6.600941e-03,1.213073e-02,2.174934e-02,3.594416e-02,5.574034e-02,7.597537e-02,9.626440e-02,1.138708e-01,1.315570e-01,1.448048e-01,1.571973e-01,1.638378e-01,1.695014e-01,1.752965e-01,1.783435e-01,1.792453e-01,1.795272e-01,1.794919e-01,1.759945e-01,1.726559e-01,1.689442e-01,1.661606e-01,1.593703e-01,1.562514e-01,1.505054e-01,1.469954e-01,1.457773e-01,1.453911e-01,1.440626e-01,1.457105e-01
4.455000e+03,3.257032e-03,8.893260e-04,1.717682e-04,5.941571e-05,2.630378e-04,4.909878e-04,1.021919e-03,2.176334e-03,3.389569e-03,7.011888e-03,1.255886e-02,2.419017e-02,3.823490e-02,5.721759e-02,7.933650e-02,1.007333e-01,1.182111e-01,1.372657e-01,1.520715e-01,1.621138e-01,1.721356e-01,1.772712e-01,1.852483e-01,1.907769e-01,1.884799e-01,1.899888e-01,1.867373e-01,1.847549e-01,1.819697e-01,1.800418e-01,1.777070e-01,1.714385e-01,1.649591e-01,1.585933e-01,1.534544e-01,1.489807e-01,1.468100e-01,1.476391e-01,1.483301e-01
4.465000e+03,3.086322e-03,9.289893e-04,2.318773e-04,1.378793e-04,2.750759e-04,6.250673e-04,1.326173e-03,2.197330e-03,3.654362e-03,7.453777e-03,1.374278e-02,2.502372e-02,4.078942e-02,6.202428e-02,8.417253e-02,1.060177e-01,1.248321e-01,1.412916e-01,1.546953e-01,1.685265e-01,1.794492e-01,1.875890e-01,1.955341e-01,1.983242e-01,1.992765e-01,1.973884e-01,1.960511e-01,1.965355e-01,1.923727e-01,1.875248e-01,1.859026e-01,1.804405e-01,1.761961e-01,1.695772e-01,1.611450e-01,1.566767e-01,1.515806e-01,1.477409e-01,1.467979e-01
4.475000e+03,3.221299e-03,6.643210e-04,2.883115e-04,2.091657e-04,3.068182e-04,6.366692e-04,1.224251e-03,2.372070e-03,3.730465e-03,8.093645e-03,1.529150e-02,2.854427e-02,4.460573e-02,6.646990e-02,8.748950e-02,1.105646e-01,1.275318e-01,1.441414e-01,1.613982e-01,1.753858e-01,1.884567e-01,1.948871e-01,2.050517e-01,2.129200e-01,2.117388e-01,2.128222e-01,2.102622e-01,2.120585e-01,2.045723e-01,2.027485e-01,1.981180e-01,1.947397e-01,1.903095e-01,1.821398e-01,1.784299e-01,1.707890e-01,1.673472e-01,1.614356e-01,1.574317e-01
4.485000e+03,3.443461e-03,8.690104e-04,1.746889e-04,1.078660e-04,3.391192e-04,7.218000e-04,1.166632e-03,2.600866e-03,4.886115e-03,9.275710e-03,1.718741e-02,3.116124e-02,4.808672e-02,7.057635e-02,9.168357e-02,1.134699e-01,1.327608e-01,1.487385e-01,1.661074e-01,1.829394e-01,1.937550e-01,2.028941e-01,2.115541e-01,2.193201e-01,2.237741e-01,2.252892e-01,2.257625e-01,2.257697e-01,2.223659e-01,2.189810e-01,2.130918e-01,2.098599e-01,2.025255e-01,1.975951e-01,1.928767e-01,1.868628e-01,1.836575e-01,1.813430e-01,1.781477e-01
4.495000e+03,3.265550e-03,7.691696e-04,1.904968e-04,1.527970e-04,2.278287e-04,7.475080e-04,1.424074e-03,2.468943e-03,4.818245e-03,9.782291e-03,1.877844e-02,3.307065e-02,5.117742e-02,7.347492e-02,9.419547e-02,1.171453e-01,1.377041e-01,1.527180e-01,1.707146e-01,1.849459e-01,2.002953e-01,2.089554e-01,2.156141e-01,2.271347e-01,2.289972e-01,2.352362e-01,2.363640e-01,2.396722e-01,2.388975e-01,2.351734e-01,2.356878e-01,2.291909e-01,2.182598e-01,2.119429e-01,2.061612e-01,2.039305e-01,2.009948e-01,1.994791e-01,1.991985e-01
4.505000e+03,3.220010e-03,6.865773e-04,2.536589e-04,2.051196e-04,2.043078e-04,6.836367e-04,1.443899e-03,3.110117e-03,5.780271e-03,1.131490e-02,2.077191e-02,3.497450e-02,5.220158e-02,7.397074e-02,9.388195e-02,1.175027e-01,1.368535e-01,1.523870e-01,1.718373e-01,1.854235e-01,1.984008e-01,2.113709e-01,2.191655e-01,2.292750e-01,2.341914e-01,2.425516e-01,2.440534e-01,2.482313e-01,2.486281e-01,2.474392e-01,2.447646e-01,2.446465e-01,2.399539e-01,2.311600e-01,2.271158e-01,2.179016e-01,2.113062e-01,2.094119e-01,2.087031e-01
4.515000e+03,3.443661e-03,7.670803e-04,2.907745e-04,1.000502e-04,2.501709e-04,6.711236e-04,1.619865e-03,3.096665e-03,5.914904e-03,1.151812e-02,2.000625e-02,3.394392e-02,5.092490e-02,7.075691e-02,9.179689e-02,1.141871e-01,1.304502e-01,1.484960e-01,1.653854e-01,1.774347e-01,1.922512e-01,2.018027e-01,2.107419e-01,2.230080e-01,2.324721e-01,2.373945e-01,2.380719e-01,2.455622e-01,2.481820e-01,2.492544e-01,2.520085e-01,2.468268e-01,2.509050e-01,2.450255e-01,2.373155e-01,2.288643e-01,2.234862e-01,2.189056e-01,2.141935e-01
4.525000e+03,3.247811e-03,6.363335e-04,2.594025e-04,1.253454e-04,3.310820e-04,6.498655e-04,1.556811e-03,3.029228e-03,5.514554e-03,1.045901e-02,1.857772e-02,3.118908e-02,4.890641e-02,6.773344e-02,8.834172e-02,1.098941e-01,1.268390e-01,1.436183e-01,1.576520e-01,1.722445e-01,1.840028e-01,1.914466e-01,2.001967e-01,2.149249e-01,2.187583e-01,2.267473e-01,2.278495e-01,2.357862e-01,2.369656e-01,2.410270e-01,2.488588e-01,2.473041e-01,2.475891e-01,2.445010e-01,2.419027e-01,2.396545e-01,2.348409e-01,2.314618e-01,2.273059e-01
4.535000e+03,3.383153e-03,7.691513e-04,2.361210e-04,8.433209e-05,3.448104e-04,6.369159e-04,1.715253e-03,2.946411e-03,5.305923e-03,1.003405e-02,1.775759e-02,3.048636e-02,4.695703e-02,6.574290e-02,8.788388e-02,1.078961e-01,1.266561e-01,1.416681e-01,1.572308e-01,1.699054e-01,1.800809e-01,1.875571e-01,1.974656e-01,2.083982e-01,2.098190e-01,2.159727e-01,2.213742e-01,2.284947e-01,2.290610e-01,2.357470e-01,2.392134e-01,2.439595e-01,2.445483e-01,2.440640e-01,2.480841e-01,2.466137e-01,2.498564e-01,2.483562e-01,2.448712e-01
4.545000e+03,3.275745e-03,6.851420e-04,2.853600e-04,1.443919e-04,2.406092e-04,6.134690e-04,1.369251e-03,2.829188e-03,5.048834e-03,9.159515e-03,1.712316e-02,3.022824e-02,4.504454e-02,6.777309e-02,8.857798e-02,1.087770e-01,1.259855e-01,1.413221e-01,1.569854e-01,1.699966e-01,1.798864e-01,1.859867e-01,1.951584e-01,2.050551e-01,2.071377e-01,2.140703e-01,2.148584e-01,2.200077e-01,2.207813e-01,2.234844e-01,2.288682e-01,2.329680e-01,2.359770e-01,2.375472e-01,2.408500e-01,2.421430e-01,2.433599e-01,2.478734e-01,2.492780e-01
4.555000e+03,3.329020e-03,9.775041e-04,2.746298e-04,6.458508e-05,2.738878e-04,7.487785e-04,1.509793e-03,2.611997e-03,5.240299e-03,9.690544e-03,1.740977e-02,2.947126e-02,4.594930e-02,6.670790e-02,8.858775e-02,1.097388e-01,1.301325e-01,1.453890e-01,1.591676e-01,1.734423e-01,1.855727e-01,1.915215e-01,1.980859e-01,2.059938e-01,2.113512e-01,2.107420e-01,2.091546e-01,2.127957e-01,2.109440e-01,2.144736e-01,2.175057e-01,2.166395e-01,2.216450e-01,2.235080e-01,2.256249e-01,2.284149e-01,2.305349e-01,2.374837e-01,2.413455e-01
4.565000e+03,2.966093e-03,7.276653e-04,2.322985e-04,2.048260e-04,3.416635e-04,6.617270e-04,1.631006e-03,2.774923e-03,4.941668e-03,9.734751e-03,1.714083e-02,3.001126e-02,4.621291e-02,6.651638e-02,8.849901e-02,1.091332e-01,1.282124e-01,1.439480e-01,1.600174e-01,1.757778e-01,1.862096e-01,1.975278e-01,1.995803e-01,2.130364e-01,2.142618e-01,2.145736e-01,2.131387e-01,2.117075e-01,2.097886e-01,2.068086e-01,2.068120e-01,2.043885e-01,2.035744e-01,2.071899e-01,2.084665e-01,2.111822e-01,2.122921e-01,2.172794e-01,2.203164e-01
4.575000e+03,3.399038e-03,8.137398e-04,2.648986e-04,9.159657e-05,2.109956e-04,5.232102e-04,1.409333e-03,2.719931e-03,4.592532e-03,9.595000e-03,1.732286e-02,2.911212e-02,4.543227e-02,6.653013e-02,8.842495e-02,1.093523e-01,1.292000e-01,1.458640e-01,1.632663e-01,1.746598e-01,1.881618e-01,1.972141e-01,2.053374e-01,2.169820e-01,2.178517e-01,2.171496e-01,2.177094e-01,2.180360e-01,2.120923e-01,2.087893e-01,2.080546e-01,2.036025e-01,1.985704e-01,1.959505e-01,1.914809e-01,1.945743e-01,1.949300e-01,1.998393e-01,2.000050e-01
4.585000e+03,3.692732e-03,8.347167e-04,2.926129e-04,2.335712e-04,2.276845e-04,6.224046e-04,1.434284e-03,2.578576e-03,4.861128e-03,8.969859e-03,1.710350e-02,2.928804e-02,4.696252e-02,6.707445e-02,8.812757e-02,1.099502e-01,1.293774e-01,1.473635e-01,1.617802e-01,1.774742e-01,1.897700e-01,2.001111e-01,2.086764e-01,2.164657e-01,2.208699e-01,2.224403e-01,2.270696e-01,2.250804e-01,2.222545e-01,2.146284e-01,2.115972e-01,2.059312e-01,1.962397e-01,1.894652e-01,1.859289e-01,1.838951e-01,1.774844e-01,1.775347e-01,1.811965e-01
4.595000e+03,3.396737e-03,8.488893e-04,3.612975e-04,2.016064e-04,2.633723e-04,7.621390e-04,1.381718e-03,2.437952e-03,5.120344e-03,9.950905e-03,1.730850e-02,3.083984e-02,4.752739e-02,6.737153e-02,8.936360e-02,1.092823e-01,1.309970e-01,1.463773e-01,1.627683e-01,1.797984e-01,1.902042e-01,2.016564e-01,2.104165e-01,2.226827e-01,2.264585e-01,2.283591e-01,2.311710e-01,2.312018e-01,2.288962e-01,2.236258e-01,2.216413e-01,2.135940e-01,2.046312e-01,1.954120e-01,1.866734e-01,1.790378e-01,1.730088e-01,1.696801e-01,1.660169e-01
4.605000e+03,2.989560e-03,9.028378e-04,2.983681e-04,1.653071e-04,3.552434e-04,6.925374e-04,1.451970e-03,2.786941e-03,4.972385e-03,9.070980e-03,1.775452e-02,3.083901e-02,4.919099e-02,6.899546e-02,9.172440e-02,1.085812e-01,1.312344e-01,1.454943e-01,1.640779e-01,1.771640e-01,1.932135e-01,2.022626e-01,2.125590e-01,2.259576e-01,2.303151e-01,2.331977e-01,2.385305e-01,2.388880e-01,2.367803e-01,2.332922e-01,2.318354e-01,2.252591e-01,2.169519e-01,2.071563e-01,1.980876e-01,1.868809e-01,1.804285e-01,1.714521e-01,1.656117e-01
4.615000e+03,3.474063e-03,9.323667e-04,3.823921e-04,1.570668e-04,3.851420e-04,7.478844e-04,1.532379e-03,2.588449e-03,4.966479e-03,9.328817e-03,1.738222e-02,3.192876e-02,4.833939e-02,6.755977e-02,8.817970e-02,1.073839e-01,1.273887e-01,1.436932e-01,1.578622e-01,1.731709e-01,1.838766e-01,1.945529e-01,2.057591e-01,2.180722e-01,2.230621e-01,2.296335e-01,2.353452e-01,2.364533e-01,2.348400e-01,2.325556e-01,2.340024e-01,2.300891e-01,2.237039e-01,2.184235e-01,2.102218e-01,2.030512e-01,1.947855e-01,1.838013e-01,1.767024e-01
4.625000e+03,3.632893e-03,8.432846e-04,4.259290e-04,1.439050e-04,3.878709e-04,8.080974e-04,1.459090e-03,2.631373e-03,4.927810e-03,9.042722e-03,1.828182e-02,3.100487e-02,4.830440e-02,6.591156e-02,8.449271e-02,1.032572e-01,1.212732e-01,1.347309e-01,1.505326e-01,1.631838e-01,1.758909e-01,1.829230e-01,1.952187e-01,2.071223e-01,2.107743e-01,2.203915e-01,2.240806e-01,2.266699e-01,2.283850e-01,2.299381e-01,2.288452e-01,2.299585e-01,2.269466e-01,2.223630e-01,2.178704e-01,2.132273e-01,2.091134e-01,2.023926e-01,1.984537e-01
4.635000e+03,3.529399e-03,8.431189e-04,2.373807e-04,1.268276e-04,3.311306e-04,8.017765e-04,1.575866e-03,3.095749e-03,5.167961e-03,9.415386e-03,1.798745e-02,3.060053e-02,4.512258e-02,6.473774e-02,8.111209e-02,1.008988e-01,1.169455e-01,1.314630e-01,1.456102e-01,1.570186e-01,1.675039e-01,1.749390e-01,1.815789e-01,1.958586e-01,2.009618e-01,2.044907e-01,2.104171e-01,2.166188e-01,2.205877e-01,2.228426e-01,2.215904e-01,2.223377e-01,2.193687e-01,2.206973e-01,2.197066e-01,2.138565e-01,2.129905e-01,2.119109e-01,2.107302e-01
4.645000e+03,3.864159e-03,1.217499e-03,2.534025e-04,1.625784e-04,3.725552e-04,7.155475e-04,1.517465e-03,2.758422e-03,4.976092e-03,9.178990e-03,1.720807e-02,2.846091e-02,4.318406e-02,6.085420e-02,7.688605e-02,9.558298e-02,1.117141e-01,1.247406e-01,1.356585e-01,1.485526e-01,1.597580e-01,1.665903e-01,1.742022e-01,1.816220e-01,1.886945e-01,1.927756e-01,1.964240e-01,1.999653e-01,2.044681e-01,2.084785e-01,2.105532e-01,2.137201e-01,2.109448e-01,2.100882e-01,2.044630e-01,2.090541e-01,2.062752e-01,2.060111e-01,2.029746e-01
4.655000e+03,3.143498e-03,7.010626e-04,2.662305e-04,1.093401e-04,3.711650e-04,7.574017e-04,1.148916e-03,2.941866e-03,4.638557e-03,8.835920e-03,1.591764e-02,2.706867e-02,4.020126e-02,5.866755e-02,7.611985e-02,9.195731e-02,1.076803e-01,1.221764e-01,1.336477e-01,1.466654e-01,1.565421e-01,1.628779e-01,1.688602e-01,1.756559e-01,1.809292e-01,1.832642e-01,1.851719e-01,1.894233e-01,1.927411e-01,1.926988e-01,1.963769e-01,1.982366e-01,1.993665e-01,2.020956e-01,1.965162e-01,1.963119e-01,1.953877e-01,1.917045e-01,1.920781e-01
4.665000e+03,3.023701e-03,1.102950e-03,2.921124e-04,1.918409e-04,2.931266e-04,6.530032e-04,1.249570e-03,2.507794e-03,4.572820e-03,8.957891e-03,1.586434e-02,2.538145e-02,3.779169e-02,5.385519e-02,7.210962e-02,8.838454e-02,1.043923e-01,1.174899e-01,1.290706e-01,1.414875e-01,1.497903e-01,1.577420e-01,1.614303e-01,1.685224e-01,1.722060e-01,1.736330e-01,1.766596e-01,1.799368e-01,1.829071e-01,1.789296e-01,1.832310e-01,1.848800e-01,1.858680e-01,1.846946e-01,1.834513e-01,1.821660e-01,1.818169e-01,1.806731e-01,1.818543e-01
4.675000e+03,2.888871e-03,9.825902e-04,2.193431e-04,1.435517e-04,3.291722e-04,6.790008e-04,1.315324e-03,2.514999e-03,4.393504e-03,8.613209e-03,1.519138e-02,2.341166e-02,3.450566e-02,4.891580e-02,6.546820e-02,7.844074e-02,9.601660e-02,1.074757e-01,1.195844e-01,1.283329e-01,1.368765e-01,1.411024e-01,1.501575e-01,1.542221e-01,1.573055e-01,1.586615e-01,1.611373e-01,1.619891e-01,1.626984e-01,1.611099e-01,1.627054e-01,1.665928e-01,1.648391e-01,1.628892e-01,1.629070e-01,1.623141e-01,1.611193e-01,1.625654e-01,1.625253e-01
4.685000e+03,3.005050e-03,7.793579e-04,2.370595e-04,1.411807e-04,2.631307e-04,5.585383e-04,1.545114e-03,2.199377e-03,4.207980e-03,7.852134e-03,1.395290e-02,2.196551e-02,3.349330e-02,4.589427e-02,6.162470e-02,7.326155e-02,8.956763e-02,9.904978e-02,1.098574e-01,1.195663e-01,1.291757e-01,1.322056e-01,1.369627e-01,1.414198e-01,1.448397e-01,1.462695e-01,1.498846e-01,1.485134e-01,1.485830e-01,1.469835e-01,1.486313e-01,1.480898e-01,1.491282e-01,1.464759e-01,1.452808e-01,1.452583e-01,1.437076e-01,1.449052e-01,1.437081e-01
4.695000e+03,2.700179e-03,7.589347e-04,2.465469e-04,1.503593e-04,3.139229e-04,7.466157e-04,1.436100e-03,2.393174e-03,4.134276e-03,7.785506e-03,1.354958e-02,2.068047e-02,3.152483e-02,4.266316e-02,5.675556e-02,7.019444e-02,8.410208e-02,9.379459e-02,1.040999e-01,1.120947e-01,1.222301e-01,1.268707e-01,1.298343e-01,1.362228e-01,1.369360e-01,1.393410e-01,1.409467e-01,1.388142e-01,1.386864e-01,1.374395e-01,1.381454e-01,1.371855e-01,1.363162e-01,1.328896e-01,1.342884e-01,1.309961e-01,1.321374e-01,1.288599e-01,1.283294e-01
4.705000e+03,2.874245e-03,9.533840e-04,4.127526e-04,1.976092e-04,3.276007e-04,6.562754e-04,1.337947e-03,2.378265e-03,3.705501e-03,6.885782e-03,1.291887e-02,2.034262e-02,2.920642e-02,4.075055e-02,5.235079e-02,6.630277e-02,7.680841e-02,8.921998e-02,9.855863e-02,1.062179e-01,1.125243e-01,1.190050e-01,1.236472e-01,1.261600e-01,1.296600e-01,1.298423e-01,1.313426e-01,1.311978e-01,1.308008e-01,1.295403e-01,1.289817e-01,1.288119e-01,1.274122e-01,1.257903e-01,1.251633e-01,1.208605e-01,1.213836e-01,1.182523e-01,1.163391e-01
4.715000e+03,2.839150e-03,6.507826e-04,2.938217e-04,1.548331e-04,3.457256e-04,7.175631e-04,1.301258e-03,2.145946e-03,3.719030e-03,6.878368e-03,1.198050e-02,1.955417e-02,2.869576e-02,3.873714e-02,4.978197e-02,6.346530e-02,7.310682e-02,8.340374e-02,9.249818e-02,9.998558e-02,1.070570e-01,1.125028e-01,1.155635e-01,1.197110e-01,1.212546e-01,1.239855e-01,1.253696e-01,1.224352e-01,1.239534e-01,1.212128e-01,1.212947e-01,1.199388e-01,1.206145e-01,1.173493e-01,1.156559e-01,1.139327e-01,1.110615e-01,1.109283e-01,1.086398e-01
4.725000e+03,3.102309e-03,1.037339e-03,3.714372e-04,1.485891e-04,2.898194e-04,6.879264e-04,1.158909e-03,2.154702e-03,3.765332e-03,7.240372e-03,1.188180e-02,1.872474e-02,2.768903e-02,3.687376e-02,4.858256e-02,5.996270e-02,7.257449e-02,8.094179e-02,9.066410e-02,9.744474e-02,1.041416e-01,1.070504e-01,1.096573e-01,1.139356e-01,1.169230e-01,1.186228e-01,1.189727e-01,1.185964e-01,1.176832e-01,1.166731e-01,1.150571e-01,1.156139e-01,1.125932e-01,1.126945e-01,1.122525e-01,1.084801e-01,1.077351e-01,1.047312e-01,1.029390e-01
4.735000e+03,3.032007e-03,8.096503e-04,2.429428e-04,1.328346e-04,3.090869e-04,5.155182e-04,1.263659e-03,2.207274e-03,3.487614e-03,7.335307e-03,1.180075e-02,1.881241e-02,2.653957e-02,3.614825e-02,4.866242e-02,5.854280e-02,7.091773e-02,7.866081e-02,8.720276e-02,9.397531e-02,1.010274e-01,1.045486e-01,1.084637e-01,1.113578e-01,1.136999e-01,1.177455e-01,1.164943e-01,1.155221e-01,1.180391e-01,1.141927e-01,1.127143e-01,1.121519e-01,1.094317e-01,1.067589e-01,1.066307e-01,1.038314e-01,1.036960e-01,1.008074e-01,9.663452e-02
4.745000e+03,2.921194e-03,6.166288e-04,1.793430e-04,8.228564e-05,2.807591e-04,6.172476e-04,1.169578e-03,2.068121e-03,3.479966e-03,6.671528e-03,1.101115e-02,1.880539e-02,2.650680e-02,3.683586e-02,4.730111e-02,5.814597e-02,6.876456e-02,7.770769e-02,8.590717e-02,9.305989e-02,9.865753e-02,1.018920e-01,1.070244e-01,1.079774e-01,1.109461e-01,1.130808e-01,1.112836e-01,1.125418e-01,1.122778e-01,1.091648e-01,1.070421e-01,1.079809e-01,1.064816e-01,1.077267e-01,1.028190e-01,1.004323e-01,9.944630e-02,9.584874e-02,9.449086e-02
4.755000e+03,2.364487e-03,7.610973e-04,3.174194e-04,9.060977e-05,3.631896e-04,6.861664e-04,1.071671e-03,2.081750e-03,3.722120e-03,6.622105e-03,1.127549e-02,1.937781e-02,2.646546e-02,3.803513e-02,4.872456e-02,5.956831e-02,7.007859e-02,7.828087e-02,8.577771e-02,9.243433e-02,9.829732e-02,1.042167e-01,1.071331e-01,1.073813e-01,1.090206e-01,1.083647e-01,1.118205e-01,1.093477e-01,1.105796e-01,1.096421e-01,1.073632e-01,1.065378e-01,1.056003e-01,1.029873e-01,1.011606e-01,1.004966e-01,9.518225e-02,9.298240e-02,9.247220e-02
4.765000e+03,2.618043e-03,6.348386e-04,3.397590e-04,2.363434e-04,2.775984e-04,4.720457e-04,1.028988e-03,2.094140e-03,3.781481e-03,7.008211e-03,1.166616e-02,1.926526e-02,2.770111e-02,3.802838e-02,4.896230e-02,5.895033e-02,7.078031e-02,7.941300e-02,8.445290e-02,9.347112e-02,9.970547e-02,1.033730e-01,1.066181e-01,1.096237e-01,1.110717e-01,1.108282e-01,1.111141e-01,1.088933e-01,1.099477e-01,1.073454e-01,1.034056e-01,1.062148e-01,1.041324e-01,1.001670e-01,1.000023e-01,9.653614e-02,9.653371e-02,9.246719e-02,9.130156e-02
4.775000e+03,2.517432e-03,6.611286e-04,1.594092e-04,2.365404e-04,2.631281e-04,6.895485e-04,1.097192e-03,2.034215e-03,3.803954e-03,6.811555e-03,1.228139e-02,1.897765e-02,2.852894e-02,4.022746e-02,5.086145e-02,6.118641e-02,7.367151e-02,8.166222e-02,9.131793e-02,9.521811e-02,1.027050e-01,1.068581e-01,1.082560e-01,1.121963e-01,1.125369e-01,1.125347e-01,1.135740e-01,1.097567e-01,1.090758e-01,1.089289e-01,1.066191e-01,1.055057e-01,1.035720e-01,1.010389e-01,9.993646e-02,9.832245e-02,9.667344e-02,9.454147e-02,8.959020e-02
4.785000e+03,2.548451e-03,5.773359e-04,3.291830e-04,2.292863e-04,2.615325e-04,7.427611e-04,1.220556e-03,2.191274e-03,3.634926e-03,6.710402e-03,1.232812e-02,2.041608e-02,3.014004e-02,4.183156e-02,5.379689e-02,6.459661e-02,7.705586e-02,8.443623e-02,9.279879e-02,1.002911e-01,1.064183e-01,1.082191e-01,1.126235e-01,1.157123e-01,1.168302e-01,1.164197e-01,1.171018e-01,1.149260e-01,1.149421e-01,1.130103e-01,1.093683e-01,1.071613e-01,1.067809e-01,1.042646e-01,1.024204e-01,1.004974e-01,9.832953e-02,9.583520e-02,9.330917e-02
4.795000e+03,2.868104e-03,6.250323e-04,1.271279e-04,1.263320e-04,3.038841e-04,5.777067e-04,1.107376e-03,2.161021e-03,3.834494e-03,7.048859e-03,1.302869e-02,2.098634e-02,3.212600e-02,4.418961e-02,5.515796e-02,6.891422e-02,7.857569e-02,8.900116e-02,9.518334e-02,1.028201e-01,1.099349e-01,1.136003e-01,1.190109e-01,1.190796e-01,1.211672e-01,1.212248e-01,1.215017e-01,1.180358e-01,1.178506e-01,1.160292e-01,1.144387e-01,1.139122e-01,1.118025e-01,1.090302e-01,1.037581e-01,1.058379e-01,1.033977e-01,1.031239e-01,9.962204e-02
4.805000e+03,2.386874e-03,7.842435e-04,3.305272e-04,2.120750e-04,3.264623e-04,5.734209e-04,1.437873e-03,2.299442e-03,4.089817e-03,7.445484e-03,1.238857e-02,2.109178e-02,3.316770e-02,4.417789e-02,5.639567e-02,6.794621e-02,8.036567e-02,9.027109e-02,9.769994e-02,1.043809e-01,1.086020e-01,1.151071e-01,1.177217e-01,1.231463e-01,1.211771e-01,1.256047e-01,1.267829e-01,1.216464e-01,1.204495e-01,1.197210e-01,1.181210e-01,1.167369e-01,1.146154e-01,1.122047e-01,1.103431e-01,1.090401e-01,1.087079e-01,1.083064e-01,1.055817e-01
