4.535000e+03,1.322341e-07,7.607427e-09,2.574582e-07,1.274237e-06,5.811118e-05,9.282244e-04,3.490085e-03,7.055699e-03,1.135933e-02,1.816910e-02,2.589759e-02,3.351701e-02,4.190314e-02,5.090932e-02,6.005942e-02,6.662011e-02,7.495008e-02,8.341816e-02,9.027343e-02,9.515430e-02,1.002675e-01,1.052154e-01,1.123209e-01,1.133977e-01,1.172981e-01,1.211254e-01,1.250017e-01,1.279354e-01,1.301700e-01,1.301073e-01,1.317965e-01,1.363015e-01,1.361658e-01,1.343157e-01,1.375228e-01,1.341388e-01,1.333593e-01,1.328477e-01,1.292204e-01
4.545000e+03,1.682891e-07,1.817969e-08,3.583911e-08,6.166903e-07,3.146098e-05,9.397873e-04,3.533677e-03,6.999181e-03,1.148363e-02,1.785557e-02,2.598394e-02,3.363539e-02,4.172154e-02,4.992303e-02,5.975293e-02,6.658618e-02,7.498024e-02,8.077395e-02,8.678081e-02,9.236793e-02,9.911967e-02,1.042949e-01,1.106722e-01,1.133063e-01,1.177325e-01,1.201456e-01,1.222957e-01,1.256550e-01,1.270129e-01,1.265180e-01,1.274873e-01,1.297633e-01,1.311408e-01,1.306750e-01,1.330462e-01,1.299647e-01,1.293111e-01,1.301834e-01,1.250600e-01
4.555000e+03,4.010469e-09,4.920806e-10,3.227194e-08,4.452465e-07,3.663423e-05,9.912719e-04,3.516662e-03,6.666781e-03,1.132389e-02,1.778091e-02,2.532211e-02,3.326484e-02,4.275012e-02,4.993067e-02,5.920008e-02,6.498564e-02,7.237153e-02,7.935080e-02,8.584489e-02,9.035592e-02,9.676324e-02,1.005369e-01,1.067587e-01,1.126275e-01,1.169216e-01,1.177688e-01,1.208286e-01,1.253807e-01,1.260910e-01,1.249509e-01,1.264125e-01,1.280856e-01,1.290940e-01,1.272786e-01,1.288728e-01,1.259303e-01,1.243275e-01,1.249854e-01,1.242324e-01
4.565000e+03,0.000000e+00,6.340934e-11,1.809951e-09,1.340701e-07,2.638281e-05,9.035053e-04,3.479690e-03,7.015867e-03,1.185835e-02,1.802088e-02,2.540311e-02,3.348095e-02,4.190228e-02,4.947971e-02,5.777943e-02,6.525717e-02,7.293229e-02,7.902763e-02,8.547435e-02,8.842259e-02,9.414055e-02,9.882405e-02,1.036466e-01,1.080958e-01,1.130063e-01,1.169815e-01,1.192461e-01,1.233534e-01,1.235321e-01,1.261463e-01,1.261313e-01,1.256591e-01,1.264069e-01,1.258400e-01,1.265180e-01,1.257581e-01,1.231025e-01,1.247232e-01,1.207816e-01
4.575000e+03,3.049003e-08,0.000000e+00,5.981768e-09,8.301767e-07,1.042826e-05,9.454459e-04,3.404516e-03,6.863063e-03,1.261595e-02,1.837463e-02,2.513101e-02,3.304954e-02,4.178811e-02,5.029695e-02,5.897533e-02,6.453486e-02,7.225247e-02,7.695220e-02,8.338343e-02,8.775468e-02,9.299357e-02,9.766959e-02,1.033543e-01,1.054310e-01,1.088747e-01,1.123294e-01,1.165925e-01,1.202815e-01,1.212758e-01,1.235048e-01,1.246235e-01,1.265158e-01,1.286834e-01,1.264980e-01,1.285276e-01,1.278021e-01,1.244511e-01,1.253938e-01,1.231038e-01
4.585000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.741434e-09,3.905204e-06,8.587542e-04,3.490054e-03,7.334169e-03,1.204780e-02,1.833077e-02,2.536812e-02,3.335672e-02,4.188617e-02,4.993234e-02,5.759258e-02,6.503067e-02,7.045614e-02,7.703072e-02,8.276745e-02,8.835588e-02,9.323521e-02,9.572985e-02,1.004844e-01,1.042233e-01,1.067032e-01,1.094267e-01,1.127665e-01,1.176233e-01,1.164113e-01,1.196478e-01,1.214460e-01,1.227770e-01,1.252004e-01,1.263239e-01,1.273947e-01,1.277690e-01,1.253778e-01,1.269369e-01,1.247836e-01
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.332640e-09,4.234484e-06,8.229872e-04,3.540010e-03,7.187156e-03,1.202132e-02,1.837145e-02,2.558342e-02,3.291309e-02,4.063829e-02,4.950678e-02,5.661150e-02,6.440923e-02,7.124699e-02,7.590695e-02,8.218522e-02,8.794979e-02,9.223289e-02,9.619061e-02,1.000806e-01,1.027824e-01,1.059182e-01,1.088825e-01,1.125288e-01,1.143442e-01,1.142562e-01,1.162867e-01,1.171632e-01,1.183887e-01,1.213845e-01,1.228689e-01,1.237486e-01,1.259358e-01,1.251333e-01,1.257120e-01,1.272807e-01
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.531410e-10,5.985495e-06,7.563514e-04,3.469299e-03,7.460877e-03,1.212406e-02,1.814100e-02,2.499019e-02,3.284037e-02,4.027028e-02,4.765035e-02,5.555373e-02,6.388915e-02,7.024544e-02,7.503170e-02,8.213699e-02,8.612392e-02,9.374551e-02,9.599500e-02,1.000613e-01,1.017777e-01,1.054591e-01,1.096553e-01,1.112347e-01,1.136931e-01,1.133673e-01,1.136605e-01,1.173977e-01,1.166381e-01,1.195879e-01,1.180202e-01,1.196725e-01,1.213187e-01,1.221338e-01,1.239047e-01,1.245023e-01
4.615000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.832298e-08,1.644996e-05,9.232501e-04,3.710667e-03,7.243116e-03,1.202949e-02,1.784108e-02,2.408552e-02,3.101194e-02,3.881038e-02,4.644188e-02,5.382195e-02,6.107206e-02,6.818674e-02,7.318031e-02,8.014125e-02,8.633026e-02,9.164293e-02,9.533911e-02,1.010994e-01,1.027747e-01,1.067592e-01,1.088841e-01,1.102713e-01,1.148240e-01,1.135856e-01,1.146640e-01,1.171824e-01,1.158021e-01,1.170921e-01,1.190239e-01,1.177416e-01,1.186837e-01,1.191951e-01,1.176316e-01,1.188473e-01
4.625000e+03,5.260788e-09,0.000000e+00,0.000000e+00,2.357586e-08,1.939855e-05,9.066968e-04,3.774199e-03,7.416900e-03,1.204523e-02,1.719717e-02,2.337940e-02,3.069956e-02,3.756693e-02,4.527937e-02,5.168811e-02,5.832104e-02,6.619561e-02,7.143919e-02,7.782614e-02,8.388816e-02,8.904501e-02,9.444679e-02,9.756557e-02,1.030585e-01,1.052467e-01,1.105652e-01,1.121293e-01,1.137755e-01,1.149708e-01,1.148096e-01,1.183110e-01,1.178935e-01,1.181681e-01,1.179852e-01,1.184122e-01,1.190514e-01,1.184616e-01,1.165946e-01,1.179524e-01
4.635000e+03,1.692831e-09,0.000000e+00,0.000000e+00,3.023290e-06,8.880338e-06,8.884152e-04,3.703296e-03,6.909714e-03,1.175358e-02,1.666843e-02,2.287626e-02,2.934418e-02,3.723392e-02,4.437848e-02,5.033771e-02,5.756545e-02,6.376934e-02,6.943972e-02,7.416278e-02,8.027410e-02,8.662549e-02,9.304205e-02,9.752959e-02,1.016456e-01,1.043681e-01,1.088663e-01,1.128876e-01,1.174295e-01,1.178230e-01,1.171614e-01,1.190128e-01,1.186355e-01,1.187931e-01,1.178645e-01,1.182250e-01,1.199295e-01,1.204077e-01,1.161686e-01,1.191271e-01
4.645000e+03,3.464273e-09,0.000000e+00,0.000000e+00,4.674622e-07,1.962071e-05,9.330176e-04,3.497073e-03,6.941077e-03,1.122199e-02,1.623223e-02,2.233235e-02,2.957934e-02,3.557498e-02,4.252110e-02,4.948652e-02,5.476592e-02,6.126801e-02,6.671516e-02,7.011248e-02,7.694153e-02,8.379600e-02,8.855161e-02,9.382818e-02,9.782533e-02,1.016080e-01,1.083373e-01,1.113843e-01,1.155295e-01,1.154096e-01,1.184306e-01,1.188291e-01,1.190492e-01,1.219524e-01,1.221447e-01,1.197046e-01,1.200167e-01,1.207205e-01,1.181423e-01,1.185474e-01
4.655000e+03,2.893737e-09,0.000000e+00,0.000000e+00,3.371572e-07,2.235643e-05,9.984115e-04,3.911520e-03,6.734057e-03,1.090285e-02,1.658708e-02,2.192387e-02,2.898280e-02,3.504317e-02,4.255337e-02,4.904903e-02,5.433721e-02,6.041059e-02,6.495858e-02,6.881543e-02,7.475826e-02,8.077630e-02,8.421424e-02,8.956189e-02,9.323397e-02,9.806424e-02,1.044850e-01,1.083255e-01,1.119579e-01,1.144823e-01,1.162408e-01,1.192743e-01,1.195600e-01,1.226755e-01,1.218585e-01,1.212583e-01,1.214669e-01,1.207468e-01,1.211291e-01,1.199930e-01
4.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.867573e-06,1.461120e-05,9.537982e-04,3.751587e-03,7.174718e-03,1.169614e-02,1.696103e-02,2.213676e-02,2.829122e-02,3.537018e-02,4.238986e-02,4.750042e-02,5.377587e-02,5.938243e-02,6.425143e-02,6.635888e-02,7.215462e-02,7.756363e-02,8.194358e-02,8.656549e-02,8.911966e-02,9.335432e-02,9.734150e-02,1.017035e-01,1.065672e-01,1.102482e-01,1.116218e-01,1.154988e-01,1.183901e-01,1.186557e-01,1.193902e-01,1.194978e-01,1.215341e-01,1.202416e-01,1.203695e-01,1.202654e-01
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.646251e-06,2.377117e-05,9.179761e-04,3.729386e-03,6.815812e-03,1.133244e-02,1.637106e-02,2.132084e-02,2.832246e-02,3.521231e-02,4.164857e-02,4.745343e-02,5.252038e-02,5.934676e-02,6.325311e-02,6.615355e-02,7.032435e-02,7.617519e-02,7.860005e-02,8.173594e-02,8.542673e-02,8.899867e-02,9.307512e-02,9.740253e-02,1.021556e-01,1.037192e-01,1.059955e-01,1.097249e-01,1.126690e-01,1.127600e-01,1.162493e-01,1.173444e-01,1.182001e-01,1.179446e-01,1.185346e-01,1.161406e-01
4.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.580027e-06,1.367782e-05,8.817515e-04,3.638332e-03,6.934659e-03,1.125643e-02,1.592382e-02,2.196674e-02,2.772544e-02,3.474148e-02,4.137622e-02,4.697849e-02,5.303657e-02,5.781126e-02,6.368472e-02,6.600206e-02,6.977093e-02,7.464592e-02,7.731617e-02,8.112484e-02,8.371450e-02,8.643555e-02,9.066435e-02,9.117578e-02,9.681141e-02,9.943558e-02,1.002856e-01,1.034551e-01,1.067893e-01,1.084043e-01,1.118368e-01,1.109158e-01,1.133266e-01,1.137080e-01,1.170896e-01,1.157451e-01
4.695000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.783997e-09,8.531239e-06,8.105007e-04,3.884650e-03,6.995111e-03,1.098816e-02,1.548034e-02,2.128391e-02,2.794850e-02,3.359568e-02,4.067290e-02,4.669379e-02,5.315986e-02,5.824909e-02,6.322881e-02,6.597501e-02,7.003429e-02,7.374874e-02,7.829336e-02,8.132188e-02,8.355835e-02,8.508241e-02,8.815648e-02,8.980429e-02,9.428343e-02,9.574840e-02,9.679775e-02,9.856959e-02,1.013388e-01,1.017104e-01,1.054246e-01,1.041061e-01,1.059994e-01,1.061854e-01,1.070677e-01,1.083140e-01
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.769517e-08,5.007496e-06,8.372620e-04,3.597025e-03,6.864129e-03,1.081059e-02,1.589564e-02,2.060589e-02,2.681801e-02,3.350536e-02,4.006677e-02,4.620207e-02,5.166150e-02,5.737102e-02,6.214117e-02,6.508999e-02,7.069040e-02,7.593733e-02,7.905987e-02,8.135284e-02,8.271399e-02,8.518303e-02,8.759725e-02,8.955489e-02,9.278980e-02,9.482509e-02,9.379675e-02,9.490248e-02,9.815617e-02,9.753380e-02,1.016807e-01,9.889303e-02,1.010671e-01,1.014708e-01,1.013903e-01,1.024671e-01
4.715000e+03,0.000000e+00,0.000000e+00,1.109527e-08,1.432762e-07,7.051970e-06,7.618421e-04,3.610255e-03,6.764656e-03,1.055068e-02,1.505350e-02,2.021803e-02,2.665843e-02,3.247380e-02,3.872332e-02,4.364998e-02,4.951322e-02,5.499365e-02,6.127831e-02,6.314615e-02,6.982378e-02,7.440252e-02,7.895739e-02,8.179408e-02,8.401575e-02,8.571378e-02,8.907299e-02,9.020092e-02,9.343654e-02,9.339457e-02,9.275944e-02,9.539854e-02,9.583064e-02,9.675118e-02,9.781935e-02,9.495208e-02,9.664091e-02,9.536213e-02,9.608753e-02,9.646709e-02
4.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.708030e-06,9.088419e-06,7.215159e-04,3.460944e-03,6.425722e-03,1.013589e-02,1.445593e-02,1.978142e-02,2.635058e-02,3.130425e-02,3.757291e-02,4.317755e-02,4.896947e-02,5.434079e-02,5.990651e-02,6.333961e-02,6.886827e-02,7.368849e-02,7.818108e-02,8.066763e-02,8.488879e-02,8.725384e-02,8.917679e-02,9.221579e-02,9.379114e-02,9.440949e-02,9.595600e-02,9.647606e-02,9.731626e-02,9.661806e-02,9.762811e-02,9.621597e-02,9.691598e-02,9.356614e-02,9.512589e-02,9.517285e-02
4.735000e+03,0.000000e+00,1.229623e-09,5.870544e-10,2.075864e-07,1.109612e-05,6.904198e-04,3.232707e-03,6.141487e-03,9.481812e-03,1.401602e-02,1.886219e-02,2.514567e-02,3.090928e-02,3.566594e-02,4.112018e-02,4.699497e-02,5.144151e-02,5.766011e-02,6.110946e-02,6.577901e-02,7.216842e-02,7.614185e-02,7.874860e-02,8.492767e-02,8.710521e-02,8.978641e-02,9.214422e-02,9.550011e-02,9.784849e-02,9.686289e-02,9.822371e-02,1.010215e-01,1.002026e-01,1.000383e-01,9.924324e-02,9.810692e-02,9.621032e-02,9.674128e-02,9.543509e-02
4.745000e+03,0.000000e+00,0.000000e+00,1.351783e-09,2.741555e-07,5.558875e-06,5.726049e-04,3.162915e-03,6.140260e-03,9.547587e-03,1.387114e-02,1.875252e-02,2.420695e-02,2.996718e-02,3.523715e-02,4.094305e-02,4.582737e-02,5.119816e-02,5.532953e-02,5.871291e-02,6.322242e-02,6.805977e-02,7.312641e-02,7.751427e-02,8.195420e-02,8.401759e-02,8.954104e-02,9.277462e-02,9.585230e-02,9.902034e-02,9.843807e-02,1.017669e-01,1.039732e-01,1.039567e-01,1.040858e-01,1.027413e-01,1.023808e-01,1.016429e-01,1.001804e-01,1.013045e-01
4.755000e+03,0.000000e+00,0.000000e+00,1.752756e-09,2.739359e-06,1.599513e-05,5.637323e-04,2.918780e-03,5.698809e-03,9.601406e-03,1.342592e-02,1.751536e-02,2.393674e-02,2.860250e-02,3.443653e-02,3.885858e-02,4.326246e-02,4.789969e-02,5.330116e-02,5.638501e-02,6.089763e-02,6.660477e-02,7.113169e-02,7.270542e-02,7.908739e-02,8.186311e-02,8.753035e-02,9.044176e-02,9.287667e-02,9.800031e-02,9.905806e-02,1.009712e-01,1.041043e-01,1.043001e-01,1.045696e-01,1.054790e-01,1.063295e-01,1.056760e-01,1.038053e-01,1.035425e-01
4.765000e+03,0.000000e+00,0.000000e+00,9.906368e-10,7.585331e-07,4.412504e-06,4.840459e-04,2.597780e-03,5.339476e-03,9.147701e-03,1.314403e-02,1.728034e-02,2.263342e-02,2.695961e-02,3.238954e-02,3.738170e-02,4.220233e-02,4.649000e-02,5.162129e-02,5.328268e-02,5.792835e-02,6.357741e-02,6.704000e-02,7.022286e-02,7.389786e-02,7.711072e-02,8.196025e-02,8.604287e-02,9.031106e-02,9.429488e-02,9.662823e-02,1.007392e-01,1.035284e-01,1.047965e-01,1.058611e-01,1.081549e-01,1.050434e-01,1.067967e-01,1.052310e-01,1.068829e-01
4.775000e+03,0.000000e+00,0.000000e+00,4.926208e-09,1.190223e-08,1.914842e-05,4.889356e-04,2.436052e-03,5.274179e-03,8.556063e-03,1.197026e-02,1.654084e-02,2.174800e-02,2.570835e-02,3.038757e-02,3.525279e-02,3.996541e-02,4.430054e-02,4.893799e-02,5.237221e-02,5.619413e-02,6.104868e-02,6.582550e-02,6.904700e-02,7.381489e-02,7.446329e-02,7.859795e-02,8.152477e-02,8.566060e-02,9.104768e-02,9.209663e-02,9.591355e-02,9.953778e-02,1.015507e-01,1.020464e-01,1.035712e-01,1.041256e-01,1.052419e-01,1.047441e-01,1.055862e-01
4.785000e+03,0.000000e+00,0.000000e+00,2.543747e-09,1.966108e-07,1.966494e-05,4.650931e-04,2.412967e-03,4.993135e-03,8.128297e-03,1.168854e-02,1.539679e-02,2.023971e-02,2.395996e-02,2.860827e-02,3.264289e-02,3.689599e-02,4.074308e-02,4.606086e-02,4.991776e-02,5.376147e-02,5.777177e-02,6.340152e-02,6.639885e-02,7.002946e-02,7.165923e-02,7.529282e-02,7.994922e-02,8.153920e-02,8.508891e-02,8.754774e-02,9.153302e-02,9.463618e-02,9.734287e-02,9.892548e-02,1.003794e-01,1.013569e-01,1.027300e-01,1.008766e-01,1.006955e-01
4.795000e+03,0.000000e+00,0.000000e+00,5.621900e-09,7.692188e-07,1.697656e-05,4.150368e-04,2.283112e-03,4.550225e-03,7.855921e-03,1.069480e-02,1.412966e-02,1.919141e-02,2.302338e-02,2.683856e-02,3.038318e-02,3.428467e-02,3.921632e-02,4.155438e-02,4.579947e-02,4.996117e-02,5.487270e-02,5.933146e-02,6.445175e-02,6.801410e-02,6.999710e-02,7.378726e-02,7.643106e-02,7.984732e-02,8.291327e-02,8.477834e-02,8.635218e-02,8.873175e-02,9.150669e-02,9.345419e-02,9.446075e-02,9.512700e-02,9.755582e-02,9.663875e-02,9.727207e-02
4.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.354552e-07,2.049215e-05,3.716824e-04,2.123207e-03,4.276743e-03,7.197043e-03,1.006462e-02,1.327774e-02,1.806006e-02,2.082700e-02,2.580468e-02,2.834424e-02,3.291052e-02,3.611126e-02,3.967864e-02,4.174481e-02,4.568811e-02,4.986754e-02,5.454107e-02,5.894045e-02,6.439720e-02,6.679185e-02,7.068664e-02,7.487746e-02,7.737137e-02,8.077626e-02,8.162382e-02,8.399439e-02,8.600698e-02,8.893837e-02,8.874432e-02,9.017861e-02,9.095854e-02,9.258164e-02,9.070386e-02,9.193510e-02
4.815000e+03,0.000000e+00,0.000000e+00,2.386368e-10,1.403340e-07,2.629971e-05,3.390376e-04,1.893640e-03,4.034045e-03,7.375469e-03,9.645752e-03,1.327496e-02,1.734121e-02,2.087086e-02,2.450330e-02,2.757088e-02,3.098078e-02,3.431798e-02,3.806061e-02,3.920353e-02,4.352189e-02,4.659837e-02,5.072265e-02,5.393109e-02,5.951031e-02,6.296194e-02,6.777344e-02,7.244978e-02,7.510074e-02,7.948675e-02,8.148997e-02,8.322661e-02,8.599286e-02,8.863221e-02,8.679340e-02,8.791952e-02,8.760429e-02,8.976910e-02,8.860962e-02,8.953795e-02
4.825000e+03,1.298159e-09,1.160226e-09,1.773574e-09,9.529323e-08,2.397170e-05,3.142891e-04,2.007922e-03,4.144043e-03,6.706862e-03,9.670922e-03,1.270540e-02,1.701730e-02,2.058361e-02,2.409427e-02,2.824856e-02,3.088785e-02,3.341944e-02,3.625703e-02,3.831808e-02,4.083249e-02,4.434345e-02,4.718014e-02,4.930634e-02,5.332150e-02,5.721504e-02,6.148016e-02,6.757247e-02,7.159310e-02,7.609261e-02,8.022157e-02,8.139467e-02,8.425436e-02,8.760622e-02,8.730783e-02,8.833174e-02,8.800948e-02,8.952637e-02,8.741781e-02,8.865061e-02
4.835000e+03,2.927212e-10,2.616189e-10,3.586155e-10,6.727303e-07,2.628283e-05,3.951573e-04,2.023689e-03,4.057518e-03,6.543613e-03,9.791192e-03,1.331659e-02,1.746642e-02,2.114190e-02,2.488835e-02,2.790461e-02,3.101723e-02,3.409735e-02,3.642560e-02,3.758803e-02,4.083327e-02,4.251810e-02,4.426854e-02,4.631662e-02,4.909941e-02,5.117343e-02,5.558813e-02,5.962505e-02,6.426681e-02,7.200954e-02,7.662625e-02,7.995285e-02,8.362690e-02,8.690592e-02,8.916985e-02,8.948351e-02,8.857462e-02,9.094060e-02,8.875618e-02,9.012159e-02
4.845000e+03,0.000000e+00,5.846764e-10,2.510964e-10,1.301234e-07,3.505522e-05,3.374943e-04,1.734937e-03,3.714891e-03,6.664935e-03,1.017951e-02,1.349861e-02,1.792943e-02,2.117878e-02,2.538852e-02,2.888004e-02,3.196478e-02,3.495549e-02,3.716675e-02,3.973729e-02,4.126449e-02,4.122954e-02,4.336611e-02,4.447986e-02,4.642874e-02,4.777376e-02,5.013173e-02,5.521939e-02,5.782924e-02,6.303805e-02,6.914722e-02,7.384410e-02,7.837245e-02,8.426508e-02,8.635126e-02,9.063624e-02,9.002653e-02,9.301444e-02,9.342823e-02,9.426504e-02
4.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.914128e-07,2.569704e-05,3.500640e-04,1.673004e-03,3.485837e-03,6.408875e-03,1.029212e-02,1.402136e-02,1.840243e-02,2.198566e-02,2.763769e-02,3.075459e-02,3.403610e-02,3.628211e-02,3.812317e-02,4.157987e-02,4.162988e-02,4.250184e-02,4.440520e-02,4.484236e-02,4.617022e-02,4.669336e-02,4.825383e-02,5.015401e-02,5.245652e-02,5.538739e-02,6.136111e-02,6.487700e-02,6.992661e-02,7.679537e-02,8.210093e-02,8.672198e-02,8.874472e-02,9.294422e-02,9.365426e-02,9.403069e-02
4.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.721754e-06,4.644333e-05,3.277457e-04,1.606454e-03,3.409111e-03,6.271908e-03,1.056217e-02,1.431277e-02,1.904700e-02,2.319256e-02,2.780517e-02,3.174907e-02,3.535545e-02,3.820244e-02,4.045356e-02,4.238992e-02,4.316390e-02,4.360652e-02,4.557456e-02,4.623766e-02,4.688212e-02,4.749720e-02,4.689772e-02,4.872865e-02,4.991043e-02,5.357552e-02,5.502901e-02,5.849334e-02,6.164550e-02,6.826777e-02,7.188219e-02,7.899960e-02,8.186564e-02,8.637593e-02,9.005658e-02,9.069142e-02
4.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.031351e-06,1.999314e-05,2.881039e-04,1.517394e-03,3.373109e-03,6.176352e-03,9.964975e-03,1.454460e-02,1.988433e-02,2.517183e-02,2.946519e-02,3.379406e-02,3.765143e-02,4.146725e-02,4.327352e-02,4.511818e-02,4.692658e-02,4.792863e-02,4.891734e-02,4.770067e-02,4.911280e-02,4.956373e-02,4.855985e-02,4.966630e-02,4.842291e-02,5.056846e-02,5.142264e-02,5.290553e-02,5.563224e-02,5.950668e-02,6.246230e-02,6.732657e-02,7.161207e-02,7.601662e-02,8.120295e-02,8.316679e-02
4.885000e+03,0.000000e+00,0.000000e+00,7.785955e-10,1.513355e-06,5.181436e-05,3.735558e-04,1.497637e-03,3.238365e-03,6.415665e-03,1.015247e-02,1.476207e-02,2.037673e-02,2.637167e-02,3.147946e-02,3.606808e-02,4.066469e-02,4.341859e-02,4.673777e-02,4.903065e-02,5.112283e-02,5.190589e-02,5.275594e-02,5.207737e-02,5.226784e-02,5.232689e-02,5.219558e-02,5.273075e-02,5.041551e-02,5.035539e-02,5.187148e-02,5.114470e-02,5.203401e-02,5.486828e-02,5.718183e-02,5.927707e-02,6.170231e-02,6.520041e-02,7.078255e-02,7.296127e-02
4.895000e+03,0.000000e+00,9.236381e-10,1.055363e-08,1.986605e-06,4.311970e-05,3.984762e-04,1.416808e-03,2.976372e-03,5.976657e-03,1.023799e-02,1.536256e-02,2.118638e-02,2.645596e-02,3.265010e-02,3.802900e-02,4.219068e-02,4.658224e-02,4.932202e-02,5.225900e-02,5.599174e-02,5.649700e-02,5.686293e-02,5.777616e-02,5.633017e-02,5.769203e-02,5.633293e-02,5.614652e-02,5.490907e-02,5.412013e-02,5.333031e-02,5.308363e-02,5.193403e-02,5.326067e-02,5.327234e-02,5.452427e-02,5.726412e-02,5.912709e-02,6.210319e-02,6.455450e-02
4.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.649334e-06,5.298056e-05,5.265863e-04,1.362088e-03,2.909436e-03,6.004372e-03,1.023918e-02,1.581445e-02,2.149308e-02,2.723208e-02,3.332503e-02,3.882119e-02,4.352100e-02,4.837009e-02,5.264330e-02,5.548720e-02,5.779267e-02,6.021430e-02,6.180154e-02,6.194552e-02,6.224238e-02,6.161403e-02,6.118526e-02,6.099437e-02,5.938957e-02,5.995804e-02,5.772223e-02,5.616511e-02,5.509575e-02,5.530639e-02,5.518824e-02,5.511100e-02,5.405050e-02,5.529892e-02,5.710973e-02,5.789746e-02
4.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.949154e-06,5.126047e-05,4.727855e-04,1.539142e-03,3.146676e-03,6.142076e-03,1.068098e-02,1.651439e-02,2.204973e-02,2.899248e-02,3.521218e-02,4.038446e-02,4.526029e-02,4.982362e-02,5.377647e-02,5.776935e-02,6.007318e-02,6.424039e-02,6.744987e-02,6.668022e-02,6.736542e-02,6.751371e-02,6.737354e-02,6.642983e-02,6.623703e-02,6.532663e-02,6.377059e-02,6.074344e-02,5.947273e-02,5.961060e-02,5.780782e-02,5.658416e-02,5.504540e-02,5.505984e-02,5.601159e-02,5.517951e-02
4.925000e+03,1.376761e-09,7.806570e-11,2.777019e-08,4.796304e-06,8.317933e-05,4.988748e-04,1.513595e-03,3.161183e-03,6.310959e-03,1.152149e-02,1.683471e-02,2.395681e-02,2.980425e-02,3.619659e-02,4.234744e-02,4.742632e-02,5.192705e-02,5.614778e-02,6.044141e-02,6.338490e-02,6.650371e-02,6.919268e-02,6.980024e-02,7.085642e-02,7.241966e-02,7.273302e-02,7.406846e-02,7.218238e-02,7.140017e-02,7.055539e-02,6.731248e-02,6.504485e-02,6.480895e-02,6.384861e-02,6.092117e-02,5.922357e-02,5.927659e-02,5.738312e-02,5.480300e-02
4.935000e+03,1.963843e-08,4.752034e-07,1.385142e-07,1.231296e-05,7.405418e-05,4.883490e-04,1.543744e-03,3.734224e-03,6.604773e-03,1.159320e-02,1.737041e-02,2.364505e-02,3.103979e-02,3.709553e-02,4.261094e-02,4.875284e-02,5.408048e-02,5.818084e-02,6.349162e-02,6.621528e-02,6.900137e-02,7.229891e-02,7.467993e-02,7.396788e-02,7.968897e-02,7.770888e-02,7.987463e-02,7.924509e-02,7.756996e-02,7.735994e-02,7.445814e-02,7.473387e-02,7.205802e-02,6.990441e-02,6.764113e-02,6.581501e-02,6.300654e-02,6.216492e-02,6.110768e-02
4.945000e+03,0.000000e+00,1.311443e-06,7.576198e-09,1.434492e-05,7.075226e-05,5.772269e-04,1.791997e-03,3.535409e-03,7.050609e-03,1.238782e-02,1.809597e-02,2.526496e-02,3.151621e-02,3.852366e-02,4.510706e-02,5.019052e-02,5.542706e-02,6.114584e-02,6.512072e-02,6.864216e-02,7.221075e-02,7.485959e-02,7.621540e-02,7.777442e-02,8.124428e-02,8.136522e-02,8.397005e-02,8.238739e-02,8.348977e-02,8.517561e-02,8.234501e-02,8.088916e-02,8.069981e-02,7.922074e-02,7.588292e-02,7.332698e-02,7.097836e-02,6.835960e-02,6.618782e-02
4.955000e+03,3.676876e-09,6.231381e-11,9.437328e-09,7.410328e-06,8.149640e-05,5.523951e-04,1.666014e-03,3.849427e-03,7.539191e-03,1.285631e-02,1.904789e-02,2.594093e-02,3.213018e-02,4.035769e-02,4.710721e-02,5.175965e-02,5.824440e-02,6.303984e-02,6.768277e-02,7.145721e-02,7.340225e-02,7.848104e-02,7.826833e-02,8.142942e-02,8.291941e-02,8.521353e-02,8.640277e-02,8.672521e-02,8.689070e-02,8.961789e-02,8.806744e-02,8.712489e-02,8.766562e-02,8.789955e-02,8.474815e-02,8.068066e-02,7.863224e-02,7.683811e-02,7.276868e-02
