4.475000e+03,1.156719e-03,3.738480e-03,1.042489e-02,2.116506e-02,3.723454e-02,5.610730e-02,7.779778e-02,1.036117e-01,1.241453e-01,1.585644e-01,1.842102e-01,2.113089e-01,2.387264e-01,2.604488e-01,2.834485e-01,3.064250e-01,3.336714e-01,3.575651e-01,3.707017e-01,3.978512e-01,4.093686e-01,4.326715e-01,4.470683e-01,4.523029e-01,4.693474e-01,4.732048e-01,5.007331e-01,5.084601e-01,5.254690e-01,5.221288e-01,5.418148e-01,5.587741e-01,5.765065e-01,5.941968e-01,6.099419e-01,6.229070e-01,6.294042e-01,6.410840e-01,6.416077e-01
4.485000e+03,8.858264e-04,3.822582e-03,9.329718e-03,2.054424e-02,3.665154e-02,5.533540e-02,7.507772e-02,9.924757e-02,1.219033e-01,1.528882e-01,1.811271e-01,2.098397e-01,2.343396e-01,2.578081e-01,2.831650e-01,3.028622e-01,3.340335e-01,3.586902e-01,3.776068e-01,3.916189e-01,4.139768e-01,4.277362e-01,4.361387e-01,4.496152e-01,4.688199e-01,4.758887e-01,4.965718e-01,5.089293e-01,5.163740e-01,5.306477e-01,5.382995e-01,5.507437e-01,5.603076e-01,5.814197e-01,5.912221e-01,6.233976e-01,6.276031e-01,6.272872e-01,6.354067e-01
4.495000e+03,8.630129e-04,3.727249e-03,1.040668e-02,1.961664e-02,3.513098e-02,5.351519e-02,7.240646e-02,9.640806e-02,1.199620e-01,1.463695e-01,1.760560e-01,2.047006e-01,2.355258e-01,2.531172e-01,2.792316e-01,3.033413e-01,3.300122e-01,3.554913e-01,3.637417e-01,3.920933e-01,4.111033e-01,4.276652e-01,4.360678e-01,4.539898e-01,4.700185e-01,4.805762e-01,4.944249e-01,4.937769e-01,5.061644e-01,5.169526e-01,5.331459e-01,5.346013e-01,5.449135e-01,5.621536e-01,5.792420e-01,6.101726e-01,6.200688e-01,6.220351e-01,6.281316e-01
4.505000e+03,8.401401e-04,4.107854e-03,1.066842e-02,2.132688e-02,3.518019e-02,5.322816e-02,7.184788e-02,9.698416e-02,1.175558e-01,1.495382e-01,1.738816e-01,1.939988e-01,2.246188e-01,2.485320e-01,2.728179e-01,2.954094e-01,3.247768e-01,3.544582e-01,3.706348e-01,3.885158e-01,4.053544e-01,4.188832e-01,4.303974e-01,4.447228e-01,4.673366e-01,4.726960e-01,4.872123e-01,4.907419e-01,4.990980e-01,5.120160e-01,5.146924e-01,5.285613e-01,5.349315e-01,5.467105e-01,5.688941e-01,5.961214e-01,6.008366e-01,6.073135e-01,6.185320e-01
4.515000e+03,7.162635e-04,3.274319e-03,9.957368e-03,2.006819e-02,3.503045e-02,5.284567e-02,6.928467e-02,9.506790e-02,1.142958e-01,1.440528e-01,1.711862e-01,1.987478e-01,2.212463e-01,2.415697e-01,2.684851e-01,2.964692e-01,3.239232e-01,3.441704e-01,3.659429e-01,3.876355e-01,3.985838e-01,4.239267e-01,4.303097e-01,4.421659e-01,4.635872e-01,4.659155e-01,4.849522e-01,4.824991e-01,4.893946e-01,5.005450e-01,5.057927e-01,5.173401e-01,5.271047e-01,5.402828e-01,5.507767e-01,5.723304e-01,5.861358e-01,5.977242e-01,6.191514e-01
4.525000e+03,9.328672e-04,4.143710e-03,1.059327e-02,1.991296e-02,3.503062e-02,5.165992e-02,6.925106e-02,9.335788e-02,1.154636e-01,1.417043e-01,1.648921e-01,1.970536e-01,2.185282e-01,2.386221e-01,2.674863e-01,2.887875e-01,3.090263e-01,3.403686e-01,3.637566e-01,3.801197e-01,3.983127e-01,4.251249e-01,4.280489e-01,4.417854e-01,4.511408e-01,4.611946e-01,4.744222e-01,4.832185e-01,4.912387e-01,4.958467e-01,5.017582e-01,5.081603e-01,5.081156e-01,5.198014e-01,5.370971e-01,5.493003e-01,5.663154e-01,5.844906e-01,6.025371e-01
4.535000e+03,8.841396e-04,3.610776e-03,9.553064e-03,2.051505e-02,3.450726e-02,5.162970e-02,6.893807e-02,9.071384e-02,1.100461e-01,1.378142e-01,1.640471e-01,1.897925e-01,2.172155e-01,2.397817e-01,2.567656e-01,2.793840e-01,3.095509e-01,3.292202e-01,3.515439e-01,3.715132e-01,3.891197e-01,4.124688e-01,4.240565e-01,4.322664e-01,4.490584e-01,4.564380e-01,4.658932e-01,4.751743e-01,4.848679e-01,4.891357e-01,4.941128e-01,4.989613e-01,4.939367e-01,5.086364e-01,5.202933e-01,5.397559e-01,5.545011e-01,5.762480e-01,5.843770e-01
4.545000e+03,7.940890e-04,3.261789e-03,1.043953e-02,2.038302e-02,3.315431e-02,5.078740e-02,6.994845e-02,8.980284e-02,1.122918e-01,1.366870e-01,1.599190e-01,1.906428e-01,2.096262e-01,2.257992e-01,2.539983e-01,2.768503e-01,3.011327e-01,3.220814e-01,3.366898e-01,3.677489e-01,3.795882e-01,3.976229e-01,4.125780e-01,4.195616e-01,4.479011e-01,4.452269e-01,4.675552e-01,4.731313e-01,4.731403e-01,4.793075e-01,4.817382e-01,4.891580e-01,4.849467e-01,4.893828e-01,5.123084e-01,5.291772e-01,5.359080e-01,5.560283e-01,5.636512e-01
4.555000e+03,1.055716e-03,3.789248e-03,1.058527e-02,1.931161e-02,3.270250e-02,5.001659e-02,6.519580e-02,8.789581e-02,1.059693e-01,1.302992e-01,1.544518e-01,1.787219e-01,2.065708e-01,2.273716e-01,2.472318e-01,2.653294e-01,2.932270e-01,3.158143e-01,3.290122e-01,3.478763e-01,3.686347e-01,3.860847e-01,4.008142e-01,4.158873e-01,4.313108e-01,4.424124e-01,4.538430e-01,4.593094e-01,4.630844e-01,4.688394e-01,4.705984e-01,4.819891e-01,4.779838e-01,4.853401e-01,4.894859e-01,5.153387e-01,5.267767e-01,5.295559e-01,5.478601e-01
4.565000e+03,8.619187e-04,3.374157e-03,9.062800e-03,2.032024e-02,3.140262e-02,4.795060e-02,6.230436e-02,8.541386e-02,1.022575e-01,1.295085e-01,1.510307e-01,1.803371e-01,2.010350e-01,2.216806e-01,2.390002e-01,2.587090e-01,2.868362e-01,3.063287e-01,3.297675e-01,3.413556e-01,3.612189e-01,3.781930e-01,3.854827e-01,3.981329e-01,4.121855e-01,4.270112e-01,4.369687e-01,4.443221e-01,4.523458e-01,4.639279e-01,4.584029e-01,4.632718e-01,4.655579e-01,4.713582e-01,4.807077e-01,4.939698e-01,5.115463e-01,5.188114e-01,5.350740e-01
4.575000e+03,9.662497e-04,3.074205e-03,8.922547e-03,1.875248e-02,2.969144e-02,4.722727e-02,6.255921e-02,8.400881e-02,1.050716e-01,1.242619e-01,1.487230e-01,1.731293e-01,1.998930e-01,2.141624e-01,2.396492e-01,2.581017e-01,2.815268e-01,2.982599e-01,3.197217e-01,3.352961e-01,3.449645e-01,3.672679e-01,3.820588e-01,3.824218e-01,4.000164e-01,4.139915e-01,4.238828e-01,4.302978e-01,4.320339e-01,4.362280e-01,4.424753e-01,4.495188e-01,4.446377e-01,4.583899e-01,4.653653e-01,4.831714e-01,4.918128e-01,5.028207e-01,5.068393e-01
4.585000e+03,8.052281e-04,3.013718e-03,9.088351e-03,1.774037e-02,3.059420e-02,4.573193e-02,6.031677e-02,7.835672e-02,9.834294e-02,1.204522e-01,1.473752e-01,1.674248e-01,1.923237e-01,2.092165e-01,2.315268e-01,2.520048e-01,2.735972e-01,2.936121e-01,3.124733e-01,3.361640e-01,3.407089e-01,3.603709e-01,3.704431e-01,3.783998e-01,3.952043e-01,3.994417e-01,4.176838e-01,4.197116e-01,4.229439e-01,4.241749e-01,4.238475e-01,4.342242e-01,4.377063e-01,4.367794e-01,4.359466e-01,4.628088e-01,4.706326e-01,4.864405e-01,4.949253e-01
4.595000e+03,8.868463e-04,4.001579e-03,8.919349e-03,1.725050e-02,2.911335e-02,4.321799e-02,5.839285e-02,7.794994e-02,9.677071e-02,1.212769e-01,1.392726e-01,1.612550e-01,1.896102e-01,2.015363e-01,2.229834e-01,2.452269e-01,2.622864e-01,2.838780e-01,3.071946e-01,3.230505e-01,3.420923e-01,3.519724e-01,3.682087e-01,3.690646e-01,3.817720e-01,3.972858e-01,4.031661e-01,4.015806e-01,4.059719e-01,4.100914e-01,4.129240e-01,4.183637e-01,4.127407e-01,4.294667e-01,4.268477e-01,4.396456e-01,4.564923e-01,4.664664e-01,4.762165e-01
4.605000e+03,8.301144e-04,3.671013e-03,9.253446e-03,1.690795e-02,2.947504e-02,4.146024e-02,5.639591e-02,7.958419e-02,9.393966e-02,1.193176e-01,1.344997e-01,1.589542e-01,1.815241e-01,1.955347e-01,2.141695e-01,2.364761e-01,2.587769e-01,2.802087e-01,2.951704e-01,3.147724e-01,3.311001e-01,3.410438e-01,3.550121e-01,3.595929e-01,3.761307e-01,3.913444e-01,3.893385e-01,3.994991e-01,4.073392e-01,4.045760e-01,4.116741e-01,4.113119e-01,4.029888e-01,4.077440e-01,4.152339e-01,4.257376e-01,4.368289e-01,4.575326e-01,4.567731e-01
4.615000e+03,7.311537e-04,2.842202e-03,8.499977e-03,1.543255e-02,2.666739e-02,4.300985e-02,5.673818e-02,7.701451e-02,9.308377e-02,1.144159e-01,1.358565e-01,1.596866e-01,1.755541e-01,1.929842e-01,2.112647e-01,2.311222e-01,2.596643e-01,2.684976e-01,2.904772e-01,3.029372e-01,3.233045e-01,3.307708e-01,3.496751e-01,3.602443e-01,3.686780e-01,3.848862e-01,3.828145e-01,3.869227e-01,4.019835e-01,4.040721e-01,4.008049e-01,4.064582e-01,4.016654e-01,4.034575e-01,4.105600e-01,4.129677e-01,4.216248e-01,4.290998e-01,4.322848e-01
4.625000e+03,9.178082e-04,3.169189e-03,7.973213e-03,1.520121e-02,2.600796e-02,4.080012e-02,5.599267e-02,7.666963e-02,9.363176e-02,1.122414e-01,1.383437e-01,1.543664e-01,1.757892e-01,1.909888e-01,2.094409e-01,2.263371e-01,2.445669e-01,2.629975e-01,2.848859e-01,2.965485e-01,3.135490e-01,3.290283e-01,3.478643e-01,3.530729e-01,3.616079e-01,3.762030e-01,3.801489e-01,3.879200e-01,3.928223e-01,3.961119e-01,3.981219e-01,3.958908e-01,3.994129e-01,3.999605e-01,3.994081e-01,4.031118e-01,4.184399e-01,4.198652e-01,4.290223e-01
4.635000e+03,6.112415e-04,3.139939e-03,7.887171e-03,1.596571e-02,2.512205e-02,3.993800e-02,5.752870e-02,7.367701e-02,9.254322e-02,1.150923e-01,1.325560e-01,1.515126e-01,1.739516e-01,1.893601e-01,2.064079e-01,2.242969e-01,2.392996e-01,2.583515e-01,2.788992e-01,2.930882e-01,3.064759e-01,3.179499e-01,3.336679e-01,3.402882e-01,3.605376e-01,3.715057e-01,3.694401e-01,3.796627e-01,3.844712e-01,3.924180e-01,3.918254e-01,3.910274e-01,3.925682e-01,3.944493e-01,3.941112e-01,4.001444e-01,4.121710e-01,4.071156e-01,4.092748e-01
4.645000e+03,7.712539e-04,2.709615e-03,7.290307e-03,1.435888e-02,2.383291e-02,3.807980e-02,5.413127e-02,7.284968e-02,8.955182e-02,1.126007e-01,1.298053e-01,1.506200e-01,1.703244e-01,1.865040e-01,2.008256e-01,2.167121e-01,2.382744e-01,2.510005e-01,2.720068e-01,2.873177e-01,2.989749e-01,3.098614e-01,3.281076e-01,3.324564e-01,3.450899e-01,3.539756e-01,3.632223e-01,3.698446e-01,3.832195e-01,3.863755e-01,3.799718e-01,3.883632e-01,3.870089e-01,3.932713e-01,3.878072e-01,3.942930e-01,3.994123e-01,4.059665e-01,4.050852e-01
4.655000e+03,9.557883e-04,2.786627e-03,6.714061e-03,1.462737e-02,2.349131e-02,3.617031e-02,5.385707e-02,7.222640e-02,8.714805e-02,1.057179e-01,1.324867e-01,1.466771e-01,1.719208e-01,1.815582e-01,1.956680e-01,2.138385e-01,2.302291e-01,2.429177e-01,2.593516e-01,2.729152e-01,2.835385e-01,2.932086e-01,3.096045e-01,3.174261e-01,3.337194e-01,3.519309e-01,3.556585e-01,3.631820e-01,3.713211e-01,3.737190e-01,3.792205e-01,3.808444e-01,3.831811e-01,3.907145e-01,3.921546e-01,3.948581e-01,3.955524e-01,4.032102e-01,4.008539e-01
4.665000e+03,6.169588e-04,2.688316e-03,6.918288e-03,1.401469e-02,2.375052e-02,3.792741e-02,5.198338e-02,7.005805e-02,8.591202e-02,1.065751e-01,1.249820e-01,1.473324e-01,1.704619e-01,1.826355e-01,1.975479e-01,2.114735e-01,2.259067e-01,2.388435e-01,2.561946e-01,2.716524e-01,2.751317e-01,2.904671e-01,3.024502e-01,3.064256e-01,3.228179e-01,3.271051e-01,3.375182e-01,3.515801e-01,3.623869e-01,3.715386e-01,3.744400e-01,3.767098e-01,3.754253e-01,3.789559e-01,3.811107e-01,3.868611e-01,3.969158e-01,4.013699e-01,3.991271e-01
4.675000e+03,8.033265e-04,2.462404e-03,6.679204e-03,1.453171e-02,2.368061e-02,3.807825e-02,5.152645e-02,6.687523e-02,8.229711e-02,1.025956e-01,1.242518e-01,1.380570e-01,1.593977e-01,1.842813e-01,1.941946e-01,2.082256e-01,2.249639e-01,2.352217e-01,2.530926e-01,2.597257e-01,2.735648e-01,2.766486e-01,2.935648e-01,2.994618e-01,3.050391e-01,3.278585e-01,3.282621e-01,3.411885e-01,3.497650e-01,3.560554e-01,3.608490e-01,3.682922e-01,3.662993e-01,3.718171e-01,3.820595e-01,3.882154e-01,3.825608e-01,3.913277e-01,3.930488e-01
4.685000e+03,5.886262e-04,2.163129e-03,6.631200e-03,1.380852e-02,2.387498e-02,3.507634e-02,5.108980e-02,6.537664e-02,8.348091e-02,1.003016e-01,1.210892e-01,1.379835e-01,1.565061e-01,1.746216e-01,1.893993e-01,2.052881e-01,2.191304e-01,2.351153e-01,2.465254e-01,2.615875e-01,2.725543e-01,2.717742e-01,2.850960e-01,2.926292e-01,2.936082e-01,3.120822e-01,3.119464e-01,3.210759e-01,3.351704e-01,3.376009e-01,3.479051e-01,3.539746e-01,3.564171e-01,3.660988e-01,3.750546e-01,3.747840e-01,3.736673e-01,3.890650e-01,3.856786e-01
4.695000e+03,5.031119e-04,2.178767e-03,6.958488e-03,1.310422e-02,2.355620e-02,3.541750e-02,4.751100e-02,6.648037e-02,7.820355e-02,9.966159e-02,1.132280e-01,1.369889e-01,1.574433e-01,1.710856e-01,1.842748e-01,2.014204e-01,2.185066e-01,2.368174e-01,2.477651e-01,2.543307e-01,2.643516e-01,2.748236e-01,2.782392e-01,2.851132e-01,2.901017e-01,3.001599e-01,3.046420e-01,3.072191e-01,3.212373e-01,3.301172e-01,3.315349e-01,3.428011e-01,3.432389e-01,3.509840e-01,3.619829e-01,3.682811e-01,3.707084e-01,3.707397e-01,3.749659e-01
4.705000e+03,4.357987e-04,2.283311e-03,6.742486e-03,1.521808e-02,2.358791e-02,3.563179e-02,5.083586e-02,6.656149e-02,7.910601e-02,9.682766e-02,1.148742e-01,1.330361e-01,1.536269e-01,1.686826e-01,1.819226e-01,1.967230e-01,2.124439e-01,2.301998e-01,2.365277e-01,2.507432e-01,2.563198e-01,2.693958e-01,2.734648e-01,2.793278e-01,2.888127e-01,2.968692e-01,2.970626e-01,3.033242e-01,3.091429e-01,3.152390e-01,3.213150e-01,3.265551e-01,3.366526e-01,3.389976e-01,3.451539e-01,3.510066e-01,3.556259e-01,3.668748e-01,3.652451e-01
4.715000e+03,3.290110e-04,2.155280e-03,6.711521e-03,1.495068e-02,2.558553e-02,3.714962e-02,4.973526e-02,6.423250e-02,7.859347e-02,9.449480e-02,1.097478e-01,1.323924e-01,1.478723e-01,1.637838e-01,1.740410e-01,1.888220e-01,2.124582e-01,2.198999e-01,2.362572e-01,2.455932e-01,2.548023e-01,2.654098e-01,2.732880e-01,2.808448e-01,2.791336e-01,2.876399e-01,2.894175e-01,2.965902e-01,3.062835e-01,3.150313e-01,3.181438e-01,3.189681e-01,3.224138e-01,3.314337e-01,3.377199e-01,3.400382e-01,3.406350e-01,3.471079e-01,3.520819e-01
4.725000e+03,6.146338e-04,1.982404e-03,6.836763e-03,1.480507e-02,2.518527e-02,3.734048e-02,5.066621e-02,6.513445e-02,7.730058e-02,9.588985e-02,1.097634e-01,1.285438e-01,1.447786e-01,1.603299e-01,1.785496e-01,1.849196e-01,2.071056e-01,2.173619e-01,2.336553e-01,2.437287e-01,2.550651e-01,2.579598e-01,2.614744e-01,2.727938e-01,2.750079e-01,2.876800e-01,2.900855e-01,2.861306e-01,2.865132e-01,3.017785e-01,3.029881e-01,3.103318e-01,3.140481e-01,3.171848e-01,3.230164e-01,3.272776e-01,3.291672e-01,3.484044e-01,3.449559e-01
4.735000e+03,4.696047e-04,2.137816e-03,6.228152e-03,1.349033e-02,2.466931e-02,3.876219e-02,5.032247e-02,6.503028e-02,7.917738e-02,9.424329e-02,1.102627e-01,1.289830e-01,1.424972e-01,1.585729e-01,1.741640e-01,1.835904e-01,2.025283e-01,2.150112e-01,2.293153e-01,2.350744e-01,2.473468e-01,2.508097e-01,2.544810e-01,2.695208e-01,2.663907e-01,2.754977e-01,2.848577e-01,2.861290e-01,2.910445e-01,2.976978e-01,2.952829e-01,2.988217e-01,3.073849e-01,3.085833e-01,3.196235e-01,3.205393e-01,3.290091e-01,3.274181e-01,3.306320e-01
4.745000e+03,4.339257e-04,2.252824e-03,7.357562e-03,1.447626e-02,2.573684e-02,3.830611e-02,5.184413e-02,7.037555e-02,8.213135e-02,9.796278e-02,1.084734e-01,1.288984e-01,1.403765e-01,1.555114e-01,1.690099e-01,1.827783e-01,2.027106e-01,2.099750e-01,2.230881e-01,2.294113e-01,2.398457e-01,2.481994e-01,2.552190e-01,2.644004e-01,2.682676e-01,2.697861e-01,2.803534e-01,2.783713e-01,2.846303e-01,2.910855e-01,2.941704e-01,2.956444e-01,3.005368e-01,3.047810e-01,3.082150e-01,3.147803e-01,3.188515e-01,3.239755e-01,3.258004e-01
4.755000e+03,5.195875e-04,2.276222e-03,7.728715e-03,1.651812e-02,2.731374e-02,4.028795e-02,5.549939e-02,6.958412e-02,8.323731e-02,9.783040e-02,1.133609e-01,1.281801e-01,1.438915e-01,1.557910e-01,1.696783e-01,1.809191e-01,1.975092e-01,2.068752e-01,2.161472e-01,2.305037e-01,2.373192e-01,2.428370e-01,2.468564e-01,2.567124e-01,2.582299e-01,2.658501e-01,2.720843e-01,2.712256e-01,2.744593e-01,2.836082e-01,2.828845e-01,2.879946e-01,2.906742e-01,2.934546e-01,3.032481e-01,3.051867e-01,3.101052e-01,3.140581e-01,3.218103e-01
4.765000e+03,3.229529e-04,2.001734e-03,7.008975e-03,1.527500e-02,2.676309e-02,3.938250e-02,5.656908e-02,7.090521e-02,8.394534e-02,1.019443e-01,1.177603e-01,1.339046e-01,1.416423e-01,1.630663e-01,1.730096e-01,1.811165e-01,1.956235e-01,2.063861e-01,2.153372e-01,2.267912e-01,2.380193e-01,2.381071e-01,2.459767e-01,2.519100e-01,2.515210e-01,2.643455e-01,2.667299e-01,2.652546e-01,2.733637e-01,2.745149e-01,2.686944e-01,2.785113e-01,2.875230e-01,2.865914e-01,2.949077e-01,2.938853e-01,2.987939e-01,3.001436e-01,3.105948e-01
4.775000e+03,5.831769e-04,2.483523e-03,8.038528e-03,1.612932e-02,2.914479e-02,4.233549e-02,5.620403e-02,7.134499e-02,8.754273e-02,1.027881e-01,1.160764e-01,1.314936e-01,1.479464e-01,1.601515e-01,1.733506e-01,1.794345e-01,1.962609e-01,2.090784e-01,2.155574e-01,2.246966e-01,2.367033e-01,2.364194e-01,2.425394e-01,2.504297e-01,2.553249e-01,2.576259e-01,2.636474e-01,2.634750e-01,2.689308e-01,2.686363e-01,2.724144e-01,2.765981e-01,2.788417e-01,2.799166e-01,2.846170e-01,2.859517e-01,2.916928e-01,2.944372e-01,3.072291e-01
4.785000e+03,6.241409e-04,2.923775e-03,7.607868e-03,1.638821e-02,2.886436e-02,4.354198e-02,5.821027e-02,7.333765e-02,8.816869e-02,1.065942e-01,1.180879e-01,1.354200e-01,1.531817e-01,1.647384e-01,1.714560e-01,1.837215e-01,1.995085e-01,2.061625e-01,2.167622e-01,2.275434e-01,2.354175e-01,2.402687e-01,2.488289e-01,2.500756e-01,2.574226e-01,2.541855e-01,2.608046e-01,2.600422e-01,2.631309e-01,2.634054e-01,2.722303e-01,2.711021e-01,2.758009e-01,2.721966e-01,2.789641e-01,2.862961e-01,2.857716e-01,2.907104e-01,2.941786e-01
4.795000e+03,5.888214e-04,2.283946e-03,7.780459e-03,1.691671e-02,2.949205e-02,4.448675e-02,6.030714e-02,7.954467e-02,9.076604e-02,1.092709e-01,1.224248e-01,1.344888e-01,1.496699e-01,1.689732e-01,1.783227e-01,1.860519e-01,2.029132e-01,2.108349e-01,2.210026e-01,2.335128e-01,2.395500e-01,2.434512e-01,2.499975e-01,2.529554e-01,2.510692e-01,2.645031e-01,2.660218e-01,2.604107e-01,2.597672e-01,2.688866e-01,2.652596e-01,2.656980e-01,2.673320e-01,2.761628e-01,2.771973e-01,2.731765e-01,2.765614e-01,2.839675e-01,2.942261e-01
4.805000e+03,3.660651e-04,2.490792e-03,7.822445e-03,1.779906e-02,3.043457e-02,4.688566e-02,6.279552e-02,7.999198e-02,9.174835e-02,1.115308e-01,1.242395e-01,1.407967e-01,1.546490e-01,1.678279e-01,1.830135e-01,1.924504e-01,2.056349e-01,2.110152e-01,2.271226e-01,2.363293e-01,2.447539e-01,2.490545e-01,2.520302e-01,2.582804e-01,2.613897e-01,2.572544e-01,2.661362e-01,2.610284e-01,2.682181e-01,2.718338e-01,2.705913e-01,2.666463e-01,2.672693e-01,2.673363e-01,2.752265e-01,2.762844e-01,2.784246e-01,2.847985e-01,2.941693e-01
4.815000e+03,7.790587e-04,2.323627e-03,7.990481e-03,1.801247e-02,3.105250e-02,4.679991e-02,6.159588e-02,7.928177e-02,9.467938e-02,1.162895e-01,1.240562e-01,1.444002e-01,1.597271e-01,1.733850e-01,1.863964e-01,1.969285e-01,2.096672e-01,2.199527e-01,2.328597e-01,2.384353e-01,2.497746e-01,2.467745e-01,2.549682e-01,2.648586e-01,2.615647e-01,2.703617e-01,2.728552e-01,2.735596e-01,2.710975e-01,2.742215e-01,2.746898e-01,2.661944e-01,2.743209e-01,2.760817e-01,2.763213e-01,2.786899e-01,2.792314e-01,2.868360e-01,2.890988e-01
4.825000e+03,5.024403e-04,2.279245e-03,7.299755e-03,1.743928e-02,3.104800e-02,4.647027e-02,6.201854e-02,8.046089e-02,9.670952e-02,1.154592e-01,1.257406e-01,1.483649e-01,1.630462e-01,1.747176e-01,1.895579e-01,1.987814e-01,2.117375e-01,2.225991e-01,2.332934e-01,2.438710e-01,2.552597e-01,2.527486e-01,2.631446e-01,2.712020e-01,2.727986e-01,2.788670e-01,2.813178e-01,2.820773e-01,2.798763e-01,2.827634e-01,2.793815e-01,2.755533e-01,2.791236e-01,2.829593e-01,2.756156e-01,2.798822e-01,2.815388e-01,2.877866e-01,2.913964e-01
4.835000e+03,5.985375e-04,3.048188e-03,8.299690e-03,1.684837e-02,3.007311e-02,4.403406e-02,6.442164e-02,7.997789e-02,9.654726e-02,1.156191e-01,1.323354e-01,1.499019e-01,1.624140e-01,1.824845e-01,1.944734e-01,2.045962e-01,2.173022e-01,2.277358e-01,2.376236e-01,2.470783e-01,2.637101e-01,2.628085e-01,2.711345e-01,2.764702e-01,2.792286e-01,2.793808e-01,2.883541e-01,2.872302e-01,2.860681e-01,2.875196e-01,2.868915e-01,2.848335e-01,2.872525e-01,2.848252e-01,2.811597e-01,2.827361e-01,2.876778e-01,2.910179e-01,2.997060e-01
4.845000e+03,4.274497e-04,3.074192e-03,8.191369e-03,1.797733e-02,3.052227e-02,4.513639e-02,5.997206e-02,8.075068e-02,9.766306e-02,1.163958e-01,1.316375e-01,1.521752e-01,1.659606e-01,1.830510e-01,2.022078e-01,2.101275e-01,2.262420e-01,2.348615e-01,2.438055e-01,2.571196e-01,2.631784e-01,2.697232e-01,2.754711e-01,2.851845e-01,2.830140e-01,2.876038e-01,2.951556e-01,2.961975e-01,3.003405e-01,2.986583e-01,2.948900e-01,2.941867e-01,2.958678e-01,2.904165e-01,2.920880e-01,2.912604e-01,2.899108e-01,2.926989e-01,3.029377e-01
4.855000e+03,6.726907e-04,3.248029e-03,8.225759e-03,1.776184e-02,3.076540e-02,4.492954e-02,6.007007e-02,7.968902e-02,9.869107e-02,1.140166e-01,1.306291e-01,1.501255e-01,1.672130e-01,1.876586e-01,1.996641e-01,2.137129e-01,2.260601e-01,2.390703e-01,2.480461e-01,2.570990e-01,2.676128e-01,2.710001e-01,2.763504e-01,2.863712e-01,2.896914e-01,2.931039e-01,2.989024e-01,3.035197e-01,3.056368e-01,3.072543e-01,3.096438e-01,3.107686e-01,2.998544e-01,3.021542e-01,2.971743e-01,2.990301e-01,2.974831e-01,2.984538e-01,3.000090e-01
4.865000e+03,6.015826e-04,2.258666e-03,7.653724e-03,1.776188e-02,3.023131e-02,4.464859e-02,6.164707e-02,7.560226e-02,9.478591e-02,1.158979e-01,1.266148e-01,1.491757e-01,1.678428e-01,1.859653e-01,2.003544e-01,2.120144e-01,2.322734e-01,2.400784e-01,2.541795e-01,2.607896e-01,2.719053e-01,2.763560e-01,2.809884e-01,2.942828e-01,2.936909e-01,3.049533e-01,3.109839e-01,3.084454e-01,3.122941e-01,3.106783e-01,3.139195e-01,3.113157e-01,3.057204e-01,3.118206e-01,2.999031e-01,3.037150e-01,2.968979e-01,3.016345e-01,3.032938e-01
4.875000e+03,4.515196e-04,2.832696e-03,8.586370e-03,1.617152e-02,3.049823e-02,4.703962e-02,6.213661e-02,7.852257e-02,9.625773e-02,1.138605e-01,1.284435e-01,1.480925e-01,1.671964e-01,1.863385e-01,1.994336e-01,2.169633e-01,2.290147e-01,2.440755e-01,2.584608e-01,2.727685e-01,2.808753e-01,2.828126e-01,2.931787e-01,3.058902e-01,3.082289e-01,3.163840e-01,3.164440e-01,3.222874e-01,3.161410e-01,3.182289e-01,3.230005e-01,3.156027e-01,3.190047e-01,3.202086e-01,3.156789e-01,3.123436e-01,3.085785e-01,3.072709e-01,3.077335e-01
4.885000e+03,6.464225e-04,3.160387e-03,8.303772e-03,1.761377e-02,3.293863e-02,4.522459e-02,6.285142e-02,7.577727e-02,9.670208e-02,1.131687e-01,1.309049e-01,1.500502e-01,1.656285e-01,1.814731e-01,1.975087e-01,2.121429e-01,2.331818e-01,2.437565e-01,2.560912e-01,2.764426e-01,2.861568e-01,2.898979e-01,3.017847e-01,3.065823e-01,3.166451e-01,3.151496e-01,3.216593e-01,3.294866e-01,3.270030e-01,3.320067e-01,3.294091e-01,3.304843e-01,3.262602e-01,3.266308e-01,3.220372e-01,3.194679e-01,3.019238e-01,3.035054e-01,3.056461e-01
4.895000e+03,7.840889e-04,2.574112e-03,8.915619e-03,1.863518e-02,3.196710e-02,4.591452e-02,6.019010e-02,7.979767e-02,9.463633e-02,1.147122e-01,1.321148e-01,1.462095e-01,1.654806e-01,1.794952e-01,1.931843e-01,2.109123e-01,2.266114e-01,2.425766e-01,2.571987e-01,2.762297e-01,2.910088e-01,2.965754e-01,3.068089e-01,3.096485e-01,3.244426e-01,3.251124e-01,3.362387e-01,3.416244e-01,3.410025e-01,3.431240e-01,3.440359e-01,3.442868e-01,3.323900e-01,3.321816e-01,3.221029e-01,3.294012e-01,3.156873e-01,3.133438e-01,3.077699e-01
