4.545000e+03,6.940686e-05,1.364285e-05,5.648390e-06,5.697355e-06,1.440256e-04,4.585004e-04,1.137396e-03,2.404208e-03,4.546399e-03,8.370918e-03,1.306032e-02,1.969056e-02,2.968893e-02,4.098082e-02,5.640618e-02,7.003358e-02,8.459343e-02,9.814207e-02,1.075389e-01,1.142772e-01,1.217892e-01,1.266911e-01,1.318087e-01,1.347567e-01,1.353820e-01,1.391079e-01,1.442602e-01,1.472959e-01,1.492603e-01,1.516285e-01,1.545713e-01,1.591285e-01,1.639442e-01,1.695249e-01,1.751062e-01,1.772188e-01,1.812822e-01,1.868369e-01,1.910519e-01
4.555000e+03,1.139977e-04,2.844526e-06,7.408393e-07,2.125182e-05,9.829295e-05,4.775877e-04,9.068854e-04,2.365023e-03,4.521557e-03,7.710459e-03,1.324175e-02,2.055968e-02,2.892253e-02,4.130693e-02,5.661627e-02,7.272851e-02,8.880012e-02,1.000056e-01,1.123618e-01,1.185484e-01,1.273581e-01,1.335824e-01,1.355267e-01,1.397228e-01,1.369379e-01,1.414318e-01,1.380274e-01,1.391968e-01,1.399179e-01,1.415403e-01,1.444806e-01,1.463469e-01,1.484283e-01,1.532823e-01,1.575846e-01,1.622555e-01,1.661411e-01,1.709793e-01,1.770273e-01
4.565000e+03,5.065486e-05,1.187879e-05,1.745740e-06,2.525030e-05,8.250729e-05,4.482248e-04,9.769157e-04,2.326698e-03,4.454041e-03,7.416677e-03,1.191948e-02,1.946674e-02,2.841254e-02,4.025952e-02,5.579822e-02,7.354016e-02,8.678617e-02,1.010309e-01,1.121785e-01,1.198912e-01,1.298963e-01,1.353718e-01,1.383382e-01,1.417646e-01,1.399270e-01,1.413205e-01,1.401780e-01,1.381933e-01,1.363428e-01,1.373198e-01,1.346028e-01,1.351134e-01,1.360772e-01,1.393613e-01,1.426327e-01,1.432283e-01,1.489811e-01,1.531718e-01,1.571340e-01
4.575000e+03,1.707737e-04,2.224907e-06,1.654611e-07,3.767469e-06,1.264216e-04,3.374571e-04,1.151281e-03,2.361567e-03,4.023414e-03,7.496511e-03,1.221137e-02,1.903558e-02,2.815267e-02,4.000434e-02,5.693011e-02,7.213665e-02,8.730545e-02,1.019804e-01,1.138244e-01,1.218337e-01,1.309875e-01,1.365674e-01,1.424616e-01,1.435617e-01,1.417047e-01,1.440131e-01,1.431520e-01,1.412947e-01,1.386777e-01,1.347183e-01,1.326530e-01,1.300847e-01,1.277733e-01,1.258698e-01,1.281534e-01,1.306750e-01,1.310963e-01,1.350224e-01,1.381391e-01
4.585000e+03,8.463016e-05,1.820965e-05,7.518332e-06,3.306098e-05,1.344815e-04,3.722021e-04,9.816576e-04,2.041365e-03,3.886649e-03,7.233416e-03,1.242948e-02,1.877019e-02,2.848467e-02,4.088080e-02,5.564157e-02,7.238331e-02,8.669203e-02,1.027019e-01,1.158911e-01,1.276232e-01,1.336433e-01,1.440698e-01,1.478343e-01,1.478597e-01,1.472957e-01,1.519312e-01,1.514920e-01,1.460077e-01,1.430605e-01,1.410151e-01,1.346261e-01,1.294185e-01,1.275262e-01,1.236619e-01,1.221917e-01,1.203632e-01,1.194644e-01,1.206651e-01,1.206124e-01
4.595000e+03,1.111773e-04,1.106197e-05,3.412820e-05,7.191228e-06,9.493353e-05,3.809195e-04,1.264788e-03,2.443242e-03,4.515508e-03,7.492669e-03,1.280810e-02,1.958851e-02,2.931183e-02,4.242202e-02,5.768201e-02,7.623283e-02,8.930893e-02,1.038393e-01,1.162461e-01,1.298254e-01,1.367988e-01,1.475802e-01,1.528630e-01,1.551837e-01,1.547155e-01,1.580808e-01,1.563097e-01,1.530151e-01,1.505202e-01,1.462730e-01,1.400609e-01,1.379726e-01,1.319152e-01,1.273355e-01,1.215980e-01,1.187130e-01,1.167989e-01,1.156074e-01,1.158698e-01
4.605000e+03,6.981931e-05,1.843420e-05,1.352292e-06,3.663585e-05,2.184514e-04,4.612494e-04,1.211720e-03,2.357274e-03,4.259418e-03,7.847437e-03,1.211797e-02,2.006143e-02,3.127676e-02,4.440765e-02,6.085574e-02,7.868058e-02,9.533479e-02,1.098598e-01,1.214148e-01,1.316600e-01,1.426016e-01,1.518695e-01,1.580827e-01,1.628764e-01,1.630179e-01,1.650209e-01,1.640882e-01,1.625633e-01,1.587013e-01,1.569960e-01,1.512639e-01,1.473552e-01,1.431799e-01,1.325276e-01,1.306147e-01,1.245338e-01,1.195742e-01,1.176634e-01,1.144974e-01
4.615000e+03,6.336949e-05,1.643133e-06,1.215468e-06,6.083054e-06,1.483463e-04,4.478593e-04,1.036066e-03,2.334266e-03,4.262072e-03,7.679191e-03,1.252956e-02,2.013624e-02,3.117123e-02,4.461892e-02,6.271694e-02,7.738857e-02,9.286041e-02,1.054812e-01,1.182984e-01,1.298930e-01,1.390665e-01,1.475388e-01,1.548505e-01,1.570806e-01,1.604482e-01,1.631801e-01,1.639868e-01,1.602429e-01,1.629197e-01,1.590983e-01,1.581520e-01,1.558425e-01,1.519686e-01,1.435161e-01,1.401971e-01,1.343036e-01,1.325491e-01,1.278786e-01,1.246726e-01
4.625000e+03,1.773211e-04,1.300053e-05,7.879157e-08,7.233101e-06,9.338019e-05,4.521969e-04,1.190780e-03,2.278152e-03,4.266642e-03,7.615051e-03,1.273886e-02,2.000531e-02,3.037019e-02,4.356458e-02,5.867106e-02,7.551705e-02,8.903749e-02,1.019721e-01,1.147947e-01,1.235785e-01,1.316883e-01,1.381386e-01,1.460876e-01,1.484504e-01,1.530188e-01,1.532074e-01,1.547408e-01,1.544497e-01,1.557265e-01,1.559710e-01,1.541959e-01,1.543897e-01,1.521410e-01,1.517606e-01,1.522871e-01,1.500165e-01,1.476785e-01,1.467312e-01,1.462007e-01
4.635000e+03,1.124488e-04,8.117260e-06,4.566408e-07,9.699057e-06,1.829453e-04,4.518088e-04,1.038935e-03,2.318952e-03,3.913451e-03,7.678813e-03,1.257983e-02,2.005220e-02,3.057566e-02,4.262517e-02,5.840271e-02,7.487282e-02,8.725185e-02,9.726334e-02,1.071758e-01,1.174076e-01,1.242554e-01,1.315251e-01,1.346388e-01,1.390052e-01,1.442199e-01,1.470310e-01,1.471572e-01,1.509307e-01,1.509353e-01,1.499871e-01,1.483561e-01,1.484389e-01,1.501009e-01,1.500529e-01,1.495770e-01,1.507201e-01,1.503601e-01,1.510245e-01,1.564280e-01
4.645000e+03,7.652979e-05,1.096831e-06,1.473684e-05,1.693880e-05,1.472984e-04,5.669329e-04,1.083615e-03,2.144323e-03,4.011349e-03,7.754245e-03,1.209543e-02,1.948472e-02,2.999100e-02,4.123726e-02,5.497128e-02,6.915912e-02,8.105058e-02,9.152903e-02,1.016651e-01,1.102440e-01,1.153739e-01,1.212660e-01,1.291554e-01,1.323187e-01,1.333906e-01,1.358617e-01,1.400805e-01,1.396620e-01,1.405165e-01,1.422140e-01,1.414087e-01,1.414036e-01,1.411928e-01,1.390542e-01,1.412336e-01,1.389878e-01,1.415611e-01,1.448202e-01,1.473176e-01
4.655000e+03,7.836005e-05,3.786177e-05,1.322945e-05,1.599647e-05,1.426797e-04,6.039597e-04,1.094013e-03,2.203464e-03,4.061755e-03,7.065810e-03,1.221380e-02,1.884783e-02,2.901495e-02,3.977729e-02,5.129717e-02,6.512609e-02,7.598126e-02,8.715590e-02,9.505587e-02,1.033736e-01,1.108710e-01,1.165177e-01,1.213824e-01,1.250395e-01,1.273398e-01,1.265223e-01,1.300431e-01,1.323788e-01,1.319894e-01,1.351272e-01,1.319381e-01,1.329306e-01,1.322712e-01,1.310352e-01,1.325300e-01,1.300250e-01,1.321202e-01,1.330657e-01,1.333153e-01
4.665000e+03,9.738232e-05,7.930516e-06,7.297141e-06,1.287038e-05,1.033163e-04,4.866621e-04,1.126488e-03,2.255690e-03,4.020212e-03,7.200644e-03,1.166212e-02,1.931465e-02,2.815878e-02,3.780704e-02,4.962908e-02,6.097640e-02,7.312118e-02,8.119368e-02,9.036182e-02,9.778441e-02,1.064863e-01,1.104395e-01,1.141746e-01,1.151450e-01,1.173984e-01,1.201335e-01,1.205677e-01,1.237670e-01,1.226194e-01,1.257115e-01,1.241413e-01,1.241806e-01,1.265744e-01,1.259051e-01,1.244191e-01,1.230309e-01,1.211051e-01,1.218853e-01,1.215854e-01
4.675000e+03,9.590422e-05,3.807893e-06,1.389611e-05,2.289266e-05,8.923029e-05,3.714944e-04,1.216979e-03,2.092450e-03,4.022249e-03,6.721339e-03,1.147288e-02,1.788579e-02,2.698637e-02,3.517524e-02,4.606721e-02,5.645291e-02,6.819225e-02,7.674027e-02,8.344524e-02,9.153596e-02,9.630304e-02,1.003118e-01,1.043510e-01,1.089647e-01,1.088417e-01,1.113205e-01,1.114426e-01,1.121595e-01,1.113732e-01,1.131462e-01,1.132074e-01,1.125985e-01,1.121463e-01,1.132167e-01,1.112879e-01,1.093120e-01,1.109245e-01,1.102779e-01,1.092956e-01
4.685000e+03,1.501022e-04,5.273064e-06,3.279387e-06,1.650088e-05,1.239403e-04,5.056120e-04,1.067291e-03,2.028181e-03,3.975535e-03,6.306973e-03,1.080876e-02,1.678450e-02,2.434436e-02,3.370133e-02,4.455985e-02,5.315353e-02,6.289363e-02,7.340316e-02,7.940085e-02,8.749375e-02,9.188211e-02,9.649719e-02,9.808516e-02,1.011097e-01,1.043356e-01,1.024761e-01,1.039147e-01,1.046106e-01,1.051145e-01,1.049215e-01,1.056633e-01,1.023998e-01,1.039871e-01,1.031092e-01,1.005191e-01,1.018627e-01,1.018682e-01,1.003624e-01,1.013650e-01
4.695000e+03,9.270464e-05,3.326058e-06,7.038972e-06,1.162968e-05,1.005479e-04,4.054644e-04,9.817937e-04,2.103686e-03,3.897223e-03,6.524526e-03,1.039470e-02,1.572596e-02,2.424818e-02,3.237441e-02,4.182123e-02,5.149932e-02,6.078251e-02,6.849888e-02,7.481636e-02,8.324349e-02,8.800767e-02,9.211959e-02,9.358555e-02,9.551075e-02,9.817545e-02,9.785093e-02,9.692087e-02,9.839010e-02,9.883889e-02,9.962219e-02,9.990084e-02,9.750607e-02,9.698447e-02,9.604205e-02,9.594144e-02,9.432405e-02,9.406363e-02,9.377825e-02,9.497550e-02
4.705000e+03,9.457501e-05,1.592372e-06,2.031656e-06,1.935185e-05,8.116233e-05,4.014214e-04,9.165601e-04,2.111010e-03,3.865674e-03,6.386626e-03,9.800064e-03,1.615751e-02,2.266745e-02,3.029398e-02,3.949227e-02,5.102261e-02,5.872591e-02,6.584156e-02,7.449047e-02,7.970475e-02,8.539126e-02,8.849887e-02,9.095043e-02,9.398569e-02,9.314148e-02,9.464891e-02,9.508830e-02,9.423578e-02,9.363400e-02,9.390217e-02,9.325785e-02,9.223303e-02,9.309402e-02,9.036385e-02,8.930687e-02,8.871250e-02,8.779081e-02,8.778864e-02,8.647219e-02
4.715000e+03,1.244755e-04,3.435521e-07,1.752949e-05,1.867933e-05,1.546524e-04,5.703371e-04,1.014526e-03,2.220564e-03,3.315668e-03,6.104539e-03,9.730321e-03,1.539041e-02,2.174223e-02,2.858417e-02,3.876110e-02,4.744557e-02,5.558050e-02,6.390331e-02,7.116243e-02,7.677176e-02,8.019794e-02,8.484700e-02,8.871094e-02,9.052770e-02,9.048304e-02,9.070754e-02,9.058274e-02,9.113933e-02,9.069796e-02,8.993443e-02,8.780367e-02,8.677882e-02,8.632119e-02,8.664302e-02,8.389725e-02,8.500744e-02,8.238147e-02,8.229050e-02,8.244890e-02
4.725000e+03,9.210654e-05,1.207209e-05,1.017873e-05,4.262183e-05,1.491224e-04,4.735779e-04,9.416135e-04,1.988724e-03,3.305275e-03,6.294578e-03,9.814157e-03,1.522907e-02,2.142191e-02,2.966957e-02,3.892504e-02,4.664410e-02,5.624376e-02,6.403880e-02,6.866005e-02,7.394301e-02,7.961761e-02,8.082384e-02,8.489264e-02,8.727659e-02,8.663148e-02,8.804567e-02,8.737683e-02,8.656387e-02,8.831858e-02,8.741427e-02,8.681415e-02,8.376423e-02,8.299939e-02,8.229144e-02,8.090937e-02,8.105356e-02,8.064767e-02,7.895785e-02,7.788134e-02
4.735000e+03,7.477626e-05,1.558440e-05,2.378864e-07,1.091117e-05,1.265950e-04,4.032406e-04,9.723309e-04,2.239445e-03,3.493768e-03,5.630149e-03,9.616470e-03,1.528839e-02,2.234871e-02,2.917393e-02,3.794337e-02,4.660740e-02,5.363192e-02,6.064406e-02,6.744764e-02,7.141584e-02,7.759596e-02,8.135166e-02,8.266218e-02,8.573337e-02,8.564538e-02,8.650791e-02,8.492246e-02,8.644498e-02,8.658085e-02,8.698972e-02,8.433840e-02,8.338195e-02,8.108225e-02,8.109898e-02,7.874818e-02,7.955919e-02,7.888425e-02,7.662688e-02,7.631330e-02
4.745000e+03,8.688709e-05,2.981783e-05,2.708275e-05,4.536497e-05,1.345254e-04,4.195713e-04,1.012687e-03,2.082056e-03,3.549643e-03,5.901712e-03,9.188792e-03,1.470479e-02,2.111059e-02,2.868553e-02,3.894401e-02,4.666280e-02,5.498747e-02,6.077283e-02,6.658606e-02,7.210595e-02,7.617417e-02,7.950537e-02,8.216759e-02,8.208357e-02,8.530020e-02,8.567017e-02,8.492684e-02,8.508911e-02,8.311645e-02,8.482713e-02,8.242000e-02,8.098045e-02,8.191524e-02,8.079613e-02,7.904390e-02,7.904205e-02,7.605367e-02,7.639378e-02,7.543100e-02
4.755000e+03,1.299376e-04,2.027997e-05,3.259243e-05,3.718006e-05,1.309254e-04,4.936118e-04,9.825437e-04,2.128356e-03,3.313617e-03,5.502294e-03,9.491596e-03,1.482484e-02,2.165307e-02,2.906043e-02,3.816106e-02,4.749683e-02,5.463517e-02,6.143502e-02,6.620980e-02,7.273832e-02,7.624458e-02,7.830122e-02,8.163728e-02,8.344739e-02,8.267000e-02,8.452523e-02,8.384456e-02,8.328952e-02,8.397771e-02,8.309781e-02,8.189258e-02,7.992147e-02,8.102346e-02,7.774412e-02,7.916230e-02,7.601220e-02,7.674581e-02,7.526525e-02,7.477498e-02
4.765000e+03,4.143835e-05,4.995343e-06,6.418546e-06,1.570461e-05,1.022936e-04,4.789348e-04,1.084281e-03,1.887081e-03,3.555517e-03,6.593534e-03,9.904448e-03,1.492332e-02,2.136985e-02,3.055919e-02,3.929004e-02,4.782259e-02,5.444758e-02,6.266390e-02,6.855100e-02,7.163251e-02,7.650321e-02,8.006963e-02,8.271603e-02,8.425409e-02,8.276811e-02,8.369291e-02,8.300238e-02,8.465264e-02,8.439134e-02,8.309078e-02,8.353843e-02,8.031328e-02,7.794508e-02,7.897909e-02,7.721668e-02,7.689233e-02,7.605022e-02,7.468268e-02,7.330200e-02
4.775000e+03,1.190815e-04,8.667156e-06,3.905575e-06,2.570734e-05,1.121078e-04,4.986356e-04,1.046030e-03,2.054702e-03,3.788223e-03,6.162989e-03,9.564659e-03,1.539281e-02,2.290217e-02,3.104704e-02,4.086133e-02,4.921077e-02,5.783262e-02,6.499726e-02,7.060029e-02,7.709762e-02,8.081997e-02,8.062902e-02,8.392878e-02,8.556449e-02,8.517196e-02,8.653877e-02,8.609739e-02,8.692556e-02,8.341096e-02,8.425866e-02,8.402075e-02,8.071644e-02,8.065943e-02,8.005204e-02,7.776240e-02,7.671928e-02,7.554407e-02,7.572672e-02,7.497092e-02
4.785000e+03,8.936688e-05,2.170618e-06,1.266135e-05,1.113285e-05,1.574209e-04,5.216639e-04,1.195321e-03,2.159875e-03,3.852323e-03,6.484401e-03,1.029811e-02,1.631529e-02,2.342924e-02,3.235357e-02,4.350573e-02,5.352600e-02,6.156532e-02,6.941631e-02,7.407903e-02,8.018687e-02,8.381052e-02,8.617533e-02,8.847328e-02,8.906603e-02,8.877596e-02,8.920992e-02,8.870326e-02,8.860343e-02,8.750865e-02,8.525684e-02,8.561936e-02,8.471684e-02,8.288651e-02,8.146483e-02,8.059259e-02,7.856602e-02,7.755443e-02,7.994717e-02,7.936183e-02
4.795000e+03,5.516244e-05,1.612363e-06,4.888012e-06,8.309725e-06,9.186969e-05,6.869328e-04,9.981200e-04,2.304389e-03,3.756888e-03,6.369284e-03,1.118808e-02,1.696149e-02,2.553255e-02,3.475195e-02,4.579794e-02,5.681369e-02,6.569600e-02,7.346573e-02,7.923556e-02,8.372784e-02,8.880050e-02,9.072246e-02,9.354802e-02,9.580461e-02,9.546508e-02,9.300288e-02,9.287176e-02,9.289874e-02,9.011578e-02,9.025592e-02,8.776708e-02,8.692082e-02,8.676264e-02,8.454554e-02,8.445152e-02,8.407377e-02,8.346548e-02,8.297368e-02,8.255647e-02
4.805000e+03,6.844895e-05,2.210357e-05,2.987367e-05,3.192553e-05,1.504085e-04,5.388091e-04,1.023972e-03,2.514277e-03,3.794483e-03,6.754890e-03,1.114917e-02,1.800079e-02,2.501197e-02,3.682288e-02,4.812165e-02,5.701951e-02,6.792635e-02,7.493555e-02,8.045528e-02,8.662125e-02,9.234231e-02,9.255202e-02,9.490214e-02,9.906671e-02,9.770614e-02,9.512866e-02,9.550593e-02,9.413321e-02,9.343027e-02,9.322807e-02,9.324642e-02,8.901918e-02,8.571423e-02,8.705427e-02,8.786371e-02,8.826282e-02,8.739459e-02,8.760236e-02,8.671026e-02
4.815000e+03,4.819219e-05,1.857209e-06,1.189392e-05,1.645912e-05,1.500133e-04,5.091566e-04,1.043331e-03,2.182216e-03,4.009734e-03,7.511031e-03,1.094614e-02,1.728834e-02,2.607427e-02,3.704728e-02,4.844264e-02,5.818931e-02,6.942849e-02,7.666750e-02,8.252796e-02,8.651451e-02,9.255103e-02,9.387138e-02,9.596972e-02,9.850698e-02,9.851506e-02,9.652815e-02,9.726445e-02,9.555665e-02,9.414186e-02,9.314498e-02,9.227208e-02,9.129951e-02,8.854032e-02,8.823238e-02,8.662600e-02,8.830886e-02,8.740911e-02,8.733856e-02,8.968205e-02
4.825000e+03,7.866252e-05,2.280839e-05,5.271284e-06,9.739765e-06,1.832720e-04,5.628958e-04,1.186322e-03,2.277280e-03,4.123295e-03,7.362600e-03,1.143160e-02,1.858549e-02,2.833965e-02,3.799850e-02,4.936152e-02,5.974141e-02,7.085417e-02,7.646866e-02,8.276461e-02,8.751579e-02,9.217586e-02,9.656205e-02,9.708656e-02,9.981481e-02,9.879620e-02,1.010345e-01,1.002178e-01,9.897339e-02,9.749608e-02,9.515324e-02,9.427360e-02,9.142546e-02,9.035556e-02,9.058414e-02,8.912140e-02,8.786642e-02,8.810570e-02,8.860181e-02,9.131240e-02
4.835000e+03,3.290282e-05,5.511436e-06,1.518666e-05,1.221559e-05,1.396810e-04,6.049863e-04,1.329941e-03,2.705114e-03,4.399815e-03,7.541403e-03,1.181271e-02,1.957641e-02,2.947125e-02,3.948060e-02,5.193234e-02,6.156833e-02,7.133924e-02,7.923955e-02,8.615758e-02,8.850328e-02,9.409281e-02,9.823729e-02,1.006482e-01,1.027279e-01,1.018292e-01,1.021862e-01,1.020791e-01,1.007369e-01,1.002831e-01,9.990568e-02,9.805774e-02,9.715326e-02,9.495877e-02,9.338453e-02,9.105406e-02,8.843664e-02,9.002423e-02,8.983348e-02,9.355789e-02
4.845000e+03,5.925496e-05,4.305953e-06,5.128861e-06,2.796536e-05,1.487118e-04,6.376472e-04,1.391044e-03,2.827781e-03,4.344278e-03,7.695592e-03,1.306467e-02,1.977835e-02,2.939124e-02,4.082125e-02,4.901497e-02,6.218705e-02,7.341036e-02,8.101629e-02,8.648705e-02,9.135804e-02,9.641014e-02,1.004973e-01,9.907736e-02,1.018967e-01,1.034533e-01,1.034411e-01,1.034102e-01,1.026151e-01,1.021578e-01,9.950608e-02,9.877930e-02,9.701459e-02,9.689027e-02,9.377232e-02,9.246888e-02,9.177907e-02,9.184986e-02,9.093481e-02,9.282409e-02
4.855000e+03,9.657460e-05,3.747266e-06,1.062725e-05,7.059721e-06,1.842003e-04,5.896059e-04,1.405674e-03,2.631868e-03,4.472138e-03,8.047774e-03,1.270288e-02,1.895024e-02,2.886977e-02,4.078261e-02,5.035146e-02,6.092031e-02,7.117291e-02,7.902612e-02,8.564116e-02,9.122310e-02,9.683509e-02,9.857989e-02,1.023402e-01,1.029484e-01,1.014746e-01,1.036234e-01,1.039878e-01,1.036543e-01,1.005653e-01,1.013500e-01,1.017952e-01,1.004544e-01,9.849507e-02,9.709743e-02,9.470792e-02,9.378890e-02,9.109859e-02,9.352566e-02,9.507759e-02
4.865000e+03,4.715176e-05,6.393884e-06,4.970599e-06,4.840868e-05,2.024400e-04,5.748518e-04,1.456064e-03,2.470954e-03,4.208007e-03,7.566371e-03,1.267551e-02,1.936920e-02,2.827925e-02,3.784851e-02,5.077938e-02,6.016048e-02,7.087571e-02,7.880318e-02,8.521071e-02,9.121317e-02,9.593969e-02,1.003377e-01,1.005750e-01,1.050009e-01,1.044167e-01,1.044346e-01,1.034167e-01,1.025737e-01,1.026864e-01,1.016529e-01,9.988277e-02,1.005634e-01,9.861542e-02,9.659017e-02,9.630682e-02,9.320573e-02,9.586820e-02,9.463552e-02,9.683311e-02
4.875000e+03,9.415453e-05,1.603213e-05,1.934920e-05,2.653453e-05,1.624692e-04,6.416668e-04,1.300642e-03,2.366140e-03,4.169494e-03,7.445374e-03,1.201641e-02,1.912304e-02,2.801869e-02,3.826486e-02,4.879000e-02,5.966311e-02,7.022819e-02,7.706933e-02,8.403030e-02,8.843419e-02,9.605651e-02,9.846947e-02,1.019284e-01,1.018495e-01,1.018792e-01,1.038758e-01,1.034619e-01,1.036026e-01,1.018343e-01,9.991462e-02,9.962712e-02,9.792808e-02,9.785503e-02,9.729772e-02,9.852222e-02,9.579380e-02,9.566336e-02,9.580435e-02,9.781321e-02
4.885000e+03,8.814686e-05,2.329741e-05,1.059523e-05,3.793669e-05,1.665750e-04,5.683895e-04,1.218188e-03,2.237838e-03,3.916408e-03,7.555358e-03,1.175135e-02,1.851057e-02,2.745104e-02,3.550262e-02,4.642722e-02,5.805902e-02,6.822726e-02,7.598576e-02,8.207287e-02,8.837915e-02,9.227487e-02,9.704361e-02,9.851656e-02,1.004870e-01,1.007861e-01,1.005780e-01,1.006600e-01,9.877990e-02,9.817086e-02,9.859222e-02,9.719328e-02,9.751339e-02,9.474045e-02,9.615296e-02,9.546155e-02,9.548641e-02,9.472544e-02,9.369682e-02,9.398487e-02
4.895000e+03,1.193323e-04,1.992923e-05,1.550229e-05,5.343957e-05,1.222263e-04,6.259682e-04,1.468698e-03,2.451106e-03,3.880235e-03,7.476769e-03,1.134616e-02,1.781897e-02,2.589973e-02,3.621416e-02,4.647329e-02,5.858297e-02,6.970405e-02,7.709669e-02,8.382172e-02,8.774914e-02,9.490849e-02,9.819096e-02,9.802591e-02,9.954743e-02,1.002447e-01,1.003405e-01,9.977513e-02,9.845656e-02,9.931380e-02,9.930893e-02,9.621084e-02,9.526558e-02,9.521529e-02,9.264263e-02,9.453444e-02,9.368935e-02,9.393068e-02,9.370033e-02,9.229944e-02
4.905000e+03,1.203222e-04,1.132642e-05,6.287622e-06,2.979303e-05,1.686823e-04,5.530350e-04,1.200953e-03,2.501036e-03,4.120422e-03,7.387938e-03,1.091003e-02,1.777729e-02,2.604633e-02,3.635561e-02,4.819526e-02,5.949984e-02,7.110580e-02,7.831944e-02,8.437283e-02,9.039356e-02,9.742754e-02,9.871898e-02,1.017182e-01,1.018366e-01,1.024116e-01,1.019864e-01,1.009669e-01,1.001896e-01,9.865083e-02,9.770845e-02,9.691325e-02,9.625282e-02,9.565475e-02,9.353529e-02,9.351528e-02,9.285640e-02,9.090311e-02,9.283069e-02,9.281586e-02
4.915000e+03,7.966004e-05,5.287378e-05,4.780708e-08,1.670224e-05,2.347927e-04,6.629536e-04,1.268155e-03,2.272235e-03,4.031519e-03,6.569935e-03,1.110887e-02,1.778145e-02,2.666838e-02,3.696392e-02,5.077101e-02,6.189793e-02,7.544449e-02,8.369668e-02,8.914018e-02,9.701211e-02,1.011556e-01,1.048398e-01,1.056728e-01,1.066766e-01,1.049170e-01,1.052171e-01,1.025688e-01,1.001369e-01,1.002559e-01,9.910511e-02,9.761075e-02,9.605558e-02,9.566928e-02,9.350145e-02,9.439017e-02,9.431146e-02,9.164426e-02,9.278471e-02,9.040393e-02
4.925000e+03,1.702687e-04,3.355626e-05,2.380509e-07,2.636368e-05,1.255652e-04,5.496378e-04,1.113025e-03,2.341467e-03,3.973744e-03,7.156073e-03,1.133550e-02,1.873034e-02,2.684556e-02,3.904767e-02,5.365090e-02,6.544959e-02,8.020422e-02,8.947489e-02,9.722030e-02,1.020192e-01,1.077495e-01,1.100262e-01,1.128647e-01,1.119976e-01,1.120326e-01,1.092078e-01,1.077425e-01,1.063864e-01,1.044873e-01,1.011869e-01,1.008995e-01,9.983184e-02,9.729582e-02,9.543894e-02,9.414026e-02,9.424099e-02,9.439801e-02,9.404042e-02,9.396250e-02
4.935000e+03,8.682580e-05,2.837104e-05,1.306676e-06,2.303779e-05,1.752143e-04,6.732638e-04,1.406059e-03,2.325500e-03,3.752519e-03,7.471612e-03,1.226708e-02,1.935477e-02,2.808344e-02,4.083203e-02,5.675515e-02,7.104678e-02,8.389243e-02,9.625587e-02,1.045747e-01,1.084872e-01,1.144810e-01,1.172991e-01,1.205754e-01,1.208475e-01,1.190993e-01,1.166781e-01,1.133736e-01,1.133938e-01,1.116369e-01,1.055709e-01,1.043567e-01,1.022344e-01,9.903684e-02,9.699744e-02,9.696169e-02,9.715288e-02,9.564127e-02,9.419694e-02,9.780246e-02
4.945000e+03,1.120813e-04,1.137690e-05,3.896301e-06,2.510269e-05,2.088909e-04,5.915069e-04,1.258705e-03,2.468319e-03,4.237111e-03,7.154126e-03,1.204359e-02,2.016187e-02,2.920148e-02,4.181586e-02,5.725289e-02,7.081066e-02,8.683579e-02,9.672450e-02,1.079608e-01,1.131884e-01,1.220481e-01,1.260091e-01,1.268235e-01,1.276673e-01,1.267225e-01,1.254227e-01,1.206462e-01,1.185810e-01,1.156758e-01,1.121342e-01,1.092989e-01,1.065505e-01,1.014171e-01,1.016313e-01,9.976922e-02,9.703607e-02,9.508274e-02,9.619089e-02,9.612614e-02
4.955000e+03,8.401449e-05,1.600159e-05,1.090677e-06,1.633594e-05,1.859534e-04,4.442721e-04,1.375112e-03,2.414367e-03,3.997658e-03,7.359775e-03,1.184002e-02,1.933193e-02,2.943876e-02,4.152136e-02,5.691000e-02,7.113330e-02,8.560455e-02,9.879185e-02,1.097984e-01,1.183811e-01,1.263335e-01,1.322183e-01,1.327206e-01,1.349527e-01,1.367652e-01,1.349758e-01,1.329980e-01,1.288759e-01,1.245271e-01,1.209349e-01,1.185258e-01,1.146016e-01,1.106581e-01,1.076555e-01,1.032995e-01,1.025494e-01,9.667548e-02,9.922996e-02,9.830851e-02
4.965000e+03,7.603043e-05,5.124392e-06,1.214358e-05,2.543358e-05,1.753014e-04,6.460855e-04,1.308513e-03,2.552206e-03,4.320443e-03,7.506813e-03,1.221217e-02,1.970522e-02,2.980659e-02,4.148263e-02,5.712099e-02,7.408065e-02,8.747770e-02,1.004248e-01,1.133344e-01,1.226717e-01,1.303322e-01,1.376101e-01,1.416602e-01,1.428182e-01,1.433298e-01,1.447325e-01,1.445245e-01,1.406776e-01,1.372312e-01,1.325726e-01,1.310025e-01,1.240400e-01,1.195957e-01,1.137586e-01,1.125629e-01,1.079135e-01,1.057371e-01,1.056053e-01,1.053463e-01
