4.515000e+03,1.450514e-03,3.871627e-03,1.044640e-02,2.196777e-02,3.573939e-02,5.264268e-02,6.801469e-02,9.597477e-02,1.154653e-01,1.414035e-01,1.690627e-01,1.920872e-01,2.213380e-01,2.489084e-01,2.725592e-01,2.987787e-01,3.257122e-01,3.455531e-01,3.627020e-01,3.832136e-01,4.104203e-01,4.226077e-01,4.399197e-01,4.440596e-01,4.568248e-01,4.733402e-01,4.774688e-01,4.818295e-01,4.971938e-01,5.011016e-01,5.082575e-01,5.187929e-01,5.333461e-01,5.362973e-01,5.517281e-01,5.705141e-01,5.887641e-01,6.091135e-01,6.172754e-01
4.525000e+03,9.371042e-04,4.460430e-03,1.116451e-02,2.078117e-02,3.400056e-02,5.126602e-02,6.977368e-02,9.196902e-02,1.172005e-01,1.356970e-01,1.651784e-01,1.910003e-01,2.117716e-01,2.438168e-01,2.668317e-01,2.887726e-01,3.172132e-01,3.372476e-01,3.578781e-01,3.749079e-01,3.992086e-01,4.053867e-01,4.323189e-01,4.458984e-01,4.509074e-01,4.711961e-01,4.750941e-01,4.847168e-01,4.934627e-01,5.003032e-01,5.025278e-01,5.062065e-01,5.148599e-01,5.183616e-01,5.424303e-01,5.531303e-01,5.708206e-01,5.969117e-01,6.100938e-01
4.535000e+03,1.075255e-03,3.807857e-03,9.693892e-03,2.003924e-02,3.405538e-02,5.187337e-02,6.818490e-02,9.189146e-02,1.131251e-01,1.330283e-01,1.618558e-01,1.859845e-01,2.095988e-01,2.399605e-01,2.588210e-01,2.816727e-01,3.049378e-01,3.332499e-01,3.519280e-01,3.719216e-01,3.895103e-01,3.992502e-01,4.250967e-01,4.424887e-01,4.424236e-01,4.609311e-01,4.573286e-01,4.700206e-01,4.847909e-01,4.883849e-01,4.926417e-01,4.942269e-01,5.120529e-01,5.090784e-01,5.233673e-01,5.344991e-01,5.522116e-01,5.733016e-01,5.853070e-01
4.545000e+03,1.026455e-03,3.554596e-03,9.379834e-03,2.079718e-02,3.247185e-02,4.997678e-02,6.855751e-02,8.991587e-02,1.108849e-01,1.355957e-01,1.623386e-01,1.854222e-01,2.082456e-01,2.325609e-01,2.575948e-01,2.735776e-01,2.989821e-01,3.218691e-01,3.394376e-01,3.623787e-01,3.757256e-01,3.995482e-01,4.172027e-01,4.221289e-01,4.349176e-01,4.531874e-01,4.548255e-01,4.665047e-01,4.724247e-01,4.772567e-01,4.800586e-01,4.805324e-01,4.927815e-01,4.987552e-01,5.103802e-01,5.195398e-01,5.432693e-01,5.510843e-01,5.746970e-01
4.555000e+03,6.961895e-04,4.087945e-03,9.357320e-03,1.985849e-02,3.123215e-02,4.809610e-02,6.523453e-02,8.506968e-02,1.115792e-01,1.319766e-01,1.594322e-01,1.780969e-01,2.055073e-01,2.244442e-01,2.510544e-01,2.679282e-01,2.992905e-01,3.183583e-01,3.246182e-01,3.467465e-01,3.652483e-01,3.856472e-01,4.006598e-01,4.185248e-01,4.287643e-01,4.374964e-01,4.439364e-01,4.563841e-01,4.661577e-01,4.755333e-01,4.701924e-01,4.711297e-01,4.841299e-01,4.857829e-01,4.953608e-01,5.001651e-01,5.148795e-01,5.434229e-01,5.600599e-01
4.565000e+03,1.007423e-03,3.227416e-03,1.005872e-02,2.077902e-02,3.095340e-02,4.850868e-02,6.453033e-02,8.660025e-02,1.047596e-01,1.264217e-01,1.499855e-01,1.765869e-01,1.976082e-01,2.269041e-01,2.517774e-01,2.636293e-01,2.855273e-01,3.071347e-01,3.186914e-01,3.353774e-01,3.548898e-01,3.674256e-01,3.912207e-01,4.128891e-01,4.154095e-01,4.243773e-01,4.342752e-01,4.424087e-01,4.537971e-01,4.528426e-01,4.550527e-01,4.646915e-01,4.699369e-01,4.689409e-01,4.797835e-01,4.827880e-01,4.992325e-01,5.187865e-01,5.350809e-01
4.575000e+03,9.811003e-04,4.039533e-03,9.931217e-03,2.066462e-02,3.087881e-02,4.550920e-02,6.249822e-02,8.226050e-02,1.062633e-01,1.244023e-01,1.485242e-01,1.727482e-01,1.902559e-01,2.168633e-01,2.357240e-01,2.591324e-01,2.803121e-01,3.041769e-01,3.124559e-01,3.341048e-01,3.499705e-01,3.617572e-01,3.773264e-01,3.896166e-01,4.031299e-01,4.170691e-01,4.144596e-01,4.251146e-01,4.395072e-01,4.390595e-01,4.456382e-01,4.421912e-01,4.550674e-01,4.604570e-01,4.609816e-01,4.751418e-01,4.822523e-01,5.068083e-01,5.188395e-01
4.585000e+03,1.257064e-03,3.027022e-03,9.230395e-03,1.968711e-02,3.081562e-02,4.633621e-02,6.396397e-02,7.966941e-02,1.011033e-01,1.204439e-01,1.471409e-01,1.644676e-01,1.865795e-01,2.072312e-01,2.301550e-01,2.553124e-01,2.798360e-01,2.978999e-01,3.114625e-01,3.298712e-01,3.449179e-01,3.573179e-01,3.692561e-01,3.858142e-01,3.902518e-01,4.049064e-01,4.026037e-01,4.160047e-01,4.261949e-01,4.317769e-01,4.276734e-01,4.326737e-01,4.414712e-01,4.431627e-01,4.529054e-01,4.635680e-01,4.681428e-01,4.846449e-01,4.977333e-01
4.595000e+03,9.041860e-04,3.388421e-03,9.168717e-03,1.833419e-02,3.092349e-02,4.558607e-02,6.045483e-02,7.961723e-02,1.020624e-01,1.177172e-01,1.452216e-01,1.616792e-01,1.830776e-01,2.094241e-01,2.236367e-01,2.477383e-01,2.739702e-01,2.880186e-01,3.044834e-01,3.153423e-01,3.346395e-01,3.501302e-01,3.616039e-01,3.769580e-01,3.800529e-01,3.937339e-01,3.972530e-01,4.052862e-01,4.121557e-01,4.103956e-01,4.135926e-01,4.163395e-01,4.280301e-01,4.304293e-01,4.263329e-01,4.390159e-01,4.457350e-01,4.746280e-01,4.858740e-01
4.605000e+03,9.105209e-04,3.215041e-03,8.795303e-03,1.838527e-02,2.917711e-02,4.522554e-02,6.005706e-02,7.655847e-02,9.846883e-02,1.170942e-01,1.388207e-01,1.603449e-01,1.779298e-01,2.037379e-01,2.282268e-01,2.425079e-01,2.593085e-01,2.806111e-01,2.952695e-01,3.116549e-01,3.289241e-01,3.376825e-01,3.544978e-01,3.741095e-01,3.762684e-01,3.809558e-01,3.847960e-01,4.030155e-01,4.044692e-01,4.027555e-01,4.104277e-01,4.024015e-01,4.089739e-01,4.111731e-01,4.086896e-01,4.213788e-01,4.310736e-01,4.513320e-01,4.578810e-01
4.615000e+03,9.380970e-04,3.606345e-03,8.610393e-03,1.871032e-02,2.975222e-02,4.386196e-02,6.083167e-02,7.858821e-02,9.823719e-02,1.141291e-01,1.385858e-01,1.561689e-01,1.768949e-01,1.936633e-01,2.183258e-01,2.404615e-01,2.515415e-01,2.750945e-01,2.860398e-01,3.013651e-01,3.166419e-01,3.303044e-01,3.421808e-01,3.647474e-01,3.754471e-01,3.827418e-01,3.790990e-01,3.902505e-01,3.979882e-01,4.036581e-01,4.040692e-01,4.003276e-01,4.007326e-01,4.033291e-01,3.986473e-01,4.079944e-01,4.116964e-01,4.304041e-01,4.369696e-01
4.625000e+03,9.250380e-04,3.299469e-03,8.839513e-03,1.856945e-02,2.977265e-02,4.496752e-02,5.766002e-02,7.917033e-02,9.685765e-02,1.159417e-01,1.375282e-01,1.505886e-01,1.695868e-01,1.950217e-01,2.103739e-01,2.339897e-01,2.491085e-01,2.700640e-01,2.806586e-01,2.986391e-01,3.115568e-01,3.253433e-01,3.419782e-01,3.542567e-01,3.700326e-01,3.726102e-01,3.665759e-01,3.871781e-01,3.930646e-01,3.949880e-01,3.967850e-01,3.949894e-01,3.971196e-01,3.998725e-01,3.960059e-01,4.034841e-01,4.038038e-01,4.152024e-01,4.311204e-01
4.635000e+03,9.714443e-04,3.452782e-03,7.931015e-03,1.845693e-02,2.877302e-02,4.197775e-02,5.939648e-02,7.844925e-02,9.884366e-02,1.133806e-01,1.387836e-01,1.546795e-01,1.676319e-01,1.882994e-01,2.059253e-01,2.289268e-01,2.410131e-01,2.585725e-01,2.759521e-01,2.883192e-01,3.003105e-01,3.191518e-01,3.282542e-01,3.465034e-01,3.565334e-01,3.576364e-01,3.701621e-01,3.738945e-01,3.785532e-01,3.907336e-01,3.938305e-01,3.948360e-01,3.970847e-01,3.911080e-01,4.020776e-01,4.049253e-01,3.976616e-01,4.108788e-01,4.127726e-01
4.645000e+03,7.348931e-04,3.042568e-03,7.484211e-03,1.745653e-02,2.621341e-02,4.245293e-02,6.174499e-02,7.642117e-02,9.122112e-02,1.111117e-01,1.346588e-01,1.551583e-01,1.683200e-01,1.876366e-01,2.087517e-01,2.223633e-01,2.369190e-01,2.526618e-01,2.653759e-01,2.855897e-01,2.933698e-01,3.093295e-01,3.207860e-01,3.333609e-01,3.522179e-01,3.589554e-01,3.567721e-01,3.675684e-01,3.760343e-01,3.815572e-01,3.845826e-01,3.895139e-01,3.931319e-01,3.923518e-01,3.990663e-01,4.019113e-01,3.981025e-01,3.987132e-01,4.071501e-01
4.655000e+03,9.928651e-04,3.193684e-03,7.367711e-03,1.660488e-02,2.831549e-02,3.996847e-02,5.597583e-02,7.227484e-02,9.196490e-02,1.105968e-01,1.282439e-01,1.476370e-01,1.646803e-01,1.850577e-01,2.028365e-01,2.157334e-01,2.301029e-01,2.491995e-01,2.619282e-01,2.721248e-01,2.811000e-01,2.928633e-01,3.057659e-01,3.267657e-01,3.385585e-01,3.464012e-01,3.508538e-01,3.616260e-01,3.688549e-01,3.755661e-01,3.858079e-01,3.804102e-01,3.823050e-01,3.921211e-01,3.877397e-01,3.859481e-01,3.983462e-01,3.966520e-01,4.026753e-01
4.665000e+03,9.030402e-04,2.899618e-03,7.603799e-03,1.530337e-02,2.666060e-02,3.933010e-02,5.393675e-02,6.687866e-02,8.823188e-02,1.061202e-01,1.266551e-01,1.452024e-01,1.633236e-01,1.780352e-01,1.990921e-01,2.147448e-01,2.271631e-01,2.407042e-01,2.542021e-01,2.618841e-01,2.695898e-01,2.873315e-01,2.977717e-01,3.100573e-01,3.254696e-01,3.354618e-01,3.324036e-01,3.466256e-01,3.563249e-01,3.640832e-01,3.733888e-01,3.768173e-01,3.782235e-01,3.730183e-01,3.895608e-01,3.936189e-01,3.899213e-01,3.851782e-01,3.975623e-01
4.675000e+03,6.614794e-04,3.488399e-03,7.625333e-03,1.609764e-02,2.678666e-02,3.904351e-02,5.221988e-02,6.655573e-02,8.601152e-02,1.041445e-01,1.239768e-01,1.425775e-01,1.582960e-01,1.751777e-01,1.902613e-01,2.054685e-01,2.206710e-01,2.334624e-01,2.495225e-01,2.590778e-01,2.635025e-01,2.816072e-01,2.837205e-01,3.003015e-01,3.111479e-01,3.198162e-01,3.258495e-01,3.355948e-01,3.436993e-01,3.476010e-01,3.627204e-01,3.641094e-01,3.654755e-01,3.723739e-01,3.760742e-01,3.868979e-01,3.847887e-01,3.819241e-01,3.912351e-01
4.685000e+03,8.437677e-04,2.591720e-03,7.155018e-03,1.637910e-02,2.589068e-02,3.788488e-02,4.876757e-02,6.603721e-02,8.359506e-02,1.000914e-01,1.216743e-01,1.373672e-01,1.544866e-01,1.765270e-01,1.907111e-01,2.054255e-01,2.162682e-01,2.383934e-01,2.462808e-01,2.619010e-01,2.661161e-01,2.750567e-01,2.786859e-01,2.918976e-01,2.973878e-01,3.124083e-01,3.104042e-01,3.206218e-01,3.302769e-01,3.358767e-01,3.535860e-01,3.537220e-01,3.483733e-01,3.595484e-01,3.678909e-01,3.751816e-01,3.678803e-01,3.806802e-01,3.845621e-01
4.695000e+03,7.755577e-04,2.507566e-03,7.493264e-03,1.663510e-02,2.404224e-02,3.713717e-02,4.928920e-02,6.398475e-02,8.208579e-02,9.626076e-02,1.165380e-01,1.360317e-01,1.482302e-01,1.706938e-01,1.845159e-01,2.074424e-01,2.178687e-01,2.305092e-01,2.416864e-01,2.529461e-01,2.577797e-01,2.662904e-01,2.667030e-01,2.910588e-01,2.980582e-01,2.998068e-01,3.028977e-01,3.111083e-01,3.181916e-01,3.272351e-01,3.328896e-01,3.393416e-01,3.405672e-01,3.434954e-01,3.560811e-01,3.624688e-01,3.671040e-01,3.700110e-01,3.803113e-01
4.705000e+03,7.541355e-04,2.903181e-03,7.240492e-03,1.566571e-02,2.496633e-02,3.572083e-02,5.080626e-02,6.252065e-02,8.015908e-02,9.791149e-02,1.112056e-01,1.312623e-01,1.462663e-01,1.630022e-01,1.812094e-01,1.964899e-01,2.136222e-01,2.263118e-01,2.371948e-01,2.452531e-01,2.558580e-01,2.653205e-01,2.715324e-01,2.781450e-01,2.880963e-01,2.924356e-01,2.927055e-01,3.041171e-01,3.101943e-01,3.092105e-01,3.244639e-01,3.300130e-01,3.339869e-01,3.367563e-01,3.406260e-01,3.501170e-01,3.528385e-01,3.537547e-01,3.624596e-01
4.715000e+03,8.861918e-04,2.742024e-03,8.554707e-03,1.535838e-02,2.624119e-02,3.683358e-02,5.006081e-02,6.411074e-02,7.941968e-02,9.969626e-02,1.133023e-01,1.261888e-01,1.430302e-01,1.589143e-01,1.806438e-01,1.903484e-01,2.047224e-01,2.216119e-01,2.329301e-01,2.461859e-01,2.530533e-01,2.603796e-01,2.712401e-01,2.800522e-01,2.853489e-01,2.879303e-01,2.885934e-01,2.958960e-01,3.038599e-01,3.056841e-01,3.104639e-01,3.232004e-01,3.216348e-01,3.255607e-01,3.315973e-01,3.431840e-01,3.441444e-01,3.470727e-01,3.506489e-01
4.725000e+03,7.672008e-04,2.896427e-03,7.861404e-03,1.425923e-02,2.534766e-02,3.612856e-02,4.867640e-02,6.034127e-02,8.007369e-02,9.419929e-02,1.066344e-01,1.237951e-01,1.413679e-01,1.568321e-01,1.717953e-01,1.896839e-01,2.048173e-01,2.137618e-01,2.291200e-01,2.362678e-01,2.424798e-01,2.552906e-01,2.630783e-01,2.716572e-01,2.779812e-01,2.832925e-01,2.865667e-01,2.873877e-01,2.938107e-01,2.950072e-01,3.009461e-01,3.126458e-01,3.162613e-01,3.177205e-01,3.165671e-01,3.290965e-01,3.292177e-01,3.374888e-01,3.408916e-01
4.735000e+03,7.198305e-04,2.473309e-03,7.918426e-03,1.568419e-02,2.693284e-02,3.859326e-02,5.129626e-02,6.435579e-02,7.725636e-02,9.768836e-02,1.122303e-01,1.231270e-01,1.396552e-01,1.583550e-01,1.739846e-01,1.888336e-01,1.992974e-01,2.141490e-01,2.251652e-01,2.297525e-01,2.422288e-01,2.472888e-01,2.552668e-01,2.608369e-01,2.757577e-01,2.770374e-01,2.845980e-01,2.847943e-01,2.903954e-01,2.897701e-01,2.998230e-01,3.061124e-01,3.021726e-01,3.030901e-01,3.113637e-01,3.260532e-01,3.282824e-01,3.257974e-01,3.298656e-01
4.745000e+03,4.748958e-04,3.083818e-03,7.881110e-03,1.666627e-02,2.646663e-02,3.755444e-02,5.204210e-02,6.491957e-02,7.965439e-02,9.569259e-02,1.135085e-01,1.241755e-01,1.401934e-01,1.552884e-01,1.692313e-01,1.856245e-01,1.964522e-01,2.086160e-01,2.181730e-01,2.234678e-01,2.356749e-01,2.433972e-01,2.480023e-01,2.582502e-01,2.630249e-01,2.717122e-01,2.770074e-01,2.772897e-01,2.852999e-01,2.907015e-01,2.917322e-01,3.013307e-01,2.992745e-01,3.011158e-01,3.114700e-01,3.228994e-01,3.234629e-01,3.172345e-01,3.231834e-01
4.755000e+03,9.959927e-04,2.928796e-03,7.956535e-03,1.673496e-02,2.808703e-02,4.040476e-02,5.364760e-02,6.500715e-02,8.116448e-02,9.205984e-02,1.106453e-01,1.255236e-01,1.387389e-01,1.549634e-01,1.674862e-01,1.792980e-01,1.903964e-01,2.046162e-01,2.203463e-01,2.258391e-01,2.303383e-01,2.442529e-01,2.451102e-01,2.521428e-01,2.627520e-01,2.670572e-01,2.704106e-01,2.734163e-01,2.775869e-01,2.786662e-01,2.811197e-01,2.862833e-01,2.919680e-01,2.935510e-01,3.010921e-01,3.082384e-01,3.087748e-01,3.148043e-01,3.107216e-01
4.765000e+03,1.059996e-03,2.956592e-03,8.390616e-03,1.667705e-02,2.876051e-02,3.818135e-02,5.555732e-02,6.685351e-02,8.536891e-02,9.682737e-02,1.128219e-01,1.282148e-01,1.431485e-01,1.538546e-01,1.681441e-01,1.806268e-01,1.930501e-01,2.078599e-01,2.166666e-01,2.230436e-01,2.314974e-01,2.380877e-01,2.339306e-01,2.516168e-01,2.618094e-01,2.677823e-01,2.615412e-01,2.686515e-01,2.755639e-01,2.720866e-01,2.778922e-01,2.784474e-01,2.849079e-01,2.827554e-01,2.839768e-01,2.947523e-01,3.003798e-01,3.031795e-01,3.078988e-01
4.775000e+03,5.233242e-04,3.030438e-03,8.370629e-03,1.691026e-02,2.835496e-02,4.083556e-02,5.665571e-02,6.912973e-02,8.355122e-02,9.907374e-02,1.190025e-01,1.316546e-01,1.436969e-01,1.553949e-01,1.695365e-01,1.851816e-01,1.934498e-01,2.063813e-01,2.173789e-01,2.208816e-01,2.350666e-01,2.370448e-01,2.429700e-01,2.525772e-01,2.545242e-01,2.555770e-01,2.527326e-01,2.612446e-01,2.632081e-01,2.656489e-01,2.716289e-01,2.734811e-01,2.813662e-01,2.797887e-01,2.740348e-01,2.873271e-01,2.932379e-01,2.955414e-01,3.066530e-01
4.785000e+03,8.519240e-04,3.159515e-03,8.989107e-03,1.831696e-02,2.970310e-02,4.299053e-02,5.782793e-02,7.189563e-02,8.590205e-02,1.020228e-01,1.203895e-01,1.311465e-01,1.462077e-01,1.605276e-01,1.723960e-01,1.852734e-01,2.002571e-01,2.134127e-01,2.213360e-01,2.245946e-01,2.344986e-01,2.363819e-01,2.413562e-01,2.523926e-01,2.553792e-01,2.545130e-01,2.601605e-01,2.626369e-01,2.621582e-01,2.670273e-01,2.697056e-01,2.738682e-01,2.740256e-01,2.754174e-01,2.776481e-01,2.873329e-01,2.854540e-01,2.856791e-01,2.959025e-01
4.795000e+03,6.843563e-04,2.893795e-03,8.317248e-03,1.712077e-02,2.968240e-02,4.327534e-02,5.719285e-02,7.354229e-02,9.056309e-02,1.063774e-01,1.196655e-01,1.354863e-01,1.505066e-01,1.628837e-01,1.762879e-01,1.904499e-01,1.975660e-01,2.116315e-01,2.225465e-01,2.255935e-01,2.361792e-01,2.396521e-01,2.470590e-01,2.496443e-01,2.584503e-01,2.581866e-01,2.590821e-01,2.639870e-01,2.629580e-01,2.643149e-01,2.629982e-01,2.683374e-01,2.675675e-01,2.724077e-01,2.726369e-01,2.742221e-01,2.853521e-01,2.868321e-01,2.853987e-01
4.805000e+03,6.742135e-04,2.567979e-03,7.857431e-03,1.944778e-02,3.050108e-02,4.405715e-02,5.968238e-02,7.712105e-02,9.402004e-02,1.098918e-01,1.240590e-01,1.439304e-01,1.538581e-01,1.668087e-01,1.813463e-01,1.923620e-01,2.057068e-01,2.169461e-01,2.261512e-01,2.292852e-01,2.377219e-01,2.439690e-01,2.514931e-01,2.556161e-01,2.600422e-01,2.632491e-01,2.661186e-01,2.638595e-01,2.686150e-01,2.713341e-01,2.666022e-01,2.671073e-01,2.698111e-01,2.695877e-01,2.700834e-01,2.796980e-01,2.820205e-01,2.787899e-01,2.806001e-01
4.815000e+03,8.847687e-04,3.117598e-03,9.228183e-03,1.797956e-02,3.026502e-02,4.361956e-02,5.886388e-02,7.631560e-02,9.285518e-02,1.133852e-01,1.254067e-01,1.440281e-01,1.581336e-01,1.700940e-01,1.805798e-01,1.934963e-01,2.058407e-01,2.179139e-01,2.262369e-01,2.364074e-01,2.439201e-01,2.544265e-01,2.543304e-01,2.613081e-01,2.771701e-01,2.666029e-01,2.701471e-01,2.683717e-01,2.686338e-01,2.747882e-01,2.721724e-01,2.701459e-01,2.737011e-01,2.763910e-01,2.773556e-01,2.804908e-01,2.813157e-01,2.830501e-01,2.859058e-01
4.825000e+03,1.054943e-03,3.532124e-03,9.559948e-03,1.870395e-02,3.107126e-02,4.285939e-02,5.966074e-02,7.837039e-02,9.634661e-02,1.140155e-01,1.320494e-01,1.488130e-01,1.630298e-01,1.746974e-01,1.866762e-01,2.011157e-01,2.146843e-01,2.208885e-01,2.335636e-01,2.375173e-01,2.453662e-01,2.555828e-01,2.602176e-01,2.648463e-01,2.763968e-01,2.798345e-01,2.763504e-01,2.808442e-01,2.770051e-01,2.768001e-01,2.757970e-01,2.760568e-01,2.743286e-01,2.751562e-01,2.817151e-01,2.819507e-01,2.869273e-01,2.905137e-01,2.905567e-01
4.835000e+03,9.471417e-04,2.859373e-03,8.781835e-03,1.751987e-02,3.003206e-02,4.158758e-02,5.940986e-02,7.497773e-02,9.597347e-02,1.134707e-01,1.323973e-01,1.466557e-01,1.670486e-01,1.758751e-01,1.902552e-01,1.990776e-01,2.121747e-01,2.285018e-01,2.316362e-01,2.441849e-01,2.549097e-01,2.618356e-01,2.652392e-01,2.711495e-01,2.841611e-01,2.859931e-01,2.887382e-01,2.897484e-01,2.857796e-01,2.894661e-01,2.859034e-01,2.858463e-01,2.892876e-01,2.832454e-01,2.785009e-01,2.863078e-01,2.856675e-01,2.955823e-01,2.967051e-01
4.845000e+03,7.012611e-04,2.917852e-03,8.281870e-03,1.707667e-02,2.668139e-02,4.224507e-02,5.938172e-02,7.673871e-02,9.839773e-02,1.117229e-01,1.333487e-01,1.498398e-01,1.652063e-01,1.818548e-01,1.932085e-01,2.059269e-01,2.199613e-01,2.320224e-01,2.456104e-01,2.502752e-01,2.577522e-01,2.667097e-01,2.774828e-01,2.738627e-01,2.852598e-01,2.867884e-01,2.944547e-01,2.921002e-01,2.959445e-01,2.992682e-01,2.962883e-01,2.953169e-01,2.955222e-01,2.925495e-01,2.882532e-01,2.859085e-01,2.965672e-01,2.941805e-01,2.975665e-01
4.855000e+03,9.053351e-04,2.669177e-03,8.756115e-03,1.824300e-02,2.853260e-02,4.359560e-02,5.920111e-02,7.782692e-02,9.660169e-02,1.123498e-01,1.313672e-01,1.472701e-01,1.674060e-01,1.795909e-01,1.967789e-01,2.144726e-01,2.255448e-01,2.385933e-01,2.501647e-01,2.624445e-01,2.671620e-01,2.734952e-01,2.795774e-01,2.816502e-01,2.953777e-01,2.964433e-01,2.954077e-01,3.053672e-01,3.035377e-01,3.056234e-01,3.036991e-01,3.035314e-01,3.066731e-01,3.008411e-01,3.029475e-01,3.042329e-01,2.972257e-01,2.977493e-01,2.991074e-01
4.865000e+03,1.270160e-03,3.060030e-03,8.607195e-03,1.867896e-02,2.960307e-02,4.302618e-02,5.835443e-02,7.353173e-02,9.261422e-02,1.121744e-01,1.299035e-01,1.513274e-01,1.643221e-01,1.836980e-01,1.983295e-01,2.127180e-01,2.273137e-01,2.423344e-01,2.527197e-01,2.653671e-01,2.696143e-01,2.817612e-01,2.837258e-01,2.888903e-01,2.985355e-01,3.053873e-01,3.021963e-01,3.060252e-01,3.096819e-01,3.111432e-01,3.137742e-01,3.069926e-01,3.058600e-01,3.071140e-01,3.041252e-01,3.039600e-01,2.975919e-01,3.029318e-01,3.006162e-01
4.875000e+03,7.066524e-04,3.028869e-03,7.950400e-03,1.742936e-02,3.005109e-02,4.388058e-02,5.847041e-02,7.265868e-02,9.121783e-02,1.085009e-01,1.289923e-01,1.489940e-01,1.698334e-01,1.799420e-01,2.017867e-01,2.159567e-01,2.283107e-01,2.394769e-01,2.545432e-01,2.683889e-01,2.775975e-01,2.855689e-01,2.849582e-01,3.052935e-01,3.087590e-01,3.100392e-01,3.123841e-01,3.128745e-01,3.171597e-01,3.197514e-01,3.142159e-01,3.162420e-01,3.178127e-01,3.097679e-01,3.125529e-01,3.127789e-01,3.075602e-01,3.049036e-01,3.067714e-01
4.885000e+03,9.558031e-04,3.938391e-03,8.704991e-03,1.842343e-02,3.100237e-02,4.180462e-02,6.027234e-02,7.344718e-02,9.118164e-02,1.095194e-01,1.281700e-01,1.488790e-01,1.615182e-01,1.855384e-01,1.994373e-01,2.151650e-01,2.278685e-01,2.424163e-01,2.604383e-01,2.706284e-01,2.818148e-01,2.874532e-01,2.982354e-01,3.087862e-01,3.189213e-01,3.218370e-01,3.227801e-01,3.232182e-01,3.295740e-01,3.331830e-01,3.346810e-01,3.259181e-01,3.272272e-01,3.161148e-01,3.242607e-01,3.184741e-01,3.121150e-01,3.069123e-01,3.032278e-01
4.895000e+03,7.223020e-04,2.862264e-03,8.795770e-03,1.937627e-02,3.030658e-02,4.280671e-02,5.962529e-02,7.511997e-02,9.347792e-02,1.113762e-01,1.253268e-01,1.444185e-01,1.623872e-01,1.782679e-01,1.933836e-01,2.104196e-01,2.257406e-01,2.445550e-01,2.615659e-01,2.727792e-01,2.870211e-01,2.978648e-01,2.991518e-01,3.096693e-01,3.259518e-01,3.296263e-01,3.312900e-01,3.390088e-01,3.369190e-01,3.460300e-01,3.426627e-01,3.343482e-01,3.419612e-01,3.330375e-01,3.333132e-01,3.313876e-01,3.214376e-01,3.129334e-01,3.071060e-01
4.905000e+03,8.809138e-04,2.932272e-03,8.892932e-03,2.053818e-02,3.201845e-02,4.447824e-02,6.212714e-02,7.964614e-02,9.408856e-02,1.128927e-01,1.288620e-01,1.456868e-01,1.641036e-01,1.822292e-01,1.934289e-01,2.089495e-01,2.249320e-01,2.409756e-01,2.592955e-01,2.684280e-01,2.848180e-01,3.012168e-01,3.043356e-01,3.224266e-01,3.294901e-01,3.400287e-01,3.368908e-01,3.484901e-01,3.478998e-01,3.542537e-01,3.475079e-01,3.467013e-01,3.559861e-01,3.414976e-01,3.431051e-01,3.403857e-01,3.313392e-01,3.208114e-01,3.143213e-01
4.915000e+03,6.760793e-04,3.211074e-03,9.842945e-03,2.039351e-02,3.227555e-02,4.456121e-02,6.221329e-02,7.747930e-02,9.518101e-02,1.138872e-01,1.321701e-01,1.491986e-01,1.626177e-01,1.834334e-01,1.927932e-01,2.100186e-01,2.236197e-01,2.402063e-01,2.515921e-01,2.710577e-01,2.893147e-01,2.961065e-01,3.038473e-01,3.168830e-01,3.246914e-01,3.406343e-01,3.499646e-01,3.572940e-01,3.654044e-01,3.622249e-01,3.665452e-01,3.611216e-01,3.649724e-01,3.568037e-01,3.503123e-01,3.510699e-01,3.382583e-01,3.311696e-01,3.225544e-01
4.925000e+03,1.106437e-03,3.991268e-03,9.670027e-03,2.119796e-02,3.161314e-02,4.724912e-02,6.191461e-02,8.206499e-02,9.760377e-02,1.141615e-01,1.304065e-01,1.473068e-01,1.653806e-01,1.777069e-01,1.931582e-01,2.081091e-01,2.222050e-01,2.358540e-01,2.552864e-01,2.688032e-01,2.798854e-01,2.935830e-01,3.083303e-01,3.180483e-01,3.307900e-01,3.429439e-01,3.498645e-01,3.539091e-01,3.658414e-01,3.706410e-01,3.740495e-01,3.706589e-01,3.659805e-01,3.782384e-01,3.676575e-01,3.577522e-01,3.562636e-01,3.426637e-01,3.373366e-01
4.935000e+03,1.096543e-03,3.395480e-03,9.457132e-03,2.039476e-02,3.106774e-02,4.634812e-02,6.323594e-02,7.948617e-02,9.532178e-02,1.162805e-01,1.346896e-01,1.488277e-01,1.632287e-01,1.820963e-01,1.956655e-01,2.126396e-01,2.263019e-01,2.386081e-01,2.557671e-01,2.714319e-01,2.789730e-01,2.908499e-01,2.991439e-01,3.154510e-01,3.283977e-01,3.465552e-01,3.475656e-01,3.646956e-01,3.694619e-01,3.674782e-01,3.808246e-01,3.816078e-01,3.863965e-01,3.826118e-01,3.776233e-01,3.737879e-01,3.737645e-01,3.616110e-01,3.480911e-01
