5.535000e+03,4.680476e-04,8.435592e-04,1.935418e-03,4.274397e-03,1.192201e-02,2.690955e-02,4.029087e-02,4.777655e-02,6.159929e-02,6.974622e-02,8.143692e-02,9.794315e-02,1.079471e-01,1.207458e-01,1.362132e-01,1.517705e-01,1.618040e-01,1.726091e-01,1.890828e-01,1.990045e-01,2.097174e-01,2.291348e-01,2.432291e-01,2.594262e-01,2.741734e-01,2.965928e-01,3.126956e-01,3.259435e-01,3.426137e-01,3.643108e-01,3.779390e-01,3.837217e-01,3.945813e-01,4.128448e-01,4.195763e-01,4.346612e-01,4.447622e-01,4.446620e-01,4.564439e-01
5.545000e+03,4.733647e-04,1.094995e-03,2.212474e-03,4.855405e-03,1.183593e-02,2.598566e-02,4.142136e-02,4.913445e-02,6.290226e-02,7.234345e-02,7.884151e-02,9.203230e-02,1.069165e-01,1.199212e-01,1.349110e-01,1.514598e-01,1.581266e-01,1.714148e-01,1.857855e-01,1.980635e-01,2.136713e-01,2.285857e-01,2.397509e-01,2.617377e-01,2.717643e-01,2.896400e-01,3.074235e-01,3.218389e-01,3.336621e-01,3.543926e-01,3.620639e-01,3.714700e-01,3.941390e-01,4.073712e-01,4.083028e-01,4.225147e-01,4.406032e-01,4.427967e-01,4.453952e-01
5.555000e+03,3.395865e-04,1.041387e-03,2.350555e-03,4.632795e-03,1.291905e-02,2.602937e-02,4.016252e-02,4.928930e-02,6.198768e-02,7.120239e-02,8.050383e-02,9.448310e-02,1.083672e-01,1.208226e-01,1.319587e-01,1.467301e-01,1.591042e-01,1.723376e-01,1.815050e-01,1.966619e-01,2.089331e-01,2.259380e-01,2.394592e-01,2.577526e-01,2.697112e-01,2.825863e-01,3.029269e-01,3.184559e-01,3.283143e-01,3.460384e-01,3.562601e-01,3.696261e-01,3.786131e-01,3.954759e-01,3.998902e-01,4.156607e-01,4.241538e-01,4.243278e-01,4.281824e-01
5.565000e+03,5.674853e-04,1.076221e-03,2.287864e-03,4.929032e-03,1.377342e-02,2.692118e-02,3.910975e-02,4.900920e-02,6.330132e-02,7.076924e-02,8.172268e-02,9.096811e-02,1.031750e-01,1.204842e-01,1.330734e-01,1.433489e-01,1.552766e-01,1.689698e-01,1.825462e-01,1.963231e-01,2.076572e-01,2.197540e-01,2.339238e-01,2.549116e-01,2.657889e-01,2.894448e-01,3.019970e-01,3.169865e-01,3.266171e-01,3.436961e-01,3.470725e-01,3.644631e-01,3.728251e-01,3.854750e-01,3.839358e-01,4.007435e-01,4.216223e-01,4.188905e-01,4.203148e-01
5.575000e+03,4.722083e-04,8.617579e-04,2.410303e-03,5.154472e-03,1.318705e-02,2.685553e-02,3.966583e-02,4.701537e-02,6.202221e-02,6.996387e-02,7.968446e-02,9.176679e-02,1.055896e-01,1.176083e-01,1.323993e-01,1.444509e-01,1.600738e-01,1.692778e-01,1.805390e-01,1.960744e-01,2.012369e-01,2.164642e-01,2.336282e-01,2.512370e-01,2.641097e-01,2.814589e-01,2.903905e-01,3.022188e-01,3.198084e-01,3.339912e-01,3.423411e-01,3.539477e-01,3.585521e-01,3.762698e-01,3.770075e-01,3.913035e-01,4.001345e-01,4.081093e-01,4.121646e-01
5.585000e+03,6.024294e-04,1.153297e-03,2.354855e-03,5.503229e-03,1.328977e-02,2.637960e-02,4.078692e-02,4.898876e-02,6.237264e-02,6.939912e-02,7.982497e-02,8.935283e-02,1.014410e-01,1.166894e-01,1.330821e-01,1.411504e-01,1.550098e-01,1.671267e-01,1.803337e-01,1.921980e-01,2.071874e-01,2.186162e-01,2.309572e-01,2.430739e-01,2.584962e-01,2.761264e-01,2.852324e-01,3.020874e-01,3.120796e-01,3.275601e-01,3.328584e-01,3.411149e-01,3.478697e-01,3.697039e-01,3.647741e-01,3.746270e-01,3.883236e-01,3.905038e-01,3.950141e-01
5.595000e+03,4.758717e-04,8.029168e-04,2.452050e-03,5.138448e-03,1.376497e-02,2.611840e-02,4.156958e-02,4.799902e-02,5.964054e-02,6.630897e-02,7.848595e-02,8.740641e-02,1.020112e-01,1.161455e-01,1.287166e-01,1.429062e-01,1.537449e-01,1.671490e-01,1.768355e-01,1.849364e-01,1.999513e-01,2.157050e-01,2.290940e-01,2.396189e-01,2.573642e-01,2.687493e-01,2.818725e-01,2.959186e-01,3.068959e-01,3.192731e-01,3.247066e-01,3.330616e-01,3.411625e-01,3.565282e-01,3.488141e-01,3.641507e-01,3.731719e-01,3.795273e-01,3.805629e-01
5.605000e+03,6.931943e-04,8.489932e-04,2.396241e-03,5.073081e-03,1.306123e-02,2.640279e-02,4.052523e-02,4.907463e-02,5.988213e-02,6.824131e-02,7.657039e-02,8.856912e-02,9.889289e-02,1.091571e-01,1.274467e-01,1.364774e-01,1.502339e-01,1.660244e-01,1.760293e-01,1.837681e-01,2.019447e-01,2.104413e-01,2.261814e-01,2.392507e-01,2.543903e-01,2.606051e-01,2.710536e-01,2.890753e-01,2.954813e-01,3.105846e-01,3.138773e-01,3.194429e-01,3.274858e-01,3.410235e-01,3.359836e-01,3.524218e-01,3.654802e-01,3.631693e-01,3.622648e-01
5.615000e+03,4.588288e-04,6.384254e-04,2.126028e-03,5.135994e-03,1.321347e-02,2.635469e-02,3.933415e-02,4.735916e-02,5.853764e-02,6.821768e-02,7.598882e-02,8.817790e-02,9.801808e-02,1.114979e-01,1.263434e-01,1.357219e-01,1.495794e-01,1.632975e-01,1.746690e-01,1.860157e-01,1.970249e-01,2.076917e-01,2.196449e-01,2.341105e-01,2.471505e-01,2.606088e-01,2.674120e-01,2.776233e-01,2.883856e-01,3.045776e-01,3.071203e-01,3.113410e-01,3.161449e-01,3.339868e-01,3.278915e-01,3.397657e-01,3.520725e-01,3.524677e-01,3.505331e-01
5.625000e+03,4.130637e-04,7.370778e-04,1.649639e-03,5.454592e-03,1.302443e-02,2.558281e-02,3.844256e-02,4.903371e-02,5.744352e-02,6.564438e-02,7.469757e-02,8.658122e-02,9.918383e-02,1.121252e-01,1.205770e-01,1.328979e-01,1.489985e-01,1.630958e-01,1.696645e-01,1.800384e-01,1.960462e-01,2.044260e-01,2.172225e-01,2.322637e-01,2.463335e-01,2.570906e-01,2.687646e-01,2.745585e-01,2.826754e-01,2.936313e-01,2.970640e-01,3.075933e-01,3.110676e-01,3.239561e-01,3.192347e-01,3.272077e-01,3.297467e-01,3.427183e-01,3.345414e-01
5.635000e+03,5.781195e-04,8.259416e-04,1.924140e-03,5.211287e-03,1.249396e-02,2.452977e-02,4.047085e-02,4.558971e-02,5.819198e-02,6.840599e-02,7.437147e-02,8.735601e-02,9.900093e-02,1.112012e-01,1.229092e-01,1.358792e-01,1.415131e-01,1.609375e-01,1.694188e-01,1.793756e-01,1.898672e-01,1.975807e-01,2.116689e-01,2.282968e-01,2.471647e-01,2.467229e-01,2.619966e-01,2.728345e-01,2.793557e-01,2.931499e-01,2.932080e-01,3.048036e-01,3.016392e-01,3.049349e-01,3.159094e-01,3.091982e-01,3.170350e-01,3.283482e-01,3.318442e-01
5.645000e+03,5.463710e-04,9.194653e-04,2.209090e-03,4.595045e-03,1.325124e-02,2.573488e-02,4.009536e-02,4.625115e-02,5.869473e-02,6.520039e-02,7.501497e-02,8.287412e-02,9.688117e-02,1.115643e-01,1.231157e-01,1.325922e-01,1.460948e-01,1.602137e-01,1.673641e-01,1.757369e-01,1.879188e-01,2.005611e-01,2.117676e-01,2.183005e-01,2.351613e-01,2.443244e-01,2.528618e-01,2.635855e-01,2.717532e-01,2.811030e-01,2.817227e-01,2.881919e-01,2.865688e-01,2.951292e-01,3.000824e-01,3.014043e-01,3.052231e-01,3.160247e-01,3.180227e-01
5.655000e+03,3.758166e-04,6.701779e-04,2.231094e-03,4.436295e-03,1.373475e-02,2.638118e-02,3.945161e-02,4.778009e-02,5.825474e-02,6.564002e-02,7.556022e-02,7.988189e-02,9.313731e-02,1.063989e-01,1.179456e-01,1.317834e-01,1.417056e-01,1.540131e-01,1.649033e-01,1.783274e-01,1.859450e-01,1.933605e-01,2.061527e-01,2.159771e-01,2.335853e-01,2.385035e-01,2.470842e-01,2.569303e-01,2.729328e-01,2.763931e-01,2.802153e-01,2.804597e-01,2.821101e-01,2.899914e-01,2.857834e-01,2.810657e-01,2.998126e-01,3.044924e-01,2.999436e-01
5.665000e+03,9.420871e-04,1.031919e-03,2.032418e-03,4.543031e-03,1.272763e-02,2.615642e-02,3.947917e-02,4.688470e-02,5.548144e-02,6.700282e-02,7.287964e-02,8.290219e-02,9.352237e-02,1.059554e-01,1.185905e-01,1.297041e-01,1.386315e-01,1.475005e-01,1.625983e-01,1.724143e-01,1.809314e-01,1.898706e-01,2.010690e-01,2.094204e-01,2.243833e-01,2.349965e-01,2.415715e-01,2.533910e-01,2.573436e-01,2.647641e-01,2.646162e-01,2.780512e-01,2.769797e-01,2.850102e-01,2.812839e-01,2.843796e-01,2.896769e-01,2.954149e-01,2.954017e-01
5.675000e+03,4.568205e-04,1.048034e-03,1.979671e-03,5.168106e-03,1.345691e-02,2.720441e-02,3.914104e-02,4.584401e-02,5.636543e-02,6.335123e-02,7.240338e-02,8.325312e-02,9.259946e-02,1.040226e-01,1.149775e-01,1.241178e-01,1.364137e-01,1.500461e-01,1.602649e-01,1.675188e-01,1.797663e-01,1.881208e-01,1.948667e-01,2.056694e-01,2.178526e-01,2.289567e-01,2.349111e-01,2.481830e-01,2.534372e-01,2.622844e-01,2.634999e-01,2.674282e-01,2.685606e-01,2.789603e-01,2.800069e-01,2.811790e-01,2.825546e-01,2.844472e-01,2.843792e-01
5.685000e+03,4.555025e-04,1.380352e-03,2.367590e-03,4.881584e-03,1.237121e-02,2.531920e-02,4.063009e-02,4.529634e-02,5.600491e-02,6.386858e-02,7.446340e-02,8.186873e-02,9.037017e-02,1.036100e-01,1.120335e-01,1.229167e-01,1.337478e-01,1.482357e-01,1.588299e-01,1.677803e-01,1.788139e-01,1.854126e-01,1.969920e-01,2.048297e-01,2.200107e-01,2.216160e-01,2.294345e-01,2.421629e-01,2.517161e-01,2.536768e-01,2.541259e-01,2.591096e-01,2.637824e-01,2.689504e-01,2.687154e-01,2.707230e-01,2.737307e-01,2.761926e-01,2.744166e-01
5.695000e+03,3.677464e-04,1.195736e-03,2.330845e-03,4.950567e-03,1.428398e-02,2.634307e-02,3.860789e-02,4.535831e-02,5.685276e-02,6.321355e-02,7.051152e-02,8.083817e-02,8.830846e-02,9.940504e-02,1.100120e-01,1.219134e-01,1.350548e-01,1.429063e-01,1.539339e-01,1.655040e-01,1.775405e-01,1.820059e-01,1.909927e-01,1.938323e-01,2.127718e-01,2.196023e-01,2.267224e-01,2.335219e-01,2.413361e-01,2.509806e-01,2.524976e-01,2.544019e-01,2.561708e-01,2.581691e-01,2.692027e-01,2.649022e-01,2.729337e-01,2.726379e-01,2.737031e-01
5.705000e+03,8.360188e-04,1.153125e-03,2.388847e-03,5.324742e-03,1.430729e-02,2.584073e-02,3.896655e-02,4.508885e-02,5.521166e-02,6.254009e-02,6.976147e-02,8.024488e-02,8.833636e-02,9.922235e-02,1.118137e-01,1.216693e-01,1.292364e-01,1.389963e-01,1.499541e-01,1.587177e-01,1.760509e-01,1.763995e-01,1.904537e-01,1.919010e-01,2.079735e-01,2.150427e-01,2.191939e-01,2.254260e-01,2.352787e-01,2.425037e-01,2.444660e-01,2.506232e-01,2.486422e-01,2.541920e-01,2.623039e-01,2.520788e-01,2.694025e-01,2.678187e-01,2.687352e-01
5.715000e+03,8.483684e-04,1.633748e-03,2.224790e-03,6.099596e-03,1.508295e-02,2.667173e-02,3.952156e-02,4.538835e-02,5.334347e-02,6.376608e-02,6.818770e-02,7.620677e-02,8.512519e-02,9.682974e-02,1.087045e-01,1.199562e-01,1.252564e-01,1.403243e-01,1.495809e-01,1.573539e-01,1.679766e-01,1.728880e-01,1.840834e-01,1.923846e-01,2.007998e-01,2.071710e-01,2.203182e-01,2.273807e-01,2.316093e-01,2.375569e-01,2.439597e-01,2.432834e-01,2.490122e-01,2.502722e-01,2.533459e-01,2.546286e-01,2.595327e-01,2.704579e-01,2.703886e-01
5.725000e+03,6.163312e-04,1.392020e-03,2.511520e-03,7.209633e-03,1.505844e-02,2.638132e-02,3.929823e-02,4.687511e-02,5.441515e-02,6.041096e-02,6.919859e-02,7.842660e-02,8.500851e-02,9.856316e-02,1.083070e-01,1.117870e-01,1.260090e-01,1.363928e-01,1.450360e-01,1.545550e-01,1.664582e-01,1.670376e-01,1.787933e-01,1.861373e-01,1.957420e-01,2.057925e-01,2.143620e-01,2.189623e-01,2.271590e-01,2.265363e-01,2.397163e-01,2.403318e-01,2.436072e-01,2.395891e-01,2.481879e-01,2.505533e-01,2.564659e-01,2.606978e-01,2.670394e-01
5.735000e+03,6.783357e-04,1.162589e-03,2.978482e-03,6.617470e-03,1.534861e-02,2.662148e-02,3.892846e-02,4.469571e-02,5.204481e-02,5.899166e-02,6.561238e-02,7.390041e-02,8.467904e-02,9.531004e-02,1.049168e-01,1.124031e-01,1.245753e-01,1.332700e-01,1.425034e-01,1.482277e-01,1.613303e-01,1.699186e-01,1.725776e-01,1.798419e-01,1.932340e-01,2.011144e-01,2.076360e-01,2.166668e-01,2.215371e-01,2.300644e-01,2.317042e-01,2.349943e-01,2.419066e-01,2.432394e-01,2.533849e-01,2.522457e-01,2.545629e-01,2.564658e-01,2.644203e-01
5.745000e+03,8.834279e-04,1.791101e-03,3.469551e-03,7.881515e-03,1.692267e-02,2.850737e-02,3.989124e-02,4.368725e-02,5.240264e-02,6.229027e-02,6.657438e-02,7.370192e-02,8.259669e-02,9.391726e-02,1.041414e-01,1.073811e-01,1.211264e-01,1.322472e-01,1.433033e-01,1.476700e-01,1.583028e-01,1.673663e-01,1.700784e-01,1.805052e-01,1.859927e-01,1.936393e-01,2.038955e-01,2.104669e-01,2.193756e-01,2.200362e-01,2.255246e-01,2.330313e-01,2.418612e-01,2.408503e-01,2.448118e-01,2.441338e-01,2.501720e-01,2.498509e-01,2.529167e-01
5.755000e+03,9.260346e-04,1.168665e-03,3.519665e-03,8.295794e-03,1.660675e-02,2.710530e-02,3.720438e-02,4.373431e-02,5.154849e-02,5.821242e-02,6.454065e-02,7.447647e-02,8.242408e-02,9.215819e-02,9.871776e-02,1.088531e-01,1.178791e-01,1.281556e-01,1.400687e-01,1.444579e-01,1.494892e-01,1.596416e-01,1.682745e-01,1.757171e-01,1.870026e-01,1.911231e-01,2.013501e-01,2.088918e-01,2.165592e-01,2.144827e-01,2.217201e-01,2.278423e-01,2.313376e-01,2.326319e-01,2.447419e-01,2.427858e-01,2.524745e-01,2.538383e-01,2.541792e-01
5.765000e+03,9.978446e-04,1.780824e-03,3.466529e-03,8.685640e-03,1.627016e-02,2.580158e-02,3.779430e-02,4.326371e-02,5.165804e-02,6.071590e-02,6.469813e-02,7.108213e-02,8.167944e-02,9.155483e-02,9.687391e-02,1.066521e-01,1.132074e-01,1.272883e-01,1.336225e-01,1.410426e-01,1.498029e-01,1.556365e-01,1.580416e-01,1.695829e-01,1.779266e-01,1.841615e-01,1.965903e-01,1.973738e-01,2.052869e-01,2.184168e-01,2.201362e-01,2.227494e-01,2.328334e-01,2.314249e-01,2.430953e-01,2.393105e-01,2.473076e-01,2.523745e-01,2.558768e-01
5.775000e+03,7.082325e-04,1.715469e-03,4.205435e-03,9.068890e-03,1.672230e-02,2.604067e-02,3.693465e-02,4.351066e-02,5.157533e-02,5.969446e-02,6.213488e-02,7.184491e-02,7.700841e-02,8.896994e-02,9.257972e-02,1.023421e-01,1.149372e-01,1.226108e-01,1.333817e-01,1.359770e-01,1.470161e-01,1.519618e-01,1.561981e-01,1.652894e-01,1.734066e-01,1.763233e-01,1.892201e-01,1.942261e-01,2.036969e-01,2.075535e-01,2.161719e-01,2.169874e-01,2.287878e-01,2.290537e-01,2.390883e-01,2.367674e-01,2.398674e-01,2.454686e-01,2.526237e-01
5.785000e+03,7.330244e-04,1.638364e-03,4.482762e-03,9.289695e-03,1.814012e-02,2.873876e-02,3.563266e-02,4.156028e-02,4.914802e-02,5.798971e-02,6.205046e-02,6.773548e-02,7.605345e-02,8.417790e-02,9.354231e-02,1.011249e-01,1.105644e-01,1.199045e-01,1.296505e-01,1.334342e-01,1.429087e-01,1.491282e-01,1.537760e-01,1.646917e-01,1.716481e-01,1.775632e-01,1.889919e-01,1.905927e-01,1.965497e-01,2.037830e-01,2.123804e-01,2.143973e-01,2.241555e-01,2.241120e-01,2.359174e-01,2.357465e-01,2.413084e-01,2.485545e-01,2.503526e-01
5.795000e+03,7.120589e-04,1.654432e-03,4.144520e-03,9.694868e-03,1.861415e-02,2.696573e-02,3.646534e-02,4.155759e-02,4.911156e-02,5.703688e-02,6.241415e-02,7.073582e-02,7.807229e-02,8.406230e-02,9.182126e-02,9.613855e-02,1.103571e-01,1.165945e-01,1.268920e-01,1.335242e-01,1.407903e-01,1.480153e-01,1.492124e-01,1.597831e-01,1.686975e-01,1.725942e-01,1.819559e-01,1.891681e-01,1.923630e-01,2.022620e-01,2.095522e-01,2.103834e-01,2.197102e-01,2.225802e-01,2.336972e-01,2.337346e-01,2.412379e-01,2.425947e-01,2.537337e-01
5.805000e+03,8.683292e-04,1.810830e-03,4.243922e-03,9.658601e-03,1.840908e-02,2.589792e-02,3.748838e-02,4.139247e-02,4.941676e-02,5.743118e-02,6.071187e-02,6.719232e-02,7.460122e-02,8.330868e-02,8.922884e-02,9.710250e-02,1.098084e-01,1.151199e-01,1.248993e-01,1.296492e-01,1.330246e-01,1.375763e-01,1.485385e-01,1.537095e-01,1.626593e-01,1.676138e-01,1.804602e-01,1.838260e-01,1.930784e-01,1.997828e-01,2.031616e-01,2.047385e-01,2.146461e-01,2.182640e-01,2.269714e-01,2.322577e-01,2.367897e-01,2.422046e-01,2.484760e-01
5.815000e+03,8.239568e-04,2.130183e-03,4.205946e-03,9.622579e-03,1.883140e-02,2.622586e-02,3.744103e-02,4.153548e-02,4.713523e-02,5.471516e-02,5.975928e-02,6.450933e-02,7.081645e-02,8.212301e-02,8.948893e-02,9.560147e-02,1.047999e-01,1.130842e-01,1.206512e-01,1.270295e-01,1.326112e-01,1.387062e-01,1.457435e-01,1.562932e-01,1.613349e-01,1.658261e-01,1.738586e-01,1.783666e-01,1.882173e-01,1.902106e-01,2.022983e-01,2.049382e-01,2.124895e-01,2.169758e-01,2.207842e-01,2.263665e-01,2.329749e-01,2.420764e-01,2.475215e-01
5.825000e+03,7.239754e-04,2.096873e-03,4.468600e-03,9.863591e-03,1.843712e-02,2.806711e-02,3.650062e-02,4.120975e-02,4.772259e-02,5.380890e-02,5.806781e-02,6.496830e-02,7.130842e-02,7.956312e-02,8.653213e-02,9.365005e-02,9.789092e-02,1.096110e-01,1.185087e-01,1.200042e-01,1.288908e-01,1.361390e-01,1.399401e-01,1.496228e-01,1.555368e-01,1.610772e-01,1.666374e-01,1.740843e-01,1.838422e-01,1.843148e-01,1.948293e-01,1.997997e-01,2.093477e-01,2.148866e-01,2.214979e-01,2.245490e-01,2.264199e-01,2.327898e-01,2.432955e-01
5.835000e+03,7.643990e-04,1.702498e-03,4.509107e-03,9.822883e-03,1.710187e-02,2.640170e-02,3.411338e-02,4.031270e-02,4.692828e-02,5.549468e-02,5.950525e-02,6.355704e-02,7.104315e-02,7.542581e-02,8.396150e-02,9.238042e-02,1.009830e-01,1.053496e-01,1.166636e-01,1.185907e-01,1.293367e-01,1.322576e-01,1.375126e-01,1.452038e-01,1.508686e-01,1.601615e-01,1.676910e-01,1.688618e-01,1.735398e-01,1.840095e-01,1.908584e-01,1.947529e-01,2.026497e-01,2.105955e-01,2.096557e-01,2.155225e-01,2.197840e-01,2.291573e-01,2.314389e-01
5.845000e+03,8.894585e-04,1.349855e-03,4.493364e-03,1.008843e-02,1.778270e-02,2.452482e-02,3.210559e-02,4.033195e-02,4.749819e-02,5.242237e-02,5.628566e-02,6.133166e-02,6.880994e-02,7.851475e-02,8.504587e-02,8.988905e-02,9.725755e-02,1.014880e-01,1.100245e-01,1.165329e-01,1.227185e-01,1.301528e-01,1.309755e-01,1.399821e-01,1.455978e-01,1.511574e-01,1.568589e-01,1.683182e-01,1.716057e-01,1.760135e-01,1.851542e-01,1.842430e-01,1.931349e-01,1.951610e-01,2.001634e-01,2.004876e-01,2.035354e-01,2.123173e-01,2.220688e-01
5.855000e+03,9.380614e-04,1.686645e-03,3.555712e-03,8.892870e-03,1.634590e-02,2.298766e-02,3.095991e-02,3.870032e-02,4.534142e-02,5.212415e-02,5.394102e-02,6.078630e-02,6.925671e-02,7.621777e-02,8.187401e-02,8.681213e-02,9.261140e-02,1.010996e-01,1.088497e-01,1.156602e-01,1.183998e-01,1.238379e-01,1.290296e-01,1.365416e-01,1.423662e-01,1.500150e-01,1.555724e-01,1.621329e-01,1.747344e-01,1.710731e-01,1.815704e-01,1.784593e-01,1.864051e-01,1.886183e-01,1.930393e-01,2.003179e-01,1.954447e-01,2.026887e-01,2.106088e-01
5.865000e+03,7.484505e-04,1.422296e-03,4.043868e-03,8.415707e-03,1.435350e-02,2.197198e-02,3.174047e-02,3.627944e-02,4.478713e-02,5.119989e-02,5.381000e-02,6.114076e-02,6.815483e-02,7.499801e-02,7.715571e-02,8.548058e-02,9.486982e-02,9.788221e-02,1.093653e-01,1.087798e-01,1.172809e-01,1.221889e-01,1.253561e-01,1.352155e-01,1.409913e-01,1.485620e-01,1.522006e-01,1.619715e-01,1.667169e-01,1.711295e-01,1.767269e-01,1.809339e-01,1.849502e-01,1.890519e-01,1.920752e-01,1.915124e-01,1.922720e-01,2.031393e-01,1.978038e-01
5.875000e+03,7.462865e-04,1.933062e-03,3.573802e-03,8.011258e-03,1.399864e-02,2.158322e-02,3.087728e-02,3.691154e-02,4.457239e-02,4.912911e-02,5.389852e-02,5.916828e-02,6.731080e-02,7.113286e-02,7.805022e-02,8.394476e-02,9.249241e-02,9.458255e-02,1.028218e-01,1.069717e-01,1.117390e-01,1.214354e-01,1.212771e-01,1.344596e-01,1.396480e-01,1.478824e-01,1.505586e-01,1.595773e-01,1.618755e-01,1.679980e-01,1.757696e-01,1.813667e-01,1.836104e-01,1.861051e-01,1.893401e-01,1.913150e-01,1.925610e-01,1.981342e-01,1.984847e-01
5.885000e+03,8.782659e-04,1.740220e-03,3.459203e-03,7.214375e-03,1.440800e-02,2.201381e-02,2.966244e-02,3.614160e-02,4.378708e-02,5.205506e-02,5.141879e-02,5.846720e-02,6.581564e-02,6.986206e-02,7.573851e-02,8.277920e-02,9.171942e-02,9.560403e-02,9.911820e-02,1.060382e-01,1.116351e-01,1.175467e-01,1.192991e-01,1.271996e-01,1.304727e-01,1.396009e-01,1.495730e-01,1.563595e-01,1.604772e-01,1.648560e-01,1.723990e-01,1.791170e-01,1.840016e-01,1.886228e-01,1.891719e-01,1.905273e-01,1.896362e-01,1.890923e-01,1.931408e-01
5.895000e+03,8.862467e-04,1.156981e-03,3.369667e-03,7.360270e-03,1.411220e-02,1.893837e-02,2.733108e-02,3.404502e-02,3.951411e-02,4.894000e-02,5.108156e-02,5.891288e-02,6.178537e-02,6.911019e-02,7.538532e-02,8.096758e-02,8.765240e-02,9.332916e-02,9.888193e-02,1.054473e-01,1.083096e-01,1.122119e-01,1.170421e-01,1.218146e-01,1.315204e-01,1.384833e-01,1.424908e-01,1.529227e-01,1.569780e-01,1.626908e-01,1.687291e-01,1.751402e-01,1.811421e-01,1.878132e-01,1.862312e-01,1.874020e-01,1.854371e-01,1.913753e-01,1.895351e-01
5.905000e+03,6.595160e-04,1.715416e-03,3.192414e-03,6.566624e-03,1.255777e-02,1.968402e-02,2.707175e-02,3.517039e-02,4.032732e-02,4.845581e-02,5.292705e-02,5.698967e-02,6.154613e-02,6.952892e-02,7.190207e-02,7.792048e-02,8.673806e-02,8.797200e-02,9.571576e-02,9.898159e-02,1.051166e-01,1.105640e-01,1.152510e-01,1.181321e-01,1.287477e-01,1.364538e-01,1.417585e-01,1.516844e-01,1.529334e-01,1.645840e-01,1.664202e-01,1.714603e-01,1.785006e-01,1.801698e-01,1.821889e-01,1.871031e-01,1.847718e-01,1.877184e-01,1.853346e-01
5.915000e+03,5.838083e-04,1.242429e-03,3.109744e-03,6.796640e-03,1.167178e-02,1.709274e-02,2.760465e-02,3.220062e-02,4.162917e-02,4.837572e-02,5.006791e-02,5.479174e-02,6.198930e-02,6.969589e-02,7.103954e-02,7.964358e-02,8.416630e-02,8.778329e-02,9.395418e-02,1.002433e-01,1.031284e-01,1.095536e-01,1.135323e-01,1.173681e-01,1.263816e-01,1.317252e-01,1.371350e-01,1.446239e-01,1.523697e-01,1.541593e-01,1.588891e-01,1.665421e-01,1.684499e-01,1.785004e-01,1.768727e-01,1.796371e-01,1.800520e-01,1.811907e-01,1.793540e-01
5.925000e+03,5.728193e-04,1.278632e-03,2.841542e-03,6.630220e-03,1.138768e-02,1.758704e-02,2.663516e-02,3.307708e-02,3.820097e-02,4.655600e-02,5.096577e-02,5.537591e-02,5.959668e-02,6.523758e-02,7.204312e-02,7.530305e-02,8.263497e-02,8.776313e-02,9.020875e-02,9.533370e-02,1.007330e-01,1.039094e-01,1.100156e-01,1.164689e-01,1.241338e-01,1.269411e-01,1.324197e-01,1.427402e-01,1.479938e-01,1.515788e-01,1.574683e-01,1.665751e-01,1.712257e-01,1.790426e-01,1.758971e-01,1.827859e-01,1.810147e-01,1.817352e-01,1.805102e-01
5.935000e+03,4.765632e-04,1.177512e-03,2.566635e-03,5.491038e-03,1.076313e-02,1.701334e-02,2.568636e-02,3.279957e-02,3.878873e-02,4.601863e-02,5.046146e-02,5.368538e-02,5.748999e-02,6.324036e-02,6.862050e-02,7.249092e-02,8.308085e-02,8.556891e-02,9.163754e-02,9.626479e-02,9.675296e-02,1.042618e-01,1.106032e-01,1.112635e-01,1.174671e-01,1.242724e-01,1.318827e-01,1.405461e-01,1.475622e-01,1.481706e-01,1.588975e-01,1.643943e-01,1.679761e-01,1.731174e-01,1.807168e-01,1.796854e-01,1.785352e-01,1.821576e-01,1.811506e-01
5.945000e+03,5.943906e-04,1.065093e-03,2.288971e-03,5.118561e-03,9.821588e-03,1.598755e-02,2.553307e-02,3.114602e-02,3.747343e-02,4.522284e-02,4.657829e-02,5.278593e-02,5.628883e-02,6.422067e-02,6.848578e-02,7.259374e-02,7.834720e-02,8.328229e-02,8.626514e-02,9.149530e-02,9.767254e-02,1.025800e-01,1.052782e-01,1.092145e-01,1.171259e-01,1.231602e-01,1.296661e-01,1.349909e-01,1.416709e-01,1.459118e-01,1.529529e-01,1.643656e-01,1.660716e-01,1.731113e-01,1.773289e-01,1.811873e-01,1.786472e-01,1.799150e-01,1.765847e-01
5.955000e+03,6.191125e-04,1.241030e-03,2.535194e-03,4.703833e-03,8.612189e-03,1.612108e-02,2.533456e-02,3.066059e-02,3.675997e-02,4.482864e-02,4.784468e-02,5.173538e-02,5.721227e-02,6.227260e-02,6.674804e-02,7.005833e-02,7.797247e-02,8.097464e-02,8.550847e-02,9.061380e-02,9.586079e-02,9.852863e-02,1.016327e-01,1.058379e-01,1.145307e-01,1.234272e-01,1.224064e-01,1.317278e-01,1.367671e-01,1.444688e-01,1.489700e-01,1.613987e-01,1.622041e-01,1.714447e-01,1.708000e-01,1.733695e-01,1.776724e-01,1.763238e-01,1.763293e-01
