4.465000e+03,1.949564e-03,5.747870e-03,1.510905e-02,2.820114e-02,4.596352e-02,6.456951e-02,8.801109e-02,1.180822e-01,1.428841e-01,1.729969e-01,2.071526e-01,2.328863e-01,2.586355e-01,2.850867e-01,3.221078e-01,3.398905e-01,3.709153e-01,3.838346e-01,4.146333e-01,4.335187e-01,4.548626e-01,4.668993e-01,4.803493e-01,4.991209e-01,5.144333e-01,5.334536e-01,5.570515e-01,5.657806e-01,5.825565e-01,6.140204e-01,6.345655e-01,6.572226e-01,6.769954e-01,6.863857e-01,7.076592e-01,7.109804e-01,7.432182e-01,7.411262e-01,7.292786e-01
4.475000e+03,1.647175e-03,6.306939e-03,1.594312e-02,2.751151e-02,4.667377e-02,6.608026e-02,8.585725e-02,1.080944e-01,1.418368e-01,1.669593e-01,1.990910e-01,2.300381e-01,2.566323e-01,2.849116e-01,3.051583e-01,3.320613e-01,3.648003e-01,3.787182e-01,4.045272e-01,4.274682e-01,4.459098e-01,4.601530e-01,4.712777e-01,4.970417e-01,5.192298e-01,5.339621e-01,5.489622e-01,5.584715e-01,5.762617e-01,5.914411e-01,6.177784e-01,6.359466e-01,6.531916e-01,6.797399e-01,6.969918e-01,7.150130e-01,7.293271e-01,7.356832e-01,7.376419e-01
4.485000e+03,1.865607e-03,5.407034e-03,1.437223e-02,2.810809e-02,4.353845e-02,6.310580e-02,8.750992e-02,1.156006e-01,1.378266e-01,1.642916e-01,1.964145e-01,2.257496e-01,2.512827e-01,2.755188e-01,3.012606e-01,3.247297e-01,3.550714e-01,3.807163e-01,4.029990e-01,4.185752e-01,4.402492e-01,4.542217e-01,4.726574e-01,4.949824e-01,5.149386e-01,5.303691e-01,5.355516e-01,5.514613e-01,5.651590e-01,5.811522e-01,5.961430e-01,6.179135e-01,6.415258e-01,6.682209e-01,6.903838e-01,7.098818e-01,7.221667e-01,7.336377e-01,7.340741e-01
4.495000e+03,2.182871e-03,7.020780e-03,1.457947e-02,2.816016e-02,4.380929e-02,6.202067e-02,8.532553e-02,1.144987e-01,1.379768e-01,1.654794e-01,1.901532e-01,2.192741e-01,2.459998e-01,2.738468e-01,2.989863e-01,3.326268e-01,3.519923e-01,3.772343e-01,4.068659e-01,4.167517e-01,4.402526e-01,4.501801e-01,4.667336e-01,4.915128e-01,5.041850e-01,5.256139e-01,5.331992e-01,5.400509e-01,5.471173e-01,5.615434e-01,5.767442e-01,6.049956e-01,6.205688e-01,6.465054e-01,6.699311e-01,6.836191e-01,6.998407e-01,7.278809e-01,7.276644e-01
4.505000e+03,1.764636e-03,6.267224e-03,1.562403e-02,2.762531e-02,4.421337e-02,6.110220e-02,8.902853e-02,1.124572e-01,1.353948e-01,1.662521e-01,1.946704e-01,2.233907e-01,2.486569e-01,2.761005e-01,3.030317e-01,3.234169e-01,3.607188e-01,3.737945e-01,4.027032e-01,4.186149e-01,4.401879e-01,4.505255e-01,4.642118e-01,4.778833e-01,5.058651e-01,5.163092e-01,5.246115e-01,5.346931e-01,5.358524e-01,5.560163e-01,5.788671e-01,5.831086e-01,5.990869e-01,6.284331e-01,6.496901e-01,6.617289e-01,6.822128e-01,7.115695e-01,7.049026e-01
4.515000e+03,1.759506e-03,5.499371e-03,1.552270e-02,2.700001e-02,4.223719e-02,5.759003e-02,8.317059e-02,1.100955e-01,1.334704e-01,1.632220e-01,1.934839e-01,2.175302e-01,2.469065e-01,2.706967e-01,2.965329e-01,3.251617e-01,3.451029e-01,3.697416e-01,3.971991e-01,4.119206e-01,4.275921e-01,4.569959e-01,4.552837e-01,4.851126e-01,4.982929e-01,5.115662e-01,5.221490e-01,5.316376e-01,5.388960e-01,5.385707e-01,5.570113e-01,5.712752e-01,5.918088e-01,6.051692e-01,6.289775e-01,6.439933e-01,6.618648e-01,6.817022e-01,6.973768e-01
4.525000e+03,1.639822e-03,5.707340e-03,1.451357e-02,2.773695e-02,4.016621e-02,5.869115e-02,8.262547e-02,1.087397e-01,1.348331e-01,1.638646e-01,1.906428e-01,2.139631e-01,2.488832e-01,2.664901e-01,2.918413e-01,3.199632e-01,3.415134e-01,3.605184e-01,3.933320e-01,4.052577e-01,4.261452e-01,4.453565e-01,4.529185e-01,4.725571e-01,4.871180e-01,5.061657e-01,5.107152e-01,5.200307e-01,5.221728e-01,5.254645e-01,5.431542e-01,5.466365e-01,5.709431e-01,5.862383e-01,6.156193e-01,6.230056e-01,6.392348e-01,6.656172e-01,6.732656e-01
4.535000e+03,1.662641e-03,5.866569e-03,1.291076e-02,2.483023e-02,4.087467e-02,6.146712e-02,8.030071e-02,1.034173e-01,1.289597e-01,1.582017e-01,1.885259e-01,2.180347e-01,2.365900e-01,2.655629e-01,2.828168e-01,3.147856e-01,3.381479e-01,3.529684e-01,3.889327e-01,3.974934e-01,4.201385e-01,4.400723e-01,4.546187e-01,4.626990e-01,4.823657e-01,4.913087e-01,5.045196e-01,5.030822e-01,5.105107e-01,5.216300e-01,5.303171e-01,5.407761e-01,5.535664e-01,5.597484e-01,5.827389e-01,5.890785e-01,6.100383e-01,6.467202e-01,6.607696e-01
4.545000e+03,1.346396e-03,5.882429e-03,1.375828e-02,2.588946e-02,4.049469e-02,5.528868e-02,7.630502e-02,1.008408e-01,1.282248e-01,1.564500e-01,1.857601e-01,2.195929e-01,2.387517e-01,2.637687e-01,2.874563e-01,3.156339e-01,3.300166e-01,3.492855e-01,3.786220e-01,3.899115e-01,4.134095e-01,4.351495e-01,4.305429e-01,4.604677e-01,4.726205e-01,4.830484e-01,4.939074e-01,4.948384e-01,5.030921e-01,5.065235e-01,5.115634e-01,5.194989e-01,5.299621e-01,5.431048e-01,5.679444e-01,5.795598e-01,5.951074e-01,6.308408e-01,6.364783e-01
4.555000e+03,1.876954e-03,6.094964e-03,1.367271e-02,2.385801e-02,3.712380e-02,5.578535e-02,7.626328e-02,9.963877e-02,1.224566e-01,1.533409e-01,1.849668e-01,2.084766e-01,2.356992e-01,2.586485e-01,2.780534e-01,3.127249e-01,3.258582e-01,3.516380e-01,3.707291e-01,3.912071e-01,3.998943e-01,4.223723e-01,4.270572e-01,4.492585e-01,4.629110e-01,4.697582e-01,4.798953e-01,4.759301e-01,4.845272e-01,4.964425e-01,4.969075e-01,4.983098e-01,5.109991e-01,5.205919e-01,5.396566e-01,5.489516e-01,5.724215e-01,5.996210e-01,6.150516e-01
4.565000e+03,1.296562e-03,6.424336e-03,1.317556e-02,2.299838e-02,3.663795e-02,5.374619e-02,7.509805e-02,9.561505e-02,1.216020e-01,1.504196e-01,1.778524e-01,2.021668e-01,2.304923e-01,2.549518e-01,2.733481e-01,3.098449e-01,3.206194e-01,3.464883e-01,3.609368e-01,3.847928e-01,3.927630e-01,4.118222e-01,4.255314e-01,4.315532e-01,4.462370e-01,4.643235e-01,4.617501e-01,4.696499e-01,4.729183e-01,4.754619e-01,4.765713e-01,4.805891e-01,4.962695e-01,5.004354e-01,5.338688e-01,5.398110e-01,5.545136e-01,5.829371e-01,5.871539e-01
4.575000e+03,1.556449e-03,6.025769e-03,1.330390e-02,2.306234e-02,3.566345e-02,5.105145e-02,7.411923e-02,9.628607e-02,1.176975e-01,1.423542e-01,1.716560e-01,1.961097e-01,2.248630e-01,2.447401e-01,2.684108e-01,3.040533e-01,3.105227e-01,3.385769e-01,3.620047e-01,3.751319e-01,3.915595e-01,4.069398e-01,4.136800e-01,4.260053e-01,4.450511e-01,4.441124e-01,4.575386e-01,4.575882e-01,4.584090e-01,4.579728e-01,4.691809e-01,4.687945e-01,4.781753e-01,4.940306e-01,5.212990e-01,5.181358e-01,5.335508e-01,5.603015e-01,5.745264e-01
4.585000e+03,1.037155e-03,5.753874e-03,1.081942e-02,2.417716e-02,3.398057e-02,4.955383e-02,7.276073e-02,8.995742e-02,1.164845e-01,1.407176e-01,1.661003e-01,1.913457e-01,2.178155e-01,2.398835e-01,2.597329e-01,2.934698e-01,3.091181e-01,3.279412e-01,3.491632e-01,3.614570e-01,3.801013e-01,3.971104e-01,4.069419e-01,4.251573e-01,4.395189e-01,4.370072e-01,4.444011e-01,4.451293e-01,4.467180e-01,4.554307e-01,4.554362e-01,4.566901e-01,4.629989e-01,4.669424e-01,4.919169e-01,4.936494e-01,5.140148e-01,5.255018e-01,5.466854e-01
4.595000e+03,1.539150e-03,5.356963e-03,1.241651e-02,2.041868e-02,3.433274e-02,5.007162e-02,7.201474e-02,9.126035e-02,1.129045e-01,1.356151e-01,1.616348e-01,1.894133e-01,2.169756e-01,2.328811e-01,2.535540e-01,2.902314e-01,3.023049e-01,3.195200e-01,3.416852e-01,3.575278e-01,3.760898e-01,3.928576e-01,4.056427e-01,4.123926e-01,4.319716e-01,4.331519e-01,4.455776e-01,4.428549e-01,4.462429e-01,4.462209e-01,4.463267e-01,4.495497e-01,4.511997e-01,4.590374e-01,4.719313e-01,4.834655e-01,4.924576e-01,5.078652e-01,5.242739e-01
4.605000e+03,1.632195e-03,4.865177e-03,1.111783e-02,2.087881e-02,3.387529e-02,5.160313e-02,7.107983e-02,9.066265e-02,1.106477e-01,1.353005e-01,1.634248e-01,1.867434e-01,2.033710e-01,2.332995e-01,2.499343e-01,2.796443e-01,2.941630e-01,3.167635e-01,3.321788e-01,3.621934e-01,3.626326e-01,3.833987e-01,3.954191e-01,4.073662e-01,4.211026e-01,4.305613e-01,4.377157e-01,4.386589e-01,4.411635e-01,4.426847e-01,4.429895e-01,4.399840e-01,4.501707e-01,4.566756e-01,4.538062e-01,4.556863e-01,4.802306e-01,4.887696e-01,5.040546e-01
4.615000e+03,1.322836e-03,5.170017e-03,1.080981e-02,2.035331e-02,3.406405e-02,5.038042e-02,6.971016e-02,8.939485e-02,1.120464e-01,1.365849e-01,1.635193e-01,1.837985e-01,2.026878e-01,2.270830e-01,2.416778e-01,2.757974e-01,2.791714e-01,3.133940e-01,3.211451e-01,3.406783e-01,3.541070e-01,3.726701e-01,3.875584e-01,3.989088e-01,4.116497e-01,4.182559e-01,4.346080e-01,4.336871e-01,4.364105e-01,4.325940e-01,4.468720e-01,4.396386e-01,4.422199e-01,4.472249e-01,4.449453e-01,4.590671e-01,4.610882e-01,4.652665e-01,4.913209e-01
4.625000e+03,1.787566e-03,6.168951e-03,1.221880e-02,1.992466e-02,3.309854e-02,4.990345e-02,6.936905e-02,9.282453e-02,1.113067e-01,1.358939e-01,1.617966e-01,1.824255e-01,2.021222e-01,2.246716e-01,2.429584e-01,2.677513e-01,2.767414e-01,3.011230e-01,3.190893e-01,3.327234e-01,3.452509e-01,3.608775e-01,3.729842e-01,3.871419e-01,4.011383e-01,4.112151e-01,4.241052e-01,4.280241e-01,4.315022e-01,4.289500e-01,4.374727e-01,4.466423e-01,4.436394e-01,4.400735e-01,4.456923e-01,4.509422e-01,4.518169e-01,4.634541e-01,4.679324e-01
4.635000e+03,1.697683e-03,4.310553e-03,1.018154e-02,1.991132e-02,3.001819e-02,4.845327e-02,6.675414e-02,8.730089e-02,1.094323e-01,1.380985e-01,1.605881e-01,1.816594e-01,1.995586e-01,2.278847e-01,2.389373e-01,2.677340e-01,2.761038e-01,2.959967e-01,3.125246e-01,3.273847e-01,3.351959e-01,3.501909e-01,3.613264e-01,3.780749e-01,3.894386e-01,3.995932e-01,4.143794e-01,4.160851e-01,4.205978e-01,4.235033e-01,4.328874e-01,4.321650e-01,4.297438e-01,4.397237e-01,4.453764e-01,4.517467e-01,4.519570e-01,4.547979e-01,4.554297e-01
4.645000e+03,1.077669e-03,4.597691e-03,1.015345e-02,1.917464e-02,2.928051e-02,4.591369e-02,6.623374e-02,8.404294e-02,1.078735e-01,1.314485e-01,1.574663e-01,1.783828e-01,2.007424e-01,2.246530e-01,2.366573e-01,2.611546e-01,2.735432e-01,2.874650e-01,3.049749e-01,3.182135e-01,3.259144e-01,3.364480e-01,3.569413e-01,3.609945e-01,3.744989e-01,3.955714e-01,4.106881e-01,3.994463e-01,4.047826e-01,4.159321e-01,4.232072e-01,4.318269e-01,4.259251e-01,4.318231e-01,4.462551e-01,4.456663e-01,4.533257e-01,4.465563e-01,4.517587e-01
4.655000e+03,1.430624e-03,4.684612e-03,9.211650e-03,1.845698e-02,2.900319e-02,4.518327e-02,6.575604e-02,8.565308e-02,1.049378e-01,1.286402e-01,1.553854e-01,1.800818e-01,1.973056e-01,2.207940e-01,2.288870e-01,2.561945e-01,2.677746e-01,2.841102e-01,2.964318e-01,3.107182e-01,3.203341e-01,3.367013e-01,3.471139e-01,3.554781e-01,3.723301e-01,3.851078e-01,3.903065e-01,3.919842e-01,4.066399e-01,4.077850e-01,4.110341e-01,4.203020e-01,4.232907e-01,4.327235e-01,4.403345e-01,4.459669e-01,4.468111e-01,4.549695e-01,4.530476e-01
4.665000e+03,9.844654e-04,4.629652e-03,9.335213e-03,1.976449e-02,3.067937e-02,4.613621e-02,6.212212e-02,8.313686e-02,1.042184e-01,1.264713e-01,1.506740e-01,1.718668e-01,1.929857e-01,2.119124e-01,2.303279e-01,2.544256e-01,2.586527e-01,2.852000e-01,2.851936e-01,2.993929e-01,3.115759e-01,3.206214e-01,3.287859e-01,3.355217e-01,3.526508e-01,3.593064e-01,3.769438e-01,3.789246e-01,3.909459e-01,3.925417e-01,4.000263e-01,4.089293e-01,4.119444e-01,4.191577e-01,4.200699e-01,4.378252e-01,4.389641e-01,4.494061e-01,4.388637e-01
4.675000e+03,1.292761e-03,4.926269e-03,1.049915e-02,1.980336e-02,2.934975e-02,4.462704e-02,6.009346e-02,7.845413e-02,1.007788e-01,1.202476e-01,1.443242e-01,1.695289e-01,1.879999e-01,2.142558e-01,2.270969e-01,2.518607e-01,2.582548e-01,2.778203e-01,2.802073e-01,2.926296e-01,3.088262e-01,3.154725e-01,3.263127e-01,3.233565e-01,3.361034e-01,3.501751e-01,3.647655e-01,3.691084e-01,3.721168e-01,3.796402e-01,3.877519e-01,4.034186e-01,3.937091e-01,4.089487e-01,4.085003e-01,4.250285e-01,4.279500e-01,4.309723e-01,4.317822e-01
4.685000e+03,1.050157e-03,4.594015e-03,1.055919e-02,1.888015e-02,3.125697e-02,4.502309e-02,5.897275e-02,7.676213e-02,9.464055e-02,1.201098e-01,1.405548e-01,1.676778e-01,1.861247e-01,2.114275e-01,2.257540e-01,2.499080e-01,2.598267e-01,2.746666e-01,2.837985e-01,2.912058e-01,2.984884e-01,3.037933e-01,3.202568e-01,3.167686e-01,3.239325e-01,3.380312e-01,3.579677e-01,3.574719e-01,3.667092e-01,3.726813e-01,3.761273e-01,3.893627e-01,3.913638e-01,3.969332e-01,4.037310e-01,4.150972e-01,4.162847e-01,4.210812e-01,4.276107e-01
4.695000e+03,1.072341e-03,5.084800e-03,1.074964e-02,1.923921e-02,3.144085e-02,4.263994e-02,6.020513e-02,7.803467e-02,9.917963e-02,1.201850e-01,1.422315e-01,1.636883e-01,1.771037e-01,2.040961e-01,2.196608e-01,2.421904e-01,2.514001e-01,2.706441e-01,2.758646e-01,2.921273e-01,2.983282e-01,3.044271e-01,3.121872e-01,3.136142e-01,3.209679e-01,3.337779e-01,3.422572e-01,3.421345e-01,3.525741e-01,3.572230e-01,3.658834e-01,3.765696e-01,3.806669e-01,3.890838e-01,3.903890e-01,4.047946e-01,4.020110e-01,4.079558e-01,4.166813e-01
4.705000e+03,1.467001e-03,5.298880e-03,1.119506e-02,1.946504e-02,2.942736e-02,4.606219e-02,6.312130e-02,7.941146e-02,1.014902e-01,1.170558e-01,1.388053e-01,1.621803e-01,1.788758e-01,1.981377e-01,2.197262e-01,2.329943e-01,2.474555e-01,2.613928e-01,2.689219e-01,2.811120e-01,2.898081e-01,2.995903e-01,3.100195e-01,3.123145e-01,3.212579e-01,3.334439e-01,3.368163e-01,3.384892e-01,3.513262e-01,3.510209e-01,3.578288e-01,3.682896e-01,3.706615e-01,3.776232e-01,3.760968e-01,3.918373e-01,3.958819e-01,3.920205e-01,3.981080e-01
4.715000e+03,1.070037e-03,4.769124e-03,1.003457e-02,1.965620e-02,3.088714e-02,4.871763e-02,6.354128e-02,7.924174e-02,9.926205e-02,1.183069e-01,1.382410e-01,1.575566e-01,1.762451e-01,1.975974e-01,2.119400e-01,2.254716e-01,2.424028e-01,2.568623e-01,2.673252e-01,2.801401e-01,2.848120e-01,2.932766e-01,3.012583e-01,3.101207e-01,3.161373e-01,3.246164e-01,3.308383e-01,3.386623e-01,3.490574e-01,3.472476e-01,3.568205e-01,3.578830e-01,3.624217e-01,3.732195e-01,3.709417e-01,3.869317e-01,3.840554e-01,3.858808e-01,3.862188e-01
4.725000e+03,1.198119e-03,4.838432e-03,9.897188e-03,1.850016e-02,2.910034e-02,4.782560e-02,6.067130e-02,8.199849e-02,9.825269e-02,1.183893e-01,1.374513e-01,1.602584e-01,1.722357e-01,1.913440e-01,2.119862e-01,2.288634e-01,2.407546e-01,2.492595e-01,2.587363e-01,2.719840e-01,2.838501e-01,2.903153e-01,2.970379e-01,3.059415e-01,3.063110e-01,3.167833e-01,3.227556e-01,3.300254e-01,3.351094e-01,3.404174e-01,3.545098e-01,3.611020e-01,3.646937e-01,3.703761e-01,3.694508e-01,3.805459e-01,3.740580e-01,3.752847e-01,3.798720e-01
4.735000e+03,1.378377e-03,5.397258e-03,1.096202e-02,2.010941e-02,3.153232e-02,4.527360e-02,6.489888e-02,8.189641e-02,9.829515e-02,1.202385e-01,1.372756e-01,1.569336e-01,1.698381e-01,1.922790e-01,2.044530e-01,2.222740e-01,2.332366e-01,2.525297e-01,2.603803e-01,2.661441e-01,2.714021e-01,2.806361e-01,2.879036e-01,2.906264e-01,3.025109e-01,3.118781e-01,3.169668e-01,3.282741e-01,3.264984e-01,3.361153e-01,3.411852e-01,3.421892e-01,3.473417e-01,3.517047e-01,3.688419e-01,3.725425e-01,3.730075e-01,3.700567e-01,3.730769e-01
4.745000e+03,1.429491e-03,4.282543e-03,1.186648e-02,2.127140e-02,3.303677e-02,5.102982e-02,6.754307e-02,8.474465e-02,9.947143e-02,1.213071e-01,1.378019e-01,1.578652e-01,1.737320e-01,1.917634e-01,2.078504e-01,2.273275e-01,2.279396e-01,2.444256e-01,2.526627e-01,2.599407e-01,2.659287e-01,2.787636e-01,2.856617e-01,2.892731e-01,2.955775e-01,3.059403e-01,3.112494e-01,3.150823e-01,3.204438e-01,3.280929e-01,3.306440e-01,3.321572e-01,3.405972e-01,3.446353e-01,3.564075e-01,3.634196e-01,3.623516e-01,3.654043e-01,3.667297e-01
4.755000e+03,1.066863e-03,5.277919e-03,1.179240e-02,2.085151e-02,3.458691e-02,5.009842e-02,6.861963e-02,8.401493e-02,1.004068e-01,1.200858e-01,1.392727e-01,1.595253e-01,1.728848e-01,1.902271e-01,2.042635e-01,2.200964e-01,2.326037e-01,2.403304e-01,2.490938e-01,2.592516e-01,2.652426e-01,2.740852e-01,2.801388e-01,2.885149e-01,2.937196e-01,3.061954e-01,3.069122e-01,3.146530e-01,3.100774e-01,3.102068e-01,3.205408e-01,3.340694e-01,3.423039e-01,3.447862e-01,3.488301e-01,3.552314e-01,3.663631e-01,3.696262e-01,3.742297e-01
4.765000e+03,1.418974e-03,5.200011e-03,1.137150e-02,2.273202e-02,3.477651e-02,5.095154e-02,6.882516e-02,8.213096e-02,1.045301e-01,1.206529e-01,1.407998e-01,1.589259e-01,1.772588e-01,1.907996e-01,2.052404e-01,2.160196e-01,2.268158e-01,2.388693e-01,2.505753e-01,2.544376e-01,2.606722e-01,2.700414e-01,2.810733e-01,2.877988e-01,2.813084e-01,3.001577e-01,3.019803e-01,3.105925e-01,3.092212e-01,3.138203e-01,3.210684e-01,3.275490e-01,3.276773e-01,3.274047e-01,3.432153e-01,3.405503e-01,3.534463e-01,3.603293e-01,3.595844e-01
4.775000e+03,1.360851e-03,5.814417e-03,1.195902e-02,2.353929e-02,3.686576e-02,5.154249e-02,7.043166e-02,8.733942e-02,1.067168e-01,1.251881e-01,1.437358e-01,1.665576e-01,1.808202e-01,1.945334e-01,2.056255e-01,2.210506e-01,2.311392e-01,2.410420e-01,2.531046e-01,2.534860e-01,2.642350e-01,2.776440e-01,2.722591e-01,2.845593e-01,2.815407e-01,2.915740e-01,2.979780e-01,2.962204e-01,3.001373e-01,3.127581e-01,3.130382e-01,3.211390e-01,3.268258e-01,3.278591e-01,3.375657e-01,3.385245e-01,3.444174e-01,3.528846e-01,3.536306e-01
4.785000e+03,1.788582e-03,4.681986e-03,1.291685e-02,2.205055e-02,3.673349e-02,5.254800e-02,7.020208e-02,9.085209e-02,1.092937e-01,1.299986e-01,1.457973e-01,1.609944e-01,1.738879e-01,1.947916e-01,2.072413e-01,2.172876e-01,2.342062e-01,2.450547e-01,2.489450e-01,2.592946e-01,2.654406e-01,2.713584e-01,2.717354e-01,2.788883e-01,2.800932e-01,2.952864e-01,2.969185e-01,3.023712e-01,3.073105e-01,3.056549e-01,3.071330e-01,3.141187e-01,3.097595e-01,3.225732e-01,3.295546e-01,3.311970e-01,3.385100e-01,3.496457e-01,3.498039e-01
4.795000e+03,1.575637e-03,4.982170e-03,1.245074e-02,2.197883e-02,3.609110e-02,5.304359e-02,7.158151e-02,9.206835e-02,1.155178e-01,1.297084e-01,1.464525e-01,1.631324e-01,1.799386e-01,1.954673e-01,2.137811e-01,2.236486e-01,2.347825e-01,2.411826e-01,2.507659e-01,2.552242e-01,2.689445e-01,2.758981e-01,2.810386e-01,2.824717e-01,2.828477e-01,2.956900e-01,2.937292e-01,3.061238e-01,3.071299e-01,3.091343e-01,3.124545e-01,3.100544e-01,3.137343e-01,3.131172e-01,3.261583e-01,3.282927e-01,3.430403e-01,3.426734e-01,3.485547e-01
4.805000e+03,1.592297e-03,5.003276e-03,1.167885e-02,2.308164e-02,3.471464e-02,5.087838e-02,6.976125e-02,9.076526e-02,1.142503e-01,1.321141e-01,1.487320e-01,1.686070e-01,1.851634e-01,1.963314e-01,2.103339e-01,2.211401e-01,2.363766e-01,2.422926e-01,2.540123e-01,2.596861e-01,2.639563e-01,2.756282e-01,2.820863e-01,2.898041e-01,2.900182e-01,2.990684e-01,3.021512e-01,3.062983e-01,3.073873e-01,3.108341e-01,3.128346e-01,3.103179e-01,3.162725e-01,3.106165e-01,3.166146e-01,3.220034e-01,3.285399e-01,3.345287e-01,3.476614e-01
4.815000e+03,1.468276e-03,4.879104e-03,1.137583e-02,2.263313e-02,3.494793e-02,5.249934e-02,7.256910e-02,9.185653e-02,1.125852e-01,1.280296e-01,1.535786e-01,1.682705e-01,1.821243e-01,1.953288e-01,2.102326e-01,2.199749e-01,2.343172e-01,2.463078e-01,2.536650e-01,2.646785e-01,2.664741e-01,2.757406e-01,2.850063e-01,2.962752e-01,3.012014e-01,3.051165e-01,3.083945e-01,3.122878e-01,3.066700e-01,3.091691e-01,3.079357e-01,3.118621e-01,3.151964e-01,3.159438e-01,3.163571e-01,3.253290e-01,3.307271e-01,3.345695e-01,3.428001e-01
4.825000e+03,1.834979e-03,4.781609e-03,1.206633e-02,2.128353e-02,3.439503e-02,5.254718e-02,6.718938e-02,8.691870e-02,1.088059e-01,1.296733e-01,1.528209e-01,1.667400e-01,1.830316e-01,1.995597e-01,2.143993e-01,2.246167e-01,2.369645e-01,2.463680e-01,2.572929e-01,2.601102e-01,2.682837e-01,2.774569e-01,2.848464e-01,2.961711e-01,2.996561e-01,3.002071e-01,3.066014e-01,3.147804e-01,3.182872e-01,3.196065e-01,3.167563e-01,3.197461e-01,3.197358e-01,3.138322e-01,3.229845e-01,3.250077e-01,3.239580e-01,3.337453e-01,3.372546e-01
4.835000e+03,1.224472e-03,5.942383e-03,1.299583e-02,2.230609e-02,3.594614e-02,4.940859e-02,7.167787e-02,8.696780e-02,1.083327e-01,1.261553e-01,1.512949e-01,1.698129e-01,1.860000e-01,2.043118e-01,2.160872e-01,2.238201e-01,2.388762e-01,2.492922e-01,2.586669e-01,2.603914e-01,2.715789e-01,2.845536e-01,2.900716e-01,3.013905e-01,2.960484e-01,3.065161e-01,3.123738e-01,3.167375e-01,3.206915e-01,3.288656e-01,3.234321e-01,3.228603e-01,3.271995e-01,3.179791e-01,3.225690e-01,3.240601e-01,3.200618e-01,3.297311e-01,3.298139e-01
4.845000e+03,1.759929e-03,4.779323e-03,1.148141e-02,2.293662e-02,3.584914e-02,5.179733e-02,6.809035e-02,8.587036e-02,1.067783e-01,1.290412e-01,1.448355e-01,1.656333e-01,1.839647e-01,1.957160e-01,2.119521e-01,2.298307e-01,2.454168e-01,2.459822e-01,2.611508e-01,2.702640e-01,2.732189e-01,2.870333e-01,2.893655e-01,2.991590e-01,3.031538e-01,3.099593e-01,3.161742e-01,3.282352e-01,3.288489e-01,3.274728e-01,3.294918e-01,3.276068e-01,3.368785e-01,3.358130e-01,3.252857e-01,3.218533e-01,3.227162e-01,3.278476e-01,3.250344e-01
4.855000e+03,1.776322e-03,5.224122e-03,1.344099e-02,2.381393e-02,3.677029e-02,5.135125e-02,6.675405e-02,8.570454e-02,1.079387e-01,1.261186e-01,1.463677e-01,1.643589e-01,1.841562e-01,1.946171e-01,2.169796e-01,2.243802e-01,2.410899e-01,2.550252e-01,2.655321e-01,2.682500e-01,2.797410e-01,2.869681e-01,2.914346e-01,2.998272e-01,3.109580e-01,3.190913e-01,3.112928e-01,3.285337e-01,3.328404e-01,3.420167e-01,3.349000e-01,3.378033e-01,3.373299e-01,3.296710e-01,3.276934e-01,3.209165e-01,3.265527e-01,3.239148e-01,3.225646e-01
4.865000e+03,1.910324e-03,5.383719e-03,1.167570e-02,2.348298e-02,3.808813e-02,5.260797e-02,7.018142e-02,8.617009e-02,1.070011e-01,1.228701e-01,1.444917e-01,1.553079e-01,1.782178e-01,1.931719e-01,2.127513e-01,2.198480e-01,2.405130e-01,2.508801e-01,2.655927e-01,2.673384e-01,2.858841e-01,2.912322e-01,3.043183e-01,3.053820e-01,3.097324e-01,3.206774e-01,3.304811e-01,3.374710e-01,3.324420e-01,3.421028e-01,3.371751e-01,3.367807e-01,3.424335e-01,3.406537e-01,3.321317e-01,3.328416e-01,3.321552e-01,3.276567e-01,3.264489e-01
4.875000e+03,2.060677e-03,5.072296e-03,1.308508e-02,2.378045e-02,3.785255e-02,5.315331e-02,6.807960e-02,8.545968e-02,1.049077e-01,1.231438e-01,1.468579e-01,1.612059e-01,1.822406e-01,1.943187e-01,2.121655e-01,2.224447e-01,2.410440e-01,2.525557e-01,2.653300e-01,2.764454e-01,2.843241e-01,2.960577e-01,3.029602e-01,3.146438e-01,3.225254e-01,3.255844e-01,3.338076e-01,3.360970e-01,3.434853e-01,3.425326e-01,3.460696e-01,3.443333e-01,3.430185e-01,3.425200e-01,3.398705e-01,3.392626e-01,3.339716e-01,3.298518e-01,3.198992e-01
4.885000e+03,2.333083e-03,5.763886e-03,1.377116e-02,2.560348e-02,3.772829e-02,5.583482e-02,7.381933e-02,8.777478e-02,1.056707e-01,1.257014e-01,1.476238e-01,1.599329e-01,1.783699e-01,1.887730e-01,2.124499e-01,2.226266e-01,2.345356e-01,2.506885e-01,2.665952e-01,2.778053e-01,2.859703e-01,2.980016e-01,3.076862e-01,3.266003e-01,3.329152e-01,3.307552e-01,3.395754e-01,3.438743e-01,3.444471e-01,3.514419e-01,3.591113e-01,3.561054e-01,3.573354e-01,3.605678e-01,3.472279e-01,3.467473e-01,3.441302e-01,3.422994e-01,3.267798e-01
