4.495000e+03,3.029696e-04,4.768482e-04,1.213708e-03,2.102698e-03,6.760070e-03,2.064053e-02,5.433524e-02,9.252880e-02,1.312365e-01,1.682865e-01,2.030832e-01,2.296358e-01,2.635549e-01,2.988210e-01,3.240564e-01,3.612605e-01,3.904319e-01,4.103824e-01,4.464184e-01,4.746522e-01,5.077158e-01,5.332704e-01,5.604202e-01,5.936623e-01,6.249910e-01,6.481139e-01,6.861857e-01,7.126805e-01,7.373516e-01,7.523188e-01,7.686520e-01,7.714273e-01,7.660156e-01,7.503754e-01,7.221326e-01,6.923141e-01,6.626800e-01,6.095765e-01,5.587986e-01
4.505000e+03,2.310401e-04,6.122265e-04,8.826364e-04,1.741002e-03,6.598434e-03,2.213846e-02,5.429409e-02,9.055932e-02,1.298186e-01,1.644000e-01,2.037446e-01,2.291681e-01,2.672318e-01,2.924410e-01,3.169308e-01,3.505554e-01,3.755035e-01,4.066835e-01,4.395995e-01,4.580965e-01,4.783675e-01,5.228594e-01,5.519242e-01,5.827825e-01,6.068595e-01,6.481917e-01,6.847139e-01,7.093243e-01,7.286697e-01,7.424273e-01,7.520241e-01,7.619023e-01,7.567991e-01,7.476936e-01,7.256336e-01,6.935710e-01,6.661481e-01,6.231330e-01,5.772839e-01
4.515000e+03,3.422823e-04,4.736480e-04,6.311744e-04,2.184522e-03,5.976110e-03,2.056004e-02,5.264627e-02,9.104694e-02,1.271983e-01,1.654864e-01,1.992572e-01,2.311209e-01,2.614635e-01,2.824874e-01,3.159125e-01,3.447465e-01,3.629213e-01,3.897157e-01,4.190429e-01,4.450496e-01,4.664407e-01,4.991424e-01,5.349774e-01,5.630847e-01,5.941178e-01,6.317080e-01,6.690199e-01,6.986771e-01,7.225972e-01,7.365079e-01,7.448034e-01,7.514246e-01,7.435843e-01,7.316057e-01,7.090090e-01,6.875041e-01,6.667105e-01,6.224605e-01,5.706783e-01
4.525000e+03,1.450301e-04,2.559975e-04,5.685771e-04,1.732395e-03,6.368158e-03,1.995423e-02,5.053459e-02,8.940863e-02,1.244633e-01,1.637356e-01,2.020293e-01,2.259051e-01,2.580826e-01,2.891636e-01,3.103129e-01,3.389844e-01,3.612419e-01,3.856321e-01,4.127480e-01,4.381182e-01,4.607787e-01,4.920140e-01,5.236578e-01,5.626901e-01,5.875863e-01,6.296795e-01,6.542650e-01,6.914219e-01,7.141398e-01,7.162795e-01,7.238418e-01,7.346394e-01,7.354389e-01,7.114687e-01,6.899484e-01,6.695167e-01,6.547832e-01,6.145102e-01,5.714126e-01
4.535000e+03,4.076028e-04,4.838640e-04,1.035356e-03,1.825316e-03,5.969871e-03,1.813194e-02,5.078848e-02,9.085756e-02,1.277423e-01,1.616643e-01,1.984916e-01,2.221404e-01,2.583352e-01,2.841568e-01,3.057994e-01,3.377401e-01,3.554461e-01,3.746483e-01,4.082721e-01,4.318837e-01,4.571523e-01,4.908780e-01,5.208465e-01,5.530030e-01,5.745468e-01,6.202027e-01,6.532892e-01,6.831851e-01,7.046740e-01,7.182096e-01,7.260000e-01,7.290396e-01,7.284771e-01,7.242460e-01,6.889350e-01,6.669074e-01,6.419797e-01,6.073364e-01,5.678444e-01
4.545000e+03,1.371021e-04,2.958507e-04,8.293078e-04,1.260848e-03,5.639511e-03,1.928777e-02,5.219389e-02,8.732491e-02,1.249761e-01,1.581936e-01,1.953689e-01,2.191425e-01,2.503191e-01,2.776964e-01,3.061309e-01,3.339788e-01,3.486432e-01,3.762224e-01,4.024877e-01,4.179511e-01,4.537793e-01,4.811415e-01,5.078759e-01,5.358276e-01,5.722460e-01,6.112941e-01,6.428971e-01,6.774323e-01,6.997306e-01,7.158832e-01,7.220694e-01,7.249545e-01,7.228782e-01,7.135651e-01,6.958697e-01,6.654565e-01,6.402419e-01,6.003591e-01,5.629394e-01
4.555000e+03,1.956151e-04,4.608060e-04,6.209324e-04,2.091387e-03,5.549444e-03,2.150162e-02,5.021566e-02,8.832146e-02,1.238106e-01,1.544353e-01,1.883738e-01,2.142234e-01,2.486337e-01,2.771243e-01,2.964435e-01,3.240198e-01,3.465940e-01,3.675247e-01,3.876235e-01,4.181709e-01,4.377981e-01,4.727437e-01,4.924450e-01,5.324228e-01,5.653863e-01,5.913177e-01,6.346527e-01,6.607834e-01,6.969668e-01,7.093786e-01,7.232899e-01,7.248932e-01,7.318699e-01,7.217930e-01,7.015640e-01,6.649469e-01,6.374254e-01,5.997968e-01,5.612659e-01
4.565000e+03,8.244377e-05,5.011464e-04,1.007934e-03,1.594689e-03,5.875378e-03,1.944197e-02,4.974260e-02,8.468030e-02,1.158782e-01,1.512582e-01,1.837776e-01,2.127499e-01,2.401443e-01,2.728058e-01,2.915897e-01,3.209841e-01,3.346412e-01,3.575392e-01,3.800211e-01,4.043169e-01,4.271073e-01,4.549688e-01,4.782092e-01,5.150628e-01,5.498546e-01,5.771501e-01,6.142214e-01,6.516358e-01,6.772915e-01,7.011109e-01,7.094182e-01,7.203324e-01,7.213822e-01,7.183482e-01,6.952818e-01,6.703596e-01,6.439305e-01,6.068347e-01,5.685897e-01
4.575000e+03,1.735006e-04,3.476593e-04,8.960571e-04,1.588029e-03,5.587417e-03,1.882791e-02,4.952726e-02,8.613140e-02,1.177194e-01,1.523339e-01,1.822860e-01,2.037761e-01,2.346785e-01,2.615443e-01,2.846045e-01,3.101061e-01,3.291686e-01,3.552727e-01,3.708066e-01,3.947755e-01,4.156852e-01,4.488072e-01,4.741049e-01,5.037341e-01,5.296782e-01,5.644126e-01,5.989240e-01,6.402486e-01,6.644950e-01,6.831968e-01,6.931523e-01,7.096296e-01,7.137560e-01,7.041276e-01,6.878858e-01,6.640490e-01,6.396651e-01,6.116110e-01,5.724051e-01
4.585000e+03,3.258378e-04,4.301148e-04,5.242346e-04,2.107326e-03,5.869136e-03,2.003509e-02,4.837352e-02,8.292899e-02,1.163231e-01,1.485679e-01,1.718931e-01,1.992901e-01,2.333528e-01,2.546178e-01,2.794360e-01,3.084088e-01,3.271475e-01,3.495546e-01,3.676411e-01,3.907506e-01,4.087287e-01,4.286188e-01,4.600955e-01,4.892007e-01,5.237132e-01,5.532114e-01,5.883957e-01,6.209586e-01,6.461774e-01,6.648088e-01,6.748274e-01,6.928464e-01,6.941014e-01,6.953130e-01,6.918389e-01,6.558187e-01,6.432544e-01,6.032133e-01,5.662735e-01
4.595000e+03,1.589320e-04,5.664258e-04,5.017770e-04,1.714603e-03,6.293462e-03,2.004748e-02,4.990577e-02,8.306040e-02,1.141262e-01,1.444696e-01,1.754054e-01,1.972222e-01,2.268896e-01,2.501129e-01,2.739198e-01,2.979598e-01,3.216147e-01,3.447630e-01,3.586225e-01,3.850868e-01,4.006088e-01,4.320784e-01,4.491154e-01,4.786895e-01,5.069826e-01,5.345274e-01,5.621339e-01,6.050133e-01,6.317130e-01,6.500523e-01,6.681099e-01,6.779144e-01,6.837810e-01,6.889646e-01,6.715986e-01,6.546031e-01,6.346819e-01,6.037012e-01,5.660819e-01
4.605000e+03,2.828101e-04,4.832336e-04,7.814725e-04,1.495336e-03,6.207968e-03,2.110874e-02,5.062610e-02,8.323741e-02,1.108234e-01,1.421461e-01,1.682892e-01,1.938482e-01,2.182855e-01,2.431308e-01,2.718631e-01,2.928190e-01,3.119246e-01,3.358418e-01,3.543969e-01,3.825520e-01,3.972027e-01,4.131414e-01,4.377102e-01,4.640234e-01,4.992916e-01,5.186250e-01,5.470406e-01,5.813585e-01,6.189519e-01,6.259771e-01,6.522081e-01,6.647089e-01,6.700883e-01,6.753260e-01,6.629927e-01,6.480122e-01,6.272139e-01,6.010442e-01,5.759314e-01
4.615000e+03,1.041994e-04,6.326424e-04,7.275504e-04,1.877361e-03,6.481832e-03,2.151642e-02,4.928505e-02,8.417041e-02,1.087058e-01,1.402361e-01,1.671412e-01,1.862829e-01,2.176559e-01,2.409942e-01,2.611165e-01,2.845283e-01,3.023952e-01,3.234532e-01,3.453939e-01,3.726796e-01,3.854875e-01,4.158940e-01,4.337072e-01,4.591835e-01,4.786449e-01,5.020215e-01,5.303680e-01,5.675578e-01,5.868483e-01,6.169108e-01,6.256577e-01,6.403551e-01,6.473173e-01,6.523026e-01,6.486850e-01,6.294733e-01,6.136865e-01,5.886595e-01,5.600121e-01
4.625000e+03,3.954543e-04,5.555158e-04,7.403570e-04,2.238026e-03,6.237623e-03,2.112482e-02,4.803234e-02,8.125656e-02,1.083120e-01,1.379097e-01,1.644556e-01,1.883375e-01,2.111830e-01,2.384578e-01,2.578771e-01,2.824417e-01,3.007010e-01,3.204662e-01,3.390496e-01,3.646149e-01,3.869748e-01,4.058121e-01,4.164613e-01,4.529864e-01,4.729529e-01,4.950110e-01,5.215969e-01,5.512406e-01,5.721921e-01,5.951619e-01,6.134992e-01,6.184700e-01,6.270932e-01,6.221378e-01,6.186081e-01,6.128825e-01,5.874241e-01,5.652597e-01,5.448688e-01
4.635000e+03,1.505946e-04,4.370309e-04,8.874830e-04,1.729399e-03,6.818756e-03,2.075034e-02,4.635669e-02,7.796456e-02,1.056031e-01,1.368867e-01,1.661626e-01,1.862211e-01,2.087177e-01,2.343948e-01,2.556935e-01,2.806525e-01,2.971849e-01,3.151013e-01,3.369881e-01,3.578194e-01,3.740895e-01,3.956219e-01,4.120495e-01,4.315727e-01,4.708491e-01,4.872132e-01,5.087884e-01,5.308286e-01,5.651949e-01,5.777529e-01,5.857216e-01,5.970459e-01,6.083052e-01,6.140395e-01,6.014652e-01,5.902896e-01,5.725168e-01,5.555225e-01,5.294466e-01
4.645000e+03,2.891716e-04,5.864122e-04,6.608764e-04,1.506495e-03,6.224556e-03,1.942924e-02,4.572145e-02,7.971345e-02,1.050443e-01,1.365583e-01,1.644838e-01,1.835705e-01,2.097560e-01,2.324035e-01,2.526194e-01,2.704455e-01,2.943272e-01,3.100303e-01,3.220011e-01,3.467290e-01,3.665509e-01,3.828834e-01,4.035839e-01,4.348335e-01,4.497464e-01,4.740947e-01,5.029002e-01,5.211339e-01,5.539350e-01,5.678281e-01,5.785791e-01,5.911971e-01,5.952122e-01,6.012656e-01,5.836254e-01,5.635353e-01,5.563075e-01,5.364380e-01,5.182361e-01
4.655000e+03,2.607140e-04,2.237954e-04,5.329978e-04,1.765836e-03,5.811395e-03,1.891105e-02,4.462127e-02,8.013099e-02,1.038380e-01,1.312471e-01,1.603021e-01,1.829287e-01,2.064371e-01,2.236817e-01,2.527400e-01,2.683511e-01,2.854992e-01,3.079523e-01,3.197143e-01,3.452164e-01,3.617268e-01,3.759909e-01,4.020222e-01,4.204280e-01,4.416549e-01,4.662552e-01,4.869987e-01,5.160179e-01,5.405880e-01,5.618654e-01,5.662764e-01,5.800572e-01,5.830738e-01,5.804755e-01,5.666980e-01,5.583804e-01,5.427959e-01,5.241932e-01,5.004647e-01
4.665000e+03,1.378475e-04,5.349257e-04,5.830602e-04,1.794707e-03,5.813755e-03,1.673919e-02,4.243926e-02,7.446254e-02,1.045880e-01,1.356138e-01,1.563008e-01,1.774226e-01,2.058623e-01,2.275815e-01,2.491787e-01,2.705635e-01,2.791545e-01,2.998816e-01,3.148844e-01,3.344321e-01,3.442798e-01,3.592798e-01,3.814144e-01,4.098834e-01,4.304166e-01,4.503591e-01,4.728407e-01,4.948125e-01,5.133103e-01,5.333410e-01,5.436658e-01,5.506227e-01,5.514484e-01,5.558830e-01,5.501029e-01,5.381180e-01,5.234300e-01,4.958545e-01,4.777908e-01
4.675000e+03,1.577207e-04,3.646463e-04,6.523653e-04,2.051611e-03,5.355301e-03,1.731350e-02,4.102660e-02,6.887849e-02,9.769351e-02,1.260662e-01,1.549612e-01,1.771772e-01,2.014511e-01,2.201585e-01,2.381064e-01,2.580042e-01,2.721233e-01,2.895333e-01,3.069148e-01,3.230877e-01,3.345819e-01,3.527708e-01,3.727810e-01,3.856791e-01,4.121666e-01,4.278957e-01,4.467934e-01,4.664166e-01,4.847627e-01,4.990516e-01,5.060968e-01,5.105109e-01,5.095710e-01,5.097065e-01,5.008156e-01,4.896235e-01,4.727276e-01,4.491617e-01,4.338143e-01
4.685000e+03,1.776665e-04,4.124718e-04,7.107907e-04,1.800311e-03,5.715104e-03,1.539473e-02,3.685307e-02,6.675910e-02,9.488733e-02,1.241569e-01,1.502179e-01,1.722734e-01,1.982492e-01,2.182114e-01,2.373395e-01,2.602783e-01,2.767616e-01,2.919248e-01,3.053862e-01,3.227370e-01,3.373891e-01,3.475139e-01,3.595008e-01,3.735199e-01,3.998759e-01,4.207033e-01,4.340858e-01,4.564791e-01,4.657314e-01,4.794692e-01,4.824576e-01,4.866868e-01,4.840076e-01,4.796165e-01,4.569359e-01,4.473386e-01,4.298488e-01,4.139871e-01,3.977782e-01
4.695000e+03,2.923916e-04,4.919122e-04,4.845366e-04,1.501531e-03,4.619491e-03,1.441658e-02,3.520570e-02,6.288276e-02,9.293614e-02,1.239885e-01,1.486041e-01,1.695565e-01,1.934319e-01,2.182168e-01,2.347019e-01,2.501260e-01,2.691945e-01,2.852040e-01,3.010283e-01,3.216086e-01,3.360128e-01,3.393367e-01,3.582588e-01,3.641580e-01,3.899282e-01,4.041797e-01,4.195400e-01,4.371058e-01,4.547877e-01,4.585582e-01,4.681448e-01,4.650111e-01,4.615045e-01,4.525181e-01,4.391127e-01,4.205763e-01,4.014150e-01,3.938801e-01,3.660296e-01
4.705000e+03,1.244915e-04,3.656235e-04,6.434784e-04,1.581643e-03,5.048350e-03,1.382137e-02,3.203096e-02,6.419298e-02,8.861570e-02,1.187696e-01,1.455342e-01,1.670736e-01,1.908895e-01,2.162763e-01,2.392638e-01,2.494728e-01,2.657708e-01,2.851543e-01,2.983574e-01,3.176192e-01,3.287950e-01,3.356769e-01,3.488466e-01,3.663659e-01,3.801354e-01,3.942700e-01,4.052902e-01,4.153307e-01,4.236579e-01,4.391400e-01,4.450457e-01,4.408246e-01,4.362095e-01,4.290540e-01,4.127036e-01,3.958722e-01,3.770988e-01,3.547406e-01,3.392902e-01
4.715000e+03,1.494844e-04,6.134939e-04,5.451480e-04,1.494486e-03,4.759151e-03,1.295525e-02,3.162176e-02,5.917577e-02,8.857939e-02,1.167776e-01,1.441399e-01,1.664035e-01,1.876095e-01,2.103441e-01,2.287773e-01,2.482601e-01,2.656829e-01,2.786974e-01,2.935508e-01,3.090788e-01,3.238429e-01,3.342223e-01,3.496416e-01,3.594882e-01,3.686000e-01,3.810946e-01,3.963434e-01,4.060727e-01,4.171667e-01,4.240767e-01,4.259458e-01,4.240495e-01,4.102179e-01,4.068073e-01,3.884242e-01,3.661761e-01,3.452629e-01,3.275918e-01,3.073987e-01
4.725000e+03,1.713753e-04,5.225483e-04,6.307735e-04,1.565774e-03,4.318109e-03,1.193956e-02,3.192581e-02,5.802747e-02,8.587119e-02,1.184637e-01,1.388233e-01,1.607050e-01,1.822282e-01,2.075885e-01,2.242738e-01,2.398056e-01,2.572020e-01,2.693790e-01,2.892906e-01,3.031186e-01,3.164819e-01,3.254156e-01,3.371232e-01,3.469704e-01,3.652548e-01,3.766027e-01,3.858423e-01,3.965404e-01,4.116553e-01,4.167491e-01,4.143053e-01,4.084520e-01,4.011300e-01,3.882144e-01,3.686687e-01,3.471255e-01,3.300842e-01,3.034378e-01,2.879748e-01
4.735000e+03,1.937968e-04,3.561319e-04,5.953237e-04,1.616942e-03,4.559406e-03,1.239038e-02,2.775362e-02,5.767465e-02,8.578280e-02,1.125310e-01,1.385420e-01,1.608120e-01,1.835889e-01,2.023667e-01,2.196267e-01,2.388367e-01,2.534580e-01,2.630801e-01,2.783498e-01,2.941989e-01,3.103913e-01,3.229183e-01,3.293144e-01,3.458254e-01,3.622239e-01,3.735321e-01,3.860075e-01,3.929085e-01,4.084984e-01,4.066804e-01,4.099883e-01,4.037166e-01,3.884657e-01,3.759295e-01,3.602982e-01,3.355338e-01,3.109321e-01,2.892167e-01,2.642570e-01
4.745000e+03,9.594331e-05,4.485484e-04,5.277456e-04,1.650136e-03,4.624990e-03,1.233519e-02,2.943503e-02,5.724610e-02,8.462560e-02,1.104045e-01,1.348245e-01,1.603833e-01,1.772131e-01,1.961909e-01,2.130308e-01,2.330624e-01,2.496462e-01,2.570375e-01,2.786888e-01,2.941034e-01,3.065932e-01,3.126956e-01,3.230860e-01,3.406546e-01,3.534069e-01,3.664078e-01,3.855731e-01,3.905004e-01,4.017472e-01,4.123271e-01,4.169946e-01,4.058824e-01,3.932115e-01,3.743754e-01,3.540728e-01,3.291134e-01,3.033554e-01,2.805277e-01,2.582625e-01
4.755000e+03,1.248237e-04,2.058687e-04,7.193647e-04,1.465050e-03,4.141678e-03,1.132186e-02,2.879393e-02,5.604611e-02,8.327226e-02,1.094206e-01,1.329311e-01,1.520210e-01,1.738198e-01,1.937085e-01,2.076438e-01,2.281467e-01,2.458747e-01,2.505834e-01,2.685762e-01,2.811115e-01,2.928848e-01,3.033014e-01,3.176664e-01,3.262682e-01,3.425495e-01,3.617056e-01,3.698363e-01,3.822742e-01,4.007602e-01,4.061045e-01,4.059055e-01,4.006960e-01,3.925840e-01,3.800888e-01,3.560058e-01,3.257810e-01,2.994815e-01,2.753178e-01,2.544951e-01
4.765000e+03,2.535832e-04,3.678794e-04,6.428559e-04,1.442719e-03,4.135470e-03,1.222861e-02,2.877166e-02,5.553032e-02,8.176217e-02,1.068493e-01,1.298460e-01,1.467638e-01,1.686930e-01,1.906669e-01,2.065114e-01,2.176958e-01,2.339317e-01,2.372671e-01,2.519569e-01,2.712066e-01,2.852377e-01,2.933193e-01,3.035652e-01,3.140265e-01,3.351521e-01,3.557880e-01,3.660837e-01,3.712793e-01,3.852737e-01,3.968684e-01,3.959920e-01,3.995768e-01,3.914969e-01,3.830351e-01,3.570128e-01,3.254696e-01,2.974782e-01,2.705692e-01,2.454115e-01
4.775000e+03,1.310658e-04,4.480361e-04,7.252947e-04,1.585949e-03,4.254164e-03,1.203454e-02,2.967070e-02,5.684858e-02,8.218879e-02,1.068237e-01,1.266330e-01,1.467029e-01,1.657248e-01,1.878996e-01,1.976164e-01,2.138904e-01,2.283896e-01,2.366473e-01,2.531723e-01,2.634815e-01,2.794986e-01,2.863235e-01,2.919858e-01,3.101352e-01,3.183277e-01,3.340220e-01,3.532960e-01,3.611397e-01,3.786570e-01,3.880911e-01,3.896840e-01,4.009671e-01,3.862072e-01,3.742132e-01,3.560146e-01,3.270883e-01,2.958558e-01,2.678453e-01,2.404176e-01
4.785000e+03,1.947342e-04,5.092912e-04,5.011643e-04,1.563898e-03,4.055176e-03,1.244706e-02,3.225436e-02,5.913666e-02,8.020002e-02,1.065793e-01,1.282044e-01,1.464612e-01,1.661944e-01,1.795018e-01,1.990333e-01,2.073916e-01,2.239739e-01,2.267165e-01,2.435999e-01,2.547628e-01,2.717641e-01,2.769717e-01,2.865358e-01,2.997431e-01,3.117027e-01,3.298413e-01,3.418692e-01,3.458631e-01,3.678394e-01,3.800957e-01,3.814769e-01,3.872741e-01,3.818127e-01,3.713496e-01,3.561460e-01,3.279613e-01,3.001670e-01,2.664874e-01,2.387511e-01
4.795000e+03,1.755339e-04,3.957130e-04,4.830203e-04,1.649974e-03,5.675017e-03,1.377378e-02,3.254442e-02,6.035090e-02,7.812407e-02,1.055660e-01,1.255753e-01,1.446351e-01,1.620646e-01,1.773209e-01,1.899206e-01,2.055560e-01,2.196242e-01,2.326606e-01,2.398997e-01,2.528900e-01,2.668839e-01,2.687540e-01,2.756435e-01,2.957485e-01,3.006055e-01,3.264655e-01,3.295583e-01,3.450149e-01,3.588981e-01,3.707327e-01,3.796114e-01,3.821691e-01,3.807510e-01,3.717784e-01,3.601298e-01,3.341540e-01,3.061907e-01,2.777409e-01,2.436627e-01
4.805000e+03,2.673568e-04,3.645465e-04,6.857071e-04,1.527935e-03,4.992259e-03,1.397391e-02,3.371553e-02,5.874081e-02,8.315244e-02,1.055838e-01,1.269390e-01,1.427971e-01,1.609976e-01,1.739666e-01,1.864847e-01,2.050580e-01,2.162050e-01,2.231705e-01,2.303927e-01,2.529792e-01,2.569002e-01,2.640773e-01,2.753868e-01,2.885792e-01,2.981966e-01,3.082229e-01,3.156231e-01,3.306775e-01,3.503055e-01,3.618648e-01,3.710593e-01,3.750511e-01,3.715983e-01,3.657660e-01,3.536912e-01,3.314863e-01,3.051580e-01,2.780761e-01,2.471175e-01
4.815000e+03,8.843791e-05,4.047157e-04,6.399558e-04,1.713033e-03,5.193116e-03,1.375973e-02,3.265621e-02,5.816211e-02,8.191668e-02,1.022293e-01,1.242964e-01,1.427937e-01,1.579730e-01,1.745713e-01,1.892465e-01,1.974720e-01,2.164261e-01,2.229481e-01,2.313726e-01,2.406529e-01,2.585838e-01,2.656714e-01,2.736246e-01,2.871584e-01,2.948184e-01,3.081708e-01,3.189893e-01,3.260762e-01,3.380007e-01,3.480162e-01,3.586795e-01,3.609872e-01,3.642302e-01,3.563074e-01,3.465766e-01,3.276281e-01,3.034965e-01,2.770924e-01,2.504328e-01
4.825000e+03,9.919434e-05,2.239940e-04,7.552320e-04,1.970526e-03,5.640243e-03,1.460979e-02,3.308407e-02,5.925997e-02,8.155717e-02,9.861500e-02,1.239297e-01,1.407753e-01,1.576901e-01,1.699291e-01,1.858102e-01,1.981769e-01,2.143948e-01,2.211549e-01,2.340357e-01,2.389774e-01,2.559779e-01,2.659116e-01,2.768525e-01,2.783079e-01,2.960418e-01,3.121981e-01,3.156589e-01,3.199882e-01,3.353904e-01,3.471723e-01,3.571162e-01,3.610222e-01,3.602252e-01,3.590759e-01,3.492929e-01,3.332514e-01,3.087407e-01,2.777512e-01,2.505103e-01
4.835000e+03,1.123394e-04,2.923035e-04,9.032677e-04,1.983273e-03,4.702748e-03,1.394242e-02,3.462768e-02,6.049316e-02,8.026952e-02,1.017354e-01,1.202215e-01,1.374203e-01,1.573130e-01,1.716281e-01,1.822965e-01,1.962940e-01,2.109672e-01,2.200935e-01,2.320363e-01,2.407859e-01,2.647199e-01,2.630683e-01,2.725952e-01,2.840926e-01,2.877390e-01,3.073926e-01,3.151504e-01,3.193724e-01,3.390790e-01,3.457529e-01,3.562214e-01,3.589668e-01,3.575257e-01,3.605631e-01,3.461903e-01,3.322931e-01,3.045747e-01,2.787516e-01,2.569539e-01
4.845000e+03,9.268397e-05,3.665792e-04,7.991915e-04,1.596403e-03,5.937746e-03,1.415308e-02,3.485576e-02,5.988817e-02,8.147386e-02,1.002805e-01,1.212256e-01,1.340272e-01,1.534637e-01,1.701811e-01,1.863534e-01,1.959053e-01,2.133151e-01,2.202385e-01,2.338673e-01,2.420217e-01,2.601649e-01,2.654318e-01,2.766050e-01,2.823694e-01,2.987341e-01,3.138039e-01,3.139705e-01,3.265780e-01,3.377205e-01,3.508352e-01,3.588929e-01,3.597225e-01,3.615030e-01,3.613507e-01,3.520878e-01,3.335685e-01,3.136852e-01,2.892207e-01,2.625022e-01
4.855000e+03,1.275290e-04,3.872613e-04,5.551065e-04,1.999878e-03,5.454221e-03,1.504950e-02,3.440623e-02,5.897533e-02,8.014478e-02,9.766348e-02,1.207260e-01,1.347925e-01,1.543295e-01,1.687972e-01,1.850166e-01,1.966154e-01,2.102558e-01,2.228929e-01,2.344938e-01,2.457234e-01,2.571238e-01,2.681586e-01,2.786669e-01,2.870854e-01,2.976562e-01,3.078939e-01,3.191388e-01,3.318112e-01,3.431183e-01,3.532400e-01,3.531030e-01,3.707906e-01,3.742026e-01,3.677333e-01,3.623162e-01,3.433522e-01,3.202232e-01,2.974935e-01,2.701951e-01
4.865000e+03,3.004261e-04,3.040437e-04,5.733028e-04,1.621192e-03,4.888847e-03,1.412459e-02,3.524445e-02,6.159796e-02,8.292007e-02,9.944220e-02,1.176568e-01,1.327374e-01,1.533769e-01,1.672678e-01,1.845924e-01,1.965054e-01,2.133399e-01,2.235963e-01,2.326445e-01,2.467063e-01,2.647908e-01,2.706563e-01,2.825210e-01,2.881932e-01,2.978627e-01,3.132450e-01,3.224126e-01,3.303967e-01,3.428315e-01,3.526282e-01,3.628694e-01,3.808074e-01,3.755202e-01,3.691800e-01,3.639380e-01,3.527419e-01,3.291909e-01,3.054845e-01,2.793902e-01
4.875000e+03,2.056995e-04,2.394533e-04,8.339897e-04,1.819146e-03,4.810877e-03,1.452426e-02,3.514299e-02,6.212363e-02,8.069114e-02,1.032317e-01,1.178301e-01,1.308679e-01,1.514926e-01,1.694326e-01,1.798116e-01,1.950741e-01,2.179253e-01,2.228336e-01,2.435170e-01,2.511789e-01,2.643175e-01,2.719072e-01,2.873074e-01,2.950290e-01,3.068297e-01,3.169437e-01,3.240718e-01,3.400593e-01,3.418583e-01,3.558754e-01,3.682459e-01,3.791495e-01,3.829282e-01,3.767478e-01,3.749438e-01,3.591032e-01,3.378076e-01,3.121361e-01,2.874929e-01
4.885000e+03,1.552182e-04,3.053112e-04,5.636288e-04,1.611924e-03,4.682340e-03,1.410706e-02,3.525487e-02,6.051746e-02,8.303638e-02,9.830078e-02,1.172706e-01,1.315061e-01,1.520744e-01,1.621312e-01,1.793803e-01,2.006569e-01,2.079755e-01,2.242409e-01,2.386528e-01,2.536279e-01,2.653498e-01,2.760082e-01,2.867797e-01,2.961449e-01,3.064473e-01,3.238931e-01,3.294121e-01,3.366626e-01,3.474393e-01,3.610530e-01,3.703332e-01,3.821931e-01,3.833612e-01,3.818338e-01,3.748798e-01,3.642670e-01,3.544941e-01,3.198933e-01,2.921241e-01
4.895000e+03,1.988317e-04,3.645661e-04,5.119358e-04,1.947030e-03,4.440416e-03,1.402783e-02,3.510644e-02,6.045549e-02,8.168208e-02,9.833059e-02,1.131946e-01,1.318459e-01,1.524852e-01,1.658503e-01,1.792191e-01,1.956863e-01,2.116805e-01,2.281016e-01,2.416087e-01,2.570798e-01,2.759877e-01,2.827699e-01,2.898675e-01,3.082287e-01,3.151074e-01,3.312911e-01,3.398091e-01,3.430471e-01,3.590046e-01,3.698455e-01,3.767984e-01,3.814771e-01,3.876181e-01,3.931011e-01,3.839129e-01,3.727345e-01,3.519807e-01,3.263289e-01,3.049540e-01
4.905000e+03,1.782390e-04,4.390862e-04,5.319403e-04,1.625694e-03,4.896785e-03,1.574591e-02,3.795854e-02,6.277777e-02,8.130888e-02,9.706218e-02,1.125417e-01,1.320405e-01,1.511065e-01,1.628409e-01,1.811242e-01,1.955295e-01,2.074015e-01,2.248807e-01,2.422124e-01,2.548303e-01,2.716626e-01,2.884701e-01,2.956524e-01,3.106408e-01,3.224985e-01,3.362176e-01,3.533994e-01,3.587403e-01,3.638713e-01,3.795679e-01,3.867825e-01,3.994989e-01,4.024214e-01,4.032076e-01,4.000006e-01,3.791339e-01,3.579780e-01,3.346114e-01,3.152960e-01
4.915000e+03,1.384334e-04,1.832834e-04,7.680166e-04,1.528801e-03,5.056889e-03,1.591065e-02,3.718393e-02,6.278755e-02,8.017878e-02,9.602168e-02,1.144078e-01,1.276714e-01,1.473670e-01,1.646885e-01,1.792287e-01,1.929466e-01,2.059707e-01,2.245039e-01,2.380806e-01,2.500745e-01,2.716995e-01,2.837887e-01,2.997055e-01,3.150089e-01,3.232400e-01,3.408973e-01,3.519215e-01,3.588708e-01,3.732618e-01,3.908033e-01,3.984153e-01,4.078333e-01,4.152330e-01,4.109700e-01,4.096811e-01,4.023348e-01,3.771852e-01,3.442308e-01,3.193053e-01
