4.545000e+03,8.464107e-04,3.005721e-03,1.022915e-02,1.862155e-02,2.786564e-02,4.255239e-02,5.765742e-02,7.441874e-02,9.500224e-02,1.132844e-01,1.315354e-01,1.545269e-01,1.778480e-01,2.054291e-01,2.311617e-01,2.576889e-01,2.889652e-01,3.113770e-01,3.233910e-01,3.420530e-01,3.570103e-01,3.657222e-01,3.817197e-01,3.853523e-01,3.957590e-01,4.051603e-01,4.107512e-01,4.262710e-01,4.293199e-01,4.507558e-01,4.604548e-01,4.616084e-01,4.651289e-01,4.888001e-01,4.917240e-01,4.992954e-01,5.110636e-01,5.358942e-01,5.572033e-01
4.555000e+03,5.484959e-04,3.250620e-03,1.029301e-02,1.950852e-02,2.793891e-02,4.172527e-02,5.939250e-02,7.382542e-02,9.403700e-02,1.132066e-01,1.327125e-01,1.546394e-01,1.806072e-01,2.017517e-01,2.321962e-01,2.594653e-01,2.826252e-01,2.996252e-01,3.215118e-01,3.417167e-01,3.528148e-01,3.597841e-01,3.778648e-01,3.837177e-01,3.878900e-01,4.006094e-01,4.143432e-01,4.182534e-01,4.305256e-01,4.398087e-01,4.485027e-01,4.533523e-01,4.605554e-01,4.794532e-01,4.775644e-01,4.926910e-01,5.015971e-01,5.186394e-01,5.422536e-01
4.565000e+03,8.552963e-04,3.202121e-03,1.031868e-02,1.842801e-02,2.876458e-02,4.155422e-02,5.733928e-02,7.291631e-02,9.121227e-02,1.093269e-01,1.313358e-01,1.521512e-01,1.797095e-01,1.978545e-01,2.268914e-01,2.504899e-01,2.749209e-01,2.915596e-01,3.097088e-01,3.308788e-01,3.413194e-01,3.438240e-01,3.616462e-01,3.745916e-01,3.798203e-01,3.883850e-01,4.063281e-01,4.167842e-01,4.186749e-01,4.303335e-01,4.435442e-01,4.463929e-01,4.482489e-01,4.577385e-01,4.663177e-01,4.754222e-01,4.900668e-01,5.058269e-01,5.247721e-01
4.575000e+03,1.103895e-03,3.958379e-03,8.930942e-03,1.753081e-02,2.780207e-02,3.934303e-02,5.538112e-02,7.246939e-02,9.108585e-02,1.099106e-01,1.291377e-01,1.530482e-01,1.741609e-01,1.946907e-01,2.191705e-01,2.473289e-01,2.734201e-01,2.950837e-01,3.061248e-01,3.209636e-01,3.305163e-01,3.400677e-01,3.559977e-01,3.673848e-01,3.774083e-01,3.742999e-01,4.004364e-01,4.044465e-01,4.046072e-01,4.191769e-01,4.264814e-01,4.359873e-01,4.414610e-01,4.497037e-01,4.520641e-01,4.610826e-01,4.705907e-01,4.847265e-01,5.027196e-01
4.585000e+03,1.176401e-03,3.399334e-03,8.416832e-03,1.841732e-02,2.826387e-02,4.060747e-02,5.400120e-02,7.296808e-02,8.813407e-02,1.094696e-01,1.305605e-01,1.565301e-01,1.707355e-01,1.938190e-01,2.184134e-01,2.448270e-01,2.688763e-01,2.871313e-01,2.996476e-01,3.136140e-01,3.286655e-01,3.328585e-01,3.480624e-01,3.577827e-01,3.601970e-01,3.723241e-01,3.842284e-01,3.931613e-01,3.945835e-01,4.041935e-01,4.131171e-01,4.207601e-01,4.146743e-01,4.208277e-01,4.361892e-01,4.465652e-01,4.512769e-01,4.656502e-01,4.914436e-01
4.595000e+03,1.106289e-03,3.443432e-03,8.966799e-03,1.704800e-02,2.578041e-02,3.928161e-02,5.315996e-02,6.970392e-02,8.532479e-02,1.088643e-01,1.260009e-01,1.493182e-01,1.701831e-01,1.933172e-01,2.152081e-01,2.371272e-01,2.624929e-01,2.870354e-01,2.971752e-01,3.201147e-01,3.215043e-01,3.303085e-01,3.407688e-01,3.473776e-01,3.515618e-01,3.616244e-01,3.770632e-01,3.801354e-01,3.908209e-01,3.993734e-01,4.068196e-01,4.026638e-01,4.003433e-01,4.166645e-01,4.301848e-01,4.323865e-01,4.404933e-01,4.508923e-01,4.793238e-01
4.605000e+03,7.386885e-04,3.188339e-03,9.225809e-03,1.762131e-02,2.655223e-02,4.028454e-02,5.266869e-02,6.920557e-02,8.724978e-02,1.075675e-01,1.213703e-01,1.498554e-01,1.636436e-01,1.888765e-01,2.115615e-01,2.312792e-01,2.574661e-01,2.795576e-01,2.919423e-01,3.084194e-01,3.172557e-01,3.263500e-01,3.401123e-01,3.453026e-01,3.489283e-01,3.589883e-01,3.760601e-01,3.769143e-01,3.801261e-01,3.902831e-01,3.921315e-01,3.951872e-01,3.980379e-01,4.064512e-01,4.165783e-01,4.189321e-01,4.304065e-01,4.354490e-01,4.567286e-01
4.615000e+03,7.019364e-04,2.939398e-03,8.159385e-03,1.640217e-02,2.722462e-02,4.055070e-02,5.290873e-02,6.365524e-02,8.360564e-02,1.056908e-01,1.228204e-01,1.448096e-01,1.674801e-01,1.860113e-01,2.091860e-01,2.297124e-01,2.522993e-01,2.804439e-01,2.865569e-01,3.093473e-01,3.134769e-01,3.212611e-01,3.360780e-01,3.408451e-01,3.456099e-01,3.529380e-01,3.679905e-01,3.751077e-01,3.719348e-01,3.840993e-01,3.900243e-01,3.878642e-01,3.888774e-01,3.902003e-01,3.966111e-01,4.032228e-01,4.107231e-01,4.197531e-01,4.355010e-01
4.625000e+03,6.231934e-04,3.368954e-03,8.918054e-03,1.694588e-02,2.624933e-02,3.797702e-02,5.201087e-02,6.806680e-02,8.510481e-02,1.039456e-01,1.192686e-01,1.422741e-01,1.609912e-01,1.853766e-01,2.018029e-01,2.266672e-01,2.515291e-01,2.732883e-01,2.866483e-01,3.005818e-01,3.061208e-01,3.204118e-01,3.323882e-01,3.387154e-01,3.511154e-01,3.538987e-01,3.661675e-01,3.683146e-01,3.739560e-01,3.818052e-01,3.863719e-01,3.854288e-01,3.855533e-01,3.914547e-01,3.927809e-01,3.922248e-01,3.989810e-01,4.080499e-01,4.196795e-01
4.635000e+03,7.330081e-04,2.781298e-03,8.779422e-03,1.704498e-02,2.502975e-02,3.643264e-02,5.266949e-02,6.877786e-02,8.522509e-02,9.981550e-02,1.240458e-01,1.443318e-01,1.610547e-01,1.809514e-01,2.037745e-01,2.240433e-01,2.520301e-01,2.620142e-01,2.855119e-01,3.027257e-01,3.114710e-01,3.169192e-01,3.257272e-01,3.331701e-01,3.485477e-01,3.508428e-01,3.610832e-01,3.676538e-01,3.699665e-01,3.792693e-01,3.827959e-01,3.843792e-01,3.828117e-01,3.846700e-01,3.932801e-01,3.966356e-01,3.949620e-01,4.034130e-01,4.125984e-01
4.645000e+03,8.441136e-04,3.098725e-03,8.417517e-03,1.667759e-02,2.654045e-02,4.014897e-02,5.343173e-02,6.766603e-02,8.474323e-02,1.030383e-01,1.232513e-01,1.430733e-01,1.637768e-01,1.826358e-01,2.000880e-01,2.210557e-01,2.429101e-01,2.645967e-01,2.794672e-01,2.985279e-01,3.093576e-01,3.166168e-01,3.237087e-01,3.327882e-01,3.447347e-01,3.471097e-01,3.611763e-01,3.631386e-01,3.613224e-01,3.795782e-01,3.830522e-01,3.806653e-01,3.798259e-01,3.794064e-01,3.861852e-01,3.879650e-01,3.889596e-01,3.941777e-01,4.088791e-01
4.655000e+03,8.631780e-04,2.727844e-03,7.616502e-03,1.589809e-02,2.347716e-02,3.827812e-02,5.170665e-02,6.750860e-02,8.800778e-02,1.055914e-01,1.236785e-01,1.467435e-01,1.628531e-01,1.827244e-01,2.001948e-01,2.122066e-01,2.427804e-01,2.636573e-01,2.760794e-01,2.852723e-01,2.996688e-01,3.070704e-01,3.241055e-01,3.319661e-01,3.418903e-01,3.513245e-01,3.640859e-01,3.627167e-01,3.594753e-01,3.733083e-01,3.725589e-01,3.713700e-01,3.743986e-01,3.722439e-01,3.875576e-01,3.858357e-01,3.827402e-01,3.924347e-01,3.927044e-01
4.665000e+03,9.550967e-04,2.777671e-03,7.551342e-03,1.540121e-02,2.413222e-02,3.630037e-02,5.369484e-02,6.845822e-02,8.367663e-02,1.085196e-01,1.251833e-01,1.465862e-01,1.660311e-01,1.880260e-01,1.975440e-01,2.139645e-01,2.377333e-01,2.550165e-01,2.645903e-01,2.805095e-01,2.917589e-01,2.988890e-01,3.061646e-01,3.206868e-01,3.271577e-01,3.383010e-01,3.452448e-01,3.580506e-01,3.500987e-01,3.649973e-01,3.610500e-01,3.666521e-01,3.704403e-01,3.699135e-01,3.789425e-01,3.806663e-01,3.798746e-01,3.886146e-01,3.934871e-01
4.675000e+03,7.818733e-04,2.867209e-03,6.598579e-03,1.553103e-02,2.429431e-02,3.462537e-02,4.960058e-02,6.717585e-02,8.541508e-02,1.057952e-01,1.243243e-01,1.467919e-01,1.712133e-01,1.847923e-01,1.974114e-01,2.149761e-01,2.360549e-01,2.521949e-01,2.603363e-01,2.755466e-01,2.893859e-01,2.928026e-01,3.043455e-01,3.102113e-01,3.240729e-01,3.350745e-01,3.318725e-01,3.423928e-01,3.477319e-01,3.482516e-01,3.529373e-01,3.630912e-01,3.574929e-01,3.579148e-01,3.710937e-01,3.740507e-01,3.744339e-01,3.785177e-01,3.826064e-01
4.685000e+03,5.965494e-04,2.658784e-03,7.034515e-03,1.337458e-02,2.328343e-02,3.616260e-02,4.987207e-02,6.628888e-02,8.433948e-02,1.033881e-01,1.219586e-01,1.445959e-01,1.638220e-01,1.857689e-01,1.982710e-01,2.173628e-01,2.316349e-01,2.522981e-01,2.595521e-01,2.736871e-01,2.793537e-01,2.903432e-01,2.944151e-01,3.028939e-01,3.107731e-01,3.177613e-01,3.291771e-01,3.299977e-01,3.358787e-01,3.372274e-01,3.502717e-01,3.530653e-01,3.482817e-01,3.462411e-01,3.616593e-01,3.635926e-01,3.670707e-01,3.736074e-01,3.713265e-01
4.695000e+03,9.267330e-04,2.447073e-03,6.461284e-03,1.447445e-02,2.404317e-02,3.556882e-02,4.912515e-02,6.187168e-02,8.132617e-02,1.021278e-01,1.222132e-01,1.460806e-01,1.658539e-01,1.871476e-01,1.956979e-01,2.162076e-01,2.401145e-01,2.541548e-01,2.632953e-01,2.744063e-01,2.803593e-01,2.858610e-01,2.978025e-01,3.035494e-01,3.064383e-01,3.131915e-01,3.146569e-01,3.246132e-01,3.237428e-01,3.337152e-01,3.412472e-01,3.388194e-01,3.460248e-01,3.433310e-01,3.605102e-01,3.560012e-01,3.601509e-01,3.592162e-01,3.688986e-01
4.705000e+03,6.184785e-04,2.319814e-03,7.166202e-03,1.465084e-02,2.358086e-02,3.264805e-02,5.036080e-02,6.115492e-02,8.081358e-02,1.017411e-01,1.216286e-01,1.396457e-01,1.629549e-01,1.843894e-01,2.006826e-01,2.139609e-01,2.367328e-01,2.517753e-01,2.532175e-01,2.790273e-01,2.881333e-01,2.890587e-01,2.937694e-01,2.972201e-01,3.043831e-01,3.085853e-01,3.184092e-01,3.276577e-01,3.226529e-01,3.239391e-01,3.247653e-01,3.331773e-01,3.343217e-01,3.289476e-01,3.491344e-01,3.490430e-01,3.547813e-01,3.507796e-01,3.623805e-01
4.715000e+03,7.754991e-04,2.549040e-03,6.631847e-03,1.351349e-02,2.356203e-02,3.397218e-02,4.911156e-02,6.438860e-02,8.008005e-02,9.886738e-02,1.193253e-01,1.365080e-01,1.610803e-01,1.796605e-01,1.950738e-01,2.098326e-01,2.331681e-01,2.505025e-01,2.605491e-01,2.719213e-01,2.812174e-01,2.900954e-01,2.951138e-01,2.960765e-01,3.053393e-01,3.123920e-01,3.117455e-01,3.207035e-01,3.166613e-01,3.184058e-01,3.240791e-01,3.244476e-01,3.313913e-01,3.242234e-01,3.360158e-01,3.421528e-01,3.433110e-01,3.459540e-01,3.483126e-01
4.725000e+03,8.595084e-04,2.359843e-03,6.412927e-03,1.332855e-02,2.353452e-02,3.429762e-02,4.994600e-02,6.442023e-02,7.983411e-02,9.484120e-02,1.169023e-01,1.379279e-01,1.570856e-01,1.811739e-01,1.887111e-01,2.023191e-01,2.290446e-01,2.481792e-01,2.560366e-01,2.705682e-01,2.762290e-01,2.868215e-01,2.919928e-01,3.006604e-01,3.003477e-01,3.152715e-01,3.146172e-01,3.173421e-01,3.119895e-01,3.202997e-01,3.230931e-01,3.175086e-01,3.245065e-01,3.230137e-01,3.275674e-01,3.277687e-01,3.317878e-01,3.292723e-01,3.399772e-01
4.735000e+03,5.577221e-04,2.570935e-03,6.084383e-03,1.297216e-02,2.213563e-02,3.499630e-02,4.975244e-02,6.237049e-02,8.081422e-02,1.019003e-01,1.158734e-01,1.387336e-01,1.569494e-01,1.750691e-01,1.875774e-01,2.091753e-01,2.221003e-01,2.452889e-01,2.475276e-01,2.595631e-01,2.755559e-01,2.835764e-01,2.839827e-01,2.993642e-01,3.013101e-01,3.102203e-01,3.128610e-01,3.135619e-01,3.139009e-01,3.172857e-01,3.257001e-01,3.176860e-01,3.179813e-01,3.197564e-01,3.227964e-01,3.261749e-01,3.300564e-01,3.313881e-01,3.292547e-01
4.745000e+03,5.043791e-04,2.604152e-03,6.404300e-03,1.341193e-02,2.295203e-02,3.575836e-02,4.980929e-02,6.341105e-02,8.121116e-02,9.906473e-02,1.131356e-01,1.374848e-01,1.525370e-01,1.740813e-01,1.839527e-01,2.001550e-01,2.212045e-01,2.329095e-01,2.452389e-01,2.546483e-01,2.745965e-01,2.798417e-01,2.883105e-01,2.938755e-01,2.924437e-01,3.067406e-01,3.084961e-01,3.101321e-01,3.130285e-01,3.169562e-01,3.210087e-01,3.160727e-01,3.210640e-01,3.281552e-01,3.252961e-01,3.288942e-01,3.256376e-01,3.254787e-01,3.296591e-01
4.755000e+03,5.285448e-04,2.259136e-03,6.301493e-03,1.381225e-02,2.396155e-02,3.343684e-02,5.121176e-02,6.339793e-02,8.101491e-02,1.004686e-01,1.171170e-01,1.336955e-01,1.498248e-01,1.730017e-01,1.880277e-01,2.022563e-01,2.164625e-01,2.317613e-01,2.385143e-01,2.448744e-01,2.659256e-01,2.699968e-01,2.783172e-01,2.890703e-01,2.901804e-01,3.012211e-01,2.983515e-01,3.120852e-01,3.136719e-01,3.126001e-01,3.111599e-01,3.207382e-01,3.205531e-01,3.183731e-01,3.192809e-01,3.258744e-01,3.228411e-01,3.236276e-01,3.201087e-01
4.765000e+03,6.628619e-04,2.420009e-03,5.981488e-03,1.373014e-02,2.367955e-02,3.676057e-02,4.959615e-02,6.476801e-02,8.326789e-02,1.014505e-01,1.187300e-01,1.372508e-01,1.487891e-01,1.678080e-01,1.810431e-01,1.999321e-01,2.144283e-01,2.282792e-01,2.337723e-01,2.486344e-01,2.607694e-01,2.628820e-01,2.687046e-01,2.830894e-01,2.892156e-01,2.966430e-01,2.967025e-01,3.080177e-01,3.076400e-01,3.035379e-01,3.106292e-01,3.151176e-01,3.168776e-01,3.136000e-01,3.229943e-01,3.253476e-01,3.187769e-01,3.163074e-01,3.188983e-01
4.775000e+03,4.629168e-04,2.870096e-03,6.019179e-03,1.414352e-02,2.415509e-02,3.750714e-02,5.149060e-02,6.676511e-02,8.398405e-02,1.019305e-01,1.162668e-01,1.364632e-01,1.528998e-01,1.704617e-01,1.859450e-01,1.971443e-01,2.125981e-01,2.245418e-01,2.292779e-01,2.387943e-01,2.551427e-01,2.531057e-01,2.675448e-01,2.724533e-01,2.744250e-01,2.858469e-01,2.887298e-01,2.947626e-01,2.968141e-01,3.034551e-01,3.088304e-01,3.022845e-01,3.063356e-01,3.091988e-01,3.075088e-01,3.126611e-01,3.121571e-01,3.148070e-01,3.117838e-01
4.785000e+03,6.069876e-04,2.335979e-03,5.772732e-03,1.457310e-02,2.533361e-02,3.721096e-02,5.519068e-02,6.583040e-02,8.542488e-02,1.025497e-01,1.161947e-01,1.366352e-01,1.546353e-01,1.719954e-01,1.836949e-01,1.968041e-01,2.078453e-01,2.226502e-01,2.346901e-01,2.369901e-01,2.480810e-01,2.509334e-01,2.525947e-01,2.628251e-01,2.639647e-01,2.769497e-01,2.827576e-01,2.811623e-01,2.820639e-01,2.886614e-01,2.902518e-01,2.944425e-01,2.912670e-01,3.047857e-01,2.978885e-01,3.019121e-01,3.046112e-01,3.083162e-01,3.084339e-01
4.795000e+03,6.765608e-04,2.628943e-03,6.759156e-03,1.521066e-02,2.483508e-02,3.639395e-02,5.096795e-02,6.983899e-02,8.442720e-02,1.035748e-01,1.187699e-01,1.365815e-01,1.532588e-01,1.731991e-01,1.836567e-01,1.887918e-01,2.047826e-01,2.172445e-01,2.256726e-01,2.359165e-01,2.437532e-01,2.433278e-01,2.459874e-01,2.568673e-01,2.609304e-01,2.708668e-01,2.736440e-01,2.773531e-01,2.711050e-01,2.714852e-01,2.792134e-01,2.781575e-01,2.816436e-01,2.826967e-01,2.872975e-01,2.893448e-01,2.947939e-01,2.889003e-01,2.904984e-01
4.805000e+03,5.533302e-04,2.754411e-03,6.771412e-03,1.521828e-02,2.727869e-02,3.704806e-02,5.684918e-02,6.859944e-02,8.820775e-02,1.062640e-01,1.208880e-01,1.422624e-01,1.509374e-01,1.749714e-01,1.811718e-01,1.933328e-01,2.113742e-01,2.197903e-01,2.261202e-01,2.293208e-01,2.425604e-01,2.542828e-01,2.520703e-01,2.561410e-01,2.588589e-01,2.650667e-01,2.681228e-01,2.725169e-01,2.673980e-01,2.719228e-01,2.754689e-01,2.714733e-01,2.666960e-01,2.762286e-01,2.780050e-01,2.790431e-01,2.822256e-01,2.861061e-01,2.918302e-01
4.815000e+03,5.558138e-04,2.533514e-03,7.733478e-03,1.532907e-02,2.737976e-02,3.851306e-02,5.468847e-02,6.823891e-02,8.961894e-02,1.041683e-01,1.208776e-01,1.424706e-01,1.569660e-01,1.731242e-01,1.869357e-01,1.952527e-01,2.126531e-01,2.233554e-01,2.255321e-01,2.325418e-01,2.419057e-01,2.437646e-01,2.510925e-01,2.575108e-01,2.564161e-01,2.640434e-01,2.649665e-01,2.721104e-01,2.707503e-01,2.698756e-01,2.740947e-01,2.694107e-01,2.718003e-01,2.665764e-01,2.751821e-01,2.779288e-01,2.754166e-01,2.871667e-01,2.910020e-01
4.825000e+03,5.634528e-04,2.581182e-03,6.335660e-03,1.599980e-02,2.651500e-02,4.094927e-02,5.772310e-02,7.282895e-02,9.269904e-02,1.065356e-01,1.194441e-01,1.439588e-01,1.564684e-01,1.736380e-01,1.885861e-01,1.966975e-01,2.089513e-01,2.217665e-01,2.294902e-01,2.298806e-01,2.425255e-01,2.460185e-01,2.551182e-01,2.542164e-01,2.615991e-01,2.623958e-01,2.680770e-01,2.729368e-01,2.713512e-01,2.661934e-01,2.806676e-01,2.731057e-01,2.687485e-01,2.703882e-01,2.761181e-01,2.800769e-01,2.833953e-01,2.814722e-01,2.848933e-01
4.835000e+03,6.217104e-04,2.386133e-03,6.955219e-03,1.602438e-02,2.647565e-02,4.118237e-02,5.537737e-02,7.282677e-02,9.079720e-02,1.050212e-01,1.229307e-01,1.450619e-01,1.568226e-01,1.739450e-01,1.875426e-01,1.950809e-01,2.074350e-01,2.200143e-01,2.320726e-01,2.321899e-01,2.374043e-01,2.443902e-01,2.498682e-01,2.606206e-01,2.597182e-01,2.699296e-01,2.751233e-01,2.712010e-01,2.737928e-01,2.738962e-01,2.707763e-01,2.742706e-01,2.772701e-01,2.784028e-01,2.790563e-01,2.797361e-01,2.841137e-01,2.990006e-01,2.868449e-01
4.845000e+03,7.545876e-04,2.561417e-03,6.585857e-03,1.562732e-02,2.664520e-02,4.020460e-02,5.705813e-02,7.423140e-02,9.342907e-02,1.073089e-01,1.243642e-01,1.426362e-01,1.564078e-01,1.777017e-01,1.889846e-01,2.020729e-01,2.095312e-01,2.220901e-01,2.316504e-01,2.330675e-01,2.434739e-01,2.436822e-01,2.491367e-01,2.521765e-01,2.605608e-01,2.700984e-01,2.779936e-01,2.769745e-01,2.727146e-01,2.826262e-01,2.859024e-01,2.832413e-01,2.856868e-01,2.838193e-01,2.841088e-01,2.893796e-01,2.868374e-01,2.956450e-01,2.972615e-01
4.855000e+03,4.791129e-04,2.653251e-03,6.575632e-03,1.652795e-02,2.663155e-02,3.809304e-02,5.418111e-02,7.169998e-02,9.221384e-02,1.057238e-01,1.280597e-01,1.458182e-01,1.604683e-01,1.744828e-01,1.883971e-01,1.986169e-01,2.119803e-01,2.291225e-01,2.419225e-01,2.399317e-01,2.433462e-01,2.470787e-01,2.521843e-01,2.579933e-01,2.648106e-01,2.752354e-01,2.778473e-01,2.785131e-01,2.799636e-01,2.866635e-01,2.897331e-01,2.912664e-01,2.876089e-01,2.855850e-01,2.900517e-01,2.848960e-01,2.931290e-01,2.939042e-01,2.925378e-01
4.865000e+03,7.835402e-04,3.138947e-03,7.032013e-03,1.486618e-02,2.717382e-02,3.791341e-02,5.351169e-02,7.054313e-02,8.872797e-02,1.037707e-01,1.251217e-01,1.430560e-01,1.560263e-01,1.795384e-01,1.910461e-01,2.039492e-01,2.158298e-01,2.292904e-01,2.408295e-01,2.439196e-01,2.466941e-01,2.457430e-01,2.579117e-01,2.651376e-01,2.679221e-01,2.765978e-01,2.824268e-01,2.816447e-01,2.854653e-01,2.856423e-01,2.922990e-01,2.977694e-01,2.931081e-01,2.911099e-01,2.924884e-01,2.944821e-01,2.993796e-01,3.035417e-01,3.043375e-01
4.875000e+03,1.056883e-03,2.946551e-03,7.780276e-03,1.464689e-02,2.767227e-02,3.822995e-02,5.429656e-02,6.816305e-02,9.152115e-02,1.033512e-01,1.186153e-01,1.417085e-01,1.566351e-01,1.750093e-01,1.926193e-01,2.041238e-01,2.165387e-01,2.301771e-01,2.388163e-01,2.504215e-01,2.521024e-01,2.618729e-01,2.617061e-01,2.688781e-01,2.708919e-01,2.791258e-01,2.865784e-01,2.902127e-01,2.869830e-01,2.915793e-01,2.932561e-01,3.012204e-01,3.056221e-01,2.990590e-01,3.006723e-01,2.973695e-01,2.981763e-01,3.021065e-01,3.009981e-01
4.885000e+03,6.852778e-04,2.861445e-03,7.509182e-03,1.552632e-02,2.653862e-02,3.991289e-02,5.557229e-02,6.878630e-02,8.522902e-02,1.011049e-01,1.184972e-01,1.386749e-01,1.552408e-01,1.778808e-01,1.919590e-01,2.018540e-01,2.144377e-01,2.280675e-01,2.397233e-01,2.448354e-01,2.596612e-01,2.608500e-01,2.724716e-01,2.773534e-01,2.828571e-01,2.873731e-01,2.925752e-01,2.920142e-01,2.998750e-01,3.043370e-01,3.082543e-01,3.076564e-01,3.052981e-01,3.057131e-01,3.113921e-01,3.067775e-01,3.025792e-01,3.090785e-01,3.022922e-01
4.895000e+03,7.430444e-04,2.971545e-03,6.952640e-03,1.597623e-02,2.743746e-02,3.982799e-02,5.372290e-02,6.877010e-02,8.746534e-02,1.000922e-01,1.191752e-01,1.354058e-01,1.534392e-01,1.729302e-01,1.868102e-01,2.017492e-01,2.138610e-01,2.303145e-01,2.437236e-01,2.459939e-01,2.639058e-01,2.669247e-01,2.753153e-01,2.824999e-01,2.885922e-01,2.961767e-01,2.966608e-01,3.010603e-01,3.040250e-01,3.061391e-01,3.114388e-01,3.145195e-01,3.138036e-01,3.101955e-01,3.109273e-01,3.082941e-01,3.091287e-01,3.117148e-01,3.024102e-01
4.905000e+03,8.493572e-04,2.923609e-03,7.134959e-03,1.611080e-02,2.670666e-02,3.994226e-02,5.446657e-02,7.122002e-02,8.672433e-02,9.814675e-02,1.150019e-01,1.318473e-01,1.486257e-01,1.637909e-01,1.828088e-01,1.987693e-01,2.178476e-01,2.357742e-01,2.406614e-01,2.505254e-01,2.620153e-01,2.696613e-01,2.765612e-01,2.836872e-01,2.922893e-01,2.973568e-01,3.104216e-01,3.122227e-01,3.193992e-01,3.198698e-01,3.204132e-01,3.239291e-01,3.204260e-01,3.185075e-01,3.114960e-01,3.189625e-01,3.197627e-01,3.094404e-01,3.082380e-01
4.915000e+03,1.064043e-03,3.201366e-03,6.808588e-03,1.639564e-02,2.809619e-02,4.068073e-02,5.271334e-02,7.124603e-02,8.665205e-02,9.704612e-02,1.155082e-01,1.376701e-01,1.471486e-01,1.641416e-01,1.780510e-01,1.959629e-01,2.101097e-01,2.276517e-01,2.417796e-01,2.511417e-01,2.631316e-01,2.735576e-01,2.823319e-01,2.859796e-01,2.965928e-01,3.001987e-01,3.101432e-01,3.235909e-01,3.204067e-01,3.300615e-01,3.348175e-01,3.414235e-01,3.346072e-01,3.305409e-01,3.291234e-01,3.281119e-01,3.316931e-01,3.231676e-01,3.149528e-01
4.925000e+03,5.675165e-04,2.769414e-03,8.153500e-03,1.862744e-02,2.877512e-02,3.920412e-02,5.564465e-02,7.109882e-02,8.492390e-02,1.006906e-01,1.120934e-01,1.329853e-01,1.479093e-01,1.617018e-01,1.772875e-01,1.939739e-01,2.070229e-01,2.270745e-01,2.406291e-01,2.496792e-01,2.540535e-01,2.691055e-01,2.811205e-01,2.885991e-01,3.026787e-01,3.009966e-01,3.091857e-01,3.243146e-01,3.287605e-01,3.356121e-01,3.389221e-01,3.433641e-01,3.474867e-01,3.492634e-01,3.409818e-01,3.386633e-01,3.350961e-01,3.327903e-01,3.246349e-01
4.935000e+03,7.764348e-04,3.056885e-03,8.099379e-03,1.821781e-02,3.069755e-02,4.197673e-02,5.253634e-02,7.134891e-02,8.787320e-02,9.855095e-02,1.184440e-01,1.319204e-01,1.501234e-01,1.650599e-01,1.791995e-01,1.920089e-01,2.001133e-01,2.150819e-01,2.346202e-01,2.435558e-01,2.551301e-01,2.627101e-01,2.765853e-01,2.917545e-01,2.971245e-01,3.118151e-01,3.179527e-01,3.267781e-01,3.289924e-01,3.327915e-01,3.524189e-01,3.529046e-01,3.591943e-01,3.530164e-01,3.501162e-01,3.593639e-01,3.498043e-01,3.481661e-01,3.378017e-01
4.945000e+03,9.617321e-04,3.231319e-03,8.212462e-03,1.790105e-02,3.107496e-02,4.127549e-02,5.742333e-02,7.322626e-02,8.870208e-02,1.036735e-01,1.166526e-01,1.327232e-01,1.480443e-01,1.658557e-01,1.765734e-01,1.903546e-01,1.995386e-01,2.213392e-01,2.301099e-01,2.418130e-01,2.560063e-01,2.666393e-01,2.744411e-01,2.836740e-01,2.966789e-01,3.029855e-01,3.210036e-01,3.247107e-01,3.334128e-01,3.453094e-01,3.484921e-01,3.548089e-01,3.611713e-01,3.657995e-01,3.630873e-01,3.638716e-01,3.578236e-01,3.582757e-01,3.504212e-01
4.955000e+03,7.856838e-04,3.050305e-03,8.098239e-03,1.708101e-02,2.981449e-02,4.251259e-02,5.438590e-02,7.274443e-02,8.997086e-02,1.037436e-01,1.172701e-01,1.366228e-01,1.511862e-01,1.630856e-01,1.770518e-01,1.920922e-01,2.034872e-01,2.248883e-01,2.288552e-01,2.369413e-01,2.538542e-01,2.639047e-01,2.749068e-01,2.836332e-01,2.977291e-01,3.038654e-01,3.185760e-01,3.292552e-01,3.368267e-01,3.500837e-01,3.549598e-01,3.667106e-01,3.641119e-01,3.701059e-01,3.734881e-01,3.823295e-01,3.721919e-01,3.685547e-01,3.677185e-01
4.965000e+03,7.522082e-04,3.791775e-03,7.798754e-03,1.795770e-02,2.802395e-02,4.171426e-02,5.431707e-02,7.080994e-02,8.886857e-02,1.016559e-01,1.174696e-01,1.372469e-01,1.535916e-01,1.655193e-01,1.789935e-01,1.959395e-01,2.069717e-01,2.197206e-01,2.309648e-01,2.410686e-01,2.530671e-01,2.637097e-01,2.706919e-01,2.837596e-01,2.968616e-01,3.075698e-01,3.193276e-01,3.323160e-01,3.396196e-01,3.594056e-01,3.665651e-01,3.711801e-01,3.732592e-01,3.762016e-01,3.799035e-01,3.893626e-01,3.849216e-01,3.794316e-01,3.786935e-01
