4.465000e+03,1.486347e-02,1.847530e-02,1.046404e-02,1.804074e-03,8.589233e-04,7.544249e-04,5.174410e-04,7.675667e-04,1.018371e-03,1.589202e-03,2.574200e-03,3.589365e-03,5.180471e-03,7.078620e-03,9.107165e-03,1.077661e-02,1.356139e-02,1.627850e-02,1.978999e-02,2.316159e-02,2.736918e-02,3.090733e-02,3.579311e-02,4.033368e-02,4.560470e-02,5.027586e-02,5.570786e-02,6.112253e-02,6.515851e-02,6.997277e-02,7.322911e-02,7.534669e-02,7.723383e-02,7.626074e-02,7.557121e-02,7.311282e-02,6.997678e-02,6.433467e-02,5.816995e-02
4.475000e+03,1.434873e-02,1.772154e-02,1.049849e-02,1.965962e-03,8.028831e-04,7.134015e-04,6.394252e-04,7.422659e-04,1.139684e-03,1.714253e-03,2.710225e-03,3.754654e-03,5.147537e-03,7.122390e-03,9.236060e-03,1.168278e-02,1.358424e-02,1.640320e-02,1.986726e-02,2.349005e-02,2.743014e-02,3.092021e-02,3.551919e-02,4.042985e-02,4.446236e-02,4.954495e-02,5.564282e-02,5.922890e-02,6.457382e-02,6.908066e-02,7.351556e-02,7.626982e-02,7.782420e-02,7.691362e-02,7.776177e-02,7.501772e-02,7.123198e-02,6.586161e-02,5.854968e-02
4.485000e+03,1.378798e-02,1.768379e-02,1.064765e-02,1.901871e-03,1.015646e-03,8.048248e-04,7.395831e-04,7.696858e-04,1.069285e-03,1.712969e-03,2.760789e-03,3.945898e-03,5.373969e-03,7.331453e-03,9.379278e-03,1.151907e-02,1.455514e-02,1.738727e-02,2.035760e-02,2.408153e-02,2.807135e-02,3.205669e-02,3.600809e-02,4.213622e-02,4.618202e-02,5.126226e-02,5.668982e-02,6.200099e-02,6.645498e-02,7.140929e-02,7.414555e-02,7.885491e-02,8.120819e-02,8.129009e-02,8.183151e-02,8.118168e-02,7.620987e-02,7.084671e-02,6.275400e-02
4.495000e+03,1.380381e-02,1.827830e-02,1.077431e-02,1.857518e-03,1.040852e-03,6.814086e-04,8.512659e-04,8.349568e-04,1.366236e-03,1.892780e-03,3.169888e-03,4.543156e-03,6.197402e-03,8.457097e-03,1.062593e-02,1.330266e-02,1.631545e-02,1.964784e-02,2.366835e-02,2.725136e-02,3.155955e-02,3.687503e-02,4.175842e-02,4.757312e-02,5.244662e-02,5.808666e-02,6.331840e-02,6.910017e-02,7.285003e-02,7.793439e-02,8.094889e-02,8.510282e-02,8.648636e-02,8.731408e-02,8.689834e-02,8.561099e-02,8.245925e-02,7.737689e-02,6.910982e-02
4.505000e+03,1.366521e-02,1.744479e-02,1.081354e-02,2.050069e-03,8.664611e-04,9.318462e-04,7.229598e-04,9.689420e-04,1.607765e-03,2.519115e-03,3.907555e-03,5.832226e-03,7.892429e-03,1.056336e-02,1.321322e-02,1.673469e-02,2.014349e-02,2.361579e-02,2.846999e-02,3.330731e-02,3.883494e-02,4.354969e-02,5.071196e-02,5.504854e-02,6.010675e-02,6.692977e-02,7.165175e-02,7.760901e-02,8.139091e-02,8.564920e-02,8.899502e-02,9.041637e-02,9.204873e-02,9.083812e-02,9.111143e-02,8.910498e-02,8.507018e-02,7.971481e-02,7.256810e-02
4.515000e+03,1.389472e-02,1.743694e-02,1.100215e-02,2.007896e-03,1.044661e-03,7.893634e-04,8.314985e-04,1.137119e-03,1.778143e-03,2.820803e-03,4.634100e-03,6.697477e-03,9.424868e-03,1.235625e-02,1.568187e-02,1.913799e-02,2.301641e-02,2.683837e-02,3.154443e-02,3.682270e-02,4.205110e-02,4.835933e-02,5.314098e-02,5.906586e-02,6.511072e-02,6.958637e-02,7.574098e-02,8.029042e-02,8.468077e-02,8.799309e-02,9.039012e-02,9.274882e-02,9.322164e-02,9.301682e-02,9.243093e-02,8.962188e-02,8.569890e-02,8.029115e-02,7.183660e-02
4.525000e+03,1.358703e-02,1.715049e-02,1.080384e-02,2.066933e-03,1.104339e-03,7.538563e-04,9.135949e-04,1.168228e-03,1.912218e-03,3.264150e-03,5.178762e-03,7.601735e-03,1.020228e-02,1.345014e-02,1.757711e-02,2.097411e-02,2.536358e-02,2.935528e-02,3.458734e-02,3.928450e-02,4.434468e-02,5.043179e-02,5.488659e-02,6.027745e-02,6.607082e-02,7.041987e-02,7.635953e-02,8.079604e-02,8.563683e-02,8.872113e-02,9.112701e-02,9.166557e-02,9.284398e-02,9.116288e-02,9.024898e-02,8.913036e-02,8.592021e-02,7.949916e-02,7.116545e-02
4.535000e+03,1.380314e-02,1.687177e-02,1.117282e-02,2.243495e-03,1.111613e-03,8.533775e-04,9.677930e-04,1.308126e-03,2.114618e-03,3.714365e-03,5.811632e-03,8.646406e-03,1.158169e-02,1.550525e-02,1.958781e-02,2.394284e-02,2.872544e-02,3.267861e-02,3.814571e-02,4.331269e-02,4.826519e-02,5.392169e-02,5.867674e-02,6.440153e-02,6.818414e-02,7.335073e-02,7.796781e-02,8.152363e-02,8.544826e-02,8.863407e-02,9.000223e-02,9.041605e-02,9.152289e-02,9.159715e-02,8.992030e-02,8.905789e-02,8.456818e-02,7.859034e-02,7.154908e-02
4.545000e+03,1.308885e-02,1.651191e-02,1.060861e-02,2.214533e-03,1.062787e-03,9.139755e-04,9.257447e-04,1.413721e-03,2.504917e-03,4.039310e-03,6.746827e-03,9.570258e-03,1.288343e-02,1.731078e-02,2.165101e-02,2.649859e-02,3.225913e-02,3.640004e-02,4.159649e-02,4.713512e-02,5.186654e-02,5.798757e-02,6.256813e-02,6.768495e-02,7.223547e-02,7.487376e-02,7.898964e-02,8.224222e-02,8.582503e-02,8.799381e-02,8.939420e-02,9.006720e-02,9.000019e-02,8.903369e-02,8.675401e-02,8.573496e-02,8.170242e-02,7.610582e-02,6.944645e-02
4.555000e+03,1.313728e-02,1.669698e-02,1.095449e-02,2.209462e-03,1.007430e-03,9.202639e-04,9.245702e-04,1.369280e-03,2.536191e-03,4.207516e-03,6.914521e-03,9.947082e-03,1.379675e-02,1.829014e-02,2.330474e-02,2.779418e-02,3.359913e-02,3.840405e-02,4.373698e-02,4.939051e-02,5.465418e-02,6.035880e-02,6.420712e-02,6.864345e-02,7.263699e-02,7.562157e-02,7.872572e-02,8.327366e-02,8.482700e-02,8.618008e-02,8.799914e-02,8.797619e-02,8.810031e-02,8.834592e-02,8.384964e-02,8.251282e-02,7.885518e-02,7.397924e-02,6.696586e-02
4.565000e+03,1.281491e-02,1.617029e-02,1.054640e-02,2.239109e-03,1.104781e-03,9.161132e-04,1.090595e-03,1.573385e-03,2.614014e-03,4.405947e-03,6.947248e-03,1.027184e-02,1.383053e-02,1.822871e-02,2.299668e-02,2.800513e-02,3.332788e-02,3.814427e-02,4.447309e-02,4.931277e-02,5.461100e-02,6.012998e-02,6.451734e-02,7.005120e-02,7.383860e-02,7.580592e-02,7.924996e-02,8.307652e-02,8.414835e-02,8.622825e-02,8.665200e-02,8.684702e-02,8.679828e-02,8.566863e-02,8.285699e-02,8.069730e-02,7.693121e-02,7.087363e-02,6.432919e-02
4.575000e+03,1.316783e-02,1.627101e-02,1.102219e-02,2.252924e-03,1.187323e-03,9.123099e-04,9.611138e-04,1.577713e-03,2.333017e-03,4.134328e-03,6.620215e-03,1.011726e-02,1.367347e-02,1.788682e-02,2.280803e-02,2.757312e-02,3.333394e-02,3.771934e-02,4.326397e-02,4.739097e-02,5.318605e-02,5.866880e-02,6.294003e-02,6.790381e-02,7.076554e-02,7.506135e-02,7.837969e-02,8.147698e-02,8.258180e-02,8.615538e-02,8.645288e-02,8.718070e-02,8.738819e-02,8.587416e-02,8.236675e-02,8.077381e-02,7.632368e-02,7.101856e-02,6.489951e-02
4.585000e+03,1.246223e-02,1.550411e-02,1.080391e-02,2.581380e-03,1.021063e-03,1.154622e-03,1.029826e-03,1.480949e-03,2.373416e-03,4.135659e-03,6.343295e-03,9.833287e-03,1.328705e-02,1.716552e-02,2.135548e-02,2.633987e-02,3.188661e-02,3.688525e-02,4.098676e-02,4.592195e-02,5.095587e-02,5.588831e-02,5.937182e-02,6.484696e-02,6.884226e-02,7.182405e-02,7.492667e-02,7.887541e-02,8.150642e-02,8.483116e-02,8.490471e-02,8.595823e-02,8.628432e-02,8.522655e-02,8.498322e-02,8.265894e-02,7.990911e-02,7.390190e-02,6.631349e-02
4.595000e+03,1.310279e-02,1.566876e-02,1.130452e-02,2.464824e-03,1.006477e-03,1.014982e-03,9.314362e-04,1.424402e-03,2.319618e-03,3.894185e-03,5.972401e-03,9.180160e-03,1.236532e-02,1.621785e-02,2.052230e-02,2.481877e-02,3.041402e-02,3.469174e-02,3.944256e-02,4.357129e-02,4.781955e-02,5.225954e-02,5.596764e-02,6.033758e-02,6.416220e-02,6.865498e-02,7.126409e-02,7.385425e-02,7.657501e-02,7.974224e-02,8.283860e-02,8.438760e-02,8.557335e-02,8.602297e-02,8.528337e-02,8.297972e-02,8.128678e-02,7.674646e-02,7.055882e-02
4.605000e+03,1.234094e-02,1.541080e-02,1.058120e-02,2.529905e-03,1.142899e-03,9.513763e-04,9.511212e-04,1.488105e-03,2.313456e-03,3.692593e-03,6.035645e-03,8.776179e-03,1.183494e-02,1.543773e-02,1.932179e-02,2.351433e-02,2.836487e-02,3.198687e-02,3.632600e-02,4.100863e-02,4.487761e-02,4.910093e-02,5.321521e-02,5.714878e-02,6.051689e-02,6.362138e-02,6.713503e-02,7.055451e-02,7.326780e-02,7.633728e-02,7.717997e-02,7.977601e-02,8.298239e-02,8.317049e-02,8.332047e-02,8.291458e-02,8.267213e-02,8.060283e-02,7.474036e-02
4.615000e+03,1.200115e-02,1.568670e-02,1.073966e-02,2.512336e-03,1.005743e-03,1.007947e-03,9.996574e-04,1.472817e-03,2.209380e-03,3.839248e-03,5.984057e-03,8.363944e-03,1.140256e-02,1.481350e-02,1.909724e-02,2.232470e-02,2.690260e-02,3.086561e-02,3.445937e-02,3.900316e-02,4.337222e-02,4.753385e-02,5.123661e-02,5.565206e-02,5.859552e-02,6.269281e-02,6.550616e-02,6.787050e-02,7.099075e-02,7.387677e-02,7.668241e-02,7.855025e-02,8.076377e-02,8.195164e-02,8.190698e-02,8.218150e-02,8.303671e-02,8.019352e-02,7.857964e-02
4.625000e+03,1.181311e-02,1.557900e-02,1.109921e-02,2.485675e-03,1.091431e-03,1.052340e-03,1.054814e-03,1.432251e-03,2.305133e-03,3.924248e-03,5.981328e-03,8.594229e-03,1.169213e-02,1.501756e-02,1.903949e-02,2.278125e-02,2.728360e-02,3.146766e-02,3.626233e-02,4.093591e-02,4.475816e-02,4.882973e-02,5.333135e-02,5.839837e-02,6.185763e-02,6.535145e-02,6.797577e-02,7.278425e-02,7.492711e-02,7.795354e-02,8.089999e-02,8.187271e-02,8.476803e-02,8.564597e-02,8.499860e-02,8.521992e-02,8.552091e-02,8.412786e-02,8.164872e-02
4.635000e+03,1.204926e-02,1.533283e-02,1.080005e-02,2.619732e-03,1.108306e-03,1.001343e-03,1.089193e-03,1.326602e-03,2.586816e-03,3.987844e-03,6.599332e-03,9.310743e-03,1.226025e-02,1.618704e-02,2.037696e-02,2.440396e-02,2.959063e-02,3.447404e-02,3.935239e-02,4.403317e-02,4.932402e-02,5.538694e-02,5.965137e-02,6.463402e-02,6.873859e-02,7.360912e-02,7.587569e-02,7.964137e-02,8.214779e-02,8.510806e-02,8.737773e-02,8.824499e-02,8.936940e-02,9.154103e-02,9.135113e-02,9.057724e-02,9.020995e-02,8.830494e-02,8.451759e-02
4.645000e+03,1.199001e-02,1.466323e-02,1.087184e-02,2.492995e-03,1.089706e-03,9.746719e-04,1.045992e-03,1.608200e-03,2.703002e-03,4.269868e-03,6.656223e-03,9.586186e-03,1.332836e-02,1.674968e-02,2.093141e-02,2.487804e-02,3.092070e-02,3.544859e-02,4.075898e-02,4.568596e-02,5.255366e-02,5.777601e-02,6.271029e-02,6.874176e-02,7.298884e-02,7.694278e-02,8.068421e-02,8.396433e-02,8.721705e-02,8.980833e-02,9.178250e-02,9.273404e-02,9.371844e-02,9.475609e-02,9.566841e-02,9.249084e-02,9.273404e-02,9.090825e-02,8.729726e-02
4.655000e+03,1.224785e-02,1.530549e-02,1.084497e-02,2.614465e-03,1.090004e-03,1.094597e-03,1.080189e-03,1.597737e-03,2.520830e-03,4.345959e-03,6.725234e-03,9.755115e-03,1.294252e-02,1.703742e-02,2.180144e-02,2.569219e-02,3.134286e-02,3.587605e-02,4.101116e-02,4.642149e-02,5.239249e-02,5.811903e-02,6.339026e-02,6.876248e-02,7.335678e-02,7.809591e-02,8.240778e-02,8.637210e-02,8.815382e-02,9.097785e-02,9.390297e-02,9.422151e-02,9.520879e-02,9.620075e-02,9.579766e-02,9.384163e-02,9.317929e-02,9.074753e-02,8.770431e-02
4.665000e+03,1.228386e-02,1.507444e-02,1.070700e-02,2.586860e-03,1.143634e-03,1.136480e-03,1.182421e-03,1.693290e-03,2.698054e-03,4.481296e-03,6.992145e-03,9.832839e-03,1.295079e-02,1.645827e-02,2.140818e-02,2.519789e-02,3.074201e-02,3.495374e-02,3.972765e-02,4.484494e-02,4.957778e-02,5.556573e-02,6.132831e-02,6.680318e-02,7.123752e-02,7.492615e-02,7.951691e-02,8.383315e-02,8.508279e-02,8.857817e-02,9.293550e-02,9.380898e-02,9.495409e-02,9.561239e-02,9.502198e-02,9.420242e-02,9.343008e-02,9.178256e-02,8.646599e-02
4.675000e+03,1.155796e-02,1.467358e-02,1.023500e-02,2.309043e-03,1.103268e-03,9.671815e-04,1.064183e-03,1.520838e-03,2.582957e-03,3.978203e-03,6.282655e-03,8.992822e-03,1.215958e-02,1.574991e-02,1.980674e-02,2.351964e-02,2.873900e-02,3.285487e-02,3.733615e-02,4.181608e-02,4.698930e-02,5.134456e-02,5.670618e-02,6.067430e-02,6.572222e-02,7.045901e-02,7.405061e-02,7.855500e-02,8.166803e-02,8.332764e-02,8.771932e-02,8.937044e-02,9.152664e-02,9.192170e-02,9.232719e-02,9.050162e-02,8.832062e-02,8.746453e-02,8.274277e-02
4.685000e+03,1.142049e-02,1.536737e-02,1.066490e-02,2.438383e-03,9.883334e-04,9.625940e-04,9.606131e-04,1.388936e-03,2.144967e-03,3.525565e-03,5.420685e-03,8.301351e-03,1.109429e-02,1.420055e-02,1.812360e-02,2.196665e-02,2.653165e-02,3.115639e-02,3.447440e-02,3.810043e-02,4.307560e-02,4.805066e-02,5.249362e-02,5.642404e-02,6.099890e-02,6.492523e-02,6.916259e-02,7.113289e-02,7.476806e-02,7.664963e-02,7.943376e-02,8.145178e-02,8.265506e-02,8.126363e-02,8.063172e-02,7.798059e-02,7.362705e-02,6.951558e-02,6.339303e-02
4.695000e+03,1.185831e-02,1.485480e-02,1.086676e-02,2.463642e-03,1.002197e-03,8.289553e-04,9.346847e-04,1.205394e-03,1.844112e-03,3.047604e-03,4.813157e-03,7.094624e-03,9.939454e-03,1.260460e-02,1.609019e-02,1.943743e-02,2.383881e-02,2.785984e-02,3.132214e-02,3.561163e-02,3.953310e-02,4.329482e-02,4.710115e-02,5.110998e-02,5.475776e-02,5.764366e-02,6.121360e-02,6.413784e-02,6.727657e-02,6.857181e-02,7.021010e-02,7.062628e-02,7.154373e-02,7.087138e-02,6.833354e-02,6.491957e-02,5.922802e-02,5.443520e-02,4.797291e-02
4.705000e+03,1.157562e-02,1.508666e-02,1.028124e-02,2.367317e-03,9.085016e-04,1.001558e-03,8.529904e-04,1.016754e-03,1.691988e-03,2.512718e-03,4.071101e-03,6.069158e-03,8.500170e-03,1.099371e-02,1.405699e-02,1.725104e-02,2.132467e-02,2.512619e-02,2.782335e-02,3.161474e-02,3.490806e-02,3.874359e-02,4.235156e-02,4.619561e-02,4.901391e-02,5.208035e-02,5.444386e-02,5.745713e-02,5.995047e-02,6.036211e-02,6.299495e-02,6.338701e-02,6.244268e-02,6.145489e-02,5.907556e-02,5.652966e-02,5.215251e-02,4.730902e-02,4.151407e-02
4.715000e+03,1.129206e-02,1.472340e-02,1.064474e-02,2.353924e-03,8.492397e-04,8.861593e-04,7.013350e-04,1.006598e-03,1.465606e-03,2.526926e-03,3.524434e-03,5.339414e-03,7.388240e-03,9.578571e-03,1.305725e-02,1.533115e-02,1.872375e-02,2.187403e-02,2.486459e-02,2.782190e-02,3.148732e-02,3.498003e-02,3.833385e-02,4.159290e-02,4.375829e-02,4.717598e-02,4.866654e-02,5.120833e-02,5.291422e-02,5.397862e-02,5.554930e-02,5.556323e-02,5.535799e-02,5.424001e-02,5.364780e-02,5.019024e-02,4.602226e-02,4.191065e-02,3.720662e-02
4.725000e+03,1.140905e-02,1.495601e-02,1.031138e-02,2.312402e-03,8.646383e-04,8.675089e-04,7.715645e-04,9.509390e-04,1.379057e-03,2.122916e-03,3.349386e-03,4.454827e-03,6.661979e-03,8.940106e-03,1.158036e-02,1.385282e-02,1.661988e-02,1.939789e-02,2.262275e-02,2.550850e-02,2.901728e-02,3.103828e-02,3.446709e-02,3.810395e-02,4.021993e-02,4.181459e-02,4.415592e-02,4.628644e-02,4.800726e-02,4.834698e-02,5.018273e-02,5.084046e-02,5.035300e-02,4.905967e-02,4.807607e-02,4.526658e-02,4.273943e-02,3.785327e-02,3.336734e-02
4.735000e+03,1.132278e-02,1.459765e-02,9.999316e-03,2.191395e-03,9.825326e-04,8.348557e-04,8.058765e-04,9.779533e-04,1.300367e-03,1.883122e-03,3.015849e-03,4.231585e-03,5.901951e-03,7.728474e-03,1.058976e-02,1.293903e-02,1.559483e-02,1.835830e-02,2.072036e-02,2.343540e-02,2.681396e-02,3.004864e-02,3.271862e-02,3.525927e-02,3.716995e-02,3.973641e-02,4.104815e-02,4.325320e-02,4.513410e-02,4.674553e-02,4.709203e-02,4.814851e-02,4.745092e-02,4.689535e-02,4.543658e-02,4.386106e-02,3.978761e-02,3.514648e-02,3.151214e-02
4.745000e+03,1.144258e-02,1.502191e-02,9.668906e-03,2.215109e-03,9.907063e-04,8.270780e-04,8.837823e-04,8.582365e-04,1.163500e-03,1.775097e-03,2.878047e-03,3.947635e-03,5.640084e-03,7.303187e-03,9.794232e-03,1.217779e-02,1.440727e-02,1.710706e-02,2.002751e-02,2.221702e-02,2.484107e-02,2.783295e-02,3.030645e-02,3.202155e-02,3.468544e-02,3.725724e-02,3.847518e-02,4.066214e-02,4.327946e-02,4.366723e-02,4.446940e-02,4.521432e-02,4.489059e-02,4.477629e-02,4.210122e-02,4.099852e-02,3.704348e-02,3.402346e-02,3.058188e-02
4.755000e+03,1.182771e-02,1.496750e-02,9.698938e-03,2.087745e-03,9.708472e-04,7.804019e-04,7.515410e-04,8.729979e-04,1.057543e-03,1.786625e-03,2.402431e-03,3.679902e-03,5.364509e-03,6.920109e-03,8.972390e-03,1.088699e-02,1.378099e-02,1.615722e-02,1.850942e-02,2.129295e-02,2.338263e-02,2.566078e-02,2.863192e-02,3.012061e-02,3.261647e-02,3.587315e-02,3.672772e-02,3.815978e-02,4.016490e-02,4.098536e-02,4.201491e-02,4.320396e-02,4.231327e-02,4.298830e-02,4.060698e-02,3.874801e-02,3.564750e-02,3.203023e-02,2.880362e-02
4.765000e+03,1.146451e-02,1.440792e-02,9.651096e-03,1.798393e-03,1.031808e-03,8.284287e-04,7.113135e-04,8.336317e-04,1.152417e-03,1.635428e-03,2.545907e-03,3.638746e-03,5.166334e-03,6.521076e-03,9.228415e-03,1.064780e-02,1.338618e-02,1.583824e-02,1.806840e-02,1.964871e-02,2.214757e-02,2.490558e-02,2.766662e-02,2.968253e-02,3.055508e-02,3.337359e-02,3.515791e-02,3.711120e-02,3.836988e-02,3.871424e-02,3.970701e-02,4.012304e-02,3.973829e-02,4.005274e-02,3.916087e-02,3.688583e-02,3.413121e-02,3.084784e-02,2.794557e-02
4.775000e+03,1.133273e-02,1.462727e-02,9.382758e-03,1.980076e-03,8.261500e-04,7.714506e-04,7.044042e-04,7.809619e-04,1.006881e-03,1.660852e-03,2.540623e-03,3.639609e-03,5.035863e-03,6.520461e-03,8.535908e-03,1.039870e-02,1.297527e-02,1.486269e-02,1.727704e-02,1.976890e-02,2.203506e-02,2.521665e-02,2.685679e-02,2.908137e-02,3.077179e-02,3.230943e-02,3.388877e-02,3.552185e-02,3.645769e-02,3.751269e-02,3.901331e-02,3.883455e-02,3.804853e-02,3.862592e-02,3.791466e-02,3.603348e-02,3.324344e-02,3.063410e-02,2.740416e-02
4.785000e+03,1.114591e-02,1.512220e-02,9.398837e-03,2.225584e-03,1.027101e-03,7.544043e-04,7.372797e-04,9.286490e-04,1.151828e-03,1.661425e-03,2.558923e-03,3.616148e-03,4.924509e-03,6.489229e-03,8.500814e-03,1.039601e-02,1.298905e-02,1.510039e-02,1.759849e-02,1.958322e-02,2.237670e-02,2.458597e-02,2.732853e-02,2.894530e-02,3.057237e-02,3.339492e-02,3.459986e-02,3.570082e-02,3.751589e-02,3.859507e-02,4.032004e-02,4.113635e-02,4.150014e-02,4.151067e-02,3.995712e-02,3.894573e-02,3.628711e-02,3.238191e-02,2.895748e-02
4.795000e+03,1.094359e-02,1.415415e-02,8.857305e-03,2.040126e-03,8.672027e-04,8.563868e-04,7.589157e-04,8.316044e-04,1.029398e-03,1.786291e-03,2.545148e-03,3.722697e-03,4.950814e-03,6.562231e-03,8.844284e-03,1.050239e-02,1.298898e-02,1.559814e-02,1.800574e-02,2.045311e-02,2.304819e-02,2.554458e-02,2.807583e-02,3.027519e-02,3.231819e-02,3.451385e-02,3.746319e-02,3.903551e-02,4.060410e-02,4.278726e-02,4.417322e-02,4.493051e-02,4.492292e-02,4.599258e-02,4.621939e-02,4.436538e-02,4.195400e-02,3.782962e-02,3.402919e-02
4.805000e+03,1.087800e-02,1.496638e-02,9.168031e-03,1.830617e-03,8.366489e-04,8.036294e-04,6.800451e-04,8.389751e-04,1.138720e-03,1.719449e-03,2.495312e-03,3.684102e-03,5.094024e-03,6.842197e-03,8.905469e-03,1.122527e-02,1.336989e-02,1.583460e-02,1.833478e-02,2.079654e-02,2.331585e-02,2.648033e-02,2.897871e-02,3.168915e-02,3.367579e-02,3.636173e-02,3.895792e-02,4.078599e-02,4.238276e-02,4.371153e-02,4.550350e-02,4.667555e-02,4.785759e-02,4.802147e-02,4.738223e-02,4.854663e-02,4.593426e-02,4.250212e-02,3.920897e-02
4.815000e+03,1.116965e-02,1.492963e-02,8.940035e-03,1.884266e-03,7.248766e-04,7.380405e-04,6.445916e-04,9.383282e-04,1.136845e-03,1.674166e-03,2.616759e-03,3.640557e-03,5.167171e-03,6.903705e-03,9.036064e-03,1.080027e-02,1.320487e-02,1.567961e-02,1.863342e-02,2.128551e-02,2.389549e-02,2.715211e-02,2.991790e-02,3.255527e-02,3.493221e-02,3.810020e-02,4.021707e-02,4.237076e-02,4.318375e-02,4.519355e-02,4.629334e-02,4.720057e-02,4.819384e-02,4.913695e-02,4.917990e-02,4.973957e-02,4.844915e-02,4.572232e-02,4.238237e-02
4.825000e+03,1.133049e-02,1.474626e-02,8.975944e-03,1.921336e-03,9.393946e-04,7.655419e-04,6.267841e-04,9.854706e-04,1.188690e-03,1.687916e-03,2.603417e-03,3.795530e-03,5.206545e-03,7.043790e-03,9.297791e-03,1.108903e-02,1.353105e-02,1.649487e-02,1.827051e-02,2.195689e-02,2.445803e-02,2.759839e-02,3.010426e-02,3.398929e-02,3.677755e-02,4.003481e-02,4.315105e-02,4.545171e-02,4.733262e-02,4.936911e-02,5.128341e-02,5.269490e-02,5.287406e-02,5.346470e-02,5.408521e-02,5.473798e-02,5.251686e-02,4.899908e-02,4.564298e-02
4.835000e+03,1.081383e-02,1.470977e-02,9.424090e-03,2.032278e-03,9.222819e-04,7.386354e-04,7.044960e-04,7.841483e-04,1.147406e-03,1.705434e-03,2.642532e-03,3.866644e-03,5.354572e-03,6.989856e-03,9.056649e-03,1.124052e-02,1.409089e-02,1.632938e-02,1.906637e-02,2.222926e-02,2.461481e-02,2.835330e-02,3.182256e-02,3.509524e-02,3.822124e-02,4.303095e-02,4.607601e-02,4.964186e-02,5.275477e-02,5.472935e-02,5.640516e-02,5.830638e-02,5.840375e-02,5.897099e-02,5.920864e-02,5.890442e-02,5.659801e-02,5.377258e-02,4.827578e-02
4.845000e+03,1.098199e-02,1.492491e-02,8.967588e-03,1.829544e-03,8.644833e-04,7.832096e-04,6.712443e-04,8.978388e-04,1.184903e-03,1.727531e-03,2.670710e-03,3.761906e-03,5.529460e-03,7.114261e-03,9.188635e-03,1.119384e-02,1.413368e-02,1.656913e-02,1.897285e-02,2.242522e-02,2.484620e-02,2.793613e-02,3.196036e-02,3.576153e-02,3.865973e-02,4.358585e-02,4.753570e-02,5.133716e-02,5.485620e-02,5.806296e-02,5.967337e-02,6.125930e-02,6.190114e-02,6.309949e-02,6.155099e-02,6.224752e-02,5.930839e-02,5.521850e-02,5.153817e-02
4.855000e+03,1.078074e-02,1.465708e-02,8.940060e-03,1.653667e-03,8.286485e-04,7.619111e-04,7.471312e-04,9.381667e-04,1.195674e-03,1.944542e-03,2.734116e-03,4.066631e-03,5.694362e-03,7.621496e-03,9.616942e-03,1.192720e-02,1.425520e-02,1.697786e-02,2.004115e-02,2.324002e-02,2.583007e-02,2.937807e-02,3.194795e-02,3.541795e-02,3.886434e-02,4.307883e-02,4.731202e-02,5.124672e-02,5.531476e-02,5.838004e-02,6.179090e-02,6.436919e-02,6.441709e-02,6.570635e-02,6.598661e-02,6.461667e-02,6.204789e-02,5.793547e-02,5.405465e-02
4.865000e+03,1.146542e-02,1.483105e-02,9.072944e-03,1.645457e-03,8.565908e-04,8.931621e-04,7.452423e-04,1.003990e-03,1.182146e-03,1.850643e-03,2.878790e-03,3.936979e-03,5.859178e-03,7.717322e-03,1.002794e-02,1.232083e-02,1.462129e-02,1.763071e-02,2.030956e-02,2.384905e-02,2.653510e-02,3.013262e-02,3.281054e-02,3.594773e-02,3.802041e-02,4.194113e-02,4.510890e-02,4.849855e-02,5.283912e-02,5.726355e-02,6.103596e-02,6.397322e-02,6.597838e-02,6.688751e-02,6.692143e-02,6.675857e-02,6.397316e-02,5.980789e-02,5.529186e-02
4.875000e+03,1.063474e-02,1.447727e-02,8.646781e-03,1.764324e-03,1.029384e-03,7.876709e-04,6.919004e-04,1.001766e-03,1.188602e-03,1.837393e-03,2.946285e-03,3.945430e-03,5.862091e-03,7.873684e-03,1.016946e-02,1.244828e-02,1.512436e-02,1.815022e-02,2.137568e-02,2.402830e-02,2.658621e-02,3.032616e-02,3.317349e-02,3.598563e-02,3.813040e-02,4.104177e-02,4.403477e-02,4.684987e-02,4.966582e-02,5.282606e-02,5.618789e-02,5.900833e-02,6.112302e-02,6.331114e-02,6.435765e-02,6.496418e-02,6.329284e-02,6.001447e-02,5.545417e-02
4.885000e+03,1.119723e-02,1.475542e-02,9.209673e-03,1.750335e-03,8.208407e-04,8.301538e-04,6.838411e-04,9.306507e-04,1.092249e-03,1.897561e-03,2.699168e-03,4.043267e-03,5.851428e-03,7.924877e-03,1.013849e-02,1.240312e-02,1.524682e-02,1.817247e-02,2.084239e-02,2.456456e-02,2.709076e-02,2.980611e-02,3.243376e-02,3.593986e-02,3.772039e-02,4.071027e-02,4.312577e-02,4.516867e-02,4.714728e-02,4.951312e-02,5.116766e-02,5.390309e-02,5.569307e-02,5.691525e-02,5.836664e-02,6.047947e-02,6.009184e-02,5.698446e-02,5.285332e-02
