4.515000e+03,1.673194e-02,3.200564e-02,4.736779e-02,6.845306e-02,8.725204e-02,1.122347e-01,1.382957e-01,1.648012e-01,1.955228e-01,2.271745e-01,2.581350e-01,2.906820e-01,3.225311e-01,3.585289e-01,3.899547e-01,4.237281e-01,4.555926e-01,4.903109e-01,5.162323e-01,5.537571e-01,5.903346e-01,6.098207e-01,6.345141e-01,6.508875e-01,6.775554e-01,6.922929e-01,7.051461e-01,7.482036e-01,7.592401e-01,7.887980e-01,8.127402e-01,8.318216e-01,8.477268e-01,8.676432e-01,8.607743e-01,8.620983e-01,8.380868e-01,7.950202e-01,7.493562e-01
4.525000e+03,1.697997e-02,3.051319e-02,4.441396e-02,6.612165e-02,8.776889e-02,1.091634e-01,1.368158e-01,1.661950e-01,1.915510e-01,2.237471e-01,2.526866e-01,2.907587e-01,3.202787e-01,3.503095e-01,3.791042e-01,4.118932e-01,4.531927e-01,4.845385e-01,5.103713e-01,5.499248e-01,5.795065e-01,6.022985e-01,6.172354e-01,6.530666e-01,6.686471e-01,6.741498e-01,6.998925e-01,7.242318e-01,7.492134e-01,7.777298e-01,7.950876e-01,8.242221e-01,8.327579e-01,8.534193e-01,8.574925e-01,8.505363e-01,8.319901e-01,7.839225e-01,7.512813e-01
4.535000e+03,1.562678e-02,3.019282e-02,4.893382e-02,6.508104e-02,8.568995e-02,1.063234e-01,1.358159e-01,1.570094e-01,1.870632e-01,2.206715e-01,2.537768e-01,2.877775e-01,3.216893e-01,3.479352e-01,3.711574e-01,4.007407e-01,4.425530e-01,4.823521e-01,5.033200e-01,5.378506e-01,5.721732e-01,5.893900e-01,6.161355e-01,6.437148e-01,6.451506e-01,6.623546e-01,6.815339e-01,7.048190e-01,7.338464e-01,7.522611e-01,7.682507e-01,8.030474e-01,8.293229e-01,8.466820e-01,8.604952e-01,8.433240e-01,8.384876e-01,8.068619e-01,7.592164e-01
4.545000e+03,1.565993e-02,3.263360e-02,4.774264e-02,6.434162e-02,8.336574e-02,1.036875e-01,1.326669e-01,1.583195e-01,1.843504e-01,2.107926e-01,2.450359e-01,2.840543e-01,3.093198e-01,3.454072e-01,3.736490e-01,3.957492e-01,4.346962e-01,4.700961e-01,5.017583e-01,5.372109e-01,5.694223e-01,5.858274e-01,6.091374e-01,6.347129e-01,6.448103e-01,6.404605e-01,6.692880e-01,7.019338e-01,7.051704e-01,7.365746e-01,7.635756e-01,8.012297e-01,8.069636e-01,8.332993e-01,8.525163e-01,8.551667e-01,8.519783e-01,8.110354e-01,7.840319e-01
4.555000e+03,1.683685e-02,3.203448e-02,4.753349e-02,6.265535e-02,8.319183e-02,1.068323e-01,1.269574e-01,1.559055e-01,1.853182e-01,2.127857e-01,2.425464e-01,2.820833e-01,3.048693e-01,3.377573e-01,3.716268e-01,3.981133e-01,4.344214e-01,4.645626e-01,4.979291e-01,5.121492e-01,5.607414e-01,5.856922e-01,6.181044e-01,6.250130e-01,6.475066e-01,6.465662e-01,6.509907e-01,6.930208e-01,6.975549e-01,7.171021e-01,7.469322e-01,7.696207e-01,7.993219e-01,8.144954e-01,8.382136e-01,8.524576e-01,8.294643e-01,8.255969e-01,7.937112e-01
4.565000e+03,1.558639e-02,3.199275e-02,4.645464e-02,6.132818e-02,8.007482e-02,1.042426e-01,1.288401e-01,1.561367e-01,1.834210e-01,2.096794e-01,2.423442e-01,2.726548e-01,3.009740e-01,3.255693e-01,3.547056e-01,3.926615e-01,4.223918e-01,4.588292e-01,4.902288e-01,5.094520e-01,5.495370e-01,5.686204e-01,5.993872e-01,6.252416e-01,6.328023e-01,6.434375e-01,6.593340e-01,6.759394e-01,6.932603e-01,7.171026e-01,7.417262e-01,7.740919e-01,7.909242e-01,8.082145e-01,8.411178e-01,8.388754e-01,8.432402e-01,8.300129e-01,7.934330e-01
4.575000e+03,1.650063e-02,3.082869e-02,4.442511e-02,6.260340e-02,7.821683e-02,9.975637e-02,1.279105e-01,1.508748e-01,1.767690e-01,2.063217e-01,2.347154e-01,2.673566e-01,2.934413e-01,3.197880e-01,3.464236e-01,3.801682e-01,4.114585e-01,4.492435e-01,4.769961e-01,5.084880e-01,5.413217e-01,5.598689e-01,5.929375e-01,6.131066e-01,6.259870e-01,6.411360e-01,6.357392e-01,6.663303e-01,6.821663e-01,7.150662e-01,7.264185e-01,7.700979e-01,7.831229e-01,8.115964e-01,8.357068e-01,8.326031e-01,8.417162e-01,8.362473e-01,8.097755e-01
4.585000e+03,1.489056e-02,2.948277e-02,4.461117e-02,6.268227e-02,7.570680e-02,9.956157e-02,1.256853e-01,1.477066e-01,1.711549e-01,1.959777e-01,2.316773e-01,2.646900e-01,2.872746e-01,3.117388e-01,3.465331e-01,3.642919e-01,4.060389e-01,4.368796e-01,4.610476e-01,5.020997e-01,5.297630e-01,5.545709e-01,5.814313e-01,6.039597e-01,6.257124e-01,6.245304e-01,6.355396e-01,6.701964e-01,6.865957e-01,7.143361e-01,7.238723e-01,7.594773e-01,7.825056e-01,8.100273e-01,8.230771e-01,8.406840e-01,8.462677e-01,8.359017e-01,8.185075e-01
4.595000e+03,1.651075e-02,3.190708e-02,4.442621e-02,6.022568e-02,7.881044e-02,9.833950e-02,1.254415e-01,1.439350e-01,1.703780e-01,2.012382e-01,2.274187e-01,2.627734e-01,2.866855e-01,3.102451e-01,3.356264e-01,3.578202e-01,4.001530e-01,4.323912e-01,4.568948e-01,4.852980e-01,5.219564e-01,5.481909e-01,5.713912e-01,5.883506e-01,6.103709e-01,6.267925e-01,6.355413e-01,6.741401e-01,6.825733e-01,6.991549e-01,7.196676e-01,7.611524e-01,7.843597e-01,8.109490e-01,8.214841e-01,8.398885e-01,8.484196e-01,8.407445e-01,8.355710e-01
4.605000e+03,1.611455e-02,3.064296e-02,4.596837e-02,6.123932e-02,7.904041e-02,9.863389e-02,1.222045e-01,1.450948e-01,1.682796e-01,1.950371e-01,2.162327e-01,2.535842e-01,2.769208e-01,3.023892e-01,3.294614e-01,3.586562e-01,3.876235e-01,4.277363e-01,4.482509e-01,4.679906e-01,4.998725e-01,5.354219e-01,5.615702e-01,5.782280e-01,5.975274e-01,6.271166e-01,6.251920e-01,6.587471e-01,6.697613e-01,7.018610e-01,7.188888e-01,7.630147e-01,7.812918e-01,7.964056e-01,8.305472e-01,8.479479e-01,8.601562e-01,8.660137e-01,8.385672e-01
4.615000e+03,1.572855e-02,2.899717e-02,4.383186e-02,5.934513e-02,7.728562e-02,9.874020e-02,1.199142e-01,1.421128e-01,1.681906e-01,1.912878e-01,2.158946e-01,2.474875e-01,2.741383e-01,2.954581e-01,3.200698e-01,3.490028e-01,3.723414e-01,4.073233e-01,4.346800e-01,4.625178e-01,5.015192e-01,5.158881e-01,5.509936e-01,5.677766e-01,5.994777e-01,6.034160e-01,6.108401e-01,6.485001e-01,6.695965e-01,6.940326e-01,7.078206e-01,7.418366e-01,7.734604e-01,7.972982e-01,8.222351e-01,8.346249e-01,8.480071e-01,8.511620e-01,8.308939e-01
4.625000e+03,1.562757e-02,2.978761e-02,4.415889e-02,6.147029e-02,7.560739e-02,9.471351e-02,1.208313e-01,1.409451e-01,1.616490e-01,1.872719e-01,2.106144e-01,2.409299e-01,2.631749e-01,2.941130e-01,3.249154e-01,3.371631e-01,3.716268e-01,3.910690e-01,4.215785e-01,4.442771e-01,4.818689e-01,5.053158e-01,5.313249e-01,5.483217e-01,5.743731e-01,5.995237e-01,6.044336e-01,6.271949e-01,6.467198e-01,6.784811e-01,7.150936e-01,7.404786e-01,7.658838e-01,7.937295e-01,8.182965e-01,8.400205e-01,8.511615e-01,8.549779e-01,8.374094e-01
4.635000e+03,1.383044e-02,2.996193e-02,4.539296e-02,5.784934e-02,7.674958e-02,9.868177e-02,1.195040e-01,1.395621e-01,1.615406e-01,1.877729e-01,2.060660e-01,2.394445e-01,2.618688e-01,2.859367e-01,3.114089e-01,3.346919e-01,3.629723e-01,3.830666e-01,4.142214e-01,4.372171e-01,4.729327e-01,4.877598e-01,5.155385e-01,5.413806e-01,5.675127e-01,5.835893e-01,5.905188e-01,6.227968e-01,6.615502e-01,6.795766e-01,7.017487e-01,7.315141e-01,7.619418e-01,7.938634e-01,8.324803e-01,8.432705e-01,8.485508e-01,8.496496e-01,8.386548e-01
4.645000e+03,1.405723e-02,2.968298e-02,4.602285e-02,5.938274e-02,7.618134e-02,9.702911e-02,1.158895e-01,1.370312e-01,1.591857e-01,1.800306e-01,2.033553e-01,2.306479e-01,2.513088e-01,2.787368e-01,3.013753e-01,3.251686e-01,3.487441e-01,3.847820e-01,4.076544e-01,4.248197e-01,4.631820e-01,4.830654e-01,5.030120e-01,5.178574e-01,5.408761e-01,5.671512e-01,5.774796e-01,6.063771e-01,6.380026e-01,6.590191e-01,6.854397e-01,7.274237e-01,7.512001e-01,7.665700e-01,8.116634e-01,8.356207e-01,8.492407e-01,8.553307e-01,8.484905e-01
4.655000e+03,1.390180e-02,2.870539e-02,4.729493e-02,6.100810e-02,7.476878e-02,9.646485e-02,1.158547e-01,1.318349e-01,1.522307e-01,1.775123e-01,2.008657e-01,2.259502e-01,2.512230e-01,2.719824e-01,3.024142e-01,3.125468e-01,3.418146e-01,3.682676e-01,3.942705e-01,4.160589e-01,4.403764e-01,4.695292e-01,4.926435e-01,5.022339e-01,5.259655e-01,5.444209e-01,5.508767e-01,5.844966e-01,6.253515e-01,6.478147e-01,6.768019e-01,6.996284e-01,7.534306e-01,7.739145e-01,8.079234e-01,8.331440e-01,8.466220e-01,8.462344e-01,8.401107e-01
4.665000e+03,1.415765e-02,2.895567e-02,4.397090e-02,5.927152e-02,7.287806e-02,9.386169e-02,1.141787e-01,1.365397e-01,1.522372e-01,1.742446e-01,1.993140e-01,2.245422e-01,2.469084e-01,2.664126e-01,2.887257e-01,3.079198e-01,3.400044e-01,3.575766e-01,3.822638e-01,4.046049e-01,4.274269e-01,4.432954e-01,4.599077e-01,4.930712e-01,5.141626e-01,5.293377e-01,5.404598e-01,5.645225e-01,5.946778e-01,6.171094e-01,6.529146e-01,6.840391e-01,7.294375e-01,7.391001e-01,7.772914e-01,8.125512e-01,8.178317e-01,8.312883e-01,8.153970e-01
4.675000e+03,1.521948e-02,2.873706e-02,4.454426e-02,5.933421e-02,7.296848e-02,9.129224e-02,1.133326e-01,1.306913e-01,1.531580e-01,1.777666e-01,1.924343e-01,2.208539e-01,2.448459e-01,2.613893e-01,2.814019e-01,3.048223e-01,3.268759e-01,3.476196e-01,3.719477e-01,3.902184e-01,4.141289e-01,4.425139e-01,4.641210e-01,4.785677e-01,4.996911e-01,5.119627e-01,5.177775e-01,5.427724e-01,5.824234e-01,5.941296e-01,6.293680e-01,6.646159e-01,6.934943e-01,7.094986e-01,7.400682e-01,7.661458e-01,7.817037e-01,7.727441e-01,7.724859e-01
4.685000e+03,1.478358e-02,2.820453e-02,4.371217e-02,5.630667e-02,7.469006e-02,9.411829e-02,1.116824e-01,1.332802e-01,1.514213e-01,1.661436e-01,1.895988e-01,2.166907e-01,2.352247e-01,2.625244e-01,2.800017e-01,2.979400e-01,3.209476e-01,3.422690e-01,3.653110e-01,3.828396e-01,4.049080e-01,4.214799e-01,4.401706e-01,4.590358e-01,4.847060e-01,5.047150e-01,5.154161e-01,5.349750e-01,5.659826e-01,5.845806e-01,6.161583e-01,6.439414e-01,6.705889e-01,6.898480e-01,7.233975e-01,7.449572e-01,7.569494e-01,7.635547e-01,7.490038e-01
4.695000e+03,1.489705e-02,2.881374e-02,4.392122e-02,5.718155e-02,7.219482e-02,9.285430e-02,1.155348e-01,1.293222e-01,1.475810e-01,1.714149e-01,1.865210e-01,2.134172e-01,2.311937e-01,2.519943e-01,2.729449e-01,2.950389e-01,3.099383e-01,3.361616e-01,3.614699e-01,3.742239e-01,3.952480e-01,4.112407e-01,4.290260e-01,4.521704e-01,4.759337e-01,4.956225e-01,4.984452e-01,5.213513e-01,5.523581e-01,5.590089e-01,6.009878e-01,6.292907e-01,6.758060e-01,6.854430e-01,7.192657e-01,7.372530e-01,7.533837e-01,7.488196e-01,7.313849e-01
4.705000e+03,1.389959e-02,2.706195e-02,4.545227e-02,5.812565e-02,7.283975e-02,9.314461e-02,1.105161e-01,1.286797e-01,1.449010e-01,1.718652e-01,1.811299e-01,2.068060e-01,2.303231e-01,2.495441e-01,2.710702e-01,2.886960e-01,3.023170e-01,3.249266e-01,3.488381e-01,3.602842e-01,3.893404e-01,4.075129e-01,4.206307e-01,4.378671e-01,4.638120e-01,4.763339e-01,4.850748e-01,5.085856e-01,5.437452e-01,5.581503e-01,5.924998e-01,6.196040e-01,6.552479e-01,6.714190e-01,6.883640e-01,7.265647e-01,7.289164e-01,7.307205e-01,7.136601e-01
4.715000e+03,1.348412e-02,2.621384e-02,4.289250e-02,5.833194e-02,7.409187e-02,9.121263e-02,1.077086e-01,1.254305e-01,1.464881e-01,1.645253e-01,1.798118e-01,2.039863e-01,2.252131e-01,2.422534e-01,2.631088e-01,2.811354e-01,2.987465e-01,3.228129e-01,3.399317e-01,3.502972e-01,3.688422e-01,3.955522e-01,4.087428e-01,4.227815e-01,4.437943e-01,4.651594e-01,4.719968e-01,4.933993e-01,5.305362e-01,5.470902e-01,5.778233e-01,6.039913e-01,6.422126e-01,6.584014e-01,6.745349e-01,6.976076e-01,7.076186e-01,7.048901e-01,6.948289e-01
4.725000e+03,1.686730e-02,2.727731e-02,4.181672e-02,5.650046e-02,7.299164e-02,9.203530e-02,1.089272e-01,1.270968e-01,1.430303e-01,1.605267e-01,1.792798e-01,2.013278e-01,2.189315e-01,2.441038e-01,2.553858e-01,2.757833e-01,2.919467e-01,3.182697e-01,3.256164e-01,3.506384e-01,3.682560e-01,3.800130e-01,4.018382e-01,4.153099e-01,4.308272e-01,4.469411e-01,4.544019e-01,4.728203e-01,5.173157e-01,5.244531e-01,5.668093e-01,5.774891e-01,6.138046e-01,6.368898e-01,6.553585e-01,6.801752e-01,6.798095e-01,6.873795e-01,6.801154e-01
4.735000e+03,1.454527e-02,2.679391e-02,4.485534e-02,5.529187e-02,7.172301e-02,9.097841e-02,1.072320e-01,1.251816e-01,1.403078e-01,1.580854e-01,1.737764e-01,1.963667e-01,2.159084e-01,2.303412e-01,2.549072e-01,2.709574e-01,2.916257e-01,3.085552e-01,3.249581e-01,3.395260e-01,3.578438e-01,3.744891e-01,3.870585e-01,4.041798e-01,4.124819e-01,4.460226e-01,4.540941e-01,4.709568e-01,5.027801e-01,5.275204e-01,5.501227e-01,5.694232e-01,6.016292e-01,6.272937e-01,6.590925e-01,6.720765e-01,6.808477e-01,6.727532e-01,6.667265e-01
4.745000e+03,1.464549e-02,2.771829e-02,4.364248e-02,5.672357e-02,6.931940e-02,8.738442e-02,1.072313e-01,1.222979e-01,1.400842e-01,1.585558e-01,1.747028e-01,1.931912e-01,2.142583e-01,2.278963e-01,2.533713e-01,2.646594e-01,2.847234e-01,3.024150e-01,3.138708e-01,3.337818e-01,3.462240e-01,3.650835e-01,3.799266e-01,3.999858e-01,4.134439e-01,4.365590e-01,4.397058e-01,4.547893e-01,4.871185e-01,5.155548e-01,5.345148e-01,5.559696e-01,5.881263e-01,6.124036e-01,6.362985e-01,6.512156e-01,6.626772e-01,6.685875e-01,6.550902e-01
4.755000e+03,1.413513e-02,2.808699e-02,4.298634e-02,5.658425e-02,7.287246e-02,9.116368e-02,1.046635e-01,1.202817e-01,1.378411e-01,1.555615e-01,1.681409e-01,1.894710e-01,2.127186e-01,2.205205e-01,2.421307e-01,2.566961e-01,2.792906e-01,2.922328e-01,3.115334e-01,3.203932e-01,3.368212e-01,3.440657e-01,3.788021e-01,3.885072e-01,4.001396e-01,4.193241e-01,4.280984e-01,4.461824e-01,4.747655e-01,4.894729e-01,5.119855e-01,5.444800e-01,5.719600e-01,5.990851e-01,6.213714e-01,6.405132e-01,6.522201e-01,6.559722e-01,6.425533e-01
4.765000e+03,1.431817e-02,2.737683e-02,4.435397e-02,5.635369e-02,7.267964e-02,8.864357e-02,1.043322e-01,1.230551e-01,1.396384e-01,1.547014e-01,1.689299e-01,1.840837e-01,2.098212e-01,2.204518e-01,2.385252e-01,2.512869e-01,2.726513e-01,2.918594e-01,3.016637e-01,3.142097e-01,3.273936e-01,3.537050e-01,3.639910e-01,3.706480e-01,3.912619e-01,4.109152e-01,4.318123e-01,4.368194e-01,4.702655e-01,4.850757e-01,5.091236e-01,5.309265e-01,5.618654e-01,5.871027e-01,6.048927e-01,6.275554e-01,6.420638e-01,6.405211e-01,6.328293e-01
4.775000e+03,1.369670e-02,2.691828e-02,4.376404e-02,5.739634e-02,6.966243e-02,8.801701e-02,1.037417e-01,1.187060e-01,1.329075e-01,1.538829e-01,1.657107e-01,1.794903e-01,2.026896e-01,2.134740e-01,2.349344e-01,2.523009e-01,2.695931e-01,2.797297e-01,3.015776e-01,3.177629e-01,3.263839e-01,3.409475e-01,3.561160e-01,3.715623e-01,3.855904e-01,4.074638e-01,4.203720e-01,4.331248e-01,4.614311e-01,4.716420e-01,5.037889e-01,5.200454e-01,5.512363e-01,5.666992e-01,5.834832e-01,6.136819e-01,6.247043e-01,6.243892e-01,6.229600e-01
4.785000e+03,1.355302e-02,2.720694e-02,4.291789e-02,5.607739e-02,7.080429e-02,8.978306e-02,1.044235e-01,1.194261e-01,1.362290e-01,1.553992e-01,1.603278e-01,1.782440e-01,2.031010e-01,2.135583e-01,2.300202e-01,2.466362e-01,2.680319e-01,2.758800e-01,2.976509e-01,3.104278e-01,3.187867e-01,3.356064e-01,3.445302e-01,3.651401e-01,3.794229e-01,3.942720e-01,4.077210e-01,4.120608e-01,4.566818e-01,4.720795e-01,4.885218e-01,5.102436e-01,5.377635e-01,5.655220e-01,5.720226e-01,5.908784e-01,6.042191e-01,6.128727e-01,6.045775e-01
4.795000e+03,1.482517e-02,2.931193e-02,4.278632e-02,5.657632e-02,7.042971e-02,8.720963e-02,1.010001e-01,1.266032e-01,1.288976e-01,1.529177e-01,1.611596e-01,1.803037e-01,1.999625e-01,2.116933e-01,2.279561e-01,2.403321e-01,2.560633e-01,2.753658e-01,2.895780e-01,3.007425e-01,3.115242e-01,3.284850e-01,3.434114e-01,3.502634e-01,3.773933e-01,3.940271e-01,3.985598e-01,4.156799e-01,4.457371e-01,4.557035e-01,4.795675e-01,5.008902e-01,5.387424e-01,5.514514e-01,5.740390e-01,5.838263e-01,5.941749e-01,6.025778e-01,5.897257e-01
4.805000e+03,1.294211e-02,2.781746e-02,4.376886e-02,5.546737e-02,7.051645e-02,8.740284e-02,1.020037e-01,1.185054e-01,1.286206e-01,1.488857e-01,1.627758e-01,1.777962e-01,1.986420e-01,2.090947e-01,2.220377e-01,2.350190e-01,2.537053e-01,2.692372e-01,2.812657e-01,3.004163e-01,3.084636e-01,3.245894e-01,3.380738e-01,3.478672e-01,3.599520e-01,3.773600e-01,3.931570e-01,4.074494e-01,4.250285e-01,4.510799e-01,4.676722e-01,4.916117e-01,5.148302e-01,5.453210e-01,5.560531e-01,5.656593e-01,5.800050e-01,5.815930e-01,5.763786e-01
4.815000e+03,1.323356e-02,2.740124e-02,4.304472e-02,5.304707e-02,6.826777e-02,8.950656e-02,1.027249e-01,1.164272e-01,1.290464e-01,1.464836e-01,1.668351e-01,1.825628e-01,1.959823e-01,2.110378e-01,2.203219e-01,2.347874e-01,2.534923e-01,2.664848e-01,2.847302e-01,2.935414e-01,3.142565e-01,3.169242e-01,3.300930e-01,3.444130e-01,3.488876e-01,3.725403e-01,3.901476e-01,3.966843e-01,4.249847e-01,4.462586e-01,4.542784e-01,4.829851e-01,5.041687e-01,5.244089e-01,5.388675e-01,5.477044e-01,5.666610e-01,5.699667e-01,5.620556e-01
4.825000e+03,1.288532e-02,2.809237e-02,4.332667e-02,5.350212e-02,7.198392e-02,8.471188e-02,1.023975e-01,1.159898e-01,1.302036e-01,1.478577e-01,1.616031e-01,1.737529e-01,1.943858e-01,2.103315e-01,2.201974e-01,2.348244e-01,2.521056e-01,2.658932e-01,2.806522e-01,2.972791e-01,3.033655e-01,3.212054e-01,3.310148e-01,3.341495e-01,3.510238e-01,3.660938e-01,3.862865e-01,3.910108e-01,4.162450e-01,4.358565e-01,4.575509e-01,4.803935e-01,4.919738e-01,5.188036e-01,5.352138e-01,5.478522e-01,5.604571e-01,5.640436e-01,5.530515e-01
4.835000e+03,1.398518e-02,2.741145e-02,4.196088e-02,5.645426e-02,7.157335e-02,8.641677e-02,1.023850e-01,1.165870e-01,1.304909e-01,1.524797e-01,1.530656e-01,1.722982e-01,1.959639e-01,2.071473e-01,2.152808e-01,2.337187e-01,2.514490e-01,2.602893e-01,2.739702e-01,2.898817e-01,2.932400e-01,3.144245e-01,3.326269e-01,3.366033e-01,3.478714e-01,3.699136e-01,3.751160e-01,3.831677e-01,4.122712e-01,4.254094e-01,4.442125e-01,4.721699e-01,4.918881e-01,5.235607e-01,5.301866e-01,5.414899e-01,5.533901e-01,5.582945e-01,5.458500e-01
4.845000e+03,1.412195e-02,2.852011e-02,4.487902e-02,5.701725e-02,7.153643e-02,8.579656e-02,1.008913e-01,1.171566e-01,1.301373e-01,1.455318e-01,1.551933e-01,1.697315e-01,1.902301e-01,2.034114e-01,2.179561e-01,2.312943e-01,2.443453e-01,2.640182e-01,2.726893e-01,2.884210e-01,2.953485e-01,3.103004e-01,3.279260e-01,3.315685e-01,3.478616e-01,3.618610e-01,3.806367e-01,3.854640e-01,4.122248e-01,4.270465e-01,4.508836e-01,4.737280e-01,4.974164e-01,5.093446e-01,5.214992e-01,5.398532e-01,5.429711e-01,5.432179e-01,5.506620e-01
4.855000e+03,1.406531e-02,2.553109e-02,4.350141e-02,5.419629e-02,6.782181e-02,8.863152e-02,1.019660e-01,1.151996e-01,1.268927e-01,1.508540e-01,1.561686e-01,1.752159e-01,1.886798e-01,1.989914e-01,2.130694e-01,2.334029e-01,2.503137e-01,2.600626e-01,2.753908e-01,2.909688e-01,3.015042e-01,3.104252e-01,3.235103e-01,3.349014e-01,3.466216e-01,3.675753e-01,3.848575e-01,3.891680e-01,4.154988e-01,4.253394e-01,4.432783e-01,4.668108e-01,4.858542e-01,5.076006e-01,5.268714e-01,5.378224e-01,5.440057e-01,5.433847e-01,5.470667e-01
4.865000e+03,1.305684e-02,2.748677e-02,4.408592e-02,5.516006e-02,6.859851e-02,8.624810e-02,1.013614e-01,1.153926e-01,1.294936e-01,1.462487e-01,1.545318e-01,1.721764e-01,1.913401e-01,2.080661e-01,2.157296e-01,2.344575e-01,2.451715e-01,2.627748e-01,2.759807e-01,2.917634e-01,3.103946e-01,3.149602e-01,3.288668e-01,3.425791e-01,3.507094e-01,3.700950e-01,3.815319e-01,3.918665e-01,4.104276e-01,4.294638e-01,4.441383e-01,4.700738e-01,4.842361e-01,5.063416e-01,5.297989e-01,5.338127e-01,5.413111e-01,5.467046e-01,5.337513e-01
4.875000e+03,1.266517e-02,2.785316e-02,4.302813e-02,5.484337e-02,7.091527e-02,8.636766e-02,9.871813e-02,1.127589e-01,1.281909e-01,1.446921e-01,1.542742e-01,1.740959e-01,1.906280e-01,2.028125e-01,2.146503e-01,2.351726e-01,2.420755e-01,2.618899e-01,2.788635e-01,2.888903e-01,3.063388e-01,3.207738e-01,3.274365e-01,3.371584e-01,3.548545e-01,3.681687e-01,3.777059e-01,3.969077e-01,4.095253e-01,4.290090e-01,4.465712e-01,4.704200e-01,4.815293e-01,5.064835e-01,5.199373e-01,5.373086e-01,5.464864e-01,5.428779e-01,5.345600e-01
4.885000e+03,1.500125e-02,2.953911e-02,4.406500e-02,5.357392e-02,6.878589e-02,8.766467e-02,1.030059e-01,1.189532e-01,1.312163e-01,1.437084e-01,1.567836e-01,1.750685e-01,1.918295e-01,2.073554e-01,2.168300e-01,2.297101e-01,2.528283e-01,2.641127e-01,2.832339e-01,2.975752e-01,3.165508e-01,3.271373e-01,3.313397e-01,3.442261e-01,3.594973e-01,3.714994e-01,3.824513e-01,3.998377e-01,4.146691e-01,4.270861e-01,4.520308e-01,4.757425e-01,4.850243e-01,5.057673e-01,5.310008e-01,5.274947e-01,5.341868e-01,5.403813e-01,5.357651e-01
4.895000e+03,1.371148e-02,2.727327e-02,4.234242e-02,5.679421e-02,7.140677e-02,8.490597e-02,1.017587e-01,1.156728e-01,1.259365e-01,1.444791e-01,1.514509e-01,1.716386e-01,1.863161e-01,2.005268e-01,2.098103e-01,2.271969e-01,2.480208e-01,2.697766e-01,2.812426e-01,2.964621e-01,3.143355e-01,3.249683e-01,3.408005e-01,3.561517e-01,3.629854e-01,3.772062e-01,3.907520e-01,4.060502e-01,4.217765e-01,4.324324e-01,4.648384e-01,4.793745e-01,4.960137e-01,5.082768e-01,5.344865e-01,5.405983e-01,5.459133e-01,5.546273e-01,5.443728e-01
4.905000e+03,1.386518e-02,2.661109e-02,4.221752e-02,5.378610e-02,7.276236e-02,8.645738e-02,9.778925e-02,1.130473e-01,1.234954e-01,1.443771e-01,1.587677e-01,1.680063e-01,1.875477e-01,2.040424e-01,2.099051e-01,2.284492e-01,2.444343e-01,2.681377e-01,2.849606e-01,3.014873e-01,3.163063e-01,3.295702e-01,3.418210e-01,3.588951e-01,3.733010e-01,3.825449e-01,3.975207e-01,4.116385e-01,4.241453e-01,4.481924e-01,4.640573e-01,4.859934e-01,5.007246e-01,5.323769e-01,5.443137e-01,5.521280e-01,5.550402e-01,5.512465e-01,5.556578e-01
4.915000e+03,1.246286e-02,2.777315e-02,4.323195e-02,5.445559e-02,7.018941e-02,8.511642e-02,9.618758e-02,1.128514e-01,1.256611e-01,1.395100e-01,1.565635e-01,1.706981e-01,1.865827e-01,2.060402e-01,2.130737e-01,2.291621e-01,2.520752e-01,2.670699e-01,2.923969e-01,3.004990e-01,3.215939e-01,3.375676e-01,3.532328e-01,3.705541e-01,3.789146e-01,3.932890e-01,4.057550e-01,4.182562e-01,4.345370e-01,4.536464e-01,4.698446e-01,4.942663e-01,5.102280e-01,5.333595e-01,5.594267e-01,5.618251e-01,5.674509e-01,5.706676e-01,5.607101e-01
4.925000e+03,1.442546e-02,2.688052e-02,4.172086e-02,5.554176e-02,7.128322e-02,8.553807e-02,1.007841e-01,1.174450e-01,1.276151e-01,1.416640e-01,1.514768e-01,1.665012e-01,1.949086e-01,2.023110e-01,2.118930e-01,2.293472e-01,2.461172e-01,2.721259e-01,2.912540e-01,3.084517e-01,3.306059e-01,3.441137e-01,3.677358e-01,3.795204e-01,3.929383e-01,4.024936e-01,4.195230e-01,4.271531e-01,4.449515e-01,4.669004e-01,4.803206e-01,5.048240e-01,5.200144e-01,5.433960e-01,5.625497e-01,5.777415e-01,5.760915e-01,5.792661e-01,5.826180e-01
4.935000e+03,1.404084e-02,2.581571e-02,4.412730e-02,5.536340e-02,6.872412e-02,8.411114e-02,1.013421e-01,1.105962e-01,1.245248e-01,1.425533e-01,1.514067e-01,1.708853e-01,1.881142e-01,2.010924e-01,2.086313e-01,2.371615e-01,2.453023e-01,2.679703e-01,2.918276e-01,3.104844e-01,3.330782e-01,3.414075e-01,3.684475e-01,3.864432e-01,3.983574e-01,4.219111e-01,4.339443e-01,4.377423e-01,4.572297e-01,4.807064e-01,4.916287e-01,5.125740e-01,5.321224e-01,5.518952e-01,5.813038e-01,5.879516e-01,5.882004e-01,5.929083e-01,5.905270e-01
