4.495000e+03,1.204608e-02,1.197822e-02,5.754179e-03,1.887853e-03,3.079601e-03,7.060939e-03,1.755520e-02,3.611849e-02,6.146464e-02,8.993838e-02,1.146562e-01,1.377924e-01,1.637048e-01,1.907243e-01,2.130903e-01,2.300499e-01,2.570292e-01,2.837256e-01,3.032691e-01,3.283107e-01,3.523004e-01,3.756830e-01,3.930287e-01,4.181676e-01,4.327611e-01,4.464166e-01,4.528471e-01,4.622109e-01,4.672185e-01,4.703772e-01,4.636960e-01,4.594405e-01,4.556463e-01,4.466934e-01,4.487456e-01,4.414489e-01,4.353725e-01,4.292294e-01,4.310244e-01
4.505000e+03,1.079654e-02,1.239104e-02,5.908160e-03,1.959838e-03,2.718527e-03,7.810819e-03,1.926875e-02,3.751583e-02,6.609807e-02,9.214297e-02,1.152863e-01,1.432435e-01,1.648206e-01,1.946427e-01,2.129140e-01,2.361701e-01,2.632772e-01,2.840029e-01,3.068786e-01,3.296056e-01,3.536616e-01,3.823711e-01,4.009890e-01,4.245500e-01,4.412378e-01,4.615162e-01,4.688978e-01,4.788912e-01,4.867176e-01,4.995241e-01,5.002390e-01,4.865584e-01,4.858222e-01,4.764389e-01,4.817400e-01,4.823722e-01,4.719058e-01,4.663628e-01,4.703101e-01
4.515000e+03,1.138563e-02,1.260872e-02,6.348646e-03,1.815121e-03,3.148683e-03,7.533929e-03,1.911607e-02,4.139595e-02,6.525568e-02,9.039913e-02,1.156178e-01,1.440191e-01,1.648742e-01,1.931749e-01,2.139181e-01,2.370562e-01,2.625260e-01,2.863353e-01,3.094177e-01,3.319325e-01,3.541172e-01,3.837421e-01,4.082363e-01,4.274515e-01,4.421341e-01,4.653262e-01,4.746095e-01,4.871068e-01,4.945064e-01,5.069925e-01,5.062463e-01,5.034062e-01,5.041648e-01,4.992009e-01,4.984081e-01,5.004974e-01,4.908684e-01,4.890398e-01,4.869634e-01
4.525000e+03,1.174371e-02,1.351529e-02,6.442350e-03,2.125477e-03,3.312289e-03,8.151521e-03,2.106522e-02,3.984860e-02,6.607808e-02,9.243362e-02,1.170724e-01,1.391805e-01,1.655028e-01,1.874325e-01,2.082835e-01,2.313120e-01,2.603844e-01,2.762197e-01,3.047586e-01,3.286923e-01,3.591715e-01,3.756022e-01,4.034399e-01,4.231380e-01,4.461944e-01,4.625852e-01,4.776187e-01,4.875040e-01,4.949693e-01,5.061227e-01,5.094108e-01,5.049817e-01,5.137899e-01,5.067316e-01,5.095939e-01,5.016218e-01,5.018956e-01,4.949883e-01,4.989421e-01
4.535000e+03,1.125316e-02,1.358681e-02,6.764192e-03,2.534519e-03,3.559508e-03,9.170298e-03,2.173930e-02,4.135190e-02,6.778392e-02,9.228333e-02,1.144549e-01,1.382697e-01,1.583808e-01,1.858446e-01,2.038855e-01,2.293299e-01,2.587406e-01,2.832694e-01,3.037831e-01,3.262946e-01,3.461441e-01,3.731536e-01,4.064066e-01,4.273758e-01,4.426880e-01,4.656837e-01,4.801392e-01,4.869433e-01,5.060313e-01,5.124824e-01,5.206597e-01,5.120450e-01,5.166449e-01,5.164257e-01,5.138533e-01,5.165362e-01,5.109437e-01,5.052541e-01,5.062553e-01
4.545000e+03,1.140252e-02,1.278159e-02,7.166708e-03,2.641723e-03,4.301243e-03,9.141819e-03,2.353821e-02,4.398181e-02,6.891658e-02,9.395388e-02,1.146909e-01,1.371038e-01,1.583887e-01,1.827057e-01,2.039161e-01,2.240187e-01,2.499904e-01,2.740103e-01,2.936079e-01,3.206821e-01,3.449671e-01,3.697515e-01,3.987644e-01,4.188686e-01,4.362065e-01,4.576793e-01,4.717421e-01,4.837974e-01,5.003236e-01,5.123685e-01,5.209454e-01,5.192134e-01,5.239508e-01,5.173773e-01,5.116251e-01,5.202188e-01,5.184590e-01,5.076821e-01,5.064795e-01
4.555000e+03,1.100650e-02,1.257803e-02,6.040455e-03,2.235606e-03,3.813607e-03,9.187101e-03,2.325886e-02,4.376469e-02,6.814661e-02,9.060701e-02,1.127006e-01,1.327961e-01,1.555840e-01,1.777501e-01,1.990148e-01,2.190165e-01,2.452080e-01,2.642951e-01,2.907021e-01,3.134923e-01,3.408452e-01,3.659025e-01,3.928232e-01,4.111474e-01,4.322708e-01,4.514578e-01,4.667063e-01,4.856646e-01,4.974800e-01,5.097526e-01,5.180406e-01,5.154505e-01,5.239724e-01,5.196631e-01,5.228436e-01,5.265831e-01,5.205609e-01,5.097217e-01,5.031028e-01
4.565000e+03,1.101396e-02,1.255563e-02,6.430657e-03,2.090188e-03,3.845996e-03,9.617086e-03,2.474536e-02,4.406372e-02,6.703401e-02,9.235771e-02,1.092386e-01,1.339904e-01,1.540790e-01,1.743263e-01,1.967279e-01,2.115312e-01,2.394178e-01,2.575542e-01,2.808545e-01,3.048961e-01,3.308053e-01,3.604320e-01,3.815527e-01,4.079590e-01,4.231768e-01,4.432099e-01,4.626507e-01,4.728169e-01,4.886208e-01,5.016828e-01,5.139624e-01,5.141413e-01,5.178689e-01,5.181887e-01,5.196941e-01,5.200996e-01,5.164686e-01,5.040539e-01,5.008046e-01
4.575000e+03,1.064772e-02,1.168830e-02,6.192475e-03,2.362206e-03,3.753873e-03,1.004959e-02,2.467103e-02,4.498509e-02,6.826856e-02,9.144988e-02,1.134030e-01,1.301996e-01,1.508476e-01,1.727637e-01,1.911078e-01,2.071713e-01,2.270271e-01,2.461392e-01,2.717866e-01,2.954416e-01,3.215907e-01,3.447821e-01,3.678005e-01,3.953136e-01,4.158577e-01,4.320015e-01,4.515144e-01,4.678564e-01,4.747067e-01,4.879522e-01,5.048632e-01,5.026668e-01,5.072785e-01,5.099653e-01,5.037146e-01,5.141270e-01,5.094666e-01,5.016860e-01,4.893051e-01
4.585000e+03,1.099589e-02,1.269625e-02,6.636415e-03,2.768950e-03,3.632622e-03,9.263247e-03,2.500063e-02,4.673395e-02,7.022030e-02,9.251324e-02,1.122630e-01,1.302805e-01,1.484132e-01,1.657160e-01,1.861063e-01,2.058657e-01,2.235841e-01,2.434534e-01,2.644452e-01,2.892509e-01,3.108514e-01,3.341083e-01,3.560294e-01,3.746985e-01,3.978285e-01,4.240235e-01,4.339331e-01,4.492134e-01,4.595948e-01,4.780574e-01,4.891697e-01,4.875202e-01,4.975510e-01,5.029824e-01,4.982002e-01,5.089817e-01,5.012717e-01,4.845634e-01,4.829061e-01
4.595000e+03,1.085558e-02,1.249791e-02,6.526696e-03,2.193104e-03,4.052000e-03,1.110893e-02,2.535986e-02,4.609560e-02,7.001919e-02,9.138494e-02,1.099057e-01,1.298721e-01,1.469548e-01,1.670375e-01,1.852437e-01,2.032407e-01,2.212140e-01,2.390133e-01,2.596332e-01,2.780544e-01,3.005634e-01,3.218894e-01,3.501589e-01,3.686233e-01,3.876325e-01,4.049832e-01,4.248463e-01,4.358805e-01,4.462611e-01,4.627912e-01,4.720183e-01,4.772951e-01,4.842652e-01,4.847573e-01,4.835973e-01,4.870147e-01,4.861723e-01,4.772689e-01,4.760302e-01
4.605000e+03,1.106979e-02,1.270390e-02,6.398026e-03,2.110927e-03,4.080513e-03,1.087498e-02,2.542302e-02,4.694220e-02,6.919777e-02,8.955422e-02,1.076850e-01,1.273451e-01,1.470527e-01,1.677929e-01,1.849570e-01,1.990107e-01,2.201004e-01,2.387470e-01,2.516075e-01,2.727262e-01,2.895680e-01,3.158086e-01,3.393800e-01,3.575172e-01,3.743532e-01,3.937416e-01,4.103047e-01,4.206333e-01,4.395817e-01,4.437439e-01,4.535815e-01,4.595701e-01,4.630031e-01,4.670872e-01,4.679857e-01,4.687873e-01,4.763752e-01,4.676464e-01,4.630804e-01
4.615000e+03,1.033022e-02,1.166046e-02,7.342895e-03,2.559200e-03,4.171204e-03,1.083160e-02,2.575329e-02,4.458752e-02,6.969049e-02,8.939390e-02,1.068222e-01,1.268865e-01,1.466053e-01,1.625367e-01,1.804509e-01,1.958961e-01,2.145311e-01,2.355918e-01,2.534263e-01,2.689741e-01,2.867556e-01,3.084567e-01,3.285458e-01,3.466046e-01,3.627572e-01,3.783605e-01,3.946816e-01,4.077693e-01,4.220165e-01,4.326660e-01,4.421971e-01,4.480854e-01,4.463343e-01,4.516258e-01,4.548294e-01,4.517718e-01,4.589725e-01,4.490928e-01,4.424703e-01
4.625000e+03,1.163323e-02,1.221548e-02,7.234905e-03,2.633220e-03,4.008167e-03,1.023871e-02,2.574634e-02,4.655123e-02,6.869433e-02,8.839060e-02,1.061127e-01,1.255816e-01,1.423923e-01,1.605711e-01,1.810014e-01,1.950008e-01,2.130928e-01,2.306223e-01,2.550597e-01,2.663314e-01,2.848611e-01,3.053297e-01,3.220849e-01,3.386772e-01,3.569649e-01,3.711508e-01,3.888729e-01,3.947317e-01,4.081206e-01,4.188657e-01,4.295818e-01,4.378538e-01,4.385037e-01,4.474069e-01,4.429623e-01,4.448000e-01,4.524423e-01,4.499259e-01,4.370831e-01
4.635000e+03,1.070889e-02,1.249122e-02,6.366551e-03,2.516992e-03,3.809139e-03,1.011110e-02,2.685617e-02,4.493117e-02,6.805525e-02,8.874448e-02,1.062481e-01,1.233250e-01,1.421425e-01,1.575038e-01,1.777808e-01,1.889183e-01,2.139996e-01,2.281881e-01,2.480903e-01,2.697617e-01,2.819865e-01,2.999640e-01,3.199595e-01,3.405351e-01,3.517688e-01,3.680762e-01,3.830614e-01,3.918203e-01,4.026901e-01,4.091904e-01,4.164475e-01,4.214093e-01,4.295704e-01,4.352625e-01,4.350859e-01,4.395572e-01,4.413799e-01,4.399830e-01,4.315529e-01
4.645000e+03,1.004080e-02,1.190811e-02,6.518534e-03,2.320724e-03,3.832060e-03,1.042192e-02,2.539052e-02,4.617164e-02,6.516587e-02,8.871052e-02,1.064013e-01,1.186985e-01,1.408483e-01,1.540749e-01,1.739775e-01,1.920998e-01,2.096375e-01,2.232234e-01,2.455217e-01,2.649441e-01,2.855873e-01,3.012397e-01,3.159741e-01,3.380833e-01,3.505848e-01,3.668020e-01,3.792797e-01,3.884598e-01,3.924608e-01,4.054075e-01,4.145587e-01,4.141159e-01,4.187801e-01,4.195868e-01,4.240627e-01,4.288915e-01,4.325504e-01,4.254332e-01,4.278495e-01
4.655000e+03,9.609177e-03,1.107461e-02,6.754676e-03,2.577623e-03,3.587765e-03,1.028924e-02,2.373093e-02,4.613599e-02,6.478738e-02,8.581253e-02,1.043308e-01,1.212941e-01,1.370372e-01,1.513827e-01,1.675971e-01,1.886686e-01,2.044230e-01,2.203887e-01,2.426817e-01,2.606444e-01,2.791918e-01,2.957800e-01,3.143347e-01,3.300721e-01,3.442148e-01,3.603943e-01,3.785389e-01,3.842165e-01,3.940506e-01,3.999804e-01,4.096151e-01,4.098026e-01,4.121703e-01,4.173478e-01,4.143744e-01,4.146563e-01,4.171985e-01,4.227220e-01,4.155529e-01
4.665000e+03,1.107021e-02,1.138207e-02,5.859429e-03,2.475347e-03,3.692144e-03,1.024378e-02,2.384877e-02,4.369873e-02,6.556087e-02,8.558901e-02,1.008828e-01,1.215372e-01,1.316189e-01,1.542773e-01,1.684561e-01,1.761269e-01,2.014688e-01,2.156152e-01,2.288572e-01,2.517855e-01,2.747166e-01,2.939772e-01,3.163464e-01,3.231079e-01,3.373358e-01,3.551314e-01,3.669653e-01,3.805676e-01,3.951775e-01,3.968081e-01,4.069966e-01,4.057201e-01,4.094072e-01,4.087002e-01,4.086637e-01,4.130041e-01,4.019837e-01,4.054698e-01,4.016428e-01
4.675000e+03,1.151687e-02,1.248664e-02,6.433853e-03,2.429226e-03,3.909139e-03,9.089852e-03,2.308977e-02,4.162873e-02,6.379127e-02,8.509071e-02,9.788126e-02,1.167432e-01,1.317455e-01,1.499813e-01,1.701813e-01,1.788682e-01,1.945678e-01,2.129965e-01,2.253055e-01,2.499474e-01,2.616594e-01,2.854538e-01,3.017455e-01,3.170646e-01,3.315684e-01,3.424391e-01,3.627827e-01,3.739875e-01,3.771431e-01,3.833311e-01,3.917806e-01,3.924744e-01,3.923547e-01,3.932092e-01,3.910780e-01,3.942865e-01,3.945444e-01,3.868214e-01,3.844698e-01
4.685000e+03,9.905210e-03,1.204737e-02,6.171283e-03,2.382128e-03,3.306215e-03,8.614799e-03,2.216295e-02,4.235509e-02,6.369481e-02,8.355185e-02,9.989360e-02,1.160004e-01,1.303986e-01,1.463320e-01,1.629301e-01,1.766220e-01,1.888215e-01,2.086386e-01,2.269692e-01,2.408623e-01,2.574083e-01,2.746413e-01,2.900240e-01,3.092000e-01,3.249309e-01,3.409320e-01,3.552158e-01,3.617451e-01,3.718584e-01,3.811970e-01,3.820779e-01,3.855275e-01,3.810484e-01,3.825819e-01,3.794316e-01,3.840853e-01,3.825841e-01,3.776858e-01,3.738719e-01
4.695000e+03,1.031411e-02,1.198845e-02,6.848249e-03,2.116182e-03,3.093527e-03,8.766579e-03,2.108606e-02,4.012953e-02,6.257061e-02,8.166018e-02,9.861030e-02,1.183944e-01,1.325907e-01,1.475166e-01,1.619073e-01,1.743082e-01,1.887543e-01,2.066337e-01,2.171596e-01,2.384439e-01,2.563582e-01,2.679171e-01,2.886600e-01,3.003308e-01,3.180578e-01,3.327595e-01,3.464074e-01,3.592001e-01,3.653588e-01,3.693957e-01,3.686131e-01,3.832380e-01,3.763209e-01,3.758378e-01,3.717692e-01,3.702998e-01,3.705145e-01,3.650622e-01,3.611805e-01
4.705000e+03,1.068364e-02,1.242578e-02,6.686145e-03,2.312128e-03,3.249768e-03,7.747606e-03,2.005655e-02,3.993572e-02,6.029129e-02,7.761988e-02,9.622255e-02,1.141857e-01,1.266150e-01,1.450269e-01,1.608426e-01,1.734974e-01,1.885476e-01,2.023454e-01,2.174927e-01,2.385514e-01,2.490416e-01,2.624108e-01,2.745212e-01,2.966097e-01,3.053031e-01,3.206252e-01,3.340907e-01,3.434195e-01,3.602327e-01,3.639701e-01,3.712116e-01,3.682517e-01,3.690049e-01,3.691093e-01,3.615281e-01,3.604691e-01,3.552485e-01,3.550812e-01,3.495029e-01
4.715000e+03,1.062698e-02,1.176675e-02,6.233537e-03,2.393256e-03,3.112378e-03,6.889944e-03,1.928595e-02,3.821343e-02,5.972558e-02,7.793101e-02,9.449228e-02,1.105613e-01,1.250902e-01,1.404870e-01,1.542385e-01,1.670631e-01,1.816726e-01,2.017108e-01,2.137828e-01,2.278223e-01,2.405647e-01,2.565881e-01,2.675634e-01,2.854701e-01,2.996470e-01,3.103231e-01,3.210421e-01,3.320876e-01,3.456853e-01,3.494943e-01,3.540390e-01,3.601635e-01,3.600422e-01,3.570195e-01,3.480345e-01,3.492584e-01,3.388975e-01,3.356913e-01,3.272521e-01
4.725000e+03,1.139044e-02,1.240547e-02,6.242418e-03,2.721829e-03,2.975363e-03,6.375709e-03,1.862741e-02,3.670136e-02,5.697248e-02,7.538261e-02,9.251591e-02,1.076659e-01,1.217923e-01,1.360989e-01,1.533072e-01,1.658759e-01,1.791793e-01,1.949790e-01,2.066112e-01,2.207799e-01,2.317004e-01,2.542287e-01,2.631267e-01,2.809397e-01,2.901074e-01,3.047193e-01,3.163993e-01,3.265738e-01,3.354288e-01,3.405382e-01,3.427485e-01,3.503718e-01,3.482780e-01,3.471475e-01,3.398311e-01,3.350784e-01,3.309764e-01,3.216664e-01,3.138841e-01
4.735000e+03,1.057988e-02,1.248352e-02,6.363498e-03,2.128273e-03,3.185435e-03,6.571589e-03,1.748256e-02,3.519166e-02,5.596161e-02,7.386310e-02,9.141201e-02,1.052008e-01,1.206623e-01,1.340426e-01,1.494811e-01,1.616829e-01,1.797180e-01,1.919814e-01,2.070021e-01,2.195207e-01,2.294997e-01,2.440466e-01,2.606892e-01,2.778181e-01,2.865873e-01,2.980489e-01,3.103996e-01,3.110993e-01,3.164410e-01,3.309578e-01,3.364176e-01,3.354234e-01,3.319792e-01,3.342318e-01,3.288957e-01,3.213367e-01,3.199241e-01,3.109831e-01,2.988189e-01
4.745000e+03,1.113379e-02,1.186908e-02,5.989375e-03,2.178716e-03,2.421508e-03,6.429827e-03,1.627900e-02,3.326938e-02,5.457346e-02,7.236030e-02,8.829446e-02,1.049841e-01,1.181648e-01,1.316500e-01,1.456649e-01,1.557893e-01,1.737263e-01,1.888150e-01,2.037914e-01,2.197271e-01,2.286699e-01,2.474126e-01,2.561732e-01,2.693325e-01,2.807558e-01,2.979126e-01,3.058142e-01,3.113951e-01,3.193903e-01,3.241433e-01,3.300644e-01,3.316153e-01,3.288404e-01,3.255232e-01,3.242720e-01,3.176905e-01,3.126780e-01,3.095977e-01,2.943532e-01
4.755000e+03,1.089347e-02,1.261657e-02,5.219409e-03,2.215104e-03,2.328603e-03,6.249804e-03,1.698366e-02,3.271727e-02,5.101660e-02,7.032953e-02,8.833913e-02,1.022185e-01,1.159781e-01,1.305840e-01,1.452293e-01,1.578614e-01,1.663035e-01,1.829207e-01,1.963816e-01,2.107503e-01,2.303995e-01,2.413133e-01,2.477343e-01,2.673296e-01,2.796712e-01,2.918864e-01,3.024243e-01,3.069436e-01,3.188787e-01,3.268746e-01,3.259127e-01,3.267784e-01,3.242174e-01,3.202680e-01,3.223412e-01,3.097868e-01,3.122427e-01,3.034955e-01,2.894627e-01
4.765000e+03,9.593420e-03,1.165944e-02,6.170813e-03,1.620116e-03,2.469150e-03,5.797547e-03,1.537903e-02,3.101937e-02,5.211306e-02,7.047627e-02,8.872699e-02,1.025797e-01,1.157533e-01,1.288561e-01,1.403594e-01,1.514275e-01,1.693538e-01,1.758510e-01,1.925219e-01,2.051585e-01,2.184015e-01,2.340994e-01,2.480290e-01,2.632350e-01,2.698279e-01,2.868513e-01,2.953872e-01,2.993608e-01,3.084082e-01,3.150889e-01,3.232430e-01,3.278650e-01,3.280639e-01,3.252175e-01,3.213804e-01,3.190568e-01,3.128346e-01,3.065597e-01,2.950999e-01
4.775000e+03,9.475807e-03,1.217174e-02,6.080997e-03,2.149910e-03,2.626764e-03,5.030939e-03,1.490869e-02,2.899163e-02,4.972339e-02,6.868170e-02,8.421941e-02,1.019361e-01,1.134310e-01,1.280841e-01,1.409878e-01,1.499683e-01,1.664267e-01,1.779294e-01,1.897306e-01,2.029546e-01,2.142437e-01,2.313008e-01,2.392198e-01,2.586467e-01,2.660671e-01,2.765676e-01,2.864180e-01,2.985775e-01,3.060717e-01,3.132903e-01,3.178599e-01,3.187262e-01,3.219788e-01,3.229947e-01,3.232250e-01,3.212092e-01,3.192318e-01,3.124206e-01,3.001985e-01
4.785000e+03,9.326951e-03,1.182823e-02,6.173538e-03,2.164464e-03,2.569617e-03,5.602697e-03,1.451574e-02,2.805741e-02,4.925220e-02,6.873534e-02,8.552621e-02,1.020509e-01,1.126984e-01,1.261191e-01,1.397486e-01,1.496968e-01,1.647761e-01,1.767011e-01,1.862510e-01,2.018582e-01,2.106693e-01,2.275646e-01,2.412481e-01,2.507587e-01,2.657696e-01,2.754034e-01,2.865112e-01,2.907898e-01,3.009235e-01,3.082525e-01,3.124627e-01,3.110535e-01,3.154931e-01,3.135304e-01,3.197192e-01,3.197278e-01,3.163882e-01,3.125637e-01,3.043888e-01
4.795000e+03,9.687757e-03,1.074970e-02,5.703864e-03,1.964524e-03,2.447700e-03,5.709248e-03,1.388379e-02,2.781613e-02,4.794329e-02,6.781790e-02,8.434907e-02,1.003409e-01,1.152562e-01,1.264474e-01,1.411453e-01,1.500199e-01,1.655941e-01,1.757983e-01,1.854964e-01,2.019968e-01,2.119973e-01,2.241196e-01,2.412075e-01,2.469572e-01,2.634156e-01,2.736664e-01,2.799654e-01,2.865066e-01,2.961906e-01,3.022182e-01,3.024298e-01,3.074739e-01,3.115740e-01,3.055258e-01,3.075228e-01,3.045759e-01,3.101894e-01,3.060467e-01,3.024566e-01
4.805000e+03,1.014672e-02,1.136487e-02,5.172738e-03,1.706428e-03,2.417418e-03,5.307650e-03,1.218668e-02,2.807199e-02,4.598793e-02,6.456001e-02,8.185761e-02,9.956634e-02,1.135398e-01,1.288973e-01,1.399430e-01,1.485357e-01,1.609207e-01,1.752837e-01,1.889098e-01,2.012107e-01,2.173706e-01,2.277175e-01,2.328048e-01,2.448819e-01,2.607205e-01,2.657751e-01,2.747795e-01,2.830898e-01,2.874710e-01,2.962797e-01,2.993178e-01,3.017544e-01,2.975152e-01,2.994453e-01,2.990161e-01,3.007220e-01,3.018242e-01,2.996645e-01,2.917886e-01
4.815000e+03,9.797885e-03,1.167190e-02,5.574840e-03,1.467321e-03,2.180187e-03,5.185642e-03,1.281494e-02,2.704754e-02,4.623602e-02,6.550677e-02,8.496870e-02,9.977106e-02,1.148669e-01,1.272414e-01,1.443848e-01,1.518403e-01,1.671339e-01,1.742635e-01,1.894630e-01,2.012472e-01,2.166826e-01,2.272832e-01,2.325829e-01,2.451685e-01,2.557419e-01,2.658056e-01,2.734057e-01,2.778821e-01,2.897161e-01,2.900368e-01,2.985581e-01,2.940814e-01,2.917650e-01,2.898689e-01,2.903159e-01,2.898213e-01,2.891103e-01,2.866539e-01,2.845604e-01
4.825000e+03,9.929513e-03,1.076209e-02,5.306863e-03,1.668445e-03,2.419298e-03,5.460076e-03,1.242770e-02,2.641103e-02,4.576406e-02,6.528126e-02,8.554036e-02,1.000713e-01,1.153206e-01,1.308684e-01,1.438009e-01,1.528582e-01,1.656156e-01,1.775411e-01,1.899222e-01,2.012823e-01,2.165908e-01,2.254157e-01,2.357122e-01,2.493234e-01,2.567253e-01,2.678450e-01,2.748935e-01,2.796318e-01,2.825195e-01,2.849052e-01,2.900051e-01,2.915575e-01,2.944547e-01,2.876988e-01,2.844829e-01,2.842221e-01,2.821916e-01,2.801026e-01,2.732293e-01
4.835000e+03,9.952078e-03,1.082684e-02,5.636013e-03,1.704384e-03,2.357678e-03,4.570672e-03,1.207985e-02,2.514029e-02,4.566450e-02,6.628444e-02,8.577066e-02,1.006251e-01,1.180238e-01,1.300008e-01,1.453702e-01,1.566723e-01,1.699178e-01,1.825446e-01,1.958437e-01,2.064440e-01,2.241488e-01,2.249926e-01,2.363152e-01,2.523413e-01,2.545953e-01,2.686335e-01,2.749958e-01,2.796613e-01,2.869922e-01,2.890171e-01,2.894145e-01,2.846941e-01,2.876510e-01,2.849851e-01,2.824594e-01,2.792531e-01,2.756704e-01,2.756913e-01,2.769478e-01
4.845000e+03,1.061700e-02,1.148286e-02,5.399897e-03,2.122065e-03,2.140847e-03,5.097279e-03,1.166282e-02,2.500151e-02,4.547088e-02,6.650393e-02,8.680316e-02,1.062606e-01,1.214109e-01,1.364504e-01,1.474770e-01,1.614071e-01,1.750341e-01,1.867903e-01,2.018183e-01,2.083348e-01,2.228734e-01,2.374427e-01,2.467031e-01,2.589765e-01,2.700171e-01,2.717630e-01,2.828398e-01,2.868169e-01,2.887250e-01,2.889428e-01,2.929400e-01,2.884589e-01,2.886389e-01,2.890386e-01,2.809278e-01,2.788443e-01,2.790195e-01,2.774993e-01,2.782645e-01
4.855000e+03,1.004337e-02,1.140709e-02,5.439682e-03,1.507207e-03,1.902709e-03,5.516273e-03,1.312074e-02,2.706545e-02,4.783342e-02,6.948736e-02,9.034349e-02,1.073506e-01,1.257990e-01,1.423459e-01,1.563385e-01,1.656827e-01,1.773414e-01,1.922592e-01,2.019781e-01,2.155015e-01,2.306508e-01,2.431679e-01,2.503721e-01,2.641731e-01,2.730721e-01,2.817732e-01,2.905579e-01,2.925600e-01,2.933514e-01,2.972395e-01,2.950742e-01,2.980081e-01,2.930539e-01,2.891950e-01,2.825608e-01,2.813996e-01,2.786618e-01,2.748281e-01,2.724913e-01
4.865000e+03,9.048684e-03,1.083469e-02,5.673529e-03,1.873953e-03,2.353668e-03,5.545216e-03,1.294115e-02,2.748570e-02,5.124812e-02,7.140846e-02,9.310466e-02,1.096366e-01,1.273524e-01,1.440902e-01,1.572324e-01,1.722270e-01,1.834755e-01,1.923743e-01,2.103542e-01,2.260681e-01,2.401073e-01,2.514138e-01,2.582666e-01,2.701116e-01,2.744118e-01,2.881745e-01,2.970780e-01,3.044043e-01,3.006027e-01,3.065865e-01,3.070990e-01,3.007146e-01,2.989304e-01,2.913951e-01,2.872787e-01,2.801945e-01,2.808724e-01,2.780868e-01,2.793799e-01
4.875000e+03,9.597654e-03,1.148617e-02,5.440339e-03,1.725520e-03,2.633929e-03,4.842189e-03,1.384243e-02,2.823538e-02,5.003974e-02,7.184869e-02,9.432372e-02,1.100692e-01,1.278982e-01,1.419918e-01,1.626991e-01,1.757009e-01,1.876492e-01,2.033102e-01,2.164650e-01,2.252784e-01,2.472824e-01,2.555215e-01,2.669291e-01,2.770350e-01,2.897094e-01,2.973628e-01,3.046768e-01,3.094940e-01,3.068868e-01,3.112105e-01,3.109389e-01,3.107804e-01,3.006005e-01,2.946396e-01,2.958693e-01,2.864849e-01,2.845371e-01,2.802286e-01,2.787419e-01
4.885000e+03,1.066163e-02,1.096218e-02,5.551885e-03,2.030368e-03,2.619129e-03,5.575588e-03,1.397150e-02,2.954724e-02,5.210814e-02,7.388698e-02,9.262121e-02,1.115904e-01,1.297887e-01,1.468583e-01,1.648099e-01,1.800185e-01,1.967325e-01,2.079173e-01,2.220575e-01,2.359924e-01,2.536624e-01,2.662733e-01,2.721137e-01,2.858575e-01,2.985333e-01,3.085305e-01,3.163029e-01,3.172609e-01,3.249535e-01,3.185480e-01,3.220962e-01,3.182363e-01,3.173115e-01,3.092683e-01,3.061223e-01,2.988110e-01,2.877206e-01,2.860417e-01,2.798715e-01
4.895000e+03,1.005008e-02,1.028345e-02,5.847616e-03,1.932700e-03,2.336897e-03,5.516117e-03,1.349166e-02,2.953420e-02,4.886153e-02,7.222422e-02,9.268864e-02,1.112905e-01,1.288549e-01,1.513163e-01,1.655665e-01,1.782103e-01,2.015987e-01,2.169019e-01,2.289235e-01,2.408588e-01,2.605120e-01,2.724387e-01,2.846411e-01,2.922888e-01,3.058985e-01,3.155434e-01,3.322145e-01,3.320626e-01,3.371074e-01,3.437542e-01,3.386221e-01,3.369968e-01,3.291246e-01,3.216360e-01,3.161877e-01,3.083841e-01,3.021165e-01,2.980813e-01,3.012564e-01
4.905000e+03,9.537676e-03,1.102035e-02,5.605305e-03,1.955819e-03,2.860403e-03,5.791463e-03,1.484954e-02,3.002350e-02,5.006240e-02,7.150630e-02,9.134171e-02,1.123786e-01,1.310455e-01,1.465990e-01,1.678288e-01,1.840560e-01,2.030428e-01,2.168827e-01,2.332674e-01,2.486842e-01,2.710917e-01,2.784486e-01,2.966779e-01,3.048529e-01,3.129330e-01,3.297343e-01,3.400101e-01,3.448451e-01,3.460339e-01,3.526655e-01,3.513199e-01,3.487014e-01,3.475479e-01,3.367828e-01,3.287623e-01,3.230523e-01,3.192154e-01,3.122026e-01,3.051555e-01
4.915000e+03,9.185694e-03,1.166409e-02,5.399673e-03,1.928350e-03,2.555195e-03,6.049309e-03,1.492755e-02,3.066689e-02,5.234790e-02,7.325370e-02,9.312874e-02,1.121456e-01,1.305711e-01,1.452884e-01,1.632586e-01,1.849656e-01,2.004628e-01,2.181549e-01,2.390321e-01,2.522823e-01,2.725510e-01,2.876547e-01,3.045271e-01,3.121417e-01,3.248440e-01,3.394842e-01,3.567273e-01,3.572869e-01,3.626082e-01,3.654466e-01,3.682559e-01,3.683936e-01,3.657658e-01,3.599284e-01,3.450688e-01,3.443246e-01,3.358925e-01,3.307063e-01,3.194823e-01
