5.535000e+03,8.965093e-05,3.588464e-04,1.194518e-03,3.793448e-03,7.872945e-03,1.398236e-02,2.132843e-02,3.064439e-02,4.207641e-02,5.532690e-02,6.420943e-02,7.820838e-02,8.868465e-02,1.001112e-01,1.074516e-01,1.183721e-01,1.272759e-01,1.335633e-01,1.495284e-01,1.545590e-01,1.615881e-01,1.715486e-01,1.811044e-01,1.870816e-01,1.943895e-01,2.069663e-01,2.071880e-01,2.177521e-01,2.252990e-01,2.290334e-01,2.294947e-01,2.379393e-01,2.509029e-01,2.495622e-01,2.569886e-01,2.513908e-01,2.570125e-01,2.616737e-01,2.602102e-01
5.545000e+03,1.435149e-05,2.471710e-04,1.241710e-03,4.046747e-03,8.186709e-03,1.406159e-02,2.045069e-02,2.924764e-02,4.251575e-02,5.241602e-02,6.483588e-02,7.328174e-02,8.611056e-02,9.934120e-02,1.063057e-01,1.193855e-01,1.280944e-01,1.356826e-01,1.472781e-01,1.548326e-01,1.627452e-01,1.715949e-01,1.763562e-01,1.875510e-01,1.952597e-01,2.072154e-01,2.062546e-01,2.115549e-01,2.205455e-01,2.271901e-01,2.356288e-01,2.396464e-01,2.472599e-01,2.514964e-01,2.583052e-01,2.542507e-01,2.568539e-01,2.597657e-01,2.632785e-01
5.555000e+03,2.883163e-05,2.941556e-04,1.051815e-03,3.638441e-03,8.303246e-03,1.334826e-02,1.998543e-02,2.821632e-02,4.187070e-02,5.136925e-02,6.394433e-02,7.479582e-02,8.551665e-02,9.621659e-02,1.061166e-01,1.174671e-01,1.255328e-01,1.362363e-01,1.479303e-01,1.593624e-01,1.681395e-01,1.690717e-01,1.820529e-01,1.918925e-01,1.978670e-01,2.049211e-01,2.099828e-01,2.123243e-01,2.230206e-01,2.248486e-01,2.317239e-01,2.345842e-01,2.458227e-01,2.477181e-01,2.534103e-01,2.493985e-01,2.550520e-01,2.601561e-01,2.586811e-01
5.565000e+03,3.361036e-05,2.617624e-04,1.265369e-03,3.607353e-03,7.974779e-03,1.253418e-02,1.959900e-02,2.970156e-02,3.937653e-02,5.081718e-02,6.066699e-02,7.274315e-02,8.674742e-02,9.676598e-02,1.069798e-01,1.186335e-01,1.288681e-01,1.379174e-01,1.464238e-01,1.549035e-01,1.633609e-01,1.718147e-01,1.810661e-01,1.878466e-01,1.955896e-01,2.042391e-01,2.076367e-01,2.131949e-01,2.240712e-01,2.270954e-01,2.322177e-01,2.369308e-01,2.423600e-01,2.462437e-01,2.482408e-01,2.445881e-01,2.483133e-01,2.594658e-01,2.584679e-01
5.575000e+03,1.919955e-05,2.251376e-04,1.316701e-03,3.321954e-03,7.486277e-03,1.274373e-02,1.883355e-02,2.807867e-02,3.847428e-02,4.892909e-02,5.905898e-02,7.188705e-02,8.280856e-02,9.629052e-02,1.057650e-01,1.182423e-01,1.256567e-01,1.319717e-01,1.458221e-01,1.556235e-01,1.621292e-01,1.695769e-01,1.809461e-01,1.854801e-01,1.961192e-01,2.074505e-01,2.107337e-01,2.161477e-01,2.240554e-01,2.321216e-01,2.296428e-01,2.324347e-01,2.384399e-01,2.421038e-01,2.434105e-01,2.455269e-01,2.513547e-01,2.575386e-01,2.553060e-01
5.585000e+03,1.693542e-05,3.083607e-04,1.052393e-03,3.270544e-03,7.387353e-03,1.295628e-02,2.022166e-02,2.668126e-02,3.891540e-02,4.819045e-02,5.777997e-02,6.945713e-02,8.281628e-02,9.420671e-02,1.033849e-01,1.129681e-01,1.229394e-01,1.343295e-01,1.417900e-01,1.516256e-01,1.601404e-01,1.665005e-01,1.781644e-01,1.838578e-01,1.920182e-01,2.090051e-01,2.071769e-01,2.144489e-01,2.196358e-01,2.238451e-01,2.301800e-01,2.316254e-01,2.412593e-01,2.459265e-01,2.478984e-01,2.442719e-01,2.452395e-01,2.530942e-01,2.457439e-01
5.595000e+03,4.029970e-05,3.229075e-04,1.063633e-03,3.834267e-03,7.166594e-03,1.212233e-02,1.829373e-02,2.716472e-02,3.729666e-02,4.785704e-02,5.889820e-02,6.883748e-02,8.010087e-02,9.120932e-02,9.973363e-02,1.131745e-01,1.219094e-01,1.293633e-01,1.420497e-01,1.488292e-01,1.580178e-01,1.644778e-01,1.763963e-01,1.810882e-01,1.919699e-01,1.976885e-01,2.038518e-01,2.125462e-01,2.188931e-01,2.262814e-01,2.309724e-01,2.307228e-01,2.392876e-01,2.401913e-01,2.396179e-01,2.382076e-01,2.403570e-01,2.449587e-01,2.398060e-01
5.605000e+03,3.921014e-05,2.554490e-04,1.008403e-03,3.467144e-03,6.816707e-03,1.319444e-02,1.890724e-02,2.719043e-02,3.617212e-02,4.664843e-02,5.653217e-02,6.824377e-02,8.036431e-02,9.103947e-02,9.992818e-02,1.112788e-01,1.184521e-01,1.270123e-01,1.385765e-01,1.428352e-01,1.571094e-01,1.627519e-01,1.720154e-01,1.760383e-01,1.871272e-01,1.968012e-01,2.029319e-01,2.084076e-01,2.177274e-01,2.208350e-01,2.234839e-01,2.293209e-01,2.393998e-01,2.356197e-01,2.411514e-01,2.346113e-01,2.383866e-01,2.407718e-01,2.385713e-01
5.615000e+03,4.175028e-05,3.228446e-04,1.251232e-03,3.902419e-03,6.938352e-03,1.232830e-02,1.867042e-02,2.767132e-02,3.613052e-02,4.636778e-02,5.602730e-02,6.555940e-02,7.769022e-02,8.755519e-02,9.639114e-02,1.088334e-01,1.160704e-01,1.262445e-01,1.356560e-01,1.454763e-01,1.512582e-01,1.589333e-01,1.663410e-01,1.718327e-01,1.813075e-01,1.944402e-01,1.965236e-01,2.034927e-01,2.122966e-01,2.170553e-01,2.167487e-01,2.209085e-01,2.320025e-01,2.326106e-01,2.328430e-01,2.290119e-01,2.336980e-01,2.337727e-01,2.294371e-01
5.625000e+03,4.406851e-05,2.577834e-04,1.307721e-03,3.715258e-03,7.149768e-03,1.283261e-02,1.800453e-02,2.522774e-02,3.674172e-02,4.491245e-02,5.428779e-02,6.418590e-02,7.638664e-02,8.726528e-02,9.501688e-02,1.029029e-01,1.145632e-01,1.229207e-01,1.359658e-01,1.394876e-01,1.477482e-01,1.546984e-01,1.627313e-01,1.676441e-01,1.745315e-01,1.870172e-01,1.916243e-01,1.951547e-01,2.037315e-01,2.105951e-01,2.163321e-01,2.190247e-01,2.222946e-01,2.279590e-01,2.322720e-01,2.316642e-01,2.283904e-01,2.279357e-01,2.299537e-01
5.635000e+03,1.413670e-05,2.709704e-04,1.186253e-03,3.706739e-03,7.462851e-03,1.346522e-02,1.865574e-02,2.682191e-02,3.734519e-02,4.574887e-02,5.499478e-02,6.262215e-02,7.409636e-02,8.652271e-02,9.149963e-02,1.011507e-01,1.109420e-01,1.175295e-01,1.315782e-01,1.395030e-01,1.467876e-01,1.488995e-01,1.610009e-01,1.634060e-01,1.719999e-01,1.823540e-01,1.862489e-01,1.920819e-01,2.018106e-01,2.059338e-01,2.095932e-01,2.108003e-01,2.192993e-01,2.224547e-01,2.214515e-01,2.250638e-01,2.239780e-01,2.236653e-01,2.216072e-01
5.645000e+03,6.391784e-06,4.014670e-04,1.237027e-03,3.502031e-03,7.310518e-03,1.307578e-02,1.860795e-02,2.738706e-02,3.564843e-02,4.491091e-02,5.304036e-02,6.123435e-02,7.305125e-02,8.391020e-02,9.414140e-02,1.016484e-01,1.110458e-01,1.182657e-01,1.269409e-01,1.331815e-01,1.442542e-01,1.441763e-01,1.535303e-01,1.605238e-01,1.675010e-01,1.766920e-01,1.822926e-01,1.798948e-01,1.878279e-01,1.971728e-01,2.027447e-01,2.062026e-01,2.096698e-01,2.149023e-01,2.177487e-01,2.139181e-01,2.127846e-01,2.144531e-01,2.152407e-01
5.655000e+03,3.947732e-05,2.245753e-04,1.203580e-03,3.788136e-03,7.260647e-03,1.305802e-02,1.979151e-02,2.702468e-02,3.545106e-02,4.545544e-02,5.488721e-02,6.428055e-02,7.219757e-02,8.026876e-02,9.073287e-02,9.879213e-02,1.081526e-01,1.142077e-01,1.244502e-01,1.315291e-01,1.396653e-01,1.459001e-01,1.552467e-01,1.567079e-01,1.629948e-01,1.694792e-01,1.712340e-01,1.787354e-01,1.864212e-01,1.841528e-01,1.894866e-01,1.932502e-01,2.002618e-01,2.060858e-01,2.069590e-01,2.097625e-01,2.109709e-01,2.122328e-01,2.099723e-01
5.665000e+03,2.247243e-06,1.724174e-04,1.419913e-03,3.384497e-03,7.582821e-03,1.394799e-02,1.829104e-02,2.837798e-02,3.502972e-02,4.574273e-02,5.264073e-02,6.197323e-02,7.077068e-02,8.308021e-02,8.977617e-02,9.793566e-02,1.076492e-01,1.134714e-01,1.220574e-01,1.292504e-01,1.356091e-01,1.387557e-01,1.460278e-01,1.511617e-01,1.580647e-01,1.624663e-01,1.699512e-01,1.691025e-01,1.755734e-01,1.806650e-01,1.867186e-01,1.830991e-01,1.912281e-01,1.968335e-01,1.932877e-01,2.018662e-01,1.982227e-01,2.000508e-01,2.012309e-01
5.675000e+03,1.127247e-05,2.106051e-04,1.227553e-03,4.000983e-03,7.438710e-03,1.422166e-02,2.096027e-02,2.798049e-02,3.583197e-02,4.687181e-02,5.394981e-02,6.341530e-02,7.139626e-02,8.367716e-02,8.863058e-02,9.633054e-02,1.042891e-01,1.130747e-01,1.212283e-01,1.293436e-01,1.328987e-01,1.383671e-01,1.429860e-01,1.465572e-01,1.549506e-01,1.593101e-01,1.647131e-01,1.643840e-01,1.712055e-01,1.760566e-01,1.735753e-01,1.783841e-01,1.828822e-01,1.869065e-01,1.868987e-01,1.886536e-01,1.865422e-01,1.913771e-01,1.881530e-01
5.685000e+03,5.142234e-06,9.882678e-05,1.131801e-03,3.689905e-03,7.935322e-03,1.389845e-02,2.060832e-02,2.950637e-02,3.951011e-02,4.717571e-02,5.633846e-02,6.345293e-02,7.337945e-02,8.005969e-02,8.715728e-02,9.515465e-02,1.029717e-01,1.091280e-01,1.175216e-01,1.219948e-01,1.287358e-01,1.335710e-01,1.414306e-01,1.442333e-01,1.490460e-01,1.564335e-01,1.574966e-01,1.578230e-01,1.649202e-01,1.690026e-01,1.711642e-01,1.690377e-01,1.766858e-01,1.774937e-01,1.756284e-01,1.776644e-01,1.768355e-01,1.839603e-01,1.799370e-01
5.695000e+03,2.923216e-05,1.354058e-04,9.769572e-04,3.639655e-03,7.334981e-03,1.367529e-02,2.204435e-02,3.063106e-02,4.052246e-02,4.606597e-02,5.336438e-02,6.355072e-02,7.319822e-02,8.191807e-02,8.868677e-02,9.547815e-02,1.047557e-01,1.098138e-01,1.153784e-01,1.173869e-01,1.274393e-01,1.349593e-01,1.390957e-01,1.447197e-01,1.434656e-01,1.550089e-01,1.580948e-01,1.577398e-01,1.607964e-01,1.608093e-01,1.642400e-01,1.589147e-01,1.647599e-01,1.667626e-01,1.674154e-01,1.728291e-01,1.659633e-01,1.693935e-01,1.698992e-01
5.705000e+03,1.146787e-05,2.465188e-04,1.262599e-03,3.785776e-03,7.484821e-03,1.430879e-02,2.157097e-02,2.932437e-02,4.040985e-02,4.686571e-02,5.576204e-02,6.532328e-02,7.024262e-02,8.122322e-02,8.740242e-02,9.545047e-02,1.027254e-01,1.082783e-01,1.142993e-01,1.219874e-01,1.269956e-01,1.344609e-01,1.379192e-01,1.378877e-01,1.420654e-01,1.483795e-01,1.552580e-01,1.564300e-01,1.606140e-01,1.596994e-01,1.634327e-01,1.587774e-01,1.629892e-01,1.653035e-01,1.645435e-01,1.624709e-01,1.571607e-01,1.607855e-01,1.594533e-01
5.715000e+03,1.286392e-05,1.802526e-04,1.018505e-03,4.172800e-03,8.042328e-03,1.508900e-02,2.225657e-02,3.073115e-02,4.107637e-02,4.779400e-02,5.612134e-02,6.389607e-02,7.186572e-02,8.206334e-02,8.799497e-02,9.377500e-02,1.010507e-01,1.092182e-01,1.146535e-01,1.209785e-01,1.291635e-01,1.309498e-01,1.349241e-01,1.371921e-01,1.411159e-01,1.500486e-01,1.507122e-01,1.525673e-01,1.532494e-01,1.577885e-01,1.623380e-01,1.599491e-01,1.581230e-01,1.602855e-01,1.561513e-01,1.593421e-01,1.547380e-01,1.541387e-01,1.533021e-01
5.725000e+03,4.262076e-06,2.102299e-04,7.884201e-04,3.898834e-03,8.359587e-03,1.626852e-02,2.275326e-02,3.139963e-02,4.023386e-02,4.858332e-02,5.560567e-02,6.237583e-02,7.302894e-02,7.782030e-02,8.585824e-02,9.291997e-02,1.016279e-01,1.043347e-01,1.132075e-01,1.234092e-01,1.279768e-01,1.288531e-01,1.340063e-01,1.371776e-01,1.432778e-01,1.454109e-01,1.524260e-01,1.521910e-01,1.528500e-01,1.551809e-01,1.582045e-01,1.561687e-01,1.550475e-01,1.555369e-01,1.510522e-01,1.566732e-01,1.513782e-01,1.513508e-01,1.495928e-01
5.735000e+03,3.403628e-06,1.421412e-04,1.146483e-03,4.063626e-03,8.782811e-03,1.596075e-02,2.264610e-02,3.167727e-02,3.959232e-02,4.683734e-02,5.612699e-02,6.376729e-02,7.156301e-02,8.002719e-02,8.668124e-02,9.377038e-02,9.954484e-02,1.070219e-01,1.144212e-01,1.186895e-01,1.245328e-01,1.273065e-01,1.333491e-01,1.377411e-01,1.399865e-01,1.454868e-01,1.498731e-01,1.491558e-01,1.548719e-01,1.569415e-01,1.562535e-01,1.563256e-01,1.528856e-01,1.554072e-01,1.542954e-01,1.523922e-01,1.461124e-01,1.490996e-01,1.450735e-01
5.745000e+03,1.607123e-05,2.011807e-04,1.010935e-03,3.570578e-03,8.107195e-03,1.545710e-02,2.261774e-02,3.194219e-02,4.035659e-02,4.698667e-02,5.674645e-02,6.526196e-02,7.091715e-02,7.961464e-02,8.784084e-02,9.382995e-02,9.926590e-02,1.079787e-01,1.101977e-01,1.162204e-01,1.257924e-01,1.305819e-01,1.361644e-01,1.393525e-01,1.420906e-01,1.449540e-01,1.512873e-01,1.521533e-01,1.536687e-01,1.574657e-01,1.565235e-01,1.568707e-01,1.546195e-01,1.581936e-01,1.571067e-01,1.555837e-01,1.497361e-01,1.505333e-01,1.467551e-01
5.755000e+03,1.903898e-05,2.699618e-04,1.109426e-03,3.998193e-03,8.099043e-03,1.623562e-02,2.204902e-02,3.193476e-02,4.044355e-02,4.794678e-02,5.645029e-02,6.300953e-02,7.221941e-02,7.839741e-02,8.542781e-02,9.217396e-02,1.005978e-01,1.085346e-01,1.127691e-01,1.162989e-01,1.283556e-01,1.299772e-01,1.321895e-01,1.352125e-01,1.396029e-01,1.512338e-01,1.539979e-01,1.541772e-01,1.546169e-01,1.575723e-01,1.612728e-01,1.589808e-01,1.567006e-01,1.602184e-01,1.547579e-01,1.568531e-01,1.555806e-01,1.524111e-01,1.484207e-01
5.765000e+03,2.446027e-06,1.235801e-04,1.282374e-03,3.923150e-03,8.807752e-03,1.536957e-02,2.344452e-02,3.125590e-02,3.804880e-02,4.606697e-02,5.450009e-02,6.083010e-02,6.938796e-02,7.711941e-02,8.252779e-02,9.158298e-02,9.912426e-02,1.078827e-01,1.093653e-01,1.192124e-01,1.224483e-01,1.282492e-01,1.341955e-01,1.383456e-01,1.435225e-01,1.424541e-01,1.524906e-01,1.542479e-01,1.559718e-01,1.564582e-01,1.623106e-01,1.628960e-01,1.620457e-01,1.669791e-01,1.574709e-01,1.619329e-01,1.625291e-01,1.550030e-01,1.545249e-01
5.775000e+03,5.988843e-05,8.266746e-05,1.120779e-03,4.036263e-03,8.530256e-03,1.510762e-02,2.309097e-02,3.155816e-02,3.821443e-02,4.424610e-02,5.284699e-02,5.775432e-02,6.753247e-02,7.492362e-02,8.422414e-02,8.809503e-02,9.430915e-02,1.041242e-01,1.098235e-01,1.182167e-01,1.236681e-01,1.297497e-01,1.339561e-01,1.369671e-01,1.423582e-01,1.473445e-01,1.556129e-01,1.567377e-01,1.594718e-01,1.618210e-01,1.624285e-01,1.664754e-01,1.642586e-01,1.651347e-01,1.656751e-01,1.678602e-01,1.664470e-01,1.616269e-01,1.611073e-01
5.785000e+03,7.024917e-06,2.349628e-04,9.968159e-04,3.902690e-03,8.630759e-03,1.464122e-02,2.093279e-02,2.983687e-02,3.784701e-02,4.418425e-02,5.027010e-02,5.787796e-02,6.665187e-02,7.275237e-02,8.085492e-02,8.565048e-02,9.451177e-02,1.035290e-01,1.086366e-01,1.176729e-01,1.232839e-01,1.288536e-01,1.321663e-01,1.379498e-01,1.425289e-01,1.500345e-01,1.545357e-01,1.539206e-01,1.591018e-01,1.617322e-01,1.667222e-01,1.711123e-01,1.685827e-01,1.742617e-01,1.714858e-01,1.735745e-01,1.725079e-01,1.709998e-01,1.707224e-01
5.795000e+03,6.813642e-06,1.737184e-04,1.136308e-03,3.971207e-03,8.778020e-03,1.446945e-02,2.065997e-02,2.870053e-02,3.723954e-02,4.436784e-02,4.894678e-02,5.647114e-02,6.561004e-02,7.216161e-02,7.701075e-02,8.558793e-02,9.341542e-02,1.007156e-01,1.089019e-01,1.159609e-01,1.197436e-01,1.244993e-01,1.330451e-01,1.367029e-01,1.444480e-01,1.502062e-01,1.553361e-01,1.576061e-01,1.618799e-01,1.685982e-01,1.703630e-01,1.714110e-01,1.705065e-01,1.804705e-01,1.752519e-01,1.752882e-01,1.793289e-01,1.765578e-01,1.750915e-01
5.805000e+03,2.039433e-05,1.927415e-04,1.096889e-03,4.078768e-03,7.993278e-03,1.494200e-02,2.066746e-02,2.701766e-02,3.468339e-02,4.067421e-02,4.529034e-02,5.578176e-02,6.123963e-02,7.027027e-02,7.576811e-02,8.168328e-02,9.193829e-02,9.687337e-02,1.034709e-01,1.100851e-01,1.207276e-01,1.249877e-01,1.330020e-01,1.341228e-01,1.445883e-01,1.466227e-01,1.560375e-01,1.577347e-01,1.623447e-01,1.662461e-01,1.730515e-01,1.763454e-01,1.745448e-01,1.815912e-01,1.838096e-01,1.809875e-01,1.831482e-01,1.817164e-01,1.810769e-01
5.815000e+03,2.145100e-05,1.231669e-04,1.162371e-03,3.894526e-03,7.716288e-03,1.420717e-02,2.023024e-02,2.656397e-02,3.522595e-02,3.991699e-02,4.697433e-02,5.369767e-02,5.915540e-02,6.728546e-02,7.239386e-02,8.007745e-02,8.682569e-02,9.547215e-02,9.963011e-02,1.070391e-01,1.185028e-01,1.234320e-01,1.283417e-01,1.350950e-01,1.434770e-01,1.472721e-01,1.543690e-01,1.600258e-01,1.632607e-01,1.667872e-01,1.719896e-01,1.761728e-01,1.802158e-01,1.833300e-01,1.905260e-01,1.867580e-01,1.900489e-01,1.867626e-01,1.889489e-01
5.825000e+03,4.472822e-05,1.664078e-04,1.411762e-03,4.090473e-03,8.145593e-03,1.427168e-02,1.984568e-02,2.633075e-02,3.264071e-02,3.690586e-02,4.439703e-02,5.089145e-02,5.673201e-02,6.311305e-02,7.145589e-02,7.708622e-02,8.390594e-02,9.340218e-02,9.891295e-02,1.098623e-01,1.161169e-01,1.200500e-01,1.268467e-01,1.318792e-01,1.395618e-01,1.490339e-01,1.535300e-01,1.593505e-01,1.618282e-01,1.710481e-01,1.762229e-01,1.800628e-01,1.820401e-01,1.839721e-01,1.873727e-01,1.899122e-01,1.927353e-01,1.893141e-01,1.910734e-01
5.835000e+03,2.219162e-05,1.835106e-04,1.199307e-03,3.669649e-03,7.135885e-03,1.354080e-02,1.909730e-02,2.499229e-02,3.108246e-02,3.724323e-02,4.492532e-02,4.922354e-02,5.534738e-02,6.151734e-02,6.783904e-02,7.430185e-02,8.129353e-02,8.772244e-02,9.496224e-02,1.038370e-01,1.097042e-01,1.175965e-01,1.228844e-01,1.318722e-01,1.355756e-01,1.446003e-01,1.552043e-01,1.602559e-01,1.649613e-01,1.714682e-01,1.691501e-01,1.774202e-01,1.851469e-01,1.912297e-01,1.890015e-01,1.910090e-01,1.988169e-01,1.946014e-01,1.933184e-01
5.845000e+03,3.269280e-05,2.199198e-04,1.099566e-03,3.737357e-03,7.465247e-03,1.215118e-02,1.694230e-02,2.389642e-02,2.984197e-02,3.629138e-02,4.220759e-02,4.813227e-02,5.226594e-02,5.886266e-02,6.775439e-02,7.073595e-02,7.561394e-02,8.435549e-02,9.044731e-02,9.760294e-02,1.029050e-01,1.088756e-01,1.179892e-01,1.278548e-01,1.333997e-01,1.400758e-01,1.510654e-01,1.570120e-01,1.632634e-01,1.665953e-01,1.730747e-01,1.783592e-01,1.811195e-01,1.866902e-01,1.949156e-01,1.931269e-01,1.993978e-01,1.958582e-01,1.996841e-01
5.855000e+03,1.189961e-05,2.186549e-04,1.086466e-03,3.443366e-03,6.997873e-03,1.076339e-02,1.676409e-02,2.321954e-02,2.997044e-02,3.579111e-02,4.194043e-02,4.690001e-02,5.156981e-02,5.603201e-02,6.289271e-02,6.687642e-02,7.463266e-02,7.904845e-02,8.340512e-02,9.361583e-02,9.980054e-02,1.046674e-01,1.114919e-01,1.213682e-01,1.288606e-01,1.356574e-01,1.463773e-01,1.539776e-01,1.611509e-01,1.675476e-01,1.715361e-01,1.765231e-01,1.840818e-01,1.894624e-01,1.944453e-01,1.960057e-01,2.018768e-01,1.983265e-01,1.994789e-01
5.865000e+03,3.250574e-05,1.603298e-04,1.150633e-03,2.911959e-03,6.566041e-03,1.148617e-02,1.636298e-02,2.195241e-02,2.809685e-02,3.505987e-02,4.056762e-02,4.564744e-02,5.098951e-02,5.690204e-02,6.171788e-02,6.303154e-02,7.001186e-02,7.772556e-02,8.071446e-02,8.911560e-02,9.363997e-02,9.854408e-02,1.060815e-01,1.170533e-01,1.254154e-01,1.338222e-01,1.413866e-01,1.500010e-01,1.563785e-01,1.661210e-01,1.720628e-01,1.785975e-01,1.841691e-01,1.898073e-01,1.945629e-01,1.955132e-01,2.024659e-01,2.038040e-01,2.044359e-01
5.875000e+03,5.189519e-05,1.620684e-04,1.224566e-03,3.037034e-03,6.355509e-03,1.070004e-02,1.578220e-02,2.152795e-02,2.898666e-02,3.504766e-02,4.086066e-02,4.456982e-02,5.298287e-02,5.499483e-02,6.095554e-02,6.438597e-02,6.768534e-02,7.318692e-02,7.738889e-02,8.532582e-02,8.791576e-02,9.207009e-02,1.008165e-01,1.102342e-01,1.210117e-01,1.258454e-01,1.388839e-01,1.482907e-01,1.566729e-01,1.643607e-01,1.689552e-01,1.787926e-01,1.835456e-01,1.843135e-01,1.961116e-01,1.984401e-01,2.022661e-01,2.002732e-01,1.993888e-01
5.885000e+03,5.265025e-06,2.509755e-04,1.150851e-03,2.900406e-03,5.716176e-03,9.632986e-03,1.563554e-02,2.139280e-02,3.046865e-02,3.383149e-02,3.869066e-02,4.615921e-02,4.971354e-02,5.349591e-02,5.919742e-02,6.247130e-02,6.711222e-02,6.998076e-02,7.416401e-02,8.174104e-02,8.500403e-02,8.804843e-02,9.568105e-02,1.045115e-01,1.134072e-01,1.185431e-01,1.320479e-01,1.412106e-01,1.493231e-01,1.610254e-01,1.636359e-01,1.736748e-01,1.787474e-01,1.851287e-01,1.920130e-01,1.953097e-01,1.983191e-01,2.033779e-01,2.016705e-01
5.895000e+03,5.007924e-06,2.081933e-04,9.136200e-04,2.884124e-03,5.663070e-03,1.036939e-02,1.511134e-02,2.126587e-02,2.809946e-02,3.353182e-02,3.972167e-02,4.338199e-02,5.038223e-02,5.428235e-02,5.815105e-02,5.991419e-02,6.460411e-02,6.907066e-02,7.181493e-02,7.498114e-02,8.044423e-02,8.445105e-02,9.244858e-02,9.920030e-02,1.054450e-01,1.135207e-01,1.238270e-01,1.330043e-01,1.435416e-01,1.525744e-01,1.602967e-01,1.683342e-01,1.758490e-01,1.827436e-01,1.858331e-01,1.949108e-01,1.979549e-01,2.003378e-01,2.003895e-01
5.905000e+03,3.535336e-05,2.380315e-04,1.294359e-03,2.556111e-03,5.326784e-03,9.580926e-03,1.561683e-02,2.056021e-02,2.925830e-02,3.492090e-02,3.930595e-02,4.579823e-02,4.872794e-02,5.481599e-02,6.142997e-02,6.049809e-02,6.633890e-02,6.850776e-02,6.888225e-02,7.142514e-02,7.942192e-02,8.061621e-02,8.608525e-02,9.355939e-02,9.691790e-02,1.050566e-01,1.177510e-01,1.258768e-01,1.378107e-01,1.468587e-01,1.544852e-01,1.615144e-01,1.707657e-01,1.808380e-01,1.870009e-01,1.914108e-01,1.994949e-01,1.992274e-01,2.008476e-01
5.915000e+03,8.916305e-05,1.922911e-04,1.067578e-03,2.754093e-03,5.183633e-03,9.981321e-03,1.493742e-02,2.230544e-02,2.820816e-02,3.495943e-02,3.915132e-02,4.614758e-02,5.096000e-02,5.504891e-02,6.114011e-02,6.186721e-02,6.648669e-02,6.818035e-02,6.922154e-02,7.546275e-02,7.944319e-02,8.062423e-02,8.239485e-02,8.823227e-02,9.423871e-02,1.010915e-01,1.081546e-01,1.190190e-01,1.249770e-01,1.349548e-01,1.447789e-01,1.532952e-01,1.640957e-01,1.730863e-01,1.838067e-01,1.897187e-01,1.959815e-01,1.970970e-01,1.989842e-01
5.925000e+03,4.684694e-05,1.656246e-04,9.748333e-04,2.705315e-03,5.010312e-03,9.784247e-03,1.559748e-02,2.094081e-02,2.794800e-02,3.470433e-02,4.166153e-02,4.514700e-02,5.006450e-02,5.767543e-02,6.189580e-02,6.292792e-02,6.581631e-02,6.629005e-02,7.055480e-02,7.339001e-02,7.698128e-02,7.833194e-02,8.066216e-02,8.407494e-02,8.848526e-02,9.544348e-02,1.004625e-01,1.106700e-01,1.183359e-01,1.260501e-01,1.361425e-01,1.439904e-01,1.571706e-01,1.621728e-01,1.778633e-01,1.800189e-01,1.887501e-01,1.941399e-01,1.982618e-01
5.935000e+03,3.361955e-05,2.058538e-04,9.436966e-04,2.446074e-03,4.909673e-03,9.544295e-03,1.465664e-02,2.103178e-02,2.844299e-02,3.418203e-02,4.100821e-02,4.726386e-02,5.119603e-02,5.658430e-02,6.169400e-02,6.431035e-02,6.571698e-02,6.866388e-02,7.044373e-02,7.307879e-02,7.440568e-02,7.524508e-02,7.841657e-02,8.230545e-02,8.759366e-02,9.079758e-02,9.545122e-02,1.014307e-01,1.115166e-01,1.175082e-01,1.258185e-01,1.337262e-01,1.446207e-01,1.557546e-01,1.635724e-01,1.739829e-01,1.820471e-01,1.912552e-01,1.910686e-01
5.945000e+03,8.455161e-06,2.574374e-04,8.069000e-04,2.705893e-03,5.245105e-03,1.021269e-02,1.463072e-02,2.253411e-02,2.779501e-02,3.642937e-02,4.088953e-02,4.790740e-02,5.378305e-02,5.708889e-02,6.183543e-02,6.580624e-02,6.854996e-02,7.071077e-02,7.319668e-02,7.397993e-02,7.669186e-02,7.458329e-02,7.931451e-02,8.241423e-02,8.433285e-02,8.811718e-02,9.104830e-02,9.790570e-02,1.015599e-01,1.086256e-01,1.185538e-01,1.257172e-01,1.376954e-01,1.446742e-01,1.588375e-01,1.637286e-01,1.740993e-01,1.804974e-01,1.852925e-01
5.955000e+03,6.271531e-06,1.543324e-04,8.923541e-04,2.255685e-03,5.224858e-03,1.020366e-02,1.578028e-02,2.323590e-02,3.026672e-02,3.681165e-02,4.339465e-02,4.695828e-02,5.291762e-02,5.756577e-02,6.193062e-02,6.716492e-02,6.979064e-02,7.104331e-02,7.426697e-02,7.737574e-02,7.909336e-02,7.722276e-02,8.192807e-02,8.012707e-02,8.201289e-02,8.316297e-02,8.773708e-02,9.354695e-02,1.005854e-01,1.012487e-01,1.042753e-01,1.183195e-01,1.260850e-01,1.323503e-01,1.404696e-01,1.530750e-01,1.622158e-01,1.692505e-01,1.789365e-01
