4.545000e+03,9.099563e-03,1.596240e-02,2.165926e-02,2.963638e-02,4.027190e-02,5.728161e-02,7.499709e-02,9.303796e-02,1.185976e-01,1.458683e-01,1.740538e-01,2.058506e-01,2.297899e-01,2.680996e-01,2.943734e-01,3.224711e-01,3.519478e-01,3.793097e-01,4.132865e-01,4.495638e-01,4.625484e-01,4.790460e-01,4.902229e-01,4.973906e-01,5.036514e-01,5.111558e-01,5.244318e-01,5.332828e-01,5.485852e-01,5.583683e-01,5.819831e-01,5.929248e-01,5.971816e-01,5.980256e-01,5.912602e-01,5.798718e-01,5.646216e-01,5.499490e-01,5.321641e-01
4.555000e+03,8.010912e-03,1.672799e-02,2.148453e-02,3.127296e-02,4.047962e-02,5.702155e-02,7.531709e-02,9.463610e-02,1.199984e-01,1.452511e-01,1.673592e-01,1.974081e-01,2.300606e-01,2.580912e-01,2.918117e-01,3.185171e-01,3.452979e-01,3.758406e-01,4.099582e-01,4.376185e-01,4.587681e-01,4.799256e-01,4.808079e-01,4.917682e-01,5.031521e-01,4.983929e-01,5.091828e-01,5.246838e-01,5.379331e-01,5.613590e-01,5.765829e-01,5.923043e-01,5.967537e-01,5.949967e-01,5.961454e-01,5.913847e-01,5.633015e-01,5.575845e-01,5.311254e-01
4.565000e+03,8.558490e-03,1.658707e-02,2.294864e-02,2.946160e-02,4.205328e-02,5.806628e-02,7.385198e-02,9.620184e-02,1.162833e-01,1.406921e-01,1.657608e-01,1.961851e-01,2.281989e-01,2.506964e-01,2.868311e-01,3.130836e-01,3.426130e-01,3.743112e-01,4.098814e-01,4.344980e-01,4.493401e-01,4.670382e-01,4.700870e-01,4.914620e-01,4.946846e-01,5.027567e-01,5.074311e-01,5.180530e-01,5.320327e-01,5.466470e-01,5.674353e-01,5.840957e-01,5.922004e-01,5.960221e-01,6.009777e-01,5.927571e-01,5.700448e-01,5.648417e-01,5.442956e-01
4.575000e+03,8.736198e-03,1.655272e-02,2.351655e-02,2.916133e-02,4.073386e-02,5.537473e-02,7.499279e-02,9.322788e-02,1.108954e-01,1.453678e-01,1.672355e-01,1.964266e-01,2.244954e-01,2.497583e-01,2.823234e-01,3.048216e-01,3.360671e-01,3.622402e-01,3.973254e-01,4.293731e-01,4.466874e-01,4.647606e-01,4.677663e-01,4.774206e-01,4.930158e-01,4.881468e-01,4.958209e-01,5.101267e-01,5.240115e-01,5.323460e-01,5.580448e-01,5.762277e-01,5.920427e-01,5.966547e-01,6.031694e-01,5.987717e-01,5.774318e-01,5.645337e-01,5.498087e-01
4.585000e+03,8.225273e-03,1.717653e-02,2.310651e-02,2.896875e-02,4.061674e-02,5.560629e-02,7.482488e-02,9.149420e-02,1.176196e-01,1.410943e-01,1.636568e-01,1.971886e-01,2.177585e-01,2.450555e-01,2.791511e-01,3.021803e-01,3.283631e-01,3.511961e-01,3.876415e-01,4.146728e-01,4.396675e-01,4.558448e-01,4.520199e-01,4.726699e-01,4.855654e-01,4.844658e-01,4.895628e-01,4.976287e-01,5.128475e-01,5.297982e-01,5.492315e-01,5.721850e-01,5.794848e-01,5.922468e-01,6.027922e-01,5.903106e-01,5.858493e-01,5.775843e-01,5.574664e-01
4.595000e+03,7.949697e-03,1.593647e-02,2.229610e-02,2.902405e-02,3.936401e-02,5.495254e-02,7.336266e-02,9.080005e-02,1.136755e-01,1.410293e-01,1.626115e-01,1.953760e-01,2.225496e-01,2.471037e-01,2.729696e-01,2.972179e-01,3.213796e-01,3.533621e-01,3.830388e-01,4.144237e-01,4.288706e-01,4.421527e-01,4.530154e-01,4.667605e-01,4.754091e-01,4.865666e-01,4.839821e-01,4.944332e-01,5.097557e-01,5.198011e-01,5.427275e-01,5.594142e-01,5.770835e-01,5.910558e-01,5.976722e-01,5.950170e-01,5.939636e-01,5.866532e-01,5.735439e-01
4.605000e+03,7.573872e-03,1.565672e-02,2.146477e-02,2.936227e-02,3.930471e-02,5.557433e-02,7.625677e-02,9.369413e-02,1.182598e-01,1.419879e-01,1.606092e-01,1.854967e-01,2.164362e-01,2.432190e-01,2.700654e-01,2.923776e-01,3.201361e-01,3.521670e-01,3.746502e-01,3.981551e-01,4.230608e-01,4.484072e-01,4.455038e-01,4.648626e-01,4.699984e-01,4.801545e-01,4.813868e-01,4.892491e-01,5.051880e-01,5.179546e-01,5.435727e-01,5.604002e-01,5.742058e-01,5.856166e-01,6.002301e-01,6.001156e-01,5.892699e-01,5.913182e-01,5.764442e-01
4.615000e+03,8.334229e-03,1.614181e-02,2.238076e-02,2.789147e-02,3.975808e-02,5.504046e-02,7.180362e-02,9.484335e-02,1.126308e-01,1.398310e-01,1.612743e-01,1.881431e-01,2.173826e-01,2.412400e-01,2.676394e-01,2.921877e-01,3.096077e-01,3.360316e-01,3.736272e-01,3.940144e-01,4.092512e-01,4.304489e-01,4.400093e-01,4.505509e-01,4.680484e-01,4.771752e-01,4.889886e-01,4.908569e-01,5.086535e-01,5.155660e-01,5.339090e-01,5.621123e-01,5.812230e-01,5.887766e-01,5.974267e-01,6.007341e-01,5.974943e-01,5.921242e-01,5.862102e-01
4.625000e+03,8.672381e-03,1.641620e-02,2.311791e-02,2.866639e-02,4.101680e-02,5.333140e-02,7.366552e-02,9.439881e-02,1.131760e-01,1.399596e-01,1.629741e-01,1.894314e-01,2.135441e-01,2.369097e-01,2.652959e-01,2.864173e-01,3.120868e-01,3.400575e-01,3.667025e-01,3.827626e-01,4.024758e-01,4.223812e-01,4.296603e-01,4.430808e-01,4.644257e-01,4.653703e-01,4.792816e-01,4.858364e-01,4.966587e-01,5.220324e-01,5.390118e-01,5.600991e-01,5.708484e-01,5.909876e-01,5.906541e-01,6.037866e-01,5.970141e-01,6.049610e-01,6.011126e-01
4.635000e+03,8.955346e-03,1.563154e-02,2.163165e-02,2.847355e-02,3.892039e-02,5.435361e-02,7.505524e-02,8.972485e-02,1.134759e-01,1.390603e-01,1.614809e-01,1.894081e-01,2.127615e-01,2.369579e-01,2.671833e-01,2.860381e-01,3.075680e-01,3.329547e-01,3.562397e-01,3.801288e-01,4.001247e-01,4.177486e-01,4.185518e-01,4.332037e-01,4.566259e-01,4.656481e-01,4.774972e-01,4.941070e-01,5.054929e-01,5.175570e-01,5.433537e-01,5.557721e-01,5.766493e-01,5.924526e-01,6.057177e-01,5.977693e-01,6.038015e-01,6.049659e-01,6.035055e-01
4.645000e+03,8.318809e-03,1.726816e-02,2.096373e-02,2.827926e-02,3.986385e-02,5.300347e-02,7.613399e-02,9.334473e-02,1.113332e-01,1.376625e-01,1.608170e-01,1.860210e-01,2.188978e-01,2.382572e-01,2.601191e-01,2.825016e-01,3.117517e-01,3.336757e-01,3.592006e-01,3.726994e-01,4.038803e-01,4.086145e-01,4.207779e-01,4.255160e-01,4.496124e-01,4.639840e-01,4.680239e-01,4.872123e-01,4.976522e-01,5.191442e-01,5.501309e-01,5.604222e-01,5.748379e-01,5.975853e-01,6.000023e-01,6.108869e-01,6.173652e-01,6.115828e-01,6.128630e-01
4.655000e+03,9.264198e-03,1.570634e-02,2.295397e-02,2.756408e-02,3.952757e-02,5.616251e-02,7.406671e-02,8.891761e-02,1.145495e-01,1.377286e-01,1.584109e-01,1.841226e-01,2.136624e-01,2.348498e-01,2.612629e-01,2.814883e-01,3.121137e-01,3.269065e-01,3.501822e-01,3.805977e-01,3.957642e-01,4.069569e-01,4.150659e-01,4.267262e-01,4.441054e-01,4.538675e-01,4.608147e-01,4.812800e-01,4.938143e-01,5.077860e-01,5.357091e-01,5.536996e-01,5.733123e-01,5.945557e-01,6.027770e-01,6.151744e-01,6.157665e-01,6.108443e-01,6.100472e-01
4.665000e+03,8.086646e-03,1.729192e-02,2.200392e-02,2.796459e-02,3.859435e-02,5.438981e-02,7.105921e-02,9.054005e-02,1.089822e-01,1.314897e-01,1.550051e-01,1.836964e-01,2.102174e-01,2.297726e-01,2.584778e-01,2.775712e-01,3.032198e-01,3.266486e-01,3.435803e-01,3.653896e-01,3.858599e-01,3.982736e-01,4.022513e-01,4.191571e-01,4.345608e-01,4.376842e-01,4.590718e-01,4.665295e-01,4.834977e-01,4.995433e-01,5.226195e-01,5.376158e-01,5.622268e-01,5.862787e-01,6.007477e-01,6.140327e-01,6.156169e-01,6.101591e-01,6.108345e-01
4.675000e+03,7.910632e-03,1.683650e-02,2.362399e-02,2.789982e-02,3.824401e-02,5.281611e-02,7.134761e-02,8.847394e-02,1.060174e-01,1.308078e-01,1.566143e-01,1.831612e-01,2.040655e-01,2.290440e-01,2.533816e-01,2.759333e-01,2.979032e-01,3.207576e-01,3.408864e-01,3.526305e-01,3.751172e-01,3.918703e-01,3.940661e-01,4.014303e-01,4.179899e-01,4.283090e-01,4.446616e-01,4.527641e-01,4.695532e-01,4.866507e-01,5.028011e-01,5.387521e-01,5.600357e-01,5.747546e-01,5.904422e-01,5.970166e-01,6.074200e-01,6.049297e-01,6.139610e-01
4.685000e+03,8.386594e-03,1.591401e-02,2.169120e-02,2.762346e-02,3.840253e-02,5.235408e-02,7.268740e-02,8.889908e-02,1.100330e-01,1.328995e-01,1.554165e-01,1.788265e-01,2.043218e-01,2.244405e-01,2.550903e-01,2.735643e-01,2.885324e-01,3.137254e-01,3.341127e-01,3.483833e-01,3.700937e-01,3.810620e-01,3.922044e-01,3.985895e-01,4.159219e-01,4.248190e-01,4.330980e-01,4.460856e-01,4.510292e-01,4.764818e-01,4.952563e-01,5.217341e-01,5.455475e-01,5.611760e-01,5.712410e-01,5.926416e-01,5.972574e-01,5.961554e-01,5.985647e-01
4.695000e+03,8.987893e-03,1.578783e-02,2.291725e-02,2.790279e-02,4.030357e-02,5.090796e-02,7.063466e-02,9.065266e-02,1.077503e-01,1.288126e-01,1.481182e-01,1.771938e-01,2.074094e-01,2.243924e-01,2.479313e-01,2.697234e-01,2.950984e-01,3.110498e-01,3.345451e-01,3.502392e-01,3.611340e-01,3.787911e-01,3.841451e-01,3.934778e-01,4.038612e-01,4.183353e-01,4.214017e-01,4.358848e-01,4.454202e-01,4.575410e-01,4.801799e-01,5.133596e-01,5.257864e-01,5.446684e-01,5.715967e-01,5.850583e-01,5.917475e-01,5.979897e-01,5.895768e-01
4.705000e+03,8.390214e-03,1.629416e-02,2.268453e-02,2.950973e-02,3.889065e-02,5.391331e-02,7.109765e-02,8.653435e-02,1.052547e-01,1.294923e-01,1.474970e-01,1.726442e-01,1.995736e-01,2.221205e-01,2.530373e-01,2.684283e-01,2.904938e-01,3.067772e-01,3.285851e-01,3.492683e-01,3.571339e-01,3.755549e-01,3.795871e-01,3.915390e-01,4.028341e-01,4.092892e-01,4.189184e-01,4.256899e-01,4.384376e-01,4.479059e-01,4.710775e-01,4.894071e-01,5.178040e-01,5.383570e-01,5.547108e-01,5.686492e-01,5.700365e-01,5.799591e-01,5.853354e-01
4.715000e+03,7.878462e-03,1.581228e-02,2.350464e-02,2.798309e-02,3.848644e-02,5.141724e-02,6.931124e-02,8.493996e-02,1.050400e-01,1.265530e-01,1.492441e-01,1.750927e-01,1.959370e-01,2.128033e-01,2.422020e-01,2.673025e-01,2.860931e-01,3.050531e-01,3.259492e-01,3.442567e-01,3.591701e-01,3.644074e-01,3.750330e-01,3.923984e-01,3.975029e-01,4.068867e-01,4.133528e-01,4.258465e-01,4.284404e-01,4.357150e-01,4.592106e-01,4.889458e-01,5.022904e-01,5.270669e-01,5.416766e-01,5.571663e-01,5.672064e-01,5.712990e-01,5.732725e-01
4.725000e+03,8.593884e-03,1.683428e-02,2.353347e-02,2.665867e-02,3.659085e-02,4.818130e-02,6.503769e-02,8.727334e-02,1.055428e-01,1.226933e-01,1.459706e-01,1.721347e-01,1.976993e-01,2.170774e-01,2.411292e-01,2.606880e-01,2.807060e-01,2.977416e-01,3.187577e-01,3.329113e-01,3.525737e-01,3.628881e-01,3.772651e-01,3.721625e-01,3.868349e-01,4.053201e-01,4.165720e-01,4.180271e-01,4.294357e-01,4.422506e-01,4.586160e-01,4.761137e-01,4.867366e-01,5.184698e-01,5.333624e-01,5.492395e-01,5.540197e-01,5.619955e-01,5.641233e-01
4.735000e+03,8.547582e-03,1.589217e-02,2.218273e-02,2.774115e-02,3.729748e-02,4.788014e-02,6.760725e-02,8.550455e-02,9.985814e-02,1.229355e-01,1.403233e-01,1.663821e-01,1.889658e-01,2.101363e-01,2.320203e-01,2.558246e-01,2.760211e-01,2.942577e-01,3.128242e-01,3.304010e-01,3.406134e-01,3.491751e-01,3.649592e-01,3.758421e-01,3.801312e-01,4.010690e-01,4.081620e-01,4.210585e-01,4.231741e-01,4.361510e-01,4.413041e-01,4.696905e-01,4.786527e-01,5.080606e-01,5.309635e-01,5.404651e-01,5.544450e-01,5.449080e-01,5.558684e-01
4.745000e+03,7.855392e-03,1.585071e-02,2.185012e-02,2.693644e-02,3.773966e-02,4.937385e-02,6.614183e-02,8.168875e-02,1.002345e-01,1.201215e-01,1.419894e-01,1.643694e-01,1.817376e-01,2.076560e-01,2.300859e-01,2.482682e-01,2.728212e-01,2.920379e-01,3.107705e-01,3.224611e-01,3.440433e-01,3.542029e-01,3.552258e-01,3.741690e-01,3.801789e-01,3.942446e-01,4.016845e-01,4.094769e-01,4.154549e-01,4.256587e-01,4.394321e-01,4.603051e-01,4.737155e-01,4.982918e-01,5.036681e-01,5.295173e-01,5.396463e-01,5.397719e-01,5.440214e-01
4.755000e+03,8.530108e-03,1.689952e-02,2.056919e-02,2.699571e-02,3.593460e-02,4.590858e-02,6.454033e-02,7.984616e-02,1.008311e-01,1.183610e-01,1.374223e-01,1.623299e-01,1.829864e-01,2.046199e-01,2.238056e-01,2.485576e-01,2.651289e-01,2.812008e-01,2.978932e-01,3.190237e-01,3.309549e-01,3.434867e-01,3.559086e-01,3.625023e-01,3.772201e-01,3.895926e-01,3.936663e-01,4.025142e-01,4.079034e-01,4.097617e-01,4.346374e-01,4.612181e-01,4.675673e-01,4.759514e-01,5.043596e-01,5.227284e-01,5.318756e-01,5.354590e-01,5.369892e-01
4.765000e+03,8.157163e-03,1.588236e-02,2.245069e-02,2.735905e-02,3.694672e-02,4.700298e-02,6.494885e-02,7.839338e-02,9.477499e-02,1.152029e-01,1.366191e-01,1.618000e-01,1.770068e-01,1.941904e-01,2.223531e-01,2.410934e-01,2.632132e-01,2.816115e-01,3.027107e-01,3.184518e-01,3.296129e-01,3.379871e-01,3.490616e-01,3.612607e-01,3.690624e-01,3.714985e-01,3.878030e-01,3.920720e-01,3.990138e-01,4.076518e-01,4.181601e-01,4.423984e-01,4.557444e-01,4.736089e-01,4.945744e-01,5.026790e-01,5.216176e-01,5.271968e-01,5.313123e-01
4.775000e+03,7.761379e-03,1.703671e-02,2.138282e-02,2.673799e-02,3.669085e-02,4.688210e-02,6.137422e-02,8.046473e-02,9.521003e-02,1.137552e-01,1.329383e-01,1.550741e-01,1.780723e-01,1.967523e-01,2.237489e-01,2.403383e-01,2.594823e-01,2.773465e-01,2.871334e-01,3.057175e-01,3.213830e-01,3.255435e-01,3.419833e-01,3.473435e-01,3.551555e-01,3.693637e-01,3.767582e-01,3.815355e-01,3.898755e-01,3.925746e-01,4.109906e-01,4.257043e-01,4.444341e-01,4.572959e-01,4.678266e-01,4.946331e-01,5.017292e-01,5.141220e-01,5.154658e-01
4.785000e+03,9.127906e-03,1.550105e-02,2.094396e-02,2.724944e-02,3.465181e-02,4.589376e-02,5.936671e-02,7.721808e-02,9.386071e-02,1.122577e-01,1.339705e-01,1.518007e-01,1.743710e-01,1.946369e-01,2.169055e-01,2.378551e-01,2.558206e-01,2.720745e-01,2.847210e-01,3.015873e-01,3.135580e-01,3.201966e-01,3.346848e-01,3.453516e-01,3.485470e-01,3.662985e-01,3.680516e-01,3.789148e-01,3.887080e-01,3.907150e-01,4.008939e-01,4.158906e-01,4.253316e-01,4.455186e-01,4.592741e-01,4.766226e-01,4.823949e-01,4.946421e-01,4.931153e-01
4.795000e+03,8.920148e-03,1.676329e-02,2.196960e-02,2.666372e-02,3.401571e-02,4.317178e-02,5.901616e-02,7.499470e-02,9.146608e-02,1.104747e-01,1.281422e-01,1.491927e-01,1.695511e-01,1.906113e-01,2.096070e-01,2.289134e-01,2.453540e-01,2.694907e-01,2.798436e-01,2.951304e-01,3.093140e-01,3.210751e-01,3.290944e-01,3.390126e-01,3.518719e-01,3.602940e-01,3.642743e-01,3.670109e-01,3.730374e-01,3.822630e-01,3.896784e-01,4.022571e-01,4.200640e-01,4.340646e-01,4.452970e-01,4.512577e-01,4.568020e-01,4.710598e-01,4.746527e-01
4.805000e+03,7.985159e-03,1.500276e-02,2.097075e-02,2.605337e-02,3.421021e-02,4.556571e-02,5.987048e-02,7.451095e-02,9.136630e-02,1.128540e-01,1.280604e-01,1.497674e-01,1.691066e-01,1.820945e-01,2.020368e-01,2.273136e-01,2.454527e-01,2.592532e-01,2.756738e-01,2.943015e-01,3.027331e-01,3.125573e-01,3.278844e-01,3.306337e-01,3.404109e-01,3.450100e-01,3.581503e-01,3.704057e-01,3.713850e-01,3.746916e-01,3.816223e-01,3.949982e-01,4.092396e-01,4.174277e-01,4.326417e-01,4.435617e-01,4.510138e-01,4.611185e-01,4.550118e-01
4.815000e+03,7.938155e-03,1.565409e-02,2.210575e-02,2.632202e-02,3.415396e-02,4.357343e-02,5.676290e-02,7.245291e-02,8.968338e-02,1.089511e-01,1.246841e-01,1.480889e-01,1.651755e-01,1.773987e-01,2.046219e-01,2.228171e-01,2.426821e-01,2.624682e-01,2.725996e-01,2.854693e-01,2.991570e-01,3.102293e-01,3.154788e-01,3.340014e-01,3.369995e-01,3.497151e-01,3.606382e-01,3.678828e-01,3.648363e-01,3.653720e-01,3.761127e-01,3.920645e-01,4.003608e-01,4.029195e-01,4.144350e-01,4.251126e-01,4.404532e-01,4.449436e-01,4.424022e-01
4.825000e+03,8.449355e-03,1.705603e-02,2.244456e-02,2.642390e-02,3.258246e-02,4.140457e-02,5.845916e-02,7.249049e-02,9.007551e-02,1.078691e-01,1.242672e-01,1.430304e-01,1.601807e-01,1.801982e-01,2.050780e-01,2.190205e-01,2.345493e-01,2.471769e-01,2.671272e-01,2.880700e-01,2.945828e-01,3.054534e-01,3.150574e-01,3.290730e-01,3.417281e-01,3.458196e-01,3.592445e-01,3.650655e-01,3.705685e-01,3.717333e-01,3.820420e-01,3.884740e-01,3.982438e-01,4.014940e-01,4.113121e-01,4.228296e-01,4.334885e-01,4.385473e-01,4.374259e-01
4.835000e+03,8.224679e-03,1.518336e-02,2.329314e-02,2.689702e-02,3.323461e-02,4.338600e-02,5.788783e-02,7.144044e-02,8.845764e-02,1.081259e-01,1.275086e-01,1.386178e-01,1.604255e-01,1.758805e-01,1.988870e-01,2.161747e-01,2.309865e-01,2.518231e-01,2.648307e-01,2.754870e-01,2.967370e-01,3.070336e-01,3.142101e-01,3.265197e-01,3.373462e-01,3.496143e-01,3.590613e-01,3.663385e-01,3.716750e-01,3.763491e-01,3.784383e-01,3.818883e-01,3.883651e-01,4.003934e-01,4.107581e-01,4.120203e-01,4.274158e-01,4.307309e-01,4.356109e-01
4.845000e+03,7.940870e-03,1.706615e-02,2.112773e-02,2.515911e-02,3.441366e-02,4.456583e-02,5.392089e-02,7.067510e-02,8.640157e-02,1.058931e-01,1.220933e-01,1.402692e-01,1.580235e-01,1.722064e-01,1.974096e-01,2.136280e-01,2.283714e-01,2.496520e-01,2.596289e-01,2.772543e-01,2.874764e-01,3.009817e-01,3.142578e-01,3.228722e-01,3.349868e-01,3.398410e-01,3.501323e-01,3.563149e-01,3.742569e-01,3.781040e-01,3.804844e-01,3.872365e-01,3.956187e-01,4.001959e-01,4.104818e-01,4.124014e-01,4.190161e-01,4.220818e-01,4.283497e-01
4.855000e+03,8.609211e-03,1.700117e-02,2.109184e-02,2.654848e-02,3.143673e-02,4.477923e-02,5.684334e-02,7.125463e-02,8.701665e-02,1.029742e-01,1.214746e-01,1.417917e-01,1.528323e-01,1.699234e-01,1.901810e-01,2.103119e-01,2.259616e-01,2.434778e-01,2.513292e-01,2.748966e-01,2.860284e-01,2.967130e-01,3.069426e-01,3.167589e-01,3.325789e-01,3.483003e-01,3.536535e-01,3.595223e-01,3.760570e-01,3.827425e-01,3.873447e-01,3.941348e-01,3.968251e-01,3.960477e-01,4.070335e-01,4.071640e-01,4.208283e-01,4.186577e-01,4.252734e-01
4.865000e+03,8.165230e-03,1.581891e-02,2.216615e-02,2.643212e-02,3.190349e-02,4.537955e-02,5.654311e-02,7.055939e-02,8.923731e-02,1.040331e-01,1.213807e-01,1.381965e-01,1.522286e-01,1.675858e-01,1.872318e-01,2.076778e-01,2.215197e-01,2.375865e-01,2.483878e-01,2.729815e-01,2.835851e-01,2.916041e-01,3.077484e-01,3.201143e-01,3.300429e-01,3.430795e-01,3.626760e-01,3.705620e-01,3.786313e-01,3.857036e-01,3.881714e-01,3.898848e-01,3.986780e-01,3.996738e-01,4.130702e-01,4.144472e-01,4.088102e-01,4.130900e-01,4.181673e-01
4.875000e+03,8.169078e-03,1.612957e-02,2.034962e-02,2.866587e-02,3.291296e-02,4.247924e-02,5.524618e-02,7.067282e-02,8.530056e-02,1.036932e-01,1.221067e-01,1.358751e-01,1.531114e-01,1.686584e-01,1.868942e-01,1.996981e-01,2.207246e-01,2.371659e-01,2.519185e-01,2.716443e-01,2.824733e-01,2.961129e-01,3.086935e-01,3.185310e-01,3.329748e-01,3.462586e-01,3.646800e-01,3.673937e-01,3.754605e-01,3.891932e-01,3.942440e-01,3.948176e-01,4.031281e-01,3.999054e-01,4.093334e-01,4.188658e-01,4.178191e-01,4.154424e-01,4.147787e-01
4.885000e+03,8.201056e-03,1.582707e-02,2.231901e-02,2.589513e-02,3.348151e-02,4.248222e-02,5.702542e-02,7.011257e-02,8.420125e-02,1.052984e-01,1.195484e-01,1.352769e-01,1.502801e-01,1.643739e-01,1.864500e-01,2.065236e-01,2.168971e-01,2.338295e-01,2.421414e-01,2.658178e-01,2.777905e-01,2.960057e-01,3.095795e-01,3.198754e-01,3.343940e-01,3.536566e-01,3.662164e-01,3.769845e-01,3.873248e-01,3.923247e-01,3.967841e-01,3.993719e-01,4.069811e-01,4.066710e-01,4.129609e-01,4.110727e-01,4.094378e-01,4.142625e-01,4.113991e-01
4.895000e+03,7.876273e-03,1.658447e-02,2.331824e-02,2.528364e-02,3.255104e-02,4.293522e-02,5.714430e-02,7.274890e-02,8.735682e-02,1.005078e-01,1.187731e-01,1.356016e-01,1.446108e-01,1.631372e-01,1.831617e-01,2.049516e-01,2.146283e-01,2.316285e-01,2.462459e-01,2.615498e-01,2.753453e-01,2.928746e-01,3.096642e-01,3.171236e-01,3.367017e-01,3.518390e-01,3.645715e-01,3.821609e-01,3.917670e-01,3.994027e-01,4.022797e-01,4.115333e-01,4.140163e-01,4.144162e-01,4.195867e-01,4.181576e-01,4.115463e-01,4.110730e-01,4.081222e-01
4.905000e+03,7.310585e-03,1.557957e-02,2.132804e-02,2.527533e-02,3.088069e-02,4.388693e-02,5.577068e-02,7.256432e-02,8.507071e-02,1.004469e-01,1.172103e-01,1.313772e-01,1.472155e-01,1.633926e-01,1.778137e-01,1.969261e-01,2.123860e-01,2.272175e-01,2.428347e-01,2.629295e-01,2.764286e-01,2.906153e-01,3.030726e-01,3.242047e-01,3.440860e-01,3.634299e-01,3.742034e-01,3.844647e-01,4.032262e-01,4.090016e-01,4.171464e-01,4.152489e-01,4.214068e-01,4.174168e-01,4.214925e-01,4.166257e-01,4.114380e-01,4.120618e-01,4.049061e-01
4.915000e+03,7.238743e-03,1.484714e-02,2.080895e-02,2.665820e-02,3.204417e-02,4.291310e-02,5.808354e-02,7.022839e-02,8.484699e-02,9.972021e-02,1.174644e-01,1.304525e-01,1.485403e-01,1.604140e-01,1.755927e-01,1.910027e-01,2.068740e-01,2.291976e-01,2.395814e-01,2.697277e-01,2.767314e-01,2.886764e-01,3.047198e-01,3.246472e-01,3.368857e-01,3.626612e-01,3.732029e-01,3.898519e-01,4.086376e-01,4.174695e-01,4.195608e-01,4.239605e-01,4.293431e-01,4.296247e-01,4.247752e-01,4.297665e-01,4.173794e-01,4.194256e-01,4.111649e-01
4.925000e+03,7.416697e-03,1.525983e-02,2.182859e-02,2.540574e-02,3.060004e-02,4.396600e-02,5.498054e-02,7.067164e-02,8.379023e-02,1.023308e-01,1.167171e-01,1.278952e-01,1.381142e-01,1.647279e-01,1.780972e-01,1.955249e-01,2.095038e-01,2.245937e-01,2.427056e-01,2.607081e-01,2.797305e-01,2.987446e-01,3.133430e-01,3.200411e-01,3.379318e-01,3.675517e-01,3.770390e-01,3.892822e-01,4.124181e-01,4.257020e-01,4.284278e-01,4.281252e-01,4.420797e-01,4.358919e-01,4.405174e-01,4.352689e-01,4.312298e-01,4.208926e-01,4.181297e-01
4.935000e+03,8.542204e-03,1.433126e-02,2.250723e-02,2.495701e-02,3.285278e-02,4.411250e-02,5.502255e-02,6.895277e-02,8.389066e-02,9.908564e-02,1.183528e-01,1.301826e-01,1.469723e-01,1.582663e-01,1.751406e-01,1.925948e-01,2.057856e-01,2.269372e-01,2.393088e-01,2.621238e-01,2.764265e-01,2.870332e-01,3.057349e-01,3.230549e-01,3.407538e-01,3.546904e-01,3.757816e-01,3.915044e-01,4.089309e-01,4.293028e-01,4.335725e-01,4.415986e-01,4.487415e-01,4.522413e-01,4.522093e-01,4.511428e-01,4.396679e-01,4.385526e-01,4.244936e-01
4.945000e+03,7.991635e-03,1.510958e-02,2.104635e-02,2.530978e-02,3.228206e-02,4.199957e-02,5.304237e-02,7.053728e-02,8.288741e-02,9.956371e-02,1.155077e-01,1.285435e-01,1.438025e-01,1.546556e-01,1.738985e-01,1.881906e-01,2.057139e-01,2.247705e-01,2.314777e-01,2.589631e-01,2.781074e-01,2.892409e-01,3.034518e-01,3.167113e-01,3.356631e-01,3.576367e-01,3.719343e-01,3.846206e-01,4.042884e-01,4.210535e-01,4.367369e-01,4.534316e-01,4.573533e-01,4.636988e-01,4.552434e-01,4.603909e-01,4.523826e-01,4.434409e-01,4.334133e-01
4.955000e+03,7.945457e-03,1.593275e-02,2.016200e-02,2.531547e-02,3.118858e-02,4.168554e-02,5.405864e-02,6.740331e-02,8.169150e-02,9.586612e-02,1.142878e-01,1.299080e-01,1.398756e-01,1.553103e-01,1.711500e-01,1.893679e-01,2.077327e-01,2.180059e-01,2.343731e-01,2.526768e-01,2.739160e-01,2.879941e-01,3.080427e-01,3.206971e-01,3.406838e-01,3.540060e-01,3.718424e-01,3.867279e-01,3.995345e-01,4.224550e-01,4.321945e-01,4.501808e-01,4.612786e-01,4.694979e-01,4.649944e-01,4.733981e-01,4.665812e-01,4.513276e-01,4.382522e-01
4.965000e+03,8.618281e-03,1.470200e-02,2.043306e-02,2.619687e-02,3.186436e-02,4.170521e-02,5.410187e-02,7.055933e-02,8.157217e-02,9.421836e-02,1.146139e-01,1.270897e-01,1.385647e-01,1.551562e-01,1.703404e-01,1.841718e-01,2.063205e-01,2.163712e-01,2.330146e-01,2.569765e-01,2.681881e-01,2.876946e-01,3.078697e-01,3.255234e-01,3.391578e-01,3.551799e-01,3.764386e-01,3.845856e-01,4.094447e-01,4.241318e-01,4.437746e-01,4.485227e-01,4.624782e-01,4.758429e-01,4.784421e-01,4.827142e-01,4.729278e-01,4.679408e-01,4.483046e-01
