5.565000e+03,0.000000e+00,6.927097e-07,5.937979e-06,1.724790e-04,1.121996e-03,3.984333e-03,7.913961e-03,1.265507e-02,1.958966e-02,2.605866e-02,3.132986e-02,3.900225e-02,4.639920e-02,5.371021e-02,6.066044e-02,6.844501e-02,7.464489e-02,7.902145e-02,8.518376e-02,9.240143e-02,9.705229e-02,1.047630e-01,1.062367e-01,1.123914e-01,1.146133e-01,1.213396e-01,1.227140e-01,1.273017e-01,1.332409e-01,1.340505e-01,1.370196e-01,1.397719e-01,1.424640e-01,1.442423e-01,1.452221e-01,1.495368e-01,1.491831e-01,1.512974e-01,1.547790e-01
5.575000e+03,1.547099e-09,5.236022e-07,2.092738e-05,1.651039e-04,1.118742e-03,4.164102e-03,7.679789e-03,1.314714e-02,1.859008e-02,2.526607e-02,3.009132e-02,3.780000e-02,4.391282e-02,5.052774e-02,5.957381e-02,6.634430e-02,7.247548e-02,7.930923e-02,8.528272e-02,9.110413e-02,9.618627e-02,1.025249e-01,1.072447e-01,1.106266e-01,1.150813e-01,1.188833e-01,1.239578e-01,1.279751e-01,1.303398e-01,1.327556e-01,1.408243e-01,1.416190e-01,1.421215e-01,1.443099e-01,1.482969e-01,1.507972e-01,1.547772e-01,1.567679e-01,1.575605e-01
5.585000e+03,4.175145e-06,2.062600e-06,2.013072e-05,2.207974e-04,1.386283e-03,4.227337e-03,7.820418e-03,1.272973e-02,1.803439e-02,2.378994e-02,3.025181e-02,3.600905e-02,4.332474e-02,5.052637e-02,5.661178e-02,6.488383e-02,7.194050e-02,7.692446e-02,8.332637e-02,9.054500e-02,9.647937e-02,1.008137e-01,1.080620e-01,1.113076e-01,1.146735e-01,1.203462e-01,1.233317e-01,1.284015e-01,1.318018e-01,1.331136e-01,1.375440e-01,1.384129e-01,1.390354e-01,1.450323e-01,1.492523e-01,1.521335e-01,1.539084e-01,1.549612e-01,1.581208e-01
5.595000e+03,0.000000e+00,4.849334e-07,7.001388e-06,1.885215e-04,1.384089e-03,3.994831e-03,7.658724e-03,1.281220e-02,1.741166e-02,2.230903e-02,2.813781e-02,3.584857e-02,4.212410e-02,4.882967e-02,5.512663e-02,6.259854e-02,6.861993e-02,7.587502e-02,8.217389e-02,9.043737e-02,9.382838e-02,1.011652e-01,1.047959e-01,1.139855e-01,1.171905e-01,1.188832e-01,1.228240e-01,1.294913e-01,1.316835e-01,1.329160e-01,1.363797e-01,1.390684e-01,1.410469e-01,1.441188e-01,1.478485e-01,1.499002e-01,1.531783e-01,1.546247e-01,1.579067e-01
5.605000e+03,1.488211e-08,1.294523e-06,2.185919e-06,1.780319e-04,1.265432e-03,4.106692e-03,7.217073e-03,1.162206e-02,1.639024e-02,2.159526e-02,2.716765e-02,3.324919e-02,4.062981e-02,4.593916e-02,5.305752e-02,5.970526e-02,6.729927e-02,7.213964e-02,8.082062e-02,8.528586e-02,9.075638e-02,9.806244e-02,1.034617e-01,1.123390e-01,1.157860e-01,1.203667e-01,1.228046e-01,1.306311e-01,1.304920e-01,1.329787e-01,1.382228e-01,1.409380e-01,1.419629e-01,1.434030e-01,1.478652e-01,1.479093e-01,1.502611e-01,1.526926e-01,1.573330e-01
5.615000e+03,3.210276e-08,1.766003e-07,6.910357e-06,1.312198e-04,1.308872e-03,4.241761e-03,7.116740e-03,1.156839e-02,1.560604e-02,2.120957e-02,2.548576e-02,3.291309e-02,3.818706e-02,4.511291e-02,5.098667e-02,5.826993e-02,6.414236e-02,7.017178e-02,7.692007e-02,8.364398e-02,8.938890e-02,9.862198e-02,1.020643e-01,1.089803e-01,1.130940e-01,1.191852e-01,1.239529e-01,1.289350e-01,1.303502e-01,1.338400e-01,1.372057e-01,1.417453e-01,1.443127e-01,1.447018e-01,1.456365e-01,1.486202e-01,1.510187e-01,1.517198e-01,1.518375e-01
5.625000e+03,4.204564e-08,9.859029e-07,7.905462e-06,1.469960e-04,1.549356e-03,3.709643e-03,6.812249e-03,1.105379e-02,1.524619e-02,2.014046e-02,2.455054e-02,3.189903e-02,3.806388e-02,4.295630e-02,4.941251e-02,5.531060e-02,6.171337e-02,6.727320e-02,7.324717e-02,7.785872e-02,8.443888e-02,9.532834e-02,9.949799e-02,1.041894e-01,1.112461e-01,1.165244e-01,1.224785e-01,1.262189e-01,1.299835e-01,1.324592e-01,1.351409e-01,1.395561e-01,1.408602e-01,1.441252e-01,1.452254e-01,1.470408e-01,1.491535e-01,1.527239e-01,1.540691e-01
5.635000e+03,2.394762e-06,1.171147e-05,2.017771e-05,1.481387e-04,1.256800e-03,3.677482e-03,6.642961e-03,1.066013e-02,1.524671e-02,1.987631e-02,2.519715e-02,3.059162e-02,3.693301e-02,4.247284e-02,4.894607e-02,5.378011e-02,5.801605e-02,6.426662e-02,7.087849e-02,7.615579e-02,8.050739e-02,8.787754e-02,9.548139e-02,1.028843e-01,1.069671e-01,1.138938e-01,1.178498e-01,1.248012e-01,1.274035e-01,1.316817e-01,1.343519e-01,1.388345e-01,1.398408e-01,1.419528e-01,1.458276e-01,1.475144e-01,1.504909e-01,1.513592e-01,1.533925e-01
5.645000e+03,2.556585e-07,5.733047e-07,5.293838e-05,1.339965e-04,1.297021e-03,3.986874e-03,6.620295e-03,9.928648e-03,1.478492e-02,1.999380e-02,2.487502e-02,3.115752e-02,3.534474e-02,4.195800e-02,4.665635e-02,5.265593e-02,5.722693e-02,6.185221e-02,6.692770e-02,7.217082e-02,7.786538e-02,8.446430e-02,8.980184e-02,9.772448e-02,1.025847e-01,1.093261e-01,1.128864e-01,1.172256e-01,1.266645e-01,1.265307e-01,1.316028e-01,1.366507e-01,1.366832e-01,1.401642e-01,1.422922e-01,1.454356e-01,1.468242e-01,1.480125e-01,1.494028e-01
5.655000e+03,2.894671e-08,1.195550e-06,2.814759e-05,1.015136e-04,1.298110e-03,3.901304e-03,6.837270e-03,1.024318e-02,1.466004e-02,1.904988e-02,2.491028e-02,2.914133e-02,3.574361e-02,4.107163e-02,4.619734e-02,5.149332e-02,5.519586e-02,6.043373e-02,6.472906e-02,7.059360e-02,7.324324e-02,7.911479e-02,8.753935e-02,9.231222e-02,9.798453e-02,1.035809e-01,1.086011e-01,1.152847e-01,1.203221e-01,1.236909e-01,1.294136e-01,1.345517e-01,1.356926e-01,1.368523e-01,1.398466e-01,1.428604e-01,1.458115e-01,1.451995e-01,1.483434e-01
5.665000e+03,1.024239e-07,4.360347e-06,5.874722e-05,1.398669e-04,1.280966e-03,3.797038e-03,6.842950e-03,1.051129e-02,1.429414e-02,2.040549e-02,2.486317e-02,2.985045e-02,3.488680e-02,4.180557e-02,4.537173e-02,5.087883e-02,5.296022e-02,5.814396e-02,6.230526e-02,6.718530e-02,7.097694e-02,7.426551e-02,7.997279e-02,8.398595e-02,8.941456e-02,9.866299e-02,1.029986e-01,1.097141e-01,1.169780e-01,1.197533e-01,1.243628e-01,1.286956e-01,1.317527e-01,1.328796e-01,1.355266e-01,1.380790e-01,1.400565e-01,1.403158e-01,1.429642e-01
5.675000e+03,1.643912e-07,5.561841e-07,1.098160e-05,1.193923e-04,1.113851e-03,4.385562e-03,6.673738e-03,1.072844e-02,1.492060e-02,1.932554e-02,2.475704e-02,3.092106e-02,3.453438e-02,4.015869e-02,4.479821e-02,5.099083e-02,5.498833e-02,5.701423e-02,6.141495e-02,6.495676e-02,6.877070e-02,7.399654e-02,7.809399e-02,8.223507e-02,8.421503e-02,9.065803e-02,9.577773e-02,1.017847e-01,1.064077e-01,1.111994e-01,1.193128e-01,1.229435e-01,1.288827e-01,1.294317e-01,1.326855e-01,1.354536e-01,1.392814e-01,1.405890e-01,1.374114e-01
5.685000e+03,2.294891e-08,4.208517e-07,2.266806e-05,1.647568e-04,1.163133e-03,3.542947e-03,7.181793e-03,1.068351e-02,1.486802e-02,1.953107e-02,2.499063e-02,3.040121e-02,3.535311e-02,4.121939e-02,4.550486e-02,4.860533e-02,5.275499e-02,5.675955e-02,6.086116e-02,6.497475e-02,6.763245e-02,7.014743e-02,7.409434e-02,7.883916e-02,8.122935e-02,8.559077e-02,8.922627e-02,9.570389e-02,9.959866e-02,1.036060e-01,1.091304e-01,1.168621e-01,1.204305e-01,1.237911e-01,1.281611e-01,1.301603e-01,1.320498e-01,1.333763e-01,1.339220e-01
5.695000e+03,5.495416e-08,5.674562e-07,3.663068e-05,8.856135e-05,1.088206e-03,3.668908e-03,7.398666e-03,1.057318e-02,1.568509e-02,2.068082e-02,2.560185e-02,3.212898e-02,3.674861e-02,4.090412e-02,4.628298e-02,5.002943e-02,5.454338e-02,5.629726e-02,6.057395e-02,6.317789e-02,6.576024e-02,6.983685e-02,7.195027e-02,7.476136e-02,7.702849e-02,8.199200e-02,8.339437e-02,8.766639e-02,9.209414e-02,9.547626e-02,1.010930e-01,1.072512e-01,1.138106e-01,1.150078e-01,1.210498e-01,1.238009e-01,1.260082e-01,1.291961e-01,1.314845e-01
5.705000e+03,2.907138e-08,4.331943e-07,5.848522e-05,1.573188e-04,1.006091e-03,3.943915e-03,7.251810e-03,1.094400e-02,1.601562e-02,2.180673e-02,2.637584e-02,3.266230e-02,3.774982e-02,4.156456e-02,4.623787e-02,5.054208e-02,5.659319e-02,5.829527e-02,5.990262e-02,6.257084e-02,6.612443e-02,6.684404e-02,7.153296e-02,7.265484e-02,7.511597e-02,7.752263e-02,8.103991e-02,8.271723e-02,8.614429e-02,9.025862e-02,9.263670e-02,9.732373e-02,1.043578e-01,1.055380e-01,1.140711e-01,1.165416e-01,1.217101e-01,1.224250e-01,1.230559e-01
5.715000e+03,1.673437e-07,5.284603e-07,5.952508e-05,1.403144e-04,1.047304e-03,3.772543e-03,7.241784e-03,1.153229e-02,1.647844e-02,2.205341e-02,2.649983e-02,3.471911e-02,3.844218e-02,4.379845e-02,4.808197e-02,5.100944e-02,5.489172e-02,5.864724e-02,6.202048e-02,6.319362e-02,6.420525e-02,6.702858e-02,7.139543e-02,7.203736e-02,7.541270e-02,7.447243e-02,7.764877e-02,7.985444e-02,8.263477e-02,8.496529e-02,8.618734e-02,9.202110e-02,9.710333e-02,9.979204e-02,1.043567e-01,1.076893e-01,1.114998e-01,1.145378e-01,1.169129e-01
5.725000e+03,3.723239e-07,3.512123e-06,2.153653e-05,1.535634e-04,1.115097e-03,3.905319e-03,7.545358e-03,1.160250e-02,1.622179e-02,2.235237e-02,2.792098e-02,3.487869e-02,3.974141e-02,4.457567e-02,4.922461e-02,5.304805e-02,5.630436e-02,6.059089e-02,6.213007e-02,6.608059e-02,6.732902e-02,7.077855e-02,7.124932e-02,7.373913e-02,7.458224e-02,7.521816e-02,7.654805e-02,7.839704e-02,7.835150e-02,8.033930e-02,8.060035e-02,8.669704e-02,8.852109e-02,9.063501e-02,9.313424e-02,9.863940e-02,1.034406e-01,1.080182e-01,1.106789e-01
5.735000e+03,4.624023e-07,7.041678e-06,3.097174e-05,2.114671e-04,1.032632e-03,4.005811e-03,7.654078e-03,1.213986e-02,1.670059e-02,2.379343e-02,2.927700e-02,3.642401e-02,4.045547e-02,4.606713e-02,5.044138e-02,5.409455e-02,5.806594e-02,6.366542e-02,6.271820e-02,6.546851e-02,6.830781e-02,7.062088e-02,7.320646e-02,7.532683e-02,7.485785e-02,7.470098e-02,7.739639e-02,7.699383e-02,7.756267e-02,7.918451e-02,7.934530e-02,8.121575e-02,8.399918e-02,8.394349e-02,8.609909e-02,8.973714e-02,9.587636e-02,9.835407e-02,1.010677e-01
5.745000e+03,5.831512e-08,5.724510e-07,1.102846e-05,1.675354e-04,1.119997e-03,3.922706e-03,7.798408e-03,1.252464e-02,1.742837e-02,2.556705e-02,2.941616e-02,3.721703e-02,4.217452e-02,4.787465e-02,5.208313e-02,5.660641e-02,6.082772e-02,6.365355e-02,6.513923e-02,6.738158e-02,7.103784e-02,7.217401e-02,7.399200e-02,7.548130e-02,7.651833e-02,7.738082e-02,7.821483e-02,7.813661e-02,7.771616e-02,7.748924e-02,7.793313e-02,7.961343e-02,8.121681e-02,8.201647e-02,8.152121e-02,8.461179e-02,8.610014e-02,8.823351e-02,9.234652e-02
5.755000e+03,1.169561e-08,1.250267e-07,1.496667e-05,2.182486e-04,9.776789e-04,3.949932e-03,8.018118e-03,1.304114e-02,1.807867e-02,2.519822e-02,3.106835e-02,3.771399e-02,4.351113e-02,4.958351e-02,5.222010e-02,5.861433e-02,6.113363e-02,6.749367e-02,6.988078e-02,7.319587e-02,7.424498e-02,7.466137e-02,7.682344e-02,7.895176e-02,8.038025e-02,7.878832e-02,8.070468e-02,8.066415e-02,8.089705e-02,7.989140e-02,7.813917e-02,7.947375e-02,8.215515e-02,7.881425e-02,7.966912e-02,7.993848e-02,8.020105e-02,8.221943e-02,8.295184e-02
5.765000e+03,3.239014e-07,4.713603e-06,6.358377e-05,2.405568e-04,1.260738e-03,4.172491e-03,8.187065e-03,1.287888e-02,1.896103e-02,2.502418e-02,3.205353e-02,3.978992e-02,4.462994e-02,5.201764e-02,5.633537e-02,5.996035e-02,6.374561e-02,6.703295e-02,6.983224e-02,7.371946e-02,7.534703e-02,7.654407e-02,7.949023e-02,8.203952e-02,8.221908e-02,8.166589e-02,8.342533e-02,8.425705e-02,8.362540e-02,8.365203e-02,8.257345e-02,8.174404e-02,8.210452e-02,8.089717e-02,8.155248e-02,8.038491e-02,7.968268e-02,8.002477e-02,8.109077e-02
5.775000e+03,3.805782e-09,3.381883e-06,1.858659e-05,2.181070e-04,1.204126e-03,3.988860e-03,8.514005e-03,1.355779e-02,1.890804e-02,2.476045e-02,3.248501e-02,4.032954e-02,4.623415e-02,5.320644e-02,5.912608e-02,6.187914e-02,6.716808e-02,7.142055e-02,7.303696e-02,7.808572e-02,7.678364e-02,7.913811e-02,8.141035e-02,8.484322e-02,8.553718e-02,8.722687e-02,8.777517e-02,8.744951e-02,8.763170e-02,8.739194e-02,8.556541e-02,8.526979e-02,8.641238e-02,8.583170e-02,8.216018e-02,8.403769e-02,8.126054e-02,8.264483e-02,8.011523e-02
5.785000e+03,5.603257e-09,3.224080e-07,6.982154e-05,1.687139e-04,1.184282e-03,4.296941e-03,8.245261e-03,1.298802e-02,1.898462e-02,2.699135e-02,3.294468e-02,4.129664e-02,4.730073e-02,5.292475e-02,5.850922e-02,6.361162e-02,6.941100e-02,7.305469e-02,7.639848e-02,7.978187e-02,8.050560e-02,8.389048e-02,8.444826e-02,8.955204e-02,9.170736e-02,9.041626e-02,9.194388e-02,9.210988e-02,9.024027e-02,9.030905e-02,9.035895e-02,9.101901e-02,9.105831e-02,8.634368e-02,8.655129e-02,8.613220e-02,8.378023e-02,8.478582e-02,8.297386e-02
5.795000e+03,6.800965e-09,2.091508e-05,7.429184e-05,2.439715e-04,1.119083e-03,4.331189e-03,8.593339e-03,1.356795e-02,1.962879e-02,2.729980e-02,3.386144e-02,4.263372e-02,4.887701e-02,5.472491e-02,6.134745e-02,6.457562e-02,7.064788e-02,7.516355e-02,7.738688e-02,8.213957e-02,8.437393e-02,8.572899e-02,8.951880e-02,9.135105e-02,9.435700e-02,9.304254e-02,9.712567e-02,9.544572e-02,9.575386e-02,9.595690e-02,9.546696e-02,9.388778e-02,9.611234e-02,9.424598e-02,9.098918e-02,9.010560e-02,8.844461e-02,8.823502e-02,8.748821e-02
5.805000e+03,8.507883e-07,8.457106e-06,1.929970e-05,3.063844e-04,1.252371e-03,4.833072e-03,9.123737e-03,1.309869e-02,1.952801e-02,2.806706e-02,3.314742e-02,4.250297e-02,4.877504e-02,5.467673e-02,6.222195e-02,6.749641e-02,7.133084e-02,7.617144e-02,8.054644e-02,8.363456e-02,8.690406e-02,9.078357e-02,9.213935e-02,9.437814e-02,9.803903e-02,9.863186e-02,9.956787e-02,9.943031e-02,1.016661e-01,1.005136e-01,1.019787e-01,1.005759e-01,1.017592e-01,9.798372e-02,9.640293e-02,9.699023e-02,9.563179e-02,9.495401e-02,9.366467e-02
5.815000e+03,2.255176e-07,9.318386e-07,2.935563e-05,3.306732e-04,1.577200e-03,4.191649e-03,8.515131e-03,1.312142e-02,2.018902e-02,2.728714e-02,3.381200e-02,4.251278e-02,4.845715e-02,5.749562e-02,6.187959e-02,6.562206e-02,7.326148e-02,7.695863e-02,8.182753e-02,8.680512e-02,9.018624e-02,9.138962e-02,9.474269e-02,9.652540e-02,1.010313e-01,1.012643e-01,1.045450e-01,1.056029e-01,1.081008e-01,1.086475e-01,1.074775e-01,1.055349e-01,1.063985e-01,1.068872e-01,1.031781e-01,1.055510e-01,1.051231e-01,9.861971e-02,9.974348e-02
5.825000e+03,1.333925e-08,6.288080e-08,3.195240e-05,3.260367e-04,1.518553e-03,4.456114e-03,8.856527e-03,1.375619e-02,1.996385e-02,2.746808e-02,3.478417e-02,4.234807e-02,4.988359e-02,5.744191e-02,6.165890e-02,6.843511e-02,7.402886e-02,7.951639e-02,8.384652e-02,8.728668e-02,9.173266e-02,9.450454e-02,9.789476e-02,1.012486e-01,1.054160e-01,1.030715e-01,1.070339e-01,1.106821e-01,1.110780e-01,1.100821e-01,1.110523e-01,1.112851e-01,1.129842e-01,1.114328e-01,1.097324e-01,1.124814e-01,1.109359e-01,1.119595e-01,1.087608e-01
5.835000e+03,8.034100e-07,2.320590e-07,2.187088e-05,2.541704e-04,1.407741e-03,4.662604e-03,8.343042e-03,1.335466e-02,1.961394e-02,2.730321e-02,3.425676e-02,4.287947e-02,4.930729e-02,5.578146e-02,6.192248e-02,6.656854e-02,7.292023e-02,7.768784e-02,8.327153e-02,8.689217e-02,8.994862e-02,9.578196e-02,9.736681e-02,1.029476e-01,1.061327e-01,1.064586e-01,1.109066e-01,1.143301e-01,1.154788e-01,1.116499e-01,1.170208e-01,1.178090e-01,1.172423e-01,1.202038e-01,1.167446e-01,1.169532e-01,1.161885e-01,1.181471e-01,1.154995e-01
5.845000e+03,4.673006e-06,6.761100e-07,2.581800e-05,2.459475e-04,1.453894e-03,4.491522e-03,8.527830e-03,1.370196e-02,1.886903e-02,2.636555e-02,3.291128e-02,4.093847e-02,4.575280e-02,5.290490e-02,5.983704e-02,6.671668e-02,7.166730e-02,7.705395e-02,8.206112e-02,8.726369e-02,9.108941e-02,9.339628e-02,9.994843e-02,1.027552e-01,1.095941e-01,1.068314e-01,1.107588e-01,1.137140e-01,1.171826e-01,1.208882e-01,1.208569e-01,1.214342e-01,1.233436e-01,1.246407e-01,1.227733e-01,1.240701e-01,1.255497e-01,1.220186e-01,1.227575e-01
5.855000e+03,2.453992e-05,1.052382e-05,1.122148e-05,2.735242e-04,1.678622e-03,4.692747e-03,8.484436e-03,1.276493e-02,1.856868e-02,2.697186e-02,3.140764e-02,3.970129e-02,4.483943e-02,5.320099e-02,5.796938e-02,6.447366e-02,6.914903e-02,7.323247e-02,8.025444e-02,8.412602e-02,9.130252e-02,9.367010e-02,9.891694e-02,1.011447e-01,1.098788e-01,1.104524e-01,1.137934e-01,1.165210e-01,1.183837e-01,1.197096e-01,1.248331e-01,1.257812e-01,1.266629e-01,1.292395e-01,1.261318e-01,1.275892e-01,1.312221e-01,1.289526e-01,1.308806e-01
5.865000e+03,2.186831e-06,3.111964e-06,2.399904e-05,2.846125e-04,1.773112e-03,4.352208e-03,8.801548e-03,1.282653e-02,1.802438e-02,2.556699e-02,3.064370e-02,3.814746e-02,4.398001e-02,4.930011e-02,5.625635e-02,6.318666e-02,6.599555e-02,7.245957e-02,7.732757e-02,8.327645e-02,8.778158e-02,9.276392e-02,9.828677e-02,1.010675e-01,1.094369e-01,1.105065e-01,1.160375e-01,1.208865e-01,1.231872e-01,1.247959e-01,1.250361e-01,1.272978e-01,1.308690e-01,1.314942e-01,1.302033e-01,1.314661e-01,1.318802e-01,1.346828e-01,1.373944e-01
5.875000e+03,4.254994e-07,8.105132e-06,3.979394e-05,3.067707e-04,1.626780e-03,4.793555e-03,8.361031e-03,1.258075e-02,1.692966e-02,2.364634e-02,2.893786e-02,3.603903e-02,4.158599e-02,4.785266e-02,5.331306e-02,5.879996e-02,6.165796e-02,6.937973e-02,7.372612e-02,8.020632e-02,8.630549e-02,9.082004e-02,9.564647e-02,9.953437e-02,1.073974e-01,1.099712e-01,1.146556e-01,1.187919e-01,1.227160e-01,1.255820e-01,1.254370e-01,1.301451e-01,1.323907e-01,1.337744e-01,1.315202e-01,1.340474e-01,1.352903e-01,1.389629e-01,1.385460e-01
5.885000e+03,1.141111e-06,6.280460e-06,3.212852e-05,3.600563e-04,1.753027e-03,4.302261e-03,7.742212e-03,1.162248e-02,1.621120e-02,2.184395e-02,2.676791e-02,3.344389e-02,3.981683e-02,4.518381e-02,5.001798e-02,5.561648e-02,5.995159e-02,6.799659e-02,7.257885e-02,7.767278e-02,8.242045e-02,9.023602e-02,9.352597e-02,9.954130e-02,1.064166e-01,1.075775e-01,1.135655e-01,1.188225e-01,1.220654e-01,1.243735e-01,1.290553e-01,1.312059e-01,1.344436e-01,1.354701e-01,1.355879e-01,1.391351e-01,1.415491e-01,1.440075e-01,1.415207e-01
5.895000e+03,3.510138e-06,2.732679e-05,1.109036e-05,2.368045e-04,1.721571e-03,4.486802e-03,7.121741e-03,1.077901e-02,1.469203e-02,2.091271e-02,2.616562e-02,3.289780e-02,3.911759e-02,4.317068e-02,4.808495e-02,5.205553e-02,5.725002e-02,6.350829e-02,6.948504e-02,7.400535e-02,7.853287e-02,8.533587e-02,9.039220e-02,9.517542e-02,1.038575e-01,1.072150e-01,1.108717e-01,1.168168e-01,1.216559e-01,1.225930e-01,1.271029e-01,1.313012e-01,1.351139e-01,1.371779e-01,1.373692e-01,1.407176e-01,1.424942e-01,1.437411e-01,1.459637e-01
5.905000e+03,1.630139e-06,9.141383e-07,3.033647e-05,2.671033e-04,1.667082e-03,4.459286e-03,6.802267e-03,1.028766e-02,1.389588e-02,2.050304e-02,2.488198e-02,3.189557e-02,3.642953e-02,4.231434e-02,4.703293e-02,5.333959e-02,5.615597e-02,5.960085e-02,6.570495e-02,7.062518e-02,7.663642e-02,8.237008e-02,8.633118e-02,9.155033e-02,1.012376e-01,1.039462e-01,1.100459e-01,1.168677e-01,1.190938e-01,1.208532e-01,1.265439e-01,1.315451e-01,1.340881e-01,1.394213e-01,1.384139e-01,1.421535e-01,1.417875e-01,1.434528e-01,1.440150e-01
5.915000e+03,3.885588e-07,4.743971e-08,3.635865e-05,2.300196e-04,1.768264e-03,3.531482e-03,6.699475e-03,1.050198e-02,1.401310e-02,1.921003e-02,2.323742e-02,3.134895e-02,3.498467e-02,4.034888e-02,4.423707e-02,4.927194e-02,5.335766e-02,5.944835e-02,6.143008e-02,6.787484e-02,7.089561e-02,7.839635e-02,8.149165e-02,8.736744e-02,9.539708e-02,1.019886e-01,1.061472e-01,1.123417e-01,1.174463e-01,1.234001e-01,1.255931e-01,1.309614e-01,1.332953e-01,1.353002e-01,1.386675e-01,1.417328e-01,1.449239e-01,1.429786e-01,1.473750e-01
5.925000e+03,2.504105e-07,1.822127e-07,3.040247e-06,2.641715e-04,1.719722e-03,3.763477e-03,6.260191e-03,9.155704e-03,1.380324e-02,1.779981e-02,2.273835e-02,2.931826e-02,3.389359e-02,3.850264e-02,4.333326e-02,4.711141e-02,4.915914e-02,5.552386e-02,5.903061e-02,6.349643e-02,6.821765e-02,7.290003e-02,7.710001e-02,8.069750e-02,8.921173e-02,9.519751e-02,1.022231e-01,1.082474e-01,1.138970e-01,1.190177e-01,1.252925e-01,1.280031e-01,1.312030e-01,1.370759e-01,1.372145e-01,1.381209e-01,1.427251e-01,1.458674e-01,1.446791e-01
5.935000e+03,9.747947e-06,5.537065e-06,1.634185e-05,1.820308e-04,1.495230e-03,3.893171e-03,6.306769e-03,8.857640e-03,1.221739e-02,1.756006e-02,2.214492e-02,2.791574e-02,3.248755e-02,3.698627e-02,4.245684e-02,4.720790e-02,4.813666e-02,5.278268e-02,5.774783e-02,5.931554e-02,6.564037e-02,6.910460e-02,7.295133e-02,7.880389e-02,8.451112e-02,8.964020e-02,9.622339e-02,1.033859e-01,1.076172e-01,1.145261e-01,1.198155e-01,1.268087e-01,1.281288e-01,1.338993e-01,1.346304e-01,1.391767e-01,1.413071e-01,1.469352e-01,1.454598e-01
5.945000e+03,7.803180e-08,7.920697e-06,7.838814e-06,1.560821e-04,1.369717e-03,3.459353e-03,5.791425e-03,8.385029e-03,1.184819e-02,1.704402e-02,2.210096e-02,2.727861e-02,3.303629e-02,3.717459e-02,4.104343e-02,4.548952e-02,4.805780e-02,5.104425e-02,5.590713e-02,5.680027e-02,6.322949e-02,6.607684e-02,6.894010e-02,7.269782e-02,7.653286e-02,8.378577e-02,8.924990e-02,9.666498e-02,1.032244e-01,1.091503e-01,1.144681e-01,1.211946e-01,1.259524e-01,1.280659e-01,1.339041e-01,1.382350e-01,1.389555e-01,1.438609e-01,1.446843e-01
5.955000e+03,7.523470e-08,2.064924e-06,1.950379e-05,1.971855e-04,1.552049e-03,3.183652e-03,6.040921e-03,8.352476e-03,1.188911e-02,1.667235e-02,2.101463e-02,2.713466e-02,3.283623e-02,3.646997e-02,4.156550e-02,4.454598e-02,4.822405e-02,5.146614e-02,5.468924e-02,5.570861e-02,5.860352e-02,6.441143e-02,6.617813e-02,6.922009e-02,7.347190e-02,7.843189e-02,8.176073e-02,9.144403e-02,9.723343e-02,1.037201e-01,1.090897e-01,1.168026e-01,1.207183e-01,1.249284e-01,1.316423e-01,1.326390e-01,1.375231e-01,1.389799e-01,1.441022e-01
5.965000e+03,4.798624e-08,1.462641e-06,2.517722e-05,1.622489e-04,1.574147e-03,3.337878e-03,5.157620e-03,8.344935e-03,1.191981e-02,1.715247e-02,2.081819e-02,2.596748e-02,3.076171e-02,3.650703e-02,4.037952e-02,4.416517e-02,4.694992e-02,4.954357e-02,5.293488e-02,5.476588e-02,5.684399e-02,5.978924e-02,6.195546e-02,6.469692e-02,7.058681e-02,7.457275e-02,7.675274e-02,8.461175e-02,9.043775e-02,9.580073e-02,1.032726e-01,1.090767e-01,1.140480e-01,1.227365e-01,1.272691e-01,1.332654e-01,1.350437e-01,1.380396e-01,1.423795e-01
5.975000e+03,1.821656e-06,1.095032e-06,2.072226e-05,1.894201e-04,1.430234e-03,3.224912e-03,5.366766e-03,8.128886e-03,1.174900e-02,1.697534e-02,2.144269e-02,2.696555e-02,3.152786e-02,3.522332e-02,4.099781e-02,4.363110e-02,4.705065e-02,4.922763e-02,5.257065e-02,5.350067e-02,5.651347e-02,6.010688e-02,5.987119e-02,6.291727e-02,6.665724e-02,6.788501e-02,7.311687e-02,7.927637e-02,8.227726e-02,8.750621e-02,9.343763e-02,1.031362e-01,1.082436e-01,1.133491e-01,1.212597e-01,1.257374e-01,1.301349e-01,1.358858e-01,1.388591e-01
5.985000e+03,5.553368e-08,1.110089e-06,1.288059e-05,1.576383e-04,1.144283e-03,2.939551e-03,5.656982e-03,7.721051e-03,1.177196e-02,1.691653e-02,2.152311e-02,2.622266e-02,3.192825e-02,3.628484e-02,4.032110e-02,4.490849e-02,4.571689e-02,4.914028e-02,5.144102e-02,5.334330e-02,5.646674e-02,5.643795e-02,5.777985e-02,6.003973e-02,6.099273e-02,6.546302e-02,6.946034e-02,7.188832e-02,7.602922e-02,8.136116e-02,8.683971e-02,9.279733e-02,9.794128e-02,1.061229e-01,1.137533e-01,1.199105e-01,1.236713e-01,1.280855e-01,1.348354e-01
