5.435000e+03,6.907902e-03,1.170243e-02,1.220986e-02,1.212421e-02,5.454871e-03,1.785784e-03,1.501670e-03,1.677290e-03,2.458289e-03,4.085821e-03,5.646441e-03,7.916396e-03,1.180467e-02,1.577097e-02,2.103054e-02,2.663378e-02,3.362010e-02,4.038434e-02,4.802103e-02,5.426753e-02,6.077242e-02,6.760009e-02,7.376599e-02,7.959004e-02,8.479642e-02,9.155415e-02,9.548082e-02,9.949787e-02,1.018694e-01,1.056651e-01,1.089253e-01,1.103048e-01,1.126982e-01,1.147841e-01,1.165119e-01,1.191272e-01,1.221048e-01,1.218338e-01,1.257209e-01
5.445000e+03,6.752440e-03,1.172519e-02,1.182586e-02,1.138833e-02,5.228400e-03,1.754745e-03,1.511302e-03,1.963289e-03,2.383937e-03,3.702083e-03,5.504445e-03,7.830346e-03,1.074516e-02,1.544164e-02,2.002444e-02,2.547045e-02,3.241981e-02,3.869043e-02,4.523493e-02,5.102936e-02,5.921017e-02,6.616844e-02,7.233564e-02,7.778609e-02,8.264687e-02,8.853609e-02,9.302449e-02,9.733824e-02,1.011389e-01,1.038730e-01,1.073913e-01,1.085258e-01,1.109290e-01,1.125736e-01,1.138330e-01,1.162961e-01,1.191991e-01,1.195544e-01,1.225619e-01
5.455000e+03,6.936375e-03,1.173074e-02,1.229382e-02,1.120850e-02,5.295137e-03,1.824081e-03,1.614180e-03,1.864823e-03,2.409507e-03,3.621481e-03,5.127139e-03,7.180753e-03,1.040614e-02,1.411054e-02,1.932314e-02,2.492505e-02,3.057044e-02,3.686236e-02,4.364548e-02,4.877601e-02,5.634057e-02,6.299048e-02,6.905097e-02,7.480554e-02,7.883406e-02,8.598232e-02,9.125614e-02,9.566271e-02,9.765997e-02,1.036417e-01,1.055221e-01,1.076604e-01,1.099805e-01,1.121913e-01,1.126352e-01,1.175692e-01,1.157906e-01,1.194248e-01,1.194869e-01
5.465000e+03,6.867833e-03,1.147600e-02,1.187943e-02,1.117744e-02,5.097504e-03,1.654587e-03,1.495989e-03,1.751674e-03,2.154655e-03,3.481285e-03,5.130008e-03,7.182552e-03,1.009528e-02,1.419479e-02,1.800875e-02,2.334615e-02,2.913569e-02,3.429748e-02,4.201221e-02,4.682617e-02,5.364989e-02,5.957240e-02,6.401270e-02,7.095271e-02,7.647256e-02,8.207998e-02,8.739217e-02,9.300038e-02,9.708514e-02,9.941964e-02,1.039131e-01,1.066968e-01,1.091270e-01,1.114527e-01,1.126814e-01,1.182115e-01,1.178590e-01,1.202774e-01,1.215050e-01
5.475000e+03,6.613549e-03,1.108587e-02,1.186764e-02,1.143691e-02,5.226744e-03,1.631774e-03,1.517025e-03,1.679012e-03,2.152035e-03,3.456533e-03,4.805269e-03,6.993143e-03,9.319720e-03,1.317983e-02,1.724865e-02,2.204739e-02,2.719922e-02,3.369243e-02,3.851640e-02,4.514673e-02,5.056286e-02,5.646309e-02,6.187081e-02,6.794557e-02,7.288823e-02,7.832950e-02,8.292566e-02,8.782201e-02,9.390094e-02,9.712366e-02,1.015302e-01,1.049269e-01,1.065277e-01,1.095827e-01,1.123429e-01,1.152918e-01,1.173531e-01,1.202863e-01,1.238185e-01
5.485000e+03,6.372082e-03,1.144920e-02,1.236787e-02,1.138979e-02,4.993889e-03,1.540300e-03,1.338592e-03,1.769930e-03,2.069280e-03,3.055600e-03,4.591689e-03,6.361751e-03,9.237318e-03,1.293120e-02,1.676172e-02,2.122934e-02,2.661524e-02,3.228745e-02,3.775429e-02,4.242493e-02,4.878616e-02,5.515391e-02,5.908202e-02,6.415286e-02,6.984141e-02,7.393858e-02,7.848857e-02,8.475868e-02,8.852098e-02,9.187554e-02,9.561315e-02,9.982994e-02,1.029173e-01,1.060925e-01,1.071456e-01,1.123638e-01,1.149188e-01,1.172446e-01,1.190402e-01
5.495000e+03,6.214618e-03,1.115673e-02,1.169654e-02,1.085850e-02,4.736564e-03,1.661614e-03,1.330209e-03,1.465389e-03,2.206462e-03,3.040892e-03,4.619153e-03,6.459736e-03,8.919259e-03,1.247795e-02,1.574155e-02,2.028455e-02,2.557848e-02,3.119382e-02,3.643835e-02,4.160480e-02,4.648139e-02,5.162562e-02,5.659657e-02,6.145314e-02,6.695609e-02,6.984116e-02,7.546248e-02,7.878079e-02,8.174214e-02,8.619998e-02,9.060375e-02,9.434371e-02,9.635081e-02,9.930958e-02,1.019987e-01,1.057821e-01,1.082626e-01,1.116833e-01,1.126959e-01
5.505000e+03,6.796180e-03,1.144102e-02,1.170492e-02,1.113704e-02,4.897686e-03,1.758812e-03,1.367405e-03,1.452292e-03,2.148849e-03,2.887873e-03,4.589159e-03,5.891124e-03,8.556288e-03,1.196473e-02,1.626070e-02,2.023991e-02,2.621122e-02,3.123325e-02,3.596869e-02,4.133781e-02,4.645763e-02,5.143154e-02,5.542267e-02,6.000844e-02,6.442211e-02,6.921155e-02,7.288030e-02,7.565118e-02,7.828474e-02,8.174609e-02,8.636595e-02,8.796115e-02,9.105365e-02,9.232668e-02,9.596407e-02,9.880542e-02,1.019100e-01,1.034375e-01,1.064200e-01
5.515000e+03,6.898468e-03,1.167338e-02,1.265958e-02,1.083794e-02,4.830318e-03,1.592778e-03,1.355370e-03,1.754402e-03,2.160672e-03,3.194854e-03,4.352930e-03,6.345745e-03,8.436649e-03,1.154064e-02,1.561261e-02,1.997818e-02,2.516808e-02,3.027804e-02,3.594997e-02,4.106900e-02,4.553325e-02,5.091604e-02,5.490201e-02,5.949393e-02,6.252155e-02,6.700117e-02,6.854768e-02,7.339304e-02,7.701738e-02,7.842351e-02,8.109217e-02,8.275857e-02,8.494901e-02,8.742918e-02,8.928984e-02,9.101065e-02,9.291410e-02,9.434348e-02,9.695774e-02
5.525000e+03,6.782194e-03,1.155475e-02,1.236543e-02,1.077095e-02,4.544662e-03,1.550321e-03,1.486335e-03,1.507054e-03,2.208964e-03,3.394457e-03,4.513735e-03,6.006186e-03,8.055936e-03,1.220561e-02,1.590935e-02,2.023084e-02,2.499509e-02,3.078002e-02,3.641795e-02,4.180676e-02,4.613118e-02,5.095428e-02,5.500046e-02,5.996636e-02,6.346412e-02,6.729643e-02,6.997844e-02,7.245387e-02,7.519545e-02,7.730300e-02,7.925304e-02,8.114397e-02,8.220224e-02,8.366893e-02,8.523879e-02,8.592606e-02,8.811370e-02,8.973313e-02,9.087166e-02
5.535000e+03,6.543095e-03,1.158061e-02,1.167854e-02,1.100850e-02,4.629637e-03,1.478152e-03,1.498020e-03,1.503841e-03,2.032591e-03,3.036874e-03,4.325984e-03,6.132641e-03,8.263141e-03,1.182309e-02,1.601734e-02,2.011561e-02,2.520970e-02,3.103939e-02,3.654491e-02,4.181638e-02,4.729905e-02,5.231831e-02,5.692984e-02,6.069567e-02,6.483027e-02,6.779123e-02,7.170121e-02,7.252029e-02,7.615956e-02,7.738579e-02,7.899187e-02,8.078437e-02,8.054698e-02,8.190411e-02,8.212958e-02,8.337423e-02,8.443517e-02,8.584644e-02,8.814791e-02
5.545000e+03,6.191276e-03,1.166581e-02,1.232015e-02,1.086843e-02,4.636015e-03,1.559785e-03,1.368599e-03,1.448476e-03,2.186846e-03,2.823044e-03,4.065399e-03,5.565288e-03,8.105293e-03,1.176503e-02,1.547133e-02,2.030456e-02,2.533650e-02,3.124341e-02,3.693431e-02,4.253306e-02,4.772476e-02,5.332350e-02,5.776500e-02,6.278678e-02,6.650268e-02,7.091609e-02,7.431008e-02,7.598013e-02,7.678636e-02,7.960325e-02,7.912386e-02,8.241708e-02,8.166464e-02,8.367082e-02,8.240212e-02,8.348095e-02,8.547715e-02,8.683376e-02,8.761942e-02
5.555000e+03,6.670456e-03,1.162582e-02,1.265041e-02,1.087895e-02,4.726097e-03,1.662609e-03,1.232635e-03,1.558345e-03,2.024974e-03,2.810637e-03,4.282061e-03,5.900464e-03,8.326164e-03,1.154839e-02,1.565988e-02,2.006816e-02,2.591013e-02,3.129746e-02,3.661801e-02,4.341965e-02,4.853017e-02,5.493876e-02,5.960416e-02,6.344944e-02,6.804004e-02,7.185003e-02,7.540732e-02,7.781742e-02,8.014749e-02,8.136687e-02,8.292071e-02,8.516116e-02,8.583625e-02,8.666800e-02,8.791867e-02,8.765054e-02,9.080317e-02,8.997810e-02,9.105335e-02
5.565000e+03,6.298048e-03,1.145547e-02,1.226472e-02,1.141928e-02,4.901861e-03,1.576216e-03,1.348760e-03,1.587380e-03,2.132462e-03,2.811641e-03,4.355966e-03,5.913138e-03,8.400063e-03,1.182507e-02,1.609123e-02,2.041541e-02,2.560560e-02,3.099440e-02,3.631011e-02,4.367009e-02,4.803494e-02,5.433212e-02,5.931734e-02,6.538603e-02,6.903407e-02,7.392635e-02,7.750260e-02,8.004405e-02,8.320773e-02,8.620159e-02,8.816222e-02,8.940768e-02,9.156437e-02,9.255279e-02,9.302967e-02,9.345766e-02,9.648797e-02,9.723307e-02,9.938757e-02
5.575000e+03,6.711492e-03,1.175420e-02,1.195759e-02,1.089925e-02,4.522290e-03,1.672049e-03,1.372162e-03,1.556207e-03,2.042399e-03,2.798711e-03,4.027099e-03,5.782826e-03,8.589423e-03,1.171332e-02,1.553878e-02,2.024086e-02,2.536550e-02,3.055741e-02,3.610593e-02,4.255198e-02,4.832597e-02,5.386412e-02,5.870125e-02,6.421818e-02,6.933128e-02,7.387505e-02,7.906405e-02,8.227074e-02,8.647000e-02,9.080825e-02,9.213220e-02,9.375878e-02,9.551926e-02,9.909347e-02,9.944801e-02,1.010322e-01,1.033587e-01,1.040081e-01,1.066260e-01
5.585000e+03,6.388180e-03,1.134081e-02,1.192355e-02,1.091135e-02,4.915619e-03,1.686965e-03,1.425430e-03,1.467775e-03,1.852482e-03,2.730229e-03,4.127343e-03,6.033136e-03,8.204358e-03,1.196171e-02,1.561652e-02,2.008060e-02,2.444924e-02,3.053201e-02,3.598950e-02,4.122979e-02,4.733931e-02,5.329505e-02,5.762035e-02,6.316212e-02,6.833152e-02,7.410220e-02,7.879865e-02,8.315696e-02,8.677084e-02,9.077210e-02,9.391890e-02,9.651243e-02,9.908513e-02,1.020948e-01,1.035659e-01,1.052770e-01,1.086688e-01,1.078550e-01,1.108878e-01
5.595000e+03,6.073104e-03,1.132811e-02,1.175397e-02,1.146742e-02,4.916479e-03,1.619131e-03,1.441198e-03,1.791411e-03,2.008685e-03,3.118119e-03,4.147134e-03,5.922078e-03,8.187387e-03,1.163905e-02,1.585644e-02,1.963661e-02,2.496345e-02,3.020299e-02,3.639288e-02,4.134384e-02,4.718176e-02,5.277077e-02,5.681917e-02,6.217700e-02,6.690950e-02,7.190078e-02,7.620760e-02,8.129568e-02,8.545426e-02,9.041192e-02,9.371945e-02,9.678857e-02,1.013843e-01,1.027101e-01,1.049304e-01,1.066468e-01,1.092070e-01,1.121251e-01,1.139556e-01
5.605000e+03,6.088059e-03,1.177741e-02,1.218429e-02,1.122399e-02,4.946267e-03,1.691023e-03,1.156718e-03,1.595203e-03,2.076329e-03,2.891296e-03,4.256635e-03,5.894603e-03,8.325183e-03,1.118474e-02,1.519388e-02,2.006353e-02,2.545596e-02,3.059806e-02,3.525392e-02,4.158168e-02,4.721095e-02,5.267101e-02,5.633177e-02,6.189865e-02,6.535799e-02,6.972470e-02,7.360960e-02,7.902515e-02,8.213479e-02,8.730422e-02,9.093011e-02,9.473767e-02,9.805902e-02,1.027005e-01,1.034803e-01,1.056812e-01,1.093686e-01,1.102661e-01,1.128759e-01
5.615000e+03,6.007001e-03,1.152676e-02,1.240155e-02,1.090610e-02,5.096441e-03,1.720161e-03,1.227739e-03,1.581165e-03,2.069486e-03,2.925429e-03,4.146131e-03,5.894618e-03,8.546991e-03,1.143697e-02,1.520177e-02,1.958505e-02,2.482400e-02,3.034689e-02,3.558281e-02,4.166262e-02,4.698689e-02,5.175091e-02,5.675594e-02,6.187411e-02,6.483484e-02,6.889669e-02,7.275800e-02,7.544485e-02,7.933303e-02,8.256424e-02,8.707099e-02,9.070756e-02,9.395669e-02,9.759953e-02,1.002216e-01,1.016129e-01,1.052809e-01,1.066792e-01,1.092962e-01
5.625000e+03,6.281063e-03,1.185442e-02,1.178074e-02,1.069717e-02,5.395562e-03,1.812178e-03,1.317658e-03,1.606244e-03,2.280179e-03,2.976066e-03,4.286640e-03,5.986744e-03,8.437810e-03,1.179637e-02,1.587376e-02,1.998525e-02,2.465878e-02,3.115016e-02,3.566500e-02,4.230371e-02,4.610258e-02,5.101818e-02,5.608574e-02,6.000147e-02,6.487766e-02,6.855974e-02,7.285226e-02,7.544847e-02,7.815324e-02,8.192774e-02,8.529337e-02,8.534535e-02,8.844804e-02,9.083182e-02,9.353547e-02,9.682505e-02,9.934040e-02,1.018639e-01,1.035072e-01
5.635000e+03,5.859053e-03,1.135208e-02,1.174211e-02,1.107189e-02,5.513089e-03,1.798470e-03,1.406452e-03,1.486832e-03,2.124768e-03,3.197763e-03,4.557499e-03,6.282056e-03,8.671542e-03,1.207075e-02,1.576320e-02,2.005929e-02,2.499509e-02,3.022651e-02,3.473989e-02,4.154996e-02,4.659904e-02,5.099604e-02,5.584981e-02,6.026398e-02,6.507724e-02,6.993929e-02,7.222119e-02,7.482471e-02,7.817554e-02,8.039527e-02,8.249164e-02,8.468202e-02,8.613276e-02,8.855852e-02,8.970872e-02,9.082050e-02,9.356682e-02,9.442758e-02,9.713890e-02
5.645000e+03,6.049501e-03,1.131050e-02,1.213240e-02,1.161355e-02,4.745392e-03,1.835798e-03,1.570773e-03,1.525730e-03,2.298455e-03,3.092270e-03,4.268026e-03,5.999414e-03,8.545814e-03,1.199540e-02,1.591818e-02,1.991313e-02,2.548457e-02,3.028392e-02,3.582155e-02,4.118261e-02,4.609543e-02,5.018711e-02,5.365390e-02,6.045078e-02,6.326424e-02,6.828754e-02,7.224409e-02,7.603090e-02,7.929386e-02,8.124483e-02,8.560316e-02,8.584028e-02,8.757713e-02,8.841405e-02,8.880094e-02,8.887276e-02,9.141083e-02,9.134110e-02,9.326843e-02
5.655000e+03,5.624906e-03,1.093171e-02,1.186367e-02,1.135822e-02,5.628037e-03,1.914094e-03,1.545817e-03,1.443251e-03,2.268099e-03,3.004731e-03,4.607234e-03,6.015484e-03,8.732392e-03,1.192609e-02,1.657907e-02,2.059684e-02,2.551077e-02,3.061815e-02,3.615085e-02,4.244413e-02,4.595855e-02,5.204880e-02,5.546479e-02,5.872255e-02,6.433038e-02,6.682331e-02,7.120951e-02,7.566464e-02,7.876612e-02,8.101665e-02,8.413122e-02,8.694268e-02,9.030502e-02,9.166796e-02,9.370964e-02,9.192911e-02,9.535937e-02,9.658700e-02,9.770603e-02
5.665000e+03,5.916832e-03,1.142635e-02,1.144425e-02,1.100341e-02,5.299735e-03,1.886550e-03,1.546842e-03,1.561782e-03,2.075252e-03,3.083185e-03,4.712132e-03,6.771793e-03,8.872069e-03,1.196383e-02,1.663844e-02,2.102334e-02,2.693502e-02,3.113067e-02,3.642848e-02,4.152415e-02,4.685749e-02,5.132888e-02,5.552868e-02,6.006045e-02,6.279195e-02,6.759055e-02,7.074695e-02,7.323737e-02,7.833212e-02,8.224453e-02,8.438487e-02,8.682484e-02,9.109431e-02,9.200694e-02,9.483096e-02,9.746805e-02,9.972844e-02,1.017164e-01,1.025676e-01
5.675000e+03,5.589670e-03,1.055324e-02,1.133601e-02,1.135279e-02,5.536275e-03,2.022359e-03,1.423035e-03,1.561323e-03,2.281789e-03,2.963310e-03,4.823265e-03,6.478472e-03,9.248130e-03,1.258333e-02,1.711539e-02,2.179771e-02,2.744755e-02,3.209444e-02,3.790634e-02,4.355923e-02,4.716142e-02,5.225586e-02,5.658929e-02,6.033818e-02,6.313195e-02,6.737631e-02,7.045107e-02,7.489431e-02,7.716546e-02,8.085476e-02,8.334591e-02,8.635718e-02,9.013805e-02,9.014857e-02,9.355508e-02,9.724395e-02,9.846940e-02,9.860804e-02,1.011776e-01
5.685000e+03,5.675744e-03,1.061568e-02,1.106573e-02,1.075088e-02,5.854485e-03,1.937239e-03,1.703584e-03,1.584072e-03,2.481863e-03,3.259939e-03,4.817872e-03,6.976056e-03,9.655753e-03,1.293928e-02,1.726456e-02,2.319981e-02,2.836671e-02,3.404600e-02,3.936942e-02,4.428838e-02,4.913911e-02,5.322790e-02,5.813035e-02,6.065062e-02,6.476607e-02,6.833838e-02,7.150865e-02,7.351077e-02,7.754536e-02,7.982973e-02,8.225268e-02,8.534132e-02,8.567721e-02,8.669022e-02,8.997031e-02,8.999881e-02,9.313055e-02,9.618037e-02,9.803626e-02
5.695000e+03,5.507907e-03,1.084433e-02,1.176830e-02,1.143164e-02,5.914472e-03,2.194142e-03,1.611818e-03,1.756298e-03,2.310199e-03,3.422634e-03,4.613049e-03,7.113427e-03,1.007988e-02,1.385979e-02,1.856032e-02,2.422758e-02,2.951459e-02,3.499643e-02,4.153939e-02,4.639976e-02,5.031219e-02,5.520289e-02,5.913491e-02,6.364917e-02,6.530896e-02,6.925306e-02,7.111879e-02,7.520894e-02,7.756599e-02,8.050543e-02,8.375524e-02,8.461956e-02,8.558279e-02,8.712663e-02,9.022223e-02,8.975633e-02,9.134683e-02,9.284468e-02,9.283552e-02
5.705000e+03,5.420793e-03,1.056240e-02,1.109643e-02,1.135288e-02,5.571297e-03,2.239558e-03,1.748083e-03,1.760456e-03,2.320372e-03,3.519508e-03,5.185240e-03,7.315939e-03,1.037474e-02,1.469923e-02,1.947025e-02,2.589583e-02,3.030273e-02,3.663142e-02,4.262541e-02,4.816404e-02,5.265140e-02,5.670065e-02,6.114342e-02,6.278332e-02,6.688618e-02,7.037892e-02,7.183545e-02,7.554261e-02,7.834307e-02,7.939443e-02,8.249785e-02,8.430876e-02,8.680960e-02,8.879939e-02,9.047774e-02,9.002853e-02,8.953468e-02,9.205464e-02,9.176086e-02
5.715000e+03,5.573404e-03,1.037511e-02,1.146759e-02,1.077687e-02,6.005200e-03,2.105545e-03,1.683480e-03,1.898832e-03,2.621405e-03,3.760553e-03,5.695086e-03,7.547620e-03,1.137272e-02,1.540144e-02,2.116295e-02,2.643227e-02,3.327097e-02,3.926374e-02,4.382659e-02,5.029279e-02,5.439488e-02,5.954941e-02,6.325066e-02,6.598892e-02,6.919629e-02,7.211698e-02,7.375336e-02,7.605222e-02,7.895005e-02,8.016633e-02,8.264260e-02,8.387006e-02,8.727517e-02,8.794499e-02,9.056976e-02,9.090472e-02,9.228621e-02,9.308177e-02,9.354024e-02
5.725000e+03,5.607757e-03,1.063540e-02,1.134851e-02,1.096187e-02,6.044062e-03,1.956044e-03,1.862679e-03,2.070804e-03,2.680657e-03,3.824186e-03,5.663227e-03,8.212486e-03,1.192162e-02,1.619440e-02,2.228436e-02,2.766420e-02,3.342930e-02,4.107397e-02,4.543749e-02,5.130051e-02,5.611969e-02,6.126266e-02,6.467115e-02,6.741741e-02,7.090787e-02,7.301123e-02,7.540343e-02,7.741385e-02,7.978363e-02,8.202097e-02,8.377472e-02,8.435399e-02,8.748755e-02,8.914475e-02,8.922828e-02,9.036162e-02,9.148557e-02,9.420471e-02,9.356243e-02
5.735000e+03,5.232509e-03,1.066898e-02,1.152807e-02,1.093497e-02,6.052373e-03,2.016705e-03,1.778055e-03,2.091520e-03,2.822353e-03,3.957307e-03,5.992173e-03,8.926526e-03,1.236783e-02,1.729859e-02,2.317934e-02,2.938492e-02,3.519000e-02,4.129050e-02,4.761305e-02,5.273795e-02,5.810624e-02,6.247178e-02,6.645841e-02,7.040015e-02,7.330526e-02,7.465780e-02,7.746932e-02,7.850402e-02,8.018139e-02,8.239958e-02,8.393621e-02,8.429388e-02,8.709001e-02,8.815134e-02,8.856586e-02,9.062379e-02,9.093619e-02,9.365363e-02,9.260787e-02
5.745000e+03,5.649000e-03,1.045635e-02,1.123103e-02,1.087427e-02,6.481981e-03,2.231767e-03,1.774436e-03,2.002314e-03,2.948697e-03,4.217075e-03,6.274680e-03,9.139700e-03,1.294983e-02,1.811688e-02,2.339048e-02,2.958237e-02,3.606507e-02,4.295326e-02,4.811227e-02,5.439877e-02,5.882751e-02,6.297078e-02,6.700405e-02,7.113758e-02,7.396617e-02,7.604290e-02,7.822702e-02,8.011696e-02,8.253488e-02,8.306737e-02,8.298474e-02,8.587210e-02,8.712554e-02,8.674872e-02,8.913266e-02,8.917057e-02,9.087893e-02,9.323141e-02,9.299181e-02
5.755000e+03,5.070359e-03,9.835783e-03,1.168078e-02,1.038856e-02,6.356686e-03,2.288331e-03,1.844674e-03,1.924787e-03,2.924260e-03,4.288218e-03,6.635046e-03,9.731301e-03,1.331667e-02,1.820596e-02,2.399544e-02,2.979982e-02,3.797886e-02,4.269903e-02,4.917436e-02,5.411347e-02,6.025022e-02,6.431325e-02,6.873277e-02,7.225059e-02,7.538465e-02,7.762127e-02,7.941550e-02,8.154524e-02,8.200370e-02,8.459472e-02,8.665511e-02,8.626157e-02,8.702869e-02,8.789445e-02,8.786731e-02,8.735012e-02,8.823754e-02,8.826461e-02,8.868215e-02
5.765000e+03,5.826351e-03,1.036796e-02,1.064335e-02,1.100478e-02,6.803035e-03,2.047193e-03,1.975537e-03,2.120905e-03,2.927886e-03,4.340519e-03,6.267731e-03,9.294274e-03,1.300303e-02,1.804497e-02,2.385386e-02,3.015211e-02,3.688762e-02,4.372375e-02,5.029135e-02,5.660507e-02,6.091118e-02,6.559188e-02,6.959141e-02,7.237013e-02,7.612392e-02,7.819098e-02,7.922019e-02,8.214761e-02,8.452728e-02,8.451432e-02,8.615157e-02,8.673172e-02,8.675026e-02,8.846422e-02,8.558870e-02,8.432314e-02,8.466161e-02,8.488686e-02,8.646619e-02
5.775000e+03,5.393553e-03,1.005173e-02,1.076764e-02,1.107099e-02,7.576452e-03,2.333026e-03,1.880099e-03,2.190125e-03,2.927482e-03,4.716015e-03,6.312795e-03,9.348802e-03,1.294940e-02,1.832594e-02,2.403827e-02,3.060971e-02,3.829258e-02,4.481547e-02,5.096611e-02,5.682866e-02,6.091306e-02,6.537716e-02,7.096111e-02,7.368415e-02,7.755426e-02,7.919794e-02,8.095643e-02,8.388479e-02,8.477636e-02,8.561224e-02,8.644145e-02,8.716792e-02,8.698016e-02,8.675956e-02,8.563311e-02,8.206502e-02,8.229269e-02,8.140517e-02,8.121229e-02
5.785000e+03,5.096592e-03,9.949371e-03,1.141697e-02,1.129035e-02,7.267020e-03,2.526235e-03,1.900062e-03,2.053589e-03,3.124931e-03,4.541940e-03,6.328513e-03,9.178937e-03,1.340182e-02,1.868722e-02,2.478105e-02,3.174674e-02,3.954426e-02,4.578483e-02,5.179884e-02,5.813255e-02,6.358370e-02,6.764702e-02,7.238420e-02,7.551559e-02,7.881259e-02,7.933607e-02,8.167547e-02,8.362635e-02,8.635654e-02,8.537000e-02,8.668181e-02,8.566729e-02,8.694024e-02,8.632652e-02,8.351674e-02,8.129705e-02,8.084944e-02,7.881425e-02,7.798987e-02
5.795000e+03,5.362860e-03,9.969909e-03,1.153525e-02,1.103584e-02,7.815108e-03,2.701029e-03,2.086244e-03,2.042844e-03,3.118509e-03,4.623732e-03,6.438648e-03,9.526891e-03,1.306807e-02,1.876513e-02,2.508738e-02,3.260096e-02,3.949933e-02,4.690659e-02,5.410319e-02,5.992300e-02,6.488480e-02,6.880662e-02,7.437474e-02,7.610951e-02,8.011131e-02,8.191929e-02,8.348250e-02,8.342089e-02,8.538364e-02,8.708185e-02,8.817543e-02,8.799054e-02,8.637031e-02,8.551454e-02,8.395069e-02,8.144860e-02,7.882577e-02,7.717200e-02,7.344293e-02
5.805000e+03,5.093496e-03,1.041046e-02,1.062909e-02,1.109597e-02,7.473240e-03,2.644214e-03,1.945408e-03,2.159328e-03,3.119336e-03,4.496990e-03,6.741193e-03,9.691731e-03,1.347961e-02,1.877439e-02,2.589702e-02,3.279584e-02,4.081781e-02,4.820261e-02,5.541263e-02,6.017656e-02,6.663233e-02,7.114803e-02,7.555848e-02,7.899538e-02,8.207746e-02,8.499179e-02,8.644741e-02,8.555603e-02,8.757785e-02,8.812294e-02,8.868835e-02,8.754021e-02,8.639826e-02,8.601171e-02,8.289352e-02,8.046130e-02,7.887402e-02,7.572181e-02,7.316399e-02
5.815000e+03,5.493003e-03,1.011726e-02,1.091093e-02,1.035206e-02,7.919125e-03,2.859405e-03,2.126687e-03,2.319700e-03,2.918417e-03,4.532104e-03,6.881095e-03,9.640536e-03,1.402404e-02,1.942248e-02,2.722566e-02,3.462770e-02,4.275830e-02,4.857963e-02,5.724147e-02,6.331168e-02,7.024365e-02,7.496825e-02,7.841326e-02,8.022679e-02,8.413800e-02,8.717380e-02,8.895526e-02,8.923665e-02,9.014325e-02,8.963880e-02,9.038548e-02,8.892681e-02,8.713301e-02,8.682489e-02,8.284803e-02,8.236485e-02,7.826157e-02,7.454096e-02,7.272966e-02
5.825000e+03,4.990638e-03,9.695464e-03,1.080480e-02,1.007326e-02,8.153961e-03,2.838382e-03,2.020406e-03,2.445296e-03,3.103251e-03,4.754748e-03,6.957717e-03,1.001415e-02,1.456963e-02,2.055090e-02,2.818469e-02,3.642124e-02,4.467929e-02,5.217863e-02,5.947067e-02,6.654731e-02,7.167159e-02,7.610441e-02,8.118174e-02,8.410109e-02,8.786364e-02,8.919263e-02,8.985317e-02,9.153195e-02,9.146655e-02,9.237983e-02,9.245797e-02,9.177494e-02,9.144009e-02,8.966744e-02,8.559743e-02,8.485284e-02,8.096660e-02,7.656052e-02,7.287819e-02
5.835000e+03,5.231371e-03,9.768249e-03,1.078993e-02,1.069732e-02,7.368677e-03,2.734153e-03,2.151750e-03,2.534945e-03,3.560690e-03,4.987925e-03,7.189281e-03,1.087390e-02,1.546221e-02,2.215162e-02,2.925568e-02,3.798641e-02,4.619549e-02,5.347454e-02,6.209638e-02,6.891826e-02,7.374818e-02,7.881261e-02,8.442976e-02,8.788743e-02,8.982479e-02,9.224903e-02,9.361358e-02,9.451824e-02,9.548282e-02,9.638776e-02,9.568116e-02,9.519486e-02,9.433919e-02,9.348735e-02,9.088937e-02,8.695301e-02,8.378101e-02,8.226599e-02,7.856757e-02
5.845000e+03,4.729565e-03,1.016088e-02,1.008218e-02,1.068223e-02,8.013411e-03,2.910262e-03,2.268329e-03,2.318326e-03,3.816346e-03,5.310834e-03,7.728366e-03,1.108065e-02,1.630562e-02,2.311326e-02,3.070638e-02,3.963793e-02,4.856314e-02,5.646760e-02,6.383791e-02,7.036651e-02,7.718917e-02,8.195316e-02,8.611022e-02,9.013158e-02,9.550610e-02,9.729774e-02,9.789731e-02,9.848664e-02,9.939258e-02,1.011703e-01,1.004616e-01,9.882320e-02,9.791100e-02,9.920072e-02,9.543407e-02,9.297844e-02,9.179253e-02,8.828659e-02,8.468398e-02
5.855000e+03,4.432018e-03,9.687483e-03,9.819215e-03,1.020456e-02,7.454913e-03,3.061331e-03,2.479008e-03,2.652827e-03,3.857991e-03,5.288078e-03,7.935353e-03,1.221100e-02,1.726383e-02,2.365316e-02,3.232044e-02,4.125147e-02,4.946562e-02,5.809418e-02,6.498385e-02,7.330328e-02,7.968988e-02,8.346973e-02,8.967096e-02,9.368545e-02,9.604346e-02,9.973679e-02,1.027100e-01,1.032006e-01,1.038003e-01,1.056193e-01,1.061394e-01,1.038851e-01,1.034148e-01,1.037055e-01,9.973757e-02,9.878138e-02,9.598194e-02,9.216737e-02,9.063327e-02
