4.545000e+03,4.134677e-04,3.943887e-04,5.605288e-04,5.409153e-04,6.507999e-04,1.692051e-03,3.644135e-03,6.491286e-03,1.293553e-02,2.404179e-02,4.762123e-02,8.359465e-02,1.223994e-01,1.661229e-01,2.059264e-01,2.393894e-01,2.794051e-01,3.052494e-01,3.319040e-01,3.637233e-01,3.852985e-01,3.992888e-01,4.170234e-01,4.318336e-01,4.397020e-01,4.349541e-01,4.274520e-01,4.172953e-01,4.084380e-01,3.845085e-01,3.528733e-01,3.266870e-01,3.001538e-01,2.712010e-01,2.476504e-01,2.228220e-01,1.985753e-01,1.737486e-01,1.532327e-01
4.555000e+03,3.155764e-04,2.843802e-04,5.073678e-04,5.375468e-04,9.323147e-04,1.508643e-03,2.943025e-03,6.446753e-03,1.309137e-02,2.425597e-02,5.051349e-02,8.505604e-02,1.241814e-01,1.731286e-01,2.085744e-01,2.423595e-01,2.758468e-01,3.091543e-01,3.395939e-01,3.621389e-01,3.831255e-01,4.061445e-01,4.190336e-01,4.364231e-01,4.444656e-01,4.568967e-01,4.374157e-01,4.328785e-01,4.213094e-01,3.960793e-01,3.607867e-01,3.343678e-01,3.002337e-01,2.771263e-01,2.469254e-01,2.189820e-01,1.972718e-01,1.770707e-01,1.560499e-01
4.565000e+03,3.745039e-04,4.885267e-04,4.535137e-04,6.642239e-04,8.647745e-04,1.874089e-03,3.208959e-03,6.617309e-03,1.208645e-02,2.403961e-02,4.928026e-02,8.436096e-02,1.226926e-01,1.672844e-01,2.039181e-01,2.419701e-01,2.726179e-01,3.014912e-01,3.291893e-01,3.556897e-01,3.822949e-01,4.002588e-01,4.154340e-01,4.321014e-01,4.427590e-01,4.494190e-01,4.419468e-01,4.357536e-01,4.229072e-01,4.010489e-01,3.728349e-01,3.413895e-01,3.075937e-01,2.805763e-01,2.468027e-01,2.220518e-01,1.974177e-01,1.770589e-01,1.607900e-01
4.575000e+03,3.284563e-04,3.865391e-04,4.496044e-04,4.060007e-04,6.753374e-04,1.495591e-03,3.443567e-03,6.194990e-03,1.168143e-02,2.240728e-02,4.813220e-02,8.329792e-02,1.225314e-01,1.670843e-01,2.040404e-01,2.368500e-01,2.673341e-01,3.026068e-01,3.290710e-01,3.573030e-01,3.824542e-01,3.958218e-01,4.107541e-01,4.272038e-01,4.414252e-01,4.462178e-01,4.434556e-01,4.334883e-01,4.201309e-01,4.015574e-01,3.802030e-01,3.484322e-01,3.161553e-01,2.869125e-01,2.531332e-01,2.256208e-01,2.001281e-01,1.788005e-01,1.600779e-01
4.585000e+03,2.203538e-04,6.511550e-04,3.557413e-04,4.127725e-04,9.377734e-04,1.600937e-03,3.181073e-03,6.685819e-03,1.228283e-02,2.517847e-02,4.906423e-02,8.205483e-02,1.203504e-01,1.626325e-01,2.013388e-01,2.337653e-01,2.649557e-01,2.982166e-01,3.255605e-01,3.537289e-01,3.801725e-01,3.897088e-01,4.132175e-01,4.202093e-01,4.357423e-01,4.432195e-01,4.384454e-01,4.314110e-01,4.269184e-01,4.100323e-01,3.832763e-01,3.593627e-01,3.232613e-01,2.936545e-01,2.617999e-01,2.284110e-01,2.009513e-01,1.786055e-01,1.584100e-01
4.595000e+03,3.888329e-04,3.500343e-04,3.594789e-04,5.411830e-04,8.396093e-04,1.445474e-03,3.306098e-03,6.725314e-03,1.239588e-02,2.475660e-02,5.008498e-02,8.456272e-02,1.232306e-01,1.638298e-01,2.008189e-01,2.334156e-01,2.703192e-01,2.987412e-01,3.218124e-01,3.551051e-01,3.759075e-01,3.904299e-01,4.117510e-01,4.256849e-01,4.377476e-01,4.396194e-01,4.433195e-01,4.368633e-01,4.297641e-01,4.139933e-01,3.919828e-01,3.641248e-01,3.338748e-01,3.012997e-01,2.705882e-01,2.385012e-01,2.083540e-01,1.855172e-01,1.639481e-01
4.605000e+03,3.780809e-04,5.348612e-04,4.740879e-04,5.518457e-04,7.341925e-04,1.396439e-03,3.277083e-03,6.603723e-03,1.343768e-02,2.530537e-02,5.400822e-02,8.818083e-02,1.228381e-01,1.683638e-01,2.009368e-01,2.337616e-01,2.673685e-01,2.986357e-01,3.251008e-01,3.520735e-01,3.780950e-01,3.926525e-01,4.130399e-01,4.255427e-01,4.329056e-01,4.428256e-01,4.387340e-01,4.378520e-01,4.382275e-01,4.264321e-01,4.007372e-01,3.696553e-01,3.400490e-01,3.125949e-01,2.803665e-01,2.472635e-01,2.180540e-01,1.899833e-01,1.672183e-01
4.615000e+03,3.777608e-04,4.025176e-04,3.208047e-04,5.021272e-04,6.612722e-04,1.488936e-03,3.199338e-03,7.119919e-03,1.406077e-02,2.814845e-02,5.413955e-02,8.588043e-02,1.244218e-01,1.612511e-01,1.956653e-01,2.261823e-01,2.571979e-01,2.877595e-01,3.108964e-01,3.347705e-01,3.635325e-01,3.807912e-01,3.923424e-01,4.109722e-01,4.238750e-01,4.274366e-01,4.302975e-01,4.244083e-01,4.200320e-01,4.087575e-01,3.875295e-01,3.649300e-01,3.375367e-01,3.129321e-01,2.785462e-01,2.481554e-01,2.197586e-01,1.921084e-01,1.679485e-01
4.625000e+03,2.444958e-04,5.598854e-04,3.949092e-04,4.766066e-04,9.640898e-04,1.624606e-03,3.143862e-03,7.261634e-03,1.410506e-02,2.775988e-02,5.288954e-02,8.504574e-02,1.188233e-01,1.543899e-01,1.874866e-01,2.168510e-01,2.473988e-01,2.789898e-01,3.020548e-01,3.270895e-01,3.496222e-01,3.627633e-01,3.724499e-01,3.930737e-01,4.033549e-01,4.072588e-01,4.045604e-01,3.989317e-01,3.938419e-01,3.839963e-01,3.652772e-01,3.473187e-01,3.236277e-01,2.972122e-01,2.702619e-01,2.434202e-01,2.152173e-01,1.894372e-01,1.692354e-01
4.635000e+03,3.810087e-04,5.992779e-04,5.445722e-04,4.258857e-04,6.614492e-04,1.577422e-03,3.135340e-03,6.935764e-03,1.375602e-02,2.661174e-02,5.074769e-02,7.970304e-02,1.134543e-01,1.493457e-01,1.832642e-01,2.102215e-01,2.388402e-01,2.702689e-01,2.936785e-01,3.187304e-01,3.426450e-01,3.580937e-01,3.713850e-01,3.836145e-01,3.912989e-01,3.958451e-01,3.879150e-01,3.816516e-01,3.759105e-01,3.686098e-01,3.467909e-01,3.317315e-01,3.107904e-01,2.858889e-01,2.632963e-01,2.339536e-01,2.139757e-01,1.891822e-01,1.698767e-01
4.645000e+03,3.839778e-04,5.097690e-04,5.085490e-04,5.663344e-04,8.627909e-04,1.876324e-03,3.572072e-03,6.612089e-03,1.298358e-02,2.544465e-02,4.752842e-02,7.613627e-02,1.095698e-01,1.422588e-01,1.779881e-01,2.047507e-01,2.376725e-01,2.595643e-01,2.850215e-01,3.079391e-01,3.258538e-01,3.442430e-01,3.605916e-01,3.668317e-01,3.756166e-01,3.786003e-01,3.686368e-01,3.590057e-01,3.540523e-01,3.455732e-01,3.326855e-01,3.139330e-01,2.943606e-01,2.729475e-01,2.510679e-01,2.294373e-01,2.059297e-01,1.849619e-01,1.646203e-01
4.655000e+03,2.717504e-04,6.059108e-04,7.150514e-04,4.939178e-04,8.172657e-04,1.601822e-03,3.904679e-03,6.564500e-03,1.332519e-02,2.504323e-02,4.812901e-02,7.392989e-02,1.057326e-01,1.408873e-01,1.742174e-01,2.027741e-01,2.295974e-01,2.566937e-01,2.767535e-01,3.052016e-01,3.229564e-01,3.402624e-01,3.531056e-01,3.643569e-01,3.725744e-01,3.731389e-01,3.638024e-01,3.555630e-01,3.440206e-01,3.346180e-01,3.176384e-01,2.996994e-01,2.798575e-01,2.573351e-01,2.391136e-01,2.181350e-01,1.986913e-01,1.782281e-01,1.632208e-01
4.665000e+03,3.713253e-04,5.543298e-04,3.848648e-04,5.217715e-04,7.356745e-04,1.773992e-03,2.986066e-03,6.949558e-03,1.281457e-02,2.332922e-02,4.436311e-02,7.114537e-02,1.025740e-01,1.345501e-01,1.654187e-01,1.947136e-01,2.188690e-01,2.478834e-01,2.616300e-01,2.877118e-01,3.111939e-01,3.242860e-01,3.329103e-01,3.418801e-01,3.517009e-01,3.527733e-01,3.447754e-01,3.393051e-01,3.281538e-01,3.212385e-01,2.975110e-01,2.810072e-01,2.639113e-01,2.422796e-01,2.239167e-01,2.067755e-01,1.902812e-01,1.720920e-01,1.545233e-01
4.675000e+03,3.869554e-04,4.534517e-04,4.135513e-04,5.278381e-04,7.145964e-04,1.548671e-03,3.356330e-03,6.449127e-03,1.129833e-02,2.212806e-02,3.954449e-02,6.518579e-02,9.002467e-02,1.212050e-01,1.486013e-01,1.731259e-01,1.973880e-01,2.208221e-01,2.444394e-01,2.652441e-01,2.806463e-01,2.913182e-01,2.997987e-01,3.162616e-01,3.155280e-01,3.170664e-01,3.081611e-01,3.005116e-01,2.961078e-01,2.868519e-01,2.696329e-01,2.523618e-01,2.372279e-01,2.192031e-01,2.058976e-01,1.895060e-01,1.713359e-01,1.567055e-01,1.429251e-01
4.685000e+03,2.439796e-04,6.348248e-04,5.122805e-04,4.469287e-04,6.586785e-04,1.555827e-03,3.342552e-03,5.869694e-03,1.144448e-02,2.108779e-02,3.753338e-02,5.888290e-02,8.436203e-02,1.133365e-01,1.376910e-01,1.612543e-01,1.834133e-01,2.065022e-01,2.298108e-01,2.456647e-01,2.623264e-01,2.734602e-01,2.786183e-01,2.910962e-01,2.894778e-01,2.908776e-01,2.815330e-01,2.799567e-01,2.712017e-01,2.599719e-01,2.459347e-01,2.320310e-01,2.181973e-01,2.007304e-01,1.851147e-01,1.725786e-01,1.547268e-01,1.437028e-01,1.317022e-01
4.695000e+03,3.265947e-04,5.719734e-04,4.383637e-04,3.972897e-04,6.882956e-04,1.542453e-03,3.170547e-03,6.191857e-03,1.103956e-02,1.950714e-02,3.499210e-02,5.444439e-02,7.720955e-02,1.054676e-01,1.279008e-01,1.519814e-01,1.766587e-01,1.973709e-01,2.143612e-01,2.372574e-01,2.505144e-01,2.555915e-01,2.614446e-01,2.724312e-01,2.735948e-01,2.702568e-01,2.607553e-01,2.593478e-01,2.510752e-01,2.381951e-01,2.269203e-01,2.126929e-01,2.007274e-01,1.841344e-01,1.732749e-01,1.592938e-01,1.489774e-01,1.348509e-01,1.222597e-01
4.705000e+03,3.430302e-04,3.797609e-04,5.309400e-04,5.313648e-04,6.186343e-04,1.326508e-03,3.068340e-03,5.891387e-03,1.120361e-02,1.905387e-02,3.398771e-02,5.294685e-02,7.253524e-02,1.001838e-01,1.250558e-01,1.462483e-01,1.675507e-01,1.851013e-01,2.017843e-01,2.197804e-01,2.376672e-01,2.439653e-01,2.481977e-01,2.582778e-01,2.563901e-01,2.528364e-01,2.509495e-01,2.431089e-01,2.333591e-01,2.250561e-01,2.152817e-01,2.007088e-01,1.851626e-01,1.736771e-01,1.584406e-01,1.442834e-01,1.351560e-01,1.250583e-01,1.127513e-01
4.715000e+03,2.778122e-04,5.002404e-04,2.622632e-04,3.386024e-04,7.708261e-04,1.564372e-03,2.945389e-03,6.127879e-03,1.046162e-02,1.787223e-02,3.060679e-02,4.994665e-02,7.028049e-02,9.108613e-02,1.191899e-01,1.340333e-01,1.559500e-01,1.748668e-01,1.946809e-01,2.114953e-01,2.226680e-01,2.351954e-01,2.355479e-01,2.455568e-01,2.441605e-01,2.423427e-01,2.337406e-01,2.238535e-01,2.138479e-01,2.076295e-01,1.952484e-01,1.866919e-01,1.708967e-01,1.588559e-01,1.476964e-01,1.357624e-01,1.259534e-01,1.143245e-01,1.062344e-01
4.725000e+03,2.210608e-04,3.769212e-04,3.998557e-04,4.537702e-04,8.137186e-04,1.322136e-03,2.644816e-03,6.377616e-03,1.072327e-02,1.762759e-02,2.967781e-02,4.709107e-02,6.705227e-02,8.945139e-02,1.124647e-01,1.343182e-01,1.538250e-01,1.717552e-01,1.889286e-01,2.070395e-01,2.175637e-01,2.275981e-01,2.288990e-01,2.342827e-01,2.356840e-01,2.321071e-01,2.212954e-01,2.113174e-01,2.053231e-01,1.977862e-01,1.862755e-01,1.709031e-01,1.594994e-01,1.517977e-01,1.391797e-01,1.289881e-01,1.156494e-01,1.092652e-01,1.001535e-01
4.735000e+03,2.331464e-04,4.233629e-04,4.462503e-04,4.474489e-04,6.384880e-04,1.643350e-03,3.032694e-03,5.751233e-03,9.992296e-03,1.860462e-02,3.033523e-02,4.673301e-02,6.529341e-02,8.815490e-02,1.113601e-01,1.289340e-01,1.542706e-01,1.723221e-01,1.874660e-01,2.034543e-01,2.184058e-01,2.228779e-01,2.254387e-01,2.266542e-01,2.299565e-01,2.230611e-01,2.152386e-01,2.037000e-01,1.980942e-01,1.898645e-01,1.760256e-01,1.642490e-01,1.540299e-01,1.431744e-01,1.302563e-01,1.221191e-01,1.096705e-01,1.000080e-01,9.350018e-02
4.745000e+03,3.169178e-04,3.492475e-04,4.240281e-04,3.893007e-04,6.695905e-04,1.277483e-03,3.094852e-03,5.447602e-03,9.909038e-03,1.680093e-02,3.058752e-02,4.655164e-02,6.384545e-02,8.559522e-02,1.076680e-01,1.273703e-01,1.507204e-01,1.720761e-01,1.870942e-01,2.026034e-01,2.181473e-01,2.222098e-01,2.239248e-01,2.282088e-01,2.245651e-01,2.204601e-01,2.125573e-01,2.018330e-01,1.919486e-01,1.818772e-01,1.703221e-01,1.587307e-01,1.486282e-01,1.382162e-01,1.291306e-01,1.172399e-01,1.067515e-01,9.653977e-02,8.610143e-02
4.755000e+03,4.247433e-04,4.215328e-04,3.558706e-04,5.394302e-04,5.039836e-04,1.460299e-03,2.982022e-03,4.977967e-03,1.019634e-02,1.708156e-02,2.862122e-02,4.532367e-02,6.512264e-02,8.496633e-02,1.123178e-01,1.295163e-01,1.532681e-01,1.712194e-01,1.874435e-01,2.059344e-01,2.181211e-01,2.275637e-01,2.268394e-01,2.299554e-01,2.294762e-01,2.236754e-01,2.131084e-01,1.995393e-01,1.885424e-01,1.823602e-01,1.703572e-01,1.561867e-01,1.440424e-01,1.326388e-01,1.208568e-01,1.120254e-01,1.006226e-01,9.251091e-02,8.609340e-02
4.765000e+03,2.287879e-04,5.129468e-04,3.534248e-04,3.670554e-04,5.286785e-04,1.479994e-03,2.897775e-03,5.387850e-03,1.027787e-02,1.694554e-02,3.008407e-02,4.602030e-02,6.746308e-02,9.093071e-02,1.132153e-01,1.358851e-01,1.545174e-01,1.726228e-01,1.897172e-01,2.107567e-01,2.189496e-01,2.257742e-01,2.307368e-01,2.421001e-01,2.336364e-01,2.280196e-01,2.145274e-01,2.058401e-01,1.928785e-01,1.822977e-01,1.684650e-01,1.550113e-01,1.393399e-01,1.322657e-01,1.202517e-01,1.095841e-01,9.981033e-02,9.003037e-02,8.398855e-02
4.775000e+03,3.201947e-04,5.034408e-04,5.740544e-04,5.871775e-04,6.861672e-04,1.242905e-03,2.931211e-03,5.767465e-03,1.094838e-02,1.760263e-02,3.126934e-02,4.990940e-02,6.894479e-02,9.566087e-02,1.155377e-01,1.371407e-01,1.582520e-01,1.800456e-01,1.950582e-01,2.116434e-01,2.250820e-01,2.357223e-01,2.382145e-01,2.442579e-01,2.377488e-01,2.393631e-01,2.256245e-01,2.128128e-01,1.997071e-01,1.837134e-01,1.682885e-01,1.547999e-01,1.421049e-01,1.328407e-01,1.188661e-01,1.051937e-01,9.953652e-02,8.984135e-02,8.232275e-02
4.785000e+03,3.939755e-04,5.076458e-04,5.058799e-04,5.852232e-04,7.649213e-04,1.323385e-03,3.118265e-03,5.264473e-03,1.086707e-02,1.913116e-02,3.332362e-02,5.189093e-02,7.433680e-02,1.002440e-01,1.202666e-01,1.403367e-01,1.668219e-01,1.827888e-01,2.001240e-01,2.155680e-01,2.304155e-01,2.337577e-01,2.431327e-01,2.516364e-01,2.471303e-01,2.437710e-01,2.327500e-01,2.202284e-01,2.064643e-01,1.920575e-01,1.765704e-01,1.588011e-01,1.411598e-01,1.283562e-01,1.191477e-01,1.094639e-01,9.960109e-02,8.992182e-02,8.086300e-02
4.795000e+03,3.176210e-04,4.572266e-04,6.004275e-04,6.403021e-04,8.120547e-04,1.667546e-03,3.034948e-03,6.045629e-03,1.072933e-02,2.018720e-02,3.587513e-02,5.597104e-02,7.744482e-02,1.045572e-01,1.266195e-01,1.453172e-01,1.707537e-01,1.852449e-01,2.042019e-01,2.154906e-01,2.292833e-01,2.386828e-01,2.481465e-01,2.531378e-01,2.531488e-01,2.497425e-01,2.414939e-01,2.294196e-01,2.200956e-01,2.031974e-01,1.816628e-01,1.648273e-01,1.489022e-01,1.341002e-01,1.228702e-01,1.113632e-01,9.743066e-02,8.917947e-02,8.177335e-02
4.805000e+03,2.010780e-04,6.585940e-04,4.227554e-04,6.080384e-04,8.516919e-04,1.552399e-03,3.318326e-03,6.064430e-03,1.095459e-02,2.010859e-02,3.596183e-02,5.599818e-02,7.732958e-02,1.051558e-01,1.243929e-01,1.457723e-01,1.680631e-01,1.834855e-01,2.034812e-01,2.120444e-01,2.305993e-01,2.349062e-01,2.394721e-01,2.534576e-01,2.495326e-01,2.492936e-01,2.390874e-01,2.296951e-01,2.203587e-01,2.008938e-01,1.873268e-01,1.684059e-01,1.514150e-01,1.371325e-01,1.193053e-01,1.105750e-01,1.042362e-01,9.361126e-02,8.347108e-02
4.815000e+03,2.190572e-04,4.355771e-04,6.655005e-04,3.533879e-04,6.631269e-04,1.579346e-03,3.400810e-03,6.149829e-03,1.158653e-02,2.006644e-02,3.657612e-02,5.616697e-02,8.037603e-02,1.039060e-01,1.238733e-01,1.458276e-01,1.656880e-01,1.806874e-01,1.964448e-01,2.126744e-01,2.247656e-01,2.333878e-01,2.389399e-01,2.470631e-01,2.484545e-01,2.413628e-01,2.364599e-01,2.257534e-01,2.152386e-01,1.992969e-01,1.839925e-01,1.679407e-01,1.549956e-01,1.352547e-01,1.247967e-01,1.095126e-01,1.022428e-01,9.343632e-02,8.284432e-02
4.825000e+03,5.127541e-04,4.745760e-04,5.743048e-04,4.267728e-04,9.621678e-04,1.648435e-03,3.769944e-03,6.791388e-03,1.167117e-02,2.036003e-02,3.625365e-02,5.759323e-02,7.980923e-02,1.054384e-01,1.263728e-01,1.475640e-01,1.660191e-01,1.803787e-01,1.948339e-01,2.149245e-01,2.234192e-01,2.327019e-01,2.370547e-01,2.465010e-01,2.443337e-01,2.422298e-01,2.369195e-01,2.270191e-01,2.136704e-01,1.989088e-01,1.833430e-01,1.661906e-01,1.525281e-01,1.377518e-01,1.277091e-01,1.118197e-01,1.006835e-01,9.147155e-02,8.410888e-02
4.835000e+03,3.062966e-04,3.301825e-04,4.811429e-04,4.372887e-04,7.005927e-04,1.995712e-03,3.484308e-03,5.893729e-03,1.220274e-02,2.149773e-02,3.869639e-02,5.734969e-02,8.313142e-02,1.096530e-01,1.275008e-01,1.474980e-01,1.672371e-01,1.826612e-01,1.970063e-01,2.159178e-01,2.262383e-01,2.334640e-01,2.388936e-01,2.461764e-01,2.484984e-01,2.444023e-01,2.357489e-01,2.307301e-01,2.170573e-01,2.010245e-01,1.896105e-01,1.727838e-01,1.550133e-01,1.427358e-01,1.258016e-01,1.146919e-01,1.041962e-01,9.518357e-02,8.617266e-02
4.845000e+03,2.004430e-04,5.587522e-04,6.345188e-04,3.854516e-04,6.971543e-04,1.726052e-03,3.651020e-03,5.971933e-03,1.208489e-02,2.240841e-02,3.804979e-02,5.820849e-02,8.285674e-02,1.095401e-01,1.300728e-01,1.498258e-01,1.707102e-01,1.863475e-01,2.008790e-01,2.138252e-01,2.307619e-01,2.373076e-01,2.410771e-01,2.499292e-01,2.488199e-01,2.445506e-01,2.405627e-01,2.292856e-01,2.177366e-01,2.023478e-01,1.902048e-01,1.704052e-01,1.584740e-01,1.453358e-01,1.315136e-01,1.191406e-01,1.065047e-01,9.590879e-02,8.781733e-02
4.855000e+03,2.763554e-04,4.521366e-04,4.216617e-04,4.540975e-04,8.381819e-04,1.695581e-03,3.812994e-03,6.211213e-03,1.191766e-02,2.133822e-02,3.725752e-02,5.787434e-02,8.300663e-02,1.083224e-01,1.273855e-01,1.505621e-01,1.686248e-01,1.873191e-01,1.999615e-01,2.138942e-01,2.247598e-01,2.314982e-01,2.393571e-01,2.475567e-01,2.489671e-01,2.463940e-01,2.400247e-01,2.284805e-01,2.203460e-01,2.034444e-01,1.916066e-01,1.736033e-01,1.588794e-01,1.447886e-01,1.321604e-01,1.173285e-01,1.099577e-01,1.001552e-01,8.976565e-02
4.865000e+03,2.619258e-04,4.907421e-04,4.051528e-04,5.267796e-04,7.248459e-04,1.710210e-03,3.531023e-03,6.273967e-03,1.160748e-02,2.027999e-02,3.610054e-02,5.836590e-02,8.087048e-02,1.102811e-01,1.303479e-01,1.527956e-01,1.742612e-01,1.870263e-01,2.006916e-01,2.122490e-01,2.346743e-01,2.371511e-01,2.416811e-01,2.536949e-01,2.516625e-01,2.515920e-01,2.425220e-01,2.331756e-01,2.229902e-01,2.086776e-01,1.943782e-01,1.802209e-01,1.626329e-01,1.477654e-01,1.344214e-01,1.211117e-01,1.104554e-01,1.012854e-01,9.137172e-02
4.875000e+03,3.950418e-04,4.907693e-04,7.082997e-04,6.066731e-04,8.651585e-04,1.445017e-03,3.123539e-03,6.588268e-03,1.097384e-02,2.002411e-02,3.544995e-02,5.634240e-02,8.303669e-02,1.087025e-01,1.286882e-01,1.505018e-01,1.695533e-01,1.876302e-01,2.023700e-01,2.171499e-01,2.352067e-01,2.397160e-01,2.451880e-01,2.538278e-01,2.563418e-01,2.536846e-01,2.486360e-01,2.370840e-01,2.275934e-01,2.132653e-01,1.959884e-01,1.822902e-01,1.636102e-01,1.508164e-01,1.360144e-01,1.241564e-01,1.121284e-01,1.017682e-01,9.192592e-02
4.885000e+03,2.328805e-04,5.711322e-04,3.429510e-04,7.120964e-04,7.862739e-04,1.503773e-03,3.397506e-03,5.829383e-03,1.061357e-02,1.936377e-02,3.566552e-02,5.582662e-02,8.110973e-02,1.086568e-01,1.293630e-01,1.510376e-01,1.686702e-01,1.897731e-01,2.051932e-01,2.213542e-01,2.323202e-01,2.432154e-01,2.491370e-01,2.523809e-01,2.559032e-01,2.534358e-01,2.475254e-01,2.368321e-01,2.246523e-01,2.126248e-01,1.942788e-01,1.807245e-01,1.663405e-01,1.516153e-01,1.386620e-01,1.265881e-01,1.131607e-01,1.038266e-01,9.468024e-02
4.895000e+03,2.457374e-04,6.891266e-04,4.263272e-04,4.994498e-04,9.423387e-04,1.606862e-03,3.218940e-03,6.252116e-03,1.136273e-02,2.014324e-02,3.587191e-02,5.750011e-02,8.516082e-02,1.104377e-01,1.317449e-01,1.524182e-01,1.750149e-01,1.888765e-01,2.067489e-01,2.238254e-01,2.376115e-01,2.491478e-01,2.551881e-01,2.601811e-01,2.648882e-01,2.560093e-01,2.528076e-01,2.442826e-01,2.323394e-01,2.151003e-01,1.972772e-01,1.797551e-01,1.658229e-01,1.524676e-01,1.388143e-01,1.263217e-01,1.153654e-01,1.047814e-01,9.614906e-02
4.905000e+03,4.200553e-04,5.091448e-04,6.608896e-04,4.316970e-04,8.718012e-04,1.420011e-03,3.055427e-03,6.040990e-03,1.146357e-02,2.043795e-02,3.695566e-02,6.011374e-02,8.602023e-02,1.126630e-01,1.329268e-01,1.564536e-01,1.793537e-01,1.911256e-01,2.106055e-01,2.281267e-01,2.429519e-01,2.558121e-01,2.632147e-01,2.691646e-01,2.747688e-01,2.681750e-01,2.631679e-01,2.514282e-01,2.390237e-01,2.218925e-01,2.088017e-01,1.886378e-01,1.706773e-01,1.558620e-01,1.408253e-01,1.288971e-01,1.178011e-01,1.097949e-01,9.820112e-02
4.915000e+03,2.797995e-04,4.092384e-04,6.247498e-04,3.113904e-04,6.899603e-04,1.695998e-03,3.833726e-03,6.280225e-03,1.154781e-02,2.107707e-02,3.858209e-02,6.235107e-02,9.314796e-02,1.183523e-01,1.394867e-01,1.627684e-01,1.846957e-01,1.995333e-01,2.176050e-01,2.331421e-01,2.500464e-01,2.609880e-01,2.721636e-01,2.786924e-01,2.880991e-01,2.834785e-01,2.734983e-01,2.669841e-01,2.520463e-01,2.332868e-01,2.159954e-01,1.977536e-01,1.805570e-01,1.622078e-01,1.467249e-01,1.326528e-01,1.214353e-01,1.097908e-01,1.022166e-01
4.925000e+03,2.929510e-04,5.376737e-04,4.126564e-04,3.487310e-04,7.991766e-04,1.596116e-03,3.565704e-03,5.958005e-03,1.143126e-02,2.210024e-02,4.284337e-02,6.890545e-02,9.401175e-02,1.228641e-01,1.440476e-01,1.646896e-01,1.929672e-01,2.049736e-01,2.275677e-01,2.423490e-01,2.562106e-01,2.703964e-01,2.821729e-01,2.971272e-01,2.969114e-01,2.958836e-01,2.931273e-01,2.850881e-01,2.715726e-01,2.548549e-01,2.315756e-01,2.104025e-01,1.881030e-01,1.680748e-01,1.525056e-01,1.361178e-01,1.211732e-01,1.129943e-01,1.036660e-01
4.935000e+03,2.847500e-04,3.480942e-04,5.902889e-04,5.999559e-04,8.866161e-04,1.611197e-03,3.247314e-03,5.898958e-03,1.269336e-02,2.469080e-02,4.577490e-02,6.979192e-02,9.973209e-02,1.252656e-01,1.454057e-01,1.681846e-01,1.916251e-01,2.108789e-01,2.284104e-01,2.454418e-01,2.605968e-01,2.812265e-01,2.850054e-01,2.998272e-01,3.083996e-01,3.130430e-01,3.079711e-01,2.982598e-01,2.893741e-01,2.690496e-01,2.536374e-01,2.254516e-01,2.013006e-01,1.763742e-01,1.601516e-01,1.401289e-01,1.272744e-01,1.152378e-01,1.059614e-01
4.945000e+03,1.690376e-04,4.217591e-04,5.431933e-04,4.820129e-04,1.023315e-03,1.577421e-03,3.716466e-03,6.433731e-03,1.200291e-02,2.332776e-02,4.583536e-02,7.120310e-02,9.870136e-02,1.284483e-01,1.467254e-01,1.701779e-01,1.892131e-01,2.112669e-01,2.289469e-01,2.411711e-01,2.649280e-01,2.779457e-01,2.848076e-01,3.034062e-01,3.111732e-01,3.117010e-01,3.137021e-01,3.079092e-01,2.987637e-01,2.841424e-01,2.629378e-01,2.368853e-01,2.172043e-01,1.969423e-01,1.684443e-01,1.487741e-01,1.333175e-01,1.198979e-01,1.090420e-01
4.955000e+03,2.328387e-04,5.750363e-04,4.906470e-04,4.316797e-04,6.868974e-04,1.506146e-03,3.447158e-03,6.318207e-03,1.213914e-02,2.447272e-02,4.729644e-02,7.590104e-02,1.004673e-01,1.296453e-01,1.488364e-01,1.730834e-01,1.923166e-01,2.120890e-01,2.303581e-01,2.472969e-01,2.672556e-01,2.796693e-01,2.870660e-01,2.998775e-01,3.160260e-01,3.187705e-01,3.171527e-01,3.135299e-01,3.068011e-01,2.965077e-01,2.756116e-01,2.580787e-01,2.313385e-01,2.071257e-01,1.808384e-01,1.574725e-01,1.409174e-01,1.253684e-01,1.123983e-01
4.965000e+03,1.756398e-04,3.127056e-04,5.678296e-04,6.255909e-04,7.879044e-04,1.849080e-03,3.279531e-03,6.148536e-03,1.163507e-02,2.467386e-02,4.914628e-02,7.653440e-02,1.054572e-01,1.305796e-01,1.553437e-01,1.702358e-01,1.962095e-01,2.142591e-01,2.301873e-01,2.493599e-01,2.631964e-01,2.794681e-01,2.890094e-01,3.061726e-01,3.168734e-01,3.252677e-01,3.268359e-01,3.284942e-01,3.187228e-01,3.116938e-01,2.914262e-01,2.697015e-01,2.469014e-01,2.235490e-01,1.940843e-01,1.704525e-01,1.512154e-01,1.305269e-01,1.195420e-01
