5.455000e+03,7.017340e-03,8.029645e-03,5.474496e-03,1.716121e-03,1.079500e-03,9.250132e-04,1.141887e-03,1.866947e-03,3.268741e-03,5.447033e-03,7.608448e-03,1.071379e-02,1.444336e-02,1.773319e-02,2.172488e-02,2.565984e-02,2.972337e-02,3.278954e-02,3.737762e-02,4.101287e-02,4.463327e-02,4.800479e-02,5.032827e-02,5.249950e-02,5.511034e-02,5.701038e-02,5.866591e-02,5.956171e-02,6.219925e-02,6.226918e-02,6.269812e-02,6.249271e-02,6.299393e-02,6.238270e-02,6.187200e-02,6.167005e-02,6.203500e-02,6.298676e-02,6.414389e-02
5.465000e+03,6.828571e-03,7.379963e-03,5.195575e-03,1.599914e-03,1.065333e-03,8.632598e-04,1.412721e-03,1.854888e-03,3.284532e-03,5.366732e-03,7.983939e-03,1.069794e-02,1.405476e-02,1.809107e-02,2.109266e-02,2.570894e-02,2.987133e-02,3.298397e-02,3.672321e-02,4.128303e-02,4.390377e-02,4.808802e-02,4.968142e-02,5.324623e-02,5.443348e-02,5.653921e-02,5.861216e-02,6.013669e-02,6.020697e-02,6.203827e-02,6.147123e-02,6.242392e-02,6.285687e-02,6.286424e-02,6.274649e-02,6.153411e-02,6.136386e-02,6.289929e-02,6.371642e-02
5.475000e+03,6.982001e-03,7.322077e-03,4.728408e-03,1.682905e-03,9.905319e-04,7.728542e-04,1.015799e-03,1.888084e-03,3.276391e-03,5.506966e-03,8.083095e-03,1.126590e-02,1.470419e-02,1.839746e-02,2.240884e-02,2.608267e-02,3.007830e-02,3.386411e-02,3.823580e-02,4.136138e-02,4.433527e-02,4.758039e-02,5.053152e-02,5.273020e-02,5.475041e-02,5.571765e-02,5.789499e-02,5.976970e-02,6.028587e-02,6.147457e-02,6.117154e-02,6.228578e-02,6.104477e-02,6.125011e-02,6.207835e-02,6.187843e-02,6.136084e-02,6.264845e-02,6.280816e-02
5.485000e+03,6.929111e-03,7.802618e-03,4.963988e-03,1.659847e-03,1.002997e-03,8.728998e-04,1.229886e-03,1.882019e-03,3.412197e-03,5.867492e-03,8.592375e-03,1.187095e-02,1.521751e-02,1.908364e-02,2.270426e-02,2.681333e-02,3.055441e-02,3.423050e-02,3.826270e-02,4.196525e-02,4.469666e-02,4.839680e-02,4.928816e-02,5.203522e-02,5.374790e-02,5.534100e-02,5.565785e-02,5.843847e-02,5.938200e-02,6.034170e-02,6.015703e-02,6.044589e-02,6.058781e-02,6.036094e-02,6.069324e-02,6.033314e-02,5.966004e-02,6.075358e-02,6.092999e-02
5.495000e+03,6.643033e-03,7.616027e-03,5.243363e-03,1.631359e-03,1.082827e-03,7.458578e-04,1.103892e-03,1.733689e-03,3.222711e-03,5.719017e-03,8.205465e-03,1.210004e-02,1.532822e-02,1.962413e-02,2.359409e-02,2.776660e-02,3.190659e-02,3.541468e-02,3.900873e-02,4.186220e-02,4.521536e-02,4.875673e-02,4.967818e-02,5.238206e-02,5.400799e-02,5.617208e-02,5.615325e-02,5.613928e-02,5.701781e-02,5.754589e-02,5.868389e-02,5.950716e-02,5.965761e-02,5.996137e-02,5.960592e-02,5.889400e-02,5.891473e-02,5.918763e-02,6.066117e-02
5.505000e+03,6.793375e-03,7.736238e-03,5.067094e-03,1.362925e-03,1.058812e-03,8.429715e-04,9.388925e-04,1.722211e-03,2.907246e-03,5.503217e-03,8.432734e-03,1.201618e-02,1.596229e-02,2.039899e-02,2.410753e-02,2.849022e-02,3.185492e-02,3.622912e-02,3.960113e-02,4.288000e-02,4.606047e-02,4.808680e-02,5.006601e-02,5.183129e-02,5.392867e-02,5.527972e-02,5.532561e-02,5.754671e-02,5.718846e-02,5.704510e-02,5.761171e-02,5.767645e-02,5.822583e-02,5.849904e-02,5.773370e-02,5.742656e-02,5.742960e-02,5.824834e-02,5.845298e-02
5.515000e+03,6.431791e-03,7.515664e-03,4.960927e-03,1.523071e-03,1.074702e-03,9.037162e-04,1.036040e-03,1.651679e-03,2.939916e-03,5.443595e-03,8.249784e-03,1.209741e-02,1.617157e-02,2.062299e-02,2.446959e-02,2.889744e-02,3.372394e-02,3.677288e-02,4.063779e-02,4.364079e-02,4.693535e-02,4.876195e-02,5.037005e-02,5.163976e-02,5.338410e-02,5.354859e-02,5.464214e-02,5.507530e-02,5.542644e-02,5.618516e-02,5.595698e-02,5.626675e-02,5.615556e-02,5.571159e-02,5.637902e-02,5.556503e-02,5.548382e-02,5.649896e-02,5.734658e-02
5.525000e+03,6.324840e-03,7.557194e-03,4.782631e-03,1.654954e-03,1.147144e-03,8.401821e-04,1.073136e-03,1.611042e-03,2.992521e-03,5.129141e-03,8.154685e-03,1.194007e-02,1.603908e-02,2.042528e-02,2.440689e-02,2.867310e-02,3.276876e-02,3.673418e-02,3.975672e-02,4.290900e-02,4.618941e-02,4.852323e-02,5.029468e-02,5.268585e-02,5.437127e-02,5.388821e-02,5.494486e-02,5.507412e-02,5.541032e-02,5.514891e-02,5.540611e-02,5.617816e-02,5.638148e-02,5.540696e-02,5.405809e-02,5.485412e-02,5.431667e-02,5.419709e-02,5.593548e-02
5.535000e+03,6.213031e-03,7.391851e-03,4.936665e-03,1.450854e-03,1.146637e-03,8.753223e-04,1.044109e-03,1.645439e-03,2.838514e-03,5.050384e-03,7.797044e-03,1.166070e-02,1.547150e-02,1.944797e-02,2.384524e-02,2.817973e-02,3.234373e-02,3.632615e-02,4.039235e-02,4.324946e-02,4.633041e-02,4.788962e-02,4.993601e-02,5.229659e-02,5.318137e-02,5.436911e-02,5.361097e-02,5.495955e-02,5.534563e-02,5.546687e-02,5.514967e-02,5.448010e-02,5.497119e-02,5.407978e-02,5.222644e-02,5.277743e-02,5.279166e-02,5.342546e-02,5.324674e-02
5.545000e+03,6.223285e-03,7.326908e-03,5.197987e-03,1.550579e-03,1.046393e-03,8.265370e-04,1.051201e-03,1.481821e-03,2.597140e-03,4.792431e-03,7.878603e-03,1.145050e-02,1.542191e-02,1.930128e-02,2.286736e-02,2.736980e-02,3.175645e-02,3.483332e-02,3.887112e-02,4.245499e-02,4.644472e-02,4.791500e-02,4.978744e-02,5.253321e-02,5.330948e-02,5.385517e-02,5.555260e-02,5.600411e-02,5.688322e-02,5.520056e-02,5.507495e-02,5.424441e-02,5.457528e-02,5.442911e-02,5.370117e-02,5.243101e-02,5.184629e-02,5.283237e-02,5.228133e-02
5.555000e+03,6.045521e-03,7.122902e-03,4.953805e-03,1.475335e-03,9.681802e-04,7.289757e-04,1.107192e-03,1.657023e-03,2.592333e-03,5.036032e-03,7.990571e-03,1.149896e-02,1.525699e-02,1.931387e-02,2.329441e-02,2.735241e-02,3.139957e-02,3.524960e-02,3.893451e-02,4.270972e-02,4.631696e-02,4.818196e-02,5.015772e-02,5.213174e-02,5.404202e-02,5.468064e-02,5.605020e-02,5.629226e-02,5.684731e-02,5.626984e-02,5.753012e-02,5.640851e-02,5.613307e-02,5.577075e-02,5.450175e-02,5.337632e-02,5.123881e-02,5.215074e-02,5.263969e-02
5.565000e+03,6.304409e-03,7.059684e-03,4.797225e-03,1.656073e-03,1.057822e-03,8.337972e-04,1.055377e-03,1.584423e-03,2.695416e-03,4.814847e-03,7.778910e-03,1.155995e-02,1.547789e-02,1.933140e-02,2.338327e-02,2.711978e-02,3.186375e-02,3.613708e-02,3.940853e-02,4.235154e-02,4.616877e-02,4.887380e-02,5.083492e-02,5.326490e-02,5.471920e-02,5.580261e-02,5.825612e-02,5.771382e-02,5.826322e-02,5.707898e-02,5.770752e-02,5.790533e-02,5.687678e-02,5.565777e-02,5.505718e-02,5.422671e-02,5.382433e-02,5.287073e-02,5.276069e-02
5.575000e+03,6.367482e-03,7.121794e-03,4.828228e-03,1.520475e-03,1.091335e-03,7.736998e-04,9.865599e-04,1.692674e-03,2.598765e-03,4.765657e-03,7.636922e-03,1.158215e-02,1.509569e-02,1.949187e-02,2.321583e-02,2.721472e-02,3.163209e-02,3.536897e-02,3.923379e-02,4.260348e-02,4.613397e-02,4.912543e-02,5.102945e-02,5.319191e-02,5.449166e-02,5.628663e-02,5.748402e-02,5.738492e-02,5.823451e-02,5.852705e-02,5.835656e-02,5.903725e-02,5.906224e-02,5.768473e-02,5.729539e-02,5.642676e-02,5.497137e-02,5.477592e-02,5.361045e-02
5.585000e+03,6.195031e-03,6.992143e-03,4.916509e-03,1.638610e-03,9.336527e-04,8.104604e-04,1.218277e-03,1.588368e-03,2.656025e-03,5.071813e-03,8.000032e-03,1.141710e-02,1.502453e-02,1.928428e-02,2.309963e-02,2.782428e-02,3.171188e-02,3.515740e-02,3.880724e-02,4.181090e-02,4.563340e-02,4.784766e-02,5.077665e-02,5.267029e-02,5.540468e-02,5.626775e-02,5.730529e-02,5.738940e-02,5.895892e-02,5.830528e-02,5.878534e-02,5.908433e-02,5.922227e-02,5.914707e-02,5.805995e-02,5.812174e-02,5.677161e-02,5.638649e-02,5.560712e-02
5.595000e+03,5.773061e-03,7.047423e-03,5.076504e-03,1.588747e-03,1.138711e-03,9.880176e-04,1.155410e-03,1.628978e-03,2.695255e-03,4.945278e-03,7.700377e-03,1.136136e-02,1.509875e-02,1.912750e-02,2.296464e-02,2.700177e-02,3.099358e-02,3.526426e-02,3.862227e-02,4.193567e-02,4.529010e-02,4.822290e-02,4.999911e-02,5.203175e-02,5.398653e-02,5.554736e-02,5.640811e-02,5.725494e-02,5.832746e-02,5.870423e-02,5.886264e-02,5.952603e-02,5.950828e-02,5.929874e-02,5.850836e-02,5.814504e-02,5.737066e-02,5.746062e-02,5.588810e-02
5.605000e+03,6.134919e-03,7.077190e-03,5.045209e-03,1.509669e-03,1.217205e-03,9.136893e-04,1.130101e-03,1.722811e-03,2.797455e-03,5.131771e-03,7.658044e-03,1.123574e-02,1.513547e-02,1.889468e-02,2.296645e-02,2.669240e-02,3.043992e-02,3.488036e-02,3.866194e-02,4.133865e-02,4.418236e-02,4.760873e-02,4.889358e-02,5.231306e-02,5.238728e-02,5.413697e-02,5.575371e-02,5.584419e-02,5.754580e-02,5.803617e-02,5.784047e-02,5.939016e-02,5.918289e-02,5.899919e-02,5.805062e-02,5.899648e-02,5.720375e-02,5.653992e-02,5.644782e-02
5.615000e+03,6.138446e-03,7.245300e-03,4.652588e-03,1.562974e-03,1.168427e-03,9.903376e-04,1.133792e-03,1.789377e-03,2.838341e-03,5.265366e-03,7.702935e-03,1.128308e-02,1.510418e-02,1.886181e-02,2.333152e-02,2.692963e-02,3.061965e-02,3.474367e-02,3.826615e-02,4.118178e-02,4.441697e-02,4.762480e-02,4.889503e-02,5.052662e-02,5.204820e-02,5.353577e-02,5.516612e-02,5.507613e-02,5.654453e-02,5.734724e-02,5.643620e-02,5.805478e-02,5.781952e-02,5.840209e-02,5.748259e-02,5.821886e-02,5.717315e-02,5.654211e-02,5.555791e-02
5.625000e+03,5.737072e-03,7.226475e-03,4.756651e-03,1.609510e-03,1.110556e-03,8.340889e-04,1.233972e-03,1.886232e-03,2.947789e-03,5.317206e-03,7.749931e-03,1.159069e-02,1.531257e-02,1.879574e-02,2.308583e-02,2.643331e-02,3.023761e-02,3.431474e-02,3.797886e-02,4.087230e-02,4.395848e-02,4.719905e-02,4.912583e-02,5.035007e-02,5.193143e-02,5.273859e-02,5.488284e-02,5.490979e-02,5.596691e-02,5.570961e-02,5.622762e-02,5.838825e-02,5.746670e-02,5.809072e-02,5.740711e-02,5.749390e-02,5.641914e-02,5.614290e-02,5.511659e-02
5.635000e+03,5.606729e-03,6.838134e-03,4.652341e-03,1.711582e-03,1.169713e-03,1.068795e-03,1.238076e-03,1.912778e-03,2.993202e-03,5.251878e-03,8.031274e-03,1.185139e-02,1.485901e-02,1.872146e-02,2.291875e-02,2.612035e-02,3.042670e-02,3.355561e-02,3.753260e-02,4.048763e-02,4.429096e-02,4.666427e-02,4.855314e-02,5.066783e-02,5.211430e-02,5.324472e-02,5.441598e-02,5.380957e-02,5.495115e-02,5.569917e-02,5.635335e-02,5.648235e-02,5.615511e-02,5.663906e-02,5.693039e-02,5.658917e-02,5.627843e-02,5.559703e-02,5.470017e-02
5.645000e+03,5.605983e-03,6.828622e-03,4.768729e-03,1.560899e-03,1.205010e-03,1.025303e-03,1.189929e-03,1.896774e-03,2.872159e-03,5.260200e-03,8.118883e-03,1.167510e-02,1.559270e-02,1.903843e-02,2.325677e-02,2.697106e-02,3.024653e-02,3.408586e-02,3.750965e-02,4.081964e-02,4.395899e-02,4.579444e-02,4.753544e-02,5.036364e-02,5.197123e-02,5.299520e-02,5.397458e-02,5.531974e-02,5.583045e-02,5.652926e-02,5.587304e-02,5.632485e-02,5.540945e-02,5.509638e-02,5.684603e-02,5.546874e-02,5.460014e-02,5.424851e-02,5.337520e-02
5.655000e+03,5.552418e-03,6.773329e-03,4.972409e-03,1.673167e-03,1.160025e-03,9.516956e-04,1.256052e-03,1.953338e-03,3.331861e-03,5.820496e-03,8.378891e-03,1.148233e-02,1.543043e-02,1.897225e-02,2.284861e-02,2.672570e-02,3.077930e-02,3.318437e-02,3.640207e-02,4.061679e-02,4.252486e-02,4.563131e-02,4.746644e-02,5.006019e-02,5.072377e-02,5.231453e-02,5.379889e-02,5.428080e-02,5.492807e-02,5.552501e-02,5.559183e-02,5.624788e-02,5.578393e-02,5.501696e-02,5.560284e-02,5.429923e-02,5.314315e-02,5.319248e-02,5.268476e-02
5.665000e+03,5.586109e-03,6.852852e-03,5.113106e-03,1.881109e-03,1.249750e-03,1.121043e-03,1.494664e-03,1.951705e-03,3.446841e-03,5.669761e-03,8.601990e-03,1.160869e-02,1.526353e-02,1.888552e-02,2.264938e-02,2.649451e-02,3.022708e-02,3.318024e-02,3.644430e-02,3.938841e-02,4.221413e-02,4.499986e-02,4.686202e-02,4.903534e-02,5.035786e-02,5.197814e-02,5.223703e-02,5.231706e-02,5.360451e-02,5.371052e-02,5.431327e-02,5.523351e-02,5.499647e-02,5.544178e-02,5.517265e-02,5.518211e-02,5.318831e-02,5.334331e-02,5.198866e-02
5.675000e+03,5.437555e-03,6.880307e-03,5.094973e-03,1.727811e-03,1.293149e-03,1.024872e-03,1.193371e-03,2.033466e-03,3.315897e-03,5.872107e-03,8.560944e-03,1.137620e-02,1.494946e-02,1.896745e-02,2.229729e-02,2.593427e-02,2.913153e-02,3.289223e-02,3.634369e-02,3.927000e-02,4.183926e-02,4.397426e-02,4.482317e-02,4.662072e-02,4.920718e-02,5.055976e-02,5.096502e-02,5.176669e-02,5.223094e-02,5.362676e-02,5.399167e-02,5.533422e-02,5.551062e-02,5.448811e-02,5.511123e-02,5.359987e-02,5.247972e-02,5.275214e-02,5.159178e-02
5.685000e+03,5.757854e-03,6.726721e-03,5.315790e-03,1.794106e-03,1.176760e-03,9.660349e-04,1.334212e-03,2.005206e-03,3.320588e-03,5.740273e-03,8.287508e-03,1.144565e-02,1.469346e-02,1.842143e-02,2.145328e-02,2.514238e-02,2.868638e-02,3.154990e-02,3.493106e-02,3.693991e-02,4.083769e-02,4.357103e-02,4.492402e-02,4.668510e-02,4.794559e-02,4.908480e-02,4.861477e-02,5.040335e-02,5.126423e-02,5.075492e-02,5.201945e-02,5.293936e-02,5.320877e-02,5.257473e-02,5.414990e-02,5.251069e-02,5.297964e-02,5.269130e-02,5.154778e-02
5.695000e+03,5.527668e-03,6.907558e-03,5.280868e-03,1.769285e-03,1.204544e-03,1.146112e-03,1.205365e-03,1.982625e-03,3.281503e-03,5.651699e-03,8.160254e-03,1.101511e-02,1.403134e-02,1.757386e-02,2.118353e-02,2.368674e-02,2.722648e-02,3.034126e-02,3.371911e-02,3.618764e-02,3.973152e-02,4.155615e-02,4.271452e-02,4.573057e-02,4.656812e-02,4.725144e-02,4.865341e-02,4.987128e-02,4.976949e-02,5.002033e-02,5.068894e-02,5.190203e-02,5.112377e-02,5.054309e-02,5.227815e-02,5.199827e-02,5.164167e-02,5.187909e-02,5.011840e-02
5.705000e+03,5.404784e-03,6.938946e-03,5.075956e-03,2.051169e-03,1.173695e-03,1.091653e-03,1.206911e-03,1.787598e-03,3.195044e-03,5.272306e-03,8.039946e-03,1.055361e-02,1.375700e-02,1.688167e-02,2.010141e-02,2.273178e-02,2.611184e-02,2.900487e-02,3.156251e-02,3.407937e-02,3.696826e-02,3.984341e-02,4.192991e-02,4.371734e-02,4.469993e-02,4.599508e-02,4.673922e-02,4.838713e-02,4.895083e-02,4.981569e-02,4.919949e-02,5.037984e-02,5.003680e-02,5.011279e-02,5.005051e-02,5.027899e-02,5.021682e-02,5.056970e-02,4.913357e-02
5.715000e+03,5.361051e-03,6.225355e-03,4.841020e-03,1.755926e-03,1.193432e-03,1.066724e-03,1.242291e-03,1.750594e-03,3.272304e-03,5.567471e-03,7.753697e-03,1.020118e-02,1.349016e-02,1.631452e-02,1.890210e-02,2.215789e-02,2.534099e-02,2.792588e-02,2.975759e-02,3.187958e-02,3.530466e-02,3.696982e-02,3.918829e-02,4.123463e-02,4.309644e-02,4.466616e-02,4.595334e-02,4.719222e-02,4.780031e-02,4.755591e-02,4.835310e-02,4.902182e-02,4.936046e-02,4.880745e-02,4.960878e-02,4.943479e-02,4.929625e-02,4.876210e-02,4.841381e-02
5.725000e+03,5.440513e-03,6.731127e-03,4.686331e-03,1.877477e-03,1.171671e-03,1.001690e-03,1.226867e-03,1.892529e-03,3.144736e-03,5.380048e-03,7.428764e-03,1.022404e-02,1.327234e-02,1.607651e-02,1.894826e-02,2.171011e-02,2.401634e-02,2.685859e-02,2.856004e-02,3.044196e-02,3.394242e-02,3.524441e-02,3.671579e-02,3.885823e-02,4.055069e-02,4.234484e-02,4.405831e-02,4.480741e-02,4.631219e-02,4.731800e-02,4.780191e-02,4.892648e-02,4.899950e-02,4.850136e-02,5.013409e-02,4.996980e-02,4.931951e-02,4.901351e-02,4.863644e-02
5.735000e+03,5.348380e-03,6.368150e-03,4.953026e-03,1.839758e-03,1.315570e-03,1.083209e-03,1.224644e-03,1.761699e-03,3.161837e-03,5.152494e-03,7.735820e-03,1.023502e-02,1.313703e-02,1.614356e-02,1.883375e-02,2.159203e-02,2.391285e-02,2.613083e-02,2.831394e-02,2.930560e-02,3.231765e-02,3.342238e-02,3.491931e-02,3.653125e-02,3.864949e-02,4.013641e-02,4.114040e-02,4.337284e-02,4.516505e-02,4.538379e-02,4.678370e-02,4.803151e-02,4.922082e-02,4.797359e-02,4.907509e-02,4.981476e-02,4.974582e-02,4.886415e-02,4.816942e-02
5.745000e+03,5.458283e-03,6.456491e-03,4.985902e-03,1.978121e-03,1.286197e-03,1.125521e-03,1.310786e-03,1.838795e-03,3.031647e-03,5.453614e-03,8.018377e-03,1.013543e-02,1.315299e-02,1.594857e-02,1.860863e-02,2.179139e-02,2.405848e-02,2.580155e-02,2.782896e-02,2.936510e-02,3.124860e-02,3.259559e-02,3.389880e-02,3.463588e-02,3.612566e-02,3.796853e-02,3.824160e-02,4.017581e-02,4.274642e-02,4.390135e-02,4.503637e-02,4.648303e-02,4.714640e-02,4.735652e-02,4.807451e-02,4.921846e-02,4.915280e-02,4.856183e-02,4.851603e-02
5.755000e+03,5.196667e-03,6.461606e-03,4.900738e-03,1.940448e-03,1.291522e-03,1.119653e-03,1.173181e-03,1.759266e-03,2.891459e-03,5.321200e-03,8.228874e-03,1.050007e-02,1.358275e-02,1.624596e-02,1.901880e-02,2.166067e-02,2.429103e-02,2.655777e-02,2.778352e-02,2.902943e-02,3.022185e-02,3.242203e-02,3.247047e-02,3.328869e-02,3.454088e-02,3.560885e-02,3.586751e-02,3.749359e-02,3.855355e-02,4.024387e-02,4.242286e-02,4.484239e-02,4.489291e-02,4.640621e-02,4.724373e-02,4.927925e-02,4.828210e-02,4.781580e-02,4.820634e-02
5.765000e+03,5.135431e-03,6.164552e-03,4.923417e-03,1.928010e-03,1.420473e-03,1.176179e-03,1.261178e-03,1.772303e-03,3.203496e-03,5.475694e-03,8.113495e-03,1.098732e-02,1.408123e-02,1.710794e-02,1.991014e-02,2.215765e-02,2.474647e-02,2.731271e-02,2.884021e-02,2.942331e-02,3.114892e-02,3.157584e-02,3.280391e-02,3.304113e-02,3.435131e-02,3.411345e-02,3.450309e-02,3.561803e-02,3.643883e-02,3.797657e-02,3.874148e-02,4.166862e-02,4.300470e-02,4.313584e-02,4.545606e-02,4.730090e-02,4.722677e-02,4.757733e-02,4.909767e-02
5.775000e+03,5.331854e-03,6.527463e-03,4.908543e-03,1.950189e-03,1.238189e-03,1.193875e-03,1.197568e-03,1.952733e-03,3.317587e-03,5.839817e-03,8.863459e-03,1.136624e-02,1.412750e-02,1.745543e-02,2.085117e-02,2.326303e-02,2.541994e-02,2.793659e-02,2.937011e-02,3.045314e-02,3.064772e-02,3.243904e-02,3.342623e-02,3.326608e-02,3.356603e-02,3.381339e-02,3.381306e-02,3.415539e-02,3.522869e-02,3.549876e-02,3.590713e-02,3.802366e-02,3.967308e-02,4.117054e-02,4.279138e-02,4.517276e-02,4.597352e-02,4.613682e-02,4.829021e-02
5.785000e+03,4.942832e-03,6.142988e-03,4.926539e-03,2.016193e-03,1.299459e-03,1.225830e-03,1.210740e-03,1.773649e-03,3.336921e-03,5.792928e-03,8.596698e-03,1.159262e-02,1.475091e-02,1.822945e-02,2.093699e-02,2.393738e-02,2.630845e-02,2.871906e-02,3.103132e-02,3.152874e-02,3.221431e-02,3.327838e-02,3.394009e-02,3.357990e-02,3.465287e-02,3.440189e-02,3.401609e-02,3.311934e-02,3.396474e-02,3.394889e-02,3.461026e-02,3.606791e-02,3.745833e-02,3.764719e-02,3.976537e-02,4.179432e-02,4.351328e-02,4.400487e-02,4.599192e-02
5.795000e+03,5.016927e-03,6.180013e-03,5.445960e-03,2.345306e-03,1.311154e-03,1.064915e-03,1.242100e-03,2.031558e-03,3.264589e-03,5.753606e-03,8.744512e-03,1.196688e-02,1.520338e-02,1.866685e-02,2.193058e-02,2.509435e-02,2.752017e-02,2.934103e-02,3.229433e-02,3.310012e-02,3.447092e-02,3.538110e-02,3.580831e-02,3.496025e-02,3.528590e-02,3.552369e-02,3.468398e-02,3.409565e-02,3.373046e-02,3.392237e-02,3.277803e-02,3.468672e-02,3.506710e-02,3.522699e-02,3.667963e-02,3.822844e-02,3.953238e-02,4.057470e-02,4.258489e-02
5.805000e+03,4.893764e-03,6.240079e-03,5.258916e-03,2.158153e-03,1.481152e-03,9.903999e-04,1.271077e-03,1.969662e-03,3.392856e-03,5.743242e-03,9.077440e-03,1.196544e-02,1.579264e-02,1.879664e-02,2.227399e-02,2.537963e-02,2.913106e-02,3.078411e-02,3.328087e-02,3.390071e-02,3.512293e-02,3.637660e-02,3.696623e-02,3.676826e-02,3.680388e-02,3.666518e-02,3.592490e-02,3.519906e-02,3.542283e-02,3.376188e-02,3.457837e-02,3.416076e-02,3.484087e-02,3.487001e-02,3.481397e-02,3.580837e-02,3.647126e-02,3.867928e-02,3.928862e-02
5.815000e+03,4.996975e-03,6.514622e-03,4.918233e-03,2.052683e-03,1.652632e-03,1.116484e-03,1.297496e-03,1.980787e-03,3.611500e-03,5.850827e-03,8.988252e-03,1.229382e-02,1.606750e-02,1.949010e-02,2.276097e-02,2.614444e-02,2.909885e-02,3.155812e-02,3.370994e-02,3.562703e-02,3.678765e-02,3.779729e-02,3.855160e-02,3.852952e-02,3.854113e-02,3.798754e-02,3.833622e-02,3.747375e-02,3.644795e-02,3.544659e-02,3.518627e-02,3.447057e-02,3.497681e-02,3.439881e-02,3.443225e-02,3.431932e-02,3.492689e-02,3.633283e-02,3.712953e-02
5.825000e+03,4.944303e-03,6.284804e-03,5.111292e-03,2.277686e-03,1.633018e-03,1.115894e-03,1.309754e-03,2.211435e-03,3.571292e-03,6.084522e-03,9.628891e-03,1.270546e-02,1.630098e-02,1.981982e-02,2.383939e-02,2.631896e-02,2.971719e-02,3.282681e-02,3.445745e-02,3.665425e-02,3.799313e-02,3.964472e-02,3.955424e-02,4.113124e-02,4.053240e-02,3.949621e-02,3.949441e-02,3.966808e-02,3.835185e-02,3.811923e-02,3.637785e-02,3.664403e-02,3.595509e-02,3.528593e-02,3.466634e-02,3.474841e-02,3.439405e-02,3.529279e-02,3.601520e-02
5.835000e+03,4.482671e-03,6.606517e-03,4.969056e-03,2.163832e-03,1.492292e-03,1.090559e-03,1.304020e-03,1.976510e-03,3.409410e-03,6.134219e-03,9.619206e-03,1.281650e-02,1.659577e-02,2.025567e-02,2.445978e-02,2.725682e-02,3.062886e-02,3.359362e-02,3.571787e-02,3.733004e-02,3.830722e-02,4.081903e-02,4.163107e-02,4.173670e-02,4.273717e-02,4.267931e-02,4.175154e-02,4.136787e-02,4.104567e-02,4.008986e-02,3.853205e-02,3.810929e-02,3.864495e-02,3.679124e-02,3.679896e-02,3.645778e-02,3.534504e-02,3.621382e-02,3.614006e-02
5.845000e+03,4.726493e-03,6.297094e-03,4.959091e-03,2.418526e-03,1.416533e-03,1.139326e-03,1.413254e-03,2.074901e-03,3.578684e-03,6.315773e-03,9.814068e-03,1.290298e-02,1.633892e-02,2.038691e-02,2.371899e-02,2.740852e-02,3.095426e-02,3.411145e-02,3.686294e-02,3.827607e-02,3.936922e-02,4.195577e-02,4.314992e-02,4.312080e-02,4.394909e-02,4.357324e-02,4.402613e-02,4.288121e-02,4.429680e-02,4.199151e-02,4.161942e-02,4.135025e-02,4.113409e-02,4.119131e-02,3.939445e-02,3.791989e-02,3.723862e-02,3.792019e-02,3.656280e-02
5.855000e+03,4.458948e-03,6.155437e-03,5.094126e-03,2.478108e-03,1.534853e-03,1.301838e-03,1.540364e-03,2.184364e-03,3.755044e-03,6.334129e-03,9.591433e-03,1.295790e-02,1.663005e-02,2.049313e-02,2.428526e-02,2.784835e-02,3.122989e-02,3.470677e-02,3.683235e-02,3.918903e-02,4.142221e-02,4.201882e-02,4.383110e-02,4.402383e-02,4.442501e-02,4.527040e-02,4.622741e-02,4.492097e-02,4.496034e-02,4.534582e-02,4.454654e-02,4.373862e-02,4.395748e-02,4.299228e-02,4.216089e-02,4.136177e-02,4.013273e-02,4.124458e-02,3.983357e-02
5.865000e+03,4.553038e-03,6.273929e-03,5.240345e-03,2.180377e-03,1.468170e-03,1.272312e-03,1.617000e-03,2.273487e-03,3.994150e-03,6.539939e-03,9.879783e-03,1.299025e-02,1.674827e-02,2.028605e-02,2.463841e-02,2.846050e-02,3.109472e-02,3.435100e-02,3.696275e-02,3.963940e-02,4.114004e-02,4.320659e-02,4.484466e-02,4.503163e-02,4.640262e-02,4.638197e-02,4.745182e-02,4.741386e-02,4.719709e-02,4.714777e-02,4.637524e-02,4.616912e-02,4.612390e-02,4.612044e-02,4.500691e-02,4.356548e-02,4.315115e-02,4.300275e-02,4.226182e-02
5.875000e+03,4.817902e-03,6.051787e-03,5.126969e-03,2.324851e-03,1.529974e-03,1.334293e-03,1.686947e-03,2.322373e-03,4.117610e-03,6.627160e-03,1.012301e-02,1.299029e-02,1.678527e-02,2.073056e-02,2.463080e-02,2.839490e-02,3.177731e-02,3.438557e-02,3.738471e-02,4.023637e-02,4.144231e-02,4.422986e-02,4.525987e-02,4.651721e-02,4.689133e-02,4.744332e-02,4.869494e-02,4.818575e-02,4.902247e-02,4.897959e-02,4.811519e-02,4.866159e-02,4.889514e-02,4.859427e-02,4.822242e-02,4.814891e-02,4.608742e-02,4.645636e-02,4.510132e-02
