4.445000e+03,2.066283e-02,3.615357e-02,4.826640e-02,6.249947e-02,6.688205e-02,5.723952e-02,4.186861e-02,2.160758e-02,1.344176e-02,9.245635e-03,8.947426e-03,8.905663e-03,1.042469e-02,1.184653e-02,1.374176e-02,1.645425e-02,1.831539e-02,2.094711e-02,2.423796e-02,2.722650e-02,2.977197e-02,3.090622e-02,3.336597e-02,3.420692e-02,3.567357e-02,3.697022e-02,3.710883e-02,3.798756e-02,3.860988e-02,3.739423e-02,3.790126e-02,3.784410e-02,3.711205e-02,3.706651e-02,3.590719e-02,3.531816e-02,3.550562e-02,3.421695e-02,3.411492e-02
4.455000e+03,2.067090e-02,3.522926e-02,4.896812e-02,6.100686e-02,6.324315e-02,5.822401e-02,4.093391e-02,2.198181e-02,1.370418e-02,1.078508e-02,9.187266e-03,9.375124e-03,1.039407e-02,1.216082e-02,1.371481e-02,1.583767e-02,1.861557e-02,2.148322e-02,2.386670e-02,2.649011e-02,2.915010e-02,3.002354e-02,3.164934e-02,3.431995e-02,3.563850e-02,3.682895e-02,3.755358e-02,3.790086e-02,3.762655e-02,3.779874e-02,3.778217e-02,3.758904e-02,3.681156e-02,3.685932e-02,3.597314e-02,3.565036e-02,3.465785e-02,3.435437e-02,3.400825e-02
4.465000e+03,2.045052e-02,3.510253e-02,4.766531e-02,5.943810e-02,6.293740e-02,5.797181e-02,4.313252e-02,2.199148e-02,1.436072e-02,1.093300e-02,9.419677e-03,9.325875e-03,1.072124e-02,1.243006e-02,1.380694e-02,1.679399e-02,1.949626e-02,2.070944e-02,2.381421e-02,2.722244e-02,2.808859e-02,3.019718e-02,3.239808e-02,3.375704e-02,3.548130e-02,3.569357e-02,3.739758e-02,3.718048e-02,3.738089e-02,3.767947e-02,3.753721e-02,3.705853e-02,3.764408e-02,3.623618e-02,3.630066e-02,3.597158e-02,3.423188e-02,3.400931e-02,3.350798e-02
4.475000e+03,1.932034e-02,3.476603e-02,4.702135e-02,5.854091e-02,6.382034e-02,5.819328e-02,4.275086e-02,2.190612e-02,1.430071e-02,1.072796e-02,1.001041e-02,1.047754e-02,1.116765e-02,1.252277e-02,1.363922e-02,1.695204e-02,1.929834e-02,2.172102e-02,2.364626e-02,2.707031e-02,2.931950e-02,3.125648e-02,3.190204e-02,3.359075e-02,3.486621e-02,3.578570e-02,3.631115e-02,3.643760e-02,3.650765e-02,3.778832e-02,3.675688e-02,3.759181e-02,3.731748e-02,3.664780e-02,3.628860e-02,3.548594e-02,3.445216e-02,3.332042e-02,3.360441e-02
4.485000e+03,1.963504e-02,3.507178e-02,4.591855e-02,5.664981e-02,6.331059e-02,5.676947e-02,4.354649e-02,2.300070e-02,1.493810e-02,1.146430e-02,9.875830e-03,1.056436e-02,1.206481e-02,1.311959e-02,1.509626e-02,1.799608e-02,2.058800e-02,2.227283e-02,2.373300e-02,2.630045e-02,2.893116e-02,3.048668e-02,3.190735e-02,3.354439e-02,3.505464e-02,3.582229e-02,3.580989e-02,3.709984e-02,3.724988e-02,3.750513e-02,3.841400e-02,3.804327e-02,3.708887e-02,3.675999e-02,3.556986e-02,3.557178e-02,3.553977e-02,3.476475e-02,3.426016e-02
4.495000e+03,1.909170e-02,3.339029e-02,4.387235e-02,5.599961e-02,6.075342e-02,5.712542e-02,4.494677e-02,2.347455e-02,1.527392e-02,1.193928e-02,1.001546e-02,1.155211e-02,1.224109e-02,1.477392e-02,1.581315e-02,1.740473e-02,2.082492e-02,2.295214e-02,2.455673e-02,2.774923e-02,2.964806e-02,3.109144e-02,3.256190e-02,3.428200e-02,3.533592e-02,3.646494e-02,3.721033e-02,3.697706e-02,3.756737e-02,3.743985e-02,3.747235e-02,3.743824e-02,3.743139e-02,3.699229e-02,3.582726e-02,3.613696e-02,3.479010e-02,3.390191e-02,3.412154e-02
4.505000e+03,1.861221e-02,3.271499e-02,4.490634e-02,5.566948e-02,5.946025e-02,5.614779e-02,4.666480e-02,2.557357e-02,1.562306e-02,1.305270e-02,1.123014e-02,1.122990e-02,1.339731e-02,1.435052e-02,1.647769e-02,2.001075e-02,2.149437e-02,2.369908e-02,2.606399e-02,2.895808e-02,3.112602e-02,3.253001e-02,3.378819e-02,3.474486e-02,3.650225e-02,3.770125e-02,3.735470e-02,3.786017e-02,3.785415e-02,3.783530e-02,3.791137e-02,3.815609e-02,3.660074e-02,3.648139e-02,3.633542e-02,3.629953e-02,3.549445e-02,3.568086e-02,3.518210e-02
4.515000e+03,1.948976e-02,3.341352e-02,4.498956e-02,5.415442e-02,6.022814e-02,5.781706e-02,4.897137e-02,2.650585e-02,1.712869e-02,1.293321e-02,1.126457e-02,1.149412e-02,1.353898e-02,1.578104e-02,1.822958e-02,2.006077e-02,2.254142e-02,2.500733e-02,2.709245e-02,3.042159e-02,3.194794e-02,3.415176e-02,3.473281e-02,3.582883e-02,3.748362e-02,3.738082e-02,3.786589e-02,3.786292e-02,3.849761e-02,3.968282e-02,3.782945e-02,3.824868e-02,3.660569e-02,3.764590e-02,3.696943e-02,3.621579e-02,3.712391e-02,3.505512e-02,3.453123e-02
4.525000e+03,1.819447e-02,3.216302e-02,4.363897e-02,5.389811e-02,5.923814e-02,5.767050e-02,4.776994e-02,2.721235e-02,1.760563e-02,1.376015e-02,1.223380e-02,1.307499e-02,1.440124e-02,1.669797e-02,1.788028e-02,2.182949e-02,2.434983e-02,2.657825e-02,2.882576e-02,3.173761e-02,3.437398e-02,3.717547e-02,3.689092e-02,3.761740e-02,3.966056e-02,3.847658e-02,3.975524e-02,4.086505e-02,4.024353e-02,3.969629e-02,3.981988e-02,3.975442e-02,3.775187e-02,3.765328e-02,3.707240e-02,3.609731e-02,3.651181e-02,3.550951e-02,3.446849e-02
4.535000e+03,1.882169e-02,3.226804e-02,4.370832e-02,5.352265e-02,5.675250e-02,5.831608e-02,5.149480e-02,2.931794e-02,1.848166e-02,1.372370e-02,1.268197e-02,1.334988e-02,1.569461e-02,1.747344e-02,1.881519e-02,2.264696e-02,2.479151e-02,2.740792e-02,3.092227e-02,3.347474e-02,3.510848e-02,3.820640e-02,3.772964e-02,4.064411e-02,3.988634e-02,4.097914e-02,4.202505e-02,4.270858e-02,4.246861e-02,4.142489e-02,3.977759e-02,4.056741e-02,4.018537e-02,3.997053e-02,3.766332e-02,3.704717e-02,3.689823e-02,3.611202e-02,3.530163e-02
4.545000e+03,1.778618e-02,3.240697e-02,4.235422e-02,5.191466e-02,5.832083e-02,5.712287e-02,5.025319e-02,3.099864e-02,2.003280e-02,1.496774e-02,1.273864e-02,1.383266e-02,1.553829e-02,1.712072e-02,2.001720e-02,2.271492e-02,2.609530e-02,2.895393e-02,3.322580e-02,3.621848e-02,3.739057e-02,3.904023e-02,4.065972e-02,4.235446e-02,4.233799e-02,4.301816e-02,4.325599e-02,4.410544e-02,4.436685e-02,4.228683e-02,4.219776e-02,4.167142e-02,4.095850e-02,4.036775e-02,3.953307e-02,3.941888e-02,3.753436e-02,3.746867e-02,3.656885e-02
4.555000e+03,1.778645e-02,3.102139e-02,4.220172e-02,4.953255e-02,5.669391e-02,5.533757e-02,5.203906e-02,3.264568e-02,2.072521e-02,1.533182e-02,1.288992e-02,1.456368e-02,1.689470e-02,1.847675e-02,2.082581e-02,2.456319e-02,2.688353e-02,3.119635e-02,3.437214e-02,3.698690e-02,3.883588e-02,4.122629e-02,4.355393e-02,4.444737e-02,4.586022e-02,4.595537e-02,4.560064e-02,4.640195e-02,4.461267e-02,4.425911e-02,4.405784e-02,4.486174e-02,4.394129e-02,4.286630e-02,4.192386e-02,4.185355e-02,4.064053e-02,3.918032e-02,3.819530e-02
4.565000e+03,1.720209e-02,3.136575e-02,4.205926e-02,4.993075e-02,5.572178e-02,5.620191e-02,5.265943e-02,3.489586e-02,2.201788e-02,1.616155e-02,1.406077e-02,1.528820e-02,1.685392e-02,1.867144e-02,2.178924e-02,2.570028e-02,2.859236e-02,3.300593e-02,3.586790e-02,3.871883e-02,4.121883e-02,4.397070e-02,4.566674e-02,4.730547e-02,4.866716e-02,4.791847e-02,4.841547e-02,4.869118e-02,4.858447e-02,4.860958e-02,4.726644e-02,4.712017e-02,4.599646e-02,4.445745e-02,4.387060e-02,4.316592e-02,4.156791e-02,4.080641e-02,3.956463e-02
4.575000e+03,1.732021e-02,3.194201e-02,4.038450e-02,5.041451e-02,5.663072e-02,5.653123e-02,5.343307e-02,3.542244e-02,2.261698e-02,1.726196e-02,1.517296e-02,1.604287e-02,1.822529e-02,1.987685e-02,2.269552e-02,2.675316e-02,3.140090e-02,3.420118e-02,3.657580e-02,4.179438e-02,4.373082e-02,4.600415e-02,4.865562e-02,4.899396e-02,5.060817e-02,5.295539e-02,5.204735e-02,5.220613e-02,5.148790e-02,5.068748e-02,5.062921e-02,4.968628e-02,4.862032e-02,4.736317e-02,4.680288e-02,4.524383e-02,4.357936e-02,4.325387e-02,4.100547e-02
4.585000e+03,1.660087e-02,3.130823e-02,4.133037e-02,4.951508e-02,5.503494e-02,5.805533e-02,5.560904e-02,3.816079e-02,2.466414e-02,1.775470e-02,1.542827e-02,1.660736e-02,1.860710e-02,2.081892e-02,2.404600e-02,2.802715e-02,3.267481e-02,3.591978e-02,3.912097e-02,4.286100e-02,4.627460e-02,4.853512e-02,5.144240e-02,5.189410e-02,5.294197e-02,5.496444e-02,5.394366e-02,5.504547e-02,5.416110e-02,5.379282e-02,5.351416e-02,5.313720e-02,5.162192e-02,4.961056e-02,4.900927e-02,4.858575e-02,4.797181e-02,4.666686e-02,4.469740e-02
4.595000e+03,1.681878e-02,2.955711e-02,4.276084e-02,4.918107e-02,5.426665e-02,5.528941e-02,5.648024e-02,3.793875e-02,2.476620e-02,1.882644e-02,1.652358e-02,1.813528e-02,1.965753e-02,2.209731e-02,2.656454e-02,2.970046e-02,3.354724e-02,3.797662e-02,4.208130e-02,4.577188e-02,4.902687e-02,5.155261e-02,5.305045e-02,5.462338e-02,5.504332e-02,5.554477e-02,5.700262e-02,5.860648e-02,5.898489e-02,5.746236e-02,5.584415e-02,5.617732e-02,5.534255e-02,5.278170e-02,5.254165e-02,5.128810e-02,5.083500e-02,4.925868e-02,4.656383e-02
4.605000e+03,1.600349e-02,2.974063e-02,4.061907e-02,4.723288e-02,5.415815e-02,5.378496e-02,5.800479e-02,4.068108e-02,2.728832e-02,2.057957e-02,1.770637e-02,1.832509e-02,2.106988e-02,2.394748e-02,2.778442e-02,3.210559e-02,3.644782e-02,4.061297e-02,4.430985e-02,4.758267e-02,5.173914e-02,5.557642e-02,5.503095e-02,5.813957e-02,5.884929e-02,5.952948e-02,5.996304e-02,6.147142e-02,6.091969e-02,6.120085e-02,6.013110e-02,5.957543e-02,5.980227e-02,5.790926e-02,5.566635e-02,5.413854e-02,5.429459e-02,5.198446e-02,5.122621e-02
4.615000e+03,1.620264e-02,2.902071e-02,4.128628e-02,4.782218e-02,5.345730e-02,5.484049e-02,5.517184e-02,4.084367e-02,2.804977e-02,2.021013e-02,1.899731e-02,1.877434e-02,2.168542e-02,2.467162e-02,2.953984e-02,3.392970e-02,3.876498e-02,4.208578e-02,4.658649e-02,5.235983e-02,5.504081e-02,5.724243e-02,5.911563e-02,5.979166e-02,6.164470e-02,6.310631e-02,6.336808e-02,6.552117e-02,6.466569e-02,6.430719e-02,6.350718e-02,6.328363e-02,6.235544e-02,6.019480e-02,6.007817e-02,5.967564e-02,5.791920e-02,5.619758e-02,5.368809e-02
4.625000e+03,1.511963e-02,2.872552e-02,3.943293e-02,4.975667e-02,5.125827e-02,5.424706e-02,5.571408e-02,4.235709e-02,2.843235e-02,2.052886e-02,1.884870e-02,1.886026e-02,2.260487e-02,2.647485e-02,2.972929e-02,3.588572e-02,3.947415e-02,4.437864e-02,4.918341e-02,5.362256e-02,5.791410e-02,5.998817e-02,6.240976e-02,6.425803e-02,6.456205e-02,6.500200e-02,6.535153e-02,6.750918e-02,6.694825e-02,6.482068e-02,6.546343e-02,6.618635e-02,6.592068e-02,6.572212e-02,6.262328e-02,6.240793e-02,6.124221e-02,6.020626e-02,5.884965e-02
4.635000e+03,1.502926e-02,2.883702e-02,4.044369e-02,4.871705e-02,5.158081e-02,5.299053e-02,5.633630e-02,4.446705e-02,2.904396e-02,2.181552e-02,1.976230e-02,1.935390e-02,2.304006e-02,2.672184e-02,3.107196e-02,3.622982e-02,4.063860e-02,4.599425e-02,5.087177e-02,5.521335e-02,5.986575e-02,6.412018e-02,6.453983e-02,6.584961e-02,6.688890e-02,6.897802e-02,6.938153e-02,6.985830e-02,6.921094e-02,6.781760e-02,6.822160e-02,6.844621e-02,6.956841e-02,6.710339e-02,6.593004e-02,6.508152e-02,6.518359e-02,6.445221e-02,6.469163e-02
4.645000e+03,1.452453e-02,2.757893e-02,3.966653e-02,4.731633e-02,5.293089e-02,5.287067e-02,5.818140e-02,4.491451e-02,2.949591e-02,2.187460e-02,1.939935e-02,1.969645e-02,2.328860e-02,2.640262e-02,3.055210e-02,3.674172e-02,4.270376e-02,4.640365e-02,5.171721e-02,5.723311e-02,6.087527e-02,6.431674e-02,6.715686e-02,6.920511e-02,7.034923e-02,7.221215e-02,7.110085e-02,7.130828e-02,7.113377e-02,6.995773e-02,6.955903e-02,6.937432e-02,6.917095e-02,7.073854e-02,6.773839e-02,6.708307e-02,6.810727e-02,6.709899e-02,6.604053e-02
4.655000e+03,1.487151e-02,2.791295e-02,3.934363e-02,4.828863e-02,5.207395e-02,5.182120e-02,5.650117e-02,4.423652e-02,3.006647e-02,2.244835e-02,1.960710e-02,1.898962e-02,2.312969e-02,2.626267e-02,3.112180e-02,3.785764e-02,4.170648e-02,4.796654e-02,5.149326e-02,5.667404e-02,6.208182e-02,6.512941e-02,6.864819e-02,7.144161e-02,7.197471e-02,7.501459e-02,7.332505e-02,7.378045e-02,7.421088e-02,7.239073e-02,7.162362e-02,7.054007e-02,7.136775e-02,7.018119e-02,6.992977e-02,6.816329e-02,6.840279e-02,6.815776e-02,6.756762e-02
4.665000e+03,1.545983e-02,2.766300e-02,4.086945e-02,4.718836e-02,5.047283e-02,5.179456e-02,5.627919e-02,4.588192e-02,3.130329e-02,2.197492e-02,1.918819e-02,1.969878e-02,2.287557e-02,2.627405e-02,3.030717e-02,3.651721e-02,4.209171e-02,4.558713e-02,5.184972e-02,5.625180e-02,6.128892e-02,6.607793e-02,6.960852e-02,7.128556e-02,7.332339e-02,7.471774e-02,7.542652e-02,7.724611e-02,7.724487e-02,7.642917e-02,7.358590e-02,7.320612e-02,7.350670e-02,7.302844e-02,6.945404e-02,6.922727e-02,6.946975e-02,7.059636e-02,6.992991e-02
4.675000e+03,1.446975e-02,2.680837e-02,3.996120e-02,4.859196e-02,5.012836e-02,5.217580e-02,5.454765e-02,4.457192e-02,3.025340e-02,2.112054e-02,1.864106e-02,1.841997e-02,2.151675e-02,2.511301e-02,2.996972e-02,3.483243e-02,3.990475e-02,4.439229e-02,4.996836e-02,5.594113e-02,6.122021e-02,6.419721e-02,6.601663e-02,6.897769e-02,7.170656e-02,7.395238e-02,7.390338e-02,7.543013e-02,7.587417e-02,7.456709e-02,7.507616e-02,7.409490e-02,7.343582e-02,7.398060e-02,7.035182e-02,6.969846e-02,6.883648e-02,6.908796e-02,6.974051e-02
4.685000e+03,1.403544e-02,2.747620e-02,3.963880e-02,4.769390e-02,5.129376e-02,5.018374e-02,5.724565e-02,4.435802e-02,2.986028e-02,2.018152e-02,1.743627e-02,1.789976e-02,2.051890e-02,2.365800e-02,2.770633e-02,3.296831e-02,3.883422e-02,4.375128e-02,4.845152e-02,5.369578e-02,5.740134e-02,6.192914e-02,6.354041e-02,6.831861e-02,7.034590e-02,7.084219e-02,7.270169e-02,7.449381e-02,7.465901e-02,7.516666e-02,7.347223e-02,7.463600e-02,7.405109e-02,7.289393e-02,7.139941e-02,7.042416e-02,6.952683e-02,6.876998e-02,6.839088e-02
4.695000e+03,1.363369e-02,2.603172e-02,3.916738e-02,4.786143e-02,5.099643e-02,4.975317e-02,5.337648e-02,4.297127e-02,2.816898e-02,2.003259e-02,1.630730e-02,1.777557e-02,1.957987e-02,2.157492e-02,2.593196e-02,3.092764e-02,3.705095e-02,4.085511e-02,4.542556e-02,5.067591e-02,5.524346e-02,5.907231e-02,6.225306e-02,6.544361e-02,6.671153e-02,6.932771e-02,6.995101e-02,7.207955e-02,7.169568e-02,7.270654e-02,7.246066e-02,7.249137e-02,7.313872e-02,7.156339e-02,6.890140e-02,6.912932e-02,6.870705e-02,6.789559e-02,6.478534e-02
4.705000e+03,1.362992e-02,2.717213e-02,3.873821e-02,4.795880e-02,5.150179e-02,5.101747e-02,5.352427e-02,4.095393e-02,2.741499e-02,1.868073e-02,1.559084e-02,1.628635e-02,1.833543e-02,2.051581e-02,2.526476e-02,2.986538e-02,3.335669e-02,3.891151e-02,4.279700e-02,4.846316e-02,5.198319e-02,5.508917e-02,6.058855e-02,6.375840e-02,6.424177e-02,6.743601e-02,6.827456e-02,6.930847e-02,7.071440e-02,7.120564e-02,7.046353e-02,7.035462e-02,7.184067e-02,7.165003e-02,7.015744e-02,6.817613e-02,6.871921e-02,6.717573e-02,6.549077e-02
4.715000e+03,1.384946e-02,2.713876e-02,3.840745e-02,4.733816e-02,5.167914e-02,4.988047e-02,5.240791e-02,4.077856e-02,2.644535e-02,1.760300e-02,1.525191e-02,1.431681e-02,1.663991e-02,1.961094e-02,2.369539e-02,2.777606e-02,3.201716e-02,3.632035e-02,4.034624e-02,4.438983e-02,4.968241e-02,5.295957e-02,5.685720e-02,5.812046e-02,6.130140e-02,6.421285e-02,6.476133e-02,6.635898e-02,6.746122e-02,6.764939e-02,6.791617e-02,6.774843e-02,6.851512e-02,6.827942e-02,6.746343e-02,6.797440e-02,6.741804e-02,6.548835e-02,6.469375e-02
4.725000e+03,1.362316e-02,2.679498e-02,3.833738e-02,4.786081e-02,4.965835e-02,4.964144e-02,4.999781e-02,4.113713e-02,2.504064e-02,1.677213e-02,1.427909e-02,1.427276e-02,1.626519e-02,1.872891e-02,2.178385e-02,2.651055e-02,2.983377e-02,3.462030e-02,3.783914e-02,4.223791e-02,4.615167e-02,4.926068e-02,5.132729e-02,5.463878e-02,5.693679e-02,5.861672e-02,6.085785e-02,6.307478e-02,6.449341e-02,6.446419e-02,6.470628e-02,6.581017e-02,6.499553e-02,6.539316e-02,6.548399e-02,6.563618e-02,6.457789e-02,6.360359e-02,6.470256e-02
4.735000e+03,1.362698e-02,2.540950e-02,3.902343e-02,4.640405e-02,4.962086e-02,4.812959e-02,4.945403e-02,3.819778e-02,2.393807e-02,1.588251e-02,1.343642e-02,1.288830e-02,1.523534e-02,1.750995e-02,2.021288e-02,2.432592e-02,2.843311e-02,3.179801e-02,3.514424e-02,3.923442e-02,4.329351e-02,4.641471e-02,5.026153e-02,5.133750e-02,5.297134e-02,5.609414e-02,5.721204e-02,5.859303e-02,6.064425e-02,6.155982e-02,6.266390e-02,6.242236e-02,6.390562e-02,6.327597e-02,6.268403e-02,6.239032e-02,6.220539e-02,6.205126e-02,6.149452e-02
4.745000e+03,1.273664e-02,2.588560e-02,3.718365e-02,4.816408e-02,4.953598e-02,4.744981e-02,4.840343e-02,3.643889e-02,2.265390e-02,1.559906e-02,1.267630e-02,1.186477e-02,1.469046e-02,1.820710e-02,1.918057e-02,2.273315e-02,2.658132e-02,2.959086e-02,3.370015e-02,3.773516e-02,4.070796e-02,4.241760e-02,4.543805e-02,4.802826e-02,4.971398e-02,5.201552e-02,5.289083e-02,5.553236e-02,5.682833e-02,5.772269e-02,5.811990e-02,5.927114e-02,6.090165e-02,6.102806e-02,6.119255e-02,6.000687e-02,6.106314e-02,5.970398e-02,5.928017e-02
4.755000e+03,1.295202e-02,2.581459e-02,3.848613e-02,4.835275e-02,4.872526e-02,4.712167e-02,4.683399e-02,3.566912e-02,2.223520e-02,1.540296e-02,1.238668e-02,1.189958e-02,1.420434e-02,1.579390e-02,1.832031e-02,2.154312e-02,2.598224e-02,2.804859e-02,3.130107e-02,3.518757e-02,3.898387e-02,4.105734e-02,4.327450e-02,4.607767e-02,4.713320e-02,4.950322e-02,5.024965e-02,5.186297e-02,5.342758e-02,5.414962e-02,5.493210e-02,5.542952e-02,5.687870e-02,5.831189e-02,5.755362e-02,5.670426e-02,5.904813e-02,5.773217e-02,5.862270e-02
4.765000e+03,1.216581e-02,2.545447e-02,3.785931e-02,4.667203e-02,4.898929e-02,4.624655e-02,4.524040e-02,3.479634e-02,2.120538e-02,1.408207e-02,1.248043e-02,1.166946e-02,1.320438e-02,1.506022e-02,1.832445e-02,2.019302e-02,2.351535e-02,2.696521e-02,2.995246e-02,3.459461e-02,3.684845e-02,3.815085e-02,4.087166e-02,4.310500e-02,4.388498e-02,4.687674e-02,4.756447e-02,4.828244e-02,4.884355e-02,5.106418e-02,5.050712e-02,5.091876e-02,5.296610e-02,5.364595e-02,5.364942e-02,5.301733e-02,5.381125e-02,5.536148e-02,5.496215e-02
4.775000e+03,1.224366e-02,2.452986e-02,3.815707e-02,4.733035e-02,4.913736e-02,4.588210e-02,4.383546e-02,3.288686e-02,1.979198e-02,1.372938e-02,1.167871e-02,1.173972e-02,1.330503e-02,1.442317e-02,1.692611e-02,2.056845e-02,2.313387e-02,2.598193e-02,2.958906e-02,3.205835e-02,3.457382e-02,3.663801e-02,3.950185e-02,4.040775e-02,4.212949e-02,4.477445e-02,4.511298e-02,4.527665e-02,4.682655e-02,4.719289e-02,4.711930e-02,4.831343e-02,4.878405e-02,5.014458e-02,5.011382e-02,4.961204e-02,4.954012e-02,5.027677e-02,5.142617e-02
4.785000e+03,1.181639e-02,2.412046e-02,3.753310e-02,4.840790e-02,4.978457e-02,4.489219e-02,4.288413e-02,3.063826e-02,1.936197e-02,1.402702e-02,1.142158e-02,1.102771e-02,1.303791e-02,1.497727e-02,1.721171e-02,1.889492e-02,2.211913e-02,2.515629e-02,2.761848e-02,3.037068e-02,3.175653e-02,3.454279e-02,3.729246e-02,3.957634e-02,4.105475e-02,4.222775e-02,4.321201e-02,4.334186e-02,4.420271e-02,4.419348e-02,4.456171e-02,4.379524e-02,4.588048e-02,4.499901e-02,4.723573e-02,4.569379e-02,4.658171e-02,4.668856e-02,4.671487e-02
4.795000e+03,1.210286e-02,2.465930e-02,3.827657e-02,4.802209e-02,5.024306e-02,4.509900e-02,4.165653e-02,2.955359e-02,1.840208e-02,1.307249e-02,1.096543e-02,1.127605e-02,1.227990e-02,1.376245e-02,1.617790e-02,1.881865e-02,2.137243e-02,2.604374e-02,2.807027e-02,2.955265e-02,3.232833e-02,3.512136e-02,3.549322e-02,3.721041e-02,3.852620e-02,4.007026e-02,4.026255e-02,4.149797e-02,4.313808e-02,4.199564e-02,4.235334e-02,4.337710e-02,4.353126e-02,4.302697e-02,4.366441e-02,4.275118e-02,4.286940e-02,4.207488e-02,4.349716e-02
4.805000e+03,1.199340e-02,2.507435e-02,3.878812e-02,4.777800e-02,4.865751e-02,4.277675e-02,3.890185e-02,2.803464e-02,1.770811e-02,1.261406e-02,1.065463e-02,1.030603e-02,1.155204e-02,1.394835e-02,1.644069e-02,1.820181e-02,2.127566e-02,2.385867e-02,2.683684e-02,2.864852e-02,3.132698e-02,3.348572e-02,3.686595e-02,3.659935e-02,3.784034e-02,3.918356e-02,3.974463e-02,3.995367e-02,4.037469e-02,4.071043e-02,4.167628e-02,4.041487e-02,4.151629e-02,4.103098e-02,4.166036e-02,4.134371e-02,4.039203e-02,3.916850e-02,3.974176e-02
4.815000e+03,1.149691e-02,2.440650e-02,3.848920e-02,4.683303e-02,4.914190e-02,4.377642e-02,3.913838e-02,2.581079e-02,1.698393e-02,1.200068e-02,1.020318e-02,1.043059e-02,1.202323e-02,1.408546e-02,1.570741e-02,1.855488e-02,2.123564e-02,2.327671e-02,2.687199e-02,2.866978e-02,3.080393e-02,3.343707e-02,3.475085e-02,3.556010e-02,3.686950e-02,3.733672e-02,3.908801e-02,3.792628e-02,3.927354e-02,3.958080e-02,3.876559e-02,3.883754e-02,3.914925e-02,3.934267e-02,3.892534e-02,3.919226e-02,3.808213e-02,3.821796e-02,3.699971e-02
4.825000e+03,1.161690e-02,2.375485e-02,3.793764e-02,4.659872e-02,4.958652e-02,4.341220e-02,3.810137e-02,2.492189e-02,1.555114e-02,1.152687e-02,1.027831e-02,9.924116e-03,1.147639e-02,1.373393e-02,1.518074e-02,1.767302e-02,2.060592e-02,2.325626e-02,2.645911e-02,2.812139e-02,3.065560e-02,3.244105e-02,3.411136e-02,3.464406e-02,3.645421e-02,3.656889e-02,3.738332e-02,3.816181e-02,3.878807e-02,3.907273e-02,3.886648e-02,3.733634e-02,3.780032e-02,3.753709e-02,3.791798e-02,3.713278e-02,3.717516e-02,3.642223e-02,3.576145e-02
4.835000e+03,1.125562e-02,2.388162e-02,3.783870e-02,4.725688e-02,4.826957e-02,4.349331e-02,3.804290e-02,2.479168e-02,1.595057e-02,1.121990e-02,1.050271e-02,9.222976e-03,1.156305e-02,1.329718e-02,1.529377e-02,1.768412e-02,2.124694e-02,2.250356e-02,2.531448e-02,2.741029e-02,3.010553e-02,3.145938e-02,3.300787e-02,3.511732e-02,3.609814e-02,3.664803e-02,3.679934e-02,3.843462e-02,3.804219e-02,3.834003e-02,3.877294e-02,3.770022e-02,3.827096e-02,3.789750e-02,3.736033e-02,3.563768e-02,3.601415e-02,3.548673e-02,3.446475e-02
4.845000e+03,1.138339e-02,2.398157e-02,3.707622e-02,4.837439e-02,4.857546e-02,4.396017e-02,3.853874e-02,2.421686e-02,1.493066e-02,1.114661e-02,9.839001e-03,1.055307e-02,1.168826e-02,1.382068e-02,1.517696e-02,1.751406e-02,2.014285e-02,2.326076e-02,2.481032e-02,2.744171e-02,2.996111e-02,3.166447e-02,3.364911e-02,3.522039e-02,3.422959e-02,3.697670e-02,3.655219e-02,3.713814e-02,3.818418e-02,3.725175e-02,3.746636e-02,3.802362e-02,3.753511e-02,3.637631e-02,3.636232e-02,3.676487e-02,3.527557e-02,3.473700e-02,3.422325e-02
4.855000e+03,1.082462e-02,2.354090e-02,3.762500e-02,4.879289e-02,4.909603e-02,4.416941e-02,3.825915e-02,2.436591e-02,1.433861e-02,1.120561e-02,1.001450e-02,9.507104e-03,1.149664e-02,1.331630e-02,1.506513e-02,1.738173e-02,2.062164e-02,2.227558e-02,2.431856e-02,2.764465e-02,2.924367e-02,3.118898e-02,3.305423e-02,3.522514e-02,3.611874e-02,3.670106e-02,3.684744e-02,3.793963e-02,3.663723e-02,3.710816e-02,3.729685e-02,3.711353e-02,3.730506e-02,3.678165e-02,3.679476e-02,3.549030e-02,3.408976e-02,3.458607e-02,3.339089e-02
4.865000e+03,1.121641e-02,2.376938e-02,3.865249e-02,4.785144e-02,4.794045e-02,4.377783e-02,3.849260e-02,2.492552e-02,1.447133e-02,1.085423e-02,9.426076e-03,9.281633e-03,1.104849e-02,1.297412e-02,1.432402e-02,1.664565e-02,2.023157e-02,2.268946e-02,2.530425e-02,2.697219e-02,2.932530e-02,3.175929e-02,3.355615e-02,3.519216e-02,3.580143e-02,3.629516e-02,3.765693e-02,3.825634e-02,3.666582e-02,3.670322e-02,3.747350e-02,3.828776e-02,3.793573e-02,3.792570e-02,3.628309e-02,3.571790e-02,3.521621e-02,3.536886e-02,3.407948e-02
