4.415000e+03,2.078233e-02,3.861176e-02,5.311763e-02,6.685331e-02,7.715172e-02,8.105742e-02,8.703424e-02,9.641905e-02,1.096331e-01,1.269487e-01,1.515473e-01,1.751059e-01,2.043222e-01,2.302797e-01,2.567118e-01,2.775787e-01,2.973031e-01,3.194193e-01,3.374051e-01,3.492320e-01,3.724800e-01,3.863456e-01,3.967262e-01,4.125570e-01,4.241656e-01,4.355178e-01,4.563561e-01,4.663906e-01,4.674757e-01,4.802226e-01,4.827705e-01,4.848770e-01,4.900953e-01,4.855373e-01,4.830104e-01,4.824198e-01,4.840061e-01,4.754203e-01,4.641212e-01
4.425000e+03,2.154693e-02,3.918175e-02,5.174724e-02,6.522362e-02,7.600980e-02,8.020143e-02,8.783394e-02,9.554792e-02,1.114178e-01,1.281673e-01,1.512888e-01,1.773066e-01,2.039324e-01,2.264972e-01,2.501253e-01,2.738933e-01,3.039818e-01,3.221513e-01,3.384638e-01,3.610790e-01,3.750051e-01,3.909099e-01,4.044652e-01,4.184682e-01,4.294999e-01,4.371609e-01,4.422922e-01,4.529988e-01,4.590308e-01,4.645165e-01,4.615323e-01,4.638095e-01,4.695550e-01,4.580452e-01,4.517061e-01,4.504063e-01,4.446702e-01,4.419033e-01,4.331879e-01
4.435000e+03,2.003079e-02,3.980359e-02,4.934709e-02,6.353729e-02,7.378943e-02,8.129676e-02,8.879911e-02,9.664348e-02,1.126471e-01,1.280279e-01,1.537927e-01,1.740378e-01,1.989965e-01,2.293148e-01,2.516436e-01,2.773827e-01,3.112802e-01,3.324739e-01,3.477332e-01,3.713639e-01,3.913304e-01,4.060374e-01,4.155089e-01,4.234084e-01,4.378808e-01,4.380688e-01,4.464347e-01,4.473494e-01,4.540181e-01,4.461986e-01,4.399863e-01,4.410540e-01,4.358892e-01,4.328707e-01,4.241066e-01,4.195083e-01,4.127914e-01,4.037840e-01,4.013728e-01
4.445000e+03,2.132375e-02,3.868264e-02,5.135322e-02,6.153000e-02,7.364438e-02,7.797586e-02,8.608287e-02,9.423703e-02,1.085308e-01,1.292564e-01,1.498158e-01,1.751404e-01,2.019046e-01,2.340812e-01,2.554525e-01,2.848991e-01,3.126225e-01,3.331953e-01,3.563660e-01,3.774549e-01,3.953949e-01,4.118365e-01,4.154581e-01,4.284554e-01,4.424809e-01,4.407786e-01,4.521614e-01,4.552133e-01,4.579681e-01,4.481498e-01,4.435230e-01,4.322755e-01,4.226781e-01,4.109764e-01,4.067374e-01,3.941891e-01,3.842870e-01,3.760254e-01,3.720588e-01
4.455000e+03,2.129725e-02,3.666116e-02,4.903648e-02,6.240869e-02,7.460888e-02,7.845422e-02,8.823293e-02,9.504662e-02,1.109932e-01,1.316124e-01,1.520633e-01,1.787229e-01,2.081077e-01,2.372069e-01,2.626673e-01,2.903806e-01,3.203102e-01,3.435774e-01,3.653583e-01,3.850649e-01,4.082470e-01,4.239071e-01,4.362289e-01,4.415032e-01,4.530025e-01,4.563817e-01,4.622227e-01,4.574429e-01,4.602512e-01,4.476038e-01,4.372579e-01,4.210028e-01,4.155397e-01,4.030196e-01,3.905672e-01,3.796302e-01,3.706436e-01,3.591670e-01,3.487915e-01
4.465000e+03,1.975907e-02,3.828920e-02,4.860693e-02,6.080326e-02,7.555400e-02,7.689593e-02,8.903836e-02,9.498966e-02,1.136362e-01,1.320409e-01,1.534013e-01,1.823237e-01,2.072855e-01,2.371181e-01,2.694090e-01,2.971635e-01,3.269613e-01,3.511203e-01,3.699683e-01,3.965962e-01,4.150719e-01,4.352629e-01,4.392643e-01,4.535279e-01,4.624291e-01,4.683297e-01,4.719498e-01,4.705047e-01,4.707001e-01,4.561253e-01,4.429675e-01,4.180144e-01,4.057790e-01,3.985000e-01,3.759730e-01,3.725978e-01,3.557290e-01,3.418422e-01,3.312115e-01
4.475000e+03,1.904906e-02,3.610734e-02,4.801226e-02,5.853062e-02,7.397238e-02,8.043855e-02,8.879124e-02,9.915387e-02,1.160382e-01,1.308380e-01,1.592957e-01,1.846027e-01,2.098588e-01,2.412018e-01,2.749258e-01,3.010923e-01,3.394097e-01,3.559519e-01,3.807331e-01,4.070901e-01,4.242592e-01,4.416629e-01,4.532973e-01,4.671624e-01,4.795078e-01,4.783378e-01,4.785448e-01,4.738410e-01,4.720530e-01,4.551170e-01,4.400844e-01,4.212565e-01,4.114396e-01,3.919186e-01,3.794831e-01,3.618393e-01,3.433819e-01,3.350161e-01,3.222217e-01
4.485000e+03,1.942906e-02,3.441074e-02,4.733118e-02,5.895589e-02,6.956319e-02,7.765052e-02,8.740533e-02,9.858386e-02,1.211120e-01,1.356667e-01,1.636183e-01,1.865360e-01,2.177306e-01,2.482336e-01,2.809379e-01,3.073546e-01,3.422935e-01,3.702862e-01,3.933267e-01,4.163919e-01,4.393968e-01,4.576494e-01,4.726824e-01,4.823877e-01,4.946402e-01,4.959714e-01,4.938719e-01,4.906371e-01,4.816528e-01,4.691931e-01,4.537920e-01,4.318864e-01,4.151110e-01,3.936937e-01,3.766897e-01,3.558834e-01,3.415088e-01,3.277747e-01,3.113057e-01
4.495000e+03,1.958998e-02,3.639517e-02,4.536167e-02,5.818059e-02,7.141587e-02,7.746246e-02,8.843800e-02,1.014228e-01,1.184957e-01,1.393470e-01,1.645394e-01,1.942195e-01,2.268451e-01,2.502744e-01,2.895051e-01,3.112732e-01,3.468683e-01,3.694320e-01,4.010990e-01,4.189637e-01,4.438889e-01,4.654403e-01,4.739313e-01,4.869012e-01,4.997231e-01,5.018251e-01,5.161862e-01,5.027038e-01,4.921354e-01,4.785827e-01,4.639232e-01,4.400468e-01,4.232744e-01,3.963200e-01,3.848050e-01,3.621022e-01,3.469055e-01,3.276421e-01,3.091653e-01
4.505000e+03,1.819975e-02,3.438729e-02,4.725802e-02,5.830242e-02,7.059973e-02,7.717424e-02,9.188855e-02,1.035139e-01,1.209020e-01,1.421784e-01,1.709766e-01,1.989096e-01,2.294269e-01,2.552499e-01,2.900876e-01,3.143268e-01,3.535453e-01,3.744363e-01,4.015309e-01,4.249106e-01,4.432076e-01,4.593078e-01,4.794585e-01,4.872700e-01,5.017910e-01,5.113111e-01,5.116601e-01,5.189987e-01,5.089168e-01,4.964280e-01,4.681051e-01,4.521884e-01,4.290032e-01,4.091376e-01,3.861629e-01,3.611643e-01,3.441313e-01,3.283595e-01,3.091592e-01
4.515000e+03,1.803793e-02,3.482586e-02,4.615148e-02,5.580919e-02,6.806931e-02,7.857658e-02,9.189177e-02,1.046747e-01,1.251891e-01,1.461782e-01,1.690505e-01,1.980520e-01,2.287091e-01,2.575305e-01,2.921864e-01,3.188360e-01,3.480063e-01,3.729453e-01,3.992290e-01,4.271430e-01,4.425769e-01,4.561905e-01,4.810736e-01,4.917131e-01,5.098650e-01,5.144313e-01,5.207641e-01,5.228592e-01,5.163524e-01,5.082367e-01,4.782597e-01,4.590628e-01,4.372496e-01,4.114989e-01,3.850291e-01,3.663016e-01,3.519010e-01,3.343001e-01,3.115577e-01
4.525000e+03,1.925210e-02,3.480543e-02,4.597607e-02,5.556333e-02,6.659416e-02,7.650245e-02,9.026144e-02,1.048854e-01,1.252552e-01,1.475237e-01,1.772266e-01,2.022012e-01,2.371337e-01,2.628343e-01,3.031624e-01,3.253068e-01,3.538902e-01,3.793837e-01,4.039590e-01,4.270047e-01,4.524095e-01,4.643010e-01,4.840045e-01,4.906106e-01,5.162367e-01,5.304405e-01,5.337097e-01,5.339450e-01,5.252823e-01,5.182795e-01,4.946855e-01,4.813557e-01,4.514870e-01,4.288782e-01,4.004046e-01,3.761221e-01,3.524831e-01,3.389328e-01,3.149064e-01
4.535000e+03,1.798610e-02,3.467268e-02,4.245650e-02,5.474303e-02,6.628253e-02,7.383207e-02,9.127366e-02,1.081650e-01,1.283336e-01,1.481302e-01,1.755218e-01,2.028134e-01,2.382848e-01,2.702346e-01,3.050674e-01,3.260936e-01,3.598532e-01,3.820435e-01,4.139804e-01,4.328401e-01,4.546414e-01,4.630875e-01,4.910864e-01,4.951789e-01,5.162717e-01,5.290310e-01,5.413061e-01,5.417933e-01,5.444094e-01,5.348332e-01,5.132820e-01,4.934971e-01,4.693300e-01,4.402056e-01,4.165008e-01,3.891868e-01,3.653358e-01,3.388212e-01,3.226996e-01
4.545000e+03,1.711174e-02,3.381927e-02,4.397693e-02,5.312574e-02,6.623534e-02,7.554494e-02,9.299006e-02,1.050078e-01,1.256558e-01,1.510643e-01,1.784915e-01,2.132079e-01,2.383829e-01,2.738960e-01,3.073137e-01,3.333933e-01,3.685327e-01,3.920935e-01,4.114391e-01,4.344881e-01,4.580318e-01,4.724161e-01,4.932819e-01,5.052788e-01,5.240898e-01,5.351924e-01,5.501901e-01,5.495006e-01,5.510537e-01,5.439394e-01,5.312955e-01,5.113056e-01,4.869223e-01,4.634504e-01,4.376552e-01,4.021576e-01,3.789647e-01,3.534141e-01,3.328524e-01
4.555000e+03,1.685014e-02,3.228982e-02,4.336886e-02,5.204455e-02,6.548608e-02,7.442109e-02,8.821682e-02,1.071918e-01,1.269500e-01,1.492822e-01,1.793326e-01,2.071910e-01,2.413912e-01,2.744349e-01,3.056424e-01,3.308926e-01,3.649424e-01,3.892595e-01,4.148911e-01,4.377191e-01,4.598122e-01,4.712108e-01,4.896330e-01,5.065704e-01,5.264587e-01,5.426950e-01,5.595988e-01,5.563162e-01,5.603656e-01,5.561208e-01,5.438518e-01,5.278565e-01,5.019923e-01,4.797276e-01,4.501349e-01,4.245410e-01,3.960477e-01,3.665722e-01,3.489718e-01
4.565000e+03,1.706663e-02,3.442046e-02,4.423526e-02,5.352006e-02,6.289235e-02,7.140039e-02,9.302151e-02,1.089787e-01,1.275801e-01,1.497669e-01,1.795285e-01,2.112395e-01,2.413777e-01,2.725412e-01,3.094698e-01,3.323398e-01,3.617901e-01,3.953929e-01,4.176184e-01,4.392121e-01,4.603204e-01,4.693086e-01,4.959662e-01,5.115824e-01,5.217420e-01,5.366712e-01,5.514368e-01,5.673808e-01,5.676212e-01,5.620948e-01,5.590431e-01,5.465224e-01,5.275147e-01,5.026328e-01,4.664216e-01,4.392433e-01,4.177747e-01,3.858883e-01,3.605345e-01
4.575000e+03,1.678617e-02,3.113214e-02,4.194056e-02,5.071193e-02,6.331230e-02,7.214020e-02,8.913096e-02,1.103008e-01,1.303230e-01,1.558466e-01,1.796572e-01,2.136584e-01,2.410424e-01,2.716137e-01,3.032324e-01,3.311027e-01,3.680446e-01,3.918274e-01,4.222564e-01,4.397817e-01,4.614004e-01,4.792122e-01,5.012064e-01,5.102786e-01,5.250915e-01,5.443858e-01,5.577027e-01,5.637737e-01,5.733857e-01,5.831292e-01,5.800494e-01,5.660474e-01,5.430840e-01,5.178647e-01,4.961907e-01,4.649187e-01,4.353595e-01,4.079189e-01,3.773904e-01
4.585000e+03,1.628868e-02,3.135991e-02,4.467666e-02,5.388960e-02,6.195630e-02,7.453987e-02,9.119567e-02,1.094274e-01,1.311957e-01,1.531302e-01,1.822757e-01,2.071494e-01,2.458868e-01,2.678539e-01,3.031753e-01,3.276106e-01,3.660860e-01,3.934291e-01,4.196834e-01,4.425195e-01,4.648286e-01,4.803272e-01,4.983944e-01,5.145283e-01,5.268172e-01,5.518307e-01,5.626792e-01,5.754395e-01,5.846200e-01,5.911895e-01,5.817137e-01,5.744754e-01,5.614608e-01,5.400865e-01,5.140153e-01,4.860066e-01,4.588848e-01,4.363421e-01,4.039918e-01
4.595000e+03,1.532873e-02,3.136415e-02,4.424647e-02,5.072843e-02,6.087456e-02,7.322866e-02,8.842271e-02,1.096492e-01,1.335033e-01,1.565945e-01,1.832621e-01,2.094927e-01,2.423154e-01,2.694503e-01,3.025958e-01,3.322479e-01,3.629562e-01,3.935693e-01,4.150363e-01,4.402186e-01,4.674558e-01,4.821432e-01,5.038588e-01,5.178520e-01,5.376929e-01,5.483182e-01,5.609583e-01,5.741780e-01,5.824614e-01,5.864473e-01,5.866430e-01,5.793400e-01,5.661112e-01,5.530278e-01,5.319644e-01,5.057196e-01,4.754956e-01,4.546523e-01,4.286209e-01
4.605000e+03,1.613265e-02,3.120334e-02,4.092453e-02,5.003842e-02,6.102764e-02,7.133829e-02,9.144257e-02,1.104025e-01,1.341243e-01,1.555328e-01,1.858387e-01,2.174590e-01,2.474512e-01,2.697188e-01,2.995819e-01,3.285073e-01,3.591377e-01,3.893457e-01,4.118362e-01,4.388929e-01,4.653027e-01,4.813552e-01,5.044095e-01,5.155470e-01,5.308949e-01,5.488148e-01,5.658207e-01,5.811332e-01,5.852418e-01,5.918829e-01,5.933024e-01,5.846176e-01,5.803586e-01,5.721184e-01,5.400617e-01,5.252970e-01,5.093677e-01,4.764973e-01,4.457035e-01
4.615000e+03,1.557634e-02,3.040946e-02,4.187733e-02,4.981788e-02,5.984083e-02,7.033050e-02,9.216688e-02,1.070141e-01,1.318572e-01,1.534414e-01,1.857663e-01,2.120478e-01,2.462048e-01,2.708702e-01,3.016630e-01,3.228276e-01,3.579279e-01,3.854590e-01,4.037716e-01,4.344788e-01,4.550850e-01,4.748968e-01,4.999180e-01,5.195688e-01,5.269386e-01,5.565142e-01,5.655270e-01,5.792990e-01,5.851018e-01,5.965659e-01,5.921228e-01,5.911305e-01,5.869100e-01,5.710625e-01,5.522352e-01,5.326032e-01,5.136412e-01,4.934649e-01,4.660259e-01
4.625000e+03,1.548036e-02,3.030644e-02,4.296268e-02,4.839136e-02,6.095437e-02,7.227852e-02,8.998057e-02,1.091885e-01,1.322169e-01,1.615692e-01,1.858596e-01,2.134604e-01,2.461188e-01,2.684262e-01,3.017226e-01,3.245896e-01,3.557248e-01,3.788086e-01,4.064978e-01,4.288599e-01,4.538374e-01,4.736071e-01,4.946527e-01,5.222708e-01,5.369047e-01,5.587606e-01,5.693067e-01,5.846335e-01,5.930207e-01,5.991839e-01,5.932845e-01,5.838823e-01,5.882013e-01,5.810464e-01,5.575306e-01,5.348074e-01,5.153916e-01,4.950736e-01,4.753831e-01
4.635000e+03,1.682174e-02,2.939928e-02,4.209195e-02,4.865761e-02,6.047162e-02,6.871462e-02,8.539157e-02,1.076379e-01,1.324798e-01,1.575301e-01,1.868019e-01,2.149867e-01,2.453008e-01,2.672368e-01,2.979912e-01,3.288029e-01,3.604826e-01,3.799398e-01,3.998855e-01,4.259002e-01,4.577278e-01,4.706254e-01,4.969956e-01,5.112383e-01,5.437935e-01,5.528582e-01,5.746363e-01,5.905299e-01,5.980970e-01,6.010276e-01,6.096409e-01,6.119570e-01,5.975029e-01,5.904396e-01,5.581949e-01,5.456026e-01,5.281339e-01,4.903617e-01,4.807006e-01
4.645000e+03,1.470441e-02,2.908942e-02,4.123986e-02,4.837784e-02,5.994623e-02,6.955802e-02,8.615958e-02,1.104410e-01,1.334421e-01,1.590922e-01,1.881697e-01,2.158351e-01,2.493422e-01,2.691451e-01,2.984866e-01,3.222433e-01,3.532098e-01,3.808545e-01,4.028242e-01,4.279208e-01,4.454747e-01,4.734859e-01,4.976950e-01,5.115875e-01,5.333559e-01,5.547513e-01,5.711369e-01,5.902861e-01,5.880524e-01,6.046864e-01,6.145769e-01,6.077386e-01,6.002763e-01,5.869312e-01,5.691441e-01,5.477196e-01,5.297090e-01,5.077100e-01,4.848181e-01
4.655000e+03,1.494659e-02,2.838063e-02,4.194756e-02,5.008067e-02,5.820495e-02,6.952609e-02,8.684616e-02,1.082375e-01,1.328763e-01,1.573185e-01,1.820337e-01,2.148244e-01,2.484142e-01,2.709115e-01,2.948412e-01,3.183698e-01,3.465560e-01,3.741347e-01,3.907282e-01,4.183595e-01,4.479296e-01,4.647260e-01,4.863088e-01,5.060572e-01,5.282749e-01,5.421034e-01,5.648247e-01,5.749457e-01,5.925523e-01,6.084508e-01,6.139343e-01,6.055868e-01,6.053098e-01,6.024561e-01,5.830862e-01,5.625448e-01,5.324850e-01,5.146744e-01,4.911226e-01
4.665000e+03,1.449042e-02,2.953146e-02,4.199129e-02,5.174852e-02,5.755008e-02,6.564797e-02,8.691030e-02,1.045489e-01,1.322935e-01,1.547808e-01,1.878923e-01,2.086309e-01,2.447068e-01,2.657961e-01,2.895118e-01,3.205517e-01,3.367705e-01,3.623604e-01,3.909348e-01,4.162459e-01,4.352886e-01,4.575216e-01,4.659532e-01,5.000015e-01,5.038011e-01,5.278536e-01,5.504351e-01,5.681152e-01,5.810305e-01,5.946046e-01,6.049314e-01,6.024190e-01,6.042507e-01,5.915633e-01,5.689509e-01,5.630462e-01,5.442989e-01,5.132038e-01,4.962491e-01
4.675000e+03,1.401218e-02,2.870403e-02,4.076651e-02,4.819100e-02,5.793961e-02,6.728149e-02,8.366741e-02,1.046176e-01,1.301871e-01,1.506761e-01,1.787352e-01,2.123826e-01,2.419225e-01,2.582633e-01,2.902031e-01,3.145521e-01,3.407799e-01,3.579499e-01,3.854295e-01,4.017749e-01,4.288158e-01,4.485572e-01,4.658823e-01,4.830028e-01,4.936706e-01,5.148433e-01,5.399995e-01,5.594360e-01,5.675613e-01,5.783264e-01,5.878637e-01,5.908940e-01,5.878738e-01,5.783951e-01,5.583622e-01,5.468575e-01,5.242184e-01,4.967848e-01,4.847187e-01
4.685000e+03,1.432017e-02,2.750538e-02,4.074646e-02,4.958357e-02,5.643032e-02,6.954299e-02,8.286936e-02,1.015622e-01,1.228089e-01,1.474939e-01,1.787213e-01,2.047310e-01,2.377838e-01,2.592781e-01,2.790929e-01,3.096734e-01,3.357395e-01,3.588273e-01,3.760944e-01,3.962116e-01,4.182410e-01,4.379787e-01,4.592633e-01,4.781654e-01,4.894705e-01,5.080375e-01,5.300911e-01,5.422703e-01,5.576262e-01,5.640611e-01,5.849266e-01,5.795686e-01,5.725207e-01,5.637401e-01,5.514819e-01,5.358703e-01,5.171713e-01,4.931452e-01,4.722857e-01
4.695000e+03,1.484750e-02,2.698348e-02,4.148420e-02,4.908131e-02,5.745097e-02,6.399998e-02,8.158306e-02,1.016122e-01,1.235005e-01,1.526480e-01,1.796935e-01,2.072082e-01,2.387445e-01,2.614140e-01,2.833635e-01,3.071862e-01,3.323310e-01,3.576225e-01,3.762415e-01,3.989227e-01,4.238162e-01,4.354485e-01,4.506528e-01,4.734832e-01,4.895357e-01,4.954385e-01,5.214427e-01,5.361156e-01,5.467102e-01,5.661859e-01,5.686603e-01,5.653324e-01,5.723002e-01,5.573314e-01,5.432995e-01,5.222691e-01,5.001714e-01,4.860818e-01,4.621994e-01
4.705000e+03,1.291803e-02,2.671852e-02,4.075311e-02,4.868126e-02,5.757656e-02,6.595343e-02,8.081632e-02,9.881932e-02,1.257359e-01,1.481630e-01,1.779075e-01,2.029090e-01,2.304345e-01,2.544818e-01,2.788658e-01,3.019596e-01,3.255088e-01,3.462446e-01,3.690757e-01,3.966067e-01,4.098619e-01,4.391247e-01,4.473780e-01,4.685418e-01,4.761850e-01,4.947352e-01,5.088022e-01,5.279743e-01,5.393390e-01,5.437441e-01,5.484745e-01,5.509575e-01,5.552072e-01,5.413774e-01,5.344233e-01,5.145147e-01,4.915527e-01,4.668980e-01,4.551865e-01
4.715000e+03,1.480082e-02,2.691168e-02,4.106943e-02,5.037146e-02,5.788608e-02,6.382918e-02,8.030716e-02,9.899421e-02,1.222690e-01,1.417794e-01,1.711103e-01,1.948966e-01,2.264531e-01,2.517993e-01,2.712614e-01,2.932691e-01,3.181506e-01,3.387294e-01,3.620148e-01,3.827697e-01,4.086474e-01,4.208887e-01,4.381017e-01,4.549294e-01,4.722876e-01,4.889594e-01,4.991598e-01,5.080500e-01,5.217969e-01,5.321385e-01,5.372539e-01,5.371313e-01,5.396250e-01,5.330753e-01,5.198605e-01,4.915072e-01,4.766237e-01,4.562466e-01,4.365996e-01
4.725000e+03,1.402576e-02,2.637192e-02,4.164062e-02,4.963150e-02,5.684713e-02,6.706272e-02,7.704754e-02,9.550830e-02,1.178895e-01,1.431414e-01,1.662120e-01,1.903692e-01,2.184461e-01,2.345058e-01,2.611443e-01,2.841636e-01,3.088786e-01,3.336201e-01,3.540679e-01,3.743811e-01,3.923801e-01,4.142796e-01,4.133696e-01,4.458753e-01,4.525052e-01,4.694785e-01,4.900218e-01,5.038598e-01,5.145035e-01,5.206811e-01,5.310562e-01,5.243397e-01,5.218932e-01,5.181239e-01,5.012143e-01,4.775028e-01,4.715097e-01,4.414846e-01,4.151995e-01
4.735000e+03,1.367854e-02,2.636078e-02,3.966325e-02,4.971722e-02,5.464010e-02,6.471508e-02,7.636990e-02,9.274932e-02,1.140065e-01,1.347593e-01,1.613848e-01,1.829524e-01,2.118154e-01,2.344718e-01,2.533275e-01,2.756641e-01,3.045423e-01,3.225389e-01,3.415193e-01,3.655588e-01,3.840294e-01,4.070930e-01,4.176133e-01,4.300606e-01,4.436488e-01,4.521012e-01,4.802113e-01,4.897241e-01,5.001470e-01,5.085092e-01,5.148806e-01,5.141329e-01,5.134359e-01,5.087238e-01,4.972998e-01,4.785121e-01,4.559125e-01,4.321667e-01,4.182597e-01
4.745000e+03,1.269483e-02,2.503963e-02,4.049869e-02,5.219802e-02,5.593741e-02,6.414228e-02,7.852687e-02,9.035403e-02,1.115976e-01,1.321247e-01,1.571750e-01,1.792781e-01,2.070730e-01,2.253963e-01,2.436248e-01,2.725380e-01,2.894376e-01,3.110490e-01,3.314638e-01,3.495692e-01,3.705270e-01,3.884404e-01,3.992964e-01,4.231536e-01,4.373669e-01,4.518329e-01,4.642562e-01,4.796877e-01,4.882767e-01,5.010949e-01,5.076739e-01,5.117459e-01,5.078121e-01,4.982185e-01,4.831865e-01,4.662221e-01,4.507433e-01,4.214382e-01,3.992126e-01
4.755000e+03,1.263485e-02,2.513613e-02,4.061335e-02,4.961771e-02,5.459257e-02,6.599999e-02,7.467054e-02,8.868499e-02,1.090633e-01,1.261294e-01,1.510305e-01,1.732866e-01,1.996193e-01,2.205467e-01,2.373730e-01,2.579884e-01,2.834337e-01,2.964269e-01,3.169243e-01,3.349063e-01,3.621878e-01,3.766907e-01,3.937390e-01,4.091448e-01,4.237838e-01,4.313976e-01,4.484772e-01,4.598501e-01,4.679535e-01,4.810787e-01,4.919968e-01,4.958680e-01,4.949453e-01,4.958645e-01,4.714103e-01,4.560803e-01,4.422606e-01,4.125177e-01,3.883824e-01
4.765000e+03,1.426466e-02,2.533657e-02,4.129861e-02,5.050953e-02,5.630513e-02,6.167840e-02,7.163935e-02,8.845656e-02,1.063665e-01,1.220874e-01,1.488465e-01,1.709437e-01,1.898194e-01,2.137372e-01,2.290219e-01,2.497062e-01,2.736500e-01,2.962712e-01,3.124106e-01,3.265242e-01,3.487167e-01,3.617586e-01,3.798888e-01,3.951576e-01,4.051783e-01,4.234230e-01,4.373525e-01,4.445217e-01,4.603719e-01,4.732922e-01,4.728742e-01,4.783812e-01,4.723523e-01,4.756065e-01,4.637847e-01,4.385904e-01,4.318680e-01,4.037183e-01,3.798790e-01
4.775000e+03,1.275713e-02,2.546970e-02,4.100013e-02,5.117789e-02,5.375293e-02,6.257197e-02,7.405106e-02,8.567939e-02,1.042463e-01,1.176656e-01,1.454451e-01,1.628838e-01,1.867852e-01,2.044209e-01,2.232251e-01,2.467443e-01,2.627891e-01,2.861489e-01,3.014727e-01,3.184499e-01,3.425244e-01,3.573469e-01,3.762392e-01,3.827784e-01,3.926731e-01,4.043340e-01,4.183805e-01,4.336490e-01,4.430518e-01,4.558605e-01,4.627508e-01,4.607145e-01,4.638147e-01,4.648096e-01,4.522356e-01,4.300092e-01,4.137673e-01,3.889086e-01,3.707704e-01
4.785000e+03,1.274763e-02,2.631216e-02,3.956118e-02,5.085353e-02,5.564804e-02,6.202825e-02,7.121864e-02,8.415461e-02,9.915427e-02,1.143478e-01,1.364075e-01,1.596410e-01,1.829341e-01,1.950782e-01,2.149357e-01,2.364476e-01,2.587311e-01,2.736597e-01,2.897851e-01,3.089145e-01,3.300903e-01,3.472338e-01,3.570992e-01,3.760276e-01,3.859812e-01,3.967665e-01,4.101808e-01,4.238045e-01,4.369634e-01,4.380542e-01,4.436004e-01,4.515606e-01,4.509096e-01,4.494770e-01,4.366158e-01,4.195320e-01,4.056973e-01,3.768626e-01,3.604965e-01
4.795000e+03,1.207613e-02,2.472518e-02,3.996717e-02,5.136134e-02,5.389239e-02,5.990454e-02,7.202154e-02,7.885439e-02,9.675072e-02,1.138256e-01,1.318172e-01,1.539864e-01,1.744844e-01,1.934814e-01,2.103004e-01,2.279308e-01,2.485816e-01,2.623874e-01,2.874206e-01,3.083469e-01,3.196368e-01,3.339090e-01,3.489564e-01,3.707267e-01,3.779159e-01,3.812279e-01,3.982823e-01,4.072569e-01,4.176255e-01,4.229654e-01,4.326091e-01,4.335901e-01,4.316104e-01,4.283842e-01,4.256680e-01,4.104326e-01,3.944878e-01,3.734807e-01,3.516816e-01
4.805000e+03,1.244162e-02,2.522245e-02,4.005321e-02,5.169196e-02,5.569794e-02,5.801907e-02,7.010866e-02,7.962076e-02,9.736797e-02,1.114215e-01,1.318561e-01,1.497722e-01,1.701717e-01,1.906733e-01,2.045106e-01,2.235262e-01,2.402239e-01,2.627275e-01,2.788460e-01,2.924986e-01,3.167403e-01,3.310648e-01,3.441107e-01,3.562882e-01,3.705615e-01,3.821873e-01,3.874902e-01,3.986215e-01,4.083426e-01,4.169633e-01,4.225235e-01,4.214675e-01,4.193540e-01,4.174358e-01,4.119103e-01,3.912413e-01,3.772172e-01,3.645124e-01,3.418219e-01
4.815000e+03,1.109336e-02,2.469057e-02,3.948097e-02,5.198269e-02,5.311420e-02,5.944031e-02,6.592278e-02,7.988443e-02,9.263318e-02,1.072561e-01,1.282394e-01,1.483117e-01,1.649814e-01,1.816329e-01,2.001505e-01,2.191407e-01,2.433651e-01,2.532497e-01,2.717135e-01,2.886738e-01,3.077323e-01,3.253140e-01,3.375657e-01,3.525661e-01,3.638995e-01,3.695729e-01,3.828914e-01,3.946380e-01,4.039772e-01,4.039898e-01,4.087792e-01,4.141675e-01,4.059258e-01,4.020015e-01,3.931824e-01,3.839969e-01,3.675305e-01,3.526569e-01,3.330356e-01
4.825000e+03,1.159560e-02,2.314113e-02,3.999729e-02,5.166237e-02,5.414228e-02,5.886647e-02,6.420282e-02,7.941124e-02,8.974458e-02,1.048664e-01,1.280769e-01,1.420778e-01,1.604201e-01,1.850610e-01,2.013751e-01,2.173749e-01,2.331278e-01,2.497953e-01,2.668870e-01,2.813139e-01,3.041996e-01,3.154570e-01,3.305472e-01,3.507577e-01,3.615507e-01,3.685143e-01,3.802789e-01,3.859495e-01,3.903188e-01,3.939038e-01,3.987330e-01,3.987287e-01,3.990395e-01,3.969378e-01,3.838767e-01,3.744310e-01,3.598737e-01,3.439563e-01,3.242636e-01
4.835000e+03,1.292353e-02,2.463711e-02,4.150213e-02,5.096913e-02,5.449617e-02,6.073741e-02,6.664538e-02,7.460688e-02,8.990683e-02,1.067065e-01,1.218037e-01,1.376137e-01,1.625808e-01,1.783050e-01,1.952262e-01,2.101418e-01,2.371619e-01,2.507426e-01,2.673404e-01,2.856926e-01,3.015358e-01,3.193391e-01,3.318331e-01,3.427074e-01,3.557884e-01,3.646912e-01,3.785630e-01,3.892545e-01,3.900759e-01,3.934923e-01,3.933855e-01,3.921356e-01,3.901036e-01,3.938454e-01,3.815956e-01,3.662165e-01,3.501582e-01,3.323856e-01,3.229225e-01
