4.555000e+03,7.934462e-04,2.899815e-03,7.851350e-03,1.482052e-02,2.430781e-02,3.651150e-02,5.068261e-02,6.599154e-02,8.470116e-02,1.012461e-01,1.265283e-01,1.413482e-01,1.581073e-01,1.757025e-01,1.954617e-01,2.097025e-01,2.291847e-01,2.517763e-01,2.680170e-01,2.817122e-01,3.029817e-01,3.271312e-01,3.439860e-01,3.619690e-01,3.741170e-01,3.931061e-01,3.955232e-01,4.065579e-01,4.136481e-01,4.259404e-01,4.323727e-01,4.336543e-01,4.479771e-01,4.506845e-01,4.487284e-01,4.615019e-01,4.596467e-01,4.727377e-01,4.874161e-01
4.565000e+03,8.163791e-04,3.168820e-03,8.166509e-03,1.547060e-02,2.454515e-02,3.701862e-02,4.902712e-02,6.574074e-02,8.120534e-02,1.016677e-01,1.202993e-01,1.386462e-01,1.599797e-01,1.732871e-01,1.918687e-01,2.070535e-01,2.226177e-01,2.462051e-01,2.638827e-01,2.792775e-01,3.009510e-01,3.164478e-01,3.397915e-01,3.527905e-01,3.685900e-01,3.793379e-01,3.887945e-01,4.010993e-01,4.105473e-01,4.157261e-01,4.248048e-01,4.268396e-01,4.341154e-01,4.366809e-01,4.433108e-01,4.488636e-01,4.480429e-01,4.613395e-01,4.754998e-01
4.575000e+03,7.459038e-04,2.567432e-03,7.486835e-03,1.406196e-02,2.506652e-02,3.615079e-02,5.075891e-02,6.597272e-02,8.367410e-02,1.014662e-01,1.211062e-01,1.400127e-01,1.562955e-01,1.708061e-01,1.935136e-01,2.046326e-01,2.221504e-01,2.390524e-01,2.569050e-01,2.720983e-01,2.925350e-01,3.081961e-01,3.295067e-01,3.382201e-01,3.494754e-01,3.739096e-01,3.817341e-01,3.890939e-01,4.019472e-01,4.120147e-01,4.144661e-01,4.213345e-01,4.193898e-01,4.206862e-01,4.268314e-01,4.353457e-01,4.405891e-01,4.466257e-01,4.528812e-01
4.585000e+03,1.014959e-03,3.321483e-03,7.326623e-03,1.522136e-02,2.481173e-02,3.489088e-02,4.975339e-02,6.557270e-02,8.193565e-02,9.643586e-02,1.213205e-01,1.383759e-01,1.579829e-01,1.724277e-01,1.928987e-01,2.050566e-01,2.210067e-01,2.362945e-01,2.530243e-01,2.667283e-01,2.826696e-01,2.997874e-01,3.229841e-01,3.288030e-01,3.426479e-01,3.568182e-01,3.630555e-01,3.762824e-01,3.872438e-01,3.972110e-01,4.093909e-01,4.049329e-01,4.105230e-01,4.178636e-01,4.210893e-01,4.259830e-01,4.289505e-01,4.280811e-01,4.476826e-01
4.595000e+03,1.102556e-03,3.148178e-03,7.435414e-03,1.457998e-02,2.367818e-02,3.470635e-02,5.077737e-02,6.539275e-02,8.268359e-02,9.981677e-02,1.189514e-01,1.387513e-01,1.539345e-01,1.696821e-01,1.869264e-01,2.014764e-01,2.171466e-01,2.336885e-01,2.453755e-01,2.606450e-01,2.781181e-01,2.920021e-01,3.065118e-01,3.142596e-01,3.248304e-01,3.484325e-01,3.513188e-01,3.609900e-01,3.725160e-01,3.788015e-01,3.928612e-01,3.865769e-01,3.947796e-01,3.999886e-01,4.060608e-01,4.123902e-01,4.132631e-01,4.169356e-01,4.232367e-01
4.605000e+03,8.152129e-04,2.551470e-03,7.796433e-03,1.420970e-02,2.301301e-02,3.443745e-02,4.862624e-02,6.540760e-02,8.256074e-02,9.793510e-02,1.178062e-01,1.350442e-01,1.513820e-01,1.681026e-01,1.862870e-01,2.027910e-01,2.146991e-01,2.319050e-01,2.462201e-01,2.614847e-01,2.737096e-01,2.918115e-01,2.972721e-01,3.087016e-01,3.186841e-01,3.347673e-01,3.408102e-01,3.471038e-01,3.643828e-01,3.643965e-01,3.704854e-01,3.722157e-01,3.825625e-01,3.916501e-01,3.834663e-01,3.936905e-01,3.963200e-01,4.054143e-01,4.095946e-01
4.615000e+03,9.172187e-04,2.591071e-03,7.549090e-03,1.334559e-02,2.291947e-02,3.452178e-02,4.776957e-02,6.136180e-02,7.784783e-02,9.670109e-02,1.172024e-01,1.357705e-01,1.571771e-01,1.716378e-01,1.829721e-01,2.025633e-01,2.169039e-01,2.299050e-01,2.466362e-01,2.577648e-01,2.676216e-01,2.806385e-01,2.982916e-01,3.018024e-01,3.121775e-01,3.254586e-01,3.277260e-01,3.375042e-01,3.461676e-01,3.553315e-01,3.629121e-01,3.575444e-01,3.628869e-01,3.712209e-01,3.683124e-01,3.781701e-01,3.823280e-01,3.850233e-01,3.985962e-01
4.625000e+03,5.956243e-04,2.803817e-03,7.476307e-03,1.395618e-02,2.207816e-02,3.326240e-02,4.554855e-02,6.080262e-02,7.587440e-02,9.551014e-02,1.160926e-01,1.366413e-01,1.547356e-01,1.655917e-01,1.845159e-01,2.003059e-01,2.136332e-01,2.335495e-01,2.488079e-01,2.584325e-01,2.715263e-01,2.771094e-01,2.966582e-01,3.035749e-01,3.079452e-01,3.134052e-01,3.235711e-01,3.305954e-01,3.367734e-01,3.454187e-01,3.528749e-01,3.500042e-01,3.490662e-01,3.590637e-01,3.627690e-01,3.660960e-01,3.700355e-01,3.708660e-01,3.800868e-01
4.635000e+03,1.057512e-03,2.748989e-03,6.135076e-03,1.326853e-02,2.173923e-02,3.289826e-02,4.596520e-02,6.155604e-02,7.926805e-02,9.362363e-02,1.125510e-01,1.323391e-01,1.485033e-01,1.683656e-01,1.846741e-01,2.030100e-01,2.158022e-01,2.328191e-01,2.497203e-01,2.562781e-01,2.723982e-01,2.827652e-01,2.942223e-01,2.988958e-01,3.053822e-01,3.173858e-01,3.149601e-01,3.269966e-01,3.382220e-01,3.398089e-01,3.430797e-01,3.422063e-01,3.497154e-01,3.529244e-01,3.463494e-01,3.593847e-01,3.566219e-01,3.593999e-01,3.722339e-01
4.645000e+03,7.130482e-04,2.673870e-03,7.029944e-03,1.302289e-02,2.003399e-02,3.010677e-02,4.543748e-02,6.106942e-02,7.609816e-02,9.136211e-02,1.147196e-01,1.309950e-01,1.452067e-01,1.634819e-01,1.802740e-01,1.969081e-01,2.103228e-01,2.248903e-01,2.418292e-01,2.590869e-01,2.691307e-01,2.816026e-01,2.904263e-01,2.942408e-01,3.031597e-01,3.124251e-01,3.170050e-01,3.220691e-01,3.338914e-01,3.316252e-01,3.383423e-01,3.401027e-01,3.474781e-01,3.414834e-01,3.456026e-01,3.477083e-01,3.517074e-01,3.498567e-01,3.629494e-01
4.655000e+03,7.365042e-04,2.643149e-03,6.671005e-03,1.290330e-02,1.999762e-02,3.149496e-02,4.478873e-02,6.077069e-02,7.712226e-02,9.551657e-02,1.132517e-01,1.282975e-01,1.426422e-01,1.595079e-01,1.745385e-01,1.947798e-01,2.085988e-01,2.218906e-01,2.353770e-01,2.534476e-01,2.636512e-01,2.779545e-01,2.846632e-01,2.937361e-01,2.977692e-01,3.036293e-01,3.174794e-01,3.223570e-01,3.246118e-01,3.324503e-01,3.367112e-01,3.364319e-01,3.415479e-01,3.355310e-01,3.430260e-01,3.427307e-01,3.433805e-01,3.454974e-01,3.525251e-01
4.665000e+03,6.045455e-04,2.417910e-03,6.988176e-03,1.196696e-02,2.020147e-02,3.197034e-02,4.663815e-02,6.143251e-02,7.617138e-02,9.389644e-02,1.131322e-01,1.279685e-01,1.418856e-01,1.618747e-01,1.725038e-01,1.852629e-01,2.014023e-01,2.170308e-01,2.350041e-01,2.481141e-01,2.604554e-01,2.708954e-01,2.805393e-01,2.895203e-01,2.969157e-01,3.005284e-01,3.084227e-01,3.150372e-01,3.212996e-01,3.266931e-01,3.319077e-01,3.290890e-01,3.338387e-01,3.355387e-01,3.422341e-01,3.431704e-01,3.479611e-01,3.412379e-01,3.453184e-01
4.675000e+03,4.575709e-04,2.769896e-03,5.722643e-03,1.223799e-02,1.927820e-02,3.088263e-02,4.526380e-02,5.908224e-02,7.842802e-02,9.547680e-02,1.138762e-01,1.273981e-01,1.438379e-01,1.599850e-01,1.778892e-01,1.906202e-01,2.019303e-01,2.159826e-01,2.335130e-01,2.454994e-01,2.572972e-01,2.616257e-01,2.755225e-01,2.888312e-01,2.907290e-01,2.993648e-01,3.110626e-01,3.166376e-01,3.249768e-01,3.317252e-01,3.278989e-01,3.346510e-01,3.325257e-01,3.397558e-01,3.388911e-01,3.355402e-01,3.418626e-01,3.368536e-01,3.377494e-01
4.685000e+03,4.599798e-04,2.369245e-03,5.051784e-03,1.099429e-02,1.901177e-02,3.075277e-02,4.621070e-02,6.001746e-02,7.937636e-02,9.301829e-02,1.150817e-01,1.304059e-01,1.465298e-01,1.595898e-01,1.757647e-01,1.919533e-01,2.040913e-01,2.186677e-01,2.318141e-01,2.449754e-01,2.528288e-01,2.607882e-01,2.676133e-01,2.802750e-01,2.871686e-01,2.877246e-01,3.036658e-01,3.073130e-01,3.163294e-01,3.169235e-01,3.252871e-01,3.274784e-01,3.281238e-01,3.333533e-01,3.319992e-01,3.323920e-01,3.395371e-01,3.341426e-01,3.315702e-01
4.695000e+03,4.977947e-04,2.160075e-03,5.386706e-03,1.079311e-02,1.847880e-02,2.925687e-02,4.276636e-02,5.938589e-02,7.772494e-02,9.179222e-02,1.172484e-01,1.308100e-01,1.470622e-01,1.608135e-01,1.772492e-01,1.906458e-01,1.982561e-01,2.161808e-01,2.335503e-01,2.411747e-01,2.517294e-01,2.579276e-01,2.699728e-01,2.782201e-01,2.814053e-01,2.806599e-01,2.926164e-01,2.946484e-01,3.063524e-01,3.094524e-01,3.166852e-01,3.164385e-01,3.207898e-01,3.237292e-01,3.275799e-01,3.334485e-01,3.307744e-01,3.305024e-01,3.304876e-01
4.705000e+03,4.709911e-04,1.912912e-03,5.491567e-03,1.075365e-02,1.782483e-02,2.760172e-02,4.232435e-02,5.958703e-02,7.553509e-02,9.215449e-02,1.112384e-01,1.285881e-01,1.432972e-01,1.625265e-01,1.781442e-01,1.929413e-01,2.072277e-01,2.223461e-01,2.325337e-01,2.460749e-01,2.510696e-01,2.570373e-01,2.633429e-01,2.700073e-01,2.712350e-01,2.712236e-01,2.828001e-01,2.887322e-01,2.894531e-01,2.936190e-01,2.991589e-01,3.092912e-01,3.142900e-01,3.164531e-01,3.197255e-01,3.181423e-01,3.302240e-01,3.237330e-01,3.272707e-01
4.715000e+03,4.584298e-04,2.497011e-03,5.096740e-03,1.035280e-02,1.715647e-02,2.789007e-02,4.199301e-02,5.808760e-02,7.244173e-02,9.025623e-02,1.109708e-01,1.293567e-01,1.397514e-01,1.585943e-01,1.771638e-01,1.928156e-01,2.080042e-01,2.225767e-01,2.281107e-01,2.479921e-01,2.509113e-01,2.608826e-01,2.615471e-01,2.697124e-01,2.733189e-01,2.747767e-01,2.810564e-01,2.808399e-01,2.868104e-01,2.977645e-01,2.954958e-01,2.994296e-01,3.017670e-01,3.111957e-01,3.061817e-01,3.082402e-01,3.148030e-01,3.190710e-01,3.169896e-01
4.725000e+03,4.127632e-04,1.752670e-03,4.791913e-03,1.044642e-02,1.635614e-02,2.915818e-02,3.897440e-02,5.549090e-02,7.061924e-02,8.909842e-02,1.084899e-01,1.244421e-01,1.369734e-01,1.556194e-01,1.733997e-01,1.874307e-01,2.052778e-01,2.138655e-01,2.336100e-01,2.404729e-01,2.519821e-01,2.609197e-01,2.606339e-01,2.736852e-01,2.734733e-01,2.751640e-01,2.771772e-01,2.855653e-01,2.897028e-01,2.882252e-01,2.911085e-01,2.922776e-01,2.926448e-01,2.955038e-01,2.975692e-01,3.005783e-01,3.065001e-01,3.098046e-01,3.130044e-01
4.735000e+03,3.180918e-04,1.597218e-03,5.531258e-03,1.045352e-02,1.758677e-02,2.833020e-02,4.147962e-02,5.463026e-02,7.228797e-02,8.730320e-02,1.027926e-01,1.215345e-01,1.326083e-01,1.564944e-01,1.676143e-01,1.849900e-01,1.990244e-01,2.156094e-01,2.315979e-01,2.428454e-01,2.488380e-01,2.583428e-01,2.681944e-01,2.766350e-01,2.747440e-01,2.781553e-01,2.814992e-01,2.829201e-01,2.810737e-01,2.866467e-01,2.916369e-01,2.925111e-01,2.911659e-01,2.940839e-01,2.902775e-01,2.894920e-01,2.928778e-01,2.987141e-01,3.057232e-01
4.745000e+03,2.532555e-04,1.902703e-03,5.331881e-03,1.071755e-02,1.790965e-02,2.841217e-02,4.114783e-02,5.532641e-02,6.992887e-02,8.395912e-02,1.025321e-01,1.165958e-01,1.323950e-01,1.482377e-01,1.618405e-01,1.738431e-01,1.942598e-01,2.065639e-01,2.215712e-01,2.353551e-01,2.411336e-01,2.492909e-01,2.615029e-01,2.696982e-01,2.742142e-01,2.763249e-01,2.766517e-01,2.817860e-01,2.841754e-01,2.898906e-01,2.869573e-01,2.920916e-01,2.895918e-01,2.912229e-01,2.890863e-01,2.854260e-01,2.898913e-01,2.952704e-01,2.946506e-01
4.755000e+03,3.083591e-04,1.793584e-03,4.558906e-03,1.069811e-02,1.797373e-02,2.972654e-02,4.123680e-02,5.514065e-02,7.141401e-02,8.529351e-02,1.011550e-01,1.170554e-01,1.288155e-01,1.429517e-01,1.532887e-01,1.707359e-01,1.873806e-01,2.000641e-01,2.128725e-01,2.270144e-01,2.398760e-01,2.457571e-01,2.519710e-01,2.643401e-01,2.683901e-01,2.703282e-01,2.696952e-01,2.758830e-01,2.809970e-01,2.835835e-01,2.859255e-01,2.899477e-01,2.876744e-01,2.843393e-01,2.883613e-01,2.820051e-01,2.845727e-01,2.865643e-01,2.845166e-01
4.765000e+03,1.702814e-04,2.161847e-03,5.616190e-03,1.038590e-02,1.912613e-02,2.914933e-02,4.237877e-02,5.696359e-02,6.961999e-02,8.382320e-02,1.025905e-01,1.119063e-01,1.272918e-01,1.366222e-01,1.525524e-01,1.678263e-01,1.778116e-01,1.912062e-01,2.040948e-01,2.154020e-01,2.248502e-01,2.361855e-01,2.389382e-01,2.450651e-01,2.542658e-01,2.508014e-01,2.588952e-01,2.638579e-01,2.644928e-01,2.723635e-01,2.691647e-01,2.748705e-01,2.715105e-01,2.763673e-01,2.761798e-01,2.710619e-01,2.825286e-01,2.823439e-01,2.827073e-01
4.775000e+03,1.547446e-04,1.902723e-03,5.638494e-03,1.071184e-02,1.720448e-02,2.945267e-02,4.137311e-02,5.489528e-02,7.063300e-02,8.254383e-02,1.015798e-01,1.125101e-01,1.243950e-01,1.357720e-01,1.474087e-01,1.610884e-01,1.731617e-01,1.867180e-01,1.954158e-01,2.061255e-01,2.181527e-01,2.213698e-01,2.260595e-01,2.364469e-01,2.401266e-01,2.392391e-01,2.463285e-01,2.496713e-01,2.498199e-01,2.542365e-01,2.511444e-01,2.570886e-01,2.558498e-01,2.618802e-01,2.611508e-01,2.661157e-01,2.724454e-01,2.709364e-01,2.704747e-01
4.785000e+03,2.608991e-04,1.947958e-03,5.479707e-03,1.236591e-02,1.814239e-02,3.021654e-02,4.141765e-02,5.830182e-02,7.058856e-02,8.544175e-02,9.926171e-02,1.123653e-01,1.236407e-01,1.361250e-01,1.462222e-01,1.572078e-01,1.714510e-01,1.780755e-01,1.962273e-01,1.973623e-01,2.081535e-01,2.140857e-01,2.216448e-01,2.278620e-01,2.347353e-01,2.269774e-01,2.354459e-01,2.451434e-01,2.435258e-01,2.391715e-01,2.464929e-01,2.430753e-01,2.466861e-01,2.495784e-01,2.494266e-01,2.534004e-01,2.566654e-01,2.639617e-01,2.644775e-01
4.795000e+03,2.429365e-04,2.086300e-03,5.969272e-03,1.203944e-02,1.967871e-02,3.049036e-02,4.298741e-02,5.746643e-02,7.208516e-02,8.650049e-02,9.965094e-02,1.162750e-01,1.209911e-01,1.330497e-01,1.433531e-01,1.555005e-01,1.671736e-01,1.780487e-01,1.908942e-01,1.933275e-01,2.073655e-01,2.127053e-01,2.130141e-01,2.219462e-01,2.297131e-01,2.240293e-01,2.333438e-01,2.323698e-01,2.277588e-01,2.341516e-01,2.359296e-01,2.409159e-01,2.380603e-01,2.387851e-01,2.387689e-01,2.376996e-01,2.476542e-01,2.491069e-01,2.530833e-01
4.805000e+03,3.397357e-04,2.037770e-03,5.102398e-03,1.110083e-02,2.012659e-02,3.186118e-02,4.496554e-02,5.790542e-02,7.308144e-02,8.888410e-02,1.026787e-01,1.135437e-01,1.232850e-01,1.344257e-01,1.488467e-01,1.578125e-01,1.680429e-01,1.769815e-01,1.916663e-01,1.971299e-01,2.041904e-01,2.099548e-01,2.099116e-01,2.178269e-01,2.230132e-01,2.233505e-01,2.235422e-01,2.284466e-01,2.280218e-01,2.344302e-01,2.316363e-01,2.338920e-01,2.343838e-01,2.365833e-01,2.330801e-01,2.340386e-01,2.385044e-01,2.428158e-01,2.464426e-01
4.815000e+03,4.313007e-04,1.517306e-03,5.289550e-03,1.210475e-02,2.039858e-02,3.404028e-02,4.531703e-02,6.005574e-02,7.441280e-02,8.669158e-02,1.019969e-01,1.172329e-01,1.271269e-01,1.367827e-01,1.446744e-01,1.597777e-01,1.708362e-01,1.794224e-01,1.878207e-01,1.964210e-01,2.042000e-01,2.172658e-01,2.156945e-01,2.136832e-01,2.214766e-01,2.223984e-01,2.257409e-01,2.333924e-01,2.283978e-01,2.298650e-01,2.354152e-01,2.296835e-01,2.348773e-01,2.378894e-01,2.312862e-01,2.377895e-01,2.351029e-01,2.443162e-01,2.435668e-01
4.825000e+03,4.524975e-04,1.937171e-03,5.857924e-03,1.327202e-02,2.099113e-02,3.450569e-02,4.533197e-02,6.123337e-02,7.543180e-02,8.742360e-02,1.043299e-01,1.187994e-01,1.261072e-01,1.389871e-01,1.482981e-01,1.596138e-01,1.698912e-01,1.829668e-01,1.928442e-01,1.937810e-01,2.078370e-01,2.146298e-01,2.154980e-01,2.218105e-01,2.231244e-01,2.287013e-01,2.292485e-01,2.324040e-01,2.287788e-01,2.301009e-01,2.290543e-01,2.304242e-01,2.324188e-01,2.306703e-01,2.340293e-01,2.329372e-01,2.370497e-01,2.404868e-01,2.442462e-01
4.835000e+03,2.427682e-04,2.105590e-03,6.456705e-03,1.374237e-02,2.219760e-02,3.414661e-02,4.731105e-02,6.274830e-02,7.539464e-02,9.059870e-02,1.082317e-01,1.192650e-01,1.266295e-01,1.409308e-01,1.496168e-01,1.613477e-01,1.713958e-01,1.829168e-01,1.966479e-01,2.025855e-01,2.124287e-01,2.148360e-01,2.147907e-01,2.262376e-01,2.283610e-01,2.335739e-01,2.337001e-01,2.355819e-01,2.354746e-01,2.377355e-01,2.385401e-01,2.375369e-01,2.377332e-01,2.357779e-01,2.336964e-01,2.418608e-01,2.392290e-01,2.400997e-01,2.436870e-01
4.845000e+03,1.976597e-04,2.315786e-03,6.023609e-03,1.301527e-02,2.273220e-02,3.532889e-02,4.813048e-02,6.316172e-02,7.916008e-02,9.375022e-02,1.124821e-01,1.202109e-01,1.308507e-01,1.425372e-01,1.563151e-01,1.695396e-01,1.780078e-01,1.847963e-01,1.963046e-01,2.056704e-01,2.121368e-01,2.227692e-01,2.279993e-01,2.302845e-01,2.356909e-01,2.371072e-01,2.380002e-01,2.451073e-01,2.481041e-01,2.476573e-01,2.432613e-01,2.485088e-01,2.423135e-01,2.429592e-01,2.429056e-01,2.449859e-01,2.459321e-01,2.483921e-01,2.507342e-01
4.855000e+03,3.941986e-04,2.783612e-03,6.315570e-03,1.363247e-02,2.164284e-02,3.570646e-02,4.931891e-02,6.432132e-02,7.950811e-02,9.361509e-02,1.147213e-01,1.261351e-01,1.374552e-01,1.476980e-01,1.607591e-01,1.684516e-01,1.797618e-01,1.922495e-01,2.056074e-01,2.068539e-01,2.199336e-01,2.275557e-01,2.327008e-01,2.356185e-01,2.416015e-01,2.455752e-01,2.433526e-01,2.594617e-01,2.536947e-01,2.516457e-01,2.533543e-01,2.560778e-01,2.561676e-01,2.522258e-01,2.517403e-01,2.543043e-01,2.581429e-01,2.599539e-01,2.644349e-01
4.865000e+03,3.860511e-04,2.213709e-03,6.372371e-03,1.400509e-02,2.306245e-02,3.538433e-02,4.862030e-02,6.432931e-02,7.941254e-02,9.624687e-02,1.125299e-01,1.258144e-01,1.405883e-01,1.490678e-01,1.663677e-01,1.717723e-01,1.883267e-01,1.990826e-01,2.102354e-01,2.139692e-01,2.236085e-01,2.353938e-01,2.332856e-01,2.386274e-01,2.462732e-01,2.488309e-01,2.549610e-01,2.599008e-01,2.595940e-01,2.611880e-01,2.630107e-01,2.646436e-01,2.726571e-01,2.679147e-01,2.679367e-01,2.665727e-01,2.704330e-01,2.679567e-01,2.783750e-01
4.875000e+03,6.190166e-04,2.606664e-03,6.713857e-03,1.468075e-02,2.410310e-02,3.686699e-02,5.040881e-02,6.538231e-02,7.934713e-02,9.353312e-02,1.146185e-01,1.302598e-01,1.388439e-01,1.542468e-01,1.674005e-01,1.782368e-01,1.888771e-01,2.013488e-01,2.176543e-01,2.178891e-01,2.285795e-01,2.407922e-01,2.415432e-01,2.428378e-01,2.534328e-01,2.580100e-01,2.572966e-01,2.650567e-01,2.659358e-01,2.709795e-01,2.743388e-01,2.690309e-01,2.754878e-01,2.783117e-01,2.725997e-01,2.741764e-01,2.759248e-01,2.787366e-01,2.815631e-01
4.885000e+03,5.233123e-04,2.470509e-03,6.486604e-03,1.321009e-02,2.282215e-02,3.362763e-02,4.785760e-02,6.426175e-02,7.880407e-02,9.496033e-02,1.116357e-01,1.291657e-01,1.427579e-01,1.550142e-01,1.680317e-01,1.853100e-01,1.964321e-01,2.053566e-01,2.180975e-01,2.240787e-01,2.344858e-01,2.437217e-01,2.522774e-01,2.500791e-01,2.618835e-01,2.685088e-01,2.678329e-01,2.706211e-01,2.843074e-01,2.791415e-01,2.855220e-01,2.875596e-01,2.846149e-01,2.900759e-01,2.848232e-01,2.826622e-01,2.824086e-01,2.894959e-01,2.847953e-01
4.895000e+03,3.909052e-04,2.366999e-03,6.330849e-03,1.333443e-02,2.316813e-02,3.424906e-02,4.756000e-02,6.078692e-02,7.678284e-02,9.405282e-02,1.122798e-01,1.291026e-01,1.445536e-01,1.532300e-01,1.701658e-01,1.785684e-01,1.958042e-01,2.087541e-01,2.241979e-01,2.285882e-01,2.464531e-01,2.525235e-01,2.594188e-01,2.663962e-01,2.743816e-01,2.784708e-01,2.790205e-01,2.830647e-01,2.948173e-01,2.882715e-01,2.918261e-01,2.945753e-01,2.982953e-01,2.925720e-01,2.856154e-01,2.879416e-01,2.814202e-01,2.797228e-01,2.847085e-01
4.905000e+03,6.209137e-04,2.738688e-03,6.860255e-03,1.448520e-02,2.284047e-02,3.545826e-02,4.420453e-02,6.163975e-02,7.440949e-02,9.227620e-02,1.101321e-01,1.252472e-01,1.384307e-01,1.546839e-01,1.701184e-01,1.798522e-01,1.949988e-01,2.088181e-01,2.264179e-01,2.312308e-01,2.480541e-01,2.578706e-01,2.671783e-01,2.694091e-01,2.782707e-01,2.873215e-01,2.857391e-01,2.985483e-01,3.030605e-01,3.017242e-01,3.050482e-01,3.066720e-01,3.085144e-01,3.062490e-01,3.005702e-01,2.969469e-01,2.923451e-01,2.903690e-01,2.905173e-01
4.915000e+03,5.978348e-04,2.757192e-03,6.877603e-03,1.339311e-02,2.315939e-02,3.405941e-02,4.647449e-02,6.013582e-02,7.364402e-02,9.155436e-02,1.083344e-01,1.225238e-01,1.360610e-01,1.484778e-01,1.624265e-01,1.771190e-01,1.925384e-01,2.093562e-01,2.212472e-01,2.335328e-01,2.520077e-01,2.684285e-01,2.717163e-01,2.780325e-01,2.912435e-01,2.948292e-01,2.946245e-01,3.095289e-01,3.161484e-01,3.197670e-01,3.177580e-01,3.213144e-01,3.209960e-01,3.079677e-01,3.107043e-01,3.064453e-01,3.043315e-01,2.926238e-01,2.871147e-01
4.925000e+03,6.041269e-04,2.441359e-03,6.884431e-03,1.461996e-02,2.303614e-02,3.376391e-02,4.777644e-02,6.156420e-02,7.517912e-02,8.857274e-02,1.071541e-01,1.231994e-01,1.310894e-01,1.460298e-01,1.604320e-01,1.706848e-01,1.878386e-01,2.027791e-01,2.195116e-01,2.319880e-01,2.436035e-01,2.610056e-01,2.736894e-01,2.798595e-01,2.924476e-01,3.040652e-01,3.087719e-01,3.174920e-01,3.241390e-01,3.292765e-01,3.320299e-01,3.328474e-01,3.395314e-01,3.299684e-01,3.263717e-01,3.190981e-01,3.117501e-01,3.066659e-01,2.969642e-01
4.935000e+03,4.347119e-04,2.851597e-03,7.021388e-03,1.592072e-02,2.530482e-02,3.706429e-02,4.839874e-02,6.176037e-02,7.634416e-02,8.872838e-02,1.067148e-01,1.221095e-01,1.342504e-01,1.444802e-01,1.553622e-01,1.658026e-01,1.848751e-01,1.978297e-01,2.190735e-01,2.257559e-01,2.463074e-01,2.582228e-01,2.695181e-01,2.785527e-01,2.985576e-01,3.049335e-01,3.154772e-01,3.274623e-01,3.331470e-01,3.382763e-01,3.408312e-01,3.445592e-01,3.481577e-01,3.406374e-01,3.380756e-01,3.361844e-01,3.332902e-01,3.195222e-01,3.201268e-01
4.945000e+03,7.164557e-04,2.630849e-03,8.106321e-03,1.509927e-02,2.482586e-02,3.613696e-02,4.800083e-02,6.465949e-02,7.548531e-02,8.930748e-02,1.061847e-01,1.222968e-01,1.344626e-01,1.455887e-01,1.560653e-01,1.659705e-01,1.809083e-01,1.996104e-01,2.125325e-01,2.240436e-01,2.380539e-01,2.597526e-01,2.685946e-01,2.792106e-01,3.013410e-01,3.058232e-01,3.199718e-01,3.307672e-01,3.354377e-01,3.440727e-01,3.450855e-01,3.531289e-01,3.577861e-01,3.536104e-01,3.547943e-01,3.479711e-01,3.436293e-01,3.339170e-01,3.227123e-01
4.955000e+03,5.983659e-04,3.250671e-03,7.644218e-03,1.505283e-02,2.467018e-02,3.802433e-02,4.944996e-02,6.457863e-02,7.735013e-02,9.038942e-02,1.081423e-01,1.229868e-01,1.363196e-01,1.458219e-01,1.566283e-01,1.644599e-01,1.837197e-01,1.992545e-01,2.089455e-01,2.216621e-01,2.373971e-01,2.586769e-01,2.709101e-01,2.800018e-01,2.924002e-01,3.072893e-01,3.209166e-01,3.316923e-01,3.395269e-01,3.466267e-01,3.543957e-01,3.582489e-01,3.680898e-01,3.689192e-01,3.626941e-01,3.616858e-01,3.550380e-01,3.462269e-01,3.378697e-01
4.965000e+03,6.971615e-04,2.928706e-03,7.524656e-03,1.557973e-02,2.548853e-02,3.781786e-02,5.240772e-02,6.517511e-02,7.781951e-02,9.276622e-02,1.054288e-01,1.233490e-01,1.361346e-01,1.489755e-01,1.568908e-01,1.715811e-01,1.837819e-01,1.988860e-01,2.115363e-01,2.257301e-01,2.347762e-01,2.478588e-01,2.651063e-01,2.764636e-01,2.954581e-01,3.040608e-01,3.181476e-01,3.258813e-01,3.372689e-01,3.494192e-01,3.589130e-01,3.645809e-01,3.663936e-01,3.725086e-01,3.740019e-01,3.709425e-01,3.668417e-01,3.576890e-01,3.527578e-01
4.975000e+03,5.562823e-04,3.144722e-03,7.086592e-03,1.557330e-02,2.558487e-02,3.769045e-02,5.038720e-02,6.672193e-02,7.699442e-02,9.478983e-02,1.107748e-01,1.251883e-01,1.362307e-01,1.552081e-01,1.633745e-01,1.752488e-01,1.899161e-01,2.010418e-01,2.152632e-01,2.265949e-01,2.374733e-01,2.555236e-01,2.635643e-01,2.827889e-01,2.945686e-01,3.025528e-01,3.198548e-01,3.266999e-01,3.397859e-01,3.545045e-01,3.599237e-01,3.652363e-01,3.692166e-01,3.778572e-01,3.748824e-01,3.817784e-01,3.722306e-01,3.651691e-01,3.536537e-01
