4.505000e+03,4.730879e-06,9.347339e-05,9.572117e-04,3.269378e-03,8.411708e-03,1.555189e-02,2.556052e-02,3.994971e-02,5.357202e-02,6.868287e-02,8.448313e-02,9.622497e-02,1.090129e-01,1.261571e-01,1.352871e-01,1.510379e-01,1.656501e-01,1.795607e-01,1.919512e-01,2.066692e-01,2.233696e-01,2.335130e-01,2.466852e-01,2.599382e-01,2.733135e-01,2.834377e-01,2.934520e-01,3.010857e-01,3.094446e-01,3.182800e-01,3.290290e-01,3.313901e-01,3.358842e-01,3.392296e-01,3.445532e-01,3.470882e-01,3.467309e-01,3.460771e-01,3.484035e-01
4.515000e+03,2.275801e-05,5.561171e-05,8.762479e-04,3.551653e-03,8.247142e-03,1.594642e-02,2.542901e-02,3.857135e-02,5.207451e-02,6.785191e-02,8.070221e-02,9.414535e-02,1.046777e-01,1.210127e-01,1.326431e-01,1.453971e-01,1.578986e-01,1.741417e-01,1.876580e-01,2.003116e-01,2.182354e-01,2.270115e-01,2.371483e-01,2.590345e-01,2.689617e-01,2.791453e-01,2.889378e-01,2.982929e-01,3.103943e-01,3.166382e-01,3.252045e-01,3.311177e-01,3.334044e-01,3.365704e-01,3.436693e-01,3.455156e-01,3.497244e-01,3.455574e-01,3.479025e-01
4.525000e+03,1.329152e-06,7.853180e-05,8.789322e-04,3.451778e-03,8.586958e-03,1.574528e-02,2.560091e-02,3.818427e-02,5.245467e-02,6.727780e-02,7.866121e-02,9.209886e-02,1.013647e-01,1.177951e-01,1.273807e-01,1.405032e-01,1.535640e-01,1.668416e-01,1.797720e-01,1.984123e-01,2.144588e-01,2.183720e-01,2.383299e-01,2.516659e-01,2.652039e-01,2.722484e-01,2.858412e-01,2.931280e-01,3.024620e-01,3.117176e-01,3.243062e-01,3.345548e-01,3.314471e-01,3.358364e-01,3.444656e-01,3.458634e-01,3.446143e-01,3.466623e-01,3.483964e-01
4.535000e+03,2.847883e-06,7.252785e-05,1.170760e-03,3.570280e-03,8.654671e-03,1.494401e-02,2.433134e-02,3.702499e-02,5.113221e-02,6.317552e-02,7.607374e-02,9.054085e-02,1.027457e-01,1.156106e-01,1.256304e-01,1.415216e-01,1.516866e-01,1.671299e-01,1.786481e-01,1.909141e-01,2.111083e-01,2.139160e-01,2.335445e-01,2.432267e-01,2.544061e-01,2.709140e-01,2.747573e-01,2.857846e-01,2.959475e-01,3.075173e-01,3.164988e-01,3.210478e-01,3.263183e-01,3.342074e-01,3.386596e-01,3.433796e-01,3.474987e-01,3.409183e-01,3.412763e-01
4.545000e+03,2.295058e-05,5.359121e-05,9.451381e-04,3.565401e-03,8.169998e-03,1.508365e-02,2.261371e-02,3.574962e-02,4.954664e-02,6.320075e-02,7.641788e-02,8.862482e-02,1.001710e-01,1.133329e-01,1.227886e-01,1.350728e-01,1.523312e-01,1.655733e-01,1.802728e-01,1.940711e-01,2.097535e-01,2.172413e-01,2.304171e-01,2.409984e-01,2.510841e-01,2.627451e-01,2.679291e-01,2.775733e-01,2.837058e-01,2.931695e-01,3.090779e-01,3.184367e-01,3.167152e-01,3.243873e-01,3.301278e-01,3.357514e-01,3.399623e-01,3.407054e-01,3.401317e-01
4.555000e+03,1.381994e-06,7.487946e-05,9.343498e-04,3.719260e-03,8.175392e-03,1.458245e-02,2.281811e-02,3.497535e-02,4.671773e-02,6.214852e-02,7.455498e-02,8.618900e-02,9.672292e-02,1.124393e-01,1.230404e-01,1.370402e-01,1.493398e-01,1.640598e-01,1.780099e-01,1.894122e-01,2.074747e-01,2.162998e-01,2.294900e-01,2.416727e-01,2.493883e-01,2.618870e-01,2.701646e-01,2.751710e-01,2.802515e-01,2.901413e-01,2.931601e-01,3.040128e-01,3.063602e-01,3.142906e-01,3.261929e-01,3.280441e-01,3.291052e-01,3.310317e-01,3.365839e-01
4.565000e+03,7.111468e-06,4.862566e-05,1.050719e-03,3.141686e-03,7.701326e-03,1.444747e-02,2.177351e-02,3.411324e-02,4.514651e-02,6.107663e-02,7.187777e-02,8.328162e-02,9.545989e-02,1.079760e-01,1.204199e-01,1.339900e-01,1.473019e-01,1.627859e-01,1.741081e-01,1.874366e-01,2.048318e-01,2.139870e-01,2.219753e-01,2.452500e-01,2.469912e-01,2.580299e-01,2.663269e-01,2.703180e-01,2.739664e-01,2.846983e-01,2.903563e-01,2.971156e-01,3.012988e-01,3.026780e-01,3.078103e-01,3.114876e-01,3.151774e-01,3.210916e-01,3.216045e-01
4.575000e+03,2.862071e-06,9.557899e-05,1.151775e-03,3.254207e-03,7.892918e-03,1.401550e-02,2.162875e-02,3.372886e-02,4.613574e-02,5.685473e-02,7.003358e-02,8.269612e-02,9.329933e-02,1.049659e-01,1.175624e-01,1.302389e-01,1.406391e-01,1.581103e-01,1.692792e-01,1.857667e-01,2.024844e-01,2.129810e-01,2.243081e-01,2.429491e-01,2.460703e-01,2.575723e-01,2.655206e-01,2.676637e-01,2.726810e-01,2.799649e-01,2.868359e-01,2.899176e-01,2.942095e-01,2.944094e-01,3.019877e-01,3.025577e-01,3.082287e-01,3.085277e-01,3.117675e-01
4.585000e+03,9.404576e-06,1.538484e-04,1.260844e-03,3.733636e-03,8.187010e-03,1.441239e-02,2.190787e-02,3.453162e-02,4.479324e-02,5.558629e-02,7.017043e-02,8.076057e-02,9.071400e-02,1.043650e-01,1.153442e-01,1.271360e-01,1.402810e-01,1.543685e-01,1.666068e-01,1.820293e-01,1.997950e-01,2.073878e-01,2.210768e-01,2.356338e-01,2.455906e-01,2.542957e-01,2.596006e-01,2.670295e-01,2.682109e-01,2.772284e-01,2.789961e-01,2.881667e-01,2.903402e-01,2.929325e-01,2.984054e-01,2.978237e-01,2.978473e-01,3.003884e-01,3.087332e-01
4.595000e+03,8.378589e-06,7.902393e-05,1.299206e-03,3.506149e-03,8.127263e-03,1.452238e-02,2.247320e-02,3.264052e-02,4.505382e-02,5.746593e-02,7.124915e-02,8.023851e-02,9.094278e-02,1.012934e-01,1.144560e-01,1.234510e-01,1.333423e-01,1.475330e-01,1.621316e-01,1.739720e-01,1.894165e-01,2.001686e-01,2.168068e-01,2.311877e-01,2.388264e-01,2.501821e-01,2.593376e-01,2.614599e-01,2.667313e-01,2.758429e-01,2.761819e-01,2.831220e-01,2.895235e-01,2.873575e-01,2.920332e-01,2.959632e-01,2.946711e-01,2.967520e-01,2.997901e-01
4.605000e+03,1.748687e-05,7.627831e-05,1.357867e-03,3.406816e-03,7.755822e-03,1.361885e-02,2.283102e-02,3.382503e-02,4.544225e-02,5.819556e-02,6.953842e-02,7.709204e-02,9.160251e-02,1.037897e-01,1.127364e-01,1.207190e-01,1.335891e-01,1.430325e-01,1.524363e-01,1.644284e-01,1.839419e-01,1.932712e-01,2.040461e-01,2.238788e-01,2.286456e-01,2.405564e-01,2.480991e-01,2.527935e-01,2.637053e-01,2.675935e-01,2.745873e-01,2.794454e-01,2.809154e-01,2.851967e-01,2.855458e-01,2.873670e-01,2.861702e-01,2.859271e-01,2.894056e-01
4.615000e+03,3.804769e-05,1.154982e-04,1.265911e-03,3.360212e-03,7.680246e-03,1.461586e-02,2.296262e-02,3.173307e-02,4.271356e-02,5.673887e-02,6.901432e-02,8.073564e-02,9.338228e-02,1.012589e-01,1.119282e-01,1.223233e-01,1.303525e-01,1.415352e-01,1.492111e-01,1.603322e-01,1.759820e-01,1.849148e-01,1.964257e-01,2.110863e-01,2.198899e-01,2.320274e-01,2.379540e-01,2.451221e-01,2.482035e-01,2.578907e-01,2.650110e-01,2.718299e-01,2.739852e-01,2.750520e-01,2.783607e-01,2.834644e-01,2.767726e-01,2.810738e-01,2.847401e-01
4.625000e+03,2.039280e-05,1.398191e-04,1.329786e-03,3.295301e-03,7.824670e-03,1.449537e-02,2.184443e-02,3.241789e-02,4.443166e-02,5.596207e-02,6.667581e-02,7.916995e-02,8.925032e-02,1.000160e-01,1.136074e-01,1.206545e-01,1.281691e-01,1.429510e-01,1.514381e-01,1.568269e-01,1.708510e-01,1.801851e-01,1.889242e-01,2.026453e-01,2.075034e-01,2.209947e-01,2.287059e-01,2.371331e-01,2.410587e-01,2.472649e-01,2.535028e-01,2.613226e-01,2.650859e-01,2.679424e-01,2.679430e-01,2.711083e-01,2.725872e-01,2.699141e-01,2.750286e-01
4.635000e+03,1.077248e-05,1.070334e-04,1.186282e-03,3.266327e-03,7.580124e-03,1.296911e-02,2.006878e-02,3.110360e-02,4.188616e-02,5.453400e-02,6.683389e-02,7.744050e-02,8.940347e-02,1.013921e-01,1.108240e-01,1.187846e-01,1.312359e-01,1.393424e-01,1.488930e-01,1.562227e-01,1.679556e-01,1.752894e-01,1.863771e-01,1.936225e-01,1.998198e-01,2.099520e-01,2.172475e-01,2.238314e-01,2.282310e-01,2.339941e-01,2.464029e-01,2.481118e-01,2.524823e-01,2.599008e-01,2.621286e-01,2.652129e-01,2.642559e-01,2.641544e-01,2.654801e-01
4.645000e+03,1.670662e-05,1.325898e-04,1.207133e-03,3.256803e-03,7.712745e-03,1.419004e-02,2.145296e-02,3.007484e-02,4.094118e-02,5.381370e-02,6.512551e-02,7.501348e-02,8.696404e-02,9.739875e-02,1.109391e-01,1.223658e-01,1.295216e-01,1.402270e-01,1.494948e-01,1.569645e-01,1.669235e-01,1.740148e-01,1.812496e-01,1.919570e-01,1.976094e-01,2.024066e-01,2.083113e-01,2.144723e-01,2.142177e-01,2.254132e-01,2.310105e-01,2.322538e-01,2.406092e-01,2.452439e-01,2.443776e-01,2.520167e-01,2.523985e-01,2.541455e-01,2.552705e-01
4.655000e+03,6.530625e-06,1.449079e-04,1.143254e-03,3.192209e-03,7.730481e-03,1.375616e-02,2.081007e-02,2.931083e-02,3.999269e-02,5.054400e-02,6.135655e-02,7.403563e-02,8.504813e-02,9.666651e-02,1.090730e-01,1.197820e-01,1.297174e-01,1.402570e-01,1.451227e-01,1.567413e-01,1.686944e-01,1.720810e-01,1.809743e-01,1.900000e-01,1.927929e-01,1.993972e-01,2.075461e-01,2.096288e-01,2.119551e-01,2.136680e-01,2.216766e-01,2.272226e-01,2.332125e-01,2.371670e-01,2.322001e-01,2.422809e-01,2.422844e-01,2.436296e-01,2.448403e-01
4.665000e+03,5.061444e-06,1.091678e-04,8.008456e-04,2.970254e-03,7.099571e-03,1.333046e-02,2.032971e-02,2.856424e-02,3.898311e-02,4.852352e-02,5.935982e-02,7.098205e-02,8.306920e-02,9.390662e-02,1.073485e-01,1.165260e-01,1.271425e-01,1.366719e-01,1.485470e-01,1.580796e-01,1.677657e-01,1.770981e-01,1.793073e-01,1.908919e-01,1.948537e-01,2.022438e-01,2.076756e-01,2.106227e-01,2.096268e-01,2.167880e-01,2.223704e-01,2.245434e-01,2.254481e-01,2.251656e-01,2.234960e-01,2.327488e-01,2.337299e-01,2.318641e-01,2.360224e-01
4.675000e+03,5.897094e-06,2.226076e-05,5.824582e-04,2.510331e-03,7.216504e-03,1.295015e-02,1.972248e-02,2.830476e-02,3.769224e-02,4.610566e-02,5.757496e-02,6.667634e-02,7.840781e-02,8.868391e-02,1.029727e-01,1.126666e-01,1.237477e-01,1.361907e-01,1.482316e-01,1.549275e-01,1.672385e-01,1.768750e-01,1.851271e-01,1.912918e-01,1.991620e-01,1.998053e-01,2.116156e-01,2.109697e-01,2.132987e-01,2.155884e-01,2.230756e-01,2.207383e-01,2.244210e-01,2.204795e-01,2.257210e-01,2.252618e-01,2.287504e-01,2.295549e-01,2.286013e-01
4.685000e+03,4.748762e-06,8.473682e-05,5.538480e-04,2.256596e-03,6.659417e-03,1.278488e-02,1.985663e-02,2.712634e-02,3.564948e-02,4.510877e-02,5.591785e-02,6.541366e-02,7.691117e-02,8.764864e-02,9.825631e-02,1.097806e-01,1.223059e-01,1.335979e-01,1.439592e-01,1.510782e-01,1.672890e-01,1.734776e-01,1.860552e-01,1.964731e-01,1.986978e-01,2.045418e-01,2.117926e-01,2.164620e-01,2.176139e-01,2.175561e-01,2.258206e-01,2.253511e-01,2.255941e-01,2.287611e-01,2.280526e-01,2.292245e-01,2.296029e-01,2.274393e-01,2.293581e-01
4.695000e+03,5.248303e-06,7.013063e-05,5.149739e-04,1.737228e-03,6.171292e-03,1.212483e-02,1.813301e-02,2.537233e-02,3.416045e-02,4.361485e-02,5.459441e-02,6.452826e-02,7.150479e-02,8.305913e-02,9.454825e-02,1.068449e-01,1.166829e-01,1.288537e-01,1.406975e-01,1.484144e-01,1.620608e-01,1.721494e-01,1.826046e-01,1.974729e-01,2.006427e-01,2.054806e-01,2.154511e-01,2.164751e-01,2.200327e-01,2.248725e-01,2.238229e-01,2.273045e-01,2.297095e-01,2.284786e-01,2.297847e-01,2.364640e-01,2.309219e-01,2.294186e-01,2.279996e-01
4.705000e+03,2.135832e-05,4.163393e-05,3.384557e-04,1.692318e-03,5.898895e-03,1.175103e-02,1.802011e-02,2.461385e-02,3.176398e-02,4.188869e-02,5.191806e-02,6.160296e-02,7.101324e-02,7.998342e-02,9.350696e-02,1.010435e-01,1.123040e-01,1.221305e-01,1.336857e-01,1.430273e-01,1.540126e-01,1.649300e-01,1.758659e-01,1.843413e-01,1.978082e-01,2.071931e-01,2.166362e-01,2.206638e-01,2.235085e-01,2.224985e-01,2.295249e-01,2.311049e-01,2.329251e-01,2.327198e-01,2.350465e-01,2.333148e-01,2.316714e-01,2.335071e-01,2.314820e-01
4.715000e+03,1.798068e-05,1.742768e-05,2.775885e-04,1.318553e-03,5.444151e-03,1.136921e-02,1.728741e-02,2.418359e-02,3.138274e-02,4.077976e-02,4.954402e-02,5.859341e-02,6.981746e-02,7.910332e-02,8.814681e-02,9.963595e-02,1.089212e-01,1.195996e-01,1.281926e-01,1.395967e-01,1.492955e-01,1.533770e-01,1.657262e-01,1.784722e-01,1.879683e-01,1.949454e-01,2.078113e-01,2.165933e-01,2.200832e-01,2.243915e-01,2.294323e-01,2.322606e-01,2.347274e-01,2.350060e-01,2.351351e-01,2.294457e-01,2.318912e-01,2.271785e-01,2.302509e-01
4.725000e+03,4.896680e-06,1.932759e-05,2.990699e-04,1.129018e-03,4.961333e-03,1.037522e-02,1.555900e-02,2.268438e-02,2.937685e-02,3.786783e-02,4.821734e-02,5.670350e-02,6.729715e-02,7.785916e-02,8.714502e-02,9.302280e-02,1.031306e-01,1.137133e-01,1.253223e-01,1.308610e-01,1.435509e-01,1.495605e-01,1.615144e-01,1.714545e-01,1.810952e-01,1.873039e-01,1.977948e-01,2.087719e-01,2.110234e-01,2.155576e-01,2.262246e-01,2.304278e-01,2.307503e-01,2.290281e-01,2.280077e-01,2.319675e-01,2.276925e-01,2.271053e-01,2.248197e-01
4.735000e+03,2.271368e-05,3.120089e-05,2.031237e-04,1.036121e-03,4.684906e-03,9.649355e-03,1.558883e-02,2.097204e-02,2.843312e-02,3.853102e-02,4.724846e-02,5.540289e-02,6.579395e-02,7.404960e-02,8.245550e-02,9.494002e-02,9.930177e-02,1.086044e-01,1.216091e-01,1.256965e-01,1.396296e-01,1.473706e-01,1.542526e-01,1.647072e-01,1.746718e-01,1.806515e-01,1.914702e-01,1.959279e-01,2.002178e-01,2.079108e-01,2.126761e-01,2.198708e-01,2.273323e-01,2.256959e-01,2.268892e-01,2.227385e-01,2.260171e-01,2.260100e-01,2.213370e-01
4.745000e+03,3.383219e-06,2.154023e-05,2.021769e-04,8.976704e-04,3.957998e-03,9.158546e-03,1.517231e-02,2.076962e-02,2.844833e-02,3.661429e-02,4.686585e-02,5.568523e-02,6.196487e-02,7.501321e-02,8.135727e-02,9.163519e-02,9.816314e-02,1.099804e-01,1.171089e-01,1.216773e-01,1.351475e-01,1.405290e-01,1.506325e-01,1.599230e-01,1.672535e-01,1.735981e-01,1.809698e-01,1.907228e-01,1.967941e-01,1.997145e-01,2.096137e-01,2.135315e-01,2.157040e-01,2.214107e-01,2.175021e-01,2.184402e-01,2.188141e-01,2.201303e-01,2.154733e-01
4.755000e+03,2.387672e-06,1.432984e-05,2.092599e-04,7.996730e-04,4.220924e-03,9.969472e-03,1.410155e-02,2.008485e-02,2.931272e-02,3.724345e-02,4.721001e-02,5.458114e-02,6.147328e-02,7.113986e-02,7.909457e-02,8.587779e-02,9.793546e-02,1.072286e-01,1.108967e-01,1.178014e-01,1.300714e-01,1.353739e-01,1.456572e-01,1.540355e-01,1.611984e-01,1.674460e-01,1.785527e-01,1.845607e-01,1.902306e-01,1.941378e-01,1.995149e-01,2.047486e-01,2.088273e-01,2.093389e-01,2.112435e-01,2.119608e-01,2.112134e-01,2.132348e-01,2.108648e-01
4.765000e+03,9.765817e-07,4.008639e-05,1.056127e-04,5.991388e-04,3.586391e-03,9.265306e-03,1.403546e-02,2.121930e-02,2.813378e-02,3.700604e-02,4.675256e-02,5.384326e-02,6.268224e-02,7.231760e-02,7.797296e-02,8.741409e-02,9.421226e-02,9.868219e-02,1.083869e-01,1.170268e-01,1.254835e-01,1.319099e-01,1.395380e-01,1.476976e-01,1.556429e-01,1.637905e-01,1.706200e-01,1.823601e-01,1.846695e-01,1.909444e-01,1.934414e-01,2.011785e-01,2.079397e-01,2.047306e-01,2.074507e-01,2.062786e-01,2.058649e-01,2.064238e-01,2.028436e-01
4.775000e+03,5.540914e-07,1.273323e-05,1.176295e-04,6.337775e-04,3.614988e-03,8.762421e-03,1.464855e-02,2.251622e-02,2.900723e-02,3.801728e-02,4.687818e-02,5.503092e-02,6.160780e-02,6.895431e-02,7.795124e-02,8.314146e-02,9.227247e-02,9.876435e-02,1.094931e-01,1.124897e-01,1.185883e-01,1.269299e-01,1.309108e-01,1.413419e-01,1.464655e-01,1.525157e-01,1.601625e-01,1.710663e-01,1.754915e-01,1.802001e-01,1.900278e-01,1.983174e-01,1.995317e-01,2.028729e-01,2.061445e-01,2.054131e-01,2.038483e-01,2.064267e-01,2.029876e-01
4.785000e+03,1.762872e-05,1.769782e-05,7.486951e-05,5.103691e-04,3.755151e-03,9.051243e-03,1.579634e-02,2.276373e-02,2.974026e-02,3.914536e-02,4.648759e-02,5.581334e-02,6.472648e-02,7.001097e-02,7.772162e-02,8.483346e-02,9.011096e-02,9.538900e-02,1.045141e-01,1.072327e-01,1.133655e-01,1.206620e-01,1.229836e-01,1.307119e-01,1.373153e-01,1.433592e-01,1.483105e-01,1.565003e-01,1.630038e-01,1.676386e-01,1.768452e-01,1.914528e-01,1.943045e-01,1.986084e-01,2.008427e-01,2.009555e-01,2.035381e-01,2.058900e-01,2.034774e-01
4.795000e+03,5.422889e-06,2.388776e-05,1.170861e-04,6.570009e-04,3.487414e-03,9.547741e-03,1.571891e-02,2.349467e-02,3.232472e-02,4.108058e-02,4.860833e-02,5.832222e-02,6.631701e-02,7.297031e-02,7.737548e-02,8.663138e-02,9.074770e-02,9.753407e-02,1.024519e-01,1.091404e-01,1.124725e-01,1.162267e-01,1.201688e-01,1.244629e-01,1.281767e-01,1.347992e-01,1.387634e-01,1.474257e-01,1.512470e-01,1.567946e-01,1.640116e-01,1.759340e-01,1.829659e-01,1.880394e-01,1.978005e-01,1.986340e-01,2.033701e-01,2.064508e-01,2.054487e-01
4.805000e+03,4.559608e-06,1.187850e-05,1.195357e-04,8.913895e-04,3.341964e-03,8.869850e-03,1.630717e-02,2.458660e-02,3.393045e-02,4.263207e-02,5.164633e-02,5.907624e-02,6.660863e-02,7.300861e-02,8.093616e-02,8.997923e-02,9.421952e-02,9.941546e-02,1.042150e-01,1.067548e-01,1.103509e-01,1.140940e-01,1.185007e-01,1.217700e-01,1.244115e-01,1.269431e-01,1.313968e-01,1.382611e-01,1.418850e-01,1.435032e-01,1.504334e-01,1.623261e-01,1.692659e-01,1.780755e-01,1.878809e-01,1.928140e-01,2.006637e-01,2.003112e-01,2.064365e-01
4.815000e+03,1.172990e-06,1.389707e-05,2.248807e-04,8.187296e-04,3.100702e-03,9.465485e-03,1.697065e-02,2.576729e-02,3.343452e-02,4.404948e-02,5.293175e-02,6.210855e-02,6.974974e-02,8.021664e-02,8.514298e-02,9.267704e-02,9.632000e-02,1.015235e-01,1.069814e-01,1.089099e-01,1.089012e-01,1.143561e-01,1.178457e-01,1.210920e-01,1.229384e-01,1.256534e-01,1.252873e-01,1.320531e-01,1.354103e-01,1.382893e-01,1.418883e-01,1.496284e-01,1.552463e-01,1.657275e-01,1.739321e-01,1.778681e-01,1.881670e-01,1.920723e-01,2.002574e-01
4.825000e+03,1.894239e-06,2.361832e-05,2.381553e-04,7.962431e-04,3.269290e-03,1.023476e-02,1.666333e-02,2.617270e-02,3.412931e-02,4.532821e-02,5.565921e-02,6.322543e-02,7.387343e-02,8.021672e-02,8.687531e-02,9.612816e-02,9.907123e-02,1.038879e-01,1.109868e-01,1.135170e-01,1.133786e-01,1.184033e-01,1.198316e-01,1.239612e-01,1.244569e-01,1.275203e-01,1.263203e-01,1.298661e-01,1.311105e-01,1.360710e-01,1.346962e-01,1.447562e-01,1.458474e-01,1.517897e-01,1.595503e-01,1.627494e-01,1.715606e-01,1.763159e-01,1.827707e-01
4.835000e+03,1.224441e-05,2.055176e-05,2.738750e-04,8.608859e-04,3.488267e-03,1.015111e-02,1.920651e-02,2.759196e-02,3.603635e-02,4.680799e-02,5.631363e-02,6.711854e-02,7.342429e-02,8.249225e-02,9.361359e-02,9.768195e-02,1.020484e-01,1.105026e-01,1.131563e-01,1.177379e-01,1.203154e-01,1.241934e-01,1.235118e-01,1.277998e-01,1.251929e-01,1.287245e-01,1.269397e-01,1.297217e-01,1.284432e-01,1.293843e-01,1.318533e-01,1.366825e-01,1.374529e-01,1.455266e-01,1.476752e-01,1.497157e-01,1.568363e-01,1.585787e-01,1.671926e-01
4.845000e+03,1.447778e-05,7.584226e-05,1.963618e-04,7.796297e-04,3.611201e-03,9.797570e-03,1.762016e-02,2.717453e-02,3.778946e-02,4.801082e-02,5.892613e-02,6.836719e-02,7.922445e-02,8.951497e-02,9.393166e-02,1.023181e-01,1.078424e-01,1.134479e-01,1.177970e-01,1.263161e-01,1.250142e-01,1.274708e-01,1.276072e-01,1.300347e-01,1.300650e-01,1.334563e-01,1.322735e-01,1.321978e-01,1.327610e-01,1.311452e-01,1.314462e-01,1.349042e-01,1.351814e-01,1.389940e-01,1.387414e-01,1.436224e-01,1.487095e-01,1.518475e-01,1.548457e-01
4.855000e+03,2.418758e-05,2.976766e-05,1.739752e-04,1.066152e-03,3.781857e-03,1.075084e-02,1.867420e-02,2.737056e-02,3.904505e-02,4.976348e-02,5.978728e-02,7.222729e-02,8.148904e-02,9.346735e-02,1.004030e-01,1.065514e-01,1.136990e-01,1.207300e-01,1.250504e-01,1.301861e-01,1.328971e-01,1.342352e-01,1.343811e-01,1.393325e-01,1.379511e-01,1.428327e-01,1.413498e-01,1.411351e-01,1.379193e-01,1.400969e-01,1.367006e-01,1.401347e-01,1.404892e-01,1.366333e-01,1.402199e-01,1.397912e-01,1.425064e-01,1.431486e-01,1.462670e-01
4.865000e+03,6.040259e-07,5.338307e-05,3.897120e-04,1.140005e-03,3.880099e-03,1.116582e-02,2.022570e-02,2.936985e-02,4.043522e-02,5.312259e-02,6.559119e-02,7.488000e-02,8.488772e-02,9.467929e-02,1.040978e-01,1.114455e-01,1.196111e-01,1.252751e-01,1.298259e-01,1.375892e-01,1.387563e-01,1.436542e-01,1.466601e-01,1.464275e-01,1.497559e-01,1.492509e-01,1.485631e-01,1.512844e-01,1.490560e-01,1.480145e-01,1.452116e-01,1.455339e-01,1.430506e-01,1.438190e-01,1.484134e-01,1.433543e-01,1.412322e-01,1.441736e-01,1.459284e-01
4.875000e+03,3.317975e-07,4.172193e-05,2.646689e-04,1.274670e-03,4.126730e-03,1.162590e-02,2.069098e-02,3.181036e-02,4.248686e-02,5.486743e-02,6.779360e-02,7.589053e-02,8.797748e-02,9.918369e-02,1.076965e-01,1.167420e-01,1.212304e-01,1.312663e-01,1.356979e-01,1.418699e-01,1.455514e-01,1.505837e-01,1.539059e-01,1.559767e-01,1.578681e-01,1.608632e-01,1.581731e-01,1.605530e-01,1.590465e-01,1.591224e-01,1.554359e-01,1.540939e-01,1.532350e-01,1.539707e-01,1.528014e-01,1.506739e-01,1.459115e-01,1.490788e-01,1.499584e-01
4.885000e+03,8.039703e-06,4.778541e-05,3.333701e-04,1.546069e-03,4.377991e-03,1.251511e-02,2.092482e-02,3.158909e-02,4.355487e-02,5.777755e-02,6.909243e-02,7.946758e-02,9.220200e-02,1.040770e-01,1.135681e-01,1.209369e-01,1.295926e-01,1.356132e-01,1.389217e-01,1.502119e-01,1.507711e-01,1.575727e-01,1.589593e-01,1.624079e-01,1.669670e-01,1.723375e-01,1.691681e-01,1.702247e-01,1.718852e-01,1.723144e-01,1.712048e-01,1.659709e-01,1.654445e-01,1.638400e-01,1.656134e-01,1.607415e-01,1.574958e-01,1.567735e-01,1.568138e-01
4.895000e+03,1.679493e-05,2.759935e-05,4.587949e-04,1.665527e-03,5.155466e-03,1.241341e-02,2.115736e-02,3.274401e-02,4.615747e-02,5.737859e-02,7.060296e-02,8.281251e-02,9.640781e-02,1.091927e-01,1.184634e-01,1.264791e-01,1.359646e-01,1.433358e-01,1.474190e-01,1.569456e-01,1.590799e-01,1.641104e-01,1.678300e-01,1.703170e-01,1.763604e-01,1.840330e-01,1.843729e-01,1.875834e-01,1.838972e-01,1.830077e-01,1.825214e-01,1.813569e-01,1.799094e-01,1.774619e-01,1.794215e-01,1.761745e-01,1.697654e-01,1.724326e-01,1.694905e-01
4.905000e+03,1.596721e-05,5.408147e-05,3.845382e-04,1.749797e-03,4.955028e-03,1.300322e-02,2.074365e-02,3.208112e-02,4.498768e-02,5.769275e-02,7.302453e-02,8.610573e-02,9.908360e-02,1.098224e-01,1.219879e-01,1.321019e-01,1.382196e-01,1.492223e-01,1.529242e-01,1.591937e-01,1.656472e-01,1.716638e-01,1.783597e-01,1.783277e-01,1.843934e-01,1.901663e-01,1.925052e-01,1.944958e-01,1.963993e-01,1.952371e-01,1.957839e-01,1.979510e-01,1.961543e-01,1.931423e-01,1.911966e-01,1.910531e-01,1.864039e-01,1.881684e-01,1.823251e-01
4.915000e+03,5.292803e-06,6.733836e-05,4.038481e-04,1.761530e-03,5.517089e-03,1.246604e-02,2.082462e-02,3.164359e-02,4.342430e-02,5.704568e-02,7.193871e-02,8.534567e-02,9.855815e-02,1.117824e-01,1.250113e-01,1.338726e-01,1.461351e-01,1.526769e-01,1.597359e-01,1.653102e-01,1.727275e-01,1.798328e-01,1.831118e-01,1.872723e-01,1.928962e-01,1.941062e-01,1.964469e-01,2.020222e-01,2.041322e-01,2.067189e-01,2.069038e-01,2.066321e-01,2.050270e-01,2.081419e-01,2.051819e-01,2.061926e-01,2.025924e-01,2.019536e-01,1.999420e-01
4.925000e+03,1.956081e-06,9.382744e-05,4.501588e-04,1.908544e-03,5.506717e-03,1.247894e-02,2.154122e-02,3.232650e-02,4.436308e-02,5.850446e-02,6.848629e-02,8.434750e-02,9.693893e-02,1.128692e-01,1.255264e-01,1.369957e-01,1.475860e-01,1.594994e-01,1.633685e-01,1.739498e-01,1.825157e-01,1.890375e-01,1.923457e-01,1.973731e-01,2.034795e-01,2.053300e-01,2.051293e-01,2.133393e-01,2.146992e-01,2.175686e-01,2.185132e-01,2.136233e-01,2.138872e-01,2.187250e-01,2.158094e-01,2.186837e-01,2.159583e-01,2.102101e-01,2.115893e-01
