4.475000e+03,1.248425e-03,3.490996e-03,1.077651e-02,2.190000e-02,3.659900e-02,5.441601e-02,7.481099e-02,1.036007e-01,1.232577e-01,1.546014e-01,1.820082e-01,2.084610e-01,2.333731e-01,2.603347e-01,2.873808e-01,3.021898e-01,3.277599e-01,3.548340e-01,3.736503e-01,3.952409e-01,4.058849e-01,4.331886e-01,4.380160e-01,4.551747e-01,4.772301e-01,4.818484e-01,4.974467e-01,5.050992e-01,5.217790e-01,5.335162e-01,5.410493e-01,5.584682e-01,5.766832e-01,5.837902e-01,6.112991e-01,6.217696e-01,6.365956e-01,6.446690e-01,6.379319e-01
4.485000e+03,9.876120e-04,3.683045e-03,1.063290e-02,2.248765e-02,3.695949e-02,5.612454e-02,7.499561e-02,9.928320e-02,1.226796e-01,1.533154e-01,1.770191e-01,2.017195e-01,2.314529e-01,2.636628e-01,2.904484e-01,3.102515e-01,3.366539e-01,3.517912e-01,3.742634e-01,4.031092e-01,4.059839e-01,4.201936e-01,4.392051e-01,4.529138e-01,4.715054e-01,4.844567e-01,4.949501e-01,5.076476e-01,5.149876e-01,5.255058e-01,5.335396e-01,5.582232e-01,5.647287e-01,5.809088e-01,5.878646e-01,6.058069e-01,6.289159e-01,6.382795e-01,6.422145e-01
4.495000e+03,1.033401e-03,4.537098e-03,1.093961e-02,2.008477e-02,3.680807e-02,5.200047e-02,7.191957e-02,9.496696e-02,1.239915e-01,1.498530e-01,1.722071e-01,2.018955e-01,2.281636e-01,2.534352e-01,2.848673e-01,3.055060e-01,3.314334e-01,3.517361e-01,3.757270e-01,3.895124e-01,3.993655e-01,4.216012e-01,4.327440e-01,4.506493e-01,4.634263e-01,4.816743e-01,4.967673e-01,4.982358e-01,5.072825e-01,5.192401e-01,5.247174e-01,5.435830e-01,5.637129e-01,5.696324e-01,5.827697e-01,6.026977e-01,6.123949e-01,6.298408e-01,6.302994e-01
4.505000e+03,8.159296e-04,3.210209e-03,1.079412e-02,2.059121e-02,3.495087e-02,5.216823e-02,7.300443e-02,9.291153e-02,1.169320e-01,1.474471e-01,1.701300e-01,1.956251e-01,2.248947e-01,2.582888e-01,2.786621e-01,3.042227e-01,3.281108e-01,3.453340e-01,3.687842e-01,3.915119e-01,4.051851e-01,4.236703e-01,4.320258e-01,4.496931e-01,4.664467e-01,4.755360e-01,4.901133e-01,4.918378e-01,4.969420e-01,5.201354e-01,5.215523e-01,5.343055e-01,5.401362e-01,5.528641e-01,5.649110e-01,5.924115e-01,6.015585e-01,6.077192e-01,6.233353e-01
4.515000e+03,1.094619e-03,3.686939e-03,1.114150e-02,2.143255e-02,3.454536e-02,5.089424e-02,7.216098e-02,9.333499e-02,1.146711e-01,1.419325e-01,1.643210e-01,1.946364e-01,2.197296e-01,2.463548e-01,2.761819e-01,2.972099e-01,3.215218e-01,3.452520e-01,3.668732e-01,3.899037e-01,4.043773e-01,4.202455e-01,4.287300e-01,4.457375e-01,4.649683e-01,4.785248e-01,4.839313e-01,4.913947e-01,5.018278e-01,5.095386e-01,5.102151e-01,5.247756e-01,5.327443e-01,5.392242e-01,5.514734e-01,5.685091e-01,5.905345e-01,6.093421e-01,6.168197e-01
4.525000e+03,1.395481e-03,3.787377e-03,1.040102e-02,1.963029e-02,3.351463e-02,4.880718e-02,7.204683e-02,9.250472e-02,1.134713e-01,1.363470e-01,1.636481e-01,1.858352e-01,2.137236e-01,2.390623e-01,2.683108e-01,2.906697e-01,3.164666e-01,3.418561e-01,3.612002e-01,3.892148e-01,3.970253e-01,4.144782e-01,4.278573e-01,4.411798e-01,4.547293e-01,4.628386e-01,4.758982e-01,4.751718e-01,4.894427e-01,4.988138e-01,5.015574e-01,5.071247e-01,5.158637e-01,5.284426e-01,5.339201e-01,5.546800e-01,5.647246e-01,5.765312e-01,5.995397e-01
4.535000e+03,1.319657e-03,3.435387e-03,1.122963e-02,2.127460e-02,3.409299e-02,4.948423e-02,7.008333e-02,8.970220e-02,1.124383e-01,1.407995e-01,1.604749e-01,1.843290e-01,2.124687e-01,2.337665e-01,2.558843e-01,2.813584e-01,3.049040e-01,3.356345e-01,3.441988e-01,3.752425e-01,3.894456e-01,4.115091e-01,4.189597e-01,4.408918e-01,4.450878e-01,4.590766e-01,4.671120e-01,4.807805e-01,4.814728e-01,4.918987e-01,4.918079e-01,5.057960e-01,5.037992e-01,5.149782e-01,5.166599e-01,5.376965e-01,5.537377e-01,5.717048e-01,5.904466e-01
4.545000e+03,8.932684e-04,3.719356e-03,1.158289e-02,1.904963e-02,3.317885e-02,4.806829e-02,6.728239e-02,8.911245e-02,1.131323e-01,1.373213e-01,1.593621e-01,1.829200e-01,2.077072e-01,2.345174e-01,2.538712e-01,2.722414e-01,2.970178e-01,3.190776e-01,3.507298e-01,3.651704e-01,3.743549e-01,3.993948e-01,4.104650e-01,4.272678e-01,4.419557e-01,4.583578e-01,4.590575e-01,4.650597e-01,4.724601e-01,4.807944e-01,4.876046e-01,4.887462e-01,4.912026e-01,4.981357e-01,5.000021e-01,5.245105e-01,5.410942e-01,5.557331e-01,5.659035e-01
4.555000e+03,8.469859e-04,3.646289e-03,1.076874e-02,1.992833e-02,3.248276e-02,4.712438e-02,6.612682e-02,8.418826e-02,1.077067e-01,1.352326e-01,1.545070e-01,1.833110e-01,1.996808e-01,2.308685e-01,2.525005e-01,2.719670e-01,2.960193e-01,3.114571e-01,3.315984e-01,3.570371e-01,3.620757e-01,3.859454e-01,3.951900e-01,4.118560e-01,4.299714e-01,4.441051e-01,4.523371e-01,4.551027e-01,4.681233e-01,4.715242e-01,4.593160e-01,4.687901e-01,4.795233e-01,4.866347e-01,4.793784e-01,4.991256e-01,5.227101e-01,5.331744e-01,5.516235e-01
4.565000e+03,1.241645e-03,3.574605e-03,9.485731e-03,1.988957e-02,3.385808e-02,4.656494e-02,6.543872e-02,8.434412e-02,1.059683e-01,1.282926e-01,1.485705e-01,1.725643e-01,1.956710e-01,2.245115e-01,2.439121e-01,2.686090e-01,2.839409e-01,3.057052e-01,3.234249e-01,3.426552e-01,3.531356e-01,3.742687e-01,3.865070e-01,4.034021e-01,4.196489e-01,4.265297e-01,4.390886e-01,4.442568e-01,4.495164e-01,4.584155e-01,4.571645e-01,4.627335e-01,4.654112e-01,4.861820e-01,4.681919e-01,4.901345e-01,5.002341e-01,5.093348e-01,5.227067e-01
4.575000e+03,1.095588e-03,3.304487e-03,1.056110e-02,1.891403e-02,3.190192e-02,4.371322e-02,6.226507e-02,8.292223e-02,1.058069e-01,1.260513e-01,1.503197e-01,1.668089e-01,1.944379e-01,2.150077e-01,2.416212e-01,2.547531e-01,2.769852e-01,3.020149e-01,3.107467e-01,3.292263e-01,3.454070e-01,3.656943e-01,3.774279e-01,3.864203e-01,4.013642e-01,4.100631e-01,4.255591e-01,4.327819e-01,4.374537e-01,4.354558e-01,4.452364e-01,4.507018e-01,4.556270e-01,4.576088e-01,4.604423e-01,4.802131e-01,4.858078e-01,4.985744e-01,5.100491e-01
4.585000e+03,7.920037e-04,3.200774e-03,8.890956e-03,1.849809e-02,3.103662e-02,4.569231e-02,6.222914e-02,8.068135e-02,1.002555e-01,1.276860e-01,1.428381e-01,1.643640e-01,1.869622e-01,2.119675e-01,2.312526e-01,2.518455e-01,2.755022e-01,2.900924e-01,3.103600e-01,3.228764e-01,3.418963e-01,3.556547e-01,3.666280e-01,3.780013e-01,3.880485e-01,4.035885e-01,4.098246e-01,4.169426e-01,4.212739e-01,4.297059e-01,4.297345e-01,4.411178e-01,4.393325e-01,4.398595e-01,4.448705e-01,4.633216e-01,4.661671e-01,4.810384e-01,4.982105e-01
4.595000e+03,8.199269e-04,3.288837e-03,9.944024e-03,1.883668e-02,3.060585e-02,4.303849e-02,6.240896e-02,8.132108e-02,9.734910e-02,1.209975e-01,1.385012e-01,1.633608e-01,1.836108e-01,2.042148e-01,2.295670e-01,2.469436e-01,2.655951e-01,2.867149e-01,3.046948e-01,3.222506e-01,3.383282e-01,3.488305e-01,3.615920e-01,3.776295e-01,3.837711e-01,3.975146e-01,3.992091e-01,4.066998e-01,4.138524e-01,4.152734e-01,4.164143e-01,4.258671e-01,4.213511e-01,4.233574e-01,4.241604e-01,4.394185e-01,4.540364e-01,4.707748e-01,4.800860e-01
4.605000e+03,1.393870e-03,4.039362e-03,9.719484e-03,1.800766e-02,3.068612e-02,4.357465e-02,6.083915e-02,7.898267e-02,9.933437e-02,1.199242e-01,1.396393e-01,1.629235e-01,1.782203e-01,2.031990e-01,2.207058e-01,2.369788e-01,2.617151e-01,2.760908e-01,2.983042e-01,3.137985e-01,3.251297e-01,3.452336e-01,3.570633e-01,3.690192e-01,3.769810e-01,3.882872e-01,3.888502e-01,3.986111e-01,3.985402e-01,4.039843e-01,4.065029e-01,4.074022e-01,4.088556e-01,4.098203e-01,4.134229e-01,4.245008e-01,4.340847e-01,4.506918e-01,4.543990e-01
4.615000e+03,1.200579e-03,3.316775e-03,1.003078e-02,1.864254e-02,3.096651e-02,4.296090e-02,6.203120e-02,7.899810e-02,9.873143e-02,1.154716e-01,1.360777e-01,1.521592e-01,1.797663e-01,1.943380e-01,2.188096e-01,2.339314e-01,2.555819e-01,2.736413e-01,2.896823e-01,3.024276e-01,3.269280e-01,3.323259e-01,3.435730e-01,3.580815e-01,3.771359e-01,3.837876e-01,3.862479e-01,3.918129e-01,3.973583e-01,4.011902e-01,4.018399e-01,4.020608e-01,4.071558e-01,4.048387e-01,4.051211e-01,4.136897e-01,4.213981e-01,4.287937e-01,4.329917e-01
4.625000e+03,9.935364e-04,3.332295e-03,9.595945e-03,1.784357e-02,3.089810e-02,4.453051e-02,6.311773e-02,7.843896e-02,9.616321e-02,1.166534e-01,1.365941e-01,1.578856e-01,1.758882e-01,1.945483e-01,2.125000e-01,2.253257e-01,2.479738e-01,2.667957e-01,2.873512e-01,2.980174e-01,3.140344e-01,3.257161e-01,3.402500e-01,3.453048e-01,3.637928e-01,3.759600e-01,3.800843e-01,3.817399e-01,3.979469e-01,3.987768e-01,3.979149e-01,3.965344e-01,4.025465e-01,3.940748e-01,4.021884e-01,4.057347e-01,4.099635e-01,4.185871e-01,4.280642e-01
4.635000e+03,1.127363e-03,3.015834e-03,1.011999e-02,1.761494e-02,2.964317e-02,4.204355e-02,6.047924e-02,7.925260e-02,9.507704e-02,1.168928e-01,1.347264e-01,1.556881e-01,1.680797e-01,1.915657e-01,2.082879e-01,2.250597e-01,2.427794e-01,2.544299e-01,2.736423e-01,2.904385e-01,3.037792e-01,3.197762e-01,3.307198e-01,3.418004e-01,3.478257e-01,3.695092e-01,3.676952e-01,3.808774e-01,3.893592e-01,3.968758e-01,3.983120e-01,3.918041e-01,3.971446e-01,4.001782e-01,3.990780e-01,3.960659e-01,4.034158e-01,4.100060e-01,4.171988e-01
4.645000e+03,8.690888e-04,3.297768e-03,8.269099e-03,1.676396e-02,2.889991e-02,3.997189e-02,5.770031e-02,7.628453e-02,9.549956e-02,1.171902e-01,1.329806e-01,1.532624e-01,1.698101e-01,1.903242e-01,2.069756e-01,2.210633e-01,2.380320e-01,2.523360e-01,2.638502e-01,2.842672e-01,2.935285e-01,3.107459e-01,3.208514e-01,3.354501e-01,3.445219e-01,3.605342e-01,3.603149e-01,3.704962e-01,3.783115e-01,3.818121e-01,3.837058e-01,3.853737e-01,3.952360e-01,3.919549e-01,3.896479e-01,3.972419e-01,3.990154e-01,4.084465e-01,4.110223e-01
4.655000e+03,1.280202e-03,3.317856e-03,8.571737e-03,1.697051e-02,2.742460e-02,3.966103e-02,5.574522e-02,7.307705e-02,9.033633e-02,1.147905e-01,1.295537e-01,1.491631e-01,1.646721e-01,1.848147e-01,2.016206e-01,2.178182e-01,2.311289e-01,2.420328e-01,2.619698e-01,2.726844e-01,2.818044e-01,2.964191e-01,3.113814e-01,3.184536e-01,3.291816e-01,3.420139e-01,3.536156e-01,3.620221e-01,3.709390e-01,3.761016e-01,3.753441e-01,3.768645e-01,3.828341e-01,3.814112e-01,3.882724e-01,3.967915e-01,3.984614e-01,4.020510e-01,4.007097e-01
4.665000e+03,1.055408e-03,2.881142e-03,8.090712e-03,1.778988e-02,2.621895e-02,3.703117e-02,5.638749e-02,7.012159e-02,9.003304e-02,1.078108e-01,1.256932e-01,1.448276e-01,1.643874e-01,1.802876e-01,1.961247e-01,2.140519e-01,2.256810e-01,2.371647e-01,2.517604e-01,2.626280e-01,2.802432e-01,2.893631e-01,2.967129e-01,3.107739e-01,3.208987e-01,3.374455e-01,3.456495e-01,3.484526e-01,3.673711e-01,3.693877e-01,3.739242e-01,3.771975e-01,3.809573e-01,3.803248e-01,3.832814e-01,3.878512e-01,3.930700e-01,3.983297e-01,3.948475e-01
4.675000e+03,1.000964e-03,2.634021e-03,7.484137e-03,1.472391e-02,2.594024e-02,3.725154e-02,5.203835e-02,6.673472e-02,8.421245e-02,1.040522e-01,1.263456e-01,1.400132e-01,1.558493e-01,1.748215e-01,1.944627e-01,2.070892e-01,2.270207e-01,2.377926e-01,2.505684e-01,2.611838e-01,2.728248e-01,2.787849e-01,2.869504e-01,2.985399e-01,3.058309e-01,3.218131e-01,3.319470e-01,3.336633e-01,3.485126e-01,3.537329e-01,3.617652e-01,3.612639e-01,3.769748e-01,3.780038e-01,3.802816e-01,3.806138e-01,3.932752e-01,3.914664e-01,3.908178e-01
4.685000e+03,1.154195e-03,3.055349e-03,7.427206e-03,1.667030e-02,2.472701e-02,3.601627e-02,5.008509e-02,6.658153e-02,8.402422e-02,1.055119e-01,1.173419e-01,1.366430e-01,1.565645e-01,1.716047e-01,1.928859e-01,2.080525e-01,2.169268e-01,2.354785e-01,2.454455e-01,2.522886e-01,2.658224e-01,2.733859e-01,2.836343e-01,2.890165e-01,3.002791e-01,3.097927e-01,3.172517e-01,3.210199e-01,3.367801e-01,3.407484e-01,3.503681e-01,3.503861e-01,3.613570e-01,3.646193e-01,3.704709e-01,3.724720e-01,3.791158e-01,3.850021e-01,3.913196e-01
4.695000e+03,8.233646e-04,2.729595e-03,7.209747e-03,1.627955e-02,2.628389e-02,3.407597e-02,4.971339e-02,6.874676e-02,8.170942e-02,9.877168e-02,1.167434e-01,1.336935e-01,1.499472e-01,1.677107e-01,1.864412e-01,1.982259e-01,2.172716e-01,2.291151e-01,2.408997e-01,2.550473e-01,2.658637e-01,2.681875e-01,2.765686e-01,2.811180e-01,2.933885e-01,3.044469e-01,3.066200e-01,3.109498e-01,3.203243e-01,3.258966e-01,3.369022e-01,3.413665e-01,3.484403e-01,3.513454e-01,3.539736e-01,3.572895e-01,3.713637e-01,3.712168e-01,3.792401e-01
4.705000e+03,8.718824e-04,3.191738e-03,7.740184e-03,1.560252e-02,2.631507e-02,3.641392e-02,5.109635e-02,6.446102e-02,7.956688e-02,9.646252e-02,1.104794e-01,1.304169e-01,1.490789e-01,1.660982e-01,1.762083e-01,1.958929e-01,2.107138e-01,2.224122e-01,2.385916e-01,2.452246e-01,2.616847e-01,2.673704e-01,2.757461e-01,2.770476e-01,2.828886e-01,2.900494e-01,3.008111e-01,3.041533e-01,3.152303e-01,3.176880e-01,3.213719e-01,3.273202e-01,3.333870e-01,3.408781e-01,3.467148e-01,3.492156e-01,3.629929e-01,3.592718e-01,3.702180e-01
4.715000e+03,1.298544e-03,3.738932e-03,7.562319e-03,1.601868e-02,2.613703e-02,3.782372e-02,5.023823e-02,6.311854e-02,7.993591e-02,9.535967e-02,1.108729e-01,1.299709e-01,1.436352e-01,1.600655e-01,1.769767e-01,1.936682e-01,2.078460e-01,2.172181e-01,2.311878e-01,2.460170e-01,2.515233e-01,2.615328e-01,2.694023e-01,2.753636e-01,2.818354e-01,2.905376e-01,2.940059e-01,2.951272e-01,3.044724e-01,3.071892e-01,3.130726e-01,3.128218e-01,3.256880e-01,3.342326e-01,3.368340e-01,3.348681e-01,3.434188e-01,3.583853e-01,3.545610e-01
4.725000e+03,1.333115e-03,2.787655e-03,7.545935e-03,1.784727e-02,2.720286e-02,3.689777e-02,4.928029e-02,6.314540e-02,7.860027e-02,9.411476e-02,1.088585e-01,1.305241e-01,1.404873e-01,1.569315e-01,1.748499e-01,1.882716e-01,1.978987e-01,2.138157e-01,2.253452e-01,2.402359e-01,2.479247e-01,2.567105e-01,2.640042e-01,2.737374e-01,2.789437e-01,2.879406e-01,2.849618e-01,2.889031e-01,2.984912e-01,2.984461e-01,3.087748e-01,3.068658e-01,3.194717e-01,3.205824e-01,3.269119e-01,3.197105e-01,3.333166e-01,3.378260e-01,3.402604e-01
4.735000e+03,9.388806e-04,3.575230e-03,7.435499e-03,1.602076e-02,2.664019e-02,3.809176e-02,4.914441e-02,6.373101e-02,8.085610e-02,9.681798e-02,1.063915e-01,1.266038e-01,1.428012e-01,1.560840e-01,1.714812e-01,1.846250e-01,1.967392e-01,2.095628e-01,2.222859e-01,2.388838e-01,2.425368e-01,2.503825e-01,2.577629e-01,2.612644e-01,2.675329e-01,2.842817e-01,2.848383e-01,2.883239e-01,2.951177e-01,2.957750e-01,3.020610e-01,3.039124e-01,3.099604e-01,3.106958e-01,3.184822e-01,3.170740e-01,3.225332e-01,3.291329e-01,3.311912e-01
4.745000e+03,7.029881e-04,3.331123e-03,8.408707e-03,1.642548e-02,2.685672e-02,3.596114e-02,4.892485e-02,6.521690e-02,8.123343e-02,9.829860e-02,1.084191e-01,1.258742e-01,1.413796e-01,1.554484e-01,1.644528e-01,1.804397e-01,1.937530e-01,2.083575e-01,2.193750e-01,2.298849e-01,2.385787e-01,2.451834e-01,2.533886e-01,2.594419e-01,2.627662e-01,2.734952e-01,2.770581e-01,2.835588e-01,2.875655e-01,2.874074e-01,2.937998e-01,2.985755e-01,3.033475e-01,3.073429e-01,3.091111e-01,3.079347e-01,3.174838e-01,3.203469e-01,3.189229e-01
4.755000e+03,6.916615e-04,3.307920e-03,8.146993e-03,1.609007e-02,2.690030e-02,3.758174e-02,5.270222e-02,6.673206e-02,8.069656e-02,9.479767e-02,1.078561e-01,1.254072e-01,1.423610e-01,1.566439e-01,1.656950e-01,1.821440e-01,1.948224e-01,2.055117e-01,2.172533e-01,2.292910e-01,2.346131e-01,2.423450e-01,2.488394e-01,2.497962e-01,2.599694e-01,2.710121e-01,2.712251e-01,2.728815e-01,2.806700e-01,2.810683e-01,2.855637e-01,2.873335e-01,2.960278e-01,2.987624e-01,3.023483e-01,3.084360e-01,3.146495e-01,3.281694e-01,3.219750e-01
4.765000e+03,7.317872e-04,3.474536e-03,8.006416e-03,1.608328e-02,2.731683e-02,3.884146e-02,5.307620e-02,6.865321e-02,8.120492e-02,9.974715e-02,1.123492e-01,1.273844e-01,1.402459e-01,1.575243e-01,1.686448e-01,1.812235e-01,1.955507e-01,2.043412e-01,2.126750e-01,2.274828e-01,2.344234e-01,2.386155e-01,2.454707e-01,2.486613e-01,2.577002e-01,2.601919e-01,2.653223e-01,2.672928e-01,2.695062e-01,2.756268e-01,2.766300e-01,2.802238e-01,2.813364e-01,2.903635e-01,2.897735e-01,2.950364e-01,2.972392e-01,3.061246e-01,3.140231e-01
4.775000e+03,1.120491e-03,2.810318e-03,8.441604e-03,1.890998e-02,2.833453e-02,4.181523e-02,5.460931e-02,7.206474e-02,8.611665e-02,1.009437e-01,1.111080e-01,1.314270e-01,1.370240e-01,1.571820e-01,1.709646e-01,1.790724e-01,1.938382e-01,2.032446e-01,2.143591e-01,2.213614e-01,2.328798e-01,2.371326e-01,2.426866e-01,2.467476e-01,2.556901e-01,2.564560e-01,2.661698e-01,2.681237e-01,2.699776e-01,2.656922e-01,2.725260e-01,2.807315e-01,2.757684e-01,2.757468e-01,2.847241e-01,2.872856e-01,2.965927e-01,2.987990e-01,3.060626e-01
4.785000e+03,1.228917e-03,2.940163e-03,8.237084e-03,1.715415e-02,2.761268e-02,4.188418e-02,5.500030e-02,7.269656e-02,9.024058e-02,1.033959e-01,1.149662e-01,1.297425e-01,1.490133e-01,1.605605e-01,1.732828e-01,1.848879e-01,1.981264e-01,2.030451e-01,2.201998e-01,2.249924e-01,2.318762e-01,2.343704e-01,2.438163e-01,2.463627e-01,2.531283e-01,2.534932e-01,2.603328e-01,2.566079e-01,2.644241e-01,2.697883e-01,2.762395e-01,2.727801e-01,2.696391e-01,2.732609e-01,2.813113e-01,2.829783e-01,2.892217e-01,2.950763e-01,2.981130e-01
4.795000e+03,1.347108e-03,2.819162e-03,9.081706e-03,1.827865e-02,2.967905e-02,4.315991e-02,5.844792e-02,7.586557e-02,8.875155e-02,1.087777e-01,1.183337e-01,1.371513e-01,1.521806e-01,1.631560e-01,1.768551e-01,1.869903e-01,1.973504e-01,2.094843e-01,2.162578e-01,2.265666e-01,2.415176e-01,2.423118e-01,2.488532e-01,2.514651e-01,2.603370e-01,2.622004e-01,2.653104e-01,2.663484e-01,2.665520e-01,2.628719e-01,2.669602e-01,2.718431e-01,2.726499e-01,2.721984e-01,2.755844e-01,2.799096e-01,2.813629e-01,2.778930e-01,2.923729e-01
4.805000e+03,1.228713e-03,2.904058e-03,8.722939e-03,1.803227e-02,2.977098e-02,4.437363e-02,5.911853e-02,7.931252e-02,9.145676e-02,1.083435e-01,1.214438e-01,1.361135e-01,1.523118e-01,1.685356e-01,1.809252e-01,1.916435e-01,2.064433e-01,2.126955e-01,2.228920e-01,2.336187e-01,2.387843e-01,2.453381e-01,2.515492e-01,2.530481e-01,2.583986e-01,2.659224e-01,2.700980e-01,2.633952e-01,2.674865e-01,2.688729e-01,2.692196e-01,2.748323e-01,2.683093e-01,2.736138e-01,2.769526e-01,2.722156e-01,2.766911e-01,2.816246e-01,2.886798e-01
4.815000e+03,6.379755e-04,3.419555e-03,8.701200e-03,1.869448e-02,3.036519e-02,4.370553e-02,5.895635e-02,7.798967e-02,9.430417e-02,1.104735e-01,1.272726e-01,1.402262e-01,1.525869e-01,1.715961e-01,1.840005e-01,1.956353e-01,2.050942e-01,2.185724e-01,2.269227e-01,2.403248e-01,2.446055e-01,2.501443e-01,2.554486e-01,2.634192e-01,2.672985e-01,2.749809e-01,2.737222e-01,2.714173e-01,2.725164e-01,2.750503e-01,2.725949e-01,2.718667e-01,2.719147e-01,2.802687e-01,2.754935e-01,2.791925e-01,2.838543e-01,2.821871e-01,2.888204e-01
4.825000e+03,7.521630e-04,3.250779e-03,8.233210e-03,1.859058e-02,3.003921e-02,4.387253e-02,5.870647e-02,8.049449e-02,9.584093e-02,1.151098e-01,1.266366e-01,1.468767e-01,1.592380e-01,1.684288e-01,1.840923e-01,1.975070e-01,2.115836e-01,2.235577e-01,2.345725e-01,2.396330e-01,2.474905e-01,2.530257e-01,2.595457e-01,2.622287e-01,2.748010e-01,2.709197e-01,2.820446e-01,2.800572e-01,2.799098e-01,2.771954e-01,2.717959e-01,2.860220e-01,2.777743e-01,2.765216e-01,2.776376e-01,2.798892e-01,2.825019e-01,2.912482e-01,2.874007e-01
4.835000e+03,7.120177e-04,3.487922e-03,7.912074e-03,1.757189e-02,2.785446e-02,4.512125e-02,5.803159e-02,7.782749e-02,9.718881e-02,1.129650e-01,1.283450e-01,1.472147e-01,1.628615e-01,1.753663e-01,1.885622e-01,2.051354e-01,2.164474e-01,2.250492e-01,2.406168e-01,2.459291e-01,2.581282e-01,2.531739e-01,2.627846e-01,2.754444e-01,2.806772e-01,2.804585e-01,2.909112e-01,2.840444e-01,2.905385e-01,2.964120e-01,2.894239e-01,2.908845e-01,2.846146e-01,2.830284e-01,2.799308e-01,2.861508e-01,2.872868e-01,2.855676e-01,3.007501e-01
4.845000e+03,7.249977e-04,3.041772e-03,8.161320e-03,1.748559e-02,2.852733e-02,4.256961e-02,6.012497e-02,7.676331e-02,9.322598e-02,1.138996e-01,1.278906e-01,1.479600e-01,1.634291e-01,1.760536e-01,1.966568e-01,2.056520e-01,2.189124e-01,2.321676e-01,2.399144e-01,2.563182e-01,2.635798e-01,2.708158e-01,2.758089e-01,2.816252e-01,2.815424e-01,2.926683e-01,3.019966e-01,2.996619e-01,3.014132e-01,3.018385e-01,2.950701e-01,2.976889e-01,2.982358e-01,2.861947e-01,2.915511e-01,2.867030e-01,2.985059e-01,2.996827e-01,3.001866e-01
4.855000e+03,9.067235e-04,2.895775e-03,9.003005e-03,1.679515e-02,2.871678e-02,4.348159e-02,5.804795e-02,7.613824e-02,9.446268e-02,1.129899e-01,1.271215e-01,1.487091e-01,1.681273e-01,1.827260e-01,1.973173e-01,2.114035e-01,2.269356e-01,2.342796e-01,2.465919e-01,2.546391e-01,2.677978e-01,2.738916e-01,2.834716e-01,2.864369e-01,2.963598e-01,2.943775e-01,3.061667e-01,2.996293e-01,3.074635e-01,3.068758e-01,3.029171e-01,3.071030e-01,3.059379e-01,3.021355e-01,2.967215e-01,3.012990e-01,2.960858e-01,2.955048e-01,3.053808e-01
4.865000e+03,9.370917e-04,3.246593e-03,8.934199e-03,1.778773e-02,2.869802e-02,4.355081e-02,5.792864e-02,7.601982e-02,9.180104e-02,1.117823e-01,1.281052e-01,1.486952e-01,1.673161e-01,1.817315e-01,1.982534e-01,2.169789e-01,2.297843e-01,2.426195e-01,2.513480e-01,2.582934e-01,2.715516e-01,2.755590e-01,2.841060e-01,2.915213e-01,2.964984e-01,2.951418e-01,3.093150e-01,3.037759e-01,3.061948e-01,3.162552e-01,3.147627e-01,3.104919e-01,3.118391e-01,3.086869e-01,3.065993e-01,3.043939e-01,3.004653e-01,3.035331e-01,2.994030e-01
4.875000e+03,8.863842e-04,3.161414e-03,8.594373e-03,1.743189e-02,2.749076e-02,4.203291e-02,5.691841e-02,7.440107e-02,9.070595e-02,1.115345e-01,1.307734e-01,1.455533e-01,1.663388e-01,1.865024e-01,1.998022e-01,2.092859e-01,2.327604e-01,2.458738e-01,2.537887e-01,2.662613e-01,2.806791e-01,2.849942e-01,2.934192e-01,3.011853e-01,3.005865e-01,3.142052e-01,3.166056e-01,3.138881e-01,3.178754e-01,3.186948e-01,3.178110e-01,3.183691e-01,3.280792e-01,3.176362e-01,3.117447e-01,3.053225e-01,3.022253e-01,3.001425e-01,2.998444e-01
4.885000e+03,8.922472e-04,2.778462e-03,8.856025e-03,1.802904e-02,2.961081e-02,4.304965e-02,6.169746e-02,7.702550e-02,9.449880e-02,1.081937e-01,1.272860e-01,1.439394e-01,1.629807e-01,1.738473e-01,1.960089e-01,2.136317e-01,2.319393e-01,2.418596e-01,2.504238e-01,2.740805e-01,2.817791e-01,2.892310e-01,2.968101e-01,3.073070e-01,3.189221e-01,3.227498e-01,3.268670e-01,3.225806e-01,3.287119e-01,3.307387e-01,3.306063e-01,3.291806e-01,3.261614e-01,3.272014e-01,3.194158e-01,3.151745e-01,3.102851e-01,3.086859e-01,3.043187e-01
4.895000e+03,8.115235e-04,3.528866e-03,1.002562e-02,1.783632e-02,2.886796e-02,4.525635e-02,6.009514e-02,7.763598e-02,9.546189e-02,1.117874e-01,1.293293e-01,1.477400e-01,1.612779e-01,1.797347e-01,1.963920e-01,2.131177e-01,2.279537e-01,2.436318e-01,2.558848e-01,2.788217e-01,2.915789e-01,2.957666e-01,2.991518e-01,3.122519e-01,3.250376e-01,3.258315e-01,3.405931e-01,3.330152e-01,3.457194e-01,3.415793e-01,3.383676e-01,3.398257e-01,3.377247e-01,3.366658e-01,3.331080e-01,3.231800e-01,3.176920e-01,3.162619e-01,3.092182e-01
