4.435000e+03,1.889589e-02,3.352264e-02,4.805615e-02,6.185365e-02,6.708846e-02,5.994888e-02,3.453228e-02,1.472090e-02,8.523507e-03,7.460598e-03,6.946644e-03,8.123235e-03,9.643270e-03,1.169900e-02,1.418620e-02,1.774105e-02,2.073260e-02,2.361700e-02,2.660097e-02,3.095075e-02,3.218925e-02,3.577057e-02,3.725776e-02,3.803484e-02,3.876391e-02,3.809826e-02,3.865661e-02,3.789667e-02,3.616757e-02,3.464504e-02,3.480825e-02,3.363108e-02,3.121461e-02,2.891954e-02,2.899157e-02,2.603044e-02,2.555561e-02,2.388035e-02,2.244763e-02
4.445000e+03,1.901054e-02,3.325828e-02,4.726854e-02,6.235562e-02,6.625805e-02,6.021753e-02,3.546425e-02,1.431139e-02,9.072289e-03,7.421790e-03,7.967573e-03,8.378011e-03,1.004246e-02,1.248413e-02,1.573161e-02,1.820413e-02,2.155865e-02,2.414424e-02,2.693793e-02,3.178404e-02,3.289351e-02,3.556909e-02,3.779954e-02,3.844302e-02,3.886917e-02,3.881256e-02,3.927670e-02,3.819561e-02,3.779980e-02,3.636501e-02,3.482061e-02,3.392052e-02,3.212732e-02,3.082497e-02,2.903513e-02,2.665232e-02,2.565167e-02,2.393595e-02,2.237253e-02
4.455000e+03,1.862000e-02,3.290556e-02,4.686954e-02,5.998407e-02,6.582931e-02,5.978509e-02,3.642203e-02,1.542456e-02,9.887719e-03,8.058286e-03,8.078798e-03,8.809970e-03,9.727337e-03,1.254839e-02,1.543880e-02,1.901754e-02,2.208353e-02,2.442326e-02,2.775196e-02,3.060295e-02,3.333702e-02,3.563240e-02,3.712428e-02,3.900643e-02,3.998498e-02,3.896435e-02,4.006569e-02,3.944642e-02,3.892853e-02,3.819255e-02,3.592965e-02,3.444952e-02,3.310131e-02,3.171501e-02,2.966919e-02,2.924217e-02,2.747499e-02,2.649223e-02,2.413866e-02
4.465000e+03,1.825076e-02,3.357444e-02,4.770520e-02,5.911758e-02,6.533882e-02,5.913276e-02,3.661532e-02,1.598747e-02,1.007442e-02,8.553436e-03,8.413538e-03,9.118490e-03,1.154764e-02,1.344532e-02,1.652809e-02,2.087987e-02,2.385256e-02,2.472439e-02,2.886678e-02,3.283159e-02,3.439126e-02,3.637370e-02,3.849739e-02,3.889466e-02,4.105678e-02,4.035727e-02,3.946066e-02,4.015082e-02,3.848279e-02,3.786071e-02,3.780612e-02,3.562563e-02,3.521623e-02,3.267874e-02,3.163017e-02,3.036384e-02,2.807002e-02,2.625285e-02,2.533923e-02
4.475000e+03,1.832911e-02,3.193535e-02,4.748908e-02,5.949256e-02,6.420620e-02,6.067596e-02,3.892048e-02,1.623725e-02,1.002995e-02,8.901680e-03,9.117030e-03,9.730164e-03,1.185254e-02,1.385864e-02,1.737968e-02,2.097051e-02,2.529719e-02,2.722698e-02,3.004075e-02,3.310774e-02,3.635428e-02,3.852804e-02,3.957077e-02,4.188589e-02,4.321689e-02,4.166322e-02,4.083154e-02,4.094700e-02,4.036033e-02,4.077497e-02,3.779927e-02,3.636188e-02,3.583631e-02,3.498807e-02,3.148075e-02,2.985979e-02,2.844190e-02,2.726464e-02,2.665481e-02
4.485000e+03,1.711650e-02,3.210915e-02,4.613732e-02,5.912256e-02,6.428267e-02,5.852094e-02,4.065223e-02,1.719862e-02,1.075451e-02,9.183159e-03,9.609735e-03,1.012012e-02,1.289401e-02,1.539948e-02,1.848470e-02,2.256561e-02,2.605212e-02,2.881361e-02,3.209095e-02,3.543446e-02,3.868896e-02,3.951830e-02,4.340218e-02,4.300123e-02,4.421080e-02,4.253040e-02,4.436356e-02,4.255426e-02,4.205212e-02,4.174495e-02,4.047949e-02,3.845594e-02,3.637627e-02,3.609438e-02,3.425871e-02,3.176192e-02,3.007303e-02,2.849312e-02,2.661866e-02
4.495000e+03,1.689451e-02,3.265516e-02,4.431210e-02,5.781848e-02,6.309808e-02,6.130138e-02,4.129860e-02,1.835058e-02,1.150302e-02,9.755406e-03,9.594170e-03,1.150829e-02,1.341229e-02,1.654706e-02,2.040881e-02,2.395877e-02,2.729969e-02,3.112883e-02,3.549109e-02,3.775573e-02,4.116649e-02,4.225921e-02,4.543637e-02,4.532477e-02,4.513971e-02,4.522477e-02,4.605286e-02,4.595159e-02,4.398627e-02,4.303834e-02,4.114725e-02,3.932000e-02,3.860955e-02,3.649467e-02,3.583508e-02,3.317175e-02,3.254017e-02,2.937763e-02,2.847145e-02
4.505000e+03,1.749654e-02,3.254256e-02,4.416078e-02,5.601279e-02,6.249496e-02,5.996551e-02,4.100202e-02,1.852320e-02,1.195284e-02,1.035742e-02,9.922558e-03,1.210367e-02,1.423417e-02,1.674874e-02,2.218641e-02,2.533912e-02,2.985157e-02,3.366198e-02,3.811510e-02,4.073699e-02,4.401588e-02,4.541888e-02,4.744860e-02,5.020650e-02,4.908494e-02,4.883975e-02,4.732360e-02,4.701047e-02,4.698294e-02,4.593367e-02,4.260490e-02,4.156239e-02,3.960982e-02,3.848313e-02,3.697650e-02,3.456135e-02,3.341895e-02,3.066154e-02,2.967315e-02
4.515000e+03,1.714662e-02,3.193747e-02,4.366634e-02,5.643107e-02,6.219295e-02,6.125110e-02,4.284319e-02,1.889771e-02,1.162019e-02,1.088472e-02,1.053376e-02,1.210511e-02,1.523949e-02,1.795563e-02,2.222752e-02,2.640019e-02,3.186711e-02,3.429009e-02,3.903516e-02,4.298486e-02,4.704159e-02,4.782744e-02,4.962114e-02,5.162208e-02,5.356594e-02,5.093022e-02,5.051986e-02,4.974659e-02,4.867224e-02,4.780761e-02,4.535096e-02,4.375631e-02,4.247687e-02,3.995616e-02,3.740830e-02,3.492199e-02,3.432370e-02,3.230132e-02,3.126736e-02
4.525000e+03,1.628106e-02,3.123341e-02,4.270832e-02,5.405086e-02,6.020137e-02,5.986747e-02,4.404135e-02,1.963183e-02,1.196269e-02,1.046212e-02,1.084022e-02,1.242109e-02,1.441745e-02,1.790340e-02,2.261031e-02,2.698758e-02,3.182785e-02,3.578675e-02,3.985747e-02,4.414297e-02,4.771168e-02,4.971552e-02,5.453410e-02,5.279767e-02,5.396811e-02,5.457554e-02,5.319938e-02,5.327548e-02,5.137228e-02,4.957887e-02,4.839825e-02,4.651688e-02,4.386262e-02,4.207164e-02,4.043094e-02,3.838471e-02,3.623266e-02,3.390085e-02,3.149902e-02
4.535000e+03,1.757269e-02,3.054438e-02,4.372250e-02,5.288154e-02,6.126160e-02,6.073971e-02,4.550436e-02,2.095076e-02,1.258976e-02,1.041796e-02,1.038597e-02,1.210597e-02,1.540358e-02,1.795167e-02,2.257804e-02,2.719560e-02,3.185667e-02,3.574872e-02,4.098277e-02,4.569826e-02,4.947271e-02,5.272214e-02,5.506505e-02,5.583925e-02,5.872927e-02,5.820586e-02,5.759193e-02,5.682920e-02,5.559518e-02,5.353111e-02,5.160902e-02,4.996919e-02,4.760779e-02,4.516862e-02,4.246385e-02,4.095385e-02,3.820955e-02,3.650541e-02,3.384295e-02
4.545000e+03,1.671538e-02,3.089800e-02,4.147275e-02,5.343605e-02,5.933220e-02,6.067169e-02,4.618622e-02,2.202645e-02,1.337262e-02,1.074905e-02,1.085582e-02,1.181496e-02,1.459323e-02,1.810119e-02,2.375288e-02,2.829256e-02,3.312499e-02,3.831319e-02,4.344144e-02,4.724727e-02,5.057933e-02,5.384992e-02,5.625490e-02,5.811781e-02,6.006098e-02,6.105884e-02,5.912638e-02,5.985783e-02,5.840390e-02,5.626856e-02,5.504235e-02,5.215206e-02,5.094170e-02,4.910788e-02,4.548507e-02,4.160786e-02,3.993086e-02,3.702249e-02,3.527987e-02
4.555000e+03,1.654940e-02,3.017859e-02,4.294792e-02,5.315305e-02,5.780210e-02,6.092540e-02,4.737188e-02,2.439853e-02,1.308477e-02,1.061477e-02,1.125446e-02,1.254494e-02,1.486012e-02,1.887381e-02,2.358815e-02,2.957562e-02,3.417075e-02,3.757774e-02,4.407046e-02,4.770275e-02,5.352625e-02,5.635449e-02,5.922727e-02,6.097462e-02,6.190706e-02,6.274446e-02,6.301414e-02,6.363732e-02,6.207909e-02,6.121413e-02,5.793108e-02,5.545691e-02,5.183949e-02,5.099341e-02,4.967997e-02,4.441756e-02,4.306379e-02,3.924955e-02,3.731783e-02
4.565000e+03,1.601025e-02,2.938382e-02,4.285516e-02,5.072787e-02,5.804602e-02,6.066400e-02,4.940073e-02,2.400367e-02,1.308562e-02,1.133320e-02,1.135938e-02,1.332915e-02,1.566767e-02,1.940806e-02,2.449435e-02,3.023733e-02,3.526634e-02,4.160227e-02,4.677960e-02,5.131112e-02,5.611672e-02,5.891159e-02,6.066433e-02,6.541324e-02,6.596766e-02,6.445641e-02,6.511085e-02,6.706326e-02,6.448208e-02,6.307752e-02,6.304223e-02,5.775819e-02,5.641348e-02,5.513951e-02,5.182733e-02,4.794924e-02,4.479238e-02,4.323956e-02,3.961569e-02
4.575000e+03,1.562723e-02,3.016743e-02,4.251677e-02,5.346162e-02,5.778201e-02,5.953970e-02,5.016096e-02,2.529831e-02,1.435788e-02,1.149213e-02,1.176409e-02,1.272163e-02,1.611842e-02,1.979329e-02,2.678214e-02,3.198353e-02,3.772333e-02,4.442656e-02,4.978153e-02,5.580472e-02,5.876049e-02,6.261098e-02,6.577236e-02,6.666147e-02,6.639411e-02,6.776152e-02,6.793212e-02,6.750912e-02,6.707616e-02,6.647508e-02,6.372278e-02,6.173951e-02,6.100199e-02,5.702589e-02,5.509835e-02,5.210216e-02,4.802980e-02,4.687022e-02,4.297828e-02
4.585000e+03,1.556166e-02,3.040611e-02,4.198617e-02,5.045967e-02,5.687766e-02,6.015153e-02,5.185057e-02,2.712312e-02,1.528965e-02,1.245162e-02,1.188501e-02,1.414814e-02,1.683678e-02,2.176346e-02,2.808447e-02,3.397389e-02,4.083827e-02,4.713106e-02,5.304503e-02,5.943770e-02,6.423274e-02,6.642470e-02,6.915893e-02,7.022395e-02,7.191456e-02,7.108866e-02,6.934040e-02,7.006819e-02,6.901044e-02,6.823573e-02,6.544135e-02,6.410438e-02,6.220358e-02,6.002231e-02,5.903373e-02,5.439514e-02,5.146501e-02,4.957195e-02,4.643961e-02
4.595000e+03,1.504819e-02,2.946245e-02,4.029916e-02,4.996494e-02,5.545493e-02,5.953523e-02,5.222002e-02,2.832527e-02,1.590750e-02,1.315405e-02,1.268000e-02,1.424764e-02,1.727647e-02,2.269047e-02,3.036395e-02,3.715944e-02,4.501294e-02,5.101522e-02,5.715949e-02,6.491397e-02,6.868277e-02,7.216567e-02,7.470357e-02,7.664452e-02,7.665772e-02,7.562031e-02,7.306330e-02,7.294153e-02,7.310887e-02,7.105356e-02,6.951724e-02,6.768599e-02,6.558228e-02,6.243849e-02,5.937646e-02,5.764577e-02,5.363353e-02,5.362039e-02,4.900101e-02
4.605000e+03,1.593735e-02,3.032421e-02,3.990623e-02,5.037594e-02,5.373541e-02,6.101406e-02,5.295062e-02,2.968073e-02,1.647628e-02,1.343659e-02,1.336482e-02,1.445392e-02,1.902523e-02,2.393882e-02,3.090112e-02,3.923199e-02,4.679860e-02,5.491031e-02,6.209969e-02,6.960640e-02,7.460859e-02,7.825161e-02,8.369032e-02,8.305135e-02,8.443519e-02,8.308181e-02,8.078433e-02,7.866884e-02,7.649523e-02,7.396460e-02,7.086391e-02,6.884471e-02,6.685269e-02,6.476546e-02,6.199773e-02,5.938858e-02,5.779774e-02,5.523571e-02,5.011464e-02
4.615000e+03,1.511445e-02,3.105728e-02,4.024485e-02,4.837878e-02,5.504884e-02,5.937174e-02,5.404507e-02,3.060329e-02,1.753662e-02,1.381461e-02,1.296243e-02,1.556293e-02,1.953523e-02,2.475901e-02,3.181152e-02,3.954067e-02,4.937770e-02,5.588018e-02,6.454382e-02,7.132389e-02,7.765723e-02,8.152125e-02,8.490026e-02,8.785842e-02,8.827035e-02,8.788807e-02,8.497507e-02,8.263716e-02,8.087503e-02,7.820564e-02,7.417690e-02,7.062286e-02,6.977853e-02,6.544060e-02,6.494337e-02,6.051937e-02,5.780473e-02,5.627806e-02,5.323304e-02
4.625000e+03,1.475617e-02,3.029315e-02,4.079611e-02,4.969919e-02,5.284119e-02,6.015539e-02,5.354998e-02,3.101083e-02,1.713275e-02,1.390652e-02,1.361790e-02,1.512948e-02,1.936993e-02,2.471610e-02,3.177387e-02,3.931455e-02,5.111776e-02,5.632066e-02,6.345146e-02,7.372558e-02,8.004674e-02,8.429569e-02,8.991699e-02,9.190674e-02,9.013101e-02,9.053419e-02,8.754838e-02,8.755417e-02,8.674861e-02,8.269881e-02,7.857767e-02,7.528599e-02,6.990915e-02,6.779837e-02,6.505040e-02,6.134560e-02,5.898815e-02,5.658536e-02,5.404846e-02
4.635000e+03,1.513530e-02,2.971883e-02,4.258975e-02,4.831449e-02,5.408366e-02,5.745615e-02,5.361951e-02,3.138503e-02,1.760335e-02,1.395964e-02,1.319289e-02,1.525806e-02,2.000331e-02,2.479481e-02,3.301423e-02,4.122464e-02,4.991135e-02,5.765814e-02,6.542894e-02,7.445107e-02,8.045664e-02,8.523496e-02,9.025670e-02,9.285105e-02,9.199763e-02,9.478300e-02,9.473717e-02,9.145374e-02,9.102134e-02,8.616886e-02,8.244195e-02,7.750236e-02,7.439453e-02,7.042293e-02,6.747879e-02,6.481485e-02,6.025466e-02,5.777833e-02,5.391977e-02
4.645000e+03,1.579742e-02,2.911845e-02,4.045996e-02,5.006752e-02,5.300496e-02,5.773313e-02,5.472671e-02,3.216878e-02,1.715617e-02,1.323801e-02,1.314383e-02,1.517926e-02,1.831078e-02,2.470956e-02,3.238522e-02,3.948609e-02,4.829774e-02,5.705283e-02,6.438128e-02,7.213054e-02,8.088070e-02,8.540957e-02,8.986285e-02,9.212643e-02,9.394063e-02,9.305246e-02,9.449506e-02,9.138524e-02,9.079368e-02,8.725251e-02,8.429604e-02,8.016627e-02,7.773839e-02,7.346725e-02,6.867099e-02,6.453517e-02,5.999830e-02,5.866972e-02,5.451990e-02
4.655000e+03,1.524448e-02,2.821327e-02,4.004747e-02,4.790308e-02,5.300963e-02,5.751856e-02,5.723451e-02,3.308677e-02,1.762965e-02,1.353104e-02,1.303132e-02,1.463589e-02,1.927082e-02,2.417382e-02,3.278390e-02,3.904227e-02,4.766020e-02,5.580612e-02,6.387180e-02,7.253432e-02,7.858594e-02,8.419951e-02,8.765647e-02,9.059697e-02,9.276536e-02,9.535098e-02,9.259066e-02,9.117251e-02,9.240099e-02,8.901664e-02,8.570839e-02,8.166964e-02,8.022431e-02,7.418338e-02,6.963583e-02,6.588545e-02,6.174781e-02,5.911396e-02,5.693535e-02
4.665000e+03,1.413874e-02,2.917190e-02,4.043631e-02,4.757767e-02,5.205482e-02,5.531460e-02,5.376670e-02,3.477848e-02,1.736178e-02,1.272961e-02,1.240650e-02,1.434700e-02,1.745174e-02,2.320475e-02,2.965554e-02,3.724996e-02,4.637105e-02,5.353189e-02,6.105688e-02,6.998356e-02,7.557456e-02,8.174416e-02,8.510534e-02,8.705516e-02,9.062893e-02,9.364828e-02,9.125110e-02,9.090585e-02,9.023820e-02,8.694330e-02,8.544181e-02,8.091461e-02,7.791542e-02,7.615470e-02,7.098525e-02,6.727438e-02,6.255541e-02,5.941774e-02,5.550581e-02
4.675000e+03,1.427031e-02,2.785044e-02,3.904019e-02,4.737267e-02,5.163347e-02,5.543553e-02,5.415934e-02,3.171436e-02,1.662110e-02,1.192271e-02,1.262637e-02,1.347180e-02,1.711159e-02,2.124083e-02,2.812832e-02,3.444601e-02,4.182726e-02,4.895479e-02,5.469532e-02,6.304441e-02,6.923339e-02,7.462010e-02,7.910118e-02,8.197421e-02,8.272395e-02,8.523469e-02,8.443654e-02,8.428665e-02,8.420335e-02,8.256944e-02,8.040914e-02,7.724683e-02,7.421455e-02,7.268382e-02,6.881437e-02,6.475430e-02,6.046423e-02,5.861920e-02,5.454719e-02
4.685000e+03,1.424153e-02,2.811766e-02,3.858954e-02,4.715264e-02,5.102354e-02,5.314107e-02,5.165452e-02,3.086384e-02,1.567101e-02,1.204045e-02,1.169868e-02,1.285895e-02,1.557035e-02,1.991596e-02,2.630176e-02,3.232672e-02,3.808636e-02,4.494252e-02,5.166268e-02,5.752688e-02,6.320896e-02,6.867374e-02,7.412029e-02,7.441443e-02,7.760596e-02,8.012813e-02,7.775339e-02,7.811436e-02,7.830117e-02,7.707274e-02,7.563635e-02,7.389670e-02,7.065893e-02,6.777991e-02,6.508337e-02,6.294381e-02,5.922069e-02,5.626968e-02,5.345176e-02
4.695000e+03,1.445051e-02,2.947010e-02,3.993038e-02,4.825726e-02,5.144523e-02,5.266968e-02,5.098732e-02,2.890536e-02,1.531322e-02,1.133540e-02,1.121421e-02,1.236562e-02,1.460970e-02,1.918541e-02,2.504068e-02,2.984482e-02,3.558482e-02,4.223388e-02,4.745615e-02,5.346943e-02,5.911164e-02,6.227259e-02,6.651172e-02,7.014395e-02,7.174582e-02,7.430021e-02,7.275724e-02,7.207957e-02,7.319339e-02,7.320523e-02,7.089020e-02,6.765109e-02,6.709907e-02,6.418171e-02,6.280006e-02,5.975007e-02,5.591514e-02,5.367722e-02,5.110802e-02
4.705000e+03,1.472789e-02,2.857210e-02,3.996074e-02,4.738438e-02,5.114334e-02,5.335969e-02,5.051806e-02,2.815259e-02,1.505428e-02,1.092747e-02,1.045789e-02,1.153427e-02,1.451627e-02,1.693311e-02,2.252349e-02,2.777646e-02,3.316571e-02,3.857458e-02,4.344733e-02,5.103061e-02,5.465476e-02,6.042234e-02,6.283150e-02,6.513411e-02,6.518746e-02,6.633144e-02,6.654534e-02,6.654012e-02,6.708678e-02,6.633901e-02,6.644206e-02,6.357037e-02,6.090684e-02,5.978803e-02,5.752890e-02,5.485408e-02,5.346517e-02,5.131280e-02,4.964505e-02
4.715000e+03,1.404389e-02,2.849573e-02,3.986788e-02,4.683875e-02,4.994215e-02,5.160187e-02,4.720952e-02,2.665626e-02,1.323652e-02,1.090109e-02,9.746810e-03,1.165807e-02,1.402468e-02,1.600080e-02,2.153670e-02,2.552891e-02,3.136509e-02,3.706045e-02,3.983350e-02,4.564185e-02,5.175849e-02,5.393292e-02,5.796795e-02,5.948674e-02,6.123608e-02,6.267118e-02,6.172056e-02,6.184013e-02,6.198692e-02,6.106132e-02,5.977461e-02,5.893422e-02,5.720072e-02,5.604322e-02,5.443977e-02,5.255238e-02,5.035686e-02,4.838388e-02,4.545489e-02
4.725000e+03,1.451422e-02,2.865236e-02,3.873933e-02,4.760309e-02,4.901086e-02,5.180052e-02,4.600583e-02,2.610311e-02,1.381349e-02,1.041164e-02,9.879861e-03,1.079145e-02,1.274182e-02,1.574945e-02,2.058200e-02,2.450147e-02,2.982711e-02,3.425553e-02,3.858935e-02,4.269942e-02,4.794262e-02,5.015452e-02,5.379639e-02,5.584473e-02,5.717716e-02,5.789029e-02,5.751382e-02,5.722439e-02,5.801267e-02,5.666855e-02,5.627098e-02,5.437780e-02,5.255673e-02,5.117017e-02,5.073653e-02,4.765365e-02,4.711992e-02,4.436030e-02,4.149201e-02
4.735000e+03,1.415205e-02,2.710975e-02,3.970714e-02,4.820166e-02,4.852535e-02,5.160826e-02,4.468651e-02,2.488028e-02,1.267537e-02,9.796331e-03,9.719386e-03,1.042838e-02,1.289105e-02,1.429259e-02,2.026250e-02,2.385115e-02,2.894599e-02,3.254477e-02,3.602806e-02,4.032294e-02,4.547336e-02,4.782258e-02,4.995233e-02,5.167961e-02,5.295959e-02,5.510609e-02,5.278927e-02,5.360454e-02,5.293687e-02,5.243718e-02,5.122180e-02,5.148848e-02,4.869480e-02,4.845844e-02,4.589830e-02,4.546720e-02,4.295974e-02,4.137430e-02,4.158709e-02
4.745000e+03,1.403946e-02,2.794172e-02,4.051077e-02,4.681786e-02,4.923829e-02,4.973821e-02,4.359284e-02,2.360750e-02,1.260633e-02,9.751439e-03,9.114552e-03,1.019188e-02,1.222580e-02,1.557582e-02,1.940132e-02,2.271590e-02,2.768712e-02,3.137233e-02,3.397175e-02,3.948442e-02,4.322245e-02,4.620481e-02,4.801944e-02,5.009475e-02,4.975189e-02,5.057346e-02,5.064921e-02,4.975406e-02,5.013096e-02,4.968944e-02,4.887070e-02,4.679140e-02,4.521452e-02,4.509269e-02,4.333822e-02,4.231312e-02,4.062655e-02,3.970398e-02,3.835586e-02
4.755000e+03,1.298799e-02,2.787628e-02,3.957419e-02,4.725770e-02,4.918150e-02,4.706617e-02,4.212414e-02,2.262209e-02,1.212094e-02,8.953703e-03,9.248563e-03,9.799425e-03,1.175611e-02,1.489661e-02,1.867219e-02,2.311138e-02,2.580158e-02,3.068843e-02,3.361216e-02,3.790478e-02,4.007754e-02,4.353732e-02,4.646756e-02,4.818487e-02,4.793401e-02,4.979781e-02,4.886625e-02,4.843466e-02,4.808318e-02,4.665358e-02,4.567217e-02,4.528615e-02,4.365344e-02,4.270544e-02,4.093980e-02,4.017041e-02,3.773481e-02,3.609801e-02,3.513564e-02
4.765000e+03,1.423231e-02,2.819828e-02,3.898550e-02,4.830850e-02,4.837391e-02,4.815688e-02,4.010301e-02,2.131554e-02,1.163072e-02,9.080772e-03,8.221603e-03,1.056884e-02,1.139797e-02,1.493524e-02,1.769236e-02,2.162037e-02,2.582241e-02,3.062700e-02,3.392334e-02,3.646784e-02,4.160196e-02,4.228366e-02,4.490934e-02,4.573996e-02,4.685994e-02,4.763921e-02,4.753940e-02,4.661614e-02,4.551431e-02,4.510393e-02,4.497159e-02,4.332695e-02,4.077333e-02,3.950582e-02,3.812954e-02,3.760891e-02,3.595579e-02,3.468400e-02,3.354159e-02
4.775000e+03,1.404603e-02,2.808938e-02,3.826917e-02,4.798671e-02,4.758787e-02,4.558867e-02,3.783869e-02,2.087398e-02,1.094346e-02,9.761763e-03,9.175501e-03,9.941176e-03,1.195309e-02,1.478626e-02,1.806813e-02,2.216341e-02,2.606555e-02,2.872485e-02,3.312563e-02,3.709872e-02,3.903389e-02,4.276172e-02,4.313968e-02,4.628429e-02,4.612047e-02,4.649385e-02,4.578047e-02,4.431669e-02,4.384412e-02,4.411984e-02,4.271343e-02,4.150668e-02,3.966117e-02,3.760529e-02,3.846898e-02,3.498838e-02,3.458726e-02,3.273104e-02,3.223725e-02
4.785000e+03,1.418813e-02,2.846678e-02,3.908598e-02,4.727365e-02,4.735255e-02,4.525803e-02,3.689958e-02,2.003385e-02,1.089503e-02,9.106571e-03,9.134955e-03,9.931214e-03,1.134121e-02,1.451524e-02,1.736140e-02,2.076995e-02,2.508702e-02,2.840207e-02,3.251337e-02,3.584982e-02,3.934631e-02,4.170611e-02,4.256988e-02,4.537532e-02,4.511548e-02,4.543703e-02,4.497291e-02,4.441574e-02,4.279418e-02,4.370934e-02,4.266900e-02,4.072641e-02,3.904117e-02,3.679784e-02,3.595451e-02,3.464464e-02,3.315279e-02,3.166252e-02,3.025717e-02
4.795000e+03,1.417821e-02,2.764071e-02,3.987927e-02,4.689999e-02,4.631864e-02,4.439112e-02,3.718455e-02,1.941620e-02,1.043199e-02,9.474897e-03,8.460771e-03,1.000350e-02,1.279293e-02,1.372894e-02,1.814608e-02,2.129237e-02,2.592522e-02,2.982296e-02,3.252520e-02,3.614790e-02,3.787462e-02,4.090945e-02,4.356393e-02,4.432187e-02,4.414330e-02,4.471169e-02,4.532564e-02,4.410077e-02,4.318713e-02,4.178927e-02,4.061750e-02,3.983983e-02,3.783960e-02,3.856086e-02,3.528715e-02,3.283260e-02,3.199512e-02,3.068630e-02,2.941622e-02
4.805000e+03,1.287572e-02,2.685736e-02,4.012697e-02,4.645791e-02,4.668536e-02,4.498594e-02,3.550758e-02,1.822070e-02,1.054552e-02,8.463910e-03,8.386181e-03,9.814738e-03,1.130604e-02,1.382843e-02,1.786296e-02,2.175047e-02,2.494187e-02,2.902007e-02,3.196909e-02,3.681004e-02,3.849980e-02,4.093728e-02,4.302722e-02,4.412089e-02,4.530182e-02,4.564112e-02,4.422232e-02,4.419866e-02,4.189411e-02,4.267378e-02,4.036037e-02,3.940276e-02,3.797613e-02,3.617462e-02,3.504959e-02,3.330862e-02,3.099781e-02,3.009793e-02,2.818899e-02
4.815000e+03,1.369189e-02,2.667053e-02,3.963001e-02,4.641790e-02,4.709389e-02,4.258408e-02,3.328334e-02,1.754682e-02,1.060319e-02,8.491952e-03,8.671338e-03,1.001056e-02,1.129576e-02,1.372238e-02,1.790606e-02,2.001135e-02,2.477789e-02,2.822651e-02,3.143408e-02,3.568275e-02,3.948714e-02,4.143881e-02,4.320493e-02,4.417990e-02,4.421512e-02,4.490551e-02,4.428526e-02,4.283630e-02,4.357093e-02,4.273600e-02,4.126249e-02,3.996054e-02,3.822904e-02,3.686937e-02,3.374824e-02,3.306400e-02,3.213913e-02,3.001873e-02,2.910302e-02
4.825000e+03,1.382126e-02,2.827660e-02,3.997314e-02,4.636665e-02,4.817265e-02,4.307225e-02,3.225519e-02,1.642227e-02,1.006738e-02,8.555865e-03,8.937192e-03,9.754363e-03,1.222988e-02,1.288229e-02,1.641477e-02,2.011486e-02,2.457674e-02,2.810882e-02,3.151117e-02,3.522779e-02,3.834973e-02,3.950836e-02,4.346216e-02,4.442571e-02,4.340803e-02,4.480164e-02,4.494970e-02,4.267177e-02,4.292723e-02,4.367050e-02,4.177343e-02,4.002872e-02,3.818444e-02,3.666369e-02,3.459703e-02,3.319080e-02,3.212240e-02,3.029434e-02,2.849105e-02
4.835000e+03,1.432143e-02,2.657404e-02,3.790924e-02,4.556004e-02,4.639454e-02,4.362390e-02,3.258699e-02,1.690974e-02,9.997463e-03,8.298445e-03,8.405451e-03,9.207439e-03,1.159740e-02,1.355168e-02,1.718426e-02,2.082291e-02,2.398953e-02,2.791762e-02,3.085071e-02,3.464474e-02,3.771293e-02,3.885368e-02,4.183821e-02,4.392458e-02,4.382650e-02,4.460110e-02,4.419047e-02,4.303493e-02,4.277400e-02,4.199679e-02,4.054811e-02,4.014139e-02,3.842929e-02,3.616440e-02,3.555813e-02,3.346635e-02,3.241525e-02,2.988572e-02,2.826239e-02
4.845000e+03,1.389675e-02,2.644997e-02,3.925419e-02,4.599829e-02,4.736261e-02,4.364028e-02,3.354138e-02,1.640568e-02,1.018397e-02,8.399865e-03,7.611274e-03,9.567879e-03,1.141029e-02,1.373697e-02,1.799397e-02,2.053050e-02,2.330589e-02,2.797374e-02,3.026578e-02,3.451275e-02,3.724770e-02,3.938756e-02,4.253947e-02,4.257319e-02,4.565109e-02,4.437376e-02,4.391872e-02,4.436876e-02,4.376924e-02,4.265595e-02,4.199430e-02,4.227205e-02,3.819138e-02,3.812825e-02,3.522227e-02,3.373387e-02,3.198564e-02,3.011661e-02,2.917292e-02
4.855000e+03,1.317127e-02,2.763633e-02,4.020500e-02,4.762751e-02,4.717160e-02,4.351106e-02,3.357239e-02,1.590488e-02,1.012058e-02,8.450674e-03,8.230963e-03,9.593036e-03,1.174392e-02,1.429007e-02,1.718976e-02,2.080803e-02,2.337845e-02,2.676082e-02,3.152653e-02,3.305747e-02,3.669290e-02,4.022143e-02,4.197664e-02,4.231514e-02,4.366669e-02,4.407684e-02,4.489664e-02,4.358608e-02,4.429502e-02,4.210987e-02,4.090257e-02,4.116049e-02,3.806315e-02,3.766573e-02,3.679828e-02,3.531507e-02,3.367047e-02,3.178477e-02,2.996195e-02
