4.545000e+03,9.354292e-04,3.121424e-03,9.874060e-03,1.725982e-02,2.944408e-02,4.072472e-02,5.714481e-02,7.171747e-02,9.078054e-02,1.185097e-01,1.326094e-01,1.509789e-01,1.759031e-01,1.993499e-01,2.297015e-01,2.538579e-01,2.821916e-01,3.017139e-01,3.138798e-01,3.389645e-01,3.483926e-01,3.664331e-01,3.722837e-01,3.851691e-01,3.906970e-01,4.040292e-01,4.150470e-01,4.270047e-01,4.371688e-01,4.424697e-01,4.512730e-01,4.622819e-01,4.658645e-01,4.733107e-01,4.926543e-01,5.020608e-01,5.232632e-01,5.418841e-01,5.528051e-01
4.555000e+03,1.224282e-03,3.867044e-03,9.167652e-03,1.859680e-02,2.956195e-02,4.033059e-02,5.560612e-02,7.379630e-02,8.977294e-02,1.110118e-01,1.310005e-01,1.549805e-01,1.735801e-01,2.031645e-01,2.279982e-01,2.462476e-01,2.793832e-01,2.913162e-01,3.056662e-01,3.294716e-01,3.468884e-01,3.581346e-01,3.677361e-01,3.813099e-01,3.879221e-01,3.987013e-01,4.128369e-01,4.177080e-01,4.316933e-01,4.409502e-01,4.456596e-01,4.535343e-01,4.597386e-01,4.726885e-01,4.835412e-01,4.864971e-01,4.992679e-01,5.215786e-01,5.356602e-01
4.565000e+03,1.041920e-03,3.256175e-03,8.296912e-03,1.797298e-02,2.859984e-02,4.085502e-02,5.475805e-02,7.298389e-02,8.793839e-02,1.104034e-01,1.296632e-01,1.490392e-01,1.741976e-01,1.942418e-01,2.222482e-01,2.459763e-01,2.688692e-01,2.894470e-01,3.029242e-01,3.233239e-01,3.391850e-01,3.462622e-01,3.612825e-01,3.709640e-01,3.895133e-01,3.938578e-01,3.944791e-01,4.126084e-01,4.257385e-01,4.352466e-01,4.404659e-01,4.492972e-01,4.478861e-01,4.602371e-01,4.718129e-01,4.754562e-01,4.779010e-01,5.094616e-01,5.232431e-01
4.575000e+03,1.065456e-03,3.298215e-03,7.944871e-03,1.737824e-02,2.782322e-02,3.929187e-02,5.251866e-02,6.993609e-02,8.792938e-02,1.108506e-01,1.273290e-01,1.457698e-01,1.690391e-01,1.944455e-01,2.169710e-01,2.443401e-01,2.689298e-01,2.869233e-01,3.037161e-01,3.153413e-01,3.221239e-01,3.448508e-01,3.531068e-01,3.664692e-01,3.756579e-01,3.821327e-01,3.919252e-01,4.086263e-01,4.130498e-01,4.220030e-01,4.252638e-01,4.338406e-01,4.346896e-01,4.505644e-01,4.575416e-01,4.684242e-01,4.680946e-01,4.976899e-01,5.079918e-01
4.585000e+03,8.067527e-04,2.946432e-03,9.153182e-03,1.626075e-02,2.555860e-02,3.817663e-02,5.335547e-02,6.811633e-02,8.745346e-02,1.032496e-01,1.292260e-01,1.424709e-01,1.637862e-01,1.898179e-01,2.136727e-01,2.382402e-01,2.623756e-01,2.789359e-01,2.983698e-01,3.056484e-01,3.268345e-01,3.350101e-01,3.461137e-01,3.514605e-01,3.657448e-01,3.691084e-01,3.809352e-01,3.908403e-01,4.025479e-01,4.072400e-01,4.137527e-01,4.190981e-01,4.169871e-01,4.321277e-01,4.400795e-01,4.445874e-01,4.588154e-01,4.787821e-01,4.828478e-01
4.595000e+03,7.669131e-04,2.917156e-03,8.687157e-03,1.676706e-02,2.625733e-02,3.788517e-02,5.152041e-02,6.714635e-02,8.903057e-02,1.058860e-01,1.239424e-01,1.441843e-01,1.623866e-01,1.883774e-01,2.092503e-01,2.331149e-01,2.586319e-01,2.740328e-01,2.938266e-01,3.073700e-01,3.289613e-01,3.312927e-01,3.398846e-01,3.483560e-01,3.553562e-01,3.679207e-01,3.659766e-01,3.767603e-01,3.924823e-01,3.922244e-01,3.983717e-01,4.026316e-01,4.035017e-01,4.161575e-01,4.319902e-01,4.321092e-01,4.364369e-01,4.609492e-01,4.713348e-01
4.605000e+03,6.666834e-04,3.069208e-03,8.564757e-03,1.676930e-02,2.632669e-02,3.747025e-02,4.909869e-02,6.581642e-02,8.486322e-02,1.051050e-01,1.214512e-01,1.375496e-01,1.590852e-01,1.854776e-01,2.095659e-01,2.310095e-01,2.461754e-01,2.743496e-01,2.901583e-01,3.080441e-01,3.100020e-01,3.285522e-01,3.364735e-01,3.461488e-01,3.564357e-01,3.584054e-01,3.688573e-01,3.718574e-01,3.863179e-01,4.001219e-01,3.930781e-01,3.969203e-01,4.039140e-01,4.046186e-01,4.056129e-01,4.137130e-01,4.288318e-01,4.347205e-01,4.492543e-01
4.615000e+03,6.518604e-04,3.278807e-03,6.817482e-03,1.664969e-02,2.613596e-02,3.829839e-02,5.077431e-02,6.802059e-02,8.317293e-02,1.014714e-01,1.187785e-01,1.372323e-01,1.605937e-01,1.839596e-01,2.047111e-01,2.254905e-01,2.496457e-01,2.660705e-01,2.810157e-01,3.017912e-01,3.118674e-01,3.237354e-01,3.328865e-01,3.456758e-01,3.538193e-01,3.541589e-01,3.645937e-01,3.714004e-01,3.768374e-01,3.866936e-01,3.819064e-01,3.893898e-01,3.950124e-01,3.962477e-01,4.031554e-01,4.102691e-01,4.146320e-01,4.198790e-01,4.339300e-01
4.625000e+03,8.372356e-04,2.738125e-03,8.587328e-03,1.793056e-02,2.582841e-02,3.655702e-02,5.028177e-02,6.470730e-02,8.154387e-02,1.011653e-01,1.172930e-01,1.334659e-01,1.586370e-01,1.797370e-01,2.035569e-01,2.227679e-01,2.431840e-01,2.617435e-01,2.803051e-01,2.936324e-01,3.038629e-01,3.145163e-01,3.331835e-01,3.458367e-01,3.490038e-01,3.524964e-01,3.606103e-01,3.720249e-01,3.795313e-01,3.802316e-01,3.876196e-01,3.872656e-01,3.891734e-01,3.897362e-01,3.965273e-01,3.975578e-01,4.043289e-01,4.111036e-01,4.266000e-01
4.635000e+03,9.135304e-04,3.379344e-03,8.232959e-03,1.471007e-02,2.564872e-02,3.585258e-02,5.010179e-02,6.666716e-02,8.436269e-02,1.032599e-01,1.215645e-01,1.392921e-01,1.557402e-01,1.782188e-01,2.024562e-01,2.156950e-01,2.370079e-01,2.574496e-01,2.787153e-01,2.895865e-01,3.019240e-01,3.168679e-01,3.316799e-01,3.376502e-01,3.477733e-01,3.531147e-01,3.581520e-01,3.660236e-01,3.801075e-01,3.735501e-01,3.778720e-01,3.768306e-01,3.824390e-01,3.836974e-01,3.912603e-01,3.924722e-01,3.915497e-01,4.019578e-01,4.108575e-01
4.645000e+03,8.072558e-04,2.854726e-03,7.201249e-03,1.610855e-02,2.517425e-02,3.704909e-02,5.221479e-02,6.648021e-02,8.448937e-02,1.035133e-01,1.196684e-01,1.400181e-01,1.557284e-01,1.751841e-01,1.969209e-01,2.168625e-01,2.360336e-01,2.558278e-01,2.747051e-01,2.839202e-01,3.055415e-01,3.117238e-01,3.286825e-01,3.324505e-01,3.434347e-01,3.477696e-01,3.568530e-01,3.606473e-01,3.758085e-01,3.693341e-01,3.814877e-01,3.797375e-01,3.851776e-01,3.824540e-01,3.898351e-01,3.899774e-01,3.963169e-01,3.917852e-01,3.957550e-01
4.655000e+03,7.043917e-04,2.715261e-03,7.167204e-03,1.452524e-02,2.491820e-02,3.701031e-02,5.031668e-02,6.467391e-02,8.686683e-02,1.025455e-01,1.236095e-01,1.440887e-01,1.567406e-01,1.752185e-01,1.969446e-01,2.129163e-01,2.332479e-01,2.487152e-01,2.608879e-01,2.805384e-01,2.917845e-01,3.061295e-01,3.104675e-01,3.329097e-01,3.407170e-01,3.460085e-01,3.492027e-01,3.534991e-01,3.673363e-01,3.696429e-01,3.715385e-01,3.740110e-01,3.759511e-01,3.760269e-01,3.835781e-01,3.838673e-01,3.911714e-01,3.933789e-01,4.024727e-01
4.665000e+03,5.651410e-04,2.839624e-03,7.033636e-03,1.495461e-02,2.452655e-02,3.364260e-02,4.822199e-02,6.437902e-02,8.349057e-02,1.021226e-01,1.231322e-01,1.418627e-01,1.584408e-01,1.775817e-01,1.980428e-01,2.137539e-01,2.290947e-01,2.470255e-01,2.661739e-01,2.727483e-01,2.848007e-01,3.001867e-01,3.134781e-01,3.241136e-01,3.327883e-01,3.437782e-01,3.481536e-01,3.498191e-01,3.610987e-01,3.643220e-01,3.688521e-01,3.648278e-01,3.677050e-01,3.730872e-01,3.806881e-01,3.805961e-01,3.833183e-01,3.845323e-01,3.912736e-01
4.675000e+03,7.755454e-04,2.630263e-03,7.073778e-03,1.379649e-02,2.268583e-02,3.611601e-02,4.789731e-02,6.343433e-02,8.335119e-02,1.036430e-01,1.221722e-01,1.420092e-01,1.600617e-01,1.780528e-01,1.985130e-01,2.146489e-01,2.312058e-01,2.422729e-01,2.579996e-01,2.726066e-01,2.821851e-01,2.910940e-01,3.094460e-01,3.166826e-01,3.222760e-01,3.308874e-01,3.377195e-01,3.393642e-01,3.566646e-01,3.543696e-01,3.634539e-01,3.572938e-01,3.611679e-01,3.638053e-01,3.688732e-01,3.718888e-01,3.761725e-01,3.826589e-01,3.772690e-01
4.685000e+03,7.283128e-04,2.452200e-03,6.634204e-03,1.341009e-02,2.358760e-02,3.523810e-02,4.880053e-02,6.333384e-02,7.981477e-02,1.027819e-01,1.205629e-01,1.371805e-01,1.593292e-01,1.797861e-01,1.979488e-01,2.159824e-01,2.308478e-01,2.431641e-01,2.578424e-01,2.716326e-01,2.798263e-01,2.894170e-01,2.991037e-01,3.061434e-01,3.133813e-01,3.177995e-01,3.253287e-01,3.310951e-01,3.402425e-01,3.416265e-01,3.503006e-01,3.509464e-01,3.517326e-01,3.511661e-01,3.631742e-01,3.723503e-01,3.750197e-01,3.725031e-01,3.759545e-01
4.695000e+03,5.851550e-04,2.814433e-03,6.848816e-03,1.372411e-02,2.325013e-02,3.403075e-02,4.841336e-02,6.270679e-02,7.967831e-02,9.743461e-02,1.181262e-01,1.320622e-01,1.554685e-01,1.749277e-01,1.966082e-01,2.078275e-01,2.256347e-01,2.401331e-01,2.583353e-01,2.680886e-01,2.767274e-01,2.859097e-01,2.968450e-01,3.016654e-01,3.095306e-01,3.125874e-01,3.147778e-01,3.171910e-01,3.282723e-01,3.377903e-01,3.425099e-01,3.427120e-01,3.448390e-01,3.477056e-01,3.491227e-01,3.559375e-01,3.649942e-01,3.696928e-01,3.695187e-01
4.705000e+03,5.946738e-04,2.483552e-03,6.951454e-03,1.442625e-02,2.289291e-02,3.341267e-02,4.842203e-02,6.524207e-02,7.917633e-02,9.791461e-02,1.162798e-01,1.386613e-01,1.494446e-01,1.731699e-01,1.894882e-01,2.100504e-01,2.316167e-01,2.428689e-01,2.600603e-01,2.657111e-01,2.779440e-01,2.845034e-01,2.951278e-01,3.034291e-01,3.030340e-01,3.087814e-01,3.114985e-01,3.071520e-01,3.188571e-01,3.260747e-01,3.230316e-01,3.300475e-01,3.365003e-01,3.409252e-01,3.454810e-01,3.446205e-01,3.513589e-01,3.561894e-01,3.606096e-01
4.715000e+03,6.494026e-04,2.391971e-03,6.466397e-03,1.344972e-02,2.333765e-02,3.651561e-02,4.731553e-02,6.184753e-02,7.763158e-02,9.472791e-02,1.132002e-01,1.355212e-01,1.527176e-01,1.707180e-01,1.955447e-01,2.123726e-01,2.266261e-01,2.412140e-01,2.554166e-01,2.598150e-01,2.814359e-01,2.830443e-01,2.967905e-01,3.032488e-01,3.076792e-01,3.120056e-01,3.136106e-01,3.114723e-01,3.221030e-01,3.248495e-01,3.270869e-01,3.232541e-01,3.308817e-01,3.312915e-01,3.329650e-01,3.338734e-01,3.418298e-01,3.446515e-01,3.465326e-01
4.725000e+03,3.922043e-04,2.078419e-03,6.471257e-03,1.282904e-02,2.225702e-02,3.364475e-02,4.715371e-02,6.136227e-02,7.839503e-02,9.617663e-02,1.126844e-01,1.312146e-01,1.498216e-01,1.676521e-01,1.908250e-01,2.072705e-01,2.204315e-01,2.341799e-01,2.503519e-01,2.594059e-01,2.737877e-01,2.805749e-01,2.923245e-01,3.023759e-01,3.062742e-01,3.107507e-01,3.158489e-01,3.132139e-01,3.159703e-01,3.181599e-01,3.247378e-01,3.227709e-01,3.218429e-01,3.227787e-01,3.255376e-01,3.282938e-01,3.284996e-01,3.378220e-01,3.381354e-01
4.735000e+03,6.772451e-04,1.950587e-03,7.019876e-03,1.371974e-02,2.427329e-02,3.416317e-02,4.849756e-02,6.155576e-02,7.840416e-02,9.624494e-02,1.123860e-01,1.298360e-01,1.442507e-01,1.658947e-01,1.840410e-01,2.003789e-01,2.149859e-01,2.279621e-01,2.412888e-01,2.582361e-01,2.692692e-01,2.810272e-01,2.824853e-01,2.994282e-01,3.043980e-01,3.116201e-01,3.117013e-01,3.120364e-01,3.156111e-01,3.266778e-01,3.234165e-01,3.216741e-01,3.196787e-01,3.185713e-01,3.235444e-01,3.175256e-01,3.285296e-01,3.257609e-01,3.326044e-01
4.745000e+03,6.095178e-04,2.584576e-03,6.432439e-03,1.346078e-02,2.280156e-02,3.549128e-02,4.870773e-02,6.490427e-02,7.810712e-02,9.755346e-02,1.123395e-01,1.316295e-01,1.475206e-01,1.645989e-01,1.823233e-01,1.967743e-01,2.050952e-01,2.234850e-01,2.392154e-01,2.514948e-01,2.641846e-01,2.729580e-01,2.812689e-01,2.969398e-01,2.973039e-01,3.086973e-01,3.098766e-01,3.118916e-01,3.127131e-01,3.242330e-01,3.206645e-01,3.163405e-01,3.194557e-01,3.209355e-01,3.217797e-01,3.237335e-01,3.280303e-01,3.277981e-01,3.263013e-01
4.755000e+03,3.318336e-04,2.471898e-03,6.346030e-03,1.401544e-02,2.333876e-02,3.462940e-02,5.242693e-02,6.457769e-02,8.301294e-02,1.023666e-01,1.150006e-01,1.331131e-01,1.462297e-01,1.631640e-01,1.806615e-01,1.948480e-01,2.105009e-01,2.203546e-01,2.333810e-01,2.454201e-01,2.567829e-01,2.668929e-01,2.695604e-01,2.868638e-01,2.918464e-01,2.979668e-01,3.072924e-01,3.056876e-01,3.071369e-01,3.157378e-01,3.226840e-01,3.144159e-01,3.164941e-01,3.254466e-01,3.230023e-01,3.222564e-01,3.227482e-01,3.254202e-01,3.254932e-01
4.765000e+03,4.285382e-04,1.760342e-03,6.927463e-03,1.541759e-02,2.486687e-02,3.716318e-02,5.102527e-02,6.574365e-02,7.895670e-02,9.807689e-02,1.156680e-01,1.336888e-01,1.507491e-01,1.662716e-01,1.840393e-01,1.978807e-01,2.074037e-01,2.203292e-01,2.247345e-01,2.400577e-01,2.530922e-01,2.603080e-01,2.687852e-01,2.778069e-01,2.843748e-01,2.896877e-01,3.030947e-01,2.979243e-01,3.099978e-01,3.137197e-01,3.088822e-01,3.152410e-01,3.171005e-01,3.163267e-01,3.171100e-01,3.177138e-01,3.245945e-01,3.251341e-01,3.238979e-01
4.775000e+03,4.289781e-04,2.502071e-03,7.568997e-03,1.449123e-02,2.356327e-02,3.522462e-02,4.771280e-02,6.718074e-02,8.104437e-02,1.041756e-01,1.198618e-01,1.338384e-01,1.509862e-01,1.658512e-01,1.796228e-01,1.947531e-01,2.121838e-01,2.185848e-01,2.264790e-01,2.413835e-01,2.501491e-01,2.547093e-01,2.620290e-01,2.685803e-01,2.777776e-01,2.863029e-01,2.872141e-01,2.957693e-01,2.971999e-01,3.092150e-01,3.046201e-01,3.048960e-01,3.090135e-01,3.102760e-01,3.147279e-01,3.133149e-01,3.134297e-01,3.163225e-01,3.188410e-01
4.785000e+03,3.614657e-04,2.256626e-03,7.219477e-03,1.384588e-02,2.353570e-02,3.742889e-02,5.185429e-02,6.793577e-02,8.301344e-02,1.026477e-01,1.202596e-01,1.320350e-01,1.481306e-01,1.622185e-01,1.854551e-01,1.953816e-01,2.054990e-01,2.153579e-01,2.226334e-01,2.362785e-01,2.442021e-01,2.500595e-01,2.631675e-01,2.652408e-01,2.712119e-01,2.749864e-01,2.802240e-01,2.877143e-01,2.935460e-01,2.970644e-01,3.004559e-01,2.927073e-01,2.963774e-01,3.001769e-01,3.013663e-01,3.019047e-01,3.059794e-01,3.099737e-01,3.113581e-01
4.795000e+03,5.933123e-04,2.263476e-03,7.181228e-03,1.397312e-02,2.716642e-02,3.810763e-02,5.552986e-02,7.064353e-02,8.105920e-02,1.039710e-01,1.180710e-01,1.363073e-01,1.499938e-01,1.715571e-01,1.807169e-01,1.922048e-01,2.073728e-01,2.134673e-01,2.272603e-01,2.358233e-01,2.400544e-01,2.446939e-01,2.503557e-01,2.673110e-01,2.672153e-01,2.702728e-01,2.730263e-01,2.740805e-01,2.785718e-01,2.857632e-01,2.852765e-01,2.844483e-01,2.814649e-01,2.930033e-01,2.866455e-01,2.912452e-01,2.949797e-01,2.909248e-01,2.977141e-01
4.805000e+03,4.364832e-04,2.443515e-03,6.675224e-03,1.460152e-02,2.681318e-02,4.168535e-02,5.640675e-02,7.110184e-02,8.899503e-02,1.046266e-01,1.212151e-01,1.386731e-01,1.514911e-01,1.670416e-01,1.824681e-01,1.973822e-01,2.037464e-01,2.120323e-01,2.205003e-01,2.382420e-01,2.479191e-01,2.456975e-01,2.509012e-01,2.566480e-01,2.643947e-01,2.680205e-01,2.717750e-01,2.724258e-01,2.713943e-01,2.822751e-01,2.770464e-01,2.766360e-01,2.726633e-01,2.817183e-01,2.783712e-01,2.794027e-01,2.840312e-01,2.836323e-01,2.871050e-01
4.815000e+03,4.170095e-04,2.733163e-03,7.506724e-03,1.611996e-02,2.672353e-02,4.049527e-02,5.602982e-02,7.326499e-02,8.983943e-02,1.093336e-01,1.254742e-01,1.408469e-01,1.544049e-01,1.634309e-01,1.830497e-01,1.982169e-01,2.043312e-01,2.168156e-01,2.270162e-01,2.319599e-01,2.401843e-01,2.511131e-01,2.502842e-01,2.595262e-01,2.569214e-01,2.637902e-01,2.647349e-01,2.687504e-01,2.680206e-01,2.727121e-01,2.761203e-01,2.719971e-01,2.747697e-01,2.760355e-01,2.705776e-01,2.780072e-01,2.751830e-01,2.881502e-01,2.878769e-01
4.825000e+03,5.362006e-04,2.656866e-03,7.300723e-03,1.587197e-02,2.660205e-02,4.005563e-02,5.543137e-02,7.369308e-02,8.871539e-02,1.087930e-01,1.245113e-01,1.401229e-01,1.519221e-01,1.646807e-01,1.869834e-01,1.978546e-01,2.071401e-01,2.185449e-01,2.275094e-01,2.388703e-01,2.429813e-01,2.484767e-01,2.501881e-01,2.557595e-01,2.630327e-01,2.724906e-01,2.759911e-01,2.782329e-01,2.707594e-01,2.739189e-01,2.776054e-01,2.759310e-01,2.750311e-01,2.718142e-01,2.753749e-01,2.765978e-01,2.775151e-01,2.901378e-01,2.850800e-01
4.835000e+03,5.655704e-04,2.319152e-03,7.863803e-03,1.575527e-02,2.650866e-02,3.971606e-02,5.596858e-02,7.346740e-02,9.255483e-02,1.128870e-01,1.297621e-01,1.446893e-01,1.636169e-01,1.711273e-01,1.869292e-01,2.052536e-01,2.059087e-01,2.234405e-01,2.275396e-01,2.384011e-01,2.363625e-01,2.477919e-01,2.545639e-01,2.629929e-01,2.671732e-01,2.699996e-01,2.741258e-01,2.743746e-01,2.749932e-01,2.805099e-01,2.856307e-01,2.828519e-01,2.749875e-01,2.770684e-01,2.737701e-01,2.816344e-01,2.781490e-01,2.850931e-01,2.879771e-01
4.845000e+03,5.777745e-04,2.713184e-03,9.091363e-03,1.549549e-02,2.760386e-02,4.187230e-02,5.571810e-02,7.332076e-02,8.850482e-02,1.089020e-01,1.300129e-01,1.443804e-01,1.634631e-01,1.723472e-01,1.921917e-01,2.072073e-01,2.111778e-01,2.178185e-01,2.302493e-01,2.417042e-01,2.456945e-01,2.514946e-01,2.540406e-01,2.644006e-01,2.668145e-01,2.705690e-01,2.785822e-01,2.797742e-01,2.814808e-01,2.836167e-01,2.838476e-01,2.794659e-01,2.782163e-01,2.819436e-01,2.843703e-01,2.875482e-01,2.851219e-01,2.932910e-01,2.989563e-01
4.855000e+03,5.977501e-04,2.673728e-03,8.461014e-03,1.538063e-02,2.522438e-02,3.764867e-02,5.355148e-02,7.139996e-02,8.876165e-02,1.083322e-01,1.305237e-01,1.440808e-01,1.643688e-01,1.737343e-01,1.938598e-01,2.076430e-01,2.095924e-01,2.292273e-01,2.382085e-01,2.423189e-01,2.521028e-01,2.557902e-01,2.610387e-01,2.661856e-01,2.670276e-01,2.721110e-01,2.748055e-01,2.826856e-01,2.850946e-01,2.926681e-01,2.951102e-01,2.910338e-01,2.906438e-01,2.923377e-01,2.919591e-01,2.892026e-01,2.914569e-01,2.969739e-01,3.002277e-01
4.865000e+03,5.789470e-04,2.878215e-03,7.444093e-03,1.531027e-02,2.533774e-02,3.873558e-02,5.259786e-02,7.030836e-02,8.792489e-02,1.101095e-01,1.252241e-01,1.465659e-01,1.618517e-01,1.766608e-01,1.939628e-01,2.088088e-01,2.159164e-01,2.342592e-01,2.429686e-01,2.439871e-01,2.501449e-01,2.559028e-01,2.614489e-01,2.659550e-01,2.709198e-01,2.782227e-01,2.835726e-01,2.869319e-01,2.872454e-01,2.930157e-01,2.948632e-01,2.909455e-01,2.904975e-01,2.936240e-01,2.984199e-01,3.014933e-01,2.908751e-01,2.982769e-01,2.970418e-01
4.875000e+03,6.018719e-04,2.289777e-03,7.563692e-03,1.458136e-02,2.725934e-02,3.894243e-02,5.228157e-02,7.331250e-02,8.691887e-02,1.072360e-01,1.242867e-01,1.454705e-01,1.595017e-01,1.705666e-01,1.921581e-01,2.174538e-01,2.149441e-01,2.320374e-01,2.446891e-01,2.473904e-01,2.593399e-01,2.618726e-01,2.666025e-01,2.724830e-01,2.782505e-01,2.820770e-01,2.837179e-01,2.963785e-01,2.956532e-01,2.932341e-01,2.995193e-01,2.943420e-01,2.987737e-01,2.999000e-01,2.981283e-01,2.985773e-01,2.933113e-01,2.952239e-01,3.008023e-01
4.885000e+03,6.342983e-04,2.495786e-03,7.961154e-03,1.560238e-02,2.714624e-02,3.681548e-02,5.479470e-02,7.019381e-02,8.566111e-02,1.039179e-01,1.190044e-01,1.388756e-01,1.578904e-01,1.732983e-01,1.941026e-01,2.064925e-01,2.158298e-01,2.340124e-01,2.430301e-01,2.546888e-01,2.579998e-01,2.700030e-01,2.753844e-01,2.818372e-01,2.829480e-01,2.891934e-01,2.872320e-01,2.963978e-01,3.014929e-01,2.980281e-01,3.064773e-01,3.088280e-01,2.970153e-01,3.111593e-01,2.978557e-01,3.052312e-01,3.044151e-01,3.016622e-01,3.050173e-01
4.895000e+03,6.240561e-04,2.923235e-03,8.511901e-03,1.660416e-02,2.783052e-02,3.868551e-02,5.223024e-02,6.843408e-02,8.353999e-02,1.048445e-01,1.204970e-01,1.352074e-01,1.587028e-01,1.683044e-01,1.886852e-01,2.064753e-01,2.144671e-01,2.379341e-01,2.442927e-01,2.515754e-01,2.643280e-01,2.713600e-01,2.768824e-01,2.858688e-01,2.935054e-01,2.996975e-01,2.965772e-01,3.054402e-01,3.085919e-01,3.134292e-01,3.106057e-01,3.137995e-01,3.131971e-01,3.092841e-01,3.137263e-01,3.088036e-01,3.060735e-01,3.020108e-01,3.032239e-01
4.905000e+03,6.503875e-04,2.807346e-03,9.043478e-03,1.638197e-02,2.687483e-02,3.849992e-02,5.297900e-02,6.893304e-02,8.546255e-02,1.033931e-01,1.221342e-01,1.353779e-01,1.544015e-01,1.636983e-01,1.877330e-01,2.014869e-01,2.117278e-01,2.294228e-01,2.413176e-01,2.502949e-01,2.645813e-01,2.729636e-01,2.832931e-01,2.897859e-01,2.990511e-01,2.986177e-01,3.102332e-01,3.170324e-01,3.168835e-01,3.210236e-01,3.201847e-01,3.183605e-01,3.202805e-01,3.200547e-01,3.207821e-01,3.216795e-01,3.152519e-01,3.064075e-01,3.044888e-01
4.915000e+03,6.653919e-04,3.168885e-03,8.846308e-03,1.579807e-02,2.850275e-02,4.013216e-02,5.307290e-02,6.946930e-02,8.862300e-02,1.016039e-01,1.162065e-01,1.359425e-01,1.516126e-01,1.608165e-01,1.834541e-01,1.985330e-01,2.078046e-01,2.254558e-01,2.384726e-01,2.485696e-01,2.646827e-01,2.700951e-01,2.816101e-01,2.947310e-01,3.041980e-01,3.025722e-01,3.133837e-01,3.192412e-01,3.242523e-01,3.290772e-01,3.359915e-01,3.387238e-01,3.337681e-01,3.317467e-01,3.332393e-01,3.294894e-01,3.209006e-01,3.161051e-01,3.188677e-01
4.925000e+03,5.890880e-04,2.559743e-03,8.877758e-03,1.834409e-02,2.782110e-02,4.198117e-02,5.522036e-02,7.302494e-02,8.567083e-02,1.059042e-01,1.197417e-01,1.369625e-01,1.529773e-01,1.590299e-01,1.787523e-01,1.978953e-01,2.056635e-01,2.235413e-01,2.373820e-01,2.436063e-01,2.653703e-01,2.716440e-01,2.828180e-01,2.886026e-01,3.014447e-01,3.073352e-01,3.095756e-01,3.234649e-01,3.295026e-01,3.350880e-01,3.406931e-01,3.436005e-01,3.412075e-01,3.459266e-01,3.459881e-01,3.384317e-01,3.368256e-01,3.273445e-01,3.260316e-01
4.935000e+03,8.402133e-04,2.648437e-03,8.726805e-03,1.750124e-02,2.906108e-02,4.076632e-02,5.573424e-02,7.515093e-02,9.014969e-02,1.066754e-01,1.213321e-01,1.326197e-01,1.541286e-01,1.648226e-01,1.819001e-01,1.964437e-01,2.043038e-01,2.184989e-01,2.329749e-01,2.405240e-01,2.556198e-01,2.740623e-01,2.807396e-01,2.947570e-01,3.043377e-01,3.081315e-01,3.142841e-01,3.263916e-01,3.332894e-01,3.386984e-01,3.465076e-01,3.511762e-01,3.515086e-01,3.545697e-01,3.565916e-01,3.520725e-01,3.474167e-01,3.453082e-01,3.312261e-01
4.945000e+03,7.643539e-04,2.864573e-03,8.899790e-03,1.701508e-02,2.889004e-02,4.105268e-02,5.847355e-02,7.520336e-02,9.045730e-02,1.064957e-01,1.230239e-01,1.345669e-01,1.509388e-01,1.616449e-01,1.795222e-01,1.937561e-01,2.048996e-01,2.199340e-01,2.346509e-01,2.362590e-01,2.533062e-01,2.662602e-01,2.722297e-01,2.897037e-01,3.010788e-01,3.054177e-01,3.126258e-01,3.242223e-01,3.374877e-01,3.472170e-01,3.519382e-01,3.572636e-01,3.680610e-01,3.682649e-01,3.674772e-01,3.613235e-01,3.581737e-01,3.516573e-01,3.504405e-01
4.955000e+03,6.428382e-04,3.066326e-03,9.666831e-03,1.714923e-02,2.877089e-02,4.075053e-02,5.733698e-02,7.347777e-02,8.759525e-02,1.091843e-01,1.246547e-01,1.406087e-01,1.548147e-01,1.650975e-01,1.845917e-01,1.946484e-01,2.074964e-01,2.186720e-01,2.330278e-01,2.419624e-01,2.508105e-01,2.612565e-01,2.704227e-01,2.895772e-01,2.939207e-01,3.055414e-01,3.193383e-01,3.277507e-01,3.453342e-01,3.463841e-01,3.577588e-01,3.658703e-01,3.669519e-01,3.772505e-01,3.750060e-01,3.722578e-01,3.771142e-01,3.685747e-01,3.637772e-01
4.965000e+03,7.950089e-04,3.594022e-03,9.655866e-03,1.782400e-02,2.888835e-02,3.930664e-02,5.767938e-02,7.292934e-02,9.026718e-02,1.087569e-01,1.214769e-01,1.393637e-01,1.576717e-01,1.676948e-01,1.871022e-01,1.984111e-01,2.058850e-01,2.224175e-01,2.376356e-01,2.471629e-01,2.520795e-01,2.635923e-01,2.734483e-01,2.907758e-01,2.971895e-01,3.098203e-01,3.206388e-01,3.314031e-01,3.416384e-01,3.512790e-01,3.676158e-01,3.734516e-01,3.725088e-01,3.876587e-01,3.882771e-01,3.849931e-01,3.904020e-01,3.798542e-01,3.794429e-01
