5.575000e+03,4.269757e-05,1.969041e-04,1.222843e-03,3.182282e-03,7.500611e-03,1.359159e-02,1.852930e-02,2.874786e-02,3.793251e-02,4.890978e-02,5.915501e-02,7.116096e-02,8.280728e-02,9.593930e-02,1.072068e-01,1.148226e-01,1.291569e-01,1.344964e-01,1.479479e-01,1.498445e-01,1.603654e-01,1.677797e-01,1.805560e-01,1.884641e-01,1.941678e-01,2.053023e-01,2.100254e-01,2.156860e-01,2.258145e-01,2.306661e-01,2.349295e-01,2.358442e-01,2.373519e-01,2.425275e-01,2.490541e-01,2.502732e-01,2.499452e-01,2.521297e-01,2.570105e-01
5.585000e+03,3.029473e-05,2.464096e-04,1.144954e-03,3.277301e-03,7.313959e-03,1.336051e-02,1.952156e-02,2.831389e-02,3.695115e-02,4.914186e-02,5.801739e-02,6.862185e-02,8.049010e-02,9.381245e-02,1.042813e-01,1.127805e-01,1.281228e-01,1.329130e-01,1.471867e-01,1.498829e-01,1.588745e-01,1.670961e-01,1.774265e-01,1.870733e-01,1.944707e-01,2.005272e-01,2.091068e-01,2.120489e-01,2.224979e-01,2.291916e-01,2.364340e-01,2.385020e-01,2.384952e-01,2.405805e-01,2.454887e-01,2.448247e-01,2.456167e-01,2.485507e-01,2.527530e-01
5.595000e+03,4.340012e-05,3.460802e-04,1.045299e-03,3.314500e-03,7.327559e-03,1.281996e-02,1.886313e-02,2.751120e-02,3.613653e-02,4.798417e-02,5.727679e-02,6.796341e-02,7.875416e-02,9.201186e-02,1.021810e-01,1.100808e-01,1.276005e-01,1.298066e-01,1.437432e-01,1.470021e-01,1.555258e-01,1.643043e-01,1.746837e-01,1.828089e-01,1.950784e-01,1.983981e-01,2.051430e-01,2.144914e-01,2.202620e-01,2.284470e-01,2.314319e-01,2.335275e-01,2.334384e-01,2.378428e-01,2.397737e-01,2.404166e-01,2.412323e-01,2.445679e-01,2.480870e-01
5.605000e+03,5.297525e-05,2.379418e-04,1.020660e-03,3.310810e-03,6.728696e-03,1.287583e-02,1.806458e-02,2.602373e-02,3.559835e-02,4.669673e-02,5.875317e-02,6.672768e-02,8.021618e-02,8.973388e-02,1.000164e-01,1.087957e-01,1.227377e-01,1.291149e-01,1.393471e-01,1.457318e-01,1.537417e-01,1.621631e-01,1.699392e-01,1.836173e-01,1.899806e-01,1.943862e-01,2.021051e-01,2.091721e-01,2.153248e-01,2.202935e-01,2.247452e-01,2.282631e-01,2.296424e-01,2.353596e-01,2.356036e-01,2.390960e-01,2.388541e-01,2.413463e-01,2.403295e-01
5.615000e+03,2.217203e-05,2.603668e-04,1.100230e-03,3.236039e-03,7.158642e-03,1.276753e-02,1.861840e-02,2.660195e-02,3.533239e-02,4.512555e-02,5.602064e-02,6.510639e-02,7.734024e-02,8.671995e-02,9.743621e-02,1.060777e-01,1.175700e-01,1.275277e-01,1.370652e-01,1.431759e-01,1.517415e-01,1.583537e-01,1.689712e-01,1.707916e-01,1.837500e-01,1.870799e-01,1.975551e-01,2.023880e-01,2.143257e-01,2.181250e-01,2.214991e-01,2.284602e-01,2.296783e-01,2.273837e-01,2.363798e-01,2.335033e-01,2.353295e-01,2.340763e-01,2.345078e-01
5.625000e+03,5.383675e-05,2.579722e-04,1.288379e-03,3.172063e-03,7.046908e-03,1.254551e-02,1.871604e-02,2.647358e-02,3.618273e-02,4.499178e-02,5.475217e-02,6.527927e-02,7.539571e-02,8.408939e-02,9.443026e-02,1.035680e-01,1.139342e-01,1.238738e-01,1.354691e-01,1.414243e-01,1.471076e-01,1.529086e-01,1.622429e-01,1.687611e-01,1.744080e-01,1.876708e-01,1.922638e-01,1.994662e-01,2.073766e-01,2.128205e-01,2.163307e-01,2.224277e-01,2.220777e-01,2.234061e-01,2.292651e-01,2.293228e-01,2.303551e-01,2.275536e-01,2.313933e-01
5.635000e+03,3.554223e-05,3.497310e-04,1.167713e-03,3.612256e-03,6.978890e-03,1.283908e-02,1.848065e-02,2.532546e-02,3.595787e-02,4.365591e-02,5.469581e-02,6.293629e-02,7.428018e-02,8.399940e-02,9.606827e-02,1.012482e-01,1.115088e-01,1.218552e-01,1.319437e-01,1.377093e-01,1.444174e-01,1.507765e-01,1.585875e-01,1.647153e-01,1.740872e-01,1.805940e-01,1.857316e-01,1.922110e-01,2.010746e-01,2.083530e-01,2.090440e-01,2.145659e-01,2.174178e-01,2.170525e-01,2.198204e-01,2.237876e-01,2.198416e-01,2.264765e-01,2.258454e-01
5.645000e+03,3.991086e-05,1.674887e-04,1.104485e-03,3.378714e-03,7.818231e-03,1.273292e-02,1.895092e-02,2.768137e-02,3.359003e-02,4.256678e-02,5.191223e-02,6.469605e-02,7.528502e-02,8.180919e-02,9.108635e-02,9.967196e-02,1.108369e-01,1.169053e-01,1.281721e-01,1.351485e-01,1.413259e-01,1.464527e-01,1.553684e-01,1.615043e-01,1.662334e-01,1.724921e-01,1.794836e-01,1.818204e-01,1.910177e-01,1.971968e-01,1.951687e-01,2.060620e-01,2.070389e-01,2.104833e-01,2.177779e-01,2.180248e-01,2.176204e-01,2.141136e-01,2.221105e-01
5.655000e+03,2.624014e-05,2.306259e-04,1.046405e-03,3.526320e-03,7.380338e-03,1.358402e-02,1.896365e-02,2.774407e-02,3.616786e-02,4.542427e-02,5.317429e-02,6.083563e-02,7.063991e-02,7.883935e-02,9.034053e-02,9.988653e-02,1.107977e-01,1.149945e-01,1.280998e-01,1.305388e-01,1.350503e-01,1.460783e-01,1.526689e-01,1.609681e-01,1.655606e-01,1.684047e-01,1.735344e-01,1.788952e-01,1.824483e-01,1.904898e-01,1.921713e-01,1.971777e-01,1.980656e-01,2.018226e-01,2.092201e-01,2.105217e-01,2.081236e-01,2.100286e-01,2.112398e-01
5.665000e+03,5.781562e-06,2.122150e-04,9.953355e-04,3.533863e-03,7.781170e-03,1.298385e-02,1.919499e-02,2.779612e-02,3.575486e-02,4.539890e-02,5.355292e-02,6.032868e-02,7.080141e-02,8.048989e-02,9.302195e-02,9.954199e-02,1.080405e-01,1.161736e-01,1.232759e-01,1.261879e-01,1.349379e-01,1.421546e-01,1.456233e-01,1.514788e-01,1.567241e-01,1.667918e-01,1.663283e-01,1.757121e-01,1.782836e-01,1.806509e-01,1.862883e-01,1.896752e-01,1.910635e-01,1.950478e-01,1.986720e-01,1.983367e-01,2.013823e-01,2.003733e-01,2.037550e-01
5.675000e+03,6.734420e-05,1.607359e-04,9.831144e-04,3.330880e-03,7.694559e-03,1.368474e-02,1.861596e-02,2.839371e-02,3.617470e-02,4.527628e-02,5.536935e-02,6.421443e-02,7.228215e-02,7.976503e-02,8.907741e-02,9.650039e-02,1.052617e-01,1.089951e-01,1.184833e-01,1.256065e-01,1.316998e-01,1.375325e-01,1.433186e-01,1.480332e-01,1.528371e-01,1.602857e-01,1.622234e-01,1.674875e-01,1.710525e-01,1.781172e-01,1.757069e-01,1.763232e-01,1.785897e-01,1.817438e-01,1.870245e-01,1.905685e-01,1.853863e-01,1.898191e-01,1.943099e-01
5.685000e+03,3.082817e-05,2.211396e-04,1.122719e-03,3.129944e-03,7.370107e-03,1.401938e-02,2.229211e-02,2.790362e-02,3.664889e-02,4.524588e-02,5.221858e-02,6.379191e-02,7.037254e-02,7.924638e-02,8.855306e-02,9.789451e-02,1.057003e-01,1.092489e-01,1.186414e-01,1.226975e-01,1.283679e-01,1.350862e-01,1.414354e-01,1.463329e-01,1.516110e-01,1.546033e-01,1.570226e-01,1.614539e-01,1.662210e-01,1.698432e-01,1.698809e-01,1.724870e-01,1.731841e-01,1.742586e-01,1.801372e-01,1.807350e-01,1.809279e-01,1.791927e-01,1.803438e-01
5.695000e+03,2.516179e-05,1.893261e-04,1.010662e-03,3.559184e-03,8.357904e-03,1.440421e-02,2.180578e-02,2.972876e-02,3.850965e-02,4.584905e-02,5.345962e-02,6.280379e-02,7.027389e-02,7.920147e-02,8.756791e-02,9.412018e-02,1.011589e-01,1.106928e-01,1.174316e-01,1.226830e-01,1.269927e-01,1.303277e-01,1.375558e-01,1.448064e-01,1.496525e-01,1.539775e-01,1.552945e-01,1.562432e-01,1.584463e-01,1.646184e-01,1.686502e-01,1.690981e-01,1.684908e-01,1.678139e-01,1.696766e-01,1.672222e-01,1.708844e-01,1.695214e-01,1.723510e-01
5.705000e+03,1.593713e-05,2.646339e-04,8.924198e-04,3.710524e-03,7.813452e-03,1.516810e-02,2.174195e-02,3.034749e-02,3.763244e-02,4.665995e-02,5.624228e-02,6.285569e-02,7.158504e-02,8.011906e-02,8.825906e-02,9.465903e-02,1.022904e-01,1.089767e-01,1.131254e-01,1.218231e-01,1.270481e-01,1.301842e-01,1.369991e-01,1.396258e-01,1.439291e-01,1.530690e-01,1.533487e-01,1.526531e-01,1.551012e-01,1.604276e-01,1.619159e-01,1.636554e-01,1.662555e-01,1.633777e-01,1.636544e-01,1.607792e-01,1.631873e-01,1.603006e-01,1.643896e-01
5.715000e+03,5.704077e-06,1.865398e-04,1.054615e-03,3.573122e-03,8.202947e-03,1.375889e-02,2.212408e-02,3.067953e-02,3.865109e-02,4.719707e-02,5.733832e-02,6.388802e-02,7.146089e-02,7.936696e-02,8.890629e-02,9.428979e-02,1.022519e-01,1.100443e-01,1.139928e-01,1.233756e-01,1.278774e-01,1.297299e-01,1.360310e-01,1.382289e-01,1.402192e-01,1.479586e-01,1.509312e-01,1.504931e-01,1.564081e-01,1.573266e-01,1.573396e-01,1.579195e-01,1.561461e-01,1.572870e-01,1.586506e-01,1.580526e-01,1.556748e-01,1.534017e-01,1.531730e-01
5.725000e+03,9.550899e-06,1.055628e-04,9.784826e-04,3.661083e-03,8.388971e-03,1.467075e-02,2.207558e-02,3.093097e-02,3.821018e-02,4.885380e-02,5.579443e-02,6.464736e-02,7.077922e-02,7.729487e-02,8.675331e-02,9.519034e-02,1.018231e-01,1.097064e-01,1.164256e-01,1.221562e-01,1.246713e-01,1.292321e-01,1.343151e-01,1.382521e-01,1.417114e-01,1.503393e-01,1.474511e-01,1.520147e-01,1.545303e-01,1.554703e-01,1.529300e-01,1.534263e-01,1.556559e-01,1.543452e-01,1.548114e-01,1.530599e-01,1.520719e-01,1.477812e-01,1.505207e-01
5.735000e+03,2.752629e-05,1.431029e-04,9.367448e-04,3.807325e-03,9.110486e-03,1.547312e-02,2.153376e-02,3.119196e-02,3.915748e-02,4.902838e-02,5.478369e-02,6.530077e-02,7.178556e-02,8.155969e-02,8.700896e-02,9.386127e-02,9.959588e-02,1.103104e-01,1.129758e-01,1.215338e-01,1.251830e-01,1.312843e-01,1.364961e-01,1.379179e-01,1.427418e-01,1.487515e-01,1.477448e-01,1.487031e-01,1.501479e-01,1.565020e-01,1.572487e-01,1.549924e-01,1.570495e-01,1.568495e-01,1.527945e-01,1.535080e-01,1.500707e-01,1.496137e-01,1.474060e-01
5.745000e+03,4.815682e-05,8.319574e-05,9.684556e-04,3.089218e-03,8.711860e-03,1.493798e-02,2.219734e-02,3.175920e-02,3.901643e-02,4.785705e-02,5.650539e-02,6.572251e-02,7.150140e-02,7.997889e-02,8.922431e-02,9.662481e-02,9.899745e-02,1.068632e-01,1.135635e-01,1.206238e-01,1.243551e-01,1.303452e-01,1.359605e-01,1.389811e-01,1.436893e-01,1.520623e-01,1.492537e-01,1.539644e-01,1.514014e-01,1.547575e-01,1.605352e-01,1.596014e-01,1.573469e-01,1.550484e-01,1.538762e-01,1.514609e-01,1.552822e-01,1.493106e-01,1.445856e-01
5.755000e+03,3.784604e-06,1.309191e-04,1.125040e-03,3.337383e-03,9.067803e-03,1.498590e-02,2.355294e-02,3.216665e-02,3.990098e-02,4.781596e-02,5.822835e-02,6.544464e-02,7.183559e-02,7.769286e-02,8.627514e-02,9.523193e-02,1.041934e-01,1.085059e-01,1.112122e-01,1.186355e-01,1.255432e-01,1.311702e-01,1.359263e-01,1.407521e-01,1.388996e-01,1.449009e-01,1.493595e-01,1.533671e-01,1.544174e-01,1.582139e-01,1.580812e-01,1.597125e-01,1.588459e-01,1.569164e-01,1.580431e-01,1.571564e-01,1.546386e-01,1.538690e-01,1.498629e-01
5.765000e+03,9.370660e-06,1.518234e-04,9.169674e-04,3.633313e-03,8.730327e-03,1.562544e-02,2.286523e-02,3.284377e-02,4.002127e-02,4.821793e-02,5.857665e-02,6.484612e-02,7.284417e-02,7.820679e-02,8.632270e-02,9.301836e-02,9.942198e-02,1.072027e-01,1.164025e-01,1.205320e-01,1.247261e-01,1.309842e-01,1.323524e-01,1.378895e-01,1.435486e-01,1.493869e-01,1.548068e-01,1.526751e-01,1.552794e-01,1.594674e-01,1.640067e-01,1.610794e-01,1.637928e-01,1.619419e-01,1.667798e-01,1.609655e-01,1.593601e-01,1.559373e-01,1.525520e-01
5.775000e+03,5.973519e-06,1.162721e-04,1.115842e-03,3.681860e-03,8.511878e-03,1.604577e-02,2.364690e-02,3.227401e-02,4.101171e-02,4.667050e-02,5.787986e-02,6.573852e-02,6.857759e-02,7.810012e-02,8.733602e-02,9.378924e-02,1.020557e-01,1.098080e-01,1.140528e-01,1.203346e-01,1.231603e-01,1.302191e-01,1.357482e-01,1.385403e-01,1.402373e-01,1.512601e-01,1.555266e-01,1.538462e-01,1.575520e-01,1.599676e-01,1.647043e-01,1.674032e-01,1.693802e-01,1.645515e-01,1.633399e-01,1.625900e-01,1.639528e-01,1.640206e-01,1.609883e-01
5.785000e+03,8.126346e-05,1.796407e-04,1.119872e-03,3.950992e-03,8.246611e-03,1.602306e-02,2.279281e-02,3.282882e-02,4.128440e-02,4.821865e-02,5.564396e-02,6.314632e-02,6.791721e-02,7.856415e-02,8.709680e-02,9.164256e-02,9.853214e-02,1.085900e-01,1.129633e-01,1.198323e-01,1.222697e-01,1.298456e-01,1.340021e-01,1.383913e-01,1.435481e-01,1.490221e-01,1.564064e-01,1.578000e-01,1.589416e-01,1.633790e-01,1.679911e-01,1.699849e-01,1.726112e-01,1.710164e-01,1.694475e-01,1.721607e-01,1.728833e-01,1.698987e-01,1.663560e-01
5.795000e+03,3.031641e-05,1.486049e-04,1.096552e-03,4.132228e-03,8.462849e-03,1.512740e-02,2.291150e-02,3.159676e-02,4.020435e-02,4.828167e-02,5.631029e-02,6.559377e-02,6.756252e-02,7.638149e-02,8.603127e-02,9.076291e-02,9.960640e-02,1.043662e-01,1.116848e-01,1.170045e-01,1.220482e-01,1.266862e-01,1.356093e-01,1.403155e-01,1.447758e-01,1.525810e-01,1.558900e-01,1.546200e-01,1.589711e-01,1.616296e-01,1.695568e-01,1.710734e-01,1.738752e-01,1.751821e-01,1.754768e-01,1.764912e-01,1.773710e-01,1.741480e-01,1.737766e-01
5.805000e+03,2.805070e-05,1.616493e-04,9.999899e-04,4.089127e-03,8.362686e-03,1.452060e-02,2.247903e-02,3.088638e-02,3.929560e-02,4.563608e-02,5.504355e-02,6.400939e-02,6.966923e-02,7.598842e-02,8.475572e-02,9.125302e-02,9.646567e-02,1.055430e-01,1.115466e-01,1.183449e-01,1.229991e-01,1.272929e-01,1.319363e-01,1.392512e-01,1.429252e-01,1.531207e-01,1.570327e-01,1.595164e-01,1.614604e-01,1.664157e-01,1.719658e-01,1.739312e-01,1.785941e-01,1.764923e-01,1.783813e-01,1.832164e-01,1.839216e-01,1.818494e-01,1.801073e-01
5.815000e+03,8.519809e-05,1.322475e-04,1.149411e-03,3.965218e-03,8.104198e-03,1.463011e-02,2.128156e-02,2.942342e-02,3.743493e-02,4.745646e-02,5.381661e-02,6.295939e-02,6.735171e-02,7.416466e-02,8.355618e-02,9.170671e-02,9.587723e-02,1.077486e-01,1.101219e-01,1.145239e-01,1.227054e-01,1.310134e-01,1.349483e-01,1.340507e-01,1.398270e-01,1.535064e-01,1.535645e-01,1.600751e-01,1.616864e-01,1.667562e-01,1.749157e-01,1.768623e-01,1.817831e-01,1.806089e-01,1.851843e-01,1.861079e-01,1.906580e-01,1.877569e-01,1.884832e-01
5.825000e+03,5.365004e-06,2.305513e-04,9.558636e-04,3.627260e-03,8.684552e-03,1.437309e-02,2.052572e-02,3.098822e-02,3.749626e-02,4.573324e-02,5.355929e-02,6.156963e-02,6.706197e-02,7.138801e-02,7.841138e-02,8.681288e-02,9.462511e-02,1.030382e-01,1.053836e-01,1.142959e-01,1.193852e-01,1.288850e-01,1.322541e-01,1.361583e-01,1.427089e-01,1.489168e-01,1.575000e-01,1.590897e-01,1.669775e-01,1.707724e-01,1.761457e-01,1.779078e-01,1.820609e-01,1.855368e-01,1.872746e-01,1.925875e-01,1.940615e-01,1.931342e-01,1.883873e-01
5.835000e+03,1.510060e-05,1.745469e-04,9.328994e-04,3.723228e-03,8.067019e-03,1.325625e-02,2.052690e-02,2.778190e-02,3.565599e-02,4.459692e-02,5.441327e-02,6.022056e-02,6.350287e-02,7.362155e-02,7.688770e-02,8.524649e-02,9.110964e-02,9.980434e-02,1.014431e-01,1.080691e-01,1.125692e-01,1.210024e-01,1.296159e-01,1.355737e-01,1.375422e-01,1.450129e-01,1.565954e-01,1.592870e-01,1.640253e-01,1.690819e-01,1.754728e-01,1.806401e-01,1.853107e-01,1.828146e-01,1.887499e-01,1.881489e-01,1.968113e-01,1.983050e-01,1.953528e-01
5.845000e+03,1.512515e-05,1.340956e-04,1.214460e-03,3.316664e-03,7.548083e-03,1.368672e-02,1.903549e-02,2.838219e-02,3.436865e-02,4.058494e-02,4.837641e-02,5.704618e-02,6.205876e-02,6.937428e-02,7.451494e-02,7.886653e-02,8.474030e-02,9.157515e-02,9.698427e-02,1.050118e-01,1.071688e-01,1.157818e-01,1.243918e-01,1.239618e-01,1.349574e-01,1.449701e-01,1.532203e-01,1.569537e-01,1.634644e-01,1.661750e-01,1.765538e-01,1.800955e-01,1.835797e-01,1.847583e-01,1.904745e-01,1.959155e-01,1.990202e-01,2.010797e-01,1.951178e-01
5.855000e+03,6.507043e-06,2.224892e-04,9.841396e-04,3.808353e-03,7.430512e-03,1.226610e-02,1.875857e-02,2.650857e-02,3.350018e-02,4.143726e-02,4.820940e-02,5.522292e-02,5.898383e-02,6.421653e-02,6.957212e-02,7.604868e-02,8.283449e-02,8.590713e-02,9.044713e-02,9.582254e-02,1.032190e-01,1.092583e-01,1.142236e-01,1.255397e-01,1.322430e-01,1.387603e-01,1.483453e-01,1.563031e-01,1.560022e-01,1.629456e-01,1.752714e-01,1.828225e-01,1.842697e-01,1.890447e-01,1.909852e-01,1.935529e-01,1.983045e-01,2.027186e-01,2.026538e-01
5.865000e+03,6.806870e-06,2.743823e-04,1.004226e-03,3.143835e-03,7.313126e-03,1.176149e-02,1.733856e-02,2.557666e-02,3.127450e-02,3.882935e-02,4.711069e-02,5.186495e-02,5.867994e-02,5.975485e-02,6.715210e-02,7.528793e-02,7.937853e-02,8.376155e-02,8.612910e-02,9.267188e-02,9.575275e-02,1.044187e-01,1.113290e-01,1.175160e-01,1.265568e-01,1.347017e-01,1.475756e-01,1.540931e-01,1.554274e-01,1.633945e-01,1.741818e-01,1.811760e-01,1.824984e-01,1.906922e-01,1.911171e-01,1.922305e-01,1.997890e-01,2.010790e-01,2.009608e-01
5.875000e+03,2.814369e-05,2.665872e-04,1.071602e-03,3.062872e-03,6.554470e-03,1.138151e-02,1.812787e-02,2.529520e-02,3.044768e-02,3.877020e-02,4.633989e-02,5.015518e-02,5.526797e-02,6.203532e-02,6.488220e-02,7.007680e-02,7.510235e-02,8.001487e-02,8.102042e-02,8.608152e-02,9.032260e-02,9.694140e-02,1.053382e-01,1.130215e-01,1.199692e-01,1.300166e-01,1.410616e-01,1.512343e-01,1.561580e-01,1.574582e-01,1.705247e-01,1.797913e-01,1.839559e-01,1.909226e-01,1.906808e-01,1.954603e-01,2.006876e-01,1.998477e-01,1.998629e-01
5.885000e+03,2.673371e-05,3.719456e-04,1.219504e-03,2.731110e-03,6.432752e-03,1.131540e-02,1.750700e-02,2.425144e-02,3.062338e-02,3.637867e-02,4.262854e-02,4.834599e-02,5.286058e-02,5.934997e-02,6.276247e-02,6.623244e-02,6.969072e-02,7.618765e-02,8.025210e-02,8.175445e-02,8.915489e-02,9.111536e-02,9.830185e-02,1.071802e-01,1.127920e-01,1.238946e-01,1.334164e-01,1.401654e-01,1.481514e-01,1.561361e-01,1.687603e-01,1.756716e-01,1.791626e-01,1.849238e-01,1.870333e-01,1.964001e-01,1.985875e-01,2.017439e-01,1.995103e-01
5.895000e+03,3.240336e-05,2.795444e-04,9.467796e-04,2.471304e-03,6.180620e-03,1.117541e-02,1.693646e-02,2.433814e-02,2.955001e-02,3.759249e-02,4.350052e-02,4.975676e-02,5.511694e-02,5.613601e-02,6.236272e-02,6.700276e-02,6.838864e-02,7.144316e-02,7.687636e-02,7.663883e-02,8.221486e-02,9.003749e-02,9.326877e-02,9.908599e-02,1.066362e-01,1.187421e-01,1.251283e-01,1.348974e-01,1.416242e-01,1.489725e-01,1.630100e-01,1.730146e-01,1.756256e-01,1.798037e-01,1.869611e-01,1.923140e-01,1.993758e-01,2.043336e-01,2.008739e-01
5.905000e+03,8.709820e-05,2.562916e-04,1.187806e-03,2.751874e-03,5.530764e-03,1.066905e-02,1.584202e-02,2.368735e-02,3.013611e-02,3.597756e-02,4.281480e-02,4.606092e-02,5.365711e-02,5.516043e-02,5.841189e-02,6.498186e-02,6.531074e-02,7.184129e-02,7.417052e-02,7.503883e-02,7.889007e-02,8.181700e-02,8.923389e-02,9.201838e-02,1.000110e-01,1.081346e-01,1.193657e-01,1.247529e-01,1.360773e-01,1.429947e-01,1.574590e-01,1.667173e-01,1.705647e-01,1.800911e-01,1.864974e-01,1.871954e-01,1.969832e-01,2.030509e-01,2.005386e-01
5.915000e+03,8.911111e-05,1.834109e-04,1.077061e-03,2.670121e-03,5.666746e-03,9.937262e-03,1.611484e-02,2.277485e-02,2.984016e-02,3.641883e-02,4.238868e-02,4.888199e-02,5.287003e-02,5.738487e-02,5.900649e-02,6.337141e-02,6.722647e-02,7.049179e-02,7.278332e-02,7.299533e-02,7.626033e-02,8.003114e-02,8.636510e-02,8.852461e-02,9.565191e-02,1.019749e-01,1.093798e-01,1.173672e-01,1.258640e-01,1.325501e-01,1.435884e-01,1.588820e-01,1.687178e-01,1.767631e-01,1.822741e-01,1.855605e-01,1.915258e-01,1.991293e-01,1.963408e-01
5.925000e+03,2.251391e-05,1.824417e-04,1.051916e-03,2.809760e-03,6.275348e-03,9.879133e-03,1.501250e-02,2.211967e-02,2.975613e-02,3.577399e-02,4.124603e-02,4.754810e-02,5.170027e-02,5.661478e-02,5.765430e-02,6.274173e-02,6.633205e-02,7.036538e-02,7.135035e-02,7.284282e-02,7.592308e-02,7.903459e-02,8.281346e-02,8.272537e-02,9.103109e-02,9.535535e-02,1.062055e-01,1.093337e-01,1.148293e-01,1.228587e-01,1.358844e-01,1.493989e-01,1.505802e-01,1.655328e-01,1.730245e-01,1.818278e-01,1.888827e-01,1.953994e-01,1.920158e-01
5.935000e+03,2.614177e-05,1.309775e-04,7.517577e-04,2.262968e-03,5.270496e-03,9.725432e-03,1.473292e-02,2.278907e-02,2.935840e-02,3.599838e-02,4.121903e-02,4.642784e-02,5.197798e-02,5.689973e-02,5.888911e-02,6.370760e-02,6.540085e-02,6.842359e-02,7.097199e-02,7.183085e-02,7.561451e-02,7.738868e-02,7.789156e-02,8.202197e-02,8.613854e-02,8.992083e-02,9.918977e-02,1.042397e-01,1.084525e-01,1.139677e-01,1.275179e-01,1.411496e-01,1.464164e-01,1.574502e-01,1.644099e-01,1.714915e-01,1.824389e-01,1.896901e-01,1.891621e-01
5.945000e+03,2.457950e-05,1.578377e-04,8.333054e-04,2.438296e-03,5.002887e-03,8.970113e-03,1.625471e-02,2.302339e-02,2.917585e-02,3.600221e-02,4.278039e-02,4.680087e-02,5.275561e-02,5.784625e-02,6.024016e-02,6.429508e-02,6.917215e-02,6.829818e-02,7.093509e-02,7.210928e-02,7.502595e-02,7.667701e-02,7.739273e-02,7.950853e-02,8.520152e-02,8.834256e-02,9.489734e-02,9.606692e-02,1.014442e-01,1.066969e-01,1.154256e-01,1.275540e-01,1.367019e-01,1.468492e-01,1.586934e-01,1.638037e-01,1.720465e-01,1.818351e-01,1.838154e-01
5.955000e+03,4.109748e-05,1.611699e-04,9.373829e-04,2.931588e-03,4.871609e-03,9.605275e-03,1.516126e-02,2.207144e-02,2.858199e-02,3.391593e-02,4.319919e-02,4.856443e-02,5.294975e-02,5.750081e-02,6.160297e-02,6.238184e-02,7.034312e-02,7.010336e-02,7.048689e-02,7.521426e-02,7.170632e-02,7.427751e-02,7.991853e-02,8.232957e-02,8.178549e-02,8.768917e-02,9.111538e-02,9.310105e-02,9.787147e-02,1.030629e-01,1.081865e-01,1.194150e-01,1.268826e-01,1.345294e-01,1.415594e-01,1.531573e-01,1.632986e-01,1.735509e-01,1.776208e-01
5.965000e+03,2.243627e-05,1.970468e-04,8.853427e-04,2.463178e-03,5.647347e-03,9.913688e-03,1.653401e-02,2.217592e-02,2.789802e-02,3.722951e-02,4.293653e-02,4.828172e-02,5.201727e-02,6.060935e-02,6.272219e-02,6.779135e-02,7.063400e-02,7.282330e-02,7.359339e-02,7.534124e-02,7.628909e-02,7.665848e-02,8.092610e-02,8.335535e-02,8.168011e-02,8.292243e-02,8.830985e-02,9.253433e-02,9.365555e-02,9.716366e-02,1.028742e-01,1.115618e-01,1.173524e-01,1.214715e-01,1.298530e-01,1.403426e-01,1.487097e-01,1.617269e-01,1.677216e-01
5.975000e+03,2.391792e-05,1.702424e-04,9.000472e-04,2.516639e-03,6.261081e-03,1.056715e-02,1.560496e-02,2.288805e-02,3.007171e-02,3.778962e-02,4.371312e-02,4.638811e-02,5.568772e-02,5.981274e-02,6.292627e-02,6.756929e-02,7.215943e-02,7.653508e-02,7.630236e-02,7.870367e-02,7.883843e-02,8.043247e-02,8.313627e-02,8.229135e-02,8.213507e-02,8.356305e-02,8.647139e-02,8.905349e-02,9.208820e-02,8.995582e-02,9.555133e-02,1.002980e-01,1.081353e-01,1.146660e-01,1.217194e-01,1.275196e-01,1.361624e-01,1.485836e-01,1.553441e-01
5.985000e+03,3.523602e-05,1.928667e-04,7.260495e-04,2.290599e-03,5.795788e-03,1.057996e-02,1.720287e-02,2.274204e-02,2.968905e-02,3.654744e-02,4.525565e-02,5.080638e-02,5.722845e-02,6.171533e-02,6.408045e-02,6.906299e-02,7.485941e-02,7.756998e-02,8.159980e-02,8.250216e-02,8.336327e-02,8.277380e-02,8.399622e-02,8.431961e-02,8.413431e-02,8.890892e-02,8.778163e-02,8.748402e-02,8.970916e-02,8.848279e-02,9.302334e-02,9.841243e-02,1.025514e-01,1.058881e-01,1.091638e-01,1.151604e-01,1.240278e-01,1.361453e-01,1.447023e-01
5.995000e+03,3.898168e-05,1.320361e-04,6.854027e-04,2.724821e-03,6.540529e-03,1.035681e-02,1.701413e-02,2.461920e-02,3.135625e-02,3.780027e-02,4.457929e-02,5.119600e-02,5.723612e-02,6.179238e-02,6.614046e-02,7.188504e-02,7.383888e-02,7.898900e-02,8.228232e-02,8.282008e-02,8.330807e-02,8.528033e-02,8.671207e-02,8.849360e-02,8.474376e-02,8.780880e-02,9.080792e-02,8.922314e-02,8.785777e-02,8.847962e-02,9.278717e-02,9.295648e-02,9.693039e-02,9.901752e-02,1.011975e-01,1.081874e-01,1.123078e-01,1.246796e-01,1.286825e-01
