5.545000e+03,5.357290e-03,9.429064e-03,1.131523e-02,9.487991e-03,4.968552e-03,2.794817e-03,1.939305e-03,2.140543e-03,1.979296e-03,2.568023e-03,3.369268e-03,4.452592e-03,6.094265e-03,7.690413e-03,1.030253e-02,1.226630e-02,1.524460e-02,1.857549e-02,2.122037e-02,2.471192e-02,2.737108e-02,3.099341e-02,3.270243e-02,3.621764e-02,3.879221e-02,4.139455e-02,4.396835e-02,4.571950e-02,4.746637e-02,4.892999e-02,5.130874e-02,5.236336e-02,5.305129e-02,5.451063e-02,5.582090e-02,5.639200e-02,5.736401e-02,5.943972e-02,5.894409e-02
5.555000e+03,5.118174e-03,9.279768e-03,1.117172e-02,9.657735e-03,5.082689e-03,2.761261e-03,2.318101e-03,1.929685e-03,2.208109e-03,2.482905e-03,3.353259e-03,4.455117e-03,5.694584e-03,7.687791e-03,1.013214e-02,1.210217e-02,1.545564e-02,1.865417e-02,2.129728e-02,2.435725e-02,2.752667e-02,3.090997e-02,3.273501e-02,3.671321e-02,3.893635e-02,4.137114e-02,4.466962e-02,4.713451e-02,4.836033e-02,4.992892e-02,5.284007e-02,5.324658e-02,5.456704e-02,5.690316e-02,5.673739e-02,5.859315e-02,6.032614e-02,6.139627e-02,6.238363e-02
5.565000e+03,5.436789e-03,9.296245e-03,1.153617e-02,9.847960e-03,5.331527e-03,2.935554e-03,2.151115e-03,2.034306e-03,2.263274e-03,2.777986e-03,3.539894e-03,4.512911e-03,6.216180e-03,7.751645e-03,9.967520e-03,1.237357e-02,1.535085e-02,1.827053e-02,2.181531e-02,2.413759e-02,2.870876e-02,3.018032e-02,3.332829e-02,3.705221e-02,3.850736e-02,4.234759e-02,4.461880e-02,4.651503e-02,4.898914e-02,5.098607e-02,5.420856e-02,5.452835e-02,5.721051e-02,5.936294e-02,6.008890e-02,6.176682e-02,6.366578e-02,6.474233e-02,6.635752e-02
5.575000e+03,5.093340e-03,8.962375e-03,1.141146e-02,9.815239e-03,5.343051e-03,2.840913e-03,2.240480e-03,1.879323e-03,2.375887e-03,2.889818e-03,3.366516e-03,4.673789e-03,6.231701e-03,8.031254e-03,9.782897e-03,1.284197e-02,1.557838e-02,1.880034e-02,2.177551e-02,2.482860e-02,2.796403e-02,2.990209e-02,3.343062e-02,3.676062e-02,3.902401e-02,4.231083e-02,4.455022e-02,4.703389e-02,4.962586e-02,5.170153e-02,5.406185e-02,5.589494e-02,5.904209e-02,6.158842e-02,6.289238e-02,6.490619e-02,6.701094e-02,6.823095e-02,7.094453e-02
5.585000e+03,5.214419e-03,8.901982e-03,1.078522e-02,1.055391e-02,5.837270e-03,2.946533e-03,2.434142e-03,2.013278e-03,2.226678e-03,2.824537e-03,3.535629e-03,4.786809e-03,6.442725e-03,8.284823e-03,1.017842e-02,1.278579e-02,1.517304e-02,1.829558e-02,2.160360e-02,2.425531e-02,2.740434e-02,2.994494e-02,3.411683e-02,3.587414e-02,3.832452e-02,4.113138e-02,4.406079e-02,4.697332e-02,4.932420e-02,5.205415e-02,5.415794e-02,5.679678e-02,5.887445e-02,6.145511e-02,6.402038e-02,6.643618e-02,6.929419e-02,7.192462e-02,7.478080e-02
5.595000e+03,4.946344e-03,9.261722e-03,1.087762e-02,1.062105e-02,6.168946e-03,3.279281e-03,2.369504e-03,2.175807e-03,2.357338e-03,2.861188e-03,3.565911e-03,4.991509e-03,6.223014e-03,8.352419e-03,9.964289e-03,1.231881e-02,1.553534e-02,1.856281e-02,2.137959e-02,2.473887e-02,2.718523e-02,3.076692e-02,3.323074e-02,3.621174e-02,3.806807e-02,3.992490e-02,4.323736e-02,4.596625e-02,4.818346e-02,5.031325e-02,5.300445e-02,5.657635e-02,5.829628e-02,6.159402e-02,6.438487e-02,6.728514e-02,7.037571e-02,7.436209e-02,7.606199e-02
5.605000e+03,5.365582e-03,9.043571e-03,1.125201e-02,1.042381e-02,6.243735e-03,3.219201e-03,2.099861e-03,2.109324e-03,2.443177e-03,3.028011e-03,3.731687e-03,4.576070e-03,6.590635e-03,8.279200e-03,1.064525e-02,1.269337e-02,1.557230e-02,1.888311e-02,2.209864e-02,2.541591e-02,2.786494e-02,3.032990e-02,3.338376e-02,3.666414e-02,3.808096e-02,4.088823e-02,4.342930e-02,4.550191e-02,4.767906e-02,4.947023e-02,5.136515e-02,5.387591e-02,5.639343e-02,6.014032e-02,6.292020e-02,6.618874e-02,7.017634e-02,7.252008e-02,7.526552e-02
5.615000e+03,5.339161e-03,9.152982e-03,1.117101e-02,1.017670e-02,6.202229e-03,2.972229e-03,2.619816e-03,1.951439e-03,2.507676e-03,2.958893e-03,3.642118e-03,4.688862e-03,7.004998e-03,8.474453e-03,1.072626e-02,1.313777e-02,1.539166e-02,1.934569e-02,2.172916e-02,2.493224e-02,2.817621e-02,3.096552e-02,3.348018e-02,3.661067e-02,3.820250e-02,4.121144e-02,4.326616e-02,4.475266e-02,4.711922e-02,4.855203e-02,5.128199e-02,5.343002e-02,5.476378e-02,5.702183e-02,6.104944e-02,6.279201e-02,6.574791e-02,6.928959e-02,7.253339e-02
5.625000e+03,5.248796e-03,9.006329e-03,1.066180e-02,1.014149e-02,5.847214e-03,2.815500e-03,2.267230e-03,1.886314e-03,2.634503e-03,3.002553e-03,3.875889e-03,4.885090e-03,6.736303e-03,8.666614e-03,1.066317e-02,1.314010e-02,1.655451e-02,1.912494e-02,2.248367e-02,2.519647e-02,2.786717e-02,3.082597e-02,3.285744e-02,3.648212e-02,3.900467e-02,4.104187e-02,4.250085e-02,4.538733e-02,4.700388e-02,4.892172e-02,5.041247e-02,5.192168e-02,5.390061e-02,5.463391e-02,5.801114e-02,6.006026e-02,6.140245e-02,6.497749e-02,6.680031e-02
5.635000e+03,5.134573e-03,8.879558e-03,1.062777e-02,1.051130e-02,5.649525e-03,3.099312e-03,2.439864e-03,2.037147e-03,2.273690e-03,2.863321e-03,3.902311e-03,4.920452e-03,6.904552e-03,8.860885e-03,1.084050e-02,1.334396e-02,1.655888e-02,1.940722e-02,2.264634e-02,2.499107e-02,2.860774e-02,3.114499e-02,3.389003e-02,3.609116e-02,3.922578e-02,4.085736e-02,4.425891e-02,4.635535e-02,4.801277e-02,4.965849e-02,5.056789e-02,5.261397e-02,5.445151e-02,5.455176e-02,5.725045e-02,5.851648e-02,5.926431e-02,6.135025e-02,6.249022e-02
5.645000e+03,5.004946e-03,9.045472e-03,1.100266e-02,1.110095e-02,5.985095e-03,2.894981e-03,1.998257e-03,2.374031e-03,2.549089e-03,3.094716e-03,4.185791e-03,5.309990e-03,7.110844e-03,8.736502e-03,1.057000e-02,1.400586e-02,1.697042e-02,1.973088e-02,2.329295e-02,2.642326e-02,2.921737e-02,3.207961e-02,3.412506e-02,3.709900e-02,3.940370e-02,4.177813e-02,4.396583e-02,4.638433e-02,4.782084e-02,4.975476e-02,5.297956e-02,5.424486e-02,5.596180e-02,5.639016e-02,5.943441e-02,5.949950e-02,5.940961e-02,6.182728e-02,6.176831e-02
5.655000e+03,4.797744e-03,9.197243e-03,1.058592e-02,1.113104e-02,5.911702e-03,3.169132e-03,2.265833e-03,2.156874e-03,2.515343e-03,3.292457e-03,4.184166e-03,5.176700e-03,7.257103e-03,8.987263e-03,1.142222e-02,1.389846e-02,1.703270e-02,1.993754e-02,2.376321e-02,2.664420e-02,2.958561e-02,3.193402e-02,3.504291e-02,3.738016e-02,3.999150e-02,4.191554e-02,4.480514e-02,4.714351e-02,4.961755e-02,5.115790e-02,5.350009e-02,5.588820e-02,5.608893e-02,5.904980e-02,6.213846e-02,6.300806e-02,6.305730e-02,6.525160e-02,6.652871e-02
5.665000e+03,4.994326e-03,8.679889e-03,1.080118e-02,1.075105e-02,6.035499e-03,3.093605e-03,2.288622e-03,2.195922e-03,2.749907e-03,3.192702e-03,4.148706e-03,5.432117e-03,7.345547e-03,9.326045e-03,1.229231e-02,1.455428e-02,1.808608e-02,2.151895e-02,2.449052e-02,2.747709e-02,3.022714e-02,3.237417e-02,3.467246e-02,3.850164e-02,4.000148e-02,4.348754e-02,4.451950e-02,4.699897e-02,4.876422e-02,5.049832e-02,5.353532e-02,5.522985e-02,5.804647e-02,5.968941e-02,6.232881e-02,6.356486e-02,6.758687e-02,7.015965e-02,7.143228e-02
5.675000e+03,4.837380e-03,8.822710e-03,1.061632e-02,1.113333e-02,6.504862e-03,3.326659e-03,2.350671e-03,2.234014e-03,2.673370e-03,3.088592e-03,4.225283e-03,5.578713e-03,7.148061e-03,9.270547e-03,1.221189e-02,1.503771e-02,1.822421e-02,2.199793e-02,2.609608e-02,2.777829e-02,3.095666e-02,3.374214e-02,3.661087e-02,3.945644e-02,4.139437e-02,4.381887e-02,4.578306e-02,4.759785e-02,4.890078e-02,5.014209e-02,5.238876e-02,5.453980e-02,5.746489e-02,5.911660e-02,6.191254e-02,6.317494e-02,6.572904e-02,6.863702e-02,7.130681e-02
5.685000e+03,4.955218e-03,8.532620e-03,1.086030e-02,1.140641e-02,6.840605e-03,3.288290e-03,2.457361e-03,2.061939e-03,2.695702e-03,3.053695e-03,4.364028e-03,5.440513e-03,7.806707e-03,9.686151e-03,1.281763e-02,1.567332e-02,1.940856e-02,2.279743e-02,2.636470e-02,2.970811e-02,3.224338e-02,3.573974e-02,3.805656e-02,4.056603e-02,4.424704e-02,4.526752e-02,4.688880e-02,4.805874e-02,5.030075e-02,5.135243e-02,5.353618e-02,5.555345e-02,5.578830e-02,5.779805e-02,6.051097e-02,6.185752e-02,6.361789e-02,6.527343e-02,6.758091e-02
5.695000e+03,4.920704e-03,9.051439e-03,1.083470e-02,1.125073e-02,6.844685e-03,3.226989e-03,2.639976e-03,2.471784e-03,2.637866e-03,3.165994e-03,4.365205e-03,5.667139e-03,7.468915e-03,9.978689e-03,1.307756e-02,1.647522e-02,1.987799e-02,2.347378e-02,2.712955e-02,3.132879e-02,3.400947e-02,3.727134e-02,3.922136e-02,4.231210e-02,4.481657e-02,4.641863e-02,4.803796e-02,5.072219e-02,5.193466e-02,5.288047e-02,5.418154e-02,5.617364e-02,5.704376e-02,5.779653e-02,6.030630e-02,6.048794e-02,6.214454e-02,6.415964e-02,6.513553e-02
5.705000e+03,4.752542e-03,8.994912e-03,1.107367e-02,1.116341e-02,7.556154e-03,3.369196e-03,2.803266e-03,2.230861e-03,2.760521e-03,3.387441e-03,4.424459e-03,5.708337e-03,7.483399e-03,1.012210e-02,1.340962e-02,1.630682e-02,2.043516e-02,2.456319e-02,2.812414e-02,3.194501e-02,3.620164e-02,3.872049e-02,4.130162e-02,4.422719e-02,4.768223e-02,4.897645e-02,5.166089e-02,5.289297e-02,5.410153e-02,5.502076e-02,5.659667e-02,5.800535e-02,5.965125e-02,6.007504e-02,6.251066e-02,6.215922e-02,6.274546e-02,6.529401e-02,6.694722e-02
5.715000e+03,4.452379e-03,8.805947e-03,1.126166e-02,1.185232e-02,7.380349e-03,3.698155e-03,2.735784e-03,2.513326e-03,2.632976e-03,3.264062e-03,4.534293e-03,5.824190e-03,8.048948e-03,1.053752e-02,1.365045e-02,1.652753e-02,2.043149e-02,2.484912e-02,2.869586e-02,3.316770e-02,3.709762e-02,3.969239e-02,4.370537e-02,4.607302e-02,4.941943e-02,5.137666e-02,5.320531e-02,5.506043e-02,5.637368e-02,5.724215e-02,5.820607e-02,6.028615e-02,6.174133e-02,6.231219e-02,6.380550e-02,6.493237e-02,6.513651e-02,6.773924e-02,6.933134e-02
5.725000e+03,5.069016e-03,8.310964e-03,1.154466e-02,1.191773e-02,8.145955e-03,3.546772e-03,2.816551e-03,2.579504e-03,2.844441e-03,3.339564e-03,4.528041e-03,5.989055e-03,8.238911e-03,1.048549e-02,1.366368e-02,1.705122e-02,2.038976e-02,2.490045e-02,2.997100e-02,3.362056e-02,3.721938e-02,4.009300e-02,4.437976e-02,4.741004e-02,4.984307e-02,5.294823e-02,5.522985e-02,5.760715e-02,5.851738e-02,5.970568e-02,6.100677e-02,6.262328e-02,6.396452e-02,6.512321e-02,6.698009e-02,6.822045e-02,6.762482e-02,6.998406e-02,7.163310e-02
5.735000e+03,4.834350e-03,8.336554e-03,1.107423e-02,1.208258e-02,8.022336e-03,3.882876e-03,2.995552e-03,2.908600e-03,2.817695e-03,3.347470e-03,4.841591e-03,5.983309e-03,8.295361e-03,1.045255e-02,1.365048e-02,1.721121e-02,2.070536e-02,2.528478e-02,2.970528e-02,3.404296e-02,3.778106e-02,4.075011e-02,4.483974e-02,4.745313e-02,5.053012e-02,5.338882e-02,5.614891e-02,5.737476e-02,6.068876e-02,6.098678e-02,6.360311e-02,6.465280e-02,6.600650e-02,6.704450e-02,6.852311e-02,7.094748e-02,7.207001e-02,7.308457e-02,7.439756e-02
5.745000e+03,4.714182e-03,8.256451e-03,1.088531e-02,1.221876e-02,8.454912e-03,4.021157e-03,2.813683e-03,3.005274e-03,2.982767e-03,3.330532e-03,4.927971e-03,5.900140e-03,7.959381e-03,1.072556e-02,1.402570e-02,1.796898e-02,2.138871e-02,2.532037e-02,2.987372e-02,3.434293e-02,3.725702e-02,4.106269e-02,4.361949e-02,4.825367e-02,5.079608e-02,5.346319e-02,5.623080e-02,5.760264e-02,6.096665e-02,6.323456e-02,6.384222e-02,6.713370e-02,6.727970e-02,6.897687e-02,7.245441e-02,7.297081e-02,7.332432e-02,7.546201e-02,7.834713e-02
5.755000e+03,4.433603e-03,7.950682e-03,1.072920e-02,1.177388e-02,8.495113e-03,4.227852e-03,3.004807e-03,2.764769e-03,3.088697e-03,3.763681e-03,4.877171e-03,6.172301e-03,8.101040e-03,1.086264e-02,1.409081e-02,1.696395e-02,2.132357e-02,2.526650e-02,2.966809e-02,3.412334e-02,3.780605e-02,4.211492e-02,4.466241e-02,4.849626e-02,5.019250e-02,5.416943e-02,5.575554e-02,5.912588e-02,6.063564e-02,6.247599e-02,6.439742e-02,6.679111e-02,6.846679e-02,7.021607e-02,7.356079e-02,7.314889e-02,7.394158e-02,7.514290e-02,7.763140e-02
5.765000e+03,4.568674e-03,8.516309e-03,1.119082e-02,1.224222e-02,9.050567e-03,4.518430e-03,3.102950e-03,2.704989e-03,3.101634e-03,3.878144e-03,5.048197e-03,5.962677e-03,8.730551e-03,1.104265e-02,1.404547e-02,1.791222e-02,2.168880e-02,2.589524e-02,3.081334e-02,3.591735e-02,3.838631e-02,4.146287e-02,4.440714e-02,4.837202e-02,5.178645e-02,5.401410e-02,5.647051e-02,5.841178e-02,6.071210e-02,6.249706e-02,6.429914e-02,6.635687e-02,6.697937e-02,6.865759e-02,7.136583e-02,7.294415e-02,7.502328e-02,7.664736e-02,7.674475e-02
5.775000e+03,4.559990e-03,8.614437e-03,1.077356e-02,1.203364e-02,9.195660e-03,4.610678e-03,3.202972e-03,3.120681e-03,3.230072e-03,4.063814e-03,4.922169e-03,6.538723e-03,9.239597e-03,1.150499e-02,1.472699e-02,1.826750e-02,2.264550e-02,2.666765e-02,3.169876e-02,3.557373e-02,3.877251e-02,4.317617e-02,4.593935e-02,4.944758e-02,5.280040e-02,5.285845e-02,5.582437e-02,5.923680e-02,5.997284e-02,6.164593e-02,6.316629e-02,6.477545e-02,6.662982e-02,6.794440e-02,6.970320e-02,7.069013e-02,7.145280e-02,7.281940e-02,7.324492e-02
5.785000e+03,4.715803e-03,8.666943e-03,1.129008e-02,1.175025e-02,9.395153e-03,5.259849e-03,3.725423e-03,3.153467e-03,3.350141e-03,4.163074e-03,5.559417e-03,7.022169e-03,8.936351e-03,1.155786e-02,1.503549e-02,1.907350e-02,2.360127e-02,2.804876e-02,3.301144e-02,3.641555e-02,4.049648e-02,4.420364e-02,4.698411e-02,4.974939e-02,5.289748e-02,5.455958e-02,5.700952e-02,5.896421e-02,6.047922e-02,6.038211e-02,6.225849e-02,6.470620e-02,6.621801e-02,6.648893e-02,6.730893e-02,6.950090e-02,6.909205e-02,6.898146e-02,7.031114e-02
5.795000e+03,4.734406e-03,8.569181e-03,1.067079e-02,1.251839e-02,9.409076e-03,5.039582e-03,3.474835e-03,3.422198e-03,3.749601e-03,4.234509e-03,5.525015e-03,6.915176e-03,9.245582e-03,1.210086e-02,1.565475e-02,2.058338e-02,2.443844e-02,2.939189e-02,3.398781e-02,3.874723e-02,4.195954e-02,4.606135e-02,4.916426e-02,5.173037e-02,5.393959e-02,5.621559e-02,5.723334e-02,5.981309e-02,6.092632e-02,6.140758e-02,6.227861e-02,6.295976e-02,6.449026e-02,6.540415e-02,6.640828e-02,6.796539e-02,6.687443e-02,6.684662e-02,6.619781e-02
5.805000e+03,4.422041e-03,8.310345e-03,1.109032e-02,1.237398e-02,9.606955e-03,5.197590e-03,3.903006e-03,3.529951e-03,3.739964e-03,4.324662e-03,5.828965e-03,7.479312e-03,1.009658e-02,1.307128e-02,1.769016e-02,2.161704e-02,2.637940e-02,3.090054e-02,3.560557e-02,4.086997e-02,4.465263e-02,4.769795e-02,5.121763e-02,5.407794e-02,5.699642e-02,5.743795e-02,5.968924e-02,6.115496e-02,6.192974e-02,6.291134e-02,6.319661e-02,6.295865e-02,6.494624e-02,6.552194e-02,6.560686e-02,6.526242e-02,6.384911e-02,6.432935e-02,6.336881e-02
5.815000e+03,4.172858e-03,8.396354e-03,1.109025e-02,1.213026e-02,9.767184e-03,5.366317e-03,3.525081e-03,3.673766e-03,3.838849e-03,4.716839e-03,5.968249e-03,8.350923e-03,1.100973e-02,1.432142e-02,1.842293e-02,2.281530e-02,2.844091e-02,3.338330e-02,3.846053e-02,4.314812e-02,4.731810e-02,5.053670e-02,5.378022e-02,5.652066e-02,5.945219e-02,6.105370e-02,6.238686e-02,6.217197e-02,6.411256e-02,6.497815e-02,6.505191e-02,6.563600e-02,6.549321e-02,6.541033e-02,6.579942e-02,6.616328e-02,6.461703e-02,6.481856e-02,6.353385e-02
5.825000e+03,4.128561e-03,7.814710e-03,1.094263e-02,1.169696e-02,1.054302e-02,5.979754e-03,4.105707e-03,4.204513e-03,4.182358e-03,4.755080e-03,6.599712e-03,8.991953e-03,1.129427e-02,1.537579e-02,1.990456e-02,2.480215e-02,3.061012e-02,3.569774e-02,4.121077e-02,4.601586e-02,5.048498e-02,5.413109e-02,5.824790e-02,6.049023e-02,6.284312e-02,6.401314e-02,6.541787e-02,6.707388e-02,6.800725e-02,6.913378e-02,6.842587e-02,6.965517e-02,6.860833e-02,6.761094e-02,6.944694e-02,6.739580e-02,6.624850e-02,6.583458e-02,6.383687e-02
5.835000e+03,4.337185e-03,7.307703e-03,1.057543e-02,1.217523e-02,9.650220e-03,5.559775e-03,4.139985e-03,4.077500e-03,4.506314e-03,4.910243e-03,6.616665e-03,9.307228e-03,1.197147e-02,1.531699e-02,2.053941e-02,2.713085e-02,3.191225e-02,3.763189e-02,4.392327e-02,4.916178e-02,5.490267e-02,5.768732e-02,6.246410e-02,6.507783e-02,6.737330e-02,6.926994e-02,6.923122e-02,6.954529e-02,7.181498e-02,7.225691e-02,7.197384e-02,7.261381e-02,7.279986e-02,7.151604e-02,7.341746e-02,7.243246e-02,7.084969e-02,7.046689e-02,6.939597e-02
5.845000e+03,4.398744e-03,7.841542e-03,1.024388e-02,1.151010e-02,9.666439e-03,5.783580e-03,4.292716e-03,3.873474e-03,4.189071e-03,5.147004e-03,6.897693e-03,9.310363e-03,1.195615e-02,1.641668e-02,2.200626e-02,2.706227e-02,3.397503e-02,3.949901e-02,4.666625e-02,5.157811e-02,5.721616e-02,6.047004e-02,6.505929e-02,6.816095e-02,7.156301e-02,7.381789e-02,7.467779e-02,7.563817e-02,7.719396e-02,7.718624e-02,7.685010e-02,7.683479e-02,7.674362e-02,7.654190e-02,7.694070e-02,7.596157e-02,7.726011e-02,7.629760e-02,7.501715e-02
5.855000e+03,4.581904e-03,7.730032e-03,1.069158e-02,1.156450e-02,1.019318e-02,5.536675e-03,4.049882e-03,3.853486e-03,4.673315e-03,5.343211e-03,6.886079e-03,9.596654e-03,1.270233e-02,1.704270e-02,2.218459e-02,2.839022e-02,3.461411e-02,4.057215e-02,4.698530e-02,5.330708e-02,5.995059e-02,6.392864e-02,6.742201e-02,7.140298e-02,7.494007e-02,7.867258e-02,7.970064e-02,8.115974e-02,8.257562e-02,8.223733e-02,8.280067e-02,8.333320e-02,8.343704e-02,8.215730e-02,8.358157e-02,8.247880e-02,8.342769e-02,8.278975e-02,8.210595e-02
5.865000e+03,4.442097e-03,7.864154e-03,1.040546e-02,1.169113e-02,1.001818e-02,5.708668e-03,3.969724e-03,3.829126e-03,4.401135e-03,5.198116e-03,7.185212e-03,9.749114e-03,1.300355e-02,1.759006e-02,2.216468e-02,2.915293e-02,3.519463e-02,4.100421e-02,4.783877e-02,5.494212e-02,5.979721e-02,6.404249e-02,6.981878e-02,7.462269e-02,7.888681e-02,8.104558e-02,8.306580e-02,8.550161e-02,8.659478e-02,8.834664e-02,8.896923e-02,8.922851e-02,9.001721e-02,9.051424e-02,9.079327e-02,8.947666e-02,8.984359e-02,8.877191e-02,8.861530e-02
5.875000e+03,4.378079e-03,7.986271e-03,1.010576e-02,1.168922e-02,9.606095e-03,5.164632e-03,4.011339e-03,4.028240e-03,4.078001e-03,5.277876e-03,7.174026e-03,9.951578e-03,1.301521e-02,1.750086e-02,2.274069e-02,2.912607e-02,3.556071e-02,4.143153e-02,4.764998e-02,5.353949e-02,5.999657e-02,6.582448e-02,7.146760e-02,7.603733e-02,8.005853e-02,8.374348e-02,8.679301e-02,8.948527e-02,9.184969e-02,9.372895e-02,9.333274e-02,9.482473e-02,9.640116e-02,9.734208e-02,9.754141e-02,9.690126e-02,9.736543e-02,9.615889e-02,9.664735e-02
5.885000e+03,4.410573e-03,8.211447e-03,9.963358e-03,1.154943e-02,9.143239e-03,5.256651e-03,4.236494e-03,3.730685e-03,4.155966e-03,5.347741e-03,7.094717e-03,9.915397e-03,1.319996e-02,1.733335e-02,2.293120e-02,2.866061e-02,3.514285e-02,4.093448e-02,4.761458e-02,5.422849e-02,6.016997e-02,6.619500e-02,7.073189e-02,7.638851e-02,8.099043e-02,8.555347e-02,8.801995e-02,9.125174e-02,9.514953e-02,9.703562e-02,9.796364e-02,1.011027e-01,1.017155e-01,1.013967e-01,1.025920e-01,1.041330e-01,1.036093e-01,1.038324e-01,1.039742e-01
5.895000e+03,4.313144e-03,7.901315e-03,1.021790e-02,1.110579e-02,9.079532e-03,5.178877e-03,3.869728e-03,3.569703e-03,4.196376e-03,5.356687e-03,7.345654e-03,9.680305e-03,1.324661e-02,1.724320e-02,2.303778e-02,2.830490e-02,3.364150e-02,3.947642e-02,4.608415e-02,5.221446e-02,5.913339e-02,6.410308e-02,6.965449e-02,7.386621e-02,7.947181e-02,8.453930e-02,8.872891e-02,9.318870e-02,9.686563e-02,9.823924e-02,1.012714e-01,1.046908e-01,1.072230e-01,1.072622e-01,1.080970e-01,1.109821e-01,1.109682e-01,1.089199e-01,1.088790e-01
5.905000e+03,4.373826e-03,7.869039e-03,1.009166e-02,1.039858e-02,9.352154e-03,5.160480e-03,3.985307e-03,3.812001e-03,3.731914e-03,5.025049e-03,6.592285e-03,9.732569e-03,1.229211e-02,1.693811e-02,2.133604e-02,2.693418e-02,3.277086e-02,3.831465e-02,4.495242e-02,5.142355e-02,5.741105e-02,6.221418e-02,6.733050e-02,7.418910e-02,7.731234e-02,8.261245e-02,8.529321e-02,9.039764e-02,9.584631e-02,9.862107e-02,1.021129e-01,1.046994e-01,1.076235e-01,1.105071e-01,1.116997e-01,1.122628e-01,1.141018e-01,1.152737e-01,1.133572e-01
5.915000e+03,4.645525e-03,7.993194e-03,9.937863e-03,1.089365e-02,8.594738e-03,5.008851e-03,3.296648e-03,3.556952e-03,4.397208e-03,4.792626e-03,6.935775e-03,9.102542e-03,1.231248e-02,1.598552e-02,2.080361e-02,2.635136e-02,3.192173e-02,3.729535e-02,4.364992e-02,4.873205e-02,5.522692e-02,5.996974e-02,6.415262e-02,6.926143e-02,7.437599e-02,7.970457e-02,8.356656e-02,8.814905e-02,9.279024e-02,9.656168e-02,9.990370e-02,1.023327e-01,1.074390e-01,1.106851e-01,1.127572e-01,1.147186e-01,1.152856e-01,1.168947e-01,1.155559e-01
5.925000e+03,4.167634e-03,6.902471e-03,9.948479e-03,1.023022e-02,9.030305e-03,4.932091e-03,3.510290e-03,3.382911e-03,4.070861e-03,4.787229e-03,6.339223e-03,8.714339e-03,1.194651e-02,1.576402e-02,1.992751e-02,2.537021e-02,3.123755e-02,3.555859e-02,4.159631e-02,4.722121e-02,5.313685e-02,5.707776e-02,6.207324e-02,6.684605e-02,7.229824e-02,7.617802e-02,8.083186e-02,8.484519e-02,8.934553e-02,9.258731e-02,9.538071e-02,1.011917e-01,1.055287e-01,1.072069e-01,1.106552e-01,1.135998e-01,1.146778e-01,1.157278e-01,1.147979e-01
5.935000e+03,4.038516e-03,7.096391e-03,1.013448e-02,1.064439e-02,8.616458e-03,5.003357e-03,3.520082e-03,3.465396e-03,3.476168e-03,4.483520e-03,6.312515e-03,8.655872e-03,1.105176e-02,1.533364e-02,1.892194e-02,2.451187e-02,2.963310e-02,3.419699e-02,4.033318e-02,4.433595e-02,4.971596e-02,5.360643e-02,5.929972e-02,6.432444e-02,6.870423e-02,7.402694e-02,7.666012e-02,8.096076e-02,8.472247e-02,8.833855e-02,9.176956e-02,9.532384e-02,9.840092e-02,1.026149e-01,1.054010e-01,1.091435e-01,1.111832e-01,1.125183e-01,1.117421e-01
5.945000e+03,3.986962e-03,7.482206e-03,9.671030e-03,1.029990e-02,8.439120e-03,4.712591e-03,3.438230e-03,3.335618e-03,3.479520e-03,4.604202e-03,6.027855e-03,8.168715e-03,1.115701e-02,1.437281e-02,1.814226e-02,2.338538e-02,2.754552e-02,3.213217e-02,3.757540e-02,4.160012e-02,4.769651e-02,5.151431e-02,5.683442e-02,6.049689e-02,6.377855e-02,6.860088e-02,7.231833e-02,7.712537e-02,7.974967e-02,8.332950e-02,8.502302e-02,8.983571e-02,9.330792e-02,9.398948e-02,9.794918e-02,1.018762e-01,1.040908e-01,1.051720e-01,1.070451e-01
5.955000e+03,4.036385e-03,7.431238e-03,9.445115e-03,1.066478e-02,8.248835e-03,4.978940e-03,3.181529e-03,3.173562e-03,3.509372e-03,4.427729e-03,5.960510e-03,7.878727e-03,1.045848e-02,1.412289e-02,1.780843e-02,2.180910e-02,2.666267e-02,3.093129e-02,3.573610e-02,4.049257e-02,4.468459e-02,4.943838e-02,5.308544e-02,5.803885e-02,6.155864e-02,6.620807e-02,6.737909e-02,7.099909e-02,7.288112e-02,7.725840e-02,7.994192e-02,8.184102e-02,8.537906e-02,8.752726e-02,8.932944e-02,9.137621e-02,9.537115e-02,9.633111e-02,9.902765e-02
5.965000e+03,4.052593e-03,7.713113e-03,9.228848e-03,1.022524e-02,8.958659e-03,4.304232e-03,3.064225e-03,2.955972e-03,3.437314e-03,4.480817e-03,5.770722e-03,7.601978e-03,1.004598e-02,1.390102e-02,1.707894e-02,2.098894e-02,2.506669e-02,2.903551e-02,3.443940e-02,3.853287e-02,4.291756e-02,4.657211e-02,5.045640e-02,5.423818e-02,5.796390e-02,6.135726e-02,6.455266e-02,6.685317e-02,6.869956e-02,7.245130e-02,7.375659e-02,7.612347e-02,7.934593e-02,8.044657e-02,8.129578e-02,8.404902e-02,8.540430e-02,8.858203e-02,9.049309e-02
