4.545000e+03,1.757147e-10,7.004337e-08,1.635014e-06,1.086132e-05,9.848790e-05,1.382399e-03,3.521555e-03,6.809157e-03,1.137449e-02,1.722562e-02,2.476559e-02,3.130077e-02,4.004511e-02,4.727618e-02,5.396453e-02,6.035882e-02,6.663639e-02,7.386133e-02,7.983794e-02,8.500146e-02,9.245949e-02,9.715778e-02,1.001408e-01,1.060153e-01,1.082409e-01,1.100168e-01,1.147689e-01,1.154719e-01,1.182709e-01,1.218040e-01,1.205041e-01,1.220918e-01,1.251626e-01,1.273383e-01,1.270389e-01,1.254398e-01,1.260790e-01,1.260541e-01,1.240525e-01
4.555000e+03,0.000000e+00,4.747135e-09,1.358779e-06,1.182719e-05,9.832883e-05,1.419697e-03,3.781583e-03,7.066649e-03,1.141114e-02,1.703048e-02,2.440286e-02,3.166644e-02,3.960478e-02,4.575474e-02,5.400076e-02,6.191248e-02,6.474897e-02,7.232593e-02,7.683260e-02,8.175650e-02,8.970688e-02,9.310181e-02,9.830104e-02,1.044146e-01,1.057206e-01,1.093198e-01,1.134702e-01,1.166402e-01,1.181997e-01,1.209042e-01,1.215009e-01,1.212320e-01,1.216880e-01,1.234056e-01,1.237370e-01,1.229788e-01,1.214278e-01,1.207783e-01,1.232804e-01
4.565000e+03,0.000000e+00,0.000000e+00,6.357799e-07,1.235808e-05,7.863944e-05,1.350911e-03,3.611659e-03,6.989372e-03,1.142079e-02,1.762269e-02,2.462456e-02,3.126415e-02,3.883659e-02,4.535200e-02,5.371040e-02,6.105317e-02,6.598660e-02,7.125805e-02,7.629658e-02,7.988791e-02,8.732310e-02,9.020871e-02,9.495753e-02,1.014517e-01,1.038873e-01,1.065348e-01,1.116254e-01,1.158583e-01,1.179088e-01,1.220107e-01,1.215834e-01,1.199497e-01,1.223853e-01,1.229359e-01,1.226947e-01,1.218076e-01,1.206371e-01,1.219099e-01,1.193205e-01
4.575000e+03,0.000000e+00,0.000000e+00,4.065847e-07,2.573254e-06,4.909175e-05,1.215755e-03,3.632547e-03,7.061865e-03,1.152646e-02,1.758071e-02,2.451819e-02,3.188502e-02,3.922737e-02,4.615158e-02,5.313069e-02,5.978052e-02,6.509746e-02,7.129313e-02,7.563136e-02,8.009482e-02,8.545634e-02,8.997478e-02,9.304972e-02,9.903043e-02,1.006597e-01,1.029811e-01,1.079693e-01,1.106433e-01,1.141427e-01,1.195889e-01,1.191496e-01,1.214144e-01,1.227136e-01,1.244227e-01,1.212674e-01,1.234591e-01,1.200899e-01,1.230346e-01,1.226728e-01
4.585000e+03,0.000000e+00,1.702592e-07,9.426819e-09,8.162923e-07,7.824170e-05,1.245311e-03,3.727361e-03,6.894656e-03,1.195102e-02,1.741995e-02,2.453867e-02,3.193456e-02,3.939597e-02,4.650208e-02,5.268154e-02,5.990320e-02,6.377096e-02,7.101181e-02,7.620585e-02,8.054185e-02,8.508061e-02,8.981648e-02,9.272416e-02,9.733766e-02,9.932424e-02,1.016774e-01,1.051967e-01,1.078754e-01,1.113594e-01,1.148343e-01,1.165346e-01,1.174611e-01,1.199496e-01,1.239060e-01,1.243324e-01,1.246522e-01,1.226922e-01,1.240568e-01,1.239677e-01
4.595000e+03,0.000000e+00,0.000000e+00,7.688568e-10,6.013410e-07,6.037256e-05,1.208322e-03,3.588972e-03,7.153968e-03,1.160816e-02,1.773618e-02,2.441208e-02,3.158481e-02,3.916704e-02,4.601553e-02,5.251763e-02,5.884575e-02,6.422036e-02,7.011805e-02,7.530359e-02,7.851376e-02,8.407407e-02,8.819473e-02,9.020431e-02,9.582734e-02,9.747966e-02,1.010825e-01,1.044996e-01,1.061202e-01,1.092285e-01,1.129678e-01,1.126663e-01,1.145882e-01,1.168806e-01,1.198766e-01,1.196126e-01,1.213708e-01,1.220448e-01,1.234831e-01,1.262296e-01
4.605000e+03,0.000000e+00,0.000000e+00,1.176519e-08,5.540656e-07,5.976809e-05,1.187626e-03,3.735069e-03,7.538902e-03,1.173921e-02,1.719813e-02,2.388882e-02,3.053499e-02,3.830354e-02,4.406303e-02,5.088908e-02,5.819279e-02,6.398432e-02,6.930590e-02,7.615481e-02,7.796063e-02,8.379686e-02,8.711861e-02,8.921209e-02,9.627542e-02,9.875008e-02,1.027751e-01,1.030608e-01,1.040797e-01,1.067906e-01,1.102895e-01,1.103463e-01,1.127920e-01,1.149683e-01,1.157620e-01,1.166978e-01,1.184383e-01,1.181155e-01,1.194318e-01,1.225635e-01
4.615000e+03,0.000000e+00,0.000000e+00,2.655079e-08,4.858664e-07,5.060814e-05,1.359513e-03,3.995818e-03,7.400887e-03,1.155993e-02,1.670785e-02,2.356934e-02,2.980787e-02,3.749076e-02,4.379290e-02,4.906498e-02,5.691818e-02,6.233118e-02,6.731282e-02,7.458064e-02,7.881578e-02,8.320372e-02,8.678032e-02,9.143417e-02,9.648275e-02,9.907139e-02,1.019579e-01,1.020524e-01,1.059751e-01,1.092308e-01,1.107711e-01,1.115400e-01,1.118487e-01,1.144784e-01,1.158348e-01,1.156459e-01,1.163246e-01,1.167457e-01,1.174503e-01,1.185764e-01
4.625000e+03,0.000000e+00,0.000000e+00,5.864341e-09,3.961097e-06,4.317738e-05,1.390087e-03,3.871724e-03,7.182198e-03,1.150206e-02,1.663703e-02,2.251193e-02,2.881376e-02,3.541847e-02,4.194766e-02,4.814531e-02,5.551533e-02,5.983463e-02,6.610652e-02,7.301007e-02,7.803115e-02,8.211765e-02,8.669102e-02,9.161371e-02,9.654364e-02,9.904103e-02,1.013786e-01,1.042840e-01,1.071852e-01,1.096190e-01,1.128501e-01,1.106102e-01,1.128432e-01,1.138371e-01,1.150089e-01,1.140528e-01,1.157401e-01,1.140417e-01,1.146830e-01,1.172994e-01
4.635000e+03,0.000000e+00,0.000000e+00,1.047582e-09,1.201320e-06,6.784036e-05,1.384448e-03,3.758335e-03,6.968008e-03,1.111108e-02,1.622353e-02,2.212281e-02,2.788826e-02,3.450574e-02,4.040733e-02,4.742133e-02,5.286979e-02,5.806038e-02,6.352552e-02,7.013946e-02,7.385804e-02,7.986641e-02,8.545352e-02,8.923592e-02,9.475684e-02,9.858613e-02,1.044283e-01,1.050338e-01,1.075157e-01,1.101724e-01,1.133748e-01,1.134187e-01,1.135165e-01,1.154795e-01,1.158706e-01,1.163608e-01,1.175261e-01,1.180093e-01,1.164716e-01,1.190719e-01
4.645000e+03,0.000000e+00,1.276119e-10,2.842268e-09,1.954252e-06,6.128108e-05,1.395830e-03,4.043457e-03,7.115112e-03,1.123900e-02,1.609232e-02,2.271639e-02,2.723284e-02,3.410059e-02,4.049604e-02,4.519178e-02,5.069294e-02,5.641280e-02,6.096642e-02,6.738033e-02,7.059575e-02,7.482699e-02,8.112671e-02,8.563417e-02,9.149433e-02,9.561805e-02,1.019428e-01,1.036647e-01,1.076720e-01,1.108935e-01,1.138341e-01,1.143244e-01,1.151899e-01,1.177063e-01,1.180323e-01,1.179642e-01,1.183449e-01,1.181077e-01,1.158182e-01,1.180709e-01
4.655000e+03,0.000000e+00,9.221427e-11,2.053865e-09,2.151288e-09,8.806330e-05,1.408249e-03,3.910831e-03,7.211418e-03,1.128387e-02,1.604528e-02,2.105107e-02,2.728722e-02,3.401720e-02,3.818096e-02,4.438497e-02,4.990805e-02,5.483003e-02,5.999069e-02,6.596124e-02,6.948334e-02,7.245597e-02,7.754531e-02,8.215650e-02,8.686606e-02,9.253071e-02,9.790995e-02,1.005401e-01,1.051020e-01,1.094056e-01,1.101445e-01,1.144118e-01,1.147739e-01,1.175949e-01,1.177403e-01,1.202819e-01,1.194857e-01,1.192055e-01,1.190003e-01,1.198859e-01
4.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.492904e-06,5.854148e-05,1.356237e-03,4.268089e-03,7.149952e-03,1.098409e-02,1.604326e-02,2.156543e-02,2.736667e-02,3.310829e-02,3.789255e-02,4.504065e-02,4.891102e-02,5.409368e-02,5.776283e-02,6.357136e-02,6.767741e-02,6.978891e-02,7.556931e-02,7.849022e-02,8.399398e-02,8.783662e-02,9.346356e-02,9.640738e-02,9.960959e-02,1.039780e-01,1.075890e-01,1.110193e-01,1.137446e-01,1.172158e-01,1.171799e-01,1.196727e-01,1.191113e-01,1.190991e-01,1.196856e-01,1.184765e-01
4.675000e+03,0.000000e+00,0.000000e+00,3.759390e-10,2.113919e-07,1.067322e-04,1.475932e-03,3.950398e-03,7.214880e-03,1.124561e-02,1.585552e-02,2.198827e-02,2.714063e-02,3.322634e-02,3.893427e-02,4.383174e-02,4.863142e-02,5.377356e-02,5.700514e-02,6.317375e-02,6.605761e-02,6.862245e-02,7.347403e-02,7.620963e-02,7.941534e-02,8.441324e-02,8.911124e-02,9.143349e-02,9.567828e-02,9.835667e-02,1.031536e-01,1.071732e-01,1.074602e-01,1.118715e-01,1.157880e-01,1.169214e-01,1.153378e-01,1.157828e-01,1.178979e-01,1.170895e-01
4.685000e+03,0.000000e+00,6.968129e-11,1.088275e-09,6.007635e-07,6.000522e-05,1.436351e-03,4.007230e-03,7.320282e-03,1.130308e-02,1.550975e-02,2.148538e-02,2.650104e-02,3.348113e-02,3.896772e-02,4.395836e-02,4.937761e-02,5.451946e-02,5.765594e-02,6.339547e-02,6.626091e-02,6.990458e-02,7.233914e-02,7.471451e-02,7.787055e-02,8.205632e-02,8.706911e-02,8.774632e-02,9.031804e-02,9.316200e-02,9.688984e-02,1.013835e-01,1.019561e-01,1.061227e-01,1.082150e-01,1.104176e-01,1.111634e-01,1.130546e-01,1.132331e-01,1.143924e-01
4.695000e+03,0.000000e+00,0.000000e+00,4.867878e-10,2.316713e-06,4.875555e-05,1.423533e-03,4.091350e-03,7.189984e-03,1.087278e-02,1.562703e-02,2.118077e-02,2.726404e-02,3.233815e-02,3.883773e-02,4.484417e-02,4.900809e-02,5.452573e-02,5.860523e-02,6.336089e-02,6.587194e-02,6.999171e-02,7.365277e-02,7.464405e-02,7.709820e-02,8.002141e-02,8.418866e-02,8.563755e-02,8.741451e-02,8.974518e-02,9.153012e-02,9.607165e-02,9.708892e-02,1.000937e-01,1.003297e-01,1.044661e-01,1.051195e-01,1.058594e-01,1.074683e-01,1.092052e-01
4.705000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.794079e-08,4.750671e-05,1.527276e-03,4.273643e-03,6.882781e-03,1.062219e-02,1.505131e-02,2.036812e-02,2.610606e-02,3.130398e-02,3.723980e-02,4.283625e-02,4.936868e-02,5.405971e-02,5.688373e-02,6.366340e-02,6.703423e-02,6.919968e-02,7.324549e-02,7.658299e-02,7.868054e-02,8.124004e-02,8.416309e-02,8.605925e-02,8.717327e-02,8.971229e-02,9.222729e-02,9.437488e-02,9.242528e-02,9.557370e-02,9.586391e-02,9.721590e-02,9.906888e-02,9.980459e-02,1.012730e-01,1.027426e-01
4.715000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.123083e-08,6.554339e-05,1.411185e-03,4.295497e-03,6.710276e-03,1.037626e-02,1.419341e-02,1.957368e-02,2.502797e-02,3.119725e-02,3.614649e-02,4.226642e-02,4.745995e-02,5.220257e-02,5.642681e-02,6.187306e-02,6.619587e-02,7.187218e-02,7.512412e-02,7.625630e-02,7.909804e-02,8.311228e-02,8.652668e-02,8.592504e-02,8.806256e-02,8.791551e-02,9.160749e-02,9.420340e-02,9.184025e-02,9.430720e-02,9.606821e-02,9.605117e-02,9.575619e-02,9.551125e-02,9.599995e-02,9.576611e-02
4.725000e+03,0.000000e+00,0.000000e+00,6.490173e-09,1.138867e-07,6.403119e-05,1.491231e-03,4.186608e-03,6.538577e-03,9.836143e-03,1.405097e-02,1.905572e-02,2.449591e-02,3.031099e-02,3.561294e-02,4.095953e-02,4.469361e-02,5.107576e-02,5.566350e-02,6.184900e-02,6.552561e-02,7.002443e-02,7.427508e-02,7.688733e-02,8.018966e-02,8.379442e-02,8.508666e-02,8.854269e-02,9.080068e-02,9.074743e-02,9.222620e-02,9.499941e-02,9.353700e-02,9.474899e-02,9.490450e-02,9.539959e-02,9.505225e-02,9.476849e-02,9.287256e-02,9.318319e-02
4.735000e+03,0.000000e+00,0.000000e+00,1.987933e-09,2.296007e-07,4.438981e-05,1.277392e-03,3.813872e-03,6.205952e-03,9.702304e-03,1.361394e-02,1.904602e-02,2.354104e-02,2.893007e-02,3.450397e-02,4.015300e-02,4.439623e-02,4.935651e-02,5.375600e-02,5.894294e-02,6.317182e-02,6.742552e-02,7.188370e-02,7.649499e-02,8.007843e-02,8.371343e-02,8.663311e-02,8.820824e-02,9.256216e-02,9.345710e-02,9.580254e-02,9.641305e-02,9.681161e-02,9.778896e-02,9.799333e-02,9.777519e-02,9.705855e-02,9.529243e-02,9.534836e-02,9.580794e-02
4.745000e+03,0.000000e+00,0.000000e+00,8.874331e-09,1.696195e-07,5.134207e-05,1.152327e-03,3.633192e-03,6.146233e-03,9.364856e-03,1.370624e-02,1.836088e-02,2.377137e-02,2.891705e-02,3.421018e-02,3.822444e-02,4.238738e-02,4.848203e-02,5.161645e-02,5.706422e-02,6.022517e-02,6.565159e-02,7.003672e-02,7.326141e-02,7.874832e-02,8.120757e-02,8.606792e-02,9.048626e-02,9.308075e-02,9.542225e-02,9.775792e-02,1.005747e-01,1.000155e-01,1.016239e-01,1.016515e-01,1.011485e-01,1.001707e-01,9.999124e-02,9.962672e-02,9.949582e-02
4.755000e+03,0.000000e+00,2.319749e-09,7.995676e-09,2.831876e-07,4.081473e-05,1.186733e-03,3.354224e-03,5.782757e-03,9.084490e-03,1.306597e-02,1.824696e-02,2.291103e-02,2.782949e-02,3.281226e-02,3.792561e-02,4.186321e-02,4.657258e-02,4.990374e-02,5.584100e-02,5.861450e-02,6.386552e-02,6.667032e-02,6.975997e-02,7.489469e-02,7.938070e-02,8.339753e-02,8.831009e-02,9.128720e-02,9.357589e-02,9.653129e-02,1.003966e-01,1.013100e-01,1.044661e-01,1.047041e-01,1.046410e-01,1.043124e-01,1.041657e-01,1.047666e-01,1.039405e-01
4.765000e+03,0.000000e+00,1.503617e-09,2.267040e-08,1.586245e-07,5.366816e-05,1.195384e-03,3.120843e-03,5.455816e-03,8.917025e-03,1.306840e-02,1.730329e-02,2.162724e-02,2.620361e-02,3.077041e-02,3.629765e-02,3.952246e-02,4.443973e-02,4.819543e-02,5.351424e-02,5.735612e-02,6.118791e-02,6.484876e-02,6.852541e-02,7.195051e-02,7.453003e-02,7.857190e-02,8.375759e-02,8.771082e-02,9.164586e-02,9.519352e-02,9.778551e-02,1.021675e-01,1.018736e-01,1.033609e-01,1.046336e-01,1.073771e-01,1.062542e-01,1.062238e-01,1.070268e-01
4.775000e+03,0.000000e+00,4.430609e-09,1.764901e-08,5.225018e-07,3.485296e-05,8.810096e-04,2.959763e-03,5.509405e-03,8.594922e-03,1.192095e-02,1.655039e-02,2.063013e-02,2.486541e-02,2.988183e-02,3.519690e-02,3.795754e-02,4.281591e-02,4.679999e-02,5.230450e-02,5.485878e-02,6.049948e-02,6.346075e-02,6.634695e-02,7.173252e-02,7.454286e-02,7.663407e-02,7.952855e-02,8.413646e-02,8.789216e-02,9.169832e-02,9.591205e-02,9.871507e-02,1.006434e-01,1.025063e-01,1.016493e-01,1.028639e-01,1.035994e-01,1.050183e-01,1.056279e-01
4.785000e+03,0.000000e+00,2.826302e-11,8.562707e-09,2.717176e-06,3.838626e-05,9.590083e-04,2.957583e-03,5.080527e-03,8.281594e-03,1.158966e-02,1.531587e-02,1.948133e-02,2.308388e-02,2.832131e-02,3.228196e-02,3.591778e-02,4.005317e-02,4.466915e-02,4.993107e-02,5.331110e-02,5.776613e-02,6.157406e-02,6.436714e-02,6.939969e-02,7.060332e-02,7.349007e-02,7.738229e-02,8.081260e-02,8.287312e-02,8.674244e-02,9.044270e-02,9.338072e-02,9.510461e-02,9.915457e-02,9.898794e-02,9.999372e-02,1.005940e-01,1.014536e-01,1.021154e-01
4.795000e+03,0.000000e+00,2.082630e-10,7.093165e-09,4.036670e-06,3.286572e-05,9.068551e-04,2.888084e-03,4.602650e-03,7.471171e-03,1.116312e-02,1.447999e-02,1.837377e-02,2.264104e-02,2.672614e-02,3.031639e-02,3.313870e-02,3.708389e-02,4.179759e-02,4.639011e-02,5.026306e-02,5.495613e-02,5.934783e-02,6.237016e-02,6.693511e-02,6.860170e-02,7.289670e-02,7.567903e-02,7.781541e-02,8.016312e-02,8.372368e-02,8.571682e-02,8.889626e-02,9.030207e-02,9.299522e-02,9.400994e-02,9.587542e-02,9.744954e-02,9.674259e-02,9.663764e-02
4.805000e+03,0.000000e+00,0.000000e+00,1.042401e-08,1.139758e-05,4.221740e-05,8.081008e-04,2.594126e-03,4.870654e-03,7.315299e-03,1.055377e-02,1.419230e-02,1.735992e-02,2.075714e-02,2.510603e-02,2.825579e-02,3.101918e-02,3.473984e-02,3.881147e-02,4.173556e-02,4.666451e-02,4.993358e-02,5.502855e-02,5.873202e-02,6.415225e-02,6.666161e-02,7.009947e-02,7.421415e-02,7.657019e-02,7.863960e-02,8.156798e-02,8.478333e-02,8.582538e-02,8.736311e-02,9.060254e-02,8.877592e-02,8.975653e-02,9.160642e-02,9.217830e-02,9.338675e-02
4.815000e+03,0.000000e+00,0.000000e+00,1.458986e-08,8.610099e-07,3.629968e-05,8.210247e-04,2.314117e-03,4.436812e-03,7.177282e-03,9.870670e-03,1.327774e-02,1.652189e-02,1.971936e-02,2.440517e-02,2.734850e-02,2.986552e-02,3.343047e-02,3.585390e-02,3.962811e-02,4.354672e-02,4.599951e-02,4.908796e-02,5.319757e-02,5.820602e-02,6.273579e-02,6.736592e-02,7.155963e-02,7.595044e-02,7.936606e-02,8.012819e-02,8.353849e-02,8.639830e-02,8.626006e-02,8.827686e-02,8.651770e-02,8.822808e-02,8.872795e-02,8.849720e-02,8.945156e-02
4.825000e+03,1.840722e-10,0.000000e+00,5.694447e-09,1.048570e-07,3.854735e-05,8.530117e-04,2.497486e-03,4.389010e-03,6.630270e-03,9.710268e-03,1.284022e-02,1.634563e-02,1.971573e-02,2.438160e-02,2.678760e-02,2.967127e-02,3.238369e-02,3.469525e-02,3.730062e-02,4.040716e-02,4.408164e-02,4.633864e-02,4.973292e-02,5.303093e-02,5.802301e-02,6.212607e-02,6.702808e-02,7.223098e-02,7.690305e-02,7.985858e-02,8.311099e-02,8.626172e-02,8.581297e-02,8.730061e-02,8.659477e-02,8.819343e-02,9.011950e-02,8.813103e-02,8.725799e-02
4.835000e+03,0.000000e+00,0.000000e+00,1.161071e-09,9.568219e-07,4.758566e-05,7.684395e-04,2.506832e-03,4.558890e-03,6.944084e-03,9.851014e-03,1.323021e-02,1.648276e-02,1.947005e-02,2.500831e-02,2.716034e-02,3.043286e-02,3.235065e-02,3.442780e-02,3.741179e-02,4.042598e-02,4.170928e-02,4.382406e-02,4.608813e-02,4.937597e-02,5.213887e-02,5.600713e-02,6.008835e-02,6.437513e-02,7.169040e-02,7.654491e-02,8.132062e-02,8.384483e-02,8.605873e-02,8.868573e-02,9.026430e-02,9.015479e-02,9.012976e-02,9.064147e-02,9.056769e-02
4.845000e+03,0.000000e+00,1.956996e-10,5.367852e-10,1.388857e-05,5.459430e-05,8.536203e-04,2.386206e-03,4.422992e-03,7.278032e-03,9.871839e-03,1.410142e-02,1.702526e-02,2.146623e-02,2.564286e-02,2.885078e-02,3.106634e-02,3.290602e-02,3.487061e-02,3.733457e-02,3.973838e-02,4.092892e-02,4.212994e-02,4.393174e-02,4.611946e-02,4.755626e-02,5.051340e-02,5.360135e-02,5.866025e-02,6.383498e-02,6.880359e-02,7.401967e-02,7.940199e-02,8.353038e-02,8.763126e-02,8.919010e-02,9.216727e-02,9.279866e-02,9.354312e-02,9.384192e-02
4.855000e+03,0.000000e+00,5.694577e-10,1.793164e-08,2.980821e-07,6.153178e-05,7.453623e-04,2.080081e-03,4.073063e-03,6.681854e-03,9.962670e-03,1.393844e-02,1.824168e-02,2.160323e-02,2.630664e-02,2.897354e-02,3.254941e-02,3.506996e-02,3.739373e-02,3.878043e-02,4.110802e-02,4.181403e-02,4.280643e-02,4.452599e-02,4.379788e-02,4.550241e-02,4.722673e-02,5.062479e-02,5.316787e-02,5.719478e-02,5.970344e-02,6.510285e-02,7.261250e-02,7.702001e-02,8.282540e-02,8.634969e-02,8.971639e-02,9.354190e-02,9.305966e-02,9.626118e-02
4.865000e+03,0.000000e+00,2.157601e-09,1.314887e-09,1.871456e-06,7.485217e-05,6.724186e-04,2.001056e-03,3.612802e-03,6.334012e-03,9.808241e-03,1.449812e-02,1.857971e-02,2.322204e-02,2.796958e-02,3.165723e-02,3.486484e-02,3.672535e-02,4.058862e-02,4.186325e-02,4.409033e-02,4.329219e-02,4.507444e-02,4.554468e-02,4.637508e-02,4.623290e-02,4.711030e-02,4.899645e-02,4.967260e-02,5.341023e-02,5.367431e-02,5.879736e-02,6.347229e-02,6.686633e-02,7.177277e-02,7.792728e-02,8.232925e-02,8.667331e-02,8.902270e-02,9.310658e-02
4.875000e+03,0.000000e+00,0.000000e+00,4.217613e-10,8.443378e-06,8.641234e-05,5.920444e-04,1.984966e-03,3.607846e-03,6.122389e-03,9.672591e-03,1.492956e-02,1.956119e-02,2.476069e-02,2.960000e-02,3.341705e-02,3.717970e-02,3.933066e-02,4.193644e-02,4.411313e-02,4.573129e-02,4.726297e-02,4.751247e-02,4.750843e-02,4.751613e-02,4.916653e-02,4.785988e-02,4.798265e-02,4.869573e-02,5.052431e-02,5.069612e-02,5.410677e-02,5.752985e-02,5.879729e-02,6.325534e-02,6.666925e-02,7.173732e-02,7.637785e-02,7.947931e-02,8.339900e-02
4.885000e+03,0.000000e+00,0.000000e+00,1.251076e-09,1.127892e-05,8.221410e-05,5.675587e-04,1.670191e-03,3.355085e-03,5.920239e-03,1.005226e-02,1.444407e-02,1.984324e-02,2.454652e-02,3.097399e-02,3.514316e-02,3.831757e-02,4.211241e-02,4.442017e-02,4.773937e-02,4.951489e-02,5.088331e-02,5.071060e-02,5.214038e-02,5.180245e-02,5.127807e-02,5.032058e-02,4.997350e-02,5.113792e-02,5.064644e-02,5.129167e-02,5.149590e-02,5.234447e-02,5.448139e-02,5.622089e-02,5.892360e-02,6.092838e-02,6.608901e-02,6.913339e-02,7.264961e-02
4.895000e+03,0.000000e+00,0.000000e+00,1.284088e-10,2.349128e-06,8.197471e-05,6.053540e-04,1.410216e-03,3.405243e-03,5.635534e-03,1.001667e-02,1.544423e-02,2.001969e-02,2.603046e-02,3.221322e-02,3.677765e-02,4.068737e-02,4.464351e-02,4.842548e-02,5.193005e-02,5.351536e-02,5.291347e-02,5.470509e-02,5.612732e-02,5.596786e-02,5.652329e-02,5.515952e-02,5.406566e-02,5.435834e-02,5.406807e-02,5.319680e-02,5.189420e-02,5.260520e-02,5.237885e-02,5.369027e-02,5.476174e-02,5.606458e-02,5.880088e-02,6.203818e-02,6.365456e-02
4.905000e+03,1.700680e-09,0.000000e+00,1.062711e-06,2.064426e-06,1.059043e-04,6.025677e-04,1.581571e-03,3.486301e-03,6.193873e-03,9.926891e-03,1.579079e-02,2.090793e-02,2.667971e-02,3.314560e-02,3.798173e-02,4.285173e-02,4.654773e-02,5.174979e-02,5.441343e-02,5.664670e-02,5.874491e-02,6.004906e-02,6.050886e-02,6.229906e-02,6.097930e-02,6.039131e-02,5.956547e-02,5.929458e-02,5.755272e-02,5.660123e-02,5.513220e-02,5.420006e-02,5.472881e-02,5.459514e-02,5.426187e-02,5.444941e-02,5.547225e-02,5.659400e-02,5.828603e-02
4.915000e+03,2.240288e-09,0.000000e+00,5.664508e-07,2.652865e-05,1.301600e-04,7.359979e-04,1.481937e-03,3.050372e-03,6.179906e-03,1.011840e-02,1.626010e-02,2.148336e-02,2.780082e-02,3.379668e-02,4.024968e-02,4.426723e-02,4.859932e-02,5.227291e-02,5.674498e-02,5.936325e-02,6.211545e-02,6.370220e-02,6.685795e-02,6.471621e-02,6.555097e-02,6.522384e-02,6.501416e-02,6.373393e-02,6.312256e-02,6.099047e-02,5.940072e-02,6.021045e-02,5.929723e-02,5.722024e-02,5.610797e-02,5.496735e-02,5.468815e-02,5.381410e-02,5.382909e-02
4.925000e+03,3.459259e-09,2.225316e-09,1.325639e-09,5.243103e-06,1.488398e-04,6.876896e-04,1.781012e-03,3.289877e-03,6.335472e-03,1.097432e-02,1.714245e-02,2.295923e-02,2.889169e-02,3.511868e-02,4.080239e-02,4.662638e-02,4.937777e-02,5.446411e-02,5.865735e-02,6.170857e-02,6.570430e-02,6.692256e-02,6.898049e-02,6.945322e-02,7.176486e-02,7.254043e-02,7.154445e-02,7.006760e-02,7.014329e-02,6.670771e-02,6.727104e-02,6.606400e-02,6.396730e-02,6.216479e-02,6.066754e-02,5.859192e-02,5.747359e-02,5.747387e-02,5.624140e-02
4.935000e+03,1.632317e-08,6.634822e-10,1.474599e-08,1.133734e-05,1.165792e-04,7.368102e-04,1.652874e-03,3.798800e-03,6.538869e-03,1.131220e-02,1.761946e-02,2.365960e-02,2.923932e-02,3.695063e-02,4.282481e-02,4.673384e-02,5.213385e-02,5.718097e-02,6.033298e-02,6.432353e-02,6.753317e-02,7.065892e-02,7.298678e-02,7.418098e-02,7.615507e-02,7.696122e-02,7.701762e-02,7.743075e-02,7.625524e-02,7.592963e-02,7.413486e-02,7.234753e-02,7.105425e-02,6.851563e-02,6.702466e-02,6.410822e-02,6.276893e-02,6.031747e-02,5.899981e-02
4.945000e+03,0.000000e+00,1.345427e-08,2.768992e-08,6.347452e-06,1.214649e-04,6.788944e-04,1.619235e-03,3.575054e-03,6.863181e-03,1.177311e-02,1.813975e-02,2.480848e-02,3.068882e-02,3.838325e-02,4.351446e-02,4.902376e-02,5.469888e-02,5.826943e-02,6.298896e-02,6.680338e-02,7.012841e-02,7.210261e-02,7.599244e-02,7.739911e-02,7.923748e-02,8.030828e-02,8.183886e-02,8.247126e-02,8.239635e-02,8.296699e-02,8.226873e-02,8.001060e-02,7.998351e-02,7.670817e-02,7.565573e-02,7.151971e-02,6.998982e-02,6.754821e-02,6.465718e-02
4.955000e+03,9.620245e-10,3.030642e-09,5.599652e-08,2.179144e-06,1.123048e-04,6.026814e-04,1.728911e-03,3.811731e-03,7.019283e-03,1.236474e-02,1.866683e-02,2.570530e-02,3.090807e-02,3.897249e-02,4.466940e-02,5.110357e-02,5.538710e-02,6.123862e-02,6.495598e-02,6.950699e-02,7.255245e-02,7.515773e-02,7.822676e-02,7.971998e-02,8.176568e-02,8.237756e-02,8.522917e-02,8.527905e-02,8.632473e-02,8.640485e-02,8.575912e-02,8.593326e-02,8.605129e-02,8.426147e-02,8.314210e-02,7.987008e-02,7.749688e-02,7.570974e-02,7.240547e-02
4.965000e+03,5.127280e-10,5.675469e-09,2.482878e-08,1.222818e-05,1.274239e-04,6.076297e-04,1.753754e-03,4.005745e-03,7.861180e-03,1.255548e-02,1.863956e-02,2.573912e-02,3.149774e-02,3.914536e-02,4.539223e-02,5.166124e-02,5.735971e-02,6.270869e-02,6.743499e-02,7.153852e-02,7.608928e-02,7.784249e-02,8.105519e-02,8.157797e-02,8.523841e-02,8.616440e-02,8.793945e-02,8.749810e-02,8.991312e-02,8.943794e-02,8.934735e-02,8.942877e-02,9.074585e-02,8.934348e-02,8.935228e-02,8.657235e-02,8.577067e-02,8.446939e-02,8.158703e-02
