4.545000e+03,1.375145e-02,2.736633e-02,4.177700e-02,5.373740e-02,7.723517e-02,9.952936e-02,1.233815e-01,1.570957e-01,1.754234e-01,2.044639e-01,2.324811e-01,2.675975e-01,2.961455e-01,3.271496e-01,3.559723e-01,3.863811e-01,4.170411e-01,4.516599e-01,4.827991e-01,5.023011e-01,5.240245e-01,5.505149e-01,5.561401e-01,5.761660e-01,5.761757e-01,5.814383e-01,5.981275e-01,6.096307e-01,6.236230e-01,6.531318e-01,6.753484e-01,6.977585e-01,7.128537e-01,7.362942e-01,7.324171e-01,7.358923e-01,7.155328e-01,7.050094e-01,6.756827e-01
4.555000e+03,1.422484e-02,2.570743e-02,4.214389e-02,5.407057e-02,7.443280e-02,9.735967e-02,1.213323e-01,1.494453e-01,1.703179e-01,2.002939e-01,2.311800e-01,2.580482e-01,2.900708e-01,3.213685e-01,3.511140e-01,3.770533e-01,4.060179e-01,4.417864e-01,4.690715e-01,4.988553e-01,5.217488e-01,5.454919e-01,5.535825e-01,5.595073e-01,5.704343e-01,5.840181e-01,5.836825e-01,5.848214e-01,6.125661e-01,6.379256e-01,6.552192e-01,6.795406e-01,6.990718e-01,7.330213e-01,7.350702e-01,7.328733e-01,7.186643e-01,7.006208e-01,6.808509e-01
4.565000e+03,1.445484e-02,2.543722e-02,4.229663e-02,5.466048e-02,7.680713e-02,9.612468e-02,1.161087e-01,1.444007e-01,1.680089e-01,1.945490e-01,2.217851e-01,2.516542e-01,2.849411e-01,3.127013e-01,3.390615e-01,3.716556e-01,3.971107e-01,4.323826e-01,4.697209e-01,4.875187e-01,5.049779e-01,5.406946e-01,5.474843e-01,5.594620e-01,5.780708e-01,5.764147e-01,5.717784e-01,5.945071e-01,6.061954e-01,6.288001e-01,6.504159e-01,6.676446e-01,6.872434e-01,7.110887e-01,7.234692e-01,7.358663e-01,7.179933e-01,7.088451e-01,6.892365e-01
4.575000e+03,1.417191e-02,2.704183e-02,4.068624e-02,5.559383e-02,7.271287e-02,9.336250e-02,1.179550e-01,1.412034e-01,1.683077e-01,1.982204e-01,2.232983e-01,2.496101e-01,2.741419e-01,3.086486e-01,3.318302e-01,3.653840e-01,3.924952e-01,4.197493e-01,4.549082e-01,4.793776e-01,5.019980e-01,5.228534e-01,5.382363e-01,5.523736e-01,5.665062e-01,5.746045e-01,5.749246e-01,5.820847e-01,5.967602e-01,6.271608e-01,6.416442e-01,6.658654e-01,6.871864e-01,7.129833e-01,7.140132e-01,7.246053e-01,7.280744e-01,7.115756e-01,6.847681e-01
4.585000e+03,1.368735e-02,2.629693e-02,4.192433e-02,5.353079e-02,7.421429e-02,9.081724e-02,1.133702e-01,1.447707e-01,1.618455e-01,1.938347e-01,2.167377e-01,2.425261e-01,2.747057e-01,2.989415e-01,3.253891e-01,3.556749e-01,3.869819e-01,4.127868e-01,4.445423e-01,4.632188e-01,4.929026e-01,5.117298e-01,5.282043e-01,5.485040e-01,5.640130e-01,5.642990e-01,5.714904e-01,5.812393e-01,5.937280e-01,6.171023e-01,6.431224e-01,6.565234e-01,6.788644e-01,7.053339e-01,7.069894e-01,7.157739e-01,7.242483e-01,7.147963e-01,6.936486e-01
4.595000e+03,1.284924e-02,2.583194e-02,4.157263e-02,5.406560e-02,7.113145e-02,9.201942e-02,1.128151e-01,1.396599e-01,1.575003e-01,1.883822e-01,2.115982e-01,2.361037e-01,2.712155e-01,2.932488e-01,3.137292e-01,3.534123e-01,3.806462e-01,4.003779e-01,4.320238e-01,4.618522e-01,4.851703e-01,5.114825e-01,5.255443e-01,5.361818e-01,5.571618e-01,5.629699e-01,5.752419e-01,5.805381e-01,5.925391e-01,6.337015e-01,6.563704e-01,6.617203e-01,6.798258e-01,7.015431e-01,7.093100e-01,7.130504e-01,7.084841e-01,7.156441e-01,6.998965e-01
4.605000e+03,1.276554e-02,2.517494e-02,3.929898e-02,5.347785e-02,6.898588e-02,9.279472e-02,1.090796e-01,1.362540e-01,1.591480e-01,1.868861e-01,2.022983e-01,2.319447e-01,2.588814e-01,2.887903e-01,3.125871e-01,3.414676e-01,3.692678e-01,3.981602e-01,4.246704e-01,4.439057e-01,4.705927e-01,4.885356e-01,5.134323e-01,5.206250e-01,5.422690e-01,5.566557e-01,5.688571e-01,5.824711e-01,5.945160e-01,6.119983e-01,6.406312e-01,6.556465e-01,6.883326e-01,7.087009e-01,7.079251e-01,7.125935e-01,7.289913e-01,7.143964e-01,7.068270e-01
4.615000e+03,1.278840e-02,2.515547e-02,4.047450e-02,5.134212e-02,7.096328e-02,8.760836e-02,1.117423e-01,1.317212e-01,1.540254e-01,1.766411e-01,2.065703e-01,2.272285e-01,2.562282e-01,2.861351e-01,3.069100e-01,3.364868e-01,3.572098e-01,3.821704e-01,4.162283e-01,4.389765e-01,4.538383e-01,4.784731e-01,4.965093e-01,5.249386e-01,5.417076e-01,5.482687e-01,5.516954e-01,5.726850e-01,5.893990e-01,6.201554e-01,6.478535e-01,6.640114e-01,6.870025e-01,7.104318e-01,7.139582e-01,7.284225e-01,7.257981e-01,7.185453e-01,7.092136e-01
4.625000e+03,1.209375e-02,2.585002e-02,3.773396e-02,5.060771e-02,7.123398e-02,8.823840e-02,1.108074e-01,1.358701e-01,1.498765e-01,1.791998e-01,2.034561e-01,2.223240e-01,2.565101e-01,2.795766e-01,2.976823e-01,3.221017e-01,3.514305e-01,3.747771e-01,4.027861e-01,4.276154e-01,4.457696e-01,4.693618e-01,4.905642e-01,5.098794e-01,5.182477e-01,5.284317e-01,5.456269e-01,5.641300e-01,5.826080e-01,6.073212e-01,6.383707e-01,6.589781e-01,6.795080e-01,7.152611e-01,7.222592e-01,7.298094e-01,7.229140e-01,7.251288e-01,7.070667e-01
4.635000e+03,1.245629e-02,2.433792e-02,3.818591e-02,5.365702e-02,6.741354e-02,8.876067e-02,1.049597e-01,1.312818e-01,1.467573e-01,1.773038e-01,1.967575e-01,2.199687e-01,2.430235e-01,2.729740e-01,2.866850e-01,3.183689e-01,3.369832e-01,3.617641e-01,3.954873e-01,4.172636e-01,4.353810e-01,4.584342e-01,4.779984e-01,4.906480e-01,5.087620e-01,5.219594e-01,5.273737e-01,5.549572e-01,5.739458e-01,5.982917e-01,6.346599e-01,6.576406e-01,6.858431e-01,7.141403e-01,7.159780e-01,7.201927e-01,7.264081e-01,7.391609e-01,7.255316e-01
4.645000e+03,1.294636e-02,2.390131e-02,3.815164e-02,5.129063e-02,6.841676e-02,8.733792e-02,1.057998e-01,1.268448e-01,1.446021e-01,1.792767e-01,1.970781e-01,2.169630e-01,2.372561e-01,2.607597e-01,2.866726e-01,3.097201e-01,3.345687e-01,3.559570e-01,3.814244e-01,4.030512e-01,4.238915e-01,4.318582e-01,4.500688e-01,4.822325e-01,4.912208e-01,5.172715e-01,5.221586e-01,5.533711e-01,5.696889e-01,5.980376e-01,6.330270e-01,6.496384e-01,6.712675e-01,7.032651e-01,7.190246e-01,7.251950e-01,7.371820e-01,7.407466e-01,7.279921e-01
4.655000e+03,1.213247e-02,2.571157e-02,3.724938e-02,4.850575e-02,6.805294e-02,8.859542e-02,1.047186e-01,1.274497e-01,1.496483e-01,1.680036e-01,1.940517e-01,2.150045e-01,2.367901e-01,2.560546e-01,2.749756e-01,3.066853e-01,3.232906e-01,3.490022e-01,3.742455e-01,3.952007e-01,4.055532e-01,4.269769e-01,4.428377e-01,4.574921e-01,4.768474e-01,4.936394e-01,5.020822e-01,5.254485e-01,5.488022e-01,5.782934e-01,6.138802e-01,6.393918e-01,6.685930e-01,6.974596e-01,7.213992e-01,7.285498e-01,7.296379e-01,7.401397e-01,7.316000e-01
4.665000e+03,1.123267e-02,2.566025e-02,3.631372e-02,5.177742e-02,6.858221e-02,8.673684e-02,1.064544e-01,1.261572e-01,1.473558e-01,1.616937e-01,1.898412e-01,2.110476e-01,2.307110e-01,2.540248e-01,2.680785e-01,2.950555e-01,3.132525e-01,3.348279e-01,3.627196e-01,3.734821e-01,4.002227e-01,4.154319e-01,4.336067e-01,4.508725e-01,4.657784e-01,4.907605e-01,4.908580e-01,5.136213e-01,5.303716e-01,5.491448e-01,5.896883e-01,6.165647e-01,6.550332e-01,6.872458e-01,6.977675e-01,7.183685e-01,7.297321e-01,7.380153e-01,7.270118e-01
4.675000e+03,1.224571e-02,2.472999e-02,3.864155e-02,5.344606e-02,6.524554e-02,8.518153e-02,1.024546e-01,1.244089e-01,1.407242e-01,1.587459e-01,1.848477e-01,2.055198e-01,2.252235e-01,2.534466e-01,2.662453e-01,2.884054e-01,3.083467e-01,3.217214e-01,3.494994e-01,3.712115e-01,3.915338e-01,4.038265e-01,4.203995e-01,4.284951e-01,4.469331e-01,4.618248e-01,4.740282e-01,4.836102e-01,5.083886e-01,5.312103e-01,5.768276e-01,6.002316e-01,6.299319e-01,6.577520e-01,6.789959e-01,6.991830e-01,7.048007e-01,7.292135e-01,7.207905e-01
4.685000e+03,1.268868e-02,2.513969e-02,3.857682e-02,5.118941e-02,6.386224e-02,8.547838e-02,1.015485e-01,1.245284e-01,1.362265e-01,1.621113e-01,1.816742e-01,2.020236e-01,2.269457e-01,2.434129e-01,2.641487e-01,2.843396e-01,3.041137e-01,3.265022e-01,3.403200e-01,3.581705e-01,3.809774e-01,3.880220e-01,4.024662e-01,4.208487e-01,4.359136e-01,4.584604e-01,4.592202e-01,4.698713e-01,4.884146e-01,5.165663e-01,5.593793e-01,5.769134e-01,6.028586e-01,6.421796e-01,6.722103e-01,6.943265e-01,7.069361e-01,7.125990e-01,7.189705e-01
4.695000e+03,1.094062e-02,2.516282e-02,3.626054e-02,5.030088e-02,6.723437e-02,8.514754e-02,1.030518e-01,1.219926e-01,1.376710e-01,1.605748e-01,1.878564e-01,1.967541e-01,2.157781e-01,2.401630e-01,2.575928e-01,2.786624e-01,2.998318e-01,3.172179e-01,3.384585e-01,3.433867e-01,3.602110e-01,3.698944e-01,3.968410e-01,4.152773e-01,4.292703e-01,4.417754e-01,4.498750e-01,4.712333e-01,4.901962e-01,5.106887e-01,5.520262e-01,5.619967e-01,5.955373e-01,6.367993e-01,6.542334e-01,6.746378e-01,6.931180e-01,6.960963e-01,6.990182e-01
4.705000e+03,1.195036e-02,2.449935e-02,3.691398e-02,4.843004e-02,6.704141e-02,8.466724e-02,1.024841e-01,1.201787e-01,1.392874e-01,1.571972e-01,1.857029e-01,1.949048e-01,2.167471e-01,2.364578e-01,2.549617e-01,2.698817e-01,2.881976e-01,3.131517e-01,3.268878e-01,3.418174e-01,3.694284e-01,3.754020e-01,3.868920e-01,4.028936e-01,4.148394e-01,4.410841e-01,4.509319e-01,4.656836e-01,4.836096e-01,4.980838e-01,5.270154e-01,5.538348e-01,5.781964e-01,6.064424e-01,6.435314e-01,6.598903e-01,6.841298e-01,6.945928e-01,6.939475e-01
4.715000e+03,1.148956e-02,2.523674e-02,3.658619e-02,5.128137e-02,6.446177e-02,8.488068e-02,9.980416e-02,1.204089e-01,1.333753e-01,1.509440e-01,1.744101e-01,1.925456e-01,2.140341e-01,2.284536e-01,2.515512e-01,2.733135e-01,2.863617e-01,3.005526e-01,3.257318e-01,3.404150e-01,3.505853e-01,3.642671e-01,3.750128e-01,3.935917e-01,4.088102e-01,4.221193e-01,4.432369e-01,4.580999e-01,4.724085e-01,4.995848e-01,5.248588e-01,5.446824e-01,5.621701e-01,5.919910e-01,6.223378e-01,6.379462e-01,6.664027e-01,6.832414e-01,6.811219e-01
4.725000e+03,1.107045e-02,2.417928e-02,3.741668e-02,5.060204e-02,6.361984e-02,8.212297e-02,1.007170e-01,1.147476e-01,1.299285e-01,1.532289e-01,1.731674e-01,1.849922e-01,2.130076e-01,2.308017e-01,2.444316e-01,2.649488e-01,2.794828e-01,2.955721e-01,3.095545e-01,3.350847e-01,3.468838e-01,3.464158e-01,3.748216e-01,3.928858e-01,3.954619e-01,4.214586e-01,4.292712e-01,4.471484e-01,4.572981e-01,4.787100e-01,5.144107e-01,5.291222e-01,5.542662e-01,5.775327e-01,6.156372e-01,6.267345e-01,6.387666e-01,6.597154e-01,6.631464e-01
4.735000e+03,1.121730e-02,2.377314e-02,3.715086e-02,4.771767e-02,6.420814e-02,8.200129e-02,9.324642e-02,1.135044e-01,1.297848e-01,1.486608e-01,1.697990e-01,1.844728e-01,2.046618e-01,2.212533e-01,2.390128e-01,2.651960e-01,2.808548e-01,2.898834e-01,3.046676e-01,3.195572e-01,3.331467e-01,3.472344e-01,3.660174e-01,3.743428e-01,3.892521e-01,4.140156e-01,4.214840e-01,4.289678e-01,4.514244e-01,4.682111e-01,4.921560e-01,5.244515e-01,5.439090e-01,5.701601e-01,6.038353e-01,6.065955e-01,6.252097e-01,6.455794e-01,6.561318e-01
4.745000e+03,1.167607e-02,2.523718e-02,3.789345e-02,4.944386e-02,6.217130e-02,8.395536e-02,9.808108e-02,1.194563e-01,1.292978e-01,1.482919e-01,1.703449e-01,1.859032e-01,2.001631e-01,2.147407e-01,2.370300e-01,2.531130e-01,2.667747e-01,2.868028e-01,2.991139e-01,3.198170e-01,3.262423e-01,3.376909e-01,3.597479e-01,3.700618e-01,3.826919e-01,4.031127e-01,4.127935e-01,4.368000e-01,4.443658e-01,4.653426e-01,4.812296e-01,5.180410e-01,5.297976e-01,5.583096e-01,5.851203e-01,5.936015e-01,6.174842e-01,6.227425e-01,6.288152e-01
4.755000e+03,1.211074e-02,2.514074e-02,3.964114e-02,4.674301e-02,6.466197e-02,8.268763e-02,9.407247e-02,1.136659e-01,1.281882e-01,1.462592e-01,1.682578e-01,1.836474e-01,1.992954e-01,2.148611e-01,2.351084e-01,2.502071e-01,2.575224e-01,2.767376e-01,2.995638e-01,3.129572e-01,3.183544e-01,3.319189e-01,3.548318e-01,3.670267e-01,3.670115e-01,3.971977e-01,4.058215e-01,4.165471e-01,4.441829e-01,4.548049e-01,4.868967e-01,5.038595e-01,5.145363e-01,5.436037e-01,5.713547e-01,5.798081e-01,5.959108e-01,6.078551e-01,6.155864e-01
4.765000e+03,1.123994e-02,2.512049e-02,3.624950e-02,5.088006e-02,6.719578e-02,7.883120e-02,9.850727e-02,1.110499e-01,1.251450e-01,1.422066e-01,1.660771e-01,1.717236e-01,1.950054e-01,2.133265e-01,2.273769e-01,2.402924e-01,2.596442e-01,2.687380e-01,2.884311e-01,3.058932e-01,3.134482e-01,3.263894e-01,3.418112e-01,3.615559e-01,3.748508e-01,3.944262e-01,4.026919e-01,4.090206e-01,4.361270e-01,4.507114e-01,4.779196e-01,4.992710e-01,5.112446e-01,5.337594e-01,5.619288e-01,5.691431e-01,5.824800e-01,5.949022e-01,5.947277e-01
4.775000e+03,1.191695e-02,2.341052e-02,3.705803e-02,5.091267e-02,6.301909e-02,8.109196e-02,9.987816e-02,1.182836e-01,1.253429e-01,1.422211e-01,1.696819e-01,1.768996e-01,1.947186e-01,2.109128e-01,2.274808e-01,2.388440e-01,2.569713e-01,2.691099e-01,2.783970e-01,3.092729e-01,3.114499e-01,3.216700e-01,3.399788e-01,3.495548e-01,3.554200e-01,3.881406e-01,3.934401e-01,4.074075e-01,4.296625e-01,4.446377e-01,4.603130e-01,4.877981e-01,5.076427e-01,5.271942e-01,5.421671e-01,5.683203e-01,5.683334e-01,5.820376e-01,5.812580e-01
4.785000e+03,1.132288e-02,2.270159e-02,3.663857e-02,4.844031e-02,6.267325e-02,8.316400e-02,9.582271e-02,1.077779e-01,1.255313e-01,1.445620e-01,1.630952e-01,1.753375e-01,1.893790e-01,2.009979e-01,2.220539e-01,2.294691e-01,2.515130e-01,2.607354e-01,2.757625e-01,2.964237e-01,3.018555e-01,3.102776e-01,3.289102e-01,3.413677e-01,3.564861e-01,3.808431e-01,3.881157e-01,4.027740e-01,4.223449e-01,4.434469e-01,4.486793e-01,4.719927e-01,5.016891e-01,5.120030e-01,5.300601e-01,5.457992e-01,5.554994e-01,5.631233e-01,5.705739e-01
4.795000e+03,1.121441e-02,2.194790e-02,3.504333e-02,4.947984e-02,6.332140e-02,8.454731e-02,9.526878e-02,1.091205e-01,1.251827e-01,1.344007e-01,1.572636e-01,1.712820e-01,1.902490e-01,2.011681e-01,2.214560e-01,2.342195e-01,2.520040e-01,2.603314e-01,2.777636e-01,2.836935e-01,3.052227e-01,3.091406e-01,3.323005e-01,3.361832e-01,3.445534e-01,3.708942e-01,3.917154e-01,3.964925e-01,4.180319e-01,4.319063e-01,4.590789e-01,4.745811e-01,4.939455e-01,5.066377e-01,5.240913e-01,5.308499e-01,5.467638e-01,5.575522e-01,5.603723e-01
4.805000e+03,1.115407e-02,2.347692e-02,3.606569e-02,5.045363e-02,6.556150e-02,8.049772e-02,9.391659e-02,1.077923e-01,1.239868e-01,1.428016e-01,1.593861e-01,1.681590e-01,1.863995e-01,2.006698e-01,2.146224e-01,2.329075e-01,2.479390e-01,2.568820e-01,2.748228e-01,2.844940e-01,2.921944e-01,3.059978e-01,3.185676e-01,3.302101e-01,3.473932e-01,3.717339e-01,3.794077e-01,3.892841e-01,4.063393e-01,4.253290e-01,4.448108e-01,4.616984e-01,4.820089e-01,4.985275e-01,5.206469e-01,5.234505e-01,5.450295e-01,5.411847e-01,5.450778e-01
4.815000e+03,1.237873e-02,2.413656e-02,3.787727e-02,4.955574e-02,6.263490e-02,7.906009e-02,9.157293e-02,1.100757e-01,1.211367e-01,1.356876e-01,1.627006e-01,1.672515e-01,1.868401e-01,2.010744e-01,2.144262e-01,2.313354e-01,2.412986e-01,2.562194e-01,2.694401e-01,2.769676e-01,2.897202e-01,3.042948e-01,3.126179e-01,3.249524e-01,3.401162e-01,3.632491e-01,3.732634e-01,3.803287e-01,4.005560e-01,4.164795e-01,4.394716e-01,4.612253e-01,4.830537e-01,4.963344e-01,5.111854e-01,5.237010e-01,5.381495e-01,5.364297e-01,5.416615e-01
4.825000e+03,1.160718e-02,2.451310e-02,3.683501e-02,5.075678e-02,6.366414e-02,7.858284e-02,9.244012e-02,1.097489e-01,1.235477e-01,1.382980e-01,1.561594e-01,1.680598e-01,1.820562e-01,1.982601e-01,2.115289e-01,2.232619e-01,2.357581e-01,2.477684e-01,2.716677e-01,2.757072e-01,2.885941e-01,2.979185e-01,3.156203e-01,3.299586e-01,3.397928e-01,3.482477e-01,3.681372e-01,3.834458e-01,3.946780e-01,4.126725e-01,4.355684e-01,4.581132e-01,4.671871e-01,4.875242e-01,5.036798e-01,5.177796e-01,5.218512e-01,5.266828e-01,5.297485e-01
4.835000e+03,1.201432e-02,2.316153e-02,3.619993e-02,4.902771e-02,6.288116e-02,8.118827e-02,9.346359e-02,1.069242e-01,1.245511e-01,1.363294e-01,1.631017e-01,1.682800e-01,1.830621e-01,1.969160e-01,2.122937e-01,2.225003e-01,2.434656e-01,2.504026e-01,2.637041e-01,2.746237e-01,2.814480e-01,2.991470e-01,3.098686e-01,3.213807e-01,3.314446e-01,3.487891e-01,3.582441e-01,3.770124e-01,3.964369e-01,4.064577e-01,4.332652e-01,4.595151e-01,4.707058e-01,4.903287e-01,5.057775e-01,5.147401e-01,5.120782e-01,5.214084e-01,5.294231e-01
4.845000e+03,1.176475e-02,2.254753e-02,3.659421e-02,4.969964e-02,6.055647e-02,7.816250e-02,9.384159e-02,1.066407e-01,1.232624e-01,1.373906e-01,1.581447e-01,1.655385e-01,1.836102e-01,1.983740e-01,2.118779e-01,2.210026e-01,2.413446e-01,2.426098e-01,2.615622e-01,2.818125e-01,2.910413e-01,2.937230e-01,3.050877e-01,3.243639e-01,3.330039e-01,3.428468e-01,3.655268e-01,3.804459e-01,3.941891e-01,4.086318e-01,4.330287e-01,4.483176e-01,4.686291e-01,4.886360e-01,5.073029e-01,5.073422e-01,5.093974e-01,5.143775e-01,5.030696e-01
4.855000e+03,1.079088e-02,2.218530e-02,3.833441e-02,5.157336e-02,6.261596e-02,8.163282e-02,9.591382e-02,1.049763e-01,1.224466e-01,1.376724e-01,1.583019e-01,1.658814e-01,1.819183e-01,1.975086e-01,2.096766e-01,2.189202e-01,2.433659e-01,2.498988e-01,2.577022e-01,2.733949e-01,2.900410e-01,2.982559e-01,3.101633e-01,3.217356e-01,3.352983e-01,3.525095e-01,3.656912e-01,3.732362e-01,3.906998e-01,4.071960e-01,4.335616e-01,4.574319e-01,4.703183e-01,4.765250e-01,4.961106e-01,4.993385e-01,5.127476e-01,5.176116e-01,5.155851e-01
4.865000e+03,1.141721e-02,2.295696e-02,3.820403e-02,4.863772e-02,6.378051e-02,7.933326e-02,9.368893e-02,1.050585e-01,1.229835e-01,1.347397e-01,1.536984e-01,1.650091e-01,1.848185e-01,1.971756e-01,2.054705e-01,2.242008e-01,2.417558e-01,2.478202e-01,2.705277e-01,2.768999e-01,2.852636e-01,2.950613e-01,3.077050e-01,3.233861e-01,3.387139e-01,3.577990e-01,3.700841e-01,3.788299e-01,3.917891e-01,4.128102e-01,4.253178e-01,4.520621e-01,4.644236e-01,4.825774e-01,4.930311e-01,5.044720e-01,5.128833e-01,5.100261e-01,5.089224e-01
4.875000e+03,1.124492e-02,2.231174e-02,3.638871e-02,4.701355e-02,6.123346e-02,7.972171e-02,9.455699e-02,1.071672e-01,1.175568e-01,1.345409e-01,1.547436e-01,1.693886e-01,1.771236e-01,1.950163e-01,2.116564e-01,2.273748e-01,2.403269e-01,2.464464e-01,2.680183e-01,2.846223e-01,2.867142e-01,3.022901e-01,3.122399e-01,3.307847e-01,3.508124e-01,3.543760e-01,3.708148e-01,3.868653e-01,3.968672e-01,4.109256e-01,4.279897e-01,4.665295e-01,4.618911e-01,4.888673e-01,4.991079e-01,5.089986e-01,5.010458e-01,5.111685e-01,5.153527e-01
4.885000e+03,1.247885e-02,2.285396e-02,3.961044e-02,5.074617e-02,6.411103e-02,7.785411e-02,9.436345e-02,1.046559e-01,1.219271e-01,1.331312e-01,1.520376e-01,1.669217e-01,1.853276e-01,1.968432e-01,2.120290e-01,2.239397e-01,2.475144e-01,2.531749e-01,2.697932e-01,2.801028e-01,2.990321e-01,3.080958e-01,3.150934e-01,3.301499e-01,3.374831e-01,3.490144e-01,3.768599e-01,3.884887e-01,4.046947e-01,4.220972e-01,4.424707e-01,4.544116e-01,4.720862e-01,4.836940e-01,5.031229e-01,5.018714e-01,5.109728e-01,5.067369e-01,5.066880e-01
4.895000e+03,1.171724e-02,2.365929e-02,3.710306e-02,4.953855e-02,6.177351e-02,7.896565e-02,9.282067e-02,1.082018e-01,1.177041e-01,1.323114e-01,1.521943e-01,1.650385e-01,1.788556e-01,1.912045e-01,2.112163e-01,2.242605e-01,2.438234e-01,2.544307e-01,2.700107e-01,2.725770e-01,3.011634e-01,3.097458e-01,3.184215e-01,3.319512e-01,3.416051e-01,3.582859e-01,3.860551e-01,3.899288e-01,4.093066e-01,4.207900e-01,4.448808e-01,4.639849e-01,4.825905e-01,4.835690e-01,5.052168e-01,5.101802e-01,5.132896e-01,5.147192e-01,5.144523e-01
4.905000e+03,1.145774e-02,2.372695e-02,3.586489e-02,4.820610e-02,6.343448e-02,7.958758e-02,9.143290e-02,1.046561e-01,1.200092e-01,1.323827e-01,1.569670e-01,1.685066e-01,1.750869e-01,1.934275e-01,2.068708e-01,2.240539e-01,2.422710e-01,2.606530e-01,2.743565e-01,2.863373e-01,3.058906e-01,3.143995e-01,3.259488e-01,3.480319e-01,3.537942e-01,3.665311e-01,3.892776e-01,4.021982e-01,4.201527e-01,4.313074e-01,4.537776e-01,4.705506e-01,4.954995e-01,5.045128e-01,5.160991e-01,5.227797e-01,5.179674e-01,5.165954e-01,5.132298e-01
4.915000e+03,1.056377e-02,2.279600e-02,3.639634e-02,4.740851e-02,6.247728e-02,7.973634e-02,9.330521e-02,1.047629e-01,1.162360e-01,1.304367e-01,1.539405e-01,1.694490e-01,1.816546e-01,1.930456e-01,2.123706e-01,2.289068e-01,2.458395e-01,2.518004e-01,2.769328e-01,2.873584e-01,3.096550e-01,3.287254e-01,3.334864e-01,3.509191e-01,3.582523e-01,3.793747e-01,3.987319e-01,4.063073e-01,4.306921e-01,4.462804e-01,4.599427e-01,4.830425e-01,5.073117e-01,5.172043e-01,5.231485e-01,5.351358e-01,5.287354e-01,5.306831e-01,5.234868e-01
4.925000e+03,9.817383e-03,2.386680e-02,3.555585e-02,4.936629e-02,6.040520e-02,7.943566e-02,9.166874e-02,1.012549e-01,1.211789e-01,1.336711e-01,1.486376e-01,1.646102e-01,1.795657e-01,1.965305e-01,2.078418e-01,2.266480e-01,2.453475e-01,2.611288e-01,2.708365e-01,2.937146e-01,3.094039e-01,3.264832e-01,3.505723e-01,3.548384e-01,3.698833e-01,3.803209e-01,4.054274e-01,4.154799e-01,4.245746e-01,4.476932e-01,4.697367e-01,4.967400e-01,5.165862e-01,5.258075e-01,5.357464e-01,5.520219e-01,5.502721e-01,5.500891e-01,5.360024e-01
4.935000e+03,1.140113e-02,2.268869e-02,3.665592e-02,5.038815e-02,6.224159e-02,7.850652e-02,9.577837e-02,1.039243e-01,1.174842e-01,1.330894e-01,1.514120e-01,1.647013e-01,1.814933e-01,1.942605e-01,2.042683e-01,2.311722e-01,2.529494e-01,2.627145e-01,2.716109e-01,2.935836e-01,3.191032e-01,3.358208e-01,3.537502e-01,3.630966e-01,3.802388e-01,4.019713e-01,4.257849e-01,4.340454e-01,4.508673e-01,4.649413e-01,4.857080e-01,5.007177e-01,5.229400e-01,5.383059e-01,5.478766e-01,5.651876e-01,5.595677e-01,5.508730e-01,5.528658e-01
4.945000e+03,1.201226e-02,2.243538e-02,3.525546e-02,4.784128e-02,6.132714e-02,7.827050e-02,9.033674e-02,1.074077e-01,1.179890e-01,1.342666e-01,1.475254e-01,1.619462e-01,1.825415e-01,1.929009e-01,2.044577e-01,2.284405e-01,2.517743e-01,2.622916e-01,2.829104e-01,3.050130e-01,3.258884e-01,3.409581e-01,3.556988e-01,3.772229e-01,3.944952e-01,4.096042e-01,4.227313e-01,4.430813e-01,4.589756e-01,4.774043e-01,4.979903e-01,5.187783e-01,5.347089e-01,5.557159e-01,5.617217e-01,5.812000e-01,5.706793e-01,5.721497e-01,5.705826e-01
4.955000e+03,1.190619e-02,2.111969e-02,3.778922e-02,4.821505e-02,6.150130e-02,7.620070e-02,8.827837e-02,1.067048e-01,1.147506e-01,1.323665e-01,1.457368e-01,1.621933e-01,1.798419e-01,1.921237e-01,2.114331e-01,2.250777e-01,2.458559e-01,2.598085e-01,2.746524e-01,3.046506e-01,3.290265e-01,3.530242e-01,3.637869e-01,3.840749e-01,4.040485e-01,4.142264e-01,4.367110e-01,4.511570e-01,4.703536e-01,4.843302e-01,5.053450e-01,5.195110e-01,5.510718e-01,5.692039e-01,5.849876e-01,5.942157e-01,5.922211e-01,5.945813e-01,5.896137e-01
4.965000e+03,1.196251e-02,2.344982e-02,3.614765e-02,5.012014e-02,6.017658e-02,7.739582e-02,9.123333e-02,1.037836e-01,1.160072e-01,1.299806e-01,1.497718e-01,1.620634e-01,1.765595e-01,1.850178e-01,2.087500e-01,2.216559e-01,2.452820e-01,2.594829e-01,2.757506e-01,3.026834e-01,3.219559e-01,3.473187e-01,3.703112e-01,3.875050e-01,4.090960e-01,4.240709e-01,4.560337e-01,4.632813e-01,4.801854e-01,5.001975e-01,5.163682e-01,5.484419e-01,5.677004e-01,5.782410e-01,6.048128e-01,5.969027e-01,6.089811e-01,6.156376e-01,6.044776e-01
