4.525000e+03,8.049606e-07,7.274940e-06,3.769729e-05,3.024989e-04,1.188244e-03,3.095882e-03,6.447605e-03,1.103659e-02,1.766566e-02,2.464088e-02,3.289784e-02,4.156842e-02,5.139992e-02,6.131185e-02,7.001842e-02,7.897705e-02,8.580106e-02,9.416181e-02,1.023338e-01,1.101708e-01,1.160321e-01,1.235193e-01,1.306281e-01,1.346279e-01,1.377926e-01,1.452538e-01,1.499285e-01,1.555936e-01,1.606019e-01,1.660070e-01,1.728203e-01,1.766419e-01,1.796773e-01,1.824623e-01,1.841824e-01,1.821628e-01,1.839127e-01,1.867427e-01,1.825211e-01
4.535000e+03,1.358055e-06,1.384157e-05,6.772263e-05,2.550506e-04,1.110968e-03,3.035322e-03,6.186964e-03,1.083185e-02,1.786695e-02,2.496972e-02,3.341323e-02,4.142483e-02,5.023694e-02,6.075127e-02,6.965070e-02,7.767457e-02,8.350899e-02,9.104124e-02,9.828798e-02,1.069670e-01,1.155352e-01,1.213462e-01,1.298693e-01,1.337235e-01,1.394031e-01,1.458016e-01,1.470083e-01,1.499265e-01,1.591824e-01,1.616420e-01,1.685389e-01,1.682115e-01,1.741913e-01,1.785487e-01,1.779395e-01,1.773447e-01,1.778935e-01,1.783405e-01,1.771246e-01
4.545000e+03,4.167808e-06,1.705766e-05,7.049828e-05,2.978120e-04,1.164650e-03,2.882621e-03,6.411900e-03,1.152651e-02,1.662660e-02,2.461157e-02,3.390849e-02,4.095007e-02,4.896303e-02,6.122869e-02,6.678219e-02,7.505899e-02,8.209372e-02,9.025670e-02,9.645975e-02,1.049685e-01,1.106149e-01,1.158740e-01,1.263313e-01,1.281737e-01,1.358313e-01,1.427040e-01,1.465984e-01,1.495761e-01,1.560678e-01,1.591788e-01,1.641372e-01,1.669357e-01,1.675073e-01,1.731034e-01,1.708902e-01,1.703991e-01,1.747699e-01,1.764633e-01,1.736743e-01
4.555000e+03,1.313105e-06,4.540964e-06,4.424357e-05,2.515188e-04,1.182290e-03,3.113173e-03,6.693941e-03,1.148985e-02,1.753742e-02,2.450798e-02,3.253827e-02,4.085281e-02,4.989368e-02,5.978460e-02,6.729094e-02,7.513552e-02,8.310771e-02,8.892717e-02,9.581172e-02,1.013445e-01,1.092142e-01,1.135698e-01,1.216520e-01,1.253140e-01,1.316456e-01,1.377299e-01,1.448983e-01,1.475323e-01,1.541975e-01,1.592267e-01,1.643041e-01,1.636280e-01,1.652295e-01,1.703358e-01,1.707908e-01,1.710695e-01,1.726954e-01,1.728732e-01,1.701314e-01
4.565000e+03,3.510514e-06,8.384615e-06,5.678085e-05,2.558180e-04,1.110797e-03,3.189420e-03,6.539390e-03,1.121388e-02,1.762485e-02,2.518328e-02,3.274237e-02,4.149506e-02,5.013791e-02,6.021537e-02,6.761210e-02,7.580168e-02,8.182490e-02,8.770429e-02,9.316696e-02,9.942762e-02,1.064583e-01,1.108232e-01,1.189252e-01,1.207359e-01,1.278126e-01,1.334519e-01,1.392811e-01,1.415780e-01,1.498896e-01,1.525146e-01,1.584530e-01,1.647047e-01,1.651466e-01,1.687597e-01,1.680663e-01,1.707247e-01,1.725344e-01,1.704428e-01,1.712293e-01
4.575000e+03,2.846851e-07,7.600792e-06,3.387289e-05,2.792750e-04,1.141889e-03,3.565202e-03,6.364474e-03,1.214561e-02,1.810515e-02,2.523335e-02,3.288931e-02,4.068954e-02,5.024665e-02,5.915861e-02,6.595608e-02,7.349618e-02,8.054832e-02,8.744503e-02,9.458076e-02,9.912072e-02,1.043004e-01,1.092078e-01,1.182631e-01,1.203250e-01,1.250356e-01,1.291878e-01,1.348366e-01,1.356984e-01,1.428094e-01,1.500534e-01,1.561607e-01,1.576864e-01,1.615113e-01,1.643477e-01,1.679710e-01,1.663008e-01,1.709268e-01,1.704820e-01,1.720226e-01
4.585000e+03,2.477047e-06,1.165055e-05,4.671072e-05,2.587146e-04,1.169866e-03,3.272099e-03,6.860111e-03,1.166621e-02,1.682934e-02,2.419114e-02,3.209738e-02,4.062382e-02,4.726159e-02,5.839877e-02,6.642685e-02,7.190780e-02,8.086104e-02,8.631050e-02,9.308148e-02,9.880843e-02,1.060138e-01,1.087297e-01,1.166435e-01,1.196377e-01,1.233745e-01,1.297133e-01,1.326013e-01,1.339957e-01,1.380010e-01,1.448100e-01,1.477097e-01,1.513268e-01,1.546323e-01,1.590324e-01,1.600007e-01,1.613778e-01,1.657665e-01,1.675297e-01,1.680523e-01
4.595000e+03,7.789502e-07,1.196046e-05,4.182349e-05,2.751180e-04,1.147936e-03,3.280943e-03,6.838211e-03,1.133893e-02,1.688751e-02,2.425831e-02,3.196317e-02,3.889722e-02,4.668611e-02,5.634117e-02,6.479823e-02,7.246409e-02,7.968323e-02,8.509859e-02,9.146091e-02,9.752782e-02,1.055707e-01,1.087228e-01,1.164465e-01,1.185365e-01,1.221119e-01,1.278016e-01,1.318554e-01,1.337600e-01,1.358189e-01,1.402884e-01,1.463326e-01,1.483410e-01,1.503503e-01,1.532171e-01,1.546701e-01,1.535381e-01,1.587961e-01,1.618970e-01,1.630413e-01
4.605000e+03,1.314239e-06,4.142305e-06,4.666884e-05,2.979866e-04,1.184702e-03,3.449509e-03,6.515992e-03,1.108595e-02,1.654663e-02,2.305081e-02,3.013424e-02,3.765288e-02,4.605489e-02,5.439729e-02,6.247138e-02,7.037040e-02,7.801488e-02,8.269071e-02,9.025268e-02,9.849633e-02,1.057777e-01,1.087720e-01,1.163042e-01,1.185734e-01,1.239227e-01,1.273975e-01,1.314639e-01,1.318597e-01,1.367405e-01,1.441247e-01,1.456465e-01,1.456577e-01,1.459681e-01,1.483681e-01,1.521592e-01,1.511592e-01,1.570081e-01,1.583693e-01,1.560261e-01
4.615000e+03,2.194178e-06,5.889213e-06,5.086992e-05,2.335012e-04,1.325677e-03,3.477143e-03,6.598406e-03,1.149012e-02,1.649757e-02,2.254039e-02,2.912460e-02,3.719614e-02,4.409540e-02,5.215357e-02,6.024482e-02,6.593064e-02,7.432523e-02,8.076873e-02,8.740883e-02,9.642194e-02,1.022367e-01,1.071054e-01,1.141989e-01,1.200421e-01,1.241935e-01,1.290385e-01,1.321954e-01,1.355445e-01,1.388390e-01,1.428450e-01,1.450626e-01,1.459674e-01,1.484229e-01,1.485008e-01,1.517813e-01,1.493093e-01,1.532583e-01,1.544593e-01,1.565097e-01
4.625000e+03,8.940491e-06,1.800829e-06,2.726103e-05,2.823451e-04,1.236120e-03,3.746745e-03,6.601348e-03,1.115924e-02,1.626221e-02,2.326495e-02,2.962420e-02,3.608942e-02,4.364699e-02,5.097199e-02,5.867567e-02,6.395720e-02,7.114541e-02,7.752675e-02,8.403467e-02,9.109656e-02,9.911651e-02,1.043402e-01,1.117101e-01,1.179230e-01,1.234012e-01,1.293242e-01,1.327983e-01,1.372912e-01,1.420482e-01,1.461193e-01,1.491539e-01,1.491056e-01,1.488653e-01,1.491276e-01,1.510920e-01,1.523662e-01,1.543789e-01,1.539417e-01,1.544603e-01
4.635000e+03,1.818527e-05,2.890602e-05,3.834987e-05,2.956241e-04,1.154865e-03,3.329271e-03,7.059904e-03,1.082413e-02,1.587204e-02,2.276150e-02,2.946584e-02,3.720735e-02,4.254878e-02,5.149334e-02,5.856142e-02,6.226880e-02,6.921438e-02,7.456389e-02,8.128344e-02,8.915176e-02,9.561784e-02,9.888972e-02,1.066513e-01,1.132002e-01,1.191710e-01,1.257479e-01,1.319898e-01,1.371184e-01,1.412920e-01,1.465587e-01,1.494146e-01,1.455848e-01,1.506902e-01,1.554295e-01,1.544025e-01,1.543194e-01,1.553706e-01,1.548731e-01,1.539199e-01
4.645000e+03,7.745500e-07,1.303470e-05,7.995432e-05,4.042589e-04,1.121720e-03,3.551965e-03,6.843783e-03,1.121511e-02,1.613627e-02,2.229424e-02,2.941368e-02,3.646759e-02,4.244001e-02,4.947663e-02,5.713004e-02,6.177912e-02,6.801656e-02,7.437292e-02,7.951929e-02,8.380385e-02,9.194079e-02,9.639214e-02,1.017013e-01,1.066894e-01,1.136506e-01,1.196964e-01,1.277169e-01,1.326506e-01,1.357739e-01,1.429395e-01,1.456391e-01,1.497705e-01,1.502586e-01,1.521758e-01,1.526568e-01,1.549341e-01,1.531820e-01,1.569192e-01,1.568368e-01
4.655000e+03,1.215875e-06,3.422566e-05,8.082242e-05,3.226121e-04,1.062669e-03,3.268968e-03,6.790688e-03,1.126621e-02,1.614302e-02,2.233861e-02,2.977213e-02,3.541614e-02,4.261825e-02,4.979838e-02,5.696391e-02,6.239373e-02,6.640874e-02,7.329727e-02,7.831792e-02,8.293509e-02,8.784233e-02,9.300489e-02,9.770057e-02,1.038156e-01,1.077831e-01,1.148484e-01,1.215655e-01,1.259402e-01,1.330398e-01,1.379964e-01,1.421040e-01,1.456878e-01,1.484574e-01,1.525260e-01,1.514836e-01,1.534283e-01,1.529363e-01,1.543707e-01,1.549327e-01
4.665000e+03,2.876233e-05,4.003617e-05,7.625855e-05,2.172350e-04,7.831452e-04,2.826230e-03,6.285296e-03,1.123408e-02,1.658780e-02,2.274409e-02,2.966885e-02,3.717654e-02,4.278374e-02,4.981757e-02,5.672786e-02,6.238503e-02,6.882435e-02,7.118172e-02,7.747429e-02,8.184167e-02,8.660397e-02,9.109720e-02,9.594765e-02,1.008125e-01,1.050465e-01,1.085550e-01,1.157009e-01,1.191662e-01,1.234092e-01,1.303495e-01,1.346289e-01,1.390150e-01,1.431030e-01,1.460134e-01,1.477984e-01,1.479676e-01,1.508117e-01,1.510318e-01,1.534004e-01
4.675000e+03,1.148168e-05,2.079733e-05,1.050665e-04,2.711673e-04,6.677938e-04,2.345954e-03,5.798415e-03,1.108881e-02,1.600678e-02,2.139645e-02,2.891639e-02,3.657414e-02,4.240890e-02,5.074817e-02,5.663743e-02,6.231055e-02,6.767941e-02,7.220840e-02,7.829243e-02,8.247550e-02,8.782251e-02,8.938990e-02,9.383452e-02,9.763586e-02,1.015508e-01,1.069880e-01,1.098955e-01,1.149354e-01,1.191226e-01,1.256956e-01,1.281847e-01,1.324527e-01,1.350669e-01,1.383530e-01,1.419423e-01,1.422342e-01,1.453767e-01,1.469106e-01,1.489867e-01
4.685000e+03,7.155841e-06,2.737181e-05,6.120950e-05,2.010521e-04,5.068245e-04,1.916054e-03,5.284998e-03,1.060485e-02,1.595031e-02,2.183099e-02,2.818217e-02,3.482945e-02,4.199953e-02,4.984269e-02,5.682749e-02,6.097934e-02,6.818145e-02,7.324253e-02,7.818889e-02,8.295229e-02,8.798029e-02,9.182047e-02,9.738402e-02,9.942491e-02,1.003863e-01,1.065513e-01,1.094588e-01,1.128086e-01,1.154224e-01,1.211488e-01,1.214865e-01,1.247381e-01,1.282505e-01,1.314265e-01,1.354536e-01,1.333097e-01,1.361349e-01,1.419577e-01,1.426994e-01
4.695000e+03,5.429119e-07,2.983794e-05,7.123826e-05,1.724063e-04,3.698315e-04,1.549446e-03,5.170918e-03,1.052721e-02,1.543125e-02,2.226583e-02,2.781050e-02,3.486041e-02,4.138415e-02,4.782162e-02,5.491576e-02,6.198308e-02,6.784180e-02,7.374717e-02,8.266395e-02,8.450482e-02,8.963696e-02,9.203879e-02,9.516469e-02,9.933427e-02,1.024278e-01,1.073161e-01,1.078551e-01,1.114578e-01,1.114140e-01,1.182944e-01,1.211081e-01,1.231995e-01,1.239063e-01,1.250887e-01,1.271757e-01,1.288206e-01,1.308958e-01,1.341696e-01,1.351159e-01
4.705000e+03,1.319072e-06,1.650121e-05,5.979102e-05,1.277225e-04,3.202195e-04,1.194623e-03,4.724033e-03,1.054755e-02,1.570677e-02,2.078931e-02,2.699418e-02,3.346870e-02,3.961774e-02,4.714820e-02,5.413898e-02,6.002670e-02,6.736119e-02,7.299233e-02,7.942390e-02,8.346034e-02,9.052735e-02,9.428840e-02,9.628270e-02,1.017127e-01,1.046656e-01,1.093389e-01,1.112375e-01,1.143314e-01,1.158262e-01,1.204489e-01,1.201125e-01,1.218541e-01,1.224566e-01,1.214592e-01,1.245021e-01,1.253758e-01,1.270721e-01,1.275590e-01,1.277746e-01
4.715000e+03,9.673809e-07,2.311411e-05,3.701088e-05,1.256691e-04,2.544580e-04,1.006891e-03,4.172126e-03,9.974372e-03,1.468729e-02,2.037789e-02,2.775526e-02,3.308476e-02,3.943796e-02,4.536894e-02,5.224785e-02,5.843960e-02,6.469172e-02,6.913653e-02,7.723392e-02,8.287862e-02,8.824858e-02,9.298849e-02,9.846265e-02,1.050607e-01,1.056497e-01,1.111779e-01,1.111563e-01,1.143538e-01,1.194821e-01,1.207298e-01,1.222650e-01,1.232719e-01,1.246592e-01,1.239382e-01,1.252467e-01,1.256932e-01,1.246491e-01,1.246585e-01,1.255224e-01
4.725000e+03,4.772345e-06,2.037654e-05,5.971428e-05,7.131792e-05,1.556851e-04,9.335388e-04,3.907547e-03,9.722285e-03,1.480438e-02,2.088199e-02,2.690292e-02,3.331307e-02,3.914115e-02,4.516397e-02,5.169779e-02,5.699790e-02,6.314915e-02,6.836263e-02,7.550415e-02,8.031144e-02,8.680069e-02,9.167505e-02,9.747736e-02,1.043787e-01,1.059264e-01,1.115820e-01,1.151203e-01,1.177193e-01,1.210465e-01,1.234436e-01,1.265971e-01,1.267918e-01,1.306985e-01,1.281675e-01,1.302678e-01,1.292429e-01,1.270262e-01,1.286104e-01,1.288601e-01
4.735000e+03,1.672712e-05,3.338275e-05,5.821849e-05,7.256328e-05,1.669945e-04,7.642515e-04,3.400368e-03,9.145626e-03,1.452669e-02,2.041209e-02,2.716433e-02,3.371169e-02,3.935666e-02,4.538536e-02,5.059490e-02,5.554284e-02,6.139527e-02,6.529290e-02,7.144419e-02,7.814682e-02,8.324597e-02,8.909900e-02,9.479082e-02,1.008534e-01,1.048531e-01,1.099063e-01,1.155063e-01,1.198466e-01,1.226076e-01,1.263234e-01,1.313393e-01,1.306576e-01,1.334408e-01,1.329226e-01,1.343212e-01,1.326934e-01,1.307409e-01,1.307407e-01,1.305956e-01
4.745000e+03,1.815512e-05,2.675951e-05,2.096919e-05,6.881030e-05,2.019434e-04,7.067787e-04,3.353991e-03,8.688601e-03,1.472817e-02,2.041562e-02,2.585828e-02,3.278083e-02,3.791698e-02,4.402108e-02,5.074433e-02,5.483599e-02,6.087821e-02,6.561123e-02,7.014981e-02,7.618244e-02,8.050227e-02,8.504246e-02,8.981258e-02,9.672101e-02,1.006205e-01,1.060868e-01,1.130379e-01,1.178684e-01,1.210868e-01,1.246237e-01,1.293391e-01,1.329501e-01,1.346392e-01,1.360284e-01,1.368408e-01,1.394101e-01,1.357817e-01,1.351914e-01,1.359212e-01
4.755000e+03,1.181480e-05,2.352332e-05,2.937184e-05,5.411545e-05,1.725334e-04,6.995140e-04,2.859338e-03,8.499972e-03,1.398376e-02,1.965774e-02,2.564205e-02,3.194739e-02,3.738051e-02,4.390656e-02,4.955489e-02,5.322671e-02,6.025110e-02,6.438004e-02,7.012109e-02,7.566430e-02,7.964438e-02,8.537349e-02,8.719240e-02,9.378536e-02,9.674410e-02,1.037772e-01,1.084702e-01,1.144273e-01,1.186925e-01,1.225336e-01,1.292115e-01,1.333763e-01,1.354422e-01,1.355542e-01,1.362173e-01,1.382574e-01,1.350289e-01,1.347743e-01,1.380085e-01
4.765000e+03,2.786190e-06,9.418207e-06,1.737524e-05,5.044563e-05,2.140873e-04,5.824369e-04,2.538467e-03,8.263376e-03,1.320482e-02,1.863293e-02,2.382638e-02,2.910849e-02,3.539651e-02,4.107903e-02,4.674682e-02,5.186924e-02,5.765213e-02,6.164617e-02,6.835933e-02,7.324498e-02,7.550685e-02,8.050350e-02,8.700531e-02,9.055122e-02,9.410767e-02,9.601565e-02,1.020729e-01,1.059535e-01,1.133585e-01,1.183305e-01,1.242408e-01,1.282738e-01,1.309702e-01,1.337147e-01,1.357134e-01,1.357413e-01,1.349964e-01,1.330463e-01,1.348737e-01
4.775000e+03,4.836696e-06,5.996275e-06,8.433946e-06,5.069952e-05,1.125586e-04,5.109240e-04,2.465638e-03,7.512397e-03,1.205946e-02,1.690313e-02,2.219362e-02,2.765871e-02,3.299082e-02,3.853601e-02,4.356057e-02,4.873166e-02,5.475432e-02,5.931109e-02,6.428911e-02,7.000223e-02,7.412882e-02,7.873939e-02,8.404735e-02,8.794908e-02,9.067141e-02,9.490026e-02,1.007760e-01,1.020974e-01,1.063490e-01,1.135983e-01,1.177813e-01,1.209299e-01,1.247807e-01,1.283700e-01,1.324541e-01,1.343683e-01,1.338635e-01,1.319422e-01,1.288992e-01
4.785000e+03,1.162800e-05,1.488934e-05,1.154866e-05,5.777485e-05,1.477284e-04,4.917955e-04,2.358091e-03,6.321727e-03,1.105327e-02,1.576737e-02,2.112176e-02,2.607163e-02,3.170976e-02,3.566337e-02,4.082498e-02,4.561500e-02,5.035047e-02,5.451035e-02,5.885342e-02,6.550856e-02,6.984574e-02,7.504243e-02,7.928327e-02,8.509038e-02,8.912835e-02,9.166608e-02,9.709099e-02,9.800167e-02,1.035884e-01,1.078079e-01,1.137223e-01,1.173586e-01,1.219763e-01,1.216574e-01,1.233301e-01,1.271809e-01,1.289352e-01,1.263203e-01,1.291119e-01
4.795000e+03,9.585379e-06,1.635991e-05,3.342468e-05,8.062334e-05,1.780884e-04,4.510078e-04,2.061546e-03,5.533477e-03,1.078545e-02,1.539115e-02,2.043011e-02,2.524204e-02,2.878197e-02,3.290024e-02,3.894878e-02,4.334478e-02,4.759356e-02,5.131014e-02,5.422454e-02,6.027819e-02,6.388911e-02,6.784111e-02,7.321354e-02,7.941964e-02,8.368456e-02,8.987723e-02,9.421385e-02,9.963886e-02,1.022816e-01,1.057337e-01,1.093151e-01,1.136976e-01,1.163103e-01,1.174406e-01,1.188335e-01,1.221718e-01,1.232983e-01,1.203901e-01,1.229894e-01
4.805000e+03,4.179630e-06,1.083359e-06,3.957255e-05,5.024446e-05,1.386448e-04,5.598058e-04,1.781327e-03,6.087389e-03,1.007816e-02,1.468508e-02,1.988504e-02,2.472464e-02,2.911689e-02,3.328405e-02,3.856598e-02,4.166284e-02,4.633259e-02,4.979675e-02,5.245133e-02,5.808488e-02,5.995185e-02,6.374658e-02,6.819610e-02,7.490037e-02,8.008074e-02,8.545911e-02,9.190810e-02,9.664815e-02,1.016772e-01,1.037404e-01,1.083645e-01,1.116924e-01,1.113851e-01,1.149302e-01,1.158205e-01,1.177738e-01,1.185063e-01,1.182403e-01,1.192751e-01
4.815000e+03,7.707769e-06,9.403118e-07,1.182290e-05,5.207158e-05,1.333916e-04,4.963578e-04,1.755572e-03,5.670585e-03,9.607222e-03,1.503481e-02,1.960398e-02,2.396047e-02,2.908616e-02,3.350590e-02,3.778008e-02,4.040370e-02,4.452567e-02,4.709468e-02,5.009809e-02,5.452552e-02,5.628490e-02,5.962415e-02,6.267256e-02,6.869895e-02,7.238337e-02,7.961214e-02,8.473766e-02,9.010409e-02,9.680372e-02,1.040645e-01,1.082300e-01,1.105048e-01,1.139691e-01,1.141495e-01,1.171898e-01,1.179859e-01,1.197548e-01,1.179954e-01,1.176352e-01
4.825000e+03,3.582403e-06,4.224016e-06,2.671118e-05,6.041429e-05,1.618477e-04,6.153583e-04,1.680632e-03,5.186921e-03,1.024545e-02,1.499654e-02,1.936423e-02,2.513338e-02,2.997114e-02,3.467033e-02,3.761017e-02,4.218594e-02,4.495771e-02,4.571829e-02,4.927061e-02,5.314529e-02,5.544250e-02,5.798566e-02,6.059592e-02,6.328447e-02,6.616539e-02,7.170756e-02,7.731392e-02,8.434376e-02,9.025542e-02,9.802618e-02,1.025339e-01,1.091999e-01,1.125054e-01,1.161018e-01,1.177739e-01,1.192260e-01,1.232533e-01,1.196132e-01,1.192122e-01
4.835000e+03,1.534330e-06,3.861473e-06,5.834795e-05,5.854699e-05,2.088298e-04,7.268415e-04,1.770593e-03,5.296892e-03,1.039734e-02,1.500826e-02,2.014532e-02,2.592846e-02,2.970806e-02,3.496219e-02,3.857850e-02,4.218146e-02,4.641552e-02,4.797039e-02,5.103911e-02,5.326797e-02,5.491366e-02,5.623065e-02,5.726981e-02,5.991278e-02,6.129071e-02,6.570096e-02,7.126976e-02,7.530743e-02,7.980713e-02,8.639984e-02,9.373479e-02,9.927399e-02,1.040491e-01,1.101146e-01,1.162287e-01,1.191732e-01,1.202804e-01,1.209136e-01,1.232008e-01
4.845000e+03,6.792346e-06,4.402413e-06,7.947158e-06,6.323832e-05,1.858505e-04,6.680996e-04,1.749653e-03,5.202698e-03,1.033669e-02,1.579938e-02,2.122018e-02,2.700711e-02,3.197409e-02,3.697133e-02,4.182885e-02,4.447089e-02,4.880134e-02,4.965379e-02,5.250358e-02,5.440114e-02,5.346053e-02,5.564188e-02,5.778350e-02,5.950937e-02,6.125650e-02,6.294413e-02,6.638255e-02,6.883679e-02,7.238360e-02,7.728549e-02,8.277869e-02,8.799512e-02,9.459803e-02,9.921939e-02,1.070948e-01,1.132144e-01,1.192226e-01,1.193093e-01,1.224336e-01
4.855000e+03,2.825152e-07,5.255525e-06,3.316877e-05,5.436983e-05,2.030547e-04,6.655288e-04,1.836157e-03,5.523824e-03,1.055344e-02,1.642291e-02,2.251360e-02,2.765316e-02,3.364881e-02,3.837495e-02,4.306913e-02,4.675889e-02,4.984212e-02,5.320699e-02,5.519726e-02,5.736909e-02,5.818688e-02,5.932225e-02,5.946622e-02,6.097490e-02,6.160828e-02,6.223307e-02,6.290624e-02,6.552501e-02,6.649175e-02,7.006971e-02,7.431030e-02,8.011341e-02,8.384650e-02,8.869955e-02,9.390438e-02,1.012319e-01,1.083838e-01,1.123896e-01,1.170817e-01
4.865000e+03,2.916441e-07,3.233293e-06,1.307385e-05,5.981410e-05,2.074460e-04,6.818976e-04,1.806453e-03,5.609105e-03,1.081312e-02,1.730954e-02,2.212867e-02,2.895943e-02,3.546903e-02,3.966657e-02,4.567836e-02,4.953883e-02,5.414623e-02,5.675129e-02,5.817985e-02,6.167471e-02,6.312494e-02,6.306052e-02,6.343531e-02,6.264620e-02,6.369980e-02,6.335046e-02,6.448666e-02,6.540924e-02,6.569409e-02,6.861653e-02,6.995247e-02,7.365504e-02,7.537977e-02,8.022957e-02,8.235949e-02,8.965893e-02,9.416415e-02,1.022348e-01,1.056717e-01
4.875000e+03,3.837791e-07,1.365225e-06,1.434963e-05,8.778866e-05,2.229018e-04,7.853487e-04,1.972714e-03,5.332600e-03,1.096780e-02,1.741374e-02,2.329058e-02,3.019044e-02,3.588927e-02,4.186458e-02,4.741107e-02,5.247775e-02,5.649205e-02,5.916212e-02,6.213795e-02,6.670367e-02,6.471018e-02,6.610839e-02,6.617991e-02,6.750424e-02,6.944522e-02,6.742713e-02,6.670630e-02,6.696229e-02,6.764961e-02,6.711616e-02,6.809282e-02,6.840033e-02,6.973875e-02,7.206883e-02,7.535664e-02,8.007782e-02,8.459211e-02,8.883493e-02,9.317266e-02
4.885000e+03,3.577918e-07,2.032682e-06,2.565473e-05,1.422516e-04,2.583148e-04,9.315650e-04,2.075548e-03,5.266343e-03,1.102857e-02,1.742567e-02,2.432356e-02,3.118086e-02,3.836475e-02,4.365051e-02,4.828046e-02,5.499005e-02,5.789594e-02,6.386090e-02,6.771145e-02,6.984784e-02,7.246404e-02,7.245506e-02,7.277969e-02,7.261566e-02,7.092438e-02,7.155319e-02,7.336444e-02,7.164780e-02,7.083658e-02,7.154891e-02,7.059253e-02,7.219792e-02,7.045684e-02,7.072731e-02,7.203443e-02,7.431023e-02,7.660788e-02,7.833108e-02,8.121006e-02
4.895000e+03,4.664257e-06,4.007891e-06,2.108535e-05,1.063257e-04,3.183776e-04,9.954751e-04,2.192447e-03,5.710434e-03,1.173175e-02,1.859229e-02,2.512347e-02,3.140865e-02,3.824533e-02,4.505634e-02,5.125555e-02,5.681874e-02,6.123565e-02,6.525618e-02,7.034778e-02,7.389141e-02,7.553086e-02,7.817576e-02,7.967810e-02,7.889202e-02,7.868056e-02,7.939476e-02,7.713716e-02,7.759987e-02,7.633615e-02,7.597638e-02,7.530585e-02,7.380592e-02,7.467692e-02,7.324488e-02,7.287452e-02,7.214861e-02,7.323344e-02,7.327553e-02,7.605521e-02
4.905000e+03,1.667967e-07,1.318174e-06,4.023375e-05,1.268857e-04,3.810195e-04,9.396694e-04,2.511430e-03,5.822892e-03,1.202258e-02,1.874542e-02,2.609796e-02,3.246893e-02,4.028394e-02,4.693535e-02,5.282036e-02,5.923098e-02,6.442539e-02,6.849688e-02,7.160494e-02,7.864452e-02,8.050769e-02,8.359900e-02,8.497301e-02,8.590146e-02,8.586934e-02,8.419537e-02,8.337659e-02,8.271607e-02,8.245737e-02,8.233569e-02,8.126729e-02,7.858818e-02,7.939335e-02,7.802935e-02,7.769529e-02,7.463772e-02,7.472426e-02,7.362594e-02,7.509530e-02
4.915000e+03,2.653688e-07,5.330020e-06,5.931297e-05,1.211696e-04,4.272991e-04,1.320262e-03,2.503738e-03,6.251048e-03,1.254207e-02,2.005151e-02,2.677851e-02,3.363047e-02,4.097247e-02,4.861904e-02,5.571655e-02,6.174866e-02,6.775735e-02,7.122569e-02,7.614522e-02,8.169114e-02,8.454433e-02,8.755936e-02,8.848453e-02,9.027949e-02,9.100840e-02,9.191917e-02,9.194543e-02,9.278099e-02,9.119500e-02,9.124811e-02,9.095215e-02,8.730696e-02,8.560629e-02,8.433224e-02,8.366203e-02,8.196156e-02,7.811475e-02,7.645004e-02,7.641528e-02
4.925000e+03,3.385482e-07,1.496299e-06,4.749147e-05,1.060264e-04,6.015031e-04,1.394137e-03,3.020574e-03,6.533180e-03,1.293670e-02,2.006563e-02,2.760874e-02,3.582081e-02,4.419786e-02,5.064021e-02,5.614272e-02,6.300315e-02,6.759625e-02,7.372225e-02,7.860947e-02,8.403696e-02,8.693566e-02,9.189227e-02,9.186880e-02,9.431598e-02,9.494957e-02,9.865113e-02,9.756899e-02,1.015803e-01,9.866842e-02,1.006217e-01,9.969267e-02,9.789547e-02,9.551882e-02,9.357068e-02,9.225736e-02,8.887409e-02,8.766718e-02,8.444013e-02,8.424453e-02
4.935000e+03,1.569484e-07,3.687389e-06,5.947207e-05,2.302668e-04,6.402551e-04,1.464466e-03,3.601553e-03,7.487859e-03,1.358677e-02,2.046870e-02,2.940440e-02,3.635226e-02,4.480490e-02,5.312103e-02,6.020299e-02,6.709873e-02,7.073748e-02,7.730743e-02,8.385847e-02,8.710297e-02,9.105110e-02,9.347809e-02,9.638225e-02,1.003214e-01,1.008834e-01,1.014047e-01,1.021989e-01,1.038265e-01,1.062939e-01,1.085059e-01,1.064258e-01,1.069148e-01,1.058655e-01,1.047779e-01,1.045500e-01,1.005533e-01,9.724963e-02,9.501035e-02,9.124328e-02
4.945000e+03,4.933170e-08,4.000878e-06,6.109896e-05,2.790823e-04,5.805232e-04,1.779873e-03,3.632145e-03,8.049703e-03,1.377045e-02,2.118014e-02,3.001397e-02,3.777649e-02,4.580573e-02,5.322173e-02,6.123379e-02,6.751956e-02,7.417902e-02,8.097172e-02,8.580116e-02,9.102832e-02,9.489828e-02,9.797450e-02,1.011842e-01,1.030140e-01,1.032998e-01,1.057130e-01,1.086310e-01,1.090037e-01,1.105269e-01,1.121630e-01,1.145335e-01,1.159405e-01,1.144144e-01,1.155939e-01,1.159849e-01,1.123625e-01,1.098546e-01,1.083434e-01,1.054374e-01
