4.505000e+03,2.000111e-02,3.647303e-02,5.225206e-02,7.329409e-02,9.309775e-02,1.258060e-01,1.460978e-01,1.771900e-01,2.063110e-01,2.492337e-01,2.737910e-01,3.013808e-01,3.371240e-01,3.705142e-01,4.023090e-01,4.264987e-01,4.545861e-01,4.952364e-01,5.293446e-01,5.492780e-01,5.688407e-01,5.913568e-01,6.225874e-01,6.283592e-01,6.557891e-01,6.651618e-01,6.916428e-01,7.114970e-01,7.240634e-01,7.574088e-01,7.630484e-01,7.669975e-01,7.628860e-01,7.525139e-01,7.347601e-01,6.972652e-01,6.616623e-01,6.334596e-01,5.982380e-01
4.515000e+03,1.902587e-02,3.575479e-02,5.203125e-02,7.250918e-02,9.204589e-02,1.174813e-01,1.461390e-01,1.731621e-01,2.056667e-01,2.366830e-01,2.695371e-01,2.983812e-01,3.307303e-01,3.629967e-01,3.899875e-01,4.256649e-01,4.611635e-01,4.849806e-01,5.211325e-01,5.520151e-01,5.597793e-01,5.942866e-01,6.083202e-01,6.312535e-01,6.470535e-01,6.607855e-01,6.794425e-01,6.960537e-01,7.098311e-01,7.401107e-01,7.558476e-01,7.635744e-01,7.542684e-01,7.487916e-01,7.306758e-01,7.020486e-01,6.680167e-01,6.308216e-01,5.986838e-01
4.525000e+03,1.828613e-02,3.443619e-02,5.068814e-02,7.016913e-02,9.124688e-02,1.199549e-01,1.443856e-01,1.761703e-01,1.992251e-01,2.317567e-01,2.615408e-01,2.939724e-01,3.295261e-01,3.621633e-01,3.892316e-01,4.235312e-01,4.517514e-01,4.838508e-01,5.059225e-01,5.339998e-01,5.585362e-01,5.857008e-01,5.960737e-01,6.119061e-01,6.428635e-01,6.418588e-01,6.581544e-01,6.798496e-01,6.982133e-01,7.175058e-01,7.329845e-01,7.469861e-01,7.577504e-01,7.369997e-01,7.262757e-01,7.029934e-01,6.762748e-01,6.437345e-01,6.081153e-01
4.535000e+03,1.766764e-02,3.596430e-02,4.837791e-02,6.989747e-02,8.805154e-02,1.161331e-01,1.389608e-01,1.715005e-01,1.968790e-01,2.327978e-01,2.578484e-01,2.874676e-01,3.210074e-01,3.571829e-01,3.820205e-01,4.079458e-01,4.441786e-01,4.703262e-01,5.146780e-01,5.333048e-01,5.556800e-01,5.838883e-01,5.960831e-01,6.111476e-01,6.283945e-01,6.304323e-01,6.423813e-01,6.575395e-01,6.803132e-01,7.038377e-01,7.133706e-01,7.409606e-01,7.561272e-01,7.393503e-01,7.406285e-01,7.153218e-01,6.833098e-01,6.521420e-01,6.155495e-01
4.545000e+03,1.721453e-02,3.392494e-02,4.766868e-02,6.868335e-02,8.688691e-02,1.137587e-01,1.382236e-01,1.632583e-01,1.936122e-01,2.279037e-01,2.515017e-01,2.891317e-01,3.157484e-01,3.449472e-01,3.727224e-01,4.133772e-01,4.301921e-01,4.715898e-01,5.016107e-01,5.275670e-01,5.424413e-01,5.743786e-01,5.920227e-01,5.985013e-01,6.259132e-01,6.074732e-01,6.352522e-01,6.532661e-01,6.696410e-01,6.940556e-01,7.074871e-01,7.216776e-01,7.342785e-01,7.403702e-01,7.301719e-01,7.096862e-01,6.885397e-01,6.577990e-01,6.306469e-01
4.555000e+03,1.740933e-02,3.314930e-02,5.126908e-02,6.716516e-02,8.866557e-02,1.086730e-01,1.349946e-01,1.652815e-01,1.926529e-01,2.182282e-01,2.448829e-01,2.737498e-01,3.092056e-01,3.382882e-01,3.633477e-01,3.897729e-01,4.167144e-01,4.549995e-01,5.039242e-01,5.163449e-01,5.356978e-01,5.675955e-01,5.822071e-01,6.039165e-01,6.148357e-01,6.164902e-01,6.252008e-01,6.376334e-01,6.543725e-01,6.785595e-01,6.970200e-01,7.114290e-01,7.275574e-01,7.324761e-01,7.207752e-01,7.166413e-01,6.932602e-01,6.777107e-01,6.437792e-01
4.565000e+03,1.856084e-02,3.407798e-02,4.689821e-02,6.428411e-02,8.420108e-02,1.096990e-01,1.315348e-01,1.602905e-01,1.832220e-01,2.173255e-01,2.432272e-01,2.654972e-01,2.968935e-01,3.281365e-01,3.594389e-01,3.918430e-01,4.184498e-01,4.588182e-01,4.863246e-01,5.129936e-01,5.343397e-01,5.659849e-01,5.805326e-01,5.864175e-01,6.038962e-01,6.036304e-01,6.173366e-01,6.396027e-01,6.420324e-01,6.633289e-01,6.989462e-01,7.063516e-01,7.265008e-01,7.314492e-01,7.222194e-01,7.104562e-01,7.037902e-01,6.905143e-01,6.504928e-01
4.575000e+03,1.711321e-02,3.278340e-02,4.931115e-02,6.480170e-02,8.295067e-02,1.062803e-01,1.297111e-01,1.524851e-01,1.787221e-01,2.139878e-01,2.365564e-01,2.669558e-01,2.961222e-01,3.194234e-01,3.489243e-01,3.868720e-01,4.110407e-01,4.422495e-01,4.723435e-01,4.987092e-01,5.268037e-01,5.516618e-01,5.641248e-01,5.944254e-01,6.074715e-01,6.096937e-01,6.126461e-01,6.359103e-01,6.453494e-01,6.622383e-01,6.851050e-01,7.085235e-01,7.271183e-01,7.204419e-01,7.271421e-01,7.198671e-01,7.082351e-01,6.900643e-01,6.608648e-01
4.585000e+03,1.787441e-02,3.328407e-02,4.919986e-02,6.573646e-02,8.302369e-02,1.063106e-01,1.296986e-01,1.503392e-01,1.762277e-01,2.125205e-01,2.345944e-01,2.591786e-01,2.833307e-01,3.192880e-01,3.459356e-01,3.663424e-01,4.124776e-01,4.357842e-01,4.753050e-01,4.938324e-01,5.042800e-01,5.456063e-01,5.664609e-01,5.867020e-01,5.947330e-01,6.085305e-01,6.036845e-01,6.316143e-01,6.526552e-01,6.629566e-01,6.849665e-01,7.025536e-01,7.157446e-01,7.264130e-01,7.258546e-01,7.245315e-01,7.124331e-01,7.001539e-01,6.706879e-01
4.595000e+03,1.616727e-02,3.312370e-02,4.516461e-02,6.579223e-02,8.350201e-02,1.068861e-01,1.251662e-01,1.443791e-01,1.681649e-01,2.019487e-01,2.259305e-01,2.496422e-01,2.791197e-01,3.137835e-01,3.381362e-01,3.605062e-01,3.879326e-01,4.226815e-01,4.533999e-01,4.775015e-01,5.023357e-01,5.291844e-01,5.549322e-01,5.767025e-01,5.873352e-01,5.972087e-01,6.067379e-01,6.302789e-01,6.473628e-01,6.619911e-01,6.948312e-01,7.112104e-01,7.251743e-01,7.321539e-01,7.280833e-01,7.273181e-01,7.186792e-01,7.001382e-01,6.824669e-01
4.605000e+03,1.569051e-02,3.383924e-02,4.759325e-02,6.275450e-02,8.005540e-02,1.040414e-01,1.263314e-01,1.453771e-01,1.729364e-01,2.006666e-01,2.201584e-01,2.475180e-01,2.772119e-01,3.030367e-01,3.284726e-01,3.556265e-01,3.845480e-01,4.130497e-01,4.482138e-01,4.701602e-01,4.884195e-01,5.165375e-01,5.493641e-01,5.651532e-01,5.807020e-01,5.968642e-01,6.047285e-01,6.222160e-01,6.494260e-01,6.657554e-01,6.894689e-01,7.091415e-01,7.314127e-01,7.285729e-01,7.369926e-01,7.294703e-01,7.299204e-01,7.221662e-01,7.025132e-01
4.615000e+03,1.658237e-02,3.198621e-02,4.340298e-02,6.288403e-02,7.620237e-02,1.025741e-01,1.198355e-01,1.446434e-01,1.651569e-01,1.925971e-01,2.168430e-01,2.408747e-01,2.661475e-01,2.939677e-01,3.226284e-01,3.502757e-01,3.713362e-01,4.066116e-01,4.208745e-01,4.620433e-01,4.766970e-01,5.033930e-01,5.301811e-01,5.582448e-01,5.788246e-01,5.848693e-01,5.915278e-01,6.208209e-01,6.348473e-01,6.548435e-01,6.823869e-01,7.081634e-01,7.305452e-01,7.374216e-01,7.484523e-01,7.415101e-01,7.368446e-01,7.284862e-01,7.098717e-01
4.625000e+03,1.511209e-02,3.060259e-02,4.660116e-02,6.162535e-02,7.840940e-02,9.918404e-02,1.177149e-01,1.441289e-01,1.636827e-01,1.903402e-01,2.153112e-01,2.361052e-01,2.565510e-01,2.862802e-01,3.113633e-01,3.370710e-01,3.641224e-01,3.996180e-01,4.202581e-01,4.452629e-01,4.694085e-01,4.985409e-01,5.153690e-01,5.428872e-01,5.610000e-01,5.817665e-01,5.855469e-01,6.168565e-01,6.364916e-01,6.595784e-01,6.843948e-01,7.070982e-01,7.326487e-01,7.453648e-01,7.558826e-01,7.547803e-01,7.440660e-01,7.344280e-01,7.110768e-01
4.635000e+03,1.548278e-02,3.178607e-02,4.826682e-02,6.434514e-02,7.976119e-02,9.852094e-02,1.158881e-01,1.383079e-01,1.592665e-01,1.847403e-01,2.102415e-01,2.264750e-01,2.560708e-01,2.805332e-01,3.133763e-01,3.325139e-01,3.602172e-01,3.812398e-01,4.053117e-01,4.377783e-01,4.458978e-01,4.830726e-01,4.975354e-01,5.317654e-01,5.438821e-01,5.723173e-01,5.742006e-01,6.123275e-01,6.341051e-01,6.419023e-01,6.730835e-01,6.936475e-01,7.387044e-01,7.558772e-01,7.500245e-01,7.555473e-01,7.490103e-01,7.418925e-01,7.232501e-01
4.645000e+03,1.577546e-02,3.125700e-02,4.499458e-02,6.052960e-02,7.737072e-02,9.975592e-02,1.147464e-01,1.374280e-01,1.590960e-01,1.776047e-01,1.980908e-01,2.210877e-01,2.469714e-01,2.767921e-01,3.005014e-01,3.228934e-01,3.459081e-01,3.733829e-01,3.958772e-01,4.278569e-01,4.396061e-01,4.645222e-01,4.812582e-01,5.132560e-01,5.316985e-01,5.534179e-01,5.653827e-01,5.940312e-01,6.213209e-01,6.437316e-01,6.780336e-01,6.980112e-01,7.354167e-01,7.613898e-01,7.656877e-01,7.576384e-01,7.519767e-01,7.464581e-01,7.380773e-01
4.655000e+03,1.571806e-02,2.883372e-02,4.664575e-02,6.089284e-02,7.785514e-02,9.495281e-02,1.147211e-01,1.390024e-01,1.526675e-01,1.733203e-01,1.995993e-01,2.150249e-01,2.416392e-01,2.659926e-01,2.863187e-01,3.159447e-01,3.383216e-01,3.557562e-01,3.836587e-01,4.140962e-01,4.298706e-01,4.501391e-01,4.738187e-01,4.914897e-01,5.104655e-01,5.352270e-01,5.444645e-01,5.718307e-01,6.022788e-01,6.176304e-01,6.608919e-01,6.855527e-01,7.159002e-01,7.364581e-01,7.579641e-01,7.594330e-01,7.625251e-01,7.541641e-01,7.492418e-01
4.665000e+03,1.465759e-02,2.955765e-02,4.616821e-02,5.854798e-02,7.459235e-02,9.945030e-02,1.157908e-01,1.329690e-01,1.534082e-01,1.767543e-01,1.974193e-01,2.136297e-01,2.440938e-01,2.625093e-01,2.877764e-01,3.002011e-01,3.212525e-01,3.537735e-01,3.658379e-01,3.952559e-01,4.169433e-01,4.304443e-01,4.550230e-01,4.812588e-01,4.786959e-01,5.149084e-01,5.178076e-01,5.443817e-01,5.803380e-01,5.952032e-01,6.319652e-01,6.621507e-01,6.972175e-01,7.173316e-01,7.308541e-01,7.432766e-01,7.420713e-01,7.442496e-01,7.493802e-01
4.675000e+03,1.488741e-02,2.919217e-02,4.432026e-02,5.966650e-02,7.770952e-02,9.493819e-02,1.147728e-01,1.273926e-01,1.511492e-01,1.722858e-01,1.923047e-01,2.161183e-01,2.358193e-01,2.535797e-01,2.765808e-01,2.992717e-01,3.225631e-01,3.398597e-01,3.616721e-01,3.880660e-01,4.025750e-01,4.242773e-01,4.441065e-01,4.579212e-01,4.782371e-01,4.949093e-01,4.954827e-01,5.330159e-01,5.535466e-01,5.796751e-01,6.131293e-01,6.439421e-01,6.804661e-01,7.019048e-01,7.163575e-01,7.196208e-01,7.377929e-01,7.372033e-01,7.239283e-01
4.685000e+03,1.605065e-02,2.822892e-02,4.406584e-02,5.794108e-02,7.774663e-02,9.552452e-02,1.154453e-01,1.268170e-01,1.525503e-01,1.663711e-01,1.940362e-01,2.038932e-01,2.282484e-01,2.484765e-01,2.724848e-01,2.943124e-01,3.166836e-01,3.323683e-01,3.504855e-01,3.755313e-01,3.940823e-01,4.214311e-01,4.304224e-01,4.459054e-01,4.616911e-01,4.837959e-01,4.918134e-01,5.138519e-01,5.431078e-01,5.620116e-01,5.892537e-01,6.207108e-01,6.593294e-01,6.929614e-01,7.035987e-01,7.101837e-01,7.166414e-01,7.205564e-01,7.126923e-01
4.695000e+03,1.286284e-02,2.855298e-02,4.189517e-02,6.166735e-02,7.593811e-02,9.610688e-02,1.094541e-01,1.276024e-01,1.493869e-01,1.685871e-01,1.888621e-01,2.019898e-01,2.268645e-01,2.434445e-01,2.696281e-01,2.871449e-01,3.076396e-01,3.310879e-01,3.408081e-01,3.765768e-01,3.810889e-01,4.015263e-01,4.161683e-01,4.415591e-01,4.571430e-01,4.751943e-01,4.820593e-01,5.064703e-01,5.275539e-01,5.554229e-01,5.813579e-01,6.088129e-01,6.499450e-01,6.792466e-01,6.973523e-01,7.012158e-01,7.038367e-01,7.085851e-01,7.107050e-01
4.705000e+03,1.369780e-02,2.774923e-02,4.306277e-02,6.025167e-02,7.591925e-02,9.648549e-02,1.103695e-01,1.221337e-01,1.454483e-01,1.645678e-01,1.836853e-01,1.933861e-01,2.216698e-01,2.400526e-01,2.578653e-01,2.814710e-01,3.033130e-01,3.196215e-01,3.343129e-01,3.610011e-01,3.696920e-01,3.890347e-01,4.108831e-01,4.223376e-01,4.490994e-01,4.678494e-01,4.801626e-01,5.090520e-01,5.357577e-01,5.430348e-01,5.783257e-01,5.970727e-01,6.329438e-01,6.621782e-01,6.783206e-01,6.913233e-01,7.011123e-01,6.976428e-01,6.951318e-01
4.715000e+03,1.453906e-02,2.876900e-02,4.379937e-02,5.985375e-02,7.338372e-02,9.080684e-02,1.085968e-01,1.249799e-01,1.459697e-01,1.632226e-01,1.765797e-01,1.964691e-01,2.230672e-01,2.373582e-01,2.537731e-01,2.755342e-01,2.918423e-01,3.120114e-01,3.260572e-01,3.471782e-01,3.620226e-01,3.869157e-01,4.014432e-01,4.206226e-01,4.321644e-01,4.575466e-01,4.730069e-01,5.029217e-01,5.213727e-01,5.408508e-01,5.624196e-01,5.842892e-01,6.099468e-01,6.532505e-01,6.555630e-01,6.812285e-01,6.754631e-01,6.716636e-01,6.747501e-01
4.725000e+03,1.404087e-02,2.788882e-02,4.281899e-02,5.615308e-02,7.488545e-02,9.094171e-02,1.045455e-01,1.242238e-01,1.420199e-01,1.574659e-01,1.775357e-01,2.010142e-01,2.140561e-01,2.319548e-01,2.508102e-01,2.772471e-01,2.865764e-01,3.002734e-01,3.197425e-01,3.426261e-01,3.509293e-01,3.767307e-01,3.965362e-01,4.054728e-01,4.238589e-01,4.394717e-01,4.566622e-01,4.751086e-01,5.053501e-01,5.225937e-01,5.499216e-01,5.677316e-01,5.996824e-01,6.264433e-01,6.436040e-01,6.436994e-01,6.597486e-01,6.611265e-01,6.584368e-01
4.735000e+03,1.334646e-02,2.818996e-02,4.286270e-02,6.041213e-02,7.101153e-02,9.215435e-02,1.058141e-01,1.218852e-01,1.379183e-01,1.560508e-01,1.762832e-01,1.900931e-01,2.076864e-01,2.312641e-01,2.458236e-01,2.644177e-01,2.851221e-01,2.960926e-01,3.083488e-01,3.443553e-01,3.560902e-01,3.666540e-01,3.838126e-01,3.985523e-01,4.152210e-01,4.315494e-01,4.517148e-01,4.694905e-01,4.852343e-01,5.167142e-01,5.306384e-01,5.674426e-01,5.882130e-01,6.113599e-01,6.258337e-01,6.397807e-01,6.469572e-01,6.503180e-01,6.459582e-01
4.745000e+03,1.481279e-02,2.840874e-02,4.401055e-02,5.913616e-02,7.343067e-02,9.405654e-02,1.089580e-01,1.175780e-01,1.386700e-01,1.502554e-01,1.725703e-01,1.828714e-01,2.016767e-01,2.259080e-01,2.421062e-01,2.603699e-01,2.734684e-01,2.894232e-01,3.055543e-01,3.255491e-01,3.426446e-01,3.645182e-01,3.813638e-01,3.895040e-01,4.089087e-01,4.342750e-01,4.502526e-01,4.642521e-01,4.775082e-01,4.967078e-01,5.263509e-01,5.527741e-01,5.753193e-01,6.014197e-01,6.189970e-01,6.245974e-01,6.301982e-01,6.402021e-01,6.358506e-01
4.755000e+03,1.368301e-02,2.537626e-02,4.353542e-02,5.857495e-02,7.192629e-02,9.310485e-02,1.068238e-01,1.154391e-01,1.350986e-01,1.528393e-01,1.695280e-01,1.837531e-01,2.054583e-01,2.229083e-01,2.344998e-01,2.566112e-01,2.658805e-01,2.841937e-01,3.017763e-01,3.175094e-01,3.342265e-01,3.557424e-01,3.673366e-01,3.859498e-01,3.981107e-01,4.280676e-01,4.338350e-01,4.507645e-01,4.755677e-01,5.012413e-01,5.124822e-01,5.325932e-01,5.662728e-01,5.915686e-01,6.017289e-01,6.103626e-01,6.206849e-01,6.346703e-01,6.217330e-01
4.765000e+03,1.396508e-02,2.679495e-02,4.224556e-02,5.704625e-02,6.999227e-02,8.641881e-02,1.046907e-01,1.164619e-01,1.380603e-01,1.549999e-01,1.692915e-01,1.795915e-01,2.016015e-01,2.163842e-01,2.341480e-01,2.503013e-01,2.640269e-01,2.763248e-01,2.862587e-01,3.156988e-01,3.309748e-01,3.479796e-01,3.653110e-01,3.800268e-01,3.937265e-01,4.056547e-01,4.194433e-01,4.480205e-01,4.691442e-01,4.921678e-01,5.028156e-01,5.326040e-01,5.443714e-01,5.727474e-01,5.893255e-01,6.015116e-01,6.011600e-01,5.953155e-01,6.022289e-01
4.775000e+03,1.265142e-02,2.842632e-02,4.247235e-02,5.773085e-02,6.904817e-02,8.923480e-02,1.072846e-01,1.176885e-01,1.370765e-01,1.497948e-01,1.661974e-01,1.759653e-01,1.952074e-01,2.115095e-01,2.303371e-01,2.542820e-01,2.653747e-01,2.724557e-01,2.868867e-01,3.142859e-01,3.239170e-01,3.348437e-01,3.569669e-01,3.631653e-01,3.870476e-01,4.030502e-01,4.222221e-01,4.382697e-01,4.628956e-01,4.886731e-01,4.966566e-01,5.122266e-01,5.424209e-01,5.594695e-01,5.700120e-01,5.737981e-01,5.755599e-01,5.828012e-01,5.905075e-01
4.785000e+03,1.354117e-02,2.582059e-02,4.348289e-02,5.709836e-02,7.058492e-02,9.252754e-02,1.015762e-01,1.189736e-01,1.383715e-01,1.481793e-01,1.658236e-01,1.716684e-01,1.943086e-01,2.124357e-01,2.228101e-01,2.445417e-01,2.569875e-01,2.650247e-01,2.836545e-01,3.005473e-01,3.125111e-01,3.365344e-01,3.525153e-01,3.676110e-01,3.749944e-01,3.982414e-01,4.177878e-01,4.339386e-01,4.558936e-01,4.717849e-01,4.863460e-01,5.093832e-01,5.274578e-01,5.556669e-01,5.607222e-01,5.677416e-01,5.670108e-01,5.787868e-01,5.741931e-01
4.795000e+03,1.244013e-02,2.418711e-02,4.238191e-02,5.875039e-02,7.290719e-02,8.703252e-02,1.005825e-01,1.146823e-01,1.298333e-01,1.436767e-01,1.633331e-01,1.717947e-01,1.910987e-01,2.154898e-01,2.193180e-01,2.445479e-01,2.528373e-01,2.685369e-01,2.753330e-01,3.039034e-01,3.119501e-01,3.226441e-01,3.410664e-01,3.612960e-01,3.782902e-01,3.904552e-01,4.111845e-01,4.277758e-01,4.502986e-01,4.723365e-01,4.846132e-01,5.098216e-01,5.182476e-01,5.444716e-01,5.522850e-01,5.534732e-01,5.506031e-01,5.664835e-01,5.596591e-01
4.805000e+03,1.252946e-02,2.640931e-02,4.165242e-02,5.979362e-02,7.243882e-02,8.708303e-02,1.026963e-01,1.100781e-01,1.349483e-01,1.435322e-01,1.617054e-01,1.698428e-01,1.928048e-01,2.052878e-01,2.206255e-01,2.366500e-01,2.458384e-01,2.666087e-01,2.784211e-01,2.932758e-01,3.038148e-01,3.214726e-01,3.350698e-01,3.476557e-01,3.662230e-01,3.853253e-01,4.060550e-01,4.137624e-01,4.377157e-01,4.565300e-01,4.735630e-01,5.005351e-01,5.103156e-01,5.300068e-01,5.412601e-01,5.449673e-01,5.434569e-01,5.578187e-01,5.484711e-01
4.815000e+03,1.229677e-02,2.750343e-02,4.243321e-02,5.849305e-02,7.154574e-02,8.885828e-02,1.041791e-01,1.147155e-01,1.324264e-01,1.446264e-01,1.642031e-01,1.715811e-01,1.919617e-01,2.038281e-01,2.187310e-01,2.338360e-01,2.449465e-01,2.597695e-01,2.689568e-01,2.843290e-01,3.080072e-01,3.215940e-01,3.299999e-01,3.456616e-01,3.601613e-01,3.841092e-01,3.964071e-01,4.128594e-01,4.263735e-01,4.640218e-01,4.581493e-01,4.854506e-01,5.087459e-01,5.180531e-01,5.345996e-01,5.334832e-01,5.397354e-01,5.374485e-01,5.406697e-01
4.825000e+03,1.233876e-02,2.697531e-02,4.106363e-02,5.744500e-02,6.840290e-02,8.983004e-02,1.024712e-01,1.137441e-01,1.321363e-01,1.451472e-01,1.627483e-01,1.674939e-01,1.885706e-01,2.037846e-01,2.178716e-01,2.346859e-01,2.444890e-01,2.591585e-01,2.655642e-01,2.887357e-01,3.012383e-01,3.127860e-01,3.262034e-01,3.451592e-01,3.614491e-01,3.721741e-01,3.872062e-01,4.133376e-01,4.321296e-01,4.513218e-01,4.646851e-01,4.862793e-01,4.933399e-01,5.105856e-01,5.282278e-01,5.320319e-01,5.326347e-01,5.312679e-01,5.265834e-01
4.835000e+03,1.272852e-02,2.699971e-02,4.389954e-02,6.043498e-02,6.812434e-02,9.120466e-02,1.011022e-01,1.150354e-01,1.281071e-01,1.462384e-01,1.595115e-01,1.721220e-01,1.904033e-01,2.014227e-01,2.115633e-01,2.363664e-01,2.400259e-01,2.503369e-01,2.654621e-01,2.873452e-01,2.988749e-01,3.118606e-01,3.255291e-01,3.411780e-01,3.495925e-01,3.644660e-01,3.934502e-01,4.163789e-01,4.140391e-01,4.472997e-01,4.598645e-01,4.788665e-01,4.937268e-01,5.060125e-01,5.171755e-01,5.174484e-01,5.217400e-01,5.209628e-01,5.118147e-01
4.845000e+03,1.225577e-02,2.384701e-02,4.085135e-02,5.762990e-02,7.173042e-02,8.892537e-02,9.940756e-02,1.133817e-01,1.273095e-01,1.457872e-01,1.630194e-01,1.716237e-01,1.920051e-01,2.109759e-01,2.164794e-01,2.336942e-01,2.506037e-01,2.568155e-01,2.609207e-01,2.832721e-01,2.933767e-01,3.166625e-01,3.372373e-01,3.402565e-01,3.626630e-01,3.685799e-01,3.869020e-01,4.105106e-01,4.243270e-01,4.482273e-01,4.685946e-01,4.800641e-01,4.900204e-01,5.083405e-01,5.200505e-01,5.210554e-01,5.208684e-01,5.218118e-01,5.142822e-01
4.855000e+03,1.273153e-02,2.479257e-02,4.244624e-02,5.773998e-02,6.948642e-02,8.751142e-02,1.011656e-01,1.123200e-01,1.306767e-01,1.432619e-01,1.627303e-01,1.674249e-01,1.917184e-01,2.029546e-01,2.171008e-01,2.354616e-01,2.459873e-01,2.579330e-01,2.711687e-01,2.879797e-01,3.029830e-01,3.134583e-01,3.343863e-01,3.492641e-01,3.622401e-01,3.627958e-01,3.912104e-01,4.091576e-01,4.254674e-01,4.528773e-01,4.650513e-01,4.783781e-01,4.955377e-01,5.033947e-01,5.172832e-01,5.207164e-01,5.214626e-01,5.153672e-01,5.053445e-01
4.865000e+03,1.136719e-02,2.477688e-02,4.221634e-02,5.958006e-02,7.103949e-02,8.721808e-02,1.017011e-01,1.141800e-01,1.338336e-01,1.445541e-01,1.603891e-01,1.699217e-01,1.856815e-01,2.069527e-01,2.169847e-01,2.362659e-01,2.431359e-01,2.642092e-01,2.695913e-01,2.851064e-01,2.950987e-01,3.192857e-01,3.330496e-01,3.442150e-01,3.650090e-01,3.820876e-01,3.966885e-01,4.125297e-01,4.342401e-01,4.585341e-01,4.515064e-01,4.707264e-01,4.932651e-01,5.059776e-01,5.168796e-01,5.145972e-01,5.221733e-01,5.033639e-01,5.036347e-01
4.875000e+03,1.154602e-02,2.474131e-02,4.157213e-02,5.785415e-02,7.051777e-02,8.930983e-02,9.876695e-02,1.094549e-01,1.289927e-01,1.438662e-01,1.682344e-01,1.697166e-01,1.885347e-01,2.018486e-01,2.165943e-01,2.356223e-01,2.431806e-01,2.649998e-01,2.694990e-01,2.870855e-01,3.060422e-01,3.203509e-01,3.407185e-01,3.467180e-01,3.630644e-01,3.804574e-01,3.927663e-01,4.107306e-01,4.350362e-01,4.579961e-01,4.696931e-01,4.787873e-01,5.083435e-01,5.110383e-01,5.127688e-01,5.048330e-01,5.213797e-01,5.064539e-01,5.020568e-01
4.885000e+03,1.211757e-02,2.661360e-02,3.959464e-02,5.684317e-02,7.105531e-02,8.383300e-02,1.018196e-01,1.150486e-01,1.322961e-01,1.442038e-01,1.620667e-01,1.691350e-01,1.829089e-01,2.058199e-01,2.142988e-01,2.319072e-01,2.458627e-01,2.622575e-01,2.730698e-01,2.874815e-01,3.115098e-01,3.219652e-01,3.399594e-01,3.450608e-01,3.689386e-01,3.818683e-01,4.074038e-01,4.169063e-01,4.346680e-01,4.571259e-01,4.750343e-01,4.830865e-01,5.002206e-01,5.056233e-01,5.213122e-01,5.242890e-01,5.109937e-01,5.091116e-01,4.998502e-01
4.895000e+03,1.184386e-02,2.495391e-02,4.141817e-02,5.777558e-02,7.076794e-02,8.564548e-02,1.012825e-01,1.099508e-01,1.282966e-01,1.444002e-01,1.559861e-01,1.650386e-01,1.873960e-01,2.043661e-01,2.187672e-01,2.380196e-01,2.472458e-01,2.699437e-01,2.717296e-01,2.938156e-01,3.108948e-01,3.237390e-01,3.429174e-01,3.625346e-01,3.712425e-01,3.865191e-01,3.998465e-01,4.260087e-01,4.371990e-01,4.637170e-01,4.754858e-01,4.996418e-01,5.145198e-01,5.196628e-01,5.294470e-01,5.382171e-01,5.345217e-01,5.140135e-01,4.998823e-01
4.905000e+03,1.152647e-02,2.403014e-02,4.203397e-02,5.795901e-02,7.147156e-02,8.902309e-02,1.003657e-01,1.133956e-01,1.274911e-01,1.413966e-01,1.570623e-01,1.645823e-01,1.907051e-01,2.027071e-01,2.156619e-01,2.327511e-01,2.509174e-01,2.692974e-01,2.750054e-01,2.976697e-01,3.199247e-01,3.359914e-01,3.462393e-01,3.707964e-01,3.839983e-01,3.949650e-01,4.140561e-01,4.340882e-01,4.479862e-01,4.801310e-01,4.906656e-01,4.980150e-01,5.177477e-01,5.361320e-01,5.427177e-01,5.335120e-01,5.309253e-01,5.256884e-01,5.147846e-01
4.915000e+03,1.209094e-02,2.511251e-02,4.170056e-02,6.014872e-02,6.990277e-02,8.854637e-02,9.792328e-02,1.067579e-01,1.260718e-01,1.440932e-01,1.576009e-01,1.680172e-01,1.850536e-01,2.037062e-01,2.135284e-01,2.335729e-01,2.517082e-01,2.722600e-01,2.770238e-01,3.040575e-01,3.208074e-01,3.376612e-01,3.653826e-01,3.781735e-01,3.928780e-01,4.088051e-01,4.240557e-01,4.388109e-01,4.552659e-01,4.845866e-01,4.997326e-01,5.095207e-01,5.245331e-01,5.413384e-01,5.591132e-01,5.555672e-01,5.373632e-01,5.329321e-01,5.204396e-01
4.925000e+03,1.165647e-02,2.455403e-02,4.123737e-02,5.932618e-02,7.149147e-02,9.154498e-02,9.857967e-02,1.105409e-01,1.257588e-01,1.434224e-01,1.596035e-01,1.730321e-01,1.864153e-01,1.990477e-01,2.127176e-01,2.329407e-01,2.500653e-01,2.695034e-01,2.802138e-01,3.037186e-01,3.261130e-01,3.428026e-01,3.588459e-01,3.921593e-01,3.991460e-01,4.031218e-01,4.346198e-01,4.508239e-01,4.659510e-01,4.961979e-01,5.170183e-01,5.212932e-01,5.359364e-01,5.551723e-01,5.608646e-01,5.662375e-01,5.520019e-01,5.472957e-01,5.388495e-01
