4.495000e+03,3.943583e-07,2.227390e-04,1.760934e-03,5.663754e-03,1.324348e-02,2.658317e-02,4.243881e-02,5.520396e-02,6.923860e-02,8.737669e-02,1.011057e-01,1.214173e-01,1.354144e-01,1.500160e-01,1.708069e-01,1.839336e-01,2.022154e-01,2.185729e-01,2.335357e-01,2.501938e-01,2.689046e-01,2.842897e-01,2.924798e-01,3.132230e-01,3.298704e-01,3.394971e-01,3.563379e-01,3.655916e-01,3.730283e-01,3.829586e-01,3.892732e-01,3.927618e-01,3.981477e-01,4.080213e-01,4.094041e-01,4.083613e-01,4.085926e-01,4.101051e-01,4.119643e-01
4.505000e+03,1.009917e-06,1.935557e-04,1.763284e-03,5.964623e-03,1.401732e-02,2.570968e-02,4.123873e-02,5.628450e-02,6.892207e-02,8.636599e-02,1.019643e-01,1.168892e-01,1.358983e-01,1.491325e-01,1.677858e-01,1.850404e-01,2.048156e-01,2.194884e-01,2.349650e-01,2.472448e-01,2.610752e-01,2.830210e-01,2.959414e-01,3.094997e-01,3.251291e-01,3.408478e-01,3.475191e-01,3.611796e-01,3.731444e-01,3.759229e-01,3.919726e-01,3.909108e-01,3.985745e-01,4.066394e-01,4.084603e-01,4.077990e-01,4.117068e-01,4.067076e-01,4.120215e-01
4.515000e+03,1.070243e-07,2.305752e-04,1.752217e-03,6.291416e-03,1.497042e-02,2.536587e-02,3.877175e-02,5.139327e-02,6.737822e-02,8.445723e-02,9.935430e-02,1.181545e-01,1.326370e-01,1.492814e-01,1.677773e-01,1.809068e-01,2.037497e-01,2.172832e-01,2.375241e-01,2.450375e-01,2.623845e-01,2.793367e-01,2.911611e-01,3.058299e-01,3.213182e-01,3.330694e-01,3.441968e-01,3.603644e-01,3.609628e-01,3.714190e-01,3.856626e-01,3.912091e-01,3.951217e-01,4.074815e-01,4.109503e-01,4.028616e-01,4.115718e-01,4.064927e-01,4.068257e-01
4.525000e+03,3.839360e-08,2.192388e-04,1.945551e-03,6.088698e-03,1.375216e-02,2.477782e-02,3.923573e-02,5.149158e-02,6.414998e-02,8.436831e-02,9.600250e-02,1.115912e-01,1.320688e-01,1.456213e-01,1.641069e-01,1.811814e-01,2.026554e-01,2.166152e-01,2.342450e-01,2.454168e-01,2.600813e-01,2.746873e-01,2.907749e-01,2.973203e-01,3.133460e-01,3.244778e-01,3.357619e-01,3.489318e-01,3.551848e-01,3.643468e-01,3.795947e-01,3.821294e-01,3.875174e-01,4.059717e-01,4.119239e-01,4.071034e-01,4.051347e-01,4.080942e-01,4.095382e-01
4.535000e+03,7.810077e-07,1.452928e-04,1.681519e-03,5.889988e-03,1.275465e-02,2.354993e-02,3.945351e-02,4.921300e-02,6.426775e-02,8.067170e-02,9.492879e-02,1.111019e-01,1.274489e-01,1.433013e-01,1.643042e-01,1.738031e-01,1.980106e-01,2.152159e-01,2.353185e-01,2.405440e-01,2.538092e-01,2.720990e-01,2.851483e-01,2.952963e-01,3.100835e-01,3.241895e-01,3.315749e-01,3.445390e-01,3.518847e-01,3.604044e-01,3.717426e-01,3.727738e-01,3.759853e-01,3.939870e-01,4.015633e-01,3.971107e-01,4.002199e-01,4.056855e-01,4.045179e-01
4.545000e+03,1.437057e-07,1.417270e-04,1.885466e-03,5.803026e-03,1.268367e-02,2.284006e-02,3.752394e-02,4.636671e-02,6.090741e-02,7.895073e-02,9.151736e-02,1.070561e-01,1.238992e-01,1.346142e-01,1.579868e-01,1.716009e-01,1.899694e-01,2.106350e-01,2.253710e-01,2.405991e-01,2.549886e-01,2.702037e-01,2.855594e-01,2.935397e-01,3.103145e-01,3.202406e-01,3.294152e-01,3.387240e-01,3.454645e-01,3.521053e-01,3.668017e-01,3.647577e-01,3.719363e-01,3.802423e-01,3.901835e-01,3.869289e-01,3.942392e-01,3.965051e-01,3.963140e-01
4.555000e+03,1.800085e-07,9.751615e-05,1.629929e-03,5.606860e-03,1.284105e-02,2.439162e-02,3.570883e-02,4.784276e-02,5.990298e-02,7.716337e-02,8.898532e-02,1.022196e-01,1.194530e-01,1.336294e-01,1.502852e-01,1.658526e-01,1.844790e-01,2.050865e-01,2.246302e-01,2.324790e-01,2.504082e-01,2.709253e-01,2.798249e-01,2.928844e-01,3.117365e-01,3.171810e-01,3.281852e-01,3.357542e-01,3.385881e-01,3.423959e-01,3.576031e-01,3.595656e-01,3.649261e-01,3.724959e-01,3.838459e-01,3.761508e-01,3.819539e-01,3.830710e-01,3.856785e-01
4.565000e+03,1.000158e-07,1.311045e-04,1.747807e-03,5.444302e-03,1.303830e-02,2.360475e-02,3.545141e-02,4.769222e-02,5.931128e-02,7.387741e-02,8.659017e-02,1.021156e-01,1.172020e-01,1.287492e-01,1.473178e-01,1.594463e-01,1.811221e-01,1.990836e-01,2.141346e-01,2.290002e-01,2.472430e-01,2.603516e-01,2.776580e-01,2.879607e-01,3.034765e-01,3.090409e-01,3.193911e-01,3.311432e-01,3.317132e-01,3.366690e-01,3.521413e-01,3.508275e-01,3.545826e-01,3.640636e-01,3.814513e-01,3.685463e-01,3.678882e-01,3.800954e-01,3.760742e-01
4.575000e+03,1.909547e-07,1.530183e-04,1.640805e-03,5.521225e-03,1.230033e-02,2.253231e-02,3.557884e-02,4.723737e-02,5.913625e-02,7.154950e-02,8.444796e-02,9.975086e-02,1.116144e-01,1.254518e-01,1.414883e-01,1.561447e-01,1.755032e-01,1.904429e-01,2.038673e-01,2.220495e-01,2.362132e-01,2.532105e-01,2.711854e-01,2.785333e-01,2.977931e-01,3.059407e-01,3.162924e-01,3.249219e-01,3.312687e-01,3.378580e-01,3.488430e-01,3.494891e-01,3.549197e-01,3.601140e-01,3.690284e-01,3.636813e-01,3.643268e-01,3.709853e-01,3.684094e-01
4.585000e+03,2.574217e-07,1.475288e-04,1.913180e-03,5.717809e-03,1.290798e-02,2.215904e-02,3.397437e-02,4.634779e-02,5.971403e-02,7.313320e-02,8.375155e-02,9.833176e-02,1.107840e-01,1.222965e-01,1.378996e-01,1.502031e-01,1.656797e-01,1.833139e-01,1.976711e-01,2.126699e-01,2.256472e-01,2.431334e-01,2.569649e-01,2.728288e-01,2.882294e-01,3.016036e-01,3.075107e-01,3.184661e-01,3.295272e-01,3.281789e-01,3.394155e-01,3.453928e-01,3.430773e-01,3.460321e-01,3.606806e-01,3.527767e-01,3.506367e-01,3.593596e-01,3.573822e-01
4.595000e+03,3.984250e-10,1.554915e-04,1.855344e-03,5.549800e-03,1.322081e-02,2.237747e-02,3.602987e-02,4.627874e-02,5.743435e-02,7.270369e-02,8.347075e-02,9.919524e-02,1.098424e-01,1.215569e-01,1.364225e-01,1.482705e-01,1.637607e-01,1.758195e-01,1.939669e-01,2.075391e-01,2.174440e-01,2.403731e-01,2.492302e-01,2.608162e-01,2.702785e-01,2.879341e-01,2.929973e-01,3.068215e-01,3.149948e-01,3.180305e-01,3.297980e-01,3.387691e-01,3.373870e-01,3.399254e-01,3.530842e-01,3.481653e-01,3.419897e-01,3.568835e-01,3.592924e-01
4.605000e+03,2.170358e-07,7.613675e-05,1.700344e-03,5.981594e-03,1.252498e-02,2.206096e-02,3.247929e-02,4.400950e-02,5.673872e-02,7.042845e-02,8.239724e-02,9.546696e-02,1.087901e-01,1.239917e-01,1.338668e-01,1.474524e-01,1.629485e-01,1.756000e-01,1.854297e-01,1.956685e-01,2.084261e-01,2.222885e-01,2.362272e-01,2.503214e-01,2.625689e-01,2.788317e-01,2.845449e-01,2.930725e-01,3.068121e-01,3.103424e-01,3.217422e-01,3.277276e-01,3.249632e-01,3.296915e-01,3.481387e-01,3.433940e-01,3.325644e-01,3.416938e-01,3.415050e-01
4.615000e+03,2.673365e-07,1.078085e-04,2.135980e-03,5.967784e-03,1.226939e-02,2.168772e-02,3.318960e-02,4.428216e-02,5.742692e-02,7.162918e-02,8.387479e-02,9.529298e-02,1.102002e-01,1.239169e-01,1.342740e-01,1.473231e-01,1.611911e-01,1.748855e-01,1.827234e-01,1.925983e-01,2.017705e-01,2.166440e-01,2.339712e-01,2.406481e-01,2.515316e-01,2.624083e-01,2.679726e-01,2.826145e-01,2.920035e-01,2.960590e-01,3.074978e-01,3.081761e-01,3.130132e-01,3.170147e-01,3.241917e-01,3.330614e-01,3.213806e-01,3.311609e-01,3.309907e-01
4.625000e+03,3.497207e-07,1.420086e-04,1.968967e-03,5.415251e-03,1.223514e-02,2.185676e-02,3.164214e-02,4.276027e-02,5.403570e-02,6.636056e-02,8.123341e-02,9.211081e-02,1.063746e-01,1.186885e-01,1.319536e-01,1.460062e-01,1.586809e-01,1.711487e-01,1.855446e-01,1.962731e-01,2.046771e-01,2.109055e-01,2.231324e-01,2.334999e-01,2.394421e-01,2.538161e-01,2.571723e-01,2.694119e-01,2.756759e-01,2.779786e-01,2.881710e-01,2.965268e-01,2.992255e-01,3.054422e-01,3.178526e-01,3.159069e-01,3.116614e-01,3.146383e-01,3.165204e-01
4.635000e+03,8.229695e-08,1.582061e-04,1.730938e-03,5.269912e-03,1.227021e-02,2.057827e-02,3.118396e-02,4.229539e-02,5.343964e-02,6.462461e-02,7.512476e-02,9.131551e-02,1.034729e-01,1.164079e-01,1.315436e-01,1.438594e-01,1.572138e-01,1.705327e-01,1.808092e-01,1.926644e-01,2.036487e-01,2.129441e-01,2.230144e-01,2.258277e-01,2.372361e-01,2.434141e-01,2.496065e-01,2.572616e-01,2.605841e-01,2.666319e-01,2.791705e-01,2.853678e-01,2.848620e-01,2.934375e-01,3.034242e-01,3.038047e-01,2.985238e-01,3.008859e-01,3.024492e-01
4.645000e+03,2.869567e-07,1.478956e-04,1.693335e-03,5.352604e-03,1.114169e-02,2.043173e-02,3.137646e-02,3.911108e-02,5.239766e-02,6.323965e-02,7.469621e-02,8.768751e-02,1.007211e-01,1.156734e-01,1.286266e-01,1.389906e-01,1.552463e-01,1.678945e-01,1.768480e-01,1.899410e-01,1.990859e-01,2.099453e-01,2.224477e-01,2.295138e-01,2.382519e-01,2.473248e-01,2.507186e-01,2.560711e-01,2.605432e-01,2.619837e-01,2.662624e-01,2.720756e-01,2.733984e-01,2.759803e-01,2.878968e-01,2.898389e-01,2.844441e-01,2.917846e-01,2.899388e-01
4.655000e+03,1.814507e-06,1.236653e-04,1.805856e-03,5.054014e-03,1.203535e-02,1.966203e-02,2.928042e-02,3.896995e-02,5.084310e-02,6.180088e-02,7.145193e-02,8.413411e-02,9.667501e-02,1.074459e-01,1.230525e-01,1.361881e-01,1.477713e-01,1.658609e-01,1.745829e-01,1.839805e-01,1.963847e-01,2.108935e-01,2.230395e-01,2.277587e-01,2.400195e-01,2.469581e-01,2.512384e-01,2.602473e-01,2.610838e-01,2.610809e-01,2.634142e-01,2.728288e-01,2.711333e-01,2.727486e-01,2.749908e-01,2.812854e-01,2.781386e-01,2.822499e-01,2.850452e-01
4.665000e+03,3.541774e-07,1.225884e-04,1.701937e-03,4.760698e-03,1.165576e-02,1.819523e-02,2.749043e-02,3.657962e-02,4.721377e-02,5.792751e-02,6.892380e-02,8.189760e-02,9.420081e-02,1.051521e-01,1.176783e-01,1.300382e-01,1.478672e-01,1.577137e-01,1.723253e-01,1.835165e-01,1.962292e-01,2.079313e-01,2.195938e-01,2.292295e-01,2.364290e-01,2.465196e-01,2.483048e-01,2.573856e-01,2.632893e-01,2.660407e-01,2.651493e-01,2.716903e-01,2.712254e-01,2.704875e-01,2.732363e-01,2.758587e-01,2.664874e-01,2.771212e-01,2.735878e-01
4.675000e+03,2.364475e-07,5.998768e-05,1.558139e-03,4.560873e-03,1.052275e-02,1.743308e-02,2.591566e-02,3.473746e-02,4.490271e-02,5.658737e-02,6.758796e-02,8.019867e-02,9.054505e-02,1.006113e-01,1.102027e-01,1.250442e-01,1.344380e-01,1.529546e-01,1.677661e-01,1.794646e-01,1.914198e-01,2.045505e-01,2.167238e-01,2.310200e-01,2.315795e-01,2.467986e-01,2.542421e-01,2.605165e-01,2.667127e-01,2.656165e-01,2.661189e-01,2.743981e-01,2.720550e-01,2.780728e-01,2.770269e-01,2.771859e-01,2.772662e-01,2.716383e-01,2.770686e-01
4.685000e+03,6.578350e-08,4.029008e-05,1.340413e-03,4.804875e-03,1.014229e-02,1.666420e-02,2.567929e-02,3.355836e-02,4.223861e-02,5.448489e-02,6.653613e-02,7.639884e-02,8.656901e-02,9.812069e-02,1.108221e-01,1.231075e-01,1.325437e-01,1.494964e-01,1.596784e-01,1.723238e-01,1.826558e-01,1.957823e-01,2.120601e-01,2.256005e-01,2.356678e-01,2.458946e-01,2.523918e-01,2.590754e-01,2.654873e-01,2.655537e-01,2.673137e-01,2.803139e-01,2.765655e-01,2.752102e-01,2.776968e-01,2.773887e-01,2.731843e-01,2.716406e-01,2.763454e-01
4.695000e+03,4.118182e-07,5.938065e-05,1.151474e-03,4.066561e-03,9.222459e-03,1.623914e-02,2.371797e-02,3.379534e-02,4.194882e-02,5.205755e-02,6.328936e-02,7.520213e-02,8.512438e-02,9.652382e-02,1.058598e-01,1.167736e-01,1.276459e-01,1.401949e-01,1.512734e-01,1.615283e-01,1.742348e-01,1.919761e-01,2.055731e-01,2.162389e-01,2.273260e-01,2.393567e-01,2.484542e-01,2.538633e-01,2.636427e-01,2.696433e-01,2.664446e-01,2.724808e-01,2.723641e-01,2.737839e-01,2.776384e-01,2.821536e-01,2.771394e-01,2.738910e-01,2.737412e-01
4.705000e+03,1.089637e-06,9.498859e-05,1.180599e-03,4.244301e-03,9.183865e-03,1.506899e-02,2.315937e-02,3.316994e-02,4.165441e-02,5.169966e-02,5.998594e-02,7.286446e-02,8.193242e-02,9.383521e-02,1.025575e-01,1.128122e-01,1.258187e-01,1.340642e-01,1.451495e-01,1.569942e-01,1.647430e-01,1.787570e-01,1.923397e-01,2.057832e-01,2.196743e-01,2.321039e-01,2.365046e-01,2.529770e-01,2.570440e-01,2.588067e-01,2.607012e-01,2.738178e-01,2.727730e-01,2.739801e-01,2.695629e-01,2.764311e-01,2.717156e-01,2.683593e-01,2.710681e-01
4.715000e+03,8.543374e-08,4.616902e-05,1.204580e-03,3.859658e-03,8.768160e-03,1.442605e-02,2.247593e-02,3.136067e-02,4.099929e-02,5.106410e-02,5.882142e-02,7.141487e-02,8.066441e-02,9.087107e-02,9.978381e-02,1.075824e-01,1.219736e-01,1.334414e-01,1.385131e-01,1.512040e-01,1.619954e-01,1.758437e-01,1.822871e-01,1.932865e-01,2.047112e-01,2.199294e-01,2.277761e-01,2.345018e-01,2.476772e-01,2.519140e-01,2.544049e-01,2.657168e-01,2.628656e-01,2.704592e-01,2.703326e-01,2.674170e-01,2.691631e-01,2.615654e-01,2.670160e-01
4.725000e+03,5.160126e-07,3.416996e-05,8.719416e-04,3.121832e-03,8.843660e-03,1.487922e-02,2.224982e-02,3.225730e-02,4.045848e-02,5.010163e-02,5.912967e-02,6.740679e-02,7.878117e-02,8.754185e-02,9.720445e-02,1.085035e-01,1.159664e-01,1.265431e-01,1.358946e-01,1.478736e-01,1.543757e-01,1.627201e-01,1.744846e-01,1.839917e-01,1.954141e-01,2.108559e-01,2.179096e-01,2.234217e-01,2.354748e-01,2.428270e-01,2.470150e-01,2.525283e-01,2.569918e-01,2.597032e-01,2.625185e-01,2.656042e-01,2.608041e-01,2.612437e-01,2.614168e-01
4.735000e+03,2.035859e-08,1.181725e-05,1.047606e-03,3.346704e-03,8.571262e-03,1.397829e-02,2.366719e-02,3.101822e-02,3.980595e-02,4.967986e-02,6.024812e-02,6.752248e-02,7.714807e-02,9.079942e-02,9.547393e-02,1.083844e-01,1.171733e-01,1.252344e-01,1.346767e-01,1.427397e-01,1.524396e-01,1.609558e-01,1.684808e-01,1.748894e-01,1.879224e-01,1.983826e-01,2.045823e-01,2.153782e-01,2.262791e-01,2.299329e-01,2.373465e-01,2.414078e-01,2.449051e-01,2.443432e-01,2.482482e-01,2.548250e-01,2.511145e-01,2.516848e-01,2.521266e-01
4.745000e+03,4.625017e-08,5.957798e-05,7.846674e-04,3.393812e-03,7.749040e-03,1.497754e-02,2.292022e-02,3.206820e-02,3.985718e-02,4.992704e-02,6.091092e-02,6.704727e-02,7.627185e-02,8.809414e-02,9.437744e-02,1.051487e-01,1.130659e-01,1.214229e-01,1.296174e-01,1.371111e-01,1.453171e-01,1.551897e-01,1.612721e-01,1.696786e-01,1.797274e-01,1.912317e-01,1.956345e-01,2.065635e-01,2.162266e-01,2.212768e-01,2.231944e-01,2.299623e-01,2.362471e-01,2.403743e-01,2.440770e-01,2.464569e-01,2.461080e-01,2.440216e-01,2.464293e-01
4.755000e+03,1.362961e-06,6.899408e-05,8.688654e-04,3.856641e-03,8.152040e-03,1.421740e-02,2.320369e-02,3.285314e-02,4.031634e-02,5.192924e-02,5.880742e-02,6.773699e-02,7.742332e-02,8.495181e-02,9.298595e-02,1.020765e-01,1.097775e-01,1.188205e-01,1.264656e-01,1.359497e-01,1.435721e-01,1.486642e-01,1.554600e-01,1.648495e-01,1.735721e-01,1.792674e-01,1.902369e-01,1.962564e-01,2.090331e-01,2.113806e-01,2.173680e-01,2.250965e-01,2.297257e-01,2.312693e-01,2.361751e-01,2.378377e-01,2.339556e-01,2.384261e-01,2.419341e-01
4.765000e+03,6.852763e-07,2.464659e-05,7.836493e-04,3.255343e-03,8.441807e-03,1.455737e-02,2.329258e-02,3.267267e-02,4.342255e-02,5.154035e-02,6.134124e-02,6.807576e-02,8.004610e-02,8.505210e-02,9.385046e-02,1.044725e-01,1.114943e-01,1.196848e-01,1.250765e-01,1.325608e-01,1.378130e-01,1.429705e-01,1.530196e-01,1.602689e-01,1.682936e-01,1.708998e-01,1.789734e-01,1.849893e-01,1.926361e-01,2.041353e-01,2.098470e-01,2.173581e-01,2.242246e-01,2.282632e-01,2.279839e-01,2.332088e-01,2.326863e-01,2.338797e-01,2.331716e-01
4.775000e+03,1.100097e-08,3.506908e-05,7.168582e-04,3.048487e-03,8.631459e-03,1.568755e-02,2.485707e-02,3.379161e-02,4.161736e-02,5.172132e-02,6.222665e-02,7.264151e-02,7.719768e-02,8.733051e-02,9.698688e-02,1.024767e-01,1.075062e-01,1.172175e-01,1.255707e-01,1.305866e-01,1.391933e-01,1.445522e-01,1.468114e-01,1.565144e-01,1.585404e-01,1.632770e-01,1.712611e-01,1.784348e-01,1.850189e-01,1.930480e-01,1.991393e-01,2.086205e-01,2.129239e-01,2.174539e-01,2.198220e-01,2.277858e-01,2.297977e-01,2.311604e-01,2.352948e-01
4.785000e+03,0.000000e+00,4.602192e-05,5.685114e-04,2.826038e-03,8.148961e-03,1.620356e-02,2.463496e-02,3.320115e-02,4.430143e-02,5.436837e-02,6.500055e-02,7.185619e-02,7.903588e-02,9.228123e-02,9.869505e-02,1.065819e-01,1.098416e-01,1.170032e-01,1.224508e-01,1.332478e-01,1.357220e-01,1.424021e-01,1.469425e-01,1.506849e-01,1.541057e-01,1.606830e-01,1.651357e-01,1.678616e-01,1.747583e-01,1.825821e-01,1.850286e-01,1.906685e-01,2.003153e-01,2.107793e-01,2.130570e-01,2.219523e-01,2.255791e-01,2.312592e-01,2.312905e-01
4.795000e+03,1.381454e-05,2.600448e-05,4.936071e-04,2.914903e-03,8.377711e-03,1.635151e-02,2.682636e-02,3.614825e-02,4.571311e-02,5.583371e-02,6.635322e-02,7.434488e-02,8.370237e-02,9.292407e-02,9.844878e-02,1.074346e-01,1.112493e-01,1.217914e-01,1.242667e-01,1.358346e-01,1.354242e-01,1.445090e-01,1.463040e-01,1.552425e-01,1.532765e-01,1.575878e-01,1.588280e-01,1.597323e-01,1.657753e-01,1.719406e-01,1.757085e-01,1.792005e-01,1.888105e-01,1.920055e-01,1.926394e-01,2.056461e-01,2.155588e-01,2.202088e-01,2.232625e-01
4.805000e+03,1.328414e-06,8.109106e-05,5.723176e-04,2.576420e-03,8.926964e-03,1.651271e-02,2.627161e-02,3.836776e-02,4.760853e-02,5.741421e-02,6.996531e-02,7.774276e-02,8.670486e-02,9.924328e-02,1.064306e-01,1.121202e-01,1.182223e-01,1.262470e-01,1.287173e-01,1.357086e-01,1.406259e-01,1.449425e-01,1.493159e-01,1.533827e-01,1.559119e-01,1.569356e-01,1.619226e-01,1.601639e-01,1.635645e-01,1.658179e-01,1.694335e-01,1.716651e-01,1.751659e-01,1.792765e-01,1.859015e-01,1.921703e-01,1.961060e-01,2.003363e-01,2.076536e-01
4.815000e+03,1.054300e-08,3.109653e-05,6.870877e-04,3.250716e-03,9.002925e-03,1.644741e-02,2.732867e-02,3.828364e-02,4.985596e-02,5.908666e-02,7.040220e-02,8.200577e-02,9.110653e-02,9.875102e-02,1.070742e-01,1.157984e-01,1.207871e-01,1.270862e-01,1.324969e-01,1.407195e-01,1.479246e-01,1.486772e-01,1.507660e-01,1.526777e-01,1.547607e-01,1.585706e-01,1.618132e-01,1.556685e-01,1.635258e-01,1.621375e-01,1.631752e-01,1.675504e-01,1.689178e-01,1.727313e-01,1.763756e-01,1.801952e-01,1.858736e-01,1.890648e-01,1.956571e-01
4.825000e+03,1.783131e-06,5.908963e-05,6.463176e-04,2.922673e-03,9.435661e-03,1.717829e-02,2.773736e-02,4.106897e-02,5.115490e-02,6.303093e-02,7.381751e-02,8.530886e-02,9.451842e-02,1.043047e-01,1.124742e-01,1.199179e-01,1.253475e-01,1.342373e-01,1.371565e-01,1.449694e-01,1.479422e-01,1.544775e-01,1.610232e-01,1.583276e-01,1.627558e-01,1.570159e-01,1.630674e-01,1.610072e-01,1.651134e-01,1.649422e-01,1.674771e-01,1.621277e-01,1.629209e-01,1.644728e-01,1.667555e-01,1.675417e-01,1.763780e-01,1.778701e-01,1.820711e-01
4.835000e+03,1.269982e-05,5.380766e-05,7.859607e-04,3.081938e-03,9.287900e-03,1.687159e-02,2.849252e-02,4.279405e-02,5.312025e-02,6.429892e-02,7.554248e-02,8.732762e-02,9.528117e-02,1.067696e-01,1.160841e-01,1.256965e-01,1.327946e-01,1.419253e-01,1.431928e-01,1.502251e-01,1.573922e-01,1.588859e-01,1.609530e-01,1.660323e-01,1.681480e-01,1.682663e-01,1.703824e-01,1.662116e-01,1.685851e-01,1.655299e-01,1.680149e-01,1.644439e-01,1.650394e-01,1.658054e-01,1.612940e-01,1.662313e-01,1.706389e-01,1.716177e-01,1.759029e-01
4.845000e+03,1.193802e-05,1.892873e-05,6.601083e-04,3.055608e-03,1.013651e-02,1.842226e-02,3.093939e-02,4.527360e-02,5.603323e-02,6.712686e-02,8.076100e-02,9.197992e-02,1.017975e-01,1.122879e-01,1.226082e-01,1.308737e-01,1.354316e-01,1.475212e-01,1.493676e-01,1.605999e-01,1.670127e-01,1.674210e-01,1.731439e-01,1.775341e-01,1.759298e-01,1.728688e-01,1.767352e-01,1.777473e-01,1.741068e-01,1.769347e-01,1.725487e-01,1.733894e-01,1.725153e-01,1.703481e-01,1.683987e-01,1.678226e-01,1.674626e-01,1.709000e-01,1.693920e-01
4.855000e+03,5.402950e-09,3.811606e-05,7.327544e-04,3.548766e-03,9.257522e-03,1.909511e-02,3.060888e-02,4.503897e-02,5.797589e-02,7.022866e-02,8.234679e-02,9.657874e-02,1.062921e-01,1.184890e-01,1.271758e-01,1.383805e-01,1.440473e-01,1.509343e-01,1.577208e-01,1.656436e-01,1.733284e-01,1.774419e-01,1.801364e-01,1.819707e-01,1.881971e-01,1.838275e-01,1.919168e-01,1.849512e-01,1.894129e-01,1.874606e-01,1.842051e-01,1.767175e-01,1.792125e-01,1.766714e-01,1.768432e-01,1.727127e-01,1.704657e-01,1.693712e-01,1.713638e-01
4.865000e+03,3.855931e-07,5.062331e-05,6.905554e-04,3.044858e-03,1.062383e-02,1.987044e-02,3.189906e-02,4.598475e-02,5.917315e-02,7.175866e-02,8.443031e-02,9.831351e-02,1.094676e-01,1.216816e-01,1.330114e-01,1.423752e-01,1.511789e-01,1.596047e-01,1.635381e-01,1.714184e-01,1.809013e-01,1.870900e-01,1.909519e-01,1.904127e-01,1.993528e-01,2.007662e-01,2.009220e-01,1.990399e-01,1.998525e-01,1.947589e-01,1.969039e-01,1.917577e-01,1.870639e-01,1.859049e-01,1.876106e-01,1.847227e-01,1.867858e-01,1.816464e-01,1.807956e-01
4.875000e+03,2.239421e-07,4.244602e-05,7.041405e-04,3.714801e-03,9.831707e-03,1.872439e-02,3.150986e-02,4.572004e-02,6.182344e-02,7.039056e-02,8.946120e-02,1.036555e-01,1.140535e-01,1.237614e-01,1.350488e-01,1.475248e-01,1.566899e-01,1.661646e-01,1.711289e-01,1.807776e-01,1.836941e-01,1.938389e-01,1.990313e-01,1.997813e-01,2.080711e-01,2.098978e-01,2.098062e-01,2.073925e-01,2.099895e-01,2.147512e-01,2.112412e-01,2.100253e-01,2.053340e-01,2.020781e-01,2.078600e-01,1.987920e-01,1.952889e-01,1.898507e-01,1.961661e-01
4.885000e+03,2.747214e-06,2.585096e-05,7.811083e-04,3.752503e-03,1.020115e-02,1.891882e-02,3.147007e-02,4.467172e-02,5.957945e-02,7.294687e-02,8.833930e-02,1.027124e-01,1.165200e-01,1.330018e-01,1.424597e-01,1.549647e-01,1.611147e-01,1.711675e-01,1.765209e-01,1.860455e-01,1.957035e-01,1.998311e-01,2.057376e-01,2.129413e-01,2.162010e-01,2.196572e-01,2.248322e-01,2.258747e-01,2.270255e-01,2.303733e-01,2.315843e-01,2.234393e-01,2.239619e-01,2.186099e-01,2.169396e-01,2.128051e-01,2.105501e-01,2.103408e-01,2.062722e-01
4.895000e+03,2.300983e-07,1.000211e-04,8.419672e-04,4.053596e-03,1.096539e-02,2.005278e-02,3.244862e-02,4.638566e-02,5.962303e-02,7.337641e-02,8.790728e-02,1.049135e-01,1.184619e-01,1.343848e-01,1.434576e-01,1.586294e-01,1.699700e-01,1.791521e-01,1.876232e-01,2.019305e-01,2.064953e-01,2.130428e-01,2.169980e-01,2.265071e-01,2.260474e-01,2.276570e-01,2.352445e-01,2.350408e-01,2.374005e-01,2.391699e-01,2.384652e-01,2.400091e-01,2.403810e-01,2.347963e-01,2.316114e-01,2.292887e-01,2.278837e-01,2.252336e-01,2.203440e-01
4.905000e+03,1.638398e-08,1.604808e-04,7.866431e-04,3.873321e-03,1.046444e-02,1.982061e-02,3.102898e-02,4.405500e-02,5.759152e-02,7.026125e-02,8.720682e-02,1.034884e-01,1.176356e-01,1.325036e-01,1.455418e-01,1.593276e-01,1.745183e-01,1.861784e-01,1.948402e-01,2.042770e-01,2.164419e-01,2.208651e-01,2.235160e-01,2.319507e-01,2.375663e-01,2.380768e-01,2.453668e-01,2.443411e-01,2.457650e-01,2.457631e-01,2.451997e-01,2.497768e-01,2.486638e-01,2.466940e-01,2.434520e-01,2.410703e-01,2.382323e-01,2.362447e-01,2.370927e-01
4.915000e+03,1.249713e-07,1.214725e-04,8.545274e-04,4.421434e-03,1.051704e-02,1.967888e-02,3.248496e-02,4.495407e-02,5.787018e-02,7.024703e-02,8.450853e-02,1.025906e-01,1.155229e-01,1.329486e-01,1.459664e-01,1.608841e-01,1.770818e-01,1.843607e-01,1.943648e-01,2.125187e-01,2.216256e-01,2.291271e-01,2.310776e-01,2.388671e-01,2.502487e-01,2.537693e-01,2.582839e-01,2.555506e-01,2.555959e-01,2.620331e-01,2.642594e-01,2.619102e-01,2.593926e-01,2.573913e-01,2.529944e-01,2.463908e-01,2.498413e-01,2.493535e-01,2.447516e-01
