5.545000e+03,6.006994e-04,1.050920e-03,9.639816e-04,1.245560e-03,1.969617e-03,3.259778e-03,5.809688e-03,1.379069e-02,2.715861e-02,4.557361e-02,6.546126e-02,8.337841e-02,9.978310e-02,1.162635e-01,1.327549e-01,1.421944e-01,1.570276e-01,1.700682e-01,1.845802e-01,1.970938e-01,2.135563e-01,2.256822e-01,2.392138e-01,2.558412e-01,2.642481e-01,2.785519e-01,3.053203e-01,3.185790e-01,3.328876e-01,3.439315e-01,3.587683e-01,3.650228e-01,3.764045e-01,3.860714e-01,3.940205e-01,4.074070e-01,4.061735e-01,4.102857e-01,4.079504e-01
5.555000e+03,7.101128e-04,1.028372e-03,8.980507e-04,1.717532e-03,1.961827e-03,3.261543e-03,6.051449e-03,1.316888e-02,2.767614e-02,4.456937e-02,6.398788e-02,8.296086e-02,9.963363e-02,1.154018e-01,1.322401e-01,1.415181e-01,1.537058e-01,1.658779e-01,1.797368e-01,1.967511e-01,2.113356e-01,2.250701e-01,2.399929e-01,2.524721e-01,2.687556e-01,2.806151e-01,3.015340e-01,3.145404e-01,3.248665e-01,3.364745e-01,3.497071e-01,3.597522e-01,3.722347e-01,3.767759e-01,3.893029e-01,3.988715e-01,3.991041e-01,4.037378e-01,4.008653e-01
5.565000e+03,5.702336e-04,1.188728e-03,1.056244e-03,1.678368e-03,2.303181e-03,3.480293e-03,6.534833e-03,1.315127e-02,2.753475e-02,4.491388e-02,6.386413e-02,8.011961e-02,9.996625e-02,1.126960e-01,1.295557e-01,1.395273e-01,1.526066e-01,1.631873e-01,1.800470e-01,1.939884e-01,2.069739e-01,2.236781e-01,2.395588e-01,2.500329e-01,2.630148e-01,2.832019e-01,3.020345e-01,3.101331e-01,3.218190e-01,3.381577e-01,3.465635e-01,3.567360e-01,3.657092e-01,3.745467e-01,3.852516e-01,3.896591e-01,3.956029e-01,3.942118e-01,3.951865e-01
5.575000e+03,6.859225e-04,1.216667e-03,1.190097e-03,1.496797e-03,2.130981e-03,3.181028e-03,6.639100e-03,1.373916e-02,2.784206e-02,4.652107e-02,6.261760e-02,8.328145e-02,9.935079e-02,1.149009e-01,1.307530e-01,1.405439e-01,1.532081e-01,1.659786e-01,1.805756e-01,1.930842e-01,2.097409e-01,2.217083e-01,2.377378e-01,2.533246e-01,2.625638e-01,2.807701e-01,3.029042e-01,3.082074e-01,3.188545e-01,3.353278e-01,3.440768e-01,3.525066e-01,3.586461e-01,3.660855e-01,3.723928e-01,3.826909e-01,3.840602e-01,3.957968e-01,3.952168e-01
5.585000e+03,7.373350e-04,9.106588e-04,1.021894e-03,1.385830e-03,2.205006e-03,3.646274e-03,6.933403e-03,1.413139e-02,2.889139e-02,4.619124e-02,6.589623e-02,8.246829e-02,9.873536e-02,1.115123e-01,1.284048e-01,1.385601e-01,1.495607e-01,1.634521e-01,1.766875e-01,1.903597e-01,2.088807e-01,2.192468e-01,2.352323e-01,2.467031e-01,2.584473e-01,2.743131e-01,2.940847e-01,3.051973e-01,3.170727e-01,3.293259e-01,3.377645e-01,3.477163e-01,3.572620e-01,3.611646e-01,3.678286e-01,3.753401e-01,3.796436e-01,3.829341e-01,3.837552e-01
5.595000e+03,6.873194e-04,9.367905e-04,1.265892e-03,1.576558e-03,2.291629e-03,3.240197e-03,6.624771e-03,1.500862e-02,2.742037e-02,4.525309e-02,6.239954e-02,8.070048e-02,9.569939e-02,1.109166e-01,1.238320e-01,1.365135e-01,1.497062e-01,1.588654e-01,1.717964e-01,1.883501e-01,2.031141e-01,2.164656e-01,2.321116e-01,2.425162e-01,2.575014e-01,2.724442e-01,2.895297e-01,3.007672e-01,3.164329e-01,3.226868e-01,3.352368e-01,3.398030e-01,3.499032e-01,3.531099e-01,3.651843e-01,3.705012e-01,3.708476e-01,3.770617e-01,3.729003e-01
5.605000e+03,8.214847e-04,1.183990e-03,1.166871e-03,1.532337e-03,2.040795e-03,3.182318e-03,6.679329e-03,1.488318e-02,2.782063e-02,4.446610e-02,6.007817e-02,7.865577e-02,9.424344e-02,1.078246e-01,1.233384e-01,1.314181e-01,1.467592e-01,1.547403e-01,1.684508e-01,1.835295e-01,1.964289e-01,2.126827e-01,2.295720e-01,2.356754e-01,2.497600e-01,2.656524e-01,2.826486e-01,2.915266e-01,3.012060e-01,3.163680e-01,3.273500e-01,3.362577e-01,3.398660e-01,3.499191e-01,3.564116e-01,3.618099e-01,3.636011e-01,3.684168e-01,3.720395e-01
5.615000e+03,6.923207e-04,1.193737e-03,9.562011e-04,1.248737e-03,2.056668e-03,3.925704e-03,6.434453e-03,1.364135e-02,2.601758e-02,4.180629e-02,5.913358e-02,7.579079e-02,9.330207e-02,1.048222e-01,1.189855e-01,1.328278e-01,1.429839e-01,1.548365e-01,1.695783e-01,1.813719e-01,1.965645e-01,2.095888e-01,2.205142e-01,2.317037e-01,2.443629e-01,2.622988e-01,2.775231e-01,2.887634e-01,2.983337e-01,3.109384e-01,3.172526e-01,3.269393e-01,3.292749e-01,3.373281e-01,3.423637e-01,3.466567e-01,3.513732e-01,3.613021e-01,3.593916e-01
5.625000e+03,5.638299e-04,1.135956e-03,1.036903e-03,1.398498e-03,2.051635e-03,3.182396e-03,6.449324e-03,1.353498e-02,2.610759e-02,3.993506e-02,5.711196e-02,7.458363e-02,9.177888e-02,1.027024e-01,1.180858e-01,1.269396e-01,1.414904e-01,1.513943e-01,1.659295e-01,1.763914e-01,1.895566e-01,2.041592e-01,2.168129e-01,2.307669e-01,2.401944e-01,2.538988e-01,2.695301e-01,2.793293e-01,2.929980e-01,3.018291e-01,3.121345e-01,3.191417e-01,3.303351e-01,3.290077e-01,3.363632e-01,3.484444e-01,3.479245e-01,3.503501e-01,3.505557e-01
5.635000e+03,4.730660e-04,8.638473e-04,9.521967e-04,1.539244e-03,2.031100e-03,3.124821e-03,7.123158e-03,1.281262e-02,2.365738e-02,3.883589e-02,5.377876e-02,7.303150e-02,8.719141e-02,1.006932e-01,1.159264e-01,1.279627e-01,1.372441e-01,1.488940e-01,1.600901e-01,1.712544e-01,1.916218e-01,1.989836e-01,2.149582e-01,2.239871e-01,2.377802e-01,2.464767e-01,2.657407e-01,2.759457e-01,2.841355e-01,2.957184e-01,3.078174e-01,3.117793e-01,3.164353e-01,3.207518e-01,3.291901e-01,3.369023e-01,3.370883e-01,3.450511e-01,3.406007e-01
5.645000e+03,7.188760e-04,1.288612e-03,9.804174e-04,1.446967e-03,1.924834e-03,3.106442e-03,6.900223e-03,1.275105e-02,2.466837e-02,3.909361e-02,5.447771e-02,7.195525e-02,8.448137e-02,1.006302e-01,1.146150e-01,1.271558e-01,1.373151e-01,1.464561e-01,1.601504e-01,1.660526e-01,1.793564e-01,1.933040e-01,2.048774e-01,2.179957e-01,2.340740e-01,2.449516e-01,2.581732e-01,2.694574e-01,2.787235e-01,2.910649e-01,2.966848e-01,3.011191e-01,3.063984e-01,3.160502e-01,3.184703e-01,3.274897e-01,3.281003e-01,3.327084e-01,3.297895e-01
5.655000e+03,7.886119e-04,1.401392e-03,1.228091e-03,1.578810e-03,2.131431e-03,3.295616e-03,6.629841e-03,1.206505e-02,2.425670e-02,3.907186e-02,5.515930e-02,6.695436e-02,8.305899e-02,9.819684e-02,1.115130e-01,1.188573e-01,1.323159e-01,1.386021e-01,1.494158e-01,1.667830e-01,1.784165e-01,1.918189e-01,2.039231e-01,2.156264e-01,2.239523e-01,2.367421e-01,2.574691e-01,2.666661e-01,2.693652e-01,2.811594e-01,2.917569e-01,2.974440e-01,3.036926e-01,3.021360e-01,3.089998e-01,3.123417e-01,3.148059e-01,3.224519e-01,3.155734e-01
5.665000e+03,7.160582e-04,1.149770e-03,8.337493e-04,1.573641e-03,1.970873e-03,3.170284e-03,6.873245e-03,1.241696e-02,2.465593e-02,3.847091e-02,5.130729e-02,6.932126e-02,8.380781e-02,9.519786e-02,1.095851e-01,1.193818e-01,1.286466e-01,1.387534e-01,1.504130e-01,1.608595e-01,1.729650e-01,1.880631e-01,1.968556e-01,2.074216e-01,2.176751e-01,2.306584e-01,2.476531e-01,2.537534e-01,2.664199e-01,2.753371e-01,2.810965e-01,2.863612e-01,2.926500e-01,2.926566e-01,2.993426e-01,3.032530e-01,3.032665e-01,3.091308e-01,3.118436e-01
5.675000e+03,9.778641e-04,9.947603e-04,1.043542e-03,1.394635e-03,1.812230e-03,3.311177e-03,6.810937e-03,1.281942e-02,2.500531e-02,3.903091e-02,5.504715e-02,6.960047e-02,8.517107e-02,9.543839e-02,1.078622e-01,1.183717e-01,1.268866e-01,1.374208e-01,1.496054e-01,1.561785e-01,1.691486e-01,1.826913e-01,1.882503e-01,2.054205e-01,2.138246e-01,2.258083e-01,2.414631e-01,2.536676e-01,2.602998e-01,2.685212e-01,2.744500e-01,2.808937e-01,2.839427e-01,2.870799e-01,2.905891e-01,2.922868e-01,2.915915e-01,2.937026e-01,2.917508e-01
5.685000e+03,8.482741e-04,1.495625e-03,9.702618e-04,1.429552e-03,1.882993e-03,3.402937e-03,6.388015e-03,1.279805e-02,2.459846e-02,4.111978e-02,5.414812e-02,6.976520e-02,8.321202e-02,9.243172e-02,1.049392e-01,1.163816e-01,1.251529e-01,1.345493e-01,1.427917e-01,1.522843e-01,1.643928e-01,1.773852e-01,1.872761e-01,2.000084e-01,2.072318e-01,2.198642e-01,2.319370e-01,2.405624e-01,2.503552e-01,2.598437e-01,2.685534e-01,2.746827e-01,2.734623e-01,2.784861e-01,2.811469e-01,2.820845e-01,2.789374e-01,2.813402e-01,2.826980e-01
5.695000e+03,7.473506e-04,1.192059e-03,1.186769e-03,1.523307e-03,1.785841e-03,3.089887e-03,6.527154e-03,1.337377e-02,2.614053e-02,4.053266e-02,5.444965e-02,6.785240e-02,8.358222e-02,9.284021e-02,1.047914e-01,1.140909e-01,1.221648e-01,1.309315e-01,1.402384e-01,1.481336e-01,1.638602e-01,1.718319e-01,1.816222e-01,1.938898e-01,2.007988e-01,2.123509e-01,2.224825e-01,2.358049e-01,2.465396e-01,2.521870e-01,2.604557e-01,2.622510e-01,2.661947e-01,2.722777e-01,2.709687e-01,2.733436e-01,2.727128e-01,2.697461e-01,2.701089e-01
5.705000e+03,8.605094e-04,1.376206e-03,1.076305e-03,1.546543e-03,1.865906e-03,3.466215e-03,6.688808e-03,1.387200e-02,2.743990e-02,4.255626e-02,5.429749e-02,6.956364e-02,8.096914e-02,9.264569e-02,1.030340e-01,1.107816e-01,1.208659e-01,1.302507e-01,1.360188e-01,1.450131e-01,1.570466e-01,1.661524e-01,1.777052e-01,1.836414e-01,1.928285e-01,2.065913e-01,2.204359e-01,2.331081e-01,2.380109e-01,2.490748e-01,2.556142e-01,2.595801e-01,2.655382e-01,2.635047e-01,2.638884e-01,2.683155e-01,2.651504e-01,2.659798e-01,2.610232e-01
5.715000e+03,9.657999e-04,1.724687e-03,1.086177e-03,1.582223e-03,1.975010e-03,3.213269e-03,7.283884e-03,1.482786e-02,2.859148e-02,4.230981e-02,5.500166e-02,6.837500e-02,7.993645e-02,9.149388e-02,1.022339e-01,1.084307e-01,1.198806e-01,1.251585e-01,1.354122e-01,1.451833e-01,1.542861e-01,1.630868e-01,1.704967e-01,1.806115e-01,1.884918e-01,2.011942e-01,2.131239e-01,2.249611e-01,2.318144e-01,2.414264e-01,2.449207e-01,2.506857e-01,2.559635e-01,2.570899e-01,2.600869e-01,2.600438e-01,2.593008e-01,2.596721e-01,2.553486e-01
5.725000e+03,7.276642e-04,1.932437e-03,1.111387e-03,1.356837e-03,1.790779e-03,2.902077e-03,7.535361e-03,1.542960e-02,2.944336e-02,4.456163e-02,5.686122e-02,6.922197e-02,7.854928e-02,8.895909e-02,9.789802e-02,1.070561e-01,1.177076e-01,1.259630e-01,1.295770e-01,1.402319e-01,1.480682e-01,1.580499e-01,1.700684e-01,1.768837e-01,1.821552e-01,1.951110e-01,2.040113e-01,2.169250e-01,2.245491e-01,2.349524e-01,2.411104e-01,2.476501e-01,2.475787e-01,2.544549e-01,2.547693e-01,2.589169e-01,2.524723e-01,2.484982e-01,2.454389e-01
5.735000e+03,8.607376e-04,1.949961e-03,1.322152e-03,1.761459e-03,2.660120e-03,3.397531e-03,8.066765e-03,1.730965e-02,3.145291e-02,4.490450e-02,5.736106e-02,6.856301e-02,8.091061e-02,8.933603e-02,9.827868e-02,1.050303e-01,1.137112e-01,1.200033e-01,1.296976e-01,1.376600e-01,1.470088e-01,1.538768e-01,1.634915e-01,1.734333e-01,1.761261e-01,1.913372e-01,1.998286e-01,2.103414e-01,2.196874e-01,2.279550e-01,2.344509e-01,2.455309e-01,2.434452e-01,2.471171e-01,2.481422e-01,2.486156e-01,2.501455e-01,2.426330e-01,2.423967e-01
5.745000e+03,8.500748e-04,1.855687e-03,1.445961e-03,1.693726e-03,2.062384e-03,3.620624e-03,8.519327e-03,1.838751e-02,3.371599e-02,4.645706e-02,5.658373e-02,6.697424e-02,7.976105e-02,8.472664e-02,9.564422e-02,1.026725e-01,1.145173e-01,1.231499e-01,1.260869e-01,1.346548e-01,1.458478e-01,1.521764e-01,1.609735e-01,1.704774e-01,1.762455e-01,1.856541e-01,1.940820e-01,2.078209e-01,2.148726e-01,2.223725e-01,2.291607e-01,2.304248e-01,2.362963e-01,2.402821e-01,2.418621e-01,2.475868e-01,2.427345e-01,2.398961e-01,2.384528e-01
5.755000e+03,1.111748e-03,2.076245e-03,1.847697e-03,1.923494e-03,2.267855e-03,3.677676e-03,8.905837e-03,1.986784e-02,3.374082e-02,4.765849e-02,5.821534e-02,6.584130e-02,7.929175e-02,8.690951e-02,9.458648e-02,1.028406e-01,1.116507e-01,1.195118e-01,1.236165e-01,1.329309e-01,1.393889e-01,1.460149e-01,1.523449e-01,1.667295e-01,1.743537e-01,1.824830e-01,1.902798e-01,2.013041e-01,2.054260e-01,2.172261e-01,2.244812e-01,2.309400e-01,2.312787e-01,2.402613e-01,2.372240e-01,2.377274e-01,2.396775e-01,2.398192e-01,2.379966e-01
5.765000e+03,1.155223e-03,2.386999e-03,1.924930e-03,1.885879e-03,2.190619e-03,4.059346e-03,9.776593e-03,2.147814e-02,3.524278e-02,4.680320e-02,5.786258e-02,6.545114e-02,7.615816e-02,8.660228e-02,9.444171e-02,1.003904e-01,1.062698e-01,1.131758e-01,1.168233e-01,1.284689e-01,1.371000e-01,1.455980e-01,1.500487e-01,1.632009e-01,1.687101e-01,1.732213e-01,1.846267e-01,1.972926e-01,2.056267e-01,2.099177e-01,2.143837e-01,2.222490e-01,2.307481e-01,2.322031e-01,2.377249e-01,2.404555e-01,2.427269e-01,2.403484e-01,2.415827e-01
5.775000e+03,9.381019e-04,2.060989e-03,1.710041e-03,1.927712e-03,2.310357e-03,4.912387e-03,1.128458e-02,2.239317e-02,3.616716e-02,4.764694e-02,5.854768e-02,6.743171e-02,7.618049e-02,8.139897e-02,9.087006e-02,1.005678e-01,1.059131e-01,1.141825e-01,1.171498e-01,1.295157e-01,1.324299e-01,1.419328e-01,1.470298e-01,1.594531e-01,1.626478e-01,1.693283e-01,1.811979e-01,1.920713e-01,1.983339e-01,2.075927e-01,2.136507e-01,2.188381e-01,2.268027e-01,2.322863e-01,2.329667e-01,2.404789e-01,2.399401e-01,2.377301e-01,2.388572e-01
5.785000e+03,1.105797e-03,1.730081e-03,1.867268e-03,2.476935e-03,3.011836e-03,5.035906e-03,1.161176e-02,2.279304e-02,3.798814e-02,4.919098e-02,5.939364e-02,6.686574e-02,7.471800e-02,8.284505e-02,9.057725e-02,9.693142e-02,1.038351e-01,1.120740e-01,1.158274e-01,1.240036e-01,1.323495e-01,1.350704e-01,1.459944e-01,1.548094e-01,1.587440e-01,1.690806e-01,1.793796e-01,1.888301e-01,1.954227e-01,2.033244e-01,2.130114e-01,2.203342e-01,2.229357e-01,2.283755e-01,2.350116e-01,2.397710e-01,2.413657e-01,2.416216e-01,2.386352e-01
5.795000e+03,1.167750e-03,2.204881e-03,2.384696e-03,2.260515e-03,3.009897e-03,5.341564e-03,1.270833e-02,2.407362e-02,3.694505e-02,4.752017e-02,5.972881e-02,6.818407e-02,7.506410e-02,8.330840e-02,8.867078e-02,9.561721e-02,1.035518e-01,1.108944e-01,1.116089e-01,1.227194e-01,1.298430e-01,1.377363e-01,1.412522e-01,1.492765e-01,1.559453e-01,1.637298e-01,1.760399e-01,1.843277e-01,1.886814e-01,2.014849e-01,2.097447e-01,2.163168e-01,2.198628e-01,2.253392e-01,2.374364e-01,2.385712e-01,2.457289e-01,2.455767e-01,2.476058e-01
5.805000e+03,1.108665e-03,2.058012e-03,2.469670e-03,2.563503e-03,3.065137e-03,5.659237e-03,1.346989e-02,2.495911e-02,3.923876e-02,4.911572e-02,5.746400e-02,6.399268e-02,7.451316e-02,7.929509e-02,8.872264e-02,9.243968e-02,1.007705e-01,1.081065e-01,1.104958e-01,1.206244e-01,1.282916e-01,1.348770e-01,1.382715e-01,1.447416e-01,1.504835e-01,1.602601e-01,1.683008e-01,1.818673e-01,1.893963e-01,1.936998e-01,2.063203e-01,2.122663e-01,2.173370e-01,2.301881e-01,2.355775e-01,2.421188e-01,2.447746e-01,2.454656e-01,2.459293e-01
5.815000e+03,1.056435e-03,2.093840e-03,2.305556e-03,2.669080e-03,3.573992e-03,6.249288e-03,1.346550e-02,2.610943e-02,4.031211e-02,4.921340e-02,5.737604e-02,6.409051e-02,7.330127e-02,7.778263e-02,8.603180e-02,9.221571e-02,9.704594e-02,1.046486e-01,1.071198e-01,1.171715e-01,1.276590e-01,1.311478e-01,1.358222e-01,1.480122e-01,1.524804e-01,1.546634e-01,1.738611e-01,1.779975e-01,1.864221e-01,1.968177e-01,2.061274e-01,2.123379e-01,2.200742e-01,2.259375e-01,2.341148e-01,2.414176e-01,2.451012e-01,2.480947e-01,2.523823e-01
5.825000e+03,1.109982e-03,2.145236e-03,2.601287e-03,2.505648e-03,4.114912e-03,6.497928e-03,1.464289e-02,2.617901e-02,3.859974e-02,4.886603e-02,5.924211e-02,6.310200e-02,7.277387e-02,7.776337e-02,8.408996e-02,9.204291e-02,9.298003e-02,1.063597e-01,1.066720e-01,1.166797e-01,1.218137e-01,1.301273e-01,1.322971e-01,1.429757e-01,1.489852e-01,1.521417e-01,1.659692e-01,1.768875e-01,1.820146e-01,1.917456e-01,2.038178e-01,2.056006e-01,2.133648e-01,2.271324e-01,2.305443e-01,2.328487e-01,2.423690e-01,2.480788e-01,2.533850e-01
5.835000e+03,1.028820e-03,2.020269e-03,2.207339e-03,2.447732e-03,3.545527e-03,6.709947e-03,1.439896e-02,2.672928e-02,3.804497e-02,4.737403e-02,5.655696e-02,6.189118e-02,6.811607e-02,7.489571e-02,7.972460e-02,8.682862e-02,9.296713e-02,9.797300e-02,1.011684e-01,1.063352e-01,1.170423e-01,1.238097e-01,1.262417e-01,1.379257e-01,1.406008e-01,1.482433e-01,1.532434e-01,1.656091e-01,1.751734e-01,1.820961e-01,1.915708e-01,1.956275e-01,2.085213e-01,2.203214e-01,2.272085e-01,2.329113e-01,2.441599e-01,2.446279e-01,2.496868e-01
5.845000e+03,1.248727e-03,2.082123e-03,2.144556e-03,2.844301e-03,3.595625e-03,6.861224e-03,1.359206e-02,2.362202e-02,3.676845e-02,4.432664e-02,4.990117e-02,5.501156e-02,6.394647e-02,6.998589e-02,7.609437e-02,8.353688e-02,8.552628e-02,9.543150e-02,9.669513e-02,1.037944e-01,1.104109e-01,1.161580e-01,1.191735e-01,1.278959e-01,1.282508e-01,1.352268e-01,1.428701e-01,1.507486e-01,1.595658e-01,1.631345e-01,1.750954e-01,1.824970e-01,1.933216e-01,2.043359e-01,2.086483e-01,2.182494e-01,2.273888e-01,2.310481e-01,2.387182e-01
5.855000e+03,1.028713e-03,2.324456e-03,2.285735e-03,2.524073e-03,3.408845e-03,6.892943e-03,1.379298e-02,2.376815e-02,3.399345e-02,4.290326e-02,4.914791e-02,5.331102e-02,6.226707e-02,6.532721e-02,7.149005e-02,7.799030e-02,8.356653e-02,8.976984e-02,9.323139e-02,9.825128e-02,1.058020e-01,1.125822e-01,1.138443e-01,1.200837e-01,1.241927e-01,1.299335e-01,1.331127e-01,1.407965e-01,1.456988e-01,1.522770e-01,1.623603e-01,1.683031e-01,1.751330e-01,1.855772e-01,1.985942e-01,2.075101e-01,2.185449e-01,2.232963e-01,2.339548e-01
5.865000e+03,9.826270e-04,1.783589e-03,1.881681e-03,2.671616e-03,3.003066e-03,6.436655e-03,1.307766e-02,2.348965e-02,3.170273e-02,3.894335e-02,4.633205e-02,5.050921e-02,5.533295e-02,6.292370e-02,6.965524e-02,7.615863e-02,7.989983e-02,8.663273e-02,8.897803e-02,9.741271e-02,1.031729e-01,1.064082e-01,1.095848e-01,1.156545e-01,1.186858e-01,1.227752e-01,1.299214e-01,1.327778e-01,1.380966e-01,1.450005e-01,1.528370e-01,1.607429e-01,1.666677e-01,1.775004e-01,1.901204e-01,1.990890e-01,2.066319e-01,2.124196e-01,2.216755e-01
5.875000e+03,8.252069e-04,1.990320e-03,1.785754e-03,2.580485e-03,3.119692e-03,6.280390e-03,1.246906e-02,2.165901e-02,3.114503e-02,3.642565e-02,4.483247e-02,4.716878e-02,5.428619e-02,6.265972e-02,6.907096e-02,7.423972e-02,7.698549e-02,8.583719e-02,8.900904e-02,9.400059e-02,1.006825e-01,1.048995e-01,1.079571e-01,1.121650e-01,1.184322e-01,1.201958e-01,1.284802e-01,1.326294e-01,1.348752e-01,1.391066e-01,1.431593e-01,1.488638e-01,1.557743e-01,1.682252e-01,1.741552e-01,1.848766e-01,1.953151e-01,2.019316e-01,2.102683e-01
5.885000e+03,1.011195e-03,1.739108e-03,1.957605e-03,2.468143e-03,3.419406e-03,6.166700e-03,1.174578e-02,2.127486e-02,2.767636e-02,3.452505e-02,4.043053e-02,4.490468e-02,5.258200e-02,5.792822e-02,6.789870e-02,7.268292e-02,7.844109e-02,8.504269e-02,8.591370e-02,9.270308e-02,1.011931e-01,1.035619e-01,1.065153e-01,1.137593e-01,1.155864e-01,1.183601e-01,1.269680e-01,1.313082e-01,1.334345e-01,1.357275e-01,1.380993e-01,1.447927e-01,1.511847e-01,1.578471e-01,1.670521e-01,1.742124e-01,1.814318e-01,1.939930e-01,2.026702e-01
5.895000e+03,8.984677e-04,1.504649e-03,2.199755e-03,2.155814e-03,2.993136e-03,6.192521e-03,1.119345e-02,1.889573e-02,2.641072e-02,3.240746e-02,3.838829e-02,4.396999e-02,4.923184e-02,5.648837e-02,6.332053e-02,6.809604e-02,7.410408e-02,8.278156e-02,8.521143e-02,9.054056e-02,9.839888e-02,1.016345e-01,1.036678e-01,1.114182e-01,1.141540e-01,1.186197e-01,1.240699e-01,1.272343e-01,1.309303e-01,1.334593e-01,1.348892e-01,1.397544e-01,1.397800e-01,1.452961e-01,1.559541e-01,1.637198e-01,1.692166e-01,1.850932e-01,1.935044e-01
5.905000e+03,7.740934e-04,1.790029e-03,1.873688e-03,2.279287e-03,2.637236e-03,5.097753e-03,1.014707e-02,1.703008e-02,2.521627e-02,2.920949e-02,3.559103e-02,4.245889e-02,4.689375e-02,5.531407e-02,6.115662e-02,6.675428e-02,7.351258e-02,8.164843e-02,8.226080e-02,8.355680e-02,9.243713e-02,9.850549e-02,1.019950e-01,1.082036e-01,1.089276e-01,1.131096e-01,1.167779e-01,1.226589e-01,1.250529e-01,1.254974e-01,1.337307e-01,1.349840e-01,1.367307e-01,1.378616e-01,1.451415e-01,1.496562e-01,1.590669e-01,1.684863e-01,1.764725e-01
5.915000e+03,9.732188e-04,1.655667e-03,1.652135e-03,2.086740e-03,3.109109e-03,4.923918e-03,9.409899e-03,1.624289e-02,2.335437e-02,2.704837e-02,3.269637e-02,3.900911e-02,4.679832e-02,5.224195e-02,5.922313e-02,6.477458e-02,7.212481e-02,7.674354e-02,8.296526e-02,8.500589e-02,9.282947e-02,9.799908e-02,9.949946e-02,1.046116e-01,1.086878e-01,1.088498e-01,1.174368e-01,1.209355e-01,1.245983e-01,1.256481e-01,1.294129e-01,1.300165e-01,1.303591e-01,1.318611e-01,1.380902e-01,1.413711e-01,1.490229e-01,1.547042e-01,1.628041e-01
5.925000e+03,1.136187e-03,1.672531e-03,1.328520e-03,2.055660e-03,2.705839e-03,5.227543e-03,9.099696e-03,1.491219e-02,2.086201e-02,2.575008e-02,3.167320e-02,3.912717e-02,4.590725e-02,5.077333e-02,5.918067e-02,6.458549e-02,7.319307e-02,7.666760e-02,7.923359e-02,8.505301e-02,9.227606e-02,9.640684e-02,9.749949e-02,1.037487e-01,1.092990e-01,1.098771e-01,1.162773e-01,1.187184e-01,1.213774e-01,1.228804e-01,1.279773e-01,1.270447e-01,1.251759e-01,1.276722e-01,1.339160e-01,1.362683e-01,1.398960e-01,1.461701e-01,1.516524e-01
5.935000e+03,9.138834e-04,1.657146e-03,1.436108e-03,2.333988e-03,2.339916e-03,4.331289e-03,8.496155e-03,1.386826e-02,1.918452e-02,2.426759e-02,2.981162e-02,3.645920e-02,4.395061e-02,5.109617e-02,5.753437e-02,6.339781e-02,6.987854e-02,7.698047e-02,7.830373e-02,8.302259e-02,8.958273e-02,9.463525e-02,9.822557e-02,1.042304e-01,1.075042e-01,1.112137e-01,1.169023e-01,1.163576e-01,1.210232e-01,1.222640e-01,1.258615e-01,1.254320e-01,1.240942e-01,1.257233e-01,1.322465e-01,1.313013e-01,1.337522e-01,1.374547e-01,1.404251e-01
5.945000e+03,1.209244e-03,1.858770e-03,1.356672e-03,1.776528e-03,2.284452e-03,3.845645e-03,7.436679e-03,1.326274e-02,1.797268e-02,2.322725e-02,2.893774e-02,3.542016e-02,4.416252e-02,5.060033e-02,5.784121e-02,6.478685e-02,7.056789e-02,7.558128e-02,7.913718e-02,8.078652e-02,8.945144e-02,9.321223e-02,9.697306e-02,1.032194e-01,1.061908e-01,1.102398e-01,1.132245e-01,1.172450e-01,1.231472e-01,1.217964e-01,1.236457e-01,1.246663e-01,1.233869e-01,1.238365e-01,1.286392e-01,1.255949e-01,1.287379e-01,1.301599e-01,1.356143e-01
5.955000e+03,7.510569e-04,1.483033e-03,1.686639e-03,1.994857e-03,2.081723e-03,4.179161e-03,7.340784e-03,1.207378e-02,1.708612e-02,2.282481e-02,2.759770e-02,3.681534e-02,4.353479e-02,5.007846e-02,5.727050e-02,6.557528e-02,6.920360e-02,7.511361e-02,7.745986e-02,8.157800e-02,8.931903e-02,9.242779e-02,9.496417e-02,1.039283e-01,1.059340e-01,1.078964e-01,1.148641e-01,1.199751e-01,1.216541e-01,1.233895e-01,1.238480e-01,1.250414e-01,1.253177e-01,1.261305e-01,1.269926e-01,1.261246e-01,1.230925e-01,1.259496e-01,1.287077e-01
5.965000e+03,9.288409e-04,1.393661e-03,1.719383e-03,1.566303e-03,2.411025e-03,3.877018e-03,7.273679e-03,1.253772e-02,1.731754e-02,2.247802e-02,3.002617e-02,3.707833e-02,4.303406e-02,5.277298e-02,5.896557e-02,6.373079e-02,6.737954e-02,7.426976e-02,7.751383e-02,8.025067e-02,8.889734e-02,9.198862e-02,9.564733e-02,1.025832e-01,1.063123e-01,1.142076e-01,1.141718e-01,1.209331e-01,1.252812e-01,1.253474e-01,1.301192e-01,1.298084e-01,1.289226e-01,1.238995e-01,1.258486e-01,1.257634e-01,1.263360e-01,1.224466e-01,1.247925e-01
