4.475000e+03,2.268108e-05,4.643576e-04,2.008712e-03,5.008596e-03,1.216355e-02,2.195074e-02,3.691567e-02,4.878459e-02,6.446275e-02,8.397417e-02,9.485829e-02,1.097918e-01,1.272962e-01,1.405742e-01,1.576521e-01,1.774025e-01,1.949385e-01,2.142062e-01,2.355847e-01,2.447377e-01,2.603251e-01,2.786547e-01,2.860464e-01,3.023384e-01,3.113948e-01,3.273483e-01,3.328190e-01,3.423287e-01,3.478136e-01,3.611620e-01,3.632213e-01,3.782982e-01,3.846654e-01,3.822183e-01,3.916450e-01,3.943554e-01,3.995139e-01,3.980163e-01,3.987669e-01
4.485000e+03,2.162448e-05,2.984280e-04,1.866870e-03,5.096651e-03,1.225601e-02,2.244441e-02,3.552593e-02,5.042182e-02,6.520162e-02,8.249052e-02,9.442186e-02,1.080297e-01,1.229427e-01,1.419614e-01,1.587135e-01,1.788280e-01,1.932409e-01,2.122911e-01,2.269951e-01,2.389818e-01,2.620677e-01,2.750925e-01,2.864707e-01,3.014376e-01,3.176933e-01,3.263566e-01,3.354304e-01,3.448257e-01,3.508254e-01,3.555262e-01,3.600830e-01,3.760228e-01,3.879194e-01,3.812405e-01,3.938559e-01,3.969740e-01,3.946635e-01,3.988631e-01,3.964333e-01
4.495000e+03,1.012700e-05,2.636208e-04,1.878804e-03,5.367115e-03,1.226692e-02,2.203745e-02,3.401327e-02,4.952375e-02,6.358936e-02,7.903702e-02,9.610429e-02,1.113578e-01,1.264897e-01,1.402982e-01,1.589377e-01,1.744449e-01,1.887541e-01,2.128619e-01,2.272421e-01,2.419195e-01,2.590842e-01,2.736599e-01,2.842072e-01,2.999121e-01,3.145059e-01,3.311662e-01,3.345778e-01,3.466627e-01,3.560167e-01,3.594616e-01,3.656490e-01,3.778726e-01,3.801259e-01,3.815941e-01,3.889580e-01,3.956849e-01,3.893248e-01,3.991897e-01,3.925612e-01
4.505000e+03,1.720908e-05,2.191898e-04,1.738773e-03,5.703597e-03,1.363415e-02,2.259108e-02,3.510662e-02,4.850771e-02,6.169581e-02,8.077472e-02,9.297465e-02,1.083110e-01,1.229519e-01,1.436604e-01,1.601531e-01,1.780791e-01,1.902166e-01,2.098444e-01,2.265189e-01,2.349772e-01,2.557451e-01,2.725372e-01,2.810295e-01,2.965939e-01,3.108957e-01,3.272242e-01,3.334863e-01,3.458279e-01,3.565952e-01,3.595783e-01,3.670754e-01,3.759794e-01,3.814003e-01,3.788909e-01,3.869914e-01,3.940068e-01,3.875514e-01,3.937488e-01,3.889908e-01
4.515000e+03,1.021370e-05,2.634664e-04,1.980037e-03,5.787349e-03,1.271163e-02,2.246323e-02,3.395143e-02,4.732552e-02,6.220005e-02,7.884769e-02,9.340860e-02,1.082353e-01,1.237481e-01,1.393477e-01,1.555749e-01,1.735973e-01,1.896722e-01,2.086276e-01,2.222299e-01,2.401509e-01,2.554434e-01,2.682727e-01,2.767454e-01,2.945593e-01,3.074655e-01,3.222940e-01,3.293564e-01,3.431526e-01,3.491726e-01,3.591543e-01,3.646415e-01,3.782863e-01,3.814017e-01,3.809077e-01,3.921232e-01,3.942474e-01,3.917481e-01,3.914423e-01,3.923495e-01
4.525000e+03,1.385855e-05,2.292051e-04,2.322806e-03,5.435779e-03,1.338984e-02,2.060006e-02,3.294234e-02,4.593566e-02,5.954883e-02,7.752552e-02,8.744223e-02,1.049316e-01,1.188799e-01,1.352234e-01,1.506297e-01,1.682673e-01,1.824069e-01,1.988327e-01,2.147719e-01,2.269950e-01,2.460199e-01,2.639132e-01,2.737879e-01,2.888860e-01,3.009585e-01,3.176292e-01,3.264878e-01,3.411288e-01,3.442843e-01,3.558783e-01,3.594687e-01,3.725696e-01,3.804552e-01,3.861690e-01,3.774990e-01,3.967900e-01,3.931402e-01,3.931398e-01,3.908647e-01
4.535000e+03,2.582601e-05,3.568440e-04,1.747996e-03,5.541934e-03,1.172251e-02,2.084439e-02,3.293035e-02,4.377981e-02,5.860835e-02,7.429865e-02,8.554573e-02,1.026067e-01,1.179052e-01,1.285531e-01,1.452023e-01,1.579082e-01,1.754464e-01,1.913699e-01,2.016992e-01,2.190055e-01,2.350349e-01,2.468200e-01,2.614225e-01,2.731883e-01,2.934236e-01,3.051074e-01,3.096070e-01,3.226435e-01,3.319585e-01,3.465399e-01,3.488492e-01,3.600878e-01,3.703157e-01,3.759072e-01,3.771139e-01,3.908340e-01,3.884634e-01,3.912078e-01,3.920938e-01
4.545000e+03,1.237530e-05,3.068163e-04,1.755725e-03,5.653647e-03,1.139384e-02,2.034289e-02,3.173253e-02,4.454106e-02,5.509299e-02,7.189280e-02,8.322344e-02,9.618510e-02,1.112439e-01,1.278186e-01,1.410545e-01,1.527349e-01,1.691936e-01,1.842251e-01,1.941419e-01,2.078085e-01,2.219340e-01,2.323018e-01,2.489952e-01,2.643355e-01,2.796985e-01,2.949926e-01,3.018076e-01,3.121622e-01,3.224289e-01,3.350836e-01,3.375085e-01,3.489257e-01,3.566562e-01,3.617213e-01,3.626904e-01,3.791815e-01,3.789942e-01,3.816467e-01,3.865133e-01
4.555000e+03,9.610965e-05,2.927311e-04,1.931907e-03,4.974648e-03,1.108365e-02,1.973621e-02,2.948339e-02,4.082328e-02,5.289104e-02,6.920222e-02,8.167571e-02,9.696267e-02,1.077774e-01,1.215630e-01,1.342704e-01,1.488328e-01,1.657028e-01,1.794747e-01,1.909149e-01,2.063700e-01,2.156425e-01,2.295940e-01,2.405782e-01,2.564320e-01,2.715821e-01,2.926627e-01,2.989963e-01,3.133666e-01,3.204909e-01,3.267641e-01,3.342612e-01,3.416041e-01,3.485232e-01,3.542943e-01,3.564905e-01,3.687970e-01,3.723712e-01,3.678498e-01,3.749068e-01
4.565000e+03,1.691195e-05,2.518303e-04,2.015680e-03,5.226634e-03,1.146980e-02,1.954425e-02,2.880211e-02,4.112019e-02,5.474739e-02,6.850037e-02,7.890268e-02,9.263537e-02,1.056846e-01,1.208525e-01,1.334240e-01,1.476159e-01,1.584060e-01,1.779861e-01,1.878498e-01,2.003158e-01,2.172321e-01,2.304519e-01,2.404124e-01,2.561582e-01,2.702752e-01,2.907720e-01,2.983021e-01,3.081526e-01,3.148784e-01,3.213514e-01,3.302066e-01,3.357529e-01,3.439926e-01,3.436201e-01,3.524930e-01,3.544753e-01,3.569291e-01,3.594429e-01,3.629307e-01
4.575000e+03,4.499478e-05,3.343236e-04,1.916697e-03,5.311247e-03,1.117808e-02,1.906217e-02,2.822594e-02,4.033822e-02,5.230685e-02,6.860289e-02,7.720565e-02,9.479645e-02,1.030185e-01,1.185619e-01,1.298806e-01,1.443606e-01,1.575955e-01,1.742929e-01,1.845379e-01,2.003659e-01,2.171745e-01,2.300172e-01,2.437607e-01,2.563605e-01,2.702040e-01,2.844636e-01,2.949212e-01,3.033718e-01,3.129812e-01,3.165913e-01,3.198713e-01,3.302388e-01,3.386876e-01,3.379836e-01,3.442701e-01,3.508626e-01,3.558492e-01,3.551204e-01,3.567847e-01
4.585000e+03,7.282458e-05,2.210355e-04,1.777049e-03,5.097989e-03,1.095147e-02,1.809080e-02,2.869912e-02,4.184051e-02,5.240643e-02,6.741333e-02,7.804514e-02,9.148251e-02,1.039917e-01,1.162961e-01,1.272506e-01,1.389611e-01,1.524860e-01,1.670518e-01,1.786722e-01,1.893360e-01,2.075537e-01,2.250785e-01,2.341464e-01,2.476851e-01,2.636894e-01,2.777436e-01,2.883155e-01,2.965001e-01,3.096308e-01,3.115178e-01,3.127452e-01,3.213739e-01,3.335313e-01,3.376907e-01,3.361210e-01,3.449059e-01,3.479809e-01,3.447337e-01,3.483233e-01
4.595000e+03,3.643954e-05,3.919818e-04,2.192353e-03,5.483783e-03,1.064485e-02,1.821678e-02,2.907641e-02,4.073393e-02,5.324567e-02,6.626981e-02,7.764865e-02,9.091021e-02,1.023634e-01,1.151631e-01,1.271901e-01,1.380168e-01,1.486344e-01,1.637033e-01,1.780831e-01,1.896325e-01,2.046601e-01,2.172924e-01,2.266361e-01,2.486072e-01,2.577046e-01,2.721076e-01,2.846641e-01,2.910159e-01,3.032847e-01,3.059750e-01,3.117778e-01,3.156642e-01,3.231791e-01,3.311828e-01,3.294671e-01,3.352176e-01,3.377696e-01,3.401821e-01,3.359324e-01
4.605000e+03,3.034220e-05,3.063952e-04,1.594919e-03,5.104093e-03,1.168017e-02,1.927278e-02,2.865962e-02,3.937388e-02,5.094484e-02,6.567910e-02,7.756201e-02,8.793065e-02,1.009825e-01,1.134346e-01,1.273096e-01,1.390341e-01,1.495242e-01,1.646811e-01,1.743057e-01,1.858321e-01,2.016026e-01,2.106048e-01,2.202148e-01,2.338683e-01,2.488682e-01,2.634321e-01,2.764853e-01,2.786580e-01,2.907718e-01,2.965461e-01,3.027167e-01,3.059105e-01,3.161016e-01,3.205884e-01,3.264925e-01,3.295317e-01,3.301220e-01,3.247223e-01,3.307641e-01
4.615000e+03,3.634487e-05,3.344842e-04,1.939693e-03,5.037644e-03,1.076054e-02,1.855552e-02,2.809643e-02,3.945591e-02,5.161022e-02,6.422796e-02,7.678766e-02,9.055050e-02,9.974137e-02,1.126758e-01,1.254335e-01,1.407311e-01,1.487037e-01,1.649202e-01,1.757604e-01,1.839237e-01,1.949988e-01,2.076778e-01,2.145550e-01,2.313012e-01,2.371144e-01,2.522021e-01,2.634446e-01,2.720352e-01,2.814629e-01,2.844745e-01,2.917249e-01,2.992178e-01,3.082912e-01,3.121267e-01,3.078068e-01,3.169612e-01,3.217766e-01,3.202366e-01,3.170234e-01
4.625000e+03,1.170443e-05,4.498388e-04,1.581217e-03,5.022808e-03,1.099380e-02,1.811051e-02,2.584707e-02,3.795472e-02,5.036081e-02,6.284045e-02,7.385310e-02,9.091611e-02,1.008476e-01,1.149101e-01,1.252900e-01,1.367274e-01,1.509410e-01,1.618857e-01,1.748937e-01,1.854481e-01,1.976723e-01,2.022672e-01,2.111494e-01,2.239906e-01,2.314330e-01,2.420967e-01,2.553662e-01,2.605190e-01,2.654098e-01,2.756053e-01,2.831152e-01,2.872296e-01,2.927532e-01,2.978963e-01,3.018072e-01,3.042282e-01,3.058182e-01,3.030385e-01,3.051870e-01
4.635000e+03,4.518676e-05,3.538526e-04,1.869825e-03,5.170367e-03,1.076484e-02,1.770767e-02,2.574312e-02,3.733195e-02,4.856058e-02,6.140329e-02,7.112458e-02,8.423285e-02,9.723400e-02,1.133554e-01,1.252092e-01,1.379395e-01,1.492707e-01,1.587914e-01,1.741169e-01,1.855620e-01,1.964106e-01,2.053352e-01,2.117103e-01,2.228999e-01,2.286910e-01,2.336699e-01,2.432824e-01,2.447382e-01,2.533873e-01,2.591050e-01,2.683356e-01,2.701279e-01,2.771536e-01,2.867074e-01,2.879681e-01,2.934926e-01,2.917013e-01,2.946722e-01,2.964053e-01
4.645000e+03,3.810117e-05,2.249529e-04,1.943954e-03,5.172779e-03,1.088029e-02,1.673947e-02,2.599206e-02,3.519560e-02,4.523714e-02,5.704196e-02,7.031424e-02,8.256814e-02,9.417745e-02,1.112189e-01,1.236305e-01,1.363665e-01,1.473567e-01,1.601107e-01,1.727610e-01,1.857379e-01,1.966804e-01,2.053082e-01,2.128360e-01,2.218506e-01,2.261382e-01,2.340762e-01,2.428531e-01,2.414124e-01,2.471990e-01,2.526157e-01,2.555515e-01,2.576730e-01,2.623006e-01,2.661705e-01,2.736807e-01,2.736036e-01,2.801900e-01,2.856087e-01,2.817175e-01
4.655000e+03,5.808086e-05,2.708831e-04,1.751662e-03,5.275214e-03,9.766243e-03,1.533923e-02,2.440424e-02,3.535567e-02,4.385640e-02,5.720953e-02,6.710985e-02,7.698395e-02,9.324171e-02,1.059364e-01,1.215425e-01,1.353051e-01,1.455519e-01,1.585637e-01,1.713511e-01,1.828701e-01,1.986811e-01,2.047660e-01,2.125311e-01,2.217924e-01,2.255188e-01,2.324658e-01,2.394244e-01,2.400825e-01,2.495967e-01,2.463779e-01,2.492046e-01,2.528913e-01,2.588887e-01,2.612035e-01,2.613433e-01,2.650611e-01,2.711276e-01,2.690607e-01,2.736370e-01
4.665000e+03,1.825029e-05,3.734109e-04,1.515959e-03,5.098652e-03,1.057067e-02,1.661969e-02,2.351814e-02,3.342819e-02,4.432518e-02,5.680923e-02,6.626441e-02,7.611888e-02,8.809804e-02,1.013219e-01,1.137376e-01,1.278045e-01,1.425932e-01,1.597983e-01,1.720325e-01,1.859602e-01,1.982394e-01,2.046728e-01,2.137759e-01,2.260439e-01,2.284926e-01,2.324903e-01,2.428337e-01,2.430317e-01,2.477630e-01,2.491734e-01,2.502524e-01,2.526922e-01,2.557811e-01,2.558045e-01,2.627971e-01,2.610180e-01,2.661213e-01,2.635789e-01,2.639382e-01
4.675000e+03,3.503658e-05,2.042598e-04,1.237625e-03,4.452517e-03,9.669842e-03,1.680598e-02,2.287646e-02,3.344363e-02,4.178552e-02,5.419774e-02,6.433659e-02,7.554826e-02,8.915612e-02,9.859435e-02,1.121334e-01,1.277808e-01,1.367878e-01,1.516759e-01,1.696221e-01,1.835006e-01,1.947138e-01,2.056220e-01,2.189767e-01,2.258101e-01,2.291654e-01,2.360719e-01,2.452228e-01,2.401915e-01,2.523285e-01,2.491229e-01,2.541880e-01,2.551935e-01,2.584013e-01,2.583703e-01,2.596550e-01,2.596728e-01,2.639508e-01,2.669514e-01,2.633336e-01
4.685000e+03,1.147359e-05,2.252899e-04,9.917036e-04,3.858827e-03,9.603539e-03,1.511885e-02,2.252209e-02,2.944899e-02,4.032777e-02,5.236643e-02,6.285339e-02,7.281325e-02,8.494068e-02,9.753468e-02,1.094730e-01,1.247814e-01,1.359567e-01,1.462871e-01,1.600322e-01,1.763674e-01,1.927384e-01,2.051227e-01,2.175962e-01,2.233364e-01,2.323195e-01,2.385015e-01,2.469088e-01,2.445738e-01,2.526224e-01,2.562395e-01,2.559823e-01,2.558376e-01,2.557577e-01,2.601059e-01,2.634572e-01,2.615787e-01,2.600280e-01,2.680972e-01,2.646708e-01
4.695000e+03,3.652104e-05,1.879686e-04,9.003084e-04,3.552329e-03,8.979704e-03,1.439999e-02,2.123703e-02,2.930611e-02,3.802825e-02,4.935958e-02,6.193446e-02,7.131083e-02,8.476474e-02,9.632759e-02,1.089546e-01,1.173240e-01,1.319885e-01,1.406100e-01,1.561528e-01,1.703813e-01,1.804179e-01,1.938895e-01,2.087103e-01,2.185858e-01,2.258819e-01,2.345903e-01,2.448082e-01,2.433493e-01,2.546732e-01,2.569114e-01,2.549758e-01,2.553758e-01,2.633286e-01,2.594298e-01,2.640008e-01,2.664251e-01,2.675015e-01,2.657398e-01,2.651682e-01
4.705000e+03,2.563198e-05,7.444034e-05,7.318074e-04,3.664277e-03,8.719003e-03,1.340771e-02,2.039679e-02,2.907987e-02,3.819726e-02,4.810207e-02,5.976240e-02,7.166927e-02,8.239999e-02,9.311374e-02,1.054183e-01,1.168857e-01,1.280547e-01,1.414470e-01,1.509336e-01,1.650547e-01,1.743135e-01,1.900342e-01,1.999664e-01,2.120390e-01,2.220561e-01,2.261795e-01,2.432547e-01,2.446471e-01,2.483990e-01,2.551203e-01,2.566399e-01,2.580522e-01,2.608716e-01,2.580310e-01,2.619839e-01,2.621090e-01,2.594611e-01,2.614652e-01,2.610071e-01
4.715000e+03,2.595757e-05,6.965658e-05,7.371070e-04,3.268611e-03,7.826789e-03,1.331161e-02,1.949644e-02,2.731544e-02,3.634013e-02,4.733732e-02,5.819745e-02,6.981949e-02,8.352567e-02,9.199783e-02,1.028103e-01,1.176414e-01,1.284762e-01,1.348446e-01,1.474096e-01,1.645549e-01,1.726979e-01,1.832226e-01,1.960649e-01,2.062442e-01,2.145390e-01,2.216272e-01,2.351381e-01,2.354906e-01,2.430249e-01,2.497224e-01,2.536293e-01,2.522339e-01,2.563878e-01,2.546687e-01,2.552859e-01,2.591088e-01,2.563695e-01,2.617608e-01,2.559051e-01
4.725000e+03,3.863893e-05,6.648408e-05,5.502082e-04,2.849325e-03,7.303714e-03,1.265314e-02,1.934741e-02,2.761483e-02,3.644095e-02,4.696969e-02,5.810172e-02,6.760224e-02,7.877431e-02,9.401037e-02,1.051620e-01,1.124095e-01,1.262628e-01,1.351461e-01,1.483270e-01,1.567898e-01,1.714753e-01,1.795525e-01,1.880247e-01,1.959693e-01,2.088574e-01,2.128658e-01,2.232959e-01,2.288202e-01,2.369758e-01,2.413173e-01,2.436623e-01,2.462153e-01,2.527978e-01,2.475877e-01,2.573664e-01,2.569128e-01,2.557692e-01,2.554937e-01,2.510711e-01
4.735000e+03,2.113553e-06,4.018451e-05,4.175104e-04,2.704431e-03,6.958999e-03,1.152540e-02,1.869346e-02,2.708082e-02,3.583312e-02,4.653728e-02,5.534535e-02,6.773814e-02,7.644179e-02,8.913828e-02,9.986392e-02,1.137349e-01,1.190037e-01,1.294513e-01,1.416166e-01,1.535825e-01,1.650986e-01,1.700874e-01,1.846927e-01,1.928646e-01,2.012547e-01,2.099944e-01,2.176857e-01,2.218866e-01,2.272885e-01,2.325455e-01,2.307846e-01,2.347960e-01,2.392822e-01,2.379805e-01,2.466264e-01,2.433317e-01,2.464816e-01,2.509797e-01,2.473095e-01
4.745000e+03,5.736217e-06,5.991138e-05,3.681338e-04,2.201967e-03,7.200312e-03,1.180219e-02,1.806230e-02,2.811207e-02,3.679135e-02,4.548384e-02,5.553382e-02,6.661495e-02,7.883650e-02,8.281591e-02,9.619631e-02,1.066259e-01,1.180179e-01,1.293060e-01,1.362812e-01,1.503684e-01,1.578381e-01,1.702651e-01,1.761032e-01,1.828306e-01,1.935516e-01,1.973679e-01,2.118714e-01,2.165979e-01,2.199351e-01,2.273460e-01,2.285032e-01,2.301148e-01,2.332513e-01,2.322770e-01,2.428956e-01,2.387249e-01,2.393083e-01,2.407371e-01,2.428486e-01
4.755000e+03,1.590975e-05,6.420695e-05,3.586582e-04,2.265314e-03,7.026817e-03,1.274927e-02,1.863803e-02,2.764729e-02,3.640632e-02,4.561540e-02,5.827982e-02,6.514722e-02,7.531027e-02,8.484100e-02,9.267792e-02,1.062180e-01,1.140966e-01,1.236555e-01,1.362552e-01,1.439790e-01,1.556066e-01,1.628713e-01,1.691498e-01,1.786593e-01,1.863051e-01,1.948635e-01,1.984191e-01,2.092416e-01,2.190989e-01,2.215951e-01,2.213290e-01,2.294791e-01,2.312031e-01,2.296386e-01,2.329417e-01,2.335190e-01,2.340211e-01,2.270978e-01,2.348415e-01
4.765000e+03,5.625285e-06,1.534837e-04,3.537188e-04,2.019085e-03,6.439521e-03,1.314721e-02,1.934241e-02,2.805708e-02,3.622969e-02,4.689465e-02,5.704661e-02,6.618683e-02,7.633309e-02,8.591307e-02,9.538816e-02,1.069617e-01,1.110037e-01,1.208719e-01,1.316079e-01,1.394884e-01,1.524119e-01,1.566883e-01,1.684557e-01,1.728691e-01,1.795571e-01,1.849623e-01,1.936868e-01,1.981577e-01,2.034925e-01,2.176828e-01,2.215897e-01,2.235957e-01,2.248125e-01,2.238039e-01,2.299806e-01,2.307623e-01,2.307500e-01,2.270669e-01,2.308993e-01
4.775000e+03,2.359712e-05,5.406480e-05,2.297029e-04,2.156189e-03,7.376013e-03,1.194271e-02,2.025408e-02,2.855966e-02,3.726467e-02,4.773050e-02,5.747807e-02,6.601336e-02,7.623488e-02,8.524634e-02,9.626511e-02,1.051880e-01,1.119704e-01,1.196525e-01,1.278186e-01,1.369148e-01,1.450244e-01,1.505231e-01,1.566780e-01,1.680317e-01,1.735004e-01,1.777469e-01,1.860839e-01,1.925133e-01,2.034954e-01,2.081912e-01,2.145493e-01,2.198193e-01,2.252728e-01,2.245016e-01,2.271855e-01,2.303425e-01,2.292146e-01,2.301381e-01,2.289444e-01
4.785000e+03,2.435372e-05,3.888893e-05,2.915509e-04,2.087979e-03,6.919773e-03,1.360662e-02,2.079409e-02,2.947767e-02,3.919914e-02,4.954337e-02,5.902188e-02,7.104839e-02,7.936800e-02,8.569929e-02,9.671258e-02,1.057677e-01,1.102749e-01,1.200602e-01,1.286554e-01,1.320871e-01,1.381858e-01,1.456758e-01,1.552641e-01,1.581810e-01,1.625395e-01,1.704778e-01,1.786653e-01,1.854571e-01,1.903727e-01,1.989658e-01,2.035944e-01,2.108541e-01,2.169861e-01,2.217356e-01,2.259905e-01,2.275480e-01,2.253782e-01,2.294218e-01,2.312493e-01
4.795000e+03,3.274571e-06,6.271257e-05,3.568100e-04,2.260569e-03,6.927251e-03,1.429139e-02,2.187602e-02,3.130588e-02,3.945895e-02,5.047560e-02,6.167617e-02,6.976001e-02,7.966220e-02,8.902473e-02,9.952403e-02,1.062757e-01,1.130947e-01,1.225452e-01,1.274211e-01,1.317819e-01,1.363111e-01,1.458090e-01,1.512542e-01,1.554986e-01,1.578250e-01,1.626226e-01,1.654721e-01,1.730002e-01,1.787569e-01,1.847134e-01,1.910061e-01,1.998551e-01,2.022074e-01,2.079914e-01,2.124601e-01,2.175983e-01,2.147400e-01,2.178387e-01,2.268811e-01
4.805000e+03,3.457606e-06,6.117732e-05,4.160196e-04,1.832808e-03,7.610637e-03,1.375449e-02,2.100222e-02,3.005211e-02,4.129316e-02,5.265253e-02,6.044720e-02,7.588360e-02,8.198312e-02,9.215119e-02,9.918607e-02,1.049908e-01,1.150425e-01,1.206809e-01,1.265507e-01,1.357820e-01,1.388163e-01,1.409619e-01,1.481847e-01,1.492762e-01,1.524849e-01,1.598213e-01,1.632995e-01,1.661443e-01,1.666133e-01,1.751282e-01,1.763975e-01,1.831471e-01,1.861156e-01,1.905750e-01,1.923431e-01,2.030579e-01,2.051399e-01,2.089714e-01,2.163777e-01
4.815000e+03,2.643754e-05,7.439981e-05,6.169940e-04,1.979203e-03,7.189767e-03,1.448050e-02,2.161356e-02,3.194181e-02,4.304205e-02,5.353087e-02,6.511285e-02,7.575858e-02,8.493965e-02,9.517730e-02,1.025434e-01,1.118150e-01,1.178138e-01,1.224582e-01,1.275046e-01,1.360243e-01,1.394051e-01,1.420287e-01,1.446217e-01,1.496221e-01,1.534557e-01,1.555222e-01,1.553236e-01,1.590591e-01,1.588130e-01,1.646509e-01,1.648319e-01,1.696173e-01,1.743095e-01,1.743893e-01,1.805057e-01,1.876209e-01,1.918503e-01,1.976593e-01,2.045256e-01
4.825000e+03,2.674921e-06,1.685683e-04,4.095710e-04,1.820905e-03,7.472265e-03,1.478604e-02,2.288114e-02,3.207696e-02,4.358815e-02,5.437889e-02,6.736947e-02,7.699488e-02,8.612183e-02,9.763894e-02,1.039740e-01,1.122138e-01,1.188671e-01,1.242007e-01,1.288434e-01,1.368488e-01,1.435702e-01,1.455320e-01,1.475117e-01,1.506180e-01,1.572213e-01,1.574503e-01,1.524375e-01,1.567949e-01,1.565704e-01,1.630024e-01,1.607664e-01,1.642328e-01,1.654753e-01,1.709771e-01,1.736462e-01,1.758436e-01,1.766102e-01,1.825423e-01,1.872690e-01
4.835000e+03,4.289032e-05,1.113184e-04,5.347019e-04,2.264806e-03,7.068651e-03,1.455791e-02,2.273776e-02,3.414029e-02,4.527190e-02,5.745442e-02,6.928442e-02,7.762635e-02,8.784894e-02,1.007321e-01,1.069516e-01,1.145712e-01,1.267410e-01,1.307796e-01,1.380209e-01,1.436694e-01,1.486834e-01,1.486932e-01,1.502839e-01,1.588661e-01,1.589968e-01,1.599234e-01,1.591940e-01,1.580704e-01,1.568601e-01,1.613388e-01,1.611099e-01,1.620016e-01,1.655120e-01,1.680371e-01,1.640231e-01,1.703169e-01,1.709627e-01,1.709402e-01,1.740704e-01
4.845000e+03,3.361939e-05,9.813940e-05,5.625668e-04,2.254462e-03,8.183751e-03,1.541372e-02,2.529971e-02,3.697994e-02,4.685818e-02,6.049443e-02,7.147399e-02,8.220126e-02,9.001274e-02,1.034645e-01,1.117294e-01,1.207008e-01,1.319287e-01,1.356895e-01,1.407573e-01,1.466935e-01,1.569031e-01,1.590871e-01,1.598155e-01,1.635159e-01,1.630373e-01,1.646763e-01,1.651329e-01,1.641325e-01,1.643495e-01,1.671141e-01,1.622454e-01,1.605908e-01,1.643366e-01,1.675370e-01,1.613035e-01,1.650824e-01,1.666115e-01,1.678548e-01,1.726260e-01
4.855000e+03,2.610911e-05,8.025993e-05,6.099036e-04,2.830332e-03,8.118646e-03,1.698463e-02,2.702934e-02,3.627833e-02,5.085086e-02,6.130715e-02,7.534773e-02,8.657917e-02,9.644928e-02,1.071593e-01,1.162976e-01,1.244872e-01,1.325078e-01,1.407393e-01,1.449262e-01,1.518894e-01,1.596435e-01,1.633322e-01,1.667266e-01,1.706457e-01,1.747909e-01,1.732106e-01,1.697400e-01,1.706698e-01,1.748495e-01,1.729631e-01,1.707699e-01,1.696584e-01,1.694560e-01,1.699196e-01,1.650884e-01,1.676015e-01,1.659585e-01,1.658818e-01,1.702870e-01
4.865000e+03,3.355399e-05,1.561266e-04,4.668492e-04,2.635856e-03,9.322183e-03,1.746652e-02,2.654244e-02,3.765120e-02,5.154835e-02,6.383833e-02,7.752730e-02,9.034461e-02,9.972056e-02,1.120691e-01,1.197516e-01,1.303886e-01,1.406342e-01,1.468196e-01,1.538801e-01,1.594782e-01,1.642352e-01,1.682587e-01,1.732907e-01,1.799023e-01,1.816500e-01,1.801555e-01,1.798067e-01,1.813327e-01,1.821371e-01,1.810504e-01,1.775739e-01,1.794884e-01,1.777065e-01,1.764761e-01,1.778081e-01,1.789197e-01,1.753430e-01,1.715984e-01,1.756252e-01
4.875000e+03,5.054625e-05,1.070953e-04,7.489519e-04,3.212262e-03,9.280556e-03,1.805454e-02,2.840357e-02,4.091382e-02,5.264172e-02,6.552807e-02,7.893474e-02,9.308477e-02,1.046612e-01,1.164769e-01,1.242654e-01,1.369976e-01,1.443683e-01,1.491443e-01,1.587263e-01,1.657277e-01,1.703807e-01,1.772583e-01,1.840629e-01,1.901334e-01,1.907848e-01,1.871828e-01,1.911534e-01,1.923179e-01,1.896320e-01,1.922994e-01,1.907645e-01,1.889572e-01,1.903622e-01,1.926545e-01,1.856733e-01,1.837912e-01,1.831212e-01,1.826420e-01,1.815043e-01
4.885000e+03,1.300829e-05,1.736030e-04,7.707226e-04,3.252893e-03,9.055098e-03,1.790974e-02,2.695214e-02,3.981131e-02,5.402918e-02,6.786323e-02,8.194434e-02,9.557310e-02,1.081394e-01,1.224385e-01,1.319077e-01,1.401715e-01,1.501038e-01,1.627198e-01,1.660440e-01,1.749541e-01,1.830088e-01,1.853879e-01,1.882325e-01,2.018466e-01,2.000290e-01,2.001350e-01,2.064266e-01,2.042847e-01,2.065188e-01,2.090781e-01,2.061572e-01,2.061666e-01,2.018128e-01,2.035626e-01,2.001912e-01,2.022094e-01,1.998361e-01,1.947643e-01,1.951676e-01
4.895000e+03,4.211833e-05,1.843753e-04,9.523234e-04,3.441559e-03,9.361798e-03,1.737003e-02,2.778008e-02,4.082069e-02,5.438762e-02,6.615172e-02,8.025414e-02,9.518077e-02,1.105405e-01,1.214027e-01,1.371003e-01,1.456527e-01,1.586865e-01,1.653876e-01,1.727996e-01,1.811341e-01,1.910339e-01,1.921610e-01,1.954475e-01,2.069222e-01,2.092346e-01,2.121434e-01,2.148760e-01,2.136855e-01,2.182992e-01,2.193770e-01,2.174620e-01,2.178728e-01,2.184178e-01,2.199058e-01,2.155688e-01,2.172470e-01,2.144485e-01,2.124128e-01,2.089042e-01
