4.545000e+03,1.380897e-03,2.309232e-03,4.907666e-03,1.523065e-02,3.875946e-02,7.276492e-02,1.100298e-01,1.510670e-01,1.863271e-01,2.309213e-01,2.734707e-01,3.180003e-01,3.553963e-01,3.855238e-01,4.243778e-01,4.496673e-01,4.812350e-01,5.178849e-01,5.430028e-01,5.818641e-01,6.079696e-01,6.387345e-01,6.776291e-01,7.004736e-01,7.251673e-01,7.431413e-01,7.530370e-01,7.718646e-01,7.799642e-01,7.754704e-01,7.611625e-01,7.478445e-01,7.278241e-01,6.934155e-01,6.494656e-01,6.053909e-01,5.559912e-01,4.994441e-01,4.568095e-01
4.555000e+03,9.072803e-04,2.267526e-03,5.088106e-03,1.480135e-02,3.999684e-02,7.080970e-02,1.064801e-01,1.506032e-01,1.851738e-01,2.295396e-01,2.665110e-01,3.121197e-01,3.420684e-01,3.869639e-01,4.148157e-01,4.398938e-01,4.815509e-01,5.054390e-01,5.409260e-01,5.625079e-01,5.953216e-01,6.217739e-01,6.627361e-01,6.865507e-01,7.037301e-01,7.318342e-01,7.475106e-01,7.614203e-01,7.709146e-01,7.668150e-01,7.543360e-01,7.460320e-01,7.268047e-01,7.056033e-01,6.724810e-01,6.306728e-01,5.704962e-01,5.099953e-01,4.666148e-01
4.565000e+03,1.489533e-03,2.471831e-03,5.206509e-03,1.445998e-02,3.747706e-02,7.224551e-02,1.078267e-01,1.493732e-01,1.843339e-01,2.188386e-01,2.591775e-01,2.994538e-01,3.362352e-01,3.773333e-01,4.078989e-01,4.308314e-01,4.616384e-01,4.988892e-01,5.212796e-01,5.646594e-01,5.865425e-01,6.255738e-01,6.513566e-01,6.728046e-01,7.006591e-01,7.142942e-01,7.328609e-01,7.480518e-01,7.638364e-01,7.602591e-01,7.559260e-01,7.344806e-01,7.219676e-01,6.945456e-01,6.679709e-01,6.273738e-01,5.834235e-01,5.234531e-01,4.782169e-01
4.575000e+03,1.731288e-03,2.051750e-03,4.734970e-03,1.600291e-02,3.789382e-02,6.960706e-02,1.059503e-01,1.421127e-01,1.807265e-01,2.190352e-01,2.525413e-01,2.984891e-01,3.269278e-01,3.551969e-01,3.916434e-01,4.193026e-01,4.493354e-01,4.879187e-01,5.148999e-01,5.544350e-01,5.831941e-01,6.187073e-01,6.456053e-01,6.695963e-01,6.976910e-01,7.070300e-01,7.303456e-01,7.421019e-01,7.552106e-01,7.471749e-01,7.505037e-01,7.303939e-01,7.105579e-01,6.843384e-01,6.682346e-01,6.223984e-01,5.693193e-01,5.196865e-01,4.797901e-01
4.585000e+03,8.123839e-04,2.230016e-03,4.502578e-03,1.462880e-02,3.826486e-02,6.640418e-02,1.053903e-01,1.435344e-01,1.812086e-01,2.192277e-01,2.511666e-01,2.946397e-01,3.252038e-01,3.568041e-01,3.858806e-01,4.233739e-01,4.423621e-01,4.794437e-01,5.101478e-01,5.353012e-01,5.757385e-01,6.018071e-01,6.356162e-01,6.637027e-01,6.883381e-01,7.069108e-01,7.234174e-01,7.408525e-01,7.416082e-01,7.499330e-01,7.405163e-01,7.255983e-01,7.114836e-01,6.890725e-01,6.649063e-01,6.286740e-01,5.747755e-01,5.261316e-01,4.842299e-01
4.595000e+03,8.867951e-04,2.326499e-03,5.053869e-03,1.544290e-02,4.118103e-02,6.767930e-02,1.053106e-01,1.402217e-01,1.789433e-01,2.136238e-01,2.496480e-01,2.844650e-01,3.249879e-01,3.491031e-01,3.769627e-01,4.071109e-01,4.376000e-01,4.643891e-01,4.974853e-01,5.290553e-01,5.690242e-01,5.911826e-01,6.268322e-01,6.574792e-01,6.801701e-01,6.948776e-01,7.160143e-01,7.390657e-01,7.438614e-01,7.462141e-01,7.434287e-01,7.248217e-01,7.187214e-01,6.948179e-01,6.653178e-01,6.301448e-01,5.889574e-01,5.424936e-01,4.967352e-01
4.605000e+03,9.017752e-04,2.566376e-03,5.801996e-03,1.564602e-02,3.873768e-02,7.009058e-02,1.011627e-01,1.433346e-01,1.755015e-01,2.129444e-01,2.493275e-01,2.781448e-01,3.136659e-01,3.425365e-01,3.712009e-01,3.922569e-01,4.184092e-01,4.578004e-01,4.837115e-01,5.076864e-01,5.454043e-01,5.721844e-01,6.079776e-01,6.414375e-01,6.730397e-01,6.856255e-01,7.126486e-01,7.359319e-01,7.409721e-01,7.420829e-01,7.478787e-01,7.360332e-01,7.185514e-01,7.063798e-01,6.841306e-01,6.461315e-01,6.048103e-01,5.515857e-01,5.135500e-01
4.615000e+03,1.286413e-03,2.330235e-03,5.196606e-03,1.498526e-02,3.881815e-02,6.903048e-02,1.025424e-01,1.378910e-01,1.723544e-01,2.087106e-01,2.397269e-01,2.723764e-01,3.072490e-01,3.351291e-01,3.605082e-01,3.827372e-01,4.169021e-01,4.449632e-01,4.718727e-01,4.899170e-01,5.266291e-01,5.650902e-01,5.923957e-01,6.193458e-01,6.455602e-01,6.727823e-01,6.805431e-01,7.073626e-01,7.070802e-01,7.183341e-01,7.186741e-01,7.089831e-01,6.851643e-01,6.683884e-01,6.496012e-01,6.162921e-01,5.846369e-01,5.353594e-01,4.943641e-01
4.625000e+03,1.110151e-03,2.639404e-03,4.731159e-03,1.521217e-02,3.658763e-02,6.821771e-02,1.006011e-01,1.380201e-01,1.687655e-01,2.024303e-01,2.330543e-01,2.723909e-01,3.024804e-01,3.285899e-01,3.555052e-01,3.797344e-01,4.053687e-01,4.379798e-01,4.611529e-01,4.864672e-01,5.165066e-01,5.431909e-01,5.658118e-01,6.059725e-01,6.316836e-01,6.603881e-01,6.741001e-01,6.931433e-01,6.936594e-01,7.001277e-01,6.979586e-01,6.809384e-01,6.571279e-01,6.400957e-01,6.187751e-01,5.881271e-01,5.518360e-01,5.115391e-01,4.712059e-01
4.635000e+03,1.396307e-03,2.594143e-03,4.925454e-03,1.483561e-02,3.627998e-02,6.452179e-02,9.741096e-02,1.349455e-01,1.650238e-01,2.008924e-01,2.276030e-01,2.594725e-01,2.921755e-01,3.267858e-01,3.464074e-01,3.751805e-01,3.929788e-01,4.206992e-01,4.428178e-01,4.650891e-01,5.029709e-01,5.309088e-01,5.587794e-01,5.906440e-01,6.037704e-01,6.362949e-01,6.513379e-01,6.664981e-01,6.734061e-01,6.934378e-01,6.903126e-01,6.641440e-01,6.446761e-01,6.352957e-01,6.067432e-01,5.732561e-01,5.375885e-01,4.877626e-01,4.583439e-01
4.645000e+03,1.280967e-03,2.268399e-03,4.781173e-03,1.462948e-02,3.829213e-02,6.151778e-02,9.990009e-02,1.326660e-01,1.620082e-01,1.985083e-01,2.277190e-01,2.588520e-01,2.877977e-01,3.226021e-01,3.399394e-01,3.631338e-01,3.879588e-01,4.111795e-01,4.415950e-01,4.536846e-01,4.929297e-01,5.145855e-01,5.286532e-01,5.687617e-01,5.952667e-01,6.076796e-01,6.248039e-01,6.449820e-01,6.591381e-01,6.640832e-01,6.551518e-01,6.450821e-01,6.241488e-01,6.036199e-01,5.801635e-01,5.450898e-01,4.992632e-01,4.658564e-01,4.330584e-01
4.655000e+03,1.575384e-03,1.911989e-03,4.960803e-03,1.395622e-02,3.877926e-02,6.364281e-02,9.735291e-02,1.360264e-01,1.648302e-01,1.978162e-01,2.274255e-01,2.569222e-01,2.818597e-01,3.085474e-01,3.288946e-01,3.541145e-01,3.730549e-01,4.057861e-01,4.263418e-01,4.378074e-01,4.752631e-01,4.972252e-01,5.227032e-01,5.520681e-01,5.751797e-01,5.979473e-01,6.143498e-01,6.349959e-01,6.399061e-01,6.474594e-01,6.447977e-01,6.355693e-01,6.150677e-01,5.997717e-01,5.614138e-01,5.307374e-01,4.914390e-01,4.490986e-01,4.134426e-01
4.665000e+03,1.110587e-03,2.225580e-03,5.089102e-03,1.442074e-02,3.634864e-02,6.274946e-02,9.431411e-02,1.311759e-01,1.564654e-01,1.904710e-01,2.202349e-01,2.527510e-01,2.812797e-01,3.151087e-01,3.312452e-01,3.489741e-01,3.748427e-01,3.938263e-01,4.227062e-01,4.262776e-01,4.653002e-01,4.806358e-01,5.077646e-01,5.272908e-01,5.477386e-01,5.707039e-01,5.830485e-01,6.017988e-01,6.014477e-01,6.166302e-01,6.185624e-01,6.016008e-01,5.858505e-01,5.723311e-01,5.380800e-01,5.080525e-01,4.681712e-01,4.238827e-01,3.901188e-01
4.675000e+03,1.365870e-03,2.509265e-03,5.069048e-03,1.341730e-02,3.285014e-02,5.967628e-02,9.320525e-02,1.281580e-01,1.557120e-01,1.855175e-01,2.181985e-01,2.433430e-01,2.716571e-01,3.055808e-01,3.216167e-01,3.469160e-01,3.639308e-01,3.895723e-01,4.007970e-01,4.138425e-01,4.468366e-01,4.671924e-01,4.746113e-01,4.941192e-01,5.143196e-01,5.334064e-01,5.398389e-01,5.583526e-01,5.558673e-01,5.644079e-01,5.605690e-01,5.492668e-01,5.357105e-01,5.172174e-01,4.853912e-01,4.545248e-01,4.222594e-01,3.824537e-01,3.548275e-01
4.685000e+03,1.289850e-03,1.905881e-03,4.894221e-03,1.297750e-02,3.230474e-02,5.980936e-02,9.516625e-02,1.228223e-01,1.572861e-01,1.889237e-01,2.128326e-01,2.369959e-01,2.684934e-01,2.909129e-01,3.138064e-01,3.358345e-01,3.521161e-01,3.748623e-01,3.890083e-01,4.048005e-01,4.315709e-01,4.472327e-01,4.597743e-01,4.830841e-01,5.077039e-01,5.204382e-01,5.200659e-01,5.300637e-01,5.253915e-01,5.273494e-01,5.160689e-01,5.084447e-01,4.894178e-01,4.734807e-01,4.527499e-01,4.188962e-01,3.942325e-01,3.591780e-01,3.283171e-01
4.695000e+03,1.173547e-03,2.218943e-03,4.331008e-03,1.312464e-02,3.292134e-02,5.739277e-02,8.868077e-02,1.234745e-01,1.521025e-01,1.829675e-01,2.064970e-01,2.400822e-01,2.595066e-01,2.895225e-01,3.067853e-01,3.284986e-01,3.425890e-01,3.671475e-01,3.880745e-01,3.934625e-01,4.208383e-01,4.358797e-01,4.456008e-01,4.748413e-01,4.818110e-01,5.070773e-01,5.032955e-01,5.093399e-01,5.152956e-01,5.087158e-01,5.074293e-01,4.884710e-01,4.703442e-01,4.552919e-01,4.293177e-01,4.002045e-01,3.720514e-01,3.327936e-01,3.076168e-01
4.705000e+03,1.047482e-03,2.076632e-03,4.759831e-03,1.219223e-02,3.014530e-02,5.482658e-02,8.725728e-02,1.233004e-01,1.462825e-01,1.770007e-01,2.036810e-01,2.272686e-01,2.542076e-01,2.832188e-01,2.942910e-01,3.120558e-01,3.371544e-01,3.593691e-01,3.647732e-01,3.748344e-01,4.035222e-01,4.194720e-01,4.349732e-01,4.569967e-01,4.715494e-01,4.772123e-01,4.897767e-01,4.991103e-01,4.922789e-01,4.833748e-01,4.757661e-01,4.647263e-01,4.475387e-01,4.313889e-01,4.044288e-01,3.771164e-01,3.494215e-01,3.133806e-01,2.874399e-01
4.715000e+03,7.921202e-04,1.430699e-03,3.567988e-03,1.128649e-02,2.965688e-02,5.573918e-02,8.595203e-02,1.157166e-01,1.449624e-01,1.738174e-01,1.966825e-01,2.181963e-01,2.467746e-01,2.781198e-01,2.934847e-01,3.096130e-01,3.298402e-01,3.448397e-01,3.624850e-01,3.732091e-01,3.921905e-01,4.030869e-01,4.240880e-01,4.476305e-01,4.578328e-01,4.668548e-01,4.699758e-01,4.771477e-01,4.656179e-01,4.745832e-01,4.560139e-01,4.473209e-01,4.214186e-01,4.011416e-01,3.797205e-01,3.566063e-01,3.285846e-01,2.937146e-01,2.657435e-01
4.725000e+03,1.015346e-03,1.984289e-03,3.763834e-03,1.095504e-02,2.864133e-02,5.192142e-02,8.176412e-02,1.139947e-01,1.440275e-01,1.695609e-01,1.909461e-01,2.152325e-01,2.368426e-01,2.685992e-01,2.783428e-01,2.970238e-01,3.146332e-01,3.397608e-01,3.512575e-01,3.548315e-01,3.818688e-01,3.967281e-01,4.125813e-01,4.256373e-01,4.430249e-01,4.545212e-01,4.612940e-01,4.634357e-01,4.624263e-01,4.574782e-01,4.452890e-01,4.337587e-01,4.093753e-01,3.906024e-01,3.628482e-01,3.385940e-01,3.096643e-01,2.777710e-01,2.560747e-01
4.735000e+03,1.103766e-03,1.604119e-03,3.819436e-03,1.041020e-02,2.615158e-02,5.328709e-02,8.129973e-02,1.132074e-01,1.396756e-01,1.654240e-01,1.843531e-01,2.111452e-01,2.360079e-01,2.595690e-01,2.738736e-01,2.904466e-01,3.019783e-01,3.239214e-01,3.445811e-01,3.483948e-01,3.674060e-01,3.847074e-01,3.977073e-01,4.125039e-01,4.299085e-01,4.505930e-01,4.491271e-01,4.547355e-01,4.616086e-01,4.521557e-01,4.410438e-01,4.166895e-01,4.087393e-01,3.772882e-01,3.499044e-01,3.214483e-01,2.963229e-01,2.648056e-01,2.431808e-01
4.745000e+03,1.132952e-03,1.938214e-03,3.799850e-03,9.849300e-03,2.705427e-02,5.315557e-02,8.078343e-02,1.136655e-01,1.394823e-01,1.608746e-01,1.834097e-01,2.059400e-01,2.282215e-01,2.560676e-01,2.697010e-01,2.815951e-01,3.046081e-01,3.228028e-01,3.366366e-01,3.372660e-01,3.651545e-01,3.819140e-01,3.945036e-01,4.036483e-01,4.209267e-01,4.323320e-01,4.395307e-01,4.440339e-01,4.459242e-01,4.443269e-01,4.307414e-01,4.157671e-01,3.915601e-01,3.723536e-01,3.369086e-01,3.123352e-01,2.875920e-01,2.586842e-01,2.333679e-01
4.755000e+03,8.485973e-04,1.988276e-03,3.373723e-03,9.943937e-03,2.801203e-02,5.201328e-02,8.045381e-02,1.090642e-01,1.380872e-01,1.602864e-01,1.817720e-01,2.002893e-01,2.229415e-01,2.455664e-01,2.702934e-01,2.797363e-01,2.952508e-01,3.130903e-01,3.307230e-01,3.366114e-01,3.556298e-01,3.737014e-01,3.875697e-01,3.966768e-01,4.117758e-01,4.313788e-01,4.407793e-01,4.420365e-01,4.376904e-01,4.378562e-01,4.295907e-01,4.169282e-01,3.916644e-01,3.701905e-01,3.418395e-01,3.079024e-01,2.811295e-01,2.518736e-01,2.282035e-01
4.765000e+03,8.337683e-04,1.792225e-03,3.982805e-03,9.228493e-03,2.564863e-02,4.843477e-02,8.162992e-02,1.086895e-01,1.360268e-01,1.587985e-01,1.853631e-01,1.959003e-01,2.222141e-01,2.429062e-01,2.547704e-01,2.734560e-01,2.899199e-01,3.104801e-01,3.200872e-01,3.343537e-01,3.501019e-01,3.636477e-01,3.762763e-01,3.855551e-01,4.052296e-01,4.243077e-01,4.284915e-01,4.330741e-01,4.479504e-01,4.398266e-01,4.277239e-01,4.204760e-01,3.993441e-01,3.724760e-01,3.352566e-01,3.069608e-01,2.756555e-01,2.508262e-01,2.263762e-01
4.775000e+03,1.216471e-03,1.592738e-03,4.359797e-03,1.100613e-02,2.588969e-02,4.971361e-02,8.081625e-02,1.078996e-01,1.344716e-01,1.567320e-01,1.790706e-01,1.970665e-01,2.170395e-01,2.366049e-01,2.528933e-01,2.685229e-01,2.840491e-01,3.009661e-01,3.163793e-01,3.280591e-01,3.464676e-01,3.540736e-01,3.676480e-01,3.815172e-01,3.989907e-01,4.227878e-01,4.244745e-01,4.297468e-01,4.467305e-01,4.361180e-01,4.345153e-01,4.247333e-01,4.012270e-01,3.767486e-01,3.500944e-01,3.155390e-01,2.864801e-01,2.520174e-01,2.246892e-01
4.785000e+03,8.569089e-04,1.539772e-03,4.396807e-03,1.099988e-02,2.728599e-02,5.009263e-02,8.116595e-02,1.073597e-01,1.313782e-01,1.556802e-01,1.742381e-01,1.932833e-01,2.153299e-01,2.354782e-01,2.504333e-01,2.620231e-01,2.858522e-01,2.975732e-01,3.149139e-01,3.187204e-01,3.364078e-01,3.519791e-01,3.658100e-01,3.730265e-01,4.005409e-01,4.207526e-01,4.222632e-01,4.313140e-01,4.427365e-01,4.416000e-01,4.428260e-01,4.306064e-01,4.112301e-01,3.875308e-01,3.569870e-01,3.231202e-01,2.964467e-01,2.547182e-01,2.316966e-01
4.795000e+03,1.249314e-03,1.861364e-03,4.078163e-03,1.110255e-02,2.744716e-02,5.189509e-02,7.782232e-02,1.060907e-01,1.287010e-01,1.540504e-01,1.672043e-01,1.851089e-01,2.081185e-01,2.316500e-01,2.435378e-01,2.627680e-01,2.787345e-01,2.976812e-01,3.066569e-01,3.161936e-01,3.361630e-01,3.507154e-01,3.651122e-01,3.779024e-01,3.880296e-01,4.066827e-01,4.229945e-01,4.201984e-01,4.407473e-01,4.401648e-01,4.370096e-01,4.311816e-01,4.210358e-01,3.995706e-01,3.704186e-01,3.339149e-01,3.035561e-01,2.685891e-01,2.398702e-01
4.805000e+03,5.665837e-04,1.510735e-03,3.983826e-03,1.194851e-02,2.932925e-02,5.235789e-02,7.589835e-02,9.881541e-02,1.276346e-01,1.504591e-01,1.711040e-01,1.885764e-01,2.010185e-01,2.287801e-01,2.468655e-01,2.534165e-01,2.718640e-01,2.870765e-01,3.092178e-01,3.204452e-01,3.291831e-01,3.454831e-01,3.614313e-01,3.727010e-01,3.872923e-01,4.066236e-01,4.150055e-01,4.213327e-01,4.342555e-01,4.395174e-01,4.347267e-01,4.304506e-01,4.161762e-01,3.921551e-01,3.708096e-01,3.362000e-01,3.077607e-01,2.740217e-01,2.400392e-01
4.815000e+03,8.050674e-04,1.596263e-03,3.853549e-03,1.169017e-02,2.728099e-02,5.215335e-02,7.653507e-02,1.040554e-01,1.260295e-01,1.485126e-01,1.657682e-01,1.823812e-01,2.019545e-01,2.205248e-01,2.407701e-01,2.493772e-01,2.693161e-01,2.861522e-01,2.985818e-01,3.109370e-01,3.233353e-01,3.393917e-01,3.566032e-01,3.656738e-01,3.840374e-01,3.949437e-01,4.174160e-01,4.176870e-01,4.323876e-01,4.295272e-01,4.274492e-01,4.192104e-01,4.012800e-01,3.842290e-01,3.637694e-01,3.305895e-01,3.050956e-01,2.732636e-01,2.432701e-01
4.825000e+03,1.240502e-03,1.468176e-03,3.538104e-03,1.183485e-02,2.973944e-02,5.435807e-02,7.809280e-02,1.065919e-01,1.256891e-01,1.461624e-01,1.656374e-01,1.846867e-01,2.012716e-01,2.191054e-01,2.335589e-01,2.483284e-01,2.672291e-01,2.780356e-01,2.959127e-01,3.095266e-01,3.296540e-01,3.444254e-01,3.515810e-01,3.658657e-01,3.804500e-01,3.951517e-01,4.095756e-01,4.197794e-01,4.221646e-01,4.282462e-01,4.307712e-01,4.222561e-01,4.069834e-01,3.909073e-01,3.577221e-01,3.289394e-01,3.021816e-01,2.779968e-01,2.438365e-01
4.835000e+03,9.308935e-04,1.918040e-03,3.956709e-03,1.148897e-02,3.017582e-02,5.412949e-02,7.911341e-02,1.046668e-01,1.258241e-01,1.436946e-01,1.599198e-01,1.786574e-01,1.988149e-01,2.180331e-01,2.308714e-01,2.446279e-01,2.674609e-01,2.774428e-01,2.992741e-01,3.088404e-01,3.203814e-01,3.421285e-01,3.516627e-01,3.665310e-01,3.886359e-01,3.928192e-01,4.094233e-01,4.194028e-01,4.379681e-01,4.364168e-01,4.375899e-01,4.325081e-01,4.169879e-01,4.055860e-01,3.717728e-01,3.390017e-01,3.078123e-01,2.821185e-01,2.496480e-01
4.845000e+03,7.296374e-04,1.659970e-03,4.188142e-03,1.185811e-02,3.031001e-02,5.318168e-02,7.873903e-02,1.016096e-01,1.233257e-01,1.460962e-01,1.600201e-01,1.771999e-01,1.955983e-01,2.200832e-01,2.308827e-01,2.412446e-01,2.624712e-01,2.774211e-01,2.960910e-01,3.080597e-01,3.198607e-01,3.418536e-01,3.468527e-01,3.664925e-01,3.811368e-01,4.026807e-01,4.042636e-01,4.179335e-01,4.315146e-01,4.382747e-01,4.417778e-01,4.405710e-01,4.262746e-01,4.053799e-01,3.818096e-01,3.475944e-01,3.145211e-01,2.806392e-01,2.548852e-01
4.855000e+03,7.842127e-04,1.609240e-03,3.871151e-03,1.160075e-02,2.962650e-02,5.119685e-02,7.931824e-02,1.050907e-01,1.230133e-01,1.408512e-01,1.609926e-01,1.767280e-01,1.934966e-01,2.117048e-01,2.265517e-01,2.396401e-01,2.584735e-01,2.799374e-01,2.905458e-01,3.060618e-01,3.224385e-01,3.383185e-01,3.512000e-01,3.678109e-01,3.797233e-01,4.010732e-01,4.123736e-01,4.158854e-01,4.266138e-01,4.393361e-01,4.353420e-01,4.410040e-01,4.218010e-01,4.046365e-01,3.798624e-01,3.466775e-01,3.173951e-01,2.860629e-01,2.630298e-01
4.865000e+03,7.951873e-04,1.867298e-03,3.985370e-03,1.153648e-02,2.974588e-02,5.515241e-02,8.090113e-02,1.022978e-01,1.231748e-01,1.432574e-01,1.625659e-01,1.764767e-01,1.948813e-01,2.118099e-01,2.257728e-01,2.463186e-01,2.651423e-01,2.664620e-01,2.918588e-01,3.066736e-01,3.248080e-01,3.480636e-01,3.600522e-01,3.705454e-01,3.749597e-01,3.952339e-01,4.146432e-01,4.214223e-01,4.298772e-01,4.386393e-01,4.360818e-01,4.361408e-01,4.283497e-01,4.138568e-01,3.835159e-01,3.501879e-01,3.241419e-01,2.884441e-01,2.595634e-01
4.875000e+03,9.107923e-04,1.441324e-03,4.201601e-03,1.278187e-02,2.856685e-02,5.334714e-02,7.716057e-02,1.010290e-01,1.204399e-01,1.393073e-01,1.552925e-01,1.721263e-01,1.929666e-01,2.104167e-01,2.236187e-01,2.329942e-01,2.619300e-01,2.773962e-01,2.900215e-01,3.024146e-01,3.143388e-01,3.344025e-01,3.507774e-01,3.708576e-01,3.780329e-01,3.983625e-01,4.171392e-01,4.228892e-01,4.310596e-01,4.426800e-01,4.431243e-01,4.377039e-01,4.265946e-01,4.127451e-01,3.862308e-01,3.571363e-01,3.245930e-01,2.991836e-01,2.646784e-01
4.885000e+03,7.714337e-04,1.856245e-03,4.251429e-03,1.133554e-02,2.922821e-02,5.432558e-02,7.773542e-02,1.004759e-01,1.203411e-01,1.395645e-01,1.560074e-01,1.682358e-01,1.862869e-01,2.002838e-01,2.262451e-01,2.366450e-01,2.550631e-01,2.737510e-01,2.836107e-01,3.031489e-01,3.183034e-01,3.354520e-01,3.582950e-01,3.756317e-01,3.866328e-01,4.017417e-01,4.178642e-01,4.260404e-01,4.296648e-01,4.395400e-01,4.460823e-01,4.410448e-01,4.318045e-01,4.116810e-01,3.855821e-01,3.552712e-01,3.191713e-01,2.924761e-01,2.614666e-01
4.895000e+03,6.925804e-04,2.043760e-03,3.792810e-03,1.139800e-02,2.985236e-02,5.579389e-02,7.582096e-02,9.817869e-02,1.165953e-01,1.389298e-01,1.520966e-01,1.688366e-01,1.828762e-01,2.024134e-01,2.186181e-01,2.305355e-01,2.502162e-01,2.707252e-01,2.843281e-01,3.055334e-01,3.175308e-01,3.357699e-01,3.503652e-01,3.690071e-01,3.826588e-01,4.033060e-01,4.266415e-01,4.377127e-01,4.416731e-01,4.529512e-01,4.531910e-01,4.459734e-01,4.319330e-01,4.149211e-01,3.930838e-01,3.611545e-01,3.298229e-01,2.952696e-01,2.656129e-01
4.905000e+03,7.015876e-04,1.905997e-03,4.045936e-03,1.239315e-02,2.930914e-02,5.460492e-02,7.522116e-02,9.592614e-02,1.199901e-01,1.388969e-01,1.519390e-01,1.697885e-01,1.855043e-01,2.001944e-01,2.139418e-01,2.304755e-01,2.467254e-01,2.672315e-01,2.805179e-01,3.019882e-01,3.151676e-01,3.393569e-01,3.493303e-01,3.686673e-01,3.880714e-01,4.124435e-01,4.303137e-01,4.461147e-01,4.510639e-01,4.652031e-01,4.689946e-01,4.592326e-01,4.524440e-01,4.387737e-01,4.081326e-01,3.716702e-01,3.401838e-01,3.007358e-01,2.730403e-01
4.915000e+03,9.789349e-04,1.790333e-03,4.028201e-03,1.199061e-02,3.147745e-02,5.337935e-02,7.341135e-02,9.581411e-02,1.134291e-01,1.336677e-01,1.524354e-01,1.649450e-01,1.811502e-01,1.979238e-01,2.146413e-01,2.308105e-01,2.511631e-01,2.682897e-01,2.939207e-01,3.011019e-01,3.198412e-01,3.444587e-01,3.494953e-01,3.793406e-01,3.819487e-01,4.156217e-01,4.287100e-01,4.511996e-01,4.528765e-01,4.692603e-01,4.756120e-01,4.767785e-01,4.645493e-01,4.519768e-01,4.251155e-01,3.949815e-01,3.523898e-01,3.156472e-01,2.811172e-01
4.925000e+03,7.902936e-04,1.628243e-03,4.465540e-03,1.269928e-02,3.267901e-02,5.155699e-02,7.494309e-02,9.549790e-02,1.161683e-01,1.337579e-01,1.525074e-01,1.644286e-01,1.775954e-01,1.950235e-01,2.195985e-01,2.262139e-01,2.496531e-01,2.683598e-01,2.907012e-01,2.976406e-01,3.177346e-01,3.449720e-01,3.604105e-01,3.742895e-01,3.896946e-01,4.141851e-01,4.296029e-01,4.407479e-01,4.661479e-01,4.805087e-01,4.929734e-01,4.823800e-01,4.734645e-01,4.710218e-01,4.432479e-01,4.147538e-01,3.772719e-01,3.410658e-01,3.033771e-01
4.935000e+03,1.014949e-03,1.584771e-03,4.213807e-03,1.291357e-02,3.088926e-02,5.195345e-02,7.300277e-02,9.450748e-02,1.101536e-01,1.320775e-01,1.468048e-01,1.610396e-01,1.772778e-01,1.954746e-01,2.168807e-01,2.263173e-01,2.419612e-01,2.693469e-01,2.877854e-01,3.033520e-01,3.227982e-01,3.386791e-01,3.578509e-01,3.745769e-01,3.948253e-01,4.143654e-01,4.356083e-01,4.525716e-01,4.700339e-01,4.921413e-01,4.934003e-01,4.924327e-01,4.989529e-01,4.798922e-01,4.617280e-01,4.303703e-01,3.964582e-01,3.591374e-01,3.185755e-01
4.945000e+03,8.076114e-04,1.736096e-03,4.696672e-03,1.226542e-02,3.275845e-02,5.394828e-02,7.593594e-02,9.450711e-02,1.065069e-01,1.266130e-01,1.457395e-01,1.554425e-01,1.747781e-01,1.940859e-01,2.123162e-01,2.277831e-01,2.543172e-01,2.682141e-01,2.838203e-01,3.029623e-01,3.222958e-01,3.406115e-01,3.640243e-01,3.852747e-01,4.031895e-01,4.165072e-01,4.429671e-01,4.543657e-01,4.737104e-01,4.892719e-01,5.003322e-01,5.042634e-01,5.045680e-01,4.971745e-01,4.741919e-01,4.454058e-01,4.116818e-01,3.722320e-01,3.365421e-01
4.955000e+03,1.039221e-03,1.673718e-03,4.867125e-03,1.305039e-02,3.253118e-02,5.716393e-02,7.608252e-02,9.271969e-02,1.113779e-01,1.249689e-01,1.451316e-01,1.627490e-01,1.725381e-01,1.912991e-01,2.101098e-01,2.281015e-01,2.520565e-01,2.675169e-01,2.870111e-01,3.014757e-01,3.264881e-01,3.495015e-01,3.710776e-01,3.782897e-01,4.066056e-01,4.191821e-01,4.489837e-01,4.646692e-01,4.733713e-01,4.921589e-01,5.057048e-01,5.112582e-01,5.150624e-01,5.101403e-01,4.784804e-01,4.577350e-01,4.194035e-01,3.859047e-01,3.514499e-01
4.965000e+03,7.141666e-04,1.415698e-03,4.058790e-03,1.399634e-02,3.456516e-02,5.494971e-02,7.511463e-02,9.536391e-02,1.097146e-01,1.300700e-01,1.430966e-01,1.624161e-01,1.721611e-01,1.941611e-01,2.152873e-01,2.234063e-01,2.478831e-01,2.750963e-01,2.862817e-01,3.072225e-01,3.298212e-01,3.560449e-01,3.723056e-01,3.880140e-01,4.155130e-01,4.243274e-01,4.584384e-01,4.731744e-01,4.898528e-01,5.077391e-01,5.176631e-01,5.300272e-01,5.232661e-01,5.235192e-01,5.032162e-01,4.755459e-01,4.434624e-01,4.091663e-01,3.715465e-01
