4.535000e+03,1.278455e-02,1.567140e-02,7.708886e-03,9.653048e-04,4.113241e-04,1.469600e-04,1.546198e-04,1.873469e-04,3.439288e-04,8.358397e-04,1.691513e-03,3.308350e-03,5.352334e-03,7.795945e-03,1.000616e-02,1.295528e-02,1.583059e-02,1.910772e-02,2.259477e-02,2.575380e-02,2.913701e-02,3.254443e-02,3.739235e-02,4.092248e-02,4.529370e-02,4.955057e-02,5.347224e-02,5.756457e-02,6.130306e-02,6.470637e-02,6.823142e-02,7.012131e-02,7.099096e-02,7.134603e-02,6.953368e-02,6.786660e-02,6.401932e-02,5.710264e-02,4.854256e-02
4.545000e+03,1.252816e-02,1.579512e-02,7.956855e-03,8.586562e-04,3.978180e-04,1.475807e-04,1.777348e-04,2.553033e-04,3.818955e-04,8.500023e-04,1.876904e-03,3.450091e-03,5.628854e-03,8.264828e-03,1.112219e-02,1.391700e-02,1.752216e-02,2.083871e-02,2.499875e-02,2.860990e-02,3.239930e-02,3.641900e-02,4.097761e-02,4.519007e-02,4.943568e-02,5.358256e-02,5.683107e-02,6.073066e-02,6.437629e-02,6.647864e-02,6.901107e-02,7.097513e-02,7.095832e-02,7.007170e-02,6.872822e-02,6.532750e-02,6.113824e-02,5.380605e-02,4.606454e-02
4.555000e+03,1.264423e-02,1.581855e-02,8.156887e-03,9.487428e-04,4.488911e-04,2.170969e-04,1.399685e-04,1.752788e-04,3.374552e-04,9.065176e-04,1.861734e-03,3.398807e-03,5.588850e-03,8.045689e-03,1.084493e-02,1.384650e-02,1.758204e-02,2.058819e-02,2.522436e-02,2.836413e-02,3.261146e-02,3.691335e-02,4.142967e-02,4.559689e-02,4.994558e-02,5.358860e-02,5.700176e-02,5.972983e-02,6.299920e-02,6.552917e-02,6.750491e-02,6.937307e-02,6.922278e-02,6.810837e-02,6.558521e-02,6.261672e-02,5.752164e-02,5.134084e-02,4.282462e-02
4.565000e+03,1.232671e-02,1.552960e-02,8.110514e-03,8.390224e-04,3.743854e-04,2.117188e-04,1.515584e-04,1.849006e-04,4.016816e-04,8.071329e-04,1.736580e-03,3.317984e-03,5.257748e-03,7.694600e-03,1.068493e-02,1.350611e-02,1.667506e-02,1.944578e-02,2.342058e-02,2.687290e-02,3.028095e-02,3.537780e-02,3.959263e-02,4.403793e-02,4.821459e-02,5.106828e-02,5.456015e-02,5.639818e-02,6.010831e-02,6.198470e-02,6.426430e-02,6.527796e-02,6.534453e-02,6.489590e-02,6.121522e-02,5.787408e-02,5.403079e-02,4.810801e-02,3.967316e-02
4.575000e+03,1.263748e-02,1.532484e-02,8.362630e-03,8.963182e-04,3.945030e-04,2.135572e-04,9.720445e-05,2.609729e-04,4.480116e-04,7.652822e-04,1.676820e-03,3.214122e-03,4.895831e-03,7.147295e-03,9.554626e-03,1.238225e-02,1.542495e-02,1.821039e-02,2.135272e-02,2.503484e-02,2.794622e-02,3.165542e-02,3.597548e-02,3.961560e-02,4.409479e-02,4.704614e-02,4.969086e-02,5.303152e-02,5.638201e-02,5.751842e-02,5.984843e-02,6.149852e-02,6.169834e-02,6.115741e-02,5.984575e-02,5.709954e-02,5.301678e-02,4.645096e-02,3.884872e-02
4.585000e+03,1.256398e-02,1.564640e-02,8.457900e-03,1.026499e-03,4.034499e-04,2.680812e-04,1.558224e-04,1.902061e-04,3.741722e-04,9.142974e-04,1.653827e-03,2.936092e-03,4.693243e-03,6.832317e-03,8.953323e-03,1.105472e-02,1.382350e-02,1.636986e-02,1.961238e-02,2.204813e-02,2.577563e-02,2.877416e-02,3.247615e-02,3.557056e-02,3.915663e-02,4.221822e-02,4.491259e-02,4.814128e-02,5.081782e-02,5.383212e-02,5.477204e-02,5.719611e-02,5.846579e-02,5.802778e-02,5.751052e-02,5.481900e-02,5.229418e-02,4.672708e-02,3.987580e-02
4.595000e+03,1.214236e-02,1.521889e-02,8.349933e-03,8.825898e-04,4.087165e-04,2.222186e-04,1.158652e-04,2.356595e-04,3.878861e-04,9.845577e-04,1.738352e-03,2.814144e-03,4.542200e-03,6.440436e-03,8.541885e-03,1.046616e-02,1.319680e-02,1.545834e-02,1.783339e-02,2.070456e-02,2.334226e-02,2.637052e-02,2.953586e-02,3.190570e-02,3.549650e-02,3.773007e-02,4.070327e-02,4.228488e-02,4.589834e-02,4.807623e-02,4.999083e-02,5.207121e-02,5.402030e-02,5.545773e-02,5.547028e-02,5.386823e-02,5.247951e-02,4.827344e-02,4.255773e-02
4.605000e+03,1.213054e-02,1.529862e-02,8.607618e-03,9.706383e-04,4.503082e-04,2.587167e-04,1.584442e-04,2.767805e-04,4.580121e-04,8.807187e-04,1.758965e-03,2.948477e-03,4.552293e-03,6.141077e-03,8.286631e-03,1.025755e-02,1.268351e-02,1.499142e-02,1.742834e-02,1.973891e-02,2.249565e-02,2.499364e-02,2.709458e-02,3.020163e-02,3.337740e-02,3.511252e-02,3.754775e-02,3.974101e-02,4.206314e-02,4.416432e-02,4.603198e-02,4.845202e-02,5.110535e-02,5.182746e-02,5.247528e-02,5.290725e-02,5.232482e-02,4.934502e-02,4.554655e-02
4.615000e+03,1.191839e-02,1.492472e-02,8.493510e-03,1.025583e-03,5.271830e-04,3.093230e-04,1.874272e-04,2.667174e-04,5.015930e-04,1.020504e-03,1.975310e-03,3.202816e-03,4.696152e-03,6.373579e-03,8.185878e-03,1.022939e-02,1.289874e-02,1.498673e-02,1.753822e-02,1.979127e-02,2.198074e-02,2.507950e-02,2.755417e-02,3.011282e-02,3.280967e-02,3.439699e-02,3.722918e-02,3.900951e-02,4.187530e-02,4.398156e-02,4.548586e-02,4.784439e-02,4.926300e-02,5.044929e-02,5.145890e-02,5.239344e-02,5.278953e-02,5.165255e-02,4.857619e-02
4.625000e+03,1.232724e-02,1.489945e-02,8.642281e-03,1.029252e-03,4.277948e-04,3.034477e-04,2.116310e-04,3.621405e-04,4.893814e-04,1.174948e-03,2.159730e-03,3.453442e-03,4.759641e-03,6.813790e-03,8.701573e-03,1.087806e-02,1.364043e-02,1.604949e-02,1.844402e-02,2.126317e-02,2.408755e-02,2.767952e-02,3.045953e-02,3.339976e-02,3.648224e-02,3.963291e-02,4.255763e-02,4.507230e-02,4.810555e-02,5.067887e-02,5.250800e-02,5.517836e-02,5.742615e-02,5.850559e-02,6.011058e-02,6.022648e-02,6.088819e-02,6.040315e-02,5.845139e-02
4.635000e+03,1.206465e-02,1.428366e-02,8.639737e-03,9.902351e-04,4.988978e-04,2.467224e-04,2.384755e-04,2.555994e-04,6.008058e-04,1.306909e-03,2.452324e-03,3.778433e-03,5.225724e-03,7.354113e-03,9.046479e-03,1.164162e-02,1.439730e-02,1.739239e-02,2.071378e-02,2.385912e-02,2.796791e-02,3.181841e-02,3.540478e-02,3.955863e-02,4.341982e-02,4.795109e-02,5.198366e-02,5.569952e-02,5.889841e-02,6.142361e-02,6.485243e-02,6.785754e-02,7.022476e-02,7.242129e-02,7.246101e-02,7.277608e-02,7.271837e-02,7.116402e-02,6.833011e-02
4.645000e+03,1.181850e-02,1.484069e-02,8.654542e-03,9.721742e-04,5.330873e-04,2.760601e-04,2.266354e-04,3.020817e-04,6.802263e-04,1.406479e-03,2.369096e-03,3.831281e-03,5.603810e-03,7.365891e-03,9.468179e-03,1.177706e-02,1.495462e-02,1.772195e-02,2.129655e-02,2.444706e-02,2.843377e-02,3.214683e-02,3.690686e-02,4.161806e-02,4.649724e-02,5.099399e-02,5.505932e-02,5.860065e-02,6.349762e-02,6.711491e-02,6.944174e-02,7.357896e-02,7.624593e-02,7.736125e-02,7.810716e-02,7.777956e-02,7.867584e-02,7.682980e-02,7.445787e-02
4.655000e+03,1.207332e-02,1.447342e-02,8.450669e-03,1.159172e-03,4.186343e-04,2.969840e-04,2.403859e-04,3.519842e-04,6.436272e-04,1.386837e-03,2.516450e-03,3.743479e-03,5.254709e-03,7.144924e-03,9.225035e-03,1.163128e-02,1.423699e-02,1.702583e-02,2.033301e-02,2.375173e-02,2.739955e-02,3.136814e-02,3.564360e-02,4.090907e-02,4.467116e-02,4.957277e-02,5.482314e-02,5.879167e-02,6.350032e-02,6.689018e-02,7.011592e-02,7.310001e-02,7.601578e-02,7.826120e-02,7.862611e-02,7.932189e-02,7.847254e-02,7.782885e-02,7.413894e-02
4.665000e+03,1.164998e-02,1.426311e-02,8.411863e-03,9.256984e-04,5.152951e-04,2.902808e-04,1.892874e-04,2.936588e-04,6.317689e-04,1.258504e-03,2.346409e-03,3.652045e-03,5.003207e-03,6.875564e-03,8.818201e-03,1.088909e-02,1.373209e-02,1.598569e-02,1.883347e-02,2.225170e-02,2.517768e-02,2.941148e-02,3.315205e-02,3.719357e-02,4.069250e-02,4.569434e-02,4.953919e-02,5.332621e-02,5.704737e-02,6.096762e-02,6.507154e-02,6.848903e-02,7.097179e-02,7.393538e-02,7.486113e-02,7.438991e-02,7.471669e-02,7.324706e-02,7.036647e-02
4.675000e+03,1.208920e-02,1.423065e-02,8.181688e-03,9.891965e-04,5.734442e-04,3.041860e-04,1.824177e-04,2.665087e-04,6.164752e-04,1.260186e-03,2.187022e-03,3.256103e-03,4.621844e-03,6.474058e-03,8.184097e-03,1.020108e-02,1.236769e-02,1.439216e-02,1.732251e-02,2.008528e-02,2.232745e-02,2.602966e-02,2.927459e-02,3.263342e-02,3.598294e-02,3.961021e-02,4.366327e-02,4.664584e-02,5.026149e-02,5.384322e-02,5.662318e-02,6.058873e-02,6.337429e-02,6.585957e-02,6.728203e-02,6.674622e-02,6.647112e-02,6.517973e-02,6.161832e-02
4.685000e+03,1.128936e-02,1.413709e-02,8.489739e-03,1.010390e-03,3.855210e-04,2.669240e-04,1.827187e-04,2.997091e-04,5.203920e-04,1.135465e-03,2.050682e-03,3.050621e-03,4.243054e-03,5.672605e-03,7.405741e-03,9.151556e-03,1.123126e-02,1.350338e-02,1.586421e-02,1.829963e-02,2.039079e-02,2.305475e-02,2.595908e-02,2.906297e-02,3.157238e-02,3.477838e-02,3.830040e-02,4.074512e-02,4.400525e-02,4.726623e-02,4.967464e-02,5.317984e-02,5.502068e-02,5.670878e-02,5.674730e-02,5.625325e-02,5.547387e-02,5.253918e-02,4.824767e-02
4.695000e+03,1.199815e-02,1.417754e-02,8.295294e-03,1.065557e-03,4.037260e-04,2.416982e-04,2.100056e-04,2.705134e-04,4.498021e-04,9.455010e-04,1.771708e-03,2.511138e-03,3.811870e-03,5.022373e-03,6.753906e-03,8.349735e-03,1.032749e-02,1.241973e-02,1.432987e-02,1.656597e-02,1.913120e-02,2.130399e-02,2.370472e-02,2.598193e-02,2.842079e-02,3.084899e-02,3.332323e-02,3.564257e-02,3.741543e-02,4.026367e-02,4.200046e-02,4.400483e-02,4.476404e-02,4.692274e-02,4.728413e-02,4.580115e-02,4.333161e-02,4.096079e-02,3.581728e-02
4.705000e+03,1.166277e-02,1.390750e-02,8.417965e-03,1.059195e-03,4.580562e-04,2.689685e-04,1.537160e-04,2.507646e-04,4.892177e-04,8.118895e-04,1.611187e-03,2.473038e-03,3.575045e-03,4.827075e-03,6.180307e-03,7.688176e-03,9.486581e-03,1.115860e-02,1.288722e-02,1.561662e-02,1.690881e-02,1.905816e-02,2.116823e-02,2.326212e-02,2.532007e-02,2.782126e-02,2.955668e-02,3.145043e-02,3.263309e-02,3.467275e-02,3.598446e-02,3.700834e-02,3.795608e-02,3.864119e-02,3.895957e-02,3.712393e-02,3.574204e-02,3.348145e-02,2.956012e-02
4.715000e+03,1.174606e-02,1.391243e-02,7.872021e-03,8.620063e-04,3.580869e-04,2.566395e-04,1.715890e-04,2.273367e-04,3.944679e-04,8.729850e-04,1.387802e-03,2.272230e-03,3.317791e-03,4.541460e-03,5.840052e-03,7.222956e-03,8.672204e-03,1.049347e-02,1.210737e-02,1.374172e-02,1.537245e-02,1.748712e-02,1.938133e-02,2.057750e-02,2.345562e-02,2.454085e-02,2.643339e-02,2.754372e-02,2.945943e-02,3.004009e-02,3.122212e-02,3.152075e-02,3.201943e-02,3.289186e-02,3.263968e-02,3.151570e-02,3.011381e-02,2.851943e-02,2.568216e-02
4.725000e+03,1.280710e-02,1.372908e-02,7.437717e-03,8.196112e-04,3.815598e-04,2.349070e-04,1.396714e-04,2.617442e-04,3.958972e-04,8.379007e-04,1.398573e-03,2.020925e-03,2.991819e-03,4.120573e-03,5.332553e-03,6.318669e-03,8.453981e-03,9.771514e-03,1.085911e-02,1.291666e-02,1.417421e-02,1.613206e-02,1.795428e-02,1.982768e-02,2.084776e-02,2.260220e-02,2.391697e-02,2.532986e-02,2.618804e-02,2.704529e-02,2.765031e-02,2.788483e-02,2.828910e-02,2.867383e-02,2.868062e-02,2.826318e-02,2.639908e-02,2.533168e-02,2.349009e-02
4.735000e+03,1.190095e-02,1.399502e-02,7.827326e-03,9.972954e-04,2.915196e-04,2.165411e-04,1.578364e-04,2.850207e-04,4.326295e-04,8.688847e-04,1.355394e-03,1.979309e-03,3.022448e-03,3.886115e-03,4.983246e-03,6.354158e-03,7.561102e-03,9.177070e-03,1.083309e-02,1.221175e-02,1.385470e-02,1.529193e-02,1.707812e-02,1.877929e-02,1.955771e-02,2.176639e-02,2.292797e-02,2.411351e-02,2.489880e-02,2.489187e-02,2.610791e-02,2.634929e-02,2.677637e-02,2.662475e-02,2.620080e-02,2.562457e-02,2.493275e-02,2.343259e-02,2.142101e-02
4.745000e+03,1.210446e-02,1.351165e-02,7.352464e-03,9.546518e-04,3.835549e-04,2.670661e-04,1.617114e-04,3.315613e-04,4.596262e-04,7.644518e-04,1.402354e-03,1.950331e-03,2.839406e-03,3.865401e-03,4.893560e-03,6.075306e-03,7.481856e-03,8.645502e-03,1.010353e-02,1.204821e-02,1.334462e-02,1.468586e-02,1.641158e-02,1.803306e-02,1.908478e-02,2.054822e-02,2.181507e-02,2.290344e-02,2.341254e-02,2.468779e-02,2.500167e-02,2.511633e-02,2.536783e-02,2.619543e-02,2.542343e-02,2.489021e-02,2.399468e-02,2.233558e-02,2.055495e-02
4.755000e+03,1.167763e-02,1.391529e-02,7.291048e-03,8.895971e-04,3.500466e-04,2.871610e-04,1.797639e-04,2.175861e-04,4.561636e-04,7.863187e-04,1.315070e-03,1.884717e-03,2.761007e-03,3.653210e-03,4.783678e-03,6.034987e-03,7.519808e-03,8.313194e-03,9.784806e-03,1.147607e-02,1.268798e-02,1.439273e-02,1.535036e-02,1.784462e-02,1.850409e-02,2.009001e-02,2.129610e-02,2.174145e-02,2.304220e-02,2.385921e-02,2.400878e-02,2.479200e-02,2.474357e-02,2.550472e-02,2.426248e-02,2.367196e-02,2.345546e-02,2.170617e-02,2.007747e-02
4.765000e+03,1.192159e-02,1.346517e-02,7.233177e-03,8.291122e-04,4.156368e-04,2.519118e-04,1.391491e-04,2.610394e-04,4.376617e-04,8.001372e-04,1.404553e-03,1.974396e-03,2.771457e-03,3.550372e-03,4.635338e-03,5.738721e-03,7.196896e-03,8.435694e-03,9.382119e-03,1.149356e-02,1.242415e-02,1.413690e-02,1.522551e-02,1.742523e-02,1.886941e-02,1.989052e-02,2.050684e-02,2.155085e-02,2.205514e-02,2.323480e-02,2.412713e-02,2.413174e-02,2.418242e-02,2.450668e-02,2.484745e-02,2.311717e-02,2.236702e-02,2.113428e-02,1.958934e-02
4.775000e+03,1.204991e-02,1.345664e-02,7.317664e-03,9.071320e-04,4.291250e-04,2.232088e-04,1.626072e-04,2.402259e-04,5.219839e-04,8.737695e-04,1.496305e-03,2.040626e-03,2.684465e-03,3.659473e-03,4.800348e-03,5.817764e-03,6.984572e-03,8.392162e-03,9.691612e-03,1.084585e-02,1.205313e-02,1.398857e-02,1.549858e-02,1.692187e-02,1.825516e-02,1.975023e-02,2.080758e-02,2.132016e-02,2.217939e-02,2.339137e-02,2.355644e-02,2.388934e-02,2.372888e-02,2.413849e-02,2.396720e-02,2.332213e-02,2.246206e-02,2.137897e-02,1.921989e-02
4.785000e+03,1.169324e-02,1.397126e-02,6.792606e-03,8.789865e-04,5.140916e-04,2.062954e-04,2.194078e-04,2.613616e-04,5.341409e-04,8.837695e-04,1.510853e-03,2.012057e-03,2.779971e-03,3.680150e-03,4.622474e-03,6.139141e-03,6.971543e-03,8.403666e-03,9.573725e-03,1.138388e-02,1.217391e-02,1.380603e-02,1.513034e-02,1.666980e-02,1.831131e-02,1.961853e-02,2.148733e-02,2.158568e-02,2.278782e-02,2.429252e-02,2.416674e-02,2.524362e-02,2.530464e-02,2.500522e-02,2.534024e-02,2.453341e-02,2.430693e-02,2.317188e-02,2.178513e-02
4.795000e+03,1.186558e-02,1.322109e-02,6.639430e-03,9.501317e-04,5.192456e-04,2.459878e-04,2.041879e-04,2.463235e-04,6.125145e-04,8.814352e-04,1.532416e-03,2.118172e-03,2.666394e-03,3.525056e-03,4.953726e-03,5.731721e-03,7.266660e-03,8.582616e-03,9.763211e-03,1.175137e-02,1.254529e-02,1.416656e-02,1.629864e-02,1.766173e-02,1.887198e-02,2.072495e-02,2.184960e-02,2.318908e-02,2.467857e-02,2.568068e-02,2.643945e-02,2.757659e-02,2.836169e-02,2.907849e-02,2.954647e-02,2.901545e-02,2.896643e-02,2.860345e-02,2.670466e-02
4.805000e+03,1.153878e-02,1.380011e-02,6.617627e-03,9.321304e-04,3.598088e-04,3.162938e-04,2.271254e-04,3.116152e-04,4.459858e-04,8.674119e-04,1.528739e-03,2.067339e-03,2.842647e-03,4.008335e-03,4.847466e-03,5.803377e-03,7.221896e-03,8.695286e-03,9.852548e-03,1.152462e-02,1.312085e-02,1.492686e-02,1.658248e-02,1.832621e-02,1.974674e-02,2.194961e-02,2.350681e-02,2.504977e-02,2.587272e-02,2.758115e-02,2.901377e-02,3.052179e-02,3.108926e-02,3.195188e-02,3.229974e-02,3.241907e-02,3.166718e-02,3.151874e-02,2.980806e-02
4.815000e+03,1.147918e-02,1.306923e-02,6.564628e-03,8.944597e-04,3.464053e-04,3.083231e-04,2.102789e-04,3.136055e-04,5.161174e-04,9.255540e-04,1.472472e-03,2.101984e-03,3.051908e-03,3.844586e-03,4.992592e-03,5.928778e-03,7.297510e-03,8.641139e-03,9.975149e-03,1.172442e-02,1.315389e-02,1.507161e-02,1.685887e-02,1.869168e-02,2.072104e-02,2.252652e-02,2.456627e-02,2.642142e-02,2.792865e-02,2.927709e-02,3.042039e-02,3.182023e-02,3.209318e-02,3.295234e-02,3.366177e-02,3.353827e-02,3.277670e-02,3.337520e-02,3.202291e-02
4.825000e+03,1.145381e-02,1.357985e-02,6.372957e-03,9.492319e-04,4.343389e-04,2.163305e-04,1.823038e-04,2.639268e-04,5.442792e-04,9.381358e-04,1.510145e-03,2.260709e-03,3.041616e-03,4.070835e-03,5.184465e-03,5.997244e-03,7.454328e-03,8.627448e-03,1.012169e-02,1.212902e-02,1.324308e-02,1.524613e-02,1.718971e-02,1.891188e-02,2.112717e-02,2.346319e-02,2.550049e-02,2.736242e-02,2.955784e-02,3.121829e-02,3.267002e-02,3.449571e-02,3.543944e-02,3.614741e-02,3.759235e-02,3.799435e-02,3.787428e-02,3.724395e-02,3.637486e-02
4.835000e+03,1.185560e-02,1.317934e-02,6.473425e-03,8.649644e-04,4.390792e-04,2.474659e-04,2.062467e-04,2.836398e-04,5.726938e-04,1.032194e-03,1.557080e-03,2.259664e-03,3.027145e-03,4.001117e-03,5.004845e-03,6.227389e-03,7.188116e-03,9.121431e-03,1.064885e-02,1.211328e-02,1.368343e-02,1.560412e-02,1.728570e-02,2.013770e-02,2.208027e-02,2.445113e-02,2.736569e-02,2.936866e-02,3.119767e-02,3.443559e-02,3.618571e-02,3.772900e-02,3.949588e-02,4.025762e-02,4.263687e-02,4.337054e-02,4.364435e-02,4.345779e-02,4.292088e-02
4.845000e+03,1.198141e-02,1.321491e-02,6.055494e-03,9.291753e-04,4.345919e-04,2.856553e-04,2.130237e-04,3.300301e-04,5.545930e-04,1.008356e-03,1.725467e-03,2.363095e-03,3.214957e-03,3.910029e-03,5.081287e-03,6.518802e-03,7.478943e-03,9.193398e-03,1.065885e-02,1.205551e-02,1.409054e-02,1.562803e-02,1.815733e-02,2.028517e-02,2.203206e-02,2.495889e-02,2.730879e-02,3.049402e-02,3.224845e-02,3.493281e-02,3.803556e-02,3.993762e-02,4.160567e-02,4.317296e-02,4.487121e-02,4.529685e-02,4.638636e-02,4.697134e-02,4.567459e-02
4.855000e+03,1.166671e-02,1.261765e-02,6.209039e-03,8.740399e-04,4.141239e-04,2.822900e-04,1.992468e-04,2.739003e-04,6.260286e-04,1.082790e-03,1.637442e-03,2.297326e-03,3.016405e-03,4.070296e-03,5.027146e-03,6.636351e-03,7.840345e-03,9.098883e-03,1.044727e-02,1.220462e-02,1.441608e-02,1.595987e-02,1.812302e-02,2.042735e-02,2.212124e-02,2.497845e-02,2.699524e-02,3.020577e-02,3.297132e-02,3.616022e-02,3.987373e-02,4.251351e-02,4.516972e-02,4.728068e-02,4.899499e-02,5.001567e-02,5.065405e-02,5.097669e-02,4.971325e-02
4.865000e+03,1.174204e-02,1.341320e-02,6.511984e-03,8.624717e-04,3.875759e-04,2.114085e-04,1.888500e-04,2.907128e-04,6.403967e-04,1.045719e-03,1.701678e-03,2.300150e-03,3.248149e-03,4.373577e-03,5.326571e-03,6.665886e-03,7.960919e-03,9.506957e-03,1.114994e-02,1.280671e-02,1.473452e-02,1.610033e-02,1.836682e-02,2.058432e-02,2.234215e-02,2.531880e-02,2.748629e-02,2.971722e-02,3.348696e-02,3.625487e-02,4.044283e-02,4.469338e-02,4.752826e-02,5.025343e-02,5.266368e-02,5.418777e-02,5.480668e-02,5.411834e-02,5.366356e-02
4.875000e+03,1.183517e-02,1.335704e-02,6.040668e-03,8.887523e-04,3.783522e-04,2.827321e-04,2.326256e-04,2.594190e-04,5.522127e-04,1.051605e-03,1.608682e-03,2.420111e-03,3.354993e-03,4.484876e-03,5.384262e-03,6.806631e-03,8.115082e-03,9.894965e-03,1.153520e-02,1.314774e-02,1.508564e-02,1.658483e-02,1.905523e-02,2.056490e-02,2.211777e-02,2.469698e-02,2.777583e-02,2.981298e-02,3.241129e-02,3.532890e-02,3.811857e-02,4.132243e-02,4.467788e-02,4.804216e-02,5.183587e-02,5.226959e-02,5.299141e-02,5.263449e-02,5.201033e-02
4.885000e+03,1.165990e-02,1.296781e-02,6.622071e-03,9.233694e-04,3.958214e-04,2.396286e-04,1.805010e-04,2.657575e-04,6.027138e-04,1.090348e-03,1.723267e-03,2.308661e-03,3.289240e-03,4.271758e-03,5.379614e-03,6.605806e-03,8.074592e-03,9.762836e-03,1.099898e-02,1.296487e-02,1.497088e-02,1.692569e-02,1.860308e-02,2.079432e-02,2.275016e-02,2.492217e-02,2.643860e-02,2.854273e-02,3.017104e-02,3.252255e-02,3.495589e-02,3.696932e-02,3.982133e-02,4.123486e-02,4.513175e-02,4.592366e-02,4.708907e-02,4.818668e-02,4.767125e-02
4.895000e+03,1.114156e-02,1.345113e-02,6.571677e-03,8.751298e-04,4.288473e-04,2.686983e-04,2.005943e-04,3.033052e-04,5.613378e-04,9.908842e-04,1.614634e-03,2.403146e-03,3.297345e-03,4.304528e-03,5.296446e-03,6.784647e-03,8.148298e-03,9.977649e-03,1.149460e-02,1.313852e-02,1.480619e-02,1.676245e-02,1.855047e-02,2.067070e-02,2.255404e-02,2.385580e-02,2.591407e-02,2.741028e-02,2.977303e-02,3.150402e-02,3.322514e-02,3.415399e-02,3.529596e-02,3.661655e-02,3.914995e-02,4.041794e-02,4.113333e-02,4.198936e-02,4.174030e-02
4.905000e+03,1.107174e-02,1.333219e-02,6.147908e-03,7.845978e-04,4.031292e-04,2.665036e-04,2.640472e-04,3.073624e-04,5.210026e-04,1.022391e-03,1.770919e-03,2.499214e-03,3.369626e-03,4.513620e-03,5.614661e-03,6.942780e-03,8.413909e-03,1.008008e-02,1.140845e-02,1.337177e-02,1.529350e-02,1.653923e-02,1.896365e-02,2.093179e-02,2.259382e-02,2.380331e-02,2.614991e-02,2.724972e-02,2.827133e-02,2.967125e-02,3.124689e-02,3.224774e-02,3.302345e-02,3.370966e-02,3.470016e-02,3.552070e-02,3.607288e-02,3.646335e-02,3.645558e-02
4.915000e+03,1.114949e-02,1.336745e-02,6.660609e-03,9.140450e-04,3.630029e-04,3.017723e-04,1.771370e-04,3.637019e-04,5.863483e-04,1.089155e-03,1.682807e-03,2.498857e-03,3.262251e-03,4.349120e-03,5.692250e-03,6.945205e-03,8.588161e-03,9.998498e-03,1.152923e-02,1.342891e-02,1.558461e-02,1.699902e-02,1.947472e-02,2.112978e-02,2.255727e-02,2.466529e-02,2.659197e-02,2.754855e-02,2.871414e-02,2.963504e-02,3.029310e-02,3.145867e-02,3.151647e-02,3.225953e-02,3.217453e-02,3.281417e-02,3.246944e-02,3.237509e-02,3.186596e-02
4.925000e+03,1.160178e-02,1.349012e-02,6.548620e-03,9.272371e-04,4.263634e-04,2.789363e-04,2.302156e-04,2.964791e-04,6.766634e-04,1.206159e-03,1.721760e-03,2.466623e-03,3.465871e-03,4.617197e-03,5.613285e-03,6.821755e-03,8.822568e-03,1.032210e-02,1.231432e-02,1.390587e-02,1.585542e-02,1.777421e-02,1.994620e-02,2.182524e-02,2.337647e-02,2.556252e-02,2.766548e-02,2.888861e-02,3.022155e-02,3.094394e-02,3.175801e-02,3.271944e-02,3.319204e-02,3.249569e-02,3.332463e-02,3.263165e-02,3.224993e-02,3.306853e-02,3.191918e-02
4.935000e+03,1.129537e-02,1.298170e-02,6.809982e-03,9.244926e-04,4.383245e-04,3.048420e-04,2.360997e-04,2.739861e-04,6.735433e-04,1.290238e-03,1.981087e-03,2.727157e-03,3.707408e-03,4.916723e-03,5.807631e-03,7.509698e-03,8.791160e-03,1.058084e-02,1.226170e-02,1.465800e-02,1.656745e-02,1.864484e-02,2.062221e-02,2.341490e-02,2.542891e-02,2.790491e-02,2.937048e-02,3.151187e-02,3.286638e-02,3.411959e-02,3.500631e-02,3.557465e-02,3.631446e-02,3.586221e-02,3.616454e-02,3.499014e-02,3.529643e-02,3.402139e-02,3.323802e-02
4.945000e+03,1.151757e-02,1.304115e-02,6.669088e-03,9.829878e-04,4.160425e-04,2.874026e-04,2.226746e-04,3.593530e-04,6.409593e-04,1.178609e-03,1.965943e-03,2.752409e-03,3.849284e-03,4.989385e-03,6.150185e-03,7.727228e-03,9.210410e-03,1.124205e-02,1.308404e-02,1.511829e-02,1.718374e-02,1.935433e-02,2.178628e-02,2.410212e-02,2.668687e-02,2.860174e-02,3.069998e-02,3.264700e-02,3.430167e-02,3.634368e-02,3.769671e-02,3.725806e-02,3.740144e-02,3.788372e-02,3.712033e-02,3.653673e-02,3.567877e-02,3.535181e-02,3.448490e-02
4.955000e+03,1.142324e-02,1.278319e-02,6.433684e-03,8.856491e-04,4.553051e-04,3.341709e-04,2.249238e-04,3.289462e-04,7.235609e-04,1.263360e-03,2.031781e-03,2.689078e-03,3.893943e-03,5.097326e-03,6.311111e-03,7.922729e-03,9.560025e-03,1.155918e-02,1.342673e-02,1.556174e-02,1.739516e-02,1.977244e-02,2.231791e-02,2.410319e-02,2.660472e-02,2.858801e-02,3.120628e-02,3.246365e-02,3.431799e-02,3.601246e-02,3.711728e-02,3.819665e-02,3.781960e-02,3.838504e-02,3.822302e-02,3.764199e-02,3.679145e-02,3.566461e-02,3.541484e-02
