4.395000e+03,2.404593e-02,3.887648e-02,5.233977e-02,5.411549e-02,3.547317e-02,9.772774e-03,2.764027e-03,1.441146e-03,1.021673e-03,1.072265e-03,1.300227e-03,1.486804e-03,1.987971e-03,2.239904e-03,2.852413e-03,3.141519e-03,3.694607e-03,4.378191e-03,5.232513e-03,5.578516e-03,6.200407e-03,6.948316e-03,6.932123e-03,7.371250e-03,7.153998e-03,7.361355e-03,8.067923e-03,8.237354e-03,8.279207e-03,8.629915e-03,8.695439e-03,8.809335e-03,8.939787e-03,8.648933e-03,8.525452e-03,8.831403e-03,8.896264e-03,9.539981e-03,9.607435e-03
4.405000e+03,2.414808e-02,3.796172e-02,5.189970e-02,5.380805e-02,3.551787e-02,9.416388e-03,2.894326e-03,1.595630e-03,1.149333e-03,1.137674e-03,1.493346e-03,1.627145e-03,1.885085e-03,2.360847e-03,2.718972e-03,3.402446e-03,3.848154e-03,4.418647e-03,5.407621e-03,6.003045e-03,6.127063e-03,6.830405e-03,6.985739e-03,7.453028e-03,7.593593e-03,7.728244e-03,8.420132e-03,8.511750e-03,8.164304e-03,8.218272e-03,8.677575e-03,8.954513e-03,8.601557e-03,8.786906e-03,8.742605e-03,8.814849e-03,8.764067e-03,9.012715e-03,9.141590e-03
4.415000e+03,2.383914e-02,3.765480e-02,5.152552e-02,5.171545e-02,3.538105e-02,9.410591e-03,2.905274e-03,1.503253e-03,1.218725e-03,1.247024e-03,1.394576e-03,1.533198e-03,1.907562e-03,2.349512e-03,2.903722e-03,3.411557e-03,4.330774e-03,4.726941e-03,5.431475e-03,5.993755e-03,6.626894e-03,6.886938e-03,7.166262e-03,7.943979e-03,8.261279e-03,7.533806e-03,8.467134e-03,8.774354e-03,9.421271e-03,8.977538e-03,8.813451e-03,9.303292e-03,9.004843e-03,9.449401e-03,8.683699e-03,9.366242e-03,8.801571e-03,9.181088e-03,9.029117e-03
4.425000e+03,2.398623e-02,3.822933e-02,5.126321e-02,5.232815e-02,3.503294e-02,9.600713e-03,2.773579e-03,1.621654e-03,1.148997e-03,1.138289e-03,1.469792e-03,1.557802e-03,1.957114e-03,2.559231e-03,3.171957e-03,3.267227e-03,4.552752e-03,4.873772e-03,5.591551e-03,6.467050e-03,6.965239e-03,7.075035e-03,7.507145e-03,7.924427e-03,8.487359e-03,8.676210e-03,8.625643e-03,8.850388e-03,8.909372e-03,9.048653e-03,8.982766e-03,9.297881e-03,9.479093e-03,9.032710e-03,9.305410e-03,9.581293e-03,9.224260e-03,8.894375e-03,9.355031e-03
4.435000e+03,2.325859e-02,3.672619e-02,4.979019e-02,5.257582e-02,3.480999e-02,9.974980e-03,2.982163e-03,1.803566e-03,1.333483e-03,1.301703e-03,1.352882e-03,1.541596e-03,1.957103e-03,2.511202e-03,2.964709e-03,3.805381e-03,4.406750e-03,5.043890e-03,5.975854e-03,6.508750e-03,6.987593e-03,7.433398e-03,7.873692e-03,8.286018e-03,8.123378e-03,8.360834e-03,8.659814e-03,9.086686e-03,9.419183e-03,9.140159e-03,9.709587e-03,9.723284e-03,9.739615e-03,9.532939e-03,9.464565e-03,9.734645e-03,9.368274e-03,9.760719e-03,9.898928e-03
4.445000e+03,2.402958e-02,3.685729e-02,4.954846e-02,5.297578e-02,3.574387e-02,9.965241e-03,3.041314e-03,1.795607e-03,1.349115e-03,1.393486e-03,1.559494e-03,1.627773e-03,1.937715e-03,2.456389e-03,3.183983e-03,3.801676e-03,4.508974e-03,5.464586e-03,6.090951e-03,6.642977e-03,7.646629e-03,7.716323e-03,8.275645e-03,8.393657e-03,9.098569e-03,9.456838e-03,9.333632e-03,9.603523e-03,9.690410e-03,9.723121e-03,9.848760e-03,9.961314e-03,1.028173e-02,1.013850e-02,1.023559e-02,9.783878e-03,9.417331e-03,9.642624e-03,9.599250e-03
4.455000e+03,2.310601e-02,3.651520e-02,4.882977e-02,5.028024e-02,3.525264e-02,9.843969e-03,3.185968e-03,1.720467e-03,1.412872e-03,1.324352e-03,1.307539e-03,1.870709e-03,2.045493e-03,2.649953e-03,3.662987e-03,4.201827e-03,4.790419e-03,5.109163e-03,6.408182e-03,7.254642e-03,7.451387e-03,8.059372e-03,8.805280e-03,8.651266e-03,8.805080e-03,9.837378e-03,9.752225e-03,9.966739e-03,1.015157e-02,1.012523e-02,1.033098e-02,1.059424e-02,1.065240e-02,1.061645e-02,1.055047e-02,1.041852e-02,1.037735e-02,1.034390e-02,1.003884e-02
4.465000e+03,2.245870e-02,3.646648e-02,4.749951e-02,5.049883e-02,3.659266e-02,1.065406e-02,3.285067e-03,1.830023e-03,1.578811e-03,1.348467e-03,1.659349e-03,1.960805e-03,2.136457e-03,2.798021e-03,3.496191e-03,4.174377e-03,4.785723e-03,5.653493e-03,6.706968e-03,7.458354e-03,7.958758e-03,8.471743e-03,9.118553e-03,9.105785e-03,9.435818e-03,1.044855e-02,9.914111e-03,1.030749e-02,1.081614e-02,1.089741e-02,1.065856e-02,1.113566e-02,1.109600e-02,1.082258e-02,1.118065e-02,1.128872e-02,1.078862e-02,1.028523e-02,1.119005e-02
4.475000e+03,2.258109e-02,3.519503e-02,4.699606e-02,5.074044e-02,3.655494e-02,1.049907e-02,3.316663e-03,1.918711e-03,1.439948e-03,1.466098e-03,1.804134e-03,2.210521e-03,2.592753e-03,3.097313e-03,3.716869e-03,4.545016e-03,5.241834e-03,6.072670e-03,6.708321e-03,7.413954e-03,8.282880e-03,8.767115e-03,9.383050e-03,9.962402e-03,1.005412e-02,1.017866e-02,1.057597e-02,1.078123e-02,1.158755e-02,1.161468e-02,1.164574e-02,1.195876e-02,1.184203e-02,1.122262e-02,1.150709e-02,1.148834e-02,1.095054e-02,1.137234e-02,1.137387e-02
4.485000e+03,2.220362e-02,3.548954e-02,4.507768e-02,5.004936e-02,3.658388e-02,1.046907e-02,3.788903e-03,2.311993e-03,1.547462e-03,1.958998e-03,1.827542e-03,2.106857e-03,2.713002e-03,3.088013e-03,3.649901e-03,4.758355e-03,5.648568e-03,6.329603e-03,6.989272e-03,8.480908e-03,8.995724e-03,9.444632e-03,1.002377e-02,1.032850e-02,1.058233e-02,1.091548e-02,1.113428e-02,1.170899e-02,1.238234e-02,1.201358e-02,1.206577e-02,1.210953e-02,1.233760e-02,1.187969e-02,1.163275e-02,1.238406e-02,1.179476e-02,1.156299e-02,1.184066e-02
4.495000e+03,2.175739e-02,3.594697e-02,4.519439e-02,5.064585e-02,3.767586e-02,1.132595e-02,3.444647e-03,1.933607e-03,1.730422e-03,1.679522e-03,1.970123e-03,2.485339e-03,2.731375e-03,3.311611e-03,4.403430e-03,5.078603e-03,6.125372e-03,6.610226e-03,7.436015e-03,8.347953e-03,9.284334e-03,1.014730e-02,1.085912e-02,1.105085e-02,1.125522e-02,1.128687e-02,1.182014e-02,1.217579e-02,1.264216e-02,1.289508e-02,1.250980e-02,1.282834e-02,1.268650e-02,1.354662e-02,1.271556e-02,1.284577e-02,1.258491e-02,1.233712e-02,1.237278e-02
4.505000e+03,2.189840e-02,3.516587e-02,4.496556e-02,5.001359e-02,3.719865e-02,1.180065e-02,3.524883e-03,2.293331e-03,1.546993e-03,1.782113e-03,2.047967e-03,2.502187e-03,3.045892e-03,3.601992e-03,4.778471e-03,5.250750e-03,6.524880e-03,7.055485e-03,8.185803e-03,9.162252e-03,9.843961e-03,1.092486e-02,1.128794e-02,1.130531e-02,1.174985e-02,1.215672e-02,1.248478e-02,1.277123e-02,1.286917e-02,1.344289e-02,1.279324e-02,1.343456e-02,1.376454e-02,1.329893e-02,1.325797e-02,1.363908e-02,1.324914e-02,1.342701e-02,1.371445e-02
4.515000e+03,2.205358e-02,3.460848e-02,4.448721e-02,4.872773e-02,3.808667e-02,1.197669e-02,3.818644e-03,2.169469e-03,1.863275e-03,1.683210e-03,2.155920e-03,2.414849e-03,2.996745e-03,3.813196e-03,4.575201e-03,5.822950e-03,6.873181e-03,8.066712e-03,9.002986e-03,9.802635e-03,1.077860e-02,1.120102e-02,1.184940e-02,1.292571e-02,1.281862e-02,1.295166e-02,1.344601e-02,1.302579e-02,1.397502e-02,1.411580e-02,1.376673e-02,1.436063e-02,1.458077e-02,1.412535e-02,1.389385e-02,1.413738e-02,1.399478e-02,1.442625e-02,1.470446e-02
4.525000e+03,2.252730e-02,3.451381e-02,4.388347e-02,4.823285e-02,3.787562e-02,1.231088e-02,3.492790e-03,2.161481e-03,1.887031e-03,1.777089e-03,1.929092e-03,2.666758e-03,2.785989e-03,3.849079e-03,4.645518e-03,6.060563e-03,7.052844e-03,8.194801e-03,9.091672e-03,1.014134e-02,1.093146e-02,1.163617e-02,1.249866e-02,1.285830e-02,1.351437e-02,1.387918e-02,1.444174e-02,1.440052e-02,1.416342e-02,1.470294e-02,1.500627e-02,1.518830e-02,1.543028e-02,1.504599e-02,1.467146e-02,1.520870e-02,1.486627e-02,1.490564e-02,1.481386e-02
4.535000e+03,2.139569e-02,3.468179e-02,4.246185e-02,4.739972e-02,3.779127e-02,1.339150e-02,3.517749e-03,2.416459e-03,2.024629e-03,1.841564e-03,2.077808e-03,2.587120e-03,3.157170e-03,3.974765e-03,4.997273e-03,6.250529e-03,7.267827e-03,8.408856e-03,9.380315e-03,1.021542e-02,1.155046e-02,1.238460e-02,1.315340e-02,1.398028e-02,1.427632e-02,1.380375e-02,1.515422e-02,1.545691e-02,1.535701e-02,1.543801e-02,1.542989e-02,1.583142e-02,1.628131e-02,1.615376e-02,1.567506e-02,1.570603e-02,1.514494e-02,1.541433e-02,1.498391e-02
4.545000e+03,2.133167e-02,3.464882e-02,4.328892e-02,4.751477e-02,3.867506e-02,1.341859e-02,3.636021e-03,2.386488e-03,1.794806e-03,1.860623e-03,2.043143e-03,2.654284e-03,3.037151e-03,3.921797e-03,5.149223e-03,6.052399e-03,7.792892e-03,8.224289e-03,9.433877e-03,1.094051e-02,1.211981e-02,1.287445e-02,1.441971e-02,1.471788e-02,1.497281e-02,1.487123e-02,1.605159e-02,1.585510e-02,1.649837e-02,1.650544e-02,1.652401e-02,1.649707e-02,1.670082e-02,1.654817e-02,1.656013e-02,1.652714e-02,1.621636e-02,1.584931e-02,1.617146e-02
4.555000e+03,2.059983e-02,3.390951e-02,4.151891e-02,4.752449e-02,3.951520e-02,1.371845e-02,3.504245e-03,2.168943e-03,2.132561e-03,1.945039e-03,1.924446e-03,2.459304e-03,3.107033e-03,3.835982e-03,5.082556e-03,6.118154e-03,7.398179e-03,8.860503e-03,1.013093e-02,1.140409e-02,1.243787e-02,1.291832e-02,1.443985e-02,1.479360e-02,1.529490e-02,1.594039e-02,1.644406e-02,1.637417e-02,1.781165e-02,1.826347e-02,1.763584e-02,1.798420e-02,1.786318e-02,1.802667e-02,1.796610e-02,1.773431e-02,1.820584e-02,1.817492e-02,1.743686e-02
4.565000e+03,2.057281e-02,3.413335e-02,4.118971e-02,4.589094e-02,3.983144e-02,1.441175e-02,3.636485e-03,2.081756e-03,1.912396e-03,1.960509e-03,2.208919e-03,2.540346e-03,3.199521e-03,4.111152e-03,5.106578e-03,6.048976e-03,7.035983e-03,8.711063e-03,9.705903e-03,1.132445e-02,1.274148e-02,1.368071e-02,1.529374e-02,1.526963e-02,1.665474e-02,1.687617e-02,1.768155e-02,1.781407e-02,1.828661e-02,1.866462e-02,1.887949e-02,1.950878e-02,1.968168e-02,1.894434e-02,1.900467e-02,1.860277e-02,1.812897e-02,1.812641e-02,1.831592e-02
4.575000e+03,2.043648e-02,3.396992e-02,4.141266e-02,4.481683e-02,3.928404e-02,1.459734e-02,3.954331e-03,2.114463e-03,1.873485e-03,1.831077e-03,2.094110e-03,2.821922e-03,3.188646e-03,3.938817e-03,5.209757e-03,6.087193e-03,7.460578e-03,8.734851e-03,1.012301e-02,1.148072e-02,1.261927e-02,1.376929e-02,1.446071e-02,1.609053e-02,1.690353e-02,1.773759e-02,1.847866e-02,1.951862e-02,2.001684e-02,2.002181e-02,2.020933e-02,2.080715e-02,2.071310e-02,2.058278e-02,2.073726e-02,2.163913e-02,2.091747e-02,2.050535e-02,1.986993e-02
4.585000e+03,1.929819e-02,3.437336e-02,4.011244e-02,4.460844e-02,3.916230e-02,1.600293e-02,3.845855e-03,2.381132e-03,1.969272e-03,1.786863e-03,2.197728e-03,2.760904e-03,3.117929e-03,3.941923e-03,4.793218e-03,6.351365e-03,7.555322e-03,9.023452e-03,1.021058e-02,1.142842e-02,1.283149e-02,1.441948e-02,1.522533e-02,1.615951e-02,1.696637e-02,1.810041e-02,1.915641e-02,1.959714e-02,1.989329e-02,2.155876e-02,2.120707e-02,2.202756e-02,2.312199e-02,2.317537e-02,2.367289e-02,2.371318e-02,2.365560e-02,2.467396e-02,2.456054e-02
4.595000e+03,1.988030e-02,3.365492e-02,3.974994e-02,4.449705e-02,3.972262e-02,1.605164e-02,3.957705e-03,2.496520e-03,1.710124e-03,1.905620e-03,2.137382e-03,2.859090e-03,3.516541e-03,3.873238e-03,4.975933e-03,6.296983e-03,7.450209e-03,8.923439e-03,9.965187e-03,1.174075e-02,1.300349e-02,1.436720e-02,1.575949e-02,1.652695e-02,1.735984e-02,1.785868e-02,1.947637e-02,1.946110e-02,2.053031e-02,2.157994e-02,2.241718e-02,2.308814e-02,2.377672e-02,2.413055e-02,2.516512e-02,2.546614e-02,2.662478e-02,2.783343e-02,2.816761e-02
4.605000e+03,1.884904e-02,3.422330e-02,4.002407e-02,4.370146e-02,3.985023e-02,1.645339e-02,3.670599e-03,2.344243e-03,1.902909e-03,1.904282e-03,2.284916e-03,2.647589e-03,3.519229e-03,4.283410e-03,5.611115e-03,6.230224e-03,7.704989e-03,8.715821e-03,1.012742e-02,1.140183e-02,1.347500e-02,1.415696e-02,1.611559e-02,1.637320e-02,1.756829e-02,1.768128e-02,1.937982e-02,1.968056e-02,2.095275e-02,2.223019e-02,2.251196e-02,2.323679e-02,2.398455e-02,2.512984e-02,2.607124e-02,2.660932e-02,2.730809e-02,2.796950e-02,2.920626e-02
4.615000e+03,1.910686e-02,3.359866e-02,3.961136e-02,4.291802e-02,4.053789e-02,1.720006e-02,3.995207e-03,2.009750e-03,1.993168e-03,1.699843e-03,2.077732e-03,2.533593e-03,3.426785e-03,4.053141e-03,5.173031e-03,6.677122e-03,7.797861e-03,9.189979e-03,9.959076e-03,1.209241e-02,1.300184e-02,1.453356e-02,1.587891e-02,1.601513e-02,1.723664e-02,1.822026e-02,1.888069e-02,1.975211e-02,2.105291e-02,2.256017e-02,2.272104e-02,2.330548e-02,2.422431e-02,2.521122e-02,2.611505e-02,2.675742e-02,2.825893e-02,2.950547e-02,3.060477e-02
4.625000e+03,1.895810e-02,3.429510e-02,4.050034e-02,4.327966e-02,3.871259e-02,1.735058e-02,3.917215e-03,1.923446e-03,2.001626e-03,1.976068e-03,2.156471e-03,2.942579e-03,3.463924e-03,4.310881e-03,5.410787e-03,6.458830e-03,7.679182e-03,9.637064e-03,1.059888e-02,1.179150e-02,1.333113e-02,1.454352e-02,1.537388e-02,1.663615e-02,1.732003e-02,1.833840e-02,1.932257e-02,1.993366e-02,2.056230e-02,2.170782e-02,2.181533e-02,2.346347e-02,2.405770e-02,2.404261e-02,2.516439e-02,2.679154e-02,2.767205e-02,2.864880e-02,2.981208e-02
4.635000e+03,1.928186e-02,3.343278e-02,3.990352e-02,4.317332e-02,3.854685e-02,1.731959e-02,4.148492e-03,2.256313e-03,1.953428e-03,1.949380e-03,2.079123e-03,2.585553e-03,3.284685e-03,4.314665e-03,5.286969e-03,6.494000e-03,8.197894e-03,9.042866e-03,1.021152e-02,1.191944e-02,1.323220e-02,1.473923e-02,1.606232e-02,1.637659e-02,1.715993e-02,1.810209e-02,1.915634e-02,1.928692e-02,2.041737e-02,2.088523e-02,2.142236e-02,2.249372e-02,2.272289e-02,2.409389e-02,2.386608e-02,2.513342e-02,2.554563e-02,2.725996e-02,2.798414e-02
4.645000e+03,1.796614e-02,3.372758e-02,3.956001e-02,4.130648e-02,3.917270e-02,1.745643e-02,4.056845e-03,2.213254e-03,1.882734e-03,1.951127e-03,1.941804e-03,2.587231e-03,3.536309e-03,4.078280e-03,5.277747e-03,6.285169e-03,7.890493e-03,8.877395e-03,1.028500e-02,1.194870e-02,1.312451e-02,1.393882e-02,1.567644e-02,1.666800e-02,1.727393e-02,1.850533e-02,1.899490e-02,1.966246e-02,2.003470e-02,2.121300e-02,2.144543e-02,2.195486e-02,2.285607e-02,2.308323e-02,2.388345e-02,2.471350e-02,2.542738e-02,2.551952e-02,2.674994e-02
4.655000e+03,1.835329e-02,3.284534e-02,3.880122e-02,4.171767e-02,3.958391e-02,1.780875e-02,3.786633e-03,2.308232e-03,2.033440e-03,1.809488e-03,2.079952e-03,2.437560e-03,3.144644e-03,4.005086e-03,5.114353e-03,6.466242e-03,7.671113e-03,8.931825e-03,1.021703e-02,1.201392e-02,1.329285e-02,1.415534e-02,1.491435e-02,1.647138e-02,1.713118e-02,1.754331e-02,1.862978e-02,1.962918e-02,2.023894e-02,2.060782e-02,2.140853e-02,2.211928e-02,2.277056e-02,2.285338e-02,2.361185e-02,2.401732e-02,2.422502e-02,2.478765e-02,2.473064e-02
4.665000e+03,1.845780e-02,3.365114e-02,4.002738e-02,4.091688e-02,3.898447e-02,1.752892e-02,3.967074e-03,2.222050e-03,2.168796e-03,1.840100e-03,2.179719e-03,2.809714e-03,3.356057e-03,3.852870e-03,5.380808e-03,6.398813e-03,7.368418e-03,8.659238e-03,1.012233e-02,1.155041e-02,1.225706e-02,1.413215e-02,1.474041e-02,1.614619e-02,1.754916e-02,1.741091e-02,1.825697e-02,1.896061e-02,2.055264e-02,2.067469e-02,2.088175e-02,2.157529e-02,2.292398e-02,2.298264e-02,2.385300e-02,2.375909e-02,2.419717e-02,2.395752e-02,2.450440e-02
4.675000e+03,1.731194e-02,3.329330e-02,3.951952e-02,4.163903e-02,3.785014e-02,1.766258e-02,4.137642e-03,2.108026e-03,1.549561e-03,1.777392e-03,1.985423e-03,2.575091e-03,3.046925e-03,3.834182e-03,5.120743e-03,5.826274e-03,7.101463e-03,8.532780e-03,9.685387e-03,1.090781e-02,1.184237e-02,1.325477e-02,1.439668e-02,1.487159e-02,1.624065e-02,1.650890e-02,1.729412e-02,1.840490e-02,1.937883e-02,2.020343e-02,2.049944e-02,2.047104e-02,2.161153e-02,2.220876e-02,2.273486e-02,2.285948e-02,2.283471e-02,2.295799e-02,2.424305e-02
4.685000e+03,1.771480e-02,3.278957e-02,3.959531e-02,4.043397e-02,3.806581e-02,1.731877e-02,4.078464e-03,2.138850e-03,1.823365e-03,1.775207e-03,1.970976e-03,2.450891e-03,2.832658e-03,3.677883e-03,4.386491e-03,5.456045e-03,6.522735e-03,7.886181e-03,9.329105e-03,1.037828e-02,1.121119e-02,1.250499e-02,1.372290e-02,1.440940e-02,1.532474e-02,1.618554e-02,1.729356e-02,1.766553e-02,1.801780e-02,1.958567e-02,1.964652e-02,2.011977e-02,2.086865e-02,2.091606e-02,2.172874e-02,2.268946e-02,2.247914e-02,2.285895e-02,2.342877e-02
4.695000e+03,1.691207e-02,3.342398e-02,3.931215e-02,4.077488e-02,3.742946e-02,1.689631e-02,4.163282e-03,2.270076e-03,1.727440e-03,1.754753e-03,1.998634e-03,2.049575e-03,2.777543e-03,3.619370e-03,4.471533e-03,5.327388e-03,6.377930e-03,7.487411e-03,8.863514e-03,9.880740e-03,1.057466e-02,1.213371e-02,1.307113e-02,1.417286e-02,1.470971e-02,1.572293e-02,1.618488e-02,1.775293e-02,1.733357e-02,1.869325e-02,1.913552e-02,1.929229e-02,2.015718e-02,2.084009e-02,2.147039e-02,2.129658e-02,2.127729e-02,2.210861e-02,2.232794e-02
4.705000e+03,1.688036e-02,3.242701e-02,3.889845e-02,4.124449e-02,3.618700e-02,1.658610e-02,3.879946e-03,2.030051e-03,1.629781e-03,1.835546e-03,1.934336e-03,2.129142e-03,2.658545e-03,3.489285e-03,4.302315e-03,5.469852e-03,6.331800e-03,7.225507e-03,8.168428e-03,9.719450e-03,1.052885e-02,1.128539e-02,1.249779e-02,1.327601e-02,1.396421e-02,1.455889e-02,1.533705e-02,1.617952e-02,1.641882e-02,1.669946e-02,1.773343e-02,1.782906e-02,1.855124e-02,1.924229e-02,1.988446e-02,1.985671e-02,2.028562e-02,2.130799e-02,2.104552e-02
4.715000e+03,1.743190e-02,3.173378e-02,3.882534e-02,3.909675e-02,3.471737e-02,1.594206e-02,3.710315e-03,2.024579e-03,1.528494e-03,1.741634e-03,1.732771e-03,1.997242e-03,2.692604e-03,3.629914e-03,4.216312e-03,5.146112e-03,5.731705e-03,7.021544e-03,7.867898e-03,8.996496e-03,1.007879e-02,1.096184e-02,1.161186e-02,1.255209e-02,1.304388e-02,1.351979e-02,1.452808e-02,1.454983e-02,1.509344e-02,1.621171e-02,1.691787e-02,1.689958e-02,1.717108e-02,1.776747e-02,1.856504e-02,1.891060e-02,1.899767e-02,1.970386e-02,2.063745e-02
4.725000e+03,1.693585e-02,3.241262e-02,3.909936e-02,3.865616e-02,3.351979e-02,1.580595e-02,3.559832e-03,1.968862e-03,1.648462e-03,1.627201e-03,1.733796e-03,2.152565e-03,2.446573e-03,3.381380e-03,4.200991e-03,4.725373e-03,5.851198e-03,6.653596e-03,7.815926e-03,8.845492e-03,9.210970e-03,1.045595e-02,1.098676e-02,1.216848e-02,1.234062e-02,1.275927e-02,1.338198e-02,1.386048e-02,1.465494e-02,1.570536e-02,1.564029e-02,1.600348e-02,1.656955e-02,1.695146e-02,1.705734e-02,1.826887e-02,1.818722e-02,1.888891e-02,1.874346e-02
4.735000e+03,1.658901e-02,3.203507e-02,4.014457e-02,3.816375e-02,3.425921e-02,1.483089e-02,3.561139e-03,1.767041e-03,1.582357e-03,1.821405e-03,1.860614e-03,2.149757e-03,2.650577e-03,3.145418e-03,3.894691e-03,4.976723e-03,5.558152e-03,6.550247e-03,7.623886e-03,8.610078e-03,9.274374e-03,1.019088e-02,1.116013e-02,1.153614e-02,1.213719e-02,1.279753e-02,1.295588e-02,1.375109e-02,1.374462e-02,1.465298e-02,1.469429e-02,1.536535e-02,1.554829e-02,1.571568e-02,1.643457e-02,1.661972e-02,1.663380e-02,1.776015e-02,1.772004e-02
4.745000e+03,1.661163e-02,3.217018e-02,3.941679e-02,3.887657e-02,3.288566e-02,1.469588e-02,3.504267e-03,1.989632e-03,1.491565e-03,1.554922e-03,1.745028e-03,2.160542e-03,2.471460e-03,3.326067e-03,3.881534e-03,4.629658e-03,5.428125e-03,6.434312e-03,7.276544e-03,7.995794e-03,8.821547e-03,9.780063e-03,1.060789e-02,1.111230e-02,1.155241e-02,1.218290e-02,1.189121e-02,1.301468e-02,1.313325e-02,1.334385e-02,1.405842e-02,1.455247e-02,1.476398e-02,1.495604e-02,1.519859e-02,1.594039e-02,1.572137e-02,1.634076e-02,1.677986e-02
4.755000e+03,1.635843e-02,3.255438e-02,3.899956e-02,3.748834e-02,3.175142e-02,1.406642e-02,3.316614e-03,2.061549e-03,1.595731e-03,1.406369e-03,1.567608e-03,2.024168e-03,2.560121e-03,3.274112e-03,4.008381e-03,4.598391e-03,5.438370e-03,6.436821e-03,7.319709e-03,7.962947e-03,8.768994e-03,9.787352e-03,1.040820e-02,1.096510e-02,1.124246e-02,1.161091e-02,1.168201e-02,1.243290e-02,1.268177e-02,1.302267e-02,1.330235e-02,1.381977e-02,1.377395e-02,1.470825e-02,1.469633e-02,1.506465e-02,1.456681e-02,1.448704e-02,1.543803e-02
4.765000e+03,1.642564e-02,3.242081e-02,3.943630e-02,3.832037e-02,3.133085e-02,1.335110e-02,3.633315e-03,2.175262e-03,1.567086e-03,1.675317e-03,1.792821e-03,2.105390e-03,2.432759e-03,3.256835e-03,3.914331e-03,4.420196e-03,5.957943e-03,6.223712e-03,7.618240e-03,7.792408e-03,8.840546e-03,9.326245e-03,9.953204e-03,1.072646e-02,1.075170e-02,1.123237e-02,1.166218e-02,1.194470e-02,1.295342e-02,1.296567e-02,1.337771e-02,1.276613e-02,1.342764e-02,1.326481e-02,1.433797e-02,1.389607e-02,1.431452e-02,1.470273e-02,1.436914e-02
4.775000e+03,1.575013e-02,3.154121e-02,3.953042e-02,3.918773e-02,3.047787e-02,1.275087e-02,3.258167e-03,1.777382e-03,1.682757e-03,1.721458e-03,1.745724e-03,1.864780e-03,2.563202e-03,3.019605e-03,3.887837e-03,4.701731e-03,5.420350e-03,6.353592e-03,7.314238e-03,7.834624e-03,9.012293e-03,9.290012e-03,1.004188e-02,1.055889e-02,1.102024e-02,1.140276e-02,1.129089e-02,1.135462e-02,1.194569e-02,1.240571e-02,1.256866e-02,1.270356e-02,1.303903e-02,1.315651e-02,1.326464e-02,1.344925e-02,1.383544e-02,1.359688e-02,1.406529e-02
4.785000e+03,1.578188e-02,3.191463e-02,3.972064e-02,3.779797e-02,3.031246e-02,1.240104e-02,3.268854e-03,1.946515e-03,1.684755e-03,1.725604e-03,1.637044e-03,2.453014e-03,2.416376e-03,3.436572e-03,3.870762e-03,4.757535e-03,5.787118e-03,6.440439e-03,7.332168e-03,8.130762e-03,9.252608e-03,9.421375e-03,1.017858e-02,1.107513e-02,1.081298e-02,1.132761e-02,1.165135e-02,1.192052e-02,1.215821e-02,1.238999e-02,1.239913e-02,1.294881e-02,1.249300e-02,1.285807e-02,1.272069e-02,1.329700e-02,1.317671e-02,1.312533e-02,1.307080e-02
4.795000e+03,1.508915e-02,3.228619e-02,3.906729e-02,3.767802e-02,2.909589e-02,1.225242e-02,3.522897e-03,2.014617e-03,1.697885e-03,1.756613e-03,1.666053e-03,2.154493e-03,2.713320e-03,3.158793e-03,4.174545e-03,4.906051e-03,5.717553e-03,6.455729e-03,7.609436e-03,8.225071e-03,9.078466e-03,9.426491e-03,1.050083e-02,1.064880e-02,1.120183e-02,1.118891e-02,1.156667e-02,1.205568e-02,1.233981e-02,1.270348e-02,1.245032e-02,1.223113e-02,1.291738e-02,1.259904e-02,1.269640e-02,1.314290e-02,1.298030e-02,1.311195e-02,1.295613e-02
4.805000e+03,1.504872e-02,3.162414e-02,3.953010e-02,3.761235e-02,2.798654e-02,1.174935e-02,3.307270e-03,1.748723e-03,1.574661e-03,1.767763e-03,1.680948e-03,2.150222e-03,2.694364e-03,3.080812e-03,4.163753e-03,4.989974e-03,5.692266e-03,6.502648e-03,8.010583e-03,8.523027e-03,9.144405e-03,9.407562e-03,1.037193e-02,1.066535e-02,1.140355e-02,1.180155e-02,1.175413e-02,1.238247e-02,1.200890e-02,1.236902e-02,1.261689e-02,1.279434e-02,1.254322e-02,1.296411e-02,1.248026e-02,1.252851e-02,1.217840e-02,1.296171e-02,1.312029e-02
4.815000e+03,1.463603e-02,3.073887e-02,3.995123e-02,3.705634e-02,2.789654e-02,1.139780e-02,3.184117e-03,1.732727e-03,1.606069e-03,1.832588e-03,1.845974e-03,1.897689e-03,2.537792e-03,3.375596e-03,3.895849e-03,4.787316e-03,5.737686e-03,6.301218e-03,8.155252e-03,8.759741e-03,8.931179e-03,9.423366e-03,1.073669e-02,1.160490e-02,1.119950e-02,1.132399e-02,1.192394e-02,1.198867e-02,1.243605e-02,1.275665e-02,1.251698e-02,1.278165e-02,1.299070e-02,1.340266e-02,1.290346e-02,1.311507e-02,1.300854e-02,1.260417e-02,1.294376e-02
