5.565000e+03,0.000000e+00,0.000000e+00,1.594104e-05,4.427098e-05,8.648721e-04,4.212324e-03,9.648931e-03,1.568565e-02,2.261162e-02,3.009301e-02,3.924480e-02,4.584963e-02,5.534285e-02,6.353998e-02,7.062189e-02,7.630314e-02,8.537604e-02,9.340806e-02,9.855489e-02,1.047216e-01,1.097110e-01,1.179809e-01,1.254810e-01,1.332886e-01,1.375620e-01,1.429789e-01,1.509239e-01,1.572217e-01,1.609956e-01,1.664243e-01,1.740579e-01,1.790204e-01,1.828149e-01,1.842283e-01,1.891808e-01,1.868893e-01,1.888846e-01,1.889804e-01,1.913820e-01
5.575000e+03,0.000000e+00,0.000000e+00,1.085671e-06,5.311200e-05,7.999911e-04,4.037884e-03,8.947568e-03,1.511862e-02,2.151045e-02,2.957907e-02,3.730966e-02,4.602652e-02,5.322258e-02,6.165263e-02,6.819801e-02,7.454162e-02,8.144660e-02,8.878790e-02,9.393665e-02,1.063883e-01,1.104113e-01,1.178387e-01,1.222724e-01,1.291539e-01,1.352006e-01,1.421906e-01,1.486937e-01,1.538706e-01,1.600731e-01,1.660260e-01,1.723425e-01,1.797854e-01,1.808275e-01,1.825236e-01,1.885437e-01,1.873847e-01,1.888559e-01,1.899901e-01,1.931643e-01
5.585000e+03,5.795902e-07,0.000000e+00,6.167905e-08,7.601655e-05,7.892736e-04,4.012862e-03,9.318511e-03,1.441023e-02,2.066022e-02,2.751608e-02,3.528464e-02,4.519506e-02,5.190036e-02,5.884314e-02,6.664621e-02,7.238461e-02,7.980097e-02,8.805449e-02,9.467165e-02,1.017609e-01,1.094264e-01,1.128775e-01,1.234677e-01,1.299331e-01,1.354719e-01,1.404485e-01,1.470360e-01,1.499721e-01,1.570212e-01,1.622564e-01,1.715659e-01,1.739722e-01,1.758699e-01,1.797613e-01,1.864486e-01,1.868470e-01,1.882407e-01,1.893849e-01,1.873250e-01
5.595000e+03,6.338365e-07,0.000000e+00,1.489679e-08,7.176446e-05,6.750332e-04,3.802967e-03,8.361218e-03,1.343104e-02,1.966040e-02,2.586964e-02,3.442781e-02,4.289013e-02,5.015212e-02,5.488877e-02,6.442454e-02,7.100938e-02,7.694994e-02,8.449885e-02,9.256827e-02,9.779106e-02,1.068247e-01,1.120209e-01,1.185174e-01,1.263340e-01,1.308308e-01,1.386199e-01,1.458810e-01,1.506324e-01,1.569589e-01,1.613554e-01,1.671593e-01,1.715980e-01,1.746551e-01,1.771020e-01,1.828534e-01,1.814578e-01,1.822305e-01,1.849788e-01,1.862855e-01
5.605000e+03,0.000000e+00,0.000000e+00,2.072457e-08,4.674152e-05,6.747620e-04,3.696041e-03,8.254464e-03,1.277515e-02,1.977147e-02,2.604895e-02,3.377053e-02,4.046432e-02,4.865263e-02,5.438127e-02,6.126552e-02,6.801875e-02,7.439096e-02,8.274585e-02,8.745317e-02,9.486992e-02,1.008898e-01,1.082398e-01,1.161703e-01,1.224818e-01,1.291591e-01,1.345341e-01,1.427836e-01,1.465471e-01,1.532485e-01,1.591888e-01,1.637066e-01,1.677252e-01,1.740683e-01,1.756140e-01,1.790743e-01,1.790544e-01,1.799416e-01,1.806567e-01,1.843032e-01
5.615000e+03,1.756416e-07,0.000000e+00,1.560479e-07,5.131133e-05,7.188018e-04,3.653594e-03,8.089334e-03,1.277339e-02,1.861046e-02,2.520132e-02,3.316783e-02,3.923284e-02,4.704086e-02,5.287775e-02,5.793930e-02,6.541682e-02,7.183687e-02,7.807312e-02,8.568976e-02,9.233980e-02,9.975048e-02,1.044384e-01,1.107991e-01,1.178803e-01,1.271647e-01,1.335406e-01,1.396701e-01,1.445859e-01,1.489807e-01,1.549734e-01,1.623181e-01,1.665077e-01,1.713535e-01,1.743013e-01,1.760068e-01,1.763034e-01,1.773458e-01,1.800952e-01,1.801032e-01
5.625000e+03,4.322474e-07,1.680770e-06,8.846698e-07,7.738391e-05,7.195490e-04,3.061876e-03,8.202482e-03,1.169014e-02,1.778883e-02,2.428720e-02,3.135541e-02,3.785620e-02,4.452726e-02,5.052339e-02,5.801890e-02,6.421775e-02,6.964698e-02,7.562575e-02,8.377519e-02,8.892321e-02,9.437230e-02,1.029697e-01,1.067958e-01,1.165746e-01,1.222163e-01,1.275601e-01,1.349498e-01,1.418323e-01,1.463934e-01,1.534973e-01,1.597255e-01,1.639776e-01,1.694425e-01,1.713385e-01,1.746314e-01,1.730540e-01,1.770193e-01,1.763280e-01,1.731036e-01
5.635000e+03,0.000000e+00,0.000000e+00,7.082931e-06,5.946535e-05,6.177818e-04,3.335510e-03,7.227983e-03,1.170755e-02,1.753287e-02,2.336908e-02,3.011822e-02,3.679070e-02,4.373138e-02,5.030807e-02,5.633888e-02,6.285049e-02,6.445869e-02,7.234764e-02,7.858936e-02,8.486527e-02,9.206099e-02,9.722792e-02,1.047704e-01,1.108934e-01,1.161363e-01,1.242846e-01,1.302587e-01,1.348701e-01,1.427090e-01,1.474366e-01,1.531624e-01,1.587815e-01,1.653990e-01,1.670652e-01,1.729435e-01,1.705301e-01,1.743587e-01,1.733905e-01,1.703901e-01
5.645000e+03,1.708508e-07,0.000000e+00,3.330139e-05,7.801772e-05,7.091305e-04,3.232233e-03,6.601608e-03,1.138151e-02,1.673661e-02,2.332969e-02,2.959245e-02,3.504662e-02,4.195419e-02,4.965514e-02,5.457994e-02,6.246066e-02,6.358150e-02,6.937247e-02,7.546123e-02,8.318620e-02,8.623906e-02,9.202257e-02,9.838918e-02,1.047756e-01,1.090283e-01,1.150907e-01,1.229330e-01,1.302667e-01,1.372703e-01,1.423738e-01,1.507517e-01,1.537307e-01,1.613296e-01,1.631132e-01,1.691405e-01,1.687644e-01,1.684775e-01,1.706503e-01,1.684820e-01
5.655000e+03,0.000000e+00,0.000000e+00,1.007709e-07,4.478938e-05,6.724992e-04,3.008065e-03,7.175712e-03,1.138770e-02,1.692610e-02,2.261794e-02,3.071512e-02,3.708885e-02,4.220989e-02,4.864704e-02,5.413440e-02,5.749006e-02,6.308041e-02,7.050053e-02,7.404176e-02,8.011071e-02,8.186539e-02,8.720109e-02,9.415906e-02,1.011886e-01,1.069409e-01,1.125049e-01,1.178283e-01,1.238838e-01,1.303827e-01,1.375229e-01,1.450703e-01,1.488844e-01,1.565915e-01,1.622875e-01,1.622636e-01,1.629803e-01,1.658248e-01,1.635980e-01,1.651898e-01
5.665000e+03,0.000000e+00,1.869131e-06,2.668953e-07,2.389577e-05,6.452742e-04,3.179716e-03,7.594746e-03,1.112247e-02,1.679360e-02,2.276136e-02,3.016305e-02,3.604345e-02,4.345997e-02,4.669564e-02,5.323475e-02,5.772073e-02,6.276966e-02,6.855499e-02,7.250854e-02,7.825227e-02,8.096177e-02,8.301656e-02,8.990019e-02,9.676363e-02,1.001364e-01,1.085790e-01,1.119093e-01,1.187949e-01,1.257515e-01,1.302671e-01,1.374064e-01,1.428145e-01,1.494263e-01,1.549619e-01,1.567741e-01,1.579346e-01,1.591933e-01,1.612827e-01,1.609667e-01
5.675000e+03,0.000000e+00,0.000000e+00,1.820340e-06,5.682248e-05,6.785684e-04,2.897230e-03,7.160841e-03,1.155894e-02,1.633017e-02,2.290797e-02,2.994125e-02,3.767637e-02,4.330969e-02,4.911868e-02,5.426959e-02,5.760243e-02,6.279046e-02,6.647657e-02,7.096624e-02,7.619208e-02,7.790848e-02,8.284559e-02,8.541470e-02,9.190723e-02,9.505825e-02,9.918738e-02,1.035385e-01,1.095295e-01,1.151726e-01,1.224234e-01,1.306825e-01,1.348017e-01,1.432516e-01,1.486322e-01,1.499969e-01,1.539131e-01,1.551273e-01,1.545010e-01,1.573475e-01
5.685000e+03,0.000000e+00,1.183126e-08,1.415397e-09,3.482322e-05,5.581864e-04,2.974494e-03,7.256270e-03,1.138925e-02,1.682013e-02,2.198190e-02,3.035453e-02,3.653332e-02,4.281331e-02,4.735408e-02,5.369535e-02,5.847658e-02,6.023897e-02,6.748658e-02,7.116516e-02,7.405428e-02,7.732245e-02,8.137186e-02,8.300453e-02,8.737120e-02,9.112919e-02,9.549976e-02,9.947698e-02,1.055810e-01,1.088275e-01,1.147320e-01,1.224291e-01,1.272772e-01,1.336924e-01,1.395643e-01,1.428985e-01,1.469949e-01,1.495328e-01,1.511623e-01,1.535884e-01
5.695000e+03,1.902537e-07,4.402238e-09,9.546490e-09,6.468591e-05,7.025371e-04,3.158473e-03,6.827747e-03,1.103639e-02,1.670660e-02,2.248653e-02,3.078806e-02,3.754432e-02,4.370106e-02,4.722667e-02,5.244920e-02,5.892067e-02,6.201260e-02,6.829734e-02,6.993174e-02,7.352228e-02,7.591258e-02,7.959785e-02,8.224362e-02,8.294152e-02,8.693938e-02,8.993907e-02,9.437266e-02,9.870936e-02,1.018237e-01,1.067538e-01,1.140032e-01,1.191997e-01,1.244957e-01,1.312471e-01,1.337028e-01,1.404214e-01,1.399752e-01,1.466918e-01,1.458431e-01
5.705000e+03,1.092286e-07,0.000000e+00,2.222820e-07,7.238718e-05,7.339375e-04,3.128390e-03,6.672032e-03,1.099011e-02,1.683561e-02,2.310955e-02,3.116085e-02,3.674644e-02,4.230967e-02,4.845111e-02,5.470209e-02,5.722956e-02,6.203950e-02,6.539235e-02,7.001482e-02,7.399251e-02,7.709394e-02,7.754927e-02,8.217837e-02,8.322793e-02,8.623754e-02,8.907098e-02,9.004871e-02,9.312300e-02,9.718855e-02,1.006746e-01,1.061140e-01,1.103884e-01,1.135223e-01,1.203289e-01,1.262964e-01,1.307671e-01,1.342025e-01,1.380138e-01,1.382392e-01
5.715000e+03,0.000000e+00,0.000000e+00,9.070212e-07,9.792545e-05,8.131584e-04,3.146828e-03,6.814982e-03,1.085809e-02,1.696432e-02,2.375678e-02,3.073912e-02,3.838767e-02,4.411785e-02,4.944149e-02,5.445947e-02,5.834854e-02,6.241957e-02,6.609218e-02,6.857088e-02,7.579204e-02,7.478938e-02,7.768961e-02,8.109228e-02,8.316989e-02,8.347194e-02,8.584857e-02,8.665307e-02,9.167202e-02,9.120463e-02,9.661722e-02,1.014826e-01,1.017604e-01,1.051343e-01,1.100749e-01,1.154968e-01,1.197830e-01,1.219750e-01,1.270659e-01,1.287241e-01
5.725000e+03,0.000000e+00,0.000000e+00,2.001933e-07,4.513043e-05,7.353560e-04,3.207805e-03,7.004999e-03,1.162835e-02,1.739457e-02,2.485104e-02,3.180826e-02,3.958214e-02,4.597848e-02,4.950739e-02,5.557624e-02,5.902323e-02,6.422687e-02,6.740985e-02,7.030206e-02,7.428752e-02,7.535248e-02,7.750527e-02,8.042731e-02,8.241306e-02,8.610671e-02,8.584577e-02,8.747034e-02,9.035475e-02,8.966508e-02,9.229308e-02,9.671980e-02,9.727746e-02,9.976220e-02,1.040386e-01,1.053729e-01,1.095706e-01,1.109411e-01,1.170247e-01,1.213092e-01
5.735000e+03,0.000000e+00,0.000000e+00,1.092155e-06,2.832206e-05,8.142440e-04,3.396061e-03,7.106787e-03,1.178190e-02,1.760962e-02,2.552945e-02,3.281797e-02,4.029241e-02,4.639938e-02,5.170401e-02,5.817295e-02,6.187548e-02,6.479641e-02,6.740564e-02,7.087393e-02,7.329164e-02,7.941606e-02,7.882766e-02,8.185292e-02,8.328368e-02,8.665378e-02,8.549224e-02,8.890454e-02,8.826787e-02,8.952415e-02,8.994437e-02,9.008442e-02,9.300352e-02,9.582947e-02,1.000171e-01,9.721301e-02,1.012592e-01,1.034971e-01,1.087090e-01,1.081809e-01
5.745000e+03,4.753629e-11,0.000000e+00,4.637457e-07,1.128970e-04,8.083286e-04,3.594943e-03,7.289749e-03,1.222131e-02,1.809961e-02,2.578129e-02,3.462958e-02,4.120189e-02,4.782016e-02,5.278199e-02,5.908662e-02,6.123756e-02,6.613614e-02,7.059818e-02,7.228224e-02,7.664983e-02,8.084358e-02,8.120320e-02,8.214146e-02,8.540381e-02,8.620409e-02,8.868508e-02,9.023032e-02,9.126654e-02,9.143203e-02,9.143988e-02,9.161763e-02,9.170609e-02,9.423284e-02,9.390243e-02,9.423608e-02,9.646698e-02,9.797732e-02,1.003321e-01,1.009707e-01
5.755000e+03,3.559752e-10,4.428189e-08,3.811813e-05,9.464906e-05,8.593647e-04,3.606590e-03,7.208159e-03,1.254792e-02,1.853007e-02,2.659488e-02,3.512429e-02,4.332762e-02,4.910075e-02,5.383168e-02,6.066966e-02,6.361292e-02,6.788403e-02,7.198990e-02,7.629640e-02,7.928481e-02,8.202677e-02,8.386823e-02,8.493018e-02,8.569225e-02,8.645319e-02,8.970705e-02,8.987276e-02,9.199009e-02,9.085816e-02,9.235537e-02,9.404228e-02,9.468336e-02,9.302137e-02,9.176626e-02,9.245667e-02,9.158617e-02,9.297952e-02,9.269680e-02,9.359870e-02
5.765000e+03,0.000000e+00,0.000000e+00,1.815305e-07,7.867861e-05,9.781703e-04,3.775414e-03,7.873749e-03,1.295979e-02,1.913676e-02,2.811495e-02,3.598720e-02,4.403628e-02,4.975241e-02,5.591956e-02,6.117340e-02,6.584270e-02,7.021011e-02,7.364217e-02,7.632009e-02,7.995398e-02,8.270199e-02,8.480593e-02,8.796714e-02,8.772998e-02,9.070037e-02,9.051033e-02,9.163745e-02,9.310728e-02,9.364428e-02,9.357239e-02,9.669866e-02,9.451629e-02,9.419813e-02,9.518132e-02,9.384915e-02,9.323973e-02,9.234481e-02,9.026843e-02,9.021212e-02
5.775000e+03,0.000000e+00,3.907840e-07,7.716471e-07,9.324722e-05,1.044619e-03,3.531600e-03,8.082371e-03,1.350066e-02,2.028581e-02,2.760545e-02,3.645935e-02,4.345865e-02,4.979766e-02,5.515559e-02,6.322255e-02,6.691362e-02,7.198815e-02,7.496037e-02,7.917461e-02,8.344945e-02,8.737830e-02,8.793128e-02,8.929601e-02,9.355166e-02,9.282719e-02,9.453833e-02,9.586195e-02,9.782826e-02,9.807195e-02,9.604037e-02,9.636168e-02,9.549981e-02,9.686018e-02,9.704218e-02,9.523590e-02,9.424754e-02,9.081229e-02,9.200825e-02,8.996869e-02
5.785000e+03,0.000000e+00,0.000000e+00,7.350901e-08,9.772849e-05,1.176286e-03,4.081541e-03,8.214704e-03,1.417698e-02,2.014571e-02,2.816764e-02,3.707317e-02,4.381501e-02,5.275686e-02,5.724433e-02,6.522508e-02,6.857520e-02,7.479469e-02,7.743034e-02,8.333535e-02,8.516218e-02,9.078245e-02,9.090560e-02,9.489887e-02,9.523993e-02,9.695798e-02,1.002777e-01,9.954712e-02,1.008191e-01,1.000939e-01,1.003675e-01,1.025933e-01,1.002730e-01,1.000872e-01,1.011809e-01,9.927177e-02,9.688722e-02,9.277136e-02,9.344682e-02,9.332395e-02
5.795000e+03,7.124536e-06,0.000000e+00,1.460044e-06,7.866642e-05,1.247511e-03,4.041531e-03,8.277260e-03,1.450752e-02,2.096419e-02,2.849243e-02,3.704472e-02,4.564483e-02,5.241937e-02,5.912116e-02,6.606566e-02,6.949551e-02,7.496846e-02,7.971679e-02,8.260289e-02,8.689410e-02,9.098478e-02,9.260253e-02,9.735962e-02,9.771231e-02,9.955135e-02,1.013664e-01,1.009186e-01,1.056177e-01,1.030712e-01,1.034805e-01,1.074212e-01,1.059705e-01,1.039297e-01,1.044733e-01,1.018598e-01,1.019040e-01,1.001701e-01,9.942000e-02,9.448001e-02
5.805000e+03,0.000000e+00,0.000000e+00,1.716505e-05,8.686717e-05,1.119120e-03,4.050465e-03,8.512899e-03,1.451183e-02,2.132586e-02,2.801681e-02,3.783440e-02,4.692104e-02,5.147343e-02,5.919983e-02,6.694111e-02,7.090133e-02,7.511029e-02,8.037213e-02,8.612457e-02,8.910070e-02,9.384024e-02,9.609359e-02,9.857276e-02,1.004675e-01,1.015446e-01,1.055054e-01,1.075114e-01,1.106617e-01,1.108602e-01,1.092319e-01,1.084757e-01,1.097298e-01,1.105885e-01,1.104218e-01,1.085091e-01,1.064202e-01,1.057145e-01,1.050527e-01,1.010474e-01
5.815000e+03,0.000000e+00,1.800964e-09,2.703025e-06,1.516742e-04,1.204528e-03,4.194564e-03,8.752681e-03,1.391456e-02,2.107257e-02,2.829854e-02,3.814966e-02,4.601483e-02,5.367103e-02,5.874340e-02,6.765395e-02,7.027929e-02,7.644479e-02,8.170548e-02,8.690564e-02,8.991732e-02,9.455011e-02,9.679131e-02,9.992307e-02,1.042441e-01,1.067928e-01,1.080808e-01,1.087046e-01,1.121482e-01,1.121028e-01,1.129775e-01,1.152409e-01,1.146211e-01,1.147616e-01,1.150803e-01,1.145788e-01,1.151655e-01,1.149144e-01,1.113688e-01,1.087291e-01
5.825000e+03,0.000000e+00,7.317978e-09,8.736835e-07,9.040822e-05,9.798927e-04,4.425179e-03,8.713281e-03,1.417983e-02,2.086729e-02,2.916187e-02,3.738514e-02,4.584596e-02,5.224314e-02,5.967460e-02,6.731190e-02,7.079670e-02,7.661429e-02,8.164072e-02,8.828667e-02,9.131053e-02,9.827772e-02,9.750506e-02,1.019312e-01,1.062726e-01,1.092396e-01,1.087068e-01,1.122316e-01,1.158498e-01,1.150236e-01,1.183186e-01,1.207833e-01,1.208863e-01,1.202916e-01,1.213238e-01,1.214787e-01,1.207536e-01,1.208068e-01,1.174156e-01,1.146862e-01
5.835000e+03,0.000000e+00,0.000000e+00,1.006493e-07,1.635069e-04,1.094919e-03,4.148900e-03,8.758203e-03,1.402456e-02,2.116154e-02,2.777207e-02,3.703029e-02,4.572873e-02,5.125612e-02,5.990432e-02,6.488274e-02,7.044831e-02,7.480812e-02,7.907563e-02,8.679931e-02,9.041461e-02,9.618458e-02,1.005170e-01,1.042814e-01,1.079308e-01,1.088187e-01,1.130797e-01,1.138010e-01,1.151275e-01,1.209448e-01,1.209108e-01,1.234058e-01,1.236617e-01,1.243380e-01,1.251707e-01,1.256054e-01,1.258040e-01,1.245391e-01,1.242372e-01,1.213407e-01
5.845000e+03,1.114606e-06,7.533452e-08,1.161168e-07,9.526454e-05,1.079431e-03,4.179700e-03,8.618983e-03,1.383848e-02,1.937760e-02,2.780976e-02,3.599203e-02,4.351974e-02,5.086020e-02,5.659656e-02,6.355798e-02,6.784336e-02,7.328048e-02,7.785255e-02,8.124704e-02,8.643141e-02,9.369588e-02,9.525334e-02,9.861485e-02,1.036988e-01,1.071216e-01,1.109228e-01,1.130863e-01,1.184528e-01,1.203312e-01,1.207885e-01,1.232956e-01,1.263969e-01,1.287952e-01,1.295272e-01,1.299211e-01,1.309467e-01,1.294321e-01,1.291048e-01,1.315365e-01
5.855000e+03,3.052542e-07,1.586402e-06,2.121455e-06,7.388221e-05,1.035793e-03,3.898838e-03,8.428309e-03,1.327251e-02,1.946278e-02,2.648735e-02,3.329195e-02,4.144319e-02,4.947144e-02,5.348649e-02,6.063052e-02,6.527295e-02,7.072543e-02,7.307327e-02,7.945245e-02,8.325582e-02,8.786543e-02,9.208117e-02,9.712531e-02,9.986863e-02,1.050343e-01,1.087358e-01,1.115474e-01,1.169067e-01,1.172122e-01,1.231884e-01,1.258521e-01,1.299171e-01,1.291155e-01,1.343340e-01,1.365982e-01,1.346367e-01,1.351207e-01,1.356495e-01,1.335968e-01
5.865000e+03,2.695525e-09,6.287356e-07,3.828972e-05,1.080557e-04,9.630284e-04,3.981660e-03,7.935684e-03,1.292864e-02,1.810013e-02,2.479113e-02,3.240118e-02,4.027534e-02,4.670770e-02,5.169197e-02,5.868802e-02,6.332955e-02,6.680307e-02,6.972971e-02,7.537867e-02,7.922303e-02,8.370573e-02,8.737410e-02,9.173392e-02,9.754102e-02,1.014421e-01,1.053674e-01,1.081479e-01,1.139435e-01,1.182943e-01,1.227017e-01,1.274908e-01,1.294699e-01,1.305815e-01,1.327347e-01,1.377390e-01,1.401293e-01,1.398947e-01,1.393652e-01,1.380775e-01
5.875000e+03,5.289308e-06,1.806173e-09,2.648942e-06,8.326705e-05,9.105409e-04,3.707523e-03,7.137750e-03,1.230348e-02,1.695281e-02,2.339351e-02,3.095899e-02,3.780048e-02,4.539519e-02,5.009729e-02,5.400434e-02,5.894362e-02,6.279615e-02,6.752038e-02,7.158963e-02,7.639250e-02,8.173528e-02,8.353564e-02,8.655385e-02,9.279803e-02,9.856640e-02,1.032651e-01,1.058794e-01,1.115967e-01,1.172415e-01,1.208590e-01,1.238655e-01,1.296988e-01,1.317307e-01,1.361001e-01,1.377926e-01,1.391755e-01,1.436967e-01,1.430665e-01,1.444799e-01
5.885000e+03,5.861145e-06,1.188965e-07,1.460739e-06,1.104119e-04,8.856624e-04,3.608799e-03,7.030007e-03,1.150409e-02,1.623157e-02,2.123327e-02,2.901914e-02,3.469988e-02,4.182569e-02,4.640888e-02,5.200951e-02,5.830757e-02,6.142855e-02,6.404665e-02,6.662669e-02,7.231904e-02,7.786323e-02,8.205133e-02,8.394404e-02,8.992996e-02,9.458733e-02,1.006824e-01,1.049642e-01,1.106416e-01,1.148859e-01,1.195386e-01,1.264065e-01,1.312126e-01,1.337457e-01,1.384353e-01,1.423895e-01,1.430058e-01,1.456435e-01,1.446220e-01,1.458965e-01
5.895000e+03,1.520808e-05,5.957717e-08,1.251820e-06,7.529058e-05,8.969018e-04,3.322239e-03,6.542370e-03,1.036207e-02,1.522769e-02,2.073163e-02,2.810383e-02,3.390347e-02,4.010353e-02,4.506448e-02,5.179920e-02,5.525390e-02,5.686076e-02,6.366412e-02,6.677358e-02,6.966033e-02,7.210067e-02,7.699861e-02,8.009344e-02,8.702648e-02,8.996132e-02,9.353574e-02,9.982050e-02,1.050433e-01,1.113908e-01,1.144797e-01,1.216542e-01,1.288975e-01,1.317661e-01,1.355067e-01,1.387274e-01,1.412914e-01,1.459582e-01,1.468461e-01,1.467662e-01
5.905000e+03,1.261706e-05,6.546568e-07,2.909075e-08,5.510377e-05,8.411892e-04,3.206437e-03,6.054610e-03,9.536200e-03,1.440108e-02,1.946759e-02,2.617003e-02,3.266738e-02,3.914118e-02,4.334674e-02,4.903343e-02,5.328776e-02,5.653562e-02,6.065259e-02,6.438398e-02,6.737036e-02,7.125021e-02,7.391719e-02,7.636966e-02,8.041711e-02,8.444738e-02,8.863539e-02,9.394972e-02,9.973786e-02,1.077365e-01,1.109905e-01,1.185432e-01,1.241933e-01,1.262801e-01,1.345205e-01,1.382316e-01,1.406815e-01,1.456275e-01,1.484039e-01,1.501387e-01
5.915000e+03,1.146829e-06,4.276404e-09,1.093195e-06,6.806213e-05,7.796809e-04,3.132742e-03,5.695947e-03,9.165101e-03,1.339331e-02,1.895067e-02,2.663786e-02,3.188540e-02,3.769786e-02,4.327955e-02,4.905497e-02,5.377287e-02,5.688162e-02,5.949427e-02,6.235735e-02,6.565472e-02,6.913865e-02,7.043577e-02,7.147200e-02,7.760055e-02,8.077034e-02,8.471297e-02,8.927376e-02,9.612259e-02,1.023843e-01,1.074095e-01,1.148874e-01,1.180171e-01,1.229843e-01,1.292228e-01,1.352885e-01,1.383263e-01,1.420288e-01,1.443331e-01,1.462355e-01
5.925000e+03,6.371479e-07,0.000000e+00,1.577151e-06,3.708455e-05,9.529018e-04,2.814638e-03,5.202787e-03,8.488243e-03,1.256447e-02,1.798143e-02,2.464022e-02,3.104376e-02,3.626558e-02,4.234533e-02,4.894733e-02,5.231623e-02,5.561981e-02,5.811818e-02,6.095242e-02,6.360975e-02,6.658243e-02,6.880202e-02,7.027505e-02,7.345781e-02,7.524411e-02,8.172221e-02,8.470220e-02,8.917215e-02,9.643100e-02,9.954552e-02,1.092272e-01,1.132088e-01,1.169518e-01,1.260411e-01,1.334428e-01,1.345019e-01,1.390582e-01,1.432403e-01,1.431912e-01
5.935000e+03,3.698466e-07,6.540039e-07,7.139882e-07,2.580568e-05,7.404891e-04,2.583768e-03,5.002469e-03,7.989347e-03,1.176920e-02,1.697614e-02,2.320336e-02,3.005075e-02,3.670525e-02,4.118465e-02,4.565277e-02,5.152603e-02,5.408814e-02,5.735129e-02,6.061901e-02,6.112619e-02,6.386591e-02,6.541733e-02,6.782841e-02,7.265820e-02,7.495114e-02,7.732902e-02,8.227785e-02,8.452870e-02,8.956156e-02,9.497346e-02,1.022847e-01,1.081915e-01,1.128344e-01,1.212500e-01,1.299931e-01,1.294386e-01,1.341603e-01,1.385856e-01,1.405285e-01
5.945000e+03,1.796046e-06,4.119232e-08,2.075134e-06,7.164978e-05,7.069466e-04,2.244328e-03,4.734323e-03,7.433607e-03,1.212241e-02,1.595549e-02,2.198926e-02,2.851993e-02,3.640359e-02,3.902348e-02,4.650932e-02,5.122681e-02,5.388447e-02,5.647156e-02,5.983749e-02,6.281588e-02,6.307752e-02,6.455752e-02,6.611742e-02,6.833316e-02,7.207546e-02,7.138358e-02,7.714147e-02,7.955529e-02,8.351220e-02,9.047666e-02,9.631009e-02,1.024415e-01,1.077367e-01,1.154305e-01,1.203823e-01,1.255504e-01,1.293857e-01,1.320925e-01,1.362898e-01
5.955000e+03,3.356498e-06,2.948261e-07,6.670961e-07,7.776616e-05,8.010475e-04,2.304854e-03,4.180001e-03,7.291759e-03,1.098887e-02,1.619909e-02,2.251923e-02,2.865322e-02,3.625320e-02,4.047625e-02,4.506623e-02,4.951765e-02,5.303981e-02,5.648101e-02,5.968809e-02,6.115295e-02,6.413449e-02,6.467438e-02,6.647416e-02,6.771273e-02,7.075807e-02,7.029410e-02,7.389143e-02,7.685868e-02,8.081021e-02,8.637114e-02,9.076495e-02,9.674518e-02,1.019352e-01,1.058276e-01,1.132167e-01,1.189996e-01,1.255005e-01,1.299232e-01,1.327531e-01
5.965000e+03,3.660442e-08,5.407102e-08,3.239045e-05,9.406012e-05,6.544999e-04,2.759896e-03,3.954907e-03,7.117564e-03,1.013637e-02,1.510134e-02,2.226825e-02,2.874594e-02,3.514881e-02,4.060015e-02,4.643282e-02,5.039241e-02,5.337033e-02,5.543879e-02,5.781090e-02,6.298556e-02,6.194393e-02,6.541796e-02,6.587651e-02,6.690962e-02,6.870587e-02,7.130669e-02,7.390450e-02,7.324119e-02,7.551113e-02,8.062527e-02,8.448564e-02,9.094253e-02,9.386359e-02,1.009895e-01,1.093605e-01,1.127405e-01,1.205302e-01,1.238848e-01,1.305344e-01
5.975000e+03,4.802204e-09,7.093680e-09,1.227092e-05,5.056656e-05,8.085195e-04,2.279649e-03,3.867676e-03,6.913116e-03,1.058014e-02,1.647901e-02,2.228699e-02,2.872073e-02,3.569780e-02,4.027091e-02,4.557197e-02,5.121000e-02,5.457551e-02,5.698723e-02,6.121553e-02,6.141174e-02,6.485069e-02,6.475657e-02,6.421893e-02,6.614504e-02,6.652671e-02,6.972972e-02,6.756538e-02,6.956953e-02,7.186737e-02,7.605359e-02,7.965011e-02,8.414900e-02,8.886625e-02,9.604206e-02,1.033975e-01,1.065905e-01,1.135704e-01,1.199934e-01,1.247447e-01
5.985000e+03,6.448978e-06,2.827825e-07,4.290426e-06,6.437119e-05,7.516945e-04,2.299933e-03,3.829668e-03,6.838285e-03,1.028205e-02,1.556762e-02,2.235843e-02,2.929663e-02,3.602254e-02,4.106189e-02,4.683124e-02,5.244416e-02,5.508493e-02,5.899077e-02,6.064820e-02,6.225174e-02,6.488152e-02,6.707914e-02,6.621658e-02,6.729760e-02,6.765148e-02,6.932716e-02,6.998448e-02,6.995298e-02,7.265139e-02,7.293957e-02,7.541179e-02,7.962598e-02,8.346328e-02,8.962285e-02,9.635218e-02,9.959608e-02,1.075094e-01,1.154397e-01,1.208206e-01
