4.495000e+03,1.613755e-05,4.367912e-04,2.426180e-03,6.677555e-03,1.461499e-02,2.569288e-02,3.783428e-02,5.004930e-02,6.650324e-02,8.049377e-02,9.366489e-02,1.114242e-01,1.206623e-01,1.411861e-01,1.555228e-01,1.740834e-01,1.886751e-01,2.036610e-01,2.267572e-01,2.440607e-01,2.548330e-01,2.756006e-01,2.862430e-01,2.973418e-01,3.088012e-01,3.243390e-01,3.337663e-01,3.424827e-01,3.532059e-01,3.617632e-01,3.608249e-01,3.674220e-01,3.742960e-01,3.834150e-01,3.904005e-01,3.883249e-01,3.940157e-01,3.928077e-01,3.889898e-01
4.505000e+03,1.337027e-05,4.708280e-04,2.185095e-03,6.648477e-03,1.384148e-02,2.646762e-02,3.859681e-02,5.072234e-02,6.483683e-02,7.874307e-02,9.254083e-02,1.099558e-01,1.222233e-01,1.405480e-01,1.536055e-01,1.740701e-01,1.914388e-01,2.035584e-01,2.217392e-01,2.393045e-01,2.530330e-01,2.678187e-01,2.845246e-01,2.974223e-01,3.103196e-01,3.269154e-01,3.362664e-01,3.456403e-01,3.543477e-01,3.662028e-01,3.672583e-01,3.726961e-01,3.740787e-01,3.797761e-01,3.867364e-01,3.896869e-01,3.889312e-01,3.887698e-01,3.870428e-01
4.515000e+03,4.052213e-05,5.406558e-04,2.475898e-03,6.505152e-03,1.344170e-02,2.387949e-02,3.811935e-02,4.901088e-02,6.318929e-02,7.738352e-02,9.057642e-02,1.077662e-01,1.218697e-01,1.403802e-01,1.558475e-01,1.730184e-01,1.861809e-01,2.019537e-01,2.207670e-01,2.343293e-01,2.511189e-01,2.669532e-01,2.764191e-01,2.873977e-01,3.031057e-01,3.180484e-01,3.317635e-01,3.458607e-01,3.506587e-01,3.624737e-01,3.654949e-01,3.697919e-01,3.735395e-01,3.836863e-01,3.827343e-01,3.855437e-01,3.886419e-01,3.931453e-01,3.938152e-01
4.525000e+03,2.845362e-05,4.138041e-04,2.292961e-03,6.510405e-03,1.405047e-02,2.462254e-02,3.760625e-02,4.816081e-02,6.289340e-02,7.705814e-02,9.133978e-02,1.041014e-01,1.157758e-01,1.313511e-01,1.478508e-01,1.654936e-01,1.820293e-01,1.965546e-01,2.111679e-01,2.283685e-01,2.412001e-01,2.599389e-01,2.730425e-01,2.835405e-01,2.944200e-01,3.087011e-01,3.216692e-01,3.344885e-01,3.418249e-01,3.555984e-01,3.608433e-01,3.636375e-01,3.705391e-01,3.766937e-01,3.893455e-01,3.936945e-01,3.889178e-01,3.897421e-01,3.919282e-01
4.535000e+03,3.300405e-05,4.192457e-04,1.918362e-03,6.505003e-03,1.335978e-02,2.275346e-02,3.619765e-02,4.596201e-02,6.042032e-02,7.392012e-02,8.504745e-02,1.009474e-01,1.146217e-01,1.312741e-01,1.422092e-01,1.588199e-01,1.769594e-01,1.852029e-01,1.993385e-01,2.153624e-01,2.313426e-01,2.464643e-01,2.572015e-01,2.713002e-01,2.901308e-01,2.978529e-01,3.121571e-01,3.232449e-01,3.328953e-01,3.420180e-01,3.496792e-01,3.543828e-01,3.623690e-01,3.733652e-01,3.799599e-01,3.851635e-01,3.823743e-01,3.880196e-01,3.894069e-01
4.545000e+03,2.794126e-05,5.634735e-04,2.431022e-03,6.087131e-03,1.313478e-02,2.241372e-02,3.491037e-02,4.601408e-02,5.866361e-02,7.164560e-02,8.314918e-02,9.828062e-02,1.105352e-01,1.254519e-01,1.371261e-01,1.556099e-01,1.682867e-01,1.771029e-01,1.941349e-01,2.058372e-01,2.195967e-01,2.312794e-01,2.523543e-01,2.603891e-01,2.772858e-01,2.912610e-01,3.023842e-01,3.122742e-01,3.262836e-01,3.382258e-01,3.370347e-01,3.465621e-01,3.569284e-01,3.587833e-01,3.634791e-01,3.709485e-01,3.746384e-01,3.794956e-01,3.874914e-01
4.555000e+03,9.304042e-05,4.264321e-04,2.252344e-03,6.122375e-03,1.314023e-02,2.038192e-02,3.318752e-02,4.360402e-02,5.550711e-02,7.006538e-02,8.097758e-02,9.632289e-02,1.070434e-01,1.244310e-01,1.366880e-01,1.550253e-01,1.617032e-01,1.759013e-01,1.884178e-01,1.999830e-01,2.141355e-01,2.318053e-01,2.367626e-01,2.557205e-01,2.718369e-01,2.840621e-01,3.004099e-01,3.110841e-01,3.201080e-01,3.336829e-01,3.315654e-01,3.382400e-01,3.441263e-01,3.491446e-01,3.541035e-01,3.621152e-01,3.644523e-01,3.672773e-01,3.751828e-01
4.565000e+03,5.893282e-05,6.066323e-04,2.304514e-03,6.539018e-03,1.269048e-02,2.148589e-02,3.382856e-02,4.138007e-02,5.562015e-02,6.782801e-02,8.085727e-02,9.287467e-02,1.059715e-01,1.199180e-01,1.324388e-01,1.509894e-01,1.621564e-01,1.812987e-01,1.915775e-01,2.022406e-01,2.148681e-01,2.323427e-01,2.409827e-01,2.530094e-01,2.662357e-01,2.813059e-01,2.976033e-01,3.046089e-01,3.150670e-01,3.232280e-01,3.292201e-01,3.302881e-01,3.359413e-01,3.442868e-01,3.503090e-01,3.531000e-01,3.577338e-01,3.580885e-01,3.633634e-01
4.575000e+03,1.111136e-04,4.504825e-04,2.333042e-03,5.752309e-03,1.185703e-02,2.053909e-02,3.068447e-02,4.168387e-02,5.319456e-02,6.694431e-02,7.762169e-02,9.145763e-02,1.027278e-01,1.171713e-01,1.299717e-01,1.453018e-01,1.572253e-01,1.699902e-01,1.842741e-01,1.941171e-01,2.124530e-01,2.266647e-01,2.380859e-01,2.512038e-01,2.670002e-01,2.770129e-01,2.918588e-01,3.025706e-01,3.135692e-01,3.216896e-01,3.246734e-01,3.290217e-01,3.299186e-01,3.399113e-01,3.461319e-01,3.490026e-01,3.521667e-01,3.502414e-01,3.590081e-01
4.585000e+03,9.199718e-05,4.040069e-04,2.133194e-03,5.606180e-03,1.202920e-02,2.096669e-02,3.164058e-02,4.359615e-02,5.414481e-02,6.514761e-02,7.804229e-02,9.140368e-02,1.008336e-01,1.172284e-01,1.283562e-01,1.412935e-01,1.565421e-01,1.682748e-01,1.779623e-01,1.942924e-01,2.040949e-01,2.269294e-01,2.379705e-01,2.457708e-01,2.649021e-01,2.744287e-01,2.883756e-01,2.973442e-01,3.078108e-01,3.178556e-01,3.212754e-01,3.187132e-01,3.268388e-01,3.318785e-01,3.322572e-01,3.362184e-01,3.401845e-01,3.418196e-01,3.524876e-01
4.595000e+03,1.523224e-04,4.431645e-04,1.828797e-03,6.071181e-03,1.205041e-02,1.983624e-02,3.192697e-02,4.084703e-02,5.378065e-02,6.534490e-02,7.639320e-02,9.246051e-02,1.003926e-01,1.146972e-01,1.256855e-01,1.409399e-01,1.518562e-01,1.610284e-01,1.733228e-01,1.890250e-01,2.007866e-01,2.195882e-01,2.283303e-01,2.418471e-01,2.578309e-01,2.687237e-01,2.830875e-01,2.927785e-01,3.014601e-01,3.082115e-01,3.113952e-01,3.145889e-01,3.217895e-01,3.246151e-01,3.272411e-01,3.310725e-01,3.349854e-01,3.403153e-01,3.439504e-01
4.605000e+03,4.574748e-05,4.855699e-04,1.980413e-03,6.208505e-03,1.239406e-02,2.026499e-02,3.076298e-02,4.075880e-02,5.233475e-02,6.495536e-02,7.960130e-02,9.325746e-02,1.038492e-01,1.121604e-01,1.237258e-01,1.368348e-01,1.483690e-01,1.602698e-01,1.707231e-01,1.842780e-01,1.973297e-01,2.089496e-01,2.220057e-01,2.328038e-01,2.467419e-01,2.608837e-01,2.778187e-01,2.844254e-01,2.919595e-01,3.017297e-01,3.049542e-01,3.052136e-01,3.118780e-01,3.133265e-01,3.202669e-01,3.199546e-01,3.270963e-01,3.229730e-01,3.302932e-01
4.615000e+03,5.741608e-05,4.977597e-04,2.274466e-03,5.500975e-03,1.216752e-02,2.077243e-02,3.112897e-02,4.063430e-02,5.178198e-02,6.553976e-02,7.691738e-02,8.987134e-02,1.006511e-01,1.165429e-01,1.264840e-01,1.372389e-01,1.495945e-01,1.616042e-01,1.705296e-01,1.822131e-01,1.963111e-01,2.101770e-01,2.172979e-01,2.252316e-01,2.355541e-01,2.496510e-01,2.624622e-01,2.758813e-01,2.871303e-01,2.920653e-01,2.932559e-01,2.939750e-01,3.016355e-01,3.069057e-01,3.122100e-01,3.114470e-01,3.151226e-01,3.137694e-01,3.233725e-01
4.625000e+03,1.187702e-04,5.451170e-04,2.227215e-03,6.000755e-03,1.208581e-02,1.928165e-02,3.007201e-02,4.043589e-02,5.205905e-02,6.697096e-02,7.726362e-02,8.942242e-02,1.002525e-01,1.145792e-01,1.273758e-01,1.378516e-01,1.512962e-01,1.632580e-01,1.688265e-01,1.845638e-01,1.924257e-01,2.032212e-01,2.103917e-01,2.196416e-01,2.333578e-01,2.420826e-01,2.504926e-01,2.594745e-01,2.719429e-01,2.762749e-01,2.845102e-01,2.841199e-01,2.867058e-01,2.928225e-01,2.969400e-01,3.007634e-01,3.006264e-01,3.021576e-01,3.056286e-01
4.635000e+03,9.345543e-05,5.289152e-04,2.200871e-03,6.280227e-03,1.141511e-02,1.811410e-02,2.943297e-02,3.762702e-02,5.054076e-02,6.326674e-02,7.579707e-02,8.829202e-02,1.016315e-01,1.162080e-01,1.256980e-01,1.361944e-01,1.502294e-01,1.619264e-01,1.723060e-01,1.822902e-01,1.918763e-01,2.034443e-01,2.095669e-01,2.213570e-01,2.264133e-01,2.332450e-01,2.408485e-01,2.488325e-01,2.520497e-01,2.638014e-01,2.609244e-01,2.718341e-01,2.743721e-01,2.802531e-01,2.877271e-01,2.895499e-01,2.892483e-01,2.912188e-01,2.972721e-01
4.645000e+03,1.317804e-04,4.167109e-04,1.961654e-03,6.015928e-03,1.163171e-02,1.786169e-02,2.849432e-02,3.640630e-02,4.697969e-02,5.922665e-02,7.144322e-02,8.626488e-02,9.778986e-02,1.126249e-01,1.254682e-01,1.366273e-01,1.494087e-01,1.623725e-01,1.740429e-01,1.875643e-01,1.923971e-01,2.065870e-01,2.116831e-01,2.193638e-01,2.292006e-01,2.291150e-01,2.378275e-01,2.455626e-01,2.502647e-01,2.555992e-01,2.587380e-01,2.566777e-01,2.617499e-01,2.714644e-01,2.689461e-01,2.716117e-01,2.778961e-01,2.829100e-01,2.873868e-01
4.655000e+03,1.556725e-04,3.972968e-04,1.943744e-03,6.150374e-03,1.029210e-02,1.799982e-02,2.843491e-02,3.554332e-02,4.671015e-02,5.962216e-02,6.834819e-02,8.266033e-02,9.353382e-02,1.082926e-01,1.237795e-01,1.378732e-01,1.469360e-01,1.635144e-01,1.765405e-01,1.862579e-01,1.961964e-01,2.082083e-01,2.155347e-01,2.185669e-01,2.263796e-01,2.294569e-01,2.374378e-01,2.457990e-01,2.507482e-01,2.529429e-01,2.505322e-01,2.535619e-01,2.565430e-01,2.599137e-01,2.621775e-01,2.674839e-01,2.682153e-01,2.706475e-01,2.750470e-01
4.665000e+03,6.200633e-05,2.943020e-04,2.059771e-03,5.625610e-03,1.122006e-02,1.785483e-02,2.598723e-02,3.651472e-02,4.598643e-02,5.561586e-02,6.887366e-02,8.020083e-02,9.253992e-02,1.077755e-01,1.208067e-01,1.309246e-01,1.499856e-01,1.632182e-01,1.721376e-01,1.911788e-01,1.966908e-01,2.067000e-01,2.172789e-01,2.243620e-01,2.295160e-01,2.319281e-01,2.397177e-01,2.443575e-01,2.499805e-01,2.514494e-01,2.515954e-01,2.548218e-01,2.586438e-01,2.563569e-01,2.587266e-01,2.643752e-01,2.620688e-01,2.596643e-01,2.678666e-01
4.675000e+03,2.379495e-05,3.105810e-04,1.537400e-03,5.119541e-03,1.032482e-02,1.651446e-02,2.605450e-02,3.415144e-02,4.666769e-02,5.510429e-02,6.723521e-02,8.040676e-02,9.048957e-02,1.047914e-01,1.149169e-01,1.281429e-01,1.417949e-01,1.528696e-01,1.709981e-01,1.863958e-01,2.007122e-01,2.130974e-01,2.182446e-01,2.233706e-01,2.325065e-01,2.393864e-01,2.388742e-01,2.482183e-01,2.524478e-01,2.551321e-01,2.591460e-01,2.587032e-01,2.533550e-01,2.603126e-01,2.583044e-01,2.577497e-01,2.634662e-01,2.591169e-01,2.647211e-01
4.685000e+03,4.718284e-05,2.620797e-04,1.430978e-03,5.745522e-03,1.079423e-02,1.690192e-02,2.502790e-02,3.361503e-02,4.203006e-02,5.603436e-02,6.399889e-02,7.808756e-02,8.758479e-02,1.039370e-01,1.161490e-01,1.274020e-01,1.357854e-01,1.512500e-01,1.629047e-01,1.772247e-01,1.934097e-01,2.058832e-01,2.174722e-01,2.249826e-01,2.329197e-01,2.436663e-01,2.436529e-01,2.495548e-01,2.509781e-01,2.555557e-01,2.576982e-01,2.588010e-01,2.578405e-01,2.621850e-01,2.639310e-01,2.599625e-01,2.634724e-01,2.624491e-01,2.642209e-01
4.695000e+03,6.673533e-05,2.253153e-04,1.117872e-03,5.093833e-03,1.024452e-02,1.574345e-02,2.344573e-02,3.186263e-02,4.072896e-02,5.271134e-02,6.542159e-02,7.827669e-02,8.659280e-02,1.026548e-01,1.129978e-01,1.210482e-01,1.344769e-01,1.501654e-01,1.579481e-01,1.732110e-01,1.870431e-01,2.005030e-01,2.094958e-01,2.188568e-01,2.315757e-01,2.368130e-01,2.470795e-01,2.554445e-01,2.556707e-01,2.620465e-01,2.603649e-01,2.556167e-01,2.629306e-01,2.616709e-01,2.620812e-01,2.644419e-01,2.635201e-01,2.574214e-01,2.611479e-01
4.705000e+03,5.506217e-05,1.356155e-04,9.495784e-04,5.059521e-03,1.000662e-02,1.519676e-02,2.164502e-02,3.063614e-02,4.137881e-02,5.284558e-02,6.449416e-02,7.689504e-02,8.668962e-02,1.014303e-01,1.139907e-01,1.218365e-01,1.332939e-01,1.444947e-01,1.553771e-01,1.680769e-01,1.792528e-01,1.918604e-01,2.048031e-01,2.150813e-01,2.239628e-01,2.324155e-01,2.423931e-01,2.456627e-01,2.557216e-01,2.621062e-01,2.580748e-01,2.589887e-01,2.583648e-01,2.600004e-01,2.660111e-01,2.659448e-01,2.603856e-01,2.579960e-01,2.608688e-01
4.715000e+03,3.804494e-05,7.421670e-05,1.049103e-03,4.705638e-03,8.946399e-03,1.454770e-02,2.195878e-02,2.894432e-02,4.012033e-02,5.145722e-02,6.347309e-02,7.638031e-02,8.691308e-02,1.002851e-01,1.123818e-01,1.213087e-01,1.334813e-01,1.441061e-01,1.557383e-01,1.650049e-01,1.762216e-01,1.889018e-01,1.944852e-01,2.109536e-01,2.193745e-01,2.258037e-01,2.333511e-01,2.426820e-01,2.477096e-01,2.544479e-01,2.519258e-01,2.540708e-01,2.594349e-01,2.567654e-01,2.627641e-01,2.605570e-01,2.557229e-01,2.574275e-01,2.568624e-01
4.725000e+03,3.249539e-05,1.756860e-04,6.053963e-04,4.331807e-03,9.452253e-03,1.464725e-02,2.144570e-02,2.819597e-02,3.822029e-02,5.120187e-02,6.161071e-02,7.240626e-02,8.419288e-02,9.911527e-02,1.133248e-01,1.190772e-01,1.310610e-01,1.403193e-01,1.519438e-01,1.634033e-01,1.754768e-01,1.851202e-01,1.969761e-01,2.036056e-01,2.147744e-01,2.185059e-01,2.240796e-01,2.330894e-01,2.374612e-01,2.437662e-01,2.456455e-01,2.501024e-01,2.547612e-01,2.531305e-01,2.560594e-01,2.555384e-01,2.563788e-01,2.543170e-01,2.473585e-01
4.735000e+03,2.718067e-05,6.839774e-05,6.921386e-04,3.537305e-03,8.748398e-03,1.403151e-02,2.048097e-02,2.869567e-02,3.782671e-02,4.974856e-02,5.796243e-02,7.287403e-02,8.327733e-02,9.958431e-02,1.094806e-01,1.194407e-01,1.327216e-01,1.429494e-01,1.517598e-01,1.622656e-01,1.699176e-01,1.811738e-01,1.905304e-01,1.962398e-01,2.023774e-01,2.120819e-01,2.164926e-01,2.246227e-01,2.332668e-01,2.316831e-01,2.374646e-01,2.387658e-01,2.397202e-01,2.435756e-01,2.479124e-01,2.483999e-01,2.520865e-01,2.459861e-01,2.486749e-01
4.745000e+03,2.257538e-05,7.708813e-05,6.052626e-04,3.568774e-03,7.773043e-03,1.395087e-02,2.069491e-02,2.750319e-02,3.574440e-02,4.683893e-02,5.780767e-02,7.199788e-02,7.866360e-02,9.544450e-02,1.104890e-01,1.160683e-01,1.298140e-01,1.398341e-01,1.506794e-01,1.597492e-01,1.694978e-01,1.779653e-01,1.926605e-01,1.949800e-01,2.084476e-01,2.097462e-01,2.128305e-01,2.168768e-01,2.291466e-01,2.299974e-01,2.321125e-01,2.331851e-01,2.360429e-01,2.372313e-01,2.381466e-01,2.369599e-01,2.394435e-01,2.357201e-01,2.387582e-01
4.755000e+03,1.268871e-05,5.773994e-05,4.675351e-04,3.110521e-03,7.835449e-03,1.260798e-02,2.040090e-02,2.786621e-02,3.732018e-02,4.816125e-02,5.592619e-02,7.119640e-02,7.735521e-02,9.329816e-02,1.030843e-01,1.146564e-01,1.307430e-01,1.364777e-01,1.492583e-01,1.594413e-01,1.651670e-01,1.774439e-01,1.853352e-01,1.932439e-01,2.004555e-01,2.068256e-01,2.103949e-01,2.173979e-01,2.241487e-01,2.278966e-01,2.297478e-01,2.247285e-01,2.298679e-01,2.319909e-01,2.333853e-01,2.317581e-01,2.336438e-01,2.336665e-01,2.297263e-01
4.765000e+03,6.757921e-06,5.906188e-05,3.343628e-04,3.112661e-03,8.197483e-03,1.310653e-02,2.046589e-02,2.862657e-02,3.774415e-02,4.760453e-02,5.649634e-02,6.986411e-02,7.695082e-02,8.875169e-02,1.018903e-01,1.124130e-01,1.201305e-01,1.308844e-01,1.440555e-01,1.535093e-01,1.658163e-01,1.731031e-01,1.808929e-01,1.890001e-01,1.955884e-01,2.017518e-01,2.075793e-01,2.139851e-01,2.181697e-01,2.241414e-01,2.278046e-01,2.268620e-01,2.302496e-01,2.326754e-01,2.345471e-01,2.303774e-01,2.263434e-01,2.261716e-01,2.250834e-01
4.775000e+03,3.112425e-05,8.110539e-05,3.965774e-04,3.191434e-03,8.523725e-03,1.377348e-02,2.112716e-02,2.994174e-02,3.926120e-02,5.075030e-02,5.928811e-02,7.028416e-02,7.862563e-02,9.035878e-02,1.007188e-01,1.102766e-01,1.167423e-01,1.287681e-01,1.378027e-01,1.469717e-01,1.560599e-01,1.661033e-01,1.759524e-01,1.835351e-01,1.899699e-01,1.929153e-01,1.981438e-01,2.112806e-01,2.168395e-01,2.201754e-01,2.280447e-01,2.238335e-01,2.309817e-01,2.318717e-01,2.312695e-01,2.286845e-01,2.261953e-01,2.303437e-01,2.308892e-01
4.785000e+03,3.805616e-05,1.256612e-04,4.459173e-04,3.167943e-03,7.823311e-03,1.468059e-02,2.144538e-02,3.067676e-02,3.962418e-02,4.966403e-02,5.995129e-02,7.236385e-02,7.955206e-02,8.904660e-02,1.001225e-01,1.064034e-01,1.151183e-01,1.268977e-01,1.347588e-01,1.436096e-01,1.524576e-01,1.579990e-01,1.680127e-01,1.750188e-01,1.868888e-01,1.851996e-01,1.893649e-01,1.967782e-01,2.023460e-01,2.093652e-01,2.160133e-01,2.173614e-01,2.215944e-01,2.245337e-01,2.303908e-01,2.297029e-01,2.293240e-01,2.316110e-01,2.283816e-01
4.795000e+03,5.930089e-06,4.209940e-05,4.828053e-04,3.242906e-03,8.429492e-03,1.405017e-02,2.243411e-02,3.176427e-02,4.168582e-02,5.233045e-02,6.279129e-02,7.036520e-02,8.192700e-02,9.072844e-02,1.021731e-01,1.054681e-01,1.148802e-01,1.246732e-01,1.312945e-01,1.395209e-01,1.438021e-01,1.508825e-01,1.587004e-01,1.680496e-01,1.724119e-01,1.762547e-01,1.811925e-01,1.872299e-01,1.877569e-01,1.937028e-01,1.968173e-01,2.009605e-01,2.109107e-01,2.104259e-01,2.144057e-01,2.212784e-01,2.183720e-01,2.223963e-01,2.261993e-01
4.805000e+03,1.523467e-05,5.913404e-05,4.803996e-04,3.121484e-03,8.775418e-03,1.435814e-02,2.342162e-02,3.236755e-02,4.155919e-02,5.400984e-02,6.253163e-02,7.542507e-02,8.049871e-02,9.209942e-02,9.701317e-02,1.081167e-01,1.168770e-01,1.220065e-01,1.297429e-01,1.351537e-01,1.427164e-01,1.503851e-01,1.564155e-01,1.580968e-01,1.616225e-01,1.700285e-01,1.673246e-01,1.721169e-01,1.782188e-01,1.838343e-01,1.818235e-01,1.863558e-01,1.855269e-01,1.899921e-01,1.985755e-01,2.055321e-01,2.069030e-01,2.090324e-01,2.117302e-01
4.815000e+03,5.541898e-05,4.659485e-05,4.017670e-04,2.838792e-03,9.239796e-03,1.560682e-02,2.337434e-02,3.356956e-02,4.232049e-02,5.468749e-02,6.366233e-02,7.652135e-02,8.238176e-02,9.400905e-02,1.030304e-01,1.106075e-01,1.175138e-01,1.231241e-01,1.294498e-01,1.372086e-01,1.389439e-01,1.428865e-01,1.521110e-01,1.538844e-01,1.570694e-01,1.649101e-01,1.631077e-01,1.666004e-01,1.683730e-01,1.703978e-01,1.740872e-01,1.738935e-01,1.749419e-01,1.795420e-01,1.846076e-01,1.846928e-01,1.894492e-01,2.017364e-01,2.023395e-01
4.825000e+03,2.522811e-05,1.852472e-04,3.576850e-04,2.902267e-03,9.031131e-03,1.535198e-02,2.362964e-02,3.582990e-02,4.255290e-02,5.540384e-02,6.289005e-02,7.712354e-02,8.401192e-02,9.447821e-02,1.026119e-01,1.124464e-01,1.171410e-01,1.244561e-01,1.338583e-01,1.385126e-01,1.419827e-01,1.458168e-01,1.532747e-01,1.537659e-01,1.569684e-01,1.597965e-01,1.556573e-01,1.625319e-01,1.610686e-01,1.639423e-01,1.660114e-01,1.662622e-01,1.698589e-01,1.685623e-01,1.711006e-01,1.750447e-01,1.781423e-01,1.787738e-01,1.872283e-01
4.835000e+03,1.875466e-05,1.396126e-04,6.666107e-04,3.205357e-03,9.319604e-03,1.593005e-02,2.418419e-02,3.518852e-02,4.513197e-02,5.563881e-02,6.565655e-02,8.076425e-02,8.665419e-02,9.906521e-02,1.115862e-01,1.168892e-01,1.220579e-01,1.257115e-01,1.362522e-01,1.449968e-01,1.469142e-01,1.476110e-01,1.535452e-01,1.592352e-01,1.607613e-01,1.633626e-01,1.609674e-01,1.623595e-01,1.615618e-01,1.655326e-01,1.670853e-01,1.628971e-01,1.623555e-01,1.642445e-01,1.684601e-01,1.689108e-01,1.704208e-01,1.744041e-01,1.768306e-01
4.845000e+03,2.552532e-05,1.353118e-04,8.247678e-04,3.176060e-03,9.164987e-03,1.755536e-02,2.717739e-02,3.645487e-02,4.630901e-02,5.989103e-02,6.874378e-02,8.063345e-02,8.912976e-02,1.012898e-01,1.103390e-01,1.189053e-01,1.255444e-01,1.324228e-01,1.371496e-01,1.475142e-01,1.519873e-01,1.541953e-01,1.572462e-01,1.600654e-01,1.644429e-01,1.678238e-01,1.640782e-01,1.629811e-01,1.664654e-01,1.654108e-01,1.671759e-01,1.652262e-01,1.625757e-01,1.589899e-01,1.671144e-01,1.652726e-01,1.614134e-01,1.650495e-01,1.715515e-01
4.855000e+03,2.771948e-05,1.112046e-04,7.751562e-04,2.813191e-03,9.970286e-03,1.765281e-02,2.637119e-02,3.745693e-02,4.799635e-02,6.244243e-02,7.242009e-02,8.285577e-02,9.355116e-02,1.027303e-01,1.141685e-01,1.239070e-01,1.301312e-01,1.364517e-01,1.441926e-01,1.526279e-01,1.523026e-01,1.631968e-01,1.654702e-01,1.683271e-01,1.679014e-01,1.713773e-01,1.720672e-01,1.724573e-01,1.711139e-01,1.681334e-01,1.677555e-01,1.672484e-01,1.647279e-01,1.641593e-01,1.623717e-01,1.649004e-01,1.644692e-01,1.659902e-01,1.661773e-01
4.865000e+03,3.142638e-05,1.477962e-04,8.959255e-04,3.603037e-03,1.042834e-02,1.835607e-02,2.819674e-02,3.945977e-02,5.057395e-02,6.546821e-02,7.438898e-02,8.900197e-02,9.521296e-02,1.055910e-01,1.203086e-01,1.267934e-01,1.352591e-01,1.381263e-01,1.500599e-01,1.540359e-01,1.581191e-01,1.666405e-01,1.694995e-01,1.793157e-01,1.770188e-01,1.795154e-01,1.803284e-01,1.785963e-01,1.800024e-01,1.757710e-01,1.756853e-01,1.787613e-01,1.759749e-01,1.743426e-01,1.730223e-01,1.751042e-01,1.722022e-01,1.735184e-01,1.755615e-01
4.875000e+03,1.477395e-05,1.477563e-04,7.600703e-04,3.682308e-03,9.997212e-03,1.922833e-02,2.986015e-02,4.215493e-02,5.313676e-02,6.892137e-02,7.826526e-02,8.986698e-02,9.988451e-02,1.103847e-01,1.226045e-01,1.298352e-01,1.412314e-01,1.493265e-01,1.506239e-01,1.595259e-01,1.650800e-01,1.701957e-01,1.801960e-01,1.840963e-01,1.847795e-01,1.871603e-01,1.892519e-01,1.910235e-01,1.918010e-01,1.883287e-01,1.884572e-01,1.884139e-01,1.860576e-01,1.874477e-01,1.890190e-01,1.843580e-01,1.878296e-01,1.838936e-01,1.818336e-01
4.885000e+03,3.374759e-05,1.508748e-04,7.859687e-04,3.760329e-03,1.154123e-02,1.965497e-02,3.016739e-02,4.213054e-02,5.458329e-02,6.824179e-02,7.976948e-02,9.367950e-02,1.034483e-01,1.160046e-01,1.266118e-01,1.374371e-01,1.444549e-01,1.534175e-01,1.599770e-01,1.690602e-01,1.756519e-01,1.815691e-01,1.819621e-01,1.900688e-01,1.950320e-01,2.032613e-01,2.054283e-01,1.997788e-01,2.061760e-01,2.033505e-01,2.073973e-01,2.067072e-01,2.014736e-01,1.974594e-01,2.013680e-01,2.010274e-01,2.017238e-01,1.944652e-01,1.960513e-01
4.895000e+03,2.959196e-05,2.168552e-04,1.184306e-03,4.325850e-03,1.188757e-02,1.965114e-02,2.950206e-02,4.294618e-02,5.443657e-02,6.970442e-02,8.009913e-02,9.450151e-02,1.051701e-01,1.197726e-01,1.302256e-01,1.447260e-01,1.522014e-01,1.569331e-01,1.667735e-01,1.750158e-01,1.813862e-01,1.904435e-01,1.919798e-01,1.984240e-01,2.021244e-01,2.071598e-01,2.100663e-01,2.121381e-01,2.134938e-01,2.140537e-01,2.162479e-01,2.169728e-01,2.153874e-01,2.181258e-01,2.180273e-01,2.202762e-01,2.123233e-01,2.145590e-01,2.149832e-01
4.905000e+03,1.795715e-05,3.071357e-04,1.115002e-03,3.990908e-03,1.113574e-02,2.016224e-02,3.030547e-02,4.294902e-02,5.347943e-02,7.137037e-02,8.073049e-02,9.508779e-02,1.088076e-01,1.216695e-01,1.319003e-01,1.495401e-01,1.571131e-01,1.631691e-01,1.756626e-01,1.833735e-01,1.882100e-01,1.976182e-01,2.009098e-01,2.075405e-01,2.108045e-01,2.174045e-01,2.175195e-01,2.188891e-01,2.252943e-01,2.247609e-01,2.283079e-01,2.322269e-01,2.278061e-01,2.288357e-01,2.275503e-01,2.266875e-01,2.280280e-01,2.233854e-01,2.272572e-01
4.915000e+03,1.887603e-05,2.957780e-04,1.347872e-03,3.954880e-03,1.213008e-02,1.866160e-02,2.947995e-02,4.073968e-02,5.485197e-02,6.840827e-02,8.111887e-02,9.260095e-02,1.080529e-01,1.225427e-01,1.361555e-01,1.531940e-01,1.593569e-01,1.659149e-01,1.829514e-01,1.901939e-01,1.939911e-01,2.015560e-01,2.108499e-01,2.185977e-01,2.246398e-01,2.277273e-01,2.284658e-01,2.275644e-01,2.344045e-01,2.364055e-01,2.384825e-01,2.405240e-01,2.408831e-01,2.423693e-01,2.395009e-01,2.415153e-01,2.390637e-01,2.352991e-01,2.369007e-01
