4.395000e+03,1.617702e-07,1.881727e-05,7.341335e-05,6.722499e-04,3.187832e-03,7.150222e-03,1.266728e-02,2.056748e-02,3.090097e-02,4.324861e-02,5.635823e-02,6.938182e-02,7.890370e-02,8.989131e-02,1.014522e-01,1.117767e-01,1.215028e-01,1.291088e-01,1.384644e-01,1.451142e-01,1.537035e-01,1.633551e-01,1.711694e-01,1.810548e-01,1.860945e-01,1.928506e-01,2.026418e-01,2.099330e-01,2.143864e-01,2.162992e-01,2.224889e-01,2.291142e-01,2.339695e-01,2.404169e-01,2.418224e-01,2.454583e-01,2.396296e-01,2.426624e-01,2.369334e-01
4.405000e+03,7.097056e-06,6.349524e-06,9.973201e-05,6.568065e-04,2.974102e-03,7.284717e-03,1.278722e-02,2.099980e-02,3.108335e-02,4.373851e-02,5.796179e-02,6.883989e-02,8.077713e-02,9.120458e-02,1.026437e-01,1.114447e-01,1.208917e-01,1.288351e-01,1.395787e-01,1.466007e-01,1.542820e-01,1.625393e-01,1.718728e-01,1.797908e-01,1.852470e-01,1.964099e-01,2.029074e-01,2.106364e-01,2.181014e-01,2.198702e-01,2.289474e-01,2.311436e-01,2.342791e-01,2.425928e-01,2.439155e-01,2.498138e-01,2.435003e-01,2.416783e-01,2.387248e-01
4.415000e+03,1.303988e-08,1.165839e-05,6.993103e-05,6.758771e-04,2.837149e-03,6.769484e-03,1.307177e-02,2.099155e-02,3.156716e-02,4.428985e-02,5.707690e-02,6.951933e-02,8.388058e-02,9.436909e-02,1.061616e-01,1.115817e-01,1.227873e-01,1.313581e-01,1.404476e-01,1.487103e-01,1.574474e-01,1.655961e-01,1.749784e-01,1.835120e-01,1.894859e-01,1.988094e-01,2.041587e-01,2.109034e-01,2.179506e-01,2.200680e-01,2.311063e-01,2.361474e-01,2.397146e-01,2.469922e-01,2.510726e-01,2.532056e-01,2.482353e-01,2.487362e-01,2.428450e-01
4.425000e+03,1.745057e-06,9.118260e-06,9.717103e-05,7.280887e-04,2.744324e-03,6.614337e-03,1.254932e-02,2.011169e-02,3.113096e-02,4.276278e-02,5.796941e-02,7.154383e-02,8.425812e-02,9.476667e-02,1.070699e-01,1.134924e-01,1.247787e-01,1.343557e-01,1.408036e-01,1.533778e-01,1.551983e-01,1.643268e-01,1.722637e-01,1.819087e-01,1.870888e-01,1.979249e-01,2.056296e-01,2.103469e-01,2.183542e-01,2.203068e-01,2.315433e-01,2.333502e-01,2.403332e-01,2.462271e-01,2.522212e-01,2.556175e-01,2.505922e-01,2.485865e-01,2.437273e-01
4.435000e+03,1.071706e-06,9.227980e-06,1.246257e-04,5.642866e-04,2.597683e-03,6.300499e-03,1.199455e-02,2.044317e-02,3.017924e-02,4.296507e-02,5.646900e-02,7.046043e-02,8.164965e-02,9.318033e-02,1.058898e-01,1.152796e-01,1.262482e-01,1.359240e-01,1.431973e-01,1.541598e-01,1.583920e-01,1.664023e-01,1.758833e-01,1.824207e-01,1.887717e-01,1.977187e-01,2.043476e-01,2.120302e-01,2.163720e-01,2.178769e-01,2.303583e-01,2.321905e-01,2.402485e-01,2.491354e-01,2.499603e-01,2.534000e-01,2.516160e-01,2.526703e-01,2.501632e-01
4.445000e+03,3.523068e-06,1.200695e-05,1.057285e-04,6.118145e-04,2.394487e-03,6.596642e-03,1.196264e-02,2.046791e-02,3.010131e-02,4.232151e-02,5.604891e-02,6.992729e-02,8.182457e-02,9.417376e-02,1.087906e-01,1.175420e-01,1.278249e-01,1.374411e-01,1.451671e-01,1.583557e-01,1.620583e-01,1.713672e-01,1.802814e-01,1.845212e-01,1.920291e-01,2.003036e-01,2.066127e-01,2.111878e-01,2.170645e-01,2.194350e-01,2.271680e-01,2.320128e-01,2.390172e-01,2.452155e-01,2.508317e-01,2.563432e-01,2.534963e-01,2.534763e-01,2.489629e-01
4.455000e+03,4.086972e-06,2.638674e-06,8.212972e-05,5.967680e-04,2.427035e-03,5.875695e-03,1.123852e-02,2.053785e-02,2.978206e-02,4.279195e-02,5.673047e-02,6.912598e-02,8.051419e-02,9.376024e-02,1.076007e-01,1.164672e-01,1.264715e-01,1.378573e-01,1.486186e-01,1.587418e-01,1.653110e-01,1.739665e-01,1.827663e-01,1.891380e-01,1.953376e-01,2.035812e-01,2.094633e-01,2.134614e-01,2.159076e-01,2.200682e-01,2.285387e-01,2.336254e-01,2.392594e-01,2.429650e-01,2.474010e-01,2.525350e-01,2.506467e-01,2.522846e-01,2.534594e-01
4.465000e+03,2.969789e-06,5.572390e-06,9.692925e-05,6.130431e-04,2.504583e-03,6.157362e-03,1.230961e-02,2.023619e-02,3.020312e-02,4.264674e-02,5.654253e-02,6.824512e-02,8.010121e-02,9.460333e-02,1.053827e-01,1.137256e-01,1.249041e-01,1.373572e-01,1.476340e-01,1.584423e-01,1.671068e-01,1.749194e-01,1.875798e-01,1.940523e-01,2.013170e-01,2.064044e-01,2.126336e-01,2.219586e-01,2.243517e-01,2.274084e-01,2.349295e-01,2.377440e-01,2.377044e-01,2.430719e-01,2.487480e-01,2.507334e-01,2.549470e-01,2.536857e-01,2.524617e-01
4.475000e+03,2.457654e-06,1.816390e-05,1.125966e-04,6.876297e-04,2.320126e-03,6.081704e-03,1.234120e-02,2.045127e-02,3.044695e-02,4.363735e-02,5.521205e-02,6.810597e-02,8.043153e-02,9.288595e-02,1.055947e-01,1.146934e-01,1.250827e-01,1.365399e-01,1.458165e-01,1.583470e-01,1.668052e-01,1.746363e-01,1.853168e-01,1.940412e-01,2.036284e-01,2.103583e-01,2.214415e-01,2.253554e-01,2.299251e-01,2.308201e-01,2.389090e-01,2.412889e-01,2.467541e-01,2.499030e-01,2.549523e-01,2.573688e-01,2.526133e-01,2.554380e-01,2.539952e-01
4.485000e+03,3.494037e-06,1.105450e-05,1.550401e-04,6.526958e-04,2.582210e-03,6.311563e-03,1.231456e-02,2.017477e-02,2.893656e-02,4.145131e-02,5.513438e-02,6.762644e-02,7.805335e-02,9.056111e-02,1.030350e-01,1.141652e-01,1.235338e-01,1.355892e-01,1.442285e-01,1.552094e-01,1.647590e-01,1.738649e-01,1.846406e-01,1.950272e-01,2.058515e-01,2.116822e-01,2.231875e-01,2.276179e-01,2.352207e-01,2.363062e-01,2.407613e-01,2.482374e-01,2.513636e-01,2.567145e-01,2.585140e-01,2.583806e-01,2.631521e-01,2.575059e-01,2.599940e-01
4.495000e+03,1.389635e-06,1.219007e-05,1.225285e-04,5.974601e-04,2.562599e-03,6.330232e-03,1.185350e-02,1.961295e-02,2.937962e-02,4.185446e-02,5.412292e-02,6.573110e-02,7.714774e-02,9.052218e-02,1.017080e-01,1.102441e-01,1.249863e-01,1.351447e-01,1.428961e-01,1.585261e-01,1.627953e-01,1.725991e-01,1.854318e-01,1.890939e-01,1.978152e-01,2.083463e-01,2.176837e-01,2.279315e-01,2.352332e-01,2.388775e-01,2.446489e-01,2.512636e-01,2.537315e-01,2.587885e-01,2.596292e-01,2.643556e-01,2.649043e-01,2.653701e-01,2.603040e-01
4.505000e+03,1.683950e-06,9.048517e-06,1.146560e-04,6.423496e-04,2.694473e-03,6.639807e-03,1.142729e-02,1.989191e-02,2.907653e-02,4.140738e-02,5.380549e-02,6.597388e-02,7.476285e-02,8.793065e-02,1.014378e-01,1.114292e-01,1.225970e-01,1.320034e-01,1.427220e-01,1.531169e-01,1.611231e-01,1.720610e-01,1.798062e-01,1.885473e-01,1.966452e-01,2.045511e-01,2.137124e-01,2.228459e-01,2.293255e-01,2.362967e-01,2.404343e-01,2.489708e-01,2.536830e-01,2.576318e-01,2.604225e-01,2.601569e-01,2.676657e-01,2.602191e-01,2.575539e-01
4.515000e+03,2.131930e-07,1.629089e-05,8.153255e-05,5.268951e-04,2.428839e-03,6.367985e-03,1.155973e-02,1.989575e-02,2.961105e-02,4.133260e-02,5.178455e-02,6.499350e-02,7.482940e-02,8.835116e-02,9.782270e-02,1.073361e-01,1.195668e-01,1.302317e-01,1.408595e-01,1.540441e-01,1.603849e-01,1.670188e-01,1.789596e-01,1.882008e-01,1.967057e-01,2.040355e-01,2.103364e-01,2.196704e-01,2.257058e-01,2.309152e-01,2.351059e-01,2.435836e-01,2.470698e-01,2.535040e-01,2.553121e-01,2.585191e-01,2.570111e-01,2.578989e-01,2.560135e-01
4.525000e+03,5.295697e-07,4.753774e-06,9.112843e-05,6.061058e-04,2.839427e-03,6.322266e-03,1.218175e-02,1.920139e-02,2.921133e-02,4.121138e-02,5.182492e-02,6.403977e-02,7.322185e-02,8.661553e-02,9.634057e-02,1.061186e-01,1.163355e-01,1.271108e-01,1.363291e-01,1.484604e-01,1.560849e-01,1.654313e-01,1.747569e-01,1.832004e-01,1.964491e-01,1.995714e-01,2.097956e-01,2.183504e-01,2.210426e-01,2.281439e-01,2.309714e-01,2.385396e-01,2.398249e-01,2.445002e-01,2.518954e-01,2.539180e-01,2.569555e-01,2.548440e-01,2.506343e-01
4.535000e+03,6.747080e-07,6.052721e-06,1.141719e-04,5.420016e-04,2.687636e-03,6.574153e-03,1.238695e-02,2.010320e-02,2.911158e-02,3.984092e-02,5.127842e-02,6.378116e-02,7.445241e-02,8.759257e-02,9.651890e-02,1.059887e-01,1.153935e-01,1.249449e-01,1.333916e-01,1.422231e-01,1.501714e-01,1.599198e-01,1.714049e-01,1.811490e-01,1.918568e-01,1.980623e-01,2.069960e-01,2.148347e-01,2.169029e-01,2.271473e-01,2.312554e-01,2.348053e-01,2.385661e-01,2.424222e-01,2.448205e-01,2.475893e-01,2.497317e-01,2.490875e-01,2.484376e-01
4.545000e+03,3.200079e-07,1.033663e-05,1.142136e-04,5.731672e-04,2.712570e-03,6.568101e-03,1.285366e-02,1.971732e-02,2.922810e-02,3.969651e-02,5.115427e-02,6.306125e-02,7.357215e-02,8.530847e-02,9.532253e-02,1.040714e-01,1.139506e-01,1.219002e-01,1.330124e-01,1.425783e-01,1.488565e-01,1.573946e-01,1.624152e-01,1.762362e-01,1.841076e-01,1.919698e-01,2.016636e-01,2.119073e-01,2.179373e-01,2.247245e-01,2.279803e-01,2.328828e-01,2.366215e-01,2.373206e-01,2.418980e-01,2.467991e-01,2.463915e-01,2.465832e-01,2.432349e-01
4.555000e+03,7.273926e-07,1.139769e-05,5.006565e-05,5.704122e-04,2.804501e-03,6.801282e-03,1.252938e-02,2.078210e-02,2.852452e-02,3.953380e-02,4.987024e-02,6.085417e-02,7.102883e-02,8.442438e-02,9.419750e-02,1.042141e-01,1.124489e-01,1.243225e-01,1.295319e-01,1.406726e-01,1.501490e-01,1.557424e-01,1.633495e-01,1.733139e-01,1.785855e-01,1.825490e-01,1.916261e-01,2.009605e-01,2.102175e-01,2.169369e-01,2.199852e-01,2.255533e-01,2.292016e-01,2.338965e-01,2.390802e-01,2.430927e-01,2.411926e-01,2.418589e-01,2.419736e-01
4.565000e+03,9.226246e-08,5.287982e-06,5.897783e-05,5.985652e-04,2.606580e-03,7.285135e-03,1.204867e-02,1.955559e-02,2.803772e-02,3.903781e-02,4.913297e-02,6.089991e-02,7.090493e-02,8.268313e-02,9.364717e-02,1.014450e-01,1.127231e-01,1.204744e-01,1.290568e-01,1.402321e-01,1.496408e-01,1.541988e-01,1.620199e-01,1.704776e-01,1.746483e-01,1.778022e-01,1.898370e-01,1.965624e-01,2.028096e-01,2.090075e-01,2.129782e-01,2.195457e-01,2.211184e-01,2.250079e-01,2.293733e-01,2.347679e-01,2.354502e-01,2.401638e-01,2.409637e-01
4.575000e+03,1.743154e-07,9.268449e-06,1.048463e-04,6.280628e-04,2.835885e-03,6.730088e-03,1.273563e-02,1.900460e-02,2.719551e-02,3.686197e-02,4.727126e-02,5.913509e-02,6.852564e-02,7.972864e-02,8.984458e-02,1.006389e-01,1.100906e-01,1.199431e-01,1.273107e-01,1.375133e-01,1.444596e-01,1.504765e-01,1.608229e-01,1.664104e-01,1.780904e-01,1.799104e-01,1.888930e-01,1.922836e-01,1.966812e-01,2.019426e-01,2.069733e-01,2.090737e-01,2.116480e-01,2.139222e-01,2.193303e-01,2.275843e-01,2.271879e-01,2.303141e-01,2.338831e-01
4.585000e+03,1.068847e-07,4.619175e-05,1.098047e-04,6.149777e-04,3.106997e-03,6.622438e-03,1.130559e-02,1.911503e-02,2.692774e-02,3.686251e-02,4.575240e-02,5.694715e-02,6.669650e-02,7.681850e-02,8.759112e-02,9.845903e-02,1.055508e-01,1.160839e-01,1.233811e-01,1.366738e-01,1.432291e-01,1.526302e-01,1.587994e-01,1.655597e-01,1.730305e-01,1.788387e-01,1.864812e-01,1.903039e-01,1.941113e-01,1.984108e-01,2.009615e-01,2.036379e-01,2.056322e-01,2.110079e-01,2.122731e-01,2.144030e-01,2.137540e-01,2.192202e-01,2.211805e-01
4.595000e+03,2.973073e-08,1.169906e-05,7.179858e-05,7.548035e-04,3.091587e-03,6.757126e-03,1.203125e-02,1.786436e-02,2.627245e-02,3.467693e-02,4.528175e-02,5.508833e-02,6.312725e-02,7.692486e-02,8.349037e-02,9.462194e-02,1.032185e-01,1.112627e-01,1.211787e-01,1.344289e-01,1.417594e-01,1.489501e-01,1.611497e-01,1.644716e-01,1.725981e-01,1.766028e-01,1.850081e-01,1.890623e-01,1.929567e-01,1.939562e-01,2.001291e-01,2.043584e-01,2.031654e-01,2.041811e-01,2.064409e-01,2.092666e-01,2.107006e-01,2.134355e-01,2.157318e-01
4.605000e+03,2.112785e-07,8.767764e-06,8.254660e-05,7.221057e-04,3.036044e-03,6.839248e-03,1.138831e-02,1.833956e-02,2.579430e-02,3.471905e-02,4.467562e-02,5.367270e-02,6.249374e-02,7.280377e-02,8.167985e-02,9.151828e-02,9.986538e-02,1.088741e-01,1.183984e-01,1.277983e-01,1.372073e-01,1.448011e-01,1.553261e-01,1.682595e-01,1.724025e-01,1.749116e-01,1.817655e-01,1.877569e-01,1.925167e-01,1.926195e-01,1.984676e-01,2.016718e-01,1.999920e-01,2.044378e-01,2.050240e-01,2.105022e-01,2.081736e-01,2.081493e-01,2.111537e-01
4.615000e+03,7.435692e-08,4.110971e-05,1.347491e-04,8.171926e-04,2.975234e-03,6.918108e-03,1.170657e-02,1.844242e-02,2.567801e-02,3.407578e-02,4.348077e-02,5.319963e-02,6.153429e-02,6.947628e-02,7.946594e-02,8.955875e-02,9.677061e-02,1.048604e-01,1.119149e-01,1.211750e-01,1.310542e-01,1.399245e-01,1.476989e-01,1.603412e-01,1.679125e-01,1.734705e-01,1.843361e-01,1.891059e-01,1.940934e-01,1.928025e-01,1.968559e-01,2.006832e-01,1.993733e-01,2.015197e-01,2.021459e-01,2.075268e-01,2.058087e-01,2.054275e-01,2.059173e-01
4.625000e+03,4.255716e-06,2.544409e-05,1.673980e-04,8.272111e-04,3.026512e-03,6.840144e-03,1.180766e-02,1.876954e-02,2.573345e-02,3.490620e-02,4.397888e-02,5.275017e-02,6.055727e-02,7.030780e-02,7.902172e-02,8.591350e-02,9.470142e-02,1.018070e-01,1.099991e-01,1.178109e-01,1.271870e-01,1.327788e-01,1.427628e-01,1.521547e-01,1.615885e-01,1.675341e-01,1.779426e-01,1.857239e-01,1.908841e-01,1.912077e-01,1.972442e-01,2.004681e-01,1.983151e-01,2.034279e-01,2.034173e-01,2.033280e-01,2.036596e-01,2.043313e-01,2.035844e-01
4.635000e+03,2.146748e-06,6.729042e-06,1.840759e-04,1.076293e-03,3.043088e-03,6.768678e-03,1.231509e-02,1.823622e-02,2.592108e-02,3.513043e-02,4.430542e-02,5.328282e-02,6.083057e-02,7.078537e-02,7.667708e-02,8.510714e-02,9.206576e-02,1.001131e-01,1.045076e-01,1.138760e-01,1.226974e-01,1.297561e-01,1.345492e-01,1.444501e-01,1.532645e-01,1.601361e-01,1.703930e-01,1.752526e-01,1.814455e-01,1.882752e-01,1.946654e-01,1.981185e-01,1.961715e-01,1.997221e-01,2.022002e-01,2.036731e-01,2.006971e-01,2.012770e-01,2.009449e-01
4.645000e+03,1.080617e-07,3.359611e-05,1.911990e-04,1.015286e-03,3.032678e-03,6.990727e-03,1.172176e-02,1.806298e-02,2.634721e-02,3.349068e-02,4.382604e-02,5.258742e-02,6.087394e-02,7.062099e-02,7.614728e-02,8.602329e-02,9.203721e-02,9.819683e-02,1.041969e-01,1.131155e-01,1.193234e-01,1.236091e-01,1.318393e-01,1.412538e-01,1.452109e-01,1.549211e-01,1.592423e-01,1.660352e-01,1.717322e-01,1.771313e-01,1.834345e-01,1.912257e-01,1.901750e-01,1.962764e-01,1.991176e-01,2.000522e-01,1.973761e-01,1.965652e-01,1.980866e-01
4.655000e+03,2.115946e-06,2.207267e-05,1.504185e-04,7.468458e-04,2.690972e-03,6.532123e-03,1.155742e-02,1.725041e-02,2.576501e-02,3.436844e-02,4.463502e-02,5.181010e-02,6.003367e-02,6.805915e-02,7.622803e-02,8.606466e-02,9.425520e-02,1.001189e-01,1.036346e-01,1.122433e-01,1.166703e-01,1.220087e-01,1.309746e-01,1.353482e-01,1.423041e-01,1.453886e-01,1.552236e-01,1.592158e-01,1.634450e-01,1.696811e-01,1.738027e-01,1.844052e-01,1.822033e-01,1.909292e-01,1.915698e-01,1.930677e-01,1.921815e-01,1.939271e-01,1.925363e-01
4.665000e+03,2.638543e-06,1.822535e-05,1.719225e-04,7.199244e-04,2.429317e-03,6.291974e-03,1.139358e-02,1.657765e-02,2.512571e-02,3.227408e-02,4.114012e-02,5.130765e-02,5.859714e-02,6.896855e-02,7.603670e-02,8.558302e-02,9.511620e-02,9.893912e-02,1.057298e-01,1.130058e-01,1.196756e-01,1.242458e-01,1.285438e-01,1.319813e-01,1.368814e-01,1.422726e-01,1.493396e-01,1.542248e-01,1.568502e-01,1.615658e-01,1.640183e-01,1.707015e-01,1.711406e-01,1.778593e-01,1.820162e-01,1.856774e-01,1.835566e-01,1.898902e-01,1.879868e-01
4.675000e+03,1.864282e-07,5.421237e-06,1.519507e-04,5.205955e-04,2.017319e-03,5.412988e-03,1.093361e-02,1.628740e-02,2.460523e-02,3.229458e-02,4.100364e-02,5.079787e-02,5.812311e-02,6.758080e-02,7.595489e-02,8.102204e-02,9.218523e-02,9.759132e-02,1.041806e-01,1.151838e-01,1.181132e-01,1.237184e-01,1.294918e-01,1.345845e-01,1.356353e-01,1.406934e-01,1.476272e-01,1.484114e-01,1.540015e-01,1.557940e-01,1.566908e-01,1.660703e-01,1.661694e-01,1.703671e-01,1.741488e-01,1.768248e-01,1.782477e-01,1.800336e-01,1.785994e-01
4.685000e+03,3.971011e-06,7.107409e-06,1.050365e-04,4.297325e-04,1.547873e-03,4.939554e-03,1.022414e-02,1.635638e-02,2.401176e-02,3.135170e-02,3.926951e-02,4.778414e-02,5.564771e-02,6.349192e-02,7.319529e-02,8.134764e-02,8.905398e-02,9.714162e-02,1.044878e-01,1.119527e-01,1.185943e-01,1.252106e-01,1.305844e-01,1.368266e-01,1.400499e-01,1.433984e-01,1.459096e-01,1.510095e-01,1.541403e-01,1.553968e-01,1.568612e-01,1.641405e-01,1.617168e-01,1.653809e-01,1.659821e-01,1.672638e-01,1.709179e-01,1.699949e-01,1.713984e-01
4.695000e+03,5.505386e-07,8.554885e-06,5.752990e-05,2.469686e-04,1.149242e-03,4.437601e-03,9.337999e-03,1.611621e-02,2.340781e-02,3.037498e-02,3.973624e-02,4.692282e-02,5.387605e-02,6.186017e-02,6.888161e-02,7.809384e-02,8.724158e-02,9.304362e-02,1.008382e-01,1.119719e-01,1.176154e-01,1.253836e-01,1.308456e-01,1.373262e-01,1.429539e-01,1.467992e-01,1.526260e-01,1.542272e-01,1.568532e-01,1.589317e-01,1.608936e-01,1.605884e-01,1.620088e-01,1.624395e-01,1.670162e-01,1.663934e-01,1.680799e-01,1.645625e-01,1.679000e-01
4.705000e+03,1.240531e-07,1.194543e-05,4.348437e-05,2.397791e-04,1.098020e-03,3.915510e-03,8.899684e-03,1.542970e-02,2.268865e-02,2.943809e-02,3.773942e-02,4.462467e-02,5.240853e-02,5.979994e-02,6.701745e-02,7.397497e-02,8.377384e-02,9.115691e-02,9.695110e-02,1.080123e-01,1.149690e-01,1.239840e-01,1.317477e-01,1.355008e-01,1.424795e-01,1.463273e-01,1.523374e-01,1.557362e-01,1.593292e-01,1.608648e-01,1.640672e-01,1.667686e-01,1.698950e-01,1.675822e-01,1.667931e-01,1.682479e-01,1.683720e-01,1.639311e-01,1.664983e-01
4.715000e+03,4.353906e-08,4.108347e-06,4.971258e-05,1.859515e-04,7.109556e-04,3.309196e-03,8.551124e-03,1.590790e-02,2.187563e-02,2.778406e-02,3.560685e-02,4.292606e-02,5.053641e-02,5.773207e-02,6.444598e-02,7.153856e-02,7.897998e-02,8.687361e-02,9.210868e-02,1.031176e-01,1.090160e-01,1.182782e-01,1.259988e-01,1.357289e-01,1.400942e-01,1.495157e-01,1.548988e-01,1.575253e-01,1.615605e-01,1.634422e-01,1.658391e-01,1.701778e-01,1.717727e-01,1.707183e-01,1.710097e-01,1.728641e-01,1.691981e-01,1.708029e-01,1.684853e-01
4.725000e+03,5.484936e-06,1.482263e-05,4.062554e-05,9.693483e-05,5.781554e-04,2.962753e-03,8.135816e-03,1.405477e-02,1.984952e-02,2.666576e-02,3.208710e-02,4.040051e-02,4.658953e-02,5.181530e-02,5.993680e-02,6.619996e-02,7.535518e-02,8.307662e-02,8.984224e-02,9.783163e-02,1.056068e-01,1.121567e-01,1.213404e-01,1.301421e-01,1.370305e-01,1.461822e-01,1.543038e-01,1.608763e-01,1.654580e-01,1.669218e-01,1.729578e-01,1.724138e-01,1.735791e-01,1.730404e-01,1.776657e-01,1.744963e-01,1.747289e-01,1.747896e-01,1.714416e-01
4.735000e+03,2.819152e-07,2.853174e-06,1.773374e-05,1.113656e-04,5.693492e-04,2.544709e-03,7.315136e-03,1.347426e-02,1.916207e-02,2.485236e-02,3.145492e-02,3.823135e-02,4.335951e-02,5.208824e-02,5.616633e-02,6.481731e-02,7.083541e-02,7.925425e-02,8.330643e-02,9.250725e-02,1.001752e-01,1.070375e-01,1.154253e-01,1.222624e-01,1.322637e-01,1.381560e-01,1.508595e-01,1.536883e-01,1.622093e-01,1.650201e-01,1.719171e-01,1.755167e-01,1.751176e-01,1.750218e-01,1.780797e-01,1.758431e-01,1.748301e-01,1.719703e-01,1.699266e-01
4.745000e+03,1.976214e-07,4.706048e-06,1.878401e-05,9.658793e-05,4.656964e-04,2.261875e-03,6.611662e-03,1.219748e-02,1.881105e-02,2.439441e-02,3.031971e-02,3.576062e-02,4.182611e-02,4.862265e-02,5.441755e-02,6.130302e-02,6.639965e-02,7.426573e-02,7.947526e-02,8.660018e-02,9.359919e-02,1.025629e-01,1.094636e-01,1.193239e-01,1.247563e-01,1.322441e-01,1.426388e-01,1.490530e-01,1.549808e-01,1.613217e-01,1.648598e-01,1.716271e-01,1.737453e-01,1.747264e-01,1.776876e-01,1.763682e-01,1.755976e-01,1.713883e-01,1.677801e-01
4.755000e+03,2.830679e-07,1.078962e-05,1.660504e-05,1.349531e-04,3.879174e-04,2.209495e-03,6.253807e-03,1.141429e-02,1.730770e-02,2.288058e-02,2.726346e-02,3.404233e-02,4.057347e-02,4.708762e-02,5.104082e-02,5.845764e-02,6.430963e-02,6.837254e-02,7.493852e-02,8.163987e-02,8.836701e-02,9.386885e-02,1.048608e-01,1.119644e-01,1.187366e-01,1.279312e-01,1.339908e-01,1.388991e-01,1.479376e-01,1.544555e-01,1.570042e-01,1.626802e-01,1.715428e-01,1.718836e-01,1.738922e-01,1.768950e-01,1.756880e-01,1.721123e-01,1.707365e-01
4.765000e+03,1.412940e-08,1.396855e-05,8.733808e-06,9.462777e-05,3.705442e-04,1.774635e-03,5.741326e-03,1.098478e-02,1.658171e-02,2.227247e-02,2.902652e-02,3.378959e-02,4.022234e-02,4.514380e-02,4.902220e-02,5.714686e-02,5.934157e-02,6.552920e-02,7.132653e-02,7.822449e-02,8.373366e-02,9.068756e-02,9.981339e-02,1.054500e-01,1.119449e-01,1.211310e-01,1.290456e-01,1.338043e-01,1.391687e-01,1.440210e-01,1.514590e-01,1.553530e-01,1.599066e-01,1.640476e-01,1.656724e-01,1.705381e-01,1.702268e-01,1.676481e-01,1.636829e-01
4.775000e+03,9.554387e-06,6.213969e-06,1.544133e-05,7.379374e-05,4.071600e-04,1.486571e-03,5.673868e-03,1.054273e-02,1.556078e-02,2.060441e-02,2.815814e-02,3.446993e-02,4.030144e-02,4.590042e-02,4.968856e-02,5.506494e-02,5.905147e-02,6.365601e-02,6.776657e-02,7.270102e-02,7.882742e-02,8.473629e-02,9.080367e-02,9.863630e-02,1.058134e-01,1.154969e-01,1.211903e-01,1.274434e-01,1.345747e-01,1.384457e-01,1.464370e-01,1.499130e-01,1.547607e-01,1.539109e-01,1.615508e-01,1.643442e-01,1.621972e-01,1.605536e-01,1.591481e-01
4.785000e+03,4.780424e-07,2.712032e-06,1.164079e-05,7.655351e-05,3.708051e-04,1.493587e-03,5.018347e-03,1.060371e-02,1.620883e-02,2.106002e-02,2.845902e-02,3.452378e-02,4.078563e-02,4.631681e-02,5.001011e-02,5.496446e-02,5.811760e-02,6.278349e-02,6.719218e-02,7.042800e-02,7.515314e-02,8.110641e-02,8.430361e-02,9.260616e-02,9.852001e-02,1.051856e-01,1.151051e-01,1.209255e-01,1.270684e-01,1.338671e-01,1.389098e-01,1.433933e-01,1.488418e-01,1.498872e-01,1.542498e-01,1.583198e-01,1.571931e-01,1.571647e-01,1.561722e-01
4.795000e+03,3.163718e-08,2.258353e-06,1.195030e-05,8.009137e-05,5.267833e-04,1.354892e-03,5.033697e-03,1.051834e-02,1.673123e-02,2.208935e-02,2.773669e-02,3.606130e-02,3.983455e-02,4.611394e-02,5.034527e-02,5.622805e-02,5.913383e-02,6.234236e-02,6.601389e-02,6.941050e-02,7.241624e-02,7.649011e-02,8.034605e-02,8.503884e-02,9.041476e-02,1.002636e-01,1.077446e-01,1.134345e-01,1.214327e-01,1.282072e-01,1.345575e-01,1.413170e-01,1.462088e-01,1.503219e-01,1.518617e-01,1.544702e-01,1.543896e-01,1.552375e-01,1.514951e-01
4.805000e+03,2.368087e-07,1.854683e-06,1.030605e-05,7.993296e-05,3.801587e-04,1.618694e-03,5.398286e-03,1.128305e-02,1.717312e-02,2.313408e-02,3.075441e-02,3.794669e-02,4.113654e-02,4.825785e-02,5.263315e-02,5.672440e-02,5.984671e-02,6.547990e-02,6.641416e-02,6.891606e-02,7.340661e-02,7.486947e-02,7.808298e-02,8.058116e-02,8.730266e-02,9.260364e-02,9.788968e-02,1.038650e-01,1.102279e-01,1.216869e-01,1.277859e-01,1.339016e-01,1.410403e-01,1.441520e-01,1.522148e-01,1.559177e-01,1.542344e-01,1.565605e-01,1.552047e-01
4.815000e+03,8.762108e-06,1.577536e-06,2.455239e-05,1.369412e-04,5.319523e-04,1.705701e-03,5.347052e-03,1.150174e-02,1.684399e-02,2.404252e-02,3.121617e-02,3.787644e-02,4.342035e-02,4.996136e-02,5.432626e-02,5.815351e-02,6.361908e-02,6.664919e-02,6.947936e-02,7.117043e-02,7.228417e-02,7.270138e-02,7.555695e-02,8.127586e-02,8.126243e-02,8.522432e-02,9.066991e-02,9.515918e-02,9.992058e-02,1.076724e-01,1.156156e-01,1.260705e-01,1.323109e-01,1.396573e-01,1.489416e-01,1.535256e-01,1.531772e-01,1.589394e-01,1.599278e-01
