4.455000e+03,1.410366e-02,3.028128e-02,4.332843e-02,5.884230e-02,8.033718e-02,1.073862e-01,1.322899e-01,1.650431e-01,2.003017e-01,2.360957e-01,2.743206e-01,3.098038e-01,3.489589e-01,3.882957e-01,4.255143e-01,4.462562e-01,4.873020e-01,5.130264e-01,5.385078e-01,5.554170e-01,5.674184e-01,5.962573e-01,6.120207e-01,6.197480e-01,6.416327e-01,6.581276e-01,6.848191e-01,6.979812e-01,7.152600e-01,7.206441e-01,7.326504e-01,7.317525e-01,7.212126e-01,6.939088e-01,6.808099e-01,6.644102e-01,6.385355e-01,6.322214e-01,6.128642e-01
4.465000e+03,1.463556e-02,2.956578e-02,4.229056e-02,5.992034e-02,7.536239e-02,1.011341e-01,1.346278e-01,1.603972e-01,1.986272e-01,2.356971e-01,2.727361e-01,3.074937e-01,3.448244e-01,3.821705e-01,4.194861e-01,4.559031e-01,4.893588e-01,5.014514e-01,5.381673e-01,5.606178e-01,5.781097e-01,5.937071e-01,6.111563e-01,6.265871e-01,6.422055e-01,6.598645e-01,6.798113e-01,6.881180e-01,7.025826e-01,7.191214e-01,7.309080e-01,7.274579e-01,7.175056e-01,6.922272e-01,6.714729e-01,6.470495e-01,6.265613e-01,6.034157e-01,5.835355e-01
4.475000e+03,1.486011e-02,2.792786e-02,4.100582e-02,5.526077e-02,7.500215e-02,9.990174e-02,1.324174e-01,1.609304e-01,1.987025e-01,2.327025e-01,2.810564e-01,3.146348e-01,3.442570e-01,3.803860e-01,4.163232e-01,4.425328e-01,4.863550e-01,5.089922e-01,5.396554e-01,5.616545e-01,5.748321e-01,5.835506e-01,6.057719e-01,6.191715e-01,6.363583e-01,6.501388e-01,6.670415e-01,6.752930e-01,6.985398e-01,7.206638e-01,7.197468e-01,7.165529e-01,7.144346e-01,6.910222e-01,6.699561e-01,6.352701e-01,6.165058e-01,5.909538e-01,5.751974e-01
4.485000e+03,1.344086e-02,2.588955e-02,3.949202e-02,5.699289e-02,7.894960e-02,1.010024e-01,1.296046e-01,1.591712e-01,1.969321e-01,2.284709e-01,2.725621e-01,3.042734e-01,3.433138e-01,3.788403e-01,4.199199e-01,4.521800e-01,4.815255e-01,5.119029e-01,5.352890e-01,5.579173e-01,5.819038e-01,5.942002e-01,5.918865e-01,6.163812e-01,6.267548e-01,6.318066e-01,6.630955e-01,6.694740e-01,6.904099e-01,7.010868e-01,7.145183e-01,7.142484e-01,7.084148e-01,6.876699e-01,6.632803e-01,6.347455e-01,6.142456e-01,5.742266e-01,5.595412e-01
4.495000e+03,1.434935e-02,2.967315e-02,4.147209e-02,5.361819e-02,7.240031e-02,1.003403e-01,1.313316e-01,1.547844e-01,1.982546e-01,2.303424e-01,2.683979e-01,3.046650e-01,3.398655e-01,3.703146e-01,4.061900e-01,4.501389e-01,4.820383e-01,5.010192e-01,5.273438e-01,5.502014e-01,5.726410e-01,5.803276e-01,5.956251e-01,6.054806e-01,6.242086e-01,6.296044e-01,6.514964e-01,6.636240e-01,6.873233e-01,6.984320e-01,7.061887e-01,7.137963e-01,7.092828e-01,6.889978e-01,6.614689e-01,6.303189e-01,6.059206e-01,5.766819e-01,5.538758e-01
4.505000e+03,1.405271e-02,2.903773e-02,3.951492e-02,5.544081e-02,7.308514e-02,9.979979e-02,1.312630e-01,1.591345e-01,1.881497e-01,2.245402e-01,2.645144e-01,3.027400e-01,3.376773e-01,3.720756e-01,4.143149e-01,4.482567e-01,4.728051e-01,5.033173e-01,5.324846e-01,5.551631e-01,5.526894e-01,5.690684e-01,5.801157e-01,6.002901e-01,6.124677e-01,6.350312e-01,6.422288e-01,6.513236e-01,6.640587e-01,6.942071e-01,6.980384e-01,7.054377e-01,7.097993e-01,6.919823e-01,6.680741e-01,6.368273e-01,6.113649e-01,5.800372e-01,5.512358e-01
4.515000e+03,1.430440e-02,2.622622e-02,3.939937e-02,5.291253e-02,7.470999e-02,9.836994e-02,1.299955e-01,1.539899e-01,1.952063e-01,2.262586e-01,2.611953e-01,2.983485e-01,3.320527e-01,3.716167e-01,4.021004e-01,4.385499e-01,4.733157e-01,5.033364e-01,5.291905e-01,5.476680e-01,5.574005e-01,5.711633e-01,5.792794e-01,5.948337e-01,6.083454e-01,6.157861e-01,6.296026e-01,6.398243e-01,6.666943e-01,6.830930e-01,6.894587e-01,7.037658e-01,7.016888e-01,6.897412e-01,6.675658e-01,6.403003e-01,6.185755e-01,5.874490e-01,5.590926e-01
4.525000e+03,1.360024e-02,2.750548e-02,3.947407e-02,5.459816e-02,7.219959e-02,9.577530e-02,1.255270e-01,1.517186e-01,1.866277e-01,2.216307e-01,2.621659e-01,2.933143e-01,3.274268e-01,3.669131e-01,4.007190e-01,4.374043e-01,4.663514e-01,4.996946e-01,5.273923e-01,5.460313e-01,5.617579e-01,5.701450e-01,5.763097e-01,5.848727e-01,6.067575e-01,6.093431e-01,6.032072e-01,6.324069e-01,6.551941e-01,6.718620e-01,6.808990e-01,6.932397e-01,6.962371e-01,6.865587e-01,6.677381e-01,6.528733e-01,6.223275e-01,5.881186e-01,5.652288e-01
4.535000e+03,1.262878e-02,2.681280e-02,3.729597e-02,5.149074e-02,7.013259e-02,9.183990e-02,1.226067e-01,1.519135e-01,1.906745e-01,2.172933e-01,2.558264e-01,2.916088e-01,3.167494e-01,3.583607e-01,3.926064e-01,4.400159e-01,4.681310e-01,4.998383e-01,5.239426e-01,5.415523e-01,5.538617e-01,5.590622e-01,5.740601e-01,5.886408e-01,5.929099e-01,5.962137e-01,6.106435e-01,6.243863e-01,6.429934e-01,6.557989e-01,6.709357e-01,6.891554e-01,6.943293e-01,6.930093e-01,6.699340e-01,6.574808e-01,6.275761e-01,5.898529e-01,5.728004e-01
4.545000e+03,1.287962e-02,2.627750e-02,3.744339e-02,5.084839e-02,7.062972e-02,9.396321e-02,1.214020e-01,1.447392e-01,1.822528e-01,2.149062e-01,2.500100e-01,2.860908e-01,3.211344e-01,3.488322e-01,3.901471e-01,4.295450e-01,4.565198e-01,4.899345e-01,5.094253e-01,5.427213e-01,5.553364e-01,5.595828e-01,5.579640e-01,5.772677e-01,5.814747e-01,5.970299e-01,6.142894e-01,6.153897e-01,6.287188e-01,6.487540e-01,6.543421e-01,6.843459e-01,6.896559e-01,6.972730e-01,6.749287e-01,6.606773e-01,6.378918e-01,6.074735e-01,5.814659e-01
4.555000e+03,1.374777e-02,2.702156e-02,3.766135e-02,5.212625e-02,6.833907e-02,8.744981e-02,1.206556e-01,1.469995e-01,1.797293e-01,2.117040e-01,2.469286e-01,2.771802e-01,3.084725e-01,3.437043e-01,3.816021e-01,4.195010e-01,4.481071e-01,4.782764e-01,5.111502e-01,5.267499e-01,5.513052e-01,5.663422e-01,5.655446e-01,5.722674e-01,5.756786e-01,5.886335e-01,5.842127e-01,6.020243e-01,6.151093e-01,6.380762e-01,6.590847e-01,6.781489e-01,6.871015e-01,6.826446e-01,6.824091e-01,6.738480e-01,6.459906e-01,6.262577e-01,5.991370e-01
4.565000e+03,1.233626e-02,2.531800e-02,3.655361e-02,5.084655e-02,6.690952e-02,9.250083e-02,1.175428e-01,1.438200e-01,1.778722e-01,2.054764e-01,2.456493e-01,2.731140e-01,3.000914e-01,3.404677e-01,3.635790e-01,4.114409e-01,4.362940e-01,4.763251e-01,4.928380e-01,5.269544e-01,5.386386e-01,5.551935e-01,5.650576e-01,5.620308e-01,5.670553e-01,5.668493e-01,5.873919e-01,6.017254e-01,6.141578e-01,6.283856e-01,6.426438e-01,6.616737e-01,6.789686e-01,6.797737e-01,6.810188e-01,6.799070e-01,6.509584e-01,6.415784e-01,6.155242e-01
4.575000e+03,1.265193e-02,2.623605e-02,3.753777e-02,5.173455e-02,6.575056e-02,9.001642e-02,1.167554e-01,1.435108e-01,1.796794e-01,2.043820e-01,2.444367e-01,2.703474e-01,2.974273e-01,3.311540e-01,3.680394e-01,4.015577e-01,4.311349e-01,4.642699e-01,4.870134e-01,5.150034e-01,5.273863e-01,5.512284e-01,5.518955e-01,5.663165e-01,5.793061e-01,5.819541e-01,5.905918e-01,6.061663e-01,6.084249e-01,6.222380e-01,6.455492e-01,6.534571e-01,6.810643e-01,6.823285e-01,6.845416e-01,6.764499e-01,6.567241e-01,6.513922e-01,6.301061e-01
4.585000e+03,1.209674e-02,2.614265e-02,3.695264e-02,5.121719e-02,6.501101e-02,9.060934e-02,1.141004e-01,1.400718e-01,1.746107e-01,1.976561e-01,2.277203e-01,2.613999e-01,2.982213e-01,3.305370e-01,3.550640e-01,3.976253e-01,4.198798e-01,4.527015e-01,4.772832e-01,5.075606e-01,5.263973e-01,5.332378e-01,5.409517e-01,5.601483e-01,5.633361e-01,5.825823e-01,5.807512e-01,6.027817e-01,6.181071e-01,6.220342e-01,6.413295e-01,6.572305e-01,6.775931e-01,6.915836e-01,6.922813e-01,6.812386e-01,6.742552e-01,6.641440e-01,6.499795e-01
4.595000e+03,1.361446e-02,2.552543e-02,3.781390e-02,4.957865e-02,6.615384e-02,8.996689e-02,1.163642e-01,1.382417e-01,1.696243e-01,2.013948e-01,2.297231e-01,2.580444e-01,2.958817e-01,3.242254e-01,3.501625e-01,3.872268e-01,4.150104e-01,4.477715e-01,4.685644e-01,4.971369e-01,5.042265e-01,5.224522e-01,5.373973e-01,5.517182e-01,5.555585e-01,5.829035e-01,5.804591e-01,6.015323e-01,6.079366e-01,6.243797e-01,6.415839e-01,6.588277e-01,6.783850e-01,6.926152e-01,6.904997e-01,6.847446e-01,6.837581e-01,6.707864e-01,6.556649e-01
4.605000e+03,1.221509e-02,2.440855e-02,3.693982e-02,4.841615e-02,6.206553e-02,8.511885e-02,1.100978e-01,1.403306e-01,1.685967e-01,1.922613e-01,2.251658e-01,2.572544e-01,2.853633e-01,3.157293e-01,3.434242e-01,3.808749e-01,4.091285e-01,4.414746e-01,4.622746e-01,4.809155e-01,4.955352e-01,5.153014e-01,5.246741e-01,5.426710e-01,5.458345e-01,5.666995e-01,5.806785e-01,5.929785e-01,6.168047e-01,6.357496e-01,6.547939e-01,6.627809e-01,6.758069e-01,6.979602e-01,6.915866e-01,6.930075e-01,6.859064e-01,6.740549e-01,6.648957e-01
4.615000e+03,1.294796e-02,2.472334e-02,3.596018e-02,4.962418e-02,6.404303e-02,8.799989e-02,1.091860e-01,1.332454e-01,1.676666e-01,1.884092e-01,2.294335e-01,2.596635e-01,2.765647e-01,3.114233e-01,3.377009e-01,3.783755e-01,4.048359e-01,4.195529e-01,4.541775e-01,4.740701e-01,4.850798e-01,5.077456e-01,5.198003e-01,5.302542e-01,5.436718e-01,5.626545e-01,5.743854e-01,5.991092e-01,6.109681e-01,6.265133e-01,6.568784e-01,6.659482e-01,6.905715e-01,6.923708e-01,7.054486e-01,6.970486e-01,6.874585e-01,6.771186e-01,6.691662e-01
4.625000e+03,1.210804e-02,2.485923e-02,3.627667e-02,5.051196e-02,6.406546e-02,8.545025e-02,1.130341e-01,1.330092e-01,1.640696e-01,1.913419e-01,2.226407e-01,2.519216e-01,2.753145e-01,3.082820e-01,3.338513e-01,3.774148e-01,3.940212e-01,4.179471e-01,4.439980e-01,4.641099e-01,4.778005e-01,4.950895e-01,4.992153e-01,5.213650e-01,5.347371e-01,5.555148e-01,5.772721e-01,5.893738e-01,6.006935e-01,6.306764e-01,6.497323e-01,6.697785e-01,6.932961e-01,6.960607e-01,7.073846e-01,7.102043e-01,7.026984e-01,6.938761e-01,6.798131e-01
4.635000e+03,1.191486e-02,2.533061e-02,3.658099e-02,4.962883e-02,6.043046e-02,8.362927e-02,1.114211e-01,1.309858e-01,1.651938e-01,1.849739e-01,2.184665e-01,2.462120e-01,2.677882e-01,2.973315e-01,3.262417e-01,3.497702e-01,3.830363e-01,4.092815e-01,4.297723e-01,4.548650e-01,4.668646e-01,4.849156e-01,4.881930e-01,5.066516e-01,5.183675e-01,5.442743e-01,5.534027e-01,5.824591e-01,5.974917e-01,6.160986e-01,6.413946e-01,6.640358e-01,6.969729e-01,6.976670e-01,7.125960e-01,7.108651e-01,7.137695e-01,6.945718e-01,6.701558e-01
4.645000e+03,1.142993e-02,2.533929e-02,3.493953e-02,4.675857e-02,6.235298e-02,8.515970e-02,1.050170e-01,1.311559e-01,1.588612e-01,1.814935e-01,2.140941e-01,2.400825e-01,2.714436e-01,2.931969e-01,3.177474e-01,3.550249e-01,3.705978e-01,4.014078e-01,4.140270e-01,4.351824e-01,4.505413e-01,4.665949e-01,4.805845e-01,4.946176e-01,5.115850e-01,5.225161e-01,5.474614e-01,5.663812e-01,5.859696e-01,6.141170e-01,6.399007e-01,6.586115e-01,6.877744e-01,6.994889e-01,7.173045e-01,7.128318e-01,7.146624e-01,7.093602e-01,6.901755e-01
4.655000e+03,1.191453e-02,2.391735e-02,3.534935e-02,4.586175e-02,6.360967e-02,8.210263e-02,1.075218e-01,1.307203e-01,1.561788e-01,1.832011e-01,2.099100e-01,2.326503e-01,2.639684e-01,2.893214e-01,3.163162e-01,3.436720e-01,3.625463e-01,3.776487e-01,3.995956e-01,4.253110e-01,4.469965e-01,4.566801e-01,4.595998e-01,4.828738e-01,4.961341e-01,5.114658e-01,5.290935e-01,5.422947e-01,5.641800e-01,5.911238e-01,6.259538e-01,6.490958e-01,6.744001e-01,6.829954e-01,7.118708e-01,7.068151e-01,7.090072e-01,7.030624e-01,6.848567e-01
4.665000e+03,1.236786e-02,2.451842e-02,3.601360e-02,4.816044e-02,6.153975e-02,8.230004e-02,1.044983e-01,1.263688e-01,1.584969e-01,1.776699e-01,2.117724e-01,2.329457e-01,2.559834e-01,2.783885e-01,3.042284e-01,3.365168e-01,3.571906e-01,3.758111e-01,3.975377e-01,4.130524e-01,4.187662e-01,4.355751e-01,4.418993e-01,4.589686e-01,4.737272e-01,4.873311e-01,5.089979e-01,5.233071e-01,5.485240e-01,5.753956e-01,5.964064e-01,6.248446e-01,6.578875e-01,6.807563e-01,6.951978e-01,6.937554e-01,7.057027e-01,7.009271e-01,6.909766e-01
4.675000e+03,1.106283e-02,2.560295e-02,3.434595e-02,4.806969e-02,6.203014e-02,8.111761e-02,1.051985e-01,1.287583e-01,1.545300e-01,1.706136e-01,1.983955e-01,2.284483e-01,2.527395e-01,2.758634e-01,3.011239e-01,3.289766e-01,3.462122e-01,3.658758e-01,3.789458e-01,3.989195e-01,4.139295e-01,4.256968e-01,4.388181e-01,4.463938e-01,4.663485e-01,4.701930e-01,4.932467e-01,5.081568e-01,5.329622e-01,5.538464e-01,5.787792e-01,6.003405e-01,6.409816e-01,6.612863e-01,6.853764e-01,6.896905e-01,6.870339e-01,6.771373e-01,6.726696e-01
4.685000e+03,1.122954e-02,2.452456e-02,3.444763e-02,4.688345e-02,6.101399e-02,8.072394e-02,1.032136e-01,1.229950e-01,1.505642e-01,1.714240e-01,2.023681e-01,2.235995e-01,2.432271e-01,2.731404e-01,2.945571e-01,3.231557e-01,3.406459e-01,3.613250e-01,3.755972e-01,3.931698e-01,4.074041e-01,4.127785e-01,4.297160e-01,4.409104e-01,4.505185e-01,4.646310e-01,4.816158e-01,5.035497e-01,5.217250e-01,5.455701e-01,5.735568e-01,5.983007e-01,6.139131e-01,6.416765e-01,6.653687e-01,6.729791e-01,6.817261e-01,6.741799e-01,6.711492e-01
4.695000e+03,1.254755e-02,2.305802e-02,3.739828e-02,4.814476e-02,6.106188e-02,8.310064e-02,1.043395e-01,1.257162e-01,1.497894e-01,1.675639e-01,1.982017e-01,2.244373e-01,2.466439e-01,2.670740e-01,2.875457e-01,3.131485e-01,3.353508e-01,3.575840e-01,3.685783e-01,3.805074e-01,3.911441e-01,4.031716e-01,4.268765e-01,4.288176e-01,4.507717e-01,4.596481e-01,4.824243e-01,4.936441e-01,5.078448e-01,5.247367e-01,5.630196e-01,5.810277e-01,6.145857e-01,6.354243e-01,6.625233e-01,6.692071e-01,6.719306e-01,6.645671e-01,6.670807e-01
4.705000e+03,1.008872e-02,2.468756e-02,3.575147e-02,4.809344e-02,6.418041e-02,8.346743e-02,1.018532e-01,1.238640e-01,1.496458e-01,1.653053e-01,1.933086e-01,2.174039e-01,2.360827e-01,2.580084e-01,2.851621e-01,3.071062e-01,3.311724e-01,3.394711e-01,3.566637e-01,3.826198e-01,3.870459e-01,3.888045e-01,4.082200e-01,4.219623e-01,4.381543e-01,4.529036e-01,4.680263e-01,4.896251e-01,5.051315e-01,5.249728e-01,5.435761e-01,5.696268e-01,6.037631e-01,6.155200e-01,6.474013e-01,6.504300e-01,6.700647e-01,6.574656e-01,6.553580e-01
4.715000e+03,1.215864e-02,2.396723e-02,3.689579e-02,4.652297e-02,5.749072e-02,7.746630e-02,9.960120e-02,1.189856e-01,1.444407e-01,1.646769e-01,1.931974e-01,2.114484e-01,2.367003e-01,2.550538e-01,2.788539e-01,3.112939e-01,3.208835e-01,3.383796e-01,3.510204e-01,3.654649e-01,3.745232e-01,3.905011e-01,4.022134e-01,4.104425e-01,4.266167e-01,4.338809e-01,4.501237e-01,4.699255e-01,4.937787e-01,5.239223e-01,5.353170e-01,5.541421e-01,5.876094e-01,6.099713e-01,6.301622e-01,6.415727e-01,6.509830e-01,6.442053e-01,6.388477e-01
4.725000e+03,1.067150e-02,2.440879e-02,3.543635e-02,4.654420e-02,6.032994e-02,7.825303e-02,9.878193e-02,1.197019e-01,1.408605e-01,1.625582e-01,1.901498e-01,2.137928e-01,2.334151e-01,2.515540e-01,2.687786e-01,2.939164e-01,3.215753e-01,3.292970e-01,3.450578e-01,3.559359e-01,3.728719e-01,3.788504e-01,3.875223e-01,4.010748e-01,4.142708e-01,4.276854e-01,4.523326e-01,4.608626e-01,4.784354e-01,4.952507e-01,5.235262e-01,5.520050e-01,5.691943e-01,5.920294e-01,6.170594e-01,6.180787e-01,6.339586e-01,6.287902e-01,6.245883e-01
4.735000e+03,1.079866e-02,2.378551e-02,3.602816e-02,4.625065e-02,5.973000e-02,7.932534e-02,9.783620e-02,1.171525e-01,1.428118e-01,1.620696e-01,1.872258e-01,2.111430e-01,2.277097e-01,2.508738e-01,2.700812e-01,2.927795e-01,3.080473e-01,3.270433e-01,3.351126e-01,3.545008e-01,3.622812e-01,3.695577e-01,3.898621e-01,3.966031e-01,4.090589e-01,4.216931e-01,4.404271e-01,4.508355e-01,4.630204e-01,4.874034e-01,5.101729e-01,5.343939e-01,5.613368e-01,5.836839e-01,6.028644e-01,6.188069e-01,6.269773e-01,6.208822e-01,6.126767e-01
4.745000e+03,1.172747e-02,2.282827e-02,3.510128e-02,4.650262e-02,5.962014e-02,7.846244e-02,1.001429e-01,1.168468e-01,1.419490e-01,1.588802e-01,1.842827e-01,2.064617e-01,2.249418e-01,2.475512e-01,2.635946e-01,2.843972e-01,3.063476e-01,3.135770e-01,3.310154e-01,3.430259e-01,3.568725e-01,3.613722e-01,3.816903e-01,3.854218e-01,4.087778e-01,4.158658e-01,4.322886e-01,4.444575e-01,4.655555e-01,4.779959e-01,5.038671e-01,5.236457e-01,5.404864e-01,5.639018e-01,5.899181e-01,6.023523e-01,6.069318e-01,6.067040e-01,6.064453e-01
4.755000e+03,1.057411e-02,2.406756e-02,3.416761e-02,4.767812e-02,5.842808e-02,7.586291e-02,9.461659e-02,1.146148e-01,1.432815e-01,1.568640e-01,1.785793e-01,2.007935e-01,2.178693e-01,2.355043e-01,2.576553e-01,2.812481e-01,3.002007e-01,3.089998e-01,3.219853e-01,3.383161e-01,3.451026e-01,3.532497e-01,3.678221e-01,3.808401e-01,3.978508e-01,3.987349e-01,4.206865e-01,4.342526e-01,4.516248e-01,4.669547e-01,4.859948e-01,5.117658e-01,5.342856e-01,5.364096e-01,5.658248e-01,5.759849e-01,5.820846e-01,5.841750e-01,5.871574e-01
4.765000e+03,1.053743e-02,2.499924e-02,3.488682e-02,4.383947e-02,5.880575e-02,7.584934e-02,9.566170e-02,1.196045e-01,1.405799e-01,1.561059e-01,1.764396e-01,1.923167e-01,2.157317e-01,2.320857e-01,2.520811e-01,2.692973e-01,2.934048e-01,3.057422e-01,3.144773e-01,3.322279e-01,3.402777e-01,3.478673e-01,3.626764e-01,3.716495e-01,3.860786e-01,4.022552e-01,4.164243e-01,4.155467e-01,4.502848e-01,4.655504e-01,4.772436e-01,4.908891e-01,5.107107e-01,5.395271e-01,5.554360e-01,5.652143e-01,5.619647e-01,5.754042e-01,5.703470e-01
4.775000e+03,1.071648e-02,2.347298e-02,3.893805e-02,4.626860e-02,5.944506e-02,7.451557e-02,9.268068e-02,1.171705e-01,1.365792e-01,1.550708e-01,1.721356e-01,1.950979e-01,2.133823e-01,2.251952e-01,2.402147e-01,2.621173e-01,2.797221e-01,2.921743e-01,3.078428e-01,3.297934e-01,3.313384e-01,3.448726e-01,3.515915e-01,3.711169e-01,3.759649e-01,3.927516e-01,4.152861e-01,4.229726e-01,4.391497e-01,4.556834e-01,4.684604e-01,4.856291e-01,5.080088e-01,5.200425e-01,5.431260e-01,5.563439e-01,5.576630e-01,5.634410e-01,5.606791e-01
4.785000e+03,1.098352e-02,2.340446e-02,3.519503e-02,4.690100e-02,5.740572e-02,7.561857e-02,9.521024e-02,1.115946e-01,1.313284e-01,1.542236e-01,1.697999e-01,1.895696e-01,2.077522e-01,2.287860e-01,2.449358e-01,2.597756e-01,2.849260e-01,2.927930e-01,2.939783e-01,3.116568e-01,3.281047e-01,3.359650e-01,3.485208e-01,3.622539e-01,3.775572e-01,3.869026e-01,4.070647e-01,4.175463e-01,4.365860e-01,4.495482e-01,4.581278e-01,4.814226e-01,4.916434e-01,5.160439e-01,5.255800e-01,5.386397e-01,5.400705e-01,5.435918e-01,5.480693e-01
4.795000e+03,1.140862e-02,2.166779e-02,3.445659e-02,4.597461e-02,5.769540e-02,7.793319e-02,9.155817e-02,1.091700e-01,1.361663e-01,1.505267e-01,1.680521e-01,1.861311e-01,2.004001e-01,2.229596e-01,2.418984e-01,2.598742e-01,2.711824e-01,2.831449e-01,2.981621e-01,3.019354e-01,3.243748e-01,3.309665e-01,3.435877e-01,3.543136e-01,3.714343e-01,3.853329e-01,4.038898e-01,4.105284e-01,4.211997e-01,4.448857e-01,4.508284e-01,4.755966e-01,4.796310e-01,5.071438e-01,5.060197e-01,5.229815e-01,5.232241e-01,5.359064e-01,5.358234e-01
4.805000e+03,1.010828e-02,2.244344e-02,3.460093e-02,4.486157e-02,5.769964e-02,7.505391e-02,9.196389e-02,1.126504e-01,1.320732e-01,1.456866e-01,1.691072e-01,1.836504e-01,1.981505e-01,2.164717e-01,2.363685e-01,2.493328e-01,2.683498e-01,2.753786e-01,2.931788e-01,3.085855e-01,3.149511e-01,3.259018e-01,3.382256e-01,3.540962e-01,3.597262e-01,3.732838e-01,3.917438e-01,4.125573e-01,4.213805e-01,4.414378e-01,4.617047e-01,4.720568e-01,4.767613e-01,4.920709e-01,4.986341e-01,5.177080e-01,5.184055e-01,5.180721e-01,5.120922e-01
4.815000e+03,1.196817e-02,2.352556e-02,3.607197e-02,4.794830e-02,5.861464e-02,7.623402e-02,9.064626e-02,1.052108e-01,1.319189e-01,1.457226e-01,1.614044e-01,1.784190e-01,1.927926e-01,2.081997e-01,2.308143e-01,2.518105e-01,2.653420e-01,2.712848e-01,2.894654e-01,3.018293e-01,3.066515e-01,3.203149e-01,3.391795e-01,3.464008e-01,3.573978e-01,3.807540e-01,3.971703e-01,4.064289e-01,4.215354e-01,4.403868e-01,4.493713e-01,4.626482e-01,4.740562e-01,4.822961e-01,4.990455e-01,5.033529e-01,5.020738e-01,5.074460e-01,4.997728e-01
4.825000e+03,1.087731e-02,2.109150e-02,3.542119e-02,4.728594e-02,5.929610e-02,7.796501e-02,9.270590e-02,1.091323e-01,1.292877e-01,1.402107e-01,1.676289e-01,1.774175e-01,1.964883e-01,2.098453e-01,2.284745e-01,2.464882e-01,2.605632e-01,2.713390e-01,2.779558e-01,2.960740e-01,3.094336e-01,3.210564e-01,3.269491e-01,3.449709e-01,3.610838e-01,3.749550e-01,3.816813e-01,3.949413e-01,4.083058e-01,4.392712e-01,4.451563e-01,4.559594e-01,4.702250e-01,4.794369e-01,4.905320e-01,4.971507e-01,4.962419e-01,4.975170e-01,4.996028e-01
4.835000e+03,1.073246e-02,2.279640e-02,3.805082e-02,4.582222e-02,5.842879e-02,7.595870e-02,9.057484e-02,1.084725e-01,1.312008e-01,1.447092e-01,1.622384e-01,1.788503e-01,1.934007e-01,2.072852e-01,2.265637e-01,2.391635e-01,2.553988e-01,2.695748e-01,2.810956e-01,2.937627e-01,3.045736e-01,3.154088e-01,3.263576e-01,3.358490e-01,3.476528e-01,3.741130e-01,3.893785e-01,3.964235e-01,4.176325e-01,4.282468e-01,4.420875e-01,4.521745e-01,4.701596e-01,4.786321e-01,4.847756e-01,4.991547e-01,4.984988e-01,4.915514e-01,4.820830e-01
4.845000e+03,1.054452e-02,2.349988e-02,3.739397e-02,4.624615e-02,5.891150e-02,7.261333e-02,8.895014e-02,1.131821e-01,1.290298e-01,1.439235e-01,1.599200e-01,1.780421e-01,1.956967e-01,2.036208e-01,2.210794e-01,2.390721e-01,2.531377e-01,2.678848e-01,2.723521e-01,2.891062e-01,3.030089e-01,3.172604e-01,3.254855e-01,3.384822e-01,3.572822e-01,3.640634e-01,3.850969e-01,4.051973e-01,4.134593e-01,4.257694e-01,4.360896e-01,4.539178e-01,4.607003e-01,4.731095e-01,4.697816e-01,4.823847e-01,4.875953e-01,4.844125e-01,4.794647e-01
4.855000e+03,1.119630e-02,2.300222e-02,3.547984e-02,4.613126e-02,5.680604e-02,7.554970e-02,8.830555e-02,1.086381e-01,1.248799e-01,1.448604e-01,1.584033e-01,1.799173e-01,1.924779e-01,2.077983e-01,2.239956e-01,2.347216e-01,2.534845e-01,2.623941e-01,2.742569e-01,2.882359e-01,3.015734e-01,3.124591e-01,3.247097e-01,3.422877e-01,3.557201e-01,3.674645e-01,3.841045e-01,4.095323e-01,4.109356e-01,4.325024e-01,4.486036e-01,4.535777e-01,4.651238e-01,4.746714e-01,4.737676e-01,4.862562e-01,4.850322e-01,4.757655e-01,4.762393e-01
4.865000e+03,1.136340e-02,2.175865e-02,3.575596e-02,4.608562e-02,5.879364e-02,7.462956e-02,9.086408e-02,1.058920e-01,1.219995e-01,1.400514e-01,1.579694e-01,1.743734e-01,1.857340e-01,2.015074e-01,2.204400e-01,2.389206e-01,2.517038e-01,2.632892e-01,2.712817e-01,2.846011e-01,2.985368e-01,3.088433e-01,3.266387e-01,3.467392e-01,3.549367e-01,3.686395e-01,3.901235e-01,4.040787e-01,4.170546e-01,4.302099e-01,4.472841e-01,4.569618e-01,4.657369e-01,4.709583e-01,4.778083e-01,4.815221e-01,4.774050e-01,4.750114e-01,4.745529e-01
4.875000e+03,1.088015e-02,2.209610e-02,3.633201e-02,4.940853e-02,5.796642e-02,7.310614e-02,8.921288e-02,1.051024e-01,1.244117e-01,1.417899e-01,1.517749e-01,1.731794e-01,1.855327e-01,2.015724e-01,2.139019e-01,2.320380e-01,2.521689e-01,2.624504e-01,2.703570e-01,2.873044e-01,2.955066e-01,3.136707e-01,3.257260e-01,3.343430e-01,3.467054e-01,3.717920e-01,3.870070e-01,4.142418e-01,4.207761e-01,4.382213e-01,4.464357e-01,4.566142e-01,4.616783e-01,4.686103e-01,4.766054e-01,4.741907e-01,4.756685e-01,4.744186e-01,4.655092e-01
