4.495000e+03,1.073583e-02,1.952370e-02,2.737151e-02,2.949024e-02,1.962510e-02,9.873626e-03,7.822733e-03,1.090808e-02,2.005255e-02,3.252444e-02,5.358528e-02,7.865526e-02,1.111877e-01,1.334424e-01,1.623458e-01,1.930607e-01,2.144852e-01,2.364306e-01,2.551253e-01,2.790399e-01,2.985534e-01,3.103983e-01,3.237412e-01,3.478447e-01,3.538457e-01,3.520750e-01,3.596929e-01,3.601939e-01,3.512381e-01,3.423480e-01,3.312181e-01,3.106665e-01,2.907983e-01,2.745002e-01,2.563230e-01,2.398249e-01,2.212869e-01,2.066452e-01,1.868130e-01
4.505000e+03,1.057921e-02,1.990070e-02,2.715886e-02,2.965026e-02,2.008221e-02,9.987293e-03,8.745964e-03,1.212586e-02,2.090549e-02,3.464660e-02,5.667753e-02,8.367815e-02,1.120202e-01,1.372837e-01,1.618271e-01,1.948869e-01,2.138535e-01,2.374315e-01,2.548012e-01,2.802447e-01,3.024329e-01,3.161871e-01,3.322115e-01,3.475393e-01,3.598886e-01,3.605037e-01,3.627795e-01,3.670010e-01,3.559942e-01,3.453131e-01,3.333166e-01,3.189305e-01,3.006806e-01,2.784433e-01,2.587813e-01,2.414585e-01,2.198623e-01,2.019538e-01,1.855876e-01
4.515000e+03,1.044115e-02,2.084320e-02,2.750572e-02,2.908481e-02,2.132865e-02,9.772774e-03,8.780859e-03,1.278985e-02,2.109352e-02,3.630759e-02,5.850279e-02,8.447048e-02,1.124441e-01,1.373594e-01,1.656708e-01,1.945884e-01,2.128676e-01,2.348894e-01,2.532906e-01,2.764474e-01,2.984076e-01,3.152057e-01,3.318243e-01,3.472668e-01,3.574937e-01,3.687845e-01,3.697647e-01,3.695428e-01,3.631079e-01,3.564687e-01,3.391187e-01,3.216279e-01,2.996733e-01,2.796179e-01,2.582855e-01,2.402913e-01,2.199243e-01,1.998037e-01,1.836338e-01
4.525000e+03,1.020368e-02,2.038538e-02,2.664750e-02,2.880735e-02,2.258686e-02,1.090850e-02,9.555324e-03,1.325586e-02,2.353888e-02,3.815037e-02,6.079724e-02,8.670246e-02,1.176775e-01,1.419368e-01,1.666083e-01,1.940122e-01,2.141759e-01,2.385035e-01,2.530098e-01,2.790424e-01,2.945197e-01,3.196492e-01,3.362368e-01,3.529386e-01,3.652495e-01,3.716304e-01,3.757333e-01,3.785895e-01,3.685465e-01,3.600060e-01,3.491199e-01,3.252341e-01,3.099958e-01,2.896192e-01,2.682179e-01,2.412301e-01,2.203601e-01,2.043578e-01,1.868640e-01
4.535000e+03,1.032066e-02,1.917949e-02,2.626505e-02,2.885358e-02,2.301183e-02,1.118215e-02,1.012685e-02,1.358324e-02,2.340394e-02,3.955860e-02,6.411774e-02,9.043492e-02,1.208142e-01,1.452846e-01,1.695855e-01,1.979761e-01,2.156055e-01,2.421895e-01,2.575600e-01,2.832153e-01,3.082124e-01,3.221546e-01,3.356821e-01,3.612342e-01,3.695383e-01,3.790950e-01,3.816990e-01,3.837773e-01,3.765339e-01,3.667213e-01,3.553064e-01,3.364719e-01,3.195876e-01,2.977603e-01,2.778154e-01,2.519393e-01,2.270615e-01,2.077917e-01,1.874404e-01
4.545000e+03,1.099992e-02,2.004546e-02,2.451120e-02,2.904285e-02,2.228243e-02,1.210592e-02,1.013730e-02,1.399645e-02,2.575206e-02,4.254029e-02,6.594862e-02,9.456669e-02,1.244886e-01,1.489188e-01,1.707888e-01,1.985277e-01,2.197452e-01,2.418549e-01,2.629040e-01,2.848359e-01,3.128942e-01,3.278228e-01,3.464960e-01,3.619776e-01,3.813918e-01,3.821833e-01,3.877117e-01,3.931159e-01,3.876041e-01,3.793569e-01,3.628650e-01,3.466287e-01,3.306679e-01,3.055416e-01,2.849325e-01,2.601984e-01,2.347740e-01,2.151136e-01,1.974781e-01
4.555000e+03,1.004496e-02,1.900151e-02,2.461165e-02,2.870436e-02,2.288022e-02,1.243162e-02,1.144754e-02,1.506310e-02,2.695827e-02,4.487593e-02,6.923913e-02,9.485772e-02,1.274593e-01,1.497632e-01,1.743598e-01,2.062333e-01,2.239288e-01,2.457229e-01,2.679751e-01,2.862420e-01,3.152314e-01,3.325638e-01,3.492911e-01,3.745474e-01,3.864301e-01,3.901460e-01,4.047401e-01,4.072066e-01,4.048345e-01,3.929385e-01,3.824125e-01,3.633588e-01,3.400453e-01,3.168054e-01,2.953022e-01,2.690789e-01,2.469873e-01,2.247602e-01,2.053086e-01
4.565000e+03,1.016201e-02,2.023430e-02,2.477162e-02,2.879657e-02,2.406371e-02,1.334670e-02,1.114617e-02,1.646357e-02,2.790817e-02,4.668894e-02,7.239666e-02,9.957954e-02,1.284756e-01,1.523852e-01,1.781178e-01,2.040762e-01,2.311961e-01,2.477629e-01,2.683903e-01,2.842768e-01,3.099301e-01,3.309908e-01,3.553113e-01,3.726302e-01,3.869621e-01,4.034009e-01,4.147916e-01,4.161218e-01,4.141098e-01,4.070361e-01,3.979543e-01,3.819303e-01,3.570573e-01,3.303651e-01,3.110894e-01,2.853168e-01,2.599147e-01,2.390072e-01,2.156158e-01
4.575000e+03,1.074273e-02,1.869796e-02,2.422662e-02,2.912793e-02,2.446933e-02,1.393147e-02,1.109815e-02,1.700763e-02,3.002980e-02,5.018653e-02,7.474461e-02,1.035128e-01,1.320480e-01,1.554776e-01,1.807644e-01,2.076346e-01,2.283427e-01,2.488938e-01,2.675377e-01,2.926189e-01,3.121812e-01,3.344017e-01,3.528886e-01,3.695777e-01,3.907488e-01,4.068275e-01,4.206615e-01,4.318643e-01,4.301856e-01,4.249894e-01,4.121046e-01,3.981317e-01,3.767712e-01,3.513084e-01,3.329476e-01,3.028985e-01,2.780379e-01,2.490897e-01,2.272563e-01
4.585000e+03,1.028957e-02,1.974267e-02,2.467977e-02,2.852910e-02,2.586372e-02,1.458831e-02,1.253096e-02,1.857292e-02,3.154142e-02,5.194733e-02,7.915608e-02,1.059968e-01,1.363220e-01,1.587530e-01,1.849158e-01,2.134877e-01,2.338369e-01,2.535471e-01,2.718975e-01,2.950329e-01,3.156043e-01,3.308093e-01,3.554337e-01,3.787818e-01,3.979752e-01,4.095731e-01,4.222729e-01,4.385484e-01,4.387620e-01,4.396392e-01,4.282234e-01,4.159114e-01,4.006075e-01,3.734758e-01,3.489276e-01,3.235879e-01,2.928100e-01,2.709586e-01,2.459065e-01
4.595000e+03,9.713425e-03,1.881212e-02,2.402616e-02,2.813502e-02,2.639117e-02,1.543996e-02,1.359792e-02,1.953105e-02,3.481077e-02,5.589770e-02,8.115550e-02,1.081742e-01,1.388617e-01,1.624821e-01,1.851030e-01,2.109502e-01,2.315420e-01,2.509405e-01,2.695840e-01,2.973901e-01,3.178317e-01,3.369066e-01,3.542088e-01,3.755504e-01,4.001555e-01,4.097019e-01,4.300038e-01,4.406030e-01,4.427815e-01,4.445375e-01,4.417472e-01,4.335530e-01,4.214268e-01,3.972045e-01,3.784115e-01,3.436000e-01,3.162120e-01,2.875365e-01,2.579889e-01
4.605000e+03,9.827482e-03,2.040026e-02,2.470559e-02,2.884287e-02,2.674448e-02,1.597004e-02,1.433831e-02,2.054047e-02,3.652208e-02,5.925369e-02,8.371119e-02,1.111951e-01,1.420012e-01,1.663563e-01,1.906344e-01,2.149844e-01,2.378885e-01,2.575248e-01,2.770691e-01,2.922522e-01,3.173846e-01,3.307600e-01,3.543711e-01,3.798615e-01,3.949055e-01,4.085970e-01,4.307033e-01,4.391554e-01,4.560342e-01,4.518127e-01,4.550758e-01,4.495631e-01,4.369651e-01,4.175609e-01,4.026036e-01,3.696720e-01,3.415253e-01,3.105679e-01,2.854630e-01
4.615000e+03,9.779377e-03,1.929130e-02,2.388450e-02,2.831178e-02,2.702058e-02,1.624459e-02,1.407864e-02,2.167869e-02,3.824891e-02,5.856544e-02,8.662059e-02,1.132608e-01,1.409632e-01,1.625930e-01,1.877269e-01,2.170685e-01,2.371129e-01,2.545964e-01,2.774714e-01,2.945922e-01,3.170833e-01,3.352776e-01,3.496768e-01,3.711098e-01,3.845206e-01,4.056780e-01,4.239645e-01,4.388228e-01,4.481865e-01,4.542950e-01,4.569868e-01,4.501904e-01,4.437088e-01,4.344969e-01,4.192581e-01,3.909080e-01,3.639335e-01,3.397099e-01,3.041332e-01
4.625000e+03,1.016822e-02,1.934408e-02,2.410104e-02,2.948104e-02,2.661003e-02,1.644799e-02,1.429574e-02,2.120407e-02,3.700175e-02,5.926685e-02,8.612162e-02,1.137801e-01,1.436632e-01,1.669971e-01,1.891708e-01,2.145964e-01,2.355763e-01,2.551443e-01,2.746041e-01,2.906038e-01,3.124436e-01,3.261819e-01,3.487324e-01,3.662206e-01,3.826592e-01,3.960130e-01,4.155975e-01,4.282371e-01,4.393593e-01,4.452350e-01,4.516066e-01,4.492468e-01,4.447317e-01,4.334959e-01,4.248192e-01,4.027208e-01,3.812099e-01,3.504068e-01,3.215552e-01
4.635000e+03,1.046186e-02,1.914615e-02,2.499420e-02,2.802009e-02,2.729661e-02,1.706183e-02,1.393546e-02,2.180787e-02,3.718002e-02,6.042918e-02,8.794745e-02,1.157535e-01,1.421993e-01,1.666813e-01,1.899784e-01,2.144427e-01,2.398426e-01,2.574824e-01,2.746253e-01,2.913036e-01,3.105716e-01,3.293970e-01,3.470256e-01,3.630834e-01,3.815117e-01,3.903114e-01,4.100342e-01,4.203495e-01,4.300512e-01,4.360630e-01,4.399034e-01,4.447515e-01,4.455773e-01,4.343034e-01,4.213365e-01,4.070702e-01,3.879109e-01,3.619379e-01,3.379940e-01
4.645000e+03,1.034501e-02,1.855260e-02,2.314366e-02,2.738895e-02,2.725465e-02,1.772399e-02,1.347871e-02,2.065172e-02,3.729287e-02,6.061028e-02,8.722741e-02,1.138346e-01,1.446949e-01,1.680089e-01,1.896680e-01,2.137108e-01,2.356116e-01,2.524612e-01,2.734934e-01,2.882952e-01,3.136672e-01,3.251459e-01,3.422040e-01,3.603239e-01,3.755110e-01,3.876242e-01,4.063759e-01,4.124730e-01,4.214468e-01,4.302305e-01,4.327869e-01,4.349660e-01,4.307765e-01,4.236044e-01,4.134027e-01,4.071709e-01,3.858940e-01,3.653677e-01,3.417649e-01
4.655000e+03,9.795239e-03,1.834974e-02,2.413525e-02,2.768792e-02,2.776940e-02,1.799764e-02,1.440194e-02,2.095393e-02,3.589939e-02,5.945005e-02,8.786574e-02,1.157777e-01,1.470701e-01,1.667592e-01,1.883891e-01,2.158629e-01,2.354784e-01,2.500075e-01,2.720133e-01,2.892561e-01,3.052099e-01,3.221727e-01,3.320536e-01,3.572880e-01,3.747849e-01,3.903741e-01,4.073689e-01,4.121360e-01,4.224761e-01,4.204084e-01,4.249587e-01,4.245966e-01,4.247886e-01,4.173705e-01,4.055374e-01,3.963529e-01,3.828304e-01,3.607293e-01,3.442929e-01
4.665000e+03,1.031532e-02,1.953322e-02,2.367336e-02,2.706067e-02,2.635320e-02,1.754182e-02,1.437669e-02,2.004960e-02,3.550978e-02,5.908091e-02,8.586263e-02,1.141005e-01,1.455298e-01,1.653015e-01,1.876657e-01,2.076056e-01,2.376199e-01,2.510580e-01,2.664858e-01,2.867235e-01,3.071136e-01,3.210541e-01,3.378211e-01,3.555176e-01,3.717783e-01,3.788965e-01,3.973275e-01,4.073657e-01,4.162772e-01,4.159240e-01,4.220938e-01,4.174494e-01,4.103116e-01,4.023679e-01,3.921856e-01,3.853789e-01,3.715290e-01,3.540328e-01,3.378175e-01
4.675000e+03,1.037625e-02,1.845030e-02,2.285374e-02,2.614018e-02,2.724380e-02,1.782098e-02,1.297493e-02,1.873571e-02,3.293299e-02,5.488511e-02,8.246882e-02,1.085321e-01,1.387125e-01,1.591190e-01,1.834204e-01,2.004004e-01,2.256524e-01,2.416462e-01,2.605127e-01,2.762199e-01,2.896607e-01,3.100479e-01,3.196932e-01,3.389256e-01,3.546994e-01,3.655119e-01,3.801203e-01,3.881325e-01,3.959913e-01,3.983363e-01,3.985600e-01,3.950690e-01,3.978388e-01,3.924303e-01,3.794939e-01,3.675053e-01,3.582711e-01,3.378873e-01,3.217177e-01
4.685000e+03,9.963343e-03,1.890850e-02,2.367887e-02,2.616949e-02,2.609176e-02,1.641508e-02,1.219787e-02,1.656371e-02,3.124473e-02,5.205568e-02,7.819911e-02,1.038422e-01,1.349660e-01,1.609586e-01,1.768866e-01,2.012693e-01,2.242878e-01,2.357726e-01,2.553973e-01,2.695621e-01,2.850364e-01,3.052005e-01,3.171455e-01,3.294895e-01,3.419802e-01,3.528948e-01,3.648280e-01,3.731799e-01,3.800279e-01,3.848467e-01,3.821335e-01,3.794862e-01,3.798771e-01,3.726181e-01,3.597844e-01,3.517395e-01,3.439130e-01,3.241427e-01,3.092715e-01
4.695000e+03,1.010424e-02,1.938704e-02,2.442428e-02,2.737324e-02,2.613175e-02,1.514287e-02,1.080897e-02,1.670025e-02,2.772765e-02,4.889382e-02,7.361069e-02,1.019237e-01,1.324953e-01,1.556807e-01,1.768076e-01,2.010430e-01,2.169397e-01,2.358166e-01,2.522719e-01,2.696144e-01,2.822833e-01,2.990639e-01,3.106592e-01,3.248281e-01,3.380354e-01,3.480376e-01,3.656256e-01,3.664068e-01,3.745670e-01,3.700198e-01,3.703457e-01,3.659404e-01,3.640506e-01,3.539363e-01,3.480295e-01,3.382305e-01,3.242062e-01,3.062517e-01,2.960080e-01
4.705000e+03,1.004515e-02,1.852795e-02,2.294944e-02,2.634423e-02,2.502020e-02,1.488717e-02,1.110479e-02,1.479447e-02,2.742485e-02,4.579789e-02,7.128018e-02,9.864602e-02,1.263921e-01,1.527488e-01,1.717491e-01,1.923698e-01,2.171549e-01,2.325367e-01,2.466128e-01,2.588096e-01,2.755155e-01,2.882229e-01,3.027194e-01,3.176383e-01,3.222696e-01,3.365428e-01,3.539150e-01,3.584810e-01,3.598398e-01,3.563288e-01,3.572488e-01,3.494713e-01,3.446765e-01,3.406775e-01,3.236773e-01,3.180955e-01,3.070191e-01,2.903058e-01,2.792315e-01
4.715000e+03,9.733266e-03,1.951927e-02,2.389761e-02,2.569523e-02,2.409264e-02,1.431353e-02,9.884541e-03,1.400365e-02,2.507384e-02,4.187421e-02,6.683484e-02,9.393020e-02,1.240012e-01,1.479091e-01,1.681676e-01,1.884230e-01,2.090822e-01,2.266593e-01,2.413503e-01,2.542782e-01,2.677172e-01,2.817725e-01,2.910354e-01,3.049740e-01,3.158698e-01,3.210743e-01,3.380351e-01,3.475932e-01,3.451009e-01,3.459705e-01,3.416992e-01,3.344984e-01,3.274927e-01,3.220712e-01,3.064848e-01,2.992788e-01,2.864665e-01,2.725442e-01,2.636308e-01
4.725000e+03,9.679364e-03,1.946095e-02,2.241884e-02,2.458665e-02,2.344424e-02,1.305606e-02,9.830377e-03,1.288316e-02,2.353078e-02,4.011102e-02,6.331865e-02,8.850449e-02,1.194464e-01,1.420654e-01,1.617232e-01,1.829801e-01,2.074682e-01,2.228545e-01,2.359313e-01,2.470112e-01,2.653821e-01,2.772500e-01,2.880948e-01,3.015279e-01,3.105011e-01,3.176648e-01,3.236547e-01,3.290208e-01,3.334307e-01,3.318755e-01,3.307350e-01,3.207201e-01,3.117171e-01,3.032074e-01,2.902604e-01,2.820404e-01,2.676769e-01,2.533619e-01,2.427016e-01
4.735000e+03,1.022521e-02,1.788481e-02,2.294802e-02,2.449703e-02,2.195667e-02,1.172413e-02,9.203058e-03,1.303451e-02,2.066548e-02,3.714047e-02,5.949161e-02,8.431670e-02,1.148226e-01,1.391048e-01,1.576409e-01,1.811604e-01,1.991235e-01,2.164745e-01,2.329852e-01,2.413033e-01,2.620980e-01,2.725683e-01,2.799343e-01,2.939672e-01,3.040554e-01,3.104177e-01,3.208072e-01,3.316232e-01,3.276063e-01,3.242984e-01,3.185789e-01,3.101656e-01,2.967179e-01,2.885064e-01,2.757650e-01,2.658463e-01,2.536567e-01,2.359226e-01,2.248355e-01
4.745000e+03,9.994835e-03,1.906211e-02,2.247714e-02,2.500097e-02,2.225469e-02,1.134928e-02,9.026127e-03,1.163817e-02,1.994532e-02,3.621927e-02,5.725537e-02,8.196931e-02,1.109487e-01,1.354018e-01,1.545151e-01,1.746365e-01,1.936122e-01,2.092824e-01,2.263934e-01,2.409335e-01,2.574460e-01,2.663714e-01,2.798729e-01,2.937887e-01,3.005605e-01,3.081690e-01,3.203984e-01,3.228162e-01,3.228250e-01,3.185987e-01,3.102678e-01,3.004276e-01,2.879315e-01,2.787335e-01,2.602501e-01,2.518049e-01,2.394829e-01,2.210330e-01,2.116169e-01
4.755000e+03,1.025214e-02,1.909163e-02,2.227635e-02,2.341515e-02,2.097557e-02,1.183077e-02,7.974498e-03,1.146857e-02,1.925974e-02,3.440801e-02,5.718427e-02,7.931607e-02,1.064743e-01,1.313880e-01,1.492979e-01,1.713686e-01,1.939409e-01,2.052864e-01,2.224916e-01,2.357271e-01,2.490991e-01,2.643445e-01,2.724973e-01,2.889788e-01,2.964885e-01,3.054977e-01,3.151470e-01,3.185742e-01,3.199824e-01,3.164521e-01,3.073325e-01,2.972353e-01,2.796663e-01,2.695193e-01,2.523544e-01,2.375680e-01,2.265899e-01,2.087074e-01,1.941513e-01
4.765000e+03,1.005698e-02,1.895377e-02,2.249580e-02,2.386563e-02,2.047468e-02,1.133667e-02,8.176351e-03,1.108217e-02,1.946620e-02,3.208295e-02,5.389518e-02,7.783571e-02,1.049245e-01,1.261376e-01,1.442816e-01,1.642217e-01,1.822094e-01,2.011316e-01,2.180013e-01,2.274767e-01,2.441662e-01,2.591123e-01,2.701886e-01,2.838218e-01,2.924868e-01,2.996809e-01,3.097231e-01,3.186382e-01,3.149336e-01,3.126073e-01,3.039426e-01,2.955220e-01,2.767985e-01,2.645150e-01,2.443482e-01,2.279391e-01,2.162426e-01,2.031374e-01,1.857200e-01
4.775000e+03,9.756082e-03,1.870507e-02,2.345455e-02,2.417308e-02,1.881821e-02,1.068011e-02,7.959255e-03,1.081247e-02,1.813626e-02,3.157721e-02,5.272093e-02,7.481232e-02,1.002478e-01,1.225517e-01,1.378852e-01,1.604961e-01,1.795770e-01,1.935276e-01,2.073212e-01,2.222501e-01,2.360010e-01,2.461922e-01,2.589459e-01,2.765568e-01,2.841937e-01,2.953808e-01,3.051387e-01,3.128788e-01,3.091971e-01,3.151179e-01,3.034531e-01,2.897138e-01,2.764674e-01,2.600327e-01,2.402899e-01,2.234740e-01,2.077433e-01,1.893386e-01,1.766142e-01
4.785000e+03,9.901442e-03,1.927678e-02,2.321066e-02,2.323910e-02,1.856284e-02,1.034903e-02,8.266033e-03,1.033541e-02,1.809589e-02,3.105240e-02,5.055712e-02,7.333733e-02,9.847390e-02,1.191763e-01,1.378916e-01,1.585592e-01,1.757823e-01,1.888478e-01,2.047380e-01,2.172342e-01,2.289639e-01,2.410633e-01,2.534364e-01,2.670921e-01,2.802604e-01,2.884242e-01,2.999738e-01,3.069643e-01,3.071303e-01,3.093129e-01,3.008576e-01,2.893487e-01,2.737291e-01,2.574745e-01,2.393041e-01,2.223041e-01,2.041948e-01,1.840155e-01,1.699637e-01
4.795000e+03,1.004573e-02,1.918792e-02,2.350544e-02,2.177461e-02,1.794884e-02,1.021402e-02,7.385681e-03,1.005017e-02,1.695685e-02,3.034265e-02,4.919590e-02,6.958210e-02,9.505813e-02,1.162522e-01,1.323871e-01,1.495476e-01,1.720658e-01,1.858634e-01,1.996982e-01,2.136444e-01,2.240138e-01,2.384323e-01,2.481689e-01,2.541755e-01,2.677068e-01,2.738508e-01,2.887736e-01,2.984351e-01,3.018095e-01,3.008486e-01,2.996084e-01,2.884047e-01,2.723187e-01,2.547341e-01,2.382605e-01,2.197623e-01,2.036937e-01,1.795671e-01,1.656665e-01
4.805000e+03,9.399418e-03,1.822088e-02,2.258669e-02,2.260301e-02,1.765476e-02,9.994881e-03,7.794734e-03,9.577868e-03,1.628323e-02,2.944650e-02,4.699294e-02,6.779964e-02,9.228913e-02,1.125861e-01,1.311301e-01,1.473673e-01,1.659020e-01,1.816868e-01,1.920907e-01,2.058938e-01,2.160046e-01,2.297688e-01,2.414061e-01,2.534829e-01,2.620246e-01,2.680390e-01,2.791256e-01,2.871515e-01,2.913206e-01,2.934932e-01,2.914626e-01,2.849885e-01,2.667274e-01,2.549418e-01,2.389341e-01,2.154915e-01,2.004079e-01,1.784905e-01,1.596654e-01
4.815000e+03,9.821225e-03,1.873233e-02,2.149633e-02,2.245680e-02,1.587677e-02,9.413073e-03,7.064007e-03,9.526017e-03,1.571097e-02,2.884143e-02,4.475076e-02,6.422261e-02,8.885363e-02,1.092279e-01,1.253702e-01,1.437676e-01,1.601268e-01,1.760490e-01,1.900471e-01,1.994992e-01,2.129525e-01,2.260899e-01,2.334335e-01,2.442862e-01,2.513376e-01,2.602627e-01,2.688329e-01,2.789833e-01,2.791581e-01,2.831766e-01,2.818213e-01,2.740458e-01,2.625604e-01,2.523901e-01,2.372787e-01,2.137498e-01,1.962854e-01,1.763206e-01,1.593111e-01
4.825000e+03,9.712558e-03,1.921762e-02,2.432647e-02,2.355798e-02,1.697766e-02,9.009708e-03,7.083863e-03,9.610028e-03,1.478913e-02,2.702819e-02,4.386426e-02,6.223482e-02,8.688945e-02,1.072832e-01,1.227869e-01,1.411399e-01,1.590255e-01,1.716632e-01,1.864275e-01,1.983938e-01,2.082637e-01,2.185636e-01,2.307158e-01,2.373852e-01,2.469222e-01,2.544872e-01,2.570228e-01,2.652139e-01,2.685623e-01,2.734920e-01,2.676416e-01,2.672647e-01,2.556107e-01,2.462346e-01,2.339876e-01,2.108812e-01,1.976302e-01,1.780095e-01,1.601601e-01
4.835000e+03,1.019036e-02,1.801610e-02,2.156133e-02,2.307842e-02,1.689074e-02,8.900171e-03,7.139890e-03,9.183135e-03,1.528630e-02,2.543875e-02,4.349446e-02,6.124985e-02,8.431593e-02,1.062715e-01,1.234694e-01,1.414811e-01,1.578664e-01,1.733238e-01,1.820256e-01,1.966795e-01,2.078063e-01,2.148642e-01,2.229381e-01,2.365771e-01,2.426353e-01,2.475133e-01,2.559986e-01,2.642280e-01,2.641013e-01,2.667500e-01,2.620245e-01,2.575873e-01,2.512400e-01,2.432158e-01,2.282650e-01,2.128490e-01,1.965359e-01,1.765008e-01,1.569316e-01
4.845000e+03,9.422844e-03,1.856851e-02,2.328028e-02,2.192567e-02,1.595187e-02,8.216755e-03,6.534177e-03,9.160596e-03,1.488090e-02,2.602521e-02,4.254035e-02,6.297801e-02,8.708892e-02,1.065695e-01,1.240365e-01,1.415747e-01,1.591122e-01,1.709080e-01,1.815381e-01,1.933696e-01,2.054167e-01,2.179625e-01,2.219913e-01,2.289632e-01,2.405599e-01,2.465293e-01,2.522234e-01,2.577362e-01,2.605475e-01,2.623847e-01,2.562313e-01,2.542595e-01,2.454391e-01,2.371432e-01,2.279331e-01,2.083593e-01,1.958368e-01,1.758100e-01,1.579834e-01
4.855000e+03,9.090579e-03,1.815579e-02,2.246911e-02,2.258739e-02,1.604224e-02,8.197783e-03,6.409196e-03,9.177623e-03,1.518144e-02,2.600447e-02,4.221581e-02,6.281235e-02,8.845098e-02,1.083789e-01,1.263618e-01,1.421563e-01,1.612237e-01,1.692664e-01,1.831002e-01,1.944432e-01,2.078286e-01,2.167992e-01,2.254397e-01,2.373421e-01,2.421475e-01,2.469710e-01,2.512721e-01,2.568250e-01,2.605628e-01,2.594906e-01,2.545674e-01,2.503657e-01,2.403695e-01,2.338949e-01,2.211955e-01,2.059712e-01,1.936996e-01,1.757600e-01,1.590467e-01
4.865000e+03,9.715471e-03,1.801898e-02,2.184592e-02,2.223589e-02,1.601782e-02,8.666292e-03,7.451451e-03,9.159459e-03,1.502844e-02,2.707669e-02,4.312734e-02,6.390775e-02,8.758748e-02,1.103014e-01,1.267900e-01,1.425403e-01,1.613046e-01,1.735226e-01,1.839557e-01,1.956305e-01,2.074942e-01,2.178743e-01,2.207983e-01,2.374685e-01,2.410245e-01,2.483265e-01,2.497150e-01,2.539833e-01,2.588423e-01,2.562301e-01,2.538594e-01,2.531337e-01,2.410590e-01,2.299623e-01,2.220507e-01,2.059138e-01,1.949247e-01,1.789388e-01,1.608460e-01
4.875000e+03,9.686172e-03,1.884812e-02,2.136589e-02,2.202910e-02,1.759273e-02,9.092225e-03,6.558110e-03,9.657225e-03,1.493433e-02,2.759064e-02,4.367717e-02,6.426358e-02,8.950794e-02,1.109379e-01,1.268472e-01,1.476693e-01,1.649860e-01,1.802655e-01,1.926860e-01,2.017252e-01,2.155621e-01,2.252579e-01,2.274220e-01,2.379242e-01,2.453819e-01,2.515527e-01,2.535328e-01,2.601351e-01,2.599039e-01,2.546214e-01,2.568849e-01,2.522240e-01,2.438057e-01,2.300436e-01,2.216572e-01,2.044162e-01,1.926476e-01,1.782570e-01,1.616805e-01
4.885000e+03,9.823966e-03,1.873786e-02,2.349459e-02,2.148711e-02,1.715386e-02,8.218471e-03,6.789018e-03,9.673953e-03,1.581668e-02,2.812532e-02,4.616308e-02,6.442821e-02,8.834931e-02,1.122109e-01,1.298618e-01,1.480924e-01,1.670000e-01,1.804627e-01,1.909472e-01,2.055563e-01,2.163926e-01,2.273519e-01,2.372158e-01,2.447786e-01,2.482029e-01,2.526485e-01,2.574764e-01,2.574287e-01,2.654320e-01,2.624223e-01,2.578674e-01,2.522419e-01,2.442737e-01,2.310145e-01,2.233065e-01,2.059371e-01,1.926394e-01,1.771546e-01,1.609235e-01
4.895000e+03,9.509717e-03,1.877275e-02,2.203119e-02,2.277338e-02,1.672108e-02,8.770378e-03,7.759668e-03,1.048718e-02,1.677063e-02,2.936407e-02,4.813548e-02,6.794224e-02,9.339316e-02,1.157216e-01,1.339814e-01,1.507416e-01,1.703589e-01,1.839060e-01,1.988889e-01,2.107819e-01,2.211915e-01,2.315516e-01,2.416112e-01,2.495739e-01,2.542366e-01,2.597835e-01,2.619432e-01,2.655604e-01,2.678505e-01,2.695552e-01,2.639988e-01,2.528182e-01,2.411760e-01,2.339603e-01,2.211695e-01,2.071812e-01,1.959136e-01,1.775392e-01,1.611583e-01
4.905000e+03,9.064103e-03,1.799899e-02,2.229087e-02,2.134276e-02,1.762943e-02,9.350132e-03,7.450482e-03,1.067633e-02,1.695242e-02,3.068452e-02,4.794097e-02,7.040657e-02,9.442984e-02,1.147879e-01,1.346160e-01,1.526931e-01,1.742510e-01,1.851886e-01,1.990492e-01,2.125551e-01,2.272405e-01,2.374141e-01,2.482161e-01,2.537466e-01,2.587060e-01,2.657286e-01,2.693276e-01,2.718991e-01,2.736371e-01,2.716689e-01,2.669492e-01,2.560878e-01,2.484232e-01,2.369245e-01,2.276482e-01,2.122971e-01,1.941914e-01,1.794196e-01,1.635471e-01
4.915000e+03,9.772034e-03,1.918385e-02,2.079628e-02,2.281541e-02,1.776306e-02,8.972533e-03,8.264835e-03,1.101748e-02,1.778279e-02,3.097254e-02,5.039481e-02,7.222372e-02,9.671028e-02,1.174684e-01,1.364746e-01,1.547995e-01,1.759152e-01,1.904078e-01,2.032796e-01,2.151331e-01,2.346768e-01,2.415109e-01,2.505772e-01,2.631957e-01,2.730836e-01,2.735104e-01,2.826466e-01,2.812985e-01,2.810889e-01,2.790534e-01,2.720614e-01,2.648059e-01,2.539413e-01,2.430767e-01,2.304227e-01,2.157710e-01,1.979988e-01,1.845215e-01,1.689276e-01
