5.595000e+03,1.001761e-08,2.848532e-07,7.913137e-06,2.431589e-04,1.601158e-03,3.745349e-03,8.051879e-03,1.194403e-02,1.665158e-02,2.298198e-02,2.780525e-02,3.407594e-02,4.233580e-02,4.787184e-02,5.440949e-02,6.212568e-02,6.956183e-02,7.653570e-02,8.240574e-02,8.935586e-02,9.533276e-02,1.001698e-01,1.058339e-01,1.122105e-01,1.138928e-01,1.201504e-01,1.249966e-01,1.280510e-01,1.301354e-01,1.341451e-01,1.397356e-01,1.416583e-01,1.433287e-01,1.462304e-01,1.481003e-01,1.470370e-01,1.561122e-01,1.532900e-01,1.582156e-01
5.605000e+03,1.311553e-08,7.249091e-07,2.816265e-05,2.069213e-04,1.411049e-03,3.597006e-03,7.586358e-03,1.125998e-02,1.617994e-02,2.196181e-02,2.761979e-02,3.348837e-02,4.031441e-02,4.681634e-02,5.341769e-02,6.013775e-02,6.681658e-02,7.484210e-02,8.048880e-02,8.747978e-02,9.195168e-02,9.736042e-02,1.025527e-01,1.078314e-01,1.139516e-01,1.206662e-01,1.237773e-01,1.291861e-01,1.280857e-01,1.342736e-01,1.381352e-01,1.412166e-01,1.429513e-01,1.465161e-01,1.449162e-01,1.468145e-01,1.528162e-01,1.541549e-01,1.544228e-01
5.615000e+03,7.109742e-09,2.122886e-06,7.355831e-06,1.969261e-04,1.457151e-03,3.860473e-03,7.380806e-03,1.163618e-02,1.598424e-02,2.073889e-02,2.687498e-02,3.169102e-02,3.924757e-02,4.534468e-02,5.123174e-02,5.608822e-02,6.576778e-02,7.090256e-02,7.755715e-02,8.368555e-02,8.961900e-02,9.759006e-02,1.010532e-01,1.067851e-01,1.146544e-01,1.193821e-01,1.218710e-01,1.279559e-01,1.298991e-01,1.339033e-01,1.378400e-01,1.406053e-01,1.429227e-01,1.473285e-01,1.490458e-01,1.464488e-01,1.524689e-01,1.505459e-01,1.517757e-01
5.625000e+03,3.090049e-06,4.544100e-06,2.507938e-06,2.521737e-04,1.395220e-03,3.738870e-03,6.952005e-03,1.053790e-02,1.555016e-02,2.005717e-02,2.484714e-02,3.037907e-02,3.801739e-02,4.410411e-02,4.939136e-02,5.452762e-02,6.207027e-02,6.785460e-02,7.396500e-02,7.978567e-02,8.521084e-02,9.136037e-02,9.973075e-02,1.039452e-01,1.077174e-01,1.171030e-01,1.202974e-01,1.249174e-01,1.287675e-01,1.334651e-01,1.369910e-01,1.430221e-01,1.458568e-01,1.488774e-01,1.478454e-01,1.464140e-01,1.497300e-01,1.539882e-01,1.516646e-01
5.635000e+03,7.620803e-07,2.826226e-07,2.326516e-06,2.203819e-04,1.366223e-03,3.691361e-03,6.617840e-03,1.030228e-02,1.542965e-02,1.929517e-02,2.560536e-02,2.889552e-02,3.720729e-02,4.263283e-02,4.724247e-02,5.306713e-02,6.122847e-02,6.548234e-02,7.059251e-02,7.553623e-02,8.323879e-02,8.858823e-02,9.463262e-02,1.008003e-01,1.061362e-01,1.127429e-01,1.184145e-01,1.247471e-01,1.277356e-01,1.310663e-01,1.355729e-01,1.393583e-01,1.417333e-01,1.452119e-01,1.461511e-01,1.462943e-01,1.484019e-01,1.496507e-01,1.516680e-01
5.645000e+03,9.271442e-08,1.881613e-06,2.592999e-05,1.993731e-04,1.423475e-03,3.532146e-03,6.343174e-03,1.061941e-02,1.484344e-02,1.923314e-02,2.452930e-02,3.032796e-02,3.750562e-02,4.071212e-02,4.618647e-02,5.012119e-02,5.776878e-02,6.314172e-02,6.930072e-02,7.266369e-02,7.702462e-02,8.345057e-02,8.978838e-02,9.603914e-02,1.031948e-01,1.071625e-01,1.124318e-01,1.213249e-01,1.232146e-01,1.275498e-01,1.330855e-01,1.363094e-01,1.395140e-01,1.403449e-01,1.448874e-01,1.433908e-01,1.484931e-01,1.491993e-01,1.478687e-01
5.655000e+03,3.840011e-07,1.689542e-08,1.624136e-06,1.394404e-04,1.465565e-03,3.609973e-03,7.207564e-03,9.887254e-03,1.439185e-02,1.862232e-02,2.509985e-02,2.907105e-02,3.568079e-02,4.153679e-02,4.557632e-02,4.918536e-02,5.747054e-02,5.924650e-02,6.545880e-02,7.109789e-02,7.408527e-02,7.856234e-02,8.644339e-02,9.007787e-02,9.802122e-02,1.025892e-01,1.093687e-01,1.161087e-01,1.186413e-01,1.255871e-01,1.291943e-01,1.331164e-01,1.347350e-01,1.383638e-01,1.390160e-01,1.419131e-01,1.435377e-01,1.451601e-01,1.448008e-01
5.665000e+03,1.952147e-07,1.702225e-05,1.957879e-06,2.417108e-04,1.267335e-03,3.453321e-03,6.616533e-03,1.044322e-02,1.446923e-02,2.018981e-02,2.466593e-02,2.930783e-02,3.445014e-02,4.228960e-02,4.369383e-02,4.910368e-02,5.495280e-02,5.805967e-02,6.415192e-02,6.664686e-02,7.087229e-02,7.482715e-02,8.108917e-02,8.608502e-02,9.090904e-02,9.768934e-02,1.015896e-01,1.080846e-01,1.134153e-01,1.200735e-01,1.239701e-01,1.289265e-01,1.325603e-01,1.350509e-01,1.393368e-01,1.371190e-01,1.371872e-01,1.433779e-01,1.403133e-01
5.675000e+03,2.346583e-07,1.054651e-07,1.248006e-05,1.574354e-04,1.265844e-03,3.398669e-03,6.422044e-03,1.030368e-02,1.485583e-02,1.873615e-02,2.489082e-02,3.119919e-02,3.502746e-02,4.003402e-02,4.523217e-02,4.960641e-02,5.387219e-02,5.784407e-02,6.149790e-02,6.508331e-02,6.838253e-02,7.073038e-02,7.561604e-02,8.124405e-02,8.469874e-02,9.207225e-02,9.431610e-02,1.016834e-01,1.064987e-01,1.119516e-01,1.196158e-01,1.218576e-01,1.290847e-01,1.300464e-01,1.350844e-01,1.359070e-01,1.359798e-01,1.385643e-01,1.379407e-01
5.685000e+03,1.189082e-08,9.960462e-08,8.343092e-06,1.550876e-04,1.039879e-03,3.546444e-03,6.654097e-03,1.009224e-02,1.559867e-02,2.053084e-02,2.539610e-02,2.997620e-02,3.620295e-02,4.079004e-02,4.440663e-02,4.854358e-02,5.240439e-02,5.709192e-02,6.027801e-02,6.551087e-02,6.685010e-02,7.014525e-02,7.321187e-02,7.860405e-02,8.086873e-02,8.579788e-02,8.921926e-02,9.514599e-02,9.923585e-02,1.040650e-01,1.097413e-01,1.150178e-01,1.220513e-01,1.251985e-01,1.299996e-01,1.310381e-01,1.321505e-01,1.319194e-01,1.357434e-01
5.695000e+03,8.948729e-07,8.137697e-08,4.188364e-06,1.813735e-04,1.085195e-03,3.580908e-03,6.929097e-03,1.065554e-02,1.589672e-02,2.059971e-02,2.658252e-02,3.109565e-02,3.700193e-02,4.015628e-02,4.418677e-02,5.041696e-02,5.494370e-02,5.740780e-02,6.031655e-02,6.429316e-02,6.505015e-02,6.757436e-02,7.079014e-02,7.541414e-02,7.639252e-02,8.029294e-02,8.470857e-02,8.816292e-02,9.132556e-02,9.519662e-02,1.013697e-01,1.095189e-01,1.127740e-01,1.200730e-01,1.246309e-01,1.253073e-01,1.272060e-01,1.288445e-01,1.312989e-01
5.705000e+03,1.095682e-07,1.137055e-07,2.870618e-05,2.059978e-04,1.095371e-03,3.752772e-03,7.216233e-03,1.111758e-02,1.566560e-02,2.145848e-02,2.724612e-02,3.173475e-02,3.704813e-02,4.147173e-02,4.531163e-02,4.869878e-02,5.464970e-02,5.848036e-02,5.901166e-02,6.510999e-02,6.439604e-02,6.565276e-02,6.994400e-02,7.383086e-02,7.502223e-02,7.723184e-02,7.963863e-02,8.336617e-02,8.527860e-02,8.996071e-02,9.169269e-02,9.817596e-02,1.035945e-01,1.086059e-01,1.151177e-01,1.178832e-01,1.193791e-01,1.229761e-01,1.249376e-01
5.715000e+03,7.830204e-09,4.102143e-07,1.424863e-05,1.818729e-04,1.108451e-03,3.231140e-03,7.117050e-03,1.126938e-02,1.634603e-02,2.141140e-02,2.676672e-02,3.267416e-02,3.891598e-02,4.293067e-02,4.657461e-02,5.120124e-02,5.498411e-02,5.966488e-02,6.106995e-02,6.385488e-02,6.535407e-02,6.707329e-02,6.893273e-02,7.283293e-02,7.408725e-02,7.556808e-02,7.710718e-02,7.958290e-02,8.038731e-02,8.405130e-02,8.630812e-02,9.035787e-02,9.492937e-02,1.008179e-01,1.053603e-01,1.087638e-01,1.110291e-01,1.174941e-01,1.181340e-01
5.725000e+03,3.432266e-09,4.649091e-07,2.444249e-05,1.975567e-04,9.836361e-04,3.661099e-03,7.231063e-03,1.165376e-02,1.697411e-02,2.258222e-02,2.849144e-02,3.438731e-02,3.963212e-02,4.433315e-02,5.010342e-02,5.379958e-02,5.717803e-02,6.156034e-02,6.262513e-02,6.330620e-02,6.682225e-02,6.706525e-02,7.037902e-02,7.194567e-02,7.217822e-02,7.439134e-02,7.512736e-02,7.760975e-02,7.819851e-02,8.052729e-02,8.215773e-02,8.489815e-02,8.738500e-02,8.901811e-02,9.649253e-02,9.971793e-02,1.039233e-01,1.080512e-01,1.107052e-01
5.735000e+03,2.224191e-08,1.765873e-05,6.066182e-06,2.144355e-04,1.078586e-03,3.560611e-03,7.310580e-03,1.190487e-02,1.697864e-02,2.311678e-02,2.918172e-02,3.571628e-02,4.149301e-02,4.582776e-02,5.024571e-02,5.406491e-02,5.875380e-02,6.079662e-02,6.531597e-02,6.748742e-02,6.832538e-02,7.009612e-02,7.071978e-02,7.309428e-02,7.433828e-02,7.528692e-02,7.664674e-02,7.688207e-02,7.720845e-02,7.755912e-02,7.871331e-02,8.048519e-02,8.268982e-02,8.396854e-02,8.632681e-02,9.233588e-02,9.464200e-02,9.881777e-02,1.006399e-01
5.745000e+03,2.126550e-08,3.663263e-06,4.412909e-06,2.277079e-04,1.017205e-03,3.748081e-03,7.766716e-03,1.234117e-02,1.757560e-02,2.419729e-02,3.017349e-02,3.614408e-02,4.161934e-02,4.693194e-02,5.290167e-02,5.663797e-02,6.234797e-02,6.318386e-02,6.645692e-02,6.951915e-02,6.914113e-02,7.031394e-02,7.175975e-02,7.500024e-02,7.548838e-02,7.799055e-02,7.618571e-02,7.661960e-02,7.778890e-02,7.721323e-02,7.718981e-02,7.844598e-02,7.972130e-02,8.159976e-02,8.337739e-02,8.666171e-02,8.718781e-02,9.052756e-02,9.185422e-02
5.755000e+03,2.062488e-08,2.829724e-05,5.959869e-06,1.657489e-04,1.091047e-03,3.849772e-03,7.372807e-03,1.231910e-02,1.812447e-02,2.369367e-02,3.050984e-02,3.713285e-02,4.390549e-02,4.845868e-02,5.419897e-02,5.658710e-02,6.358755e-02,6.559318e-02,6.974186e-02,7.252623e-02,7.237160e-02,7.297962e-02,7.617635e-02,7.908077e-02,7.978701e-02,7.915630e-02,7.821926e-02,7.813336e-02,8.033065e-02,8.081241e-02,7.779161e-02,8.054654e-02,7.933542e-02,7.866600e-02,8.183884e-02,8.225996e-02,8.158622e-02,8.472240e-02,8.524487e-02
5.765000e+03,0.000000e+00,9.106067e-07,2.465173e-06,3.007206e-04,1.082846e-03,3.599999e-03,7.053166e-03,1.259067e-02,1.905495e-02,2.538252e-02,3.248900e-02,4.000869e-02,4.630547e-02,4.992887e-02,5.519256e-02,5.979107e-02,6.408030e-02,6.741003e-02,7.034741e-02,7.180299e-02,7.507517e-02,7.625286e-02,7.736762e-02,8.155903e-02,8.245835e-02,8.282162e-02,8.183682e-02,8.302489e-02,8.247649e-02,8.174913e-02,8.166085e-02,8.200738e-02,8.205658e-02,8.181407e-02,8.075832e-02,8.278131e-02,7.926676e-02,8.157646e-02,8.220420e-02
5.775000e+03,0.000000e+00,4.272736e-06,1.521909e-05,1.675132e-04,9.731626e-04,3.994786e-03,7.940136e-03,1.326859e-02,1.945229e-02,2.637557e-02,3.207846e-02,3.913109e-02,4.581531e-02,5.213434e-02,5.732479e-02,6.253258e-02,6.860995e-02,7.156817e-02,7.151367e-02,7.614077e-02,7.760557e-02,7.997145e-02,8.172523e-02,8.477944e-02,8.440098e-02,8.750465e-02,8.557949e-02,8.585944e-02,8.592824e-02,8.724027e-02,8.697716e-02,8.628741e-02,8.352173e-02,8.585738e-02,8.492177e-02,8.289904e-02,8.024582e-02,8.114806e-02,8.178737e-02
5.785000e+03,0.000000e+00,1.543249e-05,6.040244e-05,3.111978e-04,1.134833e-03,4.336654e-03,7.907865e-03,1.312833e-02,1.945126e-02,2.626471e-02,3.382933e-02,4.200662e-02,4.708600e-02,5.324214e-02,5.982895e-02,6.391628e-02,6.876589e-02,7.261215e-02,7.689429e-02,7.886578e-02,8.124095e-02,8.319192e-02,8.380369e-02,8.733472e-02,8.958214e-02,8.858642e-02,9.265508e-02,8.987342e-02,9.006631e-02,9.169588e-02,9.251327e-02,9.050237e-02,8.859655e-02,8.638014e-02,8.912852e-02,8.588150e-02,8.456110e-02,8.342145e-02,8.217125e-02
5.795000e+03,3.350161e-08,6.371830e-06,2.386396e-05,2.906806e-04,9.909968e-04,4.088806e-03,7.946309e-03,1.328061e-02,1.956507e-02,2.537242e-02,3.441424e-02,4.255889e-02,4.862873e-02,5.396351e-02,6.056899e-02,6.609209e-02,7.059977e-02,7.473803e-02,7.827064e-02,8.253349e-02,8.218767e-02,8.503562e-02,8.835141e-02,9.177278e-02,9.359189e-02,9.234268e-02,9.420293e-02,9.343413e-02,9.700176e-02,9.495689e-02,9.611644e-02,9.496418e-02,9.265746e-02,9.079067e-02,9.421009e-02,9.116342e-02,9.144779e-02,8.955393e-02,8.725193e-02
5.805000e+03,2.402290e-08,5.562053e-06,6.663716e-05,2.726535e-04,1.256512e-03,4.145291e-03,8.218273e-03,1.291276e-02,2.016800e-02,2.608239e-02,3.418139e-02,4.194929e-02,4.840114e-02,5.465527e-02,6.170082e-02,6.664715e-02,7.186841e-02,7.618479e-02,8.124978e-02,8.369200e-02,8.456205e-02,8.720804e-02,9.208488e-02,9.371688e-02,9.761538e-02,9.722783e-02,9.917435e-02,9.881217e-02,1.003263e-01,1.020419e-01,1.022857e-01,1.010396e-01,9.956873e-02,9.771976e-02,1.007317e-01,9.798402e-02,9.478495e-02,9.807226e-02,9.610615e-02
5.815000e+03,1.873939e-09,1.405901e-05,4.740374e-05,2.489159e-04,1.433228e-03,4.291536e-03,8.467331e-03,1.277719e-02,1.989350e-02,2.620681e-02,3.438645e-02,4.178764e-02,4.896415e-02,5.421114e-02,6.226342e-02,6.564489e-02,7.494906e-02,7.868848e-02,8.282256e-02,8.529419e-02,8.745321e-02,9.215861e-02,9.328739e-02,9.576936e-02,1.020692e-01,1.022889e-01,1.031848e-01,1.034843e-01,1.051783e-01,1.082693e-01,1.065541e-01,1.074243e-01,1.056382e-01,1.066966e-01,1.076097e-01,1.062588e-01,1.012980e-01,1.033469e-01,1.009122e-01
5.825000e+03,1.323545e-07,1.968489e-05,1.901961e-05,2.461788e-04,1.407699e-03,4.072302e-03,8.183188e-03,1.291244e-02,1.977915e-02,2.624497e-02,3.432356e-02,4.169859e-02,4.954299e-02,5.635528e-02,6.410388e-02,6.723148e-02,7.630568e-02,7.917276e-02,8.388497e-02,8.727613e-02,9.043453e-02,9.358000e-02,9.651905e-02,1.011614e-01,1.028266e-01,1.041730e-01,1.093222e-01,1.063619e-01,1.114848e-01,1.109584e-01,1.135290e-01,1.114970e-01,1.098388e-01,1.117865e-01,1.143227e-01,1.126164e-01,1.096639e-01,1.110478e-01,1.067649e-01
5.835000e+03,9.754161e-07,1.373095e-06,6.187075e-05,3.723583e-04,1.524574e-03,4.451022e-03,8.506981e-03,1.297342e-02,2.021761e-02,2.680860e-02,3.306804e-02,4.269528e-02,4.934711e-02,5.463228e-02,6.201977e-02,6.591223e-02,7.331372e-02,7.740542e-02,8.316252e-02,8.646366e-02,9.170115e-02,9.390798e-02,9.745420e-02,1.030299e-01,1.054289e-01,1.064871e-01,1.121193e-01,1.103957e-01,1.118356e-01,1.143871e-01,1.158813e-01,1.181122e-01,1.179951e-01,1.178308e-01,1.212173e-01,1.201047e-01,1.176746e-01,1.182659e-01,1.167318e-01
5.845000e+03,1.850552e-06,4.366953e-06,3.573295e-05,3.771753e-04,1.544515e-03,4.226944e-03,8.127112e-03,1.283363e-02,1.962790e-02,2.543376e-02,3.253328e-02,4.082188e-02,4.768097e-02,5.253678e-02,6.166885e-02,6.483591e-02,7.326385e-02,7.685092e-02,8.329128e-02,8.785422e-02,9.013126e-02,9.564772e-02,1.001474e-01,1.014340e-01,1.067059e-01,1.078625e-01,1.123574e-01,1.137500e-01,1.169247e-01,1.164895e-01,1.218179e-01,1.210903e-01,1.227740e-01,1.227829e-01,1.255444e-01,1.257056e-01,1.224767e-01,1.267501e-01,1.254997e-01
5.855000e+03,3.063843e-07,2.235424e-06,1.349971e-05,3.070082e-04,1.431021e-03,4.149171e-03,8.071414e-03,1.279180e-02,1.890906e-02,2.561174e-02,3.259324e-02,3.931363e-02,4.666522e-02,5.134650e-02,5.903668e-02,6.375008e-02,7.059062e-02,7.234297e-02,7.989391e-02,8.450802e-02,9.015409e-02,9.403240e-02,9.788042e-02,1.006572e-01,1.067005e-01,1.090276e-01,1.118642e-01,1.168132e-01,1.183269e-01,1.220772e-01,1.253350e-01,1.258996e-01,1.249934e-01,1.275797e-01,1.284867e-01,1.292442e-01,1.311411e-01,1.281331e-01,1.327265e-01
5.865000e+03,7.490114e-08,5.159433e-06,1.150903e-05,3.431922e-04,1.643465e-03,4.170217e-03,7.809232e-03,1.251177e-02,1.800714e-02,2.363985e-02,3.048273e-02,3.717436e-02,4.432631e-02,4.873976e-02,5.651802e-02,6.169539e-02,6.807903e-02,7.300326e-02,7.621117e-02,8.342285e-02,8.779163e-02,9.289347e-02,9.735363e-02,1.007374e-01,1.070991e-01,1.103062e-01,1.157344e-01,1.156226e-01,1.188646e-01,1.228605e-01,1.268103e-01,1.291128e-01,1.297383e-01,1.302001e-01,1.323419e-01,1.348033e-01,1.346955e-01,1.358139e-01,1.371821e-01
5.875000e+03,6.771597e-07,7.095793e-06,8.256611e-06,3.669784e-04,1.816291e-03,4.283912e-03,8.007021e-03,1.252499e-02,1.734133e-02,2.217674e-02,2.970375e-02,3.639691e-02,4.245104e-02,4.762070e-02,5.331927e-02,5.783995e-02,6.619975e-02,6.834107e-02,7.535267e-02,8.155822e-02,8.594906e-02,9.178597e-02,9.598607e-02,1.003220e-01,1.080732e-01,1.108918e-01,1.138856e-01,1.168603e-01,1.208480e-01,1.252186e-01,1.279923e-01,1.296952e-01,1.312248e-01,1.330276e-01,1.377050e-01,1.395726e-01,1.383837e-01,1.396936e-01,1.405503e-01
5.885000e+03,1.063694e-05,5.123711e-06,1.561770e-05,4.504022e-04,1.673672e-03,4.353951e-03,7.831025e-03,1.167193e-02,1.682189e-02,2.133948e-02,2.799700e-02,3.467855e-02,4.010976e-02,4.505853e-02,5.237298e-02,5.589295e-02,6.201519e-02,6.631691e-02,7.204222e-02,7.748187e-02,8.342024e-02,8.794108e-02,9.254197e-02,9.890931e-02,1.064345e-01,1.093217e-01,1.140855e-01,1.149454e-01,1.194586e-01,1.262272e-01,1.289758e-01,1.331256e-01,1.352856e-01,1.349496e-01,1.381665e-01,1.413101e-01,1.430221e-01,1.431369e-01,1.428599e-01
5.895000e+03,4.742926e-08,2.206321e-06,4.023829e-05,3.001114e-04,1.953934e-03,3.980561e-03,7.357597e-03,1.046689e-02,1.550594e-02,2.131915e-02,2.703646e-02,3.159186e-02,3.802484e-02,4.263806e-02,4.897621e-02,5.267467e-02,5.932975e-02,6.320337e-02,7.039160e-02,7.382617e-02,7.964819e-02,8.542886e-02,9.391974e-02,9.701160e-02,1.034749e-01,1.071166e-01,1.123995e-01,1.151273e-01,1.196361e-01,1.234451e-01,1.275183e-01,1.313968e-01,1.362362e-01,1.363273e-01,1.392457e-01,1.435720e-01,1.457880e-01,1.413128e-01,1.439791e-01
5.905000e+03,9.140926e-07,1.574136e-06,6.376292e-06,3.914104e-04,1.745847e-03,3.888998e-03,6.599392e-03,1.001097e-02,1.493146e-02,1.889890e-02,2.510471e-02,3.197278e-02,3.609839e-02,4.081484e-02,4.573769e-02,5.027359e-02,5.583931e-02,6.173893e-02,6.369762e-02,7.055429e-02,7.611099e-02,8.010072e-02,8.729381e-02,9.317067e-02,9.855544e-02,1.061316e-01,1.122854e-01,1.159557e-01,1.189367e-01,1.225601e-01,1.248148e-01,1.308521e-01,1.325029e-01,1.368999e-01,1.424426e-01,1.455196e-01,1.459083e-01,1.418975e-01,1.466794e-01
5.915000e+03,1.169434e-05,1.572612e-05,1.231493e-05,3.268456e-04,1.761283e-03,4.025094e-03,6.257806e-03,9.333340e-03,1.435508e-02,1.855757e-02,2.402591e-02,2.930547e-02,3.621436e-02,4.005880e-02,4.469652e-02,4.857910e-02,5.405992e-02,5.931646e-02,6.296455e-02,6.744140e-02,7.103165e-02,7.637042e-02,8.498308e-02,8.690050e-02,9.292608e-02,1.016460e-01,1.075739e-01,1.124397e-01,1.139283e-01,1.221709e-01,1.279809e-01,1.300805e-01,1.325122e-01,1.361042e-01,1.402122e-01,1.427220e-01,1.426828e-01,1.431076e-01,1.466864e-01
5.925000e+03,4.390615e-07,2.651953e-06,1.249474e-05,3.751166e-04,1.675626e-03,3.770131e-03,6.259584e-03,8.985073e-03,1.353112e-02,1.733259e-02,2.289970e-02,2.940032e-02,3.433373e-02,3.794956e-02,4.318587e-02,4.639373e-02,5.306698e-02,5.537409e-02,5.983497e-02,6.415054e-02,6.729606e-02,7.268117e-02,7.881445e-02,8.104380e-02,9.019663e-02,9.592731e-02,9.999573e-02,1.059399e-01,1.131407e-01,1.176971e-01,1.246745e-01,1.290893e-01,1.326240e-01,1.349197e-01,1.396203e-01,1.425202e-01,1.419823e-01,1.433126e-01,1.465364e-01
5.935000e+03,6.333200e-07,2.970886e-06,2.033749e-05,3.784581e-04,1.519188e-03,3.535307e-03,5.887170e-03,8.586121e-03,1.310073e-02,1.734517e-02,2.335357e-02,2.810134e-02,3.354549e-02,3.762901e-02,4.211983e-02,4.588395e-02,4.969405e-02,5.267378e-02,5.779259e-02,5.992666e-02,6.445552e-02,6.920523e-02,7.473522e-02,7.746637e-02,8.390425e-02,9.010651e-02,9.696910e-02,1.018978e-01,1.061353e-01,1.138528e-01,1.216425e-01,1.261164e-01,1.302147e-01,1.327375e-01,1.369994e-01,1.410019e-01,1.420820e-01,1.445292e-01,1.442659e-01
5.945000e+03,9.903507e-07,2.827589e-05,2.700032e-05,3.384768e-04,1.461777e-03,3.059019e-03,5.921011e-03,8.507895e-03,1.260700e-02,1.657509e-02,2.148634e-02,2.729818e-02,3.245858e-02,3.680375e-02,4.092468e-02,4.406273e-02,4.836147e-02,5.349178e-02,5.614746e-02,5.770432e-02,6.253243e-02,6.401730e-02,6.929431e-02,7.470398e-02,7.885219e-02,8.521213e-02,9.058726e-02,9.455524e-02,1.013804e-01,1.095160e-01,1.148914e-01,1.220031e-01,1.282508e-01,1.292212e-01,1.353933e-01,1.387143e-01,1.430132e-01,1.414523e-01,1.439005e-01
5.955000e+03,1.568200e-06,8.661357e-07,7.657508e-06,2.883568e-04,1.338766e-03,3.188620e-03,5.304423e-03,8.118842e-03,1.238820e-02,1.608486e-02,2.140469e-02,2.630342e-02,3.129829e-02,3.624890e-02,4.050924e-02,4.397607e-02,4.686468e-02,4.915439e-02,5.266757e-02,5.739402e-02,5.881352e-02,6.242349e-02,6.671344e-02,6.897694e-02,7.481757e-02,7.699574e-02,8.423188e-02,9.060536e-02,9.644812e-02,1.024674e-01,1.091370e-01,1.142094e-01,1.220189e-01,1.266757e-01,1.329361e-01,1.366328e-01,1.384866e-01,1.398294e-01,1.406800e-01
5.965000e+03,7.349888e-07,5.873760e-07,1.072963e-05,2.468455e-04,1.372152e-03,3.254527e-03,5.355515e-03,7.968292e-03,1.187639e-02,1.594149e-02,2.162331e-02,2.642988e-02,3.056316e-02,3.496852e-02,4.061583e-02,4.291309e-02,4.597597e-02,4.913931e-02,5.183552e-02,5.257903e-02,5.774329e-02,6.096597e-02,6.263963e-02,6.430941e-02,7.103195e-02,7.441137e-02,7.929731e-02,8.363582e-02,8.738911e-02,9.469203e-02,1.035744e-01,1.103091e-01,1.185186e-01,1.209192e-01,1.291559e-01,1.355685e-01,1.384371e-01,1.377808e-01,1.393536e-01
5.975000e+03,7.959771e-07,4.011384e-07,1.350821e-05,2.293855e-04,1.362237e-03,3.244362e-03,5.211472e-03,7.870281e-03,1.200824e-02,1.625880e-02,2.102543e-02,2.684574e-02,3.098165e-02,3.588556e-02,3.955832e-02,4.299793e-02,4.605159e-02,4.881930e-02,5.213344e-02,5.444325e-02,5.532410e-02,5.794441e-02,5.858345e-02,6.147648e-02,6.588439e-02,6.919778e-02,7.239296e-02,7.780888e-02,8.166950e-02,8.786924e-02,9.476362e-02,1.027461e-01,1.078245e-01,1.128312e-01,1.220610e-01,1.265686e-01,1.328391e-01,1.336311e-01,1.356203e-01
5.985000e+03,1.322444e-07,8.786259e-08,3.062764e-05,2.782344e-04,1.148678e-03,2.962254e-03,5.006012e-03,7.997590e-03,1.210465e-02,1.603837e-02,2.201676e-02,2.649484e-02,3.119140e-02,3.618745e-02,3.886923e-02,4.312630e-02,4.783092e-02,4.824699e-02,5.318220e-02,5.326735e-02,5.432578e-02,5.627623e-02,5.743987e-02,6.042919e-02,6.355721e-02,6.619754e-02,6.893994e-02,7.266729e-02,7.599588e-02,8.244423e-02,8.674526e-02,9.261363e-02,9.883767e-02,1.042911e-01,1.129345e-01,1.197650e-01,1.263392e-01,1.300836e-01,1.328199e-01
5.995000e+03,1.916367e-06,3.883999e-08,2.926544e-05,2.483641e-04,1.122496e-03,2.865639e-03,5.246698e-03,8.065530e-03,1.191399e-02,1.598703e-02,2.191738e-02,2.657426e-02,3.146337e-02,3.616016e-02,4.001036e-02,4.496749e-02,4.757964e-02,4.900563e-02,5.256952e-02,5.197697e-02,5.573516e-02,5.747511e-02,5.641173e-02,5.729589e-02,6.197012e-02,6.202679e-02,6.447943e-02,6.795005e-02,6.919818e-02,7.399858e-02,8.028217e-02,8.536777e-02,9.199218e-02,9.651796e-02,1.061734e-01,1.109352e-01,1.173951e-01,1.233744e-01,1.247711e-01
6.005000e+03,3.055353e-08,2.361311e-07,6.373273e-06,2.428715e-04,1.213729e-03,2.911999e-03,4.917515e-03,8.298951e-03,1.214963e-02,1.653848e-02,2.206872e-02,2.810860e-02,3.296991e-02,3.619352e-02,4.096206e-02,4.576036e-02,4.596675e-02,5.018660e-02,5.200531e-02,5.335066e-02,5.482043e-02,5.689297e-02,5.900412e-02,5.804241e-02,5.969001e-02,6.085486e-02,6.208008e-02,6.417682e-02,6.611062e-02,6.870500e-02,7.398011e-02,7.936386e-02,8.376418e-02,8.686525e-02,9.706106e-02,1.029715e-01,1.109066e-01,1.139466e-01,1.202611e-01
6.015000e+03,1.307750e-07,1.485659e-06,4.977532e-06,3.148056e-04,1.160590e-03,2.712310e-03,5.520655e-03,8.572629e-03,1.221346e-02,1.683672e-02,2.270836e-02,2.825444e-02,3.345118e-02,3.825994e-02,4.118335e-02,4.526070e-02,4.772239e-02,5.358956e-02,5.301982e-02,5.542809e-02,5.455103e-02,5.630536e-02,5.688864e-02,5.541153e-02,5.668019e-02,6.009122e-02,6.150019e-02,6.356758e-02,6.214516e-02,6.457850e-02,6.802775e-02,7.088378e-02,7.507900e-02,8.067477e-02,8.718940e-02,9.401958e-02,1.003059e-01,1.049821e-01,1.106066e-01
