4.415000e+03,1.380994e-02,2.479731e-02,2.711937e-02,2.025469e-02,8.287440e-03,4.857774e-03,3.995824e-03,4.373430e-03,6.000416e-03,8.424880e-03,1.219320e-02,1.586922e-02,2.321638e-02,3.089178e-02,3.840439e-02,4.897603e-02,5.647937e-02,6.351165e-02,7.134685e-02,7.337321e-02,7.776283e-02,7.541286e-02,7.623844e-02,7.381152e-02,6.957902e-02,6.537169e-02,6.049324e-02,5.721342e-02,5.511073e-02,5.107923e-02,4.694731e-02,4.366397e-02,4.166883e-02,3.737876e-02,3.549315e-02,3.365609e-02,3.159600e-02,2.909280e-02,2.603774e-02
4.425000e+03,1.431606e-02,2.680351e-02,2.767100e-02,2.074276e-02,8.373602e-03,4.666995e-03,4.392267e-03,4.420689e-03,6.438372e-03,8.145216e-03,1.154685e-02,1.683656e-02,2.394291e-02,2.997758e-02,3.691582e-02,4.758951e-02,5.782642e-02,6.395527e-02,7.044503e-02,7.305627e-02,7.829773e-02,7.680252e-02,7.660450e-02,7.554652e-02,7.161880e-02,6.630685e-02,6.282684e-02,5.957276e-02,5.451356e-02,5.260059e-02,4.758821e-02,4.487127e-02,4.332143e-02,4.012188e-02,3.731419e-02,3.321162e-02,3.137073e-02,2.958064e-02,2.734468e-02
4.435000e+03,1.414921e-02,2.380964e-02,2.714110e-02,2.008127e-02,8.481132e-03,4.891555e-03,4.032063e-03,4.299681e-03,5.779098e-03,8.518186e-03,1.177840e-02,1.675617e-02,2.349654e-02,3.162931e-02,3.933499e-02,4.842699e-02,5.757874e-02,6.633375e-02,7.239421e-02,7.521326e-02,7.950485e-02,7.860512e-02,7.780845e-02,7.817497e-02,7.235585e-02,7.044109e-02,6.486949e-02,6.022664e-02,5.778710e-02,5.472599e-02,5.010619e-02,4.711584e-02,4.333961e-02,4.109123e-02,3.996053e-02,3.476850e-02,3.391393e-02,3.120452e-02,2.955316e-02
4.445000e+03,1.320696e-02,2.470920e-02,2.785192e-02,1.992918e-02,8.993640e-03,5.741641e-03,4.400499e-03,4.527059e-03,6.633962e-03,9.004117e-03,1.272769e-02,1.709993e-02,2.531034e-02,3.387811e-02,4.096474e-02,5.141185e-02,6.144504e-02,7.197936e-02,7.783019e-02,7.899908e-02,8.370668e-02,8.460591e-02,8.366576e-02,8.098997e-02,7.814148e-02,7.459172e-02,6.886831e-02,6.461028e-02,6.195574e-02,5.953253e-02,5.275351e-02,4.853494e-02,4.527095e-02,4.369253e-02,4.118217e-02,3.694224e-02,3.455445e-02,3.297331e-02,3.103119e-02
4.455000e+03,1.335794e-02,2.515107e-02,2.799957e-02,2.164707e-02,9.730905e-03,6.203675e-03,4.560156e-03,5.095875e-03,6.771285e-03,9.653184e-03,1.332362e-02,1.739012e-02,2.723949e-02,3.704514e-02,4.495373e-02,5.545313e-02,6.824350e-02,7.795576e-02,8.421794e-02,8.919755e-02,9.172466e-02,9.098671e-02,9.013967e-02,8.846085e-02,8.349096e-02,7.930236e-02,7.554891e-02,7.015657e-02,6.406669e-02,5.960610e-02,5.576134e-02,5.202674e-02,4.830680e-02,4.580174e-02,4.239212e-02,4.131717e-02,3.657545e-02,3.418705e-02,3.244619e-02
4.465000e+03,1.252880e-02,2.419744e-02,2.703039e-02,2.043532e-02,9.908112e-03,6.043845e-03,4.993107e-03,5.074999e-03,7.222500e-03,1.069806e-02,1.474931e-02,2.026097e-02,2.892552e-02,3.917077e-02,4.976462e-02,6.273603e-02,7.383055e-02,8.442518e-02,9.325901e-02,9.770580e-02,1.022113e-01,1.018802e-01,1.024590e-01,1.002517e-01,9.379984e-02,8.740304e-02,8.305571e-02,7.796205e-02,7.143426e-02,6.609612e-02,6.036335e-02,5.539211e-02,5.243897e-02,4.833975e-02,4.403281e-02,4.237036e-02,3.998746e-02,3.724726e-02,3.585167e-02
4.475000e+03,1.263421e-02,2.466250e-02,2.697824e-02,2.139368e-02,9.404863e-03,5.468690e-03,4.982325e-03,5.730144e-03,7.771270e-03,1.019682e-02,1.584302e-02,2.220829e-02,3.084663e-02,4.185008e-02,5.252008e-02,6.810913e-02,7.979405e-02,9.224655e-02,1.008197e-01,1.081129e-01,1.118521e-01,1.135596e-01,1.136586e-01,1.100330e-01,1.055384e-01,9.933487e-02,9.230533e-02,8.792677e-02,7.991846e-02,7.313061e-02,6.730557e-02,6.103149e-02,5.608878e-02,5.190862e-02,4.880791e-02,4.543950e-02,4.099076e-02,3.915462e-02,3.668398e-02
4.485000e+03,1.431684e-02,2.339801e-02,2.733433e-02,2.138557e-02,9.762419e-03,6.034708e-03,4.968191e-03,5.639801e-03,7.944277e-03,1.157812e-02,1.554386e-02,2.255844e-02,3.264913e-02,4.489725e-02,5.631881e-02,7.121498e-02,8.568470e-02,9.694519e-02,1.077669e-01,1.164113e-01,1.212033e-01,1.233211e-01,1.230652e-01,1.240314e-01,1.172370e-01,1.137081e-01,1.064000e-01,9.888278e-02,8.914404e-02,8.308725e-02,7.444995e-02,6.740189e-02,6.080470e-02,5.620563e-02,5.166068e-02,4.738131e-02,4.402406e-02,4.165622e-02,3.870921e-02
4.495000e+03,1.285747e-02,2.341315e-02,2.713351e-02,2.243161e-02,1.042842e-02,6.178996e-03,5.049423e-03,5.534915e-03,8.109824e-03,1.139562e-02,1.672123e-02,2.283173e-02,3.489507e-02,4.563659e-02,5.964390e-02,7.588372e-02,8.861984e-02,1.025469e-01,1.137837e-01,1.223420e-01,1.284949e-01,1.323608e-01,1.350865e-01,1.349270e-01,1.311487e-01,1.235757e-01,1.171529e-01,1.091138e-01,1.015946e-01,9.232336e-02,8.234211e-02,7.457300e-02,6.941718e-02,6.204377e-02,5.690967e-02,5.110715e-02,4.574289e-02,4.463647e-02,4.325264e-02
4.505000e+03,1.290265e-02,2.294872e-02,2.684111e-02,2.129146e-02,1.080240e-02,6.729312e-03,4.927721e-03,5.232975e-03,7.388943e-03,1.135996e-02,1.684512e-02,2.308069e-02,3.598836e-02,4.851714e-02,6.029556e-02,7.488736e-02,9.133593e-02,1.047440e-01,1.164299e-01,1.253089e-01,1.325390e-01,1.351615e-01,1.365183e-01,1.409853e-01,1.344958e-01,1.309929e-01,1.250529e-01,1.181982e-01,1.090379e-01,1.019886e-01,9.336137e-02,8.433826e-02,7.287741e-02,6.777571e-02,6.160171e-02,5.617436e-02,5.226013e-02,4.885619e-02,4.498310e-02
4.515000e+03,1.335920e-02,2.350515e-02,2.774660e-02,2.227702e-02,1.069633e-02,5.983968e-03,5.006063e-03,5.296009e-03,7.558608e-03,1.051188e-02,1.568517e-02,2.250797e-02,3.267941e-02,4.521335e-02,5.600561e-02,7.199164e-02,8.676303e-02,1.006138e-01,1.094184e-01,1.194218e-01,1.256049e-01,1.280623e-01,1.289564e-01,1.338307e-01,1.313327e-01,1.266559e-01,1.212398e-01,1.157100e-01,1.105396e-01,1.043864e-01,9.498539e-02,8.700093e-02,7.932324e-02,7.288128e-02,6.690782e-02,5.984760e-02,5.642098e-02,5.141093e-02,4.761289e-02
4.525000e+03,1.288043e-02,2.371849e-02,2.772566e-02,2.172148e-02,1.154333e-02,5.989276e-03,4.864918e-03,4.792639e-03,7.954958e-03,1.115017e-02,1.490932e-02,2.177920e-02,3.242784e-02,4.485494e-02,5.474980e-02,6.924350e-02,8.336351e-02,9.520731e-02,1.052816e-01,1.136577e-01,1.176479e-01,1.218122e-01,1.220350e-01,1.244123e-01,1.232004e-01,1.176693e-01,1.148760e-01,1.117601e-01,1.078287e-01,1.023342e-01,9.558510e-02,8.873074e-02,8.132859e-02,7.604083e-02,6.840723e-02,6.303813e-02,5.832616e-02,5.477691e-02,5.150943e-02
4.535000e+03,1.222944e-02,2.311426e-02,2.717206e-02,2.269530e-02,1.152458e-02,6.330697e-03,5.442081e-03,5.384808e-03,7.486353e-03,1.022069e-02,1.519926e-02,2.167190e-02,3.354304e-02,4.483444e-02,5.666688e-02,6.911392e-02,8.333100e-02,9.626549e-02,1.062357e-01,1.118901e-01,1.174064e-01,1.212711e-01,1.216089e-01,1.217422e-01,1.208197e-01,1.161036e-01,1.120403e-01,1.077724e-01,1.025532e-01,9.814253e-02,9.514459e-02,8.942952e-02,8.411821e-02,7.984327e-02,7.229381e-02,6.631132e-02,6.151199e-02,5.722264e-02,5.440463e-02
4.545000e+03,1.244442e-02,2.284057e-02,2.537514e-02,2.325902e-02,1.127792e-02,6.230686e-03,4.892166e-03,4.635821e-03,7.464344e-03,9.918221e-03,1.514381e-02,2.170268e-02,3.362777e-02,4.479278e-02,5.593142e-02,7.066332e-02,8.543375e-02,9.652201e-02,1.102594e-01,1.148900e-01,1.205054e-01,1.241459e-01,1.265833e-01,1.253791e-01,1.209490e-01,1.181873e-01,1.124821e-01,1.072091e-01,1.027521e-01,9.776454e-02,9.311253e-02,8.713200e-02,8.283476e-02,7.804015e-02,7.371313e-02,7.047284e-02,6.574185e-02,6.019403e-02,5.779790e-02
4.555000e+03,1.281277e-02,2.272912e-02,2.666564e-02,2.204330e-02,1.139152e-02,5.816269e-03,4.864357e-03,5.046188e-03,7.630299e-03,1.134097e-02,1.545726e-02,2.315584e-02,3.356939e-02,4.566122e-02,5.789584e-02,7.328307e-02,8.755169e-02,9.988377e-02,1.124965e-01,1.225006e-01,1.267872e-01,1.310605e-01,1.315304e-01,1.314025e-01,1.273722e-01,1.217000e-01,1.155383e-01,1.098661e-01,1.041920e-01,9.898356e-02,9.292660e-02,8.754772e-02,8.406796e-02,7.976553e-02,7.378770e-02,7.211101e-02,6.813647e-02,6.241300e-02,6.007916e-02
4.565000e+03,1.290061e-02,2.385112e-02,2.557695e-02,2.191512e-02,1.132305e-02,5.883934e-03,5.148689e-03,4.737159e-03,8.059893e-03,1.003211e-02,1.566763e-02,2.227896e-02,3.363172e-02,4.578497e-02,5.848854e-02,7.228937e-02,8.689534e-02,1.015117e-01,1.148308e-01,1.216668e-01,1.278378e-01,1.325028e-01,1.325446e-01,1.354364e-01,1.324697e-01,1.276943e-01,1.203736e-01,1.129363e-01,1.071460e-01,1.003669e-01,9.318571e-02,8.724954e-02,8.327860e-02,8.016452e-02,7.456656e-02,7.074737e-02,6.818476e-02,6.324549e-02,6.274671e-02
4.575000e+03,1.298731e-02,2.270914e-02,2.616370e-02,2.215056e-02,1.189640e-02,6.892559e-03,5.111392e-03,5.423064e-03,7.226393e-03,9.987421e-03,1.539961e-02,2.188071e-02,3.148860e-02,4.609493e-02,5.672130e-02,7.208213e-02,8.727235e-02,1.001307e-01,1.117737e-01,1.198498e-01,1.274507e-01,1.316748e-01,1.344602e-01,1.379507e-01,1.349498e-01,1.291115e-01,1.254090e-01,1.182119e-01,1.095492e-01,1.031508e-01,9.677119e-02,8.829555e-02,8.348892e-02,7.790967e-02,7.333375e-02,6.962346e-02,6.701574e-02,6.439157e-02,6.370084e-02
4.585000e+03,1.270207e-02,2.315527e-02,2.513002e-02,2.299177e-02,1.217598e-02,6.197669e-03,5.086214e-03,4.985653e-03,7.662518e-03,1.099349e-02,1.631854e-02,2.321808e-02,3.398404e-02,4.758666e-02,5.936193e-02,7.418078e-02,9.029206e-02,1.031744e-01,1.132991e-01,1.227738e-01,1.305909e-01,1.349580e-01,1.381233e-01,1.377930e-01,1.365883e-01,1.301203e-01,1.266415e-01,1.233667e-01,1.159225e-01,1.078732e-01,9.948289e-02,9.159364e-02,8.633138e-02,8.058956e-02,7.448340e-02,7.190312e-02,6.738113e-02,6.377466e-02,6.173069e-02
4.595000e+03,1.313333e-02,2.323666e-02,2.666057e-02,2.225921e-02,1.235803e-02,6.594727e-03,5.255803e-03,5.484619e-03,7.474741e-03,1.088061e-02,1.599571e-02,2.347830e-02,3.513662e-02,4.983634e-02,6.232330e-02,7.636841e-02,9.263313e-02,1.059132e-01,1.196851e-01,1.278009e-01,1.349329e-01,1.404252e-01,1.432887e-01,1.427704e-01,1.422658e-01,1.370686e-01,1.316883e-01,1.272559e-01,1.211025e-01,1.113790e-01,1.055684e-01,9.859588e-02,8.863354e-02,8.243512e-02,7.807872e-02,7.338744e-02,6.857239e-02,6.465758e-02,6.117590e-02
4.605000e+03,1.221524e-02,2.291158e-02,2.507477e-02,2.302528e-02,1.297192e-02,6.873345e-03,5.414372e-03,5.887892e-03,7.790223e-03,1.136257e-02,1.726791e-02,2.503748e-02,3.768604e-02,5.214626e-02,6.506472e-02,8.223180e-02,9.768827e-02,1.131287e-01,1.230850e-01,1.331868e-01,1.401500e-01,1.465686e-01,1.481252e-01,1.489960e-01,1.467437e-01,1.425453e-01,1.390229e-01,1.326336e-01,1.260246e-01,1.181835e-01,1.094117e-01,1.021865e-01,9.504982e-02,8.567018e-02,7.817043e-02,7.618168e-02,7.000148e-02,6.479496e-02,6.162753e-02
4.615000e+03,1.237177e-02,2.156451e-02,2.579948e-02,2.370490e-02,1.314788e-02,6.355442e-03,5.509128e-03,5.613526e-03,7.938682e-03,1.108275e-02,1.805427e-02,2.586940e-02,3.792910e-02,5.304457e-02,6.525485e-02,8.167019e-02,9.676807e-02,1.099783e-01,1.211792e-01,1.336350e-01,1.365985e-01,1.445093e-01,1.467277e-01,1.480552e-01,1.470717e-01,1.433200e-01,1.370941e-01,1.307850e-01,1.251064e-01,1.174277e-01,1.101561e-01,1.039445e-01,9.485580e-02,8.703865e-02,8.254790e-02,7.558820e-02,7.182531e-02,6.643291e-02,6.202894e-02
4.625000e+03,1.391504e-02,2.217562e-02,2.507260e-02,2.393110e-02,1.319345e-02,5.994317e-03,5.351441e-03,5.579705e-03,8.004857e-03,1.115324e-02,1.784328e-02,2.515697e-02,3.669316e-02,5.163814e-02,6.348491e-02,7.917097e-02,9.327454e-02,1.078977e-01,1.176058e-01,1.268193e-01,1.315723e-01,1.366805e-01,1.397672e-01,1.409984e-01,1.401496e-01,1.361136e-01,1.318727e-01,1.263775e-01,1.202389e-01,1.132879e-01,1.059813e-01,9.869216e-02,9.151900e-02,8.612524e-02,8.120563e-02,7.376723e-02,7.126640e-02,6.518818e-02,6.250944e-02
4.635000e+03,1.187161e-02,2.269889e-02,2.463909e-02,2.241185e-02,1.315506e-02,6.624672e-03,5.222904e-03,5.908867e-03,7.953718e-03,1.194918e-02,1.664823e-02,2.435853e-02,3.701039e-02,4.993068e-02,6.285169e-02,7.753296e-02,8.935327e-02,1.049365e-01,1.132513e-01,1.223485e-01,1.290554e-01,1.334751e-01,1.354599e-01,1.353529e-01,1.352498e-01,1.311463e-01,1.277288e-01,1.224926e-01,1.163572e-01,1.097441e-01,1.047137e-01,9.511276e-02,8.972912e-02,8.465824e-02,7.942315e-02,7.363026e-02,7.015384e-02,6.444239e-02,6.272309e-02
4.645000e+03,1.311511e-02,2.244155e-02,2.790655e-02,2.265808e-02,1.305800e-02,6.383357e-03,5.459338e-03,5.816683e-03,7.775305e-03,1.144380e-02,1.699247e-02,2.541523e-02,3.568366e-02,4.862086e-02,5.957641e-02,7.330869e-02,8.704458e-02,9.937132e-02,1.111368e-01,1.164765e-01,1.231464e-01,1.238919e-01,1.276961e-01,1.289730e-01,1.282082e-01,1.225914e-01,1.212144e-01,1.176135e-01,1.114213e-01,1.058504e-01,1.017470e-01,9.425824e-02,8.788868e-02,8.170999e-02,7.843320e-02,7.222201e-02,6.827210e-02,6.297314e-02,6.061912e-02
4.655000e+03,1.203303e-02,2.131455e-02,2.498724e-02,2.246987e-02,1.310530e-02,6.946992e-03,5.543743e-03,5.363662e-03,7.898631e-03,1.099850e-02,1.693507e-02,2.508735e-02,3.543048e-02,4.789513e-02,5.919751e-02,7.116690e-02,8.433406e-02,9.565107e-02,1.057599e-01,1.112169e-01,1.163191e-01,1.230016e-01,1.212894e-01,1.220614e-01,1.220738e-01,1.185317e-01,1.177213e-01,1.115460e-01,1.073348e-01,1.008821e-01,9.693984e-02,9.099105e-02,8.384763e-02,7.566263e-02,7.414763e-02,6.876066e-02,6.620665e-02,6.297125e-02,6.078442e-02
4.665000e+03,1.246759e-02,2.135049e-02,2.402327e-02,2.262398e-02,1.275710e-02,7.306165e-03,5.672608e-03,5.610736e-03,8.349388e-03,1.090073e-02,1.682662e-02,2.422115e-02,3.537395e-02,4.623242e-02,5.683619e-02,6.779012e-02,8.031529e-02,9.061474e-02,1.014373e-01,1.087522e-01,1.124481e-01,1.163045e-01,1.169363e-01,1.161558e-01,1.154427e-01,1.137000e-01,1.102476e-01,1.054909e-01,1.021413e-01,9.786818e-02,9.313492e-02,8.668486e-02,8.142002e-02,7.630309e-02,7.045461e-02,6.751917e-02,6.424847e-02,5.922687e-02,5.812240e-02
4.675000e+03,1.153355e-02,2.169550e-02,2.438107e-02,2.133272e-02,1.269108e-02,6.717345e-03,4.854750e-03,5.950677e-03,7.859224e-03,1.094054e-02,1.619811e-02,2.289984e-02,3.206840e-02,4.203191e-02,5.196711e-02,6.350110e-02,7.663959e-02,8.466423e-02,9.482158e-02,1.006793e-01,1.035308e-01,1.081201e-01,1.106050e-01,1.097751e-01,1.083936e-01,1.059362e-01,1.026671e-01,9.696669e-02,9.518345e-02,9.100415e-02,8.626661e-02,8.124974e-02,7.672853e-02,7.187522e-02,6.731654e-02,6.391065e-02,5.975770e-02,5.687819e-02,5.420618e-02
4.685000e+03,1.224623e-02,2.285324e-02,2.400056e-02,2.157024e-02,1.209449e-02,7.026658e-03,5.249513e-03,5.617844e-03,7.130927e-03,1.082390e-02,1.562951e-02,2.155493e-02,3.102141e-02,4.053114e-02,5.071848e-02,6.086442e-02,7.254215e-02,8.100375e-02,8.786293e-02,9.577678e-02,9.883310e-02,1.018987e-01,1.032417e-01,1.031408e-01,1.009737e-01,9.938369e-02,9.585282e-02,9.101467e-02,8.935010e-02,8.490760e-02,7.902411e-02,7.490042e-02,7.068032e-02,6.874558e-02,6.351449e-02,5.944929e-02,5.805833e-02,5.309469e-02,5.069470e-02
4.695000e+03,1.216905e-02,2.134169e-02,2.373896e-02,2.120558e-02,1.203665e-02,5.842168e-03,5.258738e-03,5.295853e-03,7.224396e-03,1.061185e-02,1.422569e-02,2.061131e-02,2.872389e-02,3.856048e-02,4.567664e-02,5.626451e-02,6.737816e-02,7.439051e-02,8.232482e-02,8.793996e-02,9.221039e-02,9.357078e-02,9.726444e-02,9.566156e-02,9.489509e-02,9.354650e-02,9.003613e-02,8.641267e-02,8.375881e-02,8.017376e-02,7.501463e-02,6.984495e-02,6.669529e-02,6.398471e-02,5.795844e-02,5.543440e-02,5.521964e-02,5.245825e-02,4.829571e-02
4.705000e+03,1.220252e-02,2.136047e-02,2.390556e-02,2.037133e-02,1.121223e-02,6.208261e-03,5.576463e-03,5.294095e-03,6.889944e-03,9.825413e-03,1.413863e-02,1.993390e-02,2.691814e-02,3.561830e-02,4.593847e-02,5.406923e-02,6.217141e-02,7.133866e-02,7.865081e-02,8.409756e-02,8.615091e-02,8.953531e-02,9.058730e-02,9.337267e-02,9.107764e-02,8.680163e-02,8.542035e-02,8.178207e-02,7.833400e-02,7.563765e-02,7.180363e-02,6.733167e-02,6.466167e-02,6.111153e-02,5.642063e-02,5.327386e-02,5.121086e-02,4.838178e-02,4.556416e-02
4.715000e+03,1.150321e-02,2.030813e-02,2.275904e-02,1.999660e-02,1.096613e-02,6.069421e-03,5.027977e-03,5.298666e-03,7.077708e-03,9.816168e-03,1.408489e-02,1.944085e-02,2.617517e-02,3.533700e-02,4.289489e-02,5.011090e-02,5.956361e-02,6.828102e-02,7.342212e-02,7.922026e-02,8.235073e-02,8.593565e-02,8.700214e-02,8.607913e-02,8.574429e-02,8.331065e-02,8.162952e-02,7.772008e-02,7.418599e-02,6.976016e-02,6.865924e-02,6.406961e-02,6.150697e-02,5.666429e-02,5.341546e-02,5.038079e-02,4.917123e-02,4.684116e-02,4.356116e-02
4.725000e+03,1.177399e-02,2.012217e-02,2.242192e-02,1.962030e-02,1.042718e-02,6.300996e-03,4.603218e-03,5.113891e-03,6.584195e-03,9.964754e-03,1.288739e-02,1.971475e-02,2.551474e-02,3.449067e-02,4.129981e-02,5.083084e-02,5.687293e-02,6.463771e-02,7.025147e-02,7.654782e-02,7.945834e-02,8.170971e-02,8.230385e-02,8.199779e-02,8.231577e-02,8.168548e-02,7.777028e-02,7.516287e-02,7.142688e-02,6.827810e-02,6.561662e-02,6.303568e-02,5.843439e-02,5.605015e-02,5.145977e-02,4.752219e-02,4.785785e-02,4.578544e-02,4.226158e-02
4.735000e+03,1.193957e-02,2.018366e-02,2.302341e-02,1.829666e-02,1.024047e-02,5.945281e-03,4.771547e-03,5.141280e-03,6.431592e-03,9.160142e-03,1.301181e-02,1.813172e-02,2.505426e-02,3.395102e-02,4.019417e-02,4.660176e-02,5.527502e-02,6.324175e-02,6.880479e-02,7.245689e-02,7.686428e-02,7.898528e-02,8.066738e-02,7.884020e-02,8.040758e-02,7.511335e-02,7.433345e-02,7.295168e-02,6.839827e-02,6.433913e-02,6.296778e-02,5.827939e-02,5.600863e-02,5.374960e-02,4.878214e-02,4.704485e-02,4.611151e-02,4.258583e-02,3.923575e-02
4.745000e+03,1.212137e-02,2.085945e-02,2.221828e-02,1.754432e-02,1.017598e-02,5.013431e-03,4.518110e-03,5.182851e-03,6.625029e-03,8.955193e-03,1.313476e-02,1.882139e-02,2.482730e-02,3.165700e-02,3.863621e-02,4.619357e-02,5.425940e-02,6.017366e-02,6.548726e-02,6.999787e-02,7.338394e-02,7.475730e-02,7.735528e-02,7.795730e-02,7.675393e-02,7.335719e-02,7.112972e-02,6.848585e-02,6.719234e-02,6.366639e-02,5.836001e-02,5.758417e-02,5.453518e-02,5.052119e-02,4.727385e-02,4.602601e-02,4.388826e-02,4.265555e-02,3.940094e-02
4.755000e+03,1.144309e-02,2.056622e-02,2.251769e-02,1.789661e-02,9.104022e-03,5.668601e-03,4.607750e-03,4.510098e-03,7.079880e-03,8.986815e-03,1.272849e-02,1.831632e-02,2.307718e-02,3.041786e-02,3.820152e-02,4.601758e-02,5.489270e-02,5.926453e-02,6.481740e-02,6.837307e-02,7.271475e-02,7.383225e-02,7.631960e-02,7.591533e-02,7.375391e-02,7.261582e-02,7.027957e-02,6.753693e-02,6.526554e-02,6.314935e-02,6.069372e-02,5.673603e-02,5.412894e-02,4.850981e-02,4.557020e-02,4.570159e-02,4.240572e-02,4.109713e-02,3.823911e-02
4.765000e+03,1.171965e-02,1.922464e-02,2.040589e-02,1.697562e-02,9.798450e-03,5.201994e-03,5.088753e-03,4.528950e-03,6.281172e-03,8.816145e-03,1.280603e-02,1.824602e-02,2.478421e-02,3.256659e-02,3.825212e-02,4.520304e-02,5.239715e-02,6.035557e-02,6.571830e-02,7.066340e-02,7.267065e-02,7.564267e-02,7.665779e-02,7.708210e-02,7.449233e-02,7.284493e-02,6.925354e-02,6.603630e-02,6.547263e-02,6.366029e-02,5.955123e-02,5.503151e-02,5.272695e-02,4.870063e-02,4.757475e-02,4.309033e-02,4.203519e-02,4.082815e-02,3.690547e-02
4.775000e+03,1.069114e-02,1.919151e-02,2.147964e-02,1.690176e-02,9.540701e-03,5.168893e-03,4.346617e-03,5.044230e-03,6.478416e-03,8.816431e-03,1.284574e-02,1.843765e-02,2.431173e-02,3.164109e-02,3.844466e-02,4.646220e-02,5.388165e-02,6.075711e-02,6.748640e-02,7.201752e-02,7.370605e-02,7.624929e-02,7.516138e-02,7.550210e-02,7.553819e-02,7.276056e-02,6.911887e-02,6.713082e-02,6.241207e-02,6.210476e-02,5.865769e-02,5.508439e-02,5.174450e-02,4.884973e-02,4.618970e-02,4.398559e-02,4.140324e-02,4.086540e-02,3.825444e-02
4.785000e+03,1.157020e-02,1.831720e-02,2.157337e-02,1.712759e-02,9.602369e-03,5.378009e-03,4.659121e-03,5.310353e-03,6.618117e-03,9.155430e-03,1.272902e-02,1.830355e-02,2.423814e-02,3.222910e-02,4.014917e-02,4.674106e-02,5.528530e-02,6.277023e-02,6.861858e-02,7.241102e-02,7.362637e-02,7.647790e-02,7.710708e-02,7.758415e-02,7.662228e-02,7.425682e-02,7.132302e-02,6.762787e-02,6.507030e-02,6.238884e-02,5.985159e-02,5.624814e-02,5.252945e-02,5.101584e-02,4.702727e-02,4.495985e-02,4.330740e-02,4.069818e-02,3.686767e-02
4.795000e+03,1.114935e-02,1.965934e-02,2.128413e-02,1.612498e-02,8.576065e-03,5.550234e-03,4.659143e-03,4.876851e-03,6.414480e-03,9.527482e-03,1.370433e-02,1.764471e-02,2.653915e-02,3.383509e-02,4.078684e-02,4.871449e-02,5.654641e-02,6.484272e-02,7.161768e-02,7.325390e-02,7.900310e-02,7.942799e-02,8.097195e-02,8.047333e-02,7.810137e-02,7.655514e-02,7.352090e-02,7.127195e-02,6.834059e-02,6.569152e-02,6.200926e-02,5.838275e-02,5.565788e-02,5.023561e-02,4.687476e-02,4.669088e-02,4.315521e-02,4.144504e-02,3.895125e-02
4.805000e+03,1.016274e-02,1.907383e-02,2.047768e-02,1.645165e-02,9.156511e-03,5.687135e-03,4.494273e-03,5.256878e-03,6.733007e-03,9.568274e-03,1.272872e-02,1.892353e-02,2.559756e-02,3.376441e-02,4.065502e-02,4.784213e-02,5.657115e-02,6.416601e-02,6.954963e-02,7.278186e-02,7.772257e-02,8.045764e-02,8.033493e-02,7.961841e-02,7.943743e-02,7.557890e-02,7.308830e-02,7.126828e-02,6.830580e-02,6.379645e-02,6.167477e-02,5.781282e-02,5.521751e-02,5.347250e-02,4.904709e-02,4.625517e-02,4.397301e-02,4.113719e-02,3.844588e-02
4.815000e+03,1.052563e-02,1.837940e-02,2.101526e-02,1.627598e-02,8.426745e-03,5.512238e-03,4.572856e-03,5.099368e-03,6.496719e-03,9.676022e-03,1.300762e-02,1.873852e-02,2.559996e-02,3.248697e-02,3.996365e-02,4.743992e-02,5.643133e-02,6.206127e-02,7.045719e-02,7.366522e-02,7.771061e-02,7.907777e-02,8.208469e-02,8.022662e-02,7.779570e-02,7.613266e-02,7.268466e-02,7.187651e-02,6.719291e-02,6.347353e-02,6.276614e-02,5.920040e-02,5.511796e-02,5.260286e-02,4.922781e-02,4.528617e-02,4.293322e-02,4.083006e-02,3.808951e-02
4.825000e+03,1.073700e-02,1.900056e-02,2.081359e-02,1.604299e-02,8.338999e-03,4.575437e-03,4.518920e-03,5.296782e-03,6.647180e-03,9.442995e-03,1.336148e-02,1.848245e-02,2.523915e-02,3.248605e-02,3.879265e-02,4.641324e-02,5.489580e-02,6.201149e-02,6.960627e-02,7.217289e-02,7.881760e-02,7.828249e-02,8.068216e-02,8.242876e-02,7.794646e-02,7.679369e-02,7.521185e-02,7.071617e-02,6.725931e-02,6.502719e-02,6.181906e-02,5.807111e-02,5.615632e-02,5.281924e-02,4.989347e-02,4.660592e-02,4.555115e-02,4.121564e-02,3.910102e-02
4.835000e+03,1.091646e-02,1.870936e-02,1.964512e-02,1.600316e-02,7.783002e-03,4.571074e-03,4.928270e-03,4.901729e-03,6.677005e-03,9.424145e-03,1.252274e-02,1.882963e-02,2.495717e-02,3.263737e-02,3.888917e-02,4.873561e-02,5.452306e-02,6.296832e-02,7.233980e-02,7.388862e-02,7.877726e-02,8.096162e-02,8.271591e-02,8.401869e-02,7.818399e-02,7.764946e-02,7.563645e-02,7.316426e-02,6.888904e-02,6.761580e-02,6.361861e-02,5.985785e-02,5.780891e-02,5.480887e-02,4.984504e-02,4.621860e-02,4.558696e-02,4.239165e-02,4.028778e-02
