4.405000e+03,7.612308e-03,1.917812e-02,3.813001e-02,5.888271e-02,8.239989e-02,1.037368e-01,1.294208e-01,1.654438e-01,1.911285e-01,2.323994e-01,2.625891e-01,3.087871e-01,3.428373e-01,3.851017e-01,4.286138e-01,4.612016e-01,5.028236e-01,5.392334e-01,5.766846e-01,6.097546e-01,6.417506e-01,6.694828e-01,6.954098e-01,7.454387e-01,7.760116e-01,8.327974e-01,8.924801e-01,9.370259e-01,9.819687e-01,1.029465e+00,1.073648e+00,1.099783e+00,1.138759e+00,1.167212e+00,1.187364e+00,1.193169e+00,1.181799e+00,1.141079e+00,1.089899e+00
4.415000e+03,7.304750e-03,1.861797e-02,3.468297e-02,5.732833e-02,7.857355e-02,1.073591e-01,1.317947e-01,1.672915e-01,1.881308e-01,2.205732e-01,2.621105e-01,2.985075e-01,3.397022e-01,3.704975e-01,4.182266e-01,4.636571e-01,5.016679e-01,5.288306e-01,5.607621e-01,6.045746e-01,6.392065e-01,6.572640e-01,6.923786e-01,7.497996e-01,7.648519e-01,8.163312e-01,8.735002e-01,9.141658e-01,9.531250e-01,1.008779e+00,1.054323e+00,1.094343e+00,1.140978e+00,1.168103e+00,1.189141e+00,1.179502e+00,1.172884e+00,1.148626e+00,1.108700e+00
4.425000e+03,6.573032e-03,1.722099e-02,3.511284e-02,5.785812e-02,8.068583e-02,1.057223e-01,1.300354e-01,1.624988e-01,1.876739e-01,2.212404e-01,2.581438e-01,2.933505e-01,3.368648e-01,3.702917e-01,4.117751e-01,4.476080e-01,4.890094e-01,5.198215e-01,5.571903e-01,5.890598e-01,6.238367e-01,6.540238e-01,6.823420e-01,7.302607e-01,7.453906e-01,8.019327e-01,8.525794e-01,8.938024e-01,9.443474e-01,9.814001e-01,1.039744e+00,1.077385e+00,1.129884e+00,1.147986e+00,1.163373e+00,1.186437e+00,1.189796e+00,1.147858e+00,1.114339e+00
4.435000e+03,7.245286e-03,1.766299e-02,3.485395e-02,5.422734e-02,7.643598e-02,1.032627e-01,1.282607e-01,1.636867e-01,1.877603e-01,2.246227e-01,2.595771e-01,2.898781e-01,3.312938e-01,3.643157e-01,4.051872e-01,4.450145e-01,4.830888e-01,5.181270e-01,5.494473e-01,5.899161e-01,6.124501e-01,6.488335e-01,6.805618e-01,7.136270e-01,7.459383e-01,7.776806e-01,8.379744e-01,8.772379e-01,9.233151e-01,9.640017e-01,1.012623e+00,1.044451e+00,1.099380e+00,1.130231e+00,1.161933e+00,1.165472e+00,1.171259e+00,1.162697e+00,1.126411e+00
4.445000e+03,6.688663e-03,1.760180e-02,3.397916e-02,5.711036e-02,7.963958e-02,1.039570e-01,1.264541e-01,1.601176e-01,1.849141e-01,2.195816e-01,2.528271e-01,2.864163e-01,3.256216e-01,3.520949e-01,4.002276e-01,4.383390e-01,4.735026e-01,5.028285e-01,5.503981e-01,5.757628e-01,6.075698e-01,6.315784e-01,6.701234e-01,7.033857e-01,7.202759e-01,7.620967e-01,8.156947e-01,8.555054e-01,8.974935e-01,9.421839e-01,9.923141e-01,1.039125e+00,1.080222e+00,1.102232e+00,1.150900e+00,1.157569e+00,1.164399e+00,1.148527e+00,1.126150e+00
4.455000e+03,7.093707e-03,1.739114e-02,3.565776e-02,5.688086e-02,7.588954e-02,9.932412e-02,1.278158e-01,1.569347e-01,1.905898e-01,2.170608e-01,2.556450e-01,2.886278e-01,3.241072e-01,3.534704e-01,3.989516e-01,4.275070e-01,4.705553e-01,5.039920e-01,5.325243e-01,5.631591e-01,6.045532e-01,6.164641e-01,6.480247e-01,6.871290e-01,7.136294e-01,7.417265e-01,7.978113e-01,8.269403e-01,8.739479e-01,9.166089e-01,9.639001e-01,1.003341e+00,1.038119e+00,1.071980e+00,1.118701e+00,1.141616e+00,1.144133e+00,1.153914e+00,1.130682e+00
4.465000e+03,6.671109e-03,1.669708e-02,3.434984e-02,5.595576e-02,7.756648e-02,1.049473e-01,1.255644e-01,1.573126e-01,1.854004e-01,2.207469e-01,2.535985e-01,2.894860e-01,3.227549e-01,3.567400e-01,3.954894e-01,4.239428e-01,4.638456e-01,4.859886e-01,5.186345e-01,5.555373e-01,5.905203e-01,6.166713e-01,6.407268e-01,6.752674e-01,6.924278e-01,7.345681e-01,7.680508e-01,8.110898e-01,8.526332e-01,8.859521e-01,9.235119e-01,9.835956e-01,1.025766e+00,1.051749e+00,1.091777e+00,1.118906e+00,1.145412e+00,1.137786e+00,1.125179e+00
4.475000e+03,6.279454e-03,1.753712e-02,3.355651e-02,5.293039e-02,7.634429e-02,1.020818e-01,1.278146e-01,1.531726e-01,1.815431e-01,2.155224e-01,2.434450e-01,2.833340e-01,3.238013e-01,3.489801e-01,3.811227e-01,4.208621e-01,4.519420e-01,4.911911e-01,5.157875e-01,5.446947e-01,5.790166e-01,6.165219e-01,6.215649e-01,6.592677e-01,6.845526e-01,7.138309e-01,7.605273e-01,7.926907e-01,8.226180e-01,8.627866e-01,9.021710e-01,9.351463e-01,9.862346e-01,1.032609e+00,1.075577e+00,1.088408e+00,1.120986e+00,1.119884e+00,1.116135e+00
4.485000e+03,7.239923e-03,1.669249e-02,3.350403e-02,5.459127e-02,7.658994e-02,9.830103e-02,1.257590e-01,1.483961e-01,1.779980e-01,2.122278e-01,2.460168e-01,2.745492e-01,3.102279e-01,3.397203e-01,3.841961e-01,4.084091e-01,4.421594e-01,4.784239e-01,5.049408e-01,5.344427e-01,5.648416e-01,6.035408e-01,6.200214e-01,6.496845e-01,6.658795e-01,6.889884e-01,7.333159e-01,7.597053e-01,8.021256e-01,8.349796e-01,8.747865e-01,9.270270e-01,9.697423e-01,1.005700e+00,1.039899e+00,1.069532e+00,1.093103e+00,1.102496e+00,1.096742e+00
4.495000e+03,7.458119e-03,1.748312e-02,3.220041e-02,5.325924e-02,7.331691e-02,9.991142e-02,1.233623e-01,1.555067e-01,1.740068e-01,2.111004e-01,2.429546e-01,2.722242e-01,3.034762e-01,3.402055e-01,3.658595e-01,4.021428e-01,4.351441e-01,4.676121e-01,4.977385e-01,5.375379e-01,5.558599e-01,5.817867e-01,6.075215e-01,6.465550e-01,6.574927e-01,6.714200e-01,7.102937e-01,7.336747e-01,7.780717e-01,8.091766e-01,8.554678e-01,8.941291e-01,9.238227e-01,9.709640e-01,1.022586e+00,1.055543e+00,1.075650e+00,1.100249e+00,1.088351e+00
4.505000e+03,6.240716e-03,1.743096e-02,3.120609e-02,5.340043e-02,7.369566e-02,9.890098e-02,1.186341e-01,1.466946e-01,1.737675e-01,2.077865e-01,2.418503e-01,2.701731e-01,3.044700e-01,3.391418e-01,3.771114e-01,4.006776e-01,4.415808e-01,4.668621e-01,4.924688e-01,5.305677e-01,5.519794e-01,5.813544e-01,6.019361e-01,6.215327e-01,6.377511e-01,6.616367e-01,6.797076e-01,7.203282e-01,7.520373e-01,7.740899e-01,8.175936e-01,8.558586e-01,9.054717e-01,9.468756e-01,9.810074e-01,1.020827e+00,1.042531e+00,1.074276e+00,1.071389e+00
4.515000e+03,6.309127e-03,1.754437e-02,3.152773e-02,5.371265e-02,7.094890e-02,9.355861e-02,1.175366e-01,1.473468e-01,1.734978e-01,2.042827e-01,2.384075e-01,2.668729e-01,3.005331e-01,3.311343e-01,3.720196e-01,3.955171e-01,4.249177e-01,4.590335e-01,4.890006e-01,5.289642e-01,5.454337e-01,5.656138e-01,5.821833e-01,6.153636e-01,6.269696e-01,6.354543e-01,6.642936e-01,6.916985e-01,7.295760e-01,7.519963e-01,7.824316e-01,8.219903e-01,8.757682e-01,9.145257e-01,9.596114e-01,9.992645e-01,1.013139e+00,1.042871e+00,1.041565e+00
4.525000e+03,6.558129e-03,1.665324e-02,3.074165e-02,5.034753e-02,6.836800e-02,9.181130e-02,1.156902e-01,1.433450e-01,1.686224e-01,2.044062e-01,2.319146e-01,2.609110e-01,2.952807e-01,3.250023e-01,3.590503e-01,3.927842e-01,4.256677e-01,4.567281e-01,4.771042e-01,5.103947e-01,5.438962e-01,5.706516e-01,5.727349e-01,5.945140e-01,6.053231e-01,6.175908e-01,6.509320e-01,6.667501e-01,7.034771e-01,7.174143e-01,7.588622e-01,7.934412e-01,8.410241e-01,8.908650e-01,9.196394e-01,9.616288e-01,9.871794e-01,1.001416e+00,1.005750e+00
4.535000e+03,7.835410e-03,1.568929e-02,3.266703e-02,5.152455e-02,7.123198e-02,8.937790e-02,1.150293e-01,1.434041e-01,1.646279e-01,1.944008e-01,2.294804e-01,2.582494e-01,2.944624e-01,3.155367e-01,3.567702e-01,3.870380e-01,4.177025e-01,4.454795e-01,4.768027e-01,5.132094e-01,5.363525e-01,5.607962e-01,5.665890e-01,5.864918e-01,5.955514e-01,5.963521e-01,6.159919e-01,6.423027e-01,6.687581e-01,6.945598e-01,7.370946e-01,7.723943e-01,7.999166e-01,8.521870e-01,8.863650e-01,9.411014e-01,9.727975e-01,9.876240e-01,9.864191e-01
4.545000e+03,6.538705e-03,1.679155e-02,3.043333e-02,5.004866e-02,6.704529e-02,8.782363e-02,1.138083e-01,1.428437e-01,1.574122e-01,1.977978e-01,2.217404e-01,2.573187e-01,2.871884e-01,3.178813e-01,3.494943e-01,3.791832e-01,4.125340e-01,4.400806e-01,4.688553e-01,5.032178e-01,5.195862e-01,5.414742e-01,5.622803e-01,5.747828e-01,5.903932e-01,5.851873e-01,6.078281e-01,6.265850e-01,6.455077e-01,6.704910e-01,7.148646e-01,7.474330e-01,7.837510e-01,8.329705e-01,8.642728e-01,9.010181e-01,9.478869e-01,9.603399e-01,9.788664e-01
4.555000e+03,6.433427e-03,1.710678e-02,2.993189e-02,4.867145e-02,7.069559e-02,9.162728e-02,1.149596e-01,1.447651e-01,1.606772e-01,1.939519e-01,2.238383e-01,2.499797e-01,2.845625e-01,3.109023e-01,3.446842e-01,3.677136e-01,3.998410e-01,4.389581e-01,4.604249e-01,4.862131e-01,5.195022e-01,5.405229e-01,5.436094e-01,5.784893e-01,5.770452e-01,5.747898e-01,5.907425e-01,6.150663e-01,6.335236e-01,6.548863e-01,6.838730e-01,7.203471e-01,7.577535e-01,8.065513e-01,8.424337e-01,8.895094e-01,9.160329e-01,9.371117e-01,9.518569e-01
4.565000e+03,6.068964e-03,1.519386e-02,2.914837e-02,5.031785e-02,6.846593e-02,8.892761e-02,1.146108e-01,1.375256e-01,1.564576e-01,1.855498e-01,2.218699e-01,2.443548e-01,2.722540e-01,3.025502e-01,3.374117e-01,3.659667e-01,3.865313e-01,4.233848e-01,4.536644e-01,4.840026e-01,5.155312e-01,5.300746e-01,5.423694e-01,5.605053e-01,5.708843e-01,5.682602e-01,5.843874e-01,5.958701e-01,6.209014e-01,6.414334e-01,6.674969e-01,7.050105e-01,7.381953e-01,7.817276e-01,8.169746e-01,8.644424e-01,8.969355e-01,9.210918e-01,9.349979e-01
4.575000e+03,5.328957e-03,1.617370e-02,2.930223e-02,5.007199e-02,6.622570e-02,8.756848e-02,1.112479e-01,1.347682e-01,1.555578e-01,1.786222e-01,2.194983e-01,2.421142e-01,2.720852e-01,3.006535e-01,3.310839e-01,3.496198e-01,3.827335e-01,4.206653e-01,4.391438e-01,4.786942e-01,5.031381e-01,5.232816e-01,5.366823e-01,5.410386e-01,5.618260e-01,5.622263e-01,5.646432e-01,5.871102e-01,6.027888e-01,6.237750e-01,6.548363e-01,6.874457e-01,7.255378e-01,7.590146e-01,7.965955e-01,8.451844e-01,8.710305e-01,9.045641e-01,9.095907e-01
4.585000e+03,6.204315e-03,1.564635e-02,2.801821e-02,4.814990e-02,6.815017e-02,8.834783e-02,1.119299e-01,1.321394e-01,1.542015e-01,1.810717e-01,2.083902e-01,2.377604e-01,2.591813e-01,2.935119e-01,3.234013e-01,3.528521e-01,3.710832e-01,4.075282e-01,4.298390e-01,4.544459e-01,4.892559e-01,5.111540e-01,5.239461e-01,5.421160e-01,5.536705e-01,5.507224e-01,5.652681e-01,5.798389e-01,5.940407e-01,6.186369e-01,6.364718e-01,6.698041e-01,7.062719e-01,7.523917e-01,7.909908e-01,8.188456e-01,8.651382e-01,8.938342e-01,9.100655e-01
4.595000e+03,7.336292e-03,1.618365e-02,2.713362e-02,4.709630e-02,6.690919e-02,8.500564e-02,1.059863e-01,1.313071e-01,1.566849e-01,1.784416e-01,2.070000e-01,2.313646e-01,2.605931e-01,2.898395e-01,3.109369e-01,3.457404e-01,3.619862e-01,4.005762e-01,4.161654e-01,4.467637e-01,4.757831e-01,5.055824e-01,4.995018e-01,5.268306e-01,5.372104e-01,5.490586e-01,5.618419e-01,5.686163e-01,5.877273e-01,6.119431e-01,6.303429e-01,6.620391e-01,7.057242e-01,7.356294e-01,7.792390e-01,8.104990e-01,8.309025e-01,8.693395e-01,8.804018e-01
4.605000e+03,5.572992e-03,1.742121e-02,2.682787e-02,4.800217e-02,6.653109e-02,8.739997e-02,1.080533e-01,1.322231e-01,1.468899e-01,1.737634e-01,2.045563e-01,2.291985e-01,2.562794e-01,2.810937e-01,3.141443e-01,3.309036e-01,3.495401e-01,3.831047e-01,3.994844e-01,4.445072e-01,4.569631e-01,4.838020e-01,5.042292e-01,5.080258e-01,5.276515e-01,5.362874e-01,5.580751e-01,5.717474e-01,5.942914e-01,6.084610e-01,6.328490e-01,6.576330e-01,6.959666e-01,7.195740e-01,7.558352e-01,7.994044e-01,8.296675e-01,8.629487e-01,8.698938e-01
4.615000e+03,6.059575e-03,1.637178e-02,2.868531e-02,4.596085e-02,6.517289e-02,8.518983e-02,1.046410e-01,1.299774e-01,1.456697e-01,1.715703e-01,2.006757e-01,2.239527e-01,2.501877e-01,2.729647e-01,2.962243e-01,3.239635e-01,3.462672e-01,3.775885e-01,3.925758e-01,4.261910e-01,4.618709e-01,4.731730e-01,4.802943e-01,4.972992e-01,5.167243e-01,5.156879e-01,5.395241e-01,5.499504e-01,5.741537e-01,5.934204e-01,6.178877e-01,6.497064e-01,6.793414e-01,7.077109e-01,7.514034e-01,7.849650e-01,8.217080e-01,8.463642e-01,8.530143e-01
4.625000e+03,6.210626e-03,1.531984e-02,2.844740e-02,4.656110e-02,6.399007e-02,8.535345e-02,1.005483e-01,1.272980e-01,1.428824e-01,1.707764e-01,1.986866e-01,2.201897e-01,2.452195e-01,2.711891e-01,2.958751e-01,3.219110e-01,3.382890e-01,3.654901e-01,3.784610e-01,4.155594e-01,4.352043e-01,4.560476e-01,4.714658e-01,4.897610e-01,5.066391e-01,5.094100e-01,5.289524e-01,5.337546e-01,5.640871e-01,5.896775e-01,6.088694e-01,6.429252e-01,6.642515e-01,7.004287e-01,7.432903e-01,7.727818e-01,8.036549e-01,8.167919e-01,8.354054e-01
4.635000e+03,7.375372e-03,1.510965e-02,2.726321e-02,4.723701e-02,6.467809e-02,8.417258e-02,1.031618e-01,1.304646e-01,1.418444e-01,1.713328e-01,1.928134e-01,2.217258e-01,2.395175e-01,2.616790e-01,2.890311e-01,3.125757e-01,3.282753e-01,3.554601e-01,3.799391e-01,3.934684e-01,4.194083e-01,4.371739e-01,4.640840e-01,4.729190e-01,4.814661e-01,5.057535e-01,5.161254e-01,5.230546e-01,5.398602e-01,5.681676e-01,5.903168e-01,6.290537e-01,6.618345e-01,6.814406e-01,7.361860e-01,7.626544e-01,7.923085e-01,8.106508e-01,8.272828e-01
4.645000e+03,6.202878e-03,1.479161e-02,2.712596e-02,4.641447e-02,6.544140e-02,8.558272e-02,1.021007e-01,1.246885e-01,1.390539e-01,1.656472e-01,1.942150e-01,2.148490e-01,2.364682e-01,2.606195e-01,2.903418e-01,3.057591e-01,3.167467e-01,3.522694e-01,3.685587e-01,3.881604e-01,4.112938e-01,4.259633e-01,4.425262e-01,4.463114e-01,4.692207e-01,4.807569e-01,5.001132e-01,5.119528e-01,5.392021e-01,5.668320e-01,5.821186e-01,6.151932e-01,6.461718e-01,6.775218e-01,7.235678e-01,7.522082e-01,7.784085e-01,8.025584e-01,8.099683e-01
4.655000e+03,6.141345e-03,1.683377e-02,2.710509e-02,4.543888e-02,6.435434e-02,8.522757e-02,1.013066e-01,1.235964e-01,1.434519e-01,1.621106e-01,1.926903e-01,2.107357e-01,2.382355e-01,2.553624e-01,2.761140e-01,2.963889e-01,3.136866e-01,3.377310e-01,3.597272e-01,3.766841e-01,4.013567e-01,4.111904e-01,4.352811e-01,4.330859e-01,4.610711e-01,4.592664e-01,4.833373e-01,4.961464e-01,5.166013e-01,5.494889e-01,5.664564e-01,6.022544e-01,6.304354e-01,6.582948e-01,7.068138e-01,7.399217e-01,7.701312e-01,7.877638e-01,8.086889e-01
4.665000e+03,7.146006e-03,1.544680e-02,2.672778e-02,4.595654e-02,6.509660e-02,8.599959e-02,9.795142e-02,1.213548e-01,1.418561e-01,1.587770e-01,1.872213e-01,2.060698e-01,2.290308e-01,2.483800e-01,2.674436e-01,2.938891e-01,3.052297e-01,3.283250e-01,3.426831e-01,3.573008e-01,3.838788e-01,4.025675e-01,4.133538e-01,4.313102e-01,4.369420e-01,4.524437e-01,4.625435e-01,4.708721e-01,4.895143e-01,5.223791e-01,5.481988e-01,5.722921e-01,6.099689e-01,6.458490e-01,6.817796e-01,7.080875e-01,7.370600e-01,7.696721e-01,7.778007e-01
4.675000e+03,6.623366e-03,1.375822e-02,2.786997e-02,4.797017e-02,6.451397e-02,8.600856e-02,9.674329e-02,1.185373e-01,1.370772e-01,1.555090e-01,1.825568e-01,2.036897e-01,2.267487e-01,2.412312e-01,2.657510e-01,2.796318e-01,2.975539e-01,3.184607e-01,3.387579e-01,3.539457e-01,3.733961e-01,3.829903e-01,4.053229e-01,4.040724e-01,4.306375e-01,4.292465e-01,4.424223e-01,4.562103e-01,4.725128e-01,5.055814e-01,5.212797e-01,5.482735e-01,5.842019e-01,6.060928e-01,6.383661e-01,6.670795e-01,6.891728e-01,7.103068e-01,7.121304e-01
4.685000e+03,6.698630e-03,1.531082e-02,2.782321e-02,4.527689e-02,6.283188e-02,8.257052e-02,9.718011e-02,1.228511e-01,1.368975e-01,1.574849e-01,1.796330e-01,2.012813e-01,2.222088e-01,2.388465e-01,2.561071e-01,2.696963e-01,2.952001e-01,3.094642e-01,3.270974e-01,3.465863e-01,3.661119e-01,3.774265e-01,3.924120e-01,3.889467e-01,4.077929e-01,4.286430e-01,4.359776e-01,4.471528e-01,4.706463e-01,4.869671e-01,5.123070e-01,5.293419e-01,5.560492e-01,5.790093e-01,6.197931e-01,6.423762e-01,6.674765e-01,6.952711e-01,6.933819e-01
4.695000e+03,6.235747e-03,1.562320e-02,2.626731e-02,4.686409e-02,6.334449e-02,8.279020e-02,9.498783e-02,1.183225e-01,1.356426e-01,1.546380e-01,1.850949e-01,2.054585e-01,2.158728e-01,2.323511e-01,2.596089e-01,2.745637e-01,2.891344e-01,3.106675e-01,3.223866e-01,3.398015e-01,3.555071e-01,3.672743e-01,3.799038e-01,3.838178e-01,4.049147e-01,4.145349e-01,4.266503e-01,4.368507e-01,4.526296e-01,4.796425e-01,4.969708e-01,5.125896e-01,5.488001e-01,5.682838e-01,5.910363e-01,6.226040e-01,6.505338e-01,6.673769e-01,6.650316e-01
4.705000e+03,6.068497e-03,1.453551e-02,2.665655e-02,4.263821e-02,6.160994e-02,8.307822e-02,9.710891e-02,1.223001e-01,1.324981e-01,1.522722e-01,1.802202e-01,1.965914e-01,2.156952e-01,2.360912e-01,2.498000e-01,2.664473e-01,2.798546e-01,3.012124e-01,3.249713e-01,3.251815e-01,3.445980e-01,3.545908e-01,3.716055e-01,3.749733e-01,3.864437e-01,4.018431e-01,4.154590e-01,4.207126e-01,4.458442e-01,4.676349e-01,4.801173e-01,4.959136e-01,5.327327e-01,5.415140e-01,5.833577e-01,5.961447e-01,6.257334e-01,6.430142e-01,6.409754e-01
4.715000e+03,5.555142e-03,1.525849e-02,2.484864e-02,4.447450e-02,6.331976e-02,8.230549e-02,9.440648e-02,1.157874e-01,1.318985e-01,1.459525e-01,1.758833e-01,1.914751e-01,2.097480e-01,2.286031e-01,2.445416e-01,2.610542e-01,2.763076e-01,2.943802e-01,3.137888e-01,3.221835e-01,3.341129e-01,3.468639e-01,3.645693e-01,3.652961e-01,3.855924e-01,3.934145e-01,4.041365e-01,4.158222e-01,4.339564e-01,4.531166e-01,4.767895e-01,4.957235e-01,5.121385e-01,5.339351e-01,5.623511e-01,5.755066e-01,6.003491e-01,6.236329e-01,6.160916e-01
4.725000e+03,5.875724e-03,1.569978e-02,2.690790e-02,4.403439e-02,6.148343e-02,8.117546e-02,9.527449e-02,1.173881e-01,1.287931e-01,1.518320e-01,1.759316e-01,1.931471e-01,2.056399e-01,2.281914e-01,2.410701e-01,2.567782e-01,2.775120e-01,2.906133e-01,3.039356e-01,3.112801e-01,3.256432e-01,3.395142e-01,3.524981e-01,3.598204e-01,3.745415e-01,3.811280e-01,3.930566e-01,4.126066e-01,4.357899e-01,4.339419e-01,4.657290e-01,4.812439e-01,5.010542e-01,5.250116e-01,5.483882e-01,5.691512e-01,5.775312e-01,5.860224e-01,5.910871e-01
4.735000e+03,5.521505e-03,1.547805e-02,2.426103e-02,4.050462e-02,6.104402e-02,8.069476e-02,9.269217e-02,1.119603e-01,1.303124e-01,1.447999e-01,1.713115e-01,1.914821e-01,2.070088e-01,2.225410e-01,2.400626e-01,2.556209e-01,2.694107e-01,2.821296e-01,3.023247e-01,3.062361e-01,3.194867e-01,3.303551e-01,3.502295e-01,3.507453e-01,3.669758e-01,3.738211e-01,3.866692e-01,3.944098e-01,4.149246e-01,4.354361e-01,4.526953e-01,4.784972e-01,5.028715e-01,5.238657e-01,5.356508e-01,5.624927e-01,5.730585e-01,5.846817e-01,5.938026e-01
4.745000e+03,6.235719e-03,1.471397e-02,2.489434e-02,4.137615e-02,5.976896e-02,7.958629e-02,9.627505e-02,1.132824e-01,1.300367e-01,1.450240e-01,1.669570e-01,1.845670e-01,2.010638e-01,2.160068e-01,2.409619e-01,2.495671e-01,2.620949e-01,2.796815e-01,2.939359e-01,3.109071e-01,3.143901e-01,3.297857e-01,3.321813e-01,3.437312e-01,3.570664e-01,3.705455e-01,3.801749e-01,3.885692e-01,4.086808e-01,4.237590e-01,4.365760e-01,4.616769e-01,4.861296e-01,5.046429e-01,5.362999e-01,5.469746e-01,5.612579e-01,5.797145e-01,5.745742e-01
4.755000e+03,6.001731e-03,1.502059e-02,2.631603e-02,4.164304e-02,6.001176e-02,8.135677e-02,9.254678e-02,1.111519e-01,1.270305e-01,1.433653e-01,1.626967e-01,1.826000e-01,1.965112e-01,2.123700e-01,2.326764e-01,2.431793e-01,2.581088e-01,2.764458e-01,2.868322e-01,2.999223e-01,3.073289e-01,3.326888e-01,3.350677e-01,3.474594e-01,3.473771e-01,3.716296e-01,3.764198e-01,3.945059e-01,4.081829e-01,4.196613e-01,4.457296e-01,4.647875e-01,4.838388e-01,5.050981e-01,5.241483e-01,5.470067e-01,5.624468e-01,5.684513e-01,5.629847e-01
4.765000e+03,5.753772e-03,1.555209e-02,2.396897e-02,4.176661e-02,6.193007e-02,8.044415e-02,9.292814e-02,1.121957e-01,1.248045e-01,1.393586e-01,1.630233e-01,1.807122e-01,1.942012e-01,2.080306e-01,2.236481e-01,2.400558e-01,2.570871e-01,2.669051e-01,2.838592e-01,2.954067e-01,3.046943e-01,3.175218e-01,3.280911e-01,3.393995e-01,3.446085e-01,3.600961e-01,3.678328e-01,3.813757e-01,4.026877e-01,4.107989e-01,4.326528e-01,4.546601e-01,4.754729e-01,4.943058e-01,5.176214e-01,5.377877e-01,5.619133e-01,5.555772e-01,5.649194e-01
4.775000e+03,6.278781e-03,1.556204e-02,2.508245e-02,4.063030e-02,5.697716e-02,8.207752e-02,8.769929e-02,1.086349e-01,1.266605e-01,1.401362e-01,1.542008e-01,1.783205e-01,1.927443e-01,2.041031e-01,2.267736e-01,2.344398e-01,2.490985e-01,2.703609e-01,2.791831e-01,2.910714e-01,2.968852e-01,3.085011e-01,3.226011e-01,3.328270e-01,3.378205e-01,3.550484e-01,3.652621e-01,3.863969e-01,3.942619e-01,4.049771e-01,4.312293e-01,4.518069e-01,4.674819e-01,4.876517e-01,5.156416e-01,5.312608e-01,5.456199e-01,5.583770e-01,5.621107e-01
4.785000e+03,6.246326e-03,1.452817e-02,2.550000e-02,3.992875e-02,5.939295e-02,8.056652e-02,8.982875e-02,1.085284e-01,1.250111e-01,1.366859e-01,1.596323e-01,1.755325e-01,1.910218e-01,2.035421e-01,2.227204e-01,2.270898e-01,2.464622e-01,2.626002e-01,2.727888e-01,2.905728e-01,2.938055e-01,3.068060e-01,3.177648e-01,3.235413e-01,3.359550e-01,3.443452e-01,3.546695e-01,3.682515e-01,3.804910e-01,3.965775e-01,4.194004e-01,4.382441e-01,4.623605e-01,4.947671e-01,5.105445e-01,5.201991e-01,5.423079e-01,5.589600e-01,5.613277e-01
4.795000e+03,4.863430e-03,1.424859e-02,2.690789e-02,3.907569e-02,5.860917e-02,7.497112e-02,9.181136e-02,1.045813e-01,1.223728e-01,1.359845e-01,1.556676e-01,1.742299e-01,1.877362e-01,2.044061e-01,2.180050e-01,2.275404e-01,2.484168e-01,2.577186e-01,2.632593e-01,2.816497e-01,2.807021e-01,3.062634e-01,3.118193e-01,3.184742e-01,3.254558e-01,3.412675e-01,3.455909e-01,3.673356e-01,3.780806e-01,3.906501e-01,4.094641e-01,4.304869e-01,4.611303e-01,4.787112e-01,4.952082e-01,5.254142e-01,5.431289e-01,5.546526e-01,5.580715e-01
4.805000e+03,5.803690e-03,1.510998e-02,2.457978e-02,3.904316e-02,5.960212e-02,7.807530e-02,8.779689e-02,1.115373e-01,1.211170e-01,1.318562e-01,1.576674e-01,1.747820e-01,1.906408e-01,2.015839e-01,2.163495e-01,2.228922e-01,2.389918e-01,2.550086e-01,2.717279e-01,2.766499e-01,2.800897e-01,2.996752e-01,2.977736e-01,3.130929e-01,3.280033e-01,3.390619e-01,3.378239e-01,3.576344e-01,3.722759e-01,3.872782e-01,4.166198e-01,4.278220e-01,4.489016e-01,4.737220e-01,4.860005e-01,5.117798e-01,5.349664e-01,5.359322e-01,5.405392e-01
4.815000e+03,5.950555e-03,1.473020e-02,2.383111e-02,3.971163e-02,5.863527e-02,7.985865e-02,8.931553e-02,1.049694e-01,1.195273e-01,1.343747e-01,1.564476e-01,1.760069e-01,1.842479e-01,1.939168e-01,2.161316e-01,2.224952e-01,2.380123e-01,2.465155e-01,2.598457e-01,2.777547e-01,2.829216e-01,2.933585e-01,2.949530e-01,3.073629e-01,3.212567e-01,3.289825e-01,3.338886e-01,3.523200e-01,3.628777e-01,3.775659e-01,3.966720e-01,4.175972e-01,4.367413e-01,4.598277e-01,4.900074e-01,5.150635e-01,5.168919e-01,5.295956e-01,5.368030e-01
4.825000e+03,5.435547e-03,1.424423e-02,2.412023e-02,3.883130e-02,5.925121e-02,7.915679e-02,8.860066e-02,1.063172e-01,1.223731e-01,1.311176e-01,1.500375e-01,1.696901e-01,1.783336e-01,1.984622e-01,2.094381e-01,2.220613e-01,2.341851e-01,2.456663e-01,2.593125e-01,2.673277e-01,2.780327e-01,2.891406e-01,2.901765e-01,3.067225e-01,3.110610e-01,3.192700e-01,3.256088e-01,3.404325e-01,3.565222e-01,3.730900e-01,3.963336e-01,4.100714e-01,4.300534e-01,4.506691e-01,4.848281e-01,5.036243e-01,5.139423e-01,5.303957e-01,5.380558e-01
