4.495000e+03,1.393722e-02,2.507819e-02,2.686011e-02,2.265163e-02,1.777897e-02,1.769996e-02,2.419470e-02,4.212858e-02,6.901800e-02,1.061658e-01,1.439197e-01,1.844240e-01,2.249927e-01,2.615985e-01,2.908831e-01,3.365878e-01,3.642756e-01,3.927453e-01,4.343742e-01,4.679775e-01,4.922085e-01,5.244048e-01,5.403820e-01,5.575745e-01,5.702884e-01,5.872617e-01,5.886061e-01,5.926679e-01,5.811684e-01,5.620098e-01,5.276011e-01,4.871214e-01,4.542777e-01,4.053169e-01,3.570274e-01,3.108299e-01,2.651796e-01,2.166170e-01,1.804712e-01
4.505000e+03,1.380836e-02,2.206546e-02,2.666132e-02,2.452729e-02,1.830320e-02,1.840237e-02,2.666884e-02,4.302822e-02,7.021539e-02,1.070128e-01,1.480138e-01,1.806794e-01,2.212611e-01,2.643668e-01,2.942061e-01,3.292487e-01,3.650570e-01,3.930187e-01,4.307938e-01,4.631003e-01,4.956410e-01,5.235610e-01,5.471893e-01,5.607332e-01,5.707095e-01,5.754484e-01,5.828811e-01,5.863469e-01,5.796090e-01,5.566611e-01,5.353285e-01,4.953238e-01,4.608738e-01,4.165240e-01,3.730721e-01,3.264052e-01,2.810475e-01,2.360959e-01,1.960257e-01
4.515000e+03,1.288621e-02,2.459115e-02,2.727456e-02,2.421757e-02,1.871903e-02,1.808767e-02,2.575703e-02,4.272003e-02,6.986141e-02,1.061614e-01,1.441127e-01,1.836548e-01,2.196368e-01,2.586395e-01,2.863479e-01,3.325179e-01,3.599460e-01,3.865529e-01,4.206005e-01,4.607456e-01,4.832250e-01,5.194976e-01,5.341952e-01,5.508157e-01,5.572314e-01,5.582088e-01,5.659649e-01,5.629175e-01,5.562804e-01,5.275492e-01,5.021908e-01,4.767692e-01,4.409888e-01,4.010354e-01,3.600810e-01,3.198895e-01,2.809167e-01,2.397264e-01,2.032665e-01
4.525000e+03,1.298509e-02,2.313007e-02,2.766209e-02,2.357563e-02,1.853122e-02,1.951746e-02,2.579620e-02,4.174693e-02,6.802772e-02,1.061815e-01,1.430890e-01,1.830696e-01,2.206611e-01,2.578279e-01,2.873301e-01,3.222377e-01,3.555863e-01,3.896086e-01,4.204550e-01,4.571905e-01,4.774781e-01,5.099710e-01,5.181857e-01,5.425781e-01,5.503918e-01,5.537062e-01,5.551039e-01,5.586306e-01,5.405278e-01,5.178785e-01,4.849668e-01,4.486271e-01,4.107752e-01,3.794864e-01,3.374413e-01,3.003119e-01,2.696184e-01,2.312179e-01,2.001837e-01
4.535000e+03,1.394385e-02,2.217350e-02,2.840976e-02,2.442794e-02,1.862990e-02,2.033844e-02,2.652748e-02,4.290471e-02,7.016847e-02,1.054892e-01,1.432764e-01,1.840661e-01,2.211507e-01,2.561747e-01,2.896972e-01,3.233442e-01,3.581721e-01,3.924681e-01,4.174628e-01,4.505736e-01,4.819539e-01,5.000464e-01,5.227527e-01,5.419043e-01,5.489689e-01,5.611898e-01,5.661967e-01,5.553881e-01,5.359251e-01,5.209040e-01,4.873439e-01,4.478985e-01,4.132402e-01,3.731635e-01,3.392208e-01,2.964487e-01,2.687349e-01,2.261644e-01,1.960101e-01
4.545000e+03,1.277056e-02,2.223529e-02,2.719091e-02,2.432536e-02,1.870796e-02,1.925578e-02,2.662700e-02,4.444298e-02,7.131732e-02,1.048071e-01,1.454549e-01,1.826760e-01,2.198741e-01,2.604247e-01,2.881317e-01,3.240338e-01,3.553771e-01,3.800919e-01,4.092578e-01,4.505061e-01,4.745064e-01,5.057142e-01,5.253068e-01,5.391992e-01,5.470793e-01,5.581884e-01,5.662358e-01,5.723932e-01,5.609579e-01,5.375387e-01,5.060904e-01,4.673552e-01,4.257119e-01,3.877256e-01,3.414277e-01,2.976707e-01,2.628357e-01,2.284640e-01,1.989317e-01
4.555000e+03,1.313101e-02,2.208694e-02,2.756768e-02,2.403088e-02,1.796742e-02,1.851034e-02,2.697160e-02,4.492478e-02,7.109266e-02,1.062714e-01,1.435850e-01,1.795479e-01,2.175813e-01,2.526181e-01,2.848599e-01,3.183069e-01,3.493497e-01,3.781232e-01,4.077358e-01,4.435095e-01,4.689273e-01,5.023394e-01,5.202417e-01,5.359079e-01,5.533879e-01,5.628849e-01,5.762990e-01,5.819748e-01,5.769561e-01,5.558004e-01,5.313537e-01,4.937563e-01,4.538153e-01,4.026418e-01,3.608161e-01,3.132847e-01,2.714105e-01,2.317839e-01,2.008846e-01
4.565000e+03,1.299525e-02,2.237552e-02,2.684730e-02,2.432187e-02,1.981490e-02,1.855802e-02,2.704333e-02,4.334271e-02,6.987975e-02,1.042622e-01,1.416519e-01,1.774313e-01,2.144708e-01,2.508007e-01,2.795869e-01,3.145409e-01,3.464004e-01,3.712602e-01,4.012299e-01,4.385774e-01,4.685245e-01,4.899600e-01,5.142068e-01,5.342908e-01,5.470649e-01,5.620633e-01,5.714566e-01,5.789124e-01,5.708099e-01,5.581566e-01,5.289796e-01,4.957612e-01,4.616276e-01,4.236990e-01,3.774718e-01,3.282714e-01,2.840480e-01,2.385334e-01,2.071541e-01
4.575000e+03,1.321861e-02,2.130056e-02,2.601070e-02,2.464617e-02,2.020710e-02,1.968545e-02,2.693304e-02,4.433883e-02,7.154869e-02,1.046337e-01,1.418240e-01,1.766190e-01,2.116932e-01,2.504256e-01,2.786281e-01,3.107984e-01,3.482600e-01,3.711862e-01,4.028433e-01,4.374272e-01,4.580331e-01,4.821793e-01,5.101737e-01,5.185673e-01,5.386425e-01,5.537432e-01,5.663527e-01,5.736832e-01,5.685500e-01,5.575781e-01,5.329699e-01,5.042578e-01,4.679138e-01,4.314397e-01,3.870933e-01,3.432541e-01,2.964502e-01,2.531202e-01,2.137446e-01
4.585000e+03,1.279671e-02,2.046371e-02,2.598367e-02,2.400614e-02,2.051128e-02,2.130989e-02,2.852815e-02,4.608806e-02,7.075684e-02,1.058903e-01,1.420664e-01,1.714556e-01,2.099043e-01,2.520172e-01,2.793583e-01,3.107949e-01,3.410282e-01,3.688618e-01,3.926259e-01,4.326625e-01,4.590112e-01,4.768435e-01,4.948346e-01,5.192533e-01,5.407933e-01,5.447427e-01,5.555310e-01,5.714221e-01,5.744791e-01,5.547902e-01,5.368486e-01,5.112007e-01,4.781139e-01,4.343488e-01,3.879149e-01,3.484938e-01,3.065055e-01,2.617304e-01,2.225456e-01
4.595000e+03,1.247708e-02,2.031273e-02,2.756158e-02,2.488756e-02,2.086834e-02,2.075706e-02,3.110447e-02,4.762155e-02,7.416561e-02,1.073530e-01,1.413929e-01,1.751213e-01,2.114651e-01,2.403962e-01,2.793179e-01,3.066843e-01,3.378818e-01,3.668031e-01,3.952043e-01,4.199028e-01,4.502702e-01,4.654579e-01,4.930436e-01,5.111611e-01,5.347567e-01,5.457881e-01,5.568155e-01,5.731441e-01,5.713743e-01,5.616739e-01,5.493053e-01,5.164700e-01,4.859997e-01,4.449675e-01,4.055266e-01,3.621367e-01,3.234078e-01,2.763670e-01,2.348644e-01
4.605000e+03,1.275071e-02,2.213123e-02,2.605553e-02,2.525720e-02,2.176961e-02,2.263144e-02,3.118495e-02,4.890807e-02,7.312004e-02,1.070950e-01,1.401961e-01,1.738706e-01,2.102851e-01,2.432009e-01,2.750873e-01,3.030301e-01,3.367244e-01,3.652080e-01,3.926724e-01,4.183573e-01,4.443158e-01,4.632070e-01,4.918104e-01,5.034903e-01,5.236931e-01,5.404677e-01,5.520702e-01,5.666486e-01,5.719272e-01,5.649315e-01,5.495769e-01,5.286531e-01,4.974584e-01,4.634930e-01,4.193909e-01,3.770463e-01,3.341639e-01,2.891426e-01,2.466339e-01
4.615000e+03,1.305222e-02,2.136541e-02,2.492073e-02,2.558227e-02,2.148713e-02,2.278479e-02,3.063698e-02,4.760782e-02,7.389464e-02,1.062362e-01,1.364588e-01,1.719884e-01,2.016514e-01,2.320044e-01,2.628526e-01,2.966212e-01,3.297637e-01,3.548627e-01,3.769358e-01,4.033549e-01,4.293413e-01,4.548996e-01,4.704206e-01,4.891861e-01,5.057575e-01,5.120749e-01,5.220250e-01,5.354828e-01,5.388709e-01,5.339378e-01,5.213570e-01,5.054933e-01,4.701563e-01,4.481261e-01,4.053857e-01,3.681991e-01,3.246040e-01,2.844053e-01,2.419880e-01
4.625000e+03,1.373828e-02,2.153085e-02,2.730189e-02,2.510347e-02,2.142967e-02,2.143842e-02,3.140026e-02,4.714901e-02,6.999760e-02,1.039975e-01,1.355119e-01,1.688865e-01,2.010843e-01,2.340029e-01,2.595457e-01,2.890529e-01,3.178692e-01,3.450713e-01,3.631373e-01,3.932302e-01,4.189332e-01,4.436884e-01,4.637196e-01,4.713872e-01,4.859166e-01,4.991809e-01,5.073379e-01,5.145372e-01,5.199947e-01,5.063215e-01,4.912747e-01,4.688788e-01,4.439383e-01,4.149597e-01,3.772847e-01,3.504810e-01,3.104026e-01,2.708190e-01,2.364744e-01
4.635000e+03,1.282647e-02,2.206364e-02,2.638226e-02,2.445535e-02,2.038157e-02,2.261260e-02,3.147246e-02,4.762061e-02,7.397562e-02,1.013247e-01,1.353521e-01,1.682977e-01,2.027532e-01,2.228520e-01,2.610303e-01,2.806852e-01,3.151447e-01,3.327852e-01,3.567013e-01,3.790576e-01,4.121919e-01,4.335965e-01,4.556106e-01,4.670689e-01,4.777466e-01,4.893370e-01,4.954559e-01,5.037428e-01,4.982390e-01,4.849639e-01,4.680738e-01,4.521972e-01,4.211505e-01,3.961445e-01,3.603556e-01,3.347577e-01,2.964293e-01,2.649378e-01,2.323141e-01
4.645000e+03,1.255324e-02,2.124190e-02,2.655103e-02,2.390096e-02,2.145448e-02,2.107666e-02,3.002302e-02,4.783265e-02,7.071548e-02,1.022899e-01,1.349772e-01,1.673363e-01,1.963173e-01,2.256540e-01,2.523871e-01,2.781700e-01,3.029088e-01,3.273278e-01,3.488299e-01,3.781645e-01,4.006210e-01,4.192297e-01,4.345460e-01,4.534273e-01,4.590516e-01,4.699611e-01,4.802555e-01,4.827399e-01,4.775127e-01,4.675209e-01,4.498572e-01,4.294223e-01,4.003603e-01,3.688461e-01,3.371531e-01,3.123626e-01,2.812062e-01,2.493678e-01,2.185486e-01
4.655000e+03,1.254785e-02,2.108265e-02,2.531524e-02,2.522053e-02,2.212331e-02,2.125970e-02,3.021176e-02,4.631818e-02,6.953909e-02,1.027711e-01,1.333179e-01,1.624636e-01,1.952342e-01,2.257010e-01,2.456729e-01,2.780717e-01,3.078120e-01,3.296668e-01,3.529200e-01,3.740827e-01,3.962721e-01,4.128390e-01,4.279038e-01,4.482543e-01,4.594326e-01,4.640937e-01,4.819303e-01,4.837796e-01,4.797348e-01,4.645385e-01,4.394085e-01,4.219619e-01,3.960841e-01,3.630262e-01,3.291986e-01,2.993755e-01,2.688038e-01,2.386914e-01,2.090223e-01
4.665000e+03,1.129270e-02,2.078731e-02,2.624740e-02,2.532269e-02,2.195600e-02,2.168032e-02,2.997661e-02,4.573877e-02,6.781804e-02,9.825785e-02,1.303285e-01,1.587592e-01,1.889167e-01,2.192302e-01,2.466018e-01,2.674479e-01,2.930859e-01,3.217519e-01,3.361992e-01,3.613139e-01,3.795949e-01,3.993094e-01,4.177355e-01,4.258282e-01,4.463747e-01,4.508023e-01,4.556496e-01,4.630334e-01,4.681043e-01,4.451743e-01,4.332962e-01,4.053264e-01,3.782028e-01,3.496523e-01,3.094090e-01,2.816723e-01,2.531692e-01,2.238676e-01,1.943389e-01
4.675000e+03,1.210317e-02,2.066635e-02,2.638884e-02,2.404364e-02,2.153712e-02,2.067864e-02,2.794514e-02,4.238400e-02,6.451542e-02,9.418162e-02,1.194176e-01,1.490785e-01,1.742296e-01,2.049648e-01,2.324096e-01,2.496019e-01,2.781646e-01,2.997768e-01,3.183311e-01,3.373073e-01,3.642897e-01,3.737047e-01,3.906761e-01,3.993016e-01,4.067499e-01,4.166210e-01,4.155606e-01,4.218727e-01,4.201153e-01,4.077319e-01,3.892216e-01,3.697102e-01,3.469974e-01,3.190379e-01,2.870217e-01,2.610719e-01,2.307016e-01,2.033918e-01,1.841851e-01
4.685000e+03,1.235143e-02,1.938760e-02,2.422528e-02,2.459104e-02,2.044485e-02,2.010139e-02,2.571255e-02,4.038978e-02,6.248726e-02,9.047293e-02,1.125776e-01,1.424733e-01,1.694358e-01,1.960077e-01,2.201410e-01,2.500565e-01,2.714409e-01,2.862436e-01,3.079058e-01,3.251615e-01,3.421106e-01,3.582562e-01,3.708030e-01,3.786373e-01,3.854399e-01,3.905363e-01,3.942811e-01,3.949671e-01,3.905945e-01,3.812338e-01,3.642753e-01,3.448047e-01,3.205145e-01,2.981457e-01,2.681114e-01,2.439644e-01,2.151511e-01,1.901130e-01,1.667799e-01
4.695000e+03,1.322574e-02,1.971072e-02,2.420352e-02,2.324955e-02,1.861932e-02,1.891126e-02,2.508494e-02,3.670547e-02,5.746850e-02,8.370202e-02,1.080010e-01,1.399685e-01,1.649972e-01,1.918506e-01,2.188277e-01,2.385541e-01,2.583168e-01,2.797860e-01,3.015492e-01,3.153951e-01,3.365646e-01,3.428405e-01,3.560161e-01,3.704287e-01,3.680703e-01,3.681935e-01,3.729325e-01,3.794838e-01,3.714405e-01,3.576985e-01,3.435207e-01,3.280781e-01,3.054341e-01,2.765722e-01,2.528106e-01,2.264396e-01,2.017466e-01,1.784021e-01,1.548254e-01
4.705000e+03,1.151161e-02,2.052027e-02,2.356054e-02,2.205480e-02,1.872303e-02,1.839844e-02,2.392208e-02,3.579298e-02,5.203544e-02,7.767418e-02,1.044558e-01,1.311496e-01,1.552240e-01,1.838260e-01,2.064612e-01,2.313000e-01,2.509941e-01,2.659567e-01,2.877643e-01,3.029203e-01,3.188272e-01,3.333469e-01,3.416307e-01,3.509140e-01,3.525197e-01,3.575794e-01,3.591196e-01,3.619413e-01,3.558319e-01,3.414771e-01,3.272502e-01,3.066691e-01,2.834392e-01,2.600384e-01,2.375200e-01,2.102495e-01,1.898622e-01,1.680501e-01,1.466038e-01
4.715000e+03,1.202901e-02,1.949158e-02,2.560544e-02,2.104620e-02,1.752888e-02,1.708133e-02,2.238857e-02,3.347786e-02,4.996044e-02,7.356360e-02,9.798107e-02,1.266621e-01,1.462817e-01,1.755292e-01,1.975615e-01,2.236775e-01,2.423466e-01,2.610611e-01,2.763828e-01,2.917988e-01,3.091062e-01,3.222414e-01,3.366288e-01,3.383836e-01,3.384040e-01,3.363205e-01,3.394052e-01,3.400248e-01,3.314479e-01,3.293518e-01,3.090360e-01,2.881275e-01,2.677375e-01,2.426402e-01,2.228091e-01,2.012745e-01,1.787008e-01,1.585611e-01,1.397098e-01
4.725000e+03,1.239417e-02,1.930198e-02,2.128189e-02,2.060432e-02,1.663011e-02,1.622373e-02,2.200356e-02,3.196581e-02,4.795624e-02,7.069060e-02,9.365043e-02,1.186018e-01,1.447835e-01,1.680871e-01,1.933995e-01,2.145433e-01,2.357645e-01,2.535236e-01,2.694150e-01,2.864985e-01,2.992889e-01,3.192652e-01,3.225282e-01,3.314492e-01,3.342901e-01,3.306448e-01,3.352754e-01,3.343846e-01,3.224609e-01,3.102019e-01,2.952071e-01,2.780079e-01,2.593174e-01,2.356377e-01,2.101889e-01,1.891816e-01,1.703401e-01,1.478681e-01,1.292179e-01
4.735000e+03,1.169135e-02,1.951332e-02,2.350871e-02,2.041754e-02,1.593438e-02,1.526502e-02,2.082351e-02,2.898677e-02,4.726557e-02,6.587991e-02,9.109701e-02,1.160490e-01,1.444896e-01,1.635288e-01,1.890897e-01,2.125643e-01,2.283355e-01,2.497245e-01,2.651832e-01,2.871051e-01,2.971066e-01,3.058668e-01,3.196675e-01,3.261503e-01,3.243798e-01,3.279650e-01,3.263328e-01,3.282764e-01,3.164071e-01,3.014471e-01,2.815683e-01,2.640139e-01,2.428661e-01,2.217067e-01,1.997438e-01,1.785536e-01,1.582736e-01,1.400596e-01,1.255988e-01
4.745000e+03,1.193190e-02,1.925173e-02,2.251711e-02,1.911280e-02,1.622223e-02,1.473010e-02,1.997262e-02,2.887403e-02,4.380936e-02,6.575175e-02,8.949662e-02,1.140025e-01,1.355564e-01,1.608616e-01,1.854751e-01,2.076733e-01,2.250462e-01,2.451764e-01,2.630131e-01,2.761651e-01,2.910018e-01,3.037008e-01,3.118267e-01,3.176887e-01,3.209992e-01,3.269897e-01,3.210050e-01,3.173050e-01,3.111970e-01,2.929818e-01,2.773120e-01,2.564035e-01,2.391181e-01,2.124955e-01,1.917240e-01,1.710996e-01,1.524238e-01,1.357977e-01,1.216794e-01
4.755000e+03,1.243284e-02,1.845451e-02,2.433401e-02,1.872088e-02,1.585935e-02,1.365310e-02,1.860703e-02,2.967534e-02,4.245160e-02,6.424878e-02,8.948473e-02,1.137402e-01,1.358140e-01,1.570344e-01,1.838987e-01,2.021541e-01,2.237483e-01,2.436813e-01,2.598890e-01,2.728750e-01,2.895796e-01,3.000043e-01,3.125279e-01,3.222472e-01,3.218181e-01,3.245097e-01,3.274064e-01,3.185750e-01,3.087588e-01,2.959617e-01,2.759632e-01,2.521790e-01,2.295311e-01,2.125928e-01,1.864753e-01,1.663189e-01,1.485947e-01,1.333659e-01,1.186434e-01
4.765000e+03,1.106964e-02,2.060238e-02,2.368961e-02,2.040850e-02,1.483456e-02,1.355457e-02,1.773342e-02,2.745224e-02,4.249295e-02,6.457391e-02,8.882063e-02,1.148770e-01,1.340471e-01,1.580275e-01,1.801254e-01,2.032294e-01,2.184562e-01,2.436098e-01,2.588034e-01,2.709781e-01,2.885414e-01,2.973808e-01,3.086407e-01,3.230515e-01,3.231968e-01,3.261135e-01,3.292356e-01,3.259884e-01,3.155370e-01,2.982123e-01,2.797192e-01,2.534203e-01,2.318044e-01,2.070068e-01,1.851025e-01,1.651230e-01,1.470285e-01,1.287234e-01,1.120401e-01
4.775000e+03,1.067248e-02,1.842379e-02,2.104118e-02,1.877185e-02,1.566033e-02,1.323148e-02,1.847441e-02,2.681593e-02,4.146583e-02,6.559170e-02,8.776628e-02,1.136078e-01,1.350692e-01,1.576240e-01,1.770126e-01,1.997470e-01,2.164092e-01,2.330629e-01,2.556673e-01,2.672154e-01,2.815571e-01,2.968986e-01,3.058834e-01,3.125191e-01,3.187655e-01,3.241411e-01,3.230371e-01,3.274910e-01,3.202722e-01,3.040148e-01,2.861925e-01,2.595344e-01,2.341520e-01,2.102535e-01,1.844922e-01,1.653297e-01,1.450505e-01,1.259611e-01,1.119702e-01
4.785000e+03,1.029967e-02,1.824280e-02,1.955098e-02,1.749930e-02,1.444865e-02,1.401114e-02,1.805875e-02,2.809132e-02,4.365405e-02,6.556868e-02,8.570718e-02,1.119584e-01,1.338427e-01,1.568409e-01,1.783558e-01,1.989830e-01,2.164385e-01,2.312897e-01,2.535014e-01,2.645819e-01,2.764641e-01,2.944782e-01,3.021511e-01,3.124606e-01,3.147411e-01,3.219548e-01,3.223308e-01,3.258093e-01,3.176918e-01,3.095456e-01,2.881068e-01,2.627595e-01,2.393687e-01,2.167591e-01,1.901626e-01,1.654874e-01,1.461119e-01,1.287482e-01,1.135131e-01
4.795000e+03,1.130607e-02,1.827918e-02,2.206185e-02,1.887112e-02,1.368534e-02,1.313833e-02,1.926142e-02,2.842904e-02,4.311825e-02,6.704413e-02,8.986478e-02,1.164825e-01,1.353061e-01,1.554719e-01,1.730406e-01,1.998590e-01,2.111484e-01,2.370428e-01,2.482316e-01,2.645693e-01,2.806063e-01,2.954018e-01,2.986346e-01,3.136957e-01,3.187741e-01,3.243426e-01,3.347093e-01,3.274643e-01,3.231756e-01,3.110293e-01,2.970934e-01,2.734281e-01,2.476822e-01,2.249828e-01,1.989672e-01,1.690499e-01,1.514475e-01,1.292030e-01,1.154891e-01
4.805000e+03,1.160087e-02,1.819180e-02,2.123750e-02,1.881683e-02,1.428472e-02,1.341777e-02,1.774353e-02,2.834153e-02,4.605172e-02,6.550783e-02,8.688990e-02,1.116913e-01,1.343666e-01,1.513170e-01,1.768052e-01,1.949893e-01,2.121242e-01,2.255661e-01,2.425783e-01,2.599027e-01,2.707708e-01,2.828768e-01,2.992518e-01,3.040899e-01,3.145526e-01,3.135501e-01,3.199577e-01,3.244622e-01,3.167351e-01,3.034401e-01,2.868092e-01,2.714773e-01,2.495355e-01,2.215481e-01,1.926039e-01,1.742706e-01,1.535258e-01,1.299875e-01,1.134658e-01
4.815000e+03,1.160631e-02,1.800462e-02,2.070156e-02,1.817633e-02,1.328640e-02,1.289772e-02,1.784353e-02,2.728817e-02,4.403905e-02,6.488560e-02,8.885632e-02,1.105122e-01,1.352914e-01,1.552441e-01,1.731488e-01,1.963614e-01,2.079731e-01,2.248268e-01,2.437594e-01,2.519569e-01,2.708466e-01,2.802970e-01,2.922310e-01,3.009917e-01,2.991266e-01,3.084766e-01,3.072943e-01,3.082900e-01,3.061867e-01,2.958456e-01,2.815805e-01,2.651730e-01,2.420712e-01,2.194345e-01,1.931013e-01,1.700467e-01,1.549959e-01,1.316884e-01,1.166602e-01
4.825000e+03,1.146559e-02,1.835126e-02,2.023100e-02,1.836827e-02,1.388499e-02,1.286796e-02,1.749697e-02,2.749859e-02,4.353700e-02,6.691927e-02,9.015079e-02,1.141284e-01,1.338523e-01,1.558579e-01,1.760075e-01,1.940139e-01,2.092968e-01,2.293829e-01,2.468382e-01,2.549855e-01,2.723719e-01,2.773766e-01,2.928112e-01,3.022586e-01,3.011747e-01,3.094837e-01,3.064662e-01,3.129245e-01,3.040755e-01,2.877602e-01,2.770947e-01,2.579561e-01,2.386792e-01,2.173350e-01,1.889176e-01,1.711125e-01,1.494964e-01,1.322781e-01,1.164010e-01
4.835000e+03,1.164643e-02,1.864215e-02,2.052750e-02,1.706282e-02,1.289793e-02,1.409729e-02,1.837765e-02,2.811700e-02,4.538859e-02,6.843513e-02,8.969552e-02,1.177590e-01,1.397626e-01,1.613578e-01,1.767193e-01,1.966443e-01,2.078410e-01,2.277628e-01,2.469955e-01,2.572241e-01,2.741116e-01,2.840668e-01,2.951372e-01,3.021807e-01,3.095086e-01,3.103501e-01,3.194173e-01,3.142461e-01,3.052381e-01,2.985836e-01,2.823000e-01,2.582429e-01,2.381666e-01,2.196654e-01,1.942832e-01,1.717796e-01,1.525820e-01,1.333211e-01,1.179987e-01
4.845000e+03,1.117328e-02,1.717653e-02,1.913753e-02,1.703302e-02,1.436137e-02,1.350223e-02,1.800194e-02,2.941794e-02,4.605570e-02,6.868181e-02,9.275893e-02,1.213935e-01,1.408097e-01,1.599886e-01,1.806541e-01,1.988875e-01,2.155081e-01,2.328044e-01,2.490486e-01,2.597808e-01,2.817929e-01,2.938020e-01,2.980096e-01,3.034327e-01,3.096231e-01,3.161637e-01,3.213168e-01,3.157882e-01,3.077291e-01,2.938149e-01,2.795052e-01,2.596520e-01,2.375361e-01,2.198264e-01,1.941882e-01,1.732744e-01,1.522518e-01,1.325284e-01,1.209839e-01
4.855000e+03,1.135862e-02,1.812066e-02,2.009070e-02,1.862359e-02,1.484294e-02,1.321444e-02,1.876436e-02,3.004798e-02,4.826661e-02,7.200516e-02,9.581837e-02,1.201724e-01,1.449051e-01,1.607641e-01,1.823607e-01,1.982114e-01,2.150272e-01,2.342339e-01,2.531078e-01,2.627388e-01,2.822243e-01,2.927891e-01,3.017833e-01,3.151201e-01,3.167538e-01,3.188411e-01,3.244833e-01,3.211980e-01,3.136217e-01,2.981902e-01,2.835213e-01,2.643510e-01,2.426827e-01,2.169362e-01,1.947175e-01,1.724683e-01,1.561536e-01,1.352765e-01,1.203013e-01
4.865000e+03,1.081344e-02,1.790478e-02,2.056042e-02,1.805749e-02,1.354938e-02,1.388676e-02,1.898221e-02,3.044373e-02,4.751050e-02,7.376887e-02,9.563156e-02,1.249892e-01,1.451135e-01,1.640576e-01,1.875591e-01,2.070061e-01,2.212020e-01,2.427157e-01,2.570859e-01,2.663707e-01,2.883010e-01,3.011157e-01,3.109435e-01,3.163494e-01,3.229659e-01,3.245589e-01,3.304997e-01,3.269598e-01,3.193196e-01,3.075813e-01,2.903725e-01,2.700692e-01,2.467976e-01,2.208993e-01,1.964123e-01,1.761146e-01,1.566350e-01,1.374778e-01,1.254441e-01
4.875000e+03,1.128552e-02,1.711836e-02,2.088195e-02,1.751847e-02,1.359241e-02,1.404610e-02,1.881472e-02,3.004070e-02,4.914366e-02,7.298351e-02,9.718063e-02,1.231287e-01,1.436430e-01,1.660184e-01,1.869239e-01,2.069942e-01,2.273585e-01,2.483106e-01,2.623512e-01,2.695493e-01,2.897086e-01,3.024434e-01,3.122899e-01,3.177524e-01,3.226164e-01,3.315424e-01,3.293160e-01,3.349761e-01,3.265523e-01,3.112896e-01,2.879762e-01,2.687129e-01,2.455452e-01,2.243560e-01,1.980341e-01,1.753493e-01,1.567359e-01,1.381964e-01,1.222605e-01
4.885000e+03,1.078931e-02,1.730986e-02,1.870113e-02,1.820162e-02,1.455542e-02,1.322546e-02,1.971490e-02,3.041396e-02,4.950653e-02,7.512084e-02,1.002290e-01,1.254325e-01,1.441087e-01,1.696779e-01,1.849954e-01,2.108524e-01,2.210075e-01,2.433176e-01,2.622139e-01,2.767033e-01,2.867780e-01,3.091134e-01,3.156359e-01,3.249938e-01,3.308516e-01,3.358624e-01,3.379081e-01,3.358753e-01,3.289994e-01,3.074198e-01,2.871547e-01,2.728361e-01,2.494388e-01,2.247916e-01,1.998827e-01,1.751154e-01,1.560606e-01,1.364591e-01,1.227284e-01
4.895000e+03,1.082284e-02,1.741427e-02,1.982279e-02,1.870820e-02,1.492937e-02,1.450150e-02,2.005322e-02,3.215690e-02,5.160952e-02,7.685269e-02,9.934947e-02,1.256875e-01,1.474812e-01,1.672253e-01,1.879376e-01,2.111411e-01,2.232384e-01,2.418866e-01,2.642948e-01,2.808347e-01,2.998293e-01,3.113152e-01,3.229959e-01,3.387612e-01,3.370872e-01,3.372831e-01,3.460141e-01,3.451105e-01,3.396520e-01,3.248159e-01,2.992482e-01,2.798009e-01,2.551052e-01,2.260982e-01,2.014334e-01,1.799281e-01,1.581416e-01,1.418535e-01,1.242413e-01
4.905000e+03,1.183664e-02,1.843802e-02,1.991124e-02,1.883513e-02,1.461425e-02,1.480130e-02,2.169007e-02,3.270312e-02,5.276676e-02,7.655665e-02,1.010136e-01,1.280149e-01,1.518058e-01,1.721188e-01,1.943553e-01,2.133219e-01,2.285416e-01,2.464449e-01,2.635215e-01,2.866225e-01,3.001764e-01,3.132201e-01,3.282521e-01,3.382675e-01,3.504078e-01,3.534611e-01,3.545832e-01,3.551615e-01,3.498583e-01,3.401667e-01,3.174596e-01,2.926109e-01,2.631496e-01,2.380991e-01,2.115060e-01,1.825480e-01,1.603967e-01,1.404811e-01,1.252729e-01
4.915000e+03,1.231304e-02,1.719761e-02,2.028139e-02,1.972241e-02,1.456151e-02,1.490863e-02,2.240186e-02,3.312323e-02,5.359282e-02,8.037784e-02,1.026160e-01,1.301975e-01,1.522034e-01,1.698430e-01,1.911463e-01,2.142330e-01,2.252832e-01,2.510636e-01,2.695473e-01,2.853524e-01,3.021645e-01,3.221541e-01,3.380691e-01,3.476287e-01,3.585388e-01,3.687036e-01,3.763618e-01,3.742682e-01,3.757037e-01,3.538283e-01,3.374608e-01,3.126085e-01,2.809395e-01,2.502176e-01,2.243195e-01,1.911226e-01,1.671006e-01,1.453216e-01,1.260529e-01
