4.525000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.897164e-08,1.590446e-05,1.242357e-04,3.413473e-04,1.340812e-03,3.057077e-03,5.488580e-03,1.071409e-02,2.024294e-02,3.400495e-02,5.204901e-02,7.258370e-02,9.179154e-02,1.106305e-01,1.259020e-01,1.401633e-01,1.526874e-01,1.600741e-01,1.647349e-01,1.699043e-01,1.710746e-01,1.714616e-01,1.672511e-01,1.621541e-01,1.562571e-01,1.470307e-01,1.386626e-01,1.313388e-01,1.213615e-01,1.122392e-01,1.033415e-01,9.627084e-02,8.744104e-02,8.138729e-02,7.589185e-02,7.050254e-02
4.535000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.730920e-08,3.698471e-06,1.775382e-04,4.726067e-04,1.348540e-03,3.086688e-03,6.242369e-03,1.116987e-02,2.018779e-02,3.422892e-02,5.052913e-02,7.120386e-02,9.086825e-02,1.100108e-01,1.248134e-01,1.382656e-01,1.499351e-01,1.606269e-01,1.648264e-01,1.695120e-01,1.750130e-01,1.745528e-01,1.745563e-01,1.684878e-01,1.650987e-01,1.533175e-01,1.474657e-01,1.390323e-01,1.272437e-01,1.179101e-01,1.111089e-01,1.015065e-01,9.225191e-02,8.480196e-02,7.907369e-02,7.376055e-02
4.545000e+03,0.000000e+00,0.000000e+00,0.000000e+00,9.678609e-07,1.927805e-05,7.986068e-05,4.633467e-04,1.577242e-03,2.903611e-03,6.105825e-03,1.183338e-02,2.065917e-02,3.438891e-02,5.072753e-02,7.155319e-02,8.962938e-02,1.083333e-01,1.227090e-01,1.369475e-01,1.491805e-01,1.587705e-01,1.643430e-01,1.724139e-01,1.756662e-01,1.778236e-01,1.772530e-01,1.707991e-01,1.706979e-01,1.606286e-01,1.542330e-01,1.464987e-01,1.350491e-01,1.262079e-01,1.186190e-01,1.070135e-01,9.877435e-02,9.170602e-02,8.339210e-02,7.805991e-02
4.555000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.297867e-07,1.213293e-05,1.183951e-04,5.135218e-04,1.339946e-03,3.276053e-03,6.698192e-03,1.150390e-02,2.098694e-02,3.369973e-02,4.965531e-02,7.020870e-02,8.821397e-02,1.063926e-01,1.232702e-01,1.352322e-01,1.495799e-01,1.580504e-01,1.646560e-01,1.729646e-01,1.760535e-01,1.784548e-01,1.781577e-01,1.763282e-01,1.732310e-01,1.666670e-01,1.640715e-01,1.549002e-01,1.454252e-01,1.348126e-01,1.267010e-01,1.159329e-01,1.060043e-01,9.727709e-02,9.083880e-02,8.432233e-02
4.565000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.117195e-07,1.830201e-05,1.694384e-04,3.538731e-04,1.527427e-03,3.377933e-03,6.673425e-03,1.177689e-02,2.152988e-02,3.401041e-02,5.005735e-02,7.117825e-02,9.091967e-02,1.080018e-01,1.241567e-01,1.358823e-01,1.501879e-01,1.585728e-01,1.648328e-01,1.731353e-01,1.774347e-01,1.784138e-01,1.844132e-01,1.816386e-01,1.789920e-01,1.731852e-01,1.706186e-01,1.626616e-01,1.532785e-01,1.436567e-01,1.369031e-01,1.232658e-01,1.127138e-01,1.047095e-01,9.538369e-02,8.970863e-02
4.575000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.950141e-07,1.755275e-05,1.865213e-04,4.087269e-04,1.447362e-03,3.377685e-03,6.586246e-03,1.193219e-02,2.077825e-02,3.279250e-02,5.094103e-02,7.040876e-02,9.041560e-02,1.081085e-01,1.243765e-01,1.381164e-01,1.511536e-01,1.610095e-01,1.650338e-01,1.737067e-01,1.763255e-01,1.815800e-01,1.821601e-01,1.837914e-01,1.809840e-01,1.774853e-01,1.748083e-01,1.693534e-01,1.619258e-01,1.506129e-01,1.412811e-01,1.300972e-01,1.214460e-01,1.114330e-01,1.010232e-01,9.496011e-02
4.585000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.367763e-08,7.818391e-05,1.107976e-04,4.340165e-04,1.392816e-03,3.682773e-03,6.351638e-03,1.167591e-02,2.077174e-02,3.403164e-02,5.203132e-02,7.156980e-02,9.102355e-02,1.104772e-01,1.230000e-01,1.379275e-01,1.502975e-01,1.607274e-01,1.688108e-01,1.714101e-01,1.795405e-01,1.826716e-01,1.840635e-01,1.820725e-01,1.833421e-01,1.796232e-01,1.800443e-01,1.726463e-01,1.674173e-01,1.572485e-01,1.489203e-01,1.385717e-01,1.284812e-01,1.169725e-01,1.105417e-01,1.006078e-01
4.595000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.693424e-07,1.437757e-05,1.489945e-04,5.334224e-04,1.289633e-03,3.383415e-03,6.454683e-03,1.175012e-02,2.053225e-02,3.425878e-02,5.263448e-02,7.310345e-02,9.227343e-02,1.095568e-01,1.252639e-01,1.390657e-01,1.527515e-01,1.622973e-01,1.694379e-01,1.775907e-01,1.811794e-01,1.865434e-01,1.851270e-01,1.840835e-01,1.825999e-01,1.801528e-01,1.801216e-01,1.769340e-01,1.710700e-01,1.615841e-01,1.562588e-01,1.470283e-01,1.359000e-01,1.272689e-01,1.150982e-01,1.056033e-01
4.605000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.948194e-08,3.134113e-05,1.993096e-04,4.966946e-04,1.492019e-03,3.521575e-03,6.433562e-03,1.186134e-02,2.072177e-02,3.487573e-02,5.238862e-02,7.253327e-02,9.157207e-02,1.124360e-01,1.286028e-01,1.407971e-01,1.537821e-01,1.631148e-01,1.711396e-01,1.790347e-01,1.834388e-01,1.841117e-01,1.883086e-01,1.851662e-01,1.853353e-01,1.828491e-01,1.809143e-01,1.745259e-01,1.707295e-01,1.652900e-01,1.595898e-01,1.540310e-01,1.445227e-01,1.327553e-01,1.229899e-01,1.157045e-01
4.615000e+03,0.000000e+00,0.000000e+00,5.434771e-08,2.732320e-07,1.598991e-05,1.826561e-04,4.606705e-04,1.379160e-03,3.571402e-03,6.502440e-03,1.165052e-02,2.110815e-02,3.496262e-02,5.330705e-02,7.312397e-02,9.335738e-02,1.096566e-01,1.246952e-01,1.394467e-01,1.541690e-01,1.614505e-01,1.701447e-01,1.781579e-01,1.819319e-01,1.858208e-01,1.901230e-01,1.882486e-01,1.865886e-01,1.830960e-01,1.801861e-01,1.775332e-01,1.720841e-01,1.653373e-01,1.633605e-01,1.547379e-01,1.498838e-01,1.414842e-01,1.309976e-01,1.240417e-01
4.625000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.749576e-08,4.335782e-05,1.455842e-04,4.854365e-04,1.206286e-03,3.398238e-03,6.264588e-03,1.117390e-02,2.070120e-02,3.482792e-02,5.276874e-02,7.157775e-02,9.128317e-02,1.095552e-01,1.232802e-01,1.375910e-01,1.504402e-01,1.587674e-01,1.675167e-01,1.742481e-01,1.808759e-01,1.828905e-01,1.870196e-01,1.878077e-01,1.846695e-01,1.804729e-01,1.773521e-01,1.751864e-01,1.713304e-01,1.640612e-01,1.627284e-01,1.577601e-01,1.513926e-01,1.429800e-01,1.367266e-01,1.298175e-01
4.635000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.998028e-08,3.631082e-05,1.467995e-04,5.867260e-04,1.448599e-03,3.307468e-03,6.201904e-03,1.121311e-02,2.064554e-02,3.404263e-02,5.284811e-02,7.101392e-02,8.985854e-02,1.055196e-01,1.200852e-01,1.367735e-01,1.469704e-01,1.552723e-01,1.652437e-01,1.718361e-01,1.806929e-01,1.817915e-01,1.865060e-01,1.853287e-01,1.845967e-01,1.805462e-01,1.796465e-01,1.748637e-01,1.685680e-01,1.635595e-01,1.618121e-01,1.541478e-01,1.487212e-01,1.424078e-01,1.370102e-01,1.323536e-01
4.645000e+03,0.000000e+00,0.000000e+00,1.390416e-07,9.716581e-09,1.476684e-05,1.261807e-04,5.110088e-04,1.538913e-03,3.174085e-03,5.868247e-03,1.137034e-02,1.977701e-02,3.395658e-02,5.098244e-02,6.954993e-02,8.623914e-02,1.025561e-01,1.180468e-01,1.295982e-01,1.443457e-01,1.540356e-01,1.594740e-01,1.693779e-01,1.740800e-01,1.788866e-01,1.816421e-01,1.817798e-01,1.835362e-01,1.784472e-01,1.752666e-01,1.726267e-01,1.694649e-01,1.605260e-01,1.572910e-01,1.515825e-01,1.458770e-01,1.410471e-01,1.350615e-01,1.318072e-01
4.655000e+03,0.000000e+00,0.000000e+00,1.479818e-07,3.048510e-06,2.610276e-05,1.381304e-04,4.217302e-04,1.514207e-03,3.177135e-03,6.059814e-03,1.094259e-02,1.918423e-02,3.266509e-02,4.971769e-02,6.766116e-02,8.408167e-02,1.007138e-01,1.147731e-01,1.271994e-01,1.373817e-01,1.475113e-01,1.558881e-01,1.637178e-01,1.703361e-01,1.748426e-01,1.781836e-01,1.807814e-01,1.782107e-01,1.761468e-01,1.747066e-01,1.710260e-01,1.669513e-01,1.589670e-01,1.560294e-01,1.484350e-01,1.441821e-01,1.390200e-01,1.343928e-01,1.299209e-01
4.665000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.613371e-05,6.109557e-05,1.068564e-04,5.713890e-04,1.335911e-03,3.028056e-03,5.461920e-03,1.055385e-02,1.904552e-02,3.059766e-02,4.726486e-02,6.355031e-02,8.014662e-02,9.595473e-02,1.099762e-01,1.215255e-01,1.342524e-01,1.403639e-01,1.488899e-01,1.552216e-01,1.641249e-01,1.674923e-01,1.710297e-01,1.743326e-01,1.745022e-01,1.756274e-01,1.717322e-01,1.703940e-01,1.635920e-01,1.567982e-01,1.520391e-01,1.438015e-01,1.413612e-01,1.343361e-01,1.305113e-01,1.265457e-01
4.675000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.766635e-07,7.413762e-05,1.712246e-04,5.275445e-04,1.330323e-03,2.822064e-03,4.962855e-03,9.546745e-03,1.795684e-02,2.928945e-02,4.354842e-02,5.767538e-02,7.219931e-02,8.762262e-02,1.006859e-01,1.123512e-01,1.230024e-01,1.303119e-01,1.389342e-01,1.464257e-01,1.532220e-01,1.558031e-01,1.609763e-01,1.649472e-01,1.664149e-01,1.663573e-01,1.653277e-01,1.629995e-01,1.579403e-01,1.536527e-01,1.478841e-01,1.422904e-01,1.385901e-01,1.304665e-01,1.253726e-01,1.210561e-01
4.685000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.722498e-08,2.686364e-05,1.117767e-04,4.680184e-04,1.172444e-03,2.620595e-03,4.767302e-03,9.292378e-03,1.684026e-02,2.691507e-02,3.958713e-02,5.451031e-02,6.662169e-02,7.989591e-02,9.314895e-02,1.011215e-01,1.113858e-01,1.211011e-01,1.274650e-01,1.350174e-01,1.416486e-01,1.449245e-01,1.528806e-01,1.559584e-01,1.561619e-01,1.578819e-01,1.557842e-01,1.563417e-01,1.535509e-01,1.513922e-01,1.443483e-01,1.399688e-01,1.335352e-01,1.283677e-01,1.215717e-01,1.175670e-01
4.695000e+03,0.000000e+00,0.000000e+00,2.031676e-07,4.889520e-08,2.331610e-05,1.824194e-04,4.776960e-04,1.161633e-03,2.667152e-03,4.856649e-03,8.455720e-03,1.541167e-02,2.489842e-02,3.764648e-02,4.986171e-02,6.261130e-02,7.365203e-02,8.576398e-02,9.565647e-02,1.050023e-01,1.104790e-01,1.192819e-01,1.273260e-01,1.308505e-01,1.355768e-01,1.387096e-01,1.435762e-01,1.451340e-01,1.490225e-01,1.495005e-01,1.497582e-01,1.474259e-01,1.456809e-01,1.379758e-01,1.353864e-01,1.309711e-01,1.250401e-01,1.174673e-01,1.144276e-01
4.705000e+03,0.000000e+00,0.000000e+00,1.852063e-08,3.389912e-08,2.758855e-05,1.444344e-04,4.822546e-04,9.686558e-04,2.363648e-03,4.662865e-03,8.111946e-03,1.441290e-02,2.298691e-02,3.518196e-02,4.676117e-02,5.677975e-02,6.877393e-02,7.951225e-02,8.624098e-02,9.574728e-02,1.029559e-01,1.090977e-01,1.124104e-01,1.219971e-01,1.262612e-01,1.307523e-01,1.335251e-01,1.350096e-01,1.378774e-01,1.388448e-01,1.403042e-01,1.390448e-01,1.365908e-01,1.333253e-01,1.319635e-01,1.272627e-01,1.197956e-01,1.165666e-01,1.116304e-01
4.715000e+03,0.000000e+00,0.000000e+00,5.132736e-08,2.065625e-06,1.355757e-05,1.366172e-04,4.802811e-04,9.482447e-04,2.448489e-03,4.481294e-03,7.823909e-03,1.285571e-02,2.145200e-02,3.214979e-02,4.391305e-02,5.386341e-02,6.389372e-02,7.280183e-02,8.241997e-02,8.775869e-02,9.707431e-02,1.006710e-01,1.058529e-01,1.126299e-01,1.159343e-01,1.174179e-01,1.218396e-01,1.247492e-01,1.270837e-01,1.272967e-01,1.293711e-01,1.302652e-01,1.269034e-01,1.259936e-01,1.244606e-01,1.212207e-01,1.179914e-01,1.109819e-01,1.063425e-01
4.725000e+03,0.000000e+00,0.000000e+00,0.000000e+00,4.973443e-07,4.646786e-05,1.703352e-04,4.778452e-04,1.046712e-03,2.368320e-03,4.286037e-03,6.951300e-03,1.286678e-02,2.106018e-02,3.099328e-02,4.088136e-02,5.095132e-02,5.982024e-02,6.820396e-02,7.747345e-02,8.357853e-02,8.975642e-02,9.374617e-02,9.853051e-02,1.033463e-01,1.069229e-01,1.099328e-01,1.143334e-01,1.158595e-01,1.174371e-01,1.178007e-01,1.186311e-01,1.191725e-01,1.192227e-01,1.184092e-01,1.171475e-01,1.148974e-01,1.105388e-01,1.058786e-01,1.033667e-01
4.735000e+03,0.000000e+00,0.000000e+00,0.000000e+00,8.163649e-06,1.274558e-05,1.756961e-04,4.379996e-04,1.011335e-03,2.087828e-03,3.900437e-03,6.807813e-03,1.252313e-02,2.081005e-02,2.941615e-02,3.921908e-02,4.738152e-02,5.840643e-02,6.465903e-02,7.179851e-02,7.929097e-02,8.349578e-02,8.682513e-02,9.317077e-02,9.577849e-02,9.638308e-02,1.007593e-01,1.043014e-01,1.055372e-01,1.089645e-01,1.078625e-01,1.098919e-01,1.111488e-01,1.102395e-01,1.090283e-01,1.082441e-01,1.056667e-01,1.055908e-01,1.008840e-01,9.727184e-02
4.745000e+03,0.000000e+00,0.000000e+00,0.000000e+00,5.865263e-06,5.618658e-05,1.374734e-04,4.137299e-04,9.000327e-04,2.014488e-03,4.058823e-03,7.086730e-03,1.229907e-02,2.016256e-02,2.850549e-02,3.840903e-02,4.704635e-02,5.742393e-02,6.460791e-02,6.887195e-02,7.548514e-02,7.943098e-02,8.362554e-02,8.877975e-02,9.051245e-02,9.405021e-02,9.391109e-02,9.818328e-02,9.950006e-02,1.004938e-01,1.009864e-01,1.017520e-01,1.010592e-01,1.025873e-01,9.996129e-02,1.015601e-01,9.898697e-02,9.709205e-02,9.371574e-02,9.219903e-02
4.755000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.006392e-06,3.925914e-05,1.271003e-04,3.203090e-04,8.205850e-04,2.055629e-03,3.742529e-03,7.111314e-03,1.222659e-02,1.942923e-02,2.869490e-02,3.824878e-02,4.678093e-02,5.528458e-02,6.133427e-02,6.775465e-02,7.308119e-02,7.773806e-02,8.188174e-02,8.461723e-02,8.624472e-02,8.858486e-02,9.007808e-02,9.267739e-02,9.297020e-02,9.404634e-02,9.455811e-02,9.623954e-02,9.504244e-02,9.428753e-02,9.322460e-02,9.254453e-02,9.363918e-02,9.044749e-02,8.800829e-02,8.533200e-02
4.765000e+03,0.000000e+00,0.000000e+00,4.046590e-08,1.078979e-06,1.891902e-05,1.474550e-04,3.950330e-04,1.128778e-03,2.122103e-03,3.610149e-03,7.029840e-03,1.226915e-02,2.035432e-02,2.839096e-02,3.802551e-02,4.557118e-02,5.566654e-02,6.195260e-02,6.856552e-02,7.173297e-02,7.647195e-02,7.936263e-02,8.126373e-02,8.271683e-02,8.656474e-02,8.723804e-02,8.866776e-02,8.679628e-02,8.930040e-02,8.718494e-02,8.839498e-02,8.855473e-02,8.816336e-02,8.625660e-02,8.566059e-02,8.388680e-02,8.434563e-02,8.109719e-02,8.046323e-02
4.775000e+03,0.000000e+00,0.000000e+00,1.253064e-07,1.100057e-05,6.534984e-05,1.412313e-04,4.728603e-04,1.012087e-03,2.144739e-03,3.969874e-03,6.756402e-03,1.226256e-02,1.988525e-02,2.917584e-02,3.780328e-02,4.654844e-02,5.586157e-02,6.148573e-02,6.737277e-02,7.176768e-02,7.681564e-02,7.868024e-02,7.902340e-02,8.298151e-02,8.371868e-02,8.527912e-02,8.464585e-02,8.412485e-02,8.405415e-02,8.378556e-02,8.350836e-02,8.316032e-02,8.245497e-02,8.187935e-02,7.833242e-02,7.974890e-02,7.787275e-02,7.733133e-02,7.484885e-02
4.785000e+03,0.000000e+00,0.000000e+00,8.551586e-09,4.417247e-09,4.250196e-05,1.567908e-04,4.639023e-04,9.311653e-04,1.991207e-03,4.134726e-03,7.428387e-03,1.212257e-02,2.020422e-02,3.042394e-02,3.880268e-02,4.877250e-02,5.604148e-02,6.184248e-02,6.926075e-02,7.377663e-02,7.619556e-02,7.962468e-02,8.108633e-02,8.234558e-02,8.251738e-02,8.441544e-02,8.293829e-02,8.223396e-02,8.069748e-02,8.052147e-02,8.110750e-02,7.995121e-02,7.782493e-02,7.720908e-02,7.412065e-02,7.316247e-02,7.310926e-02,7.128502e-02,6.932962e-02
4.795000e+03,0.000000e+00,0.000000e+00,2.315174e-09,8.192229e-06,5.364371e-05,1.773948e-04,5.353170e-04,9.602370e-04,2.437662e-03,4.094899e-03,7.118046e-03,1.251990e-02,1.925311e-02,2.928240e-02,4.080975e-02,4.891909e-02,5.721894e-02,6.488985e-02,7.295895e-02,7.574461e-02,7.646303e-02,8.040371e-02,8.209353e-02,8.233904e-02,8.127050e-02,8.279249e-02,8.172254e-02,8.006614e-02,8.043367e-02,7.861996e-02,7.658522e-02,7.695088e-02,7.485558e-02,7.204280e-02,7.096911e-02,6.987285e-02,6.937733e-02,6.703541e-02,6.551248e-02
4.805000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.539168e-06,3.196250e-05,1.923602e-04,5.839309e-04,1.026815e-03,2.333379e-03,4.305064e-03,7.508472e-03,1.327934e-02,2.106681e-02,3.142239e-02,4.159309e-02,5.161304e-02,5.934700e-02,6.634470e-02,7.411651e-02,7.843504e-02,7.923201e-02,8.113005e-02,8.182942e-02,8.194373e-02,8.071187e-02,8.168651e-02,8.082486e-02,8.002388e-02,7.935163e-02,7.592878e-02,7.480785e-02,7.397919e-02,7.112441e-02,7.117746e-02,6.774669e-02,6.798631e-02,6.375177e-02,6.289057e-02,6.102430e-02
4.815000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.442053e-06,3.220288e-05,2.454296e-04,4.877341e-04,1.057773e-03,2.367702e-03,4.229576e-03,7.623452e-03,1.343969e-02,2.181431e-02,3.201422e-02,4.307099e-02,5.230748e-02,6.088573e-02,6.883003e-02,7.537070e-02,7.729518e-02,8.074422e-02,8.341210e-02,8.197429e-02,8.280138e-02,8.072728e-02,8.209610e-02,8.142272e-02,7.929296e-02,7.755238e-02,7.570795e-02,7.462235e-02,7.201526e-02,7.027423e-02,6.893358e-02,6.592274e-02,6.384210e-02,6.176367e-02,5.915839e-02,5.858744e-02
4.825000e+03,0.000000e+00,0.000000e+00,0.000000e+00,3.769379e-07,4.695072e-05,1.899970e-04,4.983987e-04,1.011761e-03,2.544045e-03,4.017686e-03,8.143410e-03,1.426300e-02,2.233872e-02,3.284044e-02,4.360160e-02,5.328061e-02,6.262940e-02,6.913496e-02,7.690256e-02,8.036380e-02,8.254341e-02,8.565848e-02,8.502206e-02,8.487536e-02,8.449115e-02,8.350048e-02,8.061171e-02,7.988972e-02,7.747945e-02,7.589766e-02,7.477612e-02,7.395443e-02,7.105670e-02,6.758372e-02,6.424739e-02,6.082808e-02,6.097246e-02,5.858540e-02,5.679781e-02
4.835000e+03,0.000000e+00,0.000000e+00,1.441384e-08,5.557464e-08,3.868506e-05,1.515355e-04,6.799920e-04,1.002664e-03,2.346216e-03,4.433563e-03,8.322608e-03,1.353799e-02,2.286506e-02,3.297474e-02,4.485368e-02,5.489162e-02,6.514252e-02,7.178257e-02,7.803603e-02,8.280988e-02,8.433495e-02,8.503524e-02,8.690516e-02,8.810191e-02,8.579666e-02,8.713555e-02,8.397116e-02,8.112268e-02,7.932290e-02,7.607763e-02,7.332217e-02,7.254874e-02,6.938425e-02,6.663367e-02,6.437816e-02,6.234072e-02,6.015085e-02,5.817080e-02,5.416697e-02
4.845000e+03,0.000000e+00,0.000000e+00,6.576110e-09,2.318732e-07,2.487741e-05,1.806550e-04,4.839147e-04,1.388295e-03,2.430351e-03,4.475349e-03,8.344699e-03,1.410107e-02,2.406448e-02,3.501436e-02,4.529950e-02,5.754946e-02,6.541767e-02,7.322574e-02,7.883712e-02,8.433375e-02,8.598406e-02,8.838095e-02,8.929566e-02,8.993772e-02,8.962242e-02,8.662697e-02,8.572211e-02,8.321676e-02,8.157654e-02,7.873513e-02,7.617164e-02,7.234508e-02,7.077409e-02,6.858352e-02,6.494513e-02,6.144817e-02,5.947841e-02,5.732010e-02,5.369123e-02
4.855000e+03,0.000000e+00,0.000000e+00,0.000000e+00,2.166647e-06,5.109329e-05,2.252211e-04,5.819825e-04,1.268215e-03,2.495719e-03,4.621385e-03,8.215737e-03,1.487766e-02,2.440622e-02,3.584777e-02,4.734053e-02,5.679717e-02,6.698078e-02,7.306934e-02,7.956508e-02,8.534771e-02,8.811969e-02,8.953436e-02,9.117838e-02,9.233842e-02,9.194820e-02,9.099634e-02,8.830860e-02,8.543098e-02,8.428585e-02,8.066433e-02,7.784413e-02,7.555903e-02,7.180506e-02,6.991212e-02,6.522911e-02,6.176091e-02,5.923960e-02,5.626643e-02,5.364125e-02
4.865000e+03,0.000000e+00,0.000000e+00,0.000000e+00,7.616663e-07,6.545179e-05,2.535171e-04,5.946173e-04,1.227457e-03,2.696038e-03,5.064257e-03,8.151356e-03,1.532423e-02,2.419801e-02,3.568056e-02,4.696658e-02,5.791423e-02,6.671374e-02,7.430036e-02,8.238419e-02,8.849780e-02,9.029625e-02,9.192472e-02,9.493324e-02,9.645060e-02,9.452673e-02,9.450714e-02,9.043020e-02,8.966499e-02,8.680390e-02,8.334372e-02,8.018839e-02,7.803550e-02,7.374041e-02,7.114498e-02,6.770314e-02,6.348279e-02,5.987371e-02,5.655492e-02,5.473588e-02
4.875000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.116624e-07,3.472893e-05,2.695829e-04,7.427675e-04,1.291621e-03,2.469856e-03,5.031924e-03,8.791402e-03,1.492698e-02,2.429440e-02,3.615338e-02,4.823092e-02,5.771137e-02,6.930811e-02,7.824638e-02,8.525223e-02,8.873933e-02,9.378958e-02,9.495457e-02,9.817616e-02,9.799322e-02,9.598078e-02,9.651500e-02,9.323187e-02,9.153150e-02,9.053591e-02,8.706099e-02,8.363858e-02,7.878799e-02,7.726901e-02,7.471804e-02,6.632870e-02,6.487955e-02,6.319315e-02,5.871591e-02,5.558553e-02
4.885000e+03,0.000000e+00,0.000000e+00,1.424207e-08,5.288505e-07,3.696500e-05,2.126236e-04,7.024926e-04,1.378088e-03,2.798174e-03,4.965893e-03,8.819399e-03,1.559886e-02,2.523468e-02,3.615147e-02,4.763320e-02,5.861933e-02,7.096281e-02,7.805237e-02,8.694229e-02,8.989194e-02,9.478272e-02,9.742797e-02,9.908606e-02,9.927661e-02,9.709235e-02,9.941079e-02,9.709007e-02,9.639677e-02,9.333755e-02,9.075377e-02,8.684643e-02,8.342133e-02,8.073560e-02,7.544259e-02,7.300523e-02,6.805011e-02,6.436691e-02,6.151550e-02,5.873888e-02
4.895000e+03,0.000000e+00,0.000000e+00,5.040311e-08,2.871529e-06,9.457132e-05,2.069645e-04,6.952164e-04,1.478932e-03,2.547788e-03,5.002714e-03,8.729832e-03,1.514944e-02,2.480090e-02,3.700291e-02,4.863208e-02,6.183588e-02,7.108599e-02,7.939711e-02,8.819651e-02,9.237946e-02,9.798026e-02,1.009139e-01,1.028474e-01,1.040557e-01,1.036043e-01,1.046092e-01,1.004897e-01,9.899670e-02,9.750075e-02,9.355820e-02,8.977812e-02,8.729760e-02,8.188887e-02,7.938410e-02,7.271961e-02,7.005017e-02,6.715173e-02,6.347132e-02,6.123916e-02
4.905000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.631467e-06,5.394533e-05,2.838734e-04,6.925695e-04,1.440941e-03,2.874013e-03,5.306955e-03,8.896791e-03,1.597661e-02,2.532881e-02,3.710779e-02,5.025546e-02,6.176155e-02,7.295901e-02,8.233849e-02,8.986608e-02,9.713889e-02,1.000059e-01,1.018406e-01,1.050028e-01,1.078757e-01,1.067811e-01,1.044957e-01,1.054638e-01,1.026304e-01,1.011937e-01,9.783377e-02,9.433847e-02,8.903153e-02,8.600149e-02,8.091376e-02,7.713524e-02,7.196126e-02,6.921223e-02,6.622255e-02,6.341865e-02
4.915000e+03,0.000000e+00,0.000000e+00,0.000000e+00,1.329251e-07,4.165899e-05,2.481357e-04,8.036456e-04,1.296974e-03,2.732651e-03,5.080897e-03,9.645253e-03,1.591925e-02,2.552793e-02,3.805376e-02,5.167672e-02,6.350066e-02,7.571706e-02,8.437599e-02,9.243034e-02,9.904268e-02,1.036978e-01,1.061115e-01,1.072704e-01,1.109180e-01,1.096744e-01,1.085968e-01,1.088568e-01,1.054923e-01,1.049334e-01,1.017064e-01,9.983207e-02,9.531318e-02,9.232742e-02,8.742920e-02,8.172627e-02,7.470239e-02,7.179309e-02,6.990199e-02,6.539376e-02
4.925000e+03,0.000000e+00,0.000000e+00,1.245831e-08,1.074956e-06,4.461054e-05,2.562028e-04,8.173957e-04,1.339320e-03,2.821814e-03,5.235588e-03,9.137111e-03,1.617471e-02,2.598541e-02,3.877510e-02,5.270755e-02,6.609443e-02,7.892656e-02,8.828658e-02,9.535573e-02,1.040606e-01,1.051401e-01,1.097462e-01,1.117764e-01,1.117141e-01,1.124120e-01,1.145198e-01,1.112701e-01,1.095733e-01,1.072965e-01,1.036600e-01,1.041360e-01,9.857163e-02,9.472290e-02,9.088160e-02,8.577152e-02,8.011219e-02,7.674644e-02,7.329586e-02,6.967095e-02
4.935000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.066716e-07,3.149111e-05,2.501525e-04,8.484549e-04,1.611972e-03,2.853988e-03,5.616664e-03,9.406539e-03,1.558373e-02,2.660745e-02,4.014333e-02,5.534619e-02,6.989859e-02,8.300236e-02,9.100032e-02,1.017175e-01,1.072714e-01,1.105693e-01,1.127209e-01,1.160531e-01,1.179868e-01,1.161372e-01,1.195267e-01,1.196230e-01,1.139177e-01,1.108443e-01,1.093465e-01,1.063512e-01,1.024320e-01,9.980182e-02,9.547185e-02,8.997007e-02,8.507839e-02,8.176446e-02,7.712151e-02,7.393312e-02
4.945000e+03,0.000000e+00,0.000000e+00,0.000000e+00,6.170276e-07,3.425361e-05,2.824884e-04,8.360148e-04,1.559444e-03,2.958308e-03,5.334906e-03,9.450921e-03,1.610960e-02,2.666311e-02,4.106468e-02,5.714839e-02,7.246544e-02,8.571747e-02,9.616669e-02,1.069406e-01,1.131650e-01,1.165571e-01,1.169841e-01,1.213007e-01,1.217012e-01,1.212445e-01,1.209394e-01,1.210048e-01,1.167453e-01,1.160873e-01,1.141141e-01,1.110222e-01,1.087167e-01,1.043692e-01,9.935562e-02,9.433883e-02,9.004619e-02,8.637193e-02,8.033554e-02,7.635785e-02
