4.385000e+03,1.589494e-02,3.105689e-02,4.662303e-02,7.016756e-02,9.489130e-02,1.240773e-01,1.637852e-01,1.996715e-01,2.378670e-01,2.835178e-01,3.331005e-01,3.725399e-01,4.190331e-01,4.628132e-01,5.046596e-01,5.365013e-01,5.821248e-01,6.176616e-01,6.448739e-01,6.889837e-01,7.282622e-01,7.570994e-01,7.975716e-01,8.471485e-01,8.782752e-01,9.150247e-01,9.572348e-01,1.005985e+00,1.040738e+00,1.057641e+00,1.056511e+00,1.038049e+00,1.003002e+00,9.344983e-01,8.586293e-01,7.712145e-01,6.789948e-01,5.696601e-01,4.680280e-01
4.395000e+03,1.571863e-02,3.240638e-02,4.953038e-02,6.799030e-02,9.044253e-02,1.217890e-01,1.625874e-01,1.971792e-01,2.439626e-01,2.797922e-01,3.285706e-01,3.810627e-01,4.160155e-01,4.625382e-01,5.069406e-01,5.481616e-01,5.812302e-01,6.230895e-01,6.543571e-01,6.854126e-01,7.228003e-01,7.634030e-01,7.988530e-01,8.409956e-01,8.698807e-01,9.117462e-01,9.468168e-01,1.001508e+00,1.033406e+00,1.049865e+00,1.044096e+00,1.048280e+00,1.008950e+00,9.483198e-01,8.572752e-01,7.708623e-01,6.867205e-01,5.829750e-01,4.834430e-01
4.405000e+03,1.553553e-02,3.145019e-02,4.892180e-02,7.127394e-02,9.260094e-02,1.249019e-01,1.607488e-01,1.945162e-01,2.352495e-01,2.765789e-01,3.242292e-01,3.665968e-01,4.219191e-01,4.646974e-01,5.035623e-01,5.479371e-01,5.814017e-01,6.220165e-01,6.526906e-01,6.989153e-01,7.298165e-01,7.627880e-01,8.102598e-01,8.358370e-01,8.755652e-01,9.160890e-01,9.589542e-01,9.889344e-01,1.026400e+00,1.047976e+00,1.056484e+00,1.038254e+00,1.015357e+00,9.520491e-01,8.795047e-01,8.018233e-01,7.195084e-01,6.088335e-01,5.103787e-01
4.415000e+03,1.522565e-02,3.077594e-02,5.005043e-02,7.113144e-02,9.518514e-02,1.257257e-01,1.614310e-01,1.999989e-01,2.348464e-01,2.734302e-01,3.243698e-01,3.677046e-01,4.090823e-01,4.595209e-01,5.071198e-01,5.466817e-01,5.852959e-01,6.214688e-01,6.476229e-01,7.060902e-01,7.433493e-01,7.609524e-01,8.001726e-01,8.483282e-01,8.778952e-01,9.147552e-01,9.473052e-01,9.982424e-01,1.023214e+00,1.045129e+00,1.050414e+00,1.042796e+00,1.015436e+00,9.643569e-01,8.987830e-01,8.298218e-01,7.391528e-01,6.376173e-01,5.430592e-01
4.425000e+03,1.431598e-02,3.080761e-02,4.944300e-02,7.162170e-02,9.089618e-02,1.224174e-01,1.636095e-01,1.991492e-01,2.352328e-01,2.780231e-01,3.245748e-01,3.640409e-01,4.024828e-01,4.491443e-01,5.005156e-01,5.403314e-01,5.840143e-01,6.255374e-01,6.493307e-01,6.943858e-01,7.300287e-01,7.597679e-01,8.026687e-01,8.368375e-01,8.773763e-01,9.069451e-01,9.431751e-01,9.832600e-01,1.012244e+00,1.024993e+00,1.037535e+00,1.034660e+00,1.009674e+00,9.498778e-01,8.826821e-01,8.154459e-01,7.448898e-01,6.452112e-01,5.482610e-01
4.435000e+03,1.346931e-02,2.891855e-02,4.624900e-02,7.104137e-02,9.269629e-02,1.214725e-01,1.606932e-01,1.960837e-01,2.336943e-01,2.713094e-01,3.212774e-01,3.575271e-01,4.058566e-01,4.497454e-01,4.976111e-01,5.337292e-01,5.837633e-01,6.190893e-01,6.456406e-01,6.925648e-01,7.313138e-01,7.593086e-01,7.999697e-01,8.371107e-01,8.661851e-01,8.829618e-01,9.400871e-01,9.652656e-01,9.967565e-01,1.013531e+00,1.023396e+00,1.023721e+00,1.004208e+00,9.538121e-01,9.012673e-01,8.338131e-01,7.441661e-01,6.490526e-01,5.576598e-01
4.445000e+03,1.371777e-02,2.850953e-02,4.700430e-02,6.939987e-02,8.853978e-02,1.187014e-01,1.584841e-01,1.978997e-01,2.364126e-01,2.772290e-01,3.185702e-01,3.634000e-01,4.069747e-01,4.450126e-01,4.953646e-01,5.351194e-01,5.741259e-01,6.296600e-01,6.479402e-01,6.990702e-01,7.322219e-01,7.516250e-01,7.983156e-01,8.227121e-01,8.578947e-01,8.821176e-01,9.344830e-01,9.621071e-01,9.901570e-01,1.014382e+00,1.019843e+00,1.028554e+00,1.015226e+00,9.735806e-01,9.056577e-01,8.441860e-01,7.737072e-01,6.761954e-01,5.851027e-01
4.455000e+03,1.386498e-02,2.882121e-02,4.601749e-02,6.887683e-02,9.317051e-02,1.203949e-01,1.585547e-01,1.951138e-01,2.312653e-01,2.725135e-01,3.196466e-01,3.627111e-01,3.987250e-01,4.497875e-01,4.915118e-01,5.327496e-01,5.760058e-01,6.180893e-01,6.372683e-01,6.933005e-01,7.345800e-01,7.584052e-01,7.831906e-01,8.298310e-01,8.645093e-01,8.775082e-01,9.218213e-01,9.577716e-01,9.843993e-01,1.011709e+00,1.027123e+00,1.037638e+00,1.021591e+00,9.777041e-01,9.205955e-01,8.704661e-01,8.013793e-01,7.054943e-01,6.068459e-01
4.465000e+03,1.334014e-02,2.917723e-02,4.537590e-02,6.636800e-02,8.964542e-02,1.215240e-01,1.594138e-01,1.947236e-01,2.300335e-01,2.761379e-01,3.152653e-01,3.599427e-01,4.046314e-01,4.404920e-01,4.875932e-01,5.235325e-01,5.664191e-01,6.123654e-01,6.428010e-01,6.799771e-01,7.226934e-01,7.531128e-01,7.848696e-01,8.198429e-01,8.554071e-01,8.733198e-01,9.078010e-01,9.360654e-01,9.672367e-01,9.909623e-01,1.007235e+00,1.022865e+00,1.021565e+00,9.873838e-01,9.391319e-01,8.853408e-01,8.132526e-01,7.353445e-01,6.429381e-01
4.475000e+03,1.372398e-02,2.917918e-02,4.239650e-02,6.750552e-02,8.913387e-02,1.176742e-01,1.599907e-01,1.935915e-01,2.309172e-01,2.755124e-01,3.137960e-01,3.599824e-01,4.057959e-01,4.457022e-01,4.804548e-01,5.182610e-01,5.687439e-01,6.140215e-01,6.443528e-01,6.755715e-01,7.315252e-01,7.534612e-01,7.861007e-01,8.168848e-01,8.565575e-01,8.624873e-01,9.051847e-01,9.353724e-01,9.721746e-01,9.874227e-01,1.000982e+00,1.016055e+00,1.018158e+00,9.918747e-01,9.444754e-01,9.035436e-01,8.398458e-01,7.664242e-01,6.803260e-01
4.485000e+03,1.319989e-02,2.859794e-02,4.193294e-02,6.801906e-02,9.217113e-02,1.223679e-01,1.583204e-01,1.916039e-01,2.324818e-01,2.680129e-01,3.119644e-01,3.556820e-01,3.960311e-01,4.414600e-01,4.820371e-01,5.150835e-01,5.648532e-01,6.131123e-01,6.383311e-01,6.780876e-01,7.122112e-01,7.350164e-01,7.700967e-01,8.042023e-01,8.290154e-01,8.676666e-01,8.901048e-01,9.277687e-01,9.496816e-01,9.731913e-01,9.935249e-01,1.000905e+00,1.014699e+00,9.922313e-01,9.403034e-01,9.090480e-01,8.562802e-01,7.778418e-01,7.017186e-01
4.495000e+03,1.387945e-02,2.735242e-02,4.407084e-02,6.536763e-02,8.878611e-02,1.186180e-01,1.569847e-01,1.887051e-01,2.277831e-01,2.648192e-01,3.137099e-01,3.448236e-01,3.975941e-01,4.348985e-01,4.765509e-01,5.117474e-01,5.549491e-01,6.167377e-01,6.225541e-01,6.736231e-01,7.144839e-01,7.358766e-01,7.657803e-01,7.939830e-01,8.251989e-01,8.475717e-01,8.715006e-01,9.019333e-01,9.487263e-01,9.550876e-01,9.708437e-01,9.892045e-01,9.940911e-01,9.735701e-01,9.406705e-01,9.124666e-01,8.594659e-01,7.873351e-01,7.161641e-01
4.505000e+03,1.386377e-02,2.903911e-02,4.409379e-02,6.416877e-02,8.783846e-02,1.127529e-01,1.567355e-01,1.855692e-01,2.241869e-01,2.666904e-01,3.121418e-01,3.554005e-01,3.883271e-01,4.309630e-01,4.783258e-01,5.221351e-01,5.551739e-01,6.021397e-01,6.244124e-01,6.680050e-01,7.053726e-01,7.269769e-01,7.536897e-01,7.855700e-01,8.099064e-01,8.224311e-01,8.572960e-01,8.958499e-01,9.234977e-01,9.376870e-01,9.497598e-01,9.668500e-01,9.788731e-01,9.694193e-01,9.241766e-01,9.068497e-01,8.519536e-01,7.864711e-01,7.240564e-01
4.515000e+03,1.307582e-02,2.833301e-02,4.278619e-02,6.572829e-02,8.448203e-02,1.145923e-01,1.502461e-01,1.837051e-01,2.201173e-01,2.702862e-01,3.021336e-01,3.442030e-01,3.857261e-01,4.240015e-01,4.605025e-01,5.099495e-01,5.483276e-01,5.937124e-01,6.200995e-01,6.562440e-01,6.977410e-01,7.161238e-01,7.388590e-01,7.686266e-01,7.933247e-01,8.073205e-01,8.465105e-01,8.787314e-01,9.075424e-01,9.105876e-01,9.158514e-01,9.401499e-01,9.435727e-01,9.190814e-01,8.941398e-01,8.610184e-01,8.143070e-01,7.572248e-01,6.988056e-01
4.525000e+03,1.332413e-02,2.693671e-02,4.011095e-02,6.238238e-02,8.635439e-02,1.156535e-01,1.520348e-01,1.818378e-01,2.176272e-01,2.545988e-01,2.969197e-01,3.422489e-01,3.819981e-01,4.191851e-01,4.701646e-01,5.009147e-01,5.455370e-01,5.864770e-01,6.248243e-01,6.515951e-01,6.898530e-01,7.152917e-01,7.295073e-01,7.454731e-01,7.838982e-01,8.038155e-01,8.256763e-01,8.564971e-01,8.805508e-01,8.930450e-01,8.996550e-01,9.203963e-01,9.231744e-01,9.081348e-01,8.724132e-01,8.263703e-01,7.923552e-01,7.339433e-01,6.697513e-01
4.535000e+03,1.316684e-02,2.767662e-02,4.180014e-02,5.962265e-02,8.185809e-02,1.108393e-01,1.452159e-01,1.797980e-01,2.144898e-01,2.536941e-01,2.951419e-01,3.294214e-01,3.791473e-01,4.143998e-01,4.520125e-01,4.945321e-01,5.384657e-01,5.776991e-01,6.135905e-01,6.472151e-01,6.826872e-01,7.026801e-01,7.360360e-01,7.536200e-01,7.726506e-01,7.889767e-01,8.181507e-01,8.294223e-01,8.599687e-01,8.686805e-01,8.971108e-01,9.206351e-01,9.188362e-01,8.975375e-01,8.876521e-01,8.382200e-01,7.952094e-01,7.338157e-01,6.674890e-01
4.545000e+03,1.446282e-02,2.663427e-02,3.909488e-02,6.092808e-02,8.117720e-02,1.097974e-01,1.473620e-01,1.811226e-01,2.116754e-01,2.451020e-01,2.870573e-01,3.231450e-01,3.684147e-01,4.012658e-01,4.415866e-01,4.792897e-01,5.298150e-01,5.692301e-01,5.973355e-01,6.391645e-01,6.728603e-01,7.026391e-01,7.169225e-01,7.440194e-01,7.619180e-01,7.897205e-01,7.987838e-01,8.255240e-01,8.476230e-01,8.510335e-01,8.727365e-01,8.911723e-01,9.002251e-01,8.959418e-01,8.732413e-01,8.493831e-01,8.100530e-01,7.520810e-01,6.875410e-01
4.555000e+03,1.286088e-02,2.565734e-02,3.970399e-02,6.005666e-02,8.297679e-02,1.048958e-01,1.420083e-01,1.707069e-01,2.080391e-01,2.475575e-01,2.827671e-01,3.156060e-01,3.550462e-01,3.922622e-01,4.358781e-01,4.692559e-01,5.260870e-01,5.636775e-01,5.950583e-01,6.297513e-01,6.676278e-01,6.819104e-01,6.967732e-01,7.346625e-01,7.471797e-01,7.818290e-01,7.961399e-01,8.136193e-01,8.382128e-01,8.408106e-01,8.542558e-01,8.851503e-01,8.984117e-01,8.924309e-01,8.819251e-01,8.532460e-01,8.246663e-01,7.581129e-01,7.005961e-01
4.565000e+03,1.358065e-02,2.624120e-02,4.362347e-02,5.878862e-02,8.170762e-02,1.048788e-01,1.414690e-01,1.683830e-01,1.998629e-01,2.423196e-01,2.740669e-01,3.097855e-01,3.540519e-01,3.803602e-01,4.318312e-01,4.638361e-01,5.106151e-01,5.492691e-01,5.758783e-01,6.155148e-01,6.580929e-01,6.730391e-01,6.924370e-01,7.196252e-01,7.456620e-01,7.658959e-01,7.783464e-01,8.005230e-01,8.240017e-01,8.321969e-01,8.474350e-01,8.643731e-01,8.790042e-01,8.849126e-01,8.642067e-01,8.389487e-01,8.139167e-01,7.591564e-01,7.077592e-01
4.575000e+03,1.237452e-02,2.733480e-02,4.149625e-02,6.193350e-02,7.969140e-02,1.018436e-01,1.407946e-01,1.654800e-01,1.959011e-01,2.321762e-01,2.755074e-01,3.034122e-01,3.490592e-01,3.736743e-01,4.122246e-01,4.527287e-01,4.933063e-01,5.297148e-01,5.643758e-01,6.020827e-01,6.416829e-01,6.685688e-01,6.796041e-01,7.016006e-01,7.347750e-01,7.540497e-01,7.723164e-01,7.926960e-01,8.202189e-01,8.192964e-01,8.359841e-01,8.587304e-01,8.778167e-01,8.788113e-01,8.605958e-01,8.268444e-01,7.924587e-01,7.567410e-01,7.089996e-01
4.585000e+03,1.308303e-02,2.666821e-02,4.071411e-02,5.957098e-02,8.026551e-02,1.034992e-01,1.375430e-01,1.664110e-01,1.966203e-01,2.282846e-01,2.659598e-01,3.010388e-01,3.295618e-01,3.694801e-01,4.112249e-01,4.325183e-01,4.836819e-01,5.198937e-01,5.612010e-01,5.862220e-01,6.265805e-01,6.609196e-01,6.698962e-01,6.860518e-01,7.152345e-01,7.291314e-01,7.579739e-01,8.000698e-01,8.212470e-01,8.311832e-01,8.413437e-01,8.650031e-01,8.706333e-01,8.636285e-01,8.619959e-01,8.243014e-01,8.094445e-01,7.683044e-01,7.102044e-01
4.595000e+03,1.316554e-02,2.752295e-02,4.067036e-02,5.945842e-02,7.802913e-02,1.017196e-01,1.359890e-01,1.645874e-01,1.912480e-01,2.288364e-01,2.605438e-01,2.949312e-01,3.313510e-01,3.638399e-01,3.972721e-01,4.281360e-01,4.697968e-01,5.024555e-01,5.444261e-01,5.660542e-01,6.118412e-01,6.335423e-01,6.534868e-01,6.868474e-01,7.091753e-01,7.282719e-01,7.539607e-01,7.874989e-01,7.971352e-01,8.143847e-01,8.407907e-01,8.460571e-01,8.665665e-01,8.717722e-01,8.561850e-01,8.423251e-01,8.104464e-01,7.688107e-01,7.253180e-01
4.605000e+03,1.341450e-02,2.810491e-02,3.993722e-02,5.598177e-02,7.659482e-02,1.027361e-01,1.314699e-01,1.574744e-01,1.877303e-01,2.205366e-01,2.595973e-01,2.914883e-01,3.256228e-01,3.624211e-01,3.867581e-01,4.239589e-01,4.567542e-01,4.889357e-01,5.331777e-01,5.457141e-01,5.981350e-01,6.229074e-01,6.357238e-01,6.720854e-01,7.016715e-01,7.277621e-01,7.427178e-01,7.679934e-01,7.954374e-01,8.217257e-01,8.363775e-01,8.567857e-01,8.732336e-01,8.723466e-01,8.578207e-01,8.442107e-01,8.198284e-01,7.722924e-01,7.310612e-01
4.615000e+03,1.291224e-02,2.810096e-02,3.917100e-02,5.890016e-02,7.694927e-02,1.011399e-01,1.309559e-01,1.553300e-01,1.842864e-01,2.204529e-01,2.537833e-01,2.841967e-01,3.116334e-01,3.462763e-01,3.794761e-01,4.108492e-01,4.415053e-01,4.755833e-01,5.155507e-01,5.390075e-01,5.839664e-01,5.999595e-01,6.240353e-01,6.528738e-01,6.783913e-01,7.031129e-01,7.195928e-01,7.491625e-01,7.761710e-01,7.913404e-01,8.058222e-01,8.240501e-01,8.398949e-01,8.447045e-01,8.251659e-01,8.216615e-01,7.941369e-01,7.418389e-01,7.031026e-01
4.625000e+03,1.404523e-02,2.540694e-02,3.956925e-02,5.671288e-02,7.616701e-02,9.742802e-02,1.252586e-01,1.516829e-01,1.833351e-01,2.162315e-01,2.449295e-01,2.742629e-01,3.090819e-01,3.352526e-01,3.677865e-01,4.084805e-01,4.407867e-01,4.701734e-01,5.024785e-01,5.253249e-01,5.603347e-01,5.892181e-01,6.030456e-01,6.301165e-01,6.569529e-01,6.867537e-01,7.104930e-01,7.332976e-01,7.590035e-01,7.812219e-01,7.819366e-01,8.027098e-01,8.143516e-01,8.081620e-01,8.082939e-01,7.904881e-01,7.762554e-01,7.211818e-01,6.827339e-01
4.635000e+03,1.227145e-02,2.601227e-02,3.932590e-02,5.849182e-02,7.691116e-02,9.609352e-02,1.259735e-01,1.489286e-01,1.785084e-01,2.088311e-01,2.426455e-01,2.682534e-01,3.091839e-01,3.284393e-01,3.622389e-01,3.914125e-01,4.220958e-01,4.543912e-01,4.853385e-01,5.176467e-01,5.482588e-01,5.683914e-01,5.896460e-01,6.175635e-01,6.373632e-01,6.686496e-01,6.979509e-01,7.309167e-01,7.494342e-01,7.513931e-01,7.720594e-01,8.008154e-01,8.160652e-01,8.130127e-01,7.999028e-01,7.770473e-01,7.500239e-01,7.168071e-01,6.626634e-01
4.645000e+03,1.232719e-02,2.667301e-02,3.991220e-02,5.598555e-02,7.468088e-02,9.360482e-02,1.243537e-01,1.514597e-01,1.767661e-01,2.080032e-01,2.399438e-01,2.691739e-01,2.951360e-01,3.223939e-01,3.512138e-01,3.819452e-01,4.108929e-01,4.343914e-01,4.730989e-01,4.934925e-01,5.267948e-01,5.515450e-01,5.644717e-01,5.928506e-01,6.248480e-01,6.439557e-01,6.734685e-01,7.043003e-01,7.273815e-01,7.438422e-01,7.593558e-01,7.784256e-01,7.912477e-01,7.873471e-01,7.784110e-01,7.486243e-01,7.253660e-01,6.852660e-01,6.410123e-01
4.655000e+03,1.373088e-02,2.628393e-02,3.849021e-02,5.907789e-02,7.661693e-02,9.929197e-02,1.228323e-01,1.502762e-01,1.729453e-01,2.031258e-01,2.321907e-01,2.618557e-01,2.908575e-01,3.178274e-01,3.551900e-01,3.734837e-01,3.999691e-01,4.259501e-01,4.565829e-01,4.779140e-01,5.175376e-01,5.376759e-01,5.484599e-01,5.730080e-01,6.027625e-01,6.232687e-01,6.545212e-01,6.853735e-01,7.055912e-01,7.225525e-01,7.392891e-01,7.632504e-01,7.772678e-01,7.750412e-01,7.655378e-01,7.536438e-01,7.155731e-01,6.746486e-01,6.261298e-01
4.665000e+03,1.274435e-02,2.451626e-02,3.782876e-02,5.589307e-02,7.367431e-02,9.964434e-02,1.223796e-01,1.483776e-01,1.693372e-01,2.048619e-01,2.317481e-01,2.553732e-01,2.861516e-01,3.109535e-01,3.357443e-01,3.645074e-01,3.976299e-01,4.194316e-01,4.493740e-01,4.659548e-01,4.957799e-01,5.204821e-01,5.311234e-01,5.517114e-01,5.793379e-01,6.070029e-01,6.194016e-01,6.511968e-01,6.720660e-01,7.006359e-01,7.070228e-01,7.280105e-01,7.386742e-01,7.429261e-01,7.303142e-01,7.119236e-01,6.899140e-01,6.485982e-01,6.010015e-01
4.675000e+03,1.266587e-02,2.404566e-02,3.811420e-02,5.535086e-02,7.590795e-02,9.719862e-02,1.208043e-01,1.421651e-01,1.627230e-01,2.007510e-01,2.290407e-01,2.551817e-01,2.801100e-01,2.991780e-01,3.316459e-01,3.471972e-01,3.834077e-01,3.946371e-01,4.295430e-01,4.427108e-01,4.787433e-01,4.991764e-01,5.032623e-01,5.295641e-01,5.457417e-01,5.749306e-01,5.882526e-01,6.174876e-01,6.296460e-01,6.423708e-01,6.546445e-01,6.698014e-01,6.782093e-01,6.862041e-01,6.678331e-01,6.531780e-01,6.202387e-01,5.857795e-01,5.413326e-01
4.685000e+03,1.246108e-02,2.496402e-02,3.793741e-02,5.489440e-02,7.191326e-02,9.183619e-02,1.222933e-01,1.472125e-01,1.697892e-01,2.019996e-01,2.183059e-01,2.443339e-01,2.695467e-01,2.973781e-01,3.213800e-01,3.464831e-01,3.643546e-01,3.873042e-01,4.085532e-01,4.302470e-01,4.551054e-01,4.845831e-01,4.931553e-01,5.200744e-01,5.290922e-01,5.474017e-01,5.661578e-01,5.915949e-01,6.072287e-01,6.195622e-01,6.284606e-01,6.406516e-01,6.388461e-01,6.319696e-01,6.194652e-01,6.015256e-01,5.702458e-01,5.491520e-01,5.068687e-01
4.695000e+03,1.159531e-02,2.507485e-02,3.943805e-02,5.518193e-02,7.444922e-02,9.460226e-02,1.186123e-01,1.401827e-01,1.663889e-01,1.944622e-01,2.179856e-01,2.394522e-01,2.700331e-01,2.955792e-01,3.162310e-01,3.332064e-01,3.650418e-01,3.864507e-01,4.050493e-01,4.200788e-01,4.477214e-01,4.606096e-01,4.737004e-01,4.985716e-01,5.239717e-01,5.329319e-01,5.430349e-01,5.755898e-01,5.904558e-01,5.977682e-01,6.062747e-01,6.249700e-01,6.256500e-01,6.169585e-01,6.065947e-01,5.726617e-01,5.495303e-01,5.155943e-01,4.759221e-01
4.705000e+03,1.191210e-02,2.568592e-02,3.890721e-02,5.638039e-02,7.029192e-02,9.438959e-02,1.196335e-01,1.399528e-01,1.603425e-01,1.901169e-01,2.099732e-01,2.407664e-01,2.673357e-01,2.889560e-01,3.051940e-01,3.357593e-01,3.448442e-01,3.750700e-01,3.937155e-01,4.047074e-01,4.306837e-01,4.442862e-01,4.613192e-01,4.802642e-01,5.030669e-01,5.160516e-01,5.298862e-01,5.514603e-01,5.714461e-01,5.790366e-01,5.791655e-01,5.930795e-01,5.970664e-01,5.913032e-01,5.740550e-01,5.467475e-01,5.221409e-01,4.856504e-01,4.432179e-01
4.715000e+03,1.190398e-02,2.476215e-02,3.809618e-02,5.274169e-02,7.170216e-02,9.280902e-02,1.129748e-01,1.416633e-01,1.601823e-01,1.893324e-01,2.113769e-01,2.364905e-01,2.612543e-01,2.742391e-01,3.050052e-01,3.222106e-01,3.437583e-01,3.606976e-01,3.815127e-01,3.911101e-01,4.178428e-01,4.360622e-01,4.382101e-01,4.636708e-01,4.832296e-01,5.104256e-01,5.186590e-01,5.423831e-01,5.536864e-01,5.618881e-01,5.618873e-01,5.718338e-01,5.805559e-01,5.671173e-01,5.488145e-01,5.217774e-01,4.916756e-01,4.560514e-01,4.123574e-01
4.725000e+03,1.171708e-02,2.536033e-02,3.688864e-02,5.093732e-02,6.955478e-02,9.220008e-02,1.114113e-01,1.355769e-01,1.565362e-01,1.879550e-01,2.070831e-01,2.319774e-01,2.528375e-01,2.734797e-01,2.963611e-01,3.154229e-01,3.387337e-01,3.524211e-01,3.726699e-01,3.810549e-01,4.030198e-01,4.236303e-01,4.343871e-01,4.442876e-01,4.689426e-01,4.902705e-01,5.101811e-01,5.242525e-01,5.375538e-01,5.538638e-01,5.525640e-01,5.647503e-01,5.750069e-01,5.533643e-01,5.373194e-01,5.019240e-01,4.773560e-01,4.454614e-01,4.049947e-01
4.735000e+03,1.162642e-02,2.329196e-02,3.833293e-02,5.012213e-02,6.960011e-02,9.166146e-02,1.167546e-01,1.354523e-01,1.548531e-01,1.825466e-01,2.063372e-01,2.296819e-01,2.448356e-01,2.789802e-01,2.939330e-01,3.106530e-01,3.329983e-01,3.445663e-01,3.639033e-01,3.772074e-01,3.922488e-01,4.169881e-01,4.240980e-01,4.437628e-01,4.549478e-01,4.738064e-01,4.932123e-01,5.148694e-01,5.361292e-01,5.432701e-01,5.431530e-01,5.541739e-01,5.594166e-01,5.517884e-01,5.277461e-01,4.900712e-01,4.604825e-01,4.209571e-01,3.764457e-01
4.745000e+03,1.226878e-02,2.328709e-02,3.550674e-02,5.015037e-02,6.831543e-02,8.993496e-02,1.123238e-01,1.334365e-01,1.502852e-01,1.817238e-01,2.026868e-01,2.270075e-01,2.456436e-01,2.663722e-01,2.879339e-01,3.016718e-01,3.208530e-01,3.402430e-01,3.527397e-01,3.691283e-01,3.916191e-01,4.093362e-01,4.139565e-01,4.305918e-01,4.513389e-01,4.750624e-01,4.816540e-01,5.022370e-01,5.207332e-01,5.331437e-01,5.412064e-01,5.484348e-01,5.491026e-01,5.459784e-01,5.155397e-01,4.849722e-01,4.514293e-01,4.114208e-01,3.656183e-01
4.755000e+03,1.256655e-02,2.440511e-02,3.313893e-02,4.921420e-02,6.758939e-02,8.609667e-02,1.079263e-01,1.340004e-01,1.537294e-01,1.786664e-01,1.990896e-01,2.207809e-01,2.444711e-01,2.565092e-01,2.824916e-01,2.957121e-01,3.194037e-01,3.373822e-01,3.450383e-01,3.595335e-01,3.703125e-01,4.001406e-01,4.087655e-01,4.199428e-01,4.399893e-01,4.658344e-01,4.757095e-01,4.948883e-01,5.172093e-01,5.265454e-01,5.232740e-01,5.436993e-01,5.477568e-01,5.393980e-01,5.156210e-01,4.859137e-01,4.476469e-01,4.029996e-01,3.580459e-01
4.765000e+03,1.259427e-02,2.133859e-02,3.683039e-02,4.976135e-02,6.897649e-02,8.771156e-02,1.066642e-01,1.237774e-01,1.484815e-01,1.775543e-01,1.944202e-01,2.142548e-01,2.393453e-01,2.574998e-01,2.772066e-01,2.998265e-01,3.082003e-01,3.256992e-01,3.335329e-01,3.497423e-01,3.646264e-01,3.914425e-01,4.003086e-01,4.142829e-01,4.283681e-01,4.585547e-01,4.718178e-01,4.876819e-01,5.075628e-01,5.197779e-01,5.310771e-01,5.397740e-01,5.475039e-01,5.382409e-01,5.140123e-01,4.850478e-01,4.516506e-01,4.108121e-01,3.663255e-01
4.775000e+03,1.140389e-02,2.284642e-02,3.667940e-02,4.959288e-02,6.302060e-02,8.552704e-02,1.036692e-01,1.268121e-01,1.459184e-01,1.709212e-01,1.915999e-01,2.099907e-01,2.285239e-01,2.508597e-01,2.735944e-01,2.898916e-01,3.033108e-01,3.082850e-01,3.313941e-01,3.481785e-01,3.647312e-01,3.789049e-01,3.851880e-01,3.945120e-01,4.272148e-01,4.420676e-01,4.645474e-01,4.817701e-01,5.056730e-01,5.100359e-01,5.249497e-01,5.336029e-01,5.365771e-01,5.339557e-01,5.165535e-01,4.991197e-01,4.598381e-01,4.120672e-01,3.709562e-01
4.785000e+03,1.107764e-02,2.313171e-02,3.263895e-02,5.049175e-02,6.573469e-02,8.599762e-02,1.067363e-01,1.270171e-01,1.447348e-01,1.707624e-01,1.859590e-01,2.139760e-01,2.279576e-01,2.502104e-01,2.649737e-01,2.848715e-01,2.960254e-01,3.174988e-01,3.244387e-01,3.449029e-01,3.574804e-01,3.685523e-01,3.817321e-01,3.928433e-01,4.113762e-01,4.380256e-01,4.595021e-01,4.804047e-01,4.976204e-01,5.111886e-01,5.151612e-01,5.374572e-01,5.379132e-01,5.272621e-01,5.234258e-01,4.971563e-01,4.700621e-01,4.218170e-01,3.797460e-01
4.795000e+03,1.118437e-02,2.017195e-02,3.529837e-02,4.941253e-02,6.468863e-02,8.344419e-02,1.059588e-01,1.263903e-01,1.454632e-01,1.648910e-01,1.821228e-01,2.123562e-01,2.230893e-01,2.445720e-01,2.635113e-01,2.779636e-01,2.996771e-01,3.068145e-01,3.246348e-01,3.331323e-01,3.399927e-01,3.703561e-01,3.761172e-01,3.893253e-01,4.142321e-01,4.267066e-01,4.481066e-01,4.646210e-01,4.842276e-01,5.043094e-01,5.100656e-01,5.277371e-01,5.446439e-01,5.310589e-01,5.184487e-01,5.046112e-01,4.704121e-01,4.244340e-01,3.859704e-01
4.805000e+03,1.179484e-02,2.147018e-02,3.195161e-02,4.955790e-02,6.492956e-02,8.253625e-02,1.031814e-01,1.254000e-01,1.383066e-01,1.655884e-01,1.792614e-01,2.033195e-01,2.253229e-01,2.408205e-01,2.596022e-01,2.731034e-01,2.840254e-01,2.965611e-01,3.112729e-01,3.232986e-01,3.369223e-01,3.555958e-01,3.656802e-01,3.834399e-01,4.019749e-01,4.131057e-01,4.358935e-01,4.553508e-01,4.820836e-01,4.844743e-01,4.981853e-01,5.141599e-01,5.222334e-01,5.289203e-01,5.082921e-01,4.863656e-01,4.656635e-01,4.238087e-01,3.884028e-01
