4.415000e+03,5.808366e-04,1.733680e-03,1.080732e-02,3.441747e-02,6.168938e-02,8.584244e-02,1.176327e-01,1.490184e-01,1.750642e-01,2.014092e-01,2.350774e-01,2.656477e-01,2.946187e-01,3.280899e-01,3.549302e-01,3.836001e-01,4.067695e-01,4.342048e-01,4.533347e-01,4.876194e-01,5.200361e-01,5.467153e-01,5.615466e-01,6.081790e-01,6.305006e-01,6.608110e-01,7.011616e-01,7.289899e-01,7.721962e-01,8.107331e-01,8.325096e-01,8.519455e-01,8.614455e-01,8.607971e-01,8.434817e-01,8.177505e-01,7.678115e-01,7.104650e-01,6.589883e-01
4.425000e+03,5.124511e-04,2.012910e-03,1.038003e-02,3.306557e-02,6.035974e-02,8.421492e-02,1.142756e-01,1.455360e-01,1.749314e-01,2.021181e-01,2.357202e-01,2.687151e-01,2.947136e-01,3.368619e-01,3.459285e-01,3.839544e-01,4.116900e-01,4.391278e-01,4.564669e-01,4.841695e-01,5.133716e-01,5.478124e-01,5.611516e-01,6.084234e-01,6.309455e-01,6.592571e-01,6.920306e-01,7.274418e-01,7.687360e-01,8.134172e-01,8.283813e-01,8.487637e-01,8.641259e-01,8.618615e-01,8.523546e-01,8.232267e-01,7.844455e-01,7.352159e-01,6.771438e-01
4.435000e+03,5.611874e-04,2.500851e-03,1.104915e-02,3.313869e-02,5.926131e-02,8.723216e-02,1.182707e-01,1.427411e-01,1.683256e-01,1.993469e-01,2.375430e-01,2.665260e-01,2.927660e-01,3.306063e-01,3.543382e-01,3.824915e-01,4.082574e-01,4.300961e-01,4.544662e-01,4.879032e-01,5.153680e-01,5.437600e-01,5.583704e-01,5.973339e-01,6.166860e-01,6.543353e-01,6.950997e-01,7.253894e-01,7.640623e-01,7.884836e-01,8.213483e-01,8.340089e-01,8.465313e-01,8.563769e-01,8.442992e-01,8.187177e-01,8.015560e-01,7.452082e-01,6.937138e-01
4.445000e+03,5.647777e-04,2.106373e-03,9.424266e-03,3.116785e-02,5.925356e-02,8.596778e-02,1.145425e-01,1.437350e-01,1.716221e-01,2.007861e-01,2.359422e-01,2.680301e-01,2.965163e-01,3.325860e-01,3.595800e-01,3.891190e-01,4.063942e-01,4.396408e-01,4.611514e-01,4.816569e-01,5.173906e-01,5.430159e-01,5.626848e-01,6.014900e-01,6.252120e-01,6.388512e-01,6.850922e-01,7.159598e-01,7.465679e-01,7.755513e-01,8.165455e-01,8.335131e-01,8.365674e-01,8.541582e-01,8.512634e-01,8.393060e-01,8.186394e-01,7.541454e-01,7.142014e-01
4.455000e+03,4.909094e-04,2.886390e-03,1.003055e-02,3.406263e-02,6.056390e-02,8.474665e-02,1.140657e-01,1.434833e-01,1.651824e-01,1.998134e-01,2.353615e-01,2.692817e-01,2.908142e-01,3.304786e-01,3.526227e-01,3.754517e-01,4.093335e-01,4.356783e-01,4.552526e-01,4.843909e-01,5.071861e-01,5.351461e-01,5.639287e-01,6.001647e-01,6.227768e-01,6.458172e-01,6.792124e-01,7.023297e-01,7.320378e-01,7.677183e-01,8.004758e-01,8.166502e-01,8.381541e-01,8.353843e-01,8.533105e-01,8.444640e-01,8.075513e-01,7.710229e-01,7.334702e-01
4.465000e+03,8.173184e-04,2.958902e-03,1.091560e-02,3.108132e-02,5.849111e-02,8.635188e-02,1.125470e-01,1.407455e-01,1.656910e-01,2.011435e-01,2.360607e-01,2.617467e-01,2.864720e-01,3.198821e-01,3.409244e-01,3.687836e-01,4.006329e-01,4.300532e-01,4.538627e-01,4.751171e-01,5.095114e-01,5.374066e-01,5.555436e-01,5.822266e-01,6.140065e-01,6.306453e-01,6.680723e-01,6.913418e-01,7.279827e-01,7.562533e-01,7.966602e-01,8.156976e-01,8.183542e-01,8.338733e-01,8.484888e-01,8.429657e-01,8.215434e-01,7.817268e-01,7.417071e-01
4.475000e+03,7.481893e-04,3.193693e-03,1.077501e-02,3.126291e-02,5.779216e-02,8.188824e-02,1.095412e-01,1.390773e-01,1.679170e-01,2.002846e-01,2.303848e-01,2.578944e-01,2.784239e-01,3.138827e-01,3.346668e-01,3.635804e-01,3.972033e-01,4.210502e-01,4.488984e-01,4.702687e-01,5.035226e-01,5.279608e-01,5.521293e-01,5.780278e-01,6.038257e-01,6.303198e-01,6.609778e-01,6.910314e-01,7.333369e-01,7.504119e-01,7.808971e-01,8.031369e-01,8.212935e-01,8.339994e-01,8.322661e-01,8.378789e-01,8.226387e-01,7.854894e-01,7.504911e-01
4.485000e+03,1.195241e-03,3.445299e-03,1.088118e-02,3.060481e-02,5.760008e-02,8.196051e-02,1.104644e-01,1.357421e-01,1.624173e-01,1.951428e-01,2.283046e-01,2.645790e-01,2.836000e-01,3.109950e-01,3.401976e-01,3.609787e-01,3.881029e-01,4.104126e-01,4.470476e-01,4.666798e-01,4.901805e-01,5.235038e-01,5.498072e-01,5.726211e-01,6.110070e-01,6.245044e-01,6.585373e-01,6.794187e-01,7.115945e-01,7.399600e-01,7.784837e-01,7.883360e-01,8.150434e-01,8.369362e-01,8.241707e-01,8.290088e-01,8.274010e-01,8.033747e-01,7.769743e-01
4.495000e+03,8.883643e-04,3.159858e-03,1.145788e-02,3.252053e-02,5.726785e-02,7.950786e-02,1.075920e-01,1.360070e-01,1.644147e-01,1.932039e-01,2.263574e-01,2.587577e-01,2.858126e-01,3.145423e-01,3.307219e-01,3.655676e-01,3.840044e-01,4.167722e-01,4.396848e-01,4.673950e-01,4.889346e-01,5.141460e-01,5.497672e-01,5.669306e-01,6.024916e-01,6.202700e-01,6.475990e-01,6.836767e-01,7.031310e-01,7.371799e-01,7.649541e-01,7.750668e-01,7.972170e-01,8.138968e-01,8.386748e-01,8.378739e-01,8.255448e-01,8.059612e-01,7.794747e-01
4.505000e+03,8.078113e-04,2.922758e-03,1.197047e-02,3.260460e-02,5.483600e-02,7.681822e-02,1.097857e-01,1.368263e-01,1.625911e-01,1.933246e-01,2.256517e-01,2.564425e-01,2.761424e-01,3.099099e-01,3.326589e-01,3.605883e-01,3.860297e-01,4.037929e-01,4.345550e-01,4.629267e-01,4.895406e-01,5.151822e-01,5.369337e-01,5.568987e-01,6.015834e-01,6.201101e-01,6.439469e-01,6.643294e-01,6.958453e-01,7.113980e-01,7.537057e-01,7.662252e-01,7.884742e-01,8.037134e-01,8.056090e-01,8.139876e-01,8.184840e-01,7.987671e-01,7.780275e-01
4.515000e+03,6.898522e-04,3.684859e-03,1.080512e-02,3.123647e-02,5.329858e-02,7.841356e-02,1.043357e-01,1.313377e-01,1.572786e-01,1.894347e-01,2.217997e-01,2.540793e-01,2.772945e-01,3.071134e-01,3.332441e-01,3.547168e-01,3.831082e-01,4.035031e-01,4.352784e-01,4.559162e-01,4.860854e-01,5.171642e-01,5.336579e-01,5.549634e-01,5.872200e-01,6.094942e-01,6.377809e-01,6.573046e-01,6.823064e-01,7.030339e-01,7.384254e-01,7.452538e-01,7.611341e-01,7.805902e-01,7.999955e-01,8.002112e-01,8.068322e-01,7.952422e-01,7.736113e-01
4.525000e+03,6.089335e-04,3.658427e-03,1.134268e-02,2.981909e-02,5.369496e-02,7.655906e-02,1.017069e-01,1.284376e-01,1.567609e-01,1.890525e-01,2.229013e-01,2.539484e-01,2.723442e-01,2.998089e-01,3.244243e-01,3.459877e-01,3.725155e-01,4.000024e-01,4.233595e-01,4.444374e-01,4.730371e-01,5.070673e-01,5.212545e-01,5.546566e-01,5.865911e-01,5.862705e-01,6.155905e-01,6.431471e-01,6.702963e-01,6.861365e-01,7.169443e-01,7.261916e-01,7.475506e-01,7.548766e-01,7.646644e-01,7.729218e-01,7.852353e-01,7.754397e-01,7.566465e-01
4.535000e+03,6.129955e-04,2.759391e-03,1.054230e-02,2.947481e-02,5.265929e-02,7.818800e-02,9.899687e-02,1.266447e-01,1.581767e-01,1.887349e-01,2.137354e-01,2.489147e-01,2.682354e-01,2.951565e-01,3.204007e-01,3.499864e-01,3.673430e-01,3.861635e-01,4.170462e-01,4.407344e-01,4.652172e-01,4.912248e-01,5.097454e-01,5.407351e-01,5.733126e-01,5.805737e-01,6.134976e-01,6.339583e-01,6.546765e-01,6.756984e-01,6.971810e-01,7.177941e-01,7.322888e-01,7.387984e-01,7.523252e-01,7.714051e-01,7.771085e-01,7.557970e-01,7.453054e-01
4.545000e+03,8.467957e-04,2.716079e-03,1.096651e-02,2.960730e-02,5.189731e-02,7.724070e-02,9.928086e-02,1.241967e-01,1.518478e-01,1.861361e-01,2.115286e-01,2.464580e-01,2.658222e-01,2.879210e-01,3.191075e-01,3.375717e-01,3.612617e-01,3.786135e-01,4.100875e-01,4.357507e-01,4.610457e-01,4.867875e-01,5.148352e-01,5.316855e-01,5.608108e-01,5.628662e-01,6.080466e-01,6.210656e-01,6.410158e-01,6.594897e-01,6.807838e-01,7.004511e-01,7.135095e-01,7.221914e-01,7.307299e-01,7.567141e-01,7.503607e-01,7.331953e-01,7.235211e-01
4.555000e+03,9.466260e-04,2.575910e-03,1.116157e-02,3.020528e-02,5.145017e-02,7.454785e-02,9.467734e-02,1.245692e-01,1.479604e-01,1.750456e-01,2.058830e-01,2.323930e-01,2.641204e-01,2.867547e-01,3.154262e-01,3.340084e-01,3.625260e-01,3.788712e-01,4.025294e-01,4.244571e-01,4.564178e-01,4.795440e-01,5.068566e-01,5.076734e-01,5.441840e-01,5.538393e-01,5.785131e-01,5.991863e-01,6.270126e-01,6.472401e-01,6.666019e-01,6.853346e-01,7.014170e-01,7.112437e-01,7.231434e-01,7.356303e-01,7.335336e-01,7.304104e-01,7.084234e-01
4.565000e+03,9.957711e-04,3.118959e-03,1.110688e-02,3.033911e-02,5.197851e-02,7.318858e-02,9.695531e-02,1.213163e-01,1.445533e-01,1.767875e-01,2.024810e-01,2.329747e-01,2.572431e-01,2.842746e-01,3.064772e-01,3.344303e-01,3.550324e-01,3.757210e-01,4.010895e-01,4.252949e-01,4.426746e-01,4.646149e-01,4.888002e-01,5.024401e-01,5.331251e-01,5.463231e-01,5.652696e-01,6.013685e-01,6.072431e-01,6.248334e-01,6.543362e-01,6.672401e-01,6.825224e-01,6.927976e-01,7.163721e-01,7.223448e-01,7.192833e-01,7.145788e-01,7.017618e-01
4.575000e+03,4.490730e-04,2.934314e-03,1.093679e-02,3.100068e-02,5.194292e-02,7.415470e-02,9.530930e-02,1.226939e-01,1.451660e-01,1.752957e-01,2.019795e-01,2.215064e-01,2.465159e-01,2.742045e-01,3.005189e-01,3.245452e-01,3.513888e-01,3.583575e-01,3.906179e-01,4.096859e-01,4.308844e-01,4.509398e-01,4.804225e-01,4.951273e-01,5.251515e-01,5.444128e-01,5.582623e-01,5.802677e-01,5.986748e-01,6.103710e-01,6.438157e-01,6.478770e-01,6.608752e-01,6.822923e-01,6.909036e-01,7.076767e-01,7.088770e-01,7.014041e-01,6.911991e-01
4.585000e+03,8.624980e-04,3.185167e-03,1.109620e-02,2.856774e-02,5.139360e-02,7.640352e-02,9.580610e-02,1.214305e-01,1.487753e-01,1.738345e-01,1.991255e-01,2.255161e-01,2.493269e-01,2.702083e-01,2.976363e-01,3.190827e-01,3.338379e-01,3.567772e-01,3.794664e-01,4.103507e-01,4.319769e-01,4.422005e-01,4.663542e-01,4.864812e-01,5.130766e-01,5.245988e-01,5.470519e-01,5.770284e-01,5.878207e-01,6.010580e-01,6.251698e-01,6.395581e-01,6.529321e-01,6.612562e-01,6.778409e-01,6.936914e-01,6.888441e-01,6.860226e-01,6.720318e-01
4.595000e+03,6.633415e-04,3.011399e-03,1.168828e-02,2.933453e-02,5.292175e-02,7.148941e-02,9.076399e-02,1.208689e-01,1.438284e-01,1.729383e-01,1.994624e-01,2.259919e-01,2.379932e-01,2.631369e-01,2.829068e-01,3.071956e-01,3.282274e-01,3.542275e-01,3.765569e-01,4.021685e-01,4.191335e-01,4.404426e-01,4.676997e-01,4.823171e-01,5.037682e-01,5.226943e-01,5.377556e-01,5.585559e-01,5.732753e-01,5.813711e-01,6.094314e-01,6.240886e-01,6.392869e-01,6.493891e-01,6.636992e-01,6.777941e-01,6.885936e-01,6.809686e-01,6.657227e-01
4.605000e+03,5.767287e-04,2.574154e-03,1.126211e-02,2.926221e-02,5.150583e-02,7.342588e-02,9.996417e-02,1.213966e-01,1.452106e-01,1.741586e-01,1.928916e-01,2.180918e-01,2.407990e-01,2.653381e-01,2.804158e-01,3.077197e-01,3.211976e-01,3.393460e-01,3.665727e-01,3.900620e-01,4.080245e-01,4.324018e-01,4.565789e-01,4.771591e-01,4.946315e-01,5.072010e-01,5.313362e-01,5.489459e-01,5.693039e-01,5.914958e-01,6.037168e-01,6.199577e-01,6.374195e-01,6.528933e-01,6.594652e-01,6.666784e-01,6.694709e-01,6.721283e-01,6.586722e-01
4.615000e+03,1.097746e-03,2.602102e-03,1.077477e-02,2.823081e-02,4.957836e-02,7.255264e-02,9.742156e-02,1.242273e-01,1.422953e-01,1.707598e-01,1.926658e-01,2.154530e-01,2.361824e-01,2.540830e-01,2.757029e-01,2.980496e-01,3.151471e-01,3.285799e-01,3.554547e-01,3.767247e-01,3.955786e-01,4.123743e-01,4.408504e-01,4.633825e-01,4.790503e-01,5.072398e-01,5.148614e-01,5.416566e-01,5.548149e-01,5.763103e-01,5.961752e-01,6.048069e-01,6.231024e-01,6.368807e-01,6.480383e-01,6.539625e-01,6.604093e-01,6.464224e-01,6.482187e-01
4.625000e+03,8.763929e-04,3.029548e-03,1.035395e-02,2.733694e-02,4.747402e-02,7.134696e-02,9.336696e-02,1.193961e-01,1.456531e-01,1.692876e-01,1.899671e-01,2.130734e-01,2.335750e-01,2.538718e-01,2.749010e-01,2.979046e-01,3.100923e-01,3.250211e-01,3.516225e-01,3.662925e-01,3.871086e-01,4.052582e-01,4.276977e-01,4.465943e-01,4.604050e-01,4.842632e-01,5.026548e-01,5.204288e-01,5.452072e-01,5.609244e-01,5.747104e-01,6.041969e-01,6.136774e-01,6.264893e-01,6.273131e-01,6.380320e-01,6.483810e-01,6.419362e-01,6.414621e-01
4.635000e+03,9.986208e-04,2.826351e-03,1.052585e-02,2.675833e-02,4.773551e-02,7.075207e-02,9.196603e-02,1.201551e-01,1.458589e-01,1.659868e-01,1.913868e-01,2.097250e-01,2.361021e-01,2.507870e-01,2.719234e-01,2.898135e-01,3.052679e-01,3.168680e-01,3.384827e-01,3.606207e-01,3.741163e-01,3.864250e-01,4.069159e-01,4.323901e-01,4.543153e-01,4.780235e-01,4.842532e-01,5.112582e-01,5.346085e-01,5.558433e-01,5.705237e-01,5.917079e-01,6.005849e-01,6.127055e-01,6.229152e-01,6.335156e-01,6.376450e-01,6.253824e-01,6.158447e-01
4.645000e+03,7.776623e-04,2.335001e-03,1.004443e-02,2.672397e-02,4.696899e-02,6.938973e-02,9.306514e-02,1.189633e-01,1.451307e-01,1.682783e-01,1.886257e-01,2.110909e-01,2.298141e-01,2.483777e-01,2.716305e-01,2.887348e-01,3.055468e-01,3.182961e-01,3.307242e-01,3.478883e-01,3.607029e-01,3.815034e-01,3.979842e-01,4.178017e-01,4.379250e-01,4.624526e-01,4.820996e-01,4.921944e-01,5.206338e-01,5.403539e-01,5.532283e-01,5.719304e-01,5.848606e-01,6.002934e-01,6.175303e-01,6.196152e-01,6.189004e-01,6.121149e-01,6.043231e-01
4.655000e+03,6.027659e-04,2.500621e-03,9.640355e-03,2.764230e-02,4.782281e-02,7.024525e-02,9.230874e-02,1.175926e-01,1.419270e-01,1.670168e-01,1.868437e-01,2.075253e-01,2.263432e-01,2.517123e-01,2.650568e-01,2.897365e-01,2.981154e-01,3.074585e-01,3.272620e-01,3.346306e-01,3.567686e-01,3.709354e-01,3.882960e-01,4.046731e-01,4.229553e-01,4.477239e-01,4.618218e-01,4.836200e-01,5.047102e-01,5.236237e-01,5.369189e-01,5.647806e-01,5.730667e-01,5.919159e-01,5.966193e-01,6.080153e-01,6.129672e-01,6.020497e-01,5.957086e-01
4.665000e+03,6.492091e-04,2.576996e-03,9.319815e-03,2.664552e-02,4.800546e-02,6.950386e-02,8.952273e-02,1.173448e-01,1.423957e-01,1.658759e-01,1.842851e-01,2.071682e-01,2.192418e-01,2.465353e-01,2.648437e-01,2.884492e-01,2.881595e-01,3.085216e-01,3.198512e-01,3.250101e-01,3.446769e-01,3.575136e-01,3.733611e-01,3.888913e-01,4.088596e-01,4.292492e-01,4.456150e-01,4.694748e-01,4.818080e-01,5.055542e-01,5.224459e-01,5.444563e-01,5.519047e-01,5.643421e-01,5.744821e-01,5.795670e-01,5.847158e-01,5.718349e-01,5.715384e-01
4.675000e+03,6.592959e-04,2.548405e-03,9.495174e-03,2.640828e-02,4.456124e-02,6.756456e-02,8.861504e-02,1.130088e-01,1.374124e-01,1.608662e-01,1.808044e-01,2.068569e-01,2.255079e-01,2.395312e-01,2.607979e-01,2.794440e-01,2.882226e-01,3.039149e-01,3.189170e-01,3.308248e-01,3.373393e-01,3.497091e-01,3.552641e-01,3.739019e-01,3.920808e-01,4.106872e-01,4.230614e-01,4.424087e-01,4.674720e-01,4.795214e-01,4.865387e-01,5.110928e-01,5.216921e-01,5.347909e-01,5.429538e-01,5.500087e-01,5.517182e-01,5.446170e-01,5.442893e-01
4.685000e+03,9.020770e-04,2.027969e-03,9.578226e-03,2.603791e-02,4.467188e-02,6.459869e-02,8.902737e-02,1.143878e-01,1.360085e-01,1.603577e-01,1.833375e-01,2.076626e-01,2.202254e-01,2.400371e-01,2.570221e-01,2.744763e-01,2.826367e-01,2.975909e-01,3.145971e-01,3.216090e-01,3.368163e-01,3.445201e-01,3.598950e-01,3.719865e-01,3.771906e-01,4.005902e-01,4.063609e-01,4.228237e-01,4.418784e-01,4.568017e-01,4.722477e-01,4.897935e-01,4.939961e-01,5.073049e-01,5.117335e-01,5.114624e-01,5.170007e-01,5.212996e-01,5.158893e-01
4.695000e+03,7.762212e-04,2.613625e-03,8.393307e-03,2.535524e-02,4.631057e-02,6.980867e-02,8.682370e-02,1.155161e-01,1.383751e-01,1.551851e-01,1.780621e-01,1.964899e-01,2.146082e-01,2.362391e-01,2.477025e-01,2.734896e-01,2.783202e-01,2.916464e-01,3.061573e-01,3.168414e-01,3.211383e-01,3.408922e-01,3.542296e-01,3.690773e-01,3.764925e-01,3.930169e-01,4.000694e-01,4.156171e-01,4.302598e-01,4.435096e-01,4.552754e-01,4.736090e-01,4.824563e-01,4.868706e-01,4.931347e-01,4.925140e-01,4.945693e-01,4.906342e-01,4.765509e-01
4.705000e+03,6.439213e-04,2.305594e-03,8.019716e-03,2.400540e-02,4.694423e-02,6.679735e-02,8.698477e-02,1.133822e-01,1.350265e-01,1.563341e-01,1.765867e-01,1.960920e-01,2.078257e-01,2.311489e-01,2.473290e-01,2.674491e-01,2.786296e-01,2.829484e-01,3.004734e-01,3.120446e-01,3.163915e-01,3.318650e-01,3.452205e-01,3.582367e-01,3.715030e-01,3.851053e-01,3.930166e-01,4.054360e-01,4.195685e-01,4.275256e-01,4.414571e-01,4.537247e-01,4.648214e-01,4.730219e-01,4.704241e-01,4.668254e-01,4.693681e-01,4.545541e-01,4.502724e-01
4.715000e+03,6.268973e-04,2.034791e-03,8.596196e-03,2.379519e-02,4.437646e-02,6.585270e-02,8.478589e-02,1.102105e-01,1.349003e-01,1.567532e-01,1.695591e-01,1.928613e-01,2.073090e-01,2.313013e-01,2.404649e-01,2.573896e-01,2.692286e-01,2.782802e-01,2.938684e-01,3.005059e-01,3.121700e-01,3.222011e-01,3.303875e-01,3.495171e-01,3.549332e-01,3.777730e-01,3.840950e-01,3.993368e-01,4.080695e-01,4.193445e-01,4.287878e-01,4.341223e-01,4.436475e-01,4.464684e-01,4.479459e-01,4.482665e-01,4.412407e-01,4.279511e-01,4.139707e-01
4.725000e+03,4.849678e-04,2.087422e-03,7.598980e-03,2.560046e-02,4.449614e-02,6.532529e-02,8.523933e-02,1.116734e-01,1.333702e-01,1.497411e-01,1.695557e-01,1.913605e-01,2.022116e-01,2.239624e-01,2.396658e-01,2.533233e-01,2.642094e-01,2.761274e-01,2.859720e-01,3.001255e-01,3.011259e-01,3.172655e-01,3.263957e-01,3.375115e-01,3.501624e-01,3.679334e-01,3.676726e-01,3.867585e-01,4.016333e-01,4.108164e-01,4.229327e-01,4.321905e-01,4.257245e-01,4.310045e-01,4.346945e-01,4.269007e-01,4.163395e-01,4.097363e-01,3.957977e-01
4.735000e+03,5.803238e-04,2.423592e-03,8.318580e-03,2.424814e-02,4.495292e-02,6.588406e-02,8.484618e-02,1.129723e-01,1.298599e-01,1.460561e-01,1.623202e-01,1.846733e-01,2.019072e-01,2.169404e-01,2.314355e-01,2.416354e-01,2.623790e-01,2.639482e-01,2.799724e-01,2.884984e-01,2.967145e-01,3.147849e-01,3.200530e-01,3.292520e-01,3.336255e-01,3.569385e-01,3.636434e-01,3.751688e-01,3.866303e-01,3.934836e-01,4.130211e-01,4.148717e-01,4.175404e-01,4.208012e-01,4.185426e-01,4.027903e-01,3.918830e-01,3.825176e-01,3.809618e-01
4.745000e+03,7.294391e-04,1.977514e-03,7.926651e-03,2.136812e-02,4.505230e-02,6.347348e-02,8.428107e-02,1.105821e-01,1.263856e-01,1.482771e-01,1.613655e-01,1.762342e-01,1.978784e-01,2.116224e-01,2.312976e-01,2.382416e-01,2.542494e-01,2.636442e-01,2.788972e-01,2.820062e-01,2.924446e-01,2.963313e-01,3.124548e-01,3.186513e-01,3.282485e-01,3.512576e-01,3.586688e-01,3.598362e-01,3.740471e-01,3.910011e-01,3.963061e-01,3.998445e-01,4.102873e-01,4.045354e-01,4.059560e-01,3.965482e-01,3.914146e-01,3.714512e-01,3.645175e-01
4.755000e+03,6.165535e-04,1.891651e-03,8.052987e-03,2.324012e-02,4.337722e-02,6.586371e-02,8.408870e-02,1.080764e-01,1.266072e-01,1.450341e-01,1.590717e-01,1.805964e-01,1.946785e-01,2.100470e-01,2.211785e-01,2.431275e-01,2.529901e-01,2.553918e-01,2.642952e-01,2.821782e-01,2.915035e-01,2.900235e-01,3.032223e-01,3.115418e-01,3.240201e-01,3.360461e-01,3.513528e-01,3.569179e-01,3.624074e-01,3.683898e-01,3.823870e-01,3.900447e-01,4.008198e-01,3.962153e-01,4.032744e-01,3.867909e-01,3.820611e-01,3.634848e-01,3.458547e-01
4.765000e+03,1.020556e-03,1.780487e-03,8.237788e-03,2.422040e-02,4.328942e-02,6.382532e-02,8.327047e-02,1.097689e-01,1.279120e-01,1.411836e-01,1.618108e-01,1.758087e-01,1.904094e-01,2.091472e-01,2.177856e-01,2.381330e-01,2.495111e-01,2.567921e-01,2.646051e-01,2.720704e-01,2.921785e-01,2.908647e-01,3.016392e-01,3.060290e-01,3.145106e-01,3.322465e-01,3.427227e-01,3.478197e-01,3.591153e-01,3.717972e-01,3.787672e-01,3.808830e-01,3.808870e-01,3.956748e-01,3.884617e-01,3.841433e-01,3.771430e-01,3.587707e-01,3.398793e-01
4.775000e+03,7.517810e-04,1.806447e-03,8.243966e-03,2.430174e-02,4.477418e-02,6.236035e-02,8.699503e-02,1.062579e-01,1.195267e-01,1.434481e-01,1.550257e-01,1.718228e-01,1.912969e-01,2.061118e-01,2.183637e-01,2.374162e-01,2.403520e-01,2.472697e-01,2.644467e-01,2.701584e-01,2.859865e-01,2.854059e-01,2.913668e-01,3.039309e-01,3.141543e-01,3.223718e-01,3.314814e-01,3.523794e-01,3.493497e-01,3.592115e-01,3.781138e-01,3.866627e-01,3.874545e-01,3.894265e-01,3.894249e-01,3.797254e-01,3.679373e-01,3.508509e-01,3.339922e-01
4.785000e+03,6.429023e-04,2.231309e-03,8.450891e-03,2.475324e-02,4.359655e-02,6.379188e-02,8.474655e-02,1.083084e-01,1.212805e-01,1.427901e-01,1.562040e-01,1.728551e-01,1.896234e-01,2.019679e-01,2.158957e-01,2.347093e-01,2.401620e-01,2.492905e-01,2.685252e-01,2.749044e-01,2.727796e-01,2.907417e-01,2.925430e-01,3.029402e-01,3.078917e-01,3.236832e-01,3.342774e-01,3.419466e-01,3.447481e-01,3.619151e-01,3.740171e-01,3.798673e-01,3.822461e-01,3.797235e-01,3.846582e-01,3.771368e-01,3.687515e-01,3.487548e-01,3.282044e-01
4.795000e+03,5.897400e-04,2.511300e-03,8.208445e-03,2.621671e-02,4.551039e-02,6.368201e-02,8.443064e-02,1.031292e-01,1.241326e-01,1.417848e-01,1.528641e-01,1.733167e-01,1.882830e-01,1.978100e-01,2.109914e-01,2.297144e-01,2.433544e-01,2.489154e-01,2.593013e-01,2.666047e-01,2.737077e-01,2.895904e-01,2.901056e-01,3.003080e-01,3.105616e-01,3.278904e-01,3.369799e-01,3.396696e-01,3.463884e-01,3.609354e-01,3.691583e-01,3.717884e-01,3.795969e-01,3.863375e-01,3.886137e-01,3.817674e-01,3.660919e-01,3.502241e-01,3.336795e-01
4.805000e+03,4.016494e-04,2.954325e-03,8.769855e-03,2.607264e-02,4.384234e-02,6.364118e-02,8.231189e-02,1.036190e-01,1.249021e-01,1.440713e-01,1.543455e-01,1.731306e-01,1.883070e-01,2.043511e-01,2.175093e-01,2.233218e-01,2.409293e-01,2.473189e-01,2.564920e-01,2.703013e-01,2.776622e-01,2.819081e-01,2.882048e-01,2.991508e-01,3.095168e-01,3.223246e-01,3.333055e-01,3.403556e-01,3.457935e-01,3.492671e-01,3.632999e-01,3.786306e-01,3.772163e-01,3.783365e-01,3.872981e-01,3.745903e-01,3.651652e-01,3.474635e-01,3.301531e-01
4.815000e+03,7.830920e-04,2.683912e-03,8.869704e-03,2.475123e-02,4.420960e-02,6.294375e-02,8.534750e-02,1.057507e-01,1.212057e-01,1.396284e-01,1.541412e-01,1.700375e-01,1.892397e-01,1.993549e-01,2.124419e-01,2.312002e-01,2.358930e-01,2.479496e-01,2.609129e-01,2.740718e-01,2.794188e-01,2.845660e-01,2.963117e-01,3.075731e-01,3.046811e-01,3.191728e-01,3.312408e-01,3.432236e-01,3.484493e-01,3.540262e-01,3.732675e-01,3.740172e-01,3.757883e-01,3.849175e-01,3.821025e-01,3.756327e-01,3.666225e-01,3.610407e-01,3.382441e-01
4.825000e+03,9.537042e-04,2.417767e-03,8.990802e-03,2.358198e-02,4.362142e-02,6.438497e-02,8.386936e-02,1.030603e-01,1.183196e-01,1.397849e-01,1.543531e-01,1.687176e-01,1.903827e-01,1.998263e-01,2.123225e-01,2.293125e-01,2.374752e-01,2.480021e-01,2.594801e-01,2.724436e-01,2.840683e-01,2.873835e-01,2.896024e-01,3.074633e-01,3.158014e-01,3.267485e-01,3.300054e-01,3.449241e-01,3.561741e-01,3.542638e-01,3.691100e-01,3.751824e-01,3.783907e-01,3.826257e-01,3.829840e-01,3.816892e-01,3.724297e-01,3.639360e-01,3.470653e-01
4.835000e+03,7.125005e-04,2.906509e-03,1.005108e-02,2.442669e-02,4.415717e-02,6.453188e-02,8.025177e-02,1.052660e-01,1.180829e-01,1.396268e-01,1.525920e-01,1.638427e-01,1.822678e-01,1.963750e-01,2.129480e-01,2.296272e-01,2.345659e-01,2.512795e-01,2.618238e-01,2.746978e-01,2.772074e-01,2.843907e-01,2.922335e-01,3.005665e-01,3.117161e-01,3.221459e-01,3.316254e-01,3.364868e-01,3.558137e-01,3.522460e-01,3.691153e-01,3.862813e-01,3.807220e-01,3.951688e-01,3.885927e-01,3.844294e-01,3.816482e-01,3.701339e-01,3.499560e-01
