4.405000e+03,9.267352e-03,6.063411e-03,1.483209e-03,4.410792e-04,3.303686e-04,2.583936e-04,2.431951e-04,2.320224e-04,3.394340e-04,4.212764e-04,5.554530e-04,8.132159e-04,1.118023e-03,1.505487e-03,1.975907e-03,2.183273e-03,2.777441e-03,3.311791e-03,3.769859e-03,4.448278e-03,4.877888e-03,5.273582e-03,5.609985e-03,6.227147e-03,6.443979e-03,6.722593e-03,7.268582e-03,7.555311e-03,7.956764e-03,8.203349e-03,8.575759e-03,8.512580e-03,8.545269e-03,8.617091e-03,8.623236e-03,8.284788e-03,7.776959e-03,7.187315e-03,6.273101e-03
4.415000e+03,9.398205e-03,6.077940e-03,1.203227e-03,4.676063e-04,3.121747e-04,3.594902e-04,1.620986e-04,2.119257e-04,2.685318e-04,4.256690e-04,6.885469e-04,9.145420e-04,1.219095e-03,1.616310e-03,2.070998e-03,2.489778e-03,2.888217e-03,3.483693e-03,3.792203e-03,4.552228e-03,4.911147e-03,5.611407e-03,6.014945e-03,6.314297e-03,7.058871e-03,7.118410e-03,7.680542e-03,8.043167e-03,8.124219e-03,8.465338e-03,9.014067e-03,8.929358e-03,9.294356e-03,9.354979e-03,9.025831e-03,8.697538e-03,8.175101e-03,7.304109e-03,6.650814e-03
4.425000e+03,9.018198e-03,6.186208e-03,1.322112e-03,4.916666e-04,3.461141e-04,3.582457e-04,2.124664e-04,2.252563e-04,3.280688e-04,5.450779e-04,5.860476e-04,8.428127e-04,1.232839e-03,1.621338e-03,2.037980e-03,2.609919e-03,3.063140e-03,3.669945e-03,4.316640e-03,4.785345e-03,5.279033e-03,5.766043e-03,6.381481e-03,6.863108e-03,7.471006e-03,8.003180e-03,8.140243e-03,8.906086e-03,9.368552e-03,9.310723e-03,1.014498e-02,1.031021e-02,1.045741e-02,1.025747e-02,1.022650e-02,1.009537e-02,9.391206e-03,8.501090e-03,7.313593e-03
4.435000e+03,9.310104e-03,6.024945e-03,1.322076e-03,5.731428e-04,3.307308e-04,2.953507e-04,2.955834e-04,2.705568e-04,3.744525e-04,5.659970e-04,6.814701e-04,1.033924e-03,1.417076e-03,1.803629e-03,2.265050e-03,2.572285e-03,3.204411e-03,4.049207e-03,4.483876e-03,4.986880e-03,5.626523e-03,6.571169e-03,7.106048e-03,7.659400e-03,8.078449e-03,8.860805e-03,9.760626e-03,1.027990e-02,1.090970e-02,1.167634e-02,1.200625e-02,1.240693e-02,1.331206e-02,1.395880e-02,1.327009e-02,1.336829e-02,1.243992e-02,1.131541e-02,9.956474e-03
4.445000e+03,9.083657e-03,6.050948e-03,1.478499e-03,6.263235e-04,4.396040e-04,2.953306e-04,2.153917e-04,2.594734e-04,3.607144e-04,6.142833e-04,7.163508e-04,1.081460e-03,1.438056e-03,1.863429e-03,2.471820e-03,3.033594e-03,3.598246e-03,4.390656e-03,4.898256e-03,5.663712e-03,6.109578e-03,7.163221e-03,7.936544e-03,8.880952e-03,9.437271e-03,1.033646e-02,1.123578e-02,1.201890e-02,1.311510e-02,1.409089e-02,1.525703e-02,1.615281e-02,1.670023e-02,1.728417e-02,1.716781e-02,1.752958e-02,1.647177e-02,1.499605e-02,1.279233e-02
4.455000e+03,9.270385e-03,5.886761e-03,1.572024e-03,5.419421e-04,4.769725e-04,3.125020e-04,2.914768e-04,2.417157e-04,4.085607e-04,6.452517e-04,6.926048e-04,1.080392e-03,1.612623e-03,2.078247e-03,2.603753e-03,3.257052e-03,3.682026e-03,4.665630e-03,5.197956e-03,5.880529e-03,6.845996e-03,7.917148e-03,8.716191e-03,9.576298e-03,1.059445e-02,1.147742e-02,1.253543e-02,1.362376e-02,1.461116e-02,1.551261e-02,1.680256e-02,1.747760e-02,1.813213e-02,1.887100e-02,1.889395e-02,1.888030e-02,1.808220e-02,1.653959e-02,1.455498e-02
4.465000e+03,8.890386e-03,6.250042e-03,1.688753e-03,5.387559e-04,4.494959e-04,3.560034e-04,2.900097e-04,2.734436e-04,4.710850e-04,5.568306e-04,8.556396e-04,1.332082e-03,1.634273e-03,2.221923e-03,2.774570e-03,3.419980e-03,4.235321e-03,4.908588e-03,5.660717e-03,6.507304e-03,7.135530e-03,8.303838e-03,9.077542e-03,9.799683e-03,1.090734e-02,1.202541e-02,1.288338e-02,1.374685e-02,1.508213e-02,1.624492e-02,1.678116e-02,1.773629e-02,1.875838e-02,1.906706e-02,1.936359e-02,1.869717e-02,1.763121e-02,1.661991e-02,1.461669e-02
4.475000e+03,8.512234e-03,6.538073e-03,1.761145e-03,6.327724e-04,4.294157e-04,3.798024e-04,3.047290e-04,2.836843e-04,4.034064e-04,6.954128e-04,8.718202e-04,1.398917e-03,1.980889e-03,2.549173e-03,2.974503e-03,3.704795e-03,4.514653e-03,5.400170e-03,6.199489e-03,6.738266e-03,7.675090e-03,8.744120e-03,9.356542e-03,1.055577e-02,1.162813e-02,1.232704e-02,1.336873e-02,1.419973e-02,1.515474e-02,1.625294e-02,1.758798e-02,1.875071e-02,1.964384e-02,2.035983e-02,2.053311e-02,2.095339e-02,2.007163e-02,1.874154e-02,1.700594e-02
4.485000e+03,8.970814e-03,6.094278e-03,1.562422e-03,6.938124e-04,5.129794e-04,3.765433e-04,2.618577e-04,4.237658e-04,4.633993e-04,7.356042e-04,9.953455e-04,1.428959e-03,1.898587e-03,2.560896e-03,3.252078e-03,3.891176e-03,5.018694e-03,5.809785e-03,6.688052e-03,7.628496e-03,8.559911e-03,9.537437e-03,1.026714e-02,1.161880e-02,1.239734e-02,1.377317e-02,1.480507e-02,1.627545e-02,1.734083e-02,1.849979e-02,2.024117e-02,2.128792e-02,2.239307e-02,2.388928e-02,2.438944e-02,2.400682e-02,2.324544e-02,2.194251e-02,1.960035e-02
4.495000e+03,8.776404e-03,6.457482e-03,1.677463e-03,5.729084e-04,4.673507e-04,4.447649e-04,2.704612e-04,3.919180e-04,5.689150e-04,7.607576e-04,9.513061e-04,1.425355e-03,2.011356e-03,2.776039e-03,3.556133e-03,4.369883e-03,5.330880e-03,6.390471e-03,7.467238e-03,8.731352e-03,9.821413e-03,1.065232e-02,1.188147e-02,1.307993e-02,1.444861e-02,1.617496e-02,1.722372e-02,1.916375e-02,2.128815e-02,2.255234e-02,2.518676e-02,2.700789e-02,2.884044e-02,3.061440e-02,3.088981e-02,3.066371e-02,2.867398e-02,2.620314e-02,2.282126e-02
4.505000e+03,8.770281e-03,6.315320e-03,1.553242e-03,6.112170e-04,4.605907e-04,2.936534e-04,3.376259e-04,3.809706e-04,5.577160e-04,6.378413e-04,1.046932e-03,1.453237e-03,2.136944e-03,3.038421e-03,4.023082e-03,4.972042e-03,6.000697e-03,7.416950e-03,8.753858e-03,1.005616e-02,1.163879e-02,1.313206e-02,1.509029e-02,1.675219e-02,1.856314e-02,2.043233e-02,2.210290e-02,2.430106e-02,2.651114e-02,2.822309e-02,3.031644e-02,3.190895e-02,3.387989e-02,3.443870e-02,3.457878e-02,3.314337e-02,3.056904e-02,2.646482e-02,2.177964e-02
4.515000e+03,8.636826e-03,6.428200e-03,1.514046e-03,5.767944e-04,4.135596e-04,4.129393e-04,2.756997e-04,3.017104e-04,4.479417e-04,6.897404e-04,9.823360e-04,1.486511e-03,2.145128e-03,3.088476e-03,3.919250e-03,5.132548e-03,6.692262e-03,7.865297e-03,9.577308e-03,1.105268e-02,1.274450e-02,1.426926e-02,1.645625e-02,1.857069e-02,2.022947e-02,2.201303e-02,2.371421e-02,2.566608e-02,2.731061e-02,2.850936e-02,3.034280e-02,3.085268e-02,3.178031e-02,3.142327e-02,3.041270e-02,2.824716e-02,2.518364e-02,2.144351e-02,1.648061e-02
4.525000e+03,8.809549e-03,6.657915e-03,1.508484e-03,5.498977e-04,4.360623e-04,4.165902e-04,3.050796e-04,3.070713e-04,4.397440e-04,7.428658e-04,8.635182e-04,1.399274e-03,2.014798e-03,2.914883e-03,3.887977e-03,5.025775e-03,6.198346e-03,7.816685e-03,9.548502e-03,1.125553e-02,1.281153e-02,1.434075e-02,1.636307e-02,1.816006e-02,1.998908e-02,2.273599e-02,2.332097e-02,2.530535e-02,2.647102e-02,2.790399e-02,2.896604e-02,2.921061e-02,2.990506e-02,2.876177e-02,2.699786e-02,2.477324e-02,2.186667e-02,1.800733e-02,1.352994e-02
4.535000e+03,8.620647e-03,6.587679e-03,1.488865e-03,6.624975e-04,4.946146e-04,3.406296e-04,2.195039e-04,3.042589e-04,3.884460e-04,6.212814e-04,8.357388e-04,1.448571e-03,1.878333e-03,2.751052e-03,3.812745e-03,4.951608e-03,6.281500e-03,7.663186e-03,9.599966e-03,1.082688e-02,1.275791e-02,1.460625e-02,1.655656e-02,1.865289e-02,2.083251e-02,2.262151e-02,2.408530e-02,2.639935e-02,2.853082e-02,2.961613e-02,3.088200e-02,3.149895e-02,3.125739e-02,2.987764e-02,2.750974e-02,2.431184e-02,2.123325e-02,1.686792e-02,1.251767e-02
4.545000e+03,8.884441e-03,6.677330e-03,1.680191e-03,5.757954e-04,4.595381e-04,3.854545e-04,3.533002e-04,3.167808e-04,3.978763e-04,6.242257e-04,7.922353e-04,1.307887e-03,1.904846e-03,2.584099e-03,3.751453e-03,4.803626e-03,6.215865e-03,7.453670e-03,9.110564e-03,1.067546e-02,1.241015e-02,1.455975e-02,1.655081e-02,1.895718e-02,2.077419e-02,2.318502e-02,2.490991e-02,2.696151e-02,2.922012e-02,3.110811e-02,3.163400e-02,3.258229e-02,3.151276e-02,2.961042e-02,2.741725e-02,2.363673e-02,2.055178e-02,1.586902e-02,1.167547e-02
4.555000e+03,8.821705e-03,6.686725e-03,1.562006e-03,6.471473e-04,4.641617e-04,2.945619e-04,2.507606e-04,3.106664e-04,4.170311e-04,6.333965e-04,8.968720e-04,1.310378e-03,1.686632e-03,2.654975e-03,3.445583e-03,4.594913e-03,5.827675e-03,7.075339e-03,8.570297e-03,1.021435e-02,1.172562e-02,1.345953e-02,1.544886e-02,1.771269e-02,1.932893e-02,2.153240e-02,2.366558e-02,2.516066e-02,2.684382e-02,2.828452e-02,2.949903e-02,2.992138e-02,2.956986e-02,2.809970e-02,2.576494e-02,2.278091e-02,1.907061e-02,1.462742e-02,1.099727e-02
4.565000e+03,8.673992e-03,6.345924e-03,1.635121e-03,6.078737e-04,4.510488e-04,2.943255e-04,2.571583e-04,4.142641e-04,3.989635e-04,7.528613e-04,8.409713e-04,1.242086e-03,1.825827e-03,2.479946e-03,3.544528e-03,4.346510e-03,5.703387e-03,6.776670e-03,8.094432e-03,9.218037e-03,1.112701e-02,1.233764e-02,1.426328e-02,1.598446e-02,1.771300e-02,1.947822e-02,2.072008e-02,2.259826e-02,2.423902e-02,2.520480e-02,2.627752e-02,2.657768e-02,2.580926e-02,2.498992e-02,2.297018e-02,2.000166e-02,1.734174e-02,1.300491e-02,1.002388e-02
4.575000e+03,8.417743e-03,6.433416e-03,1.871011e-03,7.039178e-04,3.730449e-04,3.451081e-04,2.760115e-04,3.371127e-04,4.468443e-04,6.195005e-04,8.498603e-04,1.342544e-03,1.942696e-03,2.621826e-03,3.469836e-03,4.332084e-03,5.155693e-03,6.817264e-03,8.028794e-03,9.066576e-03,1.015703e-02,1.188650e-02,1.305431e-02,1.432173e-02,1.629332e-02,1.778036e-02,1.900545e-02,1.999172e-02,2.161973e-02,2.224302e-02,2.340989e-02,2.357053e-02,2.322617e-02,2.218236e-02,2.107192e-02,1.842555e-02,1.602743e-02,1.251331e-02,9.716394e-03
4.585000e+03,8.569120e-03,6.694919e-03,1.652350e-03,5.273420e-04,4.915320e-04,3.695379e-04,2.837509e-04,3.443303e-04,5.042220e-04,7.342100e-04,8.206505e-04,1.412576e-03,1.780516e-03,2.801179e-03,3.494657e-03,4.373979e-03,5.368972e-03,6.436535e-03,7.927097e-03,8.869407e-03,1.006755e-02,1.122695e-02,1.276327e-02,1.393848e-02,1.465252e-02,1.613428e-02,1.753124e-02,1.843056e-02,1.933158e-02,2.033543e-02,2.078518e-02,2.144169e-02,2.085497e-02,2.045188e-02,1.880848e-02,1.727234e-02,1.550687e-02,1.224051e-02,9.643934e-03
4.595000e+03,8.562689e-03,7.014555e-03,1.826518e-03,6.092214e-04,5.041774e-04,3.394071e-04,2.803198e-04,3.188015e-04,4.538579e-04,6.994809e-04,1.015424e-03,1.425533e-03,1.931540e-03,2.764591e-03,3.469233e-03,4.457322e-03,5.244373e-03,6.745143e-03,8.015630e-03,8.753241e-03,9.861078e-03,1.115468e-02,1.248806e-02,1.349161e-02,1.472855e-02,1.566093e-02,1.650722e-02,1.757319e-02,1.830786e-02,1.943609e-02,1.967118e-02,1.964817e-02,1.976477e-02,1.951705e-02,1.880012e-02,1.722565e-02,1.537640e-02,1.273220e-02,1.040414e-02
4.605000e+03,8.681050e-03,6.916121e-03,1.753048e-03,6.493724e-04,4.446452e-04,3.884076e-04,3.326049e-04,2.824441e-04,5.046629e-04,7.537854e-04,1.036959e-03,1.415719e-03,2.069742e-03,2.910020e-03,3.618314e-03,4.501351e-03,5.825674e-03,6.835886e-03,7.966486e-03,9.142021e-03,1.059376e-02,1.156628e-02,1.267780e-02,1.388734e-02,1.497028e-02,1.595153e-02,1.677946e-02,1.769214e-02,1.882400e-02,1.958126e-02,1.954397e-02,2.024100e-02,2.021853e-02,1.977108e-02,1.890474e-02,1.772127e-02,1.639230e-02,1.393538e-02,1.185366e-02
4.615000e+03,8.467621e-03,6.592853e-03,1.793443e-03,6.263432e-04,3.826383e-04,3.473382e-04,2.978520e-04,4.584985e-04,5.383902e-04,7.717045e-04,9.778130e-04,1.499434e-03,2.092931e-03,2.969085e-03,3.781642e-03,4.747724e-03,5.830350e-03,6.833075e-03,8.059473e-03,9.333991e-03,1.043235e-02,1.154799e-02,1.301365e-02,1.416897e-02,1.527575e-02,1.652386e-02,1.809767e-02,1.895255e-02,1.963707e-02,2.087056e-02,2.127209e-02,2.158178e-02,2.161466e-02,2.185471e-02,2.150953e-02,2.048882e-02,1.908912e-02,1.722675e-02,1.451067e-02
4.625000e+03,8.459834e-03,6.799005e-03,1.847081e-03,7.490619e-04,3.763955e-04,3.788537e-04,2.770650e-04,3.503906e-04,5.316020e-04,7.581100e-04,9.967911e-04,1.508019e-03,2.064367e-03,3.042844e-03,3.728626e-03,4.842665e-03,5.745555e-03,6.751367e-03,7.887805e-03,9.354145e-03,1.056597e-02,1.193226e-02,1.356329e-02,1.516566e-02,1.625895e-02,1.793288e-02,1.964686e-02,2.078152e-02,2.242360e-02,2.442728e-02,2.535938e-02,2.659809e-02,2.769097e-02,2.758438e-02,2.840033e-02,2.783523e-02,2.678442e-02,2.470130e-02,2.218244e-02
4.635000e+03,8.351219e-03,7.208666e-03,1.881264e-03,7.487061e-04,4.712290e-04,5.147575e-04,2.691399e-04,3.598835e-04,5.176273e-04,8.361172e-04,1.037357e-03,1.488080e-03,2.132793e-03,2.869900e-03,3.645435e-03,4.588467e-03,5.735695e-03,7.043020e-03,8.188710e-03,9.314929e-03,1.118518e-02,1.240826e-02,1.383622e-02,1.602313e-02,1.781505e-02,1.953054e-02,2.185143e-02,2.433177e-02,2.706775e-02,2.959721e-02,3.160155e-02,3.442019e-02,3.627014e-02,3.768522e-02,3.897511e-02,3.937931e-02,3.841349e-02,3.698877e-02,3.377554e-02
4.645000e+03,8.037337e-03,7.168747e-03,1.798300e-03,7.133044e-04,4.494034e-04,4.088297e-04,3.267627e-04,3.950457e-04,4.786880e-04,7.005231e-04,1.031991e-03,1.539420e-03,2.092013e-03,2.775386e-03,3.574780e-03,4.766489e-03,5.717112e-03,6.668730e-03,7.899194e-03,9.213456e-03,1.053150e-02,1.228799e-02,1.391663e-02,1.563374e-02,1.776183e-02,1.998562e-02,2.198316e-02,2.419481e-02,2.685828e-02,2.992128e-02,3.255401e-02,3.589468e-02,3.897286e-02,4.130214e-02,4.216320e-02,4.340876e-02,4.327736e-02,4.234098e-02,3.990228e-02
4.655000e+03,8.097332e-03,7.143112e-03,1.825596e-03,7.963337e-04,4.675129e-04,3.993550e-04,3.385472e-04,4.084842e-04,4.604154e-04,8.499546e-04,1.034576e-03,1.471764e-03,2.182165e-03,2.829839e-03,3.600236e-03,4.573908e-03,5.720686e-03,6.737366e-03,8.065239e-03,9.352698e-03,1.013565e-02,1.207804e-02,1.309400e-02,1.496032e-02,1.670419e-02,1.840895e-02,2.080007e-02,2.324737e-02,2.557469e-02,2.810563e-02,3.052643e-02,3.309916e-02,3.612995e-02,3.879169e-02,3.987675e-02,4.096788e-02,4.105271e-02,3.986165e-02,3.739745e-02
4.665000e+03,8.201433e-03,6.488259e-03,1.879620e-03,6.138189e-04,4.323170e-04,3.996354e-04,3.315506e-04,2.988581e-04,4.791007e-04,7.100736e-04,9.941018e-04,1.613612e-03,2.071450e-03,2.844485e-03,3.558053e-03,4.404420e-03,5.283439e-03,6.411754e-03,7.698137e-03,8.670019e-03,9.884013e-03,1.094203e-02,1.279512e-02,1.429959e-02,1.593643e-02,1.735841e-02,1.913380e-02,2.073637e-02,2.226436e-02,2.446333e-02,2.569855e-02,2.791059e-02,3.006153e-02,3.138607e-02,3.243030e-02,3.354399e-02,3.297267e-02,3.160169e-02,2.876911e-02
4.675000e+03,7.853098e-03,6.459046e-03,1.833889e-03,5.716831e-04,3.625167e-04,4.429183e-04,3.245678e-04,2.473265e-04,4.479547e-04,7.116102e-04,9.052698e-04,1.464555e-03,2.080357e-03,2.720035e-03,3.309820e-03,4.125902e-03,5.032829e-03,6.373592e-03,7.136694e-03,8.439164e-03,9.361095e-03,1.047017e-02,1.212677e-02,1.328232e-02,1.437677e-02,1.566143e-02,1.597144e-02,1.802746e-02,1.931210e-02,2.102976e-02,2.201005e-02,2.304267e-02,2.460076e-02,2.519707e-02,2.541272e-02,2.596581e-02,2.474894e-02,2.327774e-02,2.084311e-02
4.685000e+03,8.330966e-03,6.563474e-03,1.794377e-03,7.215030e-04,5.089024e-04,3.405350e-04,2.694693e-04,2.870643e-04,4.539923e-04,7.405244e-04,8.950672e-04,1.379274e-03,1.920444e-03,2.684476e-03,3.333707e-03,4.203661e-03,4.860009e-03,6.021169e-03,7.051665e-03,7.908166e-03,8.915776e-03,9.744988e-03,1.094180e-02,1.221881e-02,1.353300e-02,1.458680e-02,1.561258e-02,1.687853e-02,1.792611e-02,1.929782e-02,1.979075e-02,2.071342e-02,2.157142e-02,2.165119e-02,2.151234e-02,2.077373e-02,1.981187e-02,1.901400e-02,1.637017e-02
4.695000e+03,8.088532e-03,6.525326e-03,1.898432e-03,8.049429e-04,3.785278e-04,4.333398e-04,2.797823e-04,4.080739e-04,4.845825e-04,7.610236e-04,1.010613e-03,1.409273e-03,1.806624e-03,2.451635e-03,3.197895e-03,4.075680e-03,4.722341e-03,5.734402e-03,6.810093e-03,7.490228e-03,8.549886e-03,9.586773e-03,1.078450e-02,1.166756e-02,1.271739e-02,1.410046e-02,1.483141e-02,1.563424e-02,1.600888e-02,1.738533e-02,1.788652e-02,1.839374e-02,1.900463e-02,1.858157e-02,1.827006e-02,1.786387e-02,1.661640e-02,1.527767e-02,1.296639e-02
4.705000e+03,8.132976e-03,6.355139e-03,1.708175e-03,7.350990e-04,5.115983e-04,3.822924e-04,2.610879e-04,4.154426e-04,5.379434e-04,7.257274e-04,9.529426e-04,1.299169e-03,1.842309e-03,2.385590e-03,3.058594e-03,3.939366e-03,4.556557e-03,5.401277e-03,6.315302e-03,7.162819e-03,8.190691e-03,8.903139e-03,1.052194e-02,1.136974e-02,1.195267e-02,1.275791e-02,1.377877e-02,1.447071e-02,1.545413e-02,1.585347e-02,1.614611e-02,1.686258e-02,1.689826e-02,1.691585e-02,1.590232e-02,1.570172e-02,1.427675e-02,1.266309e-02,1.094627e-02
4.715000e+03,7.572894e-03,6.401771e-03,1.594491e-03,6.634798e-04,4.047541e-04,3.498258e-04,3.121346e-04,2.976789e-04,4.985539e-04,6.595098e-04,8.760214e-04,1.221727e-03,1.772018e-03,2.370137e-03,2.948752e-03,3.570520e-03,4.327936e-03,5.374047e-03,6.070857e-03,7.103284e-03,7.795156e-03,8.629755e-03,9.446313e-03,1.055801e-02,1.108510e-02,1.212590e-02,1.296493e-02,1.359871e-02,1.423878e-02,1.495268e-02,1.539115e-02,1.543481e-02,1.545441e-02,1.479013e-02,1.449994e-02,1.404811e-02,1.287200e-02,1.143962e-02,9.969568e-03
4.725000e+03,7.315112e-03,5.906879e-03,1.514760e-03,6.771928e-04,4.688108e-04,3.675638e-04,2.552272e-04,2.575033e-04,4.434215e-04,7.323391e-04,9.289187e-04,1.291241e-03,1.788861e-03,2.363708e-03,2.884537e-03,3.557614e-03,4.488395e-03,5.170623e-03,5.891608e-03,6.788104e-03,7.737749e-03,8.417590e-03,9.111228e-03,1.009288e-02,1.125473e-02,1.145189e-02,1.213807e-02,1.286383e-02,1.383959e-02,1.404018e-02,1.475843e-02,1.438540e-02,1.465852e-02,1.430540e-02,1.390332e-02,1.277319e-02,1.188750e-02,1.061294e-02,9.167579e-03
4.735000e+03,7.790782e-03,6.047606e-03,1.631959e-03,5.458676e-04,4.417536e-04,3.823313e-04,3.157180e-04,3.587608e-04,4.614430e-04,6.668252e-04,9.551269e-04,1.270442e-03,1.718332e-03,2.272964e-03,2.885237e-03,3.559927e-03,4.393515e-03,4.953793e-03,5.710122e-03,6.632712e-03,7.243048e-03,7.921653e-03,8.839480e-03,9.704553e-03,1.041814e-02,1.164309e-02,1.200329e-02,1.252057e-02,1.342116e-02,1.332681e-02,1.428172e-02,1.451023e-02,1.462133e-02,1.435948e-02,1.319327e-02,1.281881e-02,1.197525e-02,1.053388e-02,9.257471e-03
4.745000e+03,7.466107e-03,5.756570e-03,1.580920e-03,5.262770e-04,3.742790e-04,3.159205e-04,2.862226e-04,3.157740e-04,4.288887e-04,7.031090e-04,8.754824e-04,1.215286e-03,1.708528e-03,2.405854e-03,2.786096e-03,3.613971e-03,4.211534e-03,4.969337e-03,5.689775e-03,6.487239e-03,7.374803e-03,7.885530e-03,8.816707e-03,9.646628e-03,1.017425e-02,1.101898e-02,1.195118e-02,1.228913e-02,1.315270e-02,1.356210e-02,1.397599e-02,1.408228e-02,1.392341e-02,1.389332e-02,1.385578e-02,1.280301e-02,1.186466e-02,1.081214e-02,9.327387e-03
4.755000e+03,7.240373e-03,5.910851e-03,1.670142e-03,7.112297e-04,3.921792e-04,3.469501e-04,3.202891e-04,3.215712e-04,5.278421e-04,7.031364e-04,9.344618e-04,1.330516e-03,1.752237e-03,2.241785e-03,2.890727e-03,3.553600e-03,4.198714e-03,5.167568e-03,5.626557e-03,6.536804e-03,7.106186e-03,8.012589e-03,8.843501e-03,9.523309e-03,1.047045e-02,1.100938e-02,1.181961e-02,1.223814e-02,1.305681e-02,1.330424e-02,1.359891e-02,1.403865e-02,1.454123e-02,1.376523e-02,1.334202e-02,1.296991e-02,1.189782e-02,1.052029e-02,9.201859e-03
4.765000e+03,7.664278e-03,5.822865e-03,1.500138e-03,7.539289e-04,4.473731e-04,2.637232e-04,3.928528e-04,3.311516e-04,4.437620e-04,6.211462e-04,1.083889e-03,1.365412e-03,1.757040e-03,2.220677e-03,2.987837e-03,3.575055e-03,4.298442e-03,5.090680e-03,5.639562e-03,6.511519e-03,7.365811e-03,8.059935e-03,8.554226e-03,9.457723e-03,1.034151e-02,1.055276e-02,1.144080e-02,1.196360e-02,1.299410e-02,1.331990e-02,1.368817e-02,1.431490e-02,1.438582e-02,1.438106e-02,1.372725e-02,1.319598e-02,1.257022e-02,1.116021e-02,9.777958e-03
4.775000e+03,7.243453e-03,5.638588e-03,1.585931e-03,6.414497e-04,4.534507e-04,3.873800e-04,3.018024e-04,3.546496e-04,5.325089e-04,6.963039e-04,9.158029e-04,1.345500e-03,1.933486e-03,2.364637e-03,2.944356e-03,3.687217e-03,4.297290e-03,5.060293e-03,5.726485e-03,6.600445e-03,7.410393e-03,8.149646e-03,8.944823e-03,9.421074e-03,1.047177e-02,1.078393e-02,1.163278e-02,1.218207e-02,1.262601e-02,1.347771e-02,1.407480e-02,1.404130e-02,1.479658e-02,1.450574e-02,1.425820e-02,1.314079e-02,1.305161e-02,1.185128e-02,1.037859e-02
4.785000e+03,7.183613e-03,5.584156e-03,1.466532e-03,7.180932e-04,5.579426e-04,3.739914e-04,2.856831e-04,3.196283e-04,4.150010e-04,7.309201e-04,9.953187e-04,1.513666e-03,1.827019e-03,2.526566e-03,3.038001e-03,3.750039e-03,4.504529e-03,5.120347e-03,5.978351e-03,6.715580e-03,7.398936e-03,8.182634e-03,9.156729e-03,9.708706e-03,1.056368e-02,1.133324e-02,1.174768e-02,1.230012e-02,1.329348e-02,1.398238e-02,1.461974e-02,1.473158e-02,1.491162e-02,1.530199e-02,1.446908e-02,1.446414e-02,1.417654e-02,1.315233e-02,1.183892e-02
4.795000e+03,7.337931e-03,5.468511e-03,1.629842e-03,7.126386e-04,4.278632e-04,4.227393e-04,2.695275e-04,3.884538e-04,5.105960e-04,7.685867e-04,9.868396e-04,1.524040e-03,1.921031e-03,2.487764e-03,3.355231e-03,3.841522e-03,4.801829e-03,5.183452e-03,5.922471e-03,6.804018e-03,7.624356e-03,8.586362e-03,9.443186e-03,1.013359e-02,1.086834e-02,1.163284e-02,1.211790e-02,1.260203e-02,1.376334e-02,1.480938e-02,1.532790e-02,1.625077e-02,1.678523e-02,1.688330e-02,1.700716e-02,1.710617e-02,1.717580e-02,1.630653e-02,1.576268e-02
4.805000e+03,7.273370e-03,5.537880e-03,1.524021e-03,6.388069e-04,3.937344e-04,3.968613e-04,3.034307e-04,3.923087e-04,5.901716e-04,8.179499e-04,1.112986e-03,1.576033e-03,2.082446e-03,2.654310e-03,3.060193e-03,4.052504e-03,4.532130e-03,5.293170e-03,6.285308e-03,7.501819e-03,7.786524e-03,8.464488e-03,9.403464e-03,1.045228e-02,1.142715e-02,1.221309e-02,1.268198e-02,1.350378e-02,1.498635e-02,1.560811e-02,1.599205e-02,1.712639e-02,1.805087e-02,1.892077e-02,1.930153e-02,1.992266e-02,1.961845e-02,1.921566e-02,1.833440e-02
4.815000e+03,7.044100e-03,4.883045e-03,1.513640e-03,6.889196e-04,4.460263e-04,3.417254e-04,3.575567e-04,4.660922e-04,5.325849e-04,8.064202e-04,1.153382e-03,1.413851e-03,2.106052e-03,2.730991e-03,3.208881e-03,3.973129e-03,4.730263e-03,5.400480e-03,6.360383e-03,7.070499e-03,8.201662e-03,8.828401e-03,9.459113e-03,1.062103e-02,1.137802e-02,1.222830e-02,1.331536e-02,1.435756e-02,1.520615e-02,1.639489e-02,1.694360e-02,1.797974e-02,1.912681e-02,1.942980e-02,2.038659e-02,2.056403e-02,2.069988e-02,1.991127e-02,1.928334e-02
4.825000e+03,6.953777e-03,5.076041e-03,1.526450e-03,7.241704e-04,4.464561e-04,3.930629e-04,3.516351e-04,4.101930e-04,5.305533e-04,9.041083e-04,1.076709e-03,1.413537e-03,2.063386e-03,2.478454e-03,3.194159e-03,4.037641e-03,4.719939e-03,5.511427e-03,6.442799e-03,7.372584e-03,8.218904e-03,9.019669e-03,1.022847e-02,1.086368e-02,1.189267e-02,1.275308e-02,1.377994e-02,1.454205e-02,1.581148e-02,1.712186e-02,1.792689e-02,1.898072e-02,1.990749e-02,2.026400e-02,2.114712e-02,2.097549e-02,2.163381e-02,2.150050e-02,2.121457e-02
