4.515000e+03,3.923766e-08,9.273780e-07,2.416462e-05,4.686579e-04,3.137194e-03,6.265749e-03,1.242906e-02,2.118009e-02,3.160888e-02,4.288313e-02,5.451920e-02,6.538756e-02,7.832379e-02,8.797626e-02,9.950306e-02,1.088634e-01,1.205019e-01,1.295811e-01,1.401701e-01,1.509767e-01,1.619702e-01,1.712489e-01,1.796016e-01,1.914385e-01,1.977359e-01,2.029397e-01,2.152551e-01,2.238084e-01,2.257877e-01,2.339836e-01,2.409707e-01,2.444278e-01,2.494294e-01,2.530090e-01,2.549752e-01,2.556357e-01,2.568308e-01,2.554348e-01,2.580866e-01
4.525000e+03,7.062336e-08,6.071398e-07,2.309188e-05,3.970693e-04,3.171851e-03,6.438106e-03,1.310115e-02,2.118150e-02,3.162523e-02,4.163742e-02,5.472663e-02,6.640034e-02,7.636062e-02,8.599518e-02,9.814579e-02,1.065626e-01,1.174499e-01,1.270382e-01,1.367652e-01,1.493023e-01,1.571693e-01,1.723239e-01,1.773564e-01,1.858600e-01,1.956727e-01,2.067203e-01,2.107497e-01,2.214334e-01,2.240721e-01,2.333632e-01,2.380471e-01,2.416829e-01,2.446442e-01,2.497314e-01,2.507603e-01,2.532248e-01,2.517928e-01,2.532746e-01,2.524775e-01
4.535000e+03,3.237974e-09,2.133736e-07,2.788934e-05,4.684444e-04,3.067901e-03,6.547866e-03,1.298503e-02,2.077407e-02,3.083187e-02,4.084985e-02,5.433953e-02,6.466700e-02,7.619032e-02,8.727082e-02,9.739567e-02,1.045639e-01,1.138943e-01,1.246852e-01,1.352908e-01,1.447384e-01,1.544101e-01,1.633917e-01,1.734446e-01,1.810903e-01,1.915607e-01,2.016029e-01,2.099340e-01,2.162859e-01,2.195589e-01,2.299727e-01,2.325266e-01,2.392516e-01,2.393288e-01,2.422746e-01,2.444358e-01,2.477162e-01,2.472987e-01,2.482843e-01,2.450058e-01
4.545000e+03,2.116695e-08,8.018332e-06,1.632667e-05,4.214592e-04,2.912190e-03,6.640840e-03,1.271382e-02,2.046061e-02,3.166492e-02,4.176174e-02,5.352261e-02,6.429153e-02,7.574526e-02,8.448968e-02,9.478969e-02,1.056196e-01,1.147533e-01,1.220960e-01,1.325217e-01,1.428076e-01,1.465552e-01,1.583286e-01,1.710154e-01,1.785986e-01,1.861110e-01,1.899209e-01,2.006876e-01,2.120509e-01,2.192464e-01,2.252091e-01,2.291260e-01,2.388247e-01,2.358642e-01,2.410795e-01,2.403627e-01,2.463375e-01,2.429722e-01,2.459801e-01,2.426649e-01
4.555000e+03,1.792386e-06,3.979122e-06,7.916165e-06,4.188713e-04,3.009674e-03,7.216232e-03,1.250798e-02,2.055721e-02,3.058932e-02,4.037291e-02,5.396141e-02,6.351709e-02,7.364300e-02,8.212930e-02,9.466798e-02,1.044957e-01,1.125846e-01,1.220497e-01,1.349684e-01,1.417173e-01,1.497611e-01,1.548955e-01,1.634610e-01,1.737296e-01,1.805089e-01,1.868719e-01,1.961247e-01,2.018918e-01,2.115941e-01,2.171221e-01,2.242309e-01,2.320742e-01,2.323917e-01,2.377640e-01,2.381546e-01,2.385251e-01,2.395160e-01,2.437234e-01,2.409963e-01
4.565000e+03,0.000000e+00,3.369793e-08,4.517300e-06,4.123674e-04,2.869958e-03,6.841278e-03,1.324798e-02,1.982827e-02,3.012435e-02,3.928625e-02,4.988399e-02,6.191107e-02,7.269359e-02,8.200232e-02,9.361524e-02,1.045794e-01,1.131371e-01,1.196685e-01,1.331380e-01,1.384479e-01,1.461115e-01,1.562500e-01,1.623173e-01,1.708388e-01,1.761558e-01,1.832738e-01,1.880551e-01,1.965422e-01,1.995697e-01,2.042143e-01,2.109507e-01,2.209431e-01,2.234186e-01,2.279026e-01,2.327899e-01,2.332025e-01,2.356513e-01,2.418833e-01,2.385764e-01
4.575000e+03,2.180663e-10,1.247806e-08,8.555378e-06,4.114599e-04,3.242662e-03,6.836947e-03,1.254994e-02,2.017592e-02,2.919646e-02,3.745977e-02,4.872239e-02,5.929034e-02,6.970431e-02,8.064555e-02,9.126142e-02,1.005525e-01,1.116256e-01,1.193386e-01,1.278729e-01,1.378594e-01,1.469904e-01,1.535610e-01,1.592824e-01,1.703460e-01,1.726916e-01,1.843309e-01,1.895382e-01,1.935923e-01,1.969710e-01,2.004731e-01,2.067254e-01,2.122554e-01,2.160635e-01,2.174369e-01,2.228965e-01,2.223842e-01,2.268702e-01,2.306186e-01,2.343226e-01
4.585000e+03,4.004281e-06,9.268031e-09,9.856675e-07,4.499414e-04,3.250288e-03,6.968180e-03,1.292040e-02,1.984291e-02,2.810402e-02,3.744705e-02,4.774536e-02,5.706233e-02,6.707614e-02,7.733572e-02,8.802248e-02,9.621777e-02,1.072443e-01,1.188589e-01,1.260478e-01,1.361739e-01,1.464812e-01,1.557070e-01,1.582388e-01,1.665496e-01,1.738830e-01,1.819512e-01,1.828452e-01,1.892049e-01,1.941574e-01,2.008081e-01,2.035600e-01,2.075819e-01,2.111685e-01,2.103017e-01,2.120667e-01,2.163245e-01,2.208465e-01,2.185419e-01,2.215777e-01
4.595000e+03,0.000000e+00,0.000000e+00,2.299154e-06,4.694573e-04,3.161115e-03,7.058502e-03,1.280790e-02,1.852134e-02,2.834388e-02,3.813811e-02,4.788191e-02,5.478338e-02,6.671124e-02,7.524698e-02,8.504581e-02,9.312557e-02,1.058791e-01,1.139756e-01,1.211929e-01,1.360512e-01,1.447432e-01,1.499391e-01,1.572420e-01,1.671435e-01,1.723765e-01,1.795931e-01,1.830164e-01,1.891895e-01,1.920479e-01,1.944353e-01,1.981179e-01,2.030553e-01,2.062965e-01,2.069330e-01,2.144632e-01,2.118737e-01,2.122070e-01,2.122396e-01,2.132813e-01
4.605000e+03,0.000000e+00,0.000000e+00,3.145719e-06,4.297216e-04,2.954443e-03,7.180009e-03,1.206508e-02,1.798020e-02,2.771829e-02,3.539919e-02,4.559743e-02,5.413846e-02,6.348982e-02,7.317717e-02,8.105958e-02,9.027718e-02,9.886735e-02,1.083730e-01,1.174910e-01,1.299301e-01,1.345758e-01,1.469954e-01,1.565650e-01,1.649876e-01,1.686404e-01,1.809218e-01,1.870470e-01,1.901637e-01,1.922721e-01,1.972976e-01,1.982462e-01,1.991222e-01,2.054847e-01,2.045783e-01,2.059769e-01,2.063237e-01,2.076764e-01,2.094389e-01,2.104097e-01
4.615000e+03,0.000000e+00,0.000000e+00,5.331393e-06,5.946477e-04,3.084689e-03,7.024059e-03,1.214207e-02,1.818345e-02,2.750034e-02,3.586414e-02,4.564072e-02,5.391228e-02,6.452669e-02,7.151340e-02,8.211897e-02,8.927008e-02,9.983637e-02,1.050840e-01,1.147066e-01,1.242965e-01,1.325236e-01,1.426613e-01,1.508558e-01,1.593198e-01,1.658036e-01,1.764890e-01,1.842894e-01,1.876875e-01,1.930870e-01,1.975373e-01,1.996033e-01,2.000662e-01,2.048033e-01,2.058220e-01,2.072706e-01,2.038663e-01,2.059314e-01,2.083586e-01,2.112004e-01
4.625000e+03,0.000000e+00,2.553133e-08,2.281596e-05,5.061595e-04,3.335958e-03,7.058061e-03,1.221266e-02,1.911052e-02,2.683855e-02,3.582312e-02,4.568447e-02,5.283931e-02,6.261553e-02,7.175300e-02,7.879150e-02,8.963189e-02,9.588982e-02,1.027190e-01,1.098677e-01,1.197000e-01,1.262075e-01,1.372099e-01,1.414697e-01,1.525783e-01,1.569874e-01,1.735840e-01,1.778220e-01,1.841771e-01,1.896448e-01,1.931745e-01,1.990275e-01,1.994352e-01,2.047561e-01,2.018351e-01,2.060329e-01,2.025033e-01,2.052050e-01,2.049718e-01,2.082222e-01
4.635000e+03,1.435973e-10,7.077635e-06,1.317227e-05,5.808011e-04,3.103623e-03,6.733497e-03,1.258917e-02,1.839072e-02,2.691298e-02,3.546497e-02,4.609001e-02,5.310693e-02,6.328129e-02,6.960822e-02,7.828709e-02,8.571194e-02,9.273632e-02,1.023788e-01,1.053643e-01,1.143390e-01,1.233593e-01,1.293382e-01,1.374532e-01,1.473031e-01,1.508978e-01,1.620274e-01,1.720086e-01,1.746103e-01,1.823604e-01,1.879965e-01,1.920350e-01,1.949197e-01,1.984095e-01,2.025346e-01,2.055710e-01,2.027828e-01,2.034883e-01,2.020156e-01,2.035249e-01
4.645000e+03,4.470723e-10,5.209408e-07,9.811266e-06,6.275901e-04,3.277691e-03,6.738681e-03,1.255365e-02,1.860424e-02,2.686104e-02,3.647800e-02,4.473052e-02,5.293224e-02,6.228821e-02,7.095057e-02,7.927320e-02,8.683963e-02,9.240621e-02,9.953732e-02,1.049425e-01,1.127620e-01,1.183588e-01,1.255253e-01,1.295027e-01,1.394440e-01,1.450539e-01,1.556554e-01,1.617423e-01,1.680966e-01,1.752865e-01,1.817544e-01,1.873837e-01,1.906090e-01,1.959031e-01,1.970174e-01,2.007133e-01,1.978715e-01,2.011576e-01,1.996768e-01,1.990757e-01
4.655000e+03,4.297725e-09,3.086272e-06,1.565277e-05,7.695625e-04,3.099919e-03,7.141086e-03,1.263245e-02,1.806419e-02,2.575643e-02,3.453170e-02,4.324630e-02,5.185421e-02,6.100497e-02,7.028036e-02,7.918775e-02,8.624166e-02,9.336261e-02,9.910141e-02,1.048973e-01,1.123221e-01,1.158463e-01,1.247683e-01,1.278516e-01,1.350944e-01,1.398432e-01,1.474967e-01,1.544127e-01,1.610465e-01,1.685595e-01,1.731611e-01,1.769260e-01,1.807098e-01,1.882600e-01,1.877234e-01,1.952990e-01,1.943959e-01,1.963379e-01,1.949295e-01,1.967029e-01
4.665000e+03,0.000000e+00,7.182790e-07,2.089237e-05,7.035468e-04,3.251889e-03,6.927557e-03,1.136333e-02,1.784846e-02,2.441814e-02,3.328729e-02,4.383917e-02,5.004209e-02,5.903775e-02,6.902369e-02,7.845374e-02,8.380535e-02,9.299281e-02,1.000892e-01,1.044958e-01,1.131546e-01,1.205016e-01,1.247285e-01,1.282362e-01,1.328036e-01,1.355214e-01,1.439513e-01,1.471190e-01,1.508654e-01,1.581299e-01,1.620032e-01,1.666502e-01,1.696643e-01,1.754850e-01,1.811900e-01,1.834585e-01,1.851578e-01,1.891344e-01,1.893397e-01,1.909888e-01
4.675000e+03,1.227616e-09,4.054429e-06,1.816079e-05,6.495660e-04,3.343088e-03,6.977800e-03,1.097315e-02,1.725768e-02,2.392164e-02,3.346967e-02,4.188128e-02,4.982594e-02,5.820792e-02,6.736016e-02,7.422012e-02,8.310210e-02,9.237729e-02,1.003176e-01,1.051930e-01,1.151115e-01,1.195120e-01,1.220088e-01,1.288922e-01,1.337844e-01,1.391363e-01,1.422324e-01,1.471528e-01,1.521787e-01,1.545953e-01,1.563348e-01,1.605202e-01,1.601451e-01,1.643943e-01,1.708811e-01,1.754863e-01,1.757797e-01,1.784837e-01,1.823321e-01,1.841901e-01
4.685000e+03,9.537961e-10,1.066947e-05,1.892345e-05,6.142515e-04,2.753337e-03,6.441026e-03,1.111339e-02,1.682603e-02,2.374041e-02,3.215602e-02,4.052112e-02,4.870608e-02,5.689605e-02,6.527615e-02,7.222352e-02,8.202440e-02,9.036079e-02,9.657542e-02,1.041258e-01,1.144634e-01,1.210937e-01,1.235393e-01,1.290453e-01,1.364499e-01,1.403119e-01,1.469341e-01,1.487488e-01,1.527290e-01,1.555111e-01,1.557705e-01,1.588190e-01,1.577805e-01,1.643619e-01,1.652301e-01,1.729683e-01,1.707401e-01,1.707425e-01,1.693522e-01,1.735361e-01
4.695000e+03,4.588962e-10,1.440734e-07,8.181771e-06,5.065252e-04,2.769541e-03,6.517850e-03,1.074604e-02,1.743163e-02,2.307578e-02,3.152372e-02,3.977847e-02,4.643572e-02,5.541638e-02,6.268769e-02,7.016862e-02,7.596770e-02,8.522747e-02,9.469416e-02,1.011142e-01,1.125143e-01,1.178652e-01,1.244738e-01,1.298242e-01,1.382051e-01,1.426069e-01,1.450554e-01,1.521991e-01,1.557499e-01,1.560941e-01,1.590392e-01,1.586722e-01,1.613778e-01,1.650211e-01,1.661978e-01,1.658728e-01,1.656858e-01,1.651445e-01,1.674957e-01,1.672725e-01
4.705000e+03,0.000000e+00,1.100258e-07,1.016418e-05,5.550885e-04,2.495081e-03,5.786402e-03,1.054163e-02,1.626913e-02,2.309432e-02,2.994594e-02,3.739565e-02,4.319115e-02,5.299522e-02,6.017695e-02,6.726768e-02,7.565617e-02,8.311427e-02,9.127642e-02,9.785240e-02,1.076511e-01,1.148407e-01,1.238039e-01,1.283391e-01,1.391457e-01,1.421230e-01,1.479140e-01,1.547297e-01,1.567332e-01,1.617502e-01,1.644034e-01,1.640065e-01,1.636515e-01,1.674134e-01,1.677797e-01,1.682562e-01,1.687785e-01,1.657555e-01,1.681489e-01,1.690008e-01
4.715000e+03,0.000000e+00,7.850375e-08,8.196520e-06,4.866265e-04,2.509374e-03,5.986988e-03,1.014093e-02,1.580011e-02,2.189146e-02,2.910884e-02,3.561867e-02,4.222614e-02,4.825666e-02,5.717530e-02,6.395674e-02,7.108687e-02,7.721246e-02,8.586656e-02,9.299655e-02,1.043616e-01,1.087735e-01,1.186280e-01,1.243765e-01,1.354000e-01,1.408509e-01,1.472373e-01,1.554630e-01,1.605246e-01,1.649399e-01,1.676307e-01,1.677222e-01,1.669243e-01,1.706812e-01,1.724378e-01,1.714895e-01,1.719725e-01,1.679206e-01,1.681176e-01,1.710651e-01
4.725000e+03,0.000000e+00,1.915079e-07,1.387780e-05,4.572479e-04,2.532575e-03,5.790459e-03,9.825496e-03,1.528698e-02,2.041074e-02,2.729233e-02,3.334992e-02,3.853806e-02,4.584880e-02,5.388489e-02,6.109358e-02,6.680457e-02,7.443872e-02,8.274546e-02,8.962983e-02,9.774967e-02,1.033590e-01,1.141016e-01,1.190952e-01,1.293246e-01,1.354629e-01,1.460820e-01,1.537868e-01,1.613130e-01,1.652423e-01,1.685022e-01,1.726628e-01,1.725720e-01,1.753024e-01,1.732036e-01,1.783244e-01,1.753681e-01,1.720306e-01,1.731210e-01,1.730213e-01
4.735000e+03,0.000000e+00,6.069992e-08,2.963700e-06,4.219292e-04,2.220649e-03,5.130239e-03,9.240971e-03,1.422522e-02,1.918834e-02,2.539447e-02,3.192185e-02,3.883118e-02,4.454916e-02,5.078344e-02,5.665071e-02,6.397175e-02,7.065423e-02,7.645281e-02,8.333012e-02,9.362264e-02,1.005149e-01,1.065891e-01,1.140584e-01,1.236892e-01,1.320553e-01,1.389235e-01,1.461247e-01,1.579044e-01,1.621363e-01,1.686099e-01,1.717452e-01,1.728202e-01,1.758928e-01,1.793778e-01,1.790602e-01,1.777599e-01,1.769631e-01,1.734788e-01,1.714919e-01
4.745000e+03,0.000000e+00,3.797086e-07,2.843637e-06,3.394100e-04,2.082315e-03,5.052324e-03,8.779447e-03,1.319080e-02,1.780145e-02,2.411224e-02,3.033023e-02,3.705717e-02,4.240122e-02,4.768949e-02,5.558028e-02,6.056126e-02,6.658844e-02,7.319409e-02,7.783945e-02,8.784036e-02,9.465261e-02,1.026174e-01,1.078155e-01,1.178790e-01,1.248319e-01,1.309201e-01,1.407512e-01,1.490496e-01,1.546779e-01,1.636055e-01,1.678785e-01,1.694283e-01,1.741060e-01,1.798394e-01,1.782150e-01,1.750242e-01,1.769380e-01,1.729690e-01,1.710805e-01
4.755000e+03,0.000000e+00,6.116263e-06,3.462496e-06,3.336917e-04,2.113842e-03,4.680182e-03,8.343731e-03,1.296221e-02,1.767656e-02,2.307423e-02,2.920634e-02,3.491604e-02,4.136977e-02,4.773771e-02,5.208346e-02,5.705082e-02,6.297884e-02,6.913932e-02,7.453610e-02,8.330332e-02,8.824421e-02,9.720152e-02,1.042676e-01,1.103774e-01,1.208136e-01,1.273615e-01,1.351978e-01,1.436124e-01,1.469770e-01,1.539665e-01,1.579309e-01,1.652715e-01,1.686740e-01,1.736044e-01,1.735934e-01,1.733273e-01,1.707961e-01,1.723612e-01,1.677728e-01
4.765000e+03,0.000000e+00,1.569336e-06,2.892873e-06,2.724663e-04,1.698482e-03,4.335304e-03,7.300966e-03,1.208192e-02,1.721050e-02,2.226155e-02,2.893952e-02,3.428650e-02,4.098078e-02,4.576133e-02,5.036556e-02,5.562265e-02,5.999349e-02,6.724789e-02,7.119183e-02,7.623480e-02,8.287458e-02,8.947295e-02,9.645212e-02,1.042751e-01,1.114197e-01,1.196934e-01,1.283084e-01,1.346242e-01,1.374197e-01,1.457433e-01,1.508182e-01,1.580999e-01,1.608217e-01,1.661415e-01,1.667675e-01,1.723279e-01,1.682061e-01,1.667008e-01,1.670494e-01
4.775000e+03,3.866144e-09,4.814053e-06,7.106024e-06,2.647711e-04,1.454546e-03,4.178503e-03,7.365070e-03,1.165152e-02,1.710507e-02,2.216273e-02,2.781416e-02,3.462889e-02,3.908486e-02,4.581411e-02,5.062095e-02,5.368732e-02,5.843564e-02,6.366650e-02,6.651342e-02,7.299006e-02,7.888475e-02,8.493225e-02,9.116604e-02,9.801389e-02,1.053192e-01,1.121275e-01,1.217303e-01,1.275533e-01,1.324614e-01,1.405529e-01,1.448621e-01,1.497439e-01,1.536283e-01,1.588874e-01,1.620473e-01,1.628188e-01,1.593233e-01,1.614237e-01,1.581273e-01
4.785000e+03,0.000000e+00,1.619674e-08,1.164422e-06,2.297502e-04,1.524448e-03,3.616851e-03,7.270913e-03,1.173140e-02,1.679611e-02,2.226901e-02,2.922945e-02,3.486950e-02,4.104944e-02,4.597438e-02,5.135821e-02,5.428538e-02,5.847376e-02,6.317933e-02,6.566724e-02,6.869760e-02,7.362490e-02,8.063674e-02,8.400015e-02,9.237351e-02,1.000520e-01,1.058539e-01,1.142374e-01,1.238668e-01,1.276903e-01,1.370887e-01,1.390753e-01,1.433827e-01,1.499968e-01,1.526851e-01,1.557912e-01,1.562547e-01,1.584506e-01,1.598807e-01,1.544619e-01
4.795000e+03,0.000000e+00,1.660622e-08,1.636399e-06,1.907385e-04,1.345741e-03,3.281056e-03,6.728497e-03,1.182996e-02,1.641932e-02,2.305503e-02,2.962220e-02,3.511242e-02,4.148208e-02,4.610086e-02,5.127976e-02,5.600597e-02,5.880046e-02,6.295516e-02,6.438032e-02,6.697582e-02,7.303802e-02,7.708798e-02,8.039360e-02,8.476240e-02,9.150353e-02,9.898138e-02,1.033477e-01,1.149690e-01,1.208138e-01,1.298620e-01,1.366038e-01,1.428447e-01,1.445795e-01,1.530442e-01,1.549076e-01,1.547608e-01,1.561735e-01,1.542039e-01,1.529266e-01
4.805000e+03,0.000000e+00,2.694100e-07,8.341304e-06,1.426599e-04,1.016576e-03,3.213832e-03,6.642058e-03,1.222375e-02,1.716774e-02,2.371768e-02,3.049023e-02,3.794053e-02,4.321281e-02,4.708294e-02,5.283404e-02,5.684953e-02,6.104622e-02,6.413317e-02,6.649533e-02,7.011521e-02,7.231429e-02,7.574771e-02,7.813621e-02,7.985108e-02,8.508416e-02,9.162695e-02,9.691876e-02,1.035500e-01,1.103159e-01,1.187219e-01,1.290125e-01,1.332412e-01,1.415907e-01,1.501364e-01,1.548513e-01,1.564746e-01,1.585059e-01,1.549261e-01,1.530923e-01
4.815000e+03,0.000000e+00,4.622326e-09,5.413935e-06,1.341695e-04,9.570603e-04,3.052003e-03,6.528456e-03,1.163141e-02,1.761523e-02,2.547245e-02,3.173644e-02,3.953275e-02,4.463246e-02,4.923602e-02,5.588595e-02,5.851034e-02,6.230422e-02,6.627492e-02,6.798770e-02,7.042771e-02,7.338413e-02,7.724596e-02,7.858830e-02,7.871097e-02,8.375051e-02,8.756424e-02,9.031946e-02,9.551662e-02,9.927438e-02,1.069100e-01,1.155399e-01,1.234256e-01,1.322437e-01,1.410951e-01,1.496590e-01,1.532085e-01,1.575680e-01,1.592725e-01,1.579502e-01
4.825000e+03,2.584777e-09,4.905442e-06,4.056460e-06,1.470523e-04,9.787686e-04,2.811807e-03,6.340011e-03,1.208142e-02,1.864818e-02,2.569126e-02,3.352934e-02,4.076641e-02,4.760763e-02,5.346561e-02,5.990853e-02,6.135965e-02,6.589342e-02,6.746153e-02,6.998275e-02,7.281824e-02,7.516535e-02,7.778959e-02,7.914066e-02,7.883232e-02,8.123271e-02,8.386278e-02,8.639661e-02,9.003601e-02,9.206958e-02,9.905380e-02,1.044503e-01,1.114995e-01,1.201870e-01,1.286249e-01,1.394918e-01,1.438671e-01,1.482641e-01,1.553604e-01,1.588344e-01
4.835000e+03,3.134781e-10,1.460563e-06,4.538204e-06,1.974670e-04,1.045408e-03,2.746213e-03,6.704686e-03,1.251121e-02,1.977152e-02,2.722469e-02,3.563733e-02,4.234398e-02,4.935695e-02,5.508583e-02,6.143001e-02,6.641995e-02,7.018672e-02,7.416367e-02,7.612976e-02,7.899150e-02,7.662483e-02,7.920867e-02,8.117529e-02,8.135192e-02,8.266221e-02,8.452408e-02,8.420739e-02,8.727728e-02,9.001250e-02,9.353137e-02,9.644148e-02,1.012851e-01,1.083448e-01,1.143554e-01,1.248935e-01,1.335018e-01,1.393886e-01,1.477610e-01,1.490459e-01
4.845000e+03,4.773788e-09,1.347343e-06,7.342274e-06,1.568253e-04,9.037882e-04,2.882267e-03,6.859573e-03,1.355158e-02,2.029547e-02,2.706397e-02,3.568841e-02,4.372056e-02,5.318058e-02,5.858232e-02,6.493751e-02,7.213860e-02,7.470137e-02,7.785702e-02,7.942473e-02,8.191695e-02,8.400282e-02,8.640059e-02,8.430605e-02,8.307175e-02,8.809811e-02,8.665406e-02,8.396364e-02,8.759545e-02,8.870928e-02,8.943012e-02,9.140593e-02,9.572154e-02,9.897626e-02,1.031061e-01,1.111566e-01,1.167925e-01,1.254603e-01,1.339053e-01,1.376780e-01
4.855000e+03,0.000000e+00,1.850101e-06,1.079426e-05,1.112315e-04,1.106647e-03,2.552188e-03,7.210989e-03,1.395651e-02,2.043167e-02,2.840877e-02,3.726900e-02,4.627185e-02,5.376830e-02,6.179969e-02,6.681387e-02,7.339257e-02,8.125771e-02,8.184703e-02,8.301609e-02,8.671943e-02,8.785175e-02,9.152123e-02,8.953963e-02,9.037231e-02,9.219613e-02,9.064089e-02,8.863764e-02,9.123955e-02,8.947813e-02,8.980343e-02,8.946458e-02,9.239195e-02,9.343502e-02,9.671581e-02,9.797211e-02,1.056991e-01,1.109522e-01,1.161823e-01,1.231981e-01
4.865000e+03,0.000000e+00,9.736026e-08,8.727797e-06,9.959966e-05,1.003140e-03,2.621375e-03,6.805876e-03,1.469136e-02,2.173121e-02,2.963637e-02,3.810885e-02,4.915748e-02,5.596668e-02,6.296807e-02,7.261714e-02,7.710019e-02,8.421515e-02,8.873614e-02,9.051869e-02,9.200908e-02,9.515198e-02,9.792961e-02,9.730297e-02,9.773335e-02,9.743605e-02,9.810910e-02,9.503153e-02,9.490162e-02,9.217361e-02,9.513032e-02,9.177183e-02,9.154641e-02,9.179819e-02,9.428422e-02,9.587693e-02,9.787415e-02,1.005523e-01,1.054078e-01,1.093156e-01
4.875000e+03,0.000000e+00,2.842510e-08,5.218089e-06,1.551450e-04,9.744629e-04,2.717792e-03,7.062808e-03,1.471357e-02,2.164695e-02,3.094942e-02,4.008790e-02,5.073490e-02,5.784901e-02,6.719674e-02,7.373236e-02,7.951484e-02,8.587274e-02,9.013571e-02,9.468729e-02,9.625091e-02,1.009630e-01,1.049039e-01,1.024470e-01,1.052503e-01,1.043822e-01,1.060602e-01,1.002869e-01,1.012519e-01,1.014257e-01,1.001964e-01,9.655234e-02,9.695065e-02,9.517977e-02,9.503353e-02,9.480329e-02,9.511160e-02,9.908641e-02,1.005240e-01,1.032879e-01
4.885000e+03,2.537880e-08,1.401040e-07,1.227250e-06,1.596044e-04,8.807582e-04,2.831053e-03,7.914996e-03,1.566649e-02,2.334538e-02,3.355838e-02,4.219522e-02,5.099661e-02,6.147638e-02,6.849939e-02,7.743408e-02,8.472702e-02,8.969397e-02,9.491778e-02,9.869332e-02,1.054248e-01,1.056515e-01,1.128512e-01,1.110042e-01,1.136275e-01,1.143840e-01,1.157317e-01,1.104123e-01,1.101437e-01,1.104517e-01,1.089359e-01,1.062884e-01,1.047274e-01,1.013392e-01,1.016848e-01,9.943888e-02,9.817142e-02,9.771694e-02,1.003608e-01,9.948893e-02
4.895000e+03,1.175870e-08,4.403351e-07,1.257760e-06,1.154119e-04,1.074767e-03,3.099876e-03,7.837999e-03,1.501235e-02,2.402546e-02,3.391273e-02,4.312152e-02,5.279661e-02,6.300358e-02,7.292412e-02,8.078516e-02,8.563182e-02,9.262194e-02,9.979063e-02,1.037857e-01,1.069691e-01,1.105209e-01,1.181502e-01,1.192733e-01,1.204382e-01,1.220468e-01,1.257062e-01,1.215053e-01,1.203179e-01,1.200121e-01,1.165753e-01,1.149701e-01,1.134616e-01,1.111050e-01,1.076555e-01,1.069839e-01,1.052325e-01,1.041140e-01,1.020250e-01,1.017316e-01
4.905000e+03,4.004406e-09,1.314554e-06,4.034343e-06,1.147334e-04,1.157173e-03,3.576527e-03,8.091868e-03,1.624498e-02,2.464639e-02,3.499244e-02,4.353191e-02,5.615268e-02,6.347862e-02,7.563748e-02,8.444096e-02,9.125347e-02,9.776367e-02,1.035071e-01,1.087959e-01,1.110977e-01,1.164496e-01,1.228286e-01,1.232700e-01,1.241965e-01,1.292540e-01,1.314858e-01,1.284688e-01,1.326750e-01,1.310558e-01,1.294586e-01,1.287661e-01,1.245802e-01,1.206320e-01,1.195083e-01,1.186179e-01,1.161235e-01,1.130310e-01,1.092700e-01,1.083530e-01
4.915000e+03,2.138560e-09,1.098989e-07,1.012672e-05,1.489743e-04,1.105168e-03,3.732336e-03,8.595864e-03,1.662448e-02,2.559024e-02,3.610117e-02,4.527373e-02,5.683794e-02,6.657477e-02,7.702106e-02,8.496317e-02,9.377381e-02,1.019685e-01,1.081841e-01,1.125960e-01,1.169423e-01,1.204058e-01,1.280796e-01,1.295841e-01,1.337049e-01,1.368340e-01,1.391500e-01,1.380570e-01,1.403554e-01,1.409803e-01,1.398613e-01,1.379590e-01,1.365535e-01,1.333640e-01,1.324971e-01,1.316210e-01,1.287861e-01,1.241819e-01,1.242053e-01,1.173735e-01
4.925000e+03,0.000000e+00,4.554220e-07,3.611728e-05,1.383891e-04,1.227611e-03,3.882839e-03,9.690936e-03,1.701178e-02,2.552074e-02,3.572957e-02,4.724641e-02,5.898291e-02,7.071815e-02,7.747140e-02,8.949332e-02,9.814492e-02,1.051528e-01,1.111766e-01,1.160059e-01,1.246896e-01,1.294437e-01,1.346038e-01,1.353926e-01,1.388339e-01,1.397894e-01,1.475055e-01,1.445308e-01,1.467306e-01,1.499941e-01,1.494081e-01,1.473862e-01,1.490177e-01,1.495876e-01,1.462332e-01,1.436555e-01,1.406192e-01,1.382837e-01,1.355141e-01,1.329254e-01
4.935000e+03,2.590814e-10,2.913053e-06,4.996813e-06,2.252824e-04,1.159688e-03,4.014734e-03,8.761038e-03,1.735992e-02,2.541368e-02,3.636485e-02,4.550116e-02,5.781919e-02,7.026903e-02,7.894266e-02,9.025630e-02,1.015293e-01,1.080445e-01,1.169366e-01,1.207301e-01,1.273662e-01,1.349648e-01,1.384974e-01,1.433009e-01,1.442084e-01,1.487969e-01,1.504195e-01,1.508386e-01,1.511484e-01,1.535213e-01,1.572304e-01,1.583498e-01,1.563971e-01,1.593538e-01,1.571221e-01,1.557456e-01,1.532595e-01,1.508211e-01,1.489467e-01,1.461755e-01
