4.395000e+03,3.088790e-03,5.219764e-04,1.254368e-04,7.710300e-05,5.240993e-05,3.778236e-05,2.736010e-05,8.934221e-05,2.630782e-04,4.956787e-04,8.201109e-04,1.259429e-03,1.832323e-03,2.581537e-03,3.290617e-03,4.009457e-03,4.981630e-03,5.889416e-03,6.853681e-03,7.691855e-03,8.614694e-03,9.885207e-03,1.047017e-02,1.172612e-02,1.294486e-02,1.417937e-02,1.455274e-02,1.597581e-02,1.652973e-02,1.776065e-02,1.793340e-02,1.896100e-02,1.932125e-02,1.934337e-02,2.047652e-02,2.048171e-02,2.023685e-02,2.034471e-02,1.974610e-02
4.405000e+03,2.664091e-03,6.224095e-04,1.403848e-04,7.979435e-05,6.454298e-05,2.503747e-05,2.146760e-05,1.169415e-04,2.557906e-04,4.768913e-04,8.203999e-04,1.300937e-03,1.884271e-03,2.698089e-03,3.477865e-03,3.997780e-03,5.040712e-03,6.179409e-03,6.851538e-03,8.188501e-03,9.151759e-03,1.033428e-02,1.126759e-02,1.251030e-02,1.363066e-02,1.460481e-02,1.556095e-02,1.700653e-02,1.780246e-02,1.838131e-02,1.963264e-02,2.025910e-02,2.099353e-02,2.122300e-02,2.247066e-02,2.230070e-02,2.225239e-02,2.211594e-02,2.155119e-02
4.415000e+03,3.200510e-03,6.930837e-04,1.694277e-04,8.333577e-05,5.191683e-05,5.591273e-06,4.267055e-05,1.040230e-04,2.639087e-04,4.736622e-04,8.465814e-04,1.407224e-03,1.937386e-03,2.728585e-03,3.418393e-03,4.411946e-03,5.602096e-03,6.397579e-03,7.413266e-03,8.780326e-03,9.790222e-03,1.087619e-02,1.212603e-02,1.312394e-02,1.469160e-02,1.570245e-02,1.650850e-02,1.820397e-02,1.912785e-02,2.037898e-02,2.142262e-02,2.215052e-02,2.333732e-02,2.363638e-02,2.435634e-02,2.460615e-02,2.411248e-02,2.421933e-02,2.325067e-02
4.425000e+03,2.947703e-03,6.884370e-04,1.940195e-04,1.113984e-04,1.779934e-05,1.755001e-05,3.331284e-05,1.133774e-04,3.139435e-04,4.823811e-04,9.574294e-04,1.581542e-03,2.237207e-03,3.083575e-03,3.983888e-03,4.742619e-03,6.075117e-03,7.067570e-03,8.104374e-03,9.268574e-03,1.051579e-02,1.211645e-02,1.329596e-02,1.504107e-02,1.682570e-02,1.789522e-02,1.956440e-02,2.059140e-02,2.219222e-02,2.305893e-02,2.422810e-02,2.522828e-02,2.663433e-02,2.783447e-02,2.863514e-02,2.887490e-02,2.888007e-02,2.856419e-02,2.751897e-02
4.435000e+03,2.760595e-03,6.374164e-04,1.579279e-04,9.460083e-05,1.842301e-05,1.767605e-05,3.729433e-05,1.250879e-04,3.643598e-04,6.326790e-04,9.283363e-04,1.746711e-03,2.524459e-03,3.366723e-03,4.374077e-03,5.346550e-03,6.838251e-03,8.096802e-03,9.177176e-03,1.114594e-02,1.270310e-02,1.439512e-02,1.625344e-02,1.819758e-02,2.027312e-02,2.265978e-02,2.470614e-02,2.671808e-02,2.895429e-02,3.074464e-02,3.260434e-02,3.466882e-02,3.712670e-02,3.855884e-02,4.028071e-02,4.047484e-02,4.007166e-02,3.928164e-02,3.749345e-02
4.445000e+03,2.973248e-03,6.743270e-04,1.902059e-04,8.277516e-05,6.008663e-05,3.440125e-05,5.045392e-05,1.426254e-04,2.918056e-04,6.237376e-04,1.077543e-03,1.770929e-03,2.703920e-03,3.956912e-03,5.031415e-03,6.206054e-03,7.857881e-03,9.200062e-03,1.096616e-02,1.263528e-02,1.487318e-02,1.709006e-02,1.933322e-02,2.267493e-02,2.433718e-02,2.755173e-02,3.057345e-02,3.338536e-02,3.633114e-02,3.904715e-02,4.215974e-02,4.475022e-02,4.729430e-02,4.815790e-02,4.938075e-02,4.965341e-02,4.863358e-02,4.677752e-02,4.443039e-02
4.455000e+03,2.965440e-03,7.634707e-04,1.739035e-04,1.132291e-04,4.591361e-05,3.006120e-05,6.348162e-05,1.654871e-04,3.184817e-04,6.742714e-04,1.206947e-03,2.112113e-03,2.926607e-03,4.184029e-03,5.416499e-03,6.760886e-03,8.570108e-03,1.002237e-02,1.178961e-02,1.385220e-02,1.615506e-02,1.840071e-02,2.119993e-02,2.409775e-02,2.675299e-02,2.977598e-02,3.283875e-02,3.623681e-02,3.921142e-02,4.228815e-02,4.493009e-02,4.702618e-02,4.951377e-02,5.001485e-02,5.187752e-02,5.205897e-02,5.125984e-02,4.894318e-02,4.568541e-02
4.465000e+03,3.132651e-03,7.352421e-04,2.827185e-04,5.004610e-05,5.038808e-05,5.077666e-05,4.057506e-05,1.893395e-04,3.580993e-04,7.432545e-04,1.412842e-03,2.458003e-03,3.389792e-03,4.470503e-03,5.618228e-03,7.314558e-03,8.853844e-03,1.025916e-02,1.217313e-02,1.437259e-02,1.648303e-02,1.881669e-02,2.111958e-02,2.387079e-02,2.679677e-02,2.923347e-02,3.234641e-02,3.561591e-02,3.814275e-02,4.071011e-02,4.356501e-02,4.519285e-02,4.725936e-02,4.798042e-02,4.953433e-02,4.991663e-02,4.793828e-02,4.685041e-02,4.348145e-02
4.475000e+03,3.109888e-03,7.383752e-04,2.196958e-04,5.807827e-05,4.492788e-05,2.566831e-05,3.690949e-05,2.052529e-04,3.296662e-04,8.469712e-04,1.531475e-03,2.629959e-03,3.571005e-03,4.586404e-03,5.973426e-03,7.109675e-03,9.121946e-03,1.078479e-02,1.304759e-02,1.491144e-02,1.714288e-02,1.923446e-02,2.134781e-02,2.397890e-02,2.717449e-02,2.952093e-02,3.212065e-02,3.505951e-02,3.788677e-02,4.045495e-02,4.315226e-02,4.524377e-02,4.751843e-02,4.898658e-02,4.998440e-02,4.984197e-02,4.944141e-02,4.742823e-02,4.537714e-02
4.485000e+03,3.037469e-03,7.498282e-04,2.069017e-04,7.428521e-05,3.932534e-05,3.755664e-05,5.225976e-05,1.999251e-04,5.003913e-04,8.755808e-04,1.726861e-03,2.636493e-03,3.934282e-03,4.981215e-03,6.514459e-03,7.958295e-03,9.968282e-03,1.168099e-02,1.410742e-02,1.613258e-02,1.881099e-02,2.078925e-02,2.321940e-02,2.641418e-02,2.987693e-02,3.244689e-02,3.541829e-02,3.926002e-02,4.207275e-02,4.455987e-02,4.824857e-02,5.111036e-02,5.358515e-02,5.547700e-02,5.757933e-02,5.819181e-02,5.747064e-02,5.460320e-02,5.217940e-02
4.495000e+03,3.245522e-03,6.961417e-04,1.782271e-04,8.055109e-05,5.645723e-05,2.293776e-05,4.794805e-05,1.716465e-04,4.141881e-04,9.579266e-04,1.658147e-03,2.922536e-03,4.433044e-03,5.706746e-03,7.396094e-03,9.033382e-03,1.137223e-02,1.358305e-02,1.571139e-02,1.875706e-02,2.114241e-02,2.438901e-02,2.779365e-02,3.168946e-02,3.466128e-02,3.936898e-02,4.304000e-02,4.714297e-02,5.166666e-02,5.549564e-02,5.934594e-02,6.249046e-02,6.548692e-02,6.770217e-02,7.075227e-02,7.073433e-02,7.001609e-02,6.622183e-02,6.113388e-02
4.505000e+03,3.148969e-03,7.575726e-04,2.509767e-04,1.110328e-04,4.430381e-05,1.428064e-05,8.378719e-05,1.960496e-04,4.229179e-04,8.443268e-04,1.875048e-03,3.278719e-03,5.014553e-03,6.954883e-03,8.921057e-03,1.086439e-02,1.349403e-02,1.613289e-02,1.846330e-02,2.210288e-02,2.568675e-02,2.895760e-02,3.325540e-02,3.684791e-02,4.194222e-02,4.615526e-02,5.085063e-02,5.533407e-02,6.013674e-02,6.429632e-02,6.769952e-02,7.071038e-02,7.290801e-02,7.516031e-02,7.777605e-02,7.756190e-02,7.538384e-02,7.153355e-02,6.647474e-02
4.515000e+03,3.296377e-03,7.381726e-04,2.307069e-04,8.791777e-05,2.793581e-05,2.186346e-05,4.593878e-05,1.631626e-04,3.708268e-04,8.781987e-04,1.871199e-03,3.539713e-03,5.570609e-03,7.584148e-03,9.884001e-03,1.227630e-02,1.470896e-02,1.731317e-02,2.032729e-02,2.342581e-02,2.723176e-02,3.029671e-02,3.468848e-02,3.796239e-02,4.228637e-02,4.767439e-02,5.158977e-02,5.570860e-02,6.035431e-02,6.440522e-02,6.842208e-02,7.189015e-02,7.353142e-02,7.547632e-02,7.743187e-02,7.664453e-02,7.463894e-02,6.933989e-02,6.504029e-02
4.525000e+03,2.986419e-03,6.668306e-04,1.813002e-04,1.090433e-04,8.214054e-05,5.928339e-05,7.873338e-05,1.459530e-04,2.825863e-04,7.699805e-04,1.739433e-03,3.548469e-03,5.533372e-03,7.741990e-03,1.041758e-02,1.315701e-02,1.579517e-02,1.818003e-02,2.151181e-02,2.459700e-02,2.823200e-02,3.153881e-02,3.522467e-02,3.913591e-02,4.297667e-02,4.700605e-02,5.155185e-02,5.537267e-02,5.975239e-02,6.332788e-02,6.723224e-02,7.082338e-02,7.322822e-02,7.394308e-02,7.597888e-02,7.606900e-02,7.413593e-02,6.842624e-02,6.346963e-02
4.535000e+03,3.081568e-03,6.931498e-04,1.792518e-04,5.732671e-05,3.961144e-05,2.878707e-05,5.826393e-05,1.523369e-04,3.262239e-04,6.906572e-04,1.788859e-03,3.739633e-03,5.990561e-03,8.497233e-03,1.154721e-02,1.428080e-02,1.737629e-02,2.086032e-02,2.405505e-02,2.757658e-02,3.161946e-02,3.527266e-02,3.936079e-02,4.332206e-02,4.684817e-02,5.165678e-02,5.603767e-02,6.037939e-02,6.382697e-02,6.737015e-02,7.076183e-02,7.362406e-02,7.439771e-02,7.606237e-02,7.761400e-02,7.565032e-02,7.377860e-02,6.835170e-02,6.193696e-02
4.545000e+03,3.404827e-03,7.860639e-04,2.451603e-04,3.707152e-05,6.475420e-05,6.420738e-05,6.425619e-05,1.711021e-04,3.696938e-04,7.396224e-04,1.763534e-03,3.769787e-03,6.334806e-03,8.898605e-03,1.173399e-02,1.505511e-02,1.886300e-02,2.230530e-02,2.602596e-02,3.033973e-02,3.449131e-02,3.805600e-02,4.298493e-02,4.664302e-02,5.089889e-02,5.544690e-02,5.890459e-02,6.246317e-02,6.716449e-02,6.958943e-02,7.240399e-02,7.381303e-02,7.424096e-02,7.478524e-02,7.482463e-02,7.336572e-02,7.097181e-02,6.417092e-02,5.947805e-02
4.555000e+03,3.235374e-03,7.056544e-04,1.789270e-04,7.730643e-05,3.658012e-05,2.393992e-05,4.747943e-05,1.594507e-04,3.391081e-04,6.876709e-04,1.601089e-03,3.597669e-03,6.239097e-03,8.791349e-03,1.178810e-02,1.513221e-02,1.879157e-02,2.199385e-02,2.543478e-02,3.042989e-02,3.490664e-02,3.845454e-02,4.296084e-02,4.730180e-02,5.099900e-02,5.531396e-02,5.884031e-02,6.162825e-02,6.486421e-02,6.804997e-02,7.034408e-02,7.191207e-02,7.229210e-02,7.251199e-02,7.186096e-02,6.940162e-02,6.653967e-02,6.118659e-02,5.619081e-02
4.565000e+03,3.190835e-03,6.355910e-04,2.466014e-04,8.393833e-05,3.184372e-05,3.567999e-05,4.673395e-05,1.385240e-04,3.278342e-04,7.013638e-04,1.604797e-03,3.254639e-03,5.625381e-03,8.231590e-03,1.117431e-02,1.411122e-02,1.739917e-02,2.045811e-02,2.428689e-02,2.822946e-02,3.212545e-02,3.648801e-02,4.076983e-02,4.458571e-02,4.801692e-02,5.225168e-02,5.621062e-02,5.890035e-02,6.239142e-02,6.513892e-02,6.623925e-02,6.834514e-02,6.907493e-02,6.992886e-02,6.823305e-02,6.673573e-02,6.392733e-02,5.841297e-02,5.216985e-02
4.575000e+03,3.253492e-03,8.186608e-04,1.810135e-04,1.007867e-04,1.167725e-05,4.980421e-05,4.011319e-05,1.813617e-04,2.906849e-04,6.809082e-04,1.582272e-03,3.139156e-03,5.215355e-03,7.685544e-03,1.018191e-02,1.273596e-02,1.527323e-02,1.901521e-02,2.207834e-02,2.554120e-02,2.873249e-02,3.302891e-02,3.661350e-02,3.995987e-02,4.441839e-02,4.822900e-02,5.147649e-02,5.417227e-02,5.848567e-02,6.027089e-02,6.196463e-02,6.402667e-02,6.450545e-02,6.522238e-02,6.522594e-02,6.432294e-02,6.127001e-02,5.615311e-02,5.088942e-02
4.585000e+03,3.257098e-03,8.976239e-04,2.239233e-04,1.371189e-04,7.352959e-05,3.617628e-05,6.080946e-05,1.662054e-04,3.088843e-04,7.765483e-04,1.546857e-03,2.995707e-03,5.068124e-03,6.967480e-03,9.225589e-03,1.181984e-02,1.438004e-02,1.684821e-02,1.937858e-02,2.296243e-02,2.583736e-02,2.921539e-02,3.272361e-02,3.587564e-02,3.946340e-02,4.244314e-02,4.601747e-02,4.839746e-02,5.128322e-02,5.482535e-02,5.641529e-02,5.901028e-02,6.032215e-02,6.065102e-02,6.224240e-02,6.169089e-02,6.018322e-02,5.693635e-02,5.122664e-02
4.595000e+03,3.073754e-03,7.640100e-04,2.112954e-04,1.019696e-04,6.545892e-05,7.024152e-05,3.990837e-05,1.600405e-04,3.311447e-04,7.448416e-04,1.565846e-03,2.997642e-03,4.667183e-03,6.644755e-03,8.648606e-03,1.093925e-02,1.346386e-02,1.559659e-02,1.814002e-02,2.125313e-02,2.401171e-02,2.657379e-02,2.963287e-02,3.195260e-02,3.542182e-02,3.832960e-02,4.085791e-02,4.353678e-02,4.628700e-02,4.930968e-02,5.165872e-02,5.414210e-02,5.593521e-02,5.692252e-02,5.807579e-02,5.908791e-02,5.849548e-02,5.589089e-02,5.261895e-02
4.605000e+03,3.367916e-03,7.685180e-04,2.016078e-04,1.498148e-04,6.268489e-05,4.543259e-05,5.975484e-05,1.382230e-04,3.745450e-04,8.414118e-04,1.628711e-03,3.027807e-03,4.570418e-03,6.431771e-03,8.492252e-03,1.070309e-02,1.305362e-02,1.526795e-02,1.731544e-02,1.995984e-02,2.237983e-02,2.477468e-02,2.803320e-02,3.043658e-02,3.237908e-02,3.557992e-02,3.782502e-02,3.998845e-02,4.201805e-02,4.486925e-02,4.680294e-02,4.888709e-02,5.179020e-02,5.371878e-02,5.429381e-02,5.563381e-02,5.669364e-02,5.588342e-02,5.308598e-02
4.615000e+03,3.185418e-03,7.897514e-04,2.400955e-04,1.165584e-04,3.883672e-05,4.004002e-05,6.429014e-05,2.362522e-04,4.309401e-04,8.733929e-04,1.706306e-03,3.053318e-03,4.579589e-03,6.511819e-03,8.578911e-03,1.086608e-02,1.311178e-02,1.500471e-02,1.714397e-02,2.014695e-02,2.285826e-02,2.522114e-02,2.746366e-02,3.062688e-02,3.312581e-02,3.556762e-02,3.793757e-02,4.002917e-02,4.217354e-02,4.447379e-02,4.578843e-02,4.845646e-02,5.017300e-02,5.156422e-02,5.314204e-02,5.520053e-02,5.586144e-02,5.625799e-02,5.489620e-02
4.625000e+03,3.299621e-03,7.514128e-04,2.191373e-04,1.075426e-04,7.371767e-05,4.187257e-05,6.097554e-05,1.967257e-04,5.029674e-04,9.272665e-04,2.053057e-03,3.456871e-03,5.090647e-03,6.967300e-03,9.068761e-03,1.136119e-02,1.350336e-02,1.613057e-02,1.864872e-02,2.207242e-02,2.514268e-02,2.768657e-02,3.140531e-02,3.490998e-02,3.759551e-02,3.997055e-02,4.308332e-02,4.553339e-02,4.838169e-02,5.086476e-02,5.227281e-02,5.515265e-02,5.779412e-02,5.911809e-02,6.115527e-02,6.280328e-02,6.385572e-02,6.427768e-02,6.224942e-02
4.635000e+03,3.186193e-03,8.064696e-04,2.295994e-04,8.252528e-05,5.613179e-05,5.164297e-05,6.727336e-05,1.898952e-04,5.606678e-04,1.157665e-03,2.159444e-03,3.743340e-03,5.563025e-03,7.405785e-03,9.591165e-03,1.235995e-02,1.484474e-02,1.805680e-02,2.144704e-02,2.514669e-02,2.911617e-02,3.258673e-02,3.668962e-02,4.144266e-02,4.474216e-02,4.904850e-02,5.297580e-02,5.585260e-02,5.896664e-02,6.268516e-02,6.611480e-02,6.836749e-02,7.197320e-02,7.302651e-02,7.354910e-02,7.542203e-02,7.502856e-02,7.483810e-02,7.290891e-02
4.645000e+03,3.155936e-03,9.010397e-04,2.414419e-04,1.440401e-04,7.621026e-05,5.098727e-05,6.058625e-05,2.420502e-04,4.941660e-04,1.148021e-03,2.416141e-03,3.712448e-03,5.487407e-03,7.529059e-03,9.680155e-03,1.184228e-02,1.501484e-02,1.810371e-02,2.115198e-02,2.589296e-02,2.960019e-02,3.325311e-02,3.817851e-02,4.204683e-02,4.754449e-02,5.231904e-02,5.671947e-02,6.082258e-02,6.427155e-02,6.817701e-02,7.089647e-02,7.345091e-02,7.699943e-02,7.838667e-02,7.926972e-02,8.056064e-02,8.072157e-02,8.068589e-02,7.711401e-02
4.655000e+03,3.130151e-03,7.750259e-04,2.274923e-04,9.953024e-05,3.373931e-05,5.701510e-05,5.680613e-05,2.297193e-04,4.893499e-04,1.261366e-03,2.284682e-03,3.675778e-03,5.362570e-03,7.130358e-03,9.236387e-03,1.167108e-02,1.486614e-02,1.737637e-02,2.007328e-02,2.376090e-02,2.811573e-02,3.259696e-02,3.686309e-02,4.131663e-02,4.563537e-02,5.138013e-02,5.517558e-02,5.991703e-02,6.291340e-02,6.782197e-02,7.233299e-02,7.459179e-02,7.699278e-02,7.928454e-02,7.902059e-02,8.156891e-02,8.082000e-02,8.015399e-02,7.790036e-02
4.665000e+03,3.218610e-03,8.343708e-04,2.774338e-04,9.397772e-05,3.193593e-05,5.785862e-05,7.287310e-05,2.166252e-04,5.258738e-04,1.203750e-03,2.168190e-03,3.428561e-03,5.038741e-03,6.666047e-03,8.798885e-03,1.124874e-02,1.358027e-02,1.619942e-02,1.910817e-02,2.270106e-02,2.592742e-02,2.918642e-02,3.302544e-02,3.768284e-02,4.104293e-02,4.593709e-02,5.041576e-02,5.395636e-02,5.762960e-02,6.177375e-02,6.566087e-02,6.872410e-02,7.249894e-02,7.395445e-02,7.566556e-02,7.771803e-02,7.789757e-02,7.704710e-02,7.579193e-02
4.675000e+03,2.865444e-03,8.374733e-04,2.528740e-04,1.172293e-04,6.194885e-05,5.324537e-05,7.903744e-05,2.066740e-04,4.833237e-04,1.012506e-03,2.034727e-03,3.123050e-03,4.638236e-03,6.208265e-03,8.246209e-03,1.041763e-02,1.251241e-02,1.461400e-02,1.732574e-02,1.994663e-02,2.254166e-02,2.647085e-02,2.895407e-02,3.216521e-02,3.602623e-02,3.935461e-02,4.325833e-02,4.681204e-02,5.023812e-02,5.326806e-02,5.803653e-02,6.097930e-02,6.351926e-02,6.583467e-02,6.858241e-02,7.040534e-02,7.194917e-02,7.055205e-02,6.940197e-02
4.685000e+03,2.992324e-03,9.281184e-04,2.680066e-04,1.700977e-04,7.156421e-05,3.785650e-05,5.869937e-05,1.775991e-04,4.592245e-04,9.170069e-04,1.915714e-03,2.910821e-03,4.391320e-03,5.660326e-03,7.369815e-03,9.320316e-03,1.116385e-02,1.342678e-02,1.547306e-02,1.824265e-02,2.061436e-02,2.361070e-02,2.602894e-02,2.911892e-02,3.178079e-02,3.523718e-02,3.848384e-02,4.134440e-02,4.444309e-02,4.823376e-02,5.140892e-02,5.397577e-02,5.766665e-02,5.913734e-02,6.187604e-02,6.345853e-02,6.435558e-02,6.355638e-02,6.279417e-02
4.695000e+03,2.974299e-03,7.393076e-04,1.586287e-04,7.439440e-05,4.170041e-05,5.653224e-05,6.215540e-05,1.390873e-04,4.511991e-04,8.641277e-04,1.584731e-03,2.654370e-03,3.778991e-03,5.340228e-03,6.977129e-03,8.493209e-03,1.047806e-02,1.236757e-02,1.428453e-02,1.685718e-02,1.902495e-02,2.110322e-02,2.336032e-02,2.645081e-02,2.852156e-02,3.152473e-02,3.398798e-02,3.660790e-02,3.960839e-02,4.133955e-02,4.374970e-02,4.589910e-02,4.897075e-02,5.134131e-02,5.195334e-02,5.456240e-02,5.555154e-02,5.595414e-02,5.499683e-02
4.705000e+03,2.969862e-03,7.058412e-04,1.815869e-04,1.278251e-04,6.454052e-05,5.997305e-05,5.662025e-05,1.597462e-04,3.752181e-04,7.989568e-04,1.565975e-03,2.396336e-03,3.698521e-03,4.781354e-03,6.331431e-03,7.914381e-03,9.676235e-03,1.144935e-02,1.310683e-02,1.544248e-02,1.750581e-02,1.932020e-02,2.186758e-02,2.425012e-02,2.603716e-02,2.777960e-02,3.065442e-02,3.178472e-02,3.329821e-02,3.552541e-02,3.727993e-02,3.886150e-02,4.042425e-02,4.222127e-02,4.359580e-02,4.537640e-02,4.542001e-02,4.590777e-02,4.605384e-02
4.715000e+03,2.935518e-03,8.850955e-04,2.062038e-04,9.932493e-05,6.960432e-05,2.873587e-05,5.584323e-05,1.295835e-04,4.076924e-04,7.330446e-04,1.460307e-03,2.415985e-03,3.424623e-03,4.643525e-03,6.014914e-03,7.374200e-03,9.121036e-03,1.065396e-02,1.236707e-02,1.397756e-02,1.611585e-02,1.817709e-02,1.972854e-02,2.109175e-02,2.318746e-02,2.473059e-02,2.663873e-02,2.807526e-02,2.968231e-02,3.059147e-02,3.248331e-02,3.306538e-02,3.442642e-02,3.477911e-02,3.570631e-02,3.681652e-02,3.726176e-02,3.711762e-02,3.757811e-02
4.725000e+03,2.943965e-03,6.445210e-04,2.816225e-04,1.171404e-04,4.143955e-05,3.775280e-05,7.391884e-05,1.302322e-04,4.222493e-04,7.168748e-04,1.397826e-03,2.023181e-03,2.982782e-03,4.319949e-03,5.779683e-03,7.036031e-03,8.146989e-03,1.000783e-02,1.164558e-02,1.280475e-02,1.485350e-02,1.614827e-02,1.806558e-02,2.003726e-02,2.116042e-02,2.237504e-02,2.443304e-02,2.530748e-02,2.626120e-02,2.775473e-02,2.836375e-02,2.929294e-02,2.994693e-02,3.045612e-02,3.129133e-02,3.133388e-02,3.228086e-02,3.225082e-02,3.280179e-02
4.735000e+03,2.848075e-03,6.921536e-04,2.116522e-04,1.005835e-04,5.972224e-05,4.609210e-05,6.581427e-05,2.121997e-04,4.085055e-04,7.544211e-04,1.323379e-03,2.060123e-03,3.005124e-03,4.154333e-03,5.234230e-03,6.563478e-03,7.811055e-03,9.386555e-03,1.079650e-02,1.243712e-02,1.426473e-02,1.565954e-02,1.722646e-02,1.915481e-02,2.079754e-02,2.205304e-02,2.351552e-02,2.390301e-02,2.508332e-02,2.605462e-02,2.693314e-02,2.737116e-02,2.766874e-02,2.910439e-02,2.961211e-02,2.949859e-02,2.988650e-02,3.001677e-02,3.029612e-02
4.745000e+03,2.542837e-03,6.364255e-04,2.096519e-04,7.011971e-05,4.970500e-05,5.620135e-05,8.622342e-05,1.596486e-04,4.190187e-04,7.810164e-04,1.235705e-03,1.921724e-03,3.022335e-03,3.868407e-03,5.123941e-03,6.512907e-03,7.497534e-03,9.514519e-03,1.043238e-02,1.254057e-02,1.389984e-02,1.471196e-02,1.652225e-02,1.836363e-02,1.974380e-02,2.113459e-02,2.229669e-02,2.346727e-02,2.413511e-02,2.477869e-02,2.571860e-02,2.615180e-02,2.630949e-02,2.728983e-02,2.724240e-02,2.743060e-02,2.790968e-02,2.721657e-02,2.736899e-02
4.755000e+03,2.562184e-03,6.558144e-04,2.986862e-04,1.244552e-04,8.212198e-05,5.941831e-05,6.861561e-05,1.571977e-04,3.739470e-04,7.169486e-04,1.251001e-03,1.820640e-03,2.824284e-03,3.769183e-03,5.157037e-03,6.258745e-03,7.626055e-03,9.004906e-03,1.003533e-02,1.196023e-02,1.313133e-02,1.460712e-02,1.609737e-02,1.751471e-02,1.895771e-02,2.039849e-02,2.205172e-02,2.305304e-02,2.380409e-02,2.442295e-02,2.525526e-02,2.597851e-02,2.534431e-02,2.555052e-02,2.649799e-02,2.654531e-02,2.622229e-02,2.658847e-02,2.586604e-02
4.765000e+03,2.540773e-03,6.513427e-04,2.245576e-04,1.491130e-04,4.383796e-05,4.911415e-05,4.959614e-05,1.750837e-04,3.960471e-04,7.691396e-04,1.395375e-03,2.274195e-03,2.927874e-03,4.061643e-03,4.850723e-03,5.985326e-03,7.388777e-03,8.880992e-03,1.022929e-02,1.140783e-02,1.329550e-02,1.463520e-02,1.612767e-02,1.741765e-02,1.891832e-02,2.036535e-02,2.115631e-02,2.248434e-02,2.356817e-02,2.394613e-02,2.493363e-02,2.540530e-02,2.581115e-02,2.532679e-02,2.596213e-02,2.588939e-02,2.574788e-02,2.558143e-02,2.503095e-02
4.775000e+03,2.554314e-03,6.934686e-04,2.761143e-04,7.286770e-05,2.639182e-05,6.338192e-05,4.318880e-05,2.464633e-04,4.406049e-04,7.869735e-04,1.425902e-03,2.221793e-03,2.927181e-03,3.980025e-03,5.127619e-03,6.323052e-03,7.477466e-03,8.868614e-03,1.024661e-02,1.142984e-02,1.310029e-02,1.437196e-02,1.577961e-02,1.724067e-02,1.891376e-02,2.031254e-02,2.117814e-02,2.231952e-02,2.306301e-02,2.434277e-02,2.482985e-02,2.522313e-02,2.514894e-02,2.492901e-02,2.496271e-02,2.494431e-02,2.535100e-02,2.476530e-02,2.516089e-02
4.785000e+03,2.513655e-03,7.653167e-04,2.159342e-04,1.122114e-04,3.512837e-05,4.441971e-05,7.264447e-05,2.515282e-04,4.192952e-04,8.708670e-04,1.416521e-03,2.002833e-03,3.020977e-03,4.039086e-03,5.102017e-03,6.312254e-03,7.407603e-03,8.933137e-03,1.041611e-02,1.188260e-02,1.273643e-02,1.475133e-02,1.608369e-02,1.766962e-02,1.861495e-02,2.032465e-02,2.198084e-02,2.260998e-02,2.315500e-02,2.446882e-02,2.548591e-02,2.606440e-02,2.639680e-02,2.648475e-02,2.703901e-02,2.721667e-02,2.696268e-02,2.722926e-02,2.760226e-02
4.795000e+03,2.487585e-03,5.745925e-04,2.104990e-04,1.142754e-04,8.260923e-05,8.761502e-05,8.607196e-05,2.019316e-04,4.862789e-04,9.733724e-04,1.518097e-03,2.145028e-03,3.116243e-03,4.095447e-03,5.162960e-03,6.504341e-03,7.605759e-03,9.385291e-03,1.050135e-02,1.190930e-02,1.344999e-02,1.502901e-02,1.682602e-02,1.871669e-02,1.943987e-02,2.185139e-02,2.308491e-02,2.418611e-02,2.592042e-02,2.635815e-02,2.834920e-02,2.903398e-02,2.989665e-02,3.093322e-02,3.185418e-02,3.186743e-02,3.205509e-02,3.238375e-02,3.333323e-02
4.805000e+03,2.502282e-03,6.043074e-04,2.609302e-04,1.949146e-04,8.406977e-05,5.936204e-05,5.709158e-05,2.437225e-04,5.613383e-04,9.642695e-04,1.604355e-03,2.271431e-03,3.151743e-03,4.071988e-03,5.372165e-03,6.530594e-03,8.095747e-03,9.511619e-03,1.076204e-02,1.260018e-02,1.420055e-02,1.623298e-02,1.799740e-02,1.931591e-02,2.168699e-02,2.314545e-02,2.513987e-02,2.678573e-02,2.863194e-02,2.959116e-02,3.068813e-02,3.224546e-02,3.341096e-02,3.323660e-02,3.406636e-02,3.413107e-02,3.463212e-02,3.417774e-02,3.402583e-02
4.815000e+03,2.542579e-03,6.187873e-04,2.570146e-04,1.566185e-04,7.253110e-05,5.867298e-05,6.297403e-05,2.054645e-04,5.158917e-04,9.925844e-04,1.639487e-03,2.429562e-03,3.194089e-03,4.231458e-03,5.464975e-03,6.558464e-03,7.838280e-03,9.840841e-03,1.134598e-02,1.277055e-02,1.473427e-02,1.665405e-02,1.830171e-02,2.055394e-02,2.215823e-02,2.456350e-02,2.605342e-02,2.806096e-02,2.954481e-02,3.079534e-02,3.234304e-02,3.340814e-02,3.362882e-02,3.419522e-02,3.471246e-02,3.470489e-02,3.511633e-02,3.470097e-02,3.409416e-02
