4.465000e+03,1.386818e-03,4.342783e-03,1.142703e-02,1.994302e-02,3.249206e-02,4.704344e-02,6.469668e-02,8.120754e-02,1.065456e-01,1.296550e-01,1.506830e-01,1.768436e-01,2.047470e-01,2.348574e-01,2.540812e-01,2.827054e-01,3.013936e-01,3.263449e-01,3.462492e-01,3.709358e-01,3.899705e-01,4.148889e-01,4.215765e-01,4.280782e-01,4.475432e-01,4.524870e-01,4.761770e-01,4.897430e-01,5.039248e-01,5.057462e-01,5.122560e-01,5.224357e-01,5.456623e-01,5.684840e-01,5.768621e-01,6.065345e-01,6.017228e-01,6.155016e-01,6.114789e-01
4.475000e+03,1.189761e-03,4.691764e-03,1.044726e-02,1.981846e-02,3.324186e-02,4.537773e-02,6.332149e-02,8.106328e-02,1.062343e-01,1.281943e-01,1.497526e-01,1.697309e-01,1.950710e-01,2.326893e-01,2.591386e-01,2.865700e-01,3.041470e-01,3.284455e-01,3.487097e-01,3.653249e-01,3.888822e-01,4.122310e-01,4.188154e-01,4.251585e-01,4.498763e-01,4.503807e-01,4.682670e-01,4.823966e-01,5.021726e-01,5.031471e-01,5.071272e-01,5.218667e-01,5.332530e-01,5.598847e-01,5.749299e-01,5.950426e-01,5.965256e-01,6.094048e-01,6.084591e-01
4.485000e+03,1.561485e-03,3.922591e-03,1.108988e-02,1.898145e-02,3.217901e-02,4.609309e-02,6.317903e-02,7.951579e-02,1.028626e-01,1.257552e-01,1.464455e-01,1.716310e-01,2.016024e-01,2.276255e-01,2.561898e-01,2.862091e-01,3.070845e-01,3.278808e-01,3.476102e-01,3.655846e-01,3.895950e-01,4.061515e-01,4.182586e-01,4.207523e-01,4.427473e-01,4.504637e-01,4.708347e-01,4.867535e-01,4.910315e-01,5.010264e-01,5.106244e-01,5.221879e-01,5.323793e-01,5.536373e-01,5.646988e-01,5.844920e-01,5.892060e-01,5.966039e-01,6.101480e-01
4.495000e+03,1.433838e-03,4.380447e-03,1.118744e-02,1.975543e-02,3.137214e-02,4.523211e-02,6.326668e-02,7.910617e-02,1.064160e-01,1.252526e-01,1.481015e-01,1.685855e-01,1.972686e-01,2.296427e-01,2.584839e-01,2.871742e-01,3.018754e-01,3.254766e-01,3.495757e-01,3.675381e-01,3.841632e-01,4.041839e-01,4.160630e-01,4.281420e-01,4.390386e-01,4.465028e-01,4.648912e-01,4.728767e-01,4.885574e-01,4.984246e-01,4.996928e-01,5.055554e-01,5.279818e-01,5.470516e-01,5.569742e-01,5.721194e-01,5.863120e-01,5.951864e-01,6.086660e-01
4.505000e+03,1.463385e-03,4.369324e-03,1.075762e-02,1.986159e-02,2.900390e-02,4.553216e-02,6.016549e-02,8.129043e-02,1.056566e-01,1.241889e-01,1.459469e-01,1.676280e-01,1.978058e-01,2.279843e-01,2.549876e-01,2.844594e-01,3.082747e-01,3.263757e-01,3.513763e-01,3.606623e-01,3.927433e-01,4.047656e-01,4.217021e-01,4.138103e-01,4.362591e-01,4.476740e-01,4.602917e-01,4.751970e-01,4.869364e-01,4.897774e-01,4.848701e-01,5.048822e-01,5.189675e-01,5.319938e-01,5.456036e-01,5.676336e-01,5.722341e-01,5.886008e-01,5.969210e-01
4.515000e+03,1.503660e-03,4.419963e-03,1.089175e-02,1.927015e-02,2.959661e-02,4.384734e-02,6.042925e-02,7.810945e-02,1.009447e-01,1.214510e-01,1.440368e-01,1.690040e-01,1.981664e-01,2.272504e-01,2.554114e-01,2.826198e-01,3.067743e-01,3.299195e-01,3.437719e-01,3.635193e-01,3.822204e-01,3.985310e-01,4.075360e-01,4.104478e-01,4.251207e-01,4.427285e-01,4.547339e-01,4.685055e-01,4.839206e-01,4.878853e-01,4.929851e-01,4.964700e-01,5.060909e-01,5.269313e-01,5.386583e-01,5.510072e-01,5.587514e-01,5.770052e-01,5.916300e-01
4.525000e+03,1.080842e-03,4.375510e-03,1.237092e-02,1.898108e-02,3.027856e-02,4.398618e-02,5.872101e-02,7.640085e-02,9.702852e-02,1.188965e-01,1.395283e-01,1.595513e-01,1.958302e-01,2.263532e-01,2.519483e-01,2.852214e-01,3.014697e-01,3.192601e-01,3.349999e-01,3.547966e-01,3.674846e-01,3.819481e-01,3.877904e-01,4.023772e-01,4.118374e-01,4.257540e-01,4.417361e-01,4.568327e-01,4.596049e-01,4.707232e-01,4.790014e-01,4.843281e-01,4.900762e-01,5.032412e-01,5.175082e-01,5.299612e-01,5.447612e-01,5.628448e-01,5.797935e-01
4.535000e+03,1.327982e-03,4.031408e-03,1.023405e-02,1.882385e-02,2.813564e-02,4.280932e-02,5.733911e-02,7.489887e-02,9.761684e-02,1.144671e-01,1.406164e-01,1.615843e-01,1.912358e-01,2.180463e-01,2.467435e-01,2.786788e-01,2.987226e-01,3.189957e-01,3.324661e-01,3.508679e-01,3.664847e-01,3.689850e-01,3.832916e-01,3.850457e-01,3.952873e-01,4.103270e-01,4.231518e-01,4.388116e-01,4.444057e-01,4.582517e-01,4.582167e-01,4.634600e-01,4.831258e-01,4.887644e-01,5.048095e-01,5.191581e-01,5.399858e-01,5.473864e-01,5.720016e-01
4.545000e+03,1.061596e-03,4.230404e-03,9.648135e-03,1.855962e-02,3.035026e-02,4.147527e-02,5.959856e-02,7.631945e-02,9.721592e-02,1.150359e-01,1.357951e-01,1.620656e-01,1.882614e-01,2.141710e-01,2.421166e-01,2.799069e-01,3.002204e-01,3.194201e-01,3.258283e-01,3.523393e-01,3.572143e-01,3.708815e-01,3.729887e-01,3.820193e-01,3.846624e-01,3.979055e-01,4.081140e-01,4.220740e-01,4.450836e-01,4.517880e-01,4.549749e-01,4.576215e-01,4.724067e-01,4.830212e-01,4.922769e-01,5.068110e-01,5.141332e-01,5.269896e-01,5.524290e-01
4.555000e+03,9.923455e-04,3.864443e-03,1.072319e-02,1.937726e-02,2.734887e-02,4.151352e-02,5.819593e-02,7.742900e-02,9.803104e-02,1.160498e-01,1.353713e-01,1.609580e-01,1.850794e-01,2.113114e-01,2.362199e-01,2.663159e-01,2.935493e-01,3.115952e-01,3.263469e-01,3.374468e-01,3.529473e-01,3.600472e-01,3.743824e-01,3.751952e-01,3.879258e-01,4.023949e-01,4.041239e-01,4.239942e-01,4.301730e-01,4.358877e-01,4.422428e-01,4.505271e-01,4.615133e-01,4.665140e-01,4.756109e-01,4.922199e-01,5.086422e-01,5.223394e-01,5.357102e-01
4.565000e+03,1.237882e-03,3.913463e-03,1.032119e-02,1.870220e-02,2.835566e-02,3.953683e-02,5.579174e-02,7.569038e-02,9.789440e-02,1.132139e-01,1.369570e-01,1.599787e-01,1.817181e-01,2.097517e-01,2.383440e-01,2.648335e-01,2.808903e-01,3.018954e-01,3.116978e-01,3.294613e-01,3.424251e-01,3.513574e-01,3.732250e-01,3.764913e-01,3.726521e-01,3.989805e-01,4.074074e-01,4.128233e-01,4.305339e-01,4.348051e-01,4.372311e-01,4.388259e-01,4.474047e-01,4.608498e-01,4.670611e-01,4.772326e-01,4.888087e-01,5.029143e-01,5.252897e-01
4.575000e+03,1.290068e-03,3.810471e-03,1.075284e-02,1.853047e-02,2.809873e-02,4.143745e-02,5.727755e-02,7.546835e-02,9.753964e-02,1.130045e-01,1.308527e-01,1.551151e-01,1.793879e-01,2.040047e-01,2.349759e-01,2.565235e-01,2.839406e-01,2.988429e-01,3.069043e-01,3.245920e-01,3.318908e-01,3.465570e-01,3.531941e-01,3.730029e-01,3.677507e-01,3.773795e-01,3.849765e-01,4.060097e-01,4.131202e-01,4.178071e-01,4.289844e-01,4.308995e-01,4.367519e-01,4.404299e-01,4.479447e-01,4.565543e-01,4.672767e-01,4.825972e-01,4.999815e-01
4.585000e+03,1.152503e-03,4.446114e-03,1.064175e-02,1.827974e-02,2.754884e-02,4.180655e-02,5.470728e-02,7.522903e-02,9.508271e-02,1.114165e-01,1.309343e-01,1.536623e-01,1.794326e-01,2.007281e-01,2.252408e-01,2.511142e-01,2.765615e-01,2.917711e-01,3.015935e-01,3.189151e-01,3.264963e-01,3.309178e-01,3.447102e-01,3.533067e-01,3.598712e-01,3.719398e-01,3.806837e-01,3.909783e-01,3.959755e-01,4.064960e-01,4.134729e-01,4.140114e-01,4.295244e-01,4.289349e-01,4.355958e-01,4.524720e-01,4.583699e-01,4.708660e-01,4.857298e-01
4.595000e+03,1.270333e-03,3.454433e-03,9.938852e-03,1.924421e-02,2.748582e-02,4.137750e-02,5.675272e-02,7.201820e-02,9.349007e-02,1.128517e-01,1.308095e-01,1.512434e-01,1.759498e-01,1.943752e-01,2.206829e-01,2.471074e-01,2.689955e-01,2.868363e-01,3.028725e-01,3.081434e-01,3.191518e-01,3.264420e-01,3.406868e-01,3.414792e-01,3.481224e-01,3.641623e-01,3.619348e-01,3.849758e-01,3.848437e-01,3.996798e-01,4.021536e-01,4.015657e-01,4.087884e-01,4.163391e-01,4.230062e-01,4.308954e-01,4.448045e-01,4.499102e-01,4.715046e-01
4.605000e+03,9.036716e-04,3.755327e-03,9.169798e-03,1.793328e-02,2.691838e-02,3.980402e-02,5.515794e-02,7.093808e-02,9.230007e-02,1.120572e-01,1.299176e-01,1.500901e-01,1.735602e-01,1.965996e-01,2.181438e-01,2.424716e-01,2.658293e-01,2.837269e-01,2.952591e-01,3.064820e-01,3.193396e-01,3.277951e-01,3.407390e-01,3.410834e-01,3.452399e-01,3.629828e-01,3.625818e-01,3.716052e-01,3.765837e-01,3.893826e-01,3.922516e-01,3.901671e-01,3.993876e-01,4.059629e-01,4.125901e-01,4.240843e-01,4.250733e-01,4.299326e-01,4.509942e-01
4.615000e+03,1.122396e-03,3.844436e-03,9.525548e-03,1.731136e-02,2.498963e-02,4.009647e-02,5.584890e-02,6.930257e-02,8.974249e-02,1.115540e-01,1.241914e-01,1.496673e-01,1.720546e-01,1.937992e-01,2.154014e-01,2.382639e-01,2.578422e-01,2.813871e-01,2.896357e-01,3.064872e-01,3.186454e-01,3.264080e-01,3.380255e-01,3.375120e-01,3.461842e-01,3.538223e-01,3.582130e-01,3.699078e-01,3.759875e-01,3.790206e-01,3.854891e-01,3.869114e-01,3.934452e-01,4.013016e-01,3.960126e-01,4.019090e-01,4.147326e-01,4.176007e-01,4.304490e-01
4.625000e+03,1.596404e-03,3.456929e-03,1.033351e-02,1.624434e-02,2.639186e-02,3.720534e-02,5.369425e-02,7.324980e-02,9.442445e-02,1.115560e-01,1.277398e-01,1.493728e-01,1.719958e-01,1.911372e-01,2.165299e-01,2.351676e-01,2.590076e-01,2.789123e-01,2.890962e-01,3.012120e-01,3.083564e-01,3.186314e-01,3.205027e-01,3.373103e-01,3.396033e-01,3.528395e-01,3.646103e-01,3.666394e-01,3.734582e-01,3.747129e-01,3.803164e-01,3.767434e-01,3.839017e-01,3.843125e-01,3.929702e-01,3.872610e-01,4.107037e-01,4.128612e-01,4.150262e-01
4.635000e+03,1.067445e-03,3.510937e-03,9.640106e-03,1.608189e-02,2.544675e-02,3.866081e-02,5.641222e-02,7.283573e-02,9.196041e-02,1.093462e-01,1.304817e-01,1.517031e-01,1.707316e-01,1.928088e-01,2.130219e-01,2.340910e-01,2.517326e-01,2.756154e-01,2.819958e-01,2.952467e-01,3.083415e-01,3.123901e-01,3.279628e-01,3.330940e-01,3.357611e-01,3.579476e-01,3.599203e-01,3.709802e-01,3.708986e-01,3.737133e-01,3.818202e-01,3.867968e-01,3.846211e-01,3.915307e-01,3.920009e-01,3.926675e-01,4.002068e-01,3.990802e-01,4.157306e-01
4.645000e+03,1.142240e-03,3.735174e-03,9.872964e-03,1.773367e-02,2.653750e-02,3.944317e-02,5.531123e-02,7.254354e-02,9.247054e-02,1.111085e-01,1.297047e-01,1.518613e-01,1.725207e-01,1.876484e-01,2.069320e-01,2.275819e-01,2.510729e-01,2.738875e-01,2.763759e-01,2.922100e-01,3.056038e-01,3.139201e-01,3.377147e-01,3.324331e-01,3.366123e-01,3.546912e-01,3.522723e-01,3.613085e-01,3.667492e-01,3.689973e-01,3.797962e-01,3.730927e-01,3.791058e-01,3.863501e-01,3.847516e-01,3.911733e-01,4.005082e-01,4.046782e-01,4.062523e-01
4.655000e+03,9.616900e-04,3.620689e-03,9.482618e-03,1.704709e-02,2.545620e-02,4.087419e-02,5.630969e-02,7.174754e-02,9.282403e-02,1.113427e-01,1.299142e-01,1.505953e-01,1.733482e-01,1.889278e-01,2.098061e-01,2.313355e-01,2.486697e-01,2.719302e-01,2.790113e-01,2.912491e-01,3.008549e-01,3.088188e-01,3.153988e-01,3.287236e-01,3.323740e-01,3.428498e-01,3.531200e-01,3.591373e-01,3.645712e-01,3.667317e-01,3.704890e-01,3.669184e-01,3.732992e-01,3.815130e-01,3.846197e-01,3.837934e-01,3.951917e-01,3.988433e-01,3.962848e-01
4.665000e+03,6.493868e-04,3.501839e-03,8.765803e-03,1.603677e-02,2.663945e-02,3.910224e-02,5.407295e-02,7.296226e-02,9.243823e-02,1.110936e-01,1.302090e-01,1.497571e-01,1.706112e-01,1.881000e-01,2.080951e-01,2.261830e-01,2.456413e-01,2.619688e-01,2.712079e-01,2.794300e-01,2.970686e-01,3.040310e-01,3.148388e-01,3.235487e-01,3.259931e-01,3.369326e-01,3.447005e-01,3.537580e-01,3.602449e-01,3.577827e-01,3.599965e-01,3.607598e-01,3.698026e-01,3.733835e-01,3.796228e-01,3.760589e-01,3.865861e-01,3.877933e-01,3.848036e-01
4.675000e+03,1.158854e-03,2.944679e-03,8.814249e-03,1.760127e-02,2.604825e-02,3.864415e-02,5.452655e-02,7.401848e-02,9.200088e-02,1.117276e-01,1.308876e-01,1.511264e-01,1.717436e-01,1.925627e-01,2.085869e-01,2.275904e-01,2.414985e-01,2.591780e-01,2.653804e-01,2.762767e-01,2.848611e-01,2.966684e-01,3.046529e-01,3.101808e-01,3.168151e-01,3.335447e-01,3.332006e-01,3.389524e-01,3.409297e-01,3.494751e-01,3.581707e-01,3.570385e-01,3.627006e-01,3.665060e-01,3.639989e-01,3.690635e-01,3.777482e-01,3.735489e-01,3.658548e-01
4.685000e+03,1.235695e-03,3.589227e-03,8.279278e-03,1.657482e-02,2.537562e-02,3.714087e-02,5.409392e-02,7.343063e-02,9.232893e-02,1.080178e-01,1.267599e-01,1.521822e-01,1.710600e-01,1.901511e-01,2.074197e-01,2.282613e-01,2.388309e-01,2.591322e-01,2.631641e-01,2.742033e-01,2.793456e-01,2.880611e-01,2.983261e-01,3.040730e-01,3.059955e-01,3.209767e-01,3.213158e-01,3.398723e-01,3.371760e-01,3.333012e-01,3.503804e-01,3.479747e-01,3.481353e-01,3.587535e-01,3.549470e-01,3.529076e-01,3.600390e-01,3.673300e-01,3.660470e-01
4.695000e+03,1.090032e-03,2.677904e-03,9.140730e-03,1.597928e-02,2.525780e-02,3.836749e-02,5.516708e-02,7.203155e-02,8.866064e-02,1.096967e-01,1.228720e-01,1.501411e-01,1.708312e-01,1.873009e-01,2.042763e-01,2.234265e-01,2.373901e-01,2.537152e-01,2.650760e-01,2.656889e-01,2.779439e-01,2.868458e-01,2.980050e-01,2.934257e-01,2.987786e-01,3.088361e-01,3.176887e-01,3.216987e-01,3.284659e-01,3.215318e-01,3.324904e-01,3.327940e-01,3.379888e-01,3.442723e-01,3.515782e-01,3.436136e-01,3.561006e-01,3.645987e-01,3.592435e-01
4.705000e+03,8.614841e-04,2.602784e-03,7.896349e-03,1.565520e-02,2.512347e-02,3.767592e-02,5.238870e-02,7.079613e-02,8.746970e-02,1.100442e-01,1.272184e-01,1.470504e-01,1.710922e-01,1.918966e-01,2.130832e-01,2.245048e-01,2.369993e-01,2.566117e-01,2.641157e-01,2.675587e-01,2.823960e-01,2.885344e-01,2.920134e-01,2.958922e-01,3.056896e-01,3.063820e-01,3.074377e-01,3.141528e-01,3.166131e-01,3.232763e-01,3.283667e-01,3.258020e-01,3.263165e-01,3.324496e-01,3.396963e-01,3.388909e-01,3.522475e-01,3.567215e-01,3.553849e-01
4.715000e+03,5.764767e-04,2.368669e-03,7.573304e-03,1.544994e-02,2.363096e-02,3.550151e-02,5.261441e-02,6.957031e-02,8.812209e-02,1.079605e-01,1.262866e-01,1.498284e-01,1.652203e-01,1.846760e-01,2.054338e-01,2.243095e-01,2.370991e-01,2.568085e-01,2.603620e-01,2.711300e-01,2.855366e-01,2.892575e-01,2.942397e-01,3.007929e-01,3.038292e-01,3.047335e-01,3.092009e-01,3.115662e-01,3.178840e-01,3.155921e-01,3.202166e-01,3.195085e-01,3.255668e-01,3.296749e-01,3.368821e-01,3.337718e-01,3.347636e-01,3.433811e-01,3.458672e-01
4.725000e+03,6.398247e-04,3.068510e-03,8.132062e-03,1.383900e-02,2.451592e-02,3.562930e-02,5.162173e-02,6.875126e-02,8.560262e-02,1.030617e-01,1.238504e-01,1.465078e-01,1.645573e-01,1.822850e-01,2.012942e-01,2.242044e-01,2.375026e-01,2.556898e-01,2.606280e-01,2.692047e-01,2.770126e-01,2.888196e-01,2.920349e-01,2.989717e-01,3.027955e-01,3.120789e-01,3.116758e-01,3.139673e-01,3.161083e-01,3.188109e-01,3.166503e-01,3.212541e-01,3.209864e-01,3.246397e-01,3.372870e-01,3.264388e-01,3.327191e-01,3.385070e-01,3.382110e-01
4.735000e+03,9.223077e-04,2.976955e-03,7.214757e-03,1.518428e-02,2.367518e-02,3.824078e-02,5.260408e-02,6.895350e-02,8.634237e-02,1.056800e-01,1.224482e-01,1.404530e-01,1.632810e-01,1.827256e-01,1.983958e-01,2.146384e-01,2.245053e-01,2.480395e-01,2.576656e-01,2.603415e-01,2.714341e-01,2.820439e-01,2.901244e-01,3.001205e-01,3.036371e-01,3.104715e-01,3.127040e-01,3.076597e-01,3.166836e-01,3.169283e-01,3.222291e-01,3.189319e-01,3.171843e-01,3.291283e-01,3.219561e-01,3.250472e-01,3.273481e-01,3.369418e-01,3.347457e-01
4.745000e+03,9.705412e-04,2.676697e-03,8.301287e-03,1.537847e-02,2.586751e-02,3.760548e-02,5.183239e-02,6.894495e-02,8.645241e-02,1.045938e-01,1.230462e-01,1.397420e-01,1.592000e-01,1.778735e-01,1.972456e-01,2.077674e-01,2.250315e-01,2.408038e-01,2.511541e-01,2.593409e-01,2.727522e-01,2.851759e-01,2.856971e-01,2.977486e-01,2.941937e-01,2.984882e-01,3.073346e-01,3.081263e-01,3.172200e-01,3.174037e-01,3.194320e-01,3.192240e-01,3.178418e-01,3.232296e-01,3.172609e-01,3.191974e-01,3.213474e-01,3.306170e-01,3.285613e-01
4.755000e+03,1.117296e-03,3.041530e-03,6.862326e-03,1.588391e-02,2.549946e-02,3.776183e-02,5.249814e-02,7.245304e-02,8.346490e-02,1.047382e-01,1.200480e-01,1.418037e-01,1.563732e-01,1.763400e-01,1.915431e-01,2.109819e-01,2.210977e-01,2.410045e-01,2.459829e-01,2.555466e-01,2.630573e-01,2.734950e-01,2.836410e-01,2.888089e-01,2.931351e-01,3.009517e-01,3.028283e-01,3.045177e-01,3.100899e-01,3.087204e-01,3.139947e-01,3.181894e-01,3.186272e-01,3.201039e-01,3.166394e-01,3.192301e-01,3.234980e-01,3.240945e-01,3.214564e-01
4.765000e+03,8.732736e-04,2.695020e-03,7.779071e-03,1.529783e-02,2.554005e-02,3.791153e-02,5.574027e-02,7.089312e-02,8.817181e-02,1.021406e-01,1.247136e-01,1.444762e-01,1.600532e-01,1.713851e-01,1.888434e-01,2.047275e-01,2.208209e-01,2.322968e-01,2.377443e-01,2.516274e-01,2.596499e-01,2.679559e-01,2.687795e-01,2.802736e-01,2.837121e-01,2.917257e-01,2.969012e-01,3.036059e-01,3.072551e-01,3.008495e-01,3.072892e-01,3.108210e-01,3.070552e-01,3.189927e-01,3.123359e-01,3.154929e-01,3.170713e-01,3.205585e-01,3.173912e-01
4.775000e+03,8.484445e-04,2.617024e-03,7.891600e-03,1.613450e-02,2.604595e-02,3.713108e-02,5.332308e-02,7.160610e-02,8.817486e-02,1.031399e-01,1.212591e-01,1.446070e-01,1.597792e-01,1.743476e-01,1.923530e-01,2.046157e-01,2.152388e-01,2.266791e-01,2.364960e-01,2.380114e-01,2.562877e-01,2.605410e-01,2.606117e-01,2.691273e-01,2.741652e-01,2.805888e-01,2.941133e-01,2.928865e-01,3.008536e-01,2.976398e-01,2.967891e-01,2.982671e-01,3.029695e-01,2.995917e-01,2.986856e-01,3.091231e-01,3.020493e-01,3.125647e-01,3.060889e-01
4.785000e+03,1.130298e-03,2.848151e-03,7.975764e-03,1.534428e-02,2.557507e-02,3.873245e-02,5.487530e-02,7.156962e-02,8.710616e-02,1.054540e-01,1.208148e-01,1.397331e-01,1.551670e-01,1.729027e-01,1.867511e-01,1.971411e-01,2.095300e-01,2.233749e-01,2.341054e-01,2.326555e-01,2.423953e-01,2.459282e-01,2.554344e-01,2.635015e-01,2.664534e-01,2.753319e-01,2.810291e-01,2.740586e-01,2.887006e-01,2.877486e-01,2.850130e-01,2.874028e-01,2.865345e-01,2.917878e-01,2.921330e-01,2.927456e-01,2.925286e-01,3.076550e-01,3.077996e-01
4.795000e+03,9.258069e-04,2.981477e-03,7.911673e-03,1.510735e-02,2.628226e-02,3.775619e-02,5.390490e-02,7.311941e-02,8.679718e-02,1.034072e-01,1.182135e-01,1.420285e-01,1.562197e-01,1.713476e-01,1.844199e-01,1.966217e-01,2.139856e-01,2.252959e-01,2.307397e-01,2.300661e-01,2.372994e-01,2.428898e-01,2.520717e-01,2.589016e-01,2.582845e-01,2.558563e-01,2.621492e-01,2.692259e-01,2.731780e-01,2.742049e-01,2.759672e-01,2.807712e-01,2.759732e-01,2.814631e-01,2.753955e-01,2.810568e-01,2.834465e-01,2.822866e-01,2.909638e-01
4.805000e+03,1.088906e-03,2.348294e-03,8.271950e-03,1.558336e-02,2.567869e-02,4.094303e-02,5.369692e-02,7.350027e-02,8.700719e-02,1.030995e-01,1.192015e-01,1.412829e-01,1.576672e-01,1.671195e-01,1.873409e-01,1.975530e-01,2.058631e-01,2.188884e-01,2.224068e-01,2.327136e-01,2.382510e-01,2.380982e-01,2.462471e-01,2.523066e-01,2.608368e-01,2.601254e-01,2.665027e-01,2.652984e-01,2.610791e-01,2.619363e-01,2.695849e-01,2.667754e-01,2.724604e-01,2.710608e-01,2.709048e-01,2.706957e-01,2.685252e-01,2.797290e-01,2.785135e-01
4.815000e+03,9.291263e-04,2.567601e-03,8.152077e-03,1.703143e-02,2.722536e-02,4.071786e-02,5.668341e-02,7.590601e-02,8.728848e-02,1.061108e-01,1.218314e-01,1.407193e-01,1.558470e-01,1.724793e-01,1.865874e-01,1.975331e-01,2.042027e-01,2.175886e-01,2.237528e-01,2.293995e-01,2.342841e-01,2.414684e-01,2.492260e-01,2.511646e-01,2.562700e-01,2.628830e-01,2.614055e-01,2.596516e-01,2.648698e-01,2.664057e-01,2.672712e-01,2.606631e-01,2.658759e-01,2.628523e-01,2.645318e-01,2.713111e-01,2.737643e-01,2.812278e-01,2.801874e-01
4.825000e+03,8.651652e-04,3.078841e-03,8.282393e-03,1.725667e-02,2.716524e-02,4.038254e-02,5.819447e-02,7.524269e-02,9.069197e-02,1.033911e-01,1.228111e-01,1.410360e-01,1.544130e-01,1.670703e-01,1.897275e-01,1.962503e-01,2.094872e-01,2.163815e-01,2.274985e-01,2.265411e-01,2.382690e-01,2.418722e-01,2.465338e-01,2.508436e-01,2.583719e-01,2.561122e-01,2.660566e-01,2.622305e-01,2.658182e-01,2.729588e-01,2.672969e-01,2.666756e-01,2.655563e-01,2.733332e-01,2.698670e-01,2.698669e-01,2.784729e-01,2.780897e-01,2.855246e-01
4.835000e+03,1.057675e-03,3.770220e-03,8.700779e-03,1.758403e-02,2.668728e-02,4.136567e-02,5.686280e-02,7.112227e-02,9.095754e-02,1.054337e-01,1.190565e-01,1.405167e-01,1.580440e-01,1.700937e-01,1.862902e-01,1.882478e-01,2.046201e-01,2.200355e-01,2.208537e-01,2.341457e-01,2.455300e-01,2.447579e-01,2.537553e-01,2.577130e-01,2.612468e-01,2.658517e-01,2.692712e-01,2.656070e-01,2.759219e-01,2.718988e-01,2.700882e-01,2.788217e-01,2.735202e-01,2.742623e-01,2.654644e-01,2.699533e-01,2.808817e-01,2.859268e-01,2.897443e-01
4.845000e+03,1.079382e-03,3.523384e-03,8.800110e-03,1.587660e-02,2.618509e-02,4.005439e-02,5.688188e-02,7.541230e-02,8.790913e-02,1.022832e-01,1.255660e-01,1.398922e-01,1.538760e-01,1.721530e-01,1.854350e-01,2.019573e-01,2.092875e-01,2.166198e-01,2.264160e-01,2.309188e-01,2.332657e-01,2.379885e-01,2.506780e-01,2.591042e-01,2.630414e-01,2.638375e-01,2.730086e-01,2.659793e-01,2.779742e-01,2.785749e-01,2.755159e-01,2.836152e-01,2.755670e-01,2.891352e-01,2.819272e-01,2.818587e-01,2.832169e-01,2.926634e-01,2.926914e-01
4.855000e+03,8.604744e-04,3.330737e-03,8.998995e-03,1.690085e-02,2.801229e-02,3.752541e-02,5.602681e-02,7.212854e-02,8.894756e-02,1.025667e-01,1.219527e-01,1.378674e-01,1.528128e-01,1.727313e-01,1.812455e-01,1.957243e-01,2.082884e-01,2.158523e-01,2.235535e-01,2.287329e-01,2.415268e-01,2.396336e-01,2.500638e-01,2.589069e-01,2.624246e-01,2.663233e-01,2.720463e-01,2.831357e-01,2.834088e-01,2.840166e-01,2.889181e-01,2.900099e-01,2.837885e-01,2.894023e-01,2.899565e-01,2.889593e-01,2.883017e-01,2.922778e-01,2.961138e-01
4.865000e+03,1.110156e-03,3.199091e-03,9.003193e-03,1.756581e-02,2.732682e-02,3.904057e-02,5.348250e-02,7.244302e-02,8.689715e-02,1.031689e-01,1.184544e-01,1.400593e-01,1.521906e-01,1.663729e-01,1.865405e-01,1.967335e-01,2.087472e-01,2.169716e-01,2.234525e-01,2.372680e-01,2.437605e-01,2.442190e-01,2.531001e-01,2.655393e-01,2.672609e-01,2.632119e-01,2.800262e-01,2.812593e-01,2.800691e-01,2.903552e-01,2.910193e-01,2.901172e-01,2.966409e-01,2.943561e-01,3.009828e-01,2.916626e-01,2.980017e-01,2.985950e-01,3.049341e-01
4.875000e+03,1.047776e-03,3.700891e-03,8.551590e-03,1.618530e-02,2.591427e-02,3.823598e-02,5.449239e-02,7.146464e-02,8.319339e-02,9.902589e-02,1.202209e-01,1.387248e-01,1.511307e-01,1.699207e-01,1.887497e-01,2.012599e-01,2.131842e-01,2.279276e-01,2.295557e-01,2.413797e-01,2.469431e-01,2.544289e-01,2.576695e-01,2.633206e-01,2.709410e-01,2.731223e-01,2.824298e-01,2.832444e-01,2.860625e-01,2.952652e-01,2.984596e-01,2.974827e-01,2.949720e-01,3.000595e-01,3.021298e-01,2.995100e-01,3.086043e-01,3.072098e-01,3.073404e-01
4.885000e+03,1.089974e-03,2.929894e-03,8.588660e-03,1.549295e-02,2.507722e-02,3.960469e-02,5.270156e-02,7.215927e-02,8.592076e-02,9.553833e-02,1.171545e-01,1.359181e-01,1.487314e-01,1.640542e-01,1.842856e-01,2.005699e-01,2.086526e-01,2.269036e-01,2.367206e-01,2.445686e-01,2.513344e-01,2.567698e-01,2.696372e-01,2.738524e-01,2.795140e-01,2.850940e-01,2.857789e-01,2.890661e-01,2.913656e-01,3.002326e-01,3.029618e-01,3.037736e-01,3.034943e-01,3.080455e-01,3.092039e-01,3.021671e-01,3.095877e-01,3.067853e-01,3.101681e-01
