4.515000e+03,0.000000e+00,0.000000e+00,6.155927e-08,3.295836e-05,6.879397e-04,1.542455e-03,4.765925e-03,1.201266e-02,3.011699e-02,5.952313e-02,9.676583e-02,1.289574e-01,1.588079e-01,1.858102e-01,2.134578e-01,2.328359e-01,2.615871e-01,2.801496e-01,3.083924e-01,3.294362e-01,3.511473e-01,3.696040e-01,3.816195e-01,4.005026e-01,4.223485e-01,4.287197e-01,4.367610e-01,4.394287e-01,4.321151e-01,4.322449e-01,4.179203e-01,4.050226e-01,3.833384e-01,3.627663e-01,3.370347e-01,3.043170e-01,2.825608e-01,2.511183e-01,2.267972e-01
4.525000e+03,0.000000e+00,0.000000e+00,1.285696e-05,5.685509e-05,4.592504e-04,1.696256e-03,4.495679e-03,1.140686e-02,2.892878e-02,5.878806e-02,9.598565e-02,1.272809e-01,1.540377e-01,1.788754e-01,2.071340e-01,2.285538e-01,2.543136e-01,2.771222e-01,3.022320e-01,3.193881e-01,3.421027e-01,3.620398e-01,3.767151e-01,3.943618e-01,4.088443e-01,4.175427e-01,4.292529e-01,4.341752e-01,4.321090e-01,4.315131e-01,4.241865e-01,4.120875e-01,3.946140e-01,3.757351e-01,3.471030e-01,3.179730e-01,3.008557e-01,2.700187e-01,2.428796e-01
4.535000e+03,0.000000e+00,0.000000e+00,7.476242e-07,1.003940e-04,4.376863e-04,1.492367e-03,4.582303e-03,1.159088e-02,2.865748e-02,5.826435e-02,9.224764e-02,1.234980e-01,1.523894e-01,1.811434e-01,2.048260e-01,2.224210e-01,2.509149e-01,2.714778e-01,3.005959e-01,3.210580e-01,3.416757e-01,3.629548e-01,3.768207e-01,3.897112e-01,4.066806e-01,4.166318e-01,4.194461e-01,4.284752e-01,4.283568e-01,4.305152e-01,4.228655e-01,4.125807e-01,4.025723e-01,3.847110e-01,3.636565e-01,3.367508e-01,3.121702e-01,2.840434e-01,2.586241e-01
4.545000e+03,0.000000e+00,0.000000e+00,1.836375e-08,4.314772e-05,4.038708e-04,1.676533e-03,4.460670e-03,1.139680e-02,2.797770e-02,5.789272e-02,9.299640e-02,1.259067e-01,1.538047e-01,1.792898e-01,1.987924e-01,2.226687e-01,2.503578e-01,2.751534e-01,2.962344e-01,3.203894e-01,3.403474e-01,3.580846e-01,3.770968e-01,3.903326e-01,4.058246e-01,4.140790e-01,4.209168e-01,4.263350e-01,4.235244e-01,4.257471e-01,4.179680e-01,4.123593e-01,4.031930e-01,3.921546e-01,3.715975e-01,3.511805e-01,3.292063e-01,2.990607e-01,2.747251e-01
4.555000e+03,0.000000e+00,3.393410e-07,4.888792e-08,6.675734e-05,4.046936e-04,1.428678e-03,4.484170e-03,1.090065e-02,2.735305e-02,5.801218e-02,9.413893e-02,1.223627e-01,1.498045e-01,1.739769e-01,1.974578e-01,2.213370e-01,2.462335e-01,2.682924e-01,2.912604e-01,3.198135e-01,3.352820e-01,3.627090e-01,3.783163e-01,3.897235e-01,4.073569e-01,4.183939e-01,4.222427e-01,4.291008e-01,4.225577e-01,4.186022e-01,4.179450e-01,4.075543e-01,3.985072e-01,3.924977e-01,3.772695e-01,3.522363e-01,3.350444e-01,3.107836e-01,2.859778e-01
4.565000e+03,0.000000e+00,0.000000e+00,2.794253e-06,8.399600e-05,4.337513e-04,1.541884e-03,4.803669e-03,1.069005e-02,2.852596e-02,5.850945e-02,9.220408e-02,1.209635e-01,1.506388e-01,1.694214e-01,1.932643e-01,2.179133e-01,2.449162e-01,2.678772e-01,2.902232e-01,3.116211e-01,3.321967e-01,3.542945e-01,3.698999e-01,3.868435e-01,4.037585e-01,4.184517e-01,4.229429e-01,4.279519e-01,4.259553e-01,4.233625e-01,4.160441e-01,4.090104e-01,4.013505e-01,3.850468e-01,3.752279e-01,3.537467e-01,3.394248e-01,3.184565e-01,2.941857e-01
4.575000e+03,0.000000e+00,0.000000e+00,3.299215e-07,7.907770e-05,3.136680e-04,1.212470e-03,4.128787e-03,1.037603e-02,2.812420e-02,5.666804e-02,8.967487e-02,1.182437e-01,1.446465e-01,1.679252e-01,1.926740e-01,2.105444e-01,2.345820e-01,2.599943e-01,2.860796e-01,3.029973e-01,3.295183e-01,3.504284e-01,3.698790e-01,3.881147e-01,4.044438e-01,4.157498e-01,4.252863e-01,4.323794e-01,4.284533e-01,4.279396e-01,4.181282e-01,4.090219e-01,4.009650e-01,3.843236e-01,3.736127e-01,3.559069e-01,3.404414e-01,3.256345e-01,3.048395e-01
4.585000e+03,0.000000e+00,0.000000e+00,3.033821e-06,9.571537e-05,3.534203e-04,1.562529e-03,4.267686e-03,1.002764e-02,2.760549e-02,5.710420e-02,8.950823e-02,1.178217e-01,1.441146e-01,1.657393e-01,1.909431e-01,2.078528e-01,2.329383e-01,2.536040e-01,2.855956e-01,3.019551e-01,3.236263e-01,3.481527e-01,3.636993e-01,3.786760e-01,3.969161e-01,4.123015e-01,4.241709e-01,4.309595e-01,4.245717e-01,4.260249e-01,4.230315e-01,4.096692e-01,4.012133e-01,3.853163e-01,3.728533e-01,3.549556e-01,3.407772e-01,3.233950e-01,3.056399e-01
4.595000e+03,0.000000e+00,0.000000e+00,6.210448e-06,1.207957e-04,3.525698e-04,1.843042e-03,4.248873e-03,1.076182e-02,2.916542e-02,5.815277e-02,9.125468e-02,1.161249e-01,1.443914e-01,1.653242e-01,1.880214e-01,2.044196e-01,2.295551e-01,2.533686e-01,2.752616e-01,2.933605e-01,3.170897e-01,3.373677e-01,3.601363e-01,3.750986e-01,3.920223e-01,4.094646e-01,4.167179e-01,4.257852e-01,4.240760e-01,4.250859e-01,4.241990e-01,4.128306e-01,4.026873e-01,3.868845e-01,3.683513e-01,3.550276e-01,3.424747e-01,3.249402e-01,3.083476e-01
4.605000e+03,0.000000e+00,0.000000e+00,1.528906e-05,1.284164e-04,4.872110e-04,1.458562e-03,3.954219e-03,1.156964e-02,2.936430e-02,5.954972e-02,9.114575e-02,1.193111e-01,1.436492e-01,1.634133e-01,1.832366e-01,2.037230e-01,2.248341e-01,2.452144e-01,2.673249e-01,2.910608e-01,3.098520e-01,3.302600e-01,3.495232e-01,3.657133e-01,3.872303e-01,4.005766e-01,4.090036e-01,4.198508e-01,4.272512e-01,4.210671e-01,4.217319e-01,4.153328e-01,4.009902e-01,3.844700e-01,3.727667e-01,3.534593e-01,3.398160e-01,3.259776e-01,3.061336e-01
4.615000e+03,0.000000e+00,0.000000e+00,7.272965e-06,3.136819e-05,4.477450e-04,1.542465e-03,3.837905e-03,1.121451e-02,2.981044e-02,5.745877e-02,8.948675e-02,1.176933e-01,1.415000e-01,1.602881e-01,1.838709e-01,2.005580e-01,2.244822e-01,2.433065e-01,2.639110e-01,2.840594e-01,3.032247e-01,3.194715e-01,3.374613e-01,3.581160e-01,3.720950e-01,3.903395e-01,3.958133e-01,4.051361e-01,4.162302e-01,4.154631e-01,4.145162e-01,4.073495e-01,4.017480e-01,3.870810e-01,3.729530e-01,3.499708e-01,3.361906e-01,3.201519e-01,3.021055e-01
4.625000e+03,0.000000e+00,0.000000e+00,1.046967e-05,2.878497e-05,5.066648e-04,1.651892e-03,4.259237e-03,1.137889e-02,2.881088e-02,5.673189e-02,8.547754e-02,1.127379e-01,1.389023e-01,1.592147e-01,1.798703e-01,1.960326e-01,2.187072e-01,2.383113e-01,2.586949e-01,2.748965e-01,2.892347e-01,3.055536e-01,3.228237e-01,3.421567e-01,3.568404e-01,3.747267e-01,3.822292e-01,3.912114e-01,3.983287e-01,4.014994e-01,4.012885e-01,3.990454e-01,3.940377e-01,3.816064e-01,3.672916e-01,3.506830e-01,3.327095e-01,3.188500e-01,2.979266e-01
4.635000e+03,0.000000e+00,0.000000e+00,2.242224e-06,4.147582e-05,4.385869e-04,1.436777e-03,3.952295e-03,1.053877e-02,2.806030e-02,5.387378e-02,8.545519e-02,1.121405e-01,1.343436e-01,1.583328e-01,1.782381e-01,1.905276e-01,2.168467e-01,2.343324e-01,2.513497e-01,2.671040e-01,2.800718e-01,3.060566e-01,3.162909e-01,3.326593e-01,3.451314e-01,3.594168e-01,3.681906e-01,3.792324e-01,3.876155e-01,3.901855e-01,3.878705e-01,3.874648e-01,3.849866e-01,3.747606e-01,3.707475e-01,3.503851e-01,3.348860e-01,3.199185e-01,2.967091e-01
4.645000e+03,0.000000e+00,1.373891e-07,1.131650e-06,5.930719e-05,5.299515e-04,1.449604e-03,4.369033e-03,1.093755e-02,2.776608e-02,5.285793e-02,8.147219e-02,1.078466e-01,1.311480e-01,1.529920e-01,1.739936e-01,1.907814e-01,2.115913e-01,2.283596e-01,2.511701e-01,2.619828e-01,2.807637e-01,2.979644e-01,3.081686e-01,3.186173e-01,3.320000e-01,3.433898e-01,3.563736e-01,3.673454e-01,3.675945e-01,3.757258e-01,3.725219e-01,3.736703e-01,3.766882e-01,3.705602e-01,3.592271e-01,3.440341e-01,3.306554e-01,3.163836e-01,2.971074e-01
4.655000e+03,0.000000e+00,1.018810e-07,3.054080e-06,1.236421e-04,3.753628e-04,1.484034e-03,3.808405e-03,1.021385e-02,2.540259e-02,5.063603e-02,8.024458e-02,1.047397e-01,1.276094e-01,1.493842e-01,1.676734e-01,1.863111e-01,2.063909e-01,2.239562e-01,2.410264e-01,2.603601e-01,2.739106e-01,2.923247e-01,3.040683e-01,3.146772e-01,3.277348e-01,3.413502e-01,3.495251e-01,3.540743e-01,3.619717e-01,3.605238e-01,3.596351e-01,3.629639e-01,3.603255e-01,3.590372e-01,3.473583e-01,3.392042e-01,3.245178e-01,3.164527e-01,2.945330e-01
4.665000e+03,0.000000e+00,9.494162e-07,1.032317e-05,8.427306e-05,4.293449e-04,1.344221e-03,4.153413e-03,1.002508e-02,2.409055e-02,4.861227e-02,7.524529e-02,1.008046e-01,1.235011e-01,1.409955e-01,1.629699e-01,1.795917e-01,1.994310e-01,2.137316e-01,2.326660e-01,2.516309e-01,2.645914e-01,2.786539e-01,2.925577e-01,3.074539e-01,3.179261e-01,3.289689e-01,3.307415e-01,3.433910e-01,3.485226e-01,3.488219e-01,3.464037e-01,3.506111e-01,3.481266e-01,3.431859e-01,3.352378e-01,3.265758e-01,3.154807e-01,3.045868e-01,2.875775e-01
4.675000e+03,0.000000e+00,0.000000e+00,1.392920e-06,6.198672e-05,4.454910e-04,1.337739e-03,3.645764e-03,8.829417e-03,2.245497e-02,4.439083e-02,7.050595e-02,9.648614e-02,1.153052e-01,1.330772e-01,1.531934e-01,1.696622e-01,1.880157e-01,2.025070e-01,2.195532e-01,2.375897e-01,2.467489e-01,2.619671e-01,2.772229e-01,2.836378e-01,2.942759e-01,3.066241e-01,3.114561e-01,3.159139e-01,3.214595e-01,3.264477e-01,3.262636e-01,3.289989e-01,3.264098e-01,3.239751e-01,3.192107e-01,3.110039e-01,3.032369e-01,2.937054e-01,2.785036e-01
4.685000e+03,0.000000e+00,0.000000e+00,1.926204e-05,1.105498e-04,3.184570e-04,1.302417e-03,3.178328e-03,8.258478e-03,2.068789e-02,4.057416e-02,6.504871e-02,8.820825e-02,1.099064e-01,1.286807e-01,1.452684e-01,1.619699e-01,1.798686e-01,1.941174e-01,2.116323e-01,2.234908e-01,2.362240e-01,2.502639e-01,2.594344e-01,2.660289e-01,2.791887e-01,2.878948e-01,2.900101e-01,2.962890e-01,3.023895e-01,3.028190e-01,3.091524e-01,3.063311e-01,3.054945e-01,3.060405e-01,3.043971e-01,3.001267e-01,2.911765e-01,2.835388e-01,2.706848e-01
4.695000e+03,0.000000e+00,1.335412e-08,1.131406e-05,5.088292e-05,4.680245e-04,1.313932e-03,3.471664e-03,8.203468e-03,1.957806e-02,3.738879e-02,6.243956e-02,8.516714e-02,1.047481e-01,1.248330e-01,1.402371e-01,1.579410e-01,1.738184e-01,1.870149e-01,2.022826e-01,2.125521e-01,2.263939e-01,2.394665e-01,2.489231e-01,2.577698e-01,2.600683e-01,2.716422e-01,2.761040e-01,2.803510e-01,2.835178e-01,2.836074e-01,2.847042e-01,2.883996e-01,2.869947e-01,2.873500e-01,2.874708e-01,2.832293e-01,2.787650e-01,2.700587e-01,2.614469e-01
4.705000e+03,0.000000e+00,0.000000e+00,7.545180e-07,6.729885e-05,4.646100e-04,1.397988e-03,3.201942e-03,8.087561e-03,1.856884e-02,3.617608e-02,5.808139e-02,8.159636e-02,1.016555e-01,1.194302e-01,1.343568e-01,1.517956e-01,1.637352e-01,1.773695e-01,1.916591e-01,2.038311e-01,2.117220e-01,2.248030e-01,2.333581e-01,2.409578e-01,2.478519e-01,2.522336e-01,2.580898e-01,2.584305e-01,2.630976e-01,2.654594e-01,2.651152e-01,2.672050e-01,2.656842e-01,2.667818e-01,2.660555e-01,2.627679e-01,2.546400e-01,2.527278e-01,2.459768e-01
4.715000e+03,0.000000e+00,0.000000e+00,1.107083e-06,1.511285e-04,4.004065e-04,1.164691e-03,2.839548e-03,7.871398e-03,1.829283e-02,3.419438e-02,5.538953e-02,7.767686e-02,9.748467e-02,1.166830e-01,1.308441e-01,1.438188e-01,1.601480e-01,1.706143e-01,1.833410e-01,1.917359e-01,2.054790e-01,2.164949e-01,2.198162e-01,2.264786e-01,2.300806e-01,2.397804e-01,2.384257e-01,2.418655e-01,2.451414e-01,2.442318e-01,2.454460e-01,2.471162e-01,2.449965e-01,2.463826e-01,2.430372e-01,2.424354e-01,2.364651e-01,2.357910e-01,2.292052e-01
4.725000e+03,0.000000e+00,0.000000e+00,3.012135e-06,4.205411e-05,3.283687e-04,1.155847e-03,2.953379e-03,7.310761e-03,1.795708e-02,3.361312e-02,5.306150e-02,7.557817e-02,9.555423e-02,1.111270e-01,1.267962e-01,1.429066e-01,1.566722e-01,1.689217e-01,1.828555e-01,1.904923e-01,1.994200e-01,2.056466e-01,2.115018e-01,2.152074e-01,2.213190e-01,2.272915e-01,2.262325e-01,2.267544e-01,2.276640e-01,2.282930e-01,2.288268e-01,2.276091e-01,2.265287e-01,2.246590e-01,2.236155e-01,2.215993e-01,2.194317e-01,2.170051e-01,2.132391e-01
4.735000e+03,0.000000e+00,0.000000e+00,3.349779e-07,9.542083e-05,2.660401e-04,9.215411e-04,2.830772e-03,7.121397e-03,1.679699e-02,3.157825e-02,5.313577e-02,7.337937e-02,9.103387e-02,1.099956e-01,1.248052e-01,1.393377e-01,1.499059e-01,1.672195e-01,1.781216e-01,1.862764e-01,1.996500e-01,2.022880e-01,2.055992e-01,2.124666e-01,2.130549e-01,2.171458e-01,2.166164e-01,2.133408e-01,2.172797e-01,2.145316e-01,2.109745e-01,2.103506e-01,2.108629e-01,2.091365e-01,2.051029e-01,2.028214e-01,2.009431e-01,1.980652e-01,1.956753e-01
4.745000e+03,0.000000e+00,0.000000e+00,3.856789e-05,5.572960e-05,4.528488e-04,1.108614e-03,2.998416e-03,7.356314e-03,1.703370e-02,3.141507e-02,5.137469e-02,7.165085e-02,8.873590e-02,1.039925e-01,1.229619e-01,1.372834e-01,1.508395e-01,1.639882e-01,1.734454e-01,1.858551e-01,1.938752e-01,1.988953e-01,2.036153e-01,2.069461e-01,2.082766e-01,2.123953e-01,2.127576e-01,2.091676e-01,2.068605e-01,2.006826e-01,2.003352e-01,1.997575e-01,1.929577e-01,1.925360e-01,1.897003e-01,1.865973e-01,1.850824e-01,1.825316e-01,1.824043e-01
4.755000e+03,0.000000e+00,0.000000e+00,1.138265e-05,4.729320e-05,3.468039e-04,1.197379e-03,3.101470e-03,7.164167e-03,1.644131e-02,3.174522e-02,5.027638e-02,7.157998e-02,8.778694e-02,1.060525e-01,1.211483e-01,1.386839e-01,1.452756e-01,1.619441e-01,1.733709e-01,1.838922e-01,1.960672e-01,1.996283e-01,2.063814e-01,2.068222e-01,2.078638e-01,2.128816e-01,2.105569e-01,2.067895e-01,1.993602e-01,1.970007e-01,1.923896e-01,1.882489e-01,1.852121e-01,1.805291e-01,1.779624e-01,1.763621e-01,1.721987e-01,1.650057e-01,1.661037e-01
4.765000e+03,0.000000e+00,2.593174e-08,2.144939e-05,8.695008e-05,3.655268e-04,1.375102e-03,2.876933e-03,6.740526e-03,1.685312e-02,3.204934e-02,5.146327e-02,7.086127e-02,8.954961e-02,1.056130e-01,1.189487e-01,1.304150e-01,1.432078e-01,1.566563e-01,1.722590e-01,1.773043e-01,1.904447e-01,1.959582e-01,2.032097e-01,2.090020e-01,2.109251e-01,2.095143e-01,2.074572e-01,2.007837e-01,1.991157e-01,1.953939e-01,1.852109e-01,1.792552e-01,1.763968e-01,1.717811e-01,1.641740e-01,1.620416e-01,1.588833e-01,1.549759e-01,1.511622e-01
4.775000e+03,0.000000e+00,0.000000e+00,3.154633e-05,9.679390e-05,4.654337e-04,1.527963e-03,3.224642e-03,7.212019e-03,1.762440e-02,3.357831e-02,5.474487e-02,7.247528e-02,8.725252e-02,1.034736e-01,1.164168e-01,1.325962e-01,1.420734e-01,1.554256e-01,1.661232e-01,1.757250e-01,1.873910e-01,1.941109e-01,2.037499e-01,2.056559e-01,2.063157e-01,2.106577e-01,2.113585e-01,2.030043e-01,1.952881e-01,1.891329e-01,1.844811e-01,1.744156e-01,1.706390e-01,1.642491e-01,1.608187e-01,1.549302e-01,1.495689e-01,1.469518e-01,1.440681e-01
4.785000e+03,0.000000e+00,2.912869e-08,1.502246e-05,8.415574e-05,4.959643e-04,1.154945e-03,2.942219e-03,7.524858e-03,1.879541e-02,3.519563e-02,5.526590e-02,7.359566e-02,9.109092e-02,1.042378e-01,1.152117e-01,1.300472e-01,1.386340e-01,1.517077e-01,1.622440e-01,1.723712e-01,1.848816e-01,1.924419e-01,1.985097e-01,2.036533e-01,2.053545e-01,2.117067e-01,2.049720e-01,2.014579e-01,1.953202e-01,1.886029e-01,1.818572e-01,1.722790e-01,1.658673e-01,1.611027e-01,1.573100e-01,1.499365e-01,1.448904e-01,1.408008e-01,1.358455e-01
4.795000e+03,0.000000e+00,0.000000e+00,9.738530e-06,1.974816e-04,3.741177e-04,9.480180e-04,3.384628e-03,8.115594e-03,1.963628e-02,3.745040e-02,5.647345e-02,7.675065e-02,9.216591e-02,1.051581e-01,1.174018e-01,1.284991e-01,1.401653e-01,1.515400e-01,1.622742e-01,1.696796e-01,1.803578e-01,1.895011e-01,1.950655e-01,2.035166e-01,2.064515e-01,2.077999e-01,2.068915e-01,2.046541e-01,1.959325e-01,1.900551e-01,1.823402e-01,1.705708e-01,1.665940e-01,1.555239e-01,1.521296e-01,1.457494e-01,1.394053e-01,1.345537e-01,1.293189e-01
4.805000e+03,0.000000e+00,0.000000e+00,1.028365e-06,1.434881e-04,5.178908e-04,1.571170e-03,3.305533e-03,8.371576e-03,2.074142e-02,3.785934e-02,5.828445e-02,7.560238e-02,9.048187e-02,1.033730e-01,1.167782e-01,1.301080e-01,1.372445e-01,1.492893e-01,1.632334e-01,1.691510e-01,1.765785e-01,1.875389e-01,1.931402e-01,1.976398e-01,2.037692e-01,2.081779e-01,2.058385e-01,2.027855e-01,1.955901e-01,1.907337e-01,1.825926e-01,1.725602e-01,1.652774e-01,1.554362e-01,1.487443e-01,1.437704e-01,1.398973e-01,1.296475e-01,1.269324e-01
4.815000e+03,0.000000e+00,0.000000e+00,1.659791e-05,1.025467e-04,4.567494e-04,1.507306e-03,3.589714e-03,9.035905e-03,2.072035e-02,3.772677e-02,5.902619e-02,7.742293e-02,9.138338e-02,1.054415e-01,1.162499e-01,1.282875e-01,1.379398e-01,1.484018e-01,1.601378e-01,1.679434e-01,1.755240e-01,1.842407e-01,1.882228e-01,1.953880e-01,1.969932e-01,2.011195e-01,2.039436e-01,2.011534e-01,1.973318e-01,1.931869e-01,1.844599e-01,1.741030e-01,1.649719e-01,1.553964e-01,1.462546e-01,1.405015e-01,1.333872e-01,1.264756e-01,1.234199e-01
4.825000e+03,0.000000e+00,0.000000e+00,1.729498e-05,9.118464e-05,4.133102e-04,1.392256e-03,3.434950e-03,9.183485e-03,2.070458e-02,3.923897e-02,5.948289e-02,7.831794e-02,9.290923e-02,1.047928e-01,1.170436e-01,1.275019e-01,1.377188e-01,1.480447e-01,1.572591e-01,1.674138e-01,1.752980e-01,1.838465e-01,1.889079e-01,1.932146e-01,2.010775e-01,1.996902e-01,2.022161e-01,2.004445e-01,1.996012e-01,1.911830e-01,1.867071e-01,1.746445e-01,1.665041e-01,1.574241e-01,1.484496e-01,1.404847e-01,1.347831e-01,1.250150e-01,1.236875e-01
4.835000e+03,0.000000e+00,0.000000e+00,5.963313e-05,1.046263e-04,6.183478e-04,1.305461e-03,3.667132e-03,8.925895e-03,2.110679e-02,4.062997e-02,6.002953e-02,7.864121e-02,9.310461e-02,1.052492e-01,1.183038e-01,1.289305e-01,1.372930e-01,1.525415e-01,1.599808e-01,1.687444e-01,1.784287e-01,1.856434e-01,1.885209e-01,1.944037e-01,2.026524e-01,2.016741e-01,2.001631e-01,2.006474e-01,2.029537e-01,1.947327e-01,1.911024e-01,1.785484e-01,1.715096e-01,1.617240e-01,1.507622e-01,1.425286e-01,1.365910e-01,1.277136e-01,1.213088e-01
4.845000e+03,0.000000e+00,0.000000e+00,3.589920e-06,1.723741e-04,4.479395e-04,1.438368e-03,3.588912e-03,8.692783e-03,2.193979e-02,4.057366e-02,6.224326e-02,8.129847e-02,9.484968e-02,1.084981e-01,1.167411e-01,1.306870e-01,1.402992e-01,1.507039e-01,1.616911e-01,1.684731e-01,1.764010e-01,1.844652e-01,1.897159e-01,1.976535e-01,2.022938e-01,2.062332e-01,2.077409e-01,2.047554e-01,2.061286e-01,2.001184e-01,1.937345e-01,1.825578e-01,1.758818e-01,1.662352e-01,1.569726e-01,1.462223e-01,1.360762e-01,1.264378e-01,1.221249e-01
4.855000e+03,0.000000e+00,0.000000e+00,1.492980e-05,1.637737e-04,3.675036e-04,1.508970e-03,3.354199e-03,9.123412e-03,2.134888e-02,4.050633e-02,6.371526e-02,8.200006e-02,9.640238e-02,1.087292e-01,1.203614e-01,1.321720e-01,1.450074e-01,1.513824e-01,1.602245e-01,1.710804e-01,1.799386e-01,1.862320e-01,1.955225e-01,1.971053e-01,2.014206e-01,2.071679e-01,2.091706e-01,2.106549e-01,2.085329e-01,2.045531e-01,1.994330e-01,1.900472e-01,1.802113e-01,1.729618e-01,1.611684e-01,1.506832e-01,1.415924e-01,1.288068e-01,1.235025e-01
4.865000e+03,0.000000e+00,0.000000e+00,3.085329e-05,2.076372e-04,5.198259e-04,1.466642e-03,3.806313e-03,9.539039e-03,2.217155e-02,4.317435e-02,6.514055e-02,8.327415e-02,9.738590e-02,1.093015e-01,1.216349e-01,1.340116e-01,1.437224e-01,1.543252e-01,1.636181e-01,1.755786e-01,1.815189e-01,1.889906e-01,1.985172e-01,2.026643e-01,2.124867e-01,2.124225e-01,2.178101e-01,2.157988e-01,2.151770e-01,2.129445e-01,2.025256e-01,1.948716e-01,1.887680e-01,1.799428e-01,1.649578e-01,1.554187e-01,1.457638e-01,1.374262e-01,1.271816e-01
4.875000e+03,0.000000e+00,0.000000e+00,2.471182e-05,1.589025e-04,5.372556e-04,1.686303e-03,3.796183e-03,9.235490e-03,2.199224e-02,4.281817e-02,6.629559e-02,8.689663e-02,9.794373e-02,1.121831e-01,1.221156e-01,1.354691e-01,1.460753e-01,1.580072e-01,1.676438e-01,1.760309e-01,1.850612e-01,1.958403e-01,2.007196e-01,2.067510e-01,2.195626e-01,2.186352e-01,2.263286e-01,2.210823e-01,2.237817e-01,2.154721e-01,2.099847e-01,2.064566e-01,1.954448e-01,1.833860e-01,1.736220e-01,1.608330e-01,1.514189e-01,1.434882e-01,1.325142e-01
4.885000e+03,0.000000e+00,0.000000e+00,5.529139e-06,1.947486e-04,4.771200e-04,1.450557e-03,4.202038e-03,9.145981e-03,2.096473e-02,4.168203e-02,6.557344e-02,8.674932e-02,1.009307e-01,1.159600e-01,1.270621e-01,1.374045e-01,1.529302e-01,1.600409e-01,1.718918e-01,1.793672e-01,1.899265e-01,1.982463e-01,2.042852e-01,2.129135e-01,2.161364e-01,2.268506e-01,2.288678e-01,2.292711e-01,2.280232e-01,2.256587e-01,2.197437e-01,2.090916e-01,2.033042e-01,1.951866e-01,1.806166e-01,1.698044e-01,1.612284e-01,1.483678e-01,1.387472e-01
4.895000e+03,0.000000e+00,0.000000e+00,1.782361e-05,1.543542e-04,4.387719e-04,1.479830e-03,3.282595e-03,9.342373e-03,2.225986e-02,4.339103e-02,6.645891e-02,8.900347e-02,1.029317e-01,1.168705e-01,1.301310e-01,1.430355e-01,1.559765e-01,1.647876e-01,1.768745e-01,1.872236e-01,1.948263e-01,2.035393e-01,2.089012e-01,2.200707e-01,2.262689e-01,2.301911e-01,2.354391e-01,2.374462e-01,2.380010e-01,2.348175e-01,2.292165e-01,2.199132e-01,2.122623e-01,2.054512e-01,1.910363e-01,1.791848e-01,1.676154e-01,1.567216e-01,1.477917e-01
4.905000e+03,0.000000e+00,1.674892e-06,2.562143e-05,1.390864e-04,5.920464e-04,1.696968e-03,4.171754e-03,8.770781e-03,2.162385e-02,4.535178e-02,6.784408e-02,9.002197e-02,1.039867e-01,1.178914e-01,1.330574e-01,1.449048e-01,1.585398e-01,1.669071e-01,1.810655e-01,1.899599e-01,1.993781e-01,2.105196e-01,2.193567e-01,2.251611e-01,2.324052e-01,2.348748e-01,2.427889e-01,2.449076e-01,2.442293e-01,2.432146e-01,2.372435e-01,2.297353e-01,2.225748e-01,2.181509e-01,2.019810e-01,1.903827e-01,1.778902e-01,1.688569e-01,1.574309e-01
4.915000e+03,0.000000e+00,0.000000e+00,6.006646e-06,2.941688e-04,6.604406e-04,1.620970e-03,3.640950e-03,8.560140e-03,2.228047e-02,4.526567e-02,6.977927e-02,8.989846e-02,1.072619e-01,1.196719e-01,1.315183e-01,1.452303e-01,1.596460e-01,1.701673e-01,1.827585e-01,1.957192e-01,2.069425e-01,2.184981e-01,2.243766e-01,2.356050e-01,2.410198e-01,2.465866e-01,2.514130e-01,2.546095e-01,2.542012e-01,2.528661e-01,2.474434e-01,2.408930e-01,2.351607e-01,2.278914e-01,2.147954e-01,1.980521e-01,1.902951e-01,1.756952e-01,1.648048e-01
4.925000e+03,0.000000e+00,0.000000e+00,8.738597e-07,2.145156e-04,5.686147e-04,1.510122e-03,4.096450e-03,9.152201e-03,2.323455e-02,4.624947e-02,6.751902e-02,9.082513e-02,1.063176e-01,1.178805e-01,1.314381e-01,1.442372e-01,1.600330e-01,1.742893e-01,1.869016e-01,1.999162e-01,2.127800e-01,2.227742e-01,2.311098e-01,2.406824e-01,2.502398e-01,2.555546e-01,2.640183e-01,2.637362e-01,2.615407e-01,2.604169e-01,2.561653e-01,2.452405e-01,2.401783e-01,2.300115e-01,2.221146e-01,2.102896e-01,1.972454e-01,1.872140e-01,1.758760e-01
4.935000e+03,0.000000e+00,0.000000e+00,1.864466e-05,1.234624e-04,4.819633e-04,1.690821e-03,3.682951e-03,9.360714e-03,2.331151e-02,4.794617e-02,7.191041e-02,8.933860e-02,1.045505e-01,1.181326e-01,1.301301e-01,1.408889e-01,1.602960e-01,1.710192e-01,1.847252e-01,2.042085e-01,2.168031e-01,2.298842e-01,2.398695e-01,2.523504e-01,2.614816e-01,2.713724e-01,2.780622e-01,2.797910e-01,2.798521e-01,2.750058e-01,2.700033e-01,2.581717e-01,2.530911e-01,2.453659e-01,2.295256e-01,2.191987e-01,2.058526e-01,1.947401e-01,1.832183e-01
