4.405000e+03,9.920846e-03,2.052586e-02,2.598609e-02,2.563391e-02,1.445524e-02,7.157753e-03,4.640798e-03,3.603042e-03,3.321512e-03,2.576253e-03,3.042025e-03,3.828344e-03,4.785355e-03,5.904119e-03,6.921935e-03,8.518727e-03,9.338684e-03,1.148157e-02,1.182488e-02,1.267704e-02,1.303535e-02,1.375344e-02,1.388739e-02,1.451003e-02,1.380854e-02,1.382482e-02,1.405860e-02,1.350330e-02,1.354567e-02,1.375945e-02,1.270446e-02,1.257698e-02,1.233441e-02,1.217144e-02,1.107230e-02,1.085642e-02,1.073015e-02,1.010382e-02,1.027953e-02
4.415000e+03,9.238061e-03,1.994003e-02,2.599568e-02,2.530919e-02,1.345725e-02,7.500419e-03,4.233189e-03,3.291308e-03,3.248205e-03,2.977302e-03,3.278046e-03,4.033834e-03,5.186841e-03,5.970587e-03,6.650839e-03,8.392466e-03,9.289279e-03,1.062032e-02,1.238024e-02,1.244057e-02,1.312908e-02,1.386149e-02,1.463784e-02,1.420565e-02,1.471363e-02,1.439360e-02,1.398872e-02,1.464630e-02,1.378198e-02,1.326432e-02,1.229536e-02,1.286313e-02,1.256636e-02,1.233486e-02,1.167634e-02,1.142764e-02,1.111485e-02,1.022026e-02,9.950918e-03
4.425000e+03,9.142863e-03,2.012473e-02,2.559443e-02,2.539248e-02,1.377102e-02,7.944349e-03,3.995626e-03,3.191397e-03,2.742160e-03,2.820720e-03,3.462802e-03,4.003340e-03,4.767315e-03,6.155552e-03,7.307310e-03,8.723632e-03,9.801042e-03,1.130602e-02,1.234453e-02,1.313600e-02,1.383527e-02,1.455629e-02,1.501614e-02,1.484690e-02,1.559629e-02,1.430537e-02,1.504240e-02,1.516173e-02,1.422796e-02,1.385962e-02,1.331866e-02,1.319192e-02,1.308842e-02,1.210134e-02,1.256364e-02,1.225443e-02,1.145969e-02,1.121596e-02,1.054522e-02
4.435000e+03,9.581356e-03,2.001915e-02,2.489502e-02,2.381212e-02,1.337528e-02,7.681826e-03,4.811885e-03,3.297454e-03,2.984398e-03,3.064783e-03,3.373634e-03,4.296510e-03,5.234371e-03,5.870306e-03,7.321773e-03,8.889442e-03,1.027495e-02,1.105052e-02,1.369065e-02,1.319541e-02,1.437014e-02,1.516042e-02,1.559829e-02,1.590766e-02,1.585160e-02,1.600170e-02,1.532861e-02,1.608529e-02,1.599092e-02,1.439469e-02,1.432732e-02,1.387357e-02,1.319976e-02,1.347138e-02,1.299639e-02,1.289695e-02,1.169764e-02,1.106914e-02,1.039019e-02
4.445000e+03,9.034748e-03,2.028764e-02,2.560668e-02,2.500748e-02,1.462975e-02,7.619598e-03,4.901042e-03,3.758327e-03,3.342409e-03,3.145045e-03,3.483248e-03,4.305956e-03,5.071300e-03,6.437517e-03,7.742895e-03,8.591517e-03,1.071136e-02,1.243182e-02,1.295581e-02,1.407519e-02,1.515820e-02,1.617815e-02,1.649185e-02,1.596463e-02,1.660708e-02,1.637649e-02,1.605726e-02,1.636392e-02,1.623280e-02,1.507558e-02,1.492245e-02,1.452376e-02,1.439376e-02,1.432331e-02,1.336130e-02,1.322777e-02,1.297286e-02,1.193089e-02,1.138510e-02
4.455000e+03,9.476744e-03,1.961451e-02,2.544430e-02,2.574081e-02,1.473878e-02,8.020641e-03,5.168994e-03,4.154851e-03,3.230942e-03,2.913012e-03,3.724825e-03,4.461474e-03,5.428385e-03,6.817474e-03,8.138912e-03,9.843250e-03,1.069996e-02,1.262798e-02,1.379231e-02,1.562650e-02,1.535530e-02,1.628932e-02,1.764769e-02,1.715182e-02,1.726032e-02,1.768732e-02,1.757657e-02,1.704899e-02,1.743877e-02,1.686078e-02,1.593919e-02,1.567372e-02,1.556842e-02,1.546629e-02,1.449522e-02,1.370348e-02,1.335823e-02,1.250791e-02,1.188534e-02
4.465000e+03,9.124896e-03,1.854285e-02,2.622392e-02,2.534647e-02,1.557190e-02,8.105080e-03,5.463587e-03,4.205692e-03,3.623285e-03,3.501344e-03,3.837574e-03,4.682969e-03,6.273649e-03,6.935976e-03,8.226540e-03,1.043263e-02,1.190240e-02,1.347998e-02,1.433808e-02,1.651312e-02,1.613381e-02,1.743733e-02,1.801539e-02,1.798151e-02,1.848379e-02,1.934126e-02,1.821145e-02,1.860375e-02,1.774018e-02,1.725880e-02,1.725260e-02,1.728800e-02,1.633582e-02,1.612563e-02,1.497822e-02,1.467354e-02,1.395092e-02,1.360286e-02,1.276067e-02
4.475000e+03,8.814083e-03,1.878778e-02,2.494161e-02,2.544899e-02,1.628762e-02,8.912305e-03,4.997906e-03,4.367092e-03,3.693855e-03,3.907555e-03,4.191541e-03,4.937403e-03,6.467607e-03,7.259269e-03,9.064343e-03,1.133998e-02,1.216796e-02,1.394390e-02,1.549676e-02,1.685757e-02,1.789990e-02,1.849840e-02,1.969457e-02,1.906371e-02,1.900698e-02,1.940826e-02,1.936815e-02,1.935558e-02,1.897843e-02,1.838595e-02,1.803534e-02,1.755124e-02,1.636843e-02,1.656874e-02,1.643199e-02,1.499215e-02,1.484791e-02,1.403330e-02,1.320760e-02
4.485000e+03,8.997730e-03,1.867560e-02,2.469766e-02,2.611772e-02,1.616925e-02,8.971557e-03,5.551788e-03,4.587363e-03,4.009647e-03,3.590245e-03,4.354208e-03,5.543008e-03,7.243792e-03,8.340784e-03,1.018343e-02,1.155779e-02,1.384573e-02,1.571883e-02,1.671005e-02,1.780865e-02,1.822752e-02,1.943429e-02,2.028408e-02,2.004483e-02,2.052822e-02,2.085694e-02,2.024293e-02,2.031404e-02,1.944225e-02,1.944892e-02,1.891271e-02,1.835638e-02,1.798720e-02,1.793818e-02,1.681866e-02,1.675204e-02,1.595970e-02,1.457949e-02,1.428700e-02
4.495000e+03,8.690496e-03,1.924455e-02,2.480188e-02,2.581174e-02,1.690506e-02,9.593738e-03,6.105413e-03,4.558937e-03,3.851900e-03,3.750114e-03,4.893208e-03,6.103314e-03,7.834724e-03,9.137522e-03,1.082114e-02,1.273942e-02,1.457675e-02,1.721530e-02,1.855571e-02,1.939588e-02,2.057850e-02,2.162527e-02,2.239221e-02,2.312369e-02,2.193368e-02,2.131151e-02,2.197814e-02,2.178856e-02,2.150153e-02,2.053354e-02,1.992222e-02,1.889376e-02,1.930502e-02,1.914515e-02,1.827234e-02,1.753453e-02,1.772354e-02,1.616266e-02,1.525972e-02
4.505000e+03,9.211100e-03,1.949176e-02,2.499494e-02,2.665766e-02,1.742801e-02,1.026192e-02,5.259856e-03,4.613964e-03,4.113677e-03,3.957173e-03,4.895032e-03,6.380356e-03,7.909749e-03,9.439264e-03,1.182446e-02,1.379159e-02,1.531288e-02,1.739701e-02,1.966966e-02,2.158942e-02,2.251740e-02,2.362940e-02,2.298956e-02,2.302408e-02,2.250554e-02,2.356453e-02,2.340793e-02,2.300182e-02,2.348779e-02,2.180590e-02,2.098365e-02,2.108444e-02,2.066324e-02,1.943932e-02,1.911855e-02,1.907808e-02,1.877126e-02,1.788112e-02,1.714541e-02
4.515000e+03,8.955091e-03,1.853562e-02,2.519375e-02,2.527977e-02,1.693670e-02,9.667591e-03,5.879835e-03,4.298889e-03,4.000268e-03,3.976656e-03,4.974421e-03,5.806405e-03,7.509464e-03,9.493021e-03,1.135033e-02,1.370521e-02,1.545084e-02,1.782663e-02,2.024581e-02,2.195074e-02,2.237532e-02,2.417843e-02,2.467124e-02,2.482325e-02,2.460755e-02,2.421078e-02,2.494301e-02,2.461456e-02,2.351112e-02,2.311026e-02,2.254527e-02,2.184109e-02,2.134489e-02,2.097575e-02,2.056649e-02,1.942535e-02,1.965208e-02,1.817587e-02,1.767408e-02
4.525000e+03,9.367393e-03,1.874921e-02,2.577012e-02,2.628003e-02,1.783070e-02,9.597032e-03,5.623908e-03,4.578055e-03,4.161803e-03,3.837185e-03,4.658459e-03,5.692092e-03,7.230140e-03,8.735350e-03,1.107172e-02,1.401284e-02,1.592971e-02,1.844453e-02,2.028093e-02,2.256229e-02,2.298133e-02,2.472032e-02,2.558614e-02,2.616825e-02,2.596611e-02,2.673028e-02,2.531290e-02,2.492784e-02,2.528622e-02,2.460808e-02,2.344202e-02,2.248108e-02,2.224747e-02,2.215198e-02,2.163638e-02,2.069172e-02,2.020916e-02,1.958230e-02,1.819305e-02
4.535000e+03,8.671576e-03,1.810553e-02,2.403107e-02,2.568287e-02,1.807909e-02,9.719132e-03,5.626450e-03,4.316097e-03,3.839146e-03,3.725288e-03,4.402139e-03,6.036140e-03,7.358613e-03,9.274442e-03,1.081364e-02,1.354414e-02,1.576599e-02,1.822664e-02,2.022226e-02,2.215968e-02,2.308893e-02,2.488199e-02,2.649307e-02,2.650396e-02,2.679259e-02,2.799315e-02,2.682570e-02,2.605122e-02,2.610823e-02,2.550694e-02,2.475726e-02,2.483339e-02,2.380650e-02,2.242602e-02,2.265823e-02,2.169191e-02,2.146984e-02,2.036889e-02,1.945050e-02
4.545000e+03,8.928157e-03,1.848340e-02,2.492534e-02,2.659052e-02,1.763770e-02,1.030203e-02,5.569646e-03,4.293191e-03,3.956744e-03,3.923266e-03,4.449208e-03,5.764794e-03,7.306716e-03,9.381109e-03,1.084872e-02,1.295139e-02,1.567729e-02,1.835795e-02,2.006365e-02,2.174197e-02,2.329010e-02,2.570009e-02,2.701051e-02,2.720759e-02,2.697405e-02,2.689439e-02,2.715280e-02,2.716298e-02,2.773018e-02,2.693504e-02,2.578210e-02,2.493356e-02,2.445071e-02,2.458205e-02,2.378977e-02,2.340170e-02,2.199494e-02,2.179059e-02,2.027167e-02
4.555000e+03,8.519991e-03,1.799923e-02,2.476037e-02,2.557238e-02,1.778821e-02,9.713949e-03,5.216650e-03,3.965280e-03,3.656587e-03,3.912016e-03,4.304470e-03,5.727770e-03,7.063736e-03,8.798644e-03,1.072608e-02,1.311339e-02,1.586701e-02,1.786906e-02,2.040047e-02,2.289190e-02,2.367264e-02,2.522720e-02,2.582405e-02,2.671605e-02,2.842245e-02,2.792040e-02,2.784106e-02,2.792785e-02,2.853288e-02,2.843019e-02,2.772914e-02,2.720303e-02,2.595282e-02,2.529183e-02,2.461440e-02,2.417666e-02,2.347784e-02,2.269858e-02,2.131537e-02
4.565000e+03,8.700808e-03,1.828873e-02,2.507587e-02,2.638598e-02,1.905177e-02,9.710559e-03,5.200843e-03,4.037485e-03,3.799780e-03,4.010745e-03,4.654321e-03,5.694650e-03,7.199718e-03,8.769900e-03,1.069478e-02,1.336177e-02,1.500029e-02,1.773023e-02,2.060464e-02,2.205628e-02,2.299466e-02,2.486147e-02,2.635363e-02,2.738190e-02,2.760108e-02,2.787543e-02,2.862949e-02,2.859096e-02,2.873102e-02,2.894205e-02,2.836826e-02,2.773193e-02,2.731086e-02,2.636259e-02,2.583909e-02,2.510480e-02,2.500754e-02,2.382447e-02,2.264243e-02
4.575000e+03,8.805308e-03,1.754135e-02,2.402223e-02,2.683443e-02,1.892932e-02,9.974457e-03,5.465453e-03,4.172241e-03,3.683663e-03,3.958483e-03,4.325202e-03,5.405194e-03,7.555213e-03,9.407958e-03,1.116552e-02,1.349871e-02,1.518901e-02,1.690601e-02,1.937043e-02,2.200985e-02,2.399693e-02,2.526656e-02,2.608940e-02,2.752455e-02,2.767988e-02,2.825019e-02,2.812184e-02,2.920071e-02,2.901781e-02,2.966505e-02,2.944394e-02,2.861231e-02,2.785511e-02,2.758052e-02,2.717048e-02,2.698022e-02,2.584971e-02,2.441313e-02,2.339513e-02
4.585000e+03,9.185196e-03,1.796374e-02,2.475695e-02,2.657657e-02,1.955785e-02,1.086960e-02,5.156853e-03,4.129721e-03,3.856322e-03,3.723364e-03,4.591900e-03,5.726958e-03,7.213739e-03,9.163507e-03,1.116281e-02,1.367228e-02,1.605951e-02,1.732198e-02,2.021075e-02,2.192449e-02,2.310775e-02,2.560108e-02,2.664600e-02,2.738959e-02,2.779582e-02,2.838920e-02,2.894820e-02,2.936814e-02,2.959624e-02,3.022664e-02,2.937071e-02,2.875659e-02,2.899953e-02,2.886683e-02,2.836218e-02,2.676310e-02,2.648181e-02,2.743281e-02,2.540563e-02
4.595000e+03,8.868294e-03,1.752869e-02,2.420108e-02,2.612987e-02,2.082470e-02,1.092416e-02,6.024176e-03,4.436976e-03,3.631055e-03,4.062122e-03,4.982160e-03,5.888207e-03,7.455567e-03,8.986479e-03,1.133176e-02,1.444006e-02,1.560239e-02,1.814674e-02,2.196547e-02,2.304576e-02,2.529612e-02,2.614238e-02,2.790659e-02,2.817127e-02,2.858192e-02,2.866252e-02,2.940635e-02,2.982247e-02,3.005844e-02,3.030476e-02,2.943918e-02,2.999712e-02,2.905743e-02,2.960286e-02,2.883667e-02,2.777197e-02,2.765953e-02,2.717733e-02,2.671810e-02
4.605000e+03,8.920107e-03,1.756556e-02,2.528205e-02,2.635923e-02,2.023805e-02,1.134269e-02,6.371096e-03,4.732911e-03,4.007303e-03,4.246076e-03,4.770196e-03,5.746407e-03,7.635858e-03,9.333553e-03,1.202946e-02,1.369996e-02,1.605083e-02,1.971449e-02,2.179971e-02,2.318900e-02,2.487647e-02,2.652817e-02,2.788462e-02,2.928107e-02,2.907362e-02,2.884704e-02,2.998325e-02,2.955802e-02,3.055642e-02,3.007966e-02,3.017516e-02,2.986439e-02,3.061670e-02,3.032421e-02,2.910560e-02,2.901841e-02,2.861015e-02,2.918691e-02,2.808529e-02
4.615000e+03,8.740049e-03,1.791207e-02,2.420354e-02,2.669731e-02,2.022035e-02,1.182480e-02,5.766913e-03,4.505251e-03,4.022668e-03,3.729928e-03,4.292329e-03,5.694231e-03,8.181060e-03,9.986958e-03,1.106329e-02,1.432185e-02,1.595118e-02,1.947796e-02,2.171724e-02,2.357713e-02,2.534516e-02,2.666256e-02,2.802956e-02,2.945830e-02,2.874445e-02,2.899865e-02,3.069904e-02,2.975388e-02,2.970730e-02,3.005792e-02,2.986839e-02,2.974755e-02,3.006849e-02,2.951514e-02,2.959624e-02,2.884226e-02,2.872219e-02,2.863767e-02,2.761175e-02
4.625000e+03,8.682912e-03,1.818967e-02,2.389332e-02,2.649164e-02,2.031907e-02,1.145549e-02,6.033773e-03,4.042062e-03,4.429949e-03,4.235084e-03,4.736336e-03,5.833291e-03,8.163487e-03,9.336609e-03,1.135551e-02,1.350395e-02,1.609372e-02,1.898158e-02,2.105999e-02,2.348766e-02,2.503872e-02,2.619321e-02,2.767914e-02,2.959729e-02,2.972525e-02,3.028206e-02,2.866688e-02,3.027004e-02,3.046043e-02,2.998723e-02,2.952899e-02,2.919014e-02,2.887533e-02,2.982704e-02,3.016242e-02,2.944636e-02,2.844060e-02,2.844098e-02,2.850682e-02
4.635000e+03,8.545657e-03,1.773312e-02,2.387550e-02,2.561599e-02,2.041018e-02,1.139353e-02,6.674557e-03,4.624610e-03,3.924402e-03,4.275742e-03,4.589785e-03,5.738917e-03,7.380438e-03,9.322579e-03,1.147539e-02,1.346010e-02,1.572702e-02,1.805840e-02,2.135784e-02,2.281084e-02,2.413974e-02,2.641531e-02,2.726397e-02,2.800468e-02,2.914808e-02,2.995862e-02,2.921071e-02,2.961047e-02,3.016637e-02,2.993710e-02,3.013421e-02,2.969505e-02,2.873642e-02,2.874472e-02,2.914374e-02,2.847945e-02,2.828421e-02,2.782081e-02,2.741539e-02
4.645000e+03,8.580133e-03,1.772972e-02,2.407251e-02,2.599609e-02,2.090076e-02,1.154104e-02,6.120939e-03,5.317611e-03,4.139541e-03,4.332006e-03,4.662939e-03,5.575427e-03,7.569785e-03,9.093262e-03,1.095996e-02,1.325020e-02,1.585391e-02,1.797227e-02,2.052847e-02,2.257863e-02,2.422383e-02,2.575039e-02,2.701180e-02,2.774514e-02,2.805218e-02,2.860438e-02,2.900422e-02,2.874313e-02,3.031099e-02,3.036720e-02,2.964719e-02,2.911399e-02,2.874092e-02,2.838134e-02,2.821503e-02,2.778667e-02,2.769441e-02,2.730889e-02,2.712536e-02
4.655000e+03,8.098317e-03,1.730622e-02,2.342540e-02,2.543155e-02,2.064020e-02,1.182191e-02,6.213557e-03,4.469013e-03,4.218727e-03,3.855993e-03,4.893911e-03,5.715824e-03,7.162688e-03,8.721185e-03,1.089382e-02,1.306235e-02,1.543827e-02,1.774379e-02,2.023476e-02,2.195723e-02,2.336032e-02,2.522421e-02,2.588863e-02,2.780367e-02,2.798168e-02,2.796332e-02,2.808827e-02,2.900796e-02,2.876183e-02,2.796886e-02,2.882577e-02,2.879111e-02,2.870649e-02,2.826593e-02,2.751373e-02,2.761891e-02,2.756953e-02,2.736545e-02,2.720456e-02
4.665000e+03,8.472489e-03,1.765336e-02,2.380827e-02,2.530114e-02,2.089117e-02,1.118969e-02,6.509347e-03,4.360211e-03,4.294641e-03,4.528100e-03,4.798991e-03,5.305973e-03,6.862115e-03,8.415983e-03,1.048987e-02,1.276342e-02,1.493236e-02,1.684555e-02,1.950617e-02,2.156887e-02,2.305531e-02,2.429052e-02,2.486936e-02,2.628206e-02,2.653311e-02,2.737591e-02,2.709388e-02,2.845312e-02,2.785614e-02,2.829002e-02,2.794798e-02,2.798784e-02,2.858591e-02,2.771100e-02,2.766629e-02,2.669919e-02,2.675510e-02,2.678774e-02,2.561563e-02
4.675000e+03,8.411698e-03,1.673370e-02,2.339069e-02,2.501377e-02,1.988664e-02,1.136315e-02,6.000311e-03,4.411603e-03,3.724500e-03,4.149211e-03,4.596581e-03,5.467079e-03,6.883094e-03,8.739093e-03,1.011389e-02,1.177966e-02,1.484172e-02,1.678939e-02,1.826374e-02,2.002934e-02,2.158604e-02,2.267146e-02,2.431241e-02,2.517846e-02,2.550332e-02,2.588999e-02,2.570418e-02,2.612434e-02,2.635692e-02,2.711971e-02,2.699503e-02,2.620943e-02,2.670764e-02,2.620746e-02,2.676450e-02,2.625602e-02,2.590310e-02,2.485739e-02,2.484414e-02
4.685000e+03,8.002564e-03,1.720482e-02,2.333293e-02,2.477053e-02,1.868766e-02,1.066663e-02,6.132737e-03,4.436746e-03,4.065354e-03,3.751831e-03,4.688580e-03,5.570859e-03,6.905357e-03,8.428604e-03,9.825977e-03,1.179055e-02,1.349051e-02,1.585652e-02,1.827647e-02,1.955241e-02,2.045866e-02,2.249641e-02,2.273224e-02,2.433737e-02,2.402010e-02,2.390791e-02,2.478603e-02,2.535259e-02,2.565703e-02,2.579423e-02,2.558190e-02,2.538954e-02,2.510666e-02,2.445186e-02,2.547489e-02,2.535002e-02,2.461729e-02,2.402335e-02,2.357882e-02
4.695000e+03,8.384791e-03,1.675801e-02,2.256469e-02,2.405684e-02,1.772083e-02,1.018683e-02,5.579741e-03,4.548444e-03,4.227753e-03,3.883980e-03,4.538768e-03,5.235619e-03,6.425651e-03,8.388233e-03,9.659534e-03,1.156468e-02,1.327298e-02,1.561157e-02,1.744502e-02,1.890349e-02,1.967644e-02,2.070603e-02,2.171158e-02,2.284082e-02,2.313623e-02,2.379946e-02,2.387193e-02,2.442546e-02,2.444621e-02,2.465949e-02,2.390425e-02,2.415127e-02,2.335477e-02,2.294789e-02,2.380073e-02,2.347006e-02,2.364912e-02,2.299807e-02,2.313760e-02
4.705000e+03,8.523314e-03,1.599539e-02,2.189321e-02,2.315761e-02,1.793085e-02,1.029049e-02,5.691673e-03,4.078183e-03,3.618847e-03,3.642608e-03,4.111410e-03,5.147520e-03,6.345389e-03,7.686491e-03,9.095235e-03,1.116596e-02,1.336969e-02,1.509599e-02,1.712740e-02,1.805435e-02,1.957026e-02,2.025775e-02,2.049998e-02,2.120181e-02,2.180936e-02,2.184673e-02,2.276238e-02,2.214063e-02,2.344296e-02,2.301597e-02,2.246139e-02,2.253868e-02,2.258720e-02,2.279549e-02,2.268547e-02,2.220725e-02,2.215093e-02,2.208602e-02,2.237088e-02
4.715000e+03,8.228651e-03,1.540441e-02,2.242990e-02,2.213427e-02,1.635678e-02,9.699803e-03,5.856387e-03,4.042642e-03,3.677757e-03,3.739345e-03,3.746447e-03,4.999843e-03,6.488324e-03,7.928956e-03,9.508831e-03,1.114202e-02,1.263266e-02,1.441281e-02,1.582570e-02,1.753391e-02,1.863716e-02,1.978406e-02,2.057069e-02,2.128976e-02,2.122305e-02,2.132059e-02,2.193020e-02,2.153649e-02,2.161759e-02,2.193604e-02,2.236808e-02,2.126089e-02,2.121022e-02,2.160993e-02,2.116904e-02,2.111476e-02,2.073407e-02,2.071443e-02,2.100921e-02
4.725000e+03,7.743793e-03,1.589178e-02,2.119033e-02,2.157847e-02,1.601864e-02,9.763871e-03,5.350050e-03,3.938352e-03,3.766001e-03,3.813982e-03,4.164901e-03,4.674865e-03,6.239283e-03,7.725277e-03,9.011108e-03,1.072387e-02,1.226119e-02,1.384024e-02,1.571969e-02,1.753708e-02,1.849867e-02,1.924075e-02,1.969805e-02,2.068271e-02,2.102713e-02,2.061324e-02,2.068790e-02,2.098138e-02,2.042954e-02,2.056396e-02,2.085546e-02,2.006842e-02,2.077242e-02,2.027276e-02,2.058525e-02,2.032926e-02,1.956279e-02,1.876680e-02,1.953326e-02
4.735000e+03,7.695634e-03,1.594352e-02,2.079885e-02,2.207095e-02,1.526474e-02,9.105753e-03,4.817785e-03,3.924401e-03,3.433767e-03,3.873681e-03,4.253047e-03,4.912235e-03,6.331109e-03,7.839153e-03,8.754167e-03,1.082205e-02,1.243850e-02,1.417069e-02,1.511862e-02,1.585116e-02,1.766387e-02,1.892732e-02,1.866009e-02,2.020252e-02,2.031315e-02,2.025733e-02,2.012047e-02,1.998609e-02,2.078390e-02,2.028180e-02,1.986499e-02,1.977188e-02,1.929825e-02,1.956054e-02,1.915141e-02,1.883330e-02,1.815986e-02,1.833368e-02,1.846731e-02
4.745000e+03,7.647462e-03,1.506608e-02,2.013353e-02,2.072065e-02,1.548309e-02,8.296115e-03,5.044351e-03,4.210164e-03,3.639793e-03,3.391714e-03,4.195161e-03,4.803199e-03,6.404420e-03,7.560883e-03,8.410167e-03,1.038356e-02,1.215683e-02,1.339540e-02,1.480309e-02,1.645479e-02,1.742104e-02,1.820952e-02,1.875890e-02,1.915824e-02,2.010148e-02,1.884100e-02,1.956281e-02,1.954519e-02,1.992422e-02,1.986276e-02,1.956813e-02,1.914091e-02,1.881713e-02,1.848965e-02,1.894804e-02,1.750405e-02,1.770885e-02,1.690542e-02,1.685757e-02
4.755000e+03,7.748803e-03,1.477067e-02,2.056976e-02,1.982261e-02,1.401857e-02,8.579806e-03,4.980243e-03,3.876295e-03,3.404240e-03,3.379777e-03,3.984471e-03,4.506970e-03,6.174245e-03,6.878359e-03,8.372654e-03,1.066764e-02,1.235583e-02,1.358862e-02,1.493663e-02,1.712039e-02,1.633585e-02,1.774288e-02,1.833336e-02,1.875182e-02,1.881940e-02,1.947427e-02,1.901788e-02,1.902980e-02,1.978367e-02,1.881383e-02,1.947412e-02,1.857783e-02,1.908437e-02,1.833512e-02,1.766352e-02,1.731402e-02,1.783545e-02,1.660473e-02,1.634813e-02
4.765000e+03,7.555935e-03,1.469991e-02,2.014915e-02,1.937808e-02,1.416184e-02,8.545867e-03,5.488494e-03,3.702327e-03,3.494951e-03,3.657575e-03,3.991814e-03,5.013729e-03,6.087760e-03,7.519974e-03,9.431830e-03,1.072603e-02,1.165282e-02,1.380525e-02,1.479255e-02,1.593665e-02,1.680703e-02,1.777036e-02,1.932862e-02,1.867839e-02,1.951088e-02,1.957371e-02,1.883010e-02,1.935003e-02,1.935349e-02,1.843977e-02,1.906720e-02,1.792442e-02,1.769663e-02,1.725394e-02,1.834928e-02,1.725820e-02,1.652208e-02,1.613766e-02,1.586715e-02
4.775000e+03,7.902451e-03,1.530786e-02,2.000063e-02,2.053814e-02,1.324142e-02,8.101624e-03,5.039221e-03,3.668689e-03,3.783363e-03,3.681140e-03,3.881546e-03,4.939720e-03,6.212066e-03,7.527152e-03,8.623565e-03,1.072932e-02,1.206892e-02,1.389583e-02,1.493439e-02,1.638406e-02,1.692166e-02,1.860574e-02,1.835475e-02,1.974583e-02,1.967173e-02,1.944751e-02,1.885181e-02,1.938596e-02,1.900976e-02,1.868429e-02,1.851648e-02,1.800006e-02,1.773052e-02,1.795445e-02,1.706223e-02,1.695421e-02,1.640385e-02,1.604481e-02,1.539803e-02
4.785000e+03,7.294793e-03,1.478042e-02,1.983836e-02,2.037117e-02,1.311523e-02,8.039397e-03,5.120062e-03,3.808191e-03,3.626626e-03,3.673112e-03,4.037904e-03,5.394038e-03,6.387476e-03,7.754033e-03,8.649468e-03,1.020181e-02,1.217420e-02,1.390749e-02,1.563945e-02,1.666486e-02,1.820371e-02,1.777288e-02,1.904803e-02,1.942705e-02,2.000817e-02,1.938478e-02,1.944792e-02,1.928971e-02,1.963792e-02,1.925463e-02,1.848975e-02,1.834005e-02,1.783769e-02,1.731083e-02,1.702752e-02,1.677649e-02,1.642822e-02,1.574629e-02,1.554802e-02
4.795000e+03,7.865266e-03,1.491082e-02,1.934362e-02,1.927419e-02,1.319895e-02,8.031201e-03,5.459065e-03,4.015581e-03,3.572412e-03,3.751744e-03,4.331758e-03,5.320836e-03,6.733199e-03,8.034757e-03,9.140466e-03,1.078719e-02,1.271320e-02,1.491024e-02,1.593279e-02,1.669673e-02,1.812483e-02,1.872207e-02,1.887208e-02,1.963036e-02,2.002160e-02,1.993246e-02,2.031389e-02,1.913071e-02,1.973461e-02,1.903229e-02,1.885748e-02,1.870059e-02,1.849117e-02,1.781029e-02,1.698260e-02,1.669900e-02,1.663482e-02,1.555881e-02,1.563772e-02
4.805000e+03,7.459426e-03,1.494926e-02,1.924172e-02,1.956285e-02,1.348780e-02,7.876900e-03,4.977483e-03,4.271332e-03,3.830872e-03,3.595441e-03,4.670568e-03,5.348734e-03,6.943184e-03,7.695639e-03,9.452951e-03,1.136460e-02,1.253254e-02,1.425390e-02,1.556742e-02,1.720948e-02,1.737815e-02,1.886111e-02,1.920868e-02,1.946056e-02,2.021985e-02,1.940263e-02,1.977783e-02,2.014174e-02,2.042054e-02,1.986068e-02,1.884430e-02,1.899602e-02,1.813625e-02,1.788579e-02,1.790380e-02,1.694563e-02,1.636222e-02,1.538185e-02,1.526214e-02
4.815000e+03,7.057193e-03,1.444678e-02,1.951927e-02,1.858326e-02,1.277547e-02,7.691918e-03,4.571193e-03,3.715807e-03,3.472683e-03,3.711505e-03,4.338831e-03,4.908425e-03,6.334210e-03,8.111115e-03,9.136811e-03,1.124059e-02,1.265092e-02,1.470843e-02,1.534026e-02,1.701906e-02,1.820268e-02,1.892632e-02,1.884037e-02,2.009898e-02,2.056515e-02,1.935231e-02,2.037958e-02,2.065488e-02,2.031045e-02,2.022369e-02,1.918687e-02,1.912902e-02,1.835788e-02,1.810355e-02,1.709518e-02,1.676653e-02,1.625685e-02,1.565539e-02,1.457369e-02
4.825000e+03,7.245777e-03,1.451535e-02,1.861288e-02,1.892196e-02,1.222432e-02,7.418448e-03,4.877829e-03,3.857023e-03,3.541185e-03,3.751312e-03,4.290349e-03,5.134693e-03,6.404394e-03,7.724895e-03,9.390734e-03,1.154169e-02,1.297739e-02,1.474633e-02,1.656884e-02,1.755466e-02,1.883312e-02,1.921849e-02,1.962439e-02,2.027168e-02,2.039240e-02,2.051297e-02,2.056487e-02,1.964210e-02,1.999744e-02,1.941654e-02,1.991765e-02,1.907716e-02,1.843226e-02,1.764484e-02,1.766544e-02,1.720020e-02,1.650655e-02,1.631363e-02,1.558543e-02
