4.385000e+03,5.076962e-03,7.019071e-03,3.712657e-03,1.526396e-03,5.347042e-04,3.598616e-04,2.060109e-04,3.811715e-04,5.085844e-04,6.901161e-04,9.020926e-04,1.367581e-03,1.785014e-03,2.608322e-03,3.252390e-03,4.392511e-03,5.014990e-03,5.783289e-03,6.648782e-03,8.013410e-03,8.580898e-03,8.927333e-03,1.014866e-02,1.041399e-02,1.069675e-02,1.103971e-02,1.101360e-02,1.135253e-02,1.216122e-02,1.233102e-02,1.221480e-02,1.269131e-02,1.265291e-02,1.229490e-02,1.262657e-02,1.311141e-02,1.365171e-02,1.368189e-02,1.388324e-02
4.395000e+03,5.116513e-03,6.957144e-03,3.452957e-03,1.343838e-03,5.219573e-04,3.346631e-04,3.011736e-04,3.900794e-04,5.738204e-04,8.603604e-04,9.903113e-04,1.444418e-03,1.950855e-03,2.885534e-03,3.412003e-03,4.213145e-03,5.235615e-03,6.274195e-03,6.775787e-03,7.616516e-03,8.819525e-03,9.315634e-03,1.005799e-02,1.028213e-02,1.045271e-02,1.086680e-02,1.144307e-02,1.157956e-02,1.153863e-02,1.203608e-02,1.205646e-02,1.230715e-02,1.208574e-02,1.216606e-02,1.247438e-02,1.335838e-02,1.321520e-02,1.307218e-02,1.362502e-02
4.405000e+03,5.372199e-03,6.797344e-03,3.498733e-03,1.162134e-03,5.369934e-04,4.835700e-04,2.977306e-04,2.829983e-04,5.466432e-04,8.040111e-04,1.008832e-03,1.463801e-03,1.952282e-03,2.569484e-03,3.599743e-03,4.376977e-03,5.268556e-03,6.188164e-03,7.170820e-03,8.390734e-03,8.861496e-03,9.715117e-03,9.841754e-03,1.069650e-02,1.139942e-02,1.114205e-02,1.154497e-02,1.184590e-02,1.185043e-02,1.206040e-02,1.225754e-02,1.183691e-02,1.222821e-02,1.201895e-02,1.259095e-02,1.281271e-02,1.334764e-02,1.309585e-02,1.334340e-02
4.415000e+03,5.070822e-03,6.283194e-03,3.424971e-03,1.216004e-03,6.362203e-04,4.095576e-04,3.131807e-04,3.873694e-04,4.714500e-04,7.218222e-04,1.139123e-03,1.538302e-03,2.178538e-03,2.812091e-03,3.461295e-03,4.671005e-03,5.530287e-03,6.330208e-03,7.537545e-03,8.474442e-03,9.555105e-03,1.008825e-02,1.043683e-02,1.083466e-02,1.098518e-02,1.154158e-02,1.164797e-02,1.230869e-02,1.192077e-02,1.242927e-02,1.246714e-02,1.251727e-02,1.228225e-02,1.207994e-02,1.276012e-02,1.248057e-02,1.284611e-02,1.302848e-02,1.300311e-02
4.425000e+03,4.984436e-03,6.333611e-03,3.350945e-03,1.080832e-03,5.398572e-04,3.697280e-04,3.240547e-04,3.698483e-04,5.248220e-04,7.511169e-04,1.040831e-03,1.567849e-03,2.154494e-03,2.998181e-03,3.886471e-03,4.728084e-03,5.945943e-03,6.794552e-03,7.542360e-03,8.737959e-03,9.671442e-03,1.063468e-02,1.142118e-02,1.183685e-02,1.178990e-02,1.130806e-02,1.241672e-02,1.260436e-02,1.254451e-02,1.303933e-02,1.254948e-02,1.253375e-02,1.239546e-02,1.290595e-02,1.261964e-02,1.284884e-02,1.291434e-02,1.275864e-02,1.290910e-02
4.435000e+03,4.877265e-03,6.715848e-03,3.506767e-03,1.311927e-03,5.000367e-04,6.173082e-04,5.047145e-04,3.949702e-04,5.713206e-04,8.756834e-04,1.195932e-03,1.612631e-03,2.247774e-03,3.033317e-03,4.244954e-03,4.909495e-03,6.051593e-03,7.026839e-03,8.558933e-03,9.374784e-03,9.844569e-03,1.074020e-02,1.137107e-02,1.195587e-02,1.232878e-02,1.249690e-02,1.263300e-02,1.312457e-02,1.339415e-02,1.312726e-02,1.266900e-02,1.323277e-02,1.297660e-02,1.293908e-02,1.275574e-02,1.270043e-02,1.331689e-02,1.322824e-02,1.290654e-02
4.445000e+03,4.649071e-03,6.383043e-03,3.714892e-03,1.634699e-03,6.131418e-04,4.634273e-04,3.549389e-04,4.803606e-04,5.950179e-04,8.200855e-04,1.206546e-03,1.681063e-03,2.313008e-03,3.130674e-03,4.120332e-03,5.540197e-03,6.297410e-03,7.459974e-03,8.684354e-03,1.011180e-02,1.070914e-02,1.168275e-02,1.229408e-02,1.303101e-02,1.294675e-02,1.316806e-02,1.347700e-02,1.366524e-02,1.402270e-02,1.381818e-02,1.353015e-02,1.325117e-02,1.356558e-02,1.340531e-02,1.346113e-02,1.310690e-02,1.293680e-02,1.368209e-02,1.374288e-02
4.455000e+03,5.003189e-03,6.688468e-03,3.661669e-03,1.631491e-03,6.844671e-04,4.784978e-04,5.018205e-04,3.974435e-04,5.846992e-04,7.996979e-04,1.436052e-03,1.764349e-03,2.480141e-03,3.069900e-03,4.362591e-03,5.604734e-03,6.806995e-03,8.041461e-03,9.057825e-03,1.088773e-02,1.174542e-02,1.218483e-02,1.263394e-02,1.341776e-02,1.357228e-02,1.355851e-02,1.380992e-02,1.395835e-02,1.445427e-02,1.452473e-02,1.505181e-02,1.467493e-02,1.412809e-02,1.396953e-02,1.377180e-02,1.363609e-02,1.413392e-02,1.374948e-02,1.404295e-02
4.465000e+03,5.010795e-03,6.939112e-03,3.980183e-03,1.899099e-03,7.316370e-04,5.528328e-04,4.049806e-04,5.235446e-04,6.819553e-04,9.824823e-04,1.388916e-03,1.907055e-03,2.609654e-03,3.361395e-03,4.744711e-03,5.910823e-03,7.340377e-03,8.108946e-03,9.685275e-03,1.037695e-02,1.209601e-02,1.295844e-02,1.361006e-02,1.429175e-02,1.471630e-02,1.536598e-02,1.527712e-02,1.503483e-02,1.537686e-02,1.550904e-02,1.523380e-02,1.581846e-02,1.531103e-02,1.464482e-02,1.476011e-02,1.464533e-02,1.519868e-02,1.454250e-02,1.491357e-02
4.475000e+03,4.873958e-03,6.761581e-03,4.280974e-03,1.879930e-03,8.801557e-04,5.338635e-04,3.995588e-04,5.679774e-04,6.508458e-04,1.155523e-03,1.395755e-03,2.127383e-03,2.848822e-03,3.598367e-03,4.702534e-03,6.022990e-03,7.567162e-03,8.719924e-03,1.022167e-02,1.151565e-02,1.291809e-02,1.377721e-02,1.409342e-02,1.517450e-02,1.561205e-02,1.553395e-02,1.619115e-02,1.636072e-02,1.626543e-02,1.613509e-02,1.654518e-02,1.606666e-02,1.594820e-02,1.598251e-02,1.567918e-02,1.578290e-02,1.549317e-02,1.546602e-02,1.550498e-02
4.485000e+03,4.705750e-03,6.926332e-03,4.498025e-03,1.617867e-03,7.988895e-04,5.256932e-04,4.934694e-04,6.242319e-04,8.037723e-04,1.032571e-03,1.538393e-03,1.924691e-03,2.977105e-03,3.948041e-03,5.316699e-03,6.446168e-03,7.929125e-03,8.890029e-03,1.051344e-02,1.199124e-02,1.337613e-02,1.424359e-02,1.491601e-02,1.601775e-02,1.617751e-02,1.681070e-02,1.708973e-02,1.699550e-02,1.746254e-02,1.770369e-02,1.735105e-02,1.744373e-02,1.742163e-02,1.719514e-02,1.689654e-02,1.731106e-02,1.693320e-02,1.682829e-02,1.755398e-02
4.495000e+03,5.473560e-03,7.212001e-03,4.348012e-03,1.598342e-03,7.460814e-04,5.283538e-04,5.288404e-04,6.011898e-04,9.434292e-04,1.074742e-03,1.547814e-03,2.346485e-03,2.952651e-03,4.031226e-03,5.246220e-03,7.007577e-03,8.648923e-03,9.730591e-03,1.080331e-02,1.344536e-02,1.443318e-02,1.509453e-02,1.667563e-02,1.700702e-02,1.747736e-02,1.783367e-02,1.794764e-02,1.839550e-02,1.877441e-02,1.895376e-02,1.904515e-02,1.887948e-02,1.926410e-02,1.826896e-02,1.827028e-02,1.806348e-02,1.809333e-02,1.795754e-02,1.853611e-02
4.505000e+03,5.371701e-03,7.487187e-03,4.111581e-03,1.456515e-03,9.700633e-04,5.148952e-04,4.695894e-04,5.757933e-04,7.933480e-04,1.153120e-03,1.612282e-03,2.349063e-03,3.275552e-03,4.438818e-03,6.113008e-03,7.435406e-03,9.128711e-03,1.024782e-02,1.223986e-02,1.370196e-02,1.581420e-02,1.656755e-02,1.703799e-02,1.755005e-02,1.865816e-02,1.880229e-02,1.915964e-02,1.966740e-02,1.979911e-02,2.053455e-02,2.038508e-02,1.990127e-02,1.944666e-02,1.944723e-02,2.001951e-02,2.022330e-02,2.041313e-02,2.073896e-02,2.049914e-02
4.515000e+03,5.490774e-03,7.325481e-03,4.828771e-03,1.678213e-03,9.044990e-04,6.620005e-04,6.531645e-04,6.731293e-04,8.224584e-04,1.130721e-03,1.666907e-03,2.419373e-03,3.646009e-03,4.796412e-03,6.362398e-03,7.569596e-03,9.692868e-03,1.127550e-02,1.311731e-02,1.479369e-02,1.587121e-02,1.710595e-02,1.759667e-02,1.929365e-02,1.960153e-02,2.031290e-02,2.008145e-02,2.111430e-02,2.083466e-02,2.079076e-02,2.139012e-02,2.103587e-02,2.189865e-02,2.191653e-02,2.150822e-02,2.209348e-02,2.249084e-02,2.258394e-02,2.300837e-02
4.525000e+03,5.190313e-03,7.177806e-03,4.683074e-03,1.687961e-03,7.645698e-04,6.135101e-04,5.276215e-04,5.402213e-04,8.079691e-04,1.155173e-03,1.624620e-03,2.544958e-03,3.600543e-03,4.462613e-03,6.415512e-03,8.492132e-03,1.001253e-02,1.160494e-02,1.345640e-02,1.566161e-02,1.716582e-02,1.841094e-02,1.917869e-02,2.051121e-02,2.110761e-02,2.146704e-02,2.182122e-02,2.218079e-02,2.149638e-02,2.200746e-02,2.286494e-02,2.243841e-02,2.282265e-02,2.270919e-02,2.271053e-02,2.323061e-02,2.356990e-02,2.426540e-02,2.507396e-02
4.535000e+03,5.010944e-03,7.541608e-03,4.808373e-03,1.614044e-03,7.041264e-04,6.946522e-04,5.568860e-04,5.677609e-04,7.640512e-04,1.115141e-03,1.714709e-03,2.641611e-03,3.725687e-03,4.788775e-03,6.831442e-03,8.800130e-03,1.048199e-02,1.268051e-02,1.457692e-02,1.617750e-02,1.795885e-02,1.904514e-02,2.049439e-02,2.158718e-02,2.169345e-02,2.223995e-02,2.278244e-02,2.368927e-02,2.354621e-02,2.365514e-02,2.374756e-02,2.347319e-02,2.412094e-02,2.433437e-02,2.346091e-02,2.428162e-02,2.481483e-02,2.568101e-02,2.573207e-02
4.545000e+03,4.797162e-03,7.444774e-03,4.677178e-03,1.912104e-03,7.360930e-04,5.863462e-04,5.559756e-04,7.144328e-04,8.438243e-04,1.316258e-03,1.817049e-03,2.883472e-03,3.724104e-03,5.499216e-03,6.801978e-03,8.602926e-03,1.129484e-02,1.272951e-02,1.491243e-02,1.718127e-02,1.885025e-02,2.053829e-02,2.188743e-02,2.363559e-02,2.334788e-02,2.383091e-02,2.384119e-02,2.451183e-02,2.519886e-02,2.487163e-02,2.483380e-02,2.460583e-02,2.506338e-02,2.430664e-02,2.450133e-02,2.530426e-02,2.558657e-02,2.570491e-02,2.618365e-02
4.555000e+03,5.194202e-03,7.952168e-03,4.693450e-03,1.659061e-03,9.882605e-04,6.785569e-04,3.566746e-04,6.250209e-04,7.257479e-04,1.278239e-03,1.773066e-03,2.720116e-03,3.718435e-03,5.267990e-03,7.122422e-03,9.050201e-03,1.124689e-02,1.337092e-02,1.609851e-02,1.905953e-02,2.046491e-02,2.142181e-02,2.330080e-02,2.446954e-02,2.545580e-02,2.607418e-02,2.615663e-02,2.672568e-02,2.653741e-02,2.665162e-02,2.741709e-02,2.691096e-02,2.697026e-02,2.670392e-02,2.645446e-02,2.671822e-02,2.779644e-02,2.766994e-02,2.788391e-02
4.565000e+03,5.371685e-03,8.026857e-03,4.764755e-03,2.058805e-03,8.305607e-04,6.624975e-04,4.641857e-04,6.399468e-04,7.546450e-04,1.264427e-03,1.716311e-03,2.716918e-03,3.858862e-03,5.418180e-03,7.166831e-03,9.325802e-03,1.194744e-02,1.381769e-02,1.647186e-02,1.894179e-02,2.108073e-02,2.276642e-02,2.501143e-02,2.610930e-02,2.738461e-02,2.865179e-02,2.925177e-02,2.946570e-02,2.971270e-02,2.895716e-02,2.989210e-02,2.994137e-02,2.987832e-02,2.999219e-02,3.034339e-02,3.002990e-02,3.033469e-02,3.036438e-02,3.008102e-02
4.575000e+03,5.208019e-03,7.764229e-03,5.018459e-03,1.792515e-03,7.353396e-04,5.890798e-04,5.222012e-04,6.280969e-04,8.939592e-04,1.227113e-03,1.722379e-03,3.020465e-03,3.777612e-03,5.371711e-03,7.071328e-03,9.273415e-03,1.190836e-02,1.370890e-02,1.671502e-02,1.947017e-02,2.228495e-02,2.338249e-02,2.634906e-02,2.776242e-02,2.973692e-02,3.011659e-02,3.066421e-02,3.286450e-02,3.185533e-02,3.369891e-02,3.380187e-02,3.372406e-02,3.460175e-02,3.395711e-02,3.497244e-02,3.413730e-02,3.522448e-02,3.613537e-02,3.694147e-02
4.585000e+03,5.440471e-03,8.141889e-03,5.530298e-03,1.891263e-03,7.388720e-04,6.067486e-04,5.148648e-04,7.356266e-04,7.492617e-04,1.287243e-03,1.773814e-03,2.774342e-03,3.949273e-03,5.166410e-03,7.202150e-03,9.397287e-03,1.158503e-02,1.408825e-02,1.603449e-02,1.936911e-02,2.154792e-02,2.370603e-02,2.652957e-02,2.849755e-02,2.991628e-02,3.151272e-02,3.242616e-02,3.360013e-02,3.464086e-02,3.523636e-02,3.612750e-02,3.803704e-02,3.844819e-02,3.966167e-02,4.053326e-02,4.142259e-02,4.296915e-02,4.380587e-02,4.511012e-02
4.595000e+03,5.022981e-03,8.259499e-03,5.501896e-03,1.867936e-03,8.157073e-04,6.884563e-04,6.317555e-04,7.312895e-04,8.079373e-04,1.342271e-03,1.715721e-03,2.778162e-03,3.733786e-03,5.278810e-03,7.094356e-03,9.503372e-03,1.175937e-02,1.450691e-02,1.645557e-02,1.908136e-02,2.142296e-02,2.343618e-02,2.636976e-02,2.821231e-02,3.009835e-02,3.177683e-02,3.343033e-02,3.465102e-02,3.618022e-02,3.774660e-02,3.955189e-02,3.981808e-02,4.085754e-02,4.280958e-02,4.396683e-02,4.471087e-02,4.625586e-02,4.876723e-02,4.967957e-02
4.605000e+03,4.899775e-03,8.427039e-03,5.386139e-03,1.830488e-03,8.064832e-04,5.137177e-04,5.610427e-04,5.451769e-04,8.991223e-04,1.269642e-03,1.775162e-03,2.770137e-03,3.865219e-03,5.400402e-03,7.497610e-03,9.741867e-03,1.159709e-02,1.426427e-02,1.622939e-02,1.912270e-02,2.177395e-02,2.397792e-02,2.655752e-02,2.800529e-02,2.969598e-02,3.126566e-02,3.313844e-02,3.469822e-02,3.578807e-02,3.792100e-02,3.922806e-02,4.070486e-02,4.164573e-02,4.302322e-02,4.464006e-02,4.615844e-02,4.784312e-02,4.954531e-02,5.101117e-02
4.615000e+03,5.310127e-03,8.787535e-03,5.472800e-03,1.833186e-03,9.155184e-04,6.212907e-04,5.755741e-04,6.797074e-04,8.901606e-04,1.362547e-03,1.845267e-03,2.876111e-03,3.817572e-03,5.154975e-03,7.244630e-03,9.328007e-03,1.163400e-02,1.359865e-02,1.638601e-02,1.957231e-02,2.111960e-02,2.288610e-02,2.521891e-02,2.698862e-02,2.894339e-02,3.032300e-02,3.238946e-02,3.407087e-02,3.516143e-02,3.641388e-02,3.900243e-02,4.074532e-02,4.214477e-02,4.328789e-02,4.554129e-02,4.744470e-02,4.918138e-02,5.235871e-02,5.434747e-02
4.625000e+03,5.213036e-03,8.387779e-03,5.626469e-03,1.765025e-03,8.068140e-04,6.904087e-04,5.656520e-04,6.702472e-04,9.221991e-04,1.380351e-03,1.913692e-03,2.719133e-03,3.820625e-03,5.451849e-03,7.091888e-03,9.497954e-03,1.132204e-02,1.352455e-02,1.656379e-02,1.888143e-02,2.141149e-02,2.306314e-02,2.486960e-02,2.706086e-02,2.807781e-02,3.019270e-02,3.081248e-02,3.218669e-02,3.350391e-02,3.482612e-02,3.673473e-02,3.764906e-02,4.031824e-02,4.199216e-02,4.416448e-02,4.616205e-02,4.892335e-02,5.168711e-02,5.440139e-02
4.635000e+03,5.144984e-03,8.279955e-03,5.870922e-03,1.981115e-03,8.322724e-04,6.741089e-04,5.062118e-04,6.628023e-04,9.607393e-04,1.472199e-03,1.968265e-03,2.945657e-03,3.794729e-03,5.213693e-03,7.113877e-03,9.054837e-03,1.173087e-02,1.421731e-02,1.654595e-02,1.870840e-02,2.132998e-02,2.257484e-02,2.524869e-02,2.671756e-02,2.796590e-02,2.956809e-02,3.072746e-02,3.174113e-02,3.292201e-02,3.371625e-02,3.517796e-02,3.626346e-02,3.709931e-02,3.841189e-02,4.069376e-02,4.200345e-02,4.515050e-02,4.781341e-02,5.042082e-02
4.645000e+03,5.290976e-03,7.715163e-03,5.439871e-03,1.866356e-03,9.793745e-04,6.517628e-04,6.675185e-04,6.092845e-04,9.637094e-04,1.462783e-03,1.688952e-03,2.800468e-03,3.814554e-03,4.956969e-03,6.940143e-03,9.178109e-03,1.160840e-02,1.342216e-02,1.593175e-02,1.870289e-02,2.083971e-02,2.314864e-02,2.435650e-02,2.653046e-02,2.753143e-02,2.905021e-02,3.016389e-02,3.111255e-02,3.168829e-02,3.261781e-02,3.374185e-02,3.461723e-02,3.491353e-02,3.620391e-02,3.722061e-02,3.906525e-02,4.049082e-02,4.329372e-02,4.478329e-02
4.655000e+03,5.013784e-03,8.488183e-03,5.263117e-03,1.980895e-03,8.097269e-04,6.342942e-04,5.868585e-04,7.489171e-04,9.095710e-04,1.328671e-03,1.811715e-03,2.972709e-03,3.964107e-03,5.111877e-03,6.855514e-03,8.896715e-03,1.098381e-02,1.322586e-02,1.514594e-02,1.812495e-02,2.076647e-02,2.250925e-02,2.432647e-02,2.617543e-02,2.679730e-02,2.847693e-02,2.994330e-02,3.102863e-02,3.155543e-02,3.157416e-02,3.239689e-02,3.400741e-02,3.379325e-02,3.471788e-02,3.579455e-02,3.693485e-02,3.770050e-02,3.914874e-02,4.091937e-02
4.665000e+03,4.902189e-03,8.591887e-03,5.281051e-03,1.989462e-03,9.061211e-04,4.680804e-04,5.885638e-04,6.717739e-04,9.837006e-04,1.396137e-03,1.737946e-03,2.733042e-03,3.358224e-03,4.717598e-03,6.442337e-03,8.293020e-03,1.084089e-02,1.292091e-02,1.493748e-02,1.714718e-02,2.008657e-02,2.196114e-02,2.345537e-02,2.603663e-02,2.661865e-02,2.828219e-02,2.923761e-02,2.976419e-02,3.078465e-02,3.121380e-02,3.212472e-02,3.333278e-02,3.294195e-02,3.344554e-02,3.394761e-02,3.527640e-02,3.506045e-02,3.764059e-02,3.779759e-02
4.675000e+03,4.683157e-03,7.629218e-03,5.485695e-03,1.747784e-03,8.804928e-04,5.555535e-04,4.600220e-04,6.440884e-04,7.585101e-04,1.218493e-03,1.782656e-03,2.445567e-03,3.513165e-03,4.751988e-03,6.464514e-03,8.253890e-03,1.002746e-02,1.215487e-02,1.373843e-02,1.662691e-02,1.847784e-02,2.055756e-02,2.160425e-02,2.402028e-02,2.493783e-02,2.662355e-02,2.793055e-02,2.942108e-02,2.939128e-02,3.057503e-02,3.112362e-02,3.207103e-02,3.189988e-02,3.238330e-02,3.313895e-02,3.364170e-02,3.393366e-02,3.534624e-02,3.548570e-02
4.685000e+03,5.040708e-03,8.011456e-03,5.226569e-03,1.743421e-03,6.946557e-04,6.597681e-04,4.777837e-04,6.744204e-04,8.348750e-04,1.038921e-03,1.524248e-03,2.420318e-03,3.280765e-03,4.634517e-03,5.758208e-03,7.531960e-03,9.598024e-03,1.157251e-02,1.333589e-02,1.594237e-02,1.733846e-02,1.948559e-02,2.061196e-02,2.312027e-02,2.432629e-02,2.476761e-02,2.606809e-02,2.712760e-02,2.746906e-02,2.932024e-02,2.956538e-02,3.054897e-02,3.096805e-02,3.154568e-02,3.255864e-02,3.385846e-02,3.364393e-02,3.415590e-02,3.458674e-02
4.695000e+03,4.805624e-03,7.490259e-03,4.947790e-03,1.822345e-03,7.694503e-04,6.132215e-04,4.850194e-04,7.214463e-04,8.148676e-04,1.121726e-03,1.783727e-03,2.240893e-03,3.024299e-03,4.287405e-03,5.718461e-03,7.150712e-03,9.109842e-03,1.099771e-02,1.283507e-02,1.471096e-02,1.687249e-02,1.827661e-02,1.994632e-02,2.140607e-02,2.235562e-02,2.379510e-02,2.437931e-02,2.585562e-02,2.684277e-02,2.745643e-02,2.777133e-02,2.921432e-02,2.954463e-02,3.087319e-02,3.146441e-02,3.232119e-02,3.239967e-02,3.311825e-02,3.399647e-02
4.705000e+03,4.310503e-03,7.666797e-03,4.971381e-03,1.762503e-03,8.487801e-04,5.849714e-04,5.552873e-04,6.118638e-04,7.741311e-04,1.175694e-03,1.504259e-03,2.287152e-03,3.103143e-03,4.029725e-03,5.600494e-03,7.079785e-03,8.508645e-03,1.018534e-02,1.239435e-02,1.340718e-02,1.575562e-02,1.757752e-02,1.900316e-02,2.003964e-02,2.137952e-02,2.219900e-02,2.326691e-02,2.427647e-02,2.510185e-02,2.530149e-02,2.649824e-02,2.756222e-02,2.836235e-02,2.953750e-02,3.039310e-02,3.061024e-02,3.203822e-02,3.294700e-02,3.417867e-02
4.715000e+03,4.620904e-03,7.075310e-03,4.630160e-03,1.720219e-03,8.191623e-04,5.346383e-04,4.420806e-04,5.981956e-04,8.297325e-04,1.036265e-03,1.604663e-03,2.200530e-03,2.974611e-03,3.964563e-03,5.348087e-03,6.762356e-03,7.949606e-03,9.836440e-03,1.163180e-02,1.316757e-02,1.459284e-02,1.646422e-02,1.755155e-02,1.950165e-02,1.984783e-02,2.084456e-02,2.214201e-02,2.268300e-02,2.328974e-02,2.440102e-02,2.524531e-02,2.621549e-02,2.671343e-02,2.729768e-02,2.805552e-02,2.988855e-02,3.028595e-02,3.201822e-02,3.331849e-02
4.725000e+03,4.595419e-03,7.217584e-03,4.517694e-03,1.617655e-03,7.892232e-04,6.150043e-04,4.613098e-04,5.353028e-04,7.524084e-04,1.161321e-03,1.618367e-03,2.268190e-03,2.885043e-03,3.883717e-03,5.211438e-03,6.326036e-03,8.175946e-03,9.444561e-03,1.065770e-02,1.234561e-02,1.415964e-02,1.562330e-02,1.657652e-02,1.777822e-02,1.790857e-02,1.949728e-02,2.074984e-02,2.159015e-02,2.216482e-02,2.326349e-02,2.333841e-02,2.491351e-02,2.496474e-02,2.518999e-02,2.665222e-02,2.800816e-02,2.936590e-02,2.998763e-02,3.218581e-02
4.735000e+03,4.469287e-03,6.579866e-03,4.409155e-03,1.583943e-03,6.539427e-04,5.657630e-04,6.090574e-04,6.220857e-04,5.883110e-04,9.974899e-04,1.376681e-03,2.126620e-03,2.642645e-03,3.787343e-03,4.883726e-03,6.140502e-03,7.480070e-03,8.979979e-03,1.041445e-02,1.181506e-02,1.343385e-02,1.459090e-02,1.541049e-02,1.657239e-02,1.771831e-02,1.835034e-02,1.890036e-02,2.017645e-02,2.076906e-02,2.129606e-02,2.170788e-02,2.321833e-02,2.365863e-02,2.423090e-02,2.456569e-02,2.567400e-02,2.695986e-02,2.795531e-02,2.947735e-02
4.745000e+03,4.689384e-03,6.722385e-03,4.036729e-03,1.786798e-03,7.455164e-04,4.485456e-04,5.391427e-04,5.696644e-04,7.821606e-04,1.108855e-03,1.423517e-03,1.967301e-03,2.635249e-03,3.751217e-03,4.736820e-03,5.858800e-03,7.548219e-03,8.759071e-03,9.970461e-03,1.150154e-02,1.273310e-02,1.423596e-02,1.528333e-02,1.584723e-02,1.690964e-02,1.773954e-02,1.847480e-02,1.854752e-02,1.980847e-02,1.998063e-02,2.030302e-02,2.146655e-02,2.209027e-02,2.280758e-02,2.397224e-02,2.388659e-02,2.516143e-02,2.646318e-02,2.704335e-02
4.755000e+03,4.458387e-03,6.218761e-03,4.061531e-03,1.611985e-03,8.819113e-04,6.244259e-04,4.399136e-04,5.282209e-04,7.324367e-04,1.051090e-03,1.541726e-03,2.101294e-03,2.613961e-03,3.671059e-03,4.628525e-03,5.762927e-03,6.955085e-03,8.442469e-03,1.025098e-02,1.157853e-02,1.235069e-02,1.361596e-02,1.449438e-02,1.550360e-02,1.608346e-02,1.678304e-02,1.734230e-02,1.820299e-02,1.883679e-02,1.877627e-02,1.943730e-02,2.010256e-02,2.025527e-02,2.108574e-02,2.185541e-02,2.231244e-02,2.322359e-02,2.357920e-02,2.538302e-02
4.765000e+03,4.186044e-03,6.358380e-03,3.888173e-03,1.335117e-03,7.244412e-04,6.193315e-04,5.849237e-04,6.735667e-04,6.821816e-04,1.041953e-03,1.384549e-03,2.183376e-03,2.892312e-03,3.434587e-03,4.542555e-03,6.152413e-03,7.686419e-03,8.626882e-03,9.960256e-03,1.090514e-02,1.223031e-02,1.329536e-02,1.397679e-02,1.480714e-02,1.607331e-02,1.668491e-02,1.697934e-02,1.723577e-02,1.743314e-02,1.824960e-02,1.860520e-02,1.888190e-02,1.926930e-02,1.994982e-02,2.038759e-02,2.112512e-02,2.175410e-02,2.202480e-02,2.418323e-02
4.775000e+03,4.149259e-03,5.785751e-03,3.825031e-03,1.628714e-03,8.017850e-04,5.602587e-04,5.924808e-04,6.078669e-04,7.412075e-04,1.218303e-03,1.341342e-03,2.079837e-03,2.816993e-03,3.547617e-03,4.746987e-03,5.984655e-03,7.078524e-03,8.313658e-03,9.660233e-03,1.164990e-02,1.221586e-02,1.299177e-02,1.395891e-02,1.442281e-02,1.554635e-02,1.549670e-02,1.590167e-02,1.658750e-02,1.720959e-02,1.728962e-02,1.792615e-02,1.819424e-02,1.874086e-02,1.847964e-02,1.908820e-02,2.021201e-02,2.078183e-02,2.094116e-02,2.183295e-02
4.785000e+03,4.244002e-03,5.981224e-03,3.661377e-03,1.580626e-03,7.928169e-04,6.220915e-04,5.565368e-04,6.655922e-04,7.424616e-04,1.107758e-03,1.688226e-03,2.079433e-03,2.648530e-03,3.696453e-03,4.945602e-03,6.001808e-03,7.485602e-03,8.937813e-03,1.002708e-02,1.152799e-02,1.244215e-02,1.321139e-02,1.391048e-02,1.443251e-02,1.531059e-02,1.487802e-02,1.627554e-02,1.654559e-02,1.687046e-02,1.702120e-02,1.728498e-02,1.725423e-02,1.799424e-02,1.790886e-02,1.853546e-02,1.872642e-02,1.936631e-02,1.951622e-02,2.080067e-02
4.795000e+03,4.179092e-03,5.782782e-03,3.963025e-03,1.600921e-03,7.743636e-04,6.699068e-04,3.833040e-04,5.753714e-04,6.561225e-04,1.044108e-03,1.553239e-03,2.270603e-03,2.780584e-03,3.752479e-03,5.061498e-03,6.449560e-03,7.619398e-03,8.750180e-03,1.028767e-02,1.126708e-02,1.236671e-02,1.324051e-02,1.399841e-02,1.525939e-02,1.510219e-02,1.574299e-02,1.693943e-02,1.674185e-02,1.711354e-02,1.647961e-02,1.674410e-02,1.737981e-02,1.685103e-02,1.779764e-02,1.781424e-02,1.836681e-02,1.862912e-02,1.919494e-02,1.971317e-02
4.805000e+03,4.073495e-03,6.099687e-03,3.555575e-03,1.402968e-03,7.282796e-04,6.500107e-04,5.828529e-04,6.640543e-04,8.895007e-04,1.003461e-03,1.557438e-03,2.309774e-03,2.738600e-03,3.745883e-03,5.012983e-03,6.013189e-03,7.501489e-03,8.798930e-03,1.038011e-02,1.159469e-02,1.277617e-02,1.342583e-02,1.433814e-02,1.523099e-02,1.572087e-02,1.557365e-02,1.623912e-02,1.645054e-02,1.673735e-02,1.649407e-02,1.668528e-02,1.694016e-02,1.732388e-02,1.685123e-02,1.785352e-02,1.804226e-02,1.840947e-02,1.837496e-02,1.854148e-02
