4.495000e+03,2.096085e-02,3.281349e-02,4.320813e-02,5.647085e-02,7.461580e-02,9.751112e-02,1.219137e-01,1.550769e-01,1.921084e-01,2.246536e-01,2.569014e-01,3.008093e-01,3.391007e-01,3.632139e-01,3.951803e-01,4.169254e-01,4.399551e-01,4.577161e-01,4.805683e-01,4.938659e-01,5.055284e-01,5.437188e-01,5.752049e-01,5.917466e-01,6.051341e-01,6.279271e-01,6.314029e-01,6.387312e-01,6.291549e-01,6.171783e-01,6.051742e-01,5.869823e-01,5.582423e-01,5.325169e-01,5.013715e-01,4.753936e-01,4.533803e-01,4.279910e-01,4.038788e-01
4.505000e+03,1.930227e-02,3.067251e-02,4.536096e-02,6.104563e-02,7.178088e-02,9.483187e-02,1.231304e-01,1.568809e-01,1.919844e-01,2.294408e-01,2.579234e-01,3.007109e-01,3.402851e-01,3.690559e-01,3.984979e-01,4.198973e-01,4.358145e-01,4.699038e-01,4.839067e-01,4.894842e-01,5.055513e-01,5.436929e-01,5.635731e-01,5.840402e-01,6.069892e-01,6.298518e-01,6.353548e-01,6.407809e-01,6.380083e-01,6.334794e-01,6.138305e-01,5.963007e-01,5.764217e-01,5.493161e-01,5.193403e-01,4.884771e-01,4.680370e-01,4.409079e-01,4.175076e-01
4.515000e+03,1.725749e-02,3.030939e-02,4.513878e-02,5.866250e-02,7.273474e-02,9.392035e-02,1.215400e-01,1.549508e-01,1.943902e-01,2.231068e-01,2.571540e-01,2.912319e-01,3.310814e-01,3.656795e-01,3.971812e-01,4.196733e-01,4.416801e-01,4.663604e-01,4.794308e-01,5.012851e-01,5.153672e-01,5.369549e-01,5.553475e-01,5.903388e-01,6.092473e-01,6.213753e-01,6.329827e-01,6.461881e-01,6.430619e-01,6.381809e-01,6.250983e-01,6.073597e-01,5.877384e-01,5.656098e-01,5.306297e-01,5.054011e-01,4.757447e-01,4.535117e-01,4.301483e-01
4.525000e+03,1.829998e-02,3.114477e-02,4.042965e-02,5.455453e-02,7.035397e-02,9.626725e-02,1.232820e-01,1.523237e-01,1.900137e-01,2.205259e-01,2.544142e-01,2.945032e-01,3.397523e-01,3.640211e-01,3.924602e-01,4.180593e-01,4.410766e-01,4.543696e-01,4.773594e-01,4.903813e-01,5.125528e-01,5.425705e-01,5.671135e-01,5.845947e-01,6.039858e-01,6.253444e-01,6.406242e-01,6.481437e-01,6.455363e-01,6.473146e-01,6.339310e-01,6.228556e-01,6.095716e-01,5.801849e-01,5.526200e-01,5.295023e-01,4.985902e-01,4.709305e-01,4.399721e-01
4.535000e+03,1.789053e-02,2.884496e-02,4.347736e-02,5.342044e-02,7.226607e-02,9.317761e-02,1.201060e-01,1.502616e-01,1.815877e-01,2.155928e-01,2.534333e-01,2.943190e-01,3.347898e-01,3.573247e-01,3.981147e-01,4.148289e-01,4.310463e-01,4.523453e-01,4.705067e-01,4.858997e-01,5.037186e-01,5.318313e-01,5.482178e-01,5.808085e-01,5.948236e-01,6.229020e-01,6.312293e-01,6.530283e-01,6.513508e-01,6.479926e-01,6.438042e-01,6.364133e-01,6.253657e-01,5.948283e-01,5.760328e-01,5.470849e-01,5.178231e-01,4.875459e-01,4.646624e-01
4.545000e+03,1.705521e-02,3.076502e-02,4.298955e-02,5.431823e-02,6.945710e-02,9.278205e-02,1.187253e-01,1.459313e-01,1.788326e-01,2.139173e-01,2.482437e-01,2.853160e-01,3.244103e-01,3.495675e-01,3.919277e-01,4.103792e-01,4.386331e-01,4.529667e-01,4.752772e-01,4.922324e-01,5.016157e-01,5.250501e-01,5.545939e-01,5.749906e-01,5.908259e-01,6.070007e-01,6.316725e-01,6.508572e-01,6.464940e-01,6.500437e-01,6.537899e-01,6.411411e-01,6.345303e-01,6.177343e-01,5.964526e-01,5.673117e-01,5.418341e-01,5.046895e-01,4.796669e-01
4.555000e+03,1.786668e-02,2.963850e-02,4.241504e-02,5.303693e-02,7.049247e-02,9.136738e-02,1.193426e-01,1.447999e-01,1.749127e-01,2.176638e-01,2.434303e-01,2.817004e-01,3.200863e-01,3.493449e-01,3.827425e-01,4.061476e-01,4.223100e-01,4.464187e-01,4.659341e-01,4.775876e-01,4.932191e-01,5.167402e-01,5.534042e-01,5.684120e-01,5.879817e-01,6.118528e-01,6.338001e-01,6.379354e-01,6.526643e-01,6.537658e-01,6.494400e-01,6.516797e-01,6.461713e-01,6.306368e-01,6.107772e-01,5.975632e-01,5.823489e-01,5.523442e-01,5.190763e-01
4.565000e+03,1.704162e-02,2.983090e-02,4.127063e-02,5.222447e-02,6.624415e-02,9.272275e-02,1.195432e-01,1.474114e-01,1.801438e-01,2.098167e-01,2.374461e-01,2.793367e-01,3.192365e-01,3.423119e-01,3.772463e-01,3.975472e-01,4.206647e-01,4.419632e-01,4.610643e-01,4.776527e-01,4.944833e-01,5.188992e-01,5.406318e-01,5.648873e-01,5.803726e-01,6.048277e-01,6.239524e-01,6.377024e-01,6.468304e-01,6.523241e-01,6.562750e-01,6.571093e-01,6.529263e-01,6.427992e-01,6.239613e-01,6.104942e-01,5.947180e-01,5.689357e-01,5.405369e-01
4.575000e+03,1.767603e-02,2.719323e-02,4.106879e-02,5.132007e-02,6.712987e-02,9.060567e-02,1.202447e-01,1.478718e-01,1.843176e-01,2.099011e-01,2.357425e-01,2.727967e-01,3.113213e-01,3.370229e-01,3.695639e-01,3.859682e-01,4.153656e-01,4.357304e-01,4.587366e-01,4.737454e-01,4.924138e-01,5.145893e-01,5.438167e-01,5.604250e-01,5.781189e-01,6.086028e-01,6.166592e-01,6.368508e-01,6.404598e-01,6.487624e-01,6.552337e-01,6.557408e-01,6.615307e-01,6.489461e-01,6.411157e-01,6.194024e-01,6.059665e-01,5.874642e-01,5.691428e-01
4.585000e+03,1.638177e-02,2.935339e-02,4.075121e-02,5.241679e-02,6.830517e-02,8.864024e-02,1.183154e-01,1.460811e-01,1.820284e-01,2.103487e-01,2.384894e-01,2.676960e-01,3.091636e-01,3.266290e-01,3.633405e-01,3.817878e-01,4.041869e-01,4.296508e-01,4.536612e-01,4.694439e-01,4.839535e-01,5.111851e-01,5.418389e-01,5.625877e-01,5.819713e-01,5.928023e-01,6.133426e-01,6.303425e-01,6.491095e-01,6.493065e-01,6.535450e-01,6.507717e-01,6.527914e-01,6.492857e-01,6.416193e-01,6.253534e-01,6.190030e-01,6.082733e-01,5.820995e-01
4.595000e+03,1.672454e-02,2.834093e-02,3.954583e-02,4.826691e-02,6.887795e-02,8.781392e-02,1.206816e-01,1.530195e-01,1.768944e-01,2.080925e-01,2.354490e-01,2.657746e-01,3.047483e-01,3.225995e-01,3.600838e-01,3.763225e-01,3.932304e-01,4.203182e-01,4.439572e-01,4.599731e-01,4.870506e-01,4.944358e-01,5.299415e-01,5.611072e-01,5.787801e-01,5.959340e-01,6.182162e-01,6.401283e-01,6.453376e-01,6.519473e-01,6.576296e-01,6.534868e-01,6.566442e-01,6.489950e-01,6.381389e-01,6.326805e-01,6.089537e-01,6.065282e-01,5.908458e-01
4.605000e+03,1.715862e-02,2.877371e-02,4.110770e-02,4.840961e-02,6.821587e-02,8.719033e-02,1.174871e-01,1.449629e-01,1.732130e-01,2.070853e-01,2.314445e-01,2.643025e-01,2.954855e-01,3.218358e-01,3.465879e-01,3.659957e-01,3.989442e-01,4.083589e-01,4.395726e-01,4.503387e-01,4.743791e-01,4.857116e-01,5.264730e-01,5.439830e-01,5.856884e-01,6.006763e-01,6.198391e-01,6.285718e-01,6.440010e-01,6.478264e-01,6.564210e-01,6.607533e-01,6.522023e-01,6.471608e-01,6.466286e-01,6.350420e-01,6.197452e-01,6.150017e-01,6.026929e-01
4.615000e+03,1.632444e-02,2.840006e-02,3.751117e-02,4.996498e-02,6.356053e-02,8.423162e-02,1.191570e-01,1.411546e-01,1.809288e-01,2.080381e-01,2.362401e-01,2.598325e-01,2.994528e-01,3.169365e-01,3.435439e-01,3.624960e-01,3.846226e-01,3.971517e-01,4.294235e-01,4.444597e-01,4.635743e-01,4.812442e-01,5.129570e-01,5.373011e-01,5.650809e-01,5.859326e-01,6.091121e-01,6.251979e-01,6.460085e-01,6.462535e-01,6.579047e-01,6.640472e-01,6.587264e-01,6.587792e-01,6.446022e-01,6.429142e-01,6.246587e-01,6.112139e-01,5.972632e-01
4.625000e+03,1.427824e-02,2.699758e-02,3.844541e-02,4.843987e-02,6.200946e-02,8.281896e-02,1.181583e-01,1.422002e-01,1.771108e-01,2.083146e-01,2.329882e-01,2.606140e-01,2.897298e-01,3.133778e-01,3.449875e-01,3.546979e-01,3.813572e-01,3.965619e-01,4.212408e-01,4.350192e-01,4.533387e-01,4.747768e-01,5.071719e-01,5.271420e-01,5.426721e-01,5.720268e-01,6.078742e-01,6.203687e-01,6.443637e-01,6.413809e-01,6.591441e-01,6.568794e-01,6.644392e-01,6.587262e-01,6.502277e-01,6.449784e-01,6.268533e-01,6.151664e-01,5.967682e-01
4.635000e+03,1.547367e-02,2.735762e-02,4.025110e-02,4.943912e-02,6.329074e-02,8.222188e-02,1.147238e-01,1.446596e-01,1.706737e-01,2.026592e-01,2.248335e-01,2.520345e-01,2.919957e-01,3.093806e-01,3.376541e-01,3.511598e-01,3.721017e-01,3.961054e-01,4.198722e-01,4.286684e-01,4.452011e-01,4.617546e-01,4.935669e-01,5.142987e-01,5.348379e-01,5.554038e-01,5.828689e-01,6.082639e-01,6.351252e-01,6.529235e-01,6.629396e-01,6.636161e-01,6.574576e-01,6.652380e-01,6.523221e-01,6.478211e-01,6.310454e-01,6.197075e-01,6.060733e-01
4.645000e+03,1.453646e-02,2.711451e-02,3.809082e-02,4.920180e-02,6.169120e-02,8.626736e-02,1.134887e-01,1.397302e-01,1.734917e-01,1.999414e-01,2.264914e-01,2.492945e-01,2.870720e-01,3.052478e-01,3.306663e-01,3.432844e-01,3.740491e-01,3.902326e-01,4.019655e-01,4.190271e-01,4.446881e-01,4.501700e-01,4.818420e-01,5.002295e-01,5.327059e-01,5.463497e-01,5.787107e-01,5.997969e-01,6.271948e-01,6.369909e-01,6.457131e-01,6.576567e-01,6.662267e-01,6.696111e-01,6.504388e-01,6.517619e-01,6.337122e-01,6.250582e-01,6.065346e-01
4.655000e+03,1.482674e-02,2.643507e-02,3.653737e-02,4.792157e-02,6.258197e-02,8.071058e-02,1.101348e-01,1.423066e-01,1.699946e-01,1.962350e-01,2.215518e-01,2.476816e-01,2.790662e-01,3.008142e-01,3.178304e-01,3.373212e-01,3.619270e-01,3.740129e-01,3.970771e-01,4.052392e-01,4.272929e-01,4.400769e-01,4.610161e-01,4.805927e-01,5.044444e-01,5.284745e-01,5.575966e-01,5.827717e-01,6.077817e-01,6.235973e-01,6.439797e-01,6.566232e-01,6.555708e-01,6.713047e-01,6.530921e-01,6.486239e-01,6.348033e-01,6.212451e-01,6.062989e-01
4.665000e+03,1.506505e-02,2.544561e-02,3.990172e-02,4.880786e-02,6.051279e-02,8.082519e-02,1.100521e-01,1.389760e-01,1.695677e-01,1.929986e-01,2.155160e-01,2.407589e-01,2.715582e-01,2.947565e-01,3.187032e-01,3.324376e-01,3.540246e-01,3.721265e-01,3.990010e-01,4.059321e-01,4.126659e-01,4.235606e-01,4.520601e-01,4.669809e-01,4.920748e-01,5.070026e-01,5.400582e-01,5.617374e-01,5.849423e-01,6.072914e-01,6.207825e-01,6.343665e-01,6.435834e-01,6.474954e-01,6.470807e-01,6.447414e-01,6.329890e-01,6.134226e-01,5.952366e-01
4.675000e+03,1.570613e-02,2.668350e-02,3.829460e-02,4.839867e-02,5.838214e-02,8.042350e-02,1.076893e-01,1.358078e-01,1.692210e-01,1.918263e-01,2.195634e-01,2.429201e-01,2.720189e-01,2.923521e-01,3.120712e-01,3.304724e-01,3.520362e-01,3.672414e-01,3.920725e-01,4.006196e-01,4.051256e-01,4.198044e-01,4.466737e-01,4.551762e-01,4.809030e-01,5.064649e-01,5.219999e-01,5.351826e-01,5.684657e-01,5.791078e-01,6.007966e-01,6.163736e-01,6.238563e-01,6.308440e-01,6.238359e-01,6.254746e-01,6.177948e-01,5.995816e-01,5.853006e-01
4.685000e+03,1.576957e-02,2.675755e-02,3.609372e-02,4.881787e-02,5.959969e-02,7.970065e-02,1.074052e-01,1.369587e-01,1.634308e-01,1.899047e-01,2.159733e-01,2.363181e-01,2.711830e-01,2.895159e-01,3.112484e-01,3.255171e-01,3.469126e-01,3.597374e-01,3.872331e-01,3.886977e-01,4.011141e-01,4.096253e-01,4.389463e-01,4.539514e-01,4.628123e-01,4.867203e-01,5.148635e-01,5.339954e-01,5.546532e-01,5.661022e-01,5.909641e-01,5.910866e-01,6.118122e-01,6.230580e-01,6.137940e-01,6.030948e-01,6.041038e-01,5.898513e-01,5.822802e-01
4.695000e+03,1.392813e-02,2.608306e-02,4.049974e-02,4.892277e-02,5.839479e-02,7.814255e-02,1.078412e-01,1.324070e-01,1.627647e-01,1.900303e-01,2.145166e-01,2.407866e-01,2.639758e-01,2.784492e-01,3.026406e-01,3.220024e-01,3.385952e-01,3.512911e-01,3.728332e-01,3.871916e-01,3.944987e-01,4.064953e-01,4.275014e-01,4.444183e-01,4.626008e-01,4.779320e-01,4.974811e-01,5.157741e-01,5.358787e-01,5.506543e-01,5.753074e-01,5.825717e-01,5.947862e-01,6.043835e-01,6.058415e-01,6.063485e-01,5.960566e-01,5.853060e-01,5.650456e-01
4.705000e+03,1.357227e-02,2.709208e-02,4.000833e-02,4.387135e-02,5.883362e-02,7.754219e-02,1.033601e-01,1.334856e-01,1.594223e-01,1.842236e-01,2.061345e-01,2.251140e-01,2.591102e-01,2.795794e-01,2.942434e-01,3.187675e-01,3.332930e-01,3.432371e-01,3.662258e-01,3.718861e-01,3.931671e-01,4.063946e-01,4.238077e-01,4.417589e-01,4.555735e-01,4.780186e-01,4.943899e-01,5.137308e-01,5.343341e-01,5.457476e-01,5.592616e-01,5.733588e-01,5.804539e-01,6.000512e-01,5.920643e-01,5.951636e-01,5.775029e-01,5.684129e-01,5.540529e-01
4.715000e+03,1.318229e-02,2.481739e-02,3.987081e-02,4.623168e-02,5.870552e-02,7.795219e-02,1.040817e-01,1.273365e-01,1.595862e-01,1.803351e-01,2.055241e-01,2.261187e-01,2.576763e-01,2.728574e-01,2.912817e-01,3.144203e-01,3.230656e-01,3.353972e-01,3.641587e-01,3.689868e-01,3.821565e-01,3.958639e-01,4.148511e-01,4.314786e-01,4.359976e-01,4.587848e-01,4.764894e-01,5.003718e-01,5.192770e-01,5.395729e-01,5.511383e-01,5.674712e-01,5.760149e-01,5.801467e-01,5.781468e-01,5.744011e-01,5.694820e-01,5.594156e-01,5.406485e-01
4.725000e+03,1.227184e-02,2.778257e-02,3.811168e-02,4.585598e-02,5.970636e-02,7.720233e-02,1.004812e-01,1.273287e-01,1.549463e-01,1.790623e-01,1.996432e-01,2.224915e-01,2.439398e-01,2.728037e-01,2.752594e-01,3.072933e-01,3.193963e-01,3.404561e-01,3.571366e-01,3.660610e-01,3.748235e-01,3.834489e-01,3.955834e-01,4.174337e-01,4.371734e-01,4.532656e-01,4.650127e-01,4.960929e-01,5.116030e-01,5.303098e-01,5.375242e-01,5.564738e-01,5.668890e-01,5.575942e-01,5.624927e-01,5.633197e-01,5.570053e-01,5.399081e-01,5.289303e-01
4.735000e+03,1.352111e-02,2.667592e-02,3.665923e-02,4.757257e-02,5.746963e-02,7.715138e-02,9.879883e-02,1.263625e-01,1.518573e-01,1.719369e-01,1.951154e-01,2.199684e-01,2.438996e-01,2.642717e-01,2.782242e-01,2.943173e-01,3.073043e-01,3.258381e-01,3.438943e-01,3.559928e-01,3.633715e-01,3.748144e-01,3.936608e-01,4.123449e-01,4.172182e-01,4.390393e-01,4.628318e-01,4.866919e-01,4.967985e-01,5.146801e-01,5.299318e-01,5.415387e-01,5.508210e-01,5.570630e-01,5.585142e-01,5.467580e-01,5.448730e-01,5.266696e-01,5.156910e-01
4.745000e+03,1.432367e-02,2.535098e-02,3.777000e-02,4.765077e-02,5.600431e-02,7.495818e-02,1.000945e-01,1.192177e-01,1.484446e-01,1.696545e-01,1.971255e-01,2.195151e-01,2.393609e-01,2.613306e-01,2.741254e-01,2.968403e-01,3.013929e-01,3.194974e-01,3.363664e-01,3.488413e-01,3.567847e-01,3.750830e-01,3.830729e-01,4.005649e-01,4.170094e-01,4.388606e-01,4.515982e-01,4.638931e-01,4.875808e-01,5.010634e-01,5.128457e-01,5.265728e-01,5.366762e-01,5.413428e-01,5.421458e-01,5.324345e-01,5.328396e-01,5.134289e-01,5.035334e-01
4.755000e+03,1.313961e-02,2.648800e-02,3.894738e-02,4.448654e-02,5.476939e-02,7.274194e-02,9.458205e-02,1.165735e-01,1.423072e-01,1.698626e-01,1.914158e-01,2.073685e-01,2.345012e-01,2.524646e-01,2.622815e-01,2.851047e-01,2.949693e-01,3.115083e-01,3.281464e-01,3.402223e-01,3.528369e-01,3.668272e-01,3.741930e-01,3.924965e-01,4.043479e-01,4.233660e-01,4.377883e-01,4.489350e-01,4.689726e-01,4.909968e-01,5.001687e-01,5.075513e-01,5.231054e-01,5.276686e-01,5.316393e-01,5.271905e-01,5.160906e-01,5.022088e-01,4.913332e-01
4.765000e+03,1.373406e-02,2.465596e-02,3.787762e-02,4.580641e-02,5.470846e-02,7.538674e-02,9.542720e-02,1.179008e-01,1.415352e-01,1.666210e-01,1.874189e-01,2.045069e-01,2.303673e-01,2.492559e-01,2.591369e-01,2.852407e-01,2.973995e-01,2.998441e-01,3.258708e-01,3.367765e-01,3.482399e-01,3.566132e-01,3.740817e-01,3.843102e-01,3.948687e-01,4.110218e-01,4.252544e-01,4.530888e-01,4.692925e-01,4.804822e-01,4.891851e-01,4.981462e-01,5.091124e-01,5.119812e-01,5.157629e-01,5.069576e-01,5.100254e-01,4.893325e-01,4.747582e-01
4.775000e+03,1.278215e-02,2.661580e-02,3.974807e-02,4.615262e-02,5.501199e-02,7.065018e-02,9.492609e-02,1.147557e-01,1.422966e-01,1.600212e-01,1.832079e-01,2.017642e-01,2.241886e-01,2.416278e-01,2.521592e-01,2.778065e-01,2.877033e-01,2.992614e-01,3.281750e-01,3.352777e-01,3.401521e-01,3.580088e-01,3.687740e-01,3.842784e-01,3.888582e-01,4.032122e-01,4.238027e-01,4.417009e-01,4.489495e-01,4.681458e-01,4.741248e-01,4.881638e-01,4.964290e-01,4.962104e-01,4.979367e-01,4.976037e-01,4.956914e-01,4.745620e-01,4.589486e-01
4.785000e+03,1.182372e-02,2.777440e-02,3.894306e-02,4.815746e-02,5.407304e-02,7.170611e-02,9.028731e-02,1.138973e-01,1.390915e-01,1.553810e-01,1.745187e-01,2.005715e-01,2.199199e-01,2.390182e-01,2.534848e-01,2.684218e-01,2.866410e-01,2.986955e-01,3.173986e-01,3.239942e-01,3.376277e-01,3.468103e-01,3.613357e-01,3.819736e-01,3.914310e-01,4.007438e-01,4.133923e-01,4.314560e-01,4.473430e-01,4.523605e-01,4.644330e-01,4.826405e-01,4.883376e-01,4.870193e-01,4.878929e-01,4.819929e-01,4.837611e-01,4.677676e-01,4.538060e-01
4.795000e+03,1.302757e-02,2.521311e-02,3.884721e-02,4.443306e-02,5.248375e-02,7.112540e-02,9.109772e-02,1.105142e-01,1.304158e-01,1.566165e-01,1.753302e-01,1.920738e-01,2.112149e-01,2.289528e-01,2.455044e-01,2.681846e-01,2.747396e-01,2.938757e-01,3.114904e-01,3.208180e-01,3.349133e-01,3.427167e-01,3.650317e-01,3.738026e-01,3.859327e-01,4.026244e-01,4.144339e-01,4.276281e-01,4.336719e-01,4.487524e-01,4.531189e-01,4.632373e-01,4.706337e-01,4.771219e-01,4.815942e-01,4.601583e-01,4.660719e-01,4.545115e-01,4.407911e-01
4.805000e+03,1.351669e-02,2.293803e-02,3.673113e-02,4.514106e-02,5.413150e-02,6.849134e-02,8.904129e-02,1.070251e-01,1.332227e-01,1.515509e-01,1.707893e-01,1.918355e-01,2.137394e-01,2.312493e-01,2.374900e-01,2.542542e-01,2.786199e-01,2.880710e-01,3.083838e-01,3.221432e-01,3.392969e-01,3.465402e-01,3.543076e-01,3.700905e-01,3.857835e-01,3.999341e-01,4.049304e-01,4.212208e-01,4.331503e-01,4.379702e-01,4.566531e-01,4.665628e-01,4.685264e-01,4.679862e-01,4.698287e-01,4.566251e-01,4.575572e-01,4.414325e-01,4.353972e-01
4.815000e+03,1.201337e-02,2.293910e-02,3.732013e-02,4.526264e-02,5.642149e-02,6.803783e-02,8.814880e-02,1.064334e-01,1.260413e-01,1.497495e-01,1.705487e-01,1.850851e-01,2.056419e-01,2.230856e-01,2.295221e-01,2.535670e-01,2.746594e-01,2.845462e-01,3.001903e-01,3.184100e-01,3.272464e-01,3.438189e-01,3.537466e-01,3.721953e-01,3.786516e-01,3.992034e-01,4.045382e-01,4.183863e-01,4.311880e-01,4.433330e-01,4.517455e-01,4.589752e-01,4.598260e-01,4.584527e-01,4.534230e-01,4.532480e-01,4.418491e-01,4.321371e-01,4.187543e-01
4.825000e+03,1.265584e-02,2.593607e-02,3.633442e-02,4.428333e-02,5.349275e-02,6.928668e-02,8.581699e-02,1.050965e-01,1.269363e-01,1.494986e-01,1.648329e-01,1.859160e-01,2.018972e-01,2.258086e-01,2.358867e-01,2.539580e-01,2.683059e-01,2.811344e-01,3.002371e-01,3.144561e-01,3.265534e-01,3.400631e-01,3.574221e-01,3.737832e-01,3.793978e-01,4.026610e-01,3.989242e-01,4.177365e-01,4.284870e-01,4.381419e-01,4.485966e-01,4.451139e-01,4.532458e-01,4.461981e-01,4.466545e-01,4.475196e-01,4.401867e-01,4.246648e-01,4.101556e-01
4.835000e+03,1.320580e-02,2.520689e-02,3.837649e-02,4.666767e-02,5.323432e-02,6.972132e-02,8.795416e-02,1.027907e-01,1.240947e-01,1.455578e-01,1.597421e-01,1.803289e-01,1.972807e-01,2.190497e-01,2.241808e-01,2.546133e-01,2.661711e-01,2.816765e-01,2.923973e-01,3.169592e-01,3.250974e-01,3.439983e-01,3.600692e-01,3.781663e-01,3.803881e-01,3.943413e-01,4.079553e-01,4.210612e-01,4.272754e-01,4.285249e-01,4.354558e-01,4.425305e-01,4.485578e-01,4.516795e-01,4.449821e-01,4.383065e-01,4.265697e-01,4.126205e-01,4.035145e-01
4.845000e+03,1.152670e-02,2.417333e-02,3.870012e-02,4.505324e-02,5.542543e-02,6.820836e-02,8.664271e-02,1.023487e-01,1.227672e-01,1.466857e-01,1.561683e-01,1.863549e-01,1.956007e-01,2.234086e-01,2.256630e-01,2.469746e-01,2.639812e-01,2.850087e-01,2.951554e-01,3.143212e-01,3.249926e-01,3.472821e-01,3.544243e-01,3.789858e-01,3.825303e-01,3.994111e-01,4.127119e-01,4.281069e-01,4.342729e-01,4.393252e-01,4.433495e-01,4.522609e-01,4.516792e-01,4.427900e-01,4.440455e-01,4.306725e-01,4.177156e-01,4.155238e-01,4.004634e-01
4.855000e+03,1.195029e-02,2.536090e-02,4.002579e-02,4.455499e-02,5.163453e-02,6.827574e-02,8.795574e-02,1.023536e-01,1.260645e-01,1.410203e-01,1.576152e-01,1.810471e-01,1.944523e-01,2.089817e-01,2.263034e-01,2.477460e-01,2.650834e-01,2.818914e-01,2.919526e-01,3.184956e-01,3.292318e-01,3.421578e-01,3.585820e-01,3.790628e-01,3.953413e-01,4.054881e-01,4.186610e-01,4.334614e-01,4.371239e-01,4.427392e-01,4.407843e-01,4.503524e-01,4.467895e-01,4.424391e-01,4.393757e-01,4.299845e-01,4.167699e-01,4.079395e-01,3.963595e-01
4.865000e+03,1.131989e-02,2.434574e-02,3.872976e-02,4.602126e-02,5.192018e-02,6.983386e-02,8.608551e-02,1.023913e-01,1.187354e-01,1.423184e-01,1.575680e-01,1.805018e-01,1.932140e-01,2.090910e-01,2.220444e-01,2.416067e-01,2.635533e-01,2.725316e-01,2.924256e-01,3.093475e-01,3.336487e-01,3.505556e-01,3.636809e-01,3.801736e-01,3.922836e-01,4.110818e-01,4.227906e-01,4.393794e-01,4.450297e-01,4.431421e-01,4.443035e-01,4.483319e-01,4.429075e-01,4.396456e-01,4.389338e-01,4.231188e-01,4.139778e-01,4.069621e-01,3.941204e-01
4.875000e+03,1.150583e-02,2.467815e-02,3.860069e-02,4.743606e-02,5.466256e-02,6.811825e-02,8.317855e-02,1.017469e-01,1.175852e-01,1.398700e-01,1.544967e-01,1.756857e-01,1.898188e-01,2.111509e-01,2.169631e-01,2.397295e-01,2.621117e-01,2.735960e-01,2.936458e-01,3.083250e-01,3.302389e-01,3.481790e-01,3.634096e-01,3.899279e-01,3.973493e-01,4.178204e-01,4.255575e-01,4.441489e-01,4.480199e-01,4.490822e-01,4.515653e-01,4.573320e-01,4.523492e-01,4.463892e-01,4.416375e-01,4.304333e-01,4.238212e-01,4.045186e-01,3.884310e-01
4.885000e+03,1.142725e-02,2.273787e-02,3.734522e-02,4.635415e-02,5.200876e-02,6.828484e-02,8.333618e-02,1.014492e-01,1.194732e-01,1.388588e-01,1.549841e-01,1.736433e-01,1.884950e-01,2.047832e-01,2.237065e-01,2.407038e-01,2.567067e-01,2.744110e-01,2.912595e-01,3.125874e-01,3.248211e-01,3.433232e-01,3.621472e-01,3.846908e-01,4.047169e-01,4.171012e-01,4.314834e-01,4.400351e-01,4.481353e-01,4.575615e-01,4.552224e-01,4.619759e-01,4.572169e-01,4.486194e-01,4.400678e-01,4.283311e-01,4.184729e-01,4.056957e-01,3.859320e-01
4.895000e+03,1.187100e-02,2.445477e-02,3.962480e-02,4.532564e-02,5.174483e-02,6.588588e-02,8.199654e-02,9.903331e-02,1.187867e-01,1.373550e-01,1.544976e-01,1.703956e-01,1.859785e-01,2.052212e-01,2.202997e-01,2.361967e-01,2.532954e-01,2.708088e-01,2.910633e-01,3.108328e-01,3.247084e-01,3.484813e-01,3.656243e-01,3.866249e-01,3.988524e-01,4.199349e-01,4.376064e-01,4.498335e-01,4.603475e-01,4.668888e-01,4.694392e-01,4.686135e-01,4.677566e-01,4.552092e-01,4.496847e-01,4.336746e-01,4.212173e-01,4.027606e-01,3.852202e-01
4.905000e+03,9.988104e-03,2.436699e-02,3.888207e-02,4.383099e-02,5.205465e-02,6.879848e-02,8.106466e-02,1.001478e-01,1.162167e-01,1.361862e-01,1.484340e-01,1.682279e-01,1.863950e-01,2.061343e-01,2.180080e-01,2.331579e-01,2.597468e-01,2.702930e-01,2.845583e-01,3.113174e-01,3.280395e-01,3.451060e-01,3.661968e-01,3.929170e-01,4.093302e-01,4.264541e-01,4.433065e-01,4.559598e-01,4.693365e-01,4.730558e-01,4.803650e-01,4.847986e-01,4.725099e-01,4.632144e-01,4.519138e-01,4.472639e-01,4.275831e-01,4.097072e-01,3.905481e-01
4.915000e+03,1.134197e-02,2.339614e-02,3.895518e-02,4.528995e-02,5.314524e-02,6.734528e-02,8.330813e-02,9.806147e-02,1.179712e-01,1.361473e-01,1.513355e-01,1.697341e-01,1.815560e-01,2.040450e-01,2.140656e-01,2.352477e-01,2.485033e-01,2.711815e-01,2.884776e-01,3.100433e-01,3.327816e-01,3.430430e-01,3.693432e-01,3.891120e-01,4.130326e-01,4.300525e-01,4.462120e-01,4.592306e-01,4.740605e-01,4.858853e-01,4.920014e-01,4.926966e-01,4.826262e-01,4.791456e-01,4.619186e-01,4.540170e-01,4.394209e-01,4.130808e-01,3.961466e-01
