4.515000e+03,3.479706e-03,1.756823e-03,3.822088e-03,1.510433e-02,3.686135e-02,6.476214e-02,8.601344e-02,1.108507e-01,1.381907e-01,1.637660e-01,1.884385e-01,2.075142e-01,2.359949e-01,2.666094e-01,2.923164e-01,3.223895e-01,3.440196e-01,3.755364e-01,4.038491e-01,4.261382e-01,4.470537e-01,4.726142e-01,4.960308e-01,5.179096e-01,5.436547e-01,5.661148e-01,5.975470e-01,6.252177e-01,6.457589e-01,6.698325e-01,6.914514e-01,6.903538e-01,7.183217e-01,7.291826e-01,7.330196e-01,7.317182e-01,7.377153e-01,7.303509e-01,7.287918e-01
4.525000e+03,2.788273e-03,2.069792e-03,3.017512e-03,1.451897e-02,3.695838e-02,6.418176e-02,8.596967e-02,1.087031e-01,1.342132e-01,1.587239e-01,1.827301e-01,2.053030e-01,2.358468e-01,2.570274e-01,2.886695e-01,3.100515e-01,3.320479e-01,3.622595e-01,3.947416e-01,4.215001e-01,4.426733e-01,4.655045e-01,4.961411e-01,5.119446e-01,5.386174e-01,5.697661e-01,5.836179e-01,6.050382e-01,6.351374e-01,6.670972e-01,6.747424e-01,6.815927e-01,7.004047e-01,7.096153e-01,7.115866e-01,7.116240e-01,7.162518e-01,7.138919e-01,7.053352e-01
4.535000e+03,3.218124e-03,1.807840e-03,3.671700e-03,1.579469e-02,3.711332e-02,6.352869e-02,8.609246e-02,1.052730e-01,1.321459e-01,1.544836e-01,1.803373e-01,1.996806e-01,2.267957e-01,2.577682e-01,2.780140e-01,3.047018e-01,3.327869e-01,3.538504e-01,3.897834e-01,4.115475e-01,4.349915e-01,4.598288e-01,4.824261e-01,5.036639e-01,5.329822e-01,5.585816e-01,5.844475e-01,6.064972e-01,6.277569e-01,6.542420e-01,6.686557e-01,6.736004e-01,6.942731e-01,7.006452e-01,7.109482e-01,7.065873e-01,7.103666e-01,7.055792e-01,6.901923e-01
4.545000e+03,3.210884e-03,1.728542e-03,3.784289e-03,1.553524e-02,3.624302e-02,6.134227e-02,8.559394e-02,1.031950e-01,1.288752e-01,1.533162e-01,1.780864e-01,1.992743e-01,2.253721e-01,2.461233e-01,2.695285e-01,3.008032e-01,3.225508e-01,3.472006e-01,3.773445e-01,4.049320e-01,4.167506e-01,4.508784e-01,4.736923e-01,4.975498e-01,5.197479e-01,5.430536e-01,5.710998e-01,5.918990e-01,6.230402e-01,6.440208e-01,6.570441e-01,6.672794e-01,6.835219e-01,6.977641e-01,7.024001e-01,6.985781e-01,6.932469e-01,6.901678e-01,6.853619e-01
4.555000e+03,3.866774e-03,1.759838e-03,3.671830e-03,1.559610e-02,3.702589e-02,5.874734e-02,8.160147e-02,1.017964e-01,1.265644e-01,1.462726e-01,1.721839e-01,1.887762e-01,2.224621e-01,2.459410e-01,2.641470e-01,2.945591e-01,3.132374e-01,3.365477e-01,3.649756e-01,3.852042e-01,4.161931e-01,4.321772e-01,4.624866e-01,4.816937e-01,5.100653e-01,5.346429e-01,5.597944e-01,5.804065e-01,6.066680e-01,6.321778e-01,6.476023e-01,6.655037e-01,6.718389e-01,6.888772e-01,6.947156e-01,6.889736e-01,6.827000e-01,6.791371e-01,6.693340e-01
4.565000e+03,3.061498e-03,1.427211e-03,4.127257e-03,1.527175e-02,3.561484e-02,6.016597e-02,7.898341e-02,9.997810e-02,1.257142e-01,1.435328e-01,1.669071e-01,1.894529e-01,2.125786e-01,2.415504e-01,2.625163e-01,2.881633e-01,3.092398e-01,3.295097e-01,3.562710e-01,3.805815e-01,4.029556e-01,4.266738e-01,4.445456e-01,4.645239e-01,4.913849e-01,5.179435e-01,5.458018e-01,5.628497e-01,5.925024e-01,6.161141e-01,6.344594e-01,6.501465e-01,6.587352e-01,6.730618e-01,6.678471e-01,6.834633e-01,6.800357e-01,6.764458e-01,6.623650e-01
4.575000e+03,3.895398e-03,1.728821e-03,3.610741e-03,1.517846e-02,3.579678e-02,5.855766e-02,7.684512e-02,9.821284e-02,1.249463e-01,1.441837e-01,1.645505e-01,1.858463e-01,2.101848e-01,2.309146e-01,2.575086e-01,2.825149e-01,3.029154e-01,3.242147e-01,3.526056e-01,3.686770e-01,3.938316e-01,4.192262e-01,4.358945e-01,4.529944e-01,4.791085e-01,4.978524e-01,5.287236e-01,5.511523e-01,5.734975e-01,6.003846e-01,6.289657e-01,6.366272e-01,6.430233e-01,6.626237e-01,6.627384e-01,6.585292e-01,6.669008e-01,6.678693e-01,6.554088e-01
4.585000e+03,3.333317e-03,2.008357e-03,3.672362e-03,1.564135e-02,3.583488e-02,5.953634e-02,7.883657e-02,9.770366e-02,1.182426e-01,1.392677e-01,1.613513e-01,1.797875e-01,2.017501e-01,2.235376e-01,2.510402e-01,2.744532e-01,2.988150e-01,3.214630e-01,3.441770e-01,3.632421e-01,3.874053e-01,3.981291e-01,4.227573e-01,4.522791e-01,4.658757e-01,4.863507e-01,5.132384e-01,5.340558e-01,5.526694e-01,5.779825e-01,6.006065e-01,6.239181e-01,6.336574e-01,6.520218e-01,6.519599e-01,6.611697e-01,6.633163e-01,6.593224e-01,6.458809e-01
4.595000e+03,2.882664e-03,2.171992e-03,3.900799e-03,1.471308e-02,3.639013e-02,5.763567e-02,7.753064e-02,9.591923e-02,1.202891e-01,1.388614e-01,1.591316e-01,1.772422e-01,1.960396e-01,2.156721e-01,2.383724e-01,2.695721e-01,2.853558e-01,3.034298e-01,3.396590e-01,3.545786e-01,3.765238e-01,3.932341e-01,4.193616e-01,4.384501e-01,4.596014e-01,4.789428e-01,4.982493e-01,5.245151e-01,5.462248e-01,5.659629e-01,5.852886e-01,6.044973e-01,6.168932e-01,6.321819e-01,6.351883e-01,6.422342e-01,6.463710e-01,6.437604e-01,6.341225e-01
4.605000e+03,3.128615e-03,2.018540e-03,4.134315e-03,1.546738e-02,3.673098e-02,5.553078e-02,7.759850e-02,9.305489e-02,1.156885e-01,1.337322e-01,1.560901e-01,1.744613e-01,1.951335e-01,2.147400e-01,2.373112e-01,2.588086e-01,2.777536e-01,2.937393e-01,3.284665e-01,3.498548e-01,3.697529e-01,3.892679e-01,4.070201e-01,4.190902e-01,4.432319e-01,4.715275e-01,4.963799e-01,5.136427e-01,5.365632e-01,5.526543e-01,5.734807e-01,5.847446e-01,5.985206e-01,6.228257e-01,6.232624e-01,6.406169e-01,6.308033e-01,6.370519e-01,6.253935e-01
4.615000e+03,2.708087e-03,2.041673e-03,3.893010e-03,1.489817e-02,3.627309e-02,5.560700e-02,7.933828e-02,9.599074e-02,1.161808e-01,1.353288e-01,1.526864e-01,1.723280e-01,1.907049e-01,2.117445e-01,2.345875e-01,2.533212e-01,2.722631e-01,2.884149e-01,3.185809e-01,3.377892e-01,3.533415e-01,3.769296e-01,3.990212e-01,4.244948e-01,4.386265e-01,4.626429e-01,4.830550e-01,5.007139e-01,5.217335e-01,5.469402e-01,5.644777e-01,5.748909e-01,5.897139e-01,6.026642e-01,6.171235e-01,6.155055e-01,6.126578e-01,6.103318e-01,6.085792e-01
4.625000e+03,3.144843e-03,1.974168e-03,4.429905e-03,1.623495e-02,3.549589e-02,5.477178e-02,7.356589e-02,9.306557e-02,1.154615e-01,1.357518e-01,1.510852e-01,1.683442e-01,1.872825e-01,2.056476e-01,2.310774e-01,2.483907e-01,2.702090e-01,2.784967e-01,3.084910e-01,3.257656e-01,3.481367e-01,3.723703e-01,3.903663e-01,4.118328e-01,4.302049e-01,4.471063e-01,4.692630e-01,4.903644e-01,5.112064e-01,5.332859e-01,5.510763e-01,5.667801e-01,5.783891e-01,5.823684e-01,5.938238e-01,5.941203e-01,5.946166e-01,5.855139e-01,5.826463e-01
4.635000e+03,2.803814e-03,2.007697e-03,3.844596e-03,1.615169e-02,3.660001e-02,5.438957e-02,7.641051e-02,9.048064e-02,1.127480e-01,1.286563e-01,1.471502e-01,1.656300e-01,1.864794e-01,2.058527e-01,2.228107e-01,2.420500e-01,2.623251e-01,2.795695e-01,3.016034e-01,3.215922e-01,3.418706e-01,3.628187e-01,3.781774e-01,3.948472e-01,4.141100e-01,4.478061e-01,4.538288e-01,4.757713e-01,5.036488e-01,5.292970e-01,5.443698e-01,5.571979e-01,5.695710e-01,5.939352e-01,5.804544e-01,5.858057e-01,5.857202e-01,5.776557e-01,5.705545e-01
4.645000e+03,3.123255e-03,1.885950e-03,4.213927e-03,1.503176e-02,3.329710e-02,5.354374e-02,7.156895e-02,8.870043e-02,1.112219e-01,1.313525e-01,1.480223e-01,1.673769e-01,1.884489e-01,1.989212e-01,2.148724e-01,2.435355e-01,2.565031e-01,2.723611e-01,2.929911e-01,3.108141e-01,3.253608e-01,3.512517e-01,3.722340e-01,3.872468e-01,4.036574e-01,4.322436e-01,4.516753e-01,4.724183e-01,4.984742e-01,5.121266e-01,5.286336e-01,5.411856e-01,5.557729e-01,5.753273e-01,5.760999e-01,5.788917e-01,5.720531e-01,5.650354e-01,5.514245e-01
4.655000e+03,3.378328e-03,1.978491e-03,4.654504e-03,1.571995e-02,3.428673e-02,5.341955e-02,7.307426e-02,8.917940e-02,1.106958e-01,1.314610e-01,1.425005e-01,1.646412e-01,1.825673e-01,2.015890e-01,2.180274e-01,2.394281e-01,2.594674e-01,2.667274e-01,2.818202e-01,3.038006e-01,3.173301e-01,3.364679e-01,3.561389e-01,3.713942e-01,3.928777e-01,4.165555e-01,4.397474e-01,4.565548e-01,4.775300e-01,5.010237e-01,5.181978e-01,5.391938e-01,5.487962e-01,5.670555e-01,5.656331e-01,5.712603e-01,5.676288e-01,5.614201e-01,5.450512e-01
4.665000e+03,2.756218e-03,1.588042e-03,4.060923e-03,1.517713e-02,3.587184e-02,5.006128e-02,6.623120e-02,8.658481e-02,1.105298e-01,1.248660e-01,1.413210e-01,1.591492e-01,1.803775e-01,1.987012e-01,2.152589e-01,2.359489e-01,2.500703e-01,2.646503e-01,2.858633e-01,2.965490e-01,3.109087e-01,3.264722e-01,3.394169e-01,3.556568e-01,3.755591e-01,3.998547e-01,4.244534e-01,4.414797e-01,4.574535e-01,4.872990e-01,5.014076e-01,5.153684e-01,5.289963e-01,5.413073e-01,5.530187e-01,5.497373e-01,5.519184e-01,5.276822e-01,5.215890e-01
4.675000e+03,3.317258e-03,2.190053e-03,4.329746e-03,1.402366e-02,3.067227e-02,5.142490e-02,6.877158e-02,8.230649e-02,1.036914e-01,1.206584e-01,1.396861e-01,1.607121e-01,1.762664e-01,1.979138e-01,2.086700e-01,2.257018e-01,2.422071e-01,2.599340e-01,2.738379e-01,2.917705e-01,3.100678e-01,3.127780e-01,3.273090e-01,3.467278e-01,3.594291e-01,3.758223e-01,4.012986e-01,4.202208e-01,4.384014e-01,4.589132e-01,4.713724e-01,4.918620e-01,4.979924e-01,4.995609e-01,5.100090e-01,4.962870e-01,4.931231e-01,4.913554e-01,4.715733e-01
4.685000e+03,3.161677e-03,1.690135e-03,3.725256e-03,1.419870e-02,3.146947e-02,5.029053e-02,6.900300e-02,8.381723e-02,1.030649e-01,1.184789e-01,1.352304e-01,1.605563e-01,1.713661e-01,1.968373e-01,2.081882e-01,2.276453e-01,2.460545e-01,2.571917e-01,2.672028e-01,2.842135e-01,3.003403e-01,3.147774e-01,3.240155e-01,3.367352e-01,3.554715e-01,3.652930e-01,3.799815e-01,4.029652e-01,4.220184e-01,4.398762e-01,4.521176e-01,4.693834e-01,4.719397e-01,4.823675e-01,4.847981e-01,4.786122e-01,4.683026e-01,4.576863e-01,4.370074e-01
4.695000e+03,3.277047e-03,1.702771e-03,3.430999e-03,1.294931e-02,3.087883e-02,5.023612e-02,6.650178e-02,7.759865e-02,1.021458e-01,1.189638e-01,1.357246e-01,1.495427e-01,1.716893e-01,1.875805e-01,1.991892e-01,2.220446e-01,2.424683e-01,2.499419e-01,2.689808e-01,2.847955e-01,2.927825e-01,3.111200e-01,3.257144e-01,3.359532e-01,3.372256e-01,3.593288e-01,3.758586e-01,3.941498e-01,4.048547e-01,4.184773e-01,4.380095e-01,4.540071e-01,4.637098e-01,4.688148e-01,4.690013e-01,4.542464e-01,4.575059e-01,4.359648e-01,4.198544e-01
4.705000e+03,3.238094e-03,1.594236e-03,3.969239e-03,1.322468e-02,3.274290e-02,4.922416e-02,6.408282e-02,7.963195e-02,9.504919e-02,1.146756e-01,1.305092e-01,1.444362e-01,1.637108e-01,1.825859e-01,1.962508e-01,2.170531e-01,2.331732e-01,2.474170e-01,2.612458e-01,2.750752e-01,2.892221e-01,3.008071e-01,3.172429e-01,3.255999e-01,3.320737e-01,3.512582e-01,3.606441e-01,3.716101e-01,3.898042e-01,4.041604e-01,4.197546e-01,4.297225e-01,4.397196e-01,4.457601e-01,4.466988e-01,4.419836e-01,4.323750e-01,4.186457e-01,4.004043e-01
4.715000e+03,2.982662e-03,1.614567e-03,3.599551e-03,1.263399e-02,2.972584e-02,4.811631e-02,6.354429e-02,7.828718e-02,9.522290e-02,1.152315e-01,1.270748e-01,1.442002e-01,1.616436e-01,1.778145e-01,1.918289e-01,2.094701e-01,2.242718e-01,2.400985e-01,2.567310e-01,2.711786e-01,2.831118e-01,2.897962e-01,3.073659e-01,3.193880e-01,3.349314e-01,3.463717e-01,3.617641e-01,3.701439e-01,3.802194e-01,3.904902e-01,4.090356e-01,4.232113e-01,4.297831e-01,4.255266e-01,4.289805e-01,4.183213e-01,4.100185e-01,3.939048e-01,3.716912e-01
4.725000e+03,3.057409e-03,1.926137e-03,3.108411e-03,1.247066e-02,3.068624e-02,4.849773e-02,6.245361e-02,7.544870e-02,9.367834e-02,1.093193e-01,1.255752e-01,1.419959e-01,1.579321e-01,1.739963e-01,1.899264e-01,2.081089e-01,2.182763e-01,2.337311e-01,2.488343e-01,2.645034e-01,2.784251e-01,2.868868e-01,3.030214e-01,3.152857e-01,3.263781e-01,3.363418e-01,3.537310e-01,3.632153e-01,3.744833e-01,3.888814e-01,4.004804e-01,4.061715e-01,4.188105e-01,4.177102e-01,4.244619e-01,4.100513e-01,3.953816e-01,3.868685e-01,3.613524e-01
4.735000e+03,2.431387e-03,1.348826e-03,3.060320e-03,1.131955e-02,2.957285e-02,4.802240e-02,6.471272e-02,7.589710e-02,9.555566e-02,1.095765e-01,1.247003e-01,1.439352e-01,1.580750e-01,1.708754e-01,1.818066e-01,1.987540e-01,2.120093e-01,2.221177e-01,2.383390e-01,2.563921e-01,2.681859e-01,2.822522e-01,2.968903e-01,3.096535e-01,3.169094e-01,3.233492e-01,3.457531e-01,3.564797e-01,3.724465e-01,3.791553e-01,3.951769e-01,4.042857e-01,4.206710e-01,4.203257e-01,4.121604e-01,4.072000e-01,3.938791e-01,3.784097e-01,3.565532e-01
4.745000e+03,2.652917e-03,1.608468e-03,3.073247e-03,1.105190e-02,2.966215e-02,4.876723e-02,6.325189e-02,7.988976e-02,9.317275e-02,1.065125e-01,1.267829e-01,1.421587e-01,1.529222e-01,1.706628e-01,1.808911e-01,1.996113e-01,2.139003e-01,2.216546e-01,2.422763e-01,2.467830e-01,2.632750e-01,2.750950e-01,2.893737e-01,2.955481e-01,3.144138e-01,3.208870e-01,3.378204e-01,3.472806e-01,3.596605e-01,3.738239e-01,3.889179e-01,4.054145e-01,4.128302e-01,4.107567e-01,4.121333e-01,4.048427e-01,3.896170e-01,3.735898e-01,3.503021e-01
4.755000e+03,2.865053e-03,1.543236e-03,2.970394e-03,1.146805e-02,2.820120e-02,4.611218e-02,6.689481e-02,7.826474e-02,9.665961e-02,1.105690e-01,1.247783e-01,1.408088e-01,1.566702e-01,1.689058e-01,1.819441e-01,1.967119e-01,2.106370e-01,2.246428e-01,2.339201e-01,2.436809e-01,2.575809e-01,2.718839e-01,2.829516e-01,2.966810e-01,3.055255e-01,3.136785e-01,3.267583e-01,3.369459e-01,3.558268e-01,3.746500e-01,3.823351e-01,3.997192e-01,4.116047e-01,4.104165e-01,4.104658e-01,4.024536e-01,3.958304e-01,3.752682e-01,3.534731e-01
4.765000e+03,2.802960e-03,1.646579e-03,2.749750e-03,1.209894e-02,3.149330e-02,4.970856e-02,6.321445e-02,8.115154e-02,9.747980e-02,1.108098e-01,1.231958e-01,1.443350e-01,1.555838e-01,1.656987e-01,1.807390e-01,1.969313e-01,2.094807e-01,2.213048e-01,2.296046e-01,2.424030e-01,2.585383e-01,2.666958e-01,2.747515e-01,2.896380e-01,3.001222e-01,3.047272e-01,3.257044e-01,3.359650e-01,3.493896e-01,3.656285e-01,3.826306e-01,3.921694e-01,3.941117e-01,4.055904e-01,4.123865e-01,4.075787e-01,3.923741e-01,3.720039e-01,3.489597e-01
4.775000e+03,2.062042e-03,1.333231e-03,3.606400e-03,1.171278e-02,3.092481e-02,4.914783e-02,6.697023e-02,8.130838e-02,9.705811e-02,1.140578e-01,1.287368e-01,1.452654e-01,1.561277e-01,1.689262e-01,1.799889e-01,1.935992e-01,2.105686e-01,2.227364e-01,2.332788e-01,2.457127e-01,2.550508e-01,2.610678e-01,2.741259e-01,2.900720e-01,2.985679e-01,3.042506e-01,3.226239e-01,3.315243e-01,3.451684e-01,3.584355e-01,3.654025e-01,3.855664e-01,3.954071e-01,4.068898e-01,4.039670e-01,4.098392e-01,4.008591e-01,3.856232e-01,3.597054e-01
4.785000e+03,2.940190e-03,1.384400e-03,2.659902e-03,1.145882e-02,2.894368e-02,4.934806e-02,6.653765e-02,8.278374e-02,1.010807e-01,1.169023e-01,1.304405e-01,1.450109e-01,1.613861e-01,1.702660e-01,1.849508e-01,1.991839e-01,2.071480e-01,2.192760e-01,2.335174e-01,2.440623e-01,2.530706e-01,2.587818e-01,2.722624e-01,2.827973e-01,2.937603e-01,2.998323e-01,3.160843e-01,3.284095e-01,3.395282e-01,3.583199e-01,3.661203e-01,3.851558e-01,3.941754e-01,4.026601e-01,4.083248e-01,4.027355e-01,3.942263e-01,3.866501e-01,3.655265e-01
4.795000e+03,2.420373e-03,1.413058e-03,3.314705e-03,1.147119e-02,2.981569e-02,4.887703e-02,6.869049e-02,8.365623e-02,9.829525e-02,1.173439e-01,1.307268e-01,1.515309e-01,1.628941e-01,1.725232e-01,1.826677e-01,2.021048e-01,2.136505e-01,2.181688e-01,2.339145e-01,2.453517e-01,2.658792e-01,2.664416e-01,2.749151e-01,2.819092e-01,2.963859e-01,2.984284e-01,3.104775e-01,3.244172e-01,3.357601e-01,3.513914e-01,3.652772e-01,3.774613e-01,3.904719e-01,4.027798e-01,4.047285e-01,4.113315e-01,4.097465e-01,3.989614e-01,3.811705e-01
4.805000e+03,3.023539e-03,1.445453e-03,3.258237e-03,1.030349e-02,2.886608e-02,4.997644e-02,6.945537e-02,8.498915e-02,1.018447e-01,1.193280e-01,1.298638e-01,1.492977e-01,1.627147e-01,1.721523e-01,1.887830e-01,1.994693e-01,2.157199e-01,2.252358e-01,2.360602e-01,2.441870e-01,2.593010e-01,2.676662e-01,2.744024e-01,2.797673e-01,2.961538e-01,3.034506e-01,3.092998e-01,3.242846e-01,3.370018e-01,3.539650e-01,3.594071e-01,3.676830e-01,3.864049e-01,3.996067e-01,4.077963e-01,3.992712e-01,3.986082e-01,3.879905e-01,3.822857e-01
4.815000e+03,3.002909e-03,1.608849e-03,2.751846e-03,1.058489e-02,2.888111e-02,4.801097e-02,6.873049e-02,8.557636e-02,1.010881e-01,1.221483e-01,1.353815e-01,1.551874e-01,1.661491e-01,1.788896e-01,1.936490e-01,2.037508e-01,2.168557e-01,2.275617e-01,2.355818e-01,2.523505e-01,2.646778e-01,2.657561e-01,2.794135e-01,2.880815e-01,2.967284e-01,3.098181e-01,3.145387e-01,3.261549e-01,3.344768e-01,3.477480e-01,3.626663e-01,3.708116e-01,3.818781e-01,3.909350e-01,3.971930e-01,3.999750e-01,4.012987e-01,3.939407e-01,3.825256e-01
4.825000e+03,2.996816e-03,1.426775e-03,2.751646e-03,1.074267e-02,2.794102e-02,4.994861e-02,6.678815e-02,8.778982e-02,1.027387e-01,1.193301e-01,1.370325e-01,1.564311e-01,1.677632e-01,1.841336e-01,1.940722e-01,2.097346e-01,2.207413e-01,2.296840e-01,2.444938e-01,2.501951e-01,2.650192e-01,2.657806e-01,2.799382e-01,2.951823e-01,2.988696e-01,3.113981e-01,3.206724e-01,3.253743e-01,3.434429e-01,3.509900e-01,3.673720e-01,3.762565e-01,3.867404e-01,3.961816e-01,3.925690e-01,4.026287e-01,4.001493e-01,3.969554e-01,3.807462e-01
4.835000e+03,2.278967e-03,1.254339e-03,3.406089e-03,1.036133e-02,2.958293e-02,4.829263e-02,6.554086e-02,8.622066e-02,1.029197e-01,1.199467e-01,1.366902e-01,1.588943e-01,1.714885e-01,1.891171e-01,1.971209e-01,2.146483e-01,2.301668e-01,2.343843e-01,2.480285e-01,2.666784e-01,2.693295e-01,2.748343e-01,2.831224e-01,2.976800e-01,3.035966e-01,3.190196e-01,3.216736e-01,3.388934e-01,3.535424e-01,3.609416e-01,3.721780e-01,3.822609e-01,3.970444e-01,4.010212e-01,4.063983e-01,4.117729e-01,4.058667e-01,4.030380e-01,3.913124e-01
4.845000e+03,2.890014e-03,9.947377e-04,3.122547e-03,1.035754e-02,2.883196e-02,4.656394e-02,6.469880e-02,8.641593e-02,1.018273e-01,1.171967e-01,1.362554e-01,1.558110e-01,1.697321e-01,1.847412e-01,2.047790e-01,2.137618e-01,2.316092e-01,2.384179e-01,2.511101e-01,2.593077e-01,2.728117e-01,2.842876e-01,2.962103e-01,3.006177e-01,3.087838e-01,3.167870e-01,3.300513e-01,3.381928e-01,3.544875e-01,3.654780e-01,3.807819e-01,3.897011e-01,3.994632e-01,4.027115e-01,4.087961e-01,4.103559e-01,4.140753e-01,4.011909e-01,3.907685e-01
4.855000e+03,3.294428e-03,1.423398e-03,2.695571e-03,1.117352e-02,2.893248e-02,4.677241e-02,6.464860e-02,8.496551e-02,1.002416e-01,1.216119e-01,1.367967e-01,1.569557e-01,1.693508e-01,1.818173e-01,1.987273e-01,2.163405e-01,2.348198e-01,2.423675e-01,2.580706e-01,2.638860e-01,2.776480e-01,2.884525e-01,2.999924e-01,3.048858e-01,3.097687e-01,3.268088e-01,3.263254e-01,3.448658e-01,3.508378e-01,3.629836e-01,3.800431e-01,3.905308e-01,3.984208e-01,4.046831e-01,4.099542e-01,4.128162e-01,4.205004e-01,4.024014e-01,3.945542e-01
4.865000e+03,2.722405e-03,1.172811e-03,2.909500e-03,1.169127e-02,2.851176e-02,4.857689e-02,6.622530e-02,8.634706e-02,1.035762e-01,1.182851e-01,1.369692e-01,1.553519e-01,1.723432e-01,1.836313e-01,2.013961e-01,2.203291e-01,2.319731e-01,2.410946e-01,2.585995e-01,2.752534e-01,2.833971e-01,2.892343e-01,2.974299e-01,3.111030e-01,3.150254e-01,3.289169e-01,3.381502e-01,3.490715e-01,3.580339e-01,3.733993e-01,3.895189e-01,3.924818e-01,4.016173e-01,4.110097e-01,4.142642e-01,4.138205e-01,4.143675e-01,4.086825e-01,3.995124e-01
4.875000e+03,2.539214e-03,1.626220e-03,3.045816e-03,1.179175e-02,3.006716e-02,4.781300e-02,6.526849e-02,8.470071e-02,1.004845e-01,1.185343e-01,1.329931e-01,1.556197e-01,1.698757e-01,1.826738e-01,1.986507e-01,2.167020e-01,2.356485e-01,2.493422e-01,2.629684e-01,2.806318e-01,2.815837e-01,3.007339e-01,3.070877e-01,3.189492e-01,3.242921e-01,3.383818e-01,3.455076e-01,3.538879e-01,3.674194e-01,3.715605e-01,3.856075e-01,3.921436e-01,4.054596e-01,4.151551e-01,4.221533e-01,4.246401e-01,4.125544e-01,4.160545e-01,4.023591e-01
4.885000e+03,2.193270e-03,1.161249e-03,2.732202e-03,1.070009e-02,3.058178e-02,4.856254e-02,6.465065e-02,8.436552e-02,1.017006e-01,1.218596e-01,1.320776e-01,1.495274e-01,1.680091e-01,1.812805e-01,1.992604e-01,2.110705e-01,2.327605e-01,2.481695e-01,2.608608e-01,2.789100e-01,2.887486e-01,3.033326e-01,3.155296e-01,3.192363e-01,3.283997e-01,3.417435e-01,3.492531e-01,3.597110e-01,3.700569e-01,3.763971e-01,3.917219e-01,4.000292e-01,4.086425e-01,4.164118e-01,4.138964e-01,4.149466e-01,4.196088e-01,3.996864e-01,3.905209e-01
4.895000e+03,3.032882e-03,1.550712e-03,3.195660e-03,1.299460e-02,2.954810e-02,4.981484e-02,6.431821e-02,8.581690e-02,9.916505e-02,1.172586e-01,1.338758e-01,1.547356e-01,1.683026e-01,1.805671e-01,1.972689e-01,2.148126e-01,2.329498e-01,2.499118e-01,2.614314e-01,2.785132e-01,2.888018e-01,3.009143e-01,3.139352e-01,3.281777e-01,3.375040e-01,3.535491e-01,3.538828e-01,3.694074e-01,3.784321e-01,3.883610e-01,4.059358e-01,4.079368e-01,4.202941e-01,4.257140e-01,4.211255e-01,4.329689e-01,4.213277e-01,4.105210e-01,3.968081e-01
4.905000e+03,2.557306e-03,1.634708e-03,2.825110e-03,1.327652e-02,3.049850e-02,4.970126e-02,6.709858e-02,8.566123e-02,1.049732e-01,1.176701e-01,1.344509e-01,1.504770e-01,1.658667e-01,1.829570e-01,1.946436e-01,2.118472e-01,2.331858e-01,2.455396e-01,2.577497e-01,2.737724e-01,2.894632e-01,3.035821e-01,3.215992e-01,3.354023e-01,3.409150e-01,3.564251e-01,3.613314e-01,3.750656e-01,3.831729e-01,3.951389e-01,4.159138e-01,4.134263e-01,4.283455e-01,4.329711e-01,4.285092e-01,4.269329e-01,4.231425e-01,4.119708e-01,4.017885e-01
4.915000e+03,2.013680e-03,1.323372e-03,3.312446e-03,1.358538e-02,3.085198e-02,5.088559e-02,6.448918e-02,8.669681e-02,9.979131e-02,1.187490e-01,1.356919e-01,1.537821e-01,1.679544e-01,1.788180e-01,1.957415e-01,2.135184e-01,2.339989e-01,2.438396e-01,2.584488e-01,2.744755e-01,2.916536e-01,3.069663e-01,3.129927e-01,3.331457e-01,3.417116e-01,3.553033e-01,3.640656e-01,3.773664e-01,3.971466e-01,4.070833e-01,4.202383e-01,4.284379e-01,4.372306e-01,4.418872e-01,4.492715e-01,4.386603e-01,4.418061e-01,4.282623e-01,4.183320e-01
4.925000e+03,2.483680e-03,1.538605e-03,3.366305e-03,1.331117e-02,3.221721e-02,5.014439e-02,6.706144e-02,8.551278e-02,1.005627e-01,1.179950e-01,1.357493e-01,1.526338e-01,1.683129e-01,1.801396e-01,1.974603e-01,2.142638e-01,2.237066e-01,2.382886e-01,2.561263e-01,2.781998e-01,2.865574e-01,3.012971e-01,3.164959e-01,3.373409e-01,3.451368e-01,3.535584e-01,3.742848e-01,3.887701e-01,4.025755e-01,4.126831e-01,4.288541e-01,4.403208e-01,4.483482e-01,4.541484e-01,4.595739e-01,4.647868e-01,4.640124e-01,4.456745e-01,4.264679e-01
4.935000e+03,2.529171e-03,2.060002e-03,3.864425e-03,1.217840e-02,2.946010e-02,4.876457e-02,6.773480e-02,8.659816e-02,1.041345e-01,1.201920e-01,1.363350e-01,1.559176e-01,1.686147e-01,1.863003e-01,1.980335e-01,2.089709e-01,2.304723e-01,2.453164e-01,2.546481e-01,2.732519e-01,2.899568e-01,2.968981e-01,3.149212e-01,3.352153e-01,3.439297e-01,3.646777e-01,3.640387e-01,3.850784e-01,4.001199e-01,4.138199e-01,4.328573e-01,4.454318e-01,4.549311e-01,4.644331e-01,4.693670e-01,4.777684e-01,4.707080e-01,4.589068e-01,4.497063e-01
