4.475000e+03,2.839336e-05,1.906809e-04,1.855244e-03,5.743065e-03,1.459288e-02,2.666242e-02,3.997839e-02,5.372278e-02,6.795542e-02,8.528099e-02,1.037046e-01,1.196083e-01,1.391982e-01,1.535347e-01,1.736629e-01,1.912331e-01,2.037251e-01,2.167629e-01,2.411565e-01,2.543674e-01,2.714584e-01,2.866532e-01,2.983271e-01,3.171945e-01,3.211474e-01,3.399629e-01,3.488361e-01,3.551707e-01,3.643705e-01,3.710527e-01,3.793438e-01,3.894764e-01,3.947433e-01,4.009545e-01,4.090777e-01,4.108991e-01,4.137518e-01,4.165098e-01,4.244450e-01
4.485000e+03,4.472893e-06,2.240375e-04,1.906387e-03,5.808761e-03,1.484652e-02,2.673901e-02,4.096940e-02,5.420121e-02,6.859258e-02,8.695447e-02,1.023428e-01,1.206538e-01,1.382460e-01,1.521991e-01,1.727744e-01,1.884922e-01,2.036657e-01,2.182238e-01,2.356648e-01,2.532894e-01,2.711568e-01,2.876188e-01,2.963443e-01,3.130142e-01,3.315137e-01,3.397183e-01,3.524667e-01,3.599461e-01,3.737569e-01,3.734445e-01,3.860791e-01,3.897164e-01,3.930506e-01,3.983526e-01,4.080006e-01,4.150422e-01,4.111088e-01,4.116152e-01,4.165717e-01
4.495000e+03,4.509758e-05,1.509906e-04,1.661069e-03,5.587305e-03,1.371303e-02,2.570328e-02,4.089880e-02,5.261684e-02,6.783857e-02,8.511493e-02,1.022560e-01,1.166470e-01,1.349452e-01,1.503554e-01,1.690936e-01,1.844015e-01,2.057085e-01,2.150455e-01,2.363775e-01,2.519055e-01,2.707664e-01,2.817567e-01,2.964817e-01,3.139793e-01,3.268694e-01,3.430568e-01,3.525554e-01,3.617685e-01,3.686231e-01,3.737422e-01,3.846034e-01,3.884401e-01,3.957324e-01,3.984604e-01,4.102625e-01,4.108295e-01,4.106118e-01,4.136551e-01,4.137536e-01
4.505000e+03,6.443208e-05,2.213982e-04,1.958011e-03,6.165386e-03,1.447418e-02,2.525939e-02,3.777650e-02,5.275694e-02,6.828173e-02,8.426381e-02,9.922012e-02,1.179520e-01,1.355653e-01,1.498749e-01,1.686616e-01,1.863955e-01,2.011872e-01,2.173509e-01,2.335694e-01,2.508539e-01,2.674306e-01,2.828787e-01,2.916102e-01,3.131445e-01,3.256237e-01,3.382202e-01,3.471015e-01,3.566014e-01,3.684960e-01,3.792007e-01,3.861242e-01,3.921789e-01,3.952715e-01,4.031553e-01,4.088004e-01,4.074894e-01,4.111337e-01,4.071235e-01,4.065614e-01
4.515000e+03,1.010329e-05,2.283640e-04,1.833509e-03,5.760567e-03,1.474935e-02,2.493317e-02,3.812120e-02,5.235115e-02,6.376651e-02,8.335662e-02,9.822198e-02,1.148451e-01,1.328869e-01,1.479754e-01,1.669885e-01,1.869447e-01,1.972468e-01,2.124194e-01,2.312939e-01,2.454133e-01,2.642321e-01,2.756326e-01,2.903577e-01,3.106745e-01,3.203455e-01,3.280862e-01,3.435506e-01,3.576587e-01,3.657928e-01,3.706793e-01,3.855208e-01,3.886996e-01,3.959888e-01,4.053834e-01,4.016197e-01,4.065802e-01,4.094736e-01,4.097322e-01,4.107002e-01
4.525000e+03,4.965362e-06,1.746482e-04,1.674571e-03,5.833924e-03,1.520624e-02,2.498561e-02,3.737561e-02,5.031662e-02,6.405532e-02,7.864362e-02,9.621090e-02,1.138435e-01,1.283466e-01,1.426652e-01,1.610988e-01,1.839420e-01,2.009689e-01,2.120652e-01,2.340680e-01,2.457504e-01,2.638512e-01,2.753481e-01,2.864615e-01,3.040373e-01,3.092899e-01,3.244995e-01,3.368578e-01,3.464386e-01,3.552165e-01,3.666909e-01,3.779680e-01,3.909827e-01,3.911995e-01,3.908403e-01,4.101194e-01,4.080804e-01,4.074342e-01,4.052362e-01,4.108325e-01
4.535000e+03,1.019765e-06,2.191074e-04,1.698872e-03,5.884913e-03,1.405905e-02,2.307848e-02,3.677465e-02,4.962342e-02,6.198992e-02,7.638278e-02,9.472241e-02,1.077651e-01,1.265059e-01,1.436792e-01,1.624559e-01,1.758590e-01,1.926864e-01,2.115509e-01,2.329031e-01,2.459788e-01,2.622486e-01,2.733994e-01,2.846539e-01,2.998572e-01,3.127291e-01,3.207152e-01,3.285683e-01,3.372615e-01,3.485143e-01,3.527284e-01,3.559817e-01,3.772493e-01,3.811188e-01,3.872167e-01,4.004008e-01,4.054317e-01,4.079779e-01,4.021534e-01,4.078430e-01
4.545000e+03,3.406135e-06,2.651790e-04,1.618301e-03,5.647405e-03,1.295274e-02,2.368388e-02,3.547180e-02,4.569701e-02,6.243697e-02,7.608146e-02,9.010817e-02,1.044566e-01,1.203583e-01,1.349020e-01,1.590903e-01,1.731655e-01,1.903692e-01,2.083068e-01,2.248210e-01,2.410566e-01,2.553411e-01,2.702933e-01,2.847063e-01,2.978977e-01,3.027100e-01,3.194469e-01,3.301053e-01,3.351357e-01,3.496213e-01,3.552173e-01,3.578140e-01,3.623930e-01,3.698389e-01,3.810567e-01,3.808608e-01,3.907357e-01,3.955287e-01,3.908707e-01,3.975425e-01
4.555000e+03,8.551428e-06,2.029844e-04,1.611359e-03,5.989426e-03,1.425559e-02,2.191538e-02,3.643300e-02,4.638305e-02,5.941533e-02,7.239400e-02,8.976790e-02,1.045714e-01,1.174007e-01,1.323095e-01,1.526137e-01,1.701071e-01,1.860609e-01,2.008152e-01,2.187958e-01,2.333728e-01,2.504226e-01,2.639799e-01,2.793408e-01,3.000152e-01,2.998730e-01,3.179989e-01,3.211928e-01,3.304402e-01,3.353502e-01,3.422688e-01,3.483176e-01,3.570158e-01,3.613844e-01,3.705854e-01,3.750563e-01,3.818084e-01,3.839549e-01,3.844630e-01,3.891241e-01
4.565000e+03,3.081472e-05,2.369311e-04,1.848437e-03,5.689707e-03,1.307199e-02,2.157842e-02,3.583278e-02,4.494870e-02,5.797637e-02,7.011153e-02,8.598540e-02,1.017430e-01,1.122257e-01,1.291229e-01,1.463571e-01,1.626600e-01,1.784367e-01,1.942710e-01,2.079148e-01,2.292997e-01,2.489461e-01,2.617038e-01,2.725310e-01,2.905796e-01,2.988881e-01,3.097419e-01,3.169907e-01,3.274942e-01,3.289941e-01,3.429197e-01,3.438533e-01,3.510424e-01,3.575033e-01,3.661656e-01,3.678603e-01,3.731048e-01,3.747434e-01,3.730108e-01,3.790396e-01
4.575000e+03,8.570534e-06,2.778660e-04,1.924965e-03,5.777495e-03,1.296520e-02,2.249682e-02,3.597449e-02,4.584654e-02,5.761089e-02,7.124102e-02,8.703654e-02,9.847043e-02,1.120705e-01,1.280186e-01,1.421253e-01,1.602240e-01,1.707241e-01,1.865310e-01,2.049216e-01,2.202111e-01,2.397533e-01,2.496995e-01,2.645791e-01,2.814368e-01,2.948216e-01,3.033120e-01,3.112477e-01,3.255476e-01,3.269115e-01,3.404393e-01,3.380217e-01,3.467284e-01,3.528396e-01,3.598444e-01,3.591573e-01,3.662146e-01,3.682389e-01,3.710210e-01,3.682869e-01
4.585000e+03,4.077636e-06,3.577861e-04,1.955946e-03,5.923099e-03,1.340165e-02,2.300032e-02,3.315747e-02,4.521328e-02,5.808611e-02,7.136073e-02,8.857986e-02,9.927730e-02,1.118754e-01,1.252383e-01,1.408936e-01,1.511245e-01,1.670920e-01,1.833989e-01,1.938071e-01,2.114382e-01,2.262754e-01,2.433516e-01,2.579183e-01,2.718759e-01,2.810487e-01,2.983313e-01,3.027064e-01,3.148117e-01,3.203847e-01,3.345852e-01,3.334039e-01,3.397125e-01,3.483420e-01,3.493783e-01,3.521971e-01,3.616816e-01,3.630901e-01,3.606737e-01,3.641648e-01
4.595000e+03,6.433489e-06,2.453853e-04,1.919831e-03,5.628229e-03,1.248071e-02,2.141545e-02,3.369515e-02,4.469641e-02,5.797950e-02,7.036463e-02,8.520774e-02,9.685733e-02,1.121992e-01,1.239365e-01,1.370909e-01,1.487971e-01,1.649843e-01,1.772472e-01,1.876832e-01,2.005125e-01,2.186024e-01,2.345461e-01,2.449625e-01,2.603273e-01,2.700217e-01,2.885194e-01,2.984428e-01,3.092939e-01,3.138557e-01,3.186327e-01,3.252752e-01,3.357155e-01,3.405292e-01,3.374435e-01,3.371185e-01,3.490981e-01,3.501519e-01,3.471772e-01,3.531326e-01
4.605000e+03,1.306292e-06,2.500511e-04,1.722185e-03,5.653777e-03,1.274639e-02,2.219094e-02,3.287163e-02,4.623017e-02,5.727247e-02,7.046653e-02,8.230496e-02,9.479727e-02,1.076007e-01,1.213571e-01,1.341355e-01,1.462449e-01,1.623536e-01,1.705599e-01,1.827425e-01,1.967920e-01,2.144989e-01,2.243229e-01,2.357229e-01,2.481877e-01,2.586337e-01,2.745764e-01,2.814956e-01,2.922435e-01,2.968193e-01,3.077695e-01,3.118011e-01,3.192924e-01,3.270885e-01,3.331664e-01,3.319776e-01,3.375410e-01,3.411077e-01,3.368435e-01,3.395671e-01
4.615000e+03,2.167467e-06,2.822455e-04,1.839204e-03,5.645085e-03,1.224471e-02,2.064708e-02,3.389901e-02,4.274609e-02,5.626170e-02,6.634220e-02,8.260572e-02,9.360737e-02,1.069513e-01,1.209952e-01,1.324575e-01,1.452528e-01,1.573089e-01,1.703768e-01,1.833861e-01,1.954951e-01,2.072600e-01,2.155538e-01,2.288223e-01,2.368818e-01,2.469507e-01,2.593817e-01,2.692755e-01,2.774108e-01,2.845796e-01,2.970922e-01,3.016988e-01,3.032374e-01,3.174633e-01,3.196913e-01,3.230159e-01,3.274476e-01,3.272739e-01,3.294549e-01,3.268141e-01
4.625000e+03,3.885512e-06,2.066930e-04,1.792250e-03,5.704340e-03,1.264260e-02,2.134087e-02,3.124993e-02,4.273603e-02,5.435466e-02,6.522008e-02,7.887002e-02,9.628173e-02,1.052219e-01,1.208069e-01,1.302811e-01,1.442696e-01,1.613067e-01,1.702199e-01,1.819707e-01,1.926826e-01,2.045247e-01,2.126720e-01,2.214979e-01,2.322118e-01,2.421524e-01,2.468494e-01,2.584622e-01,2.668847e-01,2.708398e-01,2.849300e-01,2.881014e-01,2.901623e-01,3.007144e-01,3.041536e-01,3.045879e-01,3.112752e-01,3.187182e-01,3.154156e-01,3.153368e-01
4.635000e+03,5.145429e-06,2.256512e-04,2.131207e-03,5.892157e-03,1.209819e-02,2.040047e-02,3.091116e-02,4.093782e-02,5.107699e-02,6.248510e-02,8.072641e-02,8.989442e-02,1.037451e-01,1.167533e-01,1.325760e-01,1.433164e-01,1.592864e-01,1.686015e-01,1.772767e-01,1.911584e-01,2.055127e-01,2.105158e-01,2.222065e-01,2.287309e-01,2.351667e-01,2.449618e-01,2.531658e-01,2.532669e-01,2.606349e-01,2.663397e-01,2.721201e-01,2.809885e-01,2.882067e-01,2.859478e-01,2.890955e-01,2.992737e-01,2.970606e-01,3.048562e-01,3.055038e-01
4.645000e+03,2.637416e-06,2.160527e-04,1.524317e-03,5.311208e-03,1.151097e-02,1.988549e-02,2.979998e-02,3.944579e-02,5.032933e-02,6.158033e-02,7.655627e-02,8.758108e-02,9.839876e-02,1.133016e-01,1.291967e-01,1.388503e-01,1.527116e-01,1.656844e-01,1.786826e-01,1.913416e-01,2.031780e-01,2.125989e-01,2.203190e-01,2.267605e-01,2.332053e-01,2.413270e-01,2.472682e-01,2.524509e-01,2.550252e-01,2.639811e-01,2.650044e-01,2.669961e-01,2.765510e-01,2.811633e-01,2.796215e-01,2.868600e-01,2.902590e-01,2.895432e-01,2.937810e-01
4.655000e+03,2.546190e-06,3.003845e-04,1.835057e-03,5.292948e-03,1.116294e-02,1.829958e-02,2.795399e-02,3.793298e-02,4.880097e-02,6.038822e-02,7.240881e-02,8.467788e-02,9.531988e-02,1.073203e-01,1.222941e-01,1.365293e-01,1.501410e-01,1.595304e-01,1.753542e-01,1.880044e-01,1.992100e-01,2.101017e-01,2.200145e-01,2.276739e-01,2.359806e-01,2.384446e-01,2.485038e-01,2.538044e-01,2.535194e-01,2.610863e-01,2.626733e-01,2.609259e-01,2.668603e-01,2.716135e-01,2.726469e-01,2.773606e-01,2.778894e-01,2.837299e-01,2.811145e-01
4.665000e+03,1.996797e-05,3.347479e-04,1.376300e-03,5.114472e-03,1.174173e-02,1.666568e-02,2.766823e-02,3.706046e-02,4.544756e-02,5.610927e-02,7.065563e-02,8.074723e-02,9.010310e-02,1.025289e-01,1.158702e-01,1.321782e-01,1.446251e-01,1.573446e-01,1.679042e-01,1.850715e-01,1.980260e-01,2.115535e-01,2.208870e-01,2.279076e-01,2.358015e-01,2.437282e-01,2.519072e-01,2.520720e-01,2.568755e-01,2.616342e-01,2.639268e-01,2.649303e-01,2.711358e-01,2.712965e-01,2.715345e-01,2.744921e-01,2.724044e-01,2.747668e-01,2.730580e-01
4.675000e+03,6.239344e-05,2.058874e-04,1.583873e-03,5.300913e-03,1.108977e-02,1.678437e-02,2.483524e-02,3.475051e-02,4.428346e-02,5.507107e-02,6.810471e-02,7.693431e-02,9.028038e-02,1.029181e-01,1.128425e-01,1.267568e-01,1.389593e-01,1.516713e-01,1.650102e-01,1.776776e-01,1.914599e-01,2.068948e-01,2.172588e-01,2.312449e-01,2.378920e-01,2.462752e-01,2.504814e-01,2.576282e-01,2.584609e-01,2.618154e-01,2.677901e-01,2.653056e-01,2.686995e-01,2.711717e-01,2.669601e-01,2.738048e-01,2.740301e-01,2.764333e-01,2.710927e-01
4.685000e+03,1.413462e-06,1.834612e-04,1.495203e-03,4.755459e-03,9.181046e-03,1.520945e-02,2.454914e-02,3.244813e-02,4.318896e-02,5.330093e-02,6.381904e-02,7.755486e-02,8.797777e-02,9.765750e-02,1.089187e-01,1.205053e-01,1.313840e-01,1.476373e-01,1.624138e-01,1.686626e-01,1.878331e-01,1.969325e-01,2.120886e-01,2.251389e-01,2.333253e-01,2.429139e-01,2.509315e-01,2.597189e-01,2.588155e-01,2.610589e-01,2.652176e-01,2.672575e-01,2.733270e-01,2.721152e-01,2.656549e-01,2.751661e-01,2.707584e-01,2.768544e-01,2.730393e-01
4.695000e+03,9.534538e-07,1.097615e-04,1.292839e-03,4.794687e-03,9.745216e-03,1.597084e-02,2.176132e-02,3.228486e-02,4.134254e-02,5.085907e-02,6.163309e-02,7.386265e-02,8.338379e-02,9.386754e-02,1.044028e-01,1.154930e-01,1.290915e-01,1.408163e-01,1.511581e-01,1.627590e-01,1.757119e-01,1.901041e-01,2.030272e-01,2.160610e-01,2.266563e-01,2.363619e-01,2.523303e-01,2.553493e-01,2.583759e-01,2.656877e-01,2.615019e-01,2.653609e-01,2.738206e-01,2.753920e-01,2.700485e-01,2.751028e-01,2.749808e-01,2.727065e-01,2.725924e-01
4.705000e+03,2.300885e-06,2.947841e-04,1.483116e-03,4.174708e-03,8.693156e-03,1.556159e-02,2.326755e-02,3.120420e-02,3.992484e-02,4.924383e-02,6.097712e-02,7.003202e-02,8.259956e-02,9.242617e-02,1.005046e-01,1.131626e-01,1.221081e-01,1.356866e-01,1.429792e-01,1.605884e-01,1.682513e-01,1.799466e-01,1.964925e-01,2.048241e-01,2.150474e-01,2.307190e-01,2.393233e-01,2.463615e-01,2.465241e-01,2.562254e-01,2.618003e-01,2.638531e-01,2.698006e-01,2.713233e-01,2.649088e-01,2.721738e-01,2.671478e-01,2.730963e-01,2.705601e-01
4.715000e+03,1.936773e-06,1.321432e-04,1.359238e-03,4.199403e-03,8.671070e-03,1.399900e-02,2.088716e-02,3.260051e-02,3.860809e-02,4.839412e-02,5.746547e-02,6.938988e-02,7.804860e-02,8.984311e-02,9.718888e-02,1.074583e-01,1.225420e-01,1.273392e-01,1.390518e-01,1.528875e-01,1.618536e-01,1.688768e-01,1.824492e-01,1.979680e-01,2.051039e-01,2.167129e-01,2.243317e-01,2.338874e-01,2.406483e-01,2.479985e-01,2.540412e-01,2.566047e-01,2.638153e-01,2.676888e-01,2.621467e-01,2.633307e-01,2.665564e-01,2.715745e-01,2.676731e-01
4.725000e+03,2.245896e-06,1.140175e-04,1.458537e-03,4.218302e-03,9.093860e-03,1.340400e-02,2.161730e-02,3.081881e-02,3.819745e-02,4.826337e-02,5.742716e-02,6.914601e-02,7.770365e-02,8.452906e-02,9.597578e-02,1.086275e-01,1.179319e-01,1.271470e-01,1.351424e-01,1.447243e-01,1.548119e-01,1.665589e-01,1.719638e-01,1.890459e-01,1.961044e-01,2.056033e-01,2.159400e-01,2.257843e-01,2.346520e-01,2.397844e-01,2.496605e-01,2.482185e-01,2.527852e-01,2.575373e-01,2.538969e-01,2.587127e-01,2.619488e-01,2.651361e-01,2.635226e-01
4.735000e+03,1.581707e-07,9.165130e-05,1.266932e-03,3.872405e-03,8.888996e-03,1.475314e-02,2.140914e-02,3.047089e-02,3.889070e-02,4.895195e-02,5.788934e-02,6.751040e-02,7.488907e-02,8.550433e-02,9.653026e-02,1.015621e-01,1.137692e-01,1.221932e-01,1.307018e-01,1.383622e-01,1.475960e-01,1.563999e-01,1.690654e-01,1.773461e-01,1.890018e-01,1.956077e-01,2.045181e-01,2.151884e-01,2.200156e-01,2.295959e-01,2.304426e-01,2.385321e-01,2.461549e-01,2.493002e-01,2.470458e-01,2.488702e-01,2.539309e-01,2.519180e-01,2.541388e-01
4.745000e+03,5.187743e-05,9.266618e-05,1.181964e-03,3.774633e-03,8.398421e-03,1.396135e-02,2.104098e-02,3.194076e-02,3.856724e-02,4.709931e-02,5.676401e-02,6.677586e-02,7.500654e-02,8.443508e-02,9.216321e-02,9.952405e-02,1.108722e-01,1.197774e-01,1.297800e-01,1.385953e-01,1.418107e-01,1.539617e-01,1.659338e-01,1.717143e-01,1.769589e-01,1.867812e-01,1.968345e-01,2.050963e-01,2.132727e-01,2.205472e-01,2.268716e-01,2.284659e-01,2.346494e-01,2.432280e-01,2.358546e-01,2.407744e-01,2.463292e-01,2.451547e-01,2.507144e-01
4.755000e+03,2.406189e-05,1.160514e-04,1.018920e-03,3.809002e-03,8.414597e-03,1.516510e-02,2.236831e-02,3.175713e-02,3.966109e-02,4.902537e-02,5.778085e-02,6.755655e-02,7.425690e-02,8.259407e-02,9.013517e-02,1.028235e-01,1.104342e-01,1.178101e-01,1.255983e-01,1.339288e-01,1.393152e-01,1.480316e-01,1.574037e-01,1.651539e-01,1.700813e-01,1.756722e-01,1.896261e-01,1.954347e-01,2.038325e-01,2.087910e-01,2.213949e-01,2.275647e-01,2.306874e-01,2.412941e-01,2.293457e-01,2.334216e-01,2.403945e-01,2.380427e-01,2.401943e-01
4.765000e+03,1.266604e-06,1.644140e-04,8.166454e-04,3.798370e-03,8.630554e-03,1.497133e-02,2.293306e-02,3.225656e-02,4.010635e-02,5.088082e-02,5.694232e-02,6.669840e-02,7.656590e-02,8.475322e-02,9.334457e-02,1.022000e-01,1.077060e-01,1.184908e-01,1.212095e-01,1.323295e-01,1.390611e-01,1.437870e-01,1.512917e-01,1.581114e-01,1.635978e-01,1.715939e-01,1.776291e-01,1.878772e-01,1.923669e-01,1.994613e-01,2.082973e-01,2.177382e-01,2.238000e-01,2.296919e-01,2.312711e-01,2.246469e-01,2.388205e-01,2.341137e-01,2.391314e-01
4.775000e+03,2.714348e-07,1.427978e-04,1.236913e-03,3.731986e-03,8.773918e-03,1.549865e-02,2.395509e-02,3.350473e-02,4.176555e-02,5.108074e-02,6.098332e-02,6.958691e-02,7.896554e-02,8.655125e-02,9.551705e-02,1.010978e-01,1.085068e-01,1.200733e-01,1.227530e-01,1.297352e-01,1.360416e-01,1.401767e-01,1.468129e-01,1.545947e-01,1.562913e-01,1.648562e-01,1.683662e-01,1.742602e-01,1.838932e-01,1.890311e-01,1.986224e-01,2.031407e-01,2.156077e-01,2.221512e-01,2.283730e-01,2.298340e-01,2.345229e-01,2.354824e-01,2.341735e-01
4.785000e+03,5.326458e-07,1.946151e-04,1.085464e-03,3.203593e-03,8.844471e-03,1.645299e-02,2.457030e-02,3.328048e-02,4.349923e-02,5.418715e-02,6.271758e-02,7.407467e-02,8.065801e-02,9.097364e-02,9.750918e-02,1.050913e-01,1.119735e-01,1.195119e-01,1.221062e-01,1.313618e-01,1.388440e-01,1.382181e-01,1.451370e-01,1.476186e-01,1.525329e-01,1.552372e-01,1.619815e-01,1.659106e-01,1.718641e-01,1.794798e-01,1.876398e-01,1.952859e-01,1.998268e-01,2.083553e-01,2.147017e-01,2.211860e-01,2.265505e-01,2.327211e-01,2.336815e-01
4.795000e+03,7.713160e-05,8.947792e-05,8.477831e-04,3.055511e-03,8.668613e-03,1.627587e-02,2.547739e-02,3.452500e-02,4.269624e-02,5.418781e-02,6.484666e-02,7.261967e-02,8.245221e-02,8.996310e-02,9.670628e-02,1.040857e-01,1.152103e-01,1.203179e-01,1.272628e-01,1.314706e-01,1.375356e-01,1.426903e-01,1.429217e-01,1.485905e-01,1.505005e-01,1.550222e-01,1.586483e-01,1.591918e-01,1.648271e-01,1.698064e-01,1.756494e-01,1.796899e-01,1.854100e-01,1.954941e-01,1.983090e-01,2.026532e-01,2.160824e-01,2.214288e-01,2.263154e-01
4.805000e+03,4.814036e-05,1.069250e-04,1.002944e-03,3.543194e-03,8.357925e-03,1.555632e-02,2.562310e-02,3.470473e-02,4.470562e-02,5.681816e-02,6.807376e-02,7.793418e-02,8.638591e-02,9.721144e-02,1.020083e-01,1.097327e-01,1.156870e-01,1.215063e-01,1.267981e-01,1.382303e-01,1.402211e-01,1.419001e-01,1.489308e-01,1.499996e-01,1.495444e-01,1.554598e-01,1.546484e-01,1.577299e-01,1.609561e-01,1.650212e-01,1.685598e-01,1.715146e-01,1.770607e-01,1.817594e-01,1.861125e-01,1.880939e-01,1.958684e-01,2.017723e-01,2.144505e-01
4.815000e+03,1.000125e-06,6.246185e-05,1.013257e-03,3.478439e-03,8.778518e-03,1.719545e-02,2.691873e-02,3.763013e-02,4.739999e-02,5.837863e-02,6.761477e-02,8.138464e-02,8.914867e-02,9.813077e-02,1.072888e-01,1.140544e-01,1.217881e-01,1.293043e-01,1.319027e-01,1.408413e-01,1.406722e-01,1.460777e-01,1.500083e-01,1.507097e-01,1.527231e-01,1.545314e-01,1.572059e-01,1.579269e-01,1.599013e-01,1.614913e-01,1.626352e-01,1.666966e-01,1.687210e-01,1.752838e-01,1.768892e-01,1.752085e-01,1.869955e-01,1.913673e-01,1.971595e-01
4.825000e+03,1.282223e-06,1.029830e-04,8.411333e-04,2.964194e-03,9.533239e-03,1.791108e-02,2.590818e-02,3.874928e-02,4.945050e-02,6.300324e-02,7.166125e-02,8.140901e-02,9.146953e-02,9.997811e-02,1.129762e-01,1.207125e-01,1.285601e-01,1.355909e-01,1.377045e-01,1.486225e-01,1.504572e-01,1.566392e-01,1.599099e-01,1.529764e-01,1.608179e-01,1.586198e-01,1.597559e-01,1.595182e-01,1.589725e-01,1.645120e-01,1.630778e-01,1.642955e-01,1.636381e-01,1.686891e-01,1.718091e-01,1.695128e-01,1.761320e-01,1.800944e-01,1.853062e-01
4.835000e+03,2.949947e-06,5.853737e-05,6.950214e-04,3.480858e-03,8.896719e-03,1.784219e-02,2.733954e-02,4.082614e-02,5.248482e-02,6.254315e-02,7.555840e-02,8.607302e-02,9.481434e-02,1.056305e-01,1.152361e-01,1.218568e-01,1.321621e-01,1.411682e-01,1.432568e-01,1.495490e-01,1.579311e-01,1.602811e-01,1.606840e-01,1.638071e-01,1.639659e-01,1.663303e-01,1.620022e-01,1.615178e-01,1.625369e-01,1.677150e-01,1.630909e-01,1.642366e-01,1.679242e-01,1.702106e-01,1.656113e-01,1.660015e-01,1.666269e-01,1.706859e-01,1.795986e-01
4.845000e+03,1.349243e-06,7.748492e-05,7.109227e-04,3.200848e-03,1.000854e-02,1.822016e-02,2.804105e-02,4.049958e-02,5.394858e-02,6.635148e-02,7.747379e-02,9.153979e-02,1.004235e-01,1.094457e-01,1.197938e-01,1.276160e-01,1.343420e-01,1.427002e-01,1.513914e-01,1.560956e-01,1.646640e-01,1.705131e-01,1.696383e-01,1.713724e-01,1.753968e-01,1.757824e-01,1.742636e-01,1.733011e-01,1.707673e-01,1.749550e-01,1.721223e-01,1.693513e-01,1.709687e-01,1.691403e-01,1.687312e-01,1.663521e-01,1.698729e-01,1.720844e-01,1.706387e-01
4.855000e+03,6.299278e-07,1.413783e-04,9.000012e-04,3.203749e-03,1.056003e-02,1.982589e-02,2.981461e-02,4.146066e-02,5.652862e-02,6.940783e-02,8.356644e-02,9.516703e-02,1.056248e-01,1.131422e-01,1.257222e-01,1.320028e-01,1.421230e-01,1.517324e-01,1.578830e-01,1.671712e-01,1.738058e-01,1.764434e-01,1.759831e-01,1.799537e-01,1.835044e-01,1.853678e-01,1.844815e-01,1.853983e-01,1.858342e-01,1.854806e-01,1.822410e-01,1.802307e-01,1.779830e-01,1.798139e-01,1.738386e-01,1.746171e-01,1.737911e-01,1.760267e-01,1.762418e-01
4.865000e+03,3.706365e-05,9.064873e-05,1.020881e-03,3.833756e-03,1.009595e-02,1.985561e-02,3.019926e-02,4.387384e-02,5.736239e-02,7.221069e-02,8.589706e-02,9.885678e-02,1.066021e-01,1.210638e-01,1.313061e-01,1.401312e-01,1.496472e-01,1.597820e-01,1.657376e-01,1.752384e-01,1.780587e-01,1.852366e-01,1.892119e-01,1.915974e-01,1.975436e-01,1.970634e-01,1.983503e-01,1.955413e-01,1.959745e-01,1.961564e-01,1.955450e-01,1.938164e-01,1.938625e-01,1.936575e-01,1.897792e-01,1.860167e-01,1.854235e-01,1.850873e-01,1.796418e-01
4.875000e+03,1.092560e-05,1.556332e-04,9.715752e-04,3.793653e-03,1.075737e-02,1.846611e-02,3.128698e-02,4.412150e-02,5.788950e-02,7.385174e-02,8.842820e-02,9.936810e-02,1.134672e-01,1.261499e-01,1.350572e-01,1.500421e-01,1.534289e-01,1.664626e-01,1.721861e-01,1.792284e-01,1.885803e-01,1.965582e-01,1.981536e-01,1.992785e-01,2.045195e-01,2.056558e-01,2.107107e-01,2.115368e-01,2.095905e-01,2.096209e-01,2.078645e-01,2.048333e-01,2.027079e-01,2.049190e-01,1.997999e-01,2.006982e-01,1.922574e-01,1.939702e-01,1.935885e-01
4.885000e+03,8.357878e-07,9.276613e-05,8.375702e-04,3.790950e-03,1.063555e-02,2.012598e-02,3.050384e-02,4.448015e-02,5.874694e-02,7.365979e-02,8.845039e-02,1.002759e-01,1.167916e-01,1.300934e-01,1.403807e-01,1.520678e-01,1.636381e-01,1.698877e-01,1.779158e-01,1.871080e-01,1.962966e-01,2.049317e-01,2.051859e-01,2.104641e-01,2.158121e-01,2.190676e-01,2.218078e-01,2.210643e-01,2.209616e-01,2.270841e-01,2.267415e-01,2.233374e-01,2.218466e-01,2.202143e-01,2.151554e-01,2.114227e-01,2.100733e-01,2.129834e-01,2.099302e-01
4.895000e+03,2.640794e-05,1.750597e-04,1.039230e-03,4.397348e-03,1.085129e-02,2.133150e-02,3.116425e-02,4.445305e-02,5.715387e-02,7.325067e-02,8.634637e-02,1.018404e-01,1.142047e-01,1.304079e-01,1.454108e-01,1.564037e-01,1.694244e-01,1.820738e-01,1.856141e-01,1.950300e-01,2.073014e-01,2.128967e-01,2.153074e-01,2.198746e-01,2.198652e-01,2.289357e-01,2.295442e-01,2.304875e-01,2.332079e-01,2.349143e-01,2.408874e-01,2.398571e-01,2.357976e-01,2.348888e-01,2.336024e-01,2.287904e-01,2.254143e-01,2.267487e-01,2.237313e-01
