4.395000e+03,4.106716e-04,5.460073e-04,5.546439e-04,6.310838e-04,1.753034e-04,2.012645e-04,3.261957e-04,4.850924e-04,7.776894e-04,1.459199e-03,2.542018e-03,3.609070e-03,5.045565e-03,7.014550e-03,8.393319e-03,1.008851e-02,1.189485e-02,1.275789e-02,1.511846e-02,1.670499e-02,1.755946e-02,1.843068e-02,1.878419e-02,1.859615e-02,1.935912e-02,1.917102e-02,1.803314e-02,1.773461e-02,1.673805e-02,1.691477e-02,1.661243e-02,1.580816e-02,1.497746e-02,1.517759e-02,1.439260e-02,1.348643e-02,1.343106e-02,1.282068e-02,1.291024e-02
4.405000e+03,4.815686e-04,7.296723e-04,4.365083e-04,5.091322e-04,3.101475e-04,2.043040e-04,3.391782e-04,4.969456e-04,7.612189e-04,1.433253e-03,2.524244e-03,3.964624e-03,5.617445e-03,7.196930e-03,8.687434e-03,1.044386e-02,1.263950e-02,1.426073e-02,1.599012e-02,1.626125e-02,1.760446e-02,1.874956e-02,1.952874e-02,1.923559e-02,1.914276e-02,2.001749e-02,1.847186e-02,1.868561e-02,1.792286e-02,1.749515e-02,1.736654e-02,1.690808e-02,1.611853e-02,1.510541e-02,1.488820e-02,1.446819e-02,1.417615e-02,1.332026e-02,1.264826e-02
4.415000e+03,5.338983e-04,5.491371e-04,5.073907e-04,4.193089e-04,2.960652e-04,2.048716e-04,3.412242e-04,5.557053e-04,1.072109e-03,1.598465e-03,2.593667e-03,3.947725e-03,5.413815e-03,6.994877e-03,8.879452e-03,1.154535e-02,1.290444e-02,1.440103e-02,1.542680e-02,1.709736e-02,1.891181e-02,1.917385e-02,2.031975e-02,2.094037e-02,2.070411e-02,1.972972e-02,1.994112e-02,2.009726e-02,1.940345e-02,1.871233e-02,1.798169e-02,1.714873e-02,1.660118e-02,1.568681e-02,1.520817e-02,1.488446e-02,1.501435e-02,1.272910e-02,1.268902e-02
4.425000e+03,3.681990e-04,7.290734e-04,5.917306e-04,5.696451e-04,2.628012e-04,1.724428e-04,3.484075e-04,4.303299e-04,1.085870e-03,1.859541e-03,2.352698e-03,3.893237e-03,5.063891e-03,7.424825e-03,8.566765e-03,1.088400e-02,1.352570e-02,1.389314e-02,1.626078e-02,1.792231e-02,1.899224e-02,1.932281e-02,2.053230e-02,1.995507e-02,2.072303e-02,2.061714e-02,2.042379e-02,1.980171e-02,2.021832e-02,1.963435e-02,1.798320e-02,1.779335e-02,1.707841e-02,1.590478e-02,1.646824e-02,1.497237e-02,1.500289e-02,1.380542e-02,1.340254e-02
4.435000e+03,5.009393e-04,7.825507e-04,6.983175e-04,4.878069e-04,2.771857e-04,3.692183e-04,4.311084e-04,6.212754e-04,1.284789e-03,1.781392e-03,2.710159e-03,4.017109e-03,5.659575e-03,7.213725e-03,9.353644e-03,1.116063e-02,1.351439e-02,1.534330e-02,1.677251e-02,1.814534e-02,1.873832e-02,2.116064e-02,2.044846e-02,2.168909e-02,2.167154e-02,2.174540e-02,2.107860e-02,2.105858e-02,2.083518e-02,1.969208e-02,1.940110e-02,1.818931e-02,1.830482e-02,1.678691e-02,1.603387e-02,1.553245e-02,1.628263e-02,1.517244e-02,1.446439e-02
4.445000e+03,5.440803e-04,6.770265e-04,5.452676e-04,6.837125e-04,3.477555e-04,2.817961e-04,4.344497e-04,6.809520e-04,1.015184e-03,1.750369e-03,2.981102e-03,4.206857e-03,5.877806e-03,7.427123e-03,9.476058e-03,1.177373e-02,1.386624e-02,1.600732e-02,1.729944e-02,1.880660e-02,1.943143e-02,2.086030e-02,2.221834e-02,2.311865e-02,2.258706e-02,2.214121e-02,2.186011e-02,2.173298e-02,2.099984e-02,2.041699e-02,1.951261e-02,1.916145e-02,1.902108e-02,1.787169e-02,1.736360e-02,1.626157e-02,1.624549e-02,1.565858e-02,1.472411e-02
4.455000e+03,5.881849e-04,7.490923e-04,6.849427e-04,6.904824e-04,2.623815e-04,2.706162e-04,3.877962e-04,7.328058e-04,1.131582e-03,2.107542e-03,2.956412e-03,5.020851e-03,6.222015e-03,8.704008e-03,1.039612e-02,1.266130e-02,1.398389e-02,1.649122e-02,1.796470e-02,1.955989e-02,2.072744e-02,2.184303e-02,2.312490e-02,2.417533e-02,2.387463e-02,2.381912e-02,2.342925e-02,2.272306e-02,2.287222e-02,2.109947e-02,2.118262e-02,2.037666e-02,2.017382e-02,1.879937e-02,1.884347e-02,1.792767e-02,1.726249e-02,1.662882e-02,1.565400e-02
4.465000e+03,5.934429e-04,8.227733e-04,6.726378e-04,7.873864e-04,3.296997e-04,3.855940e-04,4.195977e-04,6.957530e-04,1.119673e-03,2.199075e-03,3.069485e-03,4.812057e-03,6.897297e-03,9.081188e-03,1.121680e-02,1.378617e-02,1.517857e-02,1.849947e-02,1.966312e-02,2.109421e-02,2.336640e-02,2.385847e-02,2.467339e-02,2.657184e-02,2.579745e-02,2.411718e-02,2.451809e-02,2.387348e-02,2.346307e-02,2.297160e-02,2.238796e-02,2.162719e-02,2.078593e-02,2.059544e-02,1.972883e-02,1.873367e-02,1.826426e-02,1.718873e-02,1.590725e-02
4.475000e+03,6.547220e-04,9.800942e-04,7.179901e-04,7.690677e-04,4.368864e-04,2.627843e-04,3.659937e-04,8.909688e-04,9.834379e-04,2.118725e-03,3.617685e-03,5.453103e-03,7.356626e-03,9.719759e-03,1.193585e-02,1.526466e-02,1.701428e-02,1.998025e-02,2.221013e-02,2.413604e-02,2.550218e-02,2.610102e-02,2.639634e-02,2.695165e-02,2.658790e-02,2.625392e-02,2.732461e-02,2.618944e-02,2.503849e-02,2.372558e-02,2.304732e-02,2.355175e-02,2.204841e-02,2.177397e-02,2.056703e-02,1.961854e-02,1.981997e-02,1.870800e-02,1.783263e-02
4.485000e+03,6.508115e-04,7.924883e-04,7.040458e-04,6.578412e-04,4.422979e-04,4.778374e-04,4.932189e-04,8.220810e-04,1.511552e-03,2.353489e-03,3.903721e-03,5.905219e-03,8.286843e-03,1.084029e-02,1.288854e-02,1.678902e-02,1.960114e-02,2.206613e-02,2.467759e-02,2.673055e-02,2.799369e-02,2.805604e-02,2.939643e-02,2.990397e-02,2.988374e-02,2.987538e-02,2.919242e-02,2.876248e-02,2.790361e-02,2.669480e-02,2.433416e-02,2.453448e-02,2.400994e-02,2.249419e-02,2.257942e-02,2.143385e-02,2.028080e-02,2.076738e-02,1.878899e-02
4.495000e+03,4.068827e-04,8.192782e-04,6.609968e-04,6.626877e-04,3.468612e-04,3.610180e-04,5.384371e-04,7.812380e-04,1.476729e-03,2.598071e-03,4.066716e-03,6.583356e-03,8.583888e-03,1.199122e-02,1.471491e-02,1.810145e-02,2.185339e-02,2.415509e-02,2.658714e-02,2.923824e-02,3.157825e-02,3.225827e-02,3.350695e-02,3.322460e-02,3.281671e-02,3.209003e-02,3.007221e-02,3.027347e-02,2.938403e-02,2.768105e-02,2.713862e-02,2.622640e-02,2.599455e-02,2.474479e-02,2.373493e-02,2.257818e-02,2.131267e-02,2.125019e-02,2.037501e-02
4.505000e+03,4.760083e-04,6.607439e-04,8.789911e-04,7.732469e-04,3.300966e-04,3.258208e-04,5.242541e-04,7.749720e-04,1.343087e-03,2.463269e-03,4.180149e-03,6.305986e-03,8.969032e-03,1.262634e-02,1.561021e-02,1.953798e-02,2.228197e-02,2.597378e-02,2.955726e-02,3.151260e-02,3.346284e-02,3.541518e-02,3.627226e-02,3.631505e-02,3.574165e-02,3.415819e-02,3.404740e-02,3.290339e-02,3.186820e-02,2.943075e-02,2.806970e-02,2.778598e-02,2.710728e-02,2.644313e-02,2.481166e-02,2.422302e-02,2.260400e-02,2.234286e-02,2.138201e-02
4.515000e+03,5.052956e-04,7.471430e-04,8.286767e-04,5.507574e-04,2.973732e-04,2.897240e-04,4.730586e-04,7.726409e-04,1.361026e-03,2.350652e-03,4.231991e-03,6.164763e-03,9.187573e-03,1.183779e-02,1.542876e-02,1.914850e-02,2.226778e-02,2.615099e-02,2.861708e-02,3.217307e-02,3.369361e-02,3.500275e-02,3.708500e-02,3.748917e-02,3.758542e-02,3.535714e-02,3.485859e-02,3.466871e-02,3.263511e-02,3.212992e-02,3.014677e-02,2.817197e-02,2.773176e-02,2.735994e-02,2.591553e-02,2.575324e-02,2.459450e-02,2.356086e-02,2.239852e-02
4.525000e+03,5.743854e-04,8.172496e-04,6.369381e-04,7.343189e-04,3.498666e-04,3.531643e-04,4.295346e-04,6.405222e-04,1.365064e-03,2.428536e-03,3.606676e-03,6.067720e-03,8.184149e-03,1.149640e-02,1.396182e-02,1.842606e-02,2.170869e-02,2.494939e-02,2.840287e-02,3.091303e-02,3.385298e-02,3.590697e-02,3.585755e-02,3.651092e-02,3.693299e-02,3.727634e-02,3.608009e-02,3.508228e-02,3.413704e-02,3.278105e-02,3.230086e-02,3.147137e-02,2.991464e-02,2.833261e-02,2.701609e-02,2.578083e-02,2.453977e-02,2.533778e-02,2.301552e-02
4.535000e+03,5.159474e-04,8.537195e-04,5.944121e-04,7.078309e-04,3.773285e-04,3.555978e-04,3.394568e-04,7.073305e-04,1.298089e-03,2.345882e-03,3.582505e-03,5.824392e-03,8.167364e-03,1.101026e-02,1.443450e-02,1.801734e-02,2.024298e-02,2.404352e-02,2.634317e-02,3.133338e-02,3.359688e-02,3.478866e-02,3.574553e-02,3.726731e-02,3.750659e-02,3.830445e-02,3.689523e-02,3.674526e-02,3.617794e-02,3.432056e-02,3.363104e-02,3.116371e-02,3.101308e-02,3.068579e-02,2.836779e-02,2.718323e-02,2.637835e-02,2.580611e-02,2.461247e-02
4.545000e+03,5.317860e-04,9.023184e-04,5.379377e-04,4.679430e-04,3.659335e-04,3.939154e-04,3.788044e-04,6.106142e-04,1.316886e-03,2.403558e-03,3.747805e-03,5.480764e-03,7.889169e-03,1.120463e-02,1.385752e-02,1.739653e-02,2.093084e-02,2.392275e-02,2.646682e-02,3.046153e-02,3.188074e-02,3.433769e-02,3.600087e-02,3.736565e-02,3.816859e-02,3.743676e-02,3.709021e-02,3.773141e-02,3.765766e-02,3.553078e-02,3.454225e-02,3.420246e-02,3.268636e-02,3.117095e-02,2.966415e-02,3.014562e-02,2.733653e-02,2.677750e-02,2.672774e-02
4.555000e+03,5.267438e-04,7.122316e-04,8.897257e-04,5.496482e-04,3.501230e-04,2.103489e-04,4.093385e-04,9.239695e-04,1.158879e-03,1.899501e-03,4.076082e-03,6.096036e-03,8.046961e-03,1.049220e-02,1.340205e-02,1.663113e-02,2.075254e-02,2.430217e-02,2.637307e-02,2.969513e-02,3.143761e-02,3.348417e-02,3.522501e-02,3.626527e-02,3.757585e-02,3.799525e-02,3.770400e-02,3.843152e-02,3.794357e-02,3.712110e-02,3.610879e-02,3.435345e-02,3.357262e-02,3.350054e-02,3.219967e-02,3.033213e-02,2.867329e-02,2.839676e-02,2.775572e-02
4.565000e+03,5.548546e-04,6.537295e-04,6.955771e-04,5.870460e-04,2.742623e-04,4.189139e-04,4.342237e-04,8.435071e-04,1.199411e-03,2.179964e-03,3.920626e-03,6.080180e-03,7.744475e-03,1.057679e-02,1.371168e-02,1.686572e-02,2.007397e-02,2.317286e-02,2.657008e-02,2.841909e-02,3.162066e-02,3.327105e-02,3.487134e-02,3.653820e-02,3.793032e-02,3.800683e-02,3.818956e-02,3.864236e-02,3.701329e-02,3.662453e-02,3.622951e-02,3.583199e-02,3.512268e-02,3.411472e-02,3.339893e-02,3.207722e-02,3.057839e-02,2.988737e-02,2.908067e-02
4.575000e+03,6.055689e-04,6.972048e-04,6.479061e-04,7.315266e-04,3.612673e-04,2.898669e-04,3.119583e-04,6.998107e-04,1.301817e-03,2.138033e-03,3.884576e-03,5.844055e-03,8.369880e-03,1.116968e-02,1.325526e-02,1.621705e-02,2.072852e-02,2.338865e-02,2.654418e-02,2.909391e-02,3.118796e-02,3.326994e-02,3.456808e-02,3.630836e-02,3.690392e-02,3.741989e-02,3.692775e-02,3.733396e-02,3.812919e-02,3.717242e-02,3.680682e-02,3.652058e-02,3.584508e-02,3.491477e-02,3.361373e-02,3.335008e-02,3.166898e-02,3.117724e-02,3.011977e-02
4.585000e+03,5.073730e-04,6.255844e-04,5.988096e-04,5.515439e-04,3.928059e-04,2.304316e-04,3.519798e-04,5.699225e-04,1.248280e-03,2.443898e-03,3.588829e-03,5.843166e-03,7.774812e-03,1.054449e-02,1.351791e-02,1.637857e-02,1.960219e-02,2.331915e-02,2.608649e-02,2.908927e-02,3.161484e-02,3.413282e-02,3.551605e-02,3.713910e-02,3.757287e-02,3.778930e-02,3.784984e-02,3.794963e-02,3.789722e-02,3.793572e-02,3.716375e-02,3.648402e-02,3.589551e-02,3.576178e-02,3.588961e-02,3.552491e-02,3.425896e-02,3.235168e-02,3.134175e-02
4.595000e+03,4.809457e-04,7.226501e-04,7.705251e-04,7.769365e-04,3.623376e-04,3.753324e-04,4.996420e-04,8.645237e-04,1.309584e-03,2.454270e-03,4.118617e-03,5.659129e-03,7.801246e-03,1.059129e-02,1.332850e-02,1.697529e-02,2.045351e-02,2.312764e-02,2.685395e-02,2.988121e-02,3.369756e-02,3.546403e-02,3.635669e-02,3.819247e-02,3.765280e-02,3.889547e-02,3.815240e-02,3.797903e-02,3.770248e-02,3.638002e-02,3.761396e-02,3.656779e-02,3.600316e-02,3.661888e-02,3.617977e-02,3.498318e-02,3.359078e-02,3.340765e-02,3.249039e-02
4.605000e+03,4.085482e-04,7.951429e-04,8.313311e-04,6.360594e-04,4.064210e-04,4.127962e-04,4.297836e-04,7.606934e-04,1.218759e-03,1.946141e-03,3.736763e-03,5.891992e-03,7.810574e-03,1.047971e-02,1.322654e-02,1.764885e-02,2.088457e-02,2.450771e-02,2.753388e-02,3.117696e-02,3.374782e-02,3.591631e-02,3.575068e-02,3.795237e-02,3.846711e-02,3.949286e-02,3.981313e-02,3.965292e-02,3.991499e-02,3.777391e-02,3.729492e-02,3.696651e-02,3.691873e-02,3.626217e-02,3.509173e-02,3.499750e-02,3.384067e-02,3.312673e-02,3.324472e-02
4.615000e+03,3.989754e-04,7.261476e-04,7.425993e-04,6.610467e-04,3.824868e-04,2.356102e-04,4.294494e-04,6.367749e-04,1.428500e-03,2.449650e-03,3.661054e-03,5.855173e-03,8.142937e-03,1.087053e-02,1.361076e-02,1.756654e-02,2.056984e-02,2.477788e-02,2.729737e-02,3.050379e-02,3.251235e-02,3.607445e-02,3.774380e-02,3.844978e-02,3.884412e-02,3.999615e-02,3.969314e-02,4.012642e-02,3.843360e-02,3.866007e-02,3.736439e-02,3.662247e-02,3.632689e-02,3.549153e-02,3.616660e-02,3.492182e-02,3.422601e-02,3.356218e-02,3.302991e-02
4.625000e+03,5.392546e-04,6.621424e-04,7.656326e-04,8.231217e-04,4.361363e-04,3.533930e-04,4.471962e-04,9.370367e-04,1.444411e-03,2.391360e-03,4.148141e-03,5.598823e-03,8.108289e-03,1.076633e-02,1.338061e-02,1.761718e-02,2.094346e-02,2.433979e-02,2.803589e-02,2.994867e-02,3.287221e-02,3.536870e-02,3.607830e-02,3.728401e-02,3.837532e-02,3.745594e-02,3.924094e-02,3.851251e-02,3.867109e-02,3.801871e-02,3.784093e-02,3.588712e-02,3.542674e-02,3.505372e-02,3.445899e-02,3.376700e-02,3.448512e-02,3.270103e-02,3.330087e-02
4.635000e+03,4.542472e-04,8.138728e-04,6.479680e-04,4.966494e-04,3.888407e-04,2.970308e-04,4.059189e-04,7.966977e-04,1.449621e-03,2.155316e-03,3.979012e-03,5.580219e-03,7.948435e-03,1.101509e-02,1.411653e-02,1.705459e-02,1.973190e-02,2.375348e-02,2.733354e-02,2.887179e-02,3.167477e-02,3.374285e-02,3.586428e-02,3.740496e-02,3.837821e-02,3.858384e-02,3.823207e-02,3.769084e-02,3.875265e-02,3.735583e-02,3.610849e-02,3.639762e-02,3.614284e-02,3.501620e-02,3.473534e-02,3.397947e-02,3.337747e-02,3.169135e-02,3.283908e-02
4.645000e+03,4.814516e-04,8.670988e-04,6.436140e-04,5.867715e-04,2.902336e-04,3.710822e-04,3.599946e-04,8.878361e-04,1.566963e-03,2.315144e-03,3.709088e-03,5.888796e-03,7.899391e-03,1.049829e-02,1.317109e-02,1.656064e-02,1.984997e-02,2.286277e-02,2.673975e-02,2.936155e-02,3.227621e-02,3.382562e-02,3.491025e-02,3.619454e-02,3.720091e-02,3.689849e-02,3.706908e-02,3.692217e-02,3.735729e-02,3.709420e-02,3.581211e-02,3.593447e-02,3.472435e-02,3.446761e-02,3.489280e-02,3.321373e-02,3.324906e-02,3.227486e-02,3.209977e-02
4.655000e+03,4.190978e-04,7.800345e-04,8.166677e-04,5.100886e-04,4.331455e-04,3.604125e-04,3.884783e-04,7.130270e-04,1.449938e-03,2.243954e-03,3.603206e-03,5.755373e-03,8.060749e-03,1.113635e-02,1.313268e-02,1.642401e-02,1.958950e-02,2.372295e-02,2.568746e-02,2.849567e-02,3.166504e-02,3.301361e-02,3.403962e-02,3.562503e-02,3.668235e-02,3.688685e-02,3.651579e-02,3.628587e-02,3.652303e-02,3.665873e-02,3.471172e-02,3.458068e-02,3.447761e-02,3.447727e-02,3.413852e-02,3.349825e-02,3.191026e-02,3.134863e-02,3.111878e-02
4.665000e+03,5.799950e-04,8.341875e-04,8.408458e-04,7.526336e-04,3.131966e-04,3.703334e-04,3.843669e-04,6.520070e-04,1.417004e-03,2.334442e-03,3.559555e-03,5.413168e-03,7.905810e-03,1.085626e-02,1.268104e-02,1.679367e-02,1.930176e-02,2.215159e-02,2.558228e-02,2.834931e-02,3.052602e-02,3.172249e-02,3.362100e-02,3.469479e-02,3.504965e-02,3.465262e-02,3.583471e-02,3.596528e-02,3.577805e-02,3.439181e-02,3.509421e-02,3.384341e-02,3.323412e-02,3.253616e-02,3.233033e-02,3.338850e-02,3.225897e-02,3.088115e-02,3.064746e-02
4.675000e+03,5.824513e-04,7.117412e-04,5.435924e-04,7.713423e-04,3.782134e-04,2.594278e-04,5.107170e-04,7.388789e-04,1.316291e-03,2.106529e-03,3.503278e-03,5.442947e-03,7.582397e-03,9.819582e-03,1.328905e-02,1.522559e-02,1.831792e-02,2.150778e-02,2.438798e-02,2.675392e-02,2.914279e-02,3.112599e-02,3.219760e-02,3.330194e-02,3.412985e-02,3.290490e-02,3.373887e-02,3.369693e-02,3.430453e-02,3.355996e-02,3.233390e-02,3.210363e-02,3.211163e-02,3.177936e-02,3.034735e-02,3.089257e-02,3.049031e-02,2.966927e-02,2.963083e-02
4.685000e+03,4.627208e-04,6.279946e-04,7.217369e-04,5.749945e-04,2.198274e-04,1.974924e-04,5.061687e-04,6.637095e-04,1.441840e-03,2.014211e-03,3.412544e-03,5.225786e-03,7.458622e-03,1.023233e-02,1.240237e-02,1.513528e-02,1.807387e-02,2.117115e-02,2.335715e-02,2.575551e-02,2.738903e-02,2.997151e-02,3.062501e-02,3.174725e-02,3.120635e-02,3.234931e-02,3.204970e-02,3.154908e-02,3.215293e-02,3.185628e-02,3.165734e-02,3.076355e-02,3.006151e-02,2.895330e-02,2.995686e-02,2.887456e-02,2.837505e-02,2.800270e-02,2.660827e-02
4.695000e+03,5.656344e-04,8.474095e-04,9.125833e-04,5.173228e-04,3.560879e-04,3.777434e-04,4.002544e-04,7.564552e-04,1.413827e-03,2.166725e-03,3.393241e-03,4.629138e-03,7.041981e-03,9.800945e-03,1.191544e-02,1.551365e-02,1.772817e-02,2.052962e-02,2.256870e-02,2.489736e-02,2.681228e-02,2.777869e-02,2.925555e-02,3.115642e-02,3.125419e-02,3.128188e-02,3.115468e-02,3.021109e-02,2.988766e-02,3.011322e-02,2.902125e-02,2.871792e-02,2.919850e-02,2.845312e-02,2.855379e-02,2.723006e-02,2.734359e-02,2.581402e-02,2.676554e-02
4.705000e+03,4.839785e-04,7.997808e-04,7.111612e-04,4.795727e-04,4.793875e-04,3.568596e-04,4.168511e-04,6.932234e-04,1.330661e-03,2.232063e-03,3.797195e-03,4.857408e-03,7.089885e-03,9.292806e-03,1.180463e-02,1.378820e-02,1.611352e-02,1.957610e-02,2.210098e-02,2.418852e-02,2.584565e-02,2.637919e-02,2.736324e-02,2.875895e-02,2.959049e-02,2.983387e-02,2.999540e-02,2.867842e-02,2.951081e-02,2.950201e-02,2.788394e-02,2.751683e-02,2.803029e-02,2.654524e-02,2.732188e-02,2.605243e-02,2.563084e-02,2.545645e-02,2.479299e-02
4.715000e+03,5.010425e-04,8.874745e-04,6.654337e-04,7.405048e-04,2.445957e-04,2.535815e-04,3.637372e-04,6.389285e-04,1.362182e-03,1.913160e-03,3.537142e-03,4.956907e-03,6.945001e-03,8.915656e-03,1.129650e-02,1.392119e-02,1.663907e-02,1.904161e-02,2.102675e-02,2.285886e-02,2.528892e-02,2.620831e-02,2.630046e-02,2.857508e-02,2.879794e-02,2.744477e-02,2.871574e-02,2.848975e-02,2.852299e-02,2.731531e-02,2.704079e-02,2.599768e-02,2.572307e-02,2.615853e-02,2.521730e-02,2.508484e-02,2.463273e-02,2.436684e-02,2.356397e-02
4.725000e+03,4.653166e-04,5.828219e-04,6.005010e-04,6.114920e-04,3.259167e-04,3.347398e-04,3.652512e-04,6.635514e-04,1.295256e-03,1.765884e-03,3.383437e-03,4.948617e-03,6.695344e-03,8.280883e-03,1.119075e-02,1.413218e-02,1.546099e-02,1.851675e-02,2.114820e-02,2.265460e-02,2.483968e-02,2.592517e-02,2.630105e-02,2.712983e-02,2.754676e-02,2.697993e-02,2.719187e-02,2.687486e-02,2.709581e-02,2.717181e-02,2.658698e-02,2.569529e-02,2.441156e-02,2.431679e-02,2.385333e-02,2.352198e-02,2.380764e-02,2.202845e-02,2.254367e-02
4.735000e+03,4.812087e-04,6.441509e-04,6.123375e-04,4.772665e-04,2.735480e-04,2.941618e-04,5.075110e-04,6.558942e-04,1.443575e-03,1.930120e-03,3.352439e-03,5.249869e-03,7.370800e-03,9.102467e-03,1.112830e-02,1.381803e-02,1.550803e-02,1.800576e-02,2.027803e-02,2.211977e-02,2.291482e-02,2.459550e-02,2.620757e-02,2.685961e-02,2.755604e-02,2.769253e-02,2.605856e-02,2.646200e-02,2.641125e-02,2.614900e-02,2.540138e-02,2.387678e-02,2.339152e-02,2.339025e-02,2.272202e-02,2.319735e-02,2.239848e-02,2.196408e-02,2.118074e-02
4.745000e+03,5.532296e-04,8.610067e-04,4.993656e-04,4.858656e-04,2.863253e-04,3.028933e-04,5.253180e-04,6.406641e-04,1.319655e-03,2.099432e-03,3.227230e-03,4.765158e-03,6.551954e-03,8.811038e-03,1.115431e-02,1.343220e-02,1.497707e-02,1.773119e-02,2.031330e-02,2.110553e-02,2.295985e-02,2.449137e-02,2.556301e-02,2.661960e-02,2.649674e-02,2.709523e-02,2.586087e-02,2.609361e-02,2.697786e-02,2.561404e-02,2.473531e-02,2.441365e-02,2.357894e-02,2.275114e-02,2.261119e-02,2.151605e-02,2.157523e-02,2.020017e-02,2.046611e-02
4.755000e+03,5.374633e-04,7.243109e-04,6.475830e-04,7.081870e-04,3.029322e-04,2.888531e-04,6.147406e-04,7.829213e-04,1.174412e-03,1.839940e-03,3.219074e-03,4.775294e-03,7.145043e-03,9.180333e-03,1.118992e-02,1.304583e-02,1.528105e-02,1.765742e-02,2.136260e-02,2.064100e-02,2.352184e-02,2.471071e-02,2.552960e-02,2.517871e-02,2.680195e-02,2.582161e-02,2.640835e-02,2.661923e-02,2.600753e-02,2.542492e-02,2.470907e-02,2.412315e-02,2.251596e-02,2.325695e-02,2.259467e-02,2.157935e-02,2.097711e-02,1.960296e-02,1.975124e-02
4.765000e+03,3.309085e-04,6.360141e-04,7.162631e-04,5.723828e-04,2.877942e-04,4.270894e-04,4.745934e-04,7.540064e-04,1.315470e-03,1.947096e-03,3.446339e-03,4.908648e-03,6.883145e-03,8.898937e-03,1.054733e-02,1.364987e-02,1.505006e-02,1.818564e-02,2.063809e-02,2.127346e-02,2.370352e-02,2.494503e-02,2.561134e-02,2.589434e-02,2.566295e-02,2.645896e-02,2.658870e-02,2.632010e-02,2.606085e-02,2.531371e-02,2.396293e-02,2.308592e-02,2.292768e-02,2.211613e-02,2.182646e-02,2.107484e-02,2.002487e-02,2.044807e-02,1.914981e-02
4.775000e+03,4.578759e-04,7.678474e-04,5.606816e-04,5.962801e-04,4.015090e-04,2.446151e-04,4.650271e-04,7.443028e-04,1.404239e-03,2.254556e-03,3.566391e-03,5.116000e-03,6.790160e-03,8.793865e-03,1.167139e-02,1.395895e-02,1.618025e-02,1.786154e-02,2.150424e-02,2.187297e-02,2.454007e-02,2.501142e-02,2.624847e-02,2.654880e-02,2.757080e-02,2.635671e-02,2.599811e-02,2.590184e-02,2.593013e-02,2.550562e-02,2.464627e-02,2.390379e-02,2.302523e-02,2.198626e-02,2.147797e-02,2.086026e-02,2.050304e-02,1.952375e-02,1.843387e-02
4.785000e+03,4.017768e-04,7.291840e-04,6.524331e-04,5.699673e-04,3.457583e-04,4.078136e-04,5.806093e-04,7.834594e-04,1.371310e-03,2.363528e-03,3.750895e-03,5.319811e-03,7.371550e-03,9.282851e-03,1.187327e-02,1.401874e-02,1.642742e-02,1.875236e-02,2.159359e-02,2.279766e-02,2.432341e-02,2.580102e-02,2.680135e-02,2.798447e-02,2.777346e-02,2.690417e-02,2.638660e-02,2.685718e-02,2.594047e-02,2.515462e-02,2.493749e-02,2.393700e-02,2.336403e-02,2.206137e-02,2.122863e-02,2.155497e-02,2.099620e-02,1.976450e-02,1.932471e-02
4.795000e+03,3.973309e-04,6.980271e-04,7.487392e-04,6.311076e-04,4.051725e-04,3.651868e-04,5.300274e-04,7.635125e-04,1.586687e-03,2.042616e-03,3.420218e-03,4.990221e-03,7.292344e-03,1.008529e-02,1.225812e-02,1.451240e-02,1.750601e-02,1.985526e-02,2.199744e-02,2.373481e-02,2.529848e-02,2.731701e-02,2.593080e-02,2.778923e-02,2.931657e-02,2.788355e-02,2.802735e-02,2.704048e-02,2.665644e-02,2.666188e-02,2.533530e-02,2.444888e-02,2.327708e-02,2.291191e-02,2.238979e-02,2.179393e-02,2.080609e-02,2.075977e-02,1.981589e-02
4.805000e+03,4.273342e-04,6.542858e-04,8.316740e-04,7.205908e-04,3.867351e-04,3.299679e-04,5.082118e-04,8.372942e-04,1.492105e-03,2.242262e-03,4.007414e-03,5.462309e-03,7.591034e-03,9.743182e-03,1.273646e-02,1.523769e-02,1.715393e-02,1.961335e-02,2.291268e-02,2.450091e-02,2.619094e-02,2.674232e-02,2.779188e-02,2.838448e-02,2.866434e-02,2.924378e-02,2.817688e-02,2.811415e-02,2.647618e-02,2.612980e-02,2.556104e-02,2.483190e-02,2.390516e-02,2.344688e-02,2.204140e-02,2.243714e-02,2.039846e-02,1.991800e-02,1.918484e-02
4.815000e+03,2.630010e-04,7.663171e-04,5.741681e-04,7.015989e-04,4.487230e-04,4.173935e-04,5.521322e-04,7.584926e-04,1.591602e-03,2.215511e-03,3.969955e-03,5.412114e-03,7.631291e-03,9.965693e-03,1.212002e-02,1.523723e-02,1.753368e-02,1.978200e-02,2.222416e-02,2.458455e-02,2.532595e-02,2.688491e-02,2.721264e-02,2.882019e-02,2.938393e-02,2.835377e-02,2.893036e-02,2.818297e-02,2.711557e-02,2.707744e-02,2.673312e-02,2.517293e-02,2.560732e-02,2.345339e-02,2.297061e-02,2.243589e-02,2.122552e-02,2.045082e-02,1.938377e-02
