4.455000e+03,9.307736e-03,1.846194e-02,2.500458e-02,3.871205e-02,5.281606e-02,7.951834e-02,1.072229e-01,1.397465e-01,1.738207e-01,2.062748e-01,2.444304e-01,2.701837e-01,3.042966e-01,3.313816e-01,3.536920e-01,3.816462e-01,4.030515e-01,4.180345e-01,4.314976e-01,4.635203e-01,4.714625e-01,5.022850e-01,5.129024e-01,5.274478e-01,5.490528e-01,5.616251e-01,5.734381e-01,6.000343e-01,6.251995e-01,6.371304e-01,6.385229e-01,6.509116e-01,6.627170e-01,6.673340e-01,6.687043e-01,6.642468e-01,6.739433e-01,6.702411e-01,6.660103e-01
4.465000e+03,9.875447e-03,1.810075e-02,2.474678e-02,3.742109e-02,5.391280e-02,7.675088e-02,1.101057e-01,1.403611e-01,1.702972e-01,2.049239e-01,2.404378e-01,2.735655e-01,3.031323e-01,3.309351e-01,3.499147e-01,3.700455e-01,3.982121e-01,4.198693e-01,4.308973e-01,4.536305e-01,4.632857e-01,4.878069e-01,5.121717e-01,5.136781e-01,5.432818e-01,5.604446e-01,5.772061e-01,5.998416e-01,6.127092e-01,6.226964e-01,6.350814e-01,6.469065e-01,6.509895e-01,6.504901e-01,6.422921e-01,6.322913e-01,6.360643e-01,6.295797e-01,6.328370e-01
4.475000e+03,9.930615e-03,1.628457e-02,2.325351e-02,3.789274e-02,5.293617e-02,7.836378e-02,1.037037e-01,1.423937e-01,1.717988e-01,1.979097e-01,2.379904e-01,2.651773e-01,2.991927e-01,3.287930e-01,3.418482e-01,3.619564e-01,3.863902e-01,4.039842e-01,4.247073e-01,4.454942e-01,4.591906e-01,4.902967e-01,5.090631e-01,5.219625e-01,5.306356e-01,5.514875e-01,5.789786e-01,5.895584e-01,6.111042e-01,6.222959e-01,6.293928e-01,6.382929e-01,6.468359e-01,6.414764e-01,6.237998e-01,6.138486e-01,6.099707e-01,6.032146e-01,6.078082e-01
4.485000e+03,9.134427e-03,1.716771e-02,2.450610e-02,3.523403e-02,5.299818e-02,7.791335e-02,1.057750e-01,1.378519e-01,1.694486e-01,2.033501e-01,2.389537e-01,2.756811e-01,3.086154e-01,3.285239e-01,3.450002e-01,3.691270e-01,3.848869e-01,4.087207e-01,4.267463e-01,4.499935e-01,4.527419e-01,4.793272e-01,5.061603e-01,5.136930e-01,5.364140e-01,5.497136e-01,5.716779e-01,5.825217e-01,5.983745e-01,6.255438e-01,6.191872e-01,6.287322e-01,6.349024e-01,6.347457e-01,6.203728e-01,6.046905e-01,5.952180e-01,5.893980e-01,5.819367e-01
4.495000e+03,8.421989e-03,1.675860e-02,2.421701e-02,3.683162e-02,5.311759e-02,7.772029e-02,1.046145e-01,1.348962e-01,1.719000e-01,2.035231e-01,2.423281e-01,2.760112e-01,2.989568e-01,3.284477e-01,3.455683e-01,3.642690e-01,3.837310e-01,4.009627e-01,4.224028e-01,4.438111e-01,4.535625e-01,4.751359e-01,5.030336e-01,5.192951e-01,5.310684e-01,5.486316e-01,5.753440e-01,5.915448e-01,6.056874e-01,6.147458e-01,6.272919e-01,6.268057e-01,6.250935e-01,6.150931e-01,6.173528e-01,6.038392e-01,5.932401e-01,5.751717e-01,5.592419e-01
4.505000e+03,8.151943e-03,1.670791e-02,2.242739e-02,3.540472e-02,5.263841e-02,7.693770e-02,1.033787e-01,1.377361e-01,1.665197e-01,1.992038e-01,2.376760e-01,2.735312e-01,3.008932e-01,3.228268e-01,3.481173e-01,3.712524e-01,3.896169e-01,3.930542e-01,4.153140e-01,4.400495e-01,4.483495e-01,4.818962e-01,4.977994e-01,5.131961e-01,5.309830e-01,5.442254e-01,5.607814e-01,5.831514e-01,5.989074e-01,6.044207e-01,6.200082e-01,6.290073e-01,6.273152e-01,6.283023e-01,6.235454e-01,6.079416e-01,5.834926e-01,5.701685e-01,5.544243e-01
4.515000e+03,1.007495e-02,1.618648e-02,2.287272e-02,3.683015e-02,5.402967e-02,7.495425e-02,1.025801e-01,1.335394e-01,1.623350e-01,1.988491e-01,2.391956e-01,2.706130e-01,3.001302e-01,3.244247e-01,3.437890e-01,3.594647e-01,3.801057e-01,3.976114e-01,4.120647e-01,4.334468e-01,4.473481e-01,4.691099e-01,4.930519e-01,5.035829e-01,5.210986e-01,5.382483e-01,5.520171e-01,5.713335e-01,5.911034e-01,6.067575e-01,6.116852e-01,6.191216e-01,6.276799e-01,6.205232e-01,6.200168e-01,6.033346e-01,5.840759e-01,5.627102e-01,5.566860e-01
4.525000e+03,9.576388e-03,1.625271e-02,2.349955e-02,3.679772e-02,4.920257e-02,7.549170e-02,1.023860e-01,1.302148e-01,1.614314e-01,1.994922e-01,2.364324e-01,2.723810e-01,2.976470e-01,3.210706e-01,3.346665e-01,3.546995e-01,3.834354e-01,3.959702e-01,4.121938e-01,4.333303e-01,4.393465e-01,4.608988e-01,4.831817e-01,4.974039e-01,5.094515e-01,5.272717e-01,5.556859e-01,5.689311e-01,5.926267e-01,5.989144e-01,6.029034e-01,6.091347e-01,6.204012e-01,6.179676e-01,6.144811e-01,6.029315e-01,5.907593e-01,5.747723e-01,5.573727e-01
4.535000e+03,8.988393e-03,1.511501e-02,2.245950e-02,3.615311e-02,5.523543e-02,7.514245e-02,1.019976e-01,1.272149e-01,1.595161e-01,1.936359e-01,2.306971e-01,2.633032e-01,2.942746e-01,3.157519e-01,3.417459e-01,3.526010e-01,3.735224e-01,3.847908e-01,4.062704e-01,4.302582e-01,4.359942e-01,4.520642e-01,4.861061e-01,4.865454e-01,5.124626e-01,5.194167e-01,5.451901e-01,5.599825e-01,5.666302e-01,5.820626e-01,5.948792e-01,6.130270e-01,6.179021e-01,6.120129e-01,6.215032e-01,6.060398e-01,5.978040e-01,5.842426e-01,5.670192e-01
4.545000e+03,1.017068e-02,1.641334e-02,2.212553e-02,3.626020e-02,5.371318e-02,7.401768e-02,1.009009e-01,1.292187e-01,1.591266e-01,1.913903e-01,2.278409e-01,2.569844e-01,2.837647e-01,3.152387e-01,3.349789e-01,3.527380e-01,3.754829e-01,3.912219e-01,4.055246e-01,4.269577e-01,4.293162e-01,4.473798e-01,4.682482e-01,4.884956e-01,5.015145e-01,5.131307e-01,5.358919e-01,5.522808e-01,5.673507e-01,5.826636e-01,5.952453e-01,6.044409e-01,6.080271e-01,6.100776e-01,6.242003e-01,6.138648e-01,6.007098e-01,5.845206e-01,5.754193e-01
4.555000e+03,8.295352e-03,1.652138e-02,2.260135e-02,3.450145e-02,5.269535e-02,7.533315e-02,9.998983e-02,1.276698e-01,1.551579e-01,1.891340e-01,2.201636e-01,2.530840e-01,2.821139e-01,3.093981e-01,3.264624e-01,3.504578e-01,3.674335e-01,3.836878e-01,3.914732e-01,4.145481e-01,4.300975e-01,4.377046e-01,4.638122e-01,4.797152e-01,4.885284e-01,5.105885e-01,5.239403e-01,5.421541e-01,5.480065e-01,5.714289e-01,5.842089e-01,5.896181e-01,6.094960e-01,6.039507e-01,6.115059e-01,6.182691e-01,6.085393e-01,5.976627e-01,5.875163e-01
4.565000e+03,8.949305e-03,1.706019e-02,2.149535e-02,3.670746e-02,5.256469e-02,7.802573e-02,1.012227e-01,1.271315e-01,1.544619e-01,1.838653e-01,2.172380e-01,2.468617e-01,2.748215e-01,3.003283e-01,3.194173e-01,3.362149e-01,3.645797e-01,3.778657e-01,3.969193e-01,4.134933e-01,4.265657e-01,4.344599e-01,4.455936e-01,4.742748e-01,4.813642e-01,5.011328e-01,5.123723e-01,5.275865e-01,5.517272e-01,5.654324e-01,5.766345e-01,5.825249e-01,6.012764e-01,6.116602e-01,6.172273e-01,6.200370e-01,6.135527e-01,6.124093e-01,6.028118e-01
4.575000e+03,9.039321e-03,1.550754e-02,2.195410e-02,3.480323e-02,4.999036e-02,7.431349e-02,1.008755e-01,1.266695e-01,1.495299e-01,1.843664e-01,2.140906e-01,2.427681e-01,2.662169e-01,2.910304e-01,3.160733e-01,3.334907e-01,3.578441e-01,3.693332e-01,3.921857e-01,4.082297e-01,4.173171e-01,4.352848e-01,4.468940e-01,4.541878e-01,4.762778e-01,4.878197e-01,5.021007e-01,5.148184e-01,5.394898e-01,5.468141e-01,5.553509e-01,5.819075e-01,5.973878e-01,6.058255e-01,6.144631e-01,6.278430e-01,6.270808e-01,6.094855e-01,6.178151e-01
4.585000e+03,8.727020e-03,1.537939e-02,2.171434e-02,3.414127e-02,5.338863e-02,7.402189e-02,9.956581e-02,1.247448e-01,1.534617e-01,1.824208e-01,2.107112e-01,2.448265e-01,2.627131e-01,2.853426e-01,3.104666e-01,3.290834e-01,3.482212e-01,3.594567e-01,3.757034e-01,3.984138e-01,4.134001e-01,4.220650e-01,4.449877e-01,4.701473e-01,4.764179e-01,4.834786e-01,4.994059e-01,5.160941e-01,5.315108e-01,5.448589e-01,5.633429e-01,5.663587e-01,5.865987e-01,5.963986e-01,6.103720e-01,6.236400e-01,6.180895e-01,6.196706e-01,6.177807e-01
4.595000e+03,8.942754e-03,1.584904e-02,2.208198e-02,3.541915e-02,5.278749e-02,7.290406e-02,1.018317e-01,1.232462e-01,1.519487e-01,1.804550e-01,2.147677e-01,2.356342e-01,2.631671e-01,2.848891e-01,3.054620e-01,3.245744e-01,3.398959e-01,3.455401e-01,3.733994e-01,3.881333e-01,4.108691e-01,4.141654e-01,4.342968e-01,4.447627e-01,4.651009e-01,4.819279e-01,4.865834e-01,5.105897e-01,5.283862e-01,5.427253e-01,5.561378e-01,5.676151e-01,5.804984e-01,5.937103e-01,6.110420e-01,6.195214e-01,6.218296e-01,6.130143e-01,6.160134e-01
4.605000e+03,1.033806e-02,1.629065e-02,2.078251e-02,3.374432e-02,5.063786e-02,7.360207e-02,9.880821e-02,1.253070e-01,1.521208e-01,1.815093e-01,2.114999e-01,2.347597e-01,2.629876e-01,2.795137e-01,3.017334e-01,3.135910e-01,3.335257e-01,3.463140e-01,3.626150e-01,3.838266e-01,3.991876e-01,4.056563e-01,4.339050e-01,4.448350e-01,4.557537e-01,4.696909e-01,4.826777e-01,5.031403e-01,5.245294e-01,5.371528e-01,5.540885e-01,5.648803e-01,5.745734e-01,5.881546e-01,5.915673e-01,6.045254e-01,6.100683e-01,6.129186e-01,6.063312e-01
4.615000e+03,9.395440e-03,1.579006e-02,2.146023e-02,3.396877e-02,5.216596e-02,7.462561e-02,9.940244e-02,1.233760e-01,1.522991e-01,1.785297e-01,2.114225e-01,2.333968e-01,2.523077e-01,2.785799e-01,2.909460e-01,3.112110e-01,3.240213e-01,3.470070e-01,3.636557e-01,3.688060e-01,3.874110e-01,3.926916e-01,4.170853e-01,4.346024e-01,4.476725e-01,4.716644e-01,4.858809e-01,5.004302e-01,5.177472e-01,5.314993e-01,5.493685e-01,5.603319e-01,5.733408e-01,5.821823e-01,5.922253e-01,6.055455e-01,6.109049e-01,6.008480e-01,6.085180e-01
4.625000e+03,8.792201e-03,1.590306e-02,2.090102e-02,3.406681e-02,5.235596e-02,7.359046e-02,9.550385e-02,1.240923e-01,1.507572e-01,1.800158e-01,2.070481e-01,2.312948e-01,2.479816e-01,2.731951e-01,2.930661e-01,3.081055e-01,3.266720e-01,3.360738e-01,3.500824e-01,3.602108e-01,3.785961e-01,3.872960e-01,4.084488e-01,4.282190e-01,4.450751e-01,4.541569e-01,4.717470e-01,4.960281e-01,5.091094e-01,5.325842e-01,5.485560e-01,5.672811e-01,5.775645e-01,5.830910e-01,5.919266e-01,6.121902e-01,6.047532e-01,6.015955e-01,6.104197e-01
4.635000e+03,8.734714e-03,1.621164e-02,2.213514e-02,3.373840e-02,5.137349e-02,7.201601e-02,9.556790e-02,1.242682e-01,1.454144e-01,1.809549e-01,2.048686e-01,2.314058e-01,2.508463e-01,2.717843e-01,2.894120e-01,3.049046e-01,3.180199e-01,3.289371e-01,3.400724e-01,3.563063e-01,3.775408e-01,3.767521e-01,3.951443e-01,4.161588e-01,4.357980e-01,4.467982e-01,4.641495e-01,4.836416e-01,5.003757e-01,5.196637e-01,5.382583e-01,5.473381e-01,5.672023e-01,5.916007e-01,5.839982e-01,6.037572e-01,6.067421e-01,5.931265e-01,6.069351e-01
4.645000e+03,8.918577e-03,1.485381e-02,2.181932e-02,3.368754e-02,5.208486e-02,7.293552e-02,9.729274e-02,1.236665e-01,1.518511e-01,1.759072e-01,2.056504e-01,2.225241e-01,2.506834e-01,2.704901e-01,2.816303e-01,2.975705e-01,3.223835e-01,3.281759e-01,3.422159e-01,3.439411e-01,3.680684e-01,3.665741e-01,3.787545e-01,3.963112e-01,4.211168e-01,4.327720e-01,4.545184e-01,4.709461e-01,4.928042e-01,5.164507e-01,5.281120e-01,5.482854e-01,5.626993e-01,5.821033e-01,5.900101e-01,6.020736e-01,5.962518e-01,5.998001e-01,6.033891e-01
4.655000e+03,8.684213e-03,1.478068e-02,2.002717e-02,3.414175e-02,5.043098e-02,7.087017e-02,9.565752e-02,1.200929e-01,1.477257e-01,1.769885e-01,2.049221e-01,2.244081e-01,2.396252e-01,2.609134e-01,2.913798e-01,2.969875e-01,3.155080e-01,3.225878e-01,3.387989e-01,3.429602e-01,3.492030e-01,3.572307e-01,3.753051e-01,3.859811e-01,4.093898e-01,4.243315e-01,4.379503e-01,4.639682e-01,4.831379e-01,5.068762e-01,5.218612e-01,5.360671e-01,5.568429e-01,5.785063e-01,5.797265e-01,6.007813e-01,6.082940e-01,5.917780e-01,6.043831e-01
4.665000e+03,9.473838e-03,1.650200e-02,2.191122e-02,3.191158e-02,4.814400e-02,6.958917e-02,9.613765e-02,1.206597e-01,1.431435e-01,1.726061e-01,2.027146e-01,2.182874e-01,2.404765e-01,2.571302e-01,2.788914e-01,2.894229e-01,3.080501e-01,3.171877e-01,3.321154e-01,3.345036e-01,3.475200e-01,3.513083e-01,3.656594e-01,3.765941e-01,3.962451e-01,4.073215e-01,4.159411e-01,4.441083e-01,4.614618e-01,4.944955e-01,5.079867e-01,5.335912e-01,5.433052e-01,5.718376e-01,5.705244e-01,5.932975e-01,5.963235e-01,5.974227e-01,5.981077e-01
4.675000e+03,9.171333e-03,1.452608e-02,2.133562e-02,3.290397e-02,5.023396e-02,7.081965e-02,9.730959e-02,1.185226e-01,1.444619e-01,1.714337e-01,1.978083e-01,2.165242e-01,2.405716e-01,2.621615e-01,2.785107e-01,2.872022e-01,3.137819e-01,3.130410e-01,3.240935e-01,3.286324e-01,3.449025e-01,3.386007e-01,3.551539e-01,3.677413e-01,3.738999e-01,3.871382e-01,4.056205e-01,4.208678e-01,4.468144e-01,4.618598e-01,4.948160e-01,5.203321e-01,5.361947e-01,5.549764e-01,5.677850e-01,5.781270e-01,5.866029e-01,5.895998e-01,5.771057e-01
4.685000e+03,9.000760e-03,1.526901e-02,2.022881e-02,3.257178e-02,5.032642e-02,6.914096e-02,9.395391e-02,1.173541e-01,1.435915e-01,1.689348e-01,1.924392e-01,2.159214e-01,2.348545e-01,2.493524e-01,2.770703e-01,2.889945e-01,2.940211e-01,3.164157e-01,3.178726e-01,3.230587e-01,3.360087e-01,3.369885e-01,3.467652e-01,3.589426e-01,3.781653e-01,3.856186e-01,3.966106e-01,4.087808e-01,4.397199e-01,4.506110e-01,4.757059e-01,5.013036e-01,5.249654e-01,5.543432e-01,5.509252e-01,5.698890e-01,5.818525e-01,5.789881e-01,5.785398e-01
4.695000e+03,8.763030e-03,1.463213e-02,2.021062e-02,3.116429e-02,4.889983e-02,7.141487e-02,9.296589e-02,1.184092e-01,1.396215e-01,1.711817e-01,1.947296e-01,2.133884e-01,2.309948e-01,2.498060e-01,2.722180e-01,2.860351e-01,2.958312e-01,3.082401e-01,3.124786e-01,3.237303e-01,3.352065e-01,3.376789e-01,3.434826e-01,3.574479e-01,3.639779e-01,3.773479e-01,3.935835e-01,4.023677e-01,4.267155e-01,4.431950e-01,4.671463e-01,4.849370e-01,4.968053e-01,5.271102e-01,5.390712e-01,5.563517e-01,5.622922e-01,5.766550e-01,5.702891e-01
4.705000e+03,7.659638e-03,1.510093e-02,1.986611e-02,3.099277e-02,5.055425e-02,6.902459e-02,9.274394e-02,1.132079e-01,1.418153e-01,1.702507e-01,1.944638e-01,2.091155e-01,2.279767e-01,2.470801e-01,2.667461e-01,2.782477e-01,2.905575e-01,3.033781e-01,3.125573e-01,3.209564e-01,3.307494e-01,3.253265e-01,3.374536e-01,3.491054e-01,3.674040e-01,3.811234e-01,3.855040e-01,3.982271e-01,4.259340e-01,4.409073e-01,4.605460e-01,4.677851e-01,4.959531e-01,5.187083e-01,5.384906e-01,5.491568e-01,5.627454e-01,5.624179e-01,5.549752e-01
4.715000e+03,8.418084e-03,1.449659e-02,2.222845e-02,3.031139e-02,4.953479e-02,6.742033e-02,9.054635e-02,1.110962e-01,1.428289e-01,1.635801e-01,1.834585e-01,2.087386e-01,2.202990e-01,2.447718e-01,2.594222e-01,2.751687e-01,2.941588e-01,2.980940e-01,3.117030e-01,3.070281e-01,3.219800e-01,3.236943e-01,3.351348e-01,3.481547e-01,3.605786e-01,3.675980e-01,3.804653e-01,3.958698e-01,4.199501e-01,4.370160e-01,4.423178e-01,4.595156e-01,4.767716e-01,5.038469e-01,5.276347e-01,5.263609e-01,5.522080e-01,5.559246e-01,5.506303e-01
4.725000e+03,8.687391e-03,1.687539e-02,2.090645e-02,3.074921e-02,4.845530e-02,6.708355e-02,8.803492e-02,1.135121e-01,1.366803e-01,1.619508e-01,1.870398e-01,2.022478e-01,2.240396e-01,2.441372e-01,2.584213e-01,2.667119e-01,2.830029e-01,2.888856e-01,2.971647e-01,3.072714e-01,3.173831e-01,3.138654e-01,3.266686e-01,3.407891e-01,3.537270e-01,3.604932e-01,3.772063e-01,3.886728e-01,4.059227e-01,4.188580e-01,4.410492e-01,4.577534e-01,4.718269e-01,4.876226e-01,5.080463e-01,5.123162e-01,5.293737e-01,5.373180e-01,5.361367e-01
4.735000e+03,9.424759e-03,1.474964e-02,2.152945e-02,3.097284e-02,4.812034e-02,6.832526e-02,8.872340e-02,1.100662e-01,1.369587e-01,1.610081e-01,1.809990e-01,2.002544e-01,2.187437e-01,2.321961e-01,2.530410e-01,2.698768e-01,2.824300e-01,2.874714e-01,3.010183e-01,2.978232e-01,3.131932e-01,3.084229e-01,3.220505e-01,3.260326e-01,3.521163e-01,3.550367e-01,3.707419e-01,3.820128e-01,3.893646e-01,4.079870e-01,4.178294e-01,4.453471e-01,4.520205e-01,4.754187e-01,4.853824e-01,4.963455e-01,5.243411e-01,5.213144e-01,5.258831e-01
4.745000e+03,8.572908e-03,1.617897e-02,2.006521e-02,3.106642e-02,4.694937e-02,6.427896e-02,8.850834e-02,1.121374e-01,1.281857e-01,1.539658e-01,1.756920e-01,1.946267e-01,2.107465e-01,2.283843e-01,2.472364e-01,2.576577e-01,2.709589e-01,2.754752e-01,2.878086e-01,2.903380e-01,3.068134e-01,3.018912e-01,3.103538e-01,3.186315e-01,3.285598e-01,3.491670e-01,3.540175e-01,3.645152e-01,3.847650e-01,4.044663e-01,4.150392e-01,4.245042e-01,4.379864e-01,4.571879e-01,4.839900e-01,4.921156e-01,5.067590e-01,5.130474e-01,5.121546e-01
4.755000e+03,8.791753e-03,1.608085e-02,2.176141e-02,3.125918e-02,4.697718e-02,6.304649e-02,8.959687e-02,1.111186e-01,1.299858e-01,1.539788e-01,1.735793e-01,1.951788e-01,2.083903e-01,2.233645e-01,2.451313e-01,2.548084e-01,2.669291e-01,2.776613e-01,2.844909e-01,2.932465e-01,2.999053e-01,3.050911e-01,3.039498e-01,3.147928e-01,3.289334e-01,3.406761e-01,3.468088e-01,3.593479e-01,3.716738e-01,3.885357e-01,4.011610e-01,4.208734e-01,4.359728e-01,4.489044e-01,4.647467e-01,4.757809e-01,4.839865e-01,4.999331e-01,5.054374e-01
4.765000e+03,9.576049e-03,1.451334e-02,2.000961e-02,3.180440e-02,4.718464e-02,6.432272e-02,8.568314e-02,1.034033e-01,1.282689e-01,1.494441e-01,1.729116e-01,1.946696e-01,2.113108e-01,2.255767e-01,2.397574e-01,2.562884e-01,2.701194e-01,2.811289e-01,2.829319e-01,2.800278e-01,2.920000e-01,2.970720e-01,3.061951e-01,3.175900e-01,3.239003e-01,3.289941e-01,3.457260e-01,3.546547e-01,3.678977e-01,3.732086e-01,3.942124e-01,4.100847e-01,4.184284e-01,4.384279e-01,4.586455e-01,4.625448e-01,4.785677e-01,4.917212e-01,4.926809e-01
4.775000e+03,8.461190e-03,1.542199e-02,2.058558e-02,3.035614e-02,4.347102e-02,6.743117e-02,8.242863e-02,1.045651e-01,1.310856e-01,1.514039e-01,1.704360e-01,1.904403e-01,2.024960e-01,2.192996e-01,2.350943e-01,2.525289e-01,2.624207e-01,2.743556e-01,2.797552e-01,2.863720e-01,2.933705e-01,2.956592e-01,3.025725e-01,3.122458e-01,3.242910e-01,3.310678e-01,3.487946e-01,3.463514e-01,3.609643e-01,3.723894e-01,3.923687e-01,4.002653e-01,4.129012e-01,4.225215e-01,4.414532e-01,4.477664e-01,4.590640e-01,4.736104e-01,4.811622e-01
4.785000e+03,9.056372e-03,1.533750e-02,2.159579e-02,2.981265e-02,4.518914e-02,6.147374e-02,8.432493e-02,1.045046e-01,1.275606e-01,1.506399e-01,1.666460e-01,1.856103e-01,2.019308e-01,2.181708e-01,2.343111e-01,2.466153e-01,2.616477e-01,2.711122e-01,2.736104e-01,2.838702e-01,2.914213e-01,2.959589e-01,3.019730e-01,3.109358e-01,3.178554e-01,3.207401e-01,3.354629e-01,3.405265e-01,3.493717e-01,3.790279e-01,3.868821e-01,3.931994e-01,4.107428e-01,4.220811e-01,4.351507e-01,4.419758e-01,4.537471e-01,4.639056e-01,4.657649e-01
4.795000e+03,7.856236e-03,1.606797e-02,2.095310e-02,2.747203e-02,4.397164e-02,6.172347e-02,8.033712e-02,1.046994e-01,1.222948e-01,1.466665e-01,1.638673e-01,1.838949e-01,2.016415e-01,2.173090e-01,2.306017e-01,2.422803e-01,2.561431e-01,2.646337e-01,2.752850e-01,2.808561e-01,2.898773e-01,2.951967e-01,3.012973e-01,3.073344e-01,3.204950e-01,3.253575e-01,3.414502e-01,3.485281e-01,3.630791e-01,3.677812e-01,3.806612e-01,3.900395e-01,4.002614e-01,4.108878e-01,4.218330e-01,4.328479e-01,4.380668e-01,4.577074e-01,4.554121e-01
4.805000e+03,9.188141e-03,1.572614e-02,1.917528e-02,3.013486e-02,4.050252e-02,6.154817e-02,8.028047e-02,1.025865e-01,1.183478e-01,1.472837e-01,1.616345e-01,1.821092e-01,1.958196e-01,2.037851e-01,2.249570e-01,2.407636e-01,2.582245e-01,2.688366e-01,2.687663e-01,2.823528e-01,2.927540e-01,2.989266e-01,3.011272e-01,3.070089e-01,3.179920e-01,3.236874e-01,3.336631e-01,3.438738e-01,3.507155e-01,3.663598e-01,3.764594e-01,3.859489e-01,3.970473e-01,4.108347e-01,4.140132e-01,4.256589e-01,4.302972e-01,4.426661e-01,4.463905e-01
4.815000e+03,8.495948e-03,1.543356e-02,2.047885e-02,2.813486e-02,4.182970e-02,6.180782e-02,7.887430e-02,1.040777e-01,1.179145e-01,1.415536e-01,1.634366e-01,1.801089e-01,1.934015e-01,2.037952e-01,2.243068e-01,2.386151e-01,2.517745e-01,2.681523e-01,2.764834e-01,2.834778e-01,2.935447e-01,2.953056e-01,3.045273e-01,3.082730e-01,3.235787e-01,3.282538e-01,3.390647e-01,3.547672e-01,3.579940e-01,3.667596e-01,3.745512e-01,3.779045e-01,3.912342e-01,4.036378e-01,4.142494e-01,4.216578e-01,4.286411e-01,4.408162e-01,4.351902e-01
4.825000e+03,8.921752e-03,1.433714e-02,2.033233e-02,2.887132e-02,4.227729e-02,6.100440e-02,7.928587e-02,1.009518e-01,1.190342e-01,1.411628e-01,1.588406e-01,1.756493e-01,1.901215e-01,2.068255e-01,2.209431e-01,2.388295e-01,2.524677e-01,2.621952e-01,2.826750e-01,2.793523e-01,2.943346e-01,2.969147e-01,3.048868e-01,3.161341e-01,3.285859e-01,3.394122e-01,3.486007e-01,3.519825e-01,3.573896e-01,3.740715e-01,3.766255e-01,3.897149e-01,3.902997e-01,4.079237e-01,4.202909e-01,4.190012e-01,4.265333e-01,4.275349e-01,4.301011e-01
4.835000e+03,8.605256e-03,1.408851e-02,2.017770e-02,2.860419e-02,4.230269e-02,6.070962e-02,7.921801e-02,9.971238e-02,1.160257e-01,1.365393e-01,1.548859e-01,1.706495e-01,1.928083e-01,2.064857e-01,2.262747e-01,2.380405e-01,2.479690e-01,2.699894e-01,2.784036e-01,2.830860e-01,2.897001e-01,3.034806e-01,3.035740e-01,3.098171e-01,3.264431e-01,3.356796e-01,3.435602e-01,3.481220e-01,3.552404e-01,3.759668e-01,3.810230e-01,3.963668e-01,3.971884e-01,3.976051e-01,4.055864e-01,4.131048e-01,4.220110e-01,4.235788e-01,4.278440e-01
4.845000e+03,8.954904e-03,1.506543e-02,2.026453e-02,2.948435e-02,4.140287e-02,6.204590e-02,7.724710e-02,9.605140e-02,1.159457e-01,1.367114e-01,1.520058e-01,1.710385e-01,1.864312e-01,2.070281e-01,2.233236e-01,2.370560e-01,2.505161e-01,2.662359e-01,2.754919e-01,2.830726e-01,2.999536e-01,2.945576e-01,3.067489e-01,3.250745e-01,3.263817e-01,3.299945e-01,3.527016e-01,3.564110e-01,3.664508e-01,3.736399e-01,3.741732e-01,3.929314e-01,3.988038e-01,3.984250e-01,4.077377e-01,4.180464e-01,4.162355e-01,4.189733e-01,4.149699e-01
4.855000e+03,8.535324e-03,1.453025e-02,1.944269e-02,2.916787e-02,4.062955e-02,5.959828e-02,7.775786e-02,9.233430e-02,1.110026e-01,1.291962e-01,1.501640e-01,1.681003e-01,1.850657e-01,2.028594e-01,2.168181e-01,2.341116e-01,2.491731e-01,2.650052e-01,2.770866e-01,2.892169e-01,2.969920e-01,3.020556e-01,3.122606e-01,3.213404e-01,3.272423e-01,3.375146e-01,3.451419e-01,3.619270e-01,3.665881e-01,3.717750e-01,3.803016e-01,3.938566e-01,3.933517e-01,4.039573e-01,4.054974e-01,4.119564e-01,4.091377e-01,4.138042e-01,4.120561e-01
4.865000e+03,7.767504e-03,1.608144e-02,1.919258e-02,2.864344e-02,3.972181e-02,5.891272e-02,7.435307e-02,9.475597e-02,1.116402e-01,1.331533e-01,1.509439e-01,1.670885e-01,1.832661e-01,1.987684e-01,2.128444e-01,2.290250e-01,2.478853e-01,2.558140e-01,2.734379e-01,2.843117e-01,2.961560e-01,3.093608e-01,3.100137e-01,3.197205e-01,3.285261e-01,3.416613e-01,3.507717e-01,3.593567e-01,3.693797e-01,3.765983e-01,3.844215e-01,3.910006e-01,4.030105e-01,4.057647e-01,4.023644e-01,4.076796e-01,3.991399e-01,4.079441e-01,4.026125e-01
4.875000e+03,8.426447e-03,1.441965e-02,2.177612e-02,2.652018e-02,4.170562e-02,5.884312e-02,7.515842e-02,9.366966e-02,1.078071e-01,1.284891e-01,1.448581e-01,1.665984e-01,1.816729e-01,1.942791e-01,2.069032e-01,2.281087e-01,2.445524e-01,2.593326e-01,2.766804e-01,2.842702e-01,3.000525e-01,3.068622e-01,3.122757e-01,3.345160e-01,3.385699e-01,3.492033e-01,3.634470e-01,3.689536e-01,3.782519e-01,3.869211e-01,3.872304e-01,3.961103e-01,4.022394e-01,4.032283e-01,4.046901e-01,4.086917e-01,4.097899e-01,4.089442e-01,4.022056e-01
